route	trip	stop	timestamp	arrival	isValid
5	128650_5..S08R	222S	1468375118	1468375073	true
5	128650_5..S08R	416S	1468375305	1468375279	true
5	128650_5..S08R	621S	1468375417	1468375425	true
5	128650_5..S08R	626S	1468375719	1468375723	true
5	128650_5..S08R	629S	1468375914	1468375908	true
5	128650_5..S08R	631S	1468376104	1468376077	true
5	128650_5..S08R	635S	1468376370	1468376338	true
5	128650_5..S08R	640S	1468376642	1468376633	true
5	128650_5..S08R	418S	1468376744	1468376748	true
5	128650_5..S08R	419S	1468376832	1468376826	true
5	128650_5..S08R	420S	1468376856	1468376932	true
6	128600_6..N01R	640N	1468373130	1468373160	true
6	128600_6..N01R	639N	1468373204	1468373288	true
6	128600_6..N01R	638N	1468373318	1468373332	true
6	128600_6..N01R	637N	1468373433	1468373417	true
6	128600_6..N01R	636N	1468373508	1468373512	true
6	128600_6..N01R	635N	1468373623	1468373610	true
6	128600_6..N01R	634N	1468373736	1468373756	true
6	128600_6..N01R	633N	1468373854	1468373829	true
6	128600_6..N01R	632N	1468373933	1468373905	true
6	128600_6..N01R	631N	1468374047	1468374021	true
6	128600_6..N01R	630N	1468374158	1468374169	true
6	128600_6..N01R	629N	1468374275	1468374270	true
6	128600_6..N01R	628N	1468374393	1468374378	true
6	128600_6..N01R	627N	1468374470	1468374475	true
6	128600_6..N01R	626N	1468374697	1468374672	true
6	128600_6..N01R	625N	1468374814	1468374797	true
6	128600_6..N01R	624N	1468374890	1468374905	true
6	128600_6..N01R	623N	1468375003	1468374996	true
6	128600_6..N01R	622N	1468375118	1468375080	true
6	128600_6..N01R	621N	1468375193	1468375153	true
6	128600_6..N01R	619N	1468375379	1468375367	true
6	128600_6..N01R	618N	1468375493	1468375467	true
6	128600_6..N01R	617N	1468375532	1468375545	true
6	128600_6..N01R	616N	1468375681	1468375661	true
6	128600_6..N01R	615N	1468375719	1468375746	true
6	128600_6..N01R	614N	1468375836	1468375840	true
6	128600_6..N01R	613N	1468375914	1468375945	true
6	128600_6..N01R	612N	1468376027	1468376064	true
6	128600_6..N01R	611N	1468376143	1468376170	true
6	128600_6..N01R	610N	1468376257	1468376239	true
6	128600_6..N01R	609N	1468376332	1468376328	true
6	128600_6..N01R	608N	1468376370	1468376404	true
6	128600_6..N01R	607N	1468376526	1468376521	true
6	128600_6..N01R	606N	1468376564	1468376578	true
6	128600_6..N01R	604N	1468376680	1468376668	true
6	128600_6..N01R	603N	1468376744	1468376762	true
6	128600_6..N01R	602N	1468376856	1468376838	true
6	128600_6..N01R	601N	1468376983	1468376949	true
6	122300_6..S	621S	1468371635	1468371090	true
6	122300_6..S	625S	1468371940	1468371906	true
6	122300_6..S	626S	1468372065	1468372034	true
6	122300_6..S	627S	1468372244	1468372209	true
6	122300_6..S	628S	1468372320	1468372321	true
6	122300_6..S	629S	1468372434	1468372420	true
6	122300_6..S	630S	1468372552	1468372524	true
6	122300_6..S	631S	1468372667	1468372661	true
6	122300_6..S	632S	1468372792	1468372808	true
6	122300_6..S	633S	1468372894	1468372880	true
6	122300_6..S	634S	1468372974	1468372955	true
6	122300_6..S	635S	1468373092	1468373046	true
6	122300_6..S	636S	1468373204	1468373171	true
6	122300_6..S	637S	1468373281	1468373259	true
6	122300_6..S	638S	1468373318	1468373347	true
6	122300_6..S	639S	1468373433	1468373412	true
6	122300_6..S	640S	1468373508	1468373493	true
4	126850_4..N06R	250N	1468372132	1468372110	true
4	126850_4..N06R	239N	1468372320	1468372299	true
4	126850_4..N06R	235N	1468372603	1468372612	true
4	126850_4..N06R	234N	1468372743	1468372703	true
4	126850_4..N06R	423N	1468372894	1468372873	true
4	126850_4..N06R	420N	1468373130	1468373199	true
4	126850_4..N06R	419N	1468373204	1468373247	true
4	126850_4..N06R	418N	1468373318	1468373313	true
4	126850_4..N06R	640N	1468373433	1468373436	true
4	126850_4..N06R	635N	1468373699	1468373687	true
4	126850_4..N06R	631N	1468373971	1468373924	true
4	126850_4..N06R	629N	1468374121	1468374095	true
4	126850_4..N06R	626N	1468374275	1468374302	true
4	126850_4..N06R	621N	1468374583	1468374601	true
4	126850_4..N06R	416N	1468374814	1468374789	true
4	126850_4..N06R	415N	1468374890	1468374899	true
4	126850_4..N06R	414N	1468375078	1468375039	true
4	126850_4..N06R	413N	1468375118	1468375160	true
4	126850_4..N06R	412N	1468375268	1468375248	true
4	126850_4..N06R	411N	1468375305	1468375332	true
4	126850_4..N06R	410N	1468375417	1468375414	true
4	126850_4..N06R	409N	1468375532	1468375510	true
4	126850_4..N06R	408N	1468375607	1468375615	true
4	126850_4..N06R	407N	1468375719	1468375701	true
4	126850_4..N06R	406N	1468375836	1468375806	true
4	126850_4..N06R	405N	1468375914	1468375928	true
4	126850_4..N06R	402N	1468376370	1468376328	true
4	126850_4..N06R	401N	1468376526	1468376451	true
4	129400_4..N06R	250N	1468373584	1468373640	true
4	129400_4..N06R	239N	1468373736	1468373750	true
4	129400_4..N06R	235N	1468374047	1468374050	true
4	129400_4..N06R	234N	1468374158	1468374138	true
4	129400_4..N06R	423N	1468374275	1468374291	true
4	129400_4..N06R	420N	1468374583	1468374578	true
4	129400_4..N06R	419N	1468374659	1468374664	true
4	129400_4..N06R	418N	1468374776	1468374740	true
4	129400_4..N06R	640N	1468374890	1468374858	true
4	129400_4..N06R	635N	1468375118	1468375110	true
4	129400_4..N06R	631N	1468375379	1468375350	true
4	129400_4..N06R	629N	1468375532	1468375517	true
4	129400_4..N06R	626N	1468375719	1468375718	true
4	129400_4..N06R	621N	1468376027	1468376006	true
4	129400_4..N06R	416N	1468376257	1468376228	true
4	129400_4..N06R	415N	1468376370	1468376332	true
4	129400_4..N06R	414N	1468376526	1468376483	true
4	129400_4..N06R	413N	1468376564	1468376610	true
4	129400_4..N06R	412N	1468376680	1468376690	true
4	129400_4..N06R	411N	1468376744	1468376771	true
4	129400_4..N06R	410N	1468376856	1468376858	true
4	129400_4..N06R	409N	1468376983	1468376955	false
4	129400_4..N06R	408N	1468376983	1468377045	false
4	129400_4..N06R	407N	1468377160	1468377139	true
4	129400_4..N06R	406N	1468377198	1468377252	true
4	129400_4..N06R	405N	1468377289	1468377386	true
4	129400_4..N06R	402N	1468377462	1468377468	true
4	129400_4..N06R	401N	1468377715	1468377686	true
5	129350_5..N73R	420N	1468373584	1468373610	true
5	129350_5..N73R	419N	1468373623	1468373672	true
5	129350_5..N73R	418N	1468373736	1468373728	true
5	129350_5..N73R	640N	1468373854	1468373831	true
5	129350_5..N73R	635N	1468374047	1468374064	true
5	129350_5..N73R	631N	1468374275	1468374276	true
5	129350_5..N73R	629N	1468374393	1468374433	true
5	129350_5..N73R	626N	1468374583	1468374667	true
5	129350_5..N73R	621N	1468374890	1468374878	true
5	129350_5..N73R	416N	1468375078	1468375054	true
5	129350_5..N73R	222N	1468375268	1468375221	true
5	129350_5..N73R	221N	1468375305	1468375372	true
5	129350_5..N73R	220N	1468375417	1468375445	true
5	129350_5..N73R	219N	1468375532	1468375528	true
5	129350_5..N73R	218N	1468375607	1468375602	true
5	129350_5..N73R	217N	1468375681	1468375670	true
5	129350_5..N73R	216N	1468375719	1468375782	true
5	129350_5..N73R	215N	1468375836	1468375900	true
5	129350_5..N73R	214N	1468375989	1468375982	true
5	129350_5..N73R	213N	1468376143	1468376102	true
5	129350_5..N73R	505N	1468376332	1468376312	true
5	129350_5..N73R	504N	1468376370	1468376382	true
5	129350_5..N73R	503N	1468376526	1468376527	true
5	129350_5..N73R	502N	1468376680	1468376648	true
5	129350_5..N73R	501N	1468376856	1468376828	true
6	129100_6..N01R	640N	1468373318	1468373460	false
6	129100_6..N01R	639N	1468373318	1468373580	false
6	129100_6..N01R	638N	1468373318	1468373670	false
6	129100_6..N01R	637N	1468373318	1468373730	false
6	129100_6..N01R	636N	1468373318	1468373820	false
6	129100_6..N01R	635N	1468373318	1468373880	false
6	129100_6..N01R	634N	1468373318	1468374000	false
6	129100_6..N01R	633N	1468373318	1468374060	false
6	129100_6..N01R	632N	1468373318	1468374120	false
6	129100_6..N01R	631N	1468373318	1468374240	false
6	129100_6..N01R	630N	1468373318	1468374330	false
6	129100_6..N01R	629N	1468373318	1468374420	false
6	129100_6..N01R	628N	1468373318	1468374540	false
6	129100_6..N01R	627N	1468373318	1468374630	false
6	129100_6..N01R	626N	1468373318	1468374720	false
6	129100_6..N01R	625N	1468373318	1468374840	false
6	129100_6..N01R	624N	1468373318	1468374930	false
6	129100_6..N01R	623N	1468373318	1468374990	false
6	129100_6..N01R	622N	1468373318	1468375080	false
6	129100_6..N01R	621N	1468373318	1468375170	false
6	129100_6..N01R	619N	1468373318	1468375470	false
6	129100_6..N01R	618N	1468373318	1468375560	false
6	129100_6..N01R	617N	1468373318	1468375620	false
6	129100_6..N01R	616N	1468373318	1468375740	false
6	129100_6..N01R	615N	1468373318	1468375800	false
6	129100_6..N01R	614N	1468373318	1468375920	false
6	129100_6..N01R	613N	1468373318	1468376010	false
6	129100_6..N01R	612N	1468373318	1468376100	false
6	129100_6..N01R	611N	1468373318	1468376190	false
6	129100_6..N01R	610N	1468373318	1468376250	false
6	129100_6..N01R	609N	1468373318	1468376340	false
6	129100_6..N01R	608N	1468373318	1468376400	false
6	129100_6..N01R	607N	1468373318	1468376490	false
6	129100_6..N01R	606N	1468373318	1468376550	false
6	129100_6..N01R	604N	1468373318	1468376610	false
6	129100_6..N01R	603N	1468373318	1468376700	false
6	129100_6..N01R	602N	1468373318	1468376790	false
6	129100_6..N01R	601N	1468373318	1468376940	false
6	129350_6..S01R	601S	1468373508	1468373610	true
6	129350_6..S01R	602S	1468373623	1468373645	true
6	129350_6..S01R	603S	1468373736	1468373730	true
6	129350_6..S01R	604S	1468373854	1468373851	true
6	129350_6..S01R	606S	1468373933	1468373924	true
6	129350_6..S01R	607S	1468373971	1468373993	true
6	129350_6..S01R	608S	1468374121	1468374101	true
6	129350_6..S01R	609S	1468374158	1468374217	true
6	129350_6..S01R	610S	1468374275	1468374273	true
6	129350_6..S01R	611S	1468374354	1468374339	true
6	129350_6..S01R	612S	1468374470	1468374462	true
6	129350_6..S01R	613S	1468374583	1468374592	true
6	129350_6..S01R	614S	1468374697	1468374707	true
6	129350_6..S01R	615S	1468374814	1468374804	true
6	129350_6..S01R	616S	1468374890	1468374890	true
6	129350_6..S01R	617S	1468375003	1468374985	true
6	129350_6..S01R	618S	1468375078	1468375058	true
6	129350_6..S01R	619S	1468375305	1468375190	true
6	129350_6..S01R	621S	1468375493	1468375470	true
6	129350_6..S01R	622S	1468375607	1468375606	true
6	129350_6..S01R	623S	1468375681	1468375680	true
6	129350_6..S01R	624S	1468375719	1468375755	true
6	129350_6..S01R	625S	1468375836	1468375854	true
6	129350_6..S01R	626S	1468376027	1468375999	true
6	129350_6..S01R	627S	1468376143	1468376152	true
6	129350_6..S01R	628S	1468376257	1468376279	true
6	129350_6..S01R	629S	1468376370	1468376379	true
6	129350_6..S01R	630S	1468376448	1468376492	true
6	129350_6..S01R	631S	1468376680	1468376615	true
6	129350_6..S01R	632S	1468376832	1468376811	true
6	129350_6..S01R	633S	1468376856	1468376876	true
6	129350_6..S01R	634S	1468376908	1468376954	true
6	129350_6..S01R	635S	1468377100	1468377047	true
6	129350_6..S01R	636S	1468377198	1468377168	true
6	129350_6..S01R	637S	1468377289	1468377263	false
6	129350_6..S01R	638S	1468377289	1468377353	false
6	129350_6..S01R	639S	1468377404	1468377410	true
6	129350_6..S01R	640S	1468377521	1468377507	true
4	129750_4..S05R	401S	1468373736	1468373850	true
4	129750_4..S05R	402S	1468373854	1468373839	true
4	129750_4..S05R	405S	1468373971	1468373957	true
4	129750_4..S05R	406S	1468374047	1468374075	true
4	129750_4..S05R	407S	1468374158	1468374168	true
4	129750_4..S05R	408S	1468374275	1468374246	true
4	129750_4..S05R	409S	1468374393	1468374358	true
4	129750_4..S05R	410S	1468374470	1468374445	true
4	129750_4..S05R	411S	1468374545	1468374524	true
4	129750_4..S05R	412S	1468374583	1468374607	true
4	129750_4..S05R	413S	1468374697	1468374705	true
4	129750_4..S05R	414S	1468374890	1468374817	true
4	129750_4..S05R	415S	1468375078	1468375045	true
4	129750_4..S05R	416S	1468375193	1468375169	true
4	129750_4..S05R	621S	1468375305	1468375308	true
4	129750_4..S05R	626S	1468375607	1468375588	true
4	129750_4..S05R	629S	1468375798	1468375776	true
4	129750_4..S05R	631S	1468375989	1468375947	true
4	129750_4..S05R	635S	1468376220	1468376170	true
4	129750_4..S05R	640S	1468376448	1468376473	true
4	129750_4..S05R	418S	1468376642	1468376589	true
4	129750_4..S05R	419S	1468376680	1468376688	true
4	129750_4..S05R	420S	1468376744	1468376803	true
4	129750_4..S05R	423S	1468376983	1468377132	true
4	129750_4..S05R	234S	1468377198	1468377189	true
4	129750_4..S05R	235S	1468377289	1468377323	true
4	129750_4..S05R	236S	1468377462	1468377442	true
4	129750_4..S05R	237S	1468377521	1468377547	true
4	129750_4..S05R	238S	1468377615	1468377690	true
4	129750_4..S05R	239S	1468377768	1468377760	true
4	129750_4..S05R	248S	1468377905	1468377905	true
4	129750_4..S05R	249S	1468378019	1468378002	false
4	129750_4..S05R	250S	1468378019	1468378122	false
5	129750_5..S08R	501S	1468373933	1468373850	true
5	129750_5..S08R	502S	1468374047	1468374033	true
5	129750_5..S08R	503S	1468374158	1468374152	true
5	129750_5..S08R	504S	1468374275	1468374273	true
5	129750_5..S08R	505S	1468374393	1468374358	true
5	129750_5..S08R	213S	1468374583	1468374553	true
5	129750_5..S08R	214S	1468374697	1468374665	true
5	129750_5..S08R	215S	1468374776	1468374775	true
5	129750_5..S08R	216S	1468374814	1468374909	true
5	129750_5..S08R	217S	1468375003	1468374978	false
5	129750_5..S08R	218S	1468375003	1468375038	false
5	129750_5..S08R	219S	1468375118	1468375121	true
5	129750_5..S08R	220S	1468375193	1468375203	true
5	129750_5..S08R	221S	1468375305	1468375315	true
5	129750_5..S08R	222S	1468375417	1468375421	true
5	129750_5..S08R	416S	1468375607	1468375572	true
5	129750_5..S08R	621S	1468375719	1468375728	true
5	129750_5..S08R	626S	1468376027	1468376013	true
5	129750_5..S08R	629S	1468376143	1468376240	true
5	129750_5..S08R	631S	1468376448	1468376333	true
5	129750_5..S08R	635S	1468376642	1468376636	true
5	129750_5..S08R	640S	1468376908	1468376916	true
5	129750_5..S08R	418S	1468376983	1468377056	true
5	129750_5..S08R	419S	1468377100	1468377098	true
5	129750_5..S08R	420S	1468377160	1468377144	true
6	129600_6..N01R	640N	1468373736	1468373760	true
6	129600_6..N01R	639N	1468373854	1468373840	true
6	129600_6..N01R	638N	1468373971	1468373941	true
6	129600_6..N01R	637N	1468374047	1468374015	true
6	129600_6..N01R	636N	1468374121	1468374112	true
6	129600_6..N01R	635N	1468374236	1468374198	true
6	129600_6..N01R	634N	1468374354	1468374338	true
6	129600_6..N01R	633N	1468374393	1468374412	true
6	129600_6..N01R	632N	1468374470	1468374488	true
6	129600_6..N01R	631N	1468374697	1468374631	true
6	129600_6..N01R	630N	1468374814	1468374813	true
6	129600_6..N01R	629N	1468374890	1468374931	true
6	129600_6..N01R	628N	1468375003	1468375021	true
6	129600_6..N01R	627N	1468375118	1468375124	true
6	129600_6..N01R	626N	1468375379	1468375318	true
6	129600_6..N01R	625N	1468375417	1468375494	true
6	129600_6..N01R	624N	1468375532	1468375545	true
6	129600_6..N01R	623N	1468375607	1468375628	true
6	129600_6..N01R	622N	1468375719	1468375716	true
6	129600_6..N01R	621N	1468375836	1468375797	true
6	129600_6..N01R	619N	1468376027	1468376041	true
6	129600_6..N01R	618N	1468376143	1468376144	true
6	129600_6..N01R	617N	1468376220	1468376223	true
6	129600_6..N01R	616N	1468376370	1468376354	true
6	129600_6..N01R	615N	1468376448	1468376439	true
6	129600_6..N01R	614N	1468376564	1468376543	true
6	129600_6..N01R	613N	1468376680	1468376663	true
6	129600_6..N01R	612N	1468376744	1468376775	true
6	129600_6..N01R	611N	1468376908	1468376881	false
6	129600_6..N01R	610N	1468376908	1468376941	false
6	129600_6..N01R	609N	1468376983	1468377060	true
6	129600_6..N01R	608N	1468377160	1468377137	true
6	129600_6..N01R	607N	1468377198	1468377251	true
6	129600_6..N01R	606N	1468377289	1468377317	true
6	129600_6..N01R	604N	1468377404	1468377406	true
6	129600_6..N01R	603N	1468377521	1468377494	false
6	129600_6..N01R	602N	1468377521	1468377584	false
6	129600_6..N01R	601N	1468377905	1468377823	true
4	130400_4..N06R	250N	1468374047	1468374240	true
4	130400_4..N06R	239N	1468374275	1468374273	true
4	130400_4..N06R	235N	1468374583	1468374569	true
4	130400_4..N06R	234N	1468374659	1468374658	true
4	130400_4..N06R	423N	1468374814	1468374812	true
4	130400_4..N06R	420N	1468375078	1468375072	true
4	130400_4..N06R	419N	1468375118	1468375143	true
4	130400_4..N06R	418N	1468375193	1468375256	true
4	130400_4..N06R	640N	1468375305	1468375323	true
4	130400_4..N06R	635N	1468375607	1468375560	true
4	130400_4..N06R	631N	1468375914	1468375807	true
4	130400_4..N06R	629N	1468376104	1468376066	true
4	130400_4..N06R	626N	1468376257	1468376272	true
4	130400_4..N06R	621N	1468376564	1468376573	true
4	130400_4..N06R	416N	1468376744	1468376727	true
4	130400_4..N06R	415N	1468376856	1468376831	true
4	130400_4..N06R	414N	1468376983	1468376961	false
4	130400_4..N06R	413N	1468376983	1468377051	false
4	130400_4..N06R	412N	1468377160	1468377157	true
4	130400_4..N06R	411N	1468377198	1468377236	true
4	130400_4..N06R	410N	1468377289	1468377317	true
4	130400_4..N06R	409N	1468377404	1468377409	true
4	130400_4..N06R	408N	1468377521	1468377507	true
4	130400_4..N06R	407N	1468377615	1468377591	true
4	130400_4..N06R	406N	1468377715	1468377685	true
4	130400_4..N06R	405N	1468377830	1468377803	true
4	130400_4..N06R	402N	1468377905	1468377909	true
4	130400_4..N06R	401N	1468378245	1468378173	true
5	130450_5..N73R	420N	1468374275	1468374270	false
5	130450_5..N73R	419N	1468374275	1468374330	false
5	130450_5..N73R	418N	1468374393	1468374375	true
5	130450_5..N73R	640N	1468374470	1468374485	true
5	130450_5..N73R	635N	1468374776	1468374746	true
5	130450_5..N73R	631N	1468375003	1468374975	true
5	130450_5..N73R	629N	1468375118	1468375125	true
5	130450_5..N73R	626N	1468375379	1468375322	true
5	130450_5..N73R	621N	1468375607	1468375617	true
5	130450_5..N73R	416N	1468375798	1468375790	true
5	130450_5..N73R	222N	1468376027	1468376020	true
5	130450_5..N73R	221N	1468376143	1468376133	true
5	130450_5..N73R	220N	1468376257	1468376258	true
5	130450_5..N73R	219N	1468376332	1468376340	true
5	130450_5..N73R	218N	1468376370	1468376446	true
5	130450_5..N73R	217N	1468376448	1468376489	true
5	130450_5..N73R	216N	1468376564	1468376581	true
5	130450_5..N73R	215N	1468376680	1468376687	true
5	130450_5..N73R	214N	1468376744	1468376824	true
5	130450_5..N73R	213N	1468376983	1468376924	true
5	130450_5..N73R	505N	1468377198	1468377167	true
5	130450_5..N73R	504N	1468377289	1468377262	true
5	130450_5..N73R	503N	1468377404	1468377390	true
5	130450_5..N73R	502N	1468377521	1468377514	true
5	130450_5..N73R	501N	1468377715	1468377643	true
6	130100_6..N01R	640N	1468374047	1468374060	true
6	130100_6..N01R	639N	1468374158	1468374168	true
6	130100_6..N01R	638N	1468374275	1468374252	true
6	130100_6..N01R	637N	1468374354	1468374330	true
6	130100_6..N01R	636N	1468374393	1468374440	true
6	130100_6..N01R	635N	1468374583	1468374526	true
6	130100_6..N01R	634N	1468374659	1468374660	true
6	130100_6..N01R	633N	1468374697	1468374738	true
6	130100_6..N01R	632N	1468374814	1468374814	true
6	130100_6..N01R	631N	1468375003	1468374952	true
6	130100_6..N01R	630N	1468375118	1468375112	true
6	130100_6..N01R	629N	1468375193	1468375212	true
6	130100_6..N01R	628N	1468375305	1468375311	true
6	130100_6..N01R	627N	1468375417	1468375398	true
6	130100_6..N01R	626N	1468375607	1468375568	true
6	130100_6..N01R	625N	1468375681	1468375677	true
6	130100_6..N01R	624N	1468375798	1468375780	true
6	130100_6..N01R	623N	1468375836	1468375859	true
6	130100_6..N01R	622N	1468375989	1468375952	true
6	130100_6..N01R	621N	1468376027	1468376073	true
6	130100_6..N01R	619N	1468376257	1468376237	true
6	130100_6..N01R	618N	1468376332	1468376330	true
6	130100_6..N01R	617N	1468376370	1468376404	true
6	130100_6..N01R	616N	1468376526	1468376527	true
6	130100_6..N01R	615N	1468376564	1468376610	true
6	130100_6..N01R	614N	1468376680	1468376747	true
6	130100_6..N01R	613N	1468376856	1468376819	true
6	130100_6..N01R	612N	1468376908	1468376932	true
6	130100_6..N01R	611N	1468376983	1468377040	true
6	130100_6..N01R	610N	1468377100	1468377098	true
6	130100_6..N01R	609N	1468377198	1468377182	true
6	130100_6..N01R	608N	1468377289	1468377269	true
6	130100_6..N01R	607N	1468377404	1468377374	true
6	130100_6..N01R	606N	1468377462	1468377447	true
6	130100_6..N01R	604N	1468377521	1468377530	true
6	130100_6..N01R	603N	1468377615	1468377621	true
6	130100_6..N01R	602N	1468377830	1468377711	true
6	130100_6..N01R	601N	1468378019	1468377979	true
6	130150_6..S01R	601S	1468374047	1468374090	true
6	130150_6..S01R	602S	1468374158	1468374183	true
6	130150_6..S01R	603S	1468374275	1468374264	true
6	130150_6..S01R	604S	1468374393	1468374377	true
6	130150_6..S01R	606S	1468374470	1468374456	true
6	130150_6..S01R	607S	1468374545	1468374523	true
6	130150_6..S01R	608S	1468374583	1468374627	true
6	130150_6..S01R	609S	1468374697	1468374715	true
6	130150_6..S01R	610S	1468374814	1468374799	false
6	130150_6..S01R	611S	1468374814	1468374859	false
6	130150_6..S01R	612S	1468374966	1468374967	true
6	130150_6..S01R	613S	1468375078	1468375074	true
6	130150_6..S01R	614S	1468375193	1468375184	true
6	130150_6..S01R	615S	1468375305	1468375284	true
6	130150_6..S01R	616S	1468375379	1468375362	true
6	130150_6..S01R	617S	1468375417	1468375492	true
6	130150_6..S01R	618S	1468375532	1468375526	true
6	130150_6..S01R	619S	1468375681	1468375649	true
6	130150_6..S01R	621S	1468375836	1468375822	true
6	130150_6..S01R	622S	1468375914	1468375935	true
6	130150_6..S01R	623S	1468376027	1468376019	true
6	130150_6..S01R	624S	1468376104	1468376095	true
6	130150_6..S01R	625S	1468376143	1468376201	true
6	130150_6..S01R	626S	1468376332	1468376299	true
6	130150_6..S01R	627S	1468376448	1468376460	true
6	130150_6..S01R	628S	1468376564	1468376550	true
6	130150_6..S01R	629S	1468376642	1468376638	true
6	130150_6..S01R	630S	1468376744	1468376744	true
6	130150_6..S01R	631S	1468376856	1468376854	true
6	130150_6..S01R	632S	1468376983	1468377000	false
6	130150_6..S01R	633S	1468376983	1468377060	false
6	130150_6..S01R	634S	1468377160	1468377141	true
6	130150_6..S01R	635S	1468377198	1468377243	true
6	130150_6..S01R	636S	1468377289	1468377356	true
6	130150_6..S01R	637S	1468377404	1468377432	true
6	130150_6..S01R	638S	1468377521	1468377503	true
6	130150_6..S01R	639S	1468377597	1468377576	true
6	130150_6..S01R	640S	1468377768	1468377723	true
4	130850_4..S10R	401S	1468374470	1468374510	true
4	130850_4..S10R	402S	1468374583	1468374599	true
4	130850_4..S10R	405S	1468374697	1468374715	true
4	130850_4..S10R	406S	1468374814	1468374831	true
4	130850_4..S10R	407S	1468374890	1468374945	true
4	130850_4..S10R	408S	1468375003	1468375009	true
4	130850_4..S10R	409S	1468375118	1468375116	true
4	130850_4..S10R	410S	1468375193	1468375205	true
4	130850_4..S10R	411S	1468375305	1468375287	true
4	130850_4..S10R	412S	1468375379	1468375373	true
4	130850_4..S10R	413S	1468375493	1468375467	true
4	130850_4..S10R	414S	1468375607	1468375577	true
4	130850_4..S10R	415S	1468375719	1468375741	true
4	130850_4..S10R	416S	1468375836	1468375896	true
4	130850_4..S10R	621S	1468376027	1468375998	true
4	130850_4..S10R	626S	1468376257	1468376309	true
4	130850_4..S10R	629S	1468376448	1468376470	true
4	130850_4..S10R	631S	1468376680	1468376651	true
4	130850_4..S10R	635S	1468376908	1468376870	true
4	130850_4..S10R	640S	1468377198	1468377168	true
4	130850_4..S10R	418S	1468377289	1468377281	true
4	130850_4..S10R	419S	1468377404	1468377367	true
4	130850_4..S10R	420S	1468377462	1468377457	true
4	130850_4..S10R	423S	1468377715	1468377715	true
4	130850_4..S10R	234S	1468377830	1468377845	true
4	130850_4..S10R	235S	1468378019	1468377982	true
4	130850_4..S10R	236S	1468378132	1468378132	true
4	130850_4..S10R	237S	1468378245	1468378255	true
4	130850_4..S10R	238S	1468378439	1468378392	true
4	130850_4..S10R	239S	1468378591	1468378553	true
4	130850_4..S10R	248S	1468378745	1468378701	true
4	130850_4..S10R	249S	1468378972	1468378810	true
4	130850_4..S10R	250S	1468379141	1468379095	true
5	131050_5..S08R	501S	1468374583	1468374630	true
5	131050_5..S08R	502S	1468374697	1468374714	true
5	131050_5..S08R	503S	1468374814	1468374830	true
5	131050_5..S08R	504S	1468375003	1468374967	true
5	131050_5..S08R	505S	1468375078	1468375058	true
5	131050_5..S08R	213S	1468375305	1468375288	true
5	131050_5..S08R	214S	1468375493	1468375447	true
5	131050_5..S08R	215S	1468375607	1468375572	true
5	131050_5..S08R	216S	1468375719	1468375695	true
5	131050_5..S08R	217S	1468375836	1468375836	true
5	131050_5..S08R	218S	1468375914	1468375926	true
5	131050_5..S08R	219S	1468376027	1468376004	true
5	131050_5..S08R	220S	1468376104	1468376099	true
5	131050_5..S08R	221S	1468376257	1468376252	true
5	131050_5..S08R	222S	1468376370	1468376382	true
5	131050_5..S08R	416S	1468376642	1468376622	true
5	131050_5..S08R	621S	1468376744	1468376765	true
5	131050_5..S08R	626S	1468376983	1468377057	true
5	131050_5..S08R	629S	1468377198	1468377296	true
5	131050_5..S08R	631S	1468377462	1468377415	true
5	131050_5..S08R	635S	1468377615	1468377669	true
5	131050_5..S08R	640S	1468377943	1468377971	true
5	131050_5..S08R	418S	1468378132	1468378090	false
5	131050_5..S08R	419S	1468378132	1468378180	false
5	131050_5..S08R	420S	1468378245	1468378225	true
6	130600_6..N01R	640N	1468374047	1468374360	false
6	130600_6..N01R	639N	1468374047	1468374480	false
6	130600_6..N01R	638N	1468374047	1468374570	false
6	130600_6..N01R	637N	1468374047	1468374630	false
6	130600_6..N01R	636N	1468374047	1468374720	false
6	130600_6..N01R	635N	1468374047	1468374780	false
6	130600_6..N01R	634N	1468374047	1468374900	false
6	130600_6..N01R	633N	1468374047	1468374960	false
6	130600_6..N01R	632N	1468374047	1468375020	false
6	130600_6..N01R	631N	1468374047	1468375140	false
6	130600_6..N01R	630N	1468374047	1468375230	false
6	130600_6..N01R	629N	1468374047	1468375320	false
6	130600_6..N01R	628N	1468374047	1468375440	false
6	130600_6..N01R	627N	1468374047	1468375530	false
6	130600_6..N01R	626N	1468374047	1468375620	false
6	130600_6..N01R	625N	1468374047	1468375740	false
6	130600_6..N01R	624N	1468374047	1468375830	false
6	130600_6..N01R	623N	1468374047	1468375890	false
6	130600_6..N01R	622N	1468374047	1468375980	false
6	130600_6..N01R	621N	1468374047	1468376070	false
6	130600_6..N01R	619N	1468374047	1468376370	false
6	130600_6..N01R	618N	1468374047	1468376460	false
6	130600_6..N01R	617N	1468374047	1468376520	false
6	130600_6..N01R	616N	1468374047	1468376640	false
6	130600_6..N01R	615N	1468374047	1468376700	false
6	130600_6..N01R	614N	1468374047	1468376820	false
6	130600_6..N01R	613N	1468374047	1468376910	false
6	130600_6..N01R	612N	1468374047	1468377000	false
6	130600_6..N01R	611N	1468374047	1468377090	false
6	130600_6..N01R	610N	1468374047	1468377150	false
6	130600_6..N01R	609N	1468374047	1468377240	false
6	130600_6..N01R	608N	1468374047	1468377300	false
