route	trip	stop	timestamp	arrival	isValid
4	110150_4..S06R	414S	1466721562	1466721530	true
4	110150_4..S06R	415S	1466721716	1466721699	true
4	110150_4..S06R	416S	1466721791	1466721821	true
4	110150_4..S06R	621S	1466721947	1466721948	true
4	110150_4..S06R	626S	1466722242	1466722219	true
4	110150_4..S06R	629S	1466722445	1466722426	true
4	110150_4..S06R	631S	1466722674	1466722599	true
4	110150_4..S06R	635S	1466722942	1466722898	true
4	110150_4..S06R	640S	1466723220	1466723203	true
4	110150_4..S06R	418S	1466723284	1466723345	true
4	110150_4..S06R	419S	1466723408	1466723395	true
4	110150_4..S06R	420S	1466723513	1466723500	true
4	110150_4..S06R	423S	1466723709	1466723855	true
4	110150_4..S06R	234S	1466723939	1466723900	true
4	110150_4..S06R	235S	1466724016	1466724004	true
4	110150_4..S06R	239S	1466724311	1466724285	true
4	110150_4..S06R	250S	1466724553	1466724539	true
5	107050_5..N	247N	1466718781	1466718630	true
5	107050_5..N	246N	1466718856	1466718895	true
5	107050_5..N	245N	1466718970	1466718978	true
5	107050_5..N	244N	1466719113	1466719082	true
5	107050_5..N	243N	1466719201	1466719174	true
5	107050_5..N	242N	1466719265	1466719262	true
5	107050_5..N	241N	1466719392	1466719354	true
5	107050_5..N	239N	1466719505	1466719560	true
5	107050_5..N	235N	1466719794	1466719814	true
5	107050_5..N	234N	1466719999	1466719969	true
5	107050_5..N	423N	1466720113	1466720126	true
5	107050_5..N	420N	1466720455	1466720428	true
5	107050_5..N	419N	1466720532	1466720516	true
5	107050_5..N	418N	1466720646	1466720607	true
5	107050_5..N	640N	1466720773	1466720740	true
5	107050_5..N	635N	1466721067	1466721023	true
5	107050_5..N	631N	1466721371	1466721304	true
5	107050_5..N	629N	1466721562	1466721516	true
5	107050_5..N	626N	1466721716	1466721724	true
5	107050_5..N	621N	1466722026	1466722019	true
5	107050_5..N	416N	1466722242	1466722235	true
5	107050_5..N	222N	1466722445	1466722397	true
5	107050_5..N	221N	1466722558	1466722527	true
5	107050_5..N	213N	1466723284	1466723129	true
5	107050_5..N	505N	1466723513	1466723490	true
5	107050_5..N	504N	1466723631	1466723591	true
5	107050_5..N	503N	1466723709	1466723726	true
5	107050_5..N	502N	1466723900	1466723857	true
5	107050_5..N	501N	1466724091	1466724012	true
5	110250_5..N74R	247N	1466720532	1466720550	true
5	110250_5..N74R	246N	1466720646	1466720663	true
5	110250_5..N74R	245N	1466720723	1466720749	true
5	110250_5..N74R	244N	1466720837	1466720830	true
5	110250_5..N74R	243N	1466720892	1466720911	true
5	110250_5..N74R	242N	1466720953	1466721041	true
5	110250_5..N74R	241N	1466721067	1466721096	true
5	110250_5..N74R	239N	1466721257	1466721254	true
5	110250_5..N74R	235N	1466721485	1466721510	true
5	110250_5..N74R	234N	1466721610	1466721599	true
5	110250_5..N74R	423N	1466721716	1466721737	true
5	110250_5..N74R	420N	1466721947	1466722056	true
5	110250_5..N74R	419N	1466722026	1466722104	true
5	110250_5..N74R	418N	1466722139	1466722134	true
5	110250_5..N74R	640N	1466722332	1466722297	true
5	110250_5..N74R	635N	1466722558	1466722541	true
5	110250_5..N74R	631N	1466722864	1466722876	true
5	110250_5..N74R	629N	1466723055	1466723052	true
5	110250_5..N74R	626N	1466723220	1466723230	true
5	110250_5..N74R	621N	1466723513	1466723504	true
5	110250_5..N74R	416N	1466723631	1466723675	true
5	110250_5..N74R	222N	1466723823	1466723819	true
5	110250_5..N74R	221N	1466723939	1466723919	true
5	110250_5..N74R	213N	1466724611	1466724467	true
5	110250_5..N74R	505N	1466724783	1466724783	true
5	110250_5..N74R	504N	1466724898	1466724867	true
5	110250_5..N74R	503N	1466724976	1466724988	true
5	110250_5..N74R	502N	1466725089	1466725103	true
5	110250_5..N74R	501N	1466725318	1466725269	true
6	110000_6..S01R	601S	1466720359	1466720400	true
6	110000_6..S01R	602S	1466720455	1466720483	true
6	110000_6..S01R	603S	1466720586	1466720574	true
6	110000_6..S01R	604S	1466720646	1466720672	true
6	110000_6..S01R	606S	1466720773	1466720769	true
6	110000_6..S01R	607S	1466720837	1466720839	true
6	110000_6..S01R	608S	1466721067	1466721054	true
6	110000_6..S01R	609S	1466721181	1466721179	true
6	110000_6..S01R	610S	1466721257	1466721264	true
6	110000_6..S01R	611S	1466721306	1466721334	true
6	110000_6..S01R	612S	1466721419	1466721438	true
6	110000_6..S01R	613S	1466721610	1466721585	true
6	110000_6..S01R	614S	1466721716	1466721702	true
6	110000_6..S01R	615S	1466721791	1466721807	true
6	110000_6..S01R	616S	1466721906	1466721901	true
6	110000_6..S01R	617S	1466722026	1466722006	true
6	110000_6..S01R	618S	1466722101	1466722078	true
6	110000_6..S01R	619S	1466722205	1466722174	true
6	110000_6..S01R	621S	1466722391	1466722370	true
6	110000_6..S01R	622S	1466722520	1466722499	true
6	110000_6..S01R	623S	1466722558	1466722620	true
6	110000_6..S01R	624S	1466722674	1466722668	true
6	110000_6..S01R	625S	1466722750	1466722767	true
6	110000_6..S01R	626S	1466722864	1466722878	true
6	110000_6..S01R	627S	1466722996	1466722979	true
6	110000_6..S01R	628S	1466723055	1466723101	true
6	110000_6..S01R	629S	1466723220	1466723184	true
6	110000_6..S01R	630S	1466723513	1466723301	true
6	110000_6..S01R	631S	1466723631	1466723624	true
6	110000_6..S01R	632S	1466723823	1466723796	true
6	110000_6..S01R	633S	1466723900	1466723884	true
6	110000_6..S01R	634S	1466723939	1466723969	true
6	110000_6..S01R	635S	1466724130	1466724078	true
6	110000_6..S01R	636S	1466724235	1466724229	true
6	110000_6..S01R	637S	1466724311	1466724320	true
6	110000_6..S01R	638S	1466724363	1466724408	true
6	110000_6..S01R	639S	1466724461	1466724487	true
6	110000_6..S01R	640S	1466724611	1466724572	true
6	110050_6..N02R	640N	1466720359	1466720430	false
6	110050_6..N02R	639N	1466720359	1466720550	false
6	110050_6..N02R	638N	1466720359	1466720640	false
6	110050_6..N02R	637N	1466720359	1466720730	false
6	110050_6..N02R	636N	1466720359	1466720820	false
6	110050_6..N02R	635N	1466720359	1466720910	false
6	110050_6..N02R	634N	1466720359	1466721030	false
6	110050_6..N02R	633N	1466720359	1466721090	false
6	110050_6..N02R	632N	1466720359	1466721180	false
6	110050_6..N02R	631N	1466720359	1466721300	false
6	110050_6..N02R	630N	1466720359	1466721420	false
6	110050_6..N02R	629N	1466720359	1466721510	false
6	110050_6..N02R	628N	1466720359	1466721630	false
6	110050_6..N02R	627N	1466720359	1466721720	false
6	110050_6..N02R	626N	1466720359	1466721840	false
6	110050_6..N02R	625N	1466720359	1466721960	false
6	110050_6..N02R	624N	1466720359	1466722050	false
6	110050_6..N02R	623N	1466720359	1466722140	false
6	110050_6..N02R	622N	1466720359	1466722200	false
6	110050_6..N02R	621N	1466720359	1466722320	false
6	110050_6..N02R	619N	1466720359	1466722530	false
6	110050_6..N02R	613N	1466720359	1466722950	false
6	110050_6..N02R	608N	1466720359	1466723400	false
6	110050_6..N02R	607N	1466720359	1466723730	false
6	110050_6..N02R	606N	1466720359	1466723790	false
6	110050_6..N02R	604N	1466720359	1466723850	false
6	110050_6..N02R	603N	1466720359	1466723940	false
6	110050_6..N02R	602N	1466720359	1466724030	false
6	110050_6..N02R	601N	1466720359	1466724180	false
4	107700_4..N	250N	1466719045	1466719020	true
4	107700_4..N	239N	1466719265	1466719250	true
4	107700_4..N	235N	1466719505	1466719516	true
4	107700_4..N	234N	1466719606	1466719625	true
4	107700_4..N	423N	1466719794	1466719762	true
4	107700_4..N	420N	1466720036	1466720013	true
4	107700_4..N	419N	1466720113	1466720089	true
4	107700_4..N	418N	1466720189	1466720165	true
4	107700_4..N	640N	1466720303	1466720274	true
4	107700_4..N	635N	1466720586	1466720561	true
4	107700_4..N	631N	1466720953	1466720821	true
4	107700_4..N	629N	1466721067	1466721079	true
4	107700_4..N	626N	1466721306	1466721277	true
4	107700_4..N	621N	1466721562	1466721546	true
4	107700_4..N	416N	1466721716	1466721726	true
4	107700_4..N	415N	1466721867	1466721819	true
4	107700_4..N	414N	1466722139	1466721983	true
4	107700_4..N	413N	1466722242	1466722217	true
4	107700_4..N	409N	1466722674	1466722574	true
4	107700_4..N	408N	1466722750	1466722775	true
4	107700_4..N	407N	1466722864	1466722851	true
4	107700_4..N	406N	1466722942	1466722945	true
4	107700_4..N	405N	1466723055	1466723060	true
4	107700_4..N	402N	1466723168	1466723167	true
4	107700_4..N	401N	1466723408	1466723339	true
4	110700_4..N06R	250N	1466720773	1466720820	true
4	110700_4..N06R	239N	1466720953	1466720959	true
4	110700_4..N06R	235N	1466721257	1466721245	true
4	110700_4..N06R	234N	1466721306	1466721326	true
4	110700_4..N06R	423N	1466721419	1466721444	true
4	110700_4..N06R	420N	1466721716	1466721728	true
4	110700_4..N06R	419N	1466721791	1466721793	true
4	110700_4..N06R	418N	1466721867	1466721868	true
4	110700_4..N06R	640N	1466722026	1466721975	true
4	110700_4..N06R	635N	1466722242	1466722233	true
4	110700_4..N06R	631N	1466722636	1466722501	true
4	110700_4..N06R	629N	1466722750	1466722759	true
4	110700_4..N06R	626N	1466722942	1466722952	true
4	110700_4..N06R	621N	1466723284	1466723255	true
4	110700_4..N06R	416N	1466723408	1466723436	true
4	110700_4..N06R	415N	1466723513	1466723537	true
4	110700_4..N06R	414N	1466723709	1466723655	true
4	110700_4..N06R	413N	1466723785	1466723788	true
4	110700_4..N06R	412N	1466723823	1466723893	true
4	110700_4..N06R	411N	1466723939	1466723944	true
4	110700_4..N06R	410N	1466724016	1466724019	true
4	110700_4..N06R	409N	1466724130	1466724106	true
4	110700_4..N06R	408N	1466724172	1466724220	true
4	110700_4..N06R	407N	1466724235	1466724279	true
4	110700_4..N06R	406N	1466724363	1466724371	true
4	110700_4..N06R	405N	1466724461	1466724482	true
4	110700_4..N06R	402N	1466724553	1466724617	true
4	110700_4..N06R	401N	1466724744	1466724666	true
4	110750_4..S06R	401S	1466720773	1466720850	true
4	110750_4..S06R	402S	1466720953	1466720923	true
4	110750_4..S06R	405S	1466721067	1466721075	true
4	110750_4..S06R	406S	1466721181	1466721187	true
4	110750_4..S06R	407S	1466721257	1466721267	true
4	110750_4..S06R	408S	1466721306	1466721346	true
4	110750_4..S06R	409S	1466721419	1466721448	true
4	110750_4..S06R	410S	1466721485	1466721555	true
4	110750_4..S06R	411S	1466721610	1466721592	true
4	110750_4..S06R	412S	1466721678	1466721671	true
4	110750_4..S06R	413S	1466721716	1466721776	true
4	110750_4..S06R	414S	1466721906	1466721856	true
4	110750_4..S06R	415S	1466722101	1466722063	true
4	110750_4..S06R	416S	1466722205	1466722198	true
4	110750_4..S06R	621S	1466722332	1466722320	true
4	110750_4..S06R	626S	1466722558	1466722617	true
4	110750_4..S06R	629S	1466722750	1466722772	true
4	110750_4..S06R	631S	1466722996	1466722958	true
4	110750_4..S06R	635S	1466723284	1466723219	true
4	110750_4..S06R	640S	1466723590	1466723555	true
4	110750_4..S06R	418S	1466723709	1466723694	true
4	110750_4..S06R	419S	1466723785	1466723776	true
4	110750_4..S06R	420S	1466723823	1466723891	true
4	110750_4..S06R	423S	1466724130	1466724121	true
4	110750_4..S06R	234S	1466724235	1466724251	true
4	110750_4..S06R	235S	1466724363	1466724360	true
4	110750_4..S06R	239S	1466724553	1466724580	true
4	110750_4..S06R	250S	1466724859	1466724857	true
5	110400_5..S03R	501S	1466720586	1466720640	true
5	110400_5..S03R	502S	1466720723	1466720735	true
5	110400_5..S03R	503S	1466720837	1466720846	true
5	110400_5..S03R	504S	1466720953	1466720968	true
5	110400_5..S03R	505S	1466721067	1466721058	true
5	110400_5..S03R	213S	1466721257	1466721265	true
5	110400_5..S03R	214S	1466721419	1466721403	true
5	110400_5..S03R	215S	1466721485	1466721504	true
5	110400_5..S03R	216S	1466721610	1466721600	true
5	110400_5..S03R	217S	1466721716	1466721715	true
5	110400_5..S03R	218S	1466721791	1466721784	true
5	110400_5..S03R	219S	1466721867	1466721858	true
5	110400_5..S03R	220S	1466721947	1466721947	true
5	110400_5..S03R	221S	1466722101	1466722079	true
5	110400_5..S03R	222S	1466722242	1466722195	true
5	110400_5..S03R	416S	1466722391	1466722378	true
5	110400_5..S03R	621S	1466722445	1466722543	true
5	110400_5..S03R	626S	1466722750	1466722767	true
5	110400_5..S03R	629S	1466722942	1466722942	true
5	110400_5..S03R	631S	1466723220	1466723124	true
5	110400_5..S03R	635S	1466723408	1466723416	true
5	110400_5..S03R	640S	1466723709	1466723699	true
5	110400_5..S03R	418S	1466723823	1466723807	true
5	110400_5..S03R	419S	1466723900	1466723883	true
5	110400_5..S03R	420S	1466723939	1466724008	true
5	110400_5..S03R	423S	1466724235	1466724221	true
5	110400_5..S03R	234S	1466724363	1466724371	true
5	110400_5..S03R	235S	1466724461	1466724486	true
5	110400_5..S03R	239S	1466724670	1466724739	true
5	110400_5..S03R	241S	1466724976	1466724961	true
5	110400_5..S03R	242S	1466725025	1466725067	true
5	110400_5..S03R	243S	1466725165	1466725137	true
5	110400_5..S03R	244S	1466725280	1466725251	true
5	110400_5..S03R	245S	1466725318	1466725371	true
5	110400_5..S03R	246S	1466725473	1466725443	true
5	110400_5..S03R	247S	1466725627	1466725591	true
6	110400_6..N03R	640N	1466720646	1466720640	true
6	110400_6..N03R	639N	1466720723	1466720727	true
6	110400_6..N03R	638N	1466720837	1466720822	true
6	110400_6..N03R	637N	1466720892	1466720903	true
6	110400_6..N03R	636N	1466721029	1466721001	true
6	110400_6..N03R	635N	1466721143	1466721094	true
6	110400_6..N03R	634N	1466721257	1466721246	true
6	110400_6..N03R	633N	1466721371	1466721339	true
6	110400_6..N03R	632N	1466721419	1466721436	true
6	110400_6..N03R	631N	1466721610	1466721575	true
6	110400_6..N03R	630N	1466721791	1466721743	true
6	110400_6..N03R	629N	1466721906	1466721868	true
6	110400_6..N03R	628N	1466722026	1466722003	true
6	110400_6..N03R	627N	1466722139	1466722118	true
6	110400_6..N03R	626N	1466722242	1466722287	false
6	110400_6..N03R	625N	1466722242	1466722407	false
6	110400_6..N03R	624N	1466722242	1466722497	false
6	110400_6..N03R	623N	1466722242	1466722587	false
6	110400_6..N03R	622N	1466722242	1466722647	false
6	110400_6..N03R	621N	1466722242	1466722767	false
6	110400_6..N03R	619N	1466722242	1466722977	false
6	110400_6..N03R	618N	1466722242	1466723067	false
6	110400_6..N03R	617N	1466722242	1466723127	false
6	110400_6..N03R	616N	1466722242	1466723247	false
6	110400_6..N03R	615N	1466722242	1466723307	false
6	110400_6..N03R	614N	1466722242	1466723427	false
6	110400_6..N03R	613N	1466722242	1466723517	false
6	110400_6..N03R	612N	1466722242	1466723607	false
6	110400_6..N03R	611N	1466722242	1466723697	false
6	110400_6..N03R	610N	1466722242	1466723757	false
6	110400_6..N03R	609N	1466722242	1466723847	false
6	110400_6..N03R	608N	1466722242	1466723907	false
6	110550_6..S03R	608S	1466720953	1466720920	true
6	110550_6..S03R	609S	1466721067	1466721069	true
6	110550_6..S03R	610S	1466721143	1466721147	true
6	110550_6..S03R	611S	1466721181	1466721222	true
6	110550_6..S03R	612S	1466721306	1466721334	true
6	110550_6..S03R	613S	1466721419	1466721466	true
6	110550_6..S03R	614S	1466721562	1466721557	true
6	110550_6..S03R	615S	1466721610	1466721692	true
6	110550_6..S03R	616S	1466721716	1466721732	true
6	110550_6..S03R	617S	1466721791	1466721864	true
6	110550_6..S03R	618S	1466721906	1466721898	true
6	110550_6..S03R	619S	1466721947	1466722001	true
6	110550_6..S03R	621S	1466722205	1466722162	true
6	110550_6..S03R	622S	1466722242	1466722293	true
6	110550_6..S03R	623S	1466722332	1466722396	true
6	110550_6..S03R	624S	1466722445	1466722444	true
6	110550_6..S03R	625S	1466722558	1466722534	true
6	110550_6..S03R	626S	1466722674	1466722645	true
6	110550_6..S03R	627S	1466722750	1466722740	true
6	110550_6..S03R	628S	1466722864	1466722838	true
6	110550_6..S03R	629S	1466723055	1466722935	true
6	110550_6..S03R	630S	1466723168	1466723121	true
6	110550_6..S03R	631S	1466723360	1466723328	true
6	110550_6..S03R	632S	1466723513	1466723482	false
6	110550_6..S03R	633S	1466723513	1466723542	false
6	110550_6..S03R	634S	1466723631	1466723630	true
6	110550_6..S03R	635S	1466723785	1466723729	true
6	110550_6..S03R	636S	1466723823	1466723871	true
6	110550_6..S03R	637S	1466723939	1466723940	true
6	110550_6..S03R	638S	1466724016	1466724018	true
6	110550_6..S03R	639S	1466724091	1466724091	true
6	110550_6..S03R	640S	1466724172	1466724227	true
6	110750_6..N02R	640N	1466720773	1466720850	true
6	110750_6..N02R	639N	1466720892	1466720888	true
6	110750_6..N02R	638N	1466720953	1466721005	true
6	110750_6..N02R	637N	1466721067	1466721062	true
6	110750_6..N02R	636N	1466721181	1466721154	true
6	110750_6..N02R	635N	1466721257	1466721248	true
6	110750_6..N02R	634N	1466721371	1466721381	true
6	110750_6..N02R	633N	1466721485	1466721457	true
6	110750_6..N02R	632N	1466721562	1466721544	true
6	110750_6..N02R	631N	1466721716	1466721723	true
6	110750_6..N02R	630N	1466721906	1466721906	true
6	110750_6..N02R	629N	1466722026	1466722007	true
6	110750_6..N02R	628N	1466722139	1466722132	true
6	110750_6..N02R	627N	1466722391	1466722260	true
6	110750_6..N02R	626N	1466722520	1466722474	true
6	110750_6..N02R	625N	1466722558	1466722633	true
6	110750_6..N02R	624N	1466722674	1466722689	true
6	110750_6..N02R	623N	1466722827	1466722794	true
6	110750_6..N02R	622N	1466722864	1466722881	true
6	110750_6..N02R	621N	1466722996	1466722988	true
6	110750_6..N02R	619N	1466723220	1466723186	true
6	110750_6..N02R	613N	1466723590	1466723557	true
6	110750_6..N02R	608N	1466723939	1466723844	true
6	110750_6..N02R	607N	1466724130	1466724114	true
6	110750_6..N02R	606N	1466724172	1466724182	true
6	110750_6..N02R	604N	1466724235	1466724254	true
6	110750_6..N02R	603N	1466724363	1466724345	true
6	110750_6..N02R	602N	1466724439	1466724416	true
6	110750_6..N02R	601N	1466724859	1466724787	true
6	110850_6..S01R	601S	1466720227	1466720910	false
6	110850_6..S01R	602S	1466720227	1466721060	false
6	110850_6..S01R	603S	1466720227	1466721150	false
6	110850_6..S01R	604S	1466720227	1466721240	false
6	110850_6..S01R	606S	1466720227	1466721300	false
6	110850_6..S01R	607S	1466720227	1466721360	false
6	110850_6..S01R	608S	1466720227	1466721450	false
6	110850_6..S01R	609S	1466720227	1466721540	false
6	110850_6..S01R	610S	1466720227	1466721630	false
6	110850_6..S01R	611S	1466720227	1466721690	false
6	110850_6..S01R	612S	1466720227	1466721780	false
6	110850_6..S01R	613S	1466720227	1466721900	false
6	110850_6..S01R	614S	1466720227	1466721990	false
6	110850_6..S01R	615S	1466720227	1466722110	false
6	110850_6..S01R	616S	1466720227	1466722170	false
6	110850_6..S01R	617S	1466720227	1466722290	false
6	110850_6..S01R	618S	1466720227	1466722350	false
6	110850_6..S01R	619S	1466720227	1466722440	false
6	110850_6..S01R	621S	1466720227	1466722620	false
6	110850_6..S01R	622S	1466720227	1466722710	false
6	110850_6..S01R	623S	1466720227	1466722800	false
6	110850_6..S01R	624S	1466720227	1466722860	false
6	110850_6..S01R	625S	1466720227	1466722950	false
6	110850_6..S01R	626S	1466720227	1466723070	false
6	110850_6..S01R	627S	1466720227	1466723160	false
6	110850_6..S01R	628S	1466720227	1466723280	false
6	110850_6..S01R	629S	1466720227	1466723370	false
6	110850_6..S01R	630S	1466720227	1466723460	false
6	110850_6..S01R	631S	1466720227	1466723580	false
6	110850_6..S01R	632S	1466720227	1466723700	false
6	110850_6..S01R	633S	1466720227	1466723760	false
6	110850_6..S01R	634S	1466720227	1466723820	false
6	110850_6..S01R	635S	1466720227	1466723940	false
6	110850_6..S01R	636S	1466720227	1466724030	false
6	110850_6..S01R	637S	1466720227	1466724120	false
6	110850_6..S01R	638S	1466720227	1466724180	false
6	110850_6..S01R	639S	1466720227	1466724270	false
6	110850_6..S01R	640S	1466720227	1466724390	false
5	100150_5..N	505N	1466718970	1466718933	true
5	100150_5..N	504N	1466719045	1466719028	true
5	100150_5..N	503N	1466719113	1466719210	true
5	100150_5..N	502N	1466719265	1466719276	true
5	100150_5..N	501N	1466719505	1466719423	true
5	108050_5..N	247N	1466719265	1466719230	true
5	108050_5..N	246N	1466719505	1466719481	false
5	108050_5..N	245N	1466719505	1466719541	false
5	108050_5..N	244N	1466719606	1466719677	true
5	108050_5..N	243N	1466719718	1466719767	true
5	108050_5..N	242N	1466719794	1466719880	true
5	108050_5..N	241N	1466720036	1466719913	true
5	108050_5..N	239N	1466720227	1466720200	true
5	108050_5..N	235N	1466720532	1466720502	true
5	108050_5..N	234N	1466720646	1466720619	true
5	108050_5..N	423N	1466720773	1466720782	true
5	108050_5..N	420N	1466721067	1466721043	true
5	108050_5..N	419N	1466721181	1466721145	true
5	108050_5..N	418N	1466721257	1466721251	true
5	108050_5..N	640N	1466721371	1466721374	true
5	108050_5..N	635N	1466721678	1466721657	true
5	108050_5..N	631N	1466721947	1466721909	true
5	108050_5..N	629N	1466722139	1466722111	true
5	108050_5..N	626N	1466722332	1466722305	true
5	108050_5..N	621N	1466722674	1466722633	true
5	108050_5..N	416N	1466722827	1466722819	true
5	108050_5..N	222N	1466722996	1466722957	true
5	108050_5..N	221N	1466723055	1466723081	true
5	108050_5..N	213N	1466723823	1466723617	true
5	108050_5..N	212N	1466723939	1466723979	true
5	108050_5..N	211N	1466724091	1466724083	true
5	108050_5..N	210N	1466724172	1466724187	true
5	108050_5..N	209N	1466724311	1466724287	true
5	108050_5..N	208N	1466724363	1466724385	true
5	108050_5..N	207N	1466724461	1466724499	true
5	108050_5..N	206N	1466724611	1466724586	true
5	108050_5..N	205N	1466724670	1466724671	true
5	108050_5..N	204N	1466724859	1466724776	true
6	108600_6..S01R	601S	1466719505	1466719560	true
6	108600_6..S01R	602S	1466719606	1466719608	true
6	108600_6..S01R	603S	1466719718	1466719696	true
6	108600_6..S01R	604S	1466719794	1466719806	true
6	108600_6..S01R	606S	1466719922	1466719895	true
6	108600_6..S01R	607S	1466719999	1466719972	true
6	108600_6..S01R	608S	1466720113	1466720054	true
6	108600_6..S01R	609S	1466720227	1466720237	true
6	108600_6..S01R	610S	1466720303	1466720325	true
6	108600_6..S01R	611S	1466720418	1466720396	true
6	108600_6..S01R	612S	1466720532	1466720504	true
6	108600_6..S01R	613S	1466720646	1466720621	true
6	108600_6..S01R	614S	1466720723	1466720734	true
6	108600_6..S01R	615S	1466720837	1466720836	true
6	108600_6..S01R	616S	1466720953	1466720933	true
6	108600_6..S01R	617S	1466721029	1466721027	true
6	108600_6..S01R	618S	1466721067	1466721108	true
6	108600_6..S01R	619S	1466721181	1466721202	true
6	108600_6..S01R	621S	1466721419	1466721390	true
6	108600_6..S01R	622S	1466721485	1466721521	true
6	108600_6..S01R	623S	1466721610	1466721602	true
6	108600_6..S01R	624S	1466721678	1466721686	true
6	108600_6..S01R	625S	1466721791	1466721777	true
6	108600_6..S01R	626S	1466721947	1466721894	true
6	108600_6..S01R	627S	1466722026	1466722028	true
6	108600_6..S01R	628S	1466722139	1466722152	true
6	108600_6..S01R	629S	1466722242	1466722260	true
6	108600_6..S01R	630S	1466722445	1466722387	true
6	108600_6..S01R	631S	1466722636	1466722550	true
6	108600_6..S01R	632S	1466722750	1466722725	true
6	108600_6..S01R	633S	1466722864	1466722814	true
6	108600_6..S01R	634S	1466722942	1466722909	true
6	108600_6..S01R	635S	1466723055	1466723024	true
6	108600_6..S01R	636S	1466723168	1466723174	true
6	108600_6..S01R	637S	1466723284	1466723268	true
6	108600_6..S01R	638S	1466723475	1466723358	true
6	108600_6..S01R	639S	1466723513	1466723531	true
6	108600_6..S01R	640S	1466723631	1466723686	true
4	111350_4..S06R	401S	1466721181	1466721210	true
4	111350_4..S06R	402S	1466721306	1466721315	true
4	111350_4..S06R	405S	1466721419	1466721413	true
4	111350_4..S06R	406S	1466721485	1466721543	true
4	111350_4..S06R	407S	1466721610	1466721595	true
4	111350_4..S06R	408S	1466721678	1466721665	true
4	111350_4..S06R	409S	1466721716	1466721764	true
4	111350_4..S06R	410S	1466721791	1466721866	true
4	111350_4..S06R	411S	1466721906	1466721898	true
4	111350_4..S06R	412S	1466721947	1466721973	true
4	111350_4..S06R	413S	1466722026	1466722084	true
4	111350_4..S06R	414S	1466722242	1466722165	true
4	111350_4..S06R	415S	1466722391	1466722379	true
4	111350_4..S06R	416S	1466722445	1466722529	true
4	111350_4..S06R	621S	1466722636	1466722601	true
4	111350_4..S06R	626S	1466722864	1466722882	true
4	111350_4..S06R	629S	1466723055	1466723060	true
4	111350_4..S06R	631S	1466723360	1466723316	true
4	111350_4..S06R	635S	1466723590	1466723547	true
4	111350_4..S06R	640S	1466723823	1466723877	true
4	111350_4..S06R	418S	1466723939	1466723958	true
4	111350_4..S06R	419S	1466724016	1466724028	true
4	111350_4..S06R	420S	1466724091	1466724095	true
4	111350_4..S06R	423S	1466724311	1466724327	true
4	111350_4..S06R	234S	1466724461	1466724486	true
4	111350_4..S06R	235S	1466724553	1466724612	true
4	111350_4..S06R	239S	1466724898	1466724810	true
4	111350_4..S06R	250S	1466725089	1466725129	true
5	111050_5..S03R	501S	1466721029	1466721030	true
5	111050_5..S03R	502S	1466721181	1466721172	true
5	111050_5..S03R	503S	1466721306	1466721306	true
5	111050_5..S03R	504S	1466721419	1466721429	true
5	111050_5..S03R	505S	1466721562	1466721518	true
5	111050_5..S03R	213S	1466721716	1466721717	true
5	111050_5..S03R	214S	1466721867	1466721832	true
5	111050_5..S03R	215S	1466721947	1466721947	true
5	111050_5..S03R	216S	1466722026	1466722053	true
5	111050_5..S03R	217S	1466722139	1466722165	true
5	111050_5..S03R	218S	1466722242	1466722233	true
5	111050_5..S03R	219S	1466722332	1466722310	true
5	111050_5..S03R	220S	1466722391	1466722397	true
5	111050_5..S03R	221S	1466722520	1466722515	true
5	111050_5..S03R	222S	1466722674	1466722628	true
5	111050_5..S03R	416S	1466722827	1466722818	true
5	111050_5..S03R	621S	1466722942	1466722944	true
5	111050_5..S03R	626S	1466723284	1466723247	true
5	111050_5..S03R	629S	1466723475	1466723441	true
5	111050_5..S03R	631S	1466723631	1466723608	true
5	111050_5..S03R	635S	1466723900	1466723844	true
5	111050_5..S03R	640S	1466724172	1466724169	true
5	111050_5..S03R	418S	1466724311	1466724288	true
5	111050_5..S03R	419S	1466724363	1466724375	true
5	111050_5..S03R	420S	1466724461	1466724459	true
5	111050_5..S03R	423S	1466724670	1466724814	true
5	111050_5..S03R	234S	1466724859	1466724853	true
5	111050_5..S03R	235S	1466724976	1466724944	true
5	111050_5..S03R	239S	1466725318	1466725167	true
5	111050_5..S03R	241S	1466725550	1466725504	true
5	111050_5..S03R	242S	1466725627	1466725636	true
5	111050_5..S03R	243S	1466725741	1466725729	true
5	111050_5..S03R	244S	1466725854	1466725800	true
5	111050_5..S03R	245S	1466725932	1466725926	true
5	111050_5..S03R	246S	1466726009	1466726005	true
5	111050_5..S03R	247S	1466726159	1466726104	true
5	111100_5..N74R	247N	1466721143	1466721060	true
5	111100_5..N74R	246N	1466721257	1466721267	true
5	111100_5..N74R	245N	1466721371	1466721348	true
5	111100_5..N74R	244N	1466721419	1466721447	true
5	111100_5..N74R	243N	1466721485	1466721542	true
5	111100_5..N74R	242N	1466721610	1466721606	true
5	111100_5..N74R	241N	1466721791	1466721693	true
5	111100_5..N74R	239N	1466721947	1466721933	true
5	111100_5..N74R	235N	1466722242	1466722210	true
5	111100_5..N74R	234N	1466722332	1466722302	true
5	111100_5..N74R	423N	1466722445	1466722462	true
5	111100_5..N74R	420N	1466722750	1466722730	true
5	111100_5..N74R	419N	1466722827	1466722806	true
5	111100_5..N74R	418N	1466722864	1466722882	true
