route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	627N	1461988583	1461990660	false
6	145100_6..N01R	626N	1461988583	1461990750	false
6	145100_6..N01R	625N	1461988583	1461990870	false
6	145100_6..N01R	624N	1461988583	1461990960	false
6	145100_6..N01R	623N	1461988583	1461991020	false
6	145100_6..N01R	622N	1461988583	1461991110	false
6	145100_6..N01R	621N	1461988583	1461991200	false
6	145100_6..N01R	619N	1461988583	1461991380	false
6	145100_6..N01R	618N	1461988583	1461991620	false
6	145100_6..N01R	617N	1461988583	1461991680	false
6	145100_6..N01R	616N	1461988583	1461991800	false
6	145100_6..N01R	615N	1461988583	1461991890	false
6	145100_6..N01R	614N	1461988583	1461991980	false
6	145100_6..N01R	613N	1461988583	1461992100	false
6	145100_6..N01R	612N	1461988583	1461992340	false
6	145100_6..N01R	611N	1461988583	1461992430	false
6	145100_6..N01R	610N	1461988583	1461992490	false
6	145100_6..N01R	609N	1461988583	1461992580	false
6	145100_6..N01R	608N	1461988583	1461992640	false
6	145100_6..N01R	607N	1461988583	1461992730	false
6	145100_6..N01R	606N	1461988583	1461992790	false
6	145100_6..N01R	604N	1461988583	1461992850	false
6	145100_6..N01R	603N	1461988583	1461992940	false
6	145100_6..N01R	602N	1461988583	1461993030	false
6	145100_6..N01R	601N	1461988583	1461993180	false
6	146100_6..N01R	640N	1461988583	1461990060	false
6	146100_6..N01R	639N	1461988583	1461990180	false
6	146100_6..N01R	638N	1461988583	1461990270	false
6	146100_6..N01R	637N	1461988583	1461990330	false
6	146100_6..N01R	636N	1461988583	1461990420	false
6	146100_6..N01R	635N	1461988583	1461990510	false
6	146100_6..N01R	634N	1461988583	1461990630	false
6	146100_6..N01R	633N	1461988583	1461990690	false
6	146100_6..N01R	632N	1461988583	1461990750	false
6	146100_6..N01R	631N	1461988583	1461990870	false
6	146100_6..N01R	630N	1461988583	1461990960	false
6	146100_6..N01R	629N	1461988583	1461991050	false
6	146100_6..N01R	628N	1461988583	1461991170	false
6	146100_6..N01R	627N	1461988583	1461991260	false
6	146100_6..N01R	626N	1461988583	1461991350	false
6	146100_6..N01R	625N	1461988583	1461991470	false
6	146100_6..N01R	624N	1461988583	1461991560	false
6	146100_6..N01R	623N	1461988583	1461991620	false
6	146100_6..N01R	622N	1461988583	1461991710	false
6	146100_6..N01R	621N	1461988583	1461991800	false
6	146100_6..N01R	619N	1461988583	1461991980	false
6	146100_6..N01R	618N	1461988583	1461992220	false
6	146100_6..N01R	617N	1461988583	1461992280	false
6	146100_6..N01R	616N	1461988583	1461992400	false
6	146100_6..N01R	615N	1461988583	1461992490	false
6	146100_6..N01R	614N	1461988583	1461992580	false
6	146100_6..N01R	613N	1461988583	1461992700	false
6	146100_6..N01R	612N	1461988583	1461992940	false
6	146100_6..N01R	611N	1461988583	1461993030	false
6	146100_6..N01R	610N	1461988583	1461993090	false
6	146100_6..N01R	609N	1461988583	1461993180	false
6	146100_6..N01R	608N	1461988583	1461993240	false
6	146100_6..N01R	607N	1461988583	1461993330	false
6	146100_6..N01R	606N	1461988583	1461993390	false
6	146100_6..N01R	604N	1461988583	1461993450	false
6	146100_6..N01R	603N	1461988583	1461993540	false
6	146100_6..N01R	602N	1461988583	1461993630	false
6	146100_6..N01R	601N	1461988583	1461993780	false
6	002200_6..S01X112	601S	1461903723	1461903720	true
6	002200_6..S01X112	602S	1461903742	1461903866	true
6	002200_6..S01X112	603S	1461903874	1461903884	true
6	002200_6..S01X112	604S	1461903988	1461904001	true
6	002200_6..S01X112	606S	1461904064	1461904073	false
6	002200_6..S01X112	607S	1461904064	1461904133	false
6	002200_6..S01X112	608S	1461904289	1461904240	true
6	002200_6..S01X112	609S	1461904365	1461904362	true
6	002200_6..S01X112	610S	1461904442	1461904437	true
6	002200_6..S01X112	611S	1461904480	1461904507	true
6	002200_6..S01X112	612S	1461904593	1461904617	true
6	002200_6..S01X112	613S	1461904720	1461904701	true
6	002200_6..S01X112	614S	1461904859	1461904835	true
6	002200_6..S01X112	615S	1461904900	1461904970	true
6	002200_6..S01X112	616S	1461905014	1461905013	true
6	002200_6..S01X112	617S	1461905089	1461905116	true
6	002200_6..S01X112	618S	1461905211	1461905184	true
6	002200_6..S01X112	619S	1461905389	1461905279	true
6	002200_6..S01X112	621S	1461905730	1461905688	true
6	002200_6..S01X112	626S	1461905996	1461905977	true
6	002200_6..S01X112	629S	1461906147	1461906151	true
6	002200_6..S01X112	631S	1461906378	1461906388	true
6	002200_6..S01X112	635S	1461906830	1461906779	true
6	002200_6..S01X112	636S	1461906868	1461906934	true
6	002200_6..S01X112	637S	1461906946	1461907021	true
6	002200_6..S01X112	638S	1461907058	1461907062	true
6	002200_6..S01X112	639S	1461907133	1461907098	true
6	002200_6..S01X112	640S	1461907248	1461907260	true
6	135200_6..N01R	640N	1461983503	1461983520	true
6	135200_6..N01R	639N	1461983616	1461983623	true
6	135200_6..N01R	638N	1461983718	1461983698	false
6	135200_6..N01R	637N	1461983718	1461983758	false
6	135200_6..N01R	636N	1461983846	1461983849	true
6	135200_6..N01R	635N	1461983996	1461983952	true
6	135200_6..N01R	634N	1461984035	1461984108	true
6	135200_6..N01R	633N	1461984112	1461984149	false
6	135200_6..N01R	632N	1461984112	1461984209	false
6	135200_6..N01R	631N	1461984336	1461984332	true
6	135200_6..N01R	630N	1461984513	1461984501	true
6	135200_6..N01R	629N	1461984565	1461984613	false
6	135200_6..N01R	628N	1461984565	1461984733	false
6	135200_6..N01R	627N	1461984755	1461984775	true
6	135200_6..N01R	626N	1461984868	1461984875	true
6	135200_6..N01R	625N	1461984983	1461984969	true
6	135200_6..N01R	624N	1461985059	1461985067	false
6	135200_6..N01R	623N	1461985059	1461985127	false
6	135200_6..N01R	622N	1461985176	1461985192	true
6	135200_6..N01R	621N	1461985251	1461985311	true
6	135200_6..N01R	619N	1461985480	1461985473	true
6	135200_6..N01R	618N	1461985594	1461985600	true
6	135200_6..N01R	617N	1461985672	1461985676	true
6	135200_6..N01R	616N	1461985787	1461985790	true
6	135200_6..N01R	615N	1461985861	1461985864	true
6	135200_6..N01R	614N	1461985972	1461985968	true
6	135200_6..N01R	613N	1461986317	1461986041	true
6	135200_6..N01R	612N	1461986430	1461986434	true
6	135200_6..N01R	611N	1461986545	1461986525	false
6	135200_6..N01R	610N	1461986545	1461986585	false
6	135200_6..N01R	609N	1461986620	1461986693	true
6	135200_6..N01R	608N	1461986732	1461986759	true
6	135200_6..N01R	607N	1461986844	1461986856	true
6	135200_6..N01R	606N	1461986919	1461986925	true
6	135200_6..N01R	604N	1461986995	1461987002	true
6	135200_6..N01R	603N	1461987109	1461987087	true
6	135200_6..N01R	602N	1461987146	1461987158	true
6	135200_6..N01R	601N	1461987383	1461987306	true
6	137600_6..N01R	602N	1461988394	1461988351	true
6	137600_6..N01R	601N	1461988583	1461988652	true
6	138400_6..N01R	607N	1461984565	1461988650	false
6	138400_6..N01R	606N	1461984565	1461988710	false
6	138400_6..N01R	604N	1461984565	1461988770	false
6	138400_6..N01R	603N	1461984565	1461988860	false
6	138400_6..N01R	602N	1461984565	1461988950	false
6	138400_6..N01R	601N	1461984565	1461989100	false
6	139300_6..N01R	613N	1461984565	1461988560	false
6	139300_6..N01R	612N	1461984565	1461988800	false
6	139300_6..N01R	611N	1461984565	1461988890	false
6	139300_6..N01R	610N	1461984565	1461988950	false
6	139300_6..N01R	609N	1461984565	1461989040	false
6	139300_6..N01R	608N	1461984565	1461989100	false
6	139300_6..N01R	607N	1461984565	1461989190	false
6	139300_6..N01R	606N	1461984565	1461989250	false
6	139300_6..N01R	604N	1461984565	1461989310	false
6	139300_6..N01R	603N	1461984565	1461989400	false
6	139300_6..N01R	602N	1461984565	1461989490	false
6	139300_6..N01R	601N	1461984565	1461989640	false
6	140100_6..N01R	616N	1461902246	1461902269	true
6	140100_6..N01R	615N	1461902307	1461902334	true
6	140100_6..N01R	614N	1461902420	1461902428	true
6	140100_6..N01R	613N	1461902720	1461902504	true
6	140100_6..N01R	612N	1461902869	1461902873	true
6	140100_6..N01R	611N	1461902967	1461902966	true
6	140100_6..N01R	610N	1461903043	1461903030	true
6	140100_6..N01R	609N	1461903119	1461903113	true
6	140100_6..N01R	608N	1461903158	1461903184	true
6	140100_6..N01R	607N	1461903270	1461903288	true
6	140100_6..N01R	606N	1461903345	1461903349	true
6	140100_6..N01R	604N	1461903421	1461903423	true
6	140100_6..N01R	603N	1461903459	1461903520	true
6	140100_6..N01R	602N	1461903573	1461903572	true
6	140100_6..N01R	601N	1461903988	1461903907	true
6	140150_6..S01X112	626S	1461902548	1461902512	true
6	140150_6..S01X112	629S	1461902869	1461902791	true
6	140150_6..S01X112	631S	1461903158	1461903093	true
6	140150_6..S01X112	635S	1461903647	1461903600	true
6	140150_6..S01X112	636S	1461903742	1461903780	true
6	140150_6..S01X112	637S	1461903874	1461903862	true
6	140150_6..S01X112	638S	1461903950	1461903946	true
6	140150_6..S01X112	639S	1461903988	1461904056	true
6	140150_6..S01X112	640S	1461904177	1461904157	true
6	141050_6..N01R	622N	1461902307	1461902278	true
6	141050_6..N01R	621N	1461902420	1461902387	true
6	141050_6..N01R	619N	1461902608	1461902541	true
6	141050_6..N01R	618N	1461902720	1461902713	true
6	141050_6..N01R	617N	1461902813	1461902834	true
6	141050_6..N01R	616N	1461902967	1461902962	true
6	141050_6..N01R	615N	1461903043	1461903036	true
6	141050_6..N01R	614N	1461903158	1461903134	true
6	141050_6..N01R	613N	1461903270	1461903211	true
6	141050_6..N01R	612N	1461903345	1461903360	true
6	141050_6..N01R	611N	1461903459	1461903456	true
6	141050_6..N01R	610N	1461903535	1461903536	true
6	141050_6..N01R	609N	1461903573	1461903641	true
6	141050_6..N01R	608N	1461903742	1461903704	true
6	141050_6..N01R	607N	1461903874	1461903862	true
6	141050_6..N01R	606N	1461903950	1461903937	true
6	141050_6..N01R	604N	1461903988	1461904015	true
6	141050_6..N01R	603N	1461904064	1461904125	true
6	141050_6..N01R	602N	1461904177	1461904194	true
6	141050_6..N01R	601N	1461904365	1461904321	true
6	141150_6..S01X112	618S	1461902246	1461902252	true
6	141150_6..S01X112	619S	1461902382	1461902351	true
6	141150_6..S01X112	621S	1461902608	1461902556	true
6	141150_6..S01X112	626S	1461902967	1461902920	true
6	141150_6..S01X112	629S	1461903270	1461903166	true
6	141150_6..S01X112	631S	1461903459	1461903460	true
6	141150_6..S01X112	635S	1461903950	1461903865	true
6	141150_6..S01X112	636S	1461903988	1461904045	true
6	141150_6..S01X112	637S	1461904064	1461904136	true
6	141150_6..S01X112	638S	1461904177	1461904184	true
6	141150_6..S01X112	639S	1461904252	1461904224	true
6	141150_6..S01X112	640S	1461904365	1461904392	true
6	142150_6..S01X112	613S	1461902307	1461902246	true
6	142150_6..S01X112	614S	1461902420	1461902392	true
6	142150_6..S01X112	615S	1461902494	1461902509	true
6	142150_6..S01X112	616S	1461902608	1461902599	false
6	142150_6..S01X112	617S	1461902608	1461902719	false
6	142150_6..S01X112	618S	1461902720	1461902760	true
6	142150_6..S01X112	619S	1461902869	1461902843	true
6	142150_6..S01X112	621S	1461903233	1461903025	true
6	142150_6..S01X112	626S	1461903459	1461903517	true
6	142150_6..S01X112	629S	1461903742	1461903729	true
6	142150_6..S01X112	631S	1461903988	1461903941	true
6	142150_6..S01X112	635S	1461904289	1461904267	true
6	142150_6..S01X112	636S	1461904365	1461904412	true
6	142150_6..S01X112	637S	1461904480	1461904475	false
6	142150_6..S01X112	638S	1461904480	1461904565	false
6	142150_6..S01X112	639S	1461904593	1461904592	true
6	142150_6..S01X112	640S	1461904784	1461904750	true
6	142550_6..N01R	631N	1461902420	1461902079	true
6	142550_6..N01R	630N	1461902548	1461902556	true
6	142550_6..N01R	629N	1461902608	1461902676	true
6	142550_6..N01R	628N	1461902720	1461902803	true
6	142550_6..N01R	627N	1461902869	1461902845	true
6	142550_6..N01R	626N	1461902967	1461902964	true
6	142550_6..N01R	625N	1461903119	1461903103	true
6	142550_6..N01R	624N	1461903158	1461903220	true
6	142550_6..N01R	623N	1461903270	1461903251	true
6	142550_6..N01R	622N	1461903345	1461903334	true
6	142550_6..N01R	621N	1461903459	1461903438	true
6	142550_6..N01R	619N	1461903742	1461903738	true
6	142550_6..N01R	618N	1461903950	1461903923	true
6	142550_6..N01R	617N	1461904064	1461904056	true
6	142550_6..N01R	616N	1461904177	1461904176	true
6	142550_6..N01R	615N	1461904252	1461904254	true
6	142550_6..N01R	614N	1461904365	1461904358	true
6	142550_6..N01R	613N	1461904480	1461904430	true
6	142550_6..N01R	612N	1461904593	1461904570	true
6	142550_6..N01R	611N	1461904670	1461904666	true
6	142550_6..N01R	610N	1461904720	1461904731	true
6	142550_6..N01R	609N	1461904784	1461904833	true
6	142550_6..N01R	608N	1461904900	1461904894	true
6	142550_6..N01R	607N	1461905014	1461904998	false
6	142550_6..N01R	606N	1461905014	1461905058	false
6	142550_6..N01R	604N	1461905089	1461905135	true
6	142550_6..N01R	603N	1461905211	1461905224	true
6	142550_6..N01R	602N	1461905315	1461905298	true
6	142550_6..N01R	601N	1461905500	1461905442	true
6	143250_6..S01X112	604S	1461902307	1461902283	true
6	143250_6..S01X112	606S	1461902382	1461902362	true
6	143250_6..S01X112	607S	1461902420	1461902436	true
6	143250_6..S01X112	608S	1461902548	1461902544	true
6	143250_6..S01X112	609S	1461902608	1461902635	true
6	143250_6..S01X112	610S	1461902720	1461902715	false
6	143250_6..S01X112	611S	1461902720	1461902775	false
6	143250_6..S01X112	612S	1461902869	1461902896	true
6	143250_6..S01X112	613S	1461903043	1461902985	true
6	143250_6..S01X112	614S	1461903119	1461903124	true
6	143250_6..S01X112	615S	1461903233	1461903215	true
6	143250_6..S01X112	616S	1461903270	1461903290	true
6	143250_6..S01X112	617S	1461903421	1461903396	true
6	143250_6..S01X112	618S	1461903459	1461903466	true
6	143250_6..S01X112	619S	1461903723	1461903561	true
6	143250_6..S01X112	621S	1461903950	1461903897	true
6	143250_6..S01X112	626S	1461904365	1461904342	true
6	143250_6..S01X112	629S	1461904593	1461904584	true
6	143250_6..S01X112	631S	1461904859	1461904819	true
6	143250_6..S01X112	635S	1461905315	1461905245	true
6	143250_6..S01X112	636S	1461905389	1461905408	true
6	143250_6..S01X112	637S	1461905500	1461905485	true
6	143250_6..S01X112	638S	1461905577	1461905564	true
6	143250_6..S01X112	639S	1461905618	1461905603	true
6	143250_6..S01X112	640S	1461905844	1461905806	true
4	134400_4..N06R	250N	1461983128	1461983063	true
4	134400_4..N06R	239N	1461983315	1461983401	true
4	134400_4..N06R	235N	1461983616	1461983627	true
4	134400_4..N06R	234N	1461983718	1461983715	true
4	134400_4..N06R	423N	1461983846	1461983863	true
4	134400_4..N06R	420N	1461984112	1461984126	false
4	134400_4..N06R	419N	1461984112	1461984186	false
4	134400_4..N06R	418N	1461984112	1461984276	false
4	134400_4..N06R	640N	1461984336	1461984350	true
4	134400_4..N06R	635N	1461984565	1461984593	true
4	134400_4..N06R	631N	1461984815	1461984808	true
4	134400_4..N06R	629N	1461984983	1461984959	true
4	134400_4..N06R	626N	1461985059	1461985191	true
4	134400_4..N06R	621N	1461985480	1461985419	true
4	134400_4..N06R	416N	1461985594	1461985614	true
4	134400_4..N06R	415N	1461985710	1461985711	true
4	134400_4..N06R	414N	1461985861	1461985838	true
4	134400_4..N06R	413N	1461985972	1461985952	true
4	134400_4..N06R	412N	1461986009	1461986061	true
4	134400_4..N06R	411N	1461986138	1461986126	true
4	134400_4..N06R	410N	1461986200	1461986204	true
4	134400_4..N06R	409N	1461986317	1461986269	true
4	134400_4..N06R	408N	1461986392	1461986396	true
4	134400_4..N06R	407N	1461986430	1461986475	true
4	134400_4..N06R	406N	1461986545	1461986573	true
4	134400_4..N06R	405N	1461986620	1461986717	true
4	134400_4..N06R	402N	1461986808	1461986797	true
4	134400_4..N06R	401N	1461986995	1461986944	true
6	147100_6..N01R	640N	1461904480	1461904452	true
6	147100_6..N01R	639N	1461904593	1461904580	true
6	147100_6..N01R	638N	1461904670	1461904672	true
6	147100_6..N01R	637N	1461904720	1461904754	true
6	147100_6..N01R	636N	1461904859	1461904841	true
6	147100_6..N01R	635N	1461904976	1461904933	true
6	147100_6..N01R	634N	1461905089	1461905065	false
6	147100_6..N01R	633N	1461905089	1461905125	false
6	147100_6..N01R	632N	1461905211	1461905208	true
6	147100_6..N01R	631N	1461905389	1461905337	true
6	147100_6..N01R	630N	1461905500	1461905492	true
6	147100_6..N01R	629N	1461905618	1461905596	true
6	147100_6..N01R	628N	1461905730	1461905700	true
6	147100_6..N01R	627N	1461905806	1461905794	true
6	147100_6..N01R	626N	1461905920	1461905898	true
6	147100_6..N01R	625N	1461905996	1461905997	true
6	147100_6..N01R	624N	1461906034	1461906110	true
6	147100_6..N01R	623N	1461906147	1461906142	true
6	147100_6..N01R	622N	1461906223	1461906226	true
6	147100_6..N01R	621N	1461906378	1461906364	true
6	147100_6..N01R	619N	1461906753	1461906720	true
6	147100_6..N01R	618N	1461906946	1461906900	true
6	147100_6..N01R	617N	1461907058	1461907052	true
6	147100_6..N01R	616N	1461907473	1461907397	true
6	147100_6..N01R	615N	1461907588	1461907586	true
6	147100_6..N01R	614N	1461907662	1461907700	true
6	147100_6..N01R	613N	1461907850	1461907767	true
6	147100_6..N01R	612N	1461907964	1461907983	true
6	147100_6..N01R	611N	1461908002	1461908077	true
6	147100_6..N01R	610N	1461908078	1461908115	true
6	147100_6..N01R	609N	1461908154	1461908155	true
6	147100_6..N01R	608N	1461908193	1461908209	true
6	147100_6..N01R	607N	1461908306	1461908345	true
6	147100_6..N01R	606N	1461908381	1461908394	true
6	147100_6..N01R	604N	1461908496	1461908460	true
6	147100_6..N01R	603N	1461908572	1461908582	true
6	147100_6..N01R	602N	1461908609	1461908629	true
6	147100_6..N01R	601N	1461908798	1461908755	true
4	000500_4..S01R	401S	1461902720	1461902700	true
4	000500_4..S01R	402S	1461902869	1461902859	true
4	000500_4..S01R	405S	1461902967	1461902980	true
4	000500_4..S01R	406S	1461903119	1461903093	true
4	000500_4..S01R	407S	1461903158	1461903181	true
4	000500_4..S01R	408S	1461903270	1461903259	true
4	000500_4..S01R	409S	1461903345	1461903372	true
4	000500_4..S01R	410S	1461903459	1461903465	true
4	000500_4..S01R	411S	1461903573	1461903549	true
4	000500_4..S01R	412S	1461903647	1461903633	true
4	000500_4..S01R	413S	1461903742	1461903727	true
4	000500_4..S01R	414S	1461903874	1461903837	true
4	000500_4..S01R	415S	1461903988	1461904009	true
4	000500_4..S01R	416S	1461904064	1461904170	true
4	000500_4..S01R	621S	1461904289	1461904280	true
4	000500_4..S01R	626S	1461904480	1461904578	true
4	000500_4..S01R	629S	1461904784	1461904767	true
4	000500_4..S01R	631S	1461905014	1461904991	true
4	000500_4..S01R	635S	1461905389	1461905401	true
4	000500_4..S01R	640S	1461905844	1461905833	true
4	000500_4..S01R	418S	1461906034	1461906037	true
4	000500_4..S01R	419S	1461906147	1461906130	true
4	000500_4..S01R	420S	1461906223	1461906220	true
4	000500_4..S01R	423S	1461906529	1461906515	true
4	000500_4..S01R	234S	1461906681	1461906674	true
4	000500_4..S01R	235S	1461906830	1461906809	true
4	000500_4..S01R	236S	1461906868	1461906913	true
4	000500_4..S01R	237S	1461907021	1461907011	true
