route	trip	stop	timestamp	arrival	isValid
6	125100_6..N01R	604N	1484794274	1484794254	true
6	125100_6..N01R	603N	1484794334	1484794360	true
6	125100_6..N01R	602N	1484794454	1484794444	true
6	125100_6..N01R	601N	1484794619	1484794584	true
6	125100_6..S01R	601S	1484790659	1484790660	true
6	125100_6..S01R	602S	1484790779	1484790788	true
6	125100_6..S01R	603S	1484790854	1484790870	true
6	125100_6..S01R	604S	1484790974	1484790976	true
6	125100_6..S01R	606S	1484791034	1484791057	true
6	125100_6..S01R	607S	1484791094	1484791125	true
6	125100_6..S01R	608S	1484791214	1484791228	true
6	125100_6..S01R	609S	1484791334	1484791320	true
6	125100_6..S01R	610S	1484791394	1484791402	true
6	125100_6..S01R	611S	1484791454	1484791469	true
6	125100_6..S01R	612S	1484791559	1484791573	true
6	125100_6..S01R	613S	1484791679	1484791703	true
6	125100_6..S01R	614S	1484791799	1484791812	true
6	125100_6..S01R	615S	1484791919	1484791909	true
6	125100_6..S01R	616S	1484791979	1484791987	true
6	125100_6..S01R	617S	1484792054	1484792080	true
6	125100_6..S01R	618S	1484792159	1484792150	true
6	125100_6..S01R	619S	1484792219	1484792242	true
6	125100_6..S01R	621S	1484792654	1484792629	true
6	125100_6..S01R	622S	1484792774	1484792789	true
6	125100_6..S01R	623S	1484792834	1484792905	true
6	125100_6..S01R	624S	1484793014	1484792976	true
6	125100_6..S01R	625S	1484793194	1484793164	true
6	125100_6..S01R	626S	1484793299	1484793287	true
6	125100_6..S01R	627S	1484793359	1484793381	true
6	125100_6..S01R	628S	1484793479	1484793472	true
6	125100_6..S01R	629S	1484793539	1484793558	true
6	125100_6..S01R	630S	1484793659	1484793651	true
6	125100_6..S01R	631S	1484793794	1484793769	true
6	125100_6..S01R	632S	1484793914	1484793918	true
6	125100_6..S01R	633S	1484793974	1484793987	true
6	125100_6..S01R	634S	1484794034	1484794059	true
6	125100_6..S01R	635S	1484794214	1484794170	true
6	125100_6..S01R	636S	1484794274	1484794309	true
6	125100_6..S01R	637S	1484794394	1484794389	true
6	125100_6..S01R	638S	1484794454	1484794464	true
6	125100_6..S01R	639S	1484794499	1484794570	true
6	125100_6..S01R	640S	1484794619	1484794614	true
6	122550_6..N	640N	1484789099	1484789130	true
6	122550_6..N	639N	1484789219	1484789210	true
6	122550_6..N	638N	1484789279	1484789303	true
6	122550_6..N	637N	1484789399	1484789377	true
6	122550_6..N	636N	1484789459	1484789478	true
6	122550_6..N	635N	1484789594	1484789581	true
6	122550_6..N	634N	1484789714	1484789716	true
6	122550_6..N	633N	1484789774	1484789790	true
6	122550_6..N	632N	1484789834	1484789861	true
6	122550_6..N	631N	1484790014	1484789956	true
6	122550_6..N	630N	1484790134	1484790130	true
6	122550_6..N	629N	1484790239	1484790228	true
6	122550_6..N	628N	1484790359	1484790324	true
6	122550_6..N	627N	1484790419	1484790427	true
6	122550_6..N	626N	1484790539	1484790532	true
6	122550_6..N	625N	1484790659	1484790630	true
6	122550_6..N	624N	1484790719	1484790749	true
6	122550_6..N	623N	1484790779	1484790826	true
6	122550_6..N	622N	1484790914	1484790915	true
6	122550_6..N	621N	1484791034	1484791022	true
6	122550_6..N	619N	1484791214	1484791212	true
6	122550_6..N	618N	1484791334	1484791318	true
6	122550_6..N	617N	1484791394	1484791395	true
6	122550_6..N	616N	1484791514	1484791520	true
6	122550_6..N	615N	1484791559	1484791596	true
6	122550_6..N	614N	1484791679	1484791695	true
6	122550_6..N	613N	1484791799	1484791811	true
6	122550_6..N	612N	1484791919	1484791929	true
6	122550_6..N	611N	1484791979	1484792038	true
6	122550_6..N	610N	1484792099	1484792096	true
6	122550_6..N	609N	1484792159	1484792184	true
6	122550_6..N	608N	1484792219	1484792265	true
4	125550_4..N06R	250N	1484790854	1484790930	true
4	125550_4..N06R	239N	1484791094	1484791118	true
4	125550_4..N06R	235N	1484791454	1484791440	true
4	125550_4..N06R	234N	1484791514	1484791523	true
4	125550_4..N06R	423N	1484791619	1484791650	true
4	125550_4..N06R	420N	1484791919	1484791900	true
4	125550_4..N06R	419N	1484791979	1484791966	true
4	125550_4..N06R	418N	1484792054	1484792037	true
4	125550_4..N06R	640N	1484792159	1484792141	true
4	125550_4..N06R	635N	1484792399	1484792366	true
4	125550_4..N06R	631N	1484792594	1484792606	true
4	125550_4..N06R	629N	1484792774	1484792783	true
4	125550_4..N06R	626N	1484792954	1484792964	true
4	125550_4..N06R	621N	1484793299	1484793277	true
4	125550_4..N06R	416N	1484793479	1484793460	true
4	125550_4..N06R	415N	1484793539	1484793554	true
4	125550_4..N06R	414N	1484793659	1484793676	true
4	125550_4..N06R	413N	1484793794	1484793781	true
4	125550_4..N06R	412N	1484793854	1484793862	true
4	125550_4..N06R	411N	1484793914	1484793938	true
4	125550_4..N06R	410N	1484793974	1484794012	true
4	125550_4..N06R	409N	1484794094	1484794093	true
4	125550_4..N06R	408N	1484794154	1484794180	true
4	125550_4..N06R	407N	1484794274	1484794258	true
4	125550_4..N06R	406N	1484794334	1484794342	true
4	125550_4..N06R	405N	1484794454	1484794445	true
4	125550_4..N06R	402N	1484794679	1484794668	true
4	125550_4..N06R	401N	1484794919	1484794853	true
4	125750_4..S05R	401S	1484791034	1484791050	true
4	125750_4..S05R	402S	1484791154	1484791153	true
4	125750_4..S05R	405S	1484791274	1484791263	true
4	125750_4..S05R	406S	1484791394	1484791371	true
4	125750_4..S05R	407S	1484791454	1484791463	true
4	125750_4..S05R	408S	1484791559	1484791543	true
4	125750_4..S05R	409S	1484791619	1484791644	true
4	125750_4..S05R	410S	1484791739	1484791733	true
4	125750_4..S05R	411S	1484791799	1484791811	true
4	125750_4..S05R	412S	1484791919	1484791898	true
4	125750_4..S05R	413S	1484791979	1484791994	true
4	125750_4..S05R	414S	1484792099	1484792111	true
4	125750_4..S05R	415S	1484792279	1484792286	true
4	125750_4..S05R	416S	1484792399	1484792402	true
4	125750_4..S05R	621S	1484792534	1484792532	true
4	125750_4..S05R	626S	1484793014	1484792994	true
4	125750_4..S05R	629S	1484793194	1484793191	true
4	125750_4..S05R	631S	1484793359	1484793365	true
4	125750_4..S05R	635S	1484793659	1484793603	true
4	125750_4..S05R	640S	1484793914	1484793923	true
4	125750_4..S05R	418S	1484794034	1484794051	true
4	125750_4..S05R	419S	1484794154	1484794148	true
4	125750_4..S05R	420S	1484794274	1484794240	true
4	125750_4..S05R	423S	1484794499	1484794497	true
4	125750_4..S05R	234S	1484794679	1484794654	true
4	125750_4..S05R	235S	1484794859	1484794814	true
4	125750_4..S05R	236S	1484794919	1484794917	true
4	125750_4..S05R	237S	1484794979	1484795056	true
4	125750_4..S05R	238S	1484795114	1484795108	true
4	125750_4..S05R	239S	1484795234	1484795216	true
4	125750_4..S05R	248S	1484795354	1484795385	true
4	125750_4..S05R	249S	1484795474	1484795476	true
4	125750_4..S05R	250S	1484795534	1484795616	true
6	125600_6..N01R	640N	1484792534	1484790960	false
6	125600_6..N01R	639N	1484792534	1484791080	false
6	125600_6..N01R	638N	1484792534	1484791170	false
6	125600_6..N01R	637N	1484792534	1484791230	false
6	125600_6..N01R	636N	1484792534	1484791320	false
6	125600_6..N01R	635N	1484792534	1484791380	false
6	125600_6..N01R	634N	1484792534	1484791500	false
6	125600_6..N01R	633N	1484792534	1484791560	false
6	125600_6..N01R	632N	1484792534	1484791620	false
6	125600_6..N01R	631N	1484792534	1484791740	false
6	125600_6..N01R	630N	1484792534	1484791830	false
6	125600_6..N01R	629N	1484792534	1484791920	false
6	125600_6..N01R	628N	1484792534	1484792040	false
6	125600_6..N01R	627N	1484792534	1484792130	false
6	125600_6..N01R	626N	1484792534	1484792220	false
6	125600_6..N01R	625N	1484792534	1484792340	false
6	125600_6..N01R	624N	1484792534	1484792430	false
6	125600_6..N01R	623N	1484792534	1484792490	false
6	125600_6..N01R	622N	1484792534	1484792580	false
6	125600_6..N01R	621N	1484792534	1484792670	false
6	125600_6..N01R	619N	1484792534	1484792850	false
6	125600_6..N01R	618N	1484792534	1484792940	false
6	125600_6..N01R	617N	1484792534	1484793000	false
6	125600_6..N01R	616N	1484792534	1484793120	false
6	125600_6..N01R	615N	1484792534	1484793180	false
6	125600_6..N01R	614N	1484792534	1484793300	false
6	125600_6..N01R	613N	1484792534	1484793390	false
6	125600_6..N01R	612N	1484792534	1484793480	false
6	125600_6..N01R	611N	1484792534	1484793570	false
6	125600_6..N01R	610N	1484792534	1484793630	false
6	125600_6..N01R	609N	1484792534	1484793720	false
6	125600_6..N01R	608N	1484792534	1484793780	false
6	125600_6..N01R	607N	1484792534	1484793930	false
6	125600_6..N01R	606N	1484792534	1484793990	false
6	125600_6..N01R	604N	1484792534	1484794050	false
6	125600_6..N01R	603N	1484792534	1484794140	false
6	125600_6..N01R	602N	1484792534	1484794230	false
6	125600_6..N01R	601N	1484792534	1484794380	false
6	125700_6..S01R	601S	1484790974	1484791020	true
6	125700_6..S01R	602S	1484791094	1484791118	true
6	125700_6..S01R	603S	1484791154	1484791220	true
6	125700_6..S01R	604S	1484791274	1484791296	true
6	125700_6..S01R	606S	1484791394	1484791383	true
6	125700_6..S01R	607S	1484791454	1484791451	true
6	125700_6..S01R	608S	1484791559	1484791551	true
6	125700_6..S01R	609S	1484791619	1484791642	true
6	125700_6..S01R	610S	1484791679	1484791741	true
6	125700_6..S01R	611S	1484791739	1484791786	true
6	125700_6..S01R	612S	1484791859	1484791887	true
6	125700_6..S01R	613S	1484791979	1484792003	true
6	125700_6..S01R	614S	1484792099	1484792120	true
6	125700_6..S01R	615S	1484792219	1484792216	true
6	125700_6..S01R	616S	1484792279	1484792301	true
6	125700_6..S01R	617S	1484792399	1484792393	true
6	125700_6..S01R	618S	1484792459	1484792459	true
6	125700_6..S01R	619S	1484792534	1484792560	true
6	125700_6..S01R	621S	1484792834	1484792841	true
6	125700_6..S01R	622S	1484792954	1484792970	true
6	125700_6..S01R	623S	1484793014	1484793085	true
6	125700_6..S01R	624S	1484793194	1484793166	true
6	125700_6..S01R	625S	1484793299	1484793289	true
6	125700_6..S01R	626S	1484793479	1484793408	true
6	125700_6..S01R	627S	1484793599	1484793607	true
6	125700_6..S01R	628S	1484793659	1484793744	true
6	125700_6..S01R	629S	1484793794	1484793800	true
6	125700_6..S01R	630S	1484793914	1484793895	true
6	125700_6..S01R	631S	1484794034	1484794009	true
6	125700_6..S01R	632S	1484794154	1484794161	true
6	125700_6..S01R	633S	1484794214	1484794225	true
6	125700_6..S01R	634S	1484794274	1484794291	true
6	125700_6..S01R	635S	1484794394	1484794377	true
6	125700_6..S01R	636S	1484794499	1484794492	true
6	125700_6..S01R	637S	1484794559	1484794568	true
6	125700_6..S01R	638S	1484794619	1484794638	true
6	125700_6..S01R	639S	1484794679	1484794702	true
6	125700_6..S01R	640S	1484794799	1484794783	true
4	124650_4..N06R	250N	1484790299	1484790390	true
4	124650_4..N06R	239N	1484790479	1484790505	true
4	124650_4..N06R	235N	1484790779	1484790792	true
4	124650_4..N06R	234N	1484790914	1484790890	true
4	124650_4..N06R	423N	1484791094	1484791103	true
4	124650_4..N06R	420N	1484791394	1484791365	true
4	124650_4..N06R	419N	1484791454	1484791477	true
4	124650_4..N06R	418N	1484791559	1484791569	true
4	124650_4..N06R	640N	1484791679	1484791688	true
4	124650_4..N06R	635N	1484791979	1484791955	true
4	124650_4..N06R	631N	1484792219	1484792186	true
4	124650_4..N06R	629N	1484792339	1484792341	true
4	124650_4..N06R	626N	1484792534	1484792557	true
4	124650_4..N06R	621N	1484792834	1484792832	true
4	124650_4..N06R	416N	1484793014	1484793014	true
4	124650_4..N06R	415N	1484793134	1484793120	true
4	124650_4..N06R	414N	1484793239	1484793248	true
4	124650_4..N06R	413N	1484793359	1484793358	true
4	124650_4..N06R	412N	1484793419	1484793444	true
4	124650_4..N06R	411N	1484793539	1484793524	true
4	124650_4..N06R	410N	1484793599	1484793602	true
4	124650_4..N06R	409N	1484793659	1484793712	true
4	124650_4..N06R	408N	1484793794	1484793788	true
4	124650_4..N06R	407N	1484793854	1484793872	true
4	124650_4..N06R	406N	1484793974	1484793966	true
4	124650_4..N06R	405N	1484794094	1484794079	true
4	124650_4..N06R	402N	1484794154	1484794186	true
4	124650_4..N06R	401N	1484794334	1484794279	true
4	126150_4..N06R	250N	1484791274	1484791290	true
4	126150_4..N06R	239N	1484791454	1484791460	true
4	126150_4..N06R	235N	1484791739	1484791735	true
4	126150_4..N06R	234N	1484791799	1484791816	true
4	126150_4..N06R	423N	1484791979	1484791955	true
4	126150_4..N06R	420N	1484792219	1484792230	true
4	126150_4..N06R	419N	1484792279	1484792296	true
4	126150_4..N06R	418N	1484792339	1484792362	true
4	126150_4..N06R	640N	1484792459	1484792464	true
4	126150_4..N06R	635N	1484792714	1484792726	true
4	126150_4..N06R	631N	1484792954	1484792950	true
4	126150_4..N06R	629N	1484793134	1484793144	true
4	126150_4..N06R	626N	1484793299	1484793335	true
4	126150_4..N06R	621N	1484793659	1484793696	true
4	126150_4..N06R	416N	1484793854	1484793880	true
4	126150_4..N06R	415N	1484793974	1484793972	true
4	126150_4..N06R	414N	1484794094	1484794089	true
4	126150_4..N06R	413N	1484794154	1484794201	true
4	126150_4..N06R	412N	1484794274	1484794273	true
4	126150_4..N06R	411N	1484794334	1484794349	true
4	126150_4..N06R	410N	1484794394	1484794418	true
4	126150_4..N06R	409N	1484794499	1484794502	true
4	126150_4..N06R	408N	1484794559	1484794592	true
4	126150_4..N06R	407N	1484794679	1484794667	true
4	126150_4..N06R	406N	1484794739	1484794754	true
4	126150_4..N06R	405N	1484794859	1484794860	true
4	126150_4..N06R	402N	1484794919	1484794996	true
4	126150_4..N06R	401N	1484795174	1484795150	true
5	125900_5..S08R	501S	1484791094	1484791140	true
5	125900_5..S08R	502S	1484791214	1484791229	true
5	125900_5..S08R	503S	1484791334	1484791357	true
5	125900_5..S08R	504S	1484791514	1484791481	true
5	125900_5..S08R	505S	1484791559	1484791573	true
5	125900_5..S08R	213S	1484791799	1484791801	true
5	125900_5..S08R	214S	1484791919	1484791944	true
5	125900_5..S08R	215S	1484792054	1484792057	true
5	125900_5..S08R	216S	1484792159	1484792164	true
5	125900_5..S08R	217S	1484792279	1484792282	true
5	125900_5..S08R	218S	1484792339	1484792353	true
5	125900_5..S08R	219S	1484792399	1484792429	true
5	125900_5..S08R	220S	1484792534	1484792530	true
5	125900_5..S08R	221S	1484792714	1484792716	true
5	125900_5..S08R	222S	1484792894	1484792843	true
5	125900_5..S08R	416S	1484793074	1484793058	true
5	125900_5..S08R	621S	1484793194	1484793198	true
5	125900_5..S08R	626S	1484793479	1484793517	true
5	125900_5..S08R	629S	1484793659	1484793744	true
5	125900_5..S08R	631S	1484793914	1484793884	true
5	125900_5..S08R	635S	1484794154	1484794124	true
5	125900_5..S08R	640S	1484794454	1484794445	true
5	125900_5..S08R	418S	1484794559	1484794549	true
5	125900_5..S08R	419S	1484794619	1484794620	true
5	125900_5..S08R	420S	1484794679	1484794734	true
6	126100_6..N01R	640N	1484791214	1484791260	true
6	126100_6..N01R	639N	1484791334	1484791337	true
6	126100_6..N01R	638N	1484791394	1484791419	true
6	126100_6..N01R	637N	1484791454	1484791480	true
6	126100_6..N01R	636N	1484791559	1484791570	true
6	126100_6..N01R	635N	1484791679	1484791661	true
6	126100_6..N01R	634N	1484791799	1484791803	true
6	126100_6..N01R	633N	1484791859	1484791872	true
6	126100_6..N01R	632N	1484791919	1484791952	true
6	126100_6..N01R	631N	1484792054	1484792059	true
6	126100_6..N01R	630N	1484792219	1484792201	true
6	126100_6..N01R	629N	1484792279	1484792298	true
6	126100_6..N01R	628N	1484792399	1484792392	true
6	126100_6..N01R	627N	1484792459	1484792480	true
6	126100_6..N01R	626N	1484792594	1484792587	true
6	126100_6..N01R	625N	1484792714	1484792693	true
6	126100_6..N01R	624N	1484792774	1484792791	true
6	126100_6..N01R	623N	1484792894	1484792883	true
6	126100_6..N01R	622N	1484792954	1484792961	true
6	126100_6..N01R	621N	1484793194	1484793059	true
6	126100_6..N01R	619N	1484793359	1484793353	true
6	126100_6..N01R	618N	1484793419	1484793473	true
6	126100_6..N01R	617N	1484793479	1484793522	true
6	126100_6..N01R	616N	1484793599	1484793652	true
6	126100_6..N01R	615N	1484793659	1484793706	true
6	126100_6..N01R	614N	1484793794	1484793803	true
6	126100_6..N01R	613N	1484793914	1484793907	true
6	126100_6..N01R	612N	1484793974	1484794009	true
6	126100_6..N01R	611N	1484794094	1484794102	true
6	126100_6..N01R	610N	1484794154	1484794165	true
6	126100_6..N01R	609N	1484794214	1484794248	true
6	126100_6..N01R	608N	1484794334	1484794323	true
6	126100_6..N01R	607N	1484794394	1484794420	true
6	126100_6..N01R	606N	1484794454	1484794474	true
6	126100_6..N01R	604N	1484794559	1484794558	true
6	126100_6..N01R	603N	1484794619	1484794643	true
6	126100_6..N01R	602N	1484794679	1484794711	true
6	126100_6..N01R	601N	1484794979	1484794931	true
6	120700_6..N	626N	1484789594	1484789370	true
6	120700_6..N	622N	1484789894	1484789881	true
6	120700_6..N	621N	1484790014	1484790011	true
6	120700_6..N	619N	1484790239	1484790208	true
6	120700_6..N	613N	1484790659	1484790605	true
6	120700_6..N	608N	1484791094	1484790912	true
6	120700_6..N	607N	1484791274	1484791263	true
6	120700_6..N	606N	1484791334	1484791358	true
6	120700_6..N	604N	1484791514	1484791509	true
6	120700_6..N	603N	1484791619	1484791618	true
6	120700_6..N	602N	1484791679	1484791704	true
6	120700_6..N	601N	1484791859	1484791824	true
4	126800_4..N06R	250N	1484791679	1484791680	true
4	126800_4..N06R	239N	1484791859	1484791859	true
4	126800_4..N06R	235N	1484792099	1484792099	true
4	126800_4..N06R	234N	1484792219	1484792183	true
4	126800_4..N06R	423N	1484792399	1484792378	true
4	126800_4..N06R	420N	1484792594	1484792606	true
4	126800_4..N06R	419N	1484792654	1484792676	true
4	126800_4..N06R	418N	1484792714	1484792749	true
4	126800_4..N06R	640N	1484792834	1484792845	true
4	126800_4..N06R	635N	1484793134	1484793110	true
4	126800_4..N06R	631N	1484793359	1484793332	true
4	126800_4..N06R	629N	1484793479	1484793503	true
4	126800_4..N06R	626N	1484793659	1484793737	true
4	126800_4..N06R	621N	1484794034	1484793996	true
4	126800_4..N06R	416N	1484794154	1484794173	true
4	126800_4..N06R	415N	1484794274	1484794273	true
4	126800_4..N06R	414N	1484794394	1484794413	true
4	126800_4..N06R	413N	1484794499	1484794520	true
4	126800_4..N06R	412N	1484794619	1484794603	true
4	126800_4..N06R	411N	1484794679	1484794680	true
4	126800_4..N06R	410N	1484794739	1484794754	true
4	126800_4..N06R	409N	1484794859	1484794842	true
4	126800_4..N06R	408N	1484794919	1484794950	true
4	126800_4..N06R	407N	1484794979	1484795013	true
4	126800_4..N06R	406N	1484795114	1484795108	true
4	126800_4..N06R	405N	1484795234	1484795218	true
4	126800_4..N06R	402N	1484795294	1484795317	true
4	126800_4..N06R	401N	1484795474	1484795423	true
4	126850_4..S05R	401S	1484791679	1484791710	true
4	126850_4..S05R	402S	1484791799	1484791793	true
4	126850_4..S05R	405S	1484791919	1484791903	true
4	126850_4..S05R	406S	1484791979	1484792045	true
4	126850_4..S05R	407S	1484792099	1484792102	true
4	126850_4..S05R	408S	1484792159	1484792192	true
4	126850_4..S05R	409S	1484792339	1484792289	true
4	126850_4..S05R	410S	1484792399	1484792408	true
4	126850_4..S05R	411S	1484792459	1484792492	true
4	126850_4..S05R	412S	1484792594	1484792570	true
4	126850_4..S05R	413S	1484792654	1484792672	true
4	126850_4..S05R	414S	1484792774	1484792779	true
4	126850_4..S05R	415S	1484793014	1484792957	true
4	126850_4..S05R	416S	1484793194	1484793171	true
4	126850_4..S05R	621S	1484793299	1484793312	true
4	126850_4..S05R	626S	1484793794	1484793774	true
4	126850_4..S05R	629S	1484793974	1484793963	true
4	126850_4..S05R	631S	1484794154	1484794136	true
4	126850_4..S05R	635S	1484794394	1484794374	true
4	126850_4..S05R	640S	1484794679	1484794678	true
4	126850_4..S05R	418S	1484794799	1484794795	true
4	126850_4..S05R	419S	1484794919	1484794881	true
4	126850_4..S05R	420S	1484794979	1484794975	true
4	126850_4..S05R	423S	1484795234	1484795233	true
4	126850_4..S05R	234S	1484795414	1484795384	true
4	126850_4..S05R	235S	1484795594	1484795548	true
4	126850_4..S05R	236S	1484795654	1484795653	true
4	126850_4..S05R	237S	1484795759	1484795753	true
4	126850_4..S05R	238S	1484795819	1484795844	true
4	126850_4..S05R	239S	1484795939	1484795958	true
4	126850_4..S05R	248S	1484796074	1484796098	true
4	126850_4..S05R	249S	1484796194	1484796192	true
4	126850_4..S05R	250S	1484796254	1484796331	true
5	126550_5..N73R	420N	1484791619	1484791640	true
5	126550_5..N73R	419N	1484791679	1484791765	true
5	126550_5..N73R	418N	1484791799	1484791790	true
5	126550_5..N73R	640N	1484791919	1484791917	true
5	126550_5..N73R	635N	1484792159	1484792189	true
5	126550_5..N73R	631N	1484792459	1484792439	true
5	126550_5..N73R	629N	1484792594	1484792616	true
5	126550_5..N73R	626N	1484792774	1484792801	true
5	126550_5..N73R	621N	1484793194	1484793167	true
5	126550_5..N73R	416N	1484793359	1484793350	true
5	126550_5..N73R	222N	1484793539	1484793517	true
5	126550_5..N73R	221N	1484793599	1484793625	true
5	126550_5..N73R	220N	1484793734	1484793747	true
5	126550_5..N73R	219N	1484793854	1484793835	true
5	126550_5..N73R	218N	1484793914	1484793912	true
5	126550_5..N73R	217N	1484793974	1484793980	true
5	126550_5..N73R	216N	1484794094	1484794079	true
5	126550_5..N73R	215N	1484794154	1484794185	true
5	126550_5..N73R	214N	1484794274	1484794300	true
5	126550_5..N73R	213N	1484794454	1484794433	true
5	126550_5..N73R	505N	1484794619	1484794635	true
5	126550_5..N73R	504N	1484794739	1484794729	true
5	126550_5..N73R	503N	1484794859	1484794856	true
5	126550_5..N73R	502N	1484794979	1484794978	true
5	126550_5..N73R	501N	1484795174	1484795117	true
5	126600_5..S08R	501S	1484791514	1484791560	true
5	126600_5..S08R	502S	1484791679	1484791649	true
5	126600_5..S08R	503S	1484791799	1484791783	true
5	126600_5..S08R	504S	1484791919	1484791911	true
5	126600_5..S08R	505S	1484791979	1484792002	true
5	126600_5..S08R	213S	1484792219	1484792221	true
5	126600_5..S08R	214S	1484792339	1484792362	true
5	126600_5..S08R	215S	1484792459	1484792478	true
5	126600_5..S08R	216S	1484792594	1484792577	true
5	126600_5..S08R	217S	1484792714	1484792697	true
5	126600_5..S08R	218S	1484792774	1484792769	true
5	126600_5..S08R	219S	1484792834	1484792842	true
5	126600_5..S08R	220S	1484792954	1484792940	true
5	126600_5..S08R	221S	1484793074	1484793070	true
5	126600_5..S08R	222S	1484793239	1484793194	true
5	126600_5..S08R	416S	1484793419	1484793412	true
5	126600_5..S08R	621S	1484793539	1484793545	true
5	126600_5..S08R	626S	1484793974	1484793967	true
5	126600_5..S08R	629S	1484794154	1484794166	true
5	126600_5..S08R	631S	1484794334	1484794338	true
5	126600_5..S08R	635S	1484794619	1484794589	true
5	126600_5..S08R	640S	1484794919	1484794891	true
5	126600_5..S08R	418S	1484794979	1484794996	true
5	126600_5..S08R	419S	1484795054	1484795067	true
5	126600_5..S08R	420S	1484795114	1484795179	true
6	119350_6..N	616N	1484789654	1484789460	true
6	119350_6..N	613N	1484790014	1484789906	true
6	119350_6..N	608N	1484790419	1484790401	true
6	126400_6..S01R	601S	1484791454	1484791440	true
6	126400_6..S01R	602S	1484791559	1484791552	true
6	126400_6..S01R	603S	1484791619	1484791638	true
6	126400_6..S01R	604S	1484791739	1484791762	true
6	126400_6..S01R	606S	1484791799	1484791834	true
6	126400_6..S01R	607S	1484791919	1484791908	true
6	126400_6..S01R	608S	1484791979	1484792010	true
6	126400_6..S01R	609S	1484792099	1484792106	true
6	126400_6..S01R	610S	1484792159	1484792188	true
6	126400_6..S01R	611S	1484792219	1484792264	true
6	126400_6..S01R	612S	1484792339	1484792375	true
6	126400_6..S01R	613S	1484792459	1484792496	true
6	126400_6..S01R	614S	1484792594	1484792612	true
6	126400_6..S01R	615S	1484792714	1484792718	true
6	126400_6..S01R	616S	1484792774	1484792809	true
6	126400_6..S01R	617S	1484792894	1484792916	true
6	126400_6..S01R	618S	1484792954	1484792991	true
6	126400_6..S01R	619S	1484793074	1484793088	true
6	126400_6..S01R	621S	1484793599	1484793609	true
6	126400_6..S01R	622S	1484793734	1484793737	true
6	126400_6..S01R	623S	1484793794	1484793811	true
6	126400_6..S01R	624S	1484793914	1484793890	true
6	126400_6..S01R	625S	1484794034	1484794021	true
6	126400_6..S01R	626S	1484794094	1484794160	true
6	126400_6..S01R	627S	1484794214	1484794219	true
6	126400_6..S01R	628S	1484794334	1484794315	true
6	126400_6..S01R	629S	1484794394	1484794410	true
6	126400_6..S01R	630S	1484794499	1484794505	true
6	126400_6..S01R	631S	1484794679	1484794636	true
6	126400_6..S01R	632S	1484794799	1484794803	true
6	126400_6..S01R	633S	1484794859	1484794876	true
6	126400_6..S01R	634S	1484794919	1484794942	true
6	126400_6..S01R	635S	1484795054	1484795033	true
6	126400_6..S01R	636S	1484795174	1484795180	true
6	126400_6..S01R	637S	1484795234	1484795267	true
6	126400_6..S01R	638S	1484795354	1484795342	true
6	126400_6..S01R	639S	1484795414	1484795416	true
6	126400_6..S01R	640S	1484795474	1484795551	true
6	126600_6..N01R	640N	1484792459	1484791560	false
6	126600_6..N01R	639N	1484792459	1484791680	false
6	126600_6..N01R	638N	1484792459	1484791770	false
6	126600_6..N01R	637N	1484792459	1484791830	false
6	126600_6..N01R	636N	1484792459	1484791920	false
6	126600_6..N01R	635N	1484792459	1484791980	false
6	126600_6..N01R	634N	1484792459	1484792100	false
6	126600_6..N01R	633N	1484792459	1484792160	false
6	126600_6..N01R	632N	1484792459	1484792220	false
6	126600_6..N01R	631N	1484792459	1484792340	false
6	126600_6..N01R	630N	1484792459	1484792430	false
6	126600_6..N01R	629N	1484792459	1484792520	false
6	126600_6..N01R	628N	1484792459	1484792640	false
6	126600_6..N01R	627N	1484792459	1484792730	false
6	126600_6..N01R	626N	1484792459	1484792820	false
6	126600_6..N01R	625N	1484792459	1484792940	false
6	126600_6..N01R	624N	1484792459	1484793030	false
6	126600_6..N01R	623N	1484792459	1484793090	false
6	126600_6..N01R	622N	1484792459	1484793180	false
6	126600_6..N01R	621N	1484792459	1484793270	false
6	126600_6..N01R	619N	1484792459	1484793450	false
6	126600_6..N01R	618N	1484792459	1484793540	false
6	126600_6..N01R	617N	1484792459	1484793600	false
6	126600_6..N01R	616N	1484792459	1484793720	false
6	126600_6..N01R	615N	1484792459	1484793780	false
6	126600_6..N01R	614N	1484792459	1484793900	false
6	126600_6..N01R	613N	1484792459	1484793990	false
6	126600_6..N01R	612N	1484792459	1484794080	false
6	126600_6..N01R	611N	1484792459	1484794170	false
6	126600_6..N01R	610N	1484792459	1484794230	false
6	126600_6..N01R	609N	1484792459	1484794320	false
6	126600_6..N01R	608N	1484792459	1484794380	false
6	126600_6..N01R	607N	1484792459	1484794470	false
6	126600_6..N01R	606N	1484792459	1484794530	false
6	126600_6..N01R	604N	1484792459	1484794590	false
6	126600_6..N01R	603N	1484792459	1484794680	false
6	126600_6..N01R	602N	1484792459	1484794770	false
6	126600_6..N01R	601N	1484792459	1484794920	false
4	124050_4..S	401S	1484790014	1484790030	true
4	124050_4..S	402S	1484790134	1484790123	true
4	124050_4..S	405S	1484790239	1484790239	true
4	124050_4..S	406S	1484790359	1484790348	true
4	124050_4..S	407S	1484790419	1484790438	true
4	124050_4..S	408S	1484790479	1484790514	true
4	124050_4..S	409S	1484790599	1484790622	true
4	124050_4..S	410S	1484790719	1484790707	true
4	124050_4..S	411S	1484790779	1484790785	true
4	124050_4..S	412S	1484790854	1484790868	true
