route	trip	stop	timestamp	arrival	isValid
6	123900_6..S01R	629S	1480728320	1480731600	false
6	123900_6..S01R	630S	1480728320	1480731690	false
6	123900_6..S01R	631S	1480728320	1480731810	false
6	123900_6..S01R	632S	1480728320	1480731930	false
6	123900_6..S01R	633S	1480728320	1480731990	false
6	123900_6..S01R	634S	1480728320	1480732050	false
6	123900_6..S01R	635S	1480728320	1480732140	false
6	123900_6..S01R	636S	1480728320	1480732230	false
6	123900_6..S01R	637S	1480728320	1480732290	false
6	123900_6..S01R	638S	1480728320	1480732380	false
6	123900_6..S01R	639S	1480728320	1480732440	false
6	123900_6..S01R	640S	1480728320	1480732560	false
6	124100_6..N01R	640N	1480729220	1480729260	true
6	124100_6..N01R	639N	1480729340	1480729335	true
6	124100_6..N01R	638N	1480729400	1480729421	true
6	124100_6..N01R	637N	1480729520	1480729497	true
6	124100_6..N01R	636N	1480729625	1480729604	true
6	124100_6..N01R	635N	1480729745	1480729698	true
6	124100_6..N01R	634N	1480729805	1480729841	true
6	124100_6..N01R	633N	1480729925	1480729915	true
6	124100_6..N01R	632N	1480729985	1480729981	true
6	124100_6..N01R	631N	1480730120	1480730100	true
6	124100_6..N01R	630N	1480730240	1480730234	true
6	124100_6..N01R	629N	1480730300	1480730335	true
6	124100_6..N01R	628N	1480730420	1480730422	true
6	124100_6..N01R	627N	1480730480	1480730516	true
6	124100_6..N01R	626N	1480730585	1480730621	true
6	124100_6..N01R	625N	1480730705	1480730710	true
6	124100_6..N01R	624N	1480730765	1480730803	true
6	124100_6..N01R	623N	1480730885	1480730877	true
6	124100_6..N01R	622N	1480730945	1480730958	true
6	124100_6..N01R	621N	1480731065	1480731082	true
6	124100_6..N01R	619N	1480731380	1480731381	true
6	124100_6..N01R	618N	1480731500	1480731488	true
6	124100_6..N01R	617N	1480731560	1480731561	true
6	124100_6..N01R	616N	1480731665	1480731678	true
6	124100_6..N01R	615N	1480731725	1480731748	true
6	124100_6..N01R	614N	1480731845	1480731848	true
6	124100_6..N01R	613N	1480731965	1480731950	true
6	124100_6..N01R	612N	1480732040	1480732066	true
6	124100_6..N01R	611N	1480732160	1480732158	true
6	124100_6..N01R	610N	1480732220	1480732224	true
6	124100_6..N01R	609N	1480732280	1480732334	true
6	124100_6..N01R	608N	1480732400	1480732407	true
6	124100_6..N01R	607N	1480732685	1480732523	true
6	124100_6..N01R	606N	1480732805	1480732794	true
6	124100_6..N01R	604N	1480732865	1480732892	true
6	124100_6..N01R	603N	1480732985	1480733011	true
6	124100_6..N01R	602N	1480733045	1480733118	true
6	124100_6..N01R	601N	1480733645	1480733617	true
4	122250_4..N06R	250N	1480728125	1480728150	true
4	122250_4..N06R	239N	1480728320	1480728313	true
4	122250_4..N06R	235N	1480728665	1480728645	true
4	122250_4..N06R	234N	1480728725	1480728739	true
4	122250_4..N06R	423N	1480728905	1480728896	true
4	122250_4..N06R	420N	1480729160	1480729182	true
4	122250_4..N06R	419N	1480729280	1480729257	true
4	122250_4..N06R	418N	1480729340	1480729348	true
4	122250_4..N06R	640N	1480729460	1480729461	true
4	122250_4..N06R	635N	1480729745	1480729724	true
4	122250_4..N06R	631N	1480729985	1480729958	true
4	122250_4..N06R	629N	1480730120	1480730145	true
4	122250_4..N06R	626N	1480730300	1480730371	true
4	122250_4..N06R	621N	1480730645	1480730626	true
4	122250_4..N06R	416N	1480730825	1480730839	true
4	122250_4..N06R	415N	1480730945	1480730935	true
4	122250_4..N06R	414N	1480731065	1480731064	true
4	122250_4..N06R	413N	1480731140	1480731172	true
4	122250_4..N06R	412N	1480731260	1480731259	true
4	122250_4..N06R	411N	1480731320	1480731333	true
4	122250_4..N06R	410N	1480731440	1480731417	true
4	122250_4..N06R	409N	1480731500	1480731523	true
4	122250_4..N06R	408N	1480731605	1480731618	true
4	122250_4..N06R	407N	1480731725	1480731711	true
4	122250_4..N06R	406N	1480731785	1480731807	true
4	122250_4..N06R	405N	1480731905	1480731925	true
4	122250_4..N06R	402N	1480732220	1480732201	true
4	122250_4..N06R	401N	1480732460	1480732450	true
6	121650_6..N03R	640N	1480727765	1480727790	true
6	121650_6..N03R	639N	1480727885	1480727873	true
6	121650_6..N03R	638N	1480727945	1480727958	true
6	121650_6..N03R	637N	1480728005	1480728037	true
6	121650_6..N03R	636N	1480728125	1480728120	true
6	121650_6..N03R	635N	1480728260	1480728210	true
6	121650_6..N03R	634N	1480728320	1480728364	true
6	121650_6..N03R	633N	1480728440	1480728432	true
6	121650_6..N03R	632N	1480728500	1480728503	true
6	121650_6..N03R	631N	1480728665	1480728626	true
6	121650_6..N03R	630N	1480728785	1480728783	true
6	121650_6..N03R	629N	1480728905	1480728884	true
6	121650_6..N03R	628N	1480728965	1480728981	true
6	121650_6..N03R	627N	1480729040	1480729071	true
6	121650_6..N03R	626N	1480729160	1480729175	true
6	121650_6..N03R	625N	1480729340	1480729316	true
6	121650_6..N03R	624N	1480729460	1480729442	true
6	121650_6..N03R	623N	1480729520	1480729524	true
6	121650_6..N03R	622N	1480729625	1480729611	true
6	121650_6..N03R	621N	1480730120	1480730107	true
6	121650_6..N03R	619N	1480730480	1480730487	true
6	121650_6..N03R	618N	1480730585	1480730590	true
6	121650_6..N03R	617N	1480730645	1480730668	true
6	121650_6..N03R	616N	1480730825	1480730801	true
6	121650_6..N03R	615N	1480730885	1480730894	true
6	121650_6..N03R	614N	1480731005	1480730995	true
6	121650_6..N03R	613N	1480731140	1480731105	true
6	121650_6..N03R	612N	1480731200	1480731232	true
6	121650_6..N03R	611N	1480731320	1480731331	true
6	121650_6..N03R	610N	1480731380	1480731398	true
6	121650_6..N03R	609N	1480731500	1480731484	false
6	121650_6..N03R	608N	1480731500	1480731544	false
5	124800_5..S08R	501S	1480729565	1480729680	true
5	124800_5..S08R	502S	1480729805	1480729745	true
5	124800_5..S08R	503S	1480729925	1480729925	true
5	124800_5..S08R	504S	1480730045	1480730068	true
5	124800_5..S08R	505S	1480730180	1480730170	true
5	124800_5..S08R	213S	1480730420	1480730396	true
5	124800_5..S08R	214S	1480730945	1480730527	true
5	124800_5..S08R	215S	1480731065	1480731083	true
5	124800_5..S08R	216S	1480731140	1480731237	true
5	124800_5..S08R	217S	1480731320	1480731283	false
5	124800_5..S08R	218S	1480731320	1480731343	false
5	124800_5..S08R	219S	1480731380	1480731433	true
5	124800_5..S08R	220S	1480731440	1480731509	true
5	124800_5..S08R	221S	1480731605	1480731585	true
5	124800_5..S08R	222S	1480731725	1480731697	true
5	124800_5..S08R	416S	1480731905	1480731887	true
5	124800_5..S08R	621S	1480732040	1480732023	true
5	124800_5..S08R	626S	1480732340	1480732326	true
5	124800_5..S08R	629S	1480732520	1480732517	true
5	124800_5..S08R	631S	1480732685	1480732678	true
5	124800_5..S08R	635S	1480732925	1480732884	true
5	124800_5..S08R	640S	1480733180	1480733175	true
5	124800_5..S08R	418S	1480733300	1480733287	true
5	124800_5..S08R	419S	1480733360	1480733371	true
5	124800_5..S08R	420S	1480733420	1480733428	true
6	124400_6..S01R	601S	1480729100	1480729440	true
6	124400_6..S01R	602S	1480729220	1480729238	true
6	124400_6..S01R	603S	1480729340	1480729333	true
6	124400_6..S01R	604S	1480729400	1480729429	true
6	124400_6..S01R	606S	1480729520	1480729515	true
6	124400_6..S01R	607S	1480729565	1480729587	true
6	124400_6..S01R	608S	1480730045	1480729657	true
6	124400_6..S01R	609S	1480730120	1480730112	true
6	124400_6..S01R	610S	1480730180	1480730193	true
6	124400_6..S01R	611S	1480730240	1480730275	true
6	124400_6..S01R	612S	1480730360	1480730373	true
6	124400_6..S01R	613S	1480730480	1480730485	true
6	124400_6..S01R	614S	1480730585	1480730592	true
6	124400_6..S01R	615S	1480730645	1480730723	true
6	124400_6..S01R	616S	1480730765	1480730766	true
6	124400_6..S01R	617S	1480730825	1480730861	true
6	124400_6..S01R	618S	1480730945	1480730930	true
6	124400_6..S01R	619S	1480731005	1480731027	true
6	124400_6..S01R	621S	1480731200	1480731196	true
6	124400_6..S01R	622S	1480731320	1480731326	true
6	124400_6..S01R	623S	1480731380	1480731401	true
6	124400_6..S01R	624S	1480731440	1480731473	true
6	124400_6..S01R	625S	1480731560	1480731570	true
6	124400_6..S01R	626S	1480731665	1480731677	true
6	124400_6..S01R	627S	1480731785	1480731776	true
6	124400_6..S01R	628S	1480731905	1480731878	true
6	124400_6..S01R	629S	1480731965	1480731980	true
6	124400_6..S01R	630S	1480732100	1480732093	true
6	124400_6..S01R	631S	1480732220	1480732215	true
6	124400_6..S01R	632S	1480732340	1480732367	true
6	124400_6..S01R	633S	1480732460	1480732441	true
6	124400_6..S01R	634S	1480732520	1480732517	true
6	124400_6..S01R	635S	1480732625	1480732620	true
6	124400_6..S01R	636S	1480732745	1480732746	true
6	124400_6..S01R	637S	1480732805	1480732827	true
6	124400_6..S01R	638S	1480732865	1480732937	true
6	124400_6..S01R	639S	1480732985	1480732974	true
6	124400_6..S01R	640S	1480733045	1480733107	true
6	124600_6..N01R	640N	1480729925	1480729560	false
6	124600_6..N01R	639N	1480729925	1480729680	false
6	124600_6..N01R	638N	1480729925	1480729770	false
6	124600_6..N01R	637N	1480729925	1480729830	false
6	124600_6..N01R	636N	1480729925	1480729920	false
6	124600_6..N01R	635N	1480729925	1480729980	false
6	124600_6..N01R	634N	1480729925	1480730100	false
6	124600_6..N01R	633N	1480729925	1480730160	false
6	124600_6..N01R	632N	1480729925	1480730220	false
6	124600_6..N01R	631N	1480729925	1480730340	false
6	124600_6..N01R	630N	1480729925	1480730430	false
6	124600_6..N01R	629N	1480729925	1480730520	false
6	124600_6..N01R	628N	1480729925	1480730640	false
6	124600_6..N01R	627N	1480729925	1480730730	false
6	124600_6..N01R	626N	1480729925	1480730820	false
6	124600_6..N01R	625N	1480729925	1480730940	false
6	124600_6..N01R	624N	1480729925	1480731030	false
6	124600_6..N01R	623N	1480729925	1480731090	false
6	124600_6..N01R	622N	1480729925	1480731180	false
6	124600_6..N01R	621N	1480729925	1480731270	false
6	124600_6..N01R	619N	1480729925	1480731450	false
6	124600_6..N01R	618N	1480729925	1480731540	false
6	124600_6..N01R	617N	1480729925	1480731600	false
6	124600_6..N01R	616N	1480729925	1480731720	false
6	124600_6..N01R	615N	1480729925	1480731780	false
6	124600_6..N01R	614N	1480729925	1480731900	false
6	124600_6..N01R	613N	1480729925	1480731990	false
6	124600_6..N01R	612N	1480729925	1480732080	false
6	124600_6..N01R	611N	1480729925	1480732170	false
6	124600_6..N01R	610N	1480729925	1480732230	false
6	124600_6..N01R	609N	1480729925	1480732320	false
6	124600_6..N01R	608N	1480729925	1480732380	false
6	124600_6..N01R	607N	1480729925	1480732470	false
6	124600_6..N01R	606N	1480729925	1480732530	false
6	124600_6..N01R	604N	1480729925	1480732590	false
6	124600_6..N01R	603N	1480729925	1480732680	false
6	124600_6..N01R	602N	1480729925	1480732770	false
6	124600_6..N01R	601N	1480729925	1480732920	false
6	122000_6..N02R	640N	1480728005	1480728000	true
6	122000_6..N02R	639N	1480728065	1480728086	true
6	122000_6..N02R	638N	1480728125	1480728193	true
6	122000_6..N02R	637N	1480728260	1480728245	true
6	122000_6..N02R	636N	1480728320	1480728337	true
6	122000_6..N02R	635N	1480728440	1480728428	true
6	122000_6..N02R	634N	1480728560	1480728555	true
6	122000_6..N02R	633N	1480728605	1480728628	true
6	122000_6..N02R	632N	1480728665	1480728702	true
6	122000_6..N02R	631N	1480728845	1480728817	true
6	122000_6..N02R	630N	1480728965	1480728967	true
6	122000_6..N02R	629N	1480729040	1480729061	true
6	122000_6..N02R	628N	1480729160	1480729162	true
6	122000_6..N02R	627N	1480729280	1480729257	true
6	122000_6..N02R	626N	1480729340	1480729365	true
6	122000_6..N02R	625N	1480729460	1480729466	true
6	122000_6..N02R	624N	1480729565	1480729567	true
6	122000_6..N02R	623N	1480729625	1480729651	true
6	122000_6..N02R	622N	1480730045	1480729741	true
6	122000_6..N02R	621N	1480730240	1480730251	true
6	122000_6..N02R	619N	1480730645	1480730646	true
6	122000_6..N02R	613N	1480731140	1480731078	true
6	122000_6..N02R	608N	1480731440	1480731386	true
6	122000_6..N02R	607N	1480731665	1480731648	true
6	122000_6..N02R	606N	1480731725	1480731742	true
6	122000_6..N02R	604N	1480731845	1480731821	true
6	122000_6..N02R	603N	1480731905	1480731923	true
6	122000_6..N02R	602N	1480731965	1480731994	true
6	122000_6..N02R	601N	1480732160	1480732148	true
6	122500_6..N02R	640N	1480728260	1480728300	true
6	122500_6..N02R	639N	1480728380	1480728387	true
6	122500_6..N02R	638N	1480728500	1480728481	true
6	122500_6..N02R	637N	1480728560	1480728557	true
6	122500_6..N02R	636N	1480728665	1480728652	true
6	122500_6..N02R	635N	1480728785	1480728743	true
6	122500_6..N02R	634N	1480728845	1480728877	true
6	122500_6..N02R	633N	1480728965	1480728954	true
6	122500_6..N02R	632N	1480729040	1480729023	true
6	122500_6..N02R	631N	1480729160	1480729141	true
6	122500_6..N02R	630N	1480729280	1480729281	true
6	122500_6..N02R	629N	1480729400	1480729381	true
6	122500_6..N02R	628N	1480729460	1480729476	true
6	122500_6..N02R	627N	1480729565	1480729567	true
6	122500_6..N02R	626N	1480729685	1480729680	true
6	122500_6..N02R	625N	1480729805	1480729780	true
6	122500_6..N02R	624N	1480729865	1480729888	true
6	122500_6..N02R	623N	1480729985	1480729971	true
6	122500_6..N02R	622N	1480730240	1480730174	true
6	122500_6..N02R	621N	1480730420	1480730388	true
6	122500_6..N02R	619N	1480730825	1480730809	true
6	122500_6..N02R	613N	1480731260	1480731259	true
6	122500_6..N02R	608N	1480731605	1480731581	true
6	122500_6..N02R	607N	1480731785	1480731810	true
6	122500_6..N02R	606N	1480731905	1480731886	true
6	122500_6..N02R	604N	1480731965	1480731973	true
6	122500_6..N02R	603N	1480732040	1480732066	true
6	122500_6..N02R	602N	1480732160	1480732150	true
6	122500_6..N02R	601N	1480732745	1480732721	true
4	124900_4..S05R	401S	1480729805	1480729740	true
4	124900_4..S05R	402S	1480729925	1480729940	true
4	124900_4..S05R	405S	1480730045	1480730065	true
4	124900_4..S05R	406S	1480730180	1480730180	true
4	124900_4..S05R	407S	1480730240	1480730271	true
4	124900_4..S05R	408S	1480730360	1480730351	true
4	124900_4..S05R	409S	1480730420	1480730454	true
4	124900_4..S05R	410S	1480730540	1480730531	true
4	124900_4..S05R	411S	1480730585	1480730608	true
4	124900_4..S05R	412S	1480730705	1480730692	true
4	124900_4..S05R	413S	1480730765	1480730786	true
4	124900_4..S05R	414S	1480730885	1480730894	true
4	124900_4..S05R	415S	1480731065	1480731066	true
4	124900_4..S05R	416S	1480731200	1480731191	true
4	124900_4..S05R	621S	1480731320	1480731325	true
4	124900_4..S05R	626S	1480731605	1480731604	true
4	124900_4..S05R	629S	1480731785	1480731796	true
4	124900_4..S05R	631S	1480731965	1480731962	true
4	124900_4..S05R	635S	1480732220	1480732194	true
4	124900_4..S05R	640S	1480732520	1480732510	true
4	124900_4..S05R	418S	1480732625	1480732631	true
4	124900_4..S05R	419S	1480732745	1480732725	true
4	124900_4..S05R	420S	1480732805	1480732815	true
4	124900_4..S05R	423S	1480733045	1480733080	true
4	124900_4..S05R	234S	1480733240	1480733217	true
4	124900_4..S05R	235S	1480733480	1480733456	true
4	124900_4..S05R	236S	1480733585	1480733571	true
4	124900_4..S05R	237S	1480733645	1480733674	true
4	124900_4..S05R	238S	1480733765	1480733769	true
4	124900_4..S05R	239S	1480733885	1480733872	true
4	124900_4..S05R	248S	1480734020	1480734008	true
4	124900_4..S05R	249S	1480734080	1480734106	true
4	124900_4..S05R	250S	1480734140	1480734246	true
4	124950_4..N06R	250N	1480729805	1480729770	true
4	124950_4..N06R	239N	1480729985	1480730019	true
4	124950_4..N06R	235N	1480730360	1480730330	true
4	124950_4..N06R	234N	1480730420	1480730422	true
4	124950_4..N06R	423N	1480730585	1480730582	true
4	124950_4..N06R	420N	1480730825	1480730837	true
4	124950_4..N06R	419N	1480730885	1480730909	true
4	124950_4..N06R	418N	1480731005	1480730988	true
4	124950_4..N06R	640N	1480731065	1480731131	true
4	124950_4..N06R	635N	1480731380	1480731372	true
4	124950_4..N06R	631N	1480731665	1480731659	true
4	124950_4..N06R	629N	1480731905	1480731888	true
4	124950_4..N06R	626N	1480732100	1480732093	true
4	124950_4..N06R	621N	1480732460	1480732476	true
4	124950_4..N06R	416N	1480732745	1480732733	true
4	124950_4..N06R	415N	1480732865	1480732839	true
4	124950_4..N06R	414N	1480732985	1480732967	true
4	124950_4..N06R	413N	1480733045	1480733084	true
4	124950_4..N06R	412N	1480733180	1480733164	true
4	124950_4..N06R	411N	1480733240	1480733242	true
4	124950_4..N06R	410N	1480733300	1480733317	true
4	124950_4..N06R	409N	1480733420	1480733408	true
4	124950_4..N06R	408N	1480733480	1480733502	true
4	124950_4..N06R	407N	1480733585	1480733585	true
4	124950_4..N06R	406N	1480733645	1480733695	true
4	124950_4..N06R	405N	1480733765	1480733796	true
4	124950_4..N06R	402N	1480733885	1480733901	true
4	124950_4..N06R	401N	1480734020	1480734001	true
6	125100_6..N01R	640N	1480729925	1480729860	false
6	125100_6..N01R	639N	1480729925	1480729980	false
6	125100_6..N01R	638N	1480729925	1480730070	false
6	125100_6..N01R	637N	1480729925	1480730130	false
6	125100_6..N01R	636N	1480729925	1480730220	false
6	125100_6..N01R	635N	1480729925	1480730280	false
6	125100_6..N01R	634N	1480729925	1480730400	false
6	125100_6..N01R	633N	1480729925	1480730460	false
6	125100_6..N01R	632N	1480729925	1480730520	false
6	125100_6..N01R	631N	1480729925	1480730640	false
6	125100_6..N01R	630N	1480729925	1480730730	false
6	125100_6..N01R	629N	1480729925	1480730820	false
6	125100_6..N01R	628N	1480729925	1480730940	false
6	125100_6..N01R	627N	1480729925	1480731030	false
6	125100_6..N01R	626N	1480729925	1480731120	false
6	125100_6..N01R	625N	1480729925	1480731240	false
6	125100_6..N01R	624N	1480729925	1480731330	false
6	125100_6..N01R	623N	1480729925	1480731390	false
6	125100_6..N01R	622N	1480729925	1480731480	false
6	125100_6..N01R	621N	1480729925	1480731570	false
6	125100_6..N01R	619N	1480729925	1480731750	false
6	125100_6..N01R	618N	1480729925	1480731840	false
6	125100_6..N01R	617N	1480729925	1480731900	false
6	125100_6..N01R	616N	1480729925	1480732020	false
6	125100_6..N01R	615N	1480729925	1480732080	false
6	125100_6..N01R	614N	1480729925	1480732200	false
6	125100_6..N01R	613N	1480729925	1480732290	false
6	125100_6..N01R	612N	1480729925	1480732380	false
6	125100_6..N01R	611N	1480729925	1480732470	false
6	125100_6..N01R	610N	1480729925	1480732530	false
6	125100_6..N01R	609N	1480729925	1480732620	false
6	125100_6..N01R	608N	1480729925	1480732680	false
6	125100_6..N01R	607N	1480729925	1480732770	false
6	125100_6..N01R	606N	1480729925	1480732830	false
6	125100_6..N01R	604N	1480729925	1480732890	false
6	125100_6..N01R	603N	1480729925	1480732980	false
6	125100_6..N01R	602N	1480729925	1480733070	false
6	125100_6..N01R	601N	1480729925	1480733220	false
6	125100_6..S01R	601S	1480729805	1480729860	true
6	125100_6..S01R	602S	1480729925	1480729951	true
6	125100_6..S01R	603S	1480730045	1480730056	true
6	125100_6..S01R	604S	1480730180	1480730168	true
6	125100_6..S01R	606S	1480730240	1480730248	true
6	125100_6..S01R	607S	1480730300	1480730322	true
6	125100_6..S01R	608S	1480730420	1480730431	true
6	125100_6..S01R	609S	1480730540	1480730532	true
6	125100_6..S01R	610S	1480730585	1480730617	true
6	125100_6..S01R	611S	1480730645	1480730691	true
6	125100_6..S01R	612S	1480730825	1480730812	true
6	125100_6..S01R	613S	1480730945	1480730945	true
6	125100_6..S01R	614S	1480731065	1480731063	true
6	125100_6..S01R	615S	1480731200	1480731195	true
6	125100_6..S01R	616S	1480731260	1480731293	true
6	125100_6..S01R	617S	1480731380	1480731384	true
6	125100_6..S01R	618S	1480731440	1480731457	true
6	125100_6..S01R	619S	1480731605	1480731568	true
6	125100_6..S01R	621S	1480731845	1480731839	true
6	125100_6..S01R	622S	1480731965	1480731992	true
6	125100_6..S01R	623S	1480732040	1480732104	true
6	125100_6..S01R	624S	1480732160	1480732162	true
6	125100_6..S01R	625S	1480732280	1480732256	true
6	125100_6..S01R	626S	1480732340	1480732364	true
6	125100_6..S01R	627S	1480732460	1480732470	true
6	125100_6..S01R	628S	1480732580	1480732575	true
6	125100_6..S01R	629S	1480732685	1480732688	true
6	125100_6..S01R	630S	1480732805	1480732798	true
6	125100_6..S01R	631S	1480732985	1480732944	true
6	125100_6..S01R	632S	1480733120	1480733096	true
6	125100_6..S01R	633S	1480733180	1480733170	true
6	125100_6..S01R	634S	1480733240	1480733248	true
6	125100_6..S01R	635S	1480733420	1480733361	true
6	125100_6..S01R	636S	1480733525	1480733519	false
6	125100_6..S01R	637S	1480733525	1480733579	false
6	125100_6..S01R	638S	1480733525	1480733669	false
6	125100_6..S01R	639S	1480733525	1480733729	false
6	125100_6..S01R	640S	1480733525	1480733849	false
6	123150_6..N03R	640N	1480728665	1480728690	true
6	123150_6..N03R	639N	1480728785	1480728773	true
6	123150_6..N03R	638N	1480728845	1480728857	true
6	123150_6..N03R	637N	1480728905	1480728928	true
6	123150_6..N03R	636N	1480729040	1480729017	true
6	123150_6..N03R	635N	1480729160	1480729118	true
6	123150_6..N03R	634N	1480729220	1480729244	true
6	123150_6..N03R	633N	1480729280	1480729346	true
6	123150_6..N03R	632N	1480729400	1480729381	true
6	123150_6..N03R	631N	1480729520	1480729497	true
6	123150_6..N03R	630N	1480729625	1480729638	true
6	123150_6..N03R	629N	1480729745	1480729733	true
6	123150_6..N03R	628N	1480729805	1480729830	true
6	123150_6..N03R	627N	1480729925	1480729924	true
6	123150_6..N03R	626N	1480730045	1480730027	true
6	123150_6..N03R	625N	1480730120	1480730124	true
6	123150_6..N03R	624N	1480730240	1480730224	true
6	123150_6..N03R	623N	1480730300	1480730309	true
6	123150_6..N03R	622N	1480730360	1480730385	true
6	123150_6..N03R	621N	1480730645	1480730574	true
6	123150_6..N03R	619N	1480730945	1480730941	true
6	123150_6..N03R	618N	1480731005	1480731056	true
6	123150_6..N03R	617N	1480731065	1480731113	true
6	123150_6..N03R	616N	1480731260	1480731244	true
6	123150_6..N03R	615N	1480731320	1480731317	true
6	123150_6..N03R	614N	1480731380	1480731453	true
6	123150_6..N03R	613N	1480731500	1480731526	true
6	123150_6..N03R	612N	1480731605	1480731634	true
6	123150_6..N03R	611N	1480731725	1480731729	true
6	123150_6..N03R	610N	1480731785	1480731798	true
6	123150_6..N03R	609N	1480731845	1480731902	true
6	123150_6..N03R	608N	1480731905	1480731956	true
4	125550_4..N06R	250N	1480730300	1480730202	true
4	125550_4..N06R	239N	1480730540	1480730605	false
4	125550_4..N06R	235N	1480730540	1480730845	false
4	125550_4..N06R	234N	1480730540	1480730935	false
4	125550_4..N06R	423N	1480730540	1480731055	false
4	125550_4..N06R	420N	1480730540	1480731355	false
4	125550_4..N06R	419N	1480730540	1480731445	false
4	125550_4..N06R	418N	1480730540	1480731505	false
4	125550_4..N06R	640N	1480730540	1480731625	false
4	125550_4..N06R	635N	1480730540	1480731895	false
4	125550_4..N06R	631N	1480730540	1480732135	false
4	125550_4..N06R	629N	1480730540	1480732255	false
4	125550_4..N06R	626N	1480730540	1480732465	false
4	125550_4..N06R	621N	1480730540	1480732735	false
4	125550_4..N06R	416N	1480730540	1480732885	false
4	125550_4..N06R	415N	1480730540	1480733005	false
4	125550_4..N06R	414N	1480730540	1480733155	false
4	125550_4..N06R	413N	1480730540	1480733245	false
4	125550_4..N06R	412N	1480730540	1480733335	false
4	125550_4..N06R	411N	1480730540	1480733395	false
4	125550_4..N06R	410N	1480730540	1480733455	false
4	125550_4..N06R	409N	1480730540	1480733545	false
4	125550_4..N06R	408N	1480730540	1480733635	false
4	125550_4..N06R	407N	1480730540	1480733695	false
4	125550_4..N06R	406N	1480730540	1480733785	false
4	125550_4..N06R	405N	1480730540	1480733905	false
4	125550_4..N06R	402N	1480730540	1480734025	false
4	125550_4..N06R	401N	1480730540	1480734145	false
4	125750_4..S05R	401S	1480730120	1480730250	true
4	125750_4..S05R	402S	1480730240	1480730244	true
4	125750_4..S05R	405S	1480730360	1480730355	true
4	125750_4..S05R	406S	1480730480	1480730462	true
4	125750_4..S05R	407S	1480730540	1480730548	true
4	125750_4..S05R	408S	1480730645	1480730626	true
4	125750_4..S05R	409S	1480730705	1480730729	true
4	125750_4..S05R	410S	1480730825	1480730819	true
4	125750_4..S05R	411S	1480730885	1480730898	true
4	125750_4..S05R	412S	1480731005	1480730982	true
4	125750_4..S05R	413S	1480731065	1480731076	true
4	125750_4..S05R	414S	1480731260	1480731182	true
4	125750_4..S05R	415S	1480731440	1480731452	true
4	125750_4..S05R	416S	1480731605	1480731590	true
4	125750_4..S05R	621S	1480731725	1480731723	true
4	125750_4..S05R	626S	1480732040	1480732023	true
4	125750_4..S05R	629S	1480732220	1480732212	true
4	125750_4..S05R	631S	1480732400	1480732378	true
4	125750_4..S05R	635S	1480732625	1480732596	true
4	125750_4..S05R	640S	1480732925	1480732921	true
4	125750_4..S05R	418S	1480733045	1480733039	true
4	125750_4..S05R	419S	1480733120	1480733123	true
4	125750_4..S05R	420S	1480733240	1480733217	true
4	125750_4..S05R	423S	1480733480	1480733480	true
4	125750_4..S05R	234S	1480733645	1480733622	true
4	125750_4..S05R	235S	1480733765	1480733774	true
4	125750_4..S05R	236S	1480733885	1480733875	true
4	125750_4..S05R	237S	1480733960	1480733972	true
4	125750_4..S05R	238S	1480734080	1480734065	true
4	125750_4..S05R	239S	1480734200	1480734179	true
4	125750_4..S05R	248S	1480734320	1480734332	true
4	125750_4..S05R	249S	1480734440	1480734427	true
4	125750_4..S05R	250S	1480734500	1480734498	true
6	125600_6..N01R	640N	1480737260	1480730160	false
6	125600_6..N01R	639N	1480737260	1480730280	false
6	125600_6..N01R	638N	1480737260	1480730370	false
6	125600_6..N01R	637N	1480737260	1480730430	false
6	125600_6..N01R	636N	1480737260	1480730520	false
6	125600_6..N01R	635N	1480737260	1480730580	false
6	125600_6..N01R	634N	1480737260	1480730700	false
6	125600_6..N01R	633N	1480737260	1480730760	false
6	125600_6..N01R	632N	1480737260	1480730820	false
6	125600_6..N01R	631N	1480737260	1480730940	false
6	125600_6..N01R	630N	1480737260	1480731030	false
6	125600_6..N01R	629N	1480737260	1480731120	false
6	125600_6..N01R	628N	1480737260	1480731240	false
6	125600_6..N01R	627N	1480737260	1480731330	false
6	125600_6..N01R	626N	1480737260	1480731420	false
6	125600_6..N01R	625N	1480737260	1480731540	false
6	125600_6..N01R	624N	1480737260	1480731630	false
6	125600_6..N01R	623N	1480737260	1480731690	false
6	125600_6..N01R	622N	1480737260	1480731780	false
6	125600_6..N01R	621N	1480737260	1480731870	false
6	125600_6..N01R	619N	1480737260	1480732050	false
6	125600_6..N01R	618N	1480737260	1480732140	false
6	125600_6..N01R	617N	1480737260	1480732200	false
6	125600_6..N01R	616N	1480737260	1480732320	false
6	125600_6..N01R	615N	1480737260	1480732380	false
6	125600_6..N01R	614N	1480737260	1480732500	false
6	125600_6..N01R	613N	1480737260	1480732590	false
6	125600_6..N01R	612N	1480737260	1480732680	false
6	125600_6..N01R	611N	1480737260	1480732770	false
6	125600_6..N01R	610N	1480737260	1480732830	false
6	125600_6..N01R	609N	1480737260	1480732920	false
6	125600_6..N01R	608N	1480737260	1480732980	false
6	125600_6..N01R	607N	1480737260	1480733130	false
6	125600_6..N01R	606N	1480737260	1480733190	false
6	125600_6..N01R	604N	1480737260	1480733250	false
6	125600_6..N01R	603N	1480737260	1480733340	false
6	125600_6..N01R	602N	1480737260	1480733430	false
6	125600_6..N01R	601N	1480737260	1480733580	false
