route	trip	stop	timestamp	arrival	isValid
5	126600_5..S08R	419S	1456542483	1456542505	false
5	126600_5..S08R	420S	1456542597	1456542583	true
6	126950_6..N01R	640N	1456539061	1456539035	true
6	126950_6..N01R	639N	1456539136	1456539151	true
6	126950_6..N01R	638N	1456539248	1456539241	true
6	126950_6..N01R	637N	1456539324	1456539316	true
6	126950_6..N01R	636N	1456539437	1456539414	true
6	126950_6..N01R	635N	1456539550	1456539509	true
6	126950_6..N01R	634N	1456539663	1456539665	true
6	126950_6..N01R	633N	1456539739	1456539741	true
6	126950_6..N01R	632N	1456539851	1456539813	true
6	126950_6..N01R	631N	1456539965	1456539943	true
6	126950_6..N01R	630N	1456540078	1456540087	true
6	126950_6..N01R	629N	1456540152	1456540205	true
6	126950_6..N01R	628N	1456540264	1456540287	true
6	126950_6..N01R	627N	1456540377	1456540376	true
6	126950_6..N01R	626N	1456540500	1456540482	true
6	126950_6..N01R	625N	1456540564	1456540584	true
6	126950_6..N01R	624N	1456540677	1456540693	true
6	126950_6..N01R	623N	1456540753	1456540741	true
6	126950_6..N01R	622N	1456540866	1456540836	true
6	126950_6..N01R	621N	1456540980	1456540911	true
6	126950_6..N01R	619N	1456541280	1456541283	true
6	126950_6..N01R	618N	1456541393	1456541384	true
6	126950_6..N01R	617N	1456541468	1456541464	true
6	126950_6..N01R	616N	1456541579	1456541589	true
6	126950_6..N01R	615N	1456541653	1456541665	true
6	126950_6..N01R	614N	1456541766	1456541770	true
6	126950_6..N01R	613N	1456541878	1456541886	true
6	126950_6..N01R	612N	1456541992	1456542006	true
6	126950_6..N01R	611N	1456542068	1456542115	true
6	126950_6..N01R	610N	1456542180	1456542178	true
6	126950_6..N01R	609N	1456542294	1456542267	true
6	126950_6..N01R	608N	1456542370	1456542356	true
6	126950_6..N01R	607N	1456542483	1456542462	true
6	126950_6..N01R	606N	1456542558	1456542537	true
6	126950_6..N01R	604N	1456542597	1456542619	true
6	126950_6..N01R	603N	1456542711	1456542720	true
6	126950_6..N01R	602N	1456542785	1456542797	true
6	126950_6..N01R	601N	1456542994	1456542994	true
4	127450_4..N06R	250N	1456539210	1456539270	true
4	127450_4..N06R	239N	1456539362	1456539438	true
4	127450_4..N06R	235N	1456539663	1456539657	true
4	127450_4..N06R	234N	1456539739	1456539740	true
4	127450_4..N06R	423N	1456539851	1456539871	true
4	127450_4..N06R	420N	1456540078	1456540188	true
4	127450_4..N06R	419N	1456540152	1456540179	true
4	127450_4..N06R	418N	1456540264	1456540245	true
4	127450_4..N06R	640N	1456540377	1456540348	true
4	127450_4..N06R	635N	1456540753	1456540591	true
4	127450_4..N06R	631N	1456540980	1456540943	true
4	127450_4..N06R	629N	1456541094	1456541113	true
4	127450_4..N06R	626N	1456541280	1456541297	true
4	127450_4..N06R	621N	1456541579	1456541566	true
4	127450_4..N06R	416N	1456541878	1456541847	true
4	127450_4..N06R	415N	1456541992	1456541994	true
4	127450_4..N06R	414N	1456544216	1456542140	true
4	127450_4..N06R	413N	1456544292	1456544290	true
4	127450_4..N06R	412N	1456544330	1456544403	true
4	127450_4..N06R	411N	1456544405	1456544453	true
4	127450_4..N06R	410N	1456544517	1456544525	true
4	127450_4..N06R	409N	1456544632	1456544610	true
4	127450_4..N06R	408N	1456544708	1456544699	false
4	127450_4..N06R	407N	1456544708	1456544759	false
4	127450_4..N06R	406N	1456544822	1456544881	true
4	127450_4..N06R	405N	1456544997	1456544971	true
4	127450_4..N06R	402N	1456545034	1456545107	true
4	127450_4..N06R	401N	1456545315	1456545258	true
5	127450_5..N73R	420N	1456539248	1456539270	true
5	127450_5..N73R	419N	1456539324	1456539318	true
5	127450_5..N73R	418N	1456539362	1456539395	true
5	127450_5..N73R	640N	1456539474	1456539539	true
5	127450_5..N73R	635N	1456539777	1456539764	true
5	127450_5..N73R	631N	1456540003	1456540000	true
5	127450_5..N73R	629N	1456540226	1456540198	true
5	127450_5..N73R	626N	1456540377	1456540391	true
5	127450_5..N73R	621N	1456540677	1456540642	true
5	127450_5..N73R	416N	1456540866	1456540873	true
5	127450_5..N73R	222N	1456541094	1456541063	true
5	127450_5..N73R	221N	1456541169	1456541188	true
5	127450_5..N73R	220N	1456541280	1456541358	true
5	127450_5..N73R	219N	1456541393	1456541400	true
5	127450_5..N73R	218N	1456541468	1456541476	true
5	127450_5..N73R	217N	1456541542	1456541542	true
5	127450_5..N73R	216N	1456541653	1456541648	true
5	127450_5..N73R	215N	1456541766	1456541756	true
5	127450_5..N73R	214N	1456541878	1456541856	true
5	127450_5..N73R	213N	1456542068	1456541986	true
5	127450_5..N73R	505N	1456542255	1456542240	true
5	127450_5..N73R	504N	1456542294	1456542310	true
5	127450_5..N73R	503N	1456542483	1456542458	true
5	127450_5..N73R	502N	1456542597	1456542583	true
5	127450_5..N73R	501N	1456542881	1456542861	true
6	127100_6..S01R	601S	1456539136	1456539060	true
6	127100_6..S01R	602S	1456539248	1456539239	true
6	127100_6..S01R	603S	1456539324	1456539332	true
6	127100_6..S01R	604S	1456539437	1456539442	true
6	127100_6..S01R	606S	1456539474	1456539519	true
6	127100_6..S01R	607S	1456539550	1456539595	true
6	127100_6..S01R	608S	1456539663	1456539691	true
6	127100_6..S01R	609S	1456539777	1456539784	true
6	127100_6..S01R	610S	1456539851	1456539864	true
6	127100_6..S01R	611S	1456539898	1456539936	true
6	127100_6..S01R	612S	1456540003	1456540032	true
6	127100_6..S01R	613S	1456540152	1456540160	true
6	127100_6..S01R	614S	1456540264	1456540267	true
6	127100_6..S01R	615S	1456540377	1456540361	true
6	127100_6..S01R	616S	1456540451	1456540443	true
6	127100_6..S01R	617S	1456540500	1456540575	true
6	127100_6..S01R	618S	1456540564	1456540610	true
6	127100_6..S01R	619S	1456540677	1456540700	true
6	127100_6..S01R	621S	1456540866	1456540874	true
6	127100_6..S01R	622S	1456540980	1456540989	true
6	127100_6..S01R	623S	1456541056	1456541064	true
6	127100_6..S01R	624S	1456541094	1456541139	true
6	127100_6..S01R	625S	1456541243	1456541227	true
6	127100_6..S01R	626S	1456541355	1456541325	true
6	127100_6..S01R	627S	1456541393	1456541421	true
6	127100_6..S01R	628S	1456541468	1456541547	true
6	127100_6..S01R	629S	1456541579	1456541591	true
6	127100_6..S01R	630S	1456541707	1456541684	true
6	127100_6..S01R	631S	1456541766	1456541822	true
6	127100_6..S01R	632S	1456542068	1456541933	true
6	127100_6..S01R	633S	1456542143	1456542127	true
6	127100_6..S01R	634S	1456542180	1456542196	true
6	127100_6..S01R	635S	1456542294	1456542291	true
6	127100_6..S01R	636S	1456542407	1456542406	true
6	127100_6..S01R	637S	1456542483	1456542484	true
6	127100_6..S01R	638S	1456542558	1456542557	true
6	127100_6..S01R	639S	1456542597	1456542633	true
6	127550_6..N01R	640N	1456539324	1456539330	true
6	127550_6..N01R	639N	1456539362	1456539451	true
6	127550_6..N01R	638N	1456539474	1456539489	true
6	127550_6..N01R	637N	1456539550	1456539556	true
6	127550_6..N01R	636N	1456539663	1456539647	true
6	127550_6..N01R	635N	1456539777	1456539733	true
6	127550_6..N01R	634N	1456539898	1456539879	true
6	127550_6..N01R	633N	1456539965	1456539946	true
6	127550_6..N01R	632N	1456540003	1456540010	true
6	127550_6..N01R	631N	1456540152	1456540137	true
6	127550_6..N01R	630N	1456540264	1456540272	true
6	127550_6..N01R	629N	1456540377	1456540368	true
6	127550_6..N01R	628N	1456540451	1456540462	true
6	127550_6..N01R	627N	1456540564	1456540552	true
6	127550_6..N01R	626N	1456540677	1456540651	true
6	127550_6..N01R	625N	1456540753	1456540752	true
6	127550_6..N01R	624N	1456540804	1456540860	true
6	127550_6..N01R	623N	1456540866	1456540903	true
6	127550_6..N01R	622N	1456540980	1456540987	true
6	127550_6..N01R	621N	1456541169	1456541059	true
6	127550_6..N01R	619N	1456541468	1456541461	true
6	127550_6..N01R	618N	1456541579	1456541558	true
6	127550_6..N01R	617N	1456541653	1456541636	true
6	127550_6..N01R	616N	1456541766	1456541761	true
6	127550_6..N01R	615N	1456541841	1456541835	true
6	127550_6..N01R	614N	1456541954	1456541934	true
6	127550_6..N01R	613N	1456542068	1456542054	true
6	127550_6..N01R	612N	1456542180	1456542159	true
6	127550_6..N01R	611N	1456542255	1456542256	true
6	127550_6..N01R	610N	1456542294	1456542332	true
6	127550_6..N01R	609N	1456542407	1456542410	true
6	127550_6..N01R	608N	1456542483	1456542495	true
6	127550_6..N01R	607N	1456542597	1456542604	true
6	127550_6..N01R	606N	1456542673	1456542673	true
6	127550_6..N01R	604N	1456542711	1456542750	true
6	127550_6..N01R	603N	1456542785	1456542856	true
6	127550_6..N01R	602N	1456542994	1456542931	true
6	127550_6..N01R	601N	1456543199	1456543130	true
4	127750_4..S05R	401S	1456539437	1456539450	true
4	127750_4..S05R	402S	1456539550	1456539531	true
4	127750_4..S05R	405S	1456539663	1456539645	true
4	127750_4..S05R	406S	1456539777	1456539753	true
4	127750_4..S05R	407S	1456539851	1456539836	true
4	127750_4..S05R	408S	1456539898	1456539914	true
4	127750_4..S05R	409S	1456540003	1456540009	true
4	127750_4..S05R	410S	1456540078	1456540096	true
4	127750_4..S05R	411S	1456540152	1456540170	true
4	127750_4..S05R	412S	1456540264	1456540249	true
4	127750_4..S05R	413S	1456540340	1456540344	true
4	127750_4..S05R	414S	1456540451	1456540455	true
4	127750_4..S05R	415S	1456540677	1456540637	true
4	127750_4..S05R	416S	1456540804	1456540777	true
4	127750_4..S05R	621S	1456540941	1456540921	true
4	127750_4..S05R	626S	1456541169	1456541230	true
4	127750_4..S05R	629S	1456541393	1456541377	true
4	127750_4..S05R	631S	1456541579	1456541538	true
4	127750_4..S05R	635S	1456541766	1456541747	true
4	127750_4..S05R	640S	1456542068	1456542037	true
4	127750_4..S05R	418S	1456542180	1456542148	true
4	127750_4..S05R	419S	1456542255	1456542227	true
4	127750_4..S05R	420S	1456542294	1456542321	true
4	127750_4..S05R	423S	1456542558	1456542561	true
4	127750_4..S05R	234S	1456542711	1456542688	true
4	127750_4..S05R	235S	1456542881	1456542832	true
4	127750_4..S05R	236S	1456542957	1456542938	true
4	127750_4..S05R	237S	1456542994	1456543074	true
4	127750_4..S05R	238S	1456543087	1456543176	true
4	127750_4..S05R	239S	1456543258	1456543234	true
4	127750_4..S05R	248S	1456543371	1456543358	true
4	127750_4..S05R	249S	1456543425	1456543473	true
4	127750_4..S05R	250S	1456543486	1456543590	true
5	127600_5..S08R	501S	1456539324	1456539360	true
5	127600_5..S08R	502S	1456539437	1456539434	true
5	127600_5..S08R	503S	1456539550	1456539561	true
5	127600_5..S08R	504S	1456539663	1456539677	true
5	127600_5..S08R	505S	1456539777	1456539769	true
5	127600_5..S08R	213S	1456540003	1456539989	true
5	127600_5..S08R	214S	1456540078	1456540105	true
5	127600_5..S08R	215S	1456540226	1456540230	true
5	127600_5..S08R	216S	1456540340	1456540330	true
5	127600_5..S08R	217S	1456540451	1456540457	true
5	127600_5..S08R	218S	1456540564	1456540535	true
5	127600_5..S08R	219S	1456540640	1456540615	true
5	127600_5..S08R	220S	1456540677	1456540726	true
5	127600_5..S08R	221S	1456540866	1456540859	true
5	127600_5..S08R	222S	1456540980	1456540978	true
5	127600_5..S08R	416S	1456541243	1456541223	true
5	127600_5..S08R	621S	1456541393	1456541387	true
5	127600_5..S08R	626S	1456541707	1456541694	true
5	127600_5..S08R	629S	1456541878	1456541877	true
5	127600_5..S08R	631S	1456542068	1456542038	true
5	127600_5..S08R	635S	1456542294	1456542247	true
5	127600_5..S08R	640S	1456542558	1456542557	true
5	127600_5..S08R	418S	1456542711	1456542675	true
5	127600_5..S08R	419S	1456542785	1456542758	false
5	127600_5..S08R	420S	1456542785	1456542848	false
6	127800_6..S01R	601S	1456539474	1456539480	true
6	127800_6..S01R	602S	1456539663	1456539648	true
6	127800_6..S01R	603S	1456539739	1456539743	true
6	127800_6..S01R	604S	1456539898	1456539874	true
6	127800_6..S01R	606S	1456539965	1456539953	true
6	127800_6..S01R	607S	1456540003	1456540026	true
6	127800_6..S01R	608S	1456540152	1456540136	true
6	127800_6..S01R	609S	1456540226	1456540226	true
6	127800_6..S01R	610S	1456540264	1456540329	true
6	127800_6..S01R	611S	1456540377	1456540377	true
6	127800_6..S01R	612S	1456540500	1456540498	true
6	127800_6..S01R	613S	1456540640	1456540631	true
6	127800_6..S01R	614S	1456540753	1456540750	true
6	127800_6..S01R	615S	1456540866	1456540847	true
6	127800_6..S01R	616S	1456540941	1456540944	true
6	127800_6..S01R	617S	1456541056	1456541040	true
6	127800_6..S01R	618S	1456541094	1456541112	true
6	127800_6..S01R	619S	1456541243	1456541210	true
6	127800_6..S01R	621S	1456541393	1456541387	true
6	127800_6..S01R	622S	1456541542	1456541515	true
6	127800_6..S01R	623S	1456541579	1456541595	true
6	127800_6..S01R	624S	1456541653	1456541682	true
6	127800_6..S01R	625S	1456541766	1456541764	true
6	127800_6..S01R	626S	1456541878	1456541867	true
6	127800_6..S01R	627S	1456541954	1456541960	true
6	127800_6..S01R	628S	1456542068	1456542051	true
6	127800_6..S01R	629S	1456542180	1456542153	true
6	127800_6..S01R	630S	1456542294	1456542265	true
6	127800_6..S01R	631S	1456542407	1456542390	true
6	127800_6..S01R	632S	1456542558	1456542540	true
6	127800_6..S01R	633S	1456542597	1456542610	true
6	127800_6..S01R	634S	1456542711	1456542683	true
6	127800_6..S01R	635S	1456542785	1456542790	true
6	127800_6..S01R	636S	1456542957	1456542930	true
6	127800_6..S01R	637S	1456542994	1456543020	true
6	127800_6..S01R	638S	1456543087	1456543100	true
6	127800_6..S01R	639S	1456543199	1456543177	true
6	127800_6..S01R	640S	1456543296	1456543263	true
4	128400_4..N06R	250N	1456539777	1456539840	true
4	128400_4..N06R	239N	1456540003	1456540000	true
4	128400_4..N06R	235N	1456540340	1456540340	true
4	128400_4..N06R	234N	1456540451	1456540423	true
4	128400_4..N06R	423N	1456540564	1456540578	true
4	128400_4..N06R	420N	1456540866	1456540845	true
4	128400_4..N06R	419N	1456540941	1456540919	true
4	128400_4..N06R	418N	1456540980	1456540989	true
4	128400_4..N06R	640N	1456541094	1456541099	true
4	128400_4..N06R	635N	1456541355	1456541345	true
4	128400_4..N06R	631N	1456541579	1456541558	true
4	128400_4..N06R	629N	1456541707	1456541710	true
4	128400_4..N06R	626N	1456541878	1456541958	true
4	128400_4..N06R	621N	1456542180	1456542168	true
4	128400_4..N06R	416N	1456542597	1456542442	true
4	128400_4..N06R	415N	1456542881	1456542735	true
4	128400_4..N06R	414N	1456543087	1456543060	false
4	128400_4..N06R	413N	1456543087	1456543150	false
4	128400_4..N06R	412N	1456543087	1456543240	false
4	128400_4..N06R	411N	1456543087	1456543300	false
4	128400_4..N06R	410N	1456543087	1456543360	false
4	128400_4..N06R	409N	1456543087	1456543450	false
4	128400_4..N06R	408N	1456543087	1456543540	false
4	128400_4..N06R	407N	1456543087	1456543600	false
4	128400_4..N06R	406N	1456543087	1456543690	false
4	128400_4..N06R	405N	1456543087	1456543810	false
4	128400_4..N06R	402N	1456543087	1456543930	false
4	128400_4..N06R	401N	1456543087	1456544050	false
5	128450_5..N73R	420N	1456539898	1456539870	false
5	128450_5..N73R	419N	1456539898	1456539930	false
5	128450_5..N73R	418N	1456540003	1456540002	true
5	128450_5..N73R	640N	1456540078	1456540105	true
5	128450_5..N73R	635N	1456540340	1456540347	true
5	128450_5..N73R	631N	1456540640	1456540561	true
5	128450_5..N73R	629N	1456540804	1456540786	true
5	128450_5..N73R	626N	1456540980	1456540964	true
5	128450_5..N73R	621N	1456541243	1456541213	true
5	128450_5..N73R	416N	1456541468	1456541465	true
5	128450_5..N73R	222N	1456541653	1456541640	true
5	128450_5..N73R	221N	1456541707	1456541784	true
5	128450_5..N73R	220N	1456541841	1456541852	true
5	128450_5..N73R	219N	1456541954	1456541932	true
5	128450_5..N73R	218N	1456541992	1456542003	true
5	128450_5..N73R	217N	1456542068	1456542064	true
5	128450_5..N73R	216N	1456542180	1456542162	true
5	128450_5..N73R	215N	1456542255	1456542263	true
5	128450_5..N73R	214N	1456542370	1456542359	true
5	128450_5..N73R	213N	1456542483	1456542477	true
5	128450_5..N73R	505N	1456542673	1456542667	true
5	128450_5..N73R	504N	1456542711	1456542735	true
5	128450_5..N73R	503N	1456542881	1456542875	true
5	128450_5..N73R	502N	1456542994	1456542994	true
5	128450_5..N73R	501N	1456543199	1456543141	true
6	128150_6..N01R	640N	1456539739	1456539690	false
6	128150_6..N01R	639N	1456539739	1456539810	false
6	128150_6..N01R	638N	1456539739	1456539900	false
6	128150_6..N01R	637N	1456539739	1456539960	false
6	128150_6..N01R	636N	1456539739	1456540050	false
6	128150_6..N01R	635N	1456539739	1456540110	false
6	128150_6..N01R	634N	1456539739	1456540230	false
6	128150_6..N01R	633N	1456539739	1456540290	false
6	128150_6..N01R	632N	1456539739	1456540350	false
6	128150_6..N01R	631N	1456539739	1456540470	false
6	128150_6..N01R	630N	1456539739	1456540560	false
6	128150_6..N01R	629N	1456539739	1456540650	false
6	128150_6..N01R	628N	1456539739	1456540770	false
6	128150_6..N01R	627N	1456539739	1456540860	false
6	128150_6..N01R	626N	1456539739	1456540950	false
6	128150_6..N01R	625N	1456539739	1456541070	false
6	128150_6..N01R	624N	1456539739	1456541160	false
6	128150_6..N01R	623N	1456539739	1456541220	false
6	128150_6..N01R	622N	1456539739	1456541310	false
6	128150_6..N01R	621N	1456539739	1456541400	false
6	128150_6..N01R	619N	1456539739	1456541700	false
6	128150_6..N01R	618N	1456539739	1456541790	false
6	128150_6..N01R	617N	1456539739	1456541850	false
6	128150_6..N01R	616N	1456539739	1456541970	false
6	128150_6..N01R	615N	1456539739	1456542030	false
6	128150_6..N01R	614N	1456539739	1456542150	false
6	128150_6..N01R	613N	1456539739	1456542240	false
6	128150_6..N01R	612N	1456539739	1456542330	false
6	128150_6..N01R	611N	1456539739	1456542420	false
6	128150_6..N01R	610N	1456539739	1456542480	false
6	128150_6..N01R	609N	1456539739	1456542570	false
6	128150_6..N01R	608N	1456539739	1456542630	false
6	128150_6..N01R	607N	1456539739	1456542720	false
6	128150_6..N01R	606N	1456539739	1456542780	false
6	128150_6..N01R	604N	1456539739	1456542840	false
6	128150_6..N01R	603N	1456539739	1456542930	false
6	128150_6..N01R	602N	1456539739	1456543020	false
6	128150_6..N01R	601N	1456539739	1456543170	false
6	128550_6..S01R	601S	1456539965	1456539930	true
6	128550_6..S01R	602S	1456540078	1456540091	true
6	128550_6..S01R	603S	1456540152	1456540180	true
6	128550_6..S01R	604S	1456540340	1456540320	true
6	128550_6..S01R	606S	1456540377	1456540405	true
6	128550_6..S01R	607S	1456540500	1456540489	true
6	128550_6..S01R	608S	1456540640	1456540616	true
6	128550_6..S01R	609S	1456540677	1456540736	true
6	128550_6..S01R	610S	1456540804	1456540805	true
6	128550_6..S01R	611S	1456540866	1456540881	true
6	128550_6..S01R	612S	1456540980	1456540996	true
6	128550_6..S01R	613S	1456541169	1456541157	true
6	128550_6..S01R	614S	1456541280	1456541289	true
6	128550_6..S01R	615S	1456541393	1456541403	true
6	128550_6..S01R	616S	1456541468	1456541482	true
6	128550_6..S01R	617S	1456541579	1456541596	true
6	128550_6..S01R	618S	1456541653	1456541670	true
6	128550_6..S01R	619S	1456541766	1456541770	true
6	128550_6..S01R	621S	1456541992	1456541962	true
6	128550_6..S01R	622S	1456542143	1456542101	true
6	128550_6..S01R	623S	1456542180	1456542191	true
6	128550_6..S01R	624S	1456542294	1456542275	true
6	128550_6..S01R	625S	1456542407	1456542374	true
6	128550_6..S01R	626S	1456542483	1456542488	true
6	128550_6..S01R	627S	1456542597	1456542594	true
6	128550_6..S01R	628S	1456542711	1456542699	true
6	128550_6..S01R	629S	1456542785	1456542798	true
6	128550_6..S01R	630S	1456542881	1456542900	true
6	128550_6..S01R	631S	1456543087	1456543030	true
6	128550_6..S01R	632S	1456543199	1456543213	true
6	128550_6..S01R	633S	1456543296	1456543286	true
6	128550_6..S01R	634S	1456543371	1456543364	true
6	128550_6..S01R	635S	1456543486	1456543473	true
6	128550_6..S01R	636S	1456543598	1456543611	true
6	128550_6..S01R	637S	1456543675	1456543701	false
6	128550_6..S01R	638S	1456543675	1456543791	false
6	128550_6..S01R	639S	1456543675	1456543851	false
6	128550_6..S01R	640S	1456543675	1456543971	false
4	128750_4..S05R	401S	1456540152	1456540050	true
4	128750_4..S05R	402S	1456540264	1456540290	true
4	128750_4..S05R	405S	1456540377	1456540438	true
4	128750_4..S05R	406S	1456540500	1456540514	true
4	128750_4..S05R	407S	1456540564	1456540620	true
4	128750_4..S05R	408S	1456540677	1456540678	true
4	128750_4..S05R	409S	1456540804	1456540788	true
4	128750_4..S05R	410S	1456540866	1456540942	true
4	128750_4..S05R	411S	1456540980	1456540985	true
4	128750_4..S05R	412S	1456541094	1456541067	true
4	128750_4..S05R	413S	1456541169	1456541156	true
4	128750_4..S05R	414S	1456541280	1456541263	true
4	128750_4..S05R	415S	1456541468	1456541430	true
4	128750_4..S05R	416S	1456541579	1456541593	true
4	128750_4..S05R	621S	1456541878	1456541751	true
4	128750_4..S05R	626S	1456542294	1456542266	true
4	128750_4..S05R	629S	1456542483	1456542481	true
4	128750_4..S05R	631S	1456542711	1456542685	true
4	128750_4..S05R	635S	1456542994	1456542954	true
4	128750_4..S05R	640S	1456543425	1456543277	true
4	128750_4..S05R	418S	1456543486	1456543515	true
4	128750_4..S05R	419S	1456543598	1456543603	true
4	128750_4..S05R	420S	1456543713	1456543699	true
4	128750_4..S05R	423S	1456543989	1456544001	true
4	128750_4..S05R	234S	1456544216	1456544174	true
4	128750_4..S05R	235S	1456544330	1456544313	true
4	128750_4..S05R	236S	1456544405	1456544417	true
4	128750_4..S05R	237S	1456544517	1456544539	true
4	128750_4..S05R	238S	1456544632	1456544649	true
4	128750_4..S05R	239S	1456544708	1456544768	true
4	128750_4..S05R	248S	1456544937	1456544926	true
4	128750_4..S05R	249S	1456545034	1456545036	true
4	128750_4..S05R	250S	1456545109	1456545181	true
5	128650_5..S08R	501S	1456540078	1456539990	true
5	128650_5..S08R	502S	1456540226	1456540219	true
5	128650_5..S08R	503S	1456540377	1456540355	true
5	128650_5..S08R	504S	1456540500	1456540479	true
5	128650_5..S08R	505S	1456540564	1456540576	true
5	128650_5..S08R	213S	1456540804	1456540824	true
5	128650_5..S08R	214S	1456540980	1456540960	true
5	128650_5..S08R	215S	1456541094	1456541078	true
5	128650_5..S08R	216S	1456541169	1456541180	true
5	128650_5..S08R	217S	1456541280	1456541319	true
5	128650_5..S08R	218S	1456541393	1456541387	true
5	128650_5..S08R	219S	1456541468	1456541469	true
5	128650_5..S08R	220S	1456541579	1456541565	true
5	128650_5..S08R	221S	1456541707	1456541715	true
5	128650_5..S08R	222S	1456541878	1456541841	true
5	128650_5..S08R	416S	1456542068	1456542074	true
5	128650_5..S08R	621S	1456542255	1456542242	true
5	128650_5..S08R	626S	1456542558	1456542520	true
5	128650_5..S08R	629S	1456542711	1456542725	true
5	128650_5..S08R	631S	1456542881	1456542891	true
5	128650_5..S08R	635S	1456543087	1456543142	true
5	128650_5..S08R	640S	1456543486	1456543505	true
5	128650_5..S08R	418S	1456543675	1456543634	true
5	128650_5..S08R	419S	1456543713	1456543726	true
5	128650_5..S08R	420S	1456543875	1456543846	true
6	128750_6..N01R	640N	1456539898	1456540050	true
6	128750_6..N01R	639N	1456540003	1456540019	true
6	128750_6..N01R	638N	1456540078	1456540133	true
6	128750_6..N01R	637N	1456540152	1456540192	true
6	128750_6..N01R	636N	1456540264	1456540279	true
6	128750_6..N01R	635N	1456540377	1456540392	true
6	128750_6..N01R	634N	1456540500	1456540527	true
6	128750_6..N01R	633N	1456540564	1456540600	true
6	128750_6..N01R	632N	1456540677	1456540670	true
6	128750_6..N01R	631N	1456540804	1456540804	true
6	128750_6..N01R	630N	1456540980	1456540954	true
6	128750_6..N01R	629N	1456541094	1456541063	true
6	128750_6..N01R	628N	1456541169	1456541165	true
6	128750_6..N01R	627N	1456541280	1456541257	true
6	128750_6..N01R	626N	1456541393	1456541364	true
6	128750_6..N01R	625N	1456541468	1456541466	true
6	128750_6..N01R	624N	1456541579	1456541587	true
6	128750_6..N01R	623N	1456541653	1456541643	true
6	128750_6..N01R	622N	1456541707	1456541731	true
6	128750_6..N01R	621N	1456541878	1456541806	true
6	128750_6..N01R	619N	1456542068	1456542079	true
6	128750_6..N01R	618N	1456542180	1456542180	true
6	128750_6..N01R	617N	1456542255	1456542257	true
6	128750_6..N01R	616N	1456542407	1456542385	true
6	128750_6..N01R	615N	1456542483	1456542463	true
6	128750_6..N01R	614N	1456542558	1456542564	true
6	128750_6..N01R	613N	1456542711	1456542675	true
6	128750_6..N01R	612N	1456542785	1456542788	true
6	128750_6..N01R	611N	1456542881	1456542894	true
6	128750_6..N01R	610N	1456542994	1456542970	false
6	128750_6..N01R	609N	1456542994	1456543060	false
6	128750_6..N01R	608N	1456543087	1456543135	true
6	128750_6..N01R	607N	1456543296	1456543266	true
6	128750_6..N01R	606N	1456543371	1456543344	true
6	128750_6..N01R	604N	1456543425	1456543430	true
6	128750_6..N01R	603N	1456543486	1456543537	true
6	128750_6..N01R	602N	1456543598	1456543611	true
6	128750_6..N01R	601N	1456543801	1456543758	true
4	129400_4..N06R	250N	1456540451	1456540440	true
4	129400_4..N06R	239N	1456540564	1456540658	true
4	129400_4..N06R	235N	1456540866	1456540882	true
4	129400_4..N06R	234N	1456540980	1456540970	true
4	129400_4..N06R	423N	1456541094	1456541099	true
4	129400_4..N06R	420N	1456541355	1456541346	true
4	129400_4..N06R	419N	1456541393	1456541439	true
4	129400_4..N06R	418N	1456541468	1456541529	true
4	129400_4..N06R	640N	1456541579	1456541597	true
4	129400_4..N06R	635N	1456541878	1456541837	true
4	129400_4..N06R	631N	1456542143	1456542116	true
4	129400_4..N06R	629N	1456542294	1456542265	true
4	129400_4..N06R	626N	1456542483	1456542453	true
4	129400_4..N06R	621N	1456542785	1456542742	true
4	129400_4..N06R	416N	1456542994	1456542962	true
4	129400_4..N06R	415N	1456543199	1456543078	true
4	129400_4..N06R	414N	1456543258	1456543392	false
4	129400_4..N06R	413N	1456543258	1456543482	false
4	129400_4..N06R	412N	1456543258	1456543572	false
4	129400_4..N06R	411N	1456543258	1456543632	false
4	129400_4..N06R	410N	1456543258	1456543692	false
4	129400_4..N06R	409N	1456543258	1456543782	false
4	129400_4..N06R	408N	1456543258	1456543872	false
4	129400_4..N06R	407N	1456543258	1456543932	false
4	129400_4..N06R	406N	1456543258	1456544022	false
4	129400_4..N06R	405N	1456543258	1456544142	false
4	129400_4..N06R	402N	1456543258	1456544262	false
4	129400_4..N06R	401N	1456543258	1456544382	false
5	129450_5..N73R	420N	1456540451	1456540470	true
5	129450_5..N73R	419N	1456540500	1456540513	true
5	129450_5..N73R	418N	1456540564	1456540593	true
5	129450_5..N73R	640N	1456540677	1456540687	true
5	129450_5..N73R	635N	1456540980	1456540928	true
5	129450_5..N73R	631N	1456541169	1456541188	true
5	129450_5..N73R	629N	1456541355	1456541349	true
5	129450_5..N73R	626N	1456541542	1456541538	true
5	129450_5..N73R	621N	1456541841	1456541816	true
5	129450_5..N73R	416N	1456542068	1456542081	true
5	129450_5..N73R	222N	1456542294	1456542271	true
5	129450_5..N73R	221N	1456542407	1456542381	true
5	129450_5..N73R	220N	1456542483	1456542496	true
5	129450_5..N73R	219N	1456542597	1456542590	true
5	129450_5..N73R	218N	1456542673	1456542668	true
5	129450_5..N73R	217N	1456542785	1456542748	true
5	129450_5..N73R	216N	1456542881	1456542870	true
5	129450_5..N73R	215N	1456542994	1456542977	true
5	129450_5..N73R	214N	1456543087	1456543093	true
5	129450_5..N73R	213N	1456543258	1456543220	true
