route	trip	stop	timestamp	arrival	isValid
6	120000_6..N01R	632N	1480295480	1480295485	true
6	120000_6..N01R	631N	1480295540	1480295625	true
6	120000_6..N01R	630N	1480295780	1480295748	true
6	120000_6..N01R	629N	1480295840	1480295857	true
6	120000_6..N01R	628N	1480295900	1480296007	true
6	120000_6..N01R	627N	1480296080	1480296051	true
6	120000_6..N01R	626N	1480296140	1480296161	true
6	120000_6..N01R	625N	1480296200	1480296307	true
6	120000_6..N01R	624N	1480296380	1480296362	true
6	120000_6..N01R	623N	1480296440	1480296454	true
6	120000_6..N01R	622N	1480296560	1480296548	true
6	120000_6..N01R	621N	1480296680	1480296652	true
6	120000_6..N01R	619N	1480296860	1480296851	true
6	120000_6..N01R	618N	1480296920	1480296954	true
6	120000_6..N01R	617N	1480297040	1480297031	true
6	120000_6..N01R	616N	1480297160	1480297149	true
6	120000_6..N01R	615N	1480297220	1480297223	false
6	120000_6..N01R	614N	1480297220	1480297313	false
6	120000_6..N01R	613N	1480297460	1480297438	false
6	120000_6..N01R	612N	1480297460	1480297528	false
6	120000_6..N01R	611N	1480297460	1480297618	false
6	120000_6..N01R	610N	1480297460	1480297678	false
6	120000_6..N01R	609N	1480297820	1480297816	true
6	120000_6..N01R	608N	1480297880	1480297902	true
6	120000_6..N01R	607N	1480298000	1480298014	true
6	120000_6..N01R	606N	1480298060	1480298072	true
6	120000_6..N01R	604N	1480298180	1480298182	true
6	120000_6..N01R	603N	1480298240	1480298272	true
6	120000_6..N01R	602N	1480298360	1480298350	true
6	120000_6..N01R	601N	1480298480	1480298463	true
G	120000_GS.N01R	901N	1480294760	1480294800	true
G	120000_GS.N01R	902N	1480294880	1480294906	true
2	120750_2..N01X003	247N	1480295180	1480295250	true
2	120750_2..N01X003	246N	1480295300	1480295297	true
2	120750_2..N01X003	245N	1480295360	1480295378	true
2	120750_2..N01X003	244N	1480295480	1480295463	true
2	120750_2..N01X003	243N	1480295540	1480295548	false
2	120750_2..N01X003	242N	1480295540	1480295638	false
2	120750_2..N01X003	241N	1480295720	1480295715	true
2	120750_2..N01X003	239N	1480295900	1480295862	false
2	120750_2..N01X003	238N	1480295900	1480295952	false
2	120750_2..N01X003	237N	1480296080	1480296111	true
2	120750_2..N01X003	236N	1480296200	1480296226	false
2	120750_2..N01X003	235N	1480296200	1480296286	false
2	120750_2..N01X003	234N	1480296380	1480296374	true
2	120750_2..N01X003	233N	1480296440	1480296494	true
2	120750_2..N01X003	232N	1480296560	1480296560	true
2	120750_2..N01X003	231N	1480296680	1480296673	true
2	120750_2..N01X003	230N	1480296860	1480296868	true
2	120750_2..N01X003	229N	1480296920	1480296938	true
2	120750_2..N01X003	228N	1480297040	1480297054	true
2	120750_2..N01X003	137N	1480297160	1480297142	true
2	120750_2..N01X003	132N	1480297400	1480297354	true
2	120750_2..N01X003	128N	1480297460	1480297558	false
2	120750_2..N01X003	127N	1480297460	1480297618	false
2	120750_2..N01X003	123N	1480297940	1480297890	true
2	120750_2..N01X003	120N	1480298120	1480298104	true
2	120750_2..N01X003	227N	1480298360	1480298366	true
2	120750_2..N01X003	226N	1480298420	1480298446	true
2	120750_2..N01X003	225N	1480298540	1480298539	true
2	120750_2..N01X003	224N	1480298660	1480298643	true
2	120750_2..N01X003	222N	1480298840	1480298836	false
2	120750_2..N01X003	221N	1480298840	1480298956	false
2	120750_2..N01X003	220N	1480298840	1480299076	false
2	120750_2..N01X003	219N	1480299140	1480299144	false
2	120750_2..N01X003	218N	1480299140	1480299204	false
2	120750_2..N01X003	217N	1480299140	1480299264	false
2	120750_2..N01X003	216N	1480299380	1480299397	true
2	120750_2..N01X003	215N	1480299500	1480299513	true
2	120750_2..N01X003	214N	1480299620	1480299625	true
2	120750_2..N01X003	213N	1480299800	1480299756	true
2	120750_2..N01X003	505N	1480300040	1480299998	true
2	120750_2..N01X003	504N	1480300100	1480300097	true
2	120750_2..N01X003	503N	1480300280	1480300228	true
2	120750_2..N01X003	502N	1480300400	1480300385	true
2	120750_2..N01X003	501N	1480300580	1480300567	true
1	120550_1..S02R	101S	1480295090	1480295130	true
1	120550_1..S02R	103S	1480295180	1480295204	true
1	120550_1..S02R	104S	1480295300	1480295290	true
1	120550_1..S02R	106S	1480295360	1480295371	true
1	120550_1..S02R	107S	1480295480	1480295472	true
1	120550_1..S02R	108S	1480295540	1480295557	true
1	120550_1..S02R	109S	1480295660	1480295647	true
1	120550_1..S02R	110S	1480295720	1480295732	true
1	120550_1..S02R	111S	1480295840	1480295823	true
1	120550_1..S02R	112S	1480295900	1480295960	true
1	120550_1..S02R	113S	1480296020	1480296036	true
1	120550_1..S02R	114S	1480296140	1480296149	true
1	120550_1..S02R	115S	1480296200	1480296257	true
1	120550_1..S02R	116S	1480296320	1480296332	true
1	120550_1..S02R	117S	1480296440	1480296443	true
1	120550_1..S02R	118S	1480296500	1480296515	true
1	120550_1..S02R	119S	1480296560	1480296593	true
1	120550_1..S02R	120S	1480296680	1480296705	true
1	120550_1..S02R	121S	1480296800	1480296796	true
1	120550_1..S02R	122S	1480296860	1480296877	true
1	120550_1..S02R	123S	1480296980	1480296974	true
1	120550_1..S02R	124S	1480297220	1480297081	false
1	120550_1..S02R	125S	1480297220	1480297171	false
1	120550_1..S02R	126S	1480297460	1480297466	false
1	120550_1..S02R	127S	1480297460	1480297556	false
1	120550_1..S02R	128S	1480297460	1480297646	false
1	120550_1..S02R	129S	1480297460	1480297736	false
1	120550_1..S02R	130S	1480297820	1480297838	true
1	120550_1..S02R	131S	1480297880	1480297915	true
1	120550_1..S02R	132S	1480298000	1480297985	true
1	120550_1..S02R	133S	1480298060	1480298078	true
1	120550_1..S02R	134S	1480298120	1480298187	true
1	120550_1..S02R	135S	1480298240	1480298244	true
1	120550_1..S02R	136S	1480298300	1480298317	true
1	120550_1..S02R	137S	1480298420	1480298364	true
1	120550_1..S02R	138S	1480298480	1480298487	true
1	120550_1..S02R	139S	1480298600	1480298514	true
1	120550_1..S02R	140S	1480298720	1480298701	true
1	120750_1..N02R	140N	1480295240	1480295250	true
1	120750_1..N02R	139N	1480295360	1480295382	true
1	120750_1..N02R	138N	1480295420	1480295459	true
1	120750_1..N02R	137N	1480295540	1480295486	false
1	120750_1..N02R	136N	1480295540	1480295636	false
1	120750_1..N02R	135N	1480295660	1480295667	true
1	120750_1..N02R	134N	1480295720	1480295757	true
1	120750_1..N02R	133N	1480295840	1480295836	true
1	120750_1..N02R	132N	1480295900	1480295916	true
1	120750_1..N02R	131N	1480296080	1480296065	true
1	120750_1..N02R	130N	1480296140	1480296135	true
1	120750_1..N02R	129N	1480296200	1480296214	false
1	120750_1..N02R	128N	1480296200	1480296304	false
1	120750_1..N02R	127N	1480296440	1480296395	true
1	120750_1..N02R	126N	1480296560	1480296557	true
1	120750_1..N02R	125N	1480296680	1480296665	true
1	120750_1..N02R	124N	1480296740	1480296758	true
1	120750_1..N02R	123N	1480296860	1480296852	true
1	120750_1..N02R	122N	1480296980	1480296959	true
1	120750_1..N02R	121N	1480297040	1480297052	true
1	120750_1..N02R	120N	1480297220	1480297151	true
1	120750_1..N02R	119N	1480297460	1480297445	false
1	120750_1..N02R	118N	1480297460	1480297535	false
1	120750_1..N02R	117N	1480297460	1480297595	false
1	120750_1..N02R	116N	1480297460	1480297745	false
1	120750_1..N02R	115N	1480297880	1480297856	true
1	120750_1..N02R	114N	1480297940	1480297954	true
1	120750_1..N02R	113N	1480298060	1480298075	true
1	120750_1..N02R	112N	1480298180	1480298192	true
1	120750_1..N02R	111N	1480298300	1480298316	true
1	120750_1..N02R	110N	1480298420	1480298414	true
1	120750_1..N02R	109N	1480298480	1480298505	true
1	120750_1..N02R	108N	1480298600	1480298601	true
1	120750_1..N02R	107N	1480298720	1480298702	true
1	120750_1..N02R	106N	1480298780	1480298801	true
1	120750_1..N02R	104N	1480298840	1480298922	false
1	120750_1..N02R	103N	1480298840	1480299012	false
1	120750_1..N02R	101N	1480299140	1480299111	true
2	120700_2..N01X044	213N	1480295240	1480295220	true
2	120700_2..N01X044	212N	1480295360	1480295385	true
2	120700_2..N01X044	211N	1480295480	1480295492	true
2	120700_2..N01X044	210N	1480295540	1480295637	true
2	120700_2..N01X044	209N	1480295720	1480295699	true
2	120700_2..N01X044	208N	1480295780	1480295799	true
2	120700_2..N01X044	207N	1480295900	1480295921	true
2	120700_2..N01X044	206N	1480296020	1480296046	true
2	120700_2..N01X044	205N	1480296140	1480296145	true
2	120700_2..N01X044	204N	1480296200	1480296255	true
2	120700_2..N01X044	201N	1480296440	1480296375	true
2	120800_2..S01X037	201S	1480295240	1480295280	true
2	120800_2..S01X037	208S	1480295660	1480295662	true
2	120800_2..S01X037	213S	1480296200	1480296060	true
3	120800_3..S01R	301S	1480295240	1480295280	true
3	120800_3..S01R	302S	1480295480	1480295396	true
3	120800_3..S01R	224S	1480295720	1480295689	true
3	120800_3..S01R	225S	1480295840	1480295821	true
3	120800_3..S01R	226S	1480295900	1480295914	true
3	120800_3..S01R	227S	1480296020	1480295983	true
3	120800_3..S01R	120S	1480296200	1480296257	true
3	120800_3..S01R	123S	1480296440	1480296415	true
3	120800_3..S01R	127S	1480296680	1480296670	true
3	120800_3..S01R	128S	1480296800	1480296765	true
3	120800_3..S01R	132S	1480296920	1480296922	true
3	120800_3..S01R	137S	1480297160	1480297183	true
3	120800_3..S01R	228S	1480297220	1480297270	true
3	120800_3..S01R	229S	1480297400	1480297406	true
3	120800_3..S01R	230S	1480297460	1480297485	false
3	120800_3..S01R	231S	1480297460	1480297755	false
3	120800_3..S01R	232S	1480297820	1480297805	true
3	120800_3..S01R	233S	1480297880	1480297891	true
3	120800_3..S01R	234S	1480298000	1480297996	true
3	120800_3..S01R	235S	1480298120	1480298091	true
3	120800_3..S01R	236S	1480298180	1480298176	true
3	120800_3..S01R	237S	1480298300	1480298276	true
3	120800_3..S01R	238S	1480298360	1480298379	true
3	120800_3..S01R	239S	1480298480	1480298492	true
3	120800_3..S01R	248S	1480298660	1480298637	true
3	120800_3..S01R	249S	1480298720	1480298733	true
3	120800_3..S01R	250S	1480298840	1480298802	false
3	120800_3..S01R	251S	1480298840	1480299072	false
3	120800_3..S01R	252S	1480299140	1480299121	false
3	120800_3..S01R	253S	1480299140	1480299211	false
3	120800_3..S01R	254S	1480299140	1480299271	false
3	120800_3..S01R	255S	1480299140	1480299361	false
3	120800_3..S01R	256S	1480299380	1480299399	true
3	120800_3..S01R	257S	1480299500	1480299461	true
3	120800_3..N01R	257N	1480295240	1480295280	true
3	120800_3..N01R	256N	1480295360	1480295343	false
3	120800_3..N01R	255N	1480295360	1480295403	false
3	120800_3..N01R	254N	1480295480	1480295488	true
3	120800_3..N01R	253N	1480295540	1480295537	false
3	120800_3..N01R	252N	1480295540	1480295657	false
3	120800_3..N01R	251N	1480295660	1480295726	true
3	120800_3..N01R	250N	1480295900	1480295814	true
3	120800_3..N01R	249N	1480296020	1480296088	true
3	120800_3..N01R	248N	1480296140	1480296144	true
3	120800_3..N01R	239N	1480296200	1480296249	true
3	120800_3..N01R	238N	1480296380	1480296367	true
3	120800_3..N01R	237N	1480296440	1480296473	true
3	120800_3..N01R	236N	1480296560	1480296586	true
3	120800_3..N01R	235N	1480296620	1480296656	true
3	120800_3..N01R	234N	1480296740	1480296734	true
3	120800_3..N01R	233N	1480296800	1480296846	true
3	120800_3..N01R	232N	1480296920	1480296926	true
3	120800_3..N01R	231N	1480297040	1480297037	true
3	120800_3..N01R	230N	1480297220	1480297241	false
3	120800_3..N01R	229N	1480297220	1480297301	false
3	120800_3..N01R	228N	1480297400	1480297424	true
3	120800_3..N01R	137N	1480297460	1480297506	false
3	120800_3..N01R	132N	1480297460	1480297746	false
3	120800_3..N01R	128N	1480297880	1480297875	true
3	120800_3..N01R	127N	1480298000	1480297988	true
3	120800_3..N01R	123N	1480298240	1480298242	true
3	120800_3..N01R	120N	1480298420	1480298422	true
3	120800_3..N01R	227N	1480298660	1480298674	true
3	120800_3..N01R	226N	1480298720	1480298754	true
3	120800_3..N01R	225N	1480298840	1480298847	false
3	120800_3..N01R	224N	1480298840	1480298937	false
3	120800_3..N01R	302N	1480299080	1480299077	true
3	120800_3..N01R	301N	1480299140	1480299135	true
4	120850_4..N06R	250N	1480295300	1480295310	true
4	120850_4..N06R	239N	1480295480	1480295468	true
4	120850_4..N06R	235N	1480295720	1480295721	true
4	120850_4..N06R	234N	1480295780	1480295848	true
4	120850_4..N06R	423N	1480295900	1480295925	true
4	120850_4..N06R	420N	1480296200	1480296199	false
4	120850_4..N06R	419N	1480296200	1480296259	false
4	120850_4..N06R	418N	1480296320	1480296386	true
4	120850_4..N06R	640N	1480296440	1480296458	true
4	120850_4..N06R	635N	1480296680	1480296699	true
4	120850_4..N06R	631N	1480296920	1480296931	true
4	120850_4..N06R	629N	1480297100	1480297103	true
4	120850_4..N06R	626N	1480297220	1480297344	true
4	120850_4..N06R	621N	1480297460	1480297623	false
4	120850_4..N06R	416N	1480297460	1480297773	false
4	120850_4..N06R	415N	1480297820	1480297833	true
4	120850_4..N06R	414N	1480297940	1480297964	true
4	120850_4..N06R	413N	1480298060	1480298074	true
4	120850_4..N06R	412N	1480298180	1480298163	true
4	120850_4..N06R	411N	1480298240	1480298241	true
4	120850_4..N06R	410N	1480298300	1480298316	true
4	120850_4..N06R	409N	1480298420	1480298404	true
4	120850_4..N06R	408N	1480298480	1480298496	true
4	120850_4..N06R	407N	1480298540	1480298575	true
4	120850_4..N06R	406N	1480298660	1480298670	true
4	120850_4..N06R	405N	1480298780	1480298782	true
4	120850_4..N06R	402N	1480298840	1480298891	false
4	120850_4..N06R	401N	1480298840	1480299011	false
5	120550_5..N73R	420N	1480295090	1480295130	true
5	120550_5..N73R	419N	1480295180	1480295197	true
5	120550_5..N73R	418N	1480295300	1480295270	true
5	120550_5..N73R	640N	1480295420	1480295396	true
5	120550_5..N73R	635N	1480295660	1480295662	true
5	120550_5..N73R	631N	1480295900	1480295899	true
5	120550_5..N73R	629N	1480296020	1480296059	true
5	120550_5..N73R	626N	1480296200	1480296287	true
5	120550_5..N73R	621N	1480296560	1480296521	true
5	120550_5..N73R	416N	1480296740	1480296743	true
5	120550_5..N73R	222N	1480296920	1480296915	true
5	120550_5..N73R	221N	1480297040	1480297034	true
5	120550_5..N73R	220N	1480297160	1480297158	true
5	120550_5..N73R	219N	1480297220	1480297247	false
5	120550_5..N73R	218N	1480297220	1480297307	false
5	120550_5..N73R	217N	1480297460	1480297470	false
5	120550_5..N73R	216N	1480297460	1480297560	false
5	120550_5..N73R	215N	1480297460	1480297680	false
5	120550_5..N73R	214N	1480297880	1480297853	true
5	120550_5..N73R	213N	1480298060	1480297996	true
5	120550_5..N73R	505N	1480298300	1480298265	true
5	120550_5..N73R	504N	1480298360	1480298359	true
5	120550_5..N73R	503N	1480298480	1480298492	true
5	120550_5..N73R	502N	1480298660	1480298646	true
5	120550_5..N73R	501N	1480298840	1480298833	true
5	120850_5..S08R	501S	1480295240	1480295310	true
5	120850_5..S08R	502S	1480295360	1480295369	true
5	120850_5..S08R	503S	1480295540	1480295502	true
5	120850_5..S08R	504S	1480295660	1480295634	true
5	120850_5..S08R	505S	1480295720	1480295722	true
5	120850_5..S08R	213S	1480295900	1480295929	true
5	120850_5..S08R	214S	1480296080	1480296096	true
5	120850_5..S08R	215S	1480296200	1480296207	true
5	120850_5..S08R	216S	1480296320	1480296303	true
5	120850_5..S08R	217S	1480296440	1480296420	true
5	120850_5..S08R	218S	1480296500	1480296490	true
5	120850_5..S08R	219S	1480296560	1480296566	true
5	120850_5..S08R	220S	1480296620	1480296671	true
5	120850_5..S08R	221S	1480296800	1480296778	true
5	120850_5..S08R	222S	1480296920	1480296889	true
5	120850_5..S08R	416S	1480297100	1480297098	true
5	120850_5..S08R	621S	1480297220	1480297223	true
5	120850_5..S08R	626S	1480297460	1480297515	false
5	120850_5..S08R	629S	1480297460	1480297725	false
5	120850_5..S08R	631S	1480297820	1480297837	true
5	120850_5..S08R	635S	1480298060	1480298042	true
5	120850_5..S08R	640S	1480298300	1480298320	true
5	120850_5..S08R	418S	1480298420	1480298423	true
5	120850_5..S08R	419S	1480298480	1480298504	true
5	120850_5..S08R	420S	1480298540	1480298587	true
6	120650_6..S01R	601S	1480295180	1480295190	true
6	120650_6..S01R	602S	1480295300	1480295330	true
6	120650_6..S01R	603S	1480295360	1480295429	true
6	120650_6..S01R	604S	1480295480	1480295500	true
6	120650_6..S01R	606S	1480295540	1480295568	false
6	120650_6..S01R	607S	1480295540	1480295628	false
6	120650_6..S01R	608S	1480295720	1480295736	true
6	120650_6..S01R	609S	1480295780	1480295844	true
6	120650_6..S01R	610S	1480295900	1480295896	false
6	120650_6..S01R	611S	1480295900	1480295956	false
6	120650_6..S01R	612S	1480296020	1480296056	true
6	120650_6..S01R	613S	1480296140	1480296157	true
6	120650_6..S01R	614S	1480296200	1480296261	true
6	120650_6..S01R	615S	1480296320	1480296355	true
6	120650_6..S01R	616S	1480296440	1480296429	true
6	120650_6..S01R	617S	1480296500	1480296534	true
6	120650_6..S01R	618S	1480296560	1480296604	true
6	120650_6..S01R	619S	1480296680	1480296686	true
6	120650_6..S01R	621S	1480296860	1480296866	true
6	120650_6..S01R	622S	1480296980	1480296977	true
6	120650_6..S01R	623S	1480297040	1480297048	true
6	120650_6..S01R	624S	1480297100	1480297120	true
6	120650_6..S01R	625S	1480297160	1480297220	true
6	120650_6..S01R	626S	1480297220	1480297334	false
6	120650_6..S01R	627S	1480297220	1480297424	false
6	120650_6..S01R	628S	1480297460	1480297473	false
6	120650_6..S01R	629S	1480297460	1480297563	false
6	120650_6..S01R	630S	1480297460	1480297653	false
6	120650_6..S01R	631S	1480297820	1480297763	true
6	120650_6..S01R	632S	1480297940	1480297983	true
6	120650_6..S01R	633S	1480298000	1480298049	true
6	120650_6..S01R	634S	1480298120	1480298103	true
6	120650_6..S01R	635S	1480298240	1480298203	true
6	120650_6..S01R	636S	1480298300	1480298321	true
6	120650_6..S01R	637S	1480298360	1480298393	true
6	120650_6..S01R	638S	1480298420	1480298499	true
6	120650_6..S01R	639S	1480298540	1480298530	true
6	120650_6..S01R	640S	1480298600	1480298601	true
G	120400_GS.S01R	902S	1480295060	1480295040	true
G	120400_GS.S01R	901S	1480295090	1480295155	true
2	121300_2..S01X003	501S	1480295540	1480295580	true
2	121300_2..S01X003	502S	1480295780	1480295738	true
2	121300_2..S01X003	503S	1480295900	1480295912	true
2	121300_2..S01X003	504S	1480296080	1480296062	true
2	121300_2..S01X003	505S	1480296140	1480296165	true
2	121300_2..S01X003	213S	1480296500	1480296500	true
2	121300_2..S01X003	214S	1480296620	1480296646	true
2	121300_2..S01X003	215S	1480296800	1480296771	true
2	121300_2..S01X003	216S	1480296860	1480296880	true
2	121300_2..S01X003	217S	1480297040	1480297015	true
2	121300_2..S01X003	218S	1480297100	1480297102	true
2	121300_2..S01X003	219S	1480297160	1480297188	true
2	121300_2..S01X003	220S	1480297220	1480297302	true
2	121300_2..S01X003	221S	1480297460	1480297429	false
2	121300_2..S01X003	222S	1480297460	1480297549	false
2	121300_2..S01X003	224S	1480297460	1480297729	false
2	121300_2..S01X003	225S	1480297880	1480297871	true
2	121300_2..S01X003	226S	1480297940	1480297966	true
2	121300_2..S01X003	227S	1480298060	1480298036	true
2	121300_2..S01X003	120S	1480298300	1480298292	true
2	121300_2..S01X003	123S	1480298480	1480298457	true
2	121300_2..S01X003	127S	1480298720	1480298706	true
2	121300_2..S01X003	128S	1480298780	1480298805	true
2	121300_2..S01X003	132S	1480298840	1480298979	true
2	121300_2..S01X003	137S	1480299140	1480299251	false
2	121300_2..S01X003	228S	1480299140	1480299311	false
2	121300_2..S01X003	229S	1480299440	1480299434	true
2	121300_2..S01X003	230S	1480299560	1480299533	true
2	121300_2..S01X003	231S	1480299740	1480299760	true
2	121300_2..S01X003	232S	1480299860	1480299859	true
2	121300_2..S01X003	233S	1480299920	1480299986	true
2	121300_2..S01X003	234S	1480300100	1480300042	true
2	121300_2..S01X003	235S	1480300160	1480300188	true
2	121300_2..S01X003	236S	1480300280	1480300267	true
2	121300_2..S01X003	237S	1480300340	1480300371	true
2	121300_2..S01X003	238S	1480300460	1480300469	true
2	121300_2..S01X003	239S	1480300580	1480300586	true
2	121300_2..S01X003	241S	1480300700	1480300802	false
2	121300_2..S01X003	242S	1480300700	1480300862	false
2	121300_2..S01X003	243S	1480300700	1480300952	false
2	121300_2..S01X003	244S	1480300700	1480301042	false
2	121300_2..S01X003	245S	1480300700	1480301132	false
2	121300_2..S01X003	246S	1480300700	1480301222	false
2	121300_2..S01X003	247S	1480300700	1480301342	false
1	121350_1..S02R	101S	1480295540	1480295610	true
1	121350_1..S02R	103S	1480295660	1480295706	true
1	121350_1..S02R	104S	1480295780	1480295785	true
1	121350_1..S02R	106S	1480295840	1480295892	true
1	121350_1..S02R	107S	1480295900	1480295972	true
1	121350_1..S02R	108S	1480296020	1480296045	true
1	121350_1..S02R	109S	1480296140	1480296133	true
1	121350_1..S02R	110S	1480296200	1480296218	true
1	121350_1..S02R	111S	1480296320	1480296311	true
1	121350_1..S02R	112S	1480296440	1480296429	true
1	121350_1..S02R	113S	1480296500	1480296532	true
1	121350_1..S02R	114S	1480296620	1480296643	true
1	121350_1..S02R	115S	1480296740	1480296726	true
1	121350_1..S02R	116S	1480296800	1480296821	true
1	121350_1..S02R	117S	1480296920	1480296928	true
1	121350_1..S02R	118S	1480296980	1480296996	true
1	121350_1..S02R	119S	1480297040	1480297071	true
1	121350_1..S02R	120S	1480297220	1480297181	true
1	121350_1..S02R	121S	1480297400	1480297431	true
1	121350_1..S02R	122S	1480297460	1480297510	false
1	121350_1..S02R	123S	1480297460	1480297600	false
1	121350_1..S02R	124S	1480297460	1480297690	false
1	121350_1..S02R	125S	1480297460	1480297780	false
1	121350_1..S02R	126S	1480297820	1480297844	true
1	121350_1..S02R	127S	1480297940	1480297970	true
1	121350_1..S02R	128S	1480298060	1480298060	true
1	121350_1..S02R	129S	1480298120	1480298141	true
1	121350_1..S02R	130S	1480298180	1480298206	true
1	121350_1..S02R	131S	1480298240	1480298278	true
1	121350_1..S02R	132S	1480298360	1480298343	true
1	121350_1..S02R	133S	1480298420	1480298433	true
1	121350_1..S02R	134S	1480298480	1480298516	true
1	121350_1..S02R	135S	1480298600	1480298596	true
1	121350_1..S02R	136S	1480298660	1480298655	true
1	121350_1..S02R	137S	1480298720	1480298693	true
1	121350_1..S02R	138S	1480298780	1480298799	true
1	121350_1..S02R	139S	1480298840	1480298822	true
1	121350_1..S02R	140S	1480299140	1480299144	true
4	121050_4..S06R	401S	1480295420	1480295430	true
4	121050_4..S06R	402S	1480295540	1480295523	true
4	121050_4..S06R	405S	1480295660	1480295641	true
4	121050_4..S06R	406S	1480295720	1480295756	true
4	121050_4..S06R	407S	1480295840	1480295836	true
4	121050_4..S06R	408S	1480295900	1480295924	true
4	121050_4..S06R	409S	1480296020	1480296028	true
4	121050_4..S06R	410S	1480296140	1480296118	true
4	121050_4..S06R	411S	1480296200	1480296209	false
4	121050_4..S06R	412S	1480296200	1480296299	false
4	121050_4..S06R	413S	1480296380	1480296383	true
4	121050_4..S06R	414S	1480296500	1480296500	true
4	121050_4..S06R	415S	1480296680	1480296673	true
4	121050_4..S06R	416S	1480296800	1480296791	true
4	121050_4..S06R	621S	1480296920	1480296926	true
4	121050_4..S06R	626S	1480297160	1480297219	true
4	121050_4..S06R	629S	1480297400	1480297383	true
4	121050_4..S06R	631S	1480297460	1480297549	false
4	121050_4..S06R	635S	1480297460	1480297789	false
4	121050_4..S06R	640S	1480298060	1480298046	true
4	121050_4..S06R	418S	1480298180	1480298160	true
4	121050_4..S06R	419S	1480298240	1480298238	true
4	121050_4..S06R	420S	1480298300	1480298324	true
4	121050_4..S06R	423S	1480298600	1480298588	true
4	121050_4..S06R	234S	1480298720	1480298727	true
4	121050_4..S06R	235S	1480298840	1480298827	true
4	121050_4..S06R	239S	1480299080	1480299054	true
4	121050_4..S06R	250S	1480299140	1480299307	true
6	121200_6..N01R	640N	1480295480	1480295520	true
6	121200_6..N01R	639N	1480295540	1480295637	true
6	121200_6..N01R	638N	1480295660	1480295682	true
6	121200_6..N01R	637N	1480295720	1480295754	true
6	121200_6..N01R	636N	1480295840	1480295834	true
6	121200_6..N01R	635N	1480295900	1480295926	true
6	121200_6..N01R	634N	1480296020	1480296097	true
6	121200_6..N01R	633N	1480296140	1480296130	true
6	121200_6..N01R	632N	1480296200	1480296219	true
6	121200_6..N01R	631N	1480296320	1480296333	true
6	121200_6..N01R	630N	1480296500	1480296478	true
6	121200_6..N01R	629N	1480296620	1480296573	true
6	121200_6..N01R	628N	1480296680	1480296694	true
6	121200_6..N01R	627N	1480296740	1480296797	true
6	121200_6..N01R	626N	1480296860	1480296873	true
6	121200_6..N01R	625N	1480296980	1480296967	true
6	121200_6..N01R	624N	1480297100	1480297078	true
6	121200_6..N01R	623N	1480297160	1480297160	true
6	121200_6..N01R	622N	1480297220	1480297239	false
6	121200_6..N01R	621N	1480297220	1480297329	false
6	121200_6..N01R	619N	1480297460	1480297561	false
6	121200_6..N01R	618N	1480297460	1480297651	false
6	121200_6..N01R	617N	1480297460	1480297711	false
6	121200_6..N01R	616N	1480297820	1480297817	true
6	121200_6..N01R	615N	1480297880	1480297884	true
6	121200_6..N01R	614N	1480297940	1480297990	true
6	121200_6..N01R	613N	1480298060	1480298083	true
6	121200_6..N01R	612N	1480298180	1480298182	true
6	121200_6..N01R	611N	1480298240	1480298288	true
6	121200_6..N01R	610N	1480298300	1480298345	true
6	121200_6..N01R	609N	1480298420	1480298416	true
6	121200_6..N01R	608N	1480298480	1480298492	true
6	121200_6..N01R	607N	1480298600	1480298589	true
6	121200_6..N01R	606N	1480298660	1480298653	true
6	121200_6..N01R	604N	1480298720	1480298723	true
6	121200_6..N01R	603N	1480298780	1480298807	true
6	121200_6..N01R	602N	1480298840	1480298872	false
6	121200_6..N01R	601N	1480298840	1480299022	false
G	121000_GS.N01R	901N	1480295420	1480295400	true
G	121000_GS.N01R	902N	1480295480	1480295511	true
1	121550_1..N02R	140N	1480295720	1480295730	true
1	121550_1..N02R	139N	1480295840	1480295895	true
1	121550_1..N02R	138N	1480295900	1480295941	true
1	121550_1..N02R	137N	1480296020	1480295966	true
1	121550_1..N02R	136N	1480296080	1480296078	true
1	121550_1..N02R	135N	1480296140	1480296147	true
1	121550_1..N02R	134N	1480296200	1480296224	true
1	121550_1..N02R	133N	1480296320	1480296314	true
1	121550_1..N02R	132N	1480296440	1480296392	true
1	121550_1..N02R	131N	1480296500	1480296538	true
1	121550_1..N02R	130N	1480296620	1480296606	true
1	121550_1..N02R	129N	1480296680	1480296674	true
1	121550_1..N02R	128N	1480296740	1480296749	true
1	121550_1..N02R	127N	1480296860	1480296851	true
1	121550_1..N02R	126N	1480297040	1480297027	true
1	121550_1..N02R	125N	1480297160	1480297128	true
1	121550_1..N02R	124N	1480297220	1480297226	true
1	121550_1..N02R	123N	1480297400	1480297344	true
1	121550_1..N02R	122N	1480297460	1480297480	false
1	121550_1..N02R	121N	1480297460	1480297540	false
1	121550_1..N02R	120N	1480297460	1480297660	false
1	121550_1..N02R	119N	1480297460	1480297750	false
1	121550_1..N02R	118N	1480297880	1480297872	true
1	121550_1..N02R	117N	1480297940	1480297952	true
1	121550_1..N02R	116N	1480298060	1480298055	true
1	121550_1..N02R	115N	1480298120	1480298153	true
1	121550_1..N02R	114N	1480298240	1480298245	true
1	121550_1..N02R	113N	1480298360	1480298359	true
1	121550_1..N02R	112N	1480298420	1480298470	true
1	121550_1..N02R	111N	1480298540	1480298597	true
1	121550_1..N02R	110N	1480298660	1480298665	true
