route	trip	stop	timestamp	arrival	isValid
6	100250_6..S01R	626S	1467840226	1467840215	true
6	100250_6..S01R	627S	1467840340	1467840331	true
6	100250_6..S01R	628S	1467840473	1467840456	true
6	100250_6..S01R	629S	1467840647	1467840577	true
6	100250_6..S01R	630S	1467840776	1467840722	true
6	100250_6..S01R	631S	1467840955	1467840879	true
6	100250_6..S01R	632S	1467841110	1467841062	true
6	100250_6..S01R	633S	1467841186	1467841156	true
6	100250_6..S01R	634S	1467841263	1467841246	true
6	100250_6..S01R	635S	1467841418	1467841362	true
6	100250_6..S01R	636S	1467841570	1467841535	true
6	100250_6..S01R	637S	1467841607	1467841625	true
6	100250_6..S01R	638S	1467841721	1467841713	true
6	100250_6..S01R	639S	1467841798	1467841787	true
6	100250_6..S01R	640S	1467841875	1467841873	true
6	100350_6..S03R	608S	1467837810	1467837810	true
6	100350_6..S03R	609S	1467837878	1467837935	true
6	100350_6..S03R	610S	1467838003	1467837996	true
6	100350_6..S03R	611S	1467838081	1467838062	true
6	100350_6..S03R	612S	1467838195	1467838172	true
6	100350_6..S03R	613S	1467838311	1467838283	true
6	100350_6..S03R	614S	1467838425	1467838401	true
6	100350_6..S03R	615S	1467838502	1467838501	true
6	100350_6..S03R	616S	1467838551	1467838575	true
6	100350_6..S03R	617S	1467838655	1467838720	true
6	100350_6..S03R	618S	1467838731	1467838763	true
6	100350_6..S03R	619S	1467838846	1467838851	true
6	100350_6..S03R	621S	1467839037	1467839031	true
6	100350_6..S03R	622S	1467839191	1467839158	true
6	100350_6..S03R	623S	1467839267	1467839238	true
6	100350_6..S03R	624S	1467839343	1467839326	true
6	100350_6..S03R	625S	1467839380	1467839436	true
6	100350_6..S03R	626S	1467839573	1467839533	true
6	100350_6..S03R	627S	1467839689	1467839666	true
6	100350_6..S03R	628S	1467839804	1467839790	true
6	100350_6..S03R	629S	1467839945	1467839920	true
6	100350_6..S03R	630S	1467839997	1467840081	true
6	100350_6..S03R	631S	1467840226	1467840179	true
6	100350_6..S03R	632S	1467840340	1467840343	true
6	100350_6..S03R	633S	1467840418	1467840416	true
6	100350_6..S03R	634S	1467840473	1467840499	true
6	100350_6..S03R	635S	1467840647	1467840605	true
6	100350_6..S03R	636S	1467840776	1467840761	true
6	100350_6..S03R	637S	1467840837	1467840852	true
6	100350_6..S03R	638S	1467840955	1467840933	true
6	100350_6..S03R	639S	1467841032	1467841009	true
6	100350_6..S03R	640S	1467841110	1467841097	true
6	100400_6..S12X001	621S	1467837155	1467837840	true
6	100400_6..S12X001	622S	1467837878	1467837279	true
6	100400_6..S12X001	623S	1467838003	1467838068	true
6	100400_6..S12X001	624S	1467838081	1467838121	true
6	100400_6..S12X001	625S	1467838195	1467838219	true
6	100400_6..S12X001	626S	1467838311	1467838326	true
6	100400_6..S12X001	627S	1467838425	1467838420	true
6	100400_6..S12X001	628S	1467838551	1467838535	true
6	100400_6..S12X001	629S	1467838655	1467838642	true
6	100400_6..S12X001	630S	1467838731	1467838755	true
6	100400_6..S12X001	631S	1467838922	1467838879	true
6	100400_6..S12X001	632S	1467839037	1467839027	true
6	100400_6..S12X001	633S	1467839114	1467839100	true
6	100400_6..S12X001	634S	1467839191	1467839181	true
6	100400_6..S12X001	635S	1467839267	1467839284	true
6	100400_6..S12X001	636S	1467839380	1467839391	true
6	100400_6..S12X001	637S	1467839496	1467839505	true
6	100400_6..S12X001	638S	1467839612	1467839597	true
6	100400_6..S12X001	639S	1467839689	1467839678	true
6	100400_6..S12X001	640S	1467839804	1467839782	true
6	100450_6..N03R	640N	1467837878	1467837870	false
6	100450_6..N03R	639N	1467837878	1467837990	false
6	100450_6..N03R	638N	1467838003	1467838062	true
6	100450_6..N03R	637N	1467838081	1467838130	true
6	100450_6..N03R	636N	1467838195	1467838212	true
6	100450_6..N03R	635N	1467838311	1467838306	true
6	100450_6..N03R	634N	1467838425	1467838437	true
6	100450_6..N03R	633N	1467838502	1467838512	true
6	100450_6..N03R	632N	1467838617	1467838589	true
6	100450_6..N03R	631N	1467838731	1467838726	true
6	100450_6..N03R	630N	1467838922	1467838873	true
6	100450_6..N03R	629N	1467838961	1467839005	true
6	100450_6..N03R	628N	1467839114	1467839092	true
6	100450_6..N03R	627N	1467839191	1467839188	true
6	100450_6..N03R	626N	1467839267	1467839337	true
6	100450_6..N03R	625N	1467839380	1467839403	true
6	100450_6..N03R	624N	1467839496	1467839494	true
6	100450_6..N03R	623N	1467839612	1467839590	true
6	100450_6..N03R	622N	1467839689	1467839668	true
6	100450_6..N03R	621N	1467839804	1467839775	true
6	100450_6..N03R	619N	1467839997	1467839964	false
6	100450_6..N03R	618N	1467839997	1467840054	false
6	100450_6..N03R	617N	1467840112	1467840150	true
6	100450_6..N03R	616N	1467840302	1467840287	true
6	100450_6..N03R	615N	1467840340	1467840368	true
6	100450_6..N03R	614N	1467840473	1467840466	true
6	100450_6..N03R	613N	1467840647	1467840581	true
6	100450_6..N03R	612N	1467840724	1467840726	true
6	100450_6..N03R	611N	1467840837	1467840823	true
6	100450_6..N03R	610N	1467840888	1467840892	true
6	100450_6..N03R	609N	1467841110	1467840978	true
6	100450_6..N03R	608N	1467841186	1467841241	true
5	097200_5..N	246N	1467836145	1467836203	true
5	097200_5..N	245N	1467836261	1467836277	true
5	097200_5..N	244N	1467836374	1467836342	true
5	097200_5..N	243N	1467836502	1467836478	true
5	097200_5..N	242N	1467836579	1467836566	true
5	097200_5..N	241N	1467836617	1467836672	true
5	097200_5..N	239N	1467836807	1467836806	true
5	097200_5..N	235N	1467837126	1467837100	true
5	097200_5..N	234N	1467837155	1467837223	true
5	097200_5..N	423N	1467837349	1467837332	true
5	097200_5..N	420N	1467837579	1467837696	true
5	097200_5..N	419N	1467837656	1467837734	true
5	097200_5..N	418N	1467837810	1467837771	true
5	097200_5..N	640N	1467837878	1467837896	true
5	097200_5..N	635N	1467838195	1467838165	true
5	097200_5..N	631N	1467838425	1467838397	true
5	097200_5..N	629N	1467838617	1467838591	true
5	097200_5..N	626N	1467838808	1467838796	true
5	097200_5..N	621N	1467839114	1467839074	true
5	097200_5..N	416N	1467839267	1467839248	true
5	097200_5..N	222N	1467839458	1467839440	true
5	097200_5..N	221N	1467839689	1467839520	true
5	097200_5..N	213N	1467840473	1467840393	true
5	097200_5..N	505N	1467840647	1467840644	false
5	097200_5..N	504N	1467840776	1467840743	false
5	097200_5..N	503N	1467840888	1467840881	false
5	097200_5..N	502N	1467841032	1467841014	false
5	097200_5..N	501N	1467841186	1467841158	false
4	100950_4..N34R	250N	1467838195	1467838170	true
4	100950_4..N34R	239N	1467838502	1467838420	true
4	100950_4..N34R	235N	1467838846	1467838839	true
4	100950_4..N34R	234N	1467838961	1467838941	true
4	100950_4..N34R	423N	1467839153	1467839119	true
4	100950_4..N34R	420N	1467839573	1467839540	true
4	100950_4..N34R	419N	1467839612	1467839634	true
4	100950_4..N34R	418N	1467839689	1467839748	true
4	100950_4..N34R	640N	1467839870	1467839855	true
4	100950_4..N34R	635N	1467840188	1467840137	true
4	100950_4..N34R	631N	1467840418	1467840408	true
4	100950_4..N34R	629N	1467840586	1467840598	true
4	100950_4..N34R	626N	1467840776	1467840788	true
4	100950_4..N34R	621N	1467841110	1467841117	true
4	100950_4..N34R	415N	1467841570	1467841383	true
4	100950_4..N34R	414N	1467841721	1467841686	true
4	100950_4..N34R	413N	1467841798	1467841803	true
4	100950_4..N34R	412N	1467841913	1467841888	true
4	100950_4..N34R	411N	1467841987	1467841967	true
4	100950_4..N34R	410N	1467842025	1467842042	true
4	100950_4..N34R	409N	1467842139	1467842134	true
4	100950_4..N34R	408N	1467842214	1467842225	true
4	100950_4..N34R	407N	1467842330	1467842305	true
4	100950_4..N34R	406N	1467842406	1467842396	true
4	100950_4..N34R	405N	1467842520	1467842507	true
4	100950_4..N34R	402N	1467842633	1467842609	true
4	100950_4..N34R	401N	1467842747	1467842692	true
4	101150_4..S06R	401S	1467838311	1467838290	true
4	101150_4..S06R	402S	1467838425	1467838440	true
4	101150_4..S06R	405S	1467838551	1467838548	true
4	101150_4..S06R	406S	1467838655	1467838653	true
4	101150_4..S06R	407S	1467838731	1467838735	true
4	101150_4..S06R	408S	1467838846	1467838821	true
4	101150_4..S06R	409S	1467838922	1467838918	true
4	101150_4..S06R	410S	1467838961	1467839034	true
4	101150_4..S06R	411S	1467839037	1467839104	true
4	101150_4..S06R	412S	1467839153	1467839150	true
4	101150_4..S06R	413S	1467839267	1467839243	true
4	101150_4..S06R	414S	1467839380	1467839345	true
4	101150_4..S06R	415S	1467839573	1467839561	true
4	101150_4..S06R	416S	1467839689	1467839680	true
4	101150_4..S06R	621S	1467839804	1467839810	true
4	101150_4..S06R	626S	1467840112	1467840140	true
4	101150_4..S06R	629S	1467840340	1467840327	true
4	101150_4..S06R	631S	1467840532	1467840512	true
4	101150_4..S06R	635S	1467840776	1467840774	true
4	101150_4..S06R	640S	1467841110	1467841081	true
4	101150_4..S06R	418S	1467841263	1467841233	true
4	101150_4..S06R	419S	1467841301	1467841319	true
4	101150_4..S06R	420S	1467841418	1467841407	true
4	101150_4..S06R	423S	1467841913	1467841874	true
4	101150_4..S06R	234S	1467842101	1467842096	true
4	101150_4..S06R	235S	1467842214	1467842214	true
4	101150_4..S06R	239S	1467842670	1467842636	true
4	101150_4..S06R	250S	1467843010	1467842976	true
5	101050_5..S03R	501S	1467838081	1467838230	true
5	101050_5..S03R	502S	1467838311	1467838287	true
5	101050_5..S03R	503S	1467838425	1467838409	true
5	101050_5..S03R	504S	1467838551	1467838527	true
5	101050_5..S03R	505S	1467838655	1467838610	true
5	101050_5..S03R	213S	1467838846	1467838849	true
5	101050_5..S03R	214S	1467839037	1467839038	true
5	101050_5..S03R	215S	1467839153	1467839149	true
5	101050_5..S03R	216S	1467839267	1467839259	true
5	101050_5..S03R	217S	1467839458	1467839424	true
5	101050_5..S03R	218S	1467839496	1467839501	true
5	101050_5..S03R	219S	1467839612	1467839591	true
5	101050_5..S03R	220S	1467839689	1467839729	true
5	101050_5..S03R	221S	1467839945	1467839904	true
5	101050_5..S03R	222S	1467840112	1467840079	true
5	101050_5..S03R	416S	1467840340	1467840310	true
5	101050_5..S03R	621S	1467840532	1467840514	true
5	101050_5..S03R	626S	1467840837	1467840824	true
5	101050_5..S03R	629S	1467841032	1467841032	true
5	101050_5..S03R	631S	1467841301	1467841257	true
5	101050_5..S03R	635S	1467841607	1467841552	true
5	101050_5..S03R	640S	1467841913	1467841871	true
5	101050_5..S03R	418S	1467842025	1467841995	true
5	101050_5..S03R	419S	1467842101	1467842074	true
5	101050_5..S03R	420S	1467842214	1467842182	true
5	101050_5..S03R	423S	1467842444	1467842455	true
5	101050_5..S03R	234S	1467842747	1467842708	true
5	101050_5..S03R	235S	1467842860	1467842833	true
5	101050_5..S03R	239S	1467843239	1467843250	true
5	101050_5..S03R	241S	1467843465	1467843435	true
5	101050_5..S03R	242S	1467843540	1467843542	true
5	101050_5..S03R	243S	1467843652	1467843633	true
5	101050_5..S03R	244S	1467843767	1467843740	true
5	101050_5..S03R	245S	1467843842	1467843838	true
5	101050_5..S03R	246S	1467843879	1467843945	true
5	101050_5..S03R	247S	1467844068	1467844024	true
5	101150_5..N72R	250N	1467846224	1467838290	false
5	101150_5..N72R	239N	1467846224	1467838500	false
5	101150_5..N72R	235N	1467846224	1467838830	false
5	101150_5..N72R	234N	1467846224	1467838920	false
5	101150_5..N72R	423N	1467846224	1467839040	false
5	101150_5..N72R	420N	1467846224	1467839370	false
5	101150_5..N72R	419N	1467846224	1467839460	false
5	101150_5..N72R	418N	1467846224	1467839550	false
5	101150_5..N72R	640N	1467846224	1467839670	false
5	101150_5..N72R	635N	1467846224	1467840030	false
5	101150_5..N72R	631N	1467846224	1467840300	false
5	101150_5..N72R	629N	1467846224	1467840450	false
5	101150_5..N72R	626N	1467846224	1467840660	false
5	101150_5..N72R	621N	1467846224	1467840990	false
5	101150_5..N72R	416N	1467846224	1467841140	false
5	101150_5..N72R	222N	1467846224	1467841290	false
5	101150_5..N72R	221N	1467846224	1467841380	false
5	101150_5..N72R	213N	1467846224	1467842010	false
5	101150_5..N72R	505N	1467846224	1467842280	false
5	101150_5..N72R	504N	1467846224	1467842370	false
5	101150_5..N72R	503N	1467846224	1467842520	false
5	101150_5..N72R	502N	1467846224	1467842670	false
5	101150_5..N72R	501N	1467846224	1467842820	false
5	101200_5..N74R	247N	1467838311	1467838320	true
5	101200_5..N74R	246N	1467838425	1467838433	true
5	101200_5..N74R	245N	1467838551	1467838536	true
5	101200_5..N74R	244N	1467838655	1467838604	true
5	101200_5..N74R	243N	1467838731	1467838719	true
5	101200_5..N74R	242N	1467838922	1467838824	true
5	101200_5..N74R	241N	1467839191	1467839045	true
5	101200_5..N74R	239N	1467839380	1467839369	true
5	101200_5..N74R	235N	1467839689	1467839658	true
5	101200_5..N74R	234N	1467839804	1467839768	true
5	101200_5..N74R	423N	1467839945	1467839945	true
5	101200_5..N74R	420N	1467840302	1467840252	true
5	101200_5..N74R	419N	1467840340	1467840343	true
5	101200_5..N74R	418N	1467840473	1467840439	true
5	101200_5..N74R	640N	1467840586	1467840559	true
5	101200_5..N74R	635N	1467840888	1467840885	true
5	101200_5..N74R	631N	1467841186	1467841145	true
5	101200_5..N74R	629N	1467841380	1467841343	true
5	101200_5..N74R	626N	1467841570	1467841543	true
5	101200_5..N74R	621N	1467841913	1467841887	true
5	101200_5..N74R	416N	1467842025	1467842068	true
5	101200_5..N74R	222N	1467842214	1467842234	true
5	101200_5..N74R	221N	1467842406	1467842374	true
5	101200_5..N74R	213N	1467843047	1467843042	true
5	101200_5..N74R	505N	1467843352	1467843303	true
5	101200_5..N74R	504N	1467843465	1467843459	true
5	101200_5..N74R	503N	1467843577	1467843587	true
5	101200_5..N74R	502N	1467843954	1467843966	true
5	101200_5..N74R	501N	1467844183	1467844107	true
6	100750_6..N02R	640N	1467838081	1467838050	false
6	100750_6..N02R	639N	1467838081	1467838170	false
6	100750_6..N02R	638N	1467838273	1467838239	true
6	100750_6..N02R	637N	1467838311	1467838327	true
6	100750_6..N02R	636N	1467838425	1467838420	true
6	100750_6..N02R	635N	1467838551	1467838501	true
6	100750_6..N02R	634N	1467838655	1467838640	true
6	100750_6..N02R	633N	1467838731	1467838714	true
6	100750_6..N02R	632N	1467838808	1467838788	true
6	100750_6..N02R	631N	1467838961	1467838915	true
6	100750_6..N02R	630N	1467839114	1467839066	true
6	100750_6..N02R	629N	1467839191	1467839183	true
6	100750_6..N02R	628N	1467839267	1467839291	true
6	100750_6..N02R	627N	1467839380	1467839405	true
6	100750_6..N02R	626N	1467839496	1467839509	true
6	100750_6..N02R	625N	1467839612	1467839624	true
6	100750_6..N02R	624N	1467839689	1467839740	true
6	100750_6..N02R	623N	1467839804	1467839807	true
6	100750_6..N02R	622N	1467839870	1467839896	true
6	100750_6..N02R	621N	1467839997	1467839989	true
6	100750_6..N02R	619N	1467840226	1467840187	true
6	100750_6..N02R	613N	1467840647	1467840603	true
6	100750_6..N02R	608N	1467840955	1467840929	true
6	100750_6..N02R	607N	1467841110	1467841103	true
6	100750_6..N02R	606N	1467841186	1467841177	true
6	100750_6..N02R	604N	1467841263	1467841249	true
6	100750_6..N02R	603N	1467841301	1467841350	true
6	100750_6..N02R	602N	1467841418	1467841401	true
6	100750_6..N02R	601N	1467841607	1467841551	true
6	100850_6..S01R	601S	1467838081	1467838110	false
6	100850_6..S01R	602S	1467838081	1467838260	false
6	100850_6..S01R	603S	1467838081	1467838350	false
6	100850_6..S01R	604S	1467838081	1467838440	false
6	100850_6..S01R	606S	1467838081	1467838530	false
6	100850_6..S01R	607S	1467838081	1467838590	false
6	100850_6..S01R	608S	1467838081	1467838710	false
6	100850_6..S01R	609S	1467838081	1467838800	false
6	100850_6..S01R	610S	1467838081	1467838890	false
6	100850_6..S01R	611S	1467838081	1467838950	false
6	100850_6..S01R	612S	1467838081	1467839070	false
6	100850_6..S01R	613S	1467838081	1467839190	false
6	100850_6..S01R	614S	1467838081	1467839280	false
6	100850_6..S01R	615S	1467838081	1467839400	false
6	100850_6..S01R	616S	1467838081	1467839460	false
6	100850_6..S01R	617S	1467838081	1467839580	false
6	100850_6..S01R	618S	1467838081	1467839640	false
6	100850_6..S01R	619S	1467838081	1467839730	false
6	100850_6..S01R	621S	1467838081	1467839910	false
6	100850_6..S01R	622S	1467838081	1467840000	false
6	100850_6..S01R	623S	1467838081	1467840090	false
6	100850_6..S01R	624S	1467838081	1467840150	false
6	100850_6..S01R	625S	1467838081	1467840240	false
6	100850_6..S01R	626S	1467838081	1467840360	false
6	100850_6..S01R	627S	1467838081	1467840480	false
6	100850_6..S01R	628S	1467838081	1467840600	false
6	100850_6..S01R	629S	1467838081	1467840720	false
6	100850_6..S01R	630S	1467838081	1467840840	false
6	100850_6..S01R	631S	1467838081	1467840960	false
6	100850_6..S01R	632S	1467838081	1467841080	false
6	100850_6..S01R	633S	1467838081	1467841140	false
6	100850_6..S01R	634S	1467838081	1467841230	false
6	100850_6..S01R	635S	1467838081	1467841320	false
6	100850_6..S01R	636S	1467838081	1467841410	false
6	100850_6..S01R	637S	1467838081	1467841500	false
6	100850_6..S01R	638S	1467838081	1467841590	false
6	100850_6..S01R	639S	1467838081	1467841680	false
6	100850_6..S01R	640S	1467838081	1467841800	false
6	100950_6..S03R	608S	1467837731	1467838170	false
6	100950_6..S03R	609S	1467837731	1467838260	false
6	100950_6..S03R	610S	1467837731	1467838350	false
6	100950_6..S03R	611S	1467837731	1467838410	false
6	100950_6..S03R	612S	1467837731	1467838530	false
6	100950_6..S03R	613S	1467837731	1467838650	false
6	100950_6..S03R	614S	1467837731	1467838740	false
6	100950_6..S03R	615S	1467837731	1467838860	false
6	100950_6..S03R	616S	1467837731	1467838920	false
6	100950_6..S03R	617S	1467837731	1467839040	false
6	100950_6..S03R	618S	1467837731	1467839100	false
6	100950_6..S03R	619S	1467837731	1467839190	false
6	100950_6..S03R	621S	1467837731	1467839370	false
6	100950_6..S03R	622S	1467837731	1467839460	false
6	100950_6..S03R	623S	1467837731	1467839550	false
6	100950_6..S03R	624S	1467837731	1467839610	false
6	100950_6..S03R	625S	1467837731	1467839700	false
6	100950_6..S03R	626S	1467837731	1467839820	false
6	100950_6..S03R	627S	1467837731	1467839940	false
6	100950_6..S03R	628S	1467837731	1467840060	false
6	100950_6..S03R	629S	1467837731	1467840150	false
6	100950_6..S03R	630S	1467837731	1467840270	false
6	100950_6..S03R	631S	1467837731	1467840390	false
6	100950_6..S03R	632S	1467837731	1467840510	false
6	100950_6..S03R	633S	1467837731	1467840570	false
6	100950_6..S03R	634S	1467837731	1467840660	false
6	100950_6..S03R	635S	1467837731	1467840750	false
6	100950_6..S03R	636S	1467837731	1467840840	false
6	100950_6..S03R	637S	1467837731	1467840930	false
6	100950_6..S03R	638S	1467837731	1467841020	false
6	100950_6..S03R	639S	1467837731	1467841110	false
6	100950_6..S03R	640S	1467837731	1467841230	false
6	101050_6..N03R	640N	1467838195	1467838230	true
6	101050_6..N03R	639N	1467838311	1467838310	true
6	101050_6..N03R	638N	1467838425	1467838406	true
6	101050_6..N03R	637N	1467838502	1467838474	true
6	101050_6..N03R	636N	1467838551	1467838560	true
6	101050_6..N03R	635N	1467838655	1467838657	true
6	101050_6..N03R	634N	1467838731	1467838816	true
6	101050_6..N03R	633N	1467838846	1467838853	true
6	101050_6..N03R	632N	1467838922	1467838922	true
6	101050_6..N03R	631N	1467839114	1467839067	true
6	101050_6..N03R	630N	1467839191	1467839250	true
6	101050_6..N03R	629N	1467839343	1467839327	true
6	101050_6..N03R	628N	1467839380	1467839471	true
6	101050_6..N03R	627N	1467839496	1467839531	true
6	101050_6..N03R	626N	1467839612	1467839672	true
6	101050_6..N03R	625N	1467839766	1467839758	true
6	101050_6..N03R	624N	1467839870	1467839862	true
6	101050_6..N03R	623N	1467839945	1467839948	true
6	101050_6..N03R	622N	1467839997	1467840025	true
6	101050_6..N03R	621N	1467840112	1467840121	true
6	101050_6..N03R	619N	1467840418	1467840313	true
6	101050_6..N03R	618N	1467840473	1467840490	true
6	101050_6..N03R	617N	1467840532	1467840562	true
6	101050_6..N03R	616N	1467840647	1467840675	true
6	101050_6..N03R	615N	1467840724	1467840742	true
6	101050_6..N03R	614N	1467840837	1467840833	true
6	101050_6..N03R	613N	1467840955	1467840934	true
6	101050_6..N03R	612N	1467841032	1467841042	true
6	101050_6..N03R	611N	1467841110	1467841150	true
6	101050_6..N03R	610N	1467841418	1467841231	true
6	101050_6..N03R	609N	1467841494	1467841489	true
6	101050_6..N03R	608N	1467841607	1467841609	true
5	105000_5..N70R	420N	1467840586	1467840600	true
5	105000_5..N70R	419N	1467840647	1467840657	true
5	105000_5..N70R	418N	1467840776	1467840754	true
5	105000_5..N70R	640N	1467840955	1467840913	true
5	105000_5..N70R	635N	1467841186	1467841205	true
5	105000_5..N70R	631N	1467841494	1467841468	true
5	105000_5..N70R	629N	1467841683	1467841662	true
5	105000_5..N70R	626N	1467841875	1467841853	true
5	105000_5..N70R	621N	1467842139	1467842189	true
5	105000_5..N70R	416N	1467842330	1467842356	true
5	105000_5..N70R	222N	1467842558	1467842519	true
5	105000_5..N70R	221N	1467842670	1467842663	true
5	105000_5..N70R	213N	1467843352	1467843234	true
5	105000_5..N70R	212N	1467843767	1467843209	false
5	105000_5..N70R	211N	1467843767	1467843359	false
5	105000_5..N70R	210N	1467843767	1467843479	false
5	105000_5..N70R	209N	1467843767	1467843569	false
5	105000_5..N70R	208N	1467843767	1467843689	false
5	105000_5..N70R	207N	1467844296	1467843924	false
5	105000_5..N70R	206N	1467844296	1467844014	false
5	105000_5..N70R	205N	1467844296	1467844104	false
5	105000_5..N70R	204N	1467844296	1467844194	false
4	101350_4..N64R	250N	1467846224	1467838410	false
4	101350_4..N64R	239N	1467846224	1467838620	false
4	101350_4..N64R	235N	1467846224	1467838950	false
4	101350_4..N64R	234N	1467846224	1467839040	false
4	101350_4..N64R	423N	1467846224	1467839160	false
4	101350_4..N64R	420N	1467846224	1467839490	false
4	101350_4..N64R	419N	1467846224	1467839580	false
4	101350_4..N64R	418N	1467846224	1467839670	false
4	101350_4..N64R	640N	1467846224	1467839790	false
4	101350_4..N64R	635N	1467846224	1467840150	false
4	101350_4..N64R	631N	1467846224	1467840420	false
4	101350_4..N64R	629N	1467846224	1467840570	false
4	101350_4..N64R	626N	1467846224	1467840780	false
4	101350_4..N64R	621N	1467846224	1467841110	false
4	101350_4..N64R	415N	1467846224	1467841380	false
4	101350_4..N64R	414N	1467846224	1467841530	false
4	101350_4..N64R	413N	1467846224	1467841650	false
4	101350_4..N64R	412N	1467846224	1467841740	false
4	101350_4..N64R	411N	1467846224	1467841830	false
4	101350_4..N64R	410N	1467846224	1467841890	false
4	101350_4..N64R	409N	1467846224	1467841980	false
4	101350_4..N64R	408N	1467846224	1467842070	false
4	101350_4..N64R	407N	1467846224	1467842130	false
4	101350_4..N64R	406N	1467846224	1467842220	false
4	101350_4..N64R	405N	1467846224	1467842340	false
5	101650_5..N76R	247N	1467838502	1467838590	false
5	101650_5..N76R	246N	1467838502	1467838710	false
5	101650_5..N76R	245N	1467838502	1467838770	false
5	101650_5..N76R	244N	1467838502	1467838860	false
5	101650_5..N76R	243N	1467838502	1467838950	false
5	101650_5..N76R	242N	1467838502	1467839070	false
5	101650_5..N76R	241N	1467838502	1467839160	false
5	101650_5..N76R	239N	1467838502	1467839310	false
5	101650_5..N76R	235N	1467838502	1467839550	false
5	101650_5..N76R	234N	1467838502	1467839640	false
5	101650_5..N76R	423N	1467838502	1467839760	false
5	101650_5..N76R	420N	1467838502	1467840120	false
5	101650_5..N76R	419N	1467838502	1467840210	false
5	101650_5..N76R	418N	1467838502	1467840300	false
5	101650_5..N76R	640N	1467838502	1467840420	false
5	101650_5..N76R	635N	1467838502	1467840780	false
5	101650_5..N76R	631N	1467838502	1467841080	false
5	101650_5..N76R	629N	1467838502	1467841230	false
5	101650_5..N76R	626N	1467838502	1467841440	false
5	101650_5..N76R	621N	1467838502	1467841740	false
5	101650_5..N76R	416N	1467838502	1467841890	false
5	101650_5..N76R	222N	1467838502	1467842040	false
5	101650_5..N76R	221N	1467838502	1467842160	false
5	101650_5..N76R	213N	1467838502	1467842700	false
5	101650_5..N76R	212N	1467838502	1467842880	false
5	101650_5..N76R	211N	1467838502	1467843030	false
5	101650_5..N76R	210N	1467838502	1467843150	false
5	101650_5..N76R	209N	1467838502	1467843240	false
5	101650_5..N76R	208N	1467838502	1467843360	false
5	101650_5..N76R	207N	1467838502	1467843450	false
5	101650_5..N76R	206N	1467838502	1467843540	false
5	101650_5..N76R	205N	1467838502	1467843630	false
5	101650_5..N76R	204N	1467838502	1467843720	false
6	101350_6..N02R	640N	1467838386	1467838410	true
6	101350_6..N02R	639N	1467838502	1467838493	true
6	101350_6..N02R	638N	1467838617	1467838581	true
6	101350_6..N02R	637N	1467838655	1467838664	true
6	101350_6..N02R	636N	1467838731	1467838780	true
6	101350_6..N02R	635N	1467838846	1467838874	true
6	101350_6..N02R	634N	1467838961	1467839025	true
6	101350_6..N02R	633N	1467839037	1467839069	true
6	101350_6..N02R	632N	1467839153	1467839147	true
6	101350_6..N02R	631N	1467839343	1467839284	true
6	101350_6..N02R	630N	1467839458	1467839442	true
6	101350_6..N02R	629N	1467839573	1467839553	true
6	101350_6..N02R	628N	1467839689	1467839657	true
6	101350_6..N02R	627N	1467839804	1467839761	true
6	101350_6..N02R	626N	1467839870	1467839883	true
6	101350_6..N02R	625N	1467839997	1467839995	true
6	101350_6..N02R	624N	1467840112	1467840095	true
6	101350_6..N02R	623N	1467840188	1467840184	true
6	101350_6..N02R	622N	1467840302	1467840281	true
6	101350_6..N02R	621N	1467840418	1467840388	true
6	101350_6..N02R	619N	1467840586	1467840587	true
6	101350_6..N02R	613N	1467841032	1467841005	true
6	101350_6..N02R	608N	1467841301	1467841328	true
6	101350_6..N02R	607N	1467841494	1467841503	true
6	101350_6..N02R	606N	1467841607	1467841588	true
6	101350_6..N02R	604N	1467841683	1467841672	true
6	101350_6..N02R	603N	1467841721	1467841777	true
6	101350_6..N02R	602N	1467841875	1467841848	true
6	101350_6..N02R	601N	1467842101	1467842034	true
6	101350_6..S01R	601S	1467838425	1467838410	true
6	101350_6..S01R	602S	1467838551	1467838523	true
6	101350_6..S01R	603S	1467838617	1467838609	true
6	101350_6..S01R	604S	1467838731	1467838730	true
6	101350_6..S01R	606S	1467838808	1467838811	true
6	101350_6..S01R	607S	1467838846	1467838882	true
6	101350_6..S01R	608S	1467838961	1467838977	true
6	101350_6..S01R	609S	1467839037	1467839105	true
6	101350_6..S01R	610S	1467839153	1467839167	true
6	101350_6..S01R	611S	1467839191	1467839239	true
6	101350_6..S01R	612S	1467839343	1467839343	true
6	101350_6..S01R	613S	1467839496	1467839464	true
6	101350_6..S01R	614S	1467839612	1467839595	true
6	101350_6..S01R	615S	1467839689	1467839693	true
6	101350_6..S01R	616S	1467839804	1467839779	true
6	101350_6..S01R	617S	1467839870	1467839883	true
6	101350_6..S01R	618S	1467839945	1467839963	true
6	101350_6..S01R	619S	1467839997	1467840069	true
6	101350_6..S01R	621S	1467840226	1467840239	true
6	101350_6..S01R	622S	1467840340	1467840368	true
6	101350_6..S01R	623S	1467840473	1467840462	true
6	101350_6..S01R	624S	1467840532	1467840546	true
6	101350_6..S01R	625S	1467840647	1467840641	true
6	101350_6..S01R	626S	1467840776	1467840777	true
6	101350_6..S01R	627S	1467840888	1467840893	true
6	101350_6..S01R	628S	1467841032	1467841016	true
6	101350_6..S01R	629S	1467841110	1467841128	true
6	101350_6..S01R	630S	1467841301	1467841246	true
6	101350_6..S01R	631S	1467841494	1467841424	true
