route	trip	stop	timestamp	arrival	isValid
6	107000_6..N02R	631N	1458251432	1458252240	false
6	107000_6..N02R	630N	1458251432	1458252360	false
6	107000_6..N02R	629N	1458251432	1458252450	false
6	107000_6..N02R	628N	1458251432	1458252570	false
6	107000_6..N02R	627N	1458251432	1458252660	false
6	107000_6..N02R	626N	1458251432	1458252780	false
6	107000_6..N02R	625N	1458251432	1458252960	false
6	107000_6..N02R	624N	1458251432	1458253050	false
6	107000_6..N02R	623N	1458251432	1458253140	false
6	107000_6..N02R	622N	1458251432	1458253200	false
6	107000_6..N02R	621N	1458251432	1458253320	false
6	107000_6..N02R	619N	1458251432	1458253530	false
6	107000_6..N02R	613N	1458251432	1458253950	false
6	107000_6..N02R	608N	1458251432	1458254370	false
6	107000_6..N02R	607N	1458251432	1458254490	false
6	107000_6..N02R	606N	1458251432	1458254550	false
6	107000_6..N02R	604N	1458251432	1458254610	false
6	107000_6..N02R	603N	1458251432	1458254700	false
6	107000_6..N02R	602N	1458251432	1458254790	false
6	107000_6..N02R	601N	1458251432	1458254940	false
4	104150_4..S06R	401S	1458249582	1458249690	true
4	104150_4..S06R	402S	1458249693	1458249734	true
4	104150_4..S06R	405S	1458249807	1458249866	true
4	104150_4..S06R	406S	1458249993	1458249961	true
4	104150_4..S06R	407S	1458250068	1458250058	true
4	104150_4..S06R	408S	1458250106	1458250146	true
4	104150_4..S06R	409S	1458250293	1458250269	true
4	104150_4..S06R	410S	1458250405	1458250376	true
4	104150_4..S06R	411S	1458250484	1458250465	true
4	104150_4..S06R	412S	1458250521	1458250547	true
4	104150_4..S06R	413S	1458250672	1458250645	true
4	104150_4..S06R	414S	1458250786	1458250763	true
4	104150_4..S06R	415S	1458251013	1458250961	true
4	104150_4..S06R	416S	1458251128	1458251115	true
4	104150_4..S06R	621S	1458251242	1458251247	true
4	104150_4..S06R	626S	1458251548	1458251546	true
4	104150_4..S06R	629S	1458251736	1458251756	true
4	104150_4..S06R	631S	1458251962	1458251951	true
4	104150_4..S06R	635S	1458252266	1458252253	true
4	104150_4..S06R	640S	1458252570	1458252606	true
4	104150_4..S06R	418S	1458252759	1458252727	true
4	104150_4..S06R	419S	1458252873	1458252825	true
4	104150_4..S06R	420S	1458252985	1458252961	true
4	104150_4..S06R	423S	1458253217	1458253235	true
4	104150_4..S06R	234S	1458253481	1458253447	true
4	104150_4..S06R	235S	1458253596	1458253560	true
4	104150_4..S06R	239S	1458253836	1458253804	true
4	104150_4..S06R	250S	1458254086	1458254084	true
5	103800_5..N	246N	1458249656	1458249663	true
5	103800_5..N	245N	1458249693	1458249738	true
5	103800_5..N	244N	1458249807	1458249805	true
5	103800_5..N	243N	1458249919	1458249921	true
5	103800_5..N	242N	1458249993	1458250004	true
5	103800_5..N	241N	1458250220	1458250087	true
5	103800_5..N	239N	1458250405	1458250388	true
5	103800_5..N	235N	1458250901	1458250875	true
5	103800_5..N	234N	1458250939	1458250997	true
5	103800_5..N	423N	1458251128	1458251137	true
5	103800_5..N	420N	1458251509	1458251464	true
5	103800_5..N	419N	1458251548	1458251560	true
5	103800_5..N	418N	1458251662	1458251660	true
5	103800_5..N	640N	1458251849	1458251803	true
5	103800_5..N	635N	1458252153	1458252124	true
5	103800_5..N	631N	1458252570	1458252555	true
5	103800_5..N	629N	1458252936	1458252914	true
5	103800_5..N	626N	1458253293	1458253236	true
5	103800_5..N	621N	1458253898	1458253871	true
5	103800_5..N	416N	1458254023	1458254051	true
5	103800_5..N	222N	1458254315	1458254328	true
5	103800_5..N	221N	1458254504	1458254513	true
5	103800_5..N	213N	1458255264	1458255228	true
5	103800_5..N	212N	1458255758	1458255102	false
5	103800_5..N	211N	1458255758	1458255252	false
5	103800_5..N	210N	1458255758	1458255402	false
5	103800_5..N	209N	1458255758	1458255492	false
5	103800_5..N	208N	1458255758	1458255582	false
5	103800_5..N	207N	1458257309	1458254629	false
5	103800_5..N	206N	1458257309	1458254719	false
5	103800_5..N	205N	1458257309	1458254809	false
5	103800_5..N	204N	1458257309	1458254899	false
4	107550_4..S06R	401S	1458251662	1458251730	false
4	107550_4..S06R	402S	1458251662	1458251850	false
4	107550_4..S06R	405S	1458251662	1458251970	false
4	107550_4..S06R	406S	1458251662	1458252090	false
4	107550_4..S06R	407S	1458251662	1458252180	false
4	107550_4..S06R	408S	1458251662	1458252240	false
4	107550_4..S06R	409S	1458251662	1458252330	false
4	107550_4..S06R	410S	1458251662	1458252420	false
4	107550_4..S06R	411S	1458251662	1458252510	false
4	107550_4..S06R	412S	1458251662	1458252570	false
4	107550_4..S06R	413S	1458251662	1458252660	false
4	107550_4..S06R	414S	1458251662	1458252780	false
4	107550_4..S06R	415S	1458251662	1458252960	false
4	107550_4..S06R	416S	1458251662	1458253080	false
4	107550_4..S06R	621S	1458251662	1458253230	false
4	107550_4..S06R	626S	1458251662	1458253500	false
4	107550_4..S06R	629S	1458251662	1458253740	false
4	107550_4..S06R	631S	1458251662	1458253890	false
4	107550_4..S06R	635S	1458251662	1458254130	false
4	107550_4..S06R	640S	1458251662	1458254400	false
4	107550_4..S06R	418S	1458251662	1458254520	false
4	107550_4..S06R	419S	1458251662	1458254580	false
4	107550_4..S06R	420S	1458251662	1458254670	false
4	107550_4..S06R	423S	1458251662	1458255000	false
4	107550_4..S06R	234S	1458251662	1458255120	false
4	107550_4..S06R	235S	1458251662	1458255210	false
4	107550_4..S06R	239S	1458251662	1458255450	false
4	107550_4..S06R	250S	1458251662	1458255660	false
4	107700_4..N43R	250N	1458251849	1458251820	true
4	107700_4..N43R	239N	1458252076	1458252047	true
4	107700_4..N43R	235N	1458252455	1458252414	true
4	107700_4..N43R	234N	1458252532	1458252525	true
4	107700_4..N43R	423N	1458252720	1458252716	true
4	107700_4..N43R	420N	1458252985	1458252953	true
4	107700_4..N43R	419N	1458253050	1458253048	true
4	107700_4..N43R	418N	1458253179	1458253142	true
4	107700_4..N43R	640N	1458253293	1458253275	true
4	107700_4..N43R	635N	1458253596	1458253571	true
4	107700_4..N43R	631N	1458254086	1458254034	true
4	107700_4..N43R	629N	1458254315	1458254334	true
4	107700_4..N43R	626N	1458254731	1458254699	true
4	107700_4..N43R	621N	1458255226	1458255194	true
4	107700_4..N43R	416N	1458255413	1458255365	true
4	107700_4..N43R	415N	1458255453	1458255524	true
4	107700_4..N43R	414N	1458255643	1458255613	true
4	107700_4..N43R	413N	1458255758	1458255725	true
4	107700_4..N43R	409N	1458255972	1458255907	true
5	104400_5..N	247N	1458249807	1458249840	true
5	104400_5..N	246N	1458249919	1458249948	true
5	104400_5..N	245N	1458249993	1458250021	true
5	104400_5..N	244N	1458250106	1458250109	true
5	104400_5..N	243N	1458250220	1458250200	true
5	104400_5..N	242N	1458250293	1458250306	true
5	104400_5..N	241N	1458250597	1458250575	true
5	104400_5..N	239N	1458250786	1458250716	true
5	104400_5..N	235N	1458251128	1458251145	true
5	104400_5..N	234N	1458251242	1458251247	true
5	104400_5..N	423N	1458251432	1458251432	true
5	104400_5..N	420N	1458251736	1458251715	true
5	104400_5..N	419N	1458251849	1458251828	true
5	104400_5..N	418N	1458251962	1458251930	true
5	104400_5..N	640N	1458252076	1458252067	true
5	104400_5..N	635N	1458252455	1458252426	true
5	104400_5..N	631N	1458252936	1458252878	true
5	104400_5..N	629N	1458253217	1458253223	true
5	104400_5..N	626N	1458253672	1458253613	true
5	104400_5..N	621N	1458254125	1458254134	true
5	104400_5..N	416N	1458254315	1458254310	true
5	104400_5..N	222N	1458254618	1458254593	true
5	104400_5..N	221N	1458254731	1458254750	true
5	104400_5..N	213N	1458255529	1458255321	true
5	104400_5..N	505N	1458255758	1458255734	true
5	104400_5..N	504N	1458255834	1458255824	true
5	104400_5..N	503N	1458255972	1458255947	true
5	104400_5..N	502N	1458256086	1458256082	true
5	104400_5..N	501N	1458256272	1458256222	true
6	107300_6..N03R	640N	1458251548	1458251580	true
6	107300_6..N03R	639N	1458251662	1458251664	true
6	107300_6..N03R	638N	1458251736	1458251750	true
6	107300_6..N03R	637N	1458251849	1458251825	true
6	107300_6..N03R	636N	1458251925	1458251922	true
6	107300_6..N03R	635N	1458252076	1458252013	true
6	107300_6..N03R	634N	1458252153	1458252169	true
6	107300_6..N03R	633N	1458252266	1458252251	true
6	107300_6..N03R	632N	1458252340	1458252324	true
6	107300_6..N03R	631N	1458252455	1458252456	true
6	107300_6..N03R	630N	1458252645	1458252602	true
6	107300_6..N03R	629N	1458252759	1458252717	true
6	107300_6..N03R	628N	1458252873	1458252865	true
6	107300_6..N03R	627N	1458252985	1458252970	true
6	107300_6..N03R	626N	1458253103	1458253058	true
6	107300_6..N03R	625N	1458253179	1458253188	true
6	107300_6..N03R	624N	1458253217	1458253294	true
6	107300_6..N03R	623N	1458253405	1458253326	true
6	107300_6..N03R	622N	1458253481	1458253501	true
6	107300_6..N03R	621N	1458253596	1458253610	true
6	107300_6..N03R	619N	1458254125	1458253798	true
6	107300_6..N03R	618N	1458254202	1458254213	true
6	107300_6..N03R	617N	1458254240	1458254287	true
6	107300_6..N03R	616N	1458254390	1458254400	true
6	107300_6..N03R	615N	1458254428	1458254500	true
6	107300_6..N03R	614N	1458254580	1458254572	true
6	107300_6..N03R	613N	1458254731	1458254669	true
6	107300_6..N03R	612N	1458254846	1458254823	true
6	107300_6..N03R	611N	1458254923	1458254940	true
6	107300_6..N03R	610N	1458255035	1458255025	true
6	107300_6..N03R	609N	1458255150	1458255130	false
6	107300_6..N03R	608N	1458255150	1458255220	false
6	107550_6..S03R	608S	1458251509	1458251730	false
6	107550_6..S03R	609S	1458251509	1458251820	false
6	107550_6..S03R	610S	1458251509	1458251910	false
6	107550_6..S03R	611S	1458251509	1458251970	false
6	107550_6..S03R	612S	1458251509	1458252060	false
6	107550_6..S03R	613S	1458251509	1458252180	false
6	107550_6..S03R	614S	1458251509	1458252270	false
6	107550_6..S03R	615S	1458251509	1458252390	false
6	107550_6..S03R	616S	1458251509	1458252450	false
6	107550_6..S03R	617S	1458251509	1458252570	false
6	107550_6..S03R	618S	1458251509	1458252630	false
6	107550_6..S03R	619S	1458251509	1458252720	false
6	107550_6..S03R	621S	1458251509	1458252900	false
6	107550_6..S03R	622S	1458251509	1458252990	false
6	107550_6..S03R	623S	1458251509	1458253080	false
6	107550_6..S03R	624S	1458251509	1458253140	false
6	107550_6..S03R	625S	1458251509	1458253230	false
6	107550_6..S03R	626S	1458251509	1458253350	false
6	107550_6..S03R	627S	1458251509	1458253530	false
6	107550_6..S03R	628S	1458251509	1458253620	false
6	107550_6..S03R	629S	1458251509	1458253740	false
6	107550_6..S03R	630S	1458251509	1458253830	false
6	107550_6..S03R	631S	1458251509	1458253950	false
6	107550_6..S03R	632S	1458251509	1458254070	false
6	107550_6..S03R	633S	1458251509	1458254130	false
6	107550_6..S03R	634S	1458251509	1458254190	false
6	107550_6..S03R	635S	1458251509	1458254310	false
6	107550_6..S03R	636S	1458251509	1458254400	false
6	107550_6..S03R	637S	1458251509	1458254490	false
6	107550_6..S03R	638S	1458251509	1458254550	false
6	107550_6..S03R	639S	1458251509	1458254640	false
6	107550_6..S03R	640S	1458251509	1458254760	false
6	107600_6..N02R	640N	1458251849	1458251791	true
6	107600_6..N02R	639N	1458251962	1458251927	true
6	107600_6..N02R	638N	1458252038	1458252024	true
6	107600_6..N02R	637N	1458252153	1458252101	true
6	107600_6..N02R	636N	1458252266	1458252219	true
6	107600_6..N02R	635N	1458252378	1458252338	true
6	107600_6..N02R	634N	1458252455	1458252481	true
6	107600_6..N02R	633N	1458252570	1458252565	true
6	107600_6..N02R	632N	1458252720	1458252663	true
6	107600_6..N02R	631N	1458252873	1458252823	true
6	107600_6..N02R	630N	1458253050	1458253001	true
6	107600_6..N02R	629N	1458253217	1458253147	true
6	107600_6..N02R	628N	1458253293	1458253286	true
6	107600_6..N02R	627N	1458253481	1458253415	true
6	107600_6..N02R	626N	1458253596	1458253528	true
6	107600_6..N02R	625N	1458253709	1458253673	true
6	107600_6..N02R	624N	1458253784	1458253793	true
6	107600_6..N02R	623N	1458253836	1458253843	true
6	107600_6..N02R	622N	1458253974	1458253949	true
6	107600_6..N02R	621N	1458254125	1458254067	true
6	107600_6..N02R	619N	1458254315	1458254289	true
6	107600_6..N02R	613N	1458254731	1458254685	true
6	107600_6..N02R	608N	1458255073	1458255067	true
6	107600_6..N02R	607N	1458255264	1458255248	true
6	107600_6..N02R	606N	1458255338	1458255325	true
6	107600_6..N02R	604N	1458255413	1458255405	true
6	107600_6..N02R	603N	1458255529	1458255503	true
6	107600_6..N02R	602N	1458255567	1458255582	true
6	107600_6..N02R	601N	1458255758	1458255692	true
6	107650_6..S01R	601S	1458251242	1458251790	false
6	107650_6..S01R	602S	1458251242	1458251940	false
6	107650_6..S01R	603S	1458251242	1458252030	false
6	107650_6..S01R	604S	1458251242	1458252120	false
6	107650_6..S01R	606S	1458251242	1458252180	false
6	107650_6..S01R	607S	1458251242	1458252240	false
6	107650_6..S01R	608S	1458251242	1458252330	false
6	107650_6..S01R	609S	1458251242	1458252540	false
6	107650_6..S01R	610S	1458251242	1458252630	false
6	107650_6..S01R	611S	1458251242	1458252690	false
6	107650_6..S01R	612S	1458251242	1458252780	false
6	107650_6..S01R	613S	1458251242	1458252900	false
6	107650_6..S01R	614S	1458251242	1458252990	false
6	107650_6..S01R	615S	1458251242	1458253110	false
6	107650_6..S01R	616S	1458251242	1458253170	false
6	107650_6..S01R	617S	1458251242	1458253290	false
6	107650_6..S01R	618S	1458251242	1458253350	false
6	107650_6..S01R	619S	1458251242	1458253440	false
6	107650_6..S01R	621S	1458251242	1458253620	false
6	107650_6..S01R	622S	1458251242	1458253710	false
6	107650_6..S01R	623S	1458251242	1458253800	false
6	107650_6..S01R	624S	1458251242	1458253860	false
6	107650_6..S01R	625S	1458251242	1458253950	false
6	107650_6..S01R	626S	1458251242	1458254070	false
6	107650_6..S01R	627S	1458251242	1458254250	false
6	107650_6..S01R	628S	1458251242	1458254340	false
6	107650_6..S01R	629S	1458251242	1458254460	false
6	107650_6..S01R	630S	1458251242	1458254550	false
6	107650_6..S01R	631S	1458251242	1458254670	false
6	107650_6..S01R	632S	1458251242	1458254790	false
6	107650_6..S01R	633S	1458251242	1458254850	false
6	107650_6..S01R	634S	1458251242	1458254910	false
6	107650_6..S01R	635S	1458251242	1458255030	false
6	107650_6..S01R	636S	1458251242	1458255120	false
6	107650_6..S01R	637S	1458251242	1458255210	false
6	107650_6..S01R	638S	1458251242	1458255270	false
6	107650_6..S01R	639S	1458251242	1458255360	false
6	107650_6..S01R	640S	1458251242	1458255480	false
5	108000_5..S03R	501S	1458251962	1458252000	true
5	108000_5..S03R	502S	1458252153	1458252163	true
5	108000_5..S03R	503S	1458252266	1458252278	true
5	108000_5..S03R	504S	1458252455	1458252417	true
5	108000_5..S03R	505S	1458252532	1458252507	true
5	108000_5..S03R	213S	1458252759	1458252750	true
5	108000_5..S03R	214S	1458252873	1458252875	true
5	108000_5..S03R	215S	1458252985	1458252987	true
5	108000_5..S03R	216S	1458253103	1458253089	true
5	108000_5..S03R	217S	1458253217	1458253213	true
5	108000_5..S03R	218S	1458253293	1458253286	false
5	108000_5..S03R	219S	1458253293	1458253346	false
5	108000_5..S03R	220S	1458253481	1458253467	true
5	108000_5..S03R	221S	1458253596	1458253613	true
5	108000_5..S03R	222S	1458253784	1458253741	true
5	108000_5..S03R	416S	1458253898	1458253974	true
5	108000_5..S03R	621S	1458254086	1458254074	true
5	108000_5..S03R	626S	1458254390	1458254385	true
5	108000_5..S03R	629S	1458254618	1458254588	true
5	108000_5..S03R	631S	1458254731	1458254748	true
5	108000_5..S03R	635S	1458255073	1458255024	true
5	108000_5..S03R	640S	1458255453	1458255404	true
5	108000_5..S03R	418S	1458255567	1458255546	true
5	108000_5..S03R	419S	1458255643	1458255634	true
5	108000_5..S03R	420S	1458255681	1458255747	true
5	108000_5..S03R	423S	1458256060	1458256046	true
5	108000_5..S03R	234S	1458256176	1458256192	true
5	108000_5..S03R	235S	1458256272	1458256333	true
5	108000_5..S03R	239S	1458256574	1458256582	true
5	108000_5..S03R	241S	1458256803	1458256774	true
5	108000_5..S03R	242S	1458256893	1458256872	true
5	108000_5..S03R	243S	1458256914	1458256979	true
5	108000_5..S03R	244S	1458257121	1458257094	true
5	108000_5..S03R	245S	1458257234	1458257205	true
5	108000_5..S03R	246S	1458257309	1458257290	true
5	108000_5..S03R	247S	1458257537	1458257524	true
5	108000_5..N74R	247N	1458252076	1458252000	true
5	108000_5..N74R	246N	1458252229	1458252222	true
5	108000_5..N74R	245N	1458252266	1458252301	true
5	108000_5..N74R	244N	1458252378	1458252405	true
5	108000_5..N74R	243N	1458252455	1458252512	true
5	108000_5..N74R	242N	1458252570	1458252581	true
5	108000_5..N74R	241N	1458252645	1458252693	true
5	108000_5..N74R	239N	1458252873	1458252840	true
5	108000_5..N74R	235N	1458253179	1458253137	true
5	108000_5..N74R	234N	1458253217	1458253230	true
5	108000_5..N74R	423N	1458253405	1458253378	true
5	108000_5..N74R	420N	1458253672	1458253660	true
5	108000_5..N74R	419N	1458253709	1458253737	true
5	108000_5..N74R	418N	1458253836	1458253820	true
5	108000_5..N74R	640N	1458253974	1458253925	true
5	108000_5..N74R	635N	1458254240	1458254224	true
5	108000_5..N74R	631N	1458254655	1458254606	true
5	108000_5..N74R	629N	1458255073	1458255025	true
5	108000_5..N74R	626N	1458255264	1458255254	true
5	108000_5..N74R	621N	1458255758	1458255708	true
5	108000_5..N74R	416N	1458255934	1458255900	true
5	108000_5..N74R	222N	1458256086	1458256112	true
5	108000_5..N74R	221N	1458256272	1458256240	true
5	108000_5..N74R	213N	1458256893	1458256825	true
5	108000_5..N74R	505N	1458257121	1458257083	true
5	108000_5..N74R	504N	1458257197	1458257179	true
5	108000_5..N74R	503N	1458257309	1458257312	true
5	108000_5..N74R	502N	1458257499	1458257457	true
5	108000_5..N74R	501N	1458257727	1458257673	true
6	107900_6..N03R	640N	1458251962	1458251940	false
6	107900_6..N03R	639N	1458251962	1458252060	false
6	107900_6..N03R	638N	1458251962	1458252150	false
6	107900_6..N03R	637N	1458251962	1458252240	false
6	107900_6..N03R	636N	1458251962	1458252330	false
6	107900_6..N03R	635N	1458251962	1458252420	false
6	107900_6..N03R	634N	1458251962	1458252510	false
6	107900_6..N03R	633N	1458251962	1458252600	false
6	107900_6..N03R	632N	1458251962	1458252660	false
6	107900_6..N03R	631N	1458251962	1458252780	false
6	107900_6..N03R	630N	1458251962	1458252900	false
6	107900_6..N03R	629N	1458251962	1458252990	false
6	107900_6..N03R	628N	1458251962	1458253110	false
6	107900_6..N03R	627N	1458251962	1458253200	false
6	107900_6..N03R	626N	1458251962	1458253320	false
6	107900_6..N03R	625N	1458251962	1458253500	false
6	107900_6..N03R	624N	1458251962	1458253590	false
6	107900_6..N03R	623N	1458251962	1458253680	false
6	107900_6..N03R	622N	1458251962	1458253740	false
6	107900_6..N03R	621N	1458251962	1458253860	false
6	107900_6..N03R	619N	1458251962	1458254070	false
6	107900_6..N03R	618N	1458251962	1458254160	false
6	107900_6..N03R	617N	1458251962	1458254220	false
6	107900_6..N03R	616N	1458251962	1458254340	false
6	107900_6..N03R	615N	1458251962	1458254430	false
6	107900_6..N03R	614N	1458251962	1458254520	false
6	107900_6..N03R	613N	1458251962	1458254640	false
6	107900_6..N03R	612N	1458251962	1458254790	false
6	107900_6..N03R	611N	1458251962	1458254880	false
6	107900_6..N03R	610N	1458251962	1458254940	false
6	107900_6..N03R	609N	1458251962	1458255030	false
6	107900_6..N03R	608N	1458251962	1458255090	false
6	108200_6..N02R	640N	1458251962	1458252120	false
6	108200_6..N02R	639N	1458251962	1458252240	false
6	108200_6..N02R	638N	1458251962	1458252330	false
6	108200_6..N02R	637N	1458251962	1458252420	false
6	108200_6..N02R	636N	1458251962	1458252510	false
6	108200_6..N02R	635N	1458251962	1458252600	false
6	108200_6..N02R	634N	1458251962	1458252690	false
6	108200_6..N02R	633N	1458251962	1458252780	false
6	108200_6..N02R	632N	1458251962	1458252840	false
6	108200_6..N02R	631N	1458251962	1458252960	false
6	108200_6..N02R	630N	1458251962	1458253080	false
6	108200_6..N02R	629N	1458251962	1458253170	false
6	108200_6..N02R	628N	1458251962	1458253290	false
6	108200_6..N02R	627N	1458251962	1458253380	false
6	108200_6..N02R	626N	1458251962	1458253500	false
6	108200_6..N02R	625N	1458251962	1458253680	false
6	108200_6..N02R	624N	1458251962	1458253770	false
6	108200_6..N02R	623N	1458251962	1458253860	false
6	108200_6..N02R	622N	1458251962	1458253920	false
6	108200_6..N02R	621N	1458251962	1458254040	false
6	108200_6..N02R	619N	1458251962	1458254250	false
6	108200_6..N02R	613N	1458251962	1458254670	false
6	108200_6..N02R	608N	1458251962	1458255090	false
6	108200_6..N02R	607N	1458251962	1458255210	false
6	108200_6..N02R	606N	1458251962	1458255270	false
6	108200_6..N02R	604N	1458251962	1458255330	false
6	108200_6..N02R	603N	1458251962	1458255420	false
6	108200_6..N02R	602N	1458251962	1458255510	false
6	108200_6..N02R	601N	1458251962	1458255660	false
4	105100_4..N	250N	1458250220	1458250260	true
4	105100_4..N	239N	1458250597	1458250540	true
4	105100_4..N	235N	1458251013	1458251006	true
4	105100_4..N	234N	1458251128	1458251125	true
4	105100_4..N	423N	1458251316	1458251286	true
4	105100_4..N	420N	1458251624	1458251589	true
4	105100_4..N	419N	1458251736	1458251695	true
4	105100_4..N	418N	1458251849	1458251804	true
4	105100_4..N	640N	1458251962	1458251935	true
4	105100_4..N	635N	1458252266	1458252280	true
4	105100_4..N	631N	1458252759	1458252711	true
4	105100_4..N	629N	1458253103	1458253064	true
4	105100_4..N	626N	1458253557	1458253425	true
4	105100_4..N	621N	1458254023	1458254003	true
4	105100_4..N	415N	1458254315	1458254280	true
4	105100_4..N	414N	1458254504	1458254470	true
4	105100_4..N	413N	1458254618	1458254594	true
4	105100_4..N	412N	1458254655	1458254713	true
4	105100_4..N	411N	1458254731	1458254773	true
4	105100_4..N	410N	1458254846	1458254853	true
4	105100_4..N	409N	1458254999	1458254965	true
4	105100_4..N	408N	1458255073	1458255062	true
4	105100_4..N	407N	1458255150	1458255149	true
4	105100_4..N	406N	1458255264	1458255250	true
4	105100_4..N	405N	1458255338	1458255367	true
4	105100_4..N	402N	1458255453	1458255511	true
4	105100_4..N	401N	1458255972	1458255946	true
6	105550_6..N02R	640N	1458250521	1458250530	true
6	105550_6..N02R	639N	1458250597	1458250614	true
6	105550_6..N02R	638N	1458250710	1458250707	true
6	105550_6..N02R	637N	1458250786	1458250780	true
6	105550_6..N02R	636N	1458250901	1458250877	true
6	105550_6..N02R	635N	1458251013	1458250969	true
6	105550_6..N02R	634N	1458251128	1458251121	true
6	105550_6..N02R	633N	1458251242	1458251224	true
6	105550_6..N02R	632N	1458251355	1458251313	true
6	105550_6..N02R	631N	1458251509	1458251460	true
6	105550_6..N02R	630N	1458251662	1458251637	true
6	105550_6..N02R	629N	1458251812	1458251756	true
6	105550_6..N02R	628N	1458251925	1458251886	true
6	105550_6..N02R	627N	1458252038	1458251993	true
6	105550_6..N02R	626N	1458252076	1458252149	true
6	105550_6..N02R	625N	1458252229	1458252217	true
6	105550_6..N02R	624N	1458252266	1458252343	true
6	105550_6..N02R	623N	1458252378	1458252384	true
6	105550_6..N02R	622N	1458252532	1458252478	true
6	105550_6..N02R	621N	1458252645	1458252601	true
6	105550_6..N02R	619N	1458252873	1458252826	true
6	105550_6..N02R	613N	1458253293	1458253265	true
6	105550_6..N02R	608N	1458253709	1458253644	true
6	105550_6..N02R	607N	1458253898	1458253913	true
6	105550_6..N02R	606N	1458253974	1458253982	true
6	105550_6..N02R	604N	1458254086	1458254064	true
6	105550_6..N02R	603N	1458254125	1458254152	true
6	105550_6..N02R	602N	1458254240	1458254226	true
6	105550_6..N02R	601N	1458254504	1458254442	true
6	100850_6..S	631S	1458250484	1458250408	true
6	100850_6..S	635S	1458250825	1458250799	true
6	100850_6..S	636S	1458250939	1458250963	true
6	100850_6..S	637S	1458251090	1458251052	true
6	100850_6..S	638S	1458251128	1458251146	true
6	100850_6..S	639S	1458251242	1458251228	true
6	100850_6..S	640S	1458251355	1458251334	true
4	108300_4..N06R	250N	1458252153	1458252180	true
4	108300_4..N06R	239N	1458252340	1458252331	true
4	108300_4..N06R	235N	1458252759	1458252661	true
4	108300_4..N06R	234N	1458252873	1458252808	true
4	108300_4..N06R	423N	1458253050	1458253015	true
4	108300_4..N06R	420N	1458253405	1458253366	false
4	108300_4..N06R	419N	1458253405	1458253456	false
4	108300_4..N06R	418N	1458253557	1458253523	true
4	108300_4..N06R	640N	1458253672	1458253651	true
4	108300_4..N06R	635N	1458253974	1458253925	true
4	108300_4..N06R	631N	1458254390	1458254325	true
4	108300_4..N06R	629N	1458254731	1458254618	true
4	108300_4..N06R	626N	1458255035	1458254932	true
4	108300_4..N06R	621N	1458255453	1458255445	true
4	108300_4..N06R	416N	1458255643	1458255621	true
4	108300_4..N06R	415N	1458255758	1458255723	true
4	108300_4..N06R	414N	1458255873	1458255845	true
4	108300_4..N06R	413N	1458255972	1458255962	true
4	108300_4..N06R	412N	1458256086	1458256053	false
4	108300_4..N06R	411N	1458256086	1458256113	false
4	108300_4..N06R	410N	1458256176	1458256216	true
4	108300_4..N06R	409N	1458256272	1458256318	true
4	108300_4..N06R	408N	1458256387	1458256404	true
4	108300_4..N06R	407N	1458256463	1458256486	true
4	108300_4..N06R	406N	1458256574	1458256585	true
4	108300_4..N06R	405N	1458256803	1458256695	true
4	108300_4..N06R	402N	1458256914	1458256904	true
4	108300_4..N06R	401N	1458257234	1458257166	true
4	108350_4..S06R	401S	1458251736	1458252210	false
4	108350_4..S06R	402S	1458251736	1458252330	false
4	108350_4..S06R	405S	1458251736	1458252450	false
4	108350_4..S06R	406S	1458251736	1458252570	false
4	108350_4..S06R	407S	1458251736	1458252660	false
4	108350_4..S06R	408S	1458251736	1458252720	false
4	108350_4..S06R	409S	1458251736	1458252810	false
4	108350_4..S06R	410S	1458251736	1458252900	false
4	108350_4..S06R	411S	1458251736	1458252990	false
4	108350_4..S06R	412S	1458251736	1458253050	false
4	108350_4..S06R	413S	1458251736	1458253140	false
4	108350_4..S06R	414S	1458251736	1458253260	false
4	108350_4..S06R	415S	1458251736	1458253440	false
4	108350_4..S06R	416S	1458251736	1458253560	false
4	108350_4..S06R	621S	1458251736	1458253710	false
4	108350_4..S06R	626S	1458251736	1458253980	false
4	108350_4..S06R	629S	1458251736	1458254220	false
4	108350_4..S06R	631S	1458251736	1458254370	false
4	108350_4..S06R	635S	1458251736	1458254610	false
4	108350_4..S06R	640S	1458251736	1458254880	false
4	108350_4..S06R	418S	1458251736	1458255000	false
4	108350_4..S06R	419S	1458251736	1458255060	false
4	108350_4..S06R	420S	1458251736	1458255150	false
4	108350_4..S06R	423S	1458251736	1458255480	false
4	108350_4..S06R	234S	1458251736	1458255600	false
4	108350_4..S06R	235S	1458251736	1458255690	false
4	108350_4..S06R	239S	1458251736	1458255930	false
4	108350_4..S06R	250S	1458251736	1458256140	false
6	100250_6..S	635S	1458250521	1458250456	true
6	100250_6..S	637S	1458250672	1458250657	true
6	100250_6..S	640S	1458250825	1458250895	true
6	108300_6..S03R	608S	1458252153	1458252180	true
6	108300_6..S03R	609S	1458252266	1458252274	true
6	108300_6..S03R	610S	1458252340	1458252354	true
6	108300_6..S03R	611S	1458252378	1458252425	true
6	108300_6..S03R	612S	1458252532	1458252532	true
6	108300_6..S03R	613S	1458252645	1458252637	true
6	108300_6..S03R	614S	1458252759	1458252748	true
6	108300_6..S03R	615S	1458252797	1458252883	true
6	108300_6..S03R	616S	1458252936	1458252923	true
6	108300_6..S03R	617S	1458252985	1458253055	true
