route	trip	stop	timestamp	arrival	isValid
6	063950_6..S01X005	640S	1488472972	1488472970	true
6	064000_6..S06X003	619S	1488469177	1488469200	true
6	064000_6..S06X003	621S	1488469432	1488469402	true
6	064000_6..S06X003	622S	1488469552	1488469535	true
6	064000_6..S06X003	623S	1488469612	1488469618	true
6	064000_6..S06X003	624S	1488469672	1488469693	true
6	064000_6..S06X003	625S	1488469792	1488469782	true
6	064000_6..S06X003	626S	1488469912	1488469898	true
6	064000_6..S06X003	627S	1488469972	1488470054	true
6	064000_6..S06X003	628S	1488470092	1488470119	true
6	064000_6..S06X003	629S	1488470212	1488470232	true
6	064000_6..S06X003	630S	1488470332	1488470341	true
6	064000_6..S06X003	631S	1488470512	1488470470	true
6	064000_6..S06X003	632S	1488470692	1488470668	true
6	064000_6..S06X003	633S	1488470752	1488470746	true
6	064000_6..S06X003	634S	1488470812	1488470821	true
6	064000_6..S06X003	635S	1488470932	1488470918	true
6	064000_6..S06X003	636S	1488470992	1488471045	true
6	064000_6..S06X003	637S	1488471112	1488471111	true
6	064000_6..S06X003	638S	1488471172	1488471183	true
6	064000_6..S06X003	639S	1488471232	1488471219	true
6	064000_6..S06X003	640S	1488471337	1488471343	true
6	064200_6..N06R	640N	1488469297	1488469320	true
6	064200_6..N06R	639N	1488469372	1488469397	true
6	064200_6..N06R	638N	1488469492	1488469483	true
6	064200_6..N06R	637N	1488469552	1488469556	true
6	064200_6..N06R	636N	1488469612	1488469645	true
6	064200_6..N06R	635N	1488469732	1488469731	true
6	064200_6..N06R	634N	1488469852	1488469862	true
6	064200_6..N06R	633N	1488469912	1488469933	true
6	064200_6..N06R	632N	1488469972	1488470000	true
6	064200_6..N06R	631N	1488470152	1488470088	true
6	064200_6..N06R	630N	1488470272	1488470299	true
6	064200_6..N06R	629N	1488470392	1488470397	true
6	064200_6..N06R	628N	1488470512	1488470498	true
6	064200_6..N06R	627N	1488470572	1488470591	true
6	064200_6..N06R	626N	1488470692	1488470694	true
6	064200_6..N06R	625N	1488470752	1488470787	true
6	064200_6..N06R	624N	1488470872	1488470896	true
6	064200_6..N06R	623N	1488470992	1488470972	true
6	064200_6..N06R	622N	1488471052	1488471061	true
6	064200_6..N06R	621N	1488471172	1488471153	true
6	064200_6..N06R	619N	1488471337	1488471332	true
4	061200_4..S06R	401S	1488467752	1488467520	false
4	061200_4..S06R	402S	1488467752	1488467640	false
4	061200_4..S06R	405S	1488467752	1488467760	false
4	061200_4..S06R	406S	1488467752	1488467880	false
4	061200_4..S06R	407S	1488467752	1488467970	false
4	061200_4..S06R	408S	1488467752	1488468030	false
4	061200_4..S06R	409S	1488467752	1488468120	false
4	061200_4..S06R	410S	1488467752	1488468210	false
4	061200_4..S06R	411S	1488467752	1488468300	false
4	061200_4..S06R	412S	1488467752	1488468390	false
4	061200_4..S06R	413S	1488467752	1488468480	false
4	061200_4..S06R	414S	1488467752	1488468600	false
4	061200_4..S06R	415S	1488467752	1488468780	false
4	061200_4..S06R	416S	1488467752	1488468900	false
4	061200_4..S06R	621S	1488467752	1488469050	false
4	061200_4..S06R	626S	1488467752	1488469350	false
4	061200_4..S06R	629S	1488467752	1488469590	false
4	061200_4..S06R	631S	1488467752	1488469740	false
4	061200_4..S06R	635S	1488467752	1488469980	false
4	061200_4..S06R	640S	1488467752	1488470250	false
4	061200_4..S06R	418S	1488467752	1488470370	false
4	061200_4..S06R	419S	1488467752	1488470430	false
4	061200_4..S06R	420S	1488467752	1488470520	false
4	061200_4..S06R	423S	1488467752	1488470820	false
4	061200_4..S06R	234S	1488467752	1488470940	false
4	061200_4..S06R	235S	1488467752	1488471030	false
4	061200_4..S06R	239S	1488467752	1488471270	false
4	061200_4..S06R	250S	1488467752	1488471600	false
6	056950_6..N	618N	1488467452	1488467040	true
6	056950_6..N	617N	1488467512	1488467515	true
6	056950_6..N	616N	1488467632	1488467634	true
6	056950_6..N	615N	1488467707	1488467705	true
6	056950_6..N	614N	1488467812	1488467799	true
6	056950_6..N	613N	1488467932	1488467879	true
6	056950_6..N	608N	1488468412	1488468407	true
6	056950_6..N	607N	1488468532	1488468569	true
6	056950_6..N	606N	1488468592	1488468627	true
6	056950_6..N	604N	1488468712	1488468709	true
6	056950_6..N	603N	1488468772	1488468804	true
6	056950_6..N	602N	1488468832	1488468907	true
6	056950_6..N	601N	1488469012	1488468987	true
6	061600_6..N01R	640N	1488467752	1488467760	true
6	061600_6..N01R	639N	1488467872	1488467874	true
6	061600_6..N01R	638N	1488467932	1488467954	true
6	061600_6..N01R	637N	1488467992	1488468027	true
6	061600_6..N01R	636N	1488468112	1488468114	true
6	061600_6..N01R	635N	1488468232	1488468189	true
6	061600_6..N01R	634N	1488468292	1488468329	true
6	061600_6..N01R	633N	1488468352	1488468398	true
6	061600_6..N01R	632N	1488468472	1488468459	true
6	061600_6..N01R	631N	1488468592	1488468538	true
6	061600_6..N01R	630N	1488468652	1488468689	true
6	061600_6..N01R	629N	1488468832	1488468813	true
6	061600_6..N01R	628N	1488468892	1488468915	true
6	061600_6..N01R	627N	1488469012	1488469023	true
6	061600_6..N01R	626N	1488469132	1488469149	true
6	061600_6..N01R	625N	1488469252	1488469253	true
6	061600_6..N01R	624N	1488469372	1488469356	true
6	061600_6..N01R	623N	1488469432	1488469441	true
6	061600_6..N01R	622N	1488469552	1488469537	true
6	061600_6..N01R	621N	1488469672	1488469659	true
6	061600_6..N01R	619N	1488470032	1488470052	true
6	061600_6..N01R	618N	1488470152	1488470157	true
6	061600_6..N01R	617N	1488470212	1488470237	true
6	061600_6..N01R	616N	1488470332	1488470367	true
6	061600_6..N01R	615N	1488470452	1488470443	true
6	061600_6..N01R	614N	1488470512	1488470546	true
6	061600_6..N01R	613N	1488470632	1488470615	true
6	061600_6..N01R	612N	1488470752	1488470753	true
6	061600_6..N01R	611N	1488471052	1488470846	true
6	061600_6..N01R	610N	1488471112	1488471141	true
6	061600_6..N01R	609N	1488471232	1488471220	true
6	061600_6..N01R	608N	1488471292	1488471274	true
6	061600_6..N01R	607N	1488471412	1488471411	true
6	061600_6..N01R	606N	1488471472	1488471481	true
6	061600_6..N01R	604N	1488471532	1488471558	true
6	061600_6..N01R	603N	1488472312	1488471645	true
6	061600_6..N01R	602N	1488472432	1488472394	true
6	061600_6..N01R	601N	1488472732	1488472678	true
4	061350_4..N06R	250N	1488467752	1488467656	true
4	061350_4..N06R	239N	1488467932	1488467924	true
4	061350_4..N06R	235N	1488468292	1488468203	true
4	061350_4..N06R	234N	1488468412	1488468387	true
4	061350_4..N06R	423N	1488468592	1488468571	true
4	061350_4..N06R	420N	1488468832	1488468810	true
4	061350_4..N06R	419N	1488468892	1488468921	true
4	061350_4..N06R	418N	1488469012	1488468993	true
4	061350_4..N06R	640N	1488469132	1488469114	true
4	061350_4..N06R	635N	1488469372	1488469375	true
4	061350_4..N06R	631N	1488469672	1488469629	true
4	061350_4..N06R	629N	1488469852	1488469834	true
4	061350_4..N06R	626N	1488470032	1488470032	true
4	061350_4..N06R	621N	1488470332	1488470326	true
4	061350_4..N06R	416N	1488470512	1488470514	true
4	061350_4..N06R	415N	1488470632	1488470631	true
4	061350_4..N06R	414N	1488470752	1488470780	true
4	061350_4..N06R	413N	1488470872	1488470900	true
4	061350_4..N06R	412N	1488470992	1488470992	true
4	061350_4..N06R	411N	1488471052	1488471075	true
4	061350_4..N06R	410N	1488471172	1488471154	true
4	061350_4..N06R	409N	1488471232	1488471218	true
4	061350_4..N06R	408N	1488471337	1488471346	true
4	061350_4..N06R	407N	1488471412	1488471430	true
4	061350_4..N06R	406N	1488471532	1488471525	true
4	061350_4..N06R	405N	1488471652	1488471650	true
4	061350_4..N06R	402N	1488472012	1488472014	true
4	061350_4..N06R	401N	1488472432	1488472384	true
5	065100_5..N67R	420N	1488469852	1488469860	true
5	065100_5..N67R	419N	1488469912	1488469926	true
5	065100_5..N67R	418N	1488470032	1488470004	true
5	065100_5..N67R	640N	1488470152	1488470131	true
5	065100_5..N67R	635N	1488470452	1488470431	true
5	065100_5..N67R	631N	1488470692	1488470700	true
5	065100_5..N67R	629N	1488470872	1488470891	true
5	065100_5..N67R	626N	1488471112	1488471085	true
5	065100_5..N67R	621N	1488471472	1488471472	true
5	065100_5..N67R	416N	1488471652	1488471658	true
5	065100_5..N67R	222N	1488471832	1488471823	true
5	065100_5..N67R	221N	1488472132	1488472107	false
5	065100_5..N67R	213N	1488472132	1488472737	false
6	064600_6..N01R	640N	1488469732	1488469560	false
6	064600_6..N01R	639N	1488469732	1488469680	false
6	064600_6..N01R	638N	1488469732	1488469770	false
6	064600_6..N01R	637N	1488469732	1488469830	false
6	064600_6..N01R	636N	1488469732	1488469920	false
6	064600_6..N01R	635N	1488469732	1488470010	false
6	064600_6..N01R	634N	1488469732	1488470130	false
6	064600_6..N01R	633N	1488469732	1488470190	false
6	064600_6..N01R	632N	1488469732	1488470250	false
6	064600_6..N01R	631N	1488469732	1488470370	false
6	064600_6..N01R	630N	1488469732	1488470550	false
6	064600_6..N01R	629N	1488469732	1488470640	false
6	064600_6..N01R	628N	1488469732	1488470730	false
6	064600_6..N01R	627N	1488469732	1488470850	false
6	064600_6..N01R	626N	1488469732	1488470940	false
6	064600_6..N01R	625N	1488469732	1488471060	false
6	064600_6..N01R	624N	1488469732	1488471150	false
6	064600_6..N01R	623N	1488469732	1488471210	false
6	064600_6..N01R	622N	1488469732	1488471300	false
6	064600_6..N01R	621N	1488469732	1488471390	false
6	064600_6..N01R	619N	1488469732	1488471570	false
6	064600_6..N01R	618N	1488469732	1488471660	false
6	064600_6..N01R	617N	1488469732	1488471720	false
6	064600_6..N01R	616N	1488469732	1488471840	false
6	064600_6..N01R	615N	1488469732	1488471930	false
6	064600_6..N01R	614N	1488469732	1488472020	false
6	064600_6..N01R	613N	1488469732	1488472140	false
6	064600_6..N01R	612N	1488469732	1488472440	false
6	064600_6..N01R	611N	1488469732	1488472530	false
6	064600_6..N01R	610N	1488469732	1488472590	false
6	064600_6..N01R	609N	1488469732	1488472680	false
6	064600_6..N01R	608N	1488469732	1488472770	false
6	064600_6..N01R	607N	1488469732	1488473130	false
6	064600_6..N01R	606N	1488469732	1488473190	false
6	064600_6..N01R	604N	1488469732	1488473250	false
6	064600_6..N01R	603N	1488469732	1488473340	false
6	064600_6..N01R	602N	1488469732	1488473430	false
6	064600_6..N01R	601N	1488469732	1488473580	false
6	064750_6..S01X005	601S	1488469612	1488469650	true
6	064750_6..S01X005	608S	1488470272	1488470282	true
6	064750_6..S01X005	609S	1488470392	1488470378	true
6	064750_6..S01X005	610S	1488470452	1488470461	true
6	064750_6..S01X005	611S	1488470512	1488470537	true
6	064750_6..S01X005	612S	1488470632	1488470669	true
6	064750_6..S01X005	613S	1488470752	1488470785	true
6	064750_6..S01X005	614S	1488470872	1488470909	true
6	064750_6..S01X005	615S	1488470992	1488471001	true
6	064750_6..S01X005	616S	1488471052	1488471081	true
6	064750_6..S01X005	617S	1488471172	1488471188	true
6	064750_6..S01X005	618S	1488471232	1488471267	true
6	064750_6..S01X005	619S	1488471337	1488471333	true
6	064750_6..S01X005	621S	1488471592	1488471555	true
6	064750_6..S01X005	622S	1488471712	1488471693	true
6	064750_6..S01X005	623S	1488471772	1488471777	true
6	064750_6..S01X005	624S	1488471832	1488471856	true
6	064750_6..S01X005	625S	1488471952	1488471949	true
6	064750_6..S01X005	626S	1488472072	1488472062	true
6	064750_6..S01X005	627S	1488472177	1488472157	true
6	064750_6..S01X005	628S	1488472252	1488472251	true
6	064750_6..S01X005	629S	1488472372	1488472345	true
6	064750_6..S01X005	630S	1488472492	1488472460	true
6	064750_6..S01X005	631S	1488472612	1488472562	true
6	064750_6..S01X005	632S	1488472732	1488472759	true
6	064750_6..S01X005	633S	1488472852	1488472834	true
6	064750_6..S01X005	634S	1488472912	1488472910	true
6	064750_6..S01X005	635S	1488473152	1488473121	true
6	064750_6..S01X005	636S	1488473272	1488473258	true
6	064750_6..S01X005	637S	1488473332	1488473342	true
6	064750_6..S01X005	638S	1488473452	1488473431	true
6	064750_6..S01X005	639S	1488473512	1488473473	true
6	064750_6..S01X005	640S	1488473632	1488473604	true
6	064800_6..S06X003	619S	1488469732	1488469680	true
6	064800_6..S06X003	621S	1488469912	1488469904	true
6	064800_6..S06X003	622S	1488470032	1488470024	true
6	064800_6..S06X003	623S	1488470092	1488470102	true
6	064800_6..S06X003	624S	1488470152	1488470180	true
6	064800_6..S06X003	625S	1488470272	1488470268	true
6	064800_6..S06X003	626S	1488470512	1488470368	true
6	064800_6..S06X003	627S	1488470572	1488470592	true
6	064800_6..S06X003	628S	1488470692	1488470693	true
6	064800_6..S06X003	629S	1488470812	1488470791	true
6	064800_6..S06X003	630S	1488470872	1488470893	true
6	064800_6..S06X003	631S	1488471052	1488470993	true
6	064800_6..S06X003	632S	1488471172	1488471185	true
6	064800_6..S06X003	633S	1488471232	1488471256	true
6	064800_6..S06X003	634S	1488471337	1488471327	true
6	064800_6..S06X003	635S	1488471472	1488471427	true
6	064800_6..S06X003	636S	1488471532	1488471567	true
6	064800_6..S06X003	637S	1488471652	1488471645	true
6	064800_6..S06X003	638S	1488471712	1488471721	true
6	064800_6..S06X003	639S	1488471772	1488471764	true
6	064800_6..S06X003	640S	1488471892	1488471885	true
6	062350_6..S07X001	601S	1488468292	1488468210	true
6	062350_6..S07X001	602S	1488468352	1488468468	false
6	062350_6..S07X001	603S	1488468352	1488468558	false
6	062350_6..S07X001	604S	1488468352	1488468648	false
6	062350_6..S07X001	606S	1488468352	1488468738	false
6	062350_6..S07X001	607S	1488468352	1488468798	false
6	062350_6..S07X001	608S	1488468352	1488468918	false
6	062350_6..S07X001	609S	1488468352	1488469008	false
6	062350_6..S07X001	610S	1488468352	1488469098	false
6	062350_6..S07X001	611S	1488468352	1488469158	false
6	062350_6..S07X001	612S	1488468352	1488469278	false
6	062350_6..S07X001	613S	1488468352	1488469398	false
6	062350_6..S07X001	619S	1488468352	1488469818	false
6	062350_6..S07X001	621S	1488468352	1488469998	false
6	062350_6..S07X001	622S	1488468352	1488470088	false
6	062350_6..S07X001	623S	1488468352	1488470178	false
6	062350_6..S07X001	624S	1488468352	1488470238	false
6	062350_6..S07X001	625S	1488468352	1488470328	false
6	062350_6..S07X001	626S	1488468352	1488470448	false
6	062350_6..S07X001	627S	1488468352	1488470568	false
6	062350_6..S07X001	628S	1488468352	1488470688	false
6	062350_6..S07X001	629S	1488468352	1488470778	false
6	062350_6..S07X001	630S	1488468352	1488470898	false
6	062350_6..S07X001	631S	1488468352	1488471018	false
6	062350_6..S07X001	632S	1488468352	1488471138	false
6	062350_6..S07X001	633S	1488468352	1488471198	false
6	062350_6..S07X001	634S	1488468352	1488471258	false
6	062350_6..S07X001	635S	1488468352	1488471348	false
6	062350_6..S07X001	636S	1488468352	1488471438	false
6	062350_6..S07X001	637S	1488468352	1488471528	false
6	062350_6..S07X001	638S	1488468352	1488471588	false
6	062350_6..S07X001	639S	1488468352	1488471678	false
6	062350_6..S07X001	640S	1488468352	1488471918	false
5	057750_5..N	230N	1488467812	1488467805	true
5	057750_5..N	229N	1488467932	1488467896	true
5	057750_5..N	228N	1488468052	1488468048	true
5	057750_5..N	137N	1488468112	1488468139	true
5	057750_5..N	132N	1488468352	1488468362	true
5	057750_5..N	128N	1488468532	1488468518	true
5	057750_5..N	127N	1488468712	1488468704	true
5	057750_5..N	123N	1488468952	1488468955	true
5	057750_5..N	120N	1488469297	1488469134	true
5	057750_5..N	227N	1488469612	1488469605	true
5	057750_5..N	226N	1488469672	1488469690	true
5	057750_5..N	225N	1488469792	1488469784	true
5	057750_5..N	222N	1488470092	1488469160	true
5	057750_5..N	221N	1488470272	1488470269	true
5	057750_5..N	220N	1488470452	1488470485	true
5	057750_5..N	219N	1488470572	1488470575	true
5	057750_5..N	218N	1488470632	1488470647	true
5	057750_5..N	217N	1488470692	1488470709	true
5	057750_5..N	216N	1488470812	1488470812	true
5	057750_5..N	215N	1488470872	1488470946	true
5	057750_5..N	214N	1488470992	1488471016	true
5	057750_5..N	213N	1488471172	1488471150	true
5	057750_5..N	505N	1488471592	1488471535	true
5	057750_5..N	504N	1488471712	1488471702	true
5	057750_5..N	503N	1488471952	1488471930	true
5	057750_5..N	502N	1488472072	1488472022	true
5	057750_5..N	501N	1488472252	1488472201	true
4	062000_4..S06R	401S	1488467932	1488468000	true
4	062000_4..S06R	402S	1488468052	1488468057	true
4	062000_4..S06R	405S	1488468172	1488468180	true
4	062000_4..S06R	406S	1488468292	1488468301	true
4	062000_4..S06R	407S	1488468412	1488468396	true
4	062000_4..S06R	408S	1488468472	1488468479	true
4	062000_4..S06R	409S	1488468592	1488468587	true
4	062000_4..S06R	410S	1488468712	1488468691	true
4	062000_4..S06R	411S	1488468772	1488468783	true
4	062000_4..S06R	412S	1488468892	1488468874	true
4	062000_4..S06R	413S	1488469012	1488468983	true
4	062000_4..S06R	414S	1488469132	1488469120	true
4	062000_4..S06R	415S	1488469372	1488469333	true
4	062000_4..S06R	416S	1488469492	1488469478	true
4	062000_4..S06R	621S	1488469672	1488469606	true
4	062000_4..S06R	626S	1488469972	1488469942	true
4	062000_4..S06R	629S	1488470152	1488470135	true
4	062000_4..S06R	631S	1488470332	1488470327	true
4	062000_4..S06R	635S	1488470572	1488470576	true
4	062000_4..S06R	640S	1488470872	1488470885	true
4	062000_4..S06R	418S	1488470992	1488471012	true
4	062000_4..S06R	419S	1488471112	1488471095	true
4	062000_4..S06R	420S	1488471172	1488471177	true
4	062000_4..S06R	423S	1488471412	1488471445	true
4	062000_4..S06R	234S	1488471592	1488471596	true
4	062000_4..S06R	235S	1488471712	1488471713	true
4	062000_4..S06R	239S	1488472012	1488471986	true
4	062000_4..S06R	250S	1488472177	1488472348	true
5	058550_5..N	234N	1488467872	1488466530	false
5	058550_5..N	137N	1488467872	1488467330	false
5	058550_5..N	132N	1488468112	1488468099	true
5	058550_5..N	128N	1488468352	1488468324	true
5	058550_5..N	127N	1488468592	1488468536	true
5	058550_5..N	123N	1488468832	1488468817	true
5	058550_5..N	120N	1488469012	1488469023	true
5	058550_5..N	227N	1488469372	1488469366	true
5	058550_5..N	226N	1488469432	1488469445	true
5	058550_5..N	225N	1488469552	1488469541	true
5	058550_5..N	222N	1488469852	1488468980	true
5	058550_5..N	221N	1488470092	1488470098	true
5	058550_5..N	213N	1488470932	1488470907	true
4	062800_4..S06R	401S	1488468472	1488468480	true
4	062800_4..S06R	402S	1488468592	1488468613	true
4	062800_4..S06R	405S	1488468712	1488468754	true
4	062800_4..S06R	406S	1488468832	1488468869	true
4	062800_4..S06R	407S	1488468952	1488468951	true
4	062800_4..S06R	408S	1488469012	1488469031	true
4	062800_4..S06R	409S	1488469132	1488469130	true
4	062800_4..S06R	410S	1488469177	1488469255	true
4	062800_4..S06R	411S	1488469297	1488469304	true
4	062800_4..S06R	412S	1488469492	1488469383	true
4	062800_4..S06R	413S	1488469552	1488469576	true
4	062800_4..S06R	414S	1488469672	1488469679	true
4	062800_4..S06R	415S	1488469912	1488469865	true
4	062800_4..S06R	416S	1488470032	1488470021	true
4	062800_4..S06R	621S	1488470152	1488470134	true
4	062800_4..S06R	626S	1488470452	1488470450	true
4	062800_4..S06R	629S	1488470692	1488470673	true
4	062800_4..S06R	631S	1488470872	1488470855	true
4	062800_4..S06R	635S	1488471112	1488471103	true
4	062800_4..S06R	640S	1488471412	1488471430	true
4	062800_4..S06R	418S	1488471592	1488471562	true
4	062800_4..S06R	419S	1488471652	1488471649	true
4	062800_4..S06R	420S	1488471712	1488471735	true
4	062800_4..S06R	423S	1488472012	1488472012	true
4	062800_4..S06R	234S	1488472177	1488472175	true
4	062800_4..S06R	235S	1488472252	1488472275	true
4	062800_4..S06R	239S	1488472492	1488472504	true
4	062800_4..S06R	250S	1488472672	1488472853	true
5	064900_5..S03R	501S	1488469672	1488469740	true
5	064900_5..S03R	502S	1488469852	1488469849	true
5	064900_5..S03R	503S	1488469972	1488469975	true
5	064900_5..S03R	504S	1488470212	1488470154	true
5	064900_5..S03R	505S	1488470272	1488470280	true
5	064900_5..S03R	213S	1488470512	1488470514	true
5	064900_5..S03R	214S	1488470632	1488470638	true
5	064900_5..S03R	215S	1488470752	1488470754	true
5	064900_5..S03R	216S	1488470872	1488470854	true
5	064900_5..S03R	217S	1488470992	1488470980	true
5	064900_5..S03R	218S	1488471052	1488471057	true
5	064900_5..S03R	219S	1488471112	1488471138	true
5	064900_5..S03R	220S	1488471337	1488471232	true
5	064900_5..S03R	221S	1488471652	1488471495	true
5	064900_5..S03R	222S	1488471772	1488471786	false
5	064900_5..S03R	416S	1488471772	1488471966	false
5	064900_5..S03R	621S	1488471772	1488472116	false
5	064900_5..S03R	626S	1488471772	1488472416	false
5	064900_5..S03R	629S	1488471772	1488472656	false
5	064900_5..S03R	631S	1488471772	1488472806	false
5	064900_5..S03R	635S	1488471772	1488473046	false
5	064900_5..S03R	640S	1488471772	1488473316	false
5	064900_5..S03R	418S	1488471772	1488473436	false
5	064900_5..S03R	419S	1488471772	1488473496	false
5	064900_5..S03R	420S	1488471772	1488473586	false
5	064900_5..S03R	423S	1488471772	1488473886	false
5	064900_5..S03R	234S	1488471772	1488474006	false
5	064900_5..S03R	235S	1488471772	1488474096	false
5	064900_5..S03R	239S	1488471772	1488474336	false
5	064900_5..S03R	241S	1488471772	1488474516	false
5	064900_5..S03R	242S	1488471772	1488474606	false
5	064900_5..S03R	243S	1488471772	1488474696	false
5	064900_5..S03R	244S	1488471772	1488474786	false
5	064900_5..S03R	245S	1488471772	1488475116	false
5	064900_5..S03R	246S	1488471772	1488475206	false
5	064900_5..S03R	247S	1488471772	1488475356	false
5	065350_5..N66R	247N	1488470032	1488470010	true
5	065350_5..N66R	246N	1488470152	1488470185	true
5	065350_5..N66R	245N	1488470272	1488470266	true
5	065350_5..N66R	244N	1488470332	1488470352	true
5	065350_5..N66R	243N	1488470392	1488470455	true
5	065350_5..N66R	242N	1488470512	1488470516	true
5	065350_5..N66R	241N	1488470632	1488470623	true
5	065350_5..N66R	239N	1488470812	1488470821	true
5	065350_5..N66R	235N	1488471232	1488471245	true
5	065350_5..N66R	234N	1488471337	1488471335	true
5	065350_5..N66R	423N	1488471472	1488471469	true
5	065350_5..N66R	420N	1488471772	1488471718	true
5	065350_5..N66R	419N	1488471832	1488471832	true
5	065350_5..N66R	418N	1488471892	1488471902	true
5	065350_5..N66R	640N	1488472012	1488472018	true
5	065350_5..N66R	635N	1488472312	1488472266	true
5	065350_5..N66R	631N	1488472492	1488472495	true
5	065350_5..N66R	629N	1488472672	1488472678	true
5	065350_5..N66R	626N	1488472852	1488472874	true
5	065350_5..N66R	621N	1488473152	1488473130	true
5	065350_5..N66R	416N	1488473332	1488473310	true
5	065350_5..N66R	222N	1488473512	1488473481	true
5	065350_5..N66R	221N	1488473572	1488473599	true
5	065350_5..N66R	220N	1488473692	1488473722	true
5	065350_5..N66R	219N	1488473812	1488473811	true
5	065350_5..N66R	218N	1488473872	1488473882	true
5	065350_5..N66R	217N	1488473932	1488473949	true
5	065350_5..N66R	216N	1488474052	1488474047	true
5	065350_5..N66R	215N	1488474112	1488474146	true
5	065350_5..N66R	214N	1488474232	1488474256	true
5	065350_5..N66R	213N	1488474412	1488474384	true
5	065350_5..N66R	505N	1488474652	1488474639	true
5	065350_5..N66R	504N	1488474712	1488474728	true
5	065350_5..N66R	503N	1488475012	1488475016	true
5	065350_5..N66R	502N	1488475132	1488475130	true
5	065350_5..N66R	501N	1488475417	1488475343	true
6	065000_6..N06R	640N	1488469912	1488469800	false
6	065000_6..N06R	639N	1488469912	1488469920	false
6	065000_6..N06R	638N	1488469912	1488470010	false
6	065000_6..N06R	637N	1488469972	1488469985	true
6	065000_6..N06R	636N	1488470032	1488470096	true
6	065000_6..N06R	635N	1488470212	1488470154	true
6	065000_6..N06R	634N	1488470332	1488470333	true
6	065000_6..N06R	633N	1488470392	1488470405	true
6	065000_6..N06R	632N	1488470452	1488470490	true
6	065000_6..N06R	631N	1488470632	1488470576	true
6	065000_6..N06R	630N	1488470752	1488470798	true
6	065000_6..N06R	629N	1488470872	1488470881	true
6	065000_6..N06R	628N	1488470992	1488470981	true
6	065000_6..N06R	627N	1488471052	1488471073	true
6	065000_6..N06R	626N	1488471172	1488471172	true
6	065000_6..N06R	625N	1488471232	1488471265	true
6	065000_6..N06R	624N	1488471337	1488471355	true
6	065000_6..N06R	623N	1488471412	1488471433	true
6	065000_6..N06R	622N	1488471472	1488471509	true
6	065000_6..N06R	621N	1488471592	1488471596	true
6	065000_6..N06R	619N	1488472252	1488472200	true
4	062150_4..N06R	250N	1488468112	1488468090	true
4	062150_4..N06R	239N	1488468472	1488468453	true
4	062150_4..N06R	235N	1488468892	1488468845	true
4	062150_4..N06R	234N	1488468952	1488468962	true
4	062150_4..N06R	423N	1488469132	1488469125	true
4	062150_4..N06R	420N	1488469432	1488469397	true
4	062150_4..N06R	419N	1488469492	1488469501	true
4	062150_4..N06R	418N	1488469612	1488469585	true
4	062150_4..N06R	640N	1488469732	1488469705	true
4	062150_4..N06R	635N	1488470032	1488470025	true
4	062150_4..N06R	631N	1488470332	1488470289	true
4	062150_4..N06R	629N	1488470512	1488470498	true
4	062150_4..N06R	626N	1488470752	1488470725	true
4	062150_4..N06R	621N	1488471052	1488471052	true
4	062150_4..N06R	416N	1488471292	1488471287	true
4	062150_4..N06R	415N	1488471412	1488471418	true
4	062150_4..N06R	414N	1488471592	1488471572	true
4	062150_4..N06R	413N	1488471712	1488471704	true
4	062150_4..N06R	412N	1488471772	1488471810	true
4	062150_4..N06R	411N	1488471892	1488471891	true
4	062150_4..N06R	410N	1488471952	1488471972	true
4	062150_4..N06R	409N	1488472072	1488472043	true
4	062150_4..N06R	408N	1488472177	1488472193	true
4	062150_4..N06R	407N	1488472312	1488472292	true
4	062150_4..N06R	406N	1488472432	1488472415	true
4	062150_4..N06R	405N	1488472732	1488472718	true
4	062150_4..N06R	402N	1488472852	1488472866	true
4	062150_4..N06R	401N	1488473092	1488473032	true
6	062050_6..N06R	640N	1488468052	1488468030	true
6	062050_6..N06R	639N	1488468112	1488468148	true
6	062050_6..N06R	638N	1488468232	1488468219	true
6	062050_6..N06R	637N	1488468292	1488468293	true
6	062050_6..N06R	636N	1488468412	1488468406	true
6	062050_6..N06R	635N	1488468532	1488468509	true
6	062050_6..N06R	634N	1488468652	1488468644	true
6	062050_6..N06R	633N	1488468772	1488468736	false
6	062050_6..N06R	632N	1488468772	1488468796	false
6	062050_6..N06R	631N	1488468892	1488468876	true
6	062050_6..N06R	630N	1488469072	1488469054	true
6	062050_6..N06R	629N	1488469132	1488469149	true
6	062050_6..N06R	628N	1488469252	1488469240	true
6	062050_6..N06R	627N	1488469297	1488469388	true
6	062050_6..N06R	626N	1488469432	1488469437	true
6	062050_6..N06R	625N	1488469552	1488469532	true
6	062050_6..N06R	624N	1488469612	1488469641	true
6	062050_6..N06R	623N	1488469732	1488469728	true
6	062050_6..N06R	622N	1488470032	1488469806	true
6	062050_6..N06R	621N	1488470152	1488470125	true
6	062050_6..N06R	619N	1488470692	1488470699	true
5	065700_5..S03R	501S	1488470212	1488470220	true
5	065700_5..S03R	502S	1488470392	1488470377	true
5	065700_5..S03R	503S	1488470512	1488470511	true
5	065700_5..S03R	504S	1488470692	1488470676	true
5	065700_5..S03R	505S	1488470812	1488470809	true
5	065700_5..S03R	213S	1488471052	1488471039	true
5	065700_5..S03R	214S	1488471172	1488471171	true
5	065700_5..S03R	215S	1488471292	1488471290	true
5	065700_5..S03R	216S	1488471412	1488471399	true
5	065700_5..S03R	217S	1488471532	1488471522	true
5	065700_5..S03R	218S	1488471592	1488471598	true
