route	trip	stop	timestamp	arrival	isValid
6	133750_6..N01R	629N	1470882806	1470882834	true
6	133750_6..N01R	628N	1470882923	1470882923	true
6	133750_6..N01R	627N	1470883028	1470883008	true
6	133750_6..N01R	626N	1470883090	1470883111	true
6	133750_6..N01R	625N	1470883227	1470883216	true
6	133750_6..N01R	624N	1470883332	1470883315	true
6	133750_6..N01R	623N	1470883402	1470883399	true
6	133750_6..N01R	622N	1470883471	1470883485	true
6	133750_6..N01R	621N	1470883576	1470883558	true
6	133750_6..N01R	619N	1470883762	1470883782	true
6	133750_6..N01R	618N	1470883867	1470883876	true
6	133750_6..N01R	617N	1470883926	1470883948	true
6	133750_6..N01R	616N	1470884115	1470884080	true
6	133750_6..N01R	615N	1470884170	1470884176	true
6	133750_6..N01R	614N	1470884308	1470884314	true
6	133750_6..N01R	613N	1470884484	1470884418	true
6	133750_6..N01R	612N	1470884589	1470884562	true
6	133750_6..N01R	611N	1470884641	1470884669	true
6	133750_6..N01R	610N	1470884748	1470884739	true
6	133750_6..N01R	609N	1470884834	1470884842	true
6	133750_6..N01R	608N	1470884937	1470884929	true
6	133750_6..N01R	607N	1470885075	1470885064	true
6	133750_6..N01R	606N	1470885249	1470885160	true
6	133750_6..N01R	604N	1470885389	1470885363	true
6	133750_6..N01R	603N	1470885495	1470885497	true
6	133750_6..N01R	602N	1470885602	1470885607	true
6	133750_6..N01R	601N	1470886034	1470885966	true
4	124050_4..S	250S	1470879968	1470879900	true
6	134150_6..S01X004	601S	1470882078	1470882090	true
6	134150_6..S01X004	602S	1470882210	1470882197	true
6	134150_6..S01X004	603S	1470882247	1470882272	true
6	134150_6..S01X004	604S	1470882352	1470882378	true
6	134150_6..S01X004	606S	1470882423	1470882465	true
6	134150_6..S01X004	607S	1470882492	1470882534	true
6	134150_6..S01X004	608S	1470882631	1470882632	true
6	134150_6..S01X004	609S	1470882678	1470882738	true
6	134150_6..S01X004	610S	1470882806	1470882791	false
6	134150_6..S01X004	611S	1470882806	1470882851	false
6	134150_6..S01X004	612S	1470882923	1470882955	true
6	134150_6..S01X004	613S	1470883028	1470883087	true
6	134150_6..S01X004	614S	1470883158	1470883171	true
6	134150_6..S01X004	615S	1470883273	1470883278	true
6	134150_6..S01X004	616S	1470883332	1470883352	true
6	134150_6..S01X004	617S	1470883471	1470883483	true
6	134150_6..S01X004	618S	1470883576	1470883582	true
6	134150_6..S01X004	619S	1470883646	1470883690	true
6	134150_6..S01X004	621S	1470883926	1470883903	true
6	134150_6..S01X004	622S	1470883996	1470884021	true
6	134150_6..S01X004	623S	1470884115	1470884101	true
6	134150_6..S01X004	624S	1470884170	1470884177	true
6	134150_6..S01X004	625S	1470884239	1470884260	true
6	134150_6..S01X004	626S	1470884359	1470884361	true
6	134150_6..S01X004	627S	1470884413	1470884471	true
6	134150_6..S01X004	628S	1470884555	1470884544	true
6	134150_6..S01X004	629S	1470884641	1470884633	true
6	134150_6..S01X004	630S	1470884748	1470884726	true
6	134150_6..S01X004	631S	1470884834	1470884839	true
6	134150_6..S01X004	632S	1470885005	1470884993	false
6	134150_6..S01X004	633S	1470885005	1470885053	false
6	134150_6..S01X004	634S	1470885145	1470885121	true
6	134150_6..S01X004	635S	1470885249	1470885218	true
6	134150_6..S01X004	636S	1470885320	1470885333	true
6	134150_6..S01X004	637S	1470885389	1470885410	true
6	134150_6..S01X004	638S	1470885495	1470885483	false
6	134150_6..S01X004	639S	1470885495	1470885573	false
6	134150_6..S01X004	640S	1470885602	1470885689	true
4	134400_4..N06R	250N	1470882492	1470882444	true
4	134400_4..N06R	239N	1470882736	1470882726	true
4	134400_4..N06R	235N	1470883028	1470883038	true
4	134400_4..N06R	234N	1470883090	1470883155	true
4	134400_4..N06R	423N	1470883273	1470883263	true
4	134400_4..N06R	420N	1470884115	1470884081	true
4	134400_4..N06R	419N	1470884170	1470884155	true
4	134400_4..N06R	418N	1470884239	1470884223	true
4	134400_4..N06R	640N	1470884359	1470884334	true
4	134400_4..N06R	635N	1470884641	1470884627	true
4	134400_4..N06R	631N	1470884903	1470884867	true
4	134400_4..N06R	629N	1470885075	1470885064	true
4	134400_4..N06R	626N	1470885249	1470885258	true
4	134400_4..N06R	621N	1470885495	1470885511	true
4	134400_4..N06R	416N	1470885672	1470885694	true
4	134400_4..N06R	415N	1470885788	1470885793	true
4	134400_4..N06R	414N	1470885919	1470885945	true
4	134400_4..N06R	413N	1470886034	1470886068	true
4	134400_4..N06R	412N	1470886165	1470886159	true
4	134400_4..N06R	411N	1470886235	1470886241	true
4	134400_4..N06R	410N	1470886339	1470886314	true
4	134400_4..N06R	409N	1470886374	1470886422	true
4	134400_4..N06R	408N	1470886512	1470886510	true
4	134400_4..N06R	407N	1470886583	1470886592	true
4	134400_4..N06R	406N	1470886686	1470886688	true
4	134400_4..N06R	405N	1470886829	1470886800	true
4	134400_4..N06R	402N	1470886874	1470886942	true
4	134400_4..N06R	401N	1470887075	1470887010	true
4	134750_4..S01R	401S	1470882423	1470882450	true
4	134750_4..S01R	402S	1470882562	1470882541	true
4	134750_4..S01R	405S	1470882631	1470882647	true
4	134750_4..S01R	406S	1470882736	1470882753	true
4	134750_4..S01R	407S	1470882806	1470882860	true
4	134750_4..S01R	408S	1470882923	1470882910	true
4	134750_4..S01R	409S	1470883028	1470883002	true
4	134750_4..S01R	410S	1470883090	1470883084	true
4	134750_4..S01R	411S	1470883158	1470883159	true
4	134750_4..S01R	412S	1470883227	1470883238	true
4	134750_4..S01R	413S	1470883332	1470883323	true
4	134750_4..S01R	414S	1470883471	1470883421	true
4	134750_4..S01R	415S	1470883762	1470883647	true
4	134750_4..S01R	416S	1470883867	1470883880	true
4	134750_4..S01R	621S	1470883996	1470884008	true
4	134750_4..S01R	626S	1470884308	1470884312	true
4	134750_4..S01R	629S	1470884484	1470884495	true
4	134750_4..S01R	631S	1470884641	1470884649	true
4	134750_4..S01R	635S	1470884903	1470884865	true
4	134750_4..S01R	640S	1470885145	1470885151	true
4	134750_4..S01R	418S	1470885249	1470885268	true
4	134750_4..S01R	419S	1470885320	1470885351	true
4	134750_4..S01R	420S	1470885389	1470885422	true
4	134750_4..S01R	423S	1470885672	1470885688	true
4	134750_4..S01R	234S	1470885849	1470885854	true
4	134750_4..S01R	235S	1470886034	1470885994	true
4	134750_4..S01R	236S	1470886097	1470886098	true
4	134750_4..S01R	237S	1470886165	1470886195	true
4	134750_4..S01R	238S	1470886269	1470886285	true
4	134750_4..S01R	239S	1470886374	1470886384	true
4	134750_4..S01R	248S	1470886512	1470886526	true
4	134750_4..S01R	249S	1470886628	1470886617	true
4	134750_4..S01R	250S	1470886686	1470886682	true
4	134750_4..S01R	251S	1470886829	1470886847	true
4	134750_4..S01R	252S	1470886933	1470886955	true
4	134750_4..S01R	253S	1470887004	1470887000	true
4	134750_4..S01R	254S	1470887075	1470887087	true
4	134750_4..S01R	255S	1470887121	1470887203	true
4	134750_4..S01R	256S	1470887226	1470887218	true
4	134750_4..S01R	257S	1470887355	1470887282	true
5	134450_5..N73R	420N	1470882352	1470882355	true
5	134450_5..N73R	419N	1470882423	1470882436	true
5	134450_5..N73R	418N	1470882562	1470882525	true
5	134450_5..N73R	640N	1470882678	1470882655	true
5	134450_5..N73R	635N	1470882923	1470882911	true
5	134450_5..N73R	631N	1470883158	1470883140	true
5	134450_5..N73R	629N	1470883332	1470883326	true
5	134450_5..N73R	626N	1470883518	1470883509	true
5	134450_5..N73R	621N	1470883762	1470883756	true
5	134450_5..N73R	416N	1470883926	1470883922	true
5	134450_5..N73R	222N	1470884065	1470884061	true
5	134450_5..N73R	221N	1470884170	1470884173	true
5	134450_5..N73R	220N	1470884359	1470884337	true
5	134450_5..N73R	219N	1470884413	1470884431	true
5	134450_5..N73R	218N	1470884484	1470884507	true
5	134450_5..N73R	217N	1470884589	1470884587	true
5	134450_5..N73R	216N	1470884695	1470884703	true
5	134450_5..N73R	215N	1470884834	1470884820	true
5	134450_5..N73R	214N	1470884937	1470884958	true
5	134450_5..N73R	213N	1470885145	1470885136	true
5	134450_5..N73R	505N	1470885495	1470885486	true
5	134450_5..N73R	504N	1470885672	1470885635	true
5	134450_5..N73R	503N	1470885788	1470885765	true
5	134450_5..N73R	502N	1470885919	1470885891	true
5	134450_5..N73R	501N	1470886097	1470886072	true
5	134600_5..S01R	501S	1470882352	1470882360	true
5	134600_5..S01R	502S	1470882423	1470882444	true
5	134600_5..S01R	503S	1470882562	1470882573	true
5	134600_5..S01R	504S	1470882874	1470882870	true
5	134600_5..S01R	505S	1470883028	1470882978	true
5	134600_5..S01R	213S	1470883518	1470883501	true
6	134450_6..N01R	640N	1470882139	1470882270	true
6	134450_6..N01R	639N	1470882247	1470882314	true
6	134450_6..N01R	638N	1470882352	1470882362	true
6	134450_6..N01R	637N	1470882423	1470882439	true
6	134450_6..N01R	636N	1470882562	1470882535	true
6	134450_6..N01R	635N	1470882678	1470882642	true
6	134450_6..N01R	634N	1470882736	1470882813	true
6	134450_6..N01R	633N	1470882874	1470882854	true
6	134450_6..N01R	632N	1470882923	1470882931	true
6	134450_6..N01R	631N	1470883090	1470883058	true
6	134450_6..N01R	630N	1470883227	1470883208	true
6	134450_6..N01R	629N	1470883332	1470883306	true
6	134450_6..N01R	628N	1470883402	1470883411	true
6	134450_6..N01R	627N	1470883518	1470883507	true
6	134450_6..N01R	626N	1470883646	1470883620	true
6	134450_6..N01R	625N	1470883716	1470883721	true
6	134450_6..N01R	624N	1470883822	1470883821	true
6	134450_6..N01R	623N	1470883926	1470883906	true
6	134450_6..N01R	622N	1470883996	1470883989	true
6	134450_6..N01R	621N	1470884115	1470884064	true
6	134450_6..N01R	619N	1470884359	1470884293	true
6	134450_6..N01R	618N	1470884413	1470884430	true
6	134450_6..N01R	617N	1470884484	1470884502	true
6	134450_6..N01R	616N	1470884641	1470884630	true
6	134450_6..N01R	615N	1470884748	1470884760	true
6	134450_6..N01R	614N	1470884903	1470884886	true
6	134450_6..N01R	613N	1470885005	1470884976	true
6	134450_6..N01R	612N	1470885145	1470885130	true
6	134450_6..N01R	611N	1470885249	1470885227	false
6	134450_6..N01R	610N	1470885249	1470885287	false
6	134450_6..N01R	609N	1470885389	1470885381	true
6	134450_6..N01R	608N	1470885495	1470885467	true
6	134450_6..N01R	607N	1470885602	1470885575	false
6	134450_6..N01R	606N	1470885602	1470885635	false
6	134450_6..N01R	604N	1470885743	1470885723	true
6	134450_6..N01R	603N	1470885788	1470885817	true
6	134450_6..N01R	602N	1470885919	1470885927	true
6	134450_6..N01R	601N	1470886165	1470886124	true
6	135150_6..S01X004	601S	1470882736	1470882690	true
6	135150_6..S01X004	602S	1470882874	1470882878	true
6	135150_6..S01X004	603S	1470882923	1470882955	true
6	135150_6..S01X004	604S	1470883090	1470883068	true
6	135150_6..S01X004	606S	1470883158	1470883144	true
6	135150_6..S01X004	607S	1470883227	1470883217	true
6	135150_6..S01X004	608S	1470883332	1470883318	true
6	135150_6..S01X004	609S	1470883402	1470883406	true
6	135150_6..S01X004	610S	1470883471	1470883486	true
6	135150_6..S01X004	611S	1470883518	1470883557	true
6	135150_6..S01X004	612S	1470883646	1470883652	true
6	135150_6..S01X004	613S	1470883762	1470883756	true
6	135150_6..S01X004	614S	1470883867	1470883863	true
6	135150_6..S01X004	615S	1470883926	1470883997	true
6	135150_6..S01X004	616S	1470883996	1470884032	true
6	135150_6..S01X004	617S	1470884115	1470884131	true
6	135150_6..S01X004	618S	1470884170	1470884206	true
6	135150_6..S01X004	619S	1470884308	1470884289	true
6	135150_6..S01X004	621S	1470884484	1470884456	true
6	135150_6..S01X004	622S	1470884589	1470884574	true
6	135150_6..S01X004	623S	1470884641	1470884653	true
6	135150_6..S01X004	624S	1470884748	1470884731	true
6	135150_6..S01X004	625S	1470884834	1470884818	true
6	135150_6..S01X004	626S	1470884937	1470884920	true
6	135150_6..S01X004	627S	1470885005	1470885009	true
6	135150_6..S01X004	628S	1470885075	1470885105	true
6	135150_6..S01X004	629S	1470885145	1470885210	true
6	135150_6..S01X004	630S	1470885320	1470885308	true
6	135150_6..S01X004	631S	1470885389	1470885446	true
6	135150_6..S01X004	632S	1470885495	1470885573	true
6	135150_6..S01X004	633S	1470885602	1470885618	true
6	135150_6..S01X004	634S	1470885672	1470885689	true
6	135150_6..S01X004	635S	1470885788	1470885783	true
6	135150_6..S01X004	636S	1470885919	1470885904	true
6	135150_6..S01X004	637S	1470885990	1470885981	true
6	135150_6..S01X004	638S	1470886034	1470886055	true
6	135150_6..S01X004	639S	1470886097	1470886167	true
6	135150_6..S01X004	640S	1470886165	1470886265	true
6	135200_6..N01R	640N	1470882678	1470882720	true
6	135200_6..N01R	639N	1470882736	1470882820	true
6	135200_6..N01R	638N	1470882874	1470882863	true
6	135200_6..N01R	637N	1470882923	1470882943	true
6	135200_6..N01R	636N	1470883028	1470883040	true
6	135200_6..N01R	635N	1470883158	1470883141	true
6	135200_6..N01R	634N	1470883273	1470883270	true
6	135200_6..N01R	633N	1470883332	1470883338	true
6	135200_6..N01R	632N	1470883402	1470883412	true
6	135200_6..N01R	631N	1470883576	1470883538	true
6	135200_6..N01R	630N	1470883762	1470883722	true
6	135200_6..N01R	629N	1470883822	1470883829	true
6	135200_6..N01R	628N	1470883926	1470883923	true
6	135200_6..N01R	627N	1470883996	1470884011	true
6	135200_6..N01R	626N	1470884115	1470884114	true
6	135200_6..N01R	625N	1470884170	1470884251	true
6	135200_6..N01R	624N	1470884308	1470884313	true
6	135200_6..N01R	623N	1470884359	1470884387	true
6	135200_6..N01R	622N	1470884484	1470884467	true
6	135200_6..N01R	621N	1470884589	1470884539	true
6	135200_6..N01R	619N	1470884748	1470884723	true
6	135200_6..N01R	618N	1470884834	1470884848	true
6	135200_6..N01R	617N	1470884937	1470884922	true
6	135200_6..N01R	616N	1470885005	1470885054	true
6	135200_6..N01R	615N	1470885145	1470885162	true
6	135200_6..N01R	614N	1470885249	1470885271	true
6	135200_6..N01R	613N	1470885495	1470885346	true
6	135200_6..N01R	612N	1470885602	1470885631	true
6	135200_6..N01R	611N	1470885743	1470885728	true
6	135200_6..N01R	610N	1470885788	1470885792	true
6	135200_6..N01R	609N	1470885849	1470885876	true
6	135200_6..N01R	608N	1470885919	1470885944	true
6	135200_6..N01R	607N	1470886034	1470886054	true
6	135200_6..N01R	606N	1470886097	1470886108	true
6	135200_6..N01R	604N	1470886165	1470886192	true
6	135200_6..N01R	603N	1470886269	1470886281	true
6	135200_6..N01R	602N	1470886339	1470886355	true
6	135200_6..N01R	601N	1470886512	1470886491	true
4	135400_4..N06R	250N	1470882874	1470882840	true
4	135400_4..N06R	239N	1470883028	1470883046	true
4	135400_4..N06R	235N	1470883332	1470883340	true
4	135400_4..N06R	234N	1470883402	1470883430	true
4	135400_4..N06R	423N	1470883576	1470883554	true
4	135400_4..N06R	420N	1470884308	1470884313	true
4	135400_4..N06R	419N	1470884359	1470884387	true
4	135400_4..N06R	418N	1470884484	1470884455	true
4	135400_4..N06R	640N	1470884589	1470884557	true
4	135400_4..N06R	635N	1470884834	1470884811	true
4	135400_4..N06R	631N	1470885075	1470885049	true
4	135400_4..N06R	629N	1470885145	1470885202	true
4	135400_4..N06R	626N	1470885389	1470885389	true
4	135400_4..N06R	621N	1470885672	1470885681	true
4	135400_4..N06R	416N	1470885849	1470885884	true
4	135400_4..N06R	415N	1470885990	1470885989	true
4	135400_4..N06R	414N	1470886097	1470886117	true
4	135400_4..N06R	413N	1470886235	1470886226	true
4	135400_4..N06R	412N	1470886339	1470886313	true
4	135400_4..N06R	411N	1470886374	1470886393	true
4	135400_4..N06R	410N	1470886443	1470886473	true
4	135400_4..N06R	409N	1470886583	1470886528	true
4	135400_4..N06R	408N	1470886628	1470886658	true
4	135400_4..N06R	407N	1470886757	1470886734	true
4	135400_4..N06R	406N	1470886829	1470886829	true
4	135400_4..N06R	405N	1470886933	1470886959	true
4	135400_4..N06R	402N	1470887075	1470887079	true
4	135400_4..N06R	401N	1470887461	1470887406	true
5	135450_5..N73R	420N	1470882806	1470882870	true
5	135450_5..N73R	419N	1470882874	1470882884	true
5	135450_5..N73R	418N	1470882923	1470882989	true
5	135450_5..N73R	640N	1470883028	1470883056	true
5	135450_5..N73R	635N	1470883332	1470883307	true
5	135450_5..N73R	631N	1470883576	1470883540	true
5	135450_5..N73R	629N	1470883762	1470883727	true
5	135450_5..N73R	626N	1470883926	1470883921	true
5	135450_5..N73R	621N	1470884170	1470884186	true
5	135450_5..N73R	416N	1470884359	1470884352	true
5	135450_5..N73R	222N	1470884484	1470884493	true
5	135450_5..N73R	221N	1470884641	1470884604	true
5	135450_5..N73R	220N	1470884748	1470884744	true
5	135450_5..N73R	219N	1470884834	1470884833	true
5	135450_5..N73R	218N	1470884903	1470884910	true
5	135450_5..N73R	217N	1470885005	1470884980	true
5	135450_5..N73R	216N	1470885075	1470885080	true
5	135450_5..N73R	215N	1470885145	1470885215	true
5	135450_5..N73R	214N	1470885320	1470885302	true
5	135450_5..N73R	213N	1470885495	1470885468	true
5	135450_5..N73R	505N	1470885849	1470885849	true
5	135450_5..N73R	504N	1470885919	1470885926	true
5	135450_5..N73R	503N	1470886097	1470886078	true
5	135450_5..N73R	502N	1470886165	1470886189	true
5	135450_5..N73R	501N	1470886512	1470886450	true
4	135950_4..S01R	401S	1470883090	1470883170	true
4	135950_4..S01R	402S	1470883227	1470883208	true
4	135950_4..S01R	405S	1470883332	1470883315	true
4	135950_4..S01R	406S	1470883402	1470883419	true
4	135950_4..S01R	407S	1470883518	1470883506	true
4	135950_4..S01R	408S	1470883576	1470883585	true
4	135950_4..S01R	409S	1470883716	1470883684	true
4	135950_4..S01R	410S	1470883762	1470883770	true
4	135950_4..S01R	411S	1470883867	1470883847	true
4	135950_4..S01R	412S	1470883926	1470883931	true
4	135950_4..S01R	413S	1470883996	1470884041	true
4	135950_4..S01R	414S	1470884239	1470884130	true
4	135950_4..S01R	415S	1470884359	1470884364	true
4	135950_4..S01R	416S	1470884484	1470884469	true
4	135950_4..S01R	621S	1470884589	1470884595	true
4	135950_4..S01R	626S	1470884834	1470884850	true
4	135950_4..S01R	629S	1470885145	1470885033	true
4	135950_4..S01R	631S	1470885320	1470885286	true
4	135950_4..S01R	635S	1470885495	1470885481	true
4	135950_4..S01R	640S	1470885788	1470885750	true
4	135950_4..S01R	418S	1470885849	1470885859	true
4	135950_4..S01R	419S	1470885919	1470885934	true
4	135950_4..S01R	420S	1470886034	1470886015	true
4	135950_4..S01R	423S	1470886269	1470886250	true
4	135950_4..S01R	234S	1470886374	1470886377	true
4	135950_4..S01R	235S	1470886512	1470886499	true
4	135950_4..S01R	236S	1470886628	1470886608	true
4	135950_4..S01R	237S	1470886686	1470886706	true
4	135950_4..S01R	238S	1470886829	1470886805	true
4	135950_4..S01R	239S	1470886933	1470886904	true
4	135950_4..S01R	248S	1470887004	1470887033	true
4	135950_4..S01R	249S	1470887121	1470887118	true
4	135950_4..S01R	250S	1470887226	1470887187	true
4	135950_4..S01R	251S	1470887355	1470887362	true
4	135950_4..S01R	252S	1470887461	1470887473	true
4	135950_4..S01R	253S	1470887532	1470887515	true
4	135950_4..S01R	254S	1470887603	1470887615	true
4	135950_4..S01R	255S	1470887672	1470887731	true
6	136000_6..N01R	640N	1470883158	1470883200	true
6	136000_6..N01R	639N	1470883273	1470883284	true
6	136000_6..N01R	638N	1470883332	1470883363	true
6	136000_6..N01R	637N	1470883402	1470883451	true
6	136000_6..N01R	636N	1470883518	1470883518	true
6	136000_6..N01R	635N	1470883646	1470883607	true
6	136000_6..N01R	634N	1470883716	1470883724	true
6	136000_6..N01R	633N	1470883762	1470883798	true
6	136000_6..N01R	632N	1470883867	1470883862	true
6	136000_6..N01R	631N	1470884065	1470884004	true
6	136000_6..N01R	630N	1470884170	1470884176	true
6	136000_6..N01R	629N	1470884308	1470884284	true
6	136000_6..N01R	628N	1470884413	1470884400	true
6	136000_6..N01R	627N	1470884484	1470884491	true
6	136000_6..N01R	626N	1470884589	1470884602	true
6	136000_6..N01R	625N	1470884695	1470884703	true
6	136000_6..N01R	624N	1470884834	1470884827	true
6	136000_6..N01R	623N	1470884937	1470884911	true
6	136000_6..N01R	622N	1470885005	1470885002	true
6	136000_6..N01R	621N	1470885145	1470885085	true
6	136000_6..N01R	619N	1470885320	1470885300	true
6	136000_6..N01R	618N	1470885389	1470885450	true
6	136000_6..N01R	617N	1470885495	1470885503	true
6	136000_6..N01R	616N	1470885602	1470885630	true
6	136000_6..N01R	615N	1470885672	1470885700	true
6	136000_6..N01R	614N	1470885788	1470885796	true
6	136000_6..N01R	613N	1470885919	1470885885	true
6	136000_6..N01R	612N	1470886034	1470886028	true
6	136000_6..N01R	611N	1470886097	1470886118	true
6	136000_6..N01R	610N	1470886165	1470886184	true
6	136000_6..N01R	609N	1470886269	1470886267	true
6	136000_6..N01R	608N	1470886374	1470886350	true
6	136000_6..N01R	607N	1470886443	1470886454	true
6	136000_6..N01R	606N	1470886512	1470886518	true
6	136000_6..N01R	604N	1470886583	1470886593	true
6	136000_6..N01R	603N	1470886686	1470886688	true
6	136000_6..N01R	602N	1470886757	1470886764	true
6	136000_6..N01R	601N	1470887004	1470886960	true
6	136150_6..S01X004	601S	1470883273	1470883290	true
6	136150_6..S01X004	602S	1470883402	1470883399	true
6	136150_6..S01X004	603S	1470883471	1470883486	true
6	136150_6..S01X004	604S	1470883576	1470883596	true
6	136150_6..S01X004	606S	1470883646	1470883666	true
6	136150_6..S01X004	607S	1470883716	1470883733	true
6	136150_6..S01X004	608S	1470883822	1470883825	true
6	136150_6..S01X004	609S	1470883926	1470883913	true
6	136150_6..S01X004	610S	1470883996	1470883988	true
6	136150_6..S01X004	611S	1470884065	1470884049	true
6	136150_6..S01X004	612S	1470884115	1470884147	true
6	136150_6..S01X004	613S	1470884239	1470884255	true
6	136150_6..S01X004	614S	1470884359	1470884354	true
6	136150_6..S01X004	615S	1470884413	1470884483	true
6	136150_6..S01X004	616S	1470884484	1470884512	true
6	136150_6..S01X004	617S	1470884589	1470884610	true
6	136150_6..S01X004	618S	1470884641	1470884677	true
6	136150_6..S01X004	619S	1470884748	1470884755	true
6	136150_6..S01X004	621S	1470884937	1470884927	true
6	136150_6..S01X004	622S	1470885075	1470885089	true
6	136150_6..S01X004	623S	1470885145	1470885209	true
6	136150_6..S01X004	624S	1470885249	1470885245	true
6	136150_6..S01X004	625S	1470885320	1470885330	true
6	136150_6..S01X004	626S	1470885389	1470885461	true
6	136150_6..S01X004	627S	1470885495	1470885522	true
6	136150_6..S01X004	628S	1470885602	1470885606	true
6	136150_6..S01X004	629S	1470885743	1470885696	true
6	136150_6..S01X004	630S	1470885788	1470885819	true
6	136150_6..S01X004	631S	1470885919	1470885923	true
6	136150_6..S01X004	632S	1470886034	1470886077	true
6	136150_6..S01X004	633S	1470886097	1470886134	true
6	136150_6..S01X004	634S	1470886165	1470886197	true
6	136150_6..S01X004	635S	1470886269	1470886285	true
6	136150_6..S01X004	636S	1470886374	1470886396	true
6	136150_6..S01X004	637S	1470886443	1470886474	true
6	136150_6..S01X004	638S	1470886512	1470886543	true
6	136150_6..S01X004	639S	1470886583	1470886569	true
6	136150_6..S01X004	640S	1470886686	1470886670	true
4	136400_4..N06R	250N	1470883402	1470883440	true
4	136400_4..N06R	239N	1470883576	1470883594	true
4	136400_4..N06R	235N	1470883867	1470883873	true
4	136400_4..N06R	234N	1470883926	1470883991	true
4	136400_4..N06R	423N	1470884170	1470884116	true
4	136400_4..N06R	420N	1470884748	1470884750	true
4	136400_4..N06R	419N	1470884834	1470884824	true
4	136400_4..N06R	418N	1470884903	1470884898	true
4	136400_4..N06R	640N	1470885005	1470885016	true
4	136400_4..N06R	635N	1470885249	1470885250	true
4	136400_4..N06R	631N	1470885495	1470885511	true
4	136400_4..N06R	629N	1470885672	1470885688	true
4	136400_4..N06R	626N	1470885919	1470885900	true
4	136400_4..N06R	621N	1470886235	1470886192	true
4	136400_4..N06R	416N	1470886628	1470886399	true
4	136400_4..N06R	415N	1470886757	1470886753	true
4	136400_4..N06R	414N	1470886874	1470886900	true
4	136400_4..N06R	413N	1470887004	1470887005	true
4	136400_4..N06R	412N	1470887075	1470887090	true
4	136400_4..N06R	411N	1470887180	1470887170	true
4	136400_4..N06R	410N	1470887226	1470887246	true
4	136400_4..N06R	409N	1470887355	1470887306	true
4	136400_4..N06R	408N	1470887461	1470887435	true
4	136400_4..N06R	407N	1470887532	1470887517	true
4	136400_4..N06R	406N	1470887603	1470887612	true
4	136400_4..N06R	405N	1470887708	1470887726	true
4	136400_4..N06R	402N	1470887851	1470887829	false
4	136400_4..N06R	401N	1470887851	1470887949	false
5	136450_5..N73R	420N	1470883471	1470883470	true
5	136450_5..N73R	419N	1470883518	1470883512	true
5	136450_5..N73R	418N	1470883576	1470883578	true
5	136450_5..N73R	640N	1470883716	1470883692	true
5	136450_5..N73R	635N	1470883926	1470883937	true
5	136450_5..N73R	631N	1470884170	1470884169	true
5	136450_5..N73R	629N	1470884359	1470884347	true
5	136450_5..N73R	626N	1470884555	1470884534	true
5	136450_5..N73R	621N	1470884834	1470884802	true
5	136450_5..N73R	416N	1470885005	1470884991	true
5	136450_5..N73R	222N	1470885145	1470885142	true
5	136450_5..N73R	221N	1470885249	1470885256	true
5	136450_5..N73R	220N	1470885389	1470885378	true
5	136450_5..N73R	219N	1470885495	1470885496	true
5	136450_5..N73R	218N	1470885602	1470885578	true
5	136450_5..N73R	217N	1470885672	1470885658	true
5	136450_5..N73R	216N	1470885788	1470885770	true
5	136450_5..N73R	215N	1470885849	1470885919	true
5	136450_5..N73R	214N	1470885990	1470885998	true
5	136450_5..N73R	213N	1470886165	1470886133	true
5	136450_5..N73R	505N	1470886686	1470886696	true
5	136450_5..N73R	504N	1470886757	1470886773	true
5	136450_5..N73R	503N	1470886933	1470886917	true
5	136450_5..N73R	502N	1470887075	1470887036	true
5	136450_5..N73R	501N	1470887603	1470887587	true
5	136600_5..S01R	501S	1470883576	1470883560	true
5	136600_5..S01R	502S	1470883716	1470883713	true
5	136600_5..S01R	503S	1470883867	1470883844	true
5	136600_5..S01R	504S	1470883996	1470883971	true
5	136600_5..S01R	505S	1470884115	1470884065	true
5	136600_5..S01R	213S	1470884413	1470884410	true
6	136800_6..N01R	640N	1470883646	1470883680	true
6	136800_6..N01R	639N	1470883762	1470883754	true
6	136800_6..N01R	638N	1470883867	1470883846	true
6	136800_6..N01R	637N	1470883926	1470883916	true
6	136800_6..N01R	636N	1470883996	1470884010	true
6	136800_6..N01R	635N	1470884115	1470884107	true
6	136800_6..N01R	634N	1470884239	1470884231	true
6	136800_6..N01R	633N	1470884308	1470884309	true
6	136800_6..N01R	632N	1470884359	1470884378	true
6	136800_6..N01R	631N	1470884484	1470884496	true
6	136800_6..N01R	630N	1470884641	1470884637	true
6	136800_6..N01R	629N	1470884748	1470884738	true
6	136800_6..N01R	628N	1470884834	1470884844	true
6	136800_6..N01R	627N	1470884937	1470884933	true
6	136800_6..N01R	626N	1470885005	1470885045	true
6	136800_6..N01R	625N	1470885145	1470885136	true
6	136800_6..N01R	624N	1470885249	1470885229	true
6	136800_6..N01R	623N	1470885320	1470885321	true
6	136800_6..N01R	622N	1470885389	1470885401	true
6	136800_6..N01R	621N	1470885495	1470885505	true
6	136800_6..N01R	619N	1470885672	1470885660	true
6	136800_6..N01R	618N	1470885788	1470885792	true
6	136800_6..N01R	617N	1470885849	1470885867	true
6	136800_6..N01R	616N	1470885990	1470885985	true
6	136800_6..N01R	615N	1470886034	1470886065	true
6	136800_6..N01R	614N	1470886165	1470886161	true
6	136800_6..N01R	613N	1470886269	1470886233	true
6	136800_6..N01R	612N	1470886374	1470886382	true
