route	trip	stop	timestamp	arrival	isValid
6	099100_6..N02R	622N	1464382996	1464382998	true
6	099100_6..N02R	621N	1464383111	1464383118	true
6	099100_6..N02R	619N	1464383304	1464383323	true
6	099100_6..N02R	613N	1464383828	1464383766	true
6	099100_6..N02R	608N	1464384275	1464384128	true
6	099100_6..N02R	607N	1464384503	1464384482	true
6	099100_6..N02R	606N	1464384568	1464384552	true
6	099100_6..N02R	604N	1464384644	1464384627	true
6	099100_6..N02R	603N	1464384682	1464384734	true
6	099100_6..N02R	602N	1464384796	1464384790	true
6	099100_6..N02R	601N	1464385150	1464385128	true
4	101900_4..N34R	250N	1464382881	1464382793	true
4	101900_4..N34R	239N	1464383073	1464383068	true
4	101900_4..N34R	235N	1464383418	1464383417	true
4	101900_4..N34R	234N	1464383532	1464383516	true
4	101900_4..N34R	423N	1464383647	1464383667	true
4	101900_4..N34R	420N	1464383940	1464383943	true
4	101900_4..N34R	419N	1464384030	1464384014	true
4	101900_4..N34R	418N	1464384088	1464384095	true
4	101900_4..N34R	640N	1464384220	1464384212	true
4	101900_4..N34R	635N	1464384568	1464384521	true
4	101900_4..N34R	631N	1464384872	1464384830	true
4	101900_4..N34R	629N	1464385034	1464385020	true
4	101900_4..N34R	626N	1464385225	1464385218	true
4	101900_4..N34R	621N	1464385649	1464385624	true
4	101900_4..N34R	415N	1464385954	1464385919	true
4	101900_4..N34R	414N	1464386121	1464386136	true
4	101900_4..N34R	413N	1464386261	1464386256	true
4	101900_4..N34R	412N	1464386375	1464386348	true
4	101900_4..N34R	411N	1464386414	1464386427	true
4	101900_4..N34R	410N	1464386533	1464386502	true
4	101900_4..N34R	409N	1464386610	1464386596	true
4	101900_4..N34R	408N	1464386724	1464386692	true
4	101900_4..N34R	407N	1464386801	1464386799	true
4	101900_4..N34R	406N	1464386916	1464386901	true
4	101900_4..N34R	405N	1464387031	1464387019	true
4	101900_4..N34R	402N	1464387144	1464387120	true
4	101900_4..N34R	401N	1464387567	1464387509	true
4	102150_4..S06R	401S	1464382842	1464382890	true
4	102150_4..S06R	402S	1464382958	1464382943	true
4	102150_4..S06R	405S	1464383073	1464383049	true
4	102150_4..S06R	406S	1464383264	1464383248	true
4	102150_4..S06R	407S	1464383304	1464383369	true
4	102150_4..S06R	408S	1464383418	1464383424	true
4	102150_4..S06R	409S	1464383532	1464383521	true
4	102150_4..S06R	410S	1464383609	1464383604	true
4	102150_4..S06R	411S	1464383647	1464383710	true
4	102150_4..S06R	412S	1464383714	1464383756	true
4	102150_4..S06R	413S	1464383828	1464383855	true
4	102150_4..S06R	414S	1464383940	1464383954	true
4	102150_4..S06R	415S	1464384144	1464384115	true
4	102150_4..S06R	416S	1464384220	1464384230	true
4	102150_4..S06R	621S	1464384451	1464384410	true
4	102150_4..S06R	626S	1464384758	1464384740	true
4	102150_4..S06R	629S	1464384920	1464384933	true
4	102150_4..S06R	631S	1464385150	1464385115	true
4	102150_4..S06R	635S	1464385533	1464385493	true
4	102150_4..S06R	640S	1464385763	1464385863	true
4	102150_4..S06R	418S	1464385954	1464385916	true
4	102150_4..S06R	419S	1464386030	1464386002	true
4	102150_4..S06R	420S	1464386121	1464386098	true
4	102150_4..S06R	423S	1464386533	1464386521	true
4	102150_4..S06R	234S	1464386839	1464386820	true
4	102150_4..S06R	235S	1464386955	1464386935	true
4	102150_4..S06R	239S	1464387374	1464387307	true
4	102150_4..S06R	250S	1464387757	1464387737	true
4	102300_4..N64R	250N	1464389354	1464382980	false
4	102300_4..N64R	239N	1464389354	1464383190	false
4	102300_4..N64R	235N	1464389354	1464383430	false
4	102300_4..N64R	234N	1464389354	1464383520	false
4	102300_4..N64R	423N	1464389354	1464383640	false
4	102300_4..N64R	420N	1464389354	1464384000	false
4	102300_4..N64R	419N	1464389354	1464384090	false
4	102300_4..N64R	418N	1464389354	1464384180	false
4	102300_4..N64R	640N	1464389354	1464384300	false
4	102300_4..N64R	635N	1464389354	1464384660	false
4	102300_4..N64R	631N	1464389354	1464384960	false
4	102300_4..N64R	629N	1464389354	1464385110	false
4	102300_4..N64R	626N	1464389354	1464385320	false
4	102300_4..N64R	621N	1464389354	1464385620	false
4	102300_4..N64R	415N	1464389354	1464385890	false
4	102300_4..N64R	414N	1464389354	1464386040	false
4	102300_4..N64R	413N	1464389354	1464386160	false
4	102300_4..N64R	412N	1464389354	1464386250	false
4	102300_4..N64R	411N	1464389354	1464386340	false
4	102300_4..N64R	410N	1464389354	1464386400	false
4	102300_4..N64R	409N	1464389354	1464386490	false
4	102300_4..N64R	408N	1464389354	1464386580	false
4	102300_4..N64R	407N	1464389354	1464386640	false
4	102300_4..N64R	406N	1464389354	1464386730	false
4	102300_4..N64R	405N	1464389354	1464386850	false
5	102000_5..S03R	501S	1464382881	1464382800	true
5	102000_5..S03R	502S	1464383073	1464383070	true
5	102000_5..S03R	503S	1464383188	1464383201	true
5	102000_5..S03R	504S	1464383304	1464383325	true
5	102000_5..S03R	505S	1464383418	1464383420	true
5	102000_5..S03R	213S	1464383647	1464383647	true
5	102000_5..S03R	214S	1464383790	1464383772	true
5	102000_5..S03R	215S	1464383902	1464383889	true
5	102000_5..S03R	216S	1464383940	1464384032	true
5	102000_5..S03R	217S	1464384144	1464384131	true
5	102000_5..S03R	218S	1464384220	1464384215	true
5	102000_5..S03R	219S	1464384336	1464384295	true
5	102000_5..S03R	220S	1464384375	1464384420	true
5	102000_5..S03R	221S	1464384568	1464384564	true
5	102000_5..S03R	222S	1464384758	1464384690	true
5	102000_5..S03R	416S	1464385112	1464385067	true
5	102000_5..S03R	621S	1464385225	1464385231	true
5	102000_5..S03R	626S	1464385573	1464385520	true
5	102000_5..S03R	629S	1464385763	1464385754	true
5	102000_5..S03R	631S	1464385954	1464385936	true
5	102000_5..S03R	635S	1464386185	1464386188	true
5	102000_5..S03R	640S	1464386533	1464386491	true
5	102000_5..S03R	418S	1464386648	1464386622	true
5	102000_5..S03R	419S	1464386724	1464386722	true
5	102000_5..S03R	420S	1464386839	1464386827	true
5	102000_5..S03R	423S	1464387069	1464387098	true
5	102000_5..S03R	234S	1464387374	1464387308	false
5	102000_5..S03R	235S	1464387374	1464387398	false
5	102000_5..S03R	239S	1464387874	1464387826	true
5	102000_5..S03R	241S	1464388101	1464388149	true
5	102000_5..S03R	242S	1464388226	1464388226	true
5	102000_5..S03R	243S	1464388290	1464388339	true
5	102000_5..S03R	244S	1464388403	1464388424	true
5	102000_5..S03R	245S	1464388516	1464388527	true
5	102000_5..S03R	246S	1464388590	1464388617	true
5	102000_5..S03R	247S	1464388832	1464388790	true
6	101950_6..N02R	640N	1464382611	1464382770	false
6	101950_6..N02R	639N	1464382611	1464382890	false
6	101950_6..N02R	638N	1464382611	1464382980	false
6	101950_6..N02R	637N	1464382611	1464383040	false
6	101950_6..N02R	636N	1464382611	1464383130	false
6	101950_6..N02R	635N	1464382611	1464383220	false
6	101950_6..N02R	634N	1464382611	1464383340	false
6	101950_6..N02R	633N	1464382611	1464383400	false
6	101950_6..N02R	632N	1464382611	1464383460	false
6	101950_6..N02R	631N	1464382611	1464383580	false
6	101950_6..N02R	630N	1464382611	1464383700	false
6	101950_6..N02R	629N	1464382611	1464383790	false
6	101950_6..N02R	628N	1464382611	1464383910	false
6	101950_6..N02R	627N	1464382611	1464384000	false
6	101950_6..N02R	626N	1464382611	1464384120	false
6	101950_6..N02R	625N	1464382611	1464384300	false
6	101950_6..N02R	624N	1464382611	1464384390	false
6	101950_6..N02R	623N	1464382611	1464384480	false
6	101950_6..N02R	622N	1464382611	1464384540	false
6	101950_6..N02R	621N	1464382611	1464384660	false
6	101950_6..N02R	619N	1464382611	1464384870	false
6	101950_6..N02R	613N	1464382611	1464385290	false
6	101950_6..N02R	608N	1464382611	1464385710	false
6	101950_6..N02R	607N	1464382611	1464385830	false
6	101950_6..N02R	606N	1464382611	1464385890	false
6	101950_6..N02R	604N	1464382611	1464385950	false
6	101950_6..N02R	603N	1464382611	1464386040	false
6	101950_6..N02R	602N	1464382611	1464386130	false
6	101950_6..N02R	601N	1464382611	1464386280	false
6	102000_6..S03R	608S	1464382881	1464382834	true
6	102000_6..S03R	609S	1464382996	1464382981	true
6	102000_6..S03R	610S	1464383073	1464383073	true
6	102000_6..S03R	611S	1464383111	1464383156	true
6	102000_6..S03R	612S	1464383304	1464383273	true
6	102000_6..S03R	613S	1464383418	1464383401	true
6	102000_6..S03R	614S	1464383532	1464383525	true
6	102000_6..S03R	615S	1464383647	1464383632	true
6	102000_6..S03R	616S	1464383714	1464383738	true
6	102000_6..S03R	617S	1464383828	1464383887	true
6	102000_6..S03R	618S	1464383940	1464383945	true
6	102000_6..S03R	619S	1464384088	1464384053	true
6	102000_6..S03R	621S	1464384275	1464384246	true
6	102000_6..S03R	622S	1464384375	1464384376	true
6	102000_6..S03R	623S	1464384503	1464384465	true
6	102000_6..S03R	624S	1464384568	1464384568	true
6	102000_6..S03R	625S	1464384682	1464384672	true
6	102000_6..S03R	626S	1464384796	1464384767	true
6	102000_6..S03R	627S	1464384920	1464384916	true
6	102000_6..S03R	628S	1464385112	1464385053	true
6	102000_6..S03R	629S	1464385225	1464385182	true
6	102000_6..S03R	630S	1464385342	1464385320	true
6	102000_6..S03R	631S	1464385418	1464385497	false
6	102000_6..S03R	632S	1464385418	1464385617	false
6	102000_6..S03R	633S	1464385418	1464385677	false
6	102000_6..S03R	634S	1464385418	1464385767	false
6	102000_6..S03R	635S	1464385418	1464385857	false
6	102000_6..S03R	636S	1464385418	1464385947	false
6	102000_6..S03R	637S	1464385418	1464386037	false
6	102000_6..S03R	638S	1464385418	1464386127	false
6	102000_6..S03R	639S	1464385418	1464386217	false
6	102000_6..S03R	640S	1464385418	1464386337	false
6	102250_6..N02R	640N	1464382996	1464383004	true
6	102250_6..N02R	639N	1464383111	1464383099	true
6	102250_6..N02R	638N	1464383188	1464383191	true
6	102250_6..N02R	637N	1464383304	1464383281	true
6	102250_6..N02R	636N	1464383418	1464383389	true
6	102250_6..N02R	635N	1464383532	1464383500	true
6	102250_6..N02R	634N	1464383647	1464383629	true
6	102250_6..N02R	633N	1464383714	1464383702	true
6	102250_6..N02R	632N	1464383790	1464383775	true
6	102250_6..N02R	631N	1464383940	1464383921	true
6	102250_6..N02R	630N	1464384088	1464384071	true
6	102250_6..N02R	629N	1464384144	1464384196	true
6	102250_6..N02R	628N	1464384275	1464384271	true
6	102250_6..N02R	627N	1464384375	1464384370	true
6	102250_6..N02R	626N	1464384503	1464384452	true
6	102250_6..N02R	625N	1464384568	1464384587	true
6	102250_6..N02R	624N	1464384682	1464384708	true
6	102250_6..N02R	623N	1464384796	1464384812	true
6	102250_6..N02R	622N	1464384920	1464384916	true
6	102250_6..N02R	621N	1464385112	1464385042	true
6	102250_6..N02R	619N	1464385303	1464385268	true
6	102250_6..N02R	613N	1464385686	1464385659	true
6	102250_6..N02R	608N	1464386030	1464386006	true
6	102250_6..N02R	607N	1464386185	1464386188	true
6	102250_6..N02R	606N	1464386261	1464386261	true
6	102250_6..N02R	604N	1464386312	1464386340	true
6	102250_6..N02R	603N	1464386414	1464386431	true
6	102250_6..N02R	602N	1464386533	1464386517	true
6	102250_6..N02R	601N	1464386955	1464386941	true
5	099250_5..N74R	247N	1464381152	1464381150	true
5	099250_5..N74R	246N	1464381266	1464381253	true
5	099250_5..N74R	245N	1464381345	1464381332	true
5	099250_5..N74R	244N	1464381383	1464381439	true
5	099250_5..N74R	243N	1464381497	1464381508	true
5	099250_5..N74R	242N	1464381611	1464381596	true
5	099250_5..N74R	241N	1464381764	1464381678	true
5	099250_5..N74R	239N	1464381916	1464381905	true
5	099250_5..N74R	235N	1464382213	1464382170	true
5	099250_5..N74R	234N	1464382306	1464382262	true
5	099250_5..N74R	423N	1464382399	1464382426	true
5	099250_5..N74R	420N	1464382688	1464382697	true
5	099250_5..N74R	419N	1464382767	1464382841	true
5	099250_5..N74R	418N	1464382881	1464382884	true
5	099250_5..N74R	640N	1464382996	1464383024	true
5	099250_5..N74R	635N	1464383304	1464383299	true
5	099250_5..N74R	631N	1464383609	1464383561	true
5	099250_5..N74R	629N	1464383790	1464383772	true
5	099250_5..N74R	626N	1464383940	1464384023	true
5	099250_5..N74R	621N	1464384275	1464384260	true
5	099250_5..N74R	416N	1464384451	1464384451	true
5	099250_5..N74R	222N	1464384644	1464384622	true
5	099250_5..N74R	221N	1464384758	1464384736	true
5	099250_5..N74R	213N	1464385456	1464385344	true
5	099250_5..N74R	505N	1464385686	1464385704	true
5	099250_5..N74R	504N	1464385763	1464385777	true
5	099250_5..N74R	503N	1464385954	1464385922	true
5	099250_5..N74R	502N	1464386069	1464386054	true
5	099250_5..N74R	501N	1464386261	1464386180	true
4	102450_4..S06R	401S	1464382996	1464383070	true
4	102450_4..S06R	402S	1464383111	1464383091	true
4	102450_4..S06R	405S	1464383188	1464383191	true
4	102450_4..S06R	406S	1464383380	1464383393	true
4	102450_4..S06R	407S	1464383493	1464383471	true
4	102450_4..S06R	408S	1464383532	1464383543	true
4	102450_4..S06R	409S	1464383647	1464383631	true
4	102450_4..S06R	410S	1464383714	1464383709	true
4	102450_4..S06R	411S	1464383790	1464383780	true
4	102450_4..S06R	412S	1464383828	1464383853	true
4	102450_4..S06R	413S	1464383940	1464383949	true
4	102450_4..S06R	414S	1464384088	1464384058	true
4	102450_4..S06R	415S	1464384275	1464384249	true
4	102450_4..S06R	416S	1464384375	1464384357	true
4	102450_4..S06R	621S	1464384568	1464384545	true
4	102450_4..S06R	626S	1464384872	1464384865	true
4	102450_4..S06R	629S	1464385034	1464385044	true
4	102450_4..S06R	631S	1464385225	1464385227	true
4	102450_4..S06R	635S	1464385649	1464385616	true
4	102450_4..S06R	640S	1464385878	1464385981	true
4	102450_4..S06R	418S	1464386069	1464386027	true
4	102450_4..S06R	419S	1464386121	1464386108	true
4	102450_4..S06R	420S	1464386261	1464386223	true
4	102450_4..S06R	423S	1464386801	1464386655	true
4	102450_4..S06R	234S	1464386955	1464386952	true
4	102450_4..S06R	235S	1464387069	1464387057	true
4	102450_4..S06R	239S	1464387567	1464387524	true
4	102450_4..S06R	250S	1464387988	1464387969	true
4	102700_4..N34R	250N	1464383264	1464383220	false
4	102700_4..N34R	239N	1464383264	1464383430	false
4	102700_4..N34R	235N	1464383264	1464383670	false
4	102700_4..N34R	234N	1464383264	1464383760	false
4	102700_4..N34R	423N	1464383264	1464383880	false
4	102700_4..N34R	420N	1464383264	1464384240	false
4	102700_4..N34R	419N	1464383264	1464384330	false
4	102700_4..N34R	418N	1464383264	1464384420	false
4	102700_4..N34R	640N	1464383264	1464384540	false
4	102700_4..N34R	635N	1464383264	1464384900	false
4	102700_4..N34R	631N	1464383264	1464385200	false
4	102700_4..N34R	629N	1464383264	1464385350	false
4	102700_4..N34R	626N	1464383264	1464385560	false
4	102700_4..N34R	621N	1464383264	1464385860	false
4	102700_4..N34R	415N	1464383264	1464386130	false
4	102700_4..N34R	414N	1464383264	1464386280	false
4	102700_4..N34R	413N	1464383264	1464386400	false
4	102700_4..N34R	412N	1464383264	1464386490	false
4	102700_4..N34R	411N	1464383264	1464386580	false
4	102700_4..N34R	410N	1464383264	1464386640	false
4	102700_4..N34R	409N	1464383264	1464386730	false
4	102700_4..N34R	408N	1464383264	1464386820	false
4	102700_4..N34R	407N	1464383264	1464386880	false
4	102700_4..N34R	406N	1464383264	1464386970	false
4	102700_4..N34R	405N	1464383264	1464387090	false
4	102700_4..N34R	402N	1464383264	1464387210	false
4	102700_4..N34R	401N	1464383264	1464387330	false
5	102800_5..S03R	501S	1464383264	1464383280	true
5	102800_5..S03R	502S	1464383418	1464383396	true
5	102800_5..S03R	503S	1464383532	1464383518	true
5	102800_5..S03R	504S	1464383647	1464383632	true
5	102800_5..S03R	505S	1464383714	1464383714	true
5	102800_5..S03R	213S	1464383940	1464383931	true
5	102800_5..S03R	214S	1464384088	1464384077	true
5	102800_5..S03R	215S	1464384144	1464384223	true
5	102800_5..S03R	216S	1464384275	1464384282	true
5	102800_5..S03R	217S	1464384375	1464384415	true
5	102800_5..S03R	218S	1464384503	1464384483	true
5	102800_5..S03R	219S	1464384568	1464384559	true
5	102800_5..S03R	220S	1464384682	1464384659	true
5	102800_5..S03R	221S	1464384796	1464384805	true
5	102800_5..S03R	222S	1464385034	1464385026	true
5	102800_5..S03R	416S	1464385225	1464385239	true
5	102800_5..S03R	621S	1464385342	1464385412	true
5	102800_5..S03R	626S	1464385649	1464385653	true
5	102800_5..S03R	629S	1464385954	1464385937	true
5	102800_5..S03R	631S	1464386121	1464386102	true
5	102800_5..S03R	635S	1464386375	1464386368	true
5	102800_5..S03R	640S	1464386724	1464386693	true
5	102800_5..S03R	418S	1464386839	1464386812	true
5	102800_5..S03R	419S	1464386916	1464386909	true
5	102800_5..S03R	420S	1464387031	1464387005	true
5	102800_5..S03R	423S	1464387259	1464387254	true
5	102800_5..S03R	234S	1464387492	1464387466	true
5	102800_5..S03R	235S	1464387567	1464387603	true
5	102800_5..S03R	239S	1464388101	1464388094	true
5	102800_5..S03R	241S	1464388366	1464388349	true
5	102800_5..S03R	242S	1464388403	1464388468	true
5	102800_5..S03R	243S	1464388516	1464388524	true
5	102800_5..S03R	244S	1464388666	1464388630	true
5	102800_5..S03R	245S	1464388704	1464388729	true
5	102800_5..S03R	246S	1464388781	1464388807	true
5	102800_5..S03R	247S	1464389007	1464388986	true
5	102850_5..N74R	247N	1464383304	1464383310	true
5	102850_5..N74R	246N	1464383418	1464383418	true
5	102850_5..N74R	245N	1464383493	1464383497	true
5	102850_5..N74R	244N	1464383532	1464383600	true
5	102850_5..N74R	243N	1464383647	1464383665	true
5	102850_5..N74R	242N	1464383714	1464383806	true
5	102850_5..N74R	241N	1464383902	1464383840	true
5	102850_5..N74R	239N	1464384030	1464384043	true
5	102850_5..N74R	235N	1464384336	1464384321	true
5	102850_5..N74R	234N	1464384375	1464384437	true
5	102850_5..N74R	423N	1464384568	1464384530	true
5	102850_5..N74R	420N	1464384796	1464384921	true
5	102850_5..N74R	419N	1464384920	1464384901	true
5	102850_5..N74R	418N	1464385034	1464384988	true
5	102850_5..N74R	640N	1464385150	1464385138	true
5	102850_5..N74R	635N	1464385456	1464385455	true
5	102850_5..N74R	631N	1464385763	1464385725	true
5	102850_5..N74R	629N	1464385878	1464385909	true
5	102850_5..N74R	626N	1464386121	1464386097	true
5	102850_5..N74R	621N	1464386414	1464386426	true
5	102850_5..N74R	416N	1464386610	1464386603	true
5	102850_5..N74R	222N	1464386801	1464386780	true
5	102850_5..N74R	221N	1464386916	1464386907	true
5	102850_5..N74R	213N	1464387492	1464387481	true
5	102850_5..N74R	505N	1464387681	1464387704	true
5	102850_5..N74R	504N	1464387795	1464387803	true
5	102850_5..N74R	503N	1464387924	1464387932	true
5	102850_5..N74R	502N	1464388063	1464388054	true
5	102850_5..N74R	501N	1464388226	1464388209	true
6	102500_6..N03R	640N	1464383188	1464383154	true
6	102500_6..N03R	639N	1464383304	1464383277	true
6	102500_6..N03R	638N	1464383380	1464383361	true
6	102500_6..N03R	637N	1464383418	1464383434	true
6	102500_6..N03R	636N	1464383532	1464383533	true
6	102500_6..N03R	635N	1464383647	1464383628	true
6	102500_6..N03R	634N	1464383828	1464383761	true
6	102500_6..N03R	633N	1464383940	1464383935	true
6	102500_6..N03R	632N	1464384030	1464384009	true
6	102500_6..N03R	631N	1464384144	1464384136	true
6	102500_6..N03R	630N	1464384275	1464384274	true
6	102500_6..N03R	629N	1464384375	1464384391	true
6	102500_6..N03R	628N	1464384503	1464384488	true
6	102500_6..N03R	627N	1464384568	1464384581	true
6	102500_6..N03R	626N	1464384682	1464384658	true
6	102500_6..N03R	625N	1464384796	1464384796	true
6	102500_6..N03R	624N	1464384920	1464384904	true
6	102500_6..N03R	623N	1464384990	1464384993	true
6	102500_6..N03R	622N	1464385112	1464385075	true
6	102500_6..N03R	621N	1464385225	1464385188	true
6	102500_6..N03R	619N	1464385342	1464385428	true
6	102500_6..N03R	618N	1464385456	1464385498	true
6	102500_6..N03R	617N	1464385573	1464385563	true
6	102500_6..N03R	616N	1464385686	1464385693	true
6	102500_6..N03R	615N	1464385763	1464385767	true
6	102500_6..N03R	614N	1464385878	1464385865	true
6	102500_6..N03R	613N	1464385954	1464385943	true
6	102500_6..N03R	612N	1464386069	1464386093	true
6	102500_6..N03R	611N	1464386185	1464386192	true
6	102500_6..N03R	610N	1464386261	1464386261	true
6	102500_6..N03R	609N	1464386533	1464386349	true
6	102500_6..N03R	608N	1464386648	1464386640	true
6	102550_6..S03R	608S	1464383188	1464383130	true
6	102550_6..S03R	609S	1464383304	1464383293	true
6	102550_6..S03R	610S	1464383380	1464383373	true
6	102550_6..S03R	611S	1464383418	1464383439	true
6	102550_6..S03R	612S	1464383532	1464383545	true
6	102550_6..S03R	613S	1464383647	1464383666	true
6	102550_6..S03R	614S	1464383790	1464383785	true
6	102550_6..S03R	615S	1464383902	1464383886	true
6	102550_6..S03R	616S	1464383940	1464383956	true
6	102550_6..S03R	617S	1464384088	1464384066	true
6	102550_6..S03R	618S	1464384144	1464384138	true
6	102550_6..S03R	619S	1464384220	1464384231	true
6	102550_6..S03R	621S	1464384451	1464384410	true
6	102550_6..S03R	622S	1464384568	1464384539	true
6	102550_6..S03R	623S	1464384644	1464384622	true
6	102550_6..S03R	624S	1464384682	1464384710	true
6	102550_6..S03R	625S	1464384796	1464384804	true
6	102550_6..S03R	626S	1464384920	1464384909	true
6	102550_6..S03R	627S	1464385034	1464385082	true
6	102550_6..S03R	628S	1464385225	1464385208	true
6	102550_6..S03R	629S	1464385342	1464385336	true
6	102550_6..S03R	630S	1464385456	1464385469	true
6	102550_6..S03R	631S	1464385686	1464385677	true
6	102550_6..S03R	632S	1464385878	1464385848	true
6	102550_6..S03R	633S	1464385954	1464385935	true
6	102550_6..S03R	634S	1464386030	1464386022	true
6	102550_6..S03R	635S	1464386121	1464386131	false
6	102550_6..S03R	636S	1464386121	1464386221	false
6	102550_6..S03R	637S	1464386121	1464386311	false
6	102550_6..S03R	638S	1464386121	1464386401	false
6	102550_6..S03R	639S	1464386121	1464386491	false
6	102550_6..S03R	640S	1464386121	1464386611	false
6	102600_6..S01R	601S	1464383188	1464383160	true
6	102600_6..S01R	602S	1464383304	1464383322	true
6	102600_6..S01R	603S	1464383418	1464383408	true
6	102600_6..S01R	604S	1464383532	1464383523	true
6	102600_6..S01R	606S	1464383609	1464383608	true
6	102600_6..S01R	607S	1464383647	1464383677	true
6	102600_6..S01R	608S	1464383828	1464383798	true
6	102600_6..S01R	609S	1464383902	1464383890	true
6	102600_6..S01R	610S	1464383940	1464383996	true
6	102600_6..S01R	611S	1464384030	1464384040	true
6	102600_6..S01R	612S	1464384144	1464384150	true
6	102600_6..S01R	613S	1464384275	1464384282	true
6	102600_6..S01R	614S	1464384375	1464384401	true
6	102600_6..S01R	615S	1464384503	1464384497	true
6	102600_6..S01R	616S	1464384568	1464384585	true
6	102600_6..S01R	617S	1464384682	1464384685	true
6	102600_6..S01R	618S	1464384758	1464384757	true
6	102600_6..S01R	619S	1464384872	1464384851	true
6	102600_6..S01R	621S	1464385034	1464385038	true
6	102600_6..S01R	622S	1464385150	1464385156	true
6	102600_6..S01R	623S	1464385225	1464385235	true
6	102600_6..S01R	624S	1464385342	1464385319	true
6	102600_6..S01R	625S	1464385456	1464385424	true
6	102600_6..S01R	626S	1464385573	1464385510	true
6	102600_6..S01R	627S	1464385649	1464385649	true
6	102600_6..S01R	628S	1464385763	1464385747	true
6	102600_6..S01R	629S	1464385878	1464385859	true
6	102600_6..S01R	630S	1464385954	1464385960	true
6	102600_6..S01R	631S	1464386121	1464386084	true
6	102600_6..S01R	632S	1464386261	1464386238	true
6	102600_6..S01R	633S	1464386312	1464386313	true
6	102600_6..S01R	634S	1464386414	1464386403	true
6	102600_6..S01R	635S	1464386533	1464386546	true
6	102600_6..S01R	636S	1464386724	1464386681	true
6	102600_6..S01R	637S	1464386801	1464386791	true
6	102600_6..S01R	638S	1464386839	1464386908	true
6	102600_6..S01R	639S	1464386955	1464386957	true
6	102600_6..S01R	640S	1464387069	1464387048	true
6	102800_6..N02R	640N	1464383111	1464383280	false
6	102800_6..N02R	639N	1464383111	1464383400	false
6	102800_6..N02R	638N	1464383111	1464383490	false
6	102800_6..N02R	637N	1464383111	1464383580	false
6	102800_6..N02R	636N	1464383111	1464383670	false
6	102800_6..N02R	635N	1464383111	1464383760	false
6	102800_6..N02R	634N	1464383111	1464383850	false
6	102800_6..N02R	633N	1464383111	1464383940	false
6	102800_6..N02R	632N	1464383111	1464384000	false
6	102800_6..N02R	631N	1464383111	1464384120	false
6	102800_6..N02R	630N	1464383111	1464384240	false
6	102800_6..N02R	629N	1464383111	1464384330	false
6	102800_6..N02R	628N	1464383111	1464384450	false
6	102800_6..N02R	627N	1464383111	1464384540	false
6	102800_6..N02R	626N	1464383111	1464384660	false
6	102800_6..N02R	625N	1464383111	1464384840	false
6	102800_6..N02R	624N	1464383111	1464384930	false
6	102800_6..N02R	623N	1464383111	1464385020	false
6	102800_6..N02R	622N	1464383111	1464385080	false
6	102800_6..N02R	621N	1464383111	1464385200	false
6	102800_6..N02R	619N	1464383111	1464385410	false
6	102800_6..N02R	613N	1464383111	1464385830	false
6	102800_6..N02R	608N	1464383111	1464386250	false
6	102800_6..N02R	607N	1464383111	1464386370	false
6	102800_6..N02R	606N	1464383111	1464386430	false
6	102800_6..N02R	604N	1464383111	1464386490	false
6	102800_6..N02R	603N	1464383111	1464386580	false
6	102800_6..N02R	602N	1464383111	1464386670	false
6	102800_6..N02R	601N	1464383111	1464386820	false
5	100650_5..N68R	250N	1464381993	1464381990	true
5	100650_5..N68R	239N	1464382213	1464382225	true
5	100650_5..N68R	235N	1464382611	1464382595	true
5	100650_5..N68R	234N	1464382688	1464382701	true
5	100650_5..N68R	423N	1464382881	1464382858	true
5	100650_5..N68R	420N	1464383264	1464383252	true
5	100650_5..N68R	419N	1464383304	1464383330	true
5	100650_5..N68R	418N	1464383418	1464383401	true
5	100650_5..N68R	640N	1464383532	1464383526	true
5	100650_5..N68R	635N	1464383828	1464383813	true
5	100650_5..N68R	631N	1464384144	1464384097	true
5	100650_5..N68R	629N	1464384336	1464384323	true
5	100650_5..N68R	626N	1464384503	1464384519	true
5	100650_5..N68R	621N	1464384920	1464384916	true
5	100650_5..N68R	416N	1464385150	1464385118	true
5	100650_5..N68R	222N	1464385303	1464385280	true
5	100650_5..N68R	221N	1464385456	1464385396	true
5	100650_5..N68R	213N	1464386375	1464386210	true
5	100650_5..N68R	212N	1464386494	1464386471	true
5	100650_5..N68R	211N	1464386533	1464386634	true
5	100650_5..N68R	210N	1464386648	1464386675	true
5	100650_5..N68R	209N	1464386724	1464386787	true
5	100650_5..N68R	208N	1464386839	1464386852	true
5	100650_5..N68R	207N	1464386955	1464386958	true
5	100650_5..N68R	206N	1464387031	1464387033	true
5	100650_5..N68R	205N	1464387144	1464387124	false
5	100650_5..N68R	204N	1464387144	1464387214	false
4	103100_4..N34R	250N	1464383493	1464383460	true
4	103100_4..N34R	239N	1464383647	1464383659	true
4	103100_4..N34R	235N	1464383940	1464383953	true
4	103100_4..N34R	234N	1464384030	1464384046	true
4	103100_4..N34R	423N	1464384220	1464384207	true
4	103100_4..N34R	420N	1464384503	1464384481	true
4	103100_4..N34R	419N	1464384568	1464384558	true
4	103100_4..N34R	418N	1464384682	1464384636	true
4	103100_4..N34R	640N	1464384796	1464384758	true
4	103100_4..N34R	635N	1464385034	1464385027	true
4	103100_4..N34R	631N	1464385303	1464385269	true
4	103100_4..N34R	629N	1464385456	1464385472	true
4	103100_4..N34R	626N	1464385686	1464385661	true
