route	trip	stop	timestamp	arrival	isValid
5	117750_5..N73X005	631N	1486858966	1486859850	false
5	117750_5..N73X005	629N	1486858966	1486859970	false
5	117750_5..N73X005	626N	1486858966	1486860180	false
5	117750_5..N73X005	621N	1486858966	1486860480	false
5	117750_5..N73X005	416N	1486858966	1486860690	false
5	117750_5..N73X005	222N	1486858966	1486860840	false
5	117750_5..N73X005	221N	1486858966	1486860930	false
5	117750_5..N73X005	220N	1486858966	1486861020	false
5	117750_5..N73X005	219N	1486858966	1486861080	false
5	117750_5..N73X005	218N	1486858966	1486861140	false
5	117750_5..N73X005	217N	1486858966	1486861170	false
5	117750_5..N73X005	216N	1486858966	1486861230	false
5	117750_5..N73X005	215N	1486858966	1486861320	false
5	117750_5..N73X005	214N	1486858966	1486861410	false
5	117750_5..N73X005	213N	1486858966	1486861470	false
6	117400_6..S01R	601S	1486859611	1486859640	true
6	117400_6..S01R	602S	1486859746	1486859759	true
6	117400_6..S01R	603S	1486859851	1486859854	true
6	117400_6..S01R	604S	1486859971	1486859972	true
6	117400_6..S01R	606S	1486860046	1486860051	true
6	117400_6..S01R	607S	1486860151	1486860131	true
6	117400_6..S01R	608S	1486860211	1486860237	true
6	117400_6..S01R	609S	1486860331	1486860335	true
6	117400_6..S01R	610S	1486860406	1486860423	true
6	117400_6..S01R	611S	1486860526	1486860514	true
6	117400_6..S01R	612S	1486860631	1486860632	true
6	117400_6..S01R	613S	1486860751	1486860744	true
6	117400_6..S01R	614S	1486860886	1486860869	true
6	117400_6..S01R	615S	1486860946	1486860974	true
6	117400_6..S01R	616S	1486861066	1486861073	true
6	117400_6..S01R	617S	1486861186	1486861185	true
6	117400_6..S01R	618S	1486861246	1486861259	true
6	117400_6..S01R	619S	1486861366	1486861355	true
6	117400_6..S01R	621S	1486861531	1486861533	true
6	117400_6..S01R	622S	1486861666	1486861658	true
6	117400_6..S01R	623S	1486861711	1486861746	true
6	117400_6..S01R	624S	1486861846	1486861824	true
6	117400_6..S01R	625S	1486861906	1486861921	true
6	117400_6..S01R	626S	1486862071	1486862029	true
6	117400_6..S01R	627S	1486862146	1486862143	true
6	117400_6..S01R	628S	1486862251	1486862243	true
6	117400_6..S01R	629S	1486862371	1486862344	true
6	117400_6..S01R	630S	1486862491	1486862455	true
6	117400_6..S01R	631S	1486862626	1486862593	true
6	117400_6..S01R	632S	1486862746	1486862769	true
6	117400_6..S01R	633S	1486862866	1486862851	true
6	117400_6..S01R	634S	1486862926	1486862926	true
6	117400_6..S01R	635S	1486863091	1486863036	true
6	117400_6..S01R	636S	1486863211	1486863181	true
6	117400_6..S01R	637S	1486863271	1486863279	true
6	117400_6..S01R	638S	1486863331	1486863369	true
6	117400_6..S01R	639S	1486863451	1486863441	true
6	117400_6..S01R	640S	1486863526	1486863587	true
6	118150_6..N01R	640N	1486859851	1486860090	true
6	118150_6..N01R	639N	1486859971	1486859957	true
6	118150_6..N01R	638N	1486860046	1486860037	true
6	118150_6..N01R	637N	1486860106	1486860104	true
6	118150_6..N01R	636N	1486860151	1486860211	true
6	118150_6..N01R	635N	1486860211	1486860291	true
6	118150_6..N01R	634N	1486860406	1486860401	true
6	118150_6..N01R	633N	1486860466	1486860465	true
6	118150_6..N01R	632N	1486860526	1486860526	true
6	118150_6..N01R	631N	1486860691	1486860676	true
6	118150_6..N01R	630N	1486860811	1486860817	true
6	118150_6..N01R	629N	1486860886	1486860903	true
6	118150_6..N01R	628N	1486861006	1486860994	true
6	118150_6..N01R	627N	1486861111	1486861090	true
6	118150_6..N01R	626N	1486861186	1486861209	true
6	118150_6..N01R	625N	1486861306	1486861299	true
6	118150_6..N01R	624N	1486861366	1486861382	false
6	118150_6..N01R	623N	1486861366	1486861442	false
6	118150_6..N01R	622N	1486861531	1486861532	true
6	118150_6..N01R	621N	1486861711	1486861691	true
6	118150_6..N01R	619N	1486862011	1486861891	true
6	118150_6..N01R	618N	1486862071	1486862135	true
6	118150_6..N01R	617N	1486862191	1486862188	true
6	118150_6..N01R	616N	1486862251	1486862320	true
6	118150_6..N01R	615N	1486862371	1486862368	true
6	118150_6..N01R	614N	1486862446	1486862467	true
6	118150_6..N01R	613N	1486862551	1486862568	true
6	118150_6..N01R	612N	1486862671	1486862689	true
6	118150_6..N01R	611N	1486862746	1486862779	true
6	118150_6..N01R	610N	1486862806	1486862847	true
6	118150_6..N01R	609N	1486862926	1486862918	true
6	118150_6..N01R	608N	1486862986	1486862994	true
6	118150_6..N01R	607N	1486863091	1486863090	false
6	118150_6..N01R	606N	1486863091	1486863150	false
6	118150_6..N01R	604N	1486863211	1486863223	true
6	118150_6..N01R	603N	1486863271	1486863303	true
6	118150_6..N01R	602N	1486863331	1486863366	true
6	118150_6..N01R	601N	1486863526	1486863488	true
6	118200_6..S01R	601S	1486860106	1486860120	true
6	118200_6..S01R	602S	1486860211	1486860285	true
6	118200_6..S01R	603S	1486860331	1486860343	true
6	118200_6..S01R	604S	1486860466	1486860471	true
6	118200_6..S01R	606S	1486860526	1486860550	true
6	118200_6..S01R	607S	1486860631	1486860624	true
6	118200_6..S01R	608S	1486860751	1486860727	true
6	118200_6..S01R	609S	1486860811	1486860821	true
6	118200_6..S01R	610S	1486860886	1486860904	true
6	118200_6..S01R	611S	1486860946	1486860980	true
6	118200_6..S01R	612S	1486861111	1486861093	true
6	118200_6..S01R	613S	1486861246	1486861215	true
6	118200_6..S01R	614S	1486861306	1486861343	true
6	118200_6..S01R	615S	1486861366	1486861476	true
6	118200_6..S01R	616S	1486861531	1486861521	true
6	118200_6..S01R	617S	1486861591	1486861616	true
6	118200_6..S01R	618S	1486861711	1486861687	true
6	118200_6..S01R	619S	1486861771	1486861788	true
6	118200_6..S01R	621S	1486862011	1486861970	true
6	118200_6..S01R	622S	1486862251	1486862228	true
6	118200_6..S01R	623S	1486862326	1486862316	true
6	118200_6..S01R	624S	1486862371	1486862398	true
6	118200_6..S01R	625S	1486862491	1486862491	true
6	118200_6..S01R	626S	1486862551	1486862633	true
6	118200_6..S01R	627S	1486862671	1486862694	true
6	118200_6..S01R	628S	1486862806	1486862795	true
6	118200_6..S01R	629S	1486862866	1486862886	true
6	118200_6..S01R	630S	1486862986	1486862985	true
6	118200_6..S01R	631S	1486863166	1486863139	true
6	118200_6..S01R	632S	1486863271	1486863279	true
6	118200_6..S01R	633S	1486863526	1486863354	false
6	118200_6..S01R	634S	1486863526	1486863414	false
6	118200_6..S01R	635S	1486863706	1486863705	true
6	118200_6..S01R	636S	1486863826	1486863837	true
6	118200_6..S01R	637S	1486863871	1486863918	true
6	118200_6..S01R	638S	1486863991	1486863997	true
6	118200_6..S01R	639S	1486864051	1486864067	true
6	118200_6..S01R	640S	1486864186	1486864173	true
4	118550_4..N13X300	640N	1486860331	1486860330	true
4	118550_4..N13X300	639N	1486860406	1486860403	true
4	118550_4..N13X300	638N	1486860466	1486860493	true
4	118550_4..N13X300	637N	1486860586	1486860572	true
4	118550_4..N13X300	636N	1486860691	1486860684	true
4	118550_4..N13X300	635N	1486860811	1486860780	true
4	118550_4..N13X300	634N	1486860886	1486860910	true
4	118550_4..N13X300	633N	1486860946	1486860984	true
4	118550_4..N13X300	632N	1486861066	1486861045	true
4	118550_4..N13X300	631N	1486861186	1486861162	true
4	118550_4..N13X300	630N	1486861306	1486861292	true
4	118550_4..N13X300	629N	1486861366	1486861381	true
4	118550_4..N13X300	628N	1486861486	1486861474	true
4	118550_4..N13X300	627N	1486861531	1486861564	true
4	118550_4..N13X300	626N	1486861666	1486861660	true
4	118550_4..N13X300	625N	1486861771	1486861753	true
4	118550_4..N13X300	624N	1486861846	1486861842	true
4	118550_4..N13X300	623N	1486861906	1486861926	true
4	118550_4..N13X300	622N	1486862011	1486862007	true
4	118550_4..N13X300	621N	1486862191	1486862144	true
4	118550_4..N13X300	416N	1486862326	1486862349	true
4	118550_4..N13X300	415N	1486862491	1486862467	true
4	118550_4..N13X300	414N	1486862626	1486862622	true
4	118550_4..N13X300	413N	1486862746	1486862755	true
4	118550_4..N13X300	412N	1486862866	1486862856	true
4	118550_4..N13X300	411N	1486862926	1486862949	true
4	118550_4..N13X300	410N	1486863046	1486863037	true
4	118550_4..N13X300	409N	1486863091	1486863147	true
4	118550_4..N13X300	408N	1486863211	1486863230	true
4	118550_4..N13X300	407N	1486863391	1486863325	true
4	118550_4..N13X300	406N	1486863526	1486863516	true
4	118550_4..N13X300	405N	1486863646	1486863648	true
4	118550_4..N13X300	402N	1486863766	1486863770	true
4	118550_4..N13X300	401N	1486863946	1486863886	true
5	118450_5..S12X009	213S	1486860151	1486860270	true
5	118450_5..S12X009	214S	1486860211	1486860251	true
5	118450_5..S12X009	215S	1486860331	1486860365	true
5	118450_5..S12X009	216S	1486860466	1486860461	true
5	118450_5..S12X009	217S	1486860586	1486860579	true
5	118450_5..S12X009	218S	1486860631	1486860653	true
5	118450_5..S12X009	219S	1486860691	1486860723	true
5	118450_5..S12X009	220S	1486860811	1486860813	true
5	118450_5..S12X009	221S	1486860946	1486860928	true
5	118450_5..S12X009	222S	1486861111	1486861037	true
5	118450_5..S12X009	416S	1486861306	1486861310	true
5	118450_5..S12X009	621S	1486861366	1486861479	true
5	118450_5..S12X009	626S	1486861711	1486861719	true
5	118450_5..S12X009	629S	1486861906	1486861892	true
5	118450_5..S12X009	631S	1486862191	1486862149	true
4	118950_4..S13X300	401S	1486860466	1486860570	true
4	118950_4..S13X300	402S	1486860586	1486860568	true
4	118950_4..S13X300	405S	1486860691	1486860673	true
4	118950_4..S13X300	406S	1486860751	1486860784	true
4	118950_4..S13X300	407S	1486860811	1486860860	true
4	118950_4..S13X300	408S	1486860946	1486860944	true
4	118950_4..S13X300	409S	1486861066	1486861041	true
4	118950_4..S13X300	410S	1486861111	1486861137	true
4	118950_4..S13X300	411S	1486861186	1486861214	true
4	118950_4..S13X300	412S	1486861306	1486861294	true
4	118950_4..S13X300	413S	1486861366	1486861383	true
4	118950_4..S13X300	414S	1486861486	1486861500	true
4	118950_4..S13X300	415S	1486861711	1486861634	true
4	118950_4..S13X300	416S	1486861771	1486861831	true
4	118950_4..S13X300	621S	1486862011	1486861917	true
4	118950_4..S13X300	622S	1486862071	1486862104	true
4	118950_4..S13X300	623S	1486862191	1486862183	true
4	118950_4..S13X300	624S	1486862251	1486862262	true
4	118950_4..S13X300	625S	1486862371	1486862348	true
4	118950_4..S13X300	626S	1486862446	1486862454	true
4	118950_4..S13X300	627S	1486862551	1486862555	true
4	118950_4..S13X300	628S	1486862671	1486862650	true
4	118950_4..S13X300	629S	1486862746	1486862743	true
4	118950_4..S13X300	630S	1486862806	1486862861	true
4	118950_4..S13X300	631S	1486863046	1486862953	true
4	118950_4..S13X300	632S	1486863091	1486863171	true
4	118950_4..S13X300	633S	1486863211	1486863203	true
4	118950_4..S13X300	634S	1486863271	1486863274	true
4	118950_4..S13X300	635S	1486863391	1486863371	true
4	118950_4..S13X300	636S	1486863451	1486863515	true
4	118950_4..S13X300	637S	1486863526	1486863580	true
4	118950_4..S13X300	638S	1486863646	1486863657	true
4	118950_4..S13X300	639S	1486863706	1486863734	true
4	118950_4..S13X300	640S	1486863826	1486863812	true
4	119350_4..N13X300	640N	1486860811	1486860810	true
4	119350_4..N13X300	639N	1486860886	1486860901	true
4	119350_4..N13X300	638N	1486860946	1486861010	true
4	119350_4..N13X300	637N	1486861066	1486861050	true
4	119350_4..N13X300	636N	1486861111	1486861131	true
4	119350_4..N13X300	635N	1486861246	1486861212	true
4	119350_4..N13X300	634N	1486861306	1486861341	true
4	119350_4..N13X300	633N	1486861366	1486861411	true
4	119350_4..N13X300	632N	1486861486	1486861475	true
4	119350_4..N13X300	631N	1486861591	1486861599	true
4	119350_4..N13X300	630N	1486861771	1486861742	true
4	119350_4..N13X300	629N	1486861846	1486861842	true
4	119350_4..N13X300	628N	1486861906	1486861996	true
4	119350_4..N13X300	627N	1486862011	1486862031	true
4	119350_4..N13X300	626N	1486862071	1486862139	true
4	119350_4..N13X300	625N	1486862191	1486862215	true
4	119350_4..N13X300	624N	1486862326	1486862305	true
4	119350_4..N13X300	623N	1486862371	1486862384	true
4	119350_4..N13X300	622N	1486862446	1486862464	true
4	119350_4..N13X300	621N	1486862551	1486862562	true
4	119350_4..N13X300	416N	1486862746	1486862754	true
4	119350_4..N13X300	415N	1486862926	1486862919	true
4	119350_4..N13X300	414N	1486863091	1486863075	true
4	119350_4..N13X300	413N	1486863166	1486863185	true
4	119350_4..N13X300	412N	1486863271	1486863271	true
4	119350_4..N13X300	411N	1486863331	1486863350	true
4	119350_4..N13X300	410N	1486863391	1486863428	true
4	119350_4..N13X300	409N	1486863526	1486863511	false
4	119350_4..N13X300	408N	1486863526	1486863601	false
4	119350_4..N13X300	407N	1486863646	1486863682	true
4	119350_4..N13X300	406N	1486863766	1486863777	true
4	119350_4..N13X300	405N	1486863871	1486863889	true
4	119350_4..N13X300	402N	1486863991	1486863990	true
4	119350_4..N13X300	401N	1486864366	1486864299	true
5	118950_5..N73X005	631N	1486860526	1486860570	true
5	118950_5..N73X005	629N	1486860751	1486860731	true
5	118950_5..N73X005	626N	1486860946	1486860922	true
5	118950_5..N73X005	621N	1486861246	1486861207	true
5	118950_5..N73X005	416N	1486861366	1486861403	true
5	118950_5..N73X005	222N	1486861531	1486861558	true
5	118950_5..N73X005	221N	1486861666	1486861668	true
5	118950_5..N73X005	220N	1486861771	1486861794	true
5	118950_5..N73X005	219N	1486861906	1486861898	true
5	118950_5..N73X005	218N	1486861966	1486861972	true
5	118950_5..N73X005	217N	1486862011	1486862020	true
5	118950_5..N73X005	216N	1486862146	1486862149	true
5	118950_5..N73X005	215N	1486862251	1486862264	true
5	118950_5..N73X005	214N	1486862371	1486862374	true
5	118950_5..N73X005	213N	1486862491	1486862487	true
6	119000_6..N01R	640N	1486860586	1486860600	true
6	119000_6..N01R	639N	1486860691	1486860692	true
6	119000_6..N01R	638N	1486860751	1486860777	true
6	119000_6..N01R	637N	1486860886	1486860848	true
6	119000_6..N01R	636N	1486860946	1486860964	true
6	119000_6..N01R	635N	1486861066	1486861044	true
6	119000_6..N01R	634N	1486861111	1486861203	true
6	119000_6..N01R	633N	1486861246	1486861230	true
6	119000_6..N01R	632N	1486861306	1486861297	true
6	119000_6..N01R	631N	1486861366	1486861436	true
6	119000_6..N01R	630N	1486861531	1486861533	true
6	119000_6..N01R	629N	1486861591	1486861644	true
6	119000_6..N01R	628N	1486861711	1486861716	true
6	119000_6..N01R	627N	1486861771	1486861798	true
6	119000_6..N01R	626N	1486861906	1486861897	true
6	119000_6..N01R	625N	1486862011	1486862005	true
6	119000_6..N01R	624N	1486862071	1486862093	true
6	119000_6..N01R	623N	1486862146	1486862171	true
6	119000_6..N01R	622N	1486862251	1486862248	true
6	119000_6..N01R	621N	1486862371	1486862342	true
6	119000_6..N01R	619N	1486862551	1486862535	true
6	119000_6..N01R	618N	1486862626	1486862630	true
6	119000_6..N01R	617N	1486862671	1486862702	true
6	119000_6..N01R	616N	1486862806	1486862816	true
6	119000_6..N01R	615N	1486862866	1486862887	true
6	119000_6..N01R	614N	1486862986	1486862982	true
6	119000_6..N01R	613N	1486863091	1486863084	true
6	119000_6..N01R	612N	1486863166	1486863190	true
6	119000_6..N01R	611N	1486863271	1486863281	true
6	119000_6..N01R	610N	1486863331	1486863348	true
6	119000_6..N01R	609N	1486863391	1486863452	true
6	119000_6..N01R	608N	1486863526	1486863511	false
6	119000_6..N01R	607N	1486863526	1486863601	false
6	119000_6..N01R	606N	1486863646	1486863674	true
6	119000_6..N01R	604N	1486863766	1486863757	true
6	119000_6..N01R	603N	1486863826	1486863844	true
6	119000_6..N01R	602N	1486863871	1486863947	true
6	119000_6..N01R	601N	1486864051	1486864028	true
6	119000_6..S01R	601S	1486860631	1486860600	true
6	119000_6..S01R	602S	1486860751	1486860765	true
6	119000_6..S01R	603S	1486860811	1486860840	true
6	119000_6..S01R	604S	1486860946	1486860954	true
6	119000_6..S01R	606S	1486861006	1486861028	true
6	119000_6..S01R	607S	1486861066	1486861096	true
6	119000_6..S01R	608S	1486861186	1486861195	true
6	119000_6..S01R	609S	1486861306	1486861300	true
6	119000_6..S01R	610S	1486861366	1486861382	false
6	119000_6..S01R	611S	1486861366	1486861442	false
6	119000_6..S01R	612S	1486861531	1486861556	true
6	119000_6..S01R	613S	1486861666	1486861676	true
6	119000_6..S01R	614S	1486861771	1486861784	true
6	119000_6..S01R	615S	1486861846	1486861917	true
6	119000_6..S01R	616S	1486861966	1486861970	true
6	119000_6..S01R	617S	1486862071	1486862071	true
6	119000_6..S01R	618S	1486862146	1486862147	true
6	119000_6..S01R	619S	1486862251	1486862242	true
6	119000_6..S01R	621S	1486862446	1486862423	true
6	119000_6..S01R	622S	1486862551	1486862548	true
6	119000_6..S01R	623S	1486862626	1486862621	true
6	119000_6..S01R	624S	1486862671	1486862697	true
6	119000_6..S01R	625S	1486862806	1486862789	true
6	119000_6..S01R	626S	1486862866	1486862894	true
6	119000_6..S01R	627S	1486862986	1486862987	true
6	119000_6..S01R	628S	1486863091	1486863084	true
6	119000_6..S01R	629S	1486863451	1486863176	true
6	119000_6..S01R	630S	1486863526	1486863584	true
6	119000_6..S01R	631S	1486863766	1486863729	true
6	119000_6..S01R	632S	1486863871	1486863886	true
6	119000_6..S01R	633S	1486863946	1486863957	true
6	119000_6..S01R	634S	1486863991	1486864032	true
6	119000_6..S01R	635S	1486864111	1486864128	true
6	119000_6..S01R	636S	1486864231	1486864265	true
6	119000_6..S01R	637S	1486864366	1486864347	true
6	119000_6..S01R	638S	1486864426	1486864425	true
6	119000_6..S01R	639S	1486864471	1486864497	true
6	119000_6..S01R	640S	1486864591	1486864591	true
5	117150_5..N73X005	631N	1486859491	1486859490	true
5	117150_5..N73X005	629N	1486859611	1486859630	true
5	117150_5..N73X005	626N	1486859806	1486859822	true
5	117150_5..N73X005	621N	1486860151	1486860112	true
5	117150_5..N73X005	416N	1486860331	1486860302	true
5	117150_5..N73X005	222N	1486860466	1486860467	true
5	117150_5..N73X005	221N	1486860586	1486860588	true
5	117150_5..N73X005	220N	1486860691	1486860705	true
5	117150_5..N73X005	219N	1486860811	1486860795	true
5	117150_5..N73X005	218N	1486860886	1486860880	true
5	117150_5..N73X005	217N	1486860946	1486860961	true
5	117150_5..N73X005	216N	1486861066	1486861068	true
5	117150_5..N73X005	215N	1486861186	1486861187	true
5	117150_5..N73X005	214N	1486861306	1486861320	true
5	117150_5..N73X005	213N	1486861486	1486861448	true
5	119650_5..S12X009	213S	1486861006	1486860990	true
5	119650_5..S12X009	214S	1486861111	1486861138	true
5	119650_5..S12X009	215S	1486861246	1486861243	true
5	119650_5..S12X009	216S	1486861306	1486861338	true
5	119650_5..S12X009	217S	1486861366	1486861440	true
5	119650_5..S12X009	218S	1486861486	1486861511	true
5	119650_5..S12X009	219S	1486861591	1486861584	true
5	119650_5..S12X009	220S	1486861666	1486861669	true
5	119650_5..S12X009	221S	1486861771	1486861784	true
5	119650_5..S12X009	222S	1486861906	1486861893	true
5	119650_5..S12X009	416S	1486862071	1486862081	true
5	119650_5..S12X009	621S	1486862191	1486862205	true
5	119650_5..S12X009	626S	1486862491	1486862487	true
5	119650_5..S12X009	629S	1486862671	1486862661	true
5	119650_5..S12X009	631S	1486862926	1486862897	true
6	119800_6..N01R	640N	1486861066	1486861080	true
6	119800_6..N01R	639N	1486861111	1486861203	true
6	119800_6..N01R	638N	1486861246	1486861252	true
6	119800_6..N01R	637N	1486861306	1486861324	true
6	119800_6..N01R	636N	1486861366	1486861438	true
6	119800_6..N01R	635N	1486861531	1486861517	true
6	119800_6..N01R	634N	1486861591	1486861677	true
6	119800_6..N01R	633N	1486861711	1486861710	true
6	119800_6..N01R	632N	1486861771	1486861776	true
6	119800_6..N01R	631N	1486861906	1486861895	true
6	119800_6..N01R	630N	1486862071	1486862042	true
6	119800_6..N01R	629N	1486862146	1486862144	true
6	119800_6..N01R	628N	1486862251	1486862240	true
6	119800_6..N01R	627N	1486862326	1486862326	true
6	119800_6..N01R	626N	1486862371	1486862433	true
6	119800_6..N01R	625N	1486862491	1486862516	true
6	119800_6..N01R	624N	1486862626	1486862628	true
6	119800_6..N01R	623N	1486862671	1486862703	true
6	119800_6..N01R	622N	1486862806	1486862783	true
6	119800_6..N01R	621N	1486862866	1486862883	true
6	119800_6..N01R	619N	1486863091	1486863072	true
6	119800_6..N01R	618N	1486863166	1486863170	true
6	119800_6..N01R	617N	1486863211	1486863241	true
6	119800_6..N01R	616N	1486863331	1486863363	true
6	119800_6..N01R	615N	1486863391	1486863460	true
6	119800_6..N01R	614N	1486863526	1486863527	true
6	119800_6..N01R	613N	1486863646	1486863633	true
6	119800_6..N01R	612N	1486863766	1486863752	true
6	119800_6..N01R	611N	1486863826	1486863848	true
6	119800_6..N01R	610N	1486863871	1486863926	true
6	119800_6..N01R	609N	1486863991	1486864004	true
6	119800_6..N01R	608N	1486864051	1486864078	true
6	119800_6..N01R	607N	1486864186	1486864204	true
6	119800_6..N01R	606N	1486864291	1486864279	true
6	119800_6..N01R	604N	1486864366	1486864353	true
6	119800_6..N01R	603N	1486864426	1486864441	true
6	119800_6..N01R	602N	1486864471	1486864546	true
6	119800_6..N01R	601N	1486864771	1486864701	true
4	120150_4..S13X300	401S	1486861186	1486861290	true
4	120150_4..S13X300	402S	1486861306	1486861305	true
4	120150_4..S13X300	405S	1486861366	1486861410	true
4	120150_4..S13X300	406S	1486861531	1486861522	true
4	120150_4..S13X300	407S	1486861591	1486861608	true
4	120150_4..S13X300	408S	1486861711	1486861696	true
4	120150_4..S13X300	409S	1486861771	1486861792	true
4	120150_4..S13X300	410S	1486861846	1486861880	true
4	120150_4..S13X300	411S	1486861966	1486861955	true
4	120150_4..S13X300	412S	1486862011	1486862035	true
4	120150_4..S13X300	413S	1486862071	1486862138	true
4	120150_4..S13X300	414S	1486862251	1486862223	true
4	120150_4..S13X300	415S	1486862371	1486862390	true
4	120150_4..S13X300	416S	1486862491	1486862518	true
4	120150_4..S13X300	621S	1486862626	1486862638	true
4	120150_4..S13X300	622S	1486862746	1486862747	true
4	120150_4..S13X300	623S	1486862806	1486862822	true
4	120150_4..S13X300	624S	1486863451	1486862899	true
4	120150_4..S13X300	625S	1486863526	1486863546	true
4	120150_4..S13X300	626S	1486863646	1486863645	true
4	120150_4..S13X300	627S	1486863706	1486863741	true
4	120150_4..S13X300	628S	1486863826	1486863834	true
4	120150_4..S13X300	629S	1486863946	1486863921	true
4	120150_4..S13X300	630S	1486863991	1486864045	true
4	120150_4..S13X300	631S	1486864186	1486864135	true
4	120150_4..S13X300	632S	1486864291	1486864282	true
4	120150_4..S13X300	633S	1486864366	1486864349	true
4	120150_4..S13X300	634S	1486864426	1486864423	true
4	120150_4..S13X300	635S	1486864531	1486864519	true
4	120150_4..S13X300	636S	1486864651	1486864647	true
4	120150_4..S13X300	637S	1486864711	1486864732	true
4	120150_4..S13X300	638S	1486864771	1486864810	true
4	120150_4..S13X300	639S	1486864831	1486864907	true
4	120150_4..S13X300	640S	1486864966	1486864939	true
5	120150_5..N73X005	631N	1486861306	1486861290	true
5	120150_5..N73X005	629N	1486861366	1486861429	true
5	120150_5..N73X005	626N	1486861591	1486861681	true
5	120150_5..N73X005	621N	1486861906	1486861900	true
5	120150_5..N73X005	416N	1486862071	1486862098	true
5	120150_5..N73X005	222N	1486862251	1486862279	true
5	120150_5..N73X005	221N	1486862371	1486862396	true
5	120150_5..N73X005	220N	1486862551	1486862524	true
5	120150_5..N73X005	219N	1486862626	1486862619	true
5	120150_5..N73X005	218N	1486862671	1486862702	true
5	120150_5..N73X005	217N	1486862806	1486862783	true
5	120150_5..N73X005	216N	1486862866	1486862894	true
5	120150_5..N73X005	215N	1486862986	1486863012	true
5	120150_5..N73X005	214N	1486863091	1486863128	true
5	120150_5..N73X005	213N	1486863271	1486863266	true
6	119900_6..S01R	601S	1486861111	1486861140	true
6	119900_6..S01R	602S	1486861246	1486861259	true
6	119900_6..S01R	603S	1486861306	1486861333	true
6	119900_6..S01R	604S	1486861366	1486861436	true
6	119900_6..S01R	606S	1486861486	1486861511	true
6	119900_6..S01R	607S	1486861591	1486861587	true
6	119900_6..S01R	608S	1486861711	1486861702	true
6	119900_6..S01R	609S	1486861771	1486861791	true
6	119900_6..S01R	610S	1486861846	1486861871	true
6	119900_6..S01R	611S	1486861906	1486861945	true
6	119900_6..S01R	612S	1486862011	1486862048	true
6	119900_6..S01R	613S	1486862146	1486862149	true
6	119900_6..S01R	614S	1486862251	1486862257	true
6	119900_6..S01R	615S	1486862326	1486862360	true
6	119900_6..S01R	616S	1486862446	1486862436	true
6	119900_6..S01R	617S	1486862551	1486862535	false
6	119900_6..S01R	618S	1486862551	1486862595	false
6	119900_6..S01R	619S	1486862671	1486862695	true
6	119900_6..S01R	621S	1486862866	1486862875	true
6	119900_6..S01R	622S	1486863451	1486862998	true
6	119900_6..S01R	623S	1486863526	1486863531	false
6	119900_6..S01R	624S	1486863526	1486863591	false
6	119900_6..S01R	625S	1486863706	1486863703	true
6	119900_6..S01R	626S	1486863826	1486863811	true
6	119900_6..S01R	627S	1486863871	1486863927	true
6	119900_6..S01R	628S	1486863991	1486864009	true
6	119900_6..S01R	629S	1486864111	1486864099	true
6	119900_6..S01R	630S	1486864186	1486864202	true
6	119900_6..S01R	631S	1486864366	1486864311	true
6	119900_6..S01R	632S	1486864471	1486864481	true
6	119900_6..S01R	633S	1486864531	1486864549	true
6	119900_6..S01R	634S	1486864591	1486864628	true
6	119900_6..S01R	635S	1486864711	1486864715	true
6	119900_6..S01R	636S	1486864831	1486864843	true
6	119900_6..S01R	637S	1486864906	1486864929	true
6	119900_6..S01R	638S	1486864966	1486865042	true
6	119900_6..S01R	639S	1486865086	1486865077	true
6	119900_6..S01R	640S	1486865146	1486865211	true
4	120800_4..N13X300	640N	1486861711	1486861680	true
4	120800_4..N13X300	639N	1486861846	1486861834	true
4	120800_4..N13X300	638N	1486861906	1486861920	true
4	120800_4..N13X300	637N	1486862011	1486862002	true
4	120800_4..N13X300	636N	1486862071	1486862092	true
4	120800_4..N13X300	635N	1486862191	1486862180	true
4	120800_4..N13X300	634N	1486862326	1486862324	true
4	120800_4..N13X300	633N	1486862371	1486862409	true
4	120800_4..N13X300	632N	1486862491	1486862477	true
4	120800_4..N13X300	631N	1486862626	1486862607	true
4	120800_4..N13X300	630N	1486862746	1486862745	true
4	120800_4..N13X300	629N	1486862866	1486862838	true
4	120800_4..N13X300	628N	1486862926	1486862941	true
4	120800_4..N13X300	627N	1486863091	1486863032	true
4	120800_4..N13X300	626N	1486863211	1486863177	true
4	120800_4..N13X300	625N	1486863271	1486863287	true
4	120800_4..N13X300	624N	1486863391	1486863390	true
4	120800_4..N13X300	623N	1486863451	1486863485	true
4	120800_4..N13X300	622N	1486863526	1486863600	true
4	120800_4..N13X300	621N	1486863706	1486863689	true
4	120800_4..N13X300	416N	1486863871	1486863894	true
4	120800_4..N13X300	415N	1486864111	1486864052	true
4	120800_4..N13X300	414N	1486864231	1486864234	true
4	120800_4..N13X300	413N	1486864366	1486864366	true
4	120800_4..N13X300	412N	1486864471	1486864460	true
4	120800_4..N13X300	411N	1486864531	1486864551	true
4	120800_4..N13X300	410N	1486864651	1486864634	true
4	120800_4..N13X300	409N	1486864711	1486864730	true
4	120800_4..N13X300	408N	1486864831	1486864833	true
4	120800_4..N13X300	407N	1486864906	1486864920	true
4	120800_4..N13X300	406N	1486865026	1486865021	true
4	120800_4..N13X300	405N	1486865146	1486865139	true
4	120800_4..N13X300	402N	1486865251	1486865244	true
4	120800_4..N13X300	401N	1486865371	1486865351	true
6	120600_6..N01R	640N	1486861531	1486861560	true
