route	trip	stop	timestamp	arrival	isValid
6	104900_6..N03R	610N	1460417459	1460413170	false
6	104900_6..N03R	609N	1460417459	1460413260	false
6	104900_6..N03R	608N	1460417459	1460413350	false
6	104950_6..S01R	601S	1460410512	1460410170	false
6	104950_6..S01R	602S	1460410512	1460410320	false
6	104950_6..S01R	603S	1460410512	1460410410	false
6	104950_6..S01R	604S	1460410512	1460410500	false
6	104950_6..S01R	606S	1460410512	1460410560	false
6	104950_6..S01R	607S	1460410512	1460410620	false
6	104950_6..S01R	608S	1460410512	1460410710	false
6	104950_6..S01R	609S	1460410512	1460410800	false
6	104950_6..S01R	610S	1460410512	1460410890	false
6	104950_6..S01R	611S	1460410512	1460410950	false
6	104950_6..S01R	612S	1460410512	1460411040	false
6	104950_6..S01R	613S	1460410512	1460411160	false
6	104950_6..S01R	614S	1460410512	1460411250	false
6	104950_6..S01R	615S	1460410512	1460411370	false
6	104950_6..S01R	616S	1460410512	1460411430	false
6	104950_6..S01R	617S	1460410512	1460411550	false
6	104950_6..S01R	618S	1460410512	1460411610	false
6	104950_6..S01R	619S	1460410512	1460411700	false
6	104950_6..S01R	621S	1460410512	1460411880	false
6	104950_6..S01R	622S	1460410512	1460411970	false
6	104950_6..S01R	623S	1460410512	1460412060	false
6	104950_6..S01R	624S	1460410512	1460412120	false
6	104950_6..S01R	625S	1460410512	1460412210	false
6	104950_6..S01R	626S	1460410512	1460412330	false
6	104950_6..S01R	627S	1460410512	1460412510	false
6	104950_6..S01R	628S	1460410512	1460412630	false
6	104950_6..S01R	629S	1460410512	1460412720	false
6	104950_6..S01R	630S	1460410512	1460412840	false
6	104950_6..S01R	631S	1460410512	1460412960	false
6	104950_6..S01R	632S	1460410512	1460413080	false
6	104950_6..S01R	633S	1460410512	1460413140	false
6	104950_6..S01R	634S	1460410512	1460413200	false
6	104950_6..S01R	635S	1460410512	1460413320	false
6	104950_6..S01R	636S	1460410512	1460413410	false
6	104950_6..S01R	637S	1460410512	1460413500	false
6	104950_6..S01R	638S	1460410512	1460413560	false
6	104950_6..S01R	639S	1460410512	1460413650	false
6	104950_6..S01R	640S	1460410512	1460413770	false
4	100550_4..S	409S	1460408285	1460408130	true
4	100550_4..S	415S	1460408763	1460408635	true
4	100550_4..S	416S	1460409068	1460408848	false
4	100550_4..S	621S	1460409068	1460409028	false
4	100550_4..S	626S	1460409411	1460409397	true
4	100550_4..S	629S	1460409677	1460409663	true
4	100550_4..S	631S	1460409943	1460409929	true
4	100550_4..S	635S	1460410322	1460410271	true
4	100550_4..S	640S	1460410663	1460410656	true
4	100550_4..S	418S	1460410853	1460410808	true
4	100550_4..S	419S	1460410927	1460410905	true
4	100550_4..S	420S	1460411042	1460411042	true
4	100550_4..S	423S	1460411385	1460411343	true
4	100550_4..S	234S	1460411575	1460411542	true
4	100550_4..S	235S	1460411763	1460411720	true
4	100550_4..S	239S	1460412102	1460412050	true
4	100550_4..S	250S	1460412673	1460412655	true
4	101250_4..N34R	635N	1460408347	1460408271	true
4	101250_4..N34R	631N	1460408576	1460408560	true
4	101250_4..N34R	629N	1460408812	1460408780	true
4	101250_4..N34R	626N	1460409106	1460409031	true
4	101250_4..N34R	621N	1460409411	1460409384	true
4	101250_4..N34R	415N	1460409792	1460409746	true
4	101250_4..N34R	414N	1460410018	1460409939	true
4	101250_4..N34R	413N	1460410132	1460410105	true
4	101250_4..N34R	412N	1460410245	1460410251	true
4	101250_4..N34R	411N	1460410663	1460410359	true
4	101250_4..N34R	410N	1460410739	1460410740	true
4	101250_4..N34R	409N	1460410813	1460410841	false
4	101250_4..N34R	408N	1460410813	1460410931	false
4	101250_4..N34R	407N	1460410813	1460410991	false
4	101250_4..N34R	406N	1460410813	1460411081	false
4	101250_4..N34R	405N	1460410813	1460411201	false
4	101250_4..N34R	402N	1460410813	1460411321	false
4	101250_4..N34R	401N	1460410813	1460411441	false
4	105100_4..N64R	250N	1460409792	1460410260	false
4	105100_4..N64R	239N	1460409792	1460410470	false
4	105100_4..N64R	235N	1460409792	1460410740	false
4	105100_4..N64R	234N	1460409792	1460410830	false
4	105100_4..N64R	423N	1460409792	1460410950	false
4	105100_4..N64R	420N	1460409792	1460411310	false
4	105100_4..N64R	419N	1460409792	1460411400	false
4	105100_4..N64R	418N	1460409792	1460411490	false
4	105100_4..N64R	640N	1460409792	1460411610	false
4	105100_4..N64R	635N	1460409792	1460412000	false
4	105100_4..N64R	631N	1460409792	1460412300	false
4	105100_4..N64R	629N	1460409792	1460412450	false
4	105100_4..N64R	626N	1460409792	1460412660	false
4	105100_4..N64R	621N	1460409792	1460412960	false
4	105100_4..N64R	415N	1460409792	1460413230	false
4	105100_4..N64R	414N	1460409792	1460413380	false
4	105100_4..N64R	413N	1460409792	1460413470	false
4	105100_4..N64R	412N	1460409792	1460413560	false
4	105100_4..N64R	411N	1460409792	1460413620	false
4	105100_4..N64R	410N	1460409792	1460413680	false
4	105100_4..N64R	409N	1460409792	1460413770	false
4	105100_4..N64R	408N	1460409792	1460413860	false
4	105100_4..N64R	407N	1460409792	1460413920	false
4	105100_4..N64R	406N	1460409792	1460414010	false
4	105100_4..N64R	405N	1460409792	1460414130	false
4	105150_4..S06R	401S	1460410322	1460410290	true
4	105150_4..S06R	402S	1460410360	1460410435	true
4	105150_4..S06R	405S	1460410512	1460410511	true
4	105150_4..S06R	406S	1460410625	1460410621	true
4	105150_4..S06R	407S	1460410739	1460410715	true
4	105150_4..S06R	408S	1460410813	1460410801	true
4	105150_4..S06R	409S	1460410965	1460410915	true
4	105150_4..S06R	410S	1460411042	1460411024	true
4	105150_4..S06R	411S	1460411119	1460411110	true
4	105150_4..S06R	412S	1460411232	1460411199	true
4	105150_4..S06R	413S	1460411271	1460411319	true
4	105150_4..S06R	414S	1460411385	1460411411	true
4	105150_4..S06R	415S	1460411650	1460411615	true
4	105150_4..S06R	416S	1460411763	1460411762	true
4	105150_4..S06R	621S	1460411950	1460411926	true
4	105150_4..S06R	626S	1460412252	1460412211	true
4	105150_4..S06R	629S	1460412480	1460412437	true
4	105150_4..S06R	631S	1460412711	1460412629	true
4	105150_4..S06R	635S	1460412972	1460412903	true
4	105150_4..S06R	640S	1460413271	1460413226	true
4	105150_4..S06R	418S	1460413423	1460413366	true
4	105150_4..S06R	419S	1460413499	1460413475	true
4	105150_4..S06R	420S	1460413612	1460413588	true
4	105150_4..S06R	423S	1460413917	1460413876	true
4	105150_4..S06R	234S	1460414032	1460414051	true
4	105150_4..S06R	235S	1460414183	1460414156	true
4	105150_4..S06R	239S	1460414449	1460414426	true
4	105150_4..S06R	250S	1460415018	1460414994	true
4	101150_4..S	409S	1460408502	1460408490	true
4	101150_4..S	415S	1460408993	1460408995	true
4	101150_4..S	416S	1460409221	1460409129	false
4	101150_4..S	621S	1460409221	1460409279	false
4	101150_4..S	626S	1460409526	1460409538	true
4	101150_4..S	629S	1460409830	1460409814	true
4	101150_4..S	631S	1460410094	1460410055	true
4	101150_4..S	635S	1460410436	1460410435	true
4	101150_4..S	640S	1460410813	1460410793	true
4	101150_4..S	418S	1460410965	1460410928	true
4	101150_4..S	419S	1460411119	1460411089	true
4	101150_4..S	420S	1460411232	1460411193	true
4	101150_4..S	423S	1460411538	1460411482	true
4	101150_4..S	234S	1460411763	1460411724	true
4	101150_4..S	235S	1460411876	1460411864	true
4	101150_4..S	239S	1460412252	1460412217	true
4	101150_4..S	250S	1460412897	1460411905	true
4	098550_4..S	401S	1460412972	1460406330	false
4	098550_4..S	402S	1460412972	1460406450	false
4	098550_4..S	405S	1460412972	1460406570	false
4	098550_4..S	406S	1460412972	1460406690	false
4	098550_4..S	407S	1460412972	1460406780	false
4	098550_4..S	408S	1460412972	1460406840	false
5	105350_5..N74R	247N	1460410360	1460410410	true
5	105350_5..N74R	246N	1460410512	1460410505	true
5	105350_5..N74R	245N	1460410549	1460410593	true
5	105350_5..N74R	244N	1460410663	1460410690	true
5	105350_5..N74R	243N	1460410739	1460410820	true
5	105350_5..N74R	242N	1460410853	1460410851	true
5	105350_5..N74R	241N	1460410965	1460410935	true
5	105350_5..N74R	239N	1460411119	1460411087	true
5	105350_5..N74R	235N	1460411385	1460411348	true
5	105350_5..N74R	234N	1460411461	1460411457	true
5	105350_5..N74R	423N	1460411650	1460411632	true
5	105350_5..N74R	420N	1460411950	1460411893	true
5	105350_5..N74R	419N	1460412026	1460411990	true
5	105350_5..N74R	418N	1460412102	1460412077	true
5	105350_5..N74R	640N	1460412252	1460412198	true
5	105350_5..N74R	635N	1460412518	1460412502	true
5	105350_5..N74R	631N	1460412897	1460412910	true
5	105350_5..N74R	629N	1460413196	1460413159	true
5	105350_5..N74R	626N	1460413423	1460413395	true
5	105350_5..N74R	621N	1460413917	1460413873	true
5	105350_5..N74R	416N	1460415040	1460413740	false
5	105350_5..N74R	222N	1460415040	1460413890	false
5	105350_5..N74R	221N	1460415040	1460413980	false
5	105350_5..N74R	213N	1460415040	1460414610	false
5	105350_5..N74R	505N	1460415040	1460414820	false
5	105350_5..N74R	504N	1460415040	1460414910	false
5	105350_5..N74R	503N	1460415040	1460415060	false
5	105350_5..N74R	502N	1460415040	1460415210	false
5	105350_5..N74R	501N	1460415040	1460415360	false
6	102200_6..N03R	640N	1460408576	1460408533	true
6	102200_6..N03R	639N	1460408651	1460408663	true
6	102200_6..N03R	638N	1460408763	1460408747	true
6	102200_6..N03R	637N	1460408812	1460408820	true
6	102200_6..N03R	636N	1460408916	1460408915	true
6	102200_6..N03R	635N	1460409068	1460409007	true
6	102200_6..N03R	634N	1460409221	1460409163	true
6	102200_6..N03R	633N	1460409297	1460409301	true
6	102200_6..N03R	632N	1460409526	1460409397	true
6	102200_6..N03R	631N	1460409715	1460409646	true
6	102200_6..N03R	630N	1460409830	1460409808	true
6	102200_6..N03R	629N	1460409943	1460409953	true
6	102200_6..N03R	628N	1460410132	1460410100	true
6	102200_6..N03R	627N	1460410322	1460410293	true
6	102200_6..N03R	626N	1460410436	1460410403	true
6	102200_6..N03R	625N	1460410549	1460410565	true
6	102200_6..N03R	624N	1460410663	1460410689	true
6	102200_6..N03R	623N	1460410813	1460410763	true
6	102200_6..N03R	622N	1460410927	1460410887	true
6	102200_6..N03R	621N	1460411042	1460411036	true
6	102200_6..N03R	619N	1460411271	1460411258	true
6	102200_6..N03R	618N	1460411385	1460411362	true
6	102200_6..N03R	617N	1460411461	1460411446	true
6	102200_6..N03R	616N	1460411575	1460411574	true
6	102200_6..N03R	615N	1460411650	1460411654	true
6	102200_6..N03R	614N	1460411763	1460411762	true
6	102200_6..N03R	613N	1460412102	1460411850	true
6	102200_6..N03R	612N	1460412252	1460412252	true
6	102200_6..N03R	611N	1460412366	1460412356	true
6	102200_6..N03R	610N	1460412442	1460412430	true
6	102200_6..N03R	609N	1460412518	1460412518	true
6	102200_6..N03R	608N	1460412596	1460412582	true
6	105200_6..N02R	640N	1460417459	1460410320	false
6	105200_6..N02R	639N	1460417459	1460410440	false
6	105200_6..N02R	638N	1460417459	1460410530	false
6	105200_6..N02R	637N	1460417459	1460410620	false
6	105200_6..N02R	636N	1460417459	1460410710	false
6	105200_6..N02R	635N	1460417459	1460410800	false
6	105200_6..N02R	634N	1460417459	1460410890	false
6	105200_6..N02R	633N	1460417459	1460410980	false
6	105200_6..N02R	632N	1460417459	1460411040	false
6	105200_6..N02R	631N	1460417459	1460411160	false
6	105200_6..N02R	630N	1460417459	1460411280	false
6	105200_6..N02R	629N	1460417459	1460411370	false
6	105200_6..N02R	628N	1460417459	1460411490	false
6	105200_6..N02R	627N	1460417459	1460411580	false
6	105200_6..N02R	626N	1460417459	1460411700	false
6	105200_6..N02R	625N	1460417459	1460411880	false
6	105200_6..N02R	624N	1460417459	1460411970	false
6	105200_6..N02R	623N	1460417459	1460412060	false
6	105200_6..N02R	622N	1460417459	1460412120	false
6	105200_6..N02R	621N	1460417459	1460412240	false
6	105200_6..N02R	619N	1460417459	1460412450	false
6	105200_6..N02R	613N	1460417459	1460412870	false
6	105200_6..N02R	608N	1460417459	1460413290	false
6	105200_6..N02R	607N	1460417459	1460413410	false
6	105200_6..N02R	606N	1460417459	1460413470	false
6	105200_6..N02R	604N	1460417459	1460413530	false
6	105200_6..N02R	603N	1460417459	1460413620	false
6	105200_6..N02R	602N	1460417459	1460413710	false
6	105200_6..N02R	601N	1460417459	1460413860	false
6	105400_6..S03R	608S	1460410360	1460410440	true
6	105400_6..S03R	609S	1460410436	1460410445	true
6	105400_6..S03R	610S	1460410512	1460410521	true
6	105400_6..S03R	611S	1460410549	1460410599	true
6	105400_6..S03R	612S	1460410663	1460410693	true
6	105400_6..S03R	613S	1460410813	1460410802	true
6	105400_6..S03R	614S	1460410927	1460410914	true
6	105400_6..S03R	615S	1460410965	1460411047	true
6	105400_6..S03R	616S	1460411042	1460411086	true
6	105400_6..S03R	617S	1460411157	1460411227	true
6	105400_6..S03R	618S	1460411271	1460411271	true
6	105400_6..S03R	619S	1460411385	1460411357	true
6	105400_6..S03R	621S	1460411575	1460411536	true
6	105400_6..S03R	622S	1460411687	1460411728	true
6	105400_6..S03R	623S	1460411838	1460411808	true
6	105400_6..S03R	624S	1460411876	1460411905	true
6	105400_6..S03R	625S	1460412026	1460412002	true
6	105400_6..S03R	626S	1460412102	1460412100	true
6	105400_6..S03R	627S	1460412252	1460412233	true
6	105400_6..S03R	628S	1460412596	1460412350	true
6	105400_6..S03R	629S	1460412786	1460412714	true
6	105400_6..S03R	630S	1460412897	1460412857	true
6	105400_6..S03R	631S	1460413084	1460413021	true
6	105400_6..S03R	632S	1460413309	1460413239	true
6	105400_6..S03R	633S	1460413423	1460413370	true
6	105400_6..S03R	634S	1460413499	1460413483	true
6	105400_6..S03R	635S	1460413729	1460413626	true
6	105400_6..S03R	636S	1460413842	1460413809	true
6	105400_6..S03R	637S	1460413917	1460413910	true
6	105400_6..S03R	638S	1460414032	1460414003	true
6	105400_6..S03R	639S	1460414107	1460414081	true
6	105400_6..S03R	640S	1460414183	1460414163	true
5	102300_5..N73R	420N	1460408651	1460408580	true
5	102300_5..N73R	419N	1460408725	1460408691	true
5	102300_5..N73R	418N	1460408812	1460408795	true
5	102300_5..N73R	640N	1460408993	1460408934	true
5	102300_5..N73R	635N	1460409297	1460409236	true
5	102300_5..N73R	631N	1460409601	1460409524	true
5	102300_5..N73R	629N	1460409830	1460409753	true
5	102300_5..N73R	626N	1460410094	1460410023	true
5	102300_5..N73R	621N	1460410360	1460410333	true
5	102300_5..N73R	416N	1460410549	1460410556	true
5	102300_5..N73R	222N	1460410853	1460410731	true
5	102300_5..N73R	221N	1460410965	1460410942	false
5	102300_5..N73R	220N	1460410965	1460411092	false
5	102300_5..N73R	219N	1460410965	1460411182	false
5	102300_5..N73R	218N	1460410965	1460411242	false
5	102300_5..N73R	217N	1460410965	1460411302	false
5	102300_5..N73R	216N	1460410965	1460411422	false
5	102300_5..N73R	215N	1460410965	1460411542	false
5	102300_5..N73R	214N	1460410965	1460411662	false
5	102300_5..N73R	213N	1460410965	1460411752	false
5	102300_5..N73R	505N	1460410965	1460411962	false
5	102300_5..N73R	504N	1460410965	1460412052	false
5	102300_5..N73R	503N	1460410965	1460412202	false
5	102300_5..N73R	502N	1460410965	1460412352	false
5	102300_5..N73R	501N	1460410965	1460412502	false
4	105500_4..N06R	250N	1460410360	1460410500	false
4	105500_4..N06R	239N	1460410360	1460410710	false
4	105500_4..N06R	235N	1460410360	1460410980	false
4	105500_4..N06R	234N	1460410360	1460411070	false
4	105500_4..N06R	423N	1460410360	1460411190	false
4	105500_4..N06R	420N	1460410360	1460411550	false
4	105500_4..N06R	419N	1460410360	1460411640	false
4	105500_4..N06R	418N	1460410360	1460411730	false
4	105500_4..N06R	640N	1460410360	1460411850	false
4	105500_4..N06R	635N	1460410360	1460412240	false
4	105500_4..N06R	631N	1460410360	1460412540	false
4	105500_4..N06R	629N	1460410360	1460412690	false
4	105500_4..N06R	626N	1460410360	1460412900	false
4	105500_4..N06R	621N	1460410360	1460413200	false
4	105500_4..N06R	416N	1460410360	1460413350	false
4	105500_4..N06R	415N	1460410360	1460413470	false
4	105500_4..N06R	414N	1460410360	1460413620	false
4	105500_4..N06R	413N	1460410360	1460413710	false
4	105500_4..N06R	412N	1460410360	1460413800	false
4	105500_4..N06R	411N	1460410360	1460413860	false
4	105500_4..N06R	410N	1460410360	1460413920	false
4	105500_4..N06R	409N	1460410360	1460414010	false
4	105500_4..N06R	408N	1460410360	1460414250	false
4	105500_4..N06R	407N	1460410360	1460414310	false
4	105500_4..N06R	406N	1460410360	1460414400	false
4	105500_4..N06R	405N	1460410360	1460414520	false
4	105500_4..N06R	402N	1460410360	1460414640	false
4	105500_4..N06R	401N	1460410360	1460414760	false
4	105950_4..N43R	250N	1460410436	1460410770	false
4	105950_4..N43R	239N	1460410436	1460410980	false
4	105950_4..N43R	235N	1460410436	1460411250	false
4	105950_4..N43R	234N	1460410436	1460411340	false
4	105950_4..N43R	423N	1460410436	1460411460	false
4	105950_4..N43R	420N	1460410436	1460411820	false
4	105950_4..N43R	419N	1460410436	1460411910	false
4	105950_4..N43R	418N	1460410436	1460412000	false
4	105950_4..N43R	640N	1460410436	1460412120	false
4	105950_4..N43R	635N	1460410436	1460412510	false
4	105950_4..N43R	631N	1460410436	1460412810	false
4	105950_4..N43R	629N	1460410436	1460412960	false
4	105950_4..N43R	626N	1460410436	1460413170	false
4	105950_4..N43R	621N	1460410436	1460413470	false
4	105950_4..N43R	416N	1460410436	1460413620	false
4	105950_4..N43R	415N	1460410436	1460413740	false
4	105950_4..N43R	414N	1460410436	1460413830	false
4	105950_4..N43R	413N	1460410436	1460413920	false
4	105950_4..N43R	409N	1460410436	1460414220	false
4	105950_4..S06R	401S	1460410739	1460410770	true
4	105950_4..S06R	402S	1460410853	1460410894	true
4	105950_4..S06R	405S	1460410965	1460411034	true
4	105950_4..S06R	406S	1460411157	1460411129	true
4	105950_4..S06R	407S	1460411232	1460411217	true
4	105950_4..S06R	408S	1460411271	1460411299	true
4	105950_4..S06R	409S	1460411461	1460411401	true
4	105950_4..S06R	410S	1460411538	1460411518	true
4	105950_4..S06R	411S	1460411650	1460411621	true
4	105950_4..S06R	412S	1460411687	1460411710	true
4	105950_4..S06R	413S	1460411838	1460411813	true
4	105950_4..S06R	414S	1460411988	1460411943	true
4	105950_4..S06R	415S	1460412177	1460412133	true
4	105950_4..S06R	416S	1460412289	1460412280	true
4	105950_4..S06R	621S	1460412518	1460412425	true
4	105950_4..S06R	626S	1460412786	1460412784	true
4	105950_4..S06R	629S	1460413010	1460412982	true
4	105950_4..S06R	631S	1460413271	1460413180	true
4	105950_4..S06R	635S	1460413499	1460413459	true
4	105950_4..S06R	640S	1460413842	1460413812	true
4	105950_4..S06R	418S	1460413917	1460413940	true
4	105950_4..S06R	419S	1460414032	1460414031	true
4	105950_4..S06R	420S	1460414107	1460414120	true
4	105950_4..S06R	423S	1460414410	1460414369	true
4	105950_4..S06R	234S	1460414551	1460414513	true
4	105950_4..S06R	235S	1460414625	1460414620	true
4	105950_4..S06R	239S	1460414851	1460414863	true
4	105950_4..S06R	250S	1460415246	1460415222	true
5	105850_5..N76R	247N	1460410663	1460410710	false
5	105850_5..N76R	246N	1460410663	1460410830	false
5	105850_5..N76R	245N	1460410663	1460410890	false
5	105850_5..N76R	244N	1460410663	1460410980	false
5	105850_5..N76R	243N	1460410663	1460411100	false
5	105850_5..N76R	242N	1460410663	1460411220	false
5	105850_5..N76R	241N	1460410663	1460411310	false
5	105850_5..N76R	239N	1460410663	1460411460	false
5	105850_5..N76R	235N	1460410663	1460411730	false
5	105850_5..N76R	234N	1460410663	1460411820	false
5	105850_5..N76R	423N	1460410663	1460411940	false
5	105850_5..N76R	420N	1460410663	1460412270	false
5	105850_5..N76R	419N	1460410663	1460412360	false
5	105850_5..N76R	418N	1460410663	1460412450	false
5	105850_5..N76R	640N	1460410663	1460412570	false
5	105850_5..N76R	635N	1460410663	1460412960	false
5	105850_5..N76R	631N	1460410663	1460413260	false
5	105850_5..N76R	629N	1460410663	1460413410	false
5	105850_5..N76R	626N	1460410663	1460413620	false
5	105850_5..N76R	621N	1460410663	1460413920	false
5	105850_5..N76R	416N	1460410663	1460414070	false
5	105850_5..N76R	222N	1460410663	1460414220	false
5	105850_5..N76R	221N	1460410663	1460414340	false
5	105850_5..N76R	213N	1460410663	1460414850	false
5	105850_5..N76R	212N	1460410663	1460415000	false
5	105850_5..N76R	211N	1460410663	1460415150	false
5	105850_5..N76R	210N	1460410663	1460415270	false
5	105850_5..N76R	209N	1460410663	1460415360	false
5	105850_5..N76R	208N	1460410663	1460415480	false
5	105850_5..N76R	207N	1460410663	1460415570	false
5	105850_5..N76R	206N	1460410663	1460415660	false
5	105850_5..N76R	205N	1460410663	1460415750	false
5	105850_5..N76R	204N	1460410663	1460415840	false
6	105500_6..N03R	640N	1460417459	1460410500	false
6	105500_6..N03R	639N	1460417459	1460410620	false
6	105500_6..N03R	638N	1460417459	1460410710	false
6	105500_6..N03R	637N	1460417459	1460410800	false
6	105500_6..N03R	636N	1460417459	1460410890	false
6	105500_6..N03R	635N	1460417459	1460410980	false
6	105500_6..N03R	634N	1460417459	1460411070	false
6	105500_6..N03R	633N	1460417459	1460411160	false
6	105500_6..N03R	632N	1460417459	1460411220	false
6	105500_6..N03R	631N	1460417459	1460411340	false
6	105500_6..N03R	630N	1460417459	1460411460	false
6	105500_6..N03R	629N	1460417459	1460411550	false
6	105500_6..N03R	628N	1460417459	1460411670	false
6	105500_6..N03R	627N	1460417459	1460411760	false
6	105500_6..N03R	626N	1460417459	1460411880	false
6	105500_6..N03R	625N	1460417459	1460412060	false
6	105500_6..N03R	624N	1460417459	1460412150	false
6	105500_6..N03R	623N	1460417459	1460412240	false
6	105500_6..N03R	622N	1460417459	1460412300	false
6	105500_6..N03R	621N	1460417459	1460412420	false
6	105500_6..N03R	619N	1460417459	1460412630	false
6	105500_6..N03R	618N	1460417459	1460412720	false
6	105500_6..N03R	617N	1460417459	1460412780	false
6	105500_6..N03R	616N	1460417459	1460412900	false
6	105500_6..N03R	615N	1460417459	1460412990	false
6	105500_6..N03R	614N	1460417459	1460413080	false
6	105500_6..N03R	613N	1460417459	1460413200	false
6	105500_6..N03R	612N	1460417459	1460413380	false
6	105500_6..N03R	611N	1460417459	1460413470	false
6	105500_6..N03R	610N	1460417459	1460413530	false
6	105500_6..N03R	609N	1460417459	1460413620	false
6	105500_6..N03R	608N	1460417459	1460413710	false
6	105750_6..S01R	601S	1460410436	1460410650	true
6	105750_6..S01R	602S	1460410549	1460410562	true
6	105750_6..S01R	603S	1460410663	1460410656	true
6	105750_6..S01R	604S	1460410813	1460410780	true
6	105750_6..S01R	606S	1460410853	1460410873	true
6	105750_6..S01R	607S	1460410965	1460410948	true
6	105750_6..S01R	608S	1460411042	1460411051	true
6	105750_6..S01R	609S	1460411157	1460411149	true
6	105750_6..S01R	610S	1460411232	1460411235	true
6	105750_6..S01R	611S	1460411271	1460411313	true
6	105750_6..S01R	612S	1460411385	1460411416	true
6	105750_6..S01R	613S	1460411538	1460411535	true
6	105750_6..S01R	614S	1460411650	1460411654	true
6	105750_6..S01R	615S	1460411763	1460411756	true
6	105750_6..S01R	616S	1460411838	1460411845	true
6	105750_6..S01R	617S	1460411950	1460411942	true
6	105750_6..S01R	618S	1460412026	1460412017	true
6	105750_6..S01R	619S	1460412102	1460412123	true
6	105750_6..S01R	621S	1460412366	1460412310	true
6	105750_6..S01R	622S	1460412480	1460412460	true
6	105750_6..S01R	623S	1460412518	1460412587	true
6	105750_6..S01R	624S	1460412673	1460412647	true
6	105750_6..S01R	625S	1460412786	1460412760	true
6	105750_6..S01R	626S	1460412897	1460412884	true
6	105750_6..S01R	627S	1460413084	1460413036	true
6	105750_6..S01R	628S	1460413271	1460413191	true
6	105750_6..S01R	629S	1460413386	1460413335	true
6	105750_6..S01R	630S	1460413499	1460413472	true
6	105750_6..S01R	631S	1460413729	1460413652	true
6	105750_6..S01R	632S	1460413842	1460413858	false
6	105750_6..S01R	633S	1460413842	1460413918	false
6	105750_6..S01R	634S	1460413917	1460413933	true
6	105750_6..S01R	635S	1460414032	1460413999	true
6	105750_6..S01R	636S	1460414183	1460414152	true
6	105750_6..S01R	637S	1460414220	1460414248	true
6	105750_6..S01R	638S	1460414334	1460414325	true
6	105750_6..S01R	639S	1460414410	1460414397	true
6	105750_6..S01R	640S	1460414449	1460414535	true
6	105800_6..N02R	640N	1460417459	1460410680	false
6	105800_6..N02R	639N	1460417459	1460410800	false
6	105800_6..N02R	638N	1460417459	1460410890	false
6	105800_6..N02R	637N	1460417459	1460410980	false
6	105800_6..N02R	636N	1460417459	1460411070	false
6	105800_6..N02R	635N	1460417459	1460411160	false
6	105800_6..N02R	634N	1460417459	1460411250	false
6	105800_6..N02R	633N	1460417459	1460411340	false
6	105800_6..N02R	632N	1460417459	1460411400	false
6	105800_6..N02R	631N	1460417459	1460411520	false
6	105800_6..N02R	630N	1460417459	1460411640	false
6	105800_6..N02R	629N	1460417459	1460411730	false
6	105800_6..N02R	628N	1460417459	1460411850	false
6	105800_6..N02R	627N	1460417459	1460411940	false
6	105800_6..N02R	626N	1460417459	1460412060	false
6	105800_6..N02R	625N	1460417459	1460412240	false
6	105800_6..N02R	624N	1460417459	1460412330	false
6	105800_6..N02R	623N	1460417459	1460412420	false
6	105800_6..N02R	622N	1460417459	1460412480	false
6	105800_6..N02R	621N	1460417459	1460412600	false
6	105800_6..N02R	619N	1460417459	1460412810	false
6	105800_6..N02R	613N	1460417459	1460413230	false
6	105800_6..N02R	608N	1460417459	1460413650	false
6	105800_6..N02R	607N	1460417459	1460413770	false
6	105800_6..N02R	606N	1460417459	1460413830	false
6	105800_6..N02R	604N	1460417459	1460413890	false
6	105800_6..N02R	603N	1460417459	1460413980	false
6	105800_6..N02R	602N	1460417459	1460414070	false
6	105800_6..N02R	601N	1460417459	1460414220	false
4	102550_4..S03R	250S	1460408877	1460408730	true
4	102550_4..S03R	251S	1460409106	1460409035	true
4	102550_4..S03R	252S	1460409182	1460409200	true
4	102550_4..S03R	253S	1460409297	1460409274	true
4	102550_4..S03R	254S	1460409411	1460409384	true
4	102550_4..S03R	255S	1460409487	1460409505	true
4	102550_4..S03R	256S	1460410018	1460409568	true
4	102550_4..S03R	257S	1460410132	1460410113	true
4	106350_4..S06R	401S	1460411119	1460411010	true
4	106350_4..S06R	402S	1460411157	1460411229	true
4	106350_4..S06R	405S	1460411347	1460411316	true
4	106350_4..S06R	406S	1460411461	1460411435	true
4	106350_4..S06R	407S	1460411538	1460411528	true
4	106350_4..S06R	408S	1460411575	1460411611	true
4	106350_4..S06R	409S	1460411687	1460411721	true
4	106350_4..S06R	410S	1460411763	1460411837	true
4	106350_4..S06R	411S	1460411876	1460411883	true
4	106350_4..S06R	412S	1460411988	1460411968	true
4	106350_4..S06R	413S	1460412102	1460412057	true
4	106350_4..S06R	414S	1460412177	1460412189	true
4	106350_4..S06R	415S	1460412366	1460412361	true
4	106350_4..S06R	416S	1460412480	1460412481	true
4	106350_4..S06R	621S	1460412596	1460412655	true
4	106350_4..S06R	626S	1460412972	1460412922	true
4	106350_4..S06R	629S	1460413159	1460413143	true
4	106350_4..S06R	631S	1460413423	1460413344	true
4	106350_4..S06R	635S	1460413690	1460413620	true
4	106350_4..S06R	640S	1460413917	1460413982	true
4	106350_4..S06R	418S	1460414107	1460414062	true
4	106350_4..S06R	419S	1460414183	1460414148	true
4	106350_4..S06R	420S	1460414410	1460414235	true
4	106350_4..S06R	423S	1460414625	1460414756	true
4	106350_4..S06R	234S	1460414851	1460414823	true
4	106350_4..S06R	235S	1460414926	1460414935	true
