route	trip	stop	timestamp	arrival	isValid
6	119300_6..S01R	603S	1485305761	1485305772	true
6	119300_6..S01R	604S	1485305881	1485305879	true
6	119300_6..S01R	606S	1485305941	1485305954	true
6	119300_6..S01R	607S	1485306001	1485306025	true
6	119300_6..S01R	608S	1485306121	1485306125	true
6	119300_6..S01R	609S	1485306181	1485306239	true
6	119300_6..S01R	610S	1485306301	1485306299	true
6	119300_6..S01R	611S	1485306361	1485306366	true
6	119300_6..S01R	612S	1485306481	1485306475	true
6	119300_6..S01R	613S	1485306601	1485306587	true
6	119300_6..S01R	614S	1485306661	1485306696	true
6	119300_6..S01R	615S	1485306781	1485306793	true
6	119300_6..S01R	616S	1485306841	1485306869	true
6	119300_6..S01R	617S	1485306961	1485306980	true
6	119300_6..S01R	618S	1485307021	1485307054	true
6	119300_6..S01R	619S	1485307141	1485307138	true
6	119300_6..S01R	621S	1485307321	1485307326	true
6	119300_6..S01R	622S	1485307441	1485307438	true
6	119300_6..S01R	623S	1485307501	1485307514	true
6	119300_6..S01R	624S	1485307561	1485307598	true
6	119300_6..S01R	625S	1485307681	1485307678	true
6	119300_6..S01R	626S	1485307801	1485307783	true
6	119300_6..S01R	627S	1485307936	1485307875	true
6	119300_6..S01R	628S	1485307996	1485308011	true
6	119300_6..S01R	629S	1485308101	1485308107	true
6	119300_6..S01R	630S	1485308221	1485308203	true
6	119300_6..S01R	631S	1485308341	1485308326	true
6	119300_6..S01R	632S	1485308401	1485308477	true
6	119300_6..S01R	633S	1485308521	1485308506	true
6	119300_6..S01R	634S	1485308581	1485308581	true
6	119300_6..S01R	635S	1485308821	1485308677	true
6	119300_6..S01R	636S	1485308881	1485308909	true
6	119300_6..S01R	637S	1485309001	1485308992	true
6	119300_6..S01R	638S	1485309061	1485309068	true
6	119300_6..S01R	639S	1485309121	1485309138	true
6	119300_6..S01R	640S	1485309241	1485309218	true
6	119350_6..N03R	640N	1485309661	1485305610	false
6	119350_6..N03R	639N	1485309661	1485305730	false
6	119350_6..N03R	638N	1485309661	1485305820	false
6	119350_6..N03R	637N	1485309661	1485305910	false
6	119350_6..N03R	636N	1485309661	1485306000	false
6	119350_6..N03R	635N	1485309661	1485306090	false
6	119350_6..N03R	634N	1485309661	1485306180	false
6	119350_6..N03R	633N	1485309661	1485306270	false
6	119350_6..N03R	632N	1485309661	1485306330	false
6	119350_6..N03R	631N	1485309661	1485306450	false
6	119350_6..N03R	630N	1485309661	1485306570	false
6	119350_6..N03R	629N	1485309661	1485306660	false
6	119350_6..N03R	628N	1485309661	1485306750	false
6	119350_6..N03R	627N	1485309661	1485306870	false
6	119350_6..N03R	626N	1485309661	1485306960	false
6	119350_6..N03R	625N	1485309661	1485307080	false
6	119350_6..N03R	624N	1485309661	1485307170	false
6	119350_6..N03R	623N	1485309661	1485307230	false
6	119350_6..N03R	622N	1485309661	1485307320	false
6	119350_6..N03R	621N	1485309661	1485307410	false
6	119350_6..N03R	619N	1485309661	1485307590	false
6	119350_6..N03R	618N	1485309661	1485307680	false
6	119350_6..N03R	617N	1485309661	1485307740	false
6	119350_6..N03R	616N	1485309661	1485307860	false
6	119350_6..N03R	615N	1485309661	1485307920	false
6	119350_6..N03R	614N	1485309661	1485308040	false
6	119350_6..N03R	613N	1485309661	1485308130	false
6	119350_6..N03R	612N	1485309661	1485308220	false
6	119350_6..N03R	611N	1485309661	1485308310	false
6	119350_6..N03R	610N	1485309661	1485308370	false
6	119350_6..N03R	609N	1485309661	1485308460	false
6	119350_6..N03R	608N	1485309661	1485308520	false
4	119500_4..S06R	401S	1485306541	1485305700	false
4	119500_4..S06R	402S	1485306541	1485305820	false
4	119500_4..S06R	405S	1485306541	1485305940	false
4	119500_4..S06R	406S	1485306541	1485306060	false
4	119500_4..S06R	407S	1485306541	1485306150	false
4	119500_4..S06R	408S	1485306541	1485306210	false
4	119500_4..S06R	409S	1485306541	1485306300	false
4	119500_4..S06R	410S	1485306541	1485306390	false
4	119500_4..S06R	411S	1485306541	1485306480	false
4	119500_4..S06R	412S	1485306541	1485306540	false
4	119500_4..S06R	413S	1485306541	1485306630	false
4	119500_4..S06R	414S	1485306541	1485306750	false
4	119500_4..S06R	415S	1485306541	1485306930	false
4	119500_4..S06R	416S	1485306541	1485307050	false
4	119500_4..S06R	621S	1485306541	1485307170	false
4	119500_4..S06R	626S	1485306541	1485307440	false
4	119500_4..S06R	629S	1485306541	1485307650	false
4	119500_4..S06R	631S	1485306541	1485307800	false
4	119500_4..S06R	635S	1485306541	1485308040	false
4	119500_4..S06R	640S	1485306541	1485308310	false
4	119500_4..S06R	418S	1485306541	1485308430	false
4	119500_4..S06R	419S	1485306541	1485308490	false
4	119500_4..S06R	420S	1485306541	1485308580	false
4	119500_4..S06R	423S	1485306541	1485308910	false
4	119500_4..S06R	234S	1485306541	1485309030	false
4	119500_4..S06R	235S	1485306541	1485309120	false
4	119500_4..S06R	239S	1485306541	1485309360	false
4	119500_4..S06R	250S	1485306541	1485309570	false
4	119550_4..N06R	250N	1485305701	1485305730	true
4	119550_4..N06R	239N	1485305881	1485305901	true
4	119550_4..N06R	235N	1485306181	1485306175	true
4	119550_4..N06R	234N	1485306301	1485306273	true
4	119550_4..N06R	423N	1485306421	1485306428	true
4	119550_4..N06R	420N	1485306661	1485306762	true
4	119550_4..N06R	419N	1485306781	1485306772	true
4	119550_4..N06R	418N	1485306841	1485306851	true
4	119550_4..N06R	640N	1485307441	1485306964	true
4	119550_4..N06R	635N	1485307741	1485307704	true
4	119550_4..N06R	631N	1485308041	1485307992	true
4	119550_4..N06R	629N	1485308401	1485308359	true
4	119550_4..N06R	626N	1485308941	1485308912	true
4	119550_4..N06R	621N	1485309376	1485309345	true
4	119550_4..N06R	416N	1485309541	1485309540	true
4	119550_4..N06R	415N	1485309661	1485309646	true
4	119550_4..N06R	414N	1485309781	1485309788	true
4	119550_4..N06R	413N	1485309901	1485309909	true
4	119550_4..N06R	412N	1485310021	1485310014	true
4	119550_4..N06R	411N	1485310081	1485310104	true
4	119550_4..N06R	410N	1485310201	1485310188	true
4	119550_4..N06R	409N	1485310261	1485310301	true
4	119550_4..N06R	408N	1485310381	1485310396	true
4	119550_4..N06R	407N	1485310501	1485310486	true
4	119550_4..N06R	406N	1485310756	1485310594	true
4	119550_4..N06R	405N	1485311101	1485311047	true
4	119550_4..N06R	402N	1485311521	1485311511	true
4	119550_4..N06R	401N	1485311701	1485311672	true
6	115600_6..N	635N	1485303901	1485303840	true
6	115600_6..N	631N	1485304261	1485304241	true
6	115600_6..N	630N	1485304441	1485304424	true
6	115600_6..N	629N	1485304561	1485304558	true
6	115600_6..N	628N	1485304681	1485304673	true
6	115600_6..N	627N	1485304801	1485304783	true
6	115600_6..N	626N	1485304921	1485304916	true
6	115600_6..N	625N	1485305101	1485304830	true
6	115600_6..N	624N	1485305041	1485305142	false
6	115600_6..N	623N	1485305041	1485305202	false
6	115600_6..N	622N	1485305041	1485305292	false
6	115600_6..N	621N	1485305461	1485305390	true
6	115600_6..N	619N	1485305641	1485305641	true
6	115600_6..N	618N	1485305761	1485305757	true
6	115600_6..N	617N	1485305821	1485305840	true
6	115600_6..N	616N	1485306001	1485305996	true
6	115600_6..N	615N	1485306061	1485306083	true
6	115600_6..N	614N	1485306181	1485306188	true
6	115600_6..N	613N	1485306301	1485306313	true
6	115600_6..N	612N	1485306421	1485306444	true
6	115600_6..N	611N	1485306541	1485306547	true
6	115600_6..N	610N	1485306601	1485306630	true
6	115600_6..N	609N	1485306736	1485306724	true
6	115600_6..N	608N	1485306841	1485306270	true
6	115600_6..N	607N	1485306781	1485306897	false
6	115600_6..N	606N	1485306781	1485306957	false
6	115600_6..N	604N	1485307081	1485307045	true
6	115600_6..N	603N	1485306781	1485307107	false
6	115600_6..N	602N	1485306781	1485307197	false
6	115600_6..N	601N	1485307381	1485307333	true
6	119700_6..S01R	601S	1485305821	1485305820	true
6	119700_6..S01R	602S	1485305941	1485305959	true
6	119700_6..S01R	603S	1485306061	1485306052	true
6	119700_6..S01R	604S	1485306181	1485306173	true
6	119700_6..S01R	606S	1485306241	1485306252	true
6	119700_6..S01R	607S	1485306301	1485306327	true
6	119700_6..S01R	608S	1485306421	1485306402	true
6	119700_6..S01R	609S	1485306541	1485306522	true
6	119700_6..S01R	610S	1485306601	1485306606	true
6	119700_6..S01R	611S	1485306661	1485306678	true
6	119700_6..S01R	612S	1485306781	1485306789	true
6	119700_6..S01R	613S	1485306901	1485306915	true
6	119700_6..S01R	614S	1485307021	1485307027	true
6	119700_6..S01R	615S	1485307141	1485307128	true
6	119700_6..S01R	616S	1485307201	1485307219	true
6	119700_6..S01R	617S	1485307321	1485307319	true
6	119700_6..S01R	618S	1485307381	1485307392	true
6	119700_6..S01R	619S	1485307501	1485307496	true
6	119700_6..S01R	621S	1485307681	1485307672	true
6	119700_6..S01R	622S	1485307801	1485307789	true
6	119700_6..S01R	623S	1485307861	1485307868	true
6	119700_6..S01R	624S	1485307936	1485307949	true
6	119700_6..S01R	625S	1485308041	1485308038	true
6	119700_6..S01R	626S	1485308161	1485308142	true
6	119700_6..S01R	627S	1485308221	1485308236	true
6	119700_6..S01R	628S	1485308341	1485308329	true
6	119700_6..S01R	629S	1485308461	1485308433	true
6	119700_6..S01R	630S	1485308521	1485308534	true
6	119700_6..S01R	631S	1485308881	1485308652	true
6	119700_6..S01R	632S	1485308941	1485309000	true
6	119700_6..S01R	633S	1485309061	1485309048	true
6	119700_6..S01R	634S	1485309121	1485309123	true
6	119700_6..S01R	635S	1485309241	1485309222	true
6	119700_6..S01R	636S	1485309376	1485309351	true
6	119700_6..S01R	637S	1485309436	1485309436	true
6	119700_6..S01R	638S	1485309496	1485309511	true
6	119700_6..S01R	639S	1485309601	1485309582	true
6	119700_6..S01R	640S	1485309661	1485309666	true
6	119800_6..N02R	640N	1485309661	1485305880	false
6	119800_6..N02R	639N	1485309661	1485306000	false
6	119800_6..N02R	638N	1485309661	1485306090	false
6	119800_6..N02R	637N	1485309661	1485306180	false
6	119800_6..N02R	636N	1485309661	1485306270	false
6	119800_6..N02R	635N	1485309661	1485306360	false
6	119800_6..N02R	634N	1485309661	1485306450	false
6	119800_6..N02R	633N	1485309661	1485306540	false
6	119800_6..N02R	632N	1485309661	1485306600	false
6	119800_6..N02R	631N	1485309661	1485306720	false
6	119800_6..N02R	630N	1485309661	1485306840	false
6	119800_6..N02R	629N	1485309661	1485306930	false
6	119800_6..N02R	628N	1485309661	1485307020	false
6	119800_6..N02R	627N	1485309661	1485307140	false
6	119800_6..N02R	626N	1485309661	1485307230	false
6	119800_6..N02R	625N	1485309661	1485307350	false
6	119800_6..N02R	624N	1485309661	1485307440	false
6	119800_6..N02R	623N	1485309661	1485307500	false
6	119800_6..N02R	622N	1485309661	1485307590	false
6	119800_6..N02R	621N	1485309661	1485307680	false
6	119800_6..N02R	619N	1485309661	1485307860	false
6	119800_6..N02R	613N	1485309661	1485308280	false
6	119800_6..N02R	608N	1485309661	1485308640	false
6	119800_6..N02R	607N	1485309661	1485308730	false
6	119800_6..N02R	606N	1485309661	1485308790	false
6	119800_6..N02R	604N	1485309661	1485308850	false
6	119800_6..N02R	603N	1485309661	1485308940	false
6	119800_6..N02R	602N	1485309661	1485309030	false
6	119800_6..N02R	601N	1485309661	1485309180	false
6	116600_6..N01R	639N	1485304021	1485304005	true
6	116600_6..N01R	638N	1485304081	1485304092	true
6	116600_6..N01R	637N	1485304156	1485304172	true
6	116600_6..N01R	636N	1485304261	1485304281	true
6	116600_6..N01R	635N	1485304441	1485304416	true
6	116600_6..N01R	634N	1485304561	1485304568	true
6	116600_6..N01R	633N	1485304621	1485304648	true
6	116600_6..N01R	632N	1485304681	1485304723	true
6	116600_6..N01R	631N	1485304921	1485304876	true
6	116600_6..N01R	630N	1485305041	1485305057	true
6	116600_6..N01R	629N	1485305161	1485305164	true
6	116600_6..N01R	628N	1485305221	1485305256	true
6	116600_6..N01R	627N	1485305341	1485305344	true
6	116600_6..N01R	626N	1485305461	1485305446	true
6	116600_6..N01R	625N	1485305581	1485305580	true
6	116600_6..N01R	624N	1485305701	1485305684	true
6	116600_6..N01R	623N	1485305761	1485305765	true
6	116600_6..N01R	622N	1485305881	1485305868	true
6	116600_6..N01R	621N	1485306001	1485305977	true
6	116600_6..N01R	619N	1485306181	1485306171	true
6	116600_6..N01R	618N	1485306241	1485306298	true
6	116600_6..N01R	617N	1485306361	1485306354	true
6	116600_6..N01R	616N	1485306481	1485306475	true
6	116600_6..N01R	615N	1485306541	1485306554	true
6	116600_6..N01R	614N	1485306661	1485306687	true
6	116600_6..N01R	613N	1485306841	1485306830	true
6	116600_6..N01R	612N	1485306961	1485306947	true
6	116600_6..N01R	611N	1485307021	1485307046	true
6	116600_6..N01R	610N	1485307081	1485307113	true
6	116600_6..N01R	609N	1485307261	1485307235	true
6	116600_6..N01R	608N	1485307381	1485307399	true
6	116600_6..N01R	607N	1485307501	1485307525	true
6	116600_6..N01R	606N	1485307621	1485307611	true
6	116600_6..N01R	604N	1485307681	1485307685	true
6	116600_6..N01R	603N	1485307741	1485307770	true
6	116600_6..N01R	602N	1485307861	1485307854	true
6	116600_6..N01R	601N	1485308041	1485308010	true
6	116850_6..N03R	640N	1485304081	1485304110	true
6	116850_6..N03R	639N	1485304216	1485304215	true
6	116850_6..N03R	638N	1485304261	1485304321	true
6	116850_6..N03R	637N	1485304381	1485304364	true
6	116850_6..N03R	636N	1485304441	1485304451	true
6	116850_6..N03R	635N	1485304561	1485304542	true
6	116850_6..N03R	634N	1485304681	1485304694	true
6	116850_6..N03R	633N	1485304741	1485304801	true
6	116850_6..N03R	632N	1485304861	1485304851	true
6	116850_6..N03R	631N	1485305041	1485305046	true
6	116850_6..N03R	630N	1485305161	1485305185	true
6	116850_6..N03R	629N	1485305281	1485305283	true
6	116850_6..N03R	628N	1485305341	1485305399	true
6	116850_6..N03R	627N	1485305461	1485305480	true
6	116850_6..N03R	626N	1485305581	1485305591	true
6	116850_6..N03R	625N	1485305701	1485305702	true
6	116850_6..N03R	624N	1485305761	1485305796	true
6	116850_6..N03R	623N	1485305881	1485305900	true
6	116850_6..N03R	622N	1485306001	1485305989	true
6	116850_6..N03R	621N	1485306241	1485306103	true
6	116850_6..N03R	619N	1485306421	1485306433	true
6	116850_6..N03R	618N	1485306481	1485306537	true
6	116850_6..N03R	617N	1485306541	1485306586	true
6	116850_6..N03R	616N	1485306661	1485306717	true
6	116850_6..N03R	615N	1485306781	1485306776	true
6	116850_6..N03R	614N	1485306841	1485306865	true
6	116850_6..N03R	613N	1485306961	1485306970	true
6	116850_6..N03R	612N	1485307081	1485307071	true
6	116850_6..N03R	611N	1485307141	1485307163	true
6	116850_6..N03R	610N	1485307201	1485307234	true
6	116850_6..N03R	609N	1485307441	1485307418	true
6	116850_6..N03R	608N	1485307501	1485307489	true
4	120300_4..S06R	401S	1485306541	1485306180	false
4	120300_4..S06R	402S	1485306541	1485306300	false
4	120300_4..S06R	405S	1485306541	1485306420	false
4	120300_4..S06R	406S	1485306541	1485306540	false
4	120300_4..S06R	407S	1485306541	1485306630	false
4	120300_4..S06R	408S	1485306541	1485306690	false
4	120300_4..S06R	409S	1485306541	1485306780	false
4	120300_4..S06R	410S	1485306541	1485306870	false
4	120300_4..S06R	411S	1485306541	1485306960	false
4	120300_4..S06R	412S	1485306541	1485307020	false
4	120300_4..S06R	413S	1485306541	1485307110	false
4	120300_4..S06R	414S	1485306541	1485307230	false
4	120300_4..S06R	415S	1485306541	1485307410	false
4	120300_4..S06R	416S	1485306541	1485307530	false
4	120300_4..S06R	621S	1485306541	1485307650	false
4	120300_4..S06R	626S	1485306541	1485307920	false
4	120300_4..S06R	629S	1485306541	1485308130	false
4	120300_4..S06R	631S	1485306541	1485308280	false
4	120300_4..S06R	635S	1485306541	1485308520	false
4	120300_4..S06R	640S	1485306541	1485308790	false
4	120300_4..S06R	418S	1485306541	1485308910	false
4	120300_4..S06R	419S	1485306541	1485308970	false
4	120300_4..S06R	420S	1485306541	1485309060	false
4	120300_4..S06R	423S	1485306541	1485309390	false
4	120300_4..S06R	234S	1485306541	1485309510	false
4	120300_4..S06R	235S	1485306541	1485309600	false
4	120300_4..S06R	239S	1485306541	1485309840	false
4	120300_4..S06R	250S	1485306541	1485310050	false
5	119900_5..N71R	247N	1485306121	1485305940	false
5	119900_5..N71R	246N	1485306121	1485306060	false
5	119900_5..N71R	245N	1485306121	1485306120	false
5	119900_5..N71R	244N	1485306121	1485306210	false
5	119900_5..N71R	243N	1485306121	1485306420	false
5	119900_5..N71R	242N	1485306121	1485306510	false
5	119900_5..N71R	241N	1485306121	1485306600	false
5	119900_5..N71R	239N	1485306121	1485306750	false
5	119900_5..N71R	235N	1485306121	1485307020	false
5	119900_5..N71R	234N	1485306121	1485307110	false
5	119900_5..N71R	423N	1485306121	1485307230	false
5	119900_5..N71R	420N	1485306121	1485307530	false
5	119900_5..N71R	419N	1485306121	1485307620	false
5	119900_5..N71R	418N	1485306121	1485307680	false
5	119900_5..N71R	640N	1485306121	1485307800	false
5	119900_5..N71R	635N	1485306121	1485308070	false
5	119900_5..N71R	631N	1485306121	1485308310	false
5	119900_5..N71R	629N	1485306121	1485308460	false
5	119900_5..N71R	626N	1485306121	1485308670	false
5	119900_5..N71R	621N	1485306121	1485308940	false
5	119900_5..N71R	416N	1485306121	1485309090	false
5	119900_5..N71R	222N	1485306121	1485309240	false
5	119900_5..N71R	221N	1485306121	1485309360	false
5	119900_5..N71R	220N	1485306121	1485309510	false
5	119900_5..N71R	219N	1485306121	1485309600	false
5	119900_5..N71R	218N	1485306121	1485309660	false
5	119900_5..N71R	217N	1485306121	1485309720	false
5	119900_5..N71R	216N	1485306121	1485309840	false
5	119900_5..N71R	215N	1485306121	1485309960	false
5	119900_5..N71R	214N	1485306121	1485310080	false
5	119900_5..N71R	213N	1485306121	1485310170	false
5	119900_5..N71R	505N	1485306121	1485310380	false
5	119900_5..N71R	504N	1485306121	1485310470	false
5	119900_5..N71R	503N	1485306121	1485310620	false
5	119900_5..N71R	502N	1485306121	1485310770	false
5	119900_5..N71R	501N	1485306121	1485310920	false
6	120250_6..N01R	640N	1485306121	1485306150	true
6	120250_6..N01R	639N	1485306241	1485306244	true
6	120250_6..N01R	638N	1485306361	1485306338	true
6	120250_6..N01R	637N	1485306421	1485306416	true
6	120250_6..N01R	636N	1485306541	1485306519	true
6	120250_6..N01R	635N	1485306661	1485306619	true
6	120250_6..N01R	634N	1485306736	1485306751	true
6	120250_6..N01R	633N	1485306841	1485306827	true
6	120250_6..N01R	632N	1485306901	1485306901	true
6	120250_6..N01R	631N	1485307081	1485307040	true
6	120250_6..N01R	630N	1485307201	1485307194	true
6	120250_6..N01R	629N	1485307321	1485307295	true
6	120250_6..N01R	628N	1485307381	1485307397	true
6	120250_6..N01R	627N	1485307501	1485307493	true
6	120250_6..N01R	626N	1485307621	1485307602	true
6	120250_6..N01R	625N	1485307681	1485307707	true
6	120250_6..N01R	624N	1485307801	1485307821	true
6	120250_6..N01R	623N	1485307936	1485307905	true
6	120250_6..N01R	622N	1485307996	1485308000	true
6	120250_6..N01R	621N	1485308101	1485308103	true
6	120250_6..N01R	619N	1485308341	1485308305	true
6	120250_6..N01R	618N	1485308401	1485308413	true
6	120250_6..N01R	617N	1485308521	1485308504	true
6	120250_6..N01R	616N	1485308641	1485308639	true
6	120250_6..N01R	615N	1485308701	1485308721	true
6	120250_6..N01R	614N	1485308821	1485308831	true
6	120250_6..N01R	613N	1485309001	1485308966	true
6	120250_6..N01R	612N	1485309121	1485309098	true
6	120250_6..N01R	611N	1485309241	1485309216	true
6	120250_6..N01R	610N	1485309316	1485309300	true
6	120250_6..N01R	609N	1485309376	1485309389	true
6	120250_6..N01R	608N	1485309661	1485309623	true
6	120250_6..N01R	607N	1485309781	1485309767	true
6	120250_6..N01R	606N	1485309841	1485309841	true
6	120250_6..N01R	604N	1485309901	1485309924	true
6	120250_6..N01R	603N	1485310021	1485310018	true
6	120250_6..N01R	602N	1485310081	1485310095	true
6	120250_6..N01R	601N	1485310261	1485310211	true
6	120300_6..S01R	601S	1485306181	1485306180	true
6	120300_6..S01R	602S	1485306301	1485306311	true
6	120300_6..S01R	603S	1485306421	1485306412	true
6	120300_6..S01R	604S	1485306541	1485306528	true
6	120300_6..S01R	606S	1485306601	1485306609	true
6	120300_6..S01R	607S	1485306661	1485306684	true
6	120300_6..S01R	608S	1485306781	1485306793	true
6	120300_6..S01R	609S	1485306901	1485306896	true
6	120300_6..S01R	610S	1485306961	1485306980	true
6	120300_6..S01R	611S	1485307021	1485307057	true
6	120300_6..S01R	612S	1485307141	1485307171	true
6	120300_6..S01R	613S	1485307261	1485307287	true
6	120300_6..S01R	614S	1485307381	1485307395	true
6	120300_6..S01R	615S	1485307501	1485307496	true
6	120300_6..S01R	616S	1485307561	1485307582	true
6	120300_6..S01R	617S	1485307681	1485307682	true
6	120300_6..S01R	618S	1485307741	1485307753	true
6	120300_6..S01R	619S	1485307861	1485307847	true
6	120300_6..S01R	621S	1485308041	1485308021	true
6	120300_6..S01R	622S	1485308161	1485308151	true
6	120300_6..S01R	623S	1485308221	1485308231	true
6	120300_6..S01R	624S	1485308281	1485308319	true
6	120300_6..S01R	625S	1485308401	1485308407	true
6	120300_6..S01R	626S	1485308701	1485308520	true
6	120300_6..S01R	627S	1485308821	1485308821	true
6	120300_6..S01R	628S	1485308941	1485308919	true
6	120300_6..S01R	629S	1485309001	1485309018	true
6	120300_6..S01R	630S	1485309121	1485309119	true
6	120300_6..S01R	631S	1485309241	1485309252	true
6	120300_6..S01R	632S	1485309376	1485309410	true
6	120300_6..S01R	633S	1485309496	1485309480	true
6	120300_6..S01R	634S	1485309541	1485309556	true
6	120300_6..S01R	635S	1485309661	1485309653	true
6	120300_6..S01R	636S	1485309781	1485309773	true
6	120300_6..S01R	637S	1485309841	1485309861	true
6	120300_6..S01R	638S	1485309961	1485309937	true
6	120300_6..S01R	639S	1485310021	1485310013	true
6	120300_6..S01R	640S	1485310081	1485310145	true
5	117500_5..S21R	213S	1485304441	1485304500	true
5	117500_5..S21R	214S	1485304561	1485304571	true
5	117500_5..S21R	215S	1485304681	1485304701	true
5	117500_5..S21R	216S	1485304801	1485304813	true
5	117500_5..S21R	217S	1485304981	1485304953	true
5	117500_5..S21R	218S	1485305041	1485305028	true
5	117500_5..S21R	219S	1485305101	1485305107	true
5	117500_5..S21R	220S	1485305221	1485305204	true
5	117500_5..S21R	221S	1485305341	1485305354	true
5	117500_5..S21R	222S	1485305521	1485305486	true
5	117500_5..S21R	416S	1485305821	1485305845	true
5	117500_5..S21R	621S	1485306061	1485306031	true
5	117500_5..S21R	626S	1485306301	1485306329	true
5	117500_5..S21R	629S	1485306541	1485306541	true
5	117500_5..S21R	631S	1485306736	1485306732	true
5	117500_5..S21R	635S	1485307021	1485306987	true
5	117500_5..S21R	640S	1485307321	1485307326	true
5	117500_5..S21R	418S	1485307441	1485307443	true
5	117500_5..S21R	419S	1485307501	1485307534	true
5	117500_5..S21R	420S	1485307621	1485307630	true
5	117500_5..S21R	423S	1485307861	1485307965	true
5	117500_5..S21R	234S	1485308101	1485308076	true
5	117500_5..S21R	235S	1485308221	1485308197	true
5	117500_5..S21R	239S	1485308461	1485308455	true
5	117500_5..S21R	250S	1485308821	1485308811	true
5	117600_5..N	247N	1485304561	1485304560	true
5	117600_5..N	246N	1485304681	1485304664	true
5	117600_5..N	245N	1485304741	1485304748	true
5	117600_5..N	244N	1485304861	1485304836	true
5	117600_5..N	243N	1485304921	1485304932	true
5	117600_5..N	242N	1485305041	1485305025	true
5	117600_5..N	241N	1485305221	1485305125	true
5	117600_5..N	239N	1485305341	1485305327	true
5	117600_5..N	235N	1485305641	1485305652	true
5	117600_5..N	234N	1485305761	1485305756	true
5	117600_5..N	423N	1485305941	1485305919	true
5	117600_5..N	420N	1485306241	1485306222	true
5	117600_5..N	419N	1485306301	1485306300	true
5	117600_5..N	418N	1485306421	1485306391	true
5	117600_5..N	640N	1485306541	1485306516	true
5	117600_5..N	635N	1485306841	1485306789	true
5	117600_5..N	631N	1485307561	1485307350	true
5	117600_5..N	629N	1485307936	1485307902	true
5	117600_5..N	626N	1485308401	1485308274	true
5	117600_5..N	621N	1485308941	1485308904	true
5	117600_5..N	416N	1485309181	1485309140	true
5	117600_5..N	222N	1485309316	1485309340	true
5	117600_5..N	221N	1485309496	1485309461	true
5	117600_5..N	220N	1485309601	1485309623	true
5	117600_5..N	219N	1485309721	1485309722	true
5	117600_5..N	218N	1485309781	1485309807	true
5	117600_5..N	217N	1485309901	1485309890	true
5	117600_5..N	216N	1485310021	1485309997	true
5	117600_5..N	215N	1485310141	1485310123	true
5	117600_5..N	214N	1485310261	1485310261	true
5	117600_5..N	213N	1485310441	1485310415	true
5	117600_5..N	212N	1485310621	1485310615	true
5	117600_5..N	211N	1485310696	1485310722	true
5	117600_5..N	210N	1485310861	1485310848	true
5	117600_5..N	209N	1485310921	1485310941	true
5	117600_5..N	208N	1485311041	1485311034	true
5	117600_5..N	207N	1485311161	1485311142	true
5	117600_5..N	206N	1485311221	1485311229	true
5	117600_5..N	205N	1485311341	1485311328	true
5	117600_5..N	204N	1485311401	1485311440	true
6	117450_6..N01R	639N	1485304501	1485304499	true
6	117450_6..N01R	638N	1485304561	1485304578	true
6	117450_6..N01R	637N	1485304621	1485304658	true
6	117450_6..N01R	636N	1485304741	1485304744	true
6	117450_6..N01R	635N	1485304861	1485304830	true
6	117450_6..N01R	634N	1485304921	1485304955	true
6	117450_6..N01R	633N	1485304981	1485305054	true
6	117450_6..N01R	632N	1485305161	1485305118	true
6	117450_6..N01R	631N	1485305281	1485305290	true
6	117450_6..N01R	630N	1485305416	1485305426	true
6	117450_6..N01R	629N	1485305521	1485305520	true
6	117450_6..N01R	628N	1485305581	1485305616	true
6	117450_6..N01R	627N	1485305701	1485305719	true
6	117450_6..N01R	626N	1485305821	1485305837	true
6	117450_6..N01R	625N	1485305941	1485305945	true
6	117450_6..N01R	624N	1485306061	1485306060	true
6	117450_6..N01R	623N	1485306121	1485306153	true
6	117450_6..N01R	622N	1485306361	1485306238	true
6	117450_6..N01R	621N	1485306481	1485306475	true
6	117450_6..N01R	619N	1485306841	1485306801	true
6	117450_6..N01R	618N	1485306901	1485306960	true
6	117450_6..N01R	617N	1485307021	1485307012	true
6	117450_6..N01R	616N	1485307081	1485307145	true
6	117450_6..N01R	615N	1485307201	1485307199	true
6	117450_6..N01R	614N	1485307261	1485307335	true
6	117450_6..N01R	613N	1485307381	1485307407	true
6	117450_6..N01R	612N	1485307501	1485307528	true
6	117450_6..N01R	611N	1485307621	1485307623	true
6	117450_6..N01R	610N	1485307681	1485307691	true
6	117450_6..N01R	609N	1485307741	1485307771	true
6	117450_6..N01R	608N	1485307861	1485307850	true
6	117450_6..N01R	607N	1485307936	1485307962	true
6	117450_6..N01R	606N	1485308041	1485308044	true
6	117450_6..N01R	604N	1485308161	1485308152	true
6	117450_6..N01R	603N	1485308221	1485308252	true
6	117450_6..N01R	602N	1485308461	1485308326	true
6	117450_6..N01R	601N	1485308641	1485308576	true
4	120750_4..N06R	250N	1485306421	1485306450	true
4	120750_4..N06R	239N	1485306661	1485306637	true
4	120750_4..N06R	235N	1485306901	1485306917	true
4	120750_4..N06R	234N	1485307021	1485307002	true
4	120750_4..N06R	423N	1485307141	1485307143	true
4	120750_4..N06R	420N	1485307381	1485307401	true
4	120750_4..N06R	419N	1485307441	1485307474	true
4	120750_4..N06R	418N	1485307561	1485307546	true
4	120750_4..N06R	640N	1485307936	1485307667	true
4	120750_4..N06R	635N	1485308221	1485308205	true
4	120750_4..N06R	631N	1485308461	1485308445	true
