route	trip	stop	timestamp	arrival	isValid
4	101850_4..S28R	635S	1481755196	1481755177	true
4	101850_4..S28R	640S	1481755496	1481755504	true
4	101850_4..S28R	418S	1481755676	1481755639	true
4	101850_4..S28R	419S	1481755736	1481755732	true
4	101850_4..S28R	420S	1481755796	1481755823	true
4	101850_4..S28R	423S	1481756096	1481756088	true
4	101850_4..S28R	234S	1481756336	1481756282	true
4	101850_4..S28R	235S	1481756396	1481756418	true
4	101850_4..S28R	239S	1481756636	1481756653	true
4	101850_4..S28R	250S	1481757056	1481757050	true
5	101650_5..N76R	247N	1481752616	1481752590	true
5	101650_5..N76R	246N	1481752751	1481752723	true
5	101650_5..N76R	245N	1481752796	1481752817	true
5	101650_5..N76R	244N	1481752856	1481752922	false
5	101650_5..N76R	243N	1481752856	1481753012	false
5	101650_5..N76R	242N	1481752856	1481753132	false
5	101650_5..N76R	241N	1481752856	1481753222	false
5	101650_5..N76R	239N	1481752856	1481753372	false
5	101650_5..N76R	235N	1481752856	1481753612	false
5	101650_5..N76R	234N	1481752856	1481753702	false
5	101650_5..N76R	423N	1481752856	1481753822	false
5	101650_5..N76R	420N	1481752856	1481754182	false
5	101650_5..N76R	419N	1481752856	1481754272	false
5	101650_5..N76R	418N	1481752856	1481754362	false
5	101650_5..N76R	640N	1481752856	1481754482	false
5	101650_5..N76R	635N	1481752856	1481754842	false
5	101650_5..N76R	631N	1481752856	1481755142	false
5	101650_5..N76R	629N	1481752856	1481755292	false
5	101650_5..N76R	626N	1481752856	1481755502	false
5	101650_5..N76R	621N	1481752856	1481755802	false
5	101650_5..N76R	416N	1481752856	1481755952	false
5	101650_5..N76R	222N	1481752856	1481756102	false
5	101650_5..N76R	221N	1481752856	1481756222	false
5	101650_5..N76R	213N	1481752856	1481756762	false
5	101650_5..N76R	212N	1481752856	1481756942	false
5	101650_5..N76R	211N	1481752856	1481757092	false
5	101650_5..N76R	210N	1481752856	1481757212	false
5	101650_5..N76R	209N	1481752856	1481757302	false
5	101650_5..N76R	208N	1481752856	1481757422	false
5	101650_5..N76R	207N	1481752856	1481757512	false
5	101650_5..N76R	206N	1481752856	1481757602	false
5	101650_5..N76R	205N	1481752856	1481757692	false
5	101650_5..N76R	204N	1481752856	1481757782	false
5	101800_5..S03R	501S	1481754056	1481752680	false
5	101800_5..S03R	502S	1481754056	1481752800	false
5	101800_5..S03R	503S	1481754056	1481752950	false
5	101800_5..S03R	504S	1481754056	1481753100	false
5	101800_5..S03R	505S	1481754056	1481753160	false
5	101800_5..S03R	213S	1481754056	1481753370	false
5	101800_5..S03R	214S	1481754056	1481753580	false
5	101800_5..S03R	215S	1481754056	1481753700	false
5	101800_5..S03R	216S	1481754056	1481753820	false
5	101800_5..S03R	217S	1481754056	1481753940	false
5	101800_5..S03R	218S	1481754056	1481754000	false
5	101800_5..S03R	219S	1481754056	1481754060	false
5	101800_5..S03R	220S	1481754056	1481754150	false
5	101800_5..S03R	221S	1481754056	1481754300	false
5	101800_5..S03R	222S	1481754056	1481754420	false
5	101800_5..S03R	416S	1481754056	1481754600	false
5	101800_5..S03R	621S	1481754056	1481754750	false
5	101800_5..S03R	626S	1481754056	1481755020	false
5	101800_5..S03R	629S	1481754056	1481755260	false
5	101800_5..S03R	631S	1481754056	1481755440	false
5	101800_5..S03R	635S	1481754056	1481755680	false
5	101800_5..S03R	640S	1481754056	1481756010	false
5	101800_5..S03R	418S	1481754056	1481756130	false
5	101800_5..S03R	419S	1481754056	1481756190	false
5	101800_5..S03R	420S	1481754056	1481756280	false
5	101800_5..S03R	423S	1481754056	1481756610	false
5	101800_5..S03R	234S	1481754056	1481756730	false
5	101800_5..S03R	235S	1481754056	1481756820	false
5	101800_5..S03R	239S	1481754056	1481757060	false
5	101800_5..S03R	241S	1481754056	1481757240	false
5	101800_5..S03R	242S	1481754056	1481757330	false
5	101800_5..S03R	243S	1481754056	1481757420	false
5	101800_5..S03R	244S	1481754056	1481757510	false
5	101800_5..S03R	245S	1481754056	1481757630	false
5	101800_5..S03R	246S	1481754056	1481757720	false
5	101800_5..S03R	247S	1481754056	1481757870	false
6	101550_6..S03R	608S	1481752556	1481752530	true
6	101550_6..S03R	609S	1481752691	1481752674	true
6	101550_6..S03R	610S	1481752751	1481752757	true
6	101550_6..S03R	611S	1481752856	1481752825	true
6	101550_6..S03R	612S	1481753036	1481752976	true
6	101550_6..S03R	613S	1481753096	1481753155	true
6	101550_6..S03R	614S	1481753216	1481753244	true
6	101550_6..S03R	615S	1481753336	1481753351	true
6	101550_6..S03R	616S	1481753456	1481753437	true
6	101550_6..S03R	617S	1481753516	1481753539	true
6	101550_6..S03R	618S	1481753576	1481753613	true
6	101550_6..S03R	619S	1481753696	1481753699	true
6	101550_6..S03R	621S	1481753936	1481753915	true
6	101550_6..S03R	622S	1481754056	1481754057	true
6	101550_6..S03R	623S	1481754116	1481754136	true
6	101550_6..S03R	624S	1481754176	1481754209	true
6	101550_6..S03R	625S	1481754296	1481754315	true
6	101550_6..S03R	626S	1481754536	1481754449	true
6	101550_6..S03R	627S	1481754716	1481754692	true
6	101550_6..S03R	628S	1481754836	1481754843	true
6	101550_6..S03R	629S	1481755016	1481754992	true
6	101550_6..S03R	630S	1481755121	1481755137	true
6	101550_6..S03R	631S	1481755316	1481755313	true
6	101550_6..S03R	632S	1481755496	1481755478	true
6	101550_6..S03R	633S	1481755616	1481755578	true
6	101550_6..S03R	634S	1481755736	1481755716	true
6	101550_6..S03R	635S	1481755976	1481755890	true
6	101550_6..S03R	636S	1481756096	1481756082	true
6	101550_6..S03R	637S	1481756156	1481756173	true
6	101550_6..S03R	638S	1481756276	1481756255	true
6	101550_6..S03R	639S	1481756336	1481756326	true
6	101550_6..S03R	640S	1481756576	1481756537	true
6	101650_6..N03R	640N	1481752556	1481752590	true
6	101650_6..N03R	639N	1481752691	1481752684	true
6	101650_6..N03R	638N	1481752796	1481752780	true
6	101650_6..N03R	637N	1481752856	1481752862	true
6	101650_6..N03R	636N	1481752976	1481752962	true
6	101650_6..N03R	635N	1481753096	1481753062	true
6	101650_6..N03R	634N	1481753156	1481753233	true
6	101650_6..N03R	633N	1481753276	1481753265	true
6	101650_6..N03R	632N	1481753336	1481753355	true
6	101650_6..N03R	631N	1481753516	1481753496	true
6	101650_6..N03R	630N	1481753696	1481753660	true
6	101650_6..N03R	629N	1481753756	1481753772	true
6	101650_6..N03R	628N	1481753936	1481753899	true
6	101650_6..N03R	627N	1481754056	1481754055	true
6	101650_6..N03R	626N	1481754176	1481754196	true
6	101650_6..N03R	625N	1481754356	1481754330	true
6	101650_6..N03R	624N	1481754476	1481754464	true
6	101650_6..N03R	623N	1481754596	1481754579	true
6	101650_6..N03R	622N	1481754716	1481754688	true
6	101650_6..N03R	621N	1481754836	1481754844	true
6	101650_6..N03R	619N	1481755076	1481755059	true
6	101650_6..N03R	618N	1481755121	1481755178	true
6	101650_6..N03R	617N	1481755256	1481755242	true
6	101650_6..N03R	616N	1481755376	1481755371	true
6	101650_6..N03R	615N	1481755436	1481755449	true
6	101650_6..N03R	614N	1481755556	1481755555	true
6	101650_6..N03R	613N	1481755916	1481755673	true
6	101650_6..N03R	612N	1481756036	1481756019	true
6	101650_6..N03R	611N	1481756096	1481756127	true
6	101650_6..N03R	610N	1481756216	1481756196	true
6	101650_6..N03R	609N	1481756276	1481756283	true
6	101650_6..N03R	608N	1481756336	1481756344	true
6	098700_6..N03R	640N	1481750816	1481750820	true
6	098700_6..N03R	639N	1481750936	1481750915	true
6	098700_6..N03R	638N	1481750996	1481751005	true
6	098700_6..N03R	637N	1481751056	1481751080	true
6	098700_6..N03R	636N	1481751176	1481751170	true
6	098700_6..N03R	635N	1481751296	1481751259	true
6	098700_6..N03R	634N	1481751416	1481751396	true
6	098700_6..N03R	633N	1481751476	1481751473	true
6	098700_6..N03R	632N	1481751611	1481751546	true
6	098700_6..N03R	631N	1481751776	1481751751	true
6	098700_6..N03R	630N	1481751896	1481751903	true
6	098700_6..N03R	629N	1481752016	1481752008	true
6	098700_6..N03R	628N	1481752136	1481752112	true
6	098700_6..N03R	627N	1481752256	1481752228	true
6	098700_6..N03R	626N	1481752376	1481752355	true
6	098700_6..N03R	625N	1481752616	1481752511	true
6	098700_6..N03R	624N	1481752751	1481752759	true
6	098700_6..N03R	623N	1481752856	1481752878	true
6	098700_6..N03R	622N	1481752976	1481752977	true
6	098700_6..N03R	621N	1481753096	1481753091	true
6	098700_6..N03R	619N	1481753276	1481753296	true
6	098700_6..N03R	618N	1481753396	1481753396	true
6	098700_6..N03R	617N	1481753456	1481753471	true
6	098700_6..N03R	616N	1481753576	1481753594	true
6	098700_6..N03R	615N	1481753636	1481753671	true
6	098700_6..N03R	614N	1481753756	1481753764	true
6	098700_6..N03R	613N	1481753891	1481753868	true
6	098700_6..N03R	612N	1481753996	1481753997	true
6	098700_6..N03R	611N	1481754116	1481754098	true
6	098700_6..N03R	610N	1481754176	1481754170	true
6	098700_6..N03R	609N	1481754356	1481754259	true
6	098700_6..N03R	608N	1481754416	1481754419	true
6	099100_6..N02R	640N	1481750996	1481751060	true
6	099100_6..N02R	639N	1481751116	1481751123	true
6	099100_6..N02R	638N	1481751236	1481751211	true
6	099100_6..N02R	637N	1481751296	1481751292	true
6	099100_6..N02R	636N	1481751416	1481751386	true
6	099100_6..N02R	635N	1481751476	1481751486	true
6	099100_6..N02R	634N	1481751611	1481751615	true
6	099100_6..N02R	633N	1481751656	1481751693	true
6	099100_6..N02R	632N	1481751776	1481751763	true
6	099100_6..N02R	631N	1481751896	1481751898	true
6	099100_6..N02R	630N	1481752076	1481752044	true
6	099100_6..N02R	629N	1481752136	1481752147	true
6	099100_6..N02R	628N	1481752256	1481752252	true
6	099100_6..N02R	627N	1481752376	1481752352	true
6	099100_6..N02R	626N	1481752496	1481752475	true
6	099100_6..N02R	625N	1481752751	1481752717	true
6	099100_6..N02R	624N	1481752916	1481752892	true
6	099100_6..N02R	623N	1481752976	1481753009	true
6	099100_6..N02R	622N	1481753096	1481753090	true
6	099100_6..N02R	621N	1481753216	1481753205	true
6	099100_6..N02R	619N	1481753396	1481753412	true
6	099100_6..N02R	613N	1481753891	1481753864	true
6	099100_6..N02R	608N	1481754416	1481754282	true
6	099100_6..N02R	607N	1481754656	1481754652	true
6	099100_6..N02R	606N	1481754716	1481754734	true
6	099100_6..N02R	604N	1481754776	1481754809	true
6	099100_6..N02R	603N	1481754896	1481754904	true
6	099100_6..N02R	602N	1481754971	1481754975	true
6	099100_6..N02R	601N	1481755196	1481755129	true
4	101900_4..N34R	250N	1481752856	1481752746	true
4	101900_4..N34R	239N	1481753036	1481753037	true
4	101900_4..N34R	235N	1481753336	1481753358	true
4	101900_4..N34R	234N	1481753456	1481753445	true
4	101900_4..N34R	423N	1481753576	1481753595	true
4	101900_4..N34R	420N	1481753891	1481753880	true
4	101900_4..N34R	419N	1481753996	1481753960	true
4	101900_4..N34R	418N	1481754056	1481754053	true
4	101900_4..N34R	640N	1481754176	1481754190	true
4	101900_4..N34R	635N	1481754536	1481754530	true
4	101900_4..N34R	631N	1481754896	1481754871	true
4	101900_4..N34R	629N	1481755121	1481755087	true
4	101900_4..N34R	626N	1481755316	1481755303	true
4	101900_4..N34R	621N	1481755736	1481755657	true
4	101900_4..N34R	415N	1481755976	1481755985	true
4	101900_4..N34R	414N	1481756216	1481756188	true
4	101900_4..N34R	413N	1481756336	1481756309	true
4	101900_4..N34R	412N	1481756396	1481756406	true
4	101900_4..N34R	411N	1481756456	1481756522	true
4	101900_4..N34R	410N	1481756576	1481756570	true
4	101900_4..N34R	409N	1481756636	1481756661	true
4	101900_4..N34R	408N	1481756756	1481756757	true
4	101900_4..N34R	407N	1481756816	1481756840	true
4	101900_4..N34R	406N	1481756951	1481756934	true
4	101900_4..N34R	405N	1481757056	1481757055	true
4	101900_4..N34R	402N	1481757176	1481757164	true
4	101900_4..N34R	401N	1481757536	1481757490	true
4	102150_4..S06R	401S	1481752751	1481752890	true
4	102150_4..S06R	402S	1481752856	1481752852	true
4	102150_4..S06R	405S	1481752976	1481752972	true
4	102150_4..S06R	406S	1481753036	1481753105	true
4	102150_4..S06R	407S	1481753156	1481753157	true
4	102150_4..S06R	408S	1481753216	1481753236	true
4	102150_4..S06R	409S	1481753336	1481753329	true
4	102150_4..S06R	410S	1481753396	1481753414	true
4	102150_4..S06R	411S	1481753456	1481753521	true
4	102150_4..S06R	412S	1481753576	1481753568	true
4	102150_4..S06R	413S	1481753636	1481753653	true
4	102150_4..S06R	414S	1481753756	1481753755	true
4	102150_4..S06R	415S	1481753996	1481753961	true
4	102150_4..S06R	416S	1481754116	1481754137	true
4	102150_4..S06R	621S	1481754296	1481754295	true
4	102150_4..S06R	626S	1481754596	1481754580	true
4	102150_4..S06R	629S	1481754836	1481754828	true
4	102150_4..S06R	631S	1481755076	1481755011	true
4	102150_4..S06R	635S	1481755376	1481755328	true
4	102150_4..S06R	640S	1481755736	1481755704	true
4	102150_4..S06R	418S	1481755871	1481755870	true
4	102150_4..S06R	419S	1481755976	1481755957	true
4	102150_4..S06R	420S	1481756036	1481756043	true
4	102150_4..S06R	423S	1481756276	1481756298	true
4	102150_4..S06R	234S	1481756456	1481756455	true
4	102150_4..S06R	235S	1481756576	1481756583	true
4	102150_4..S06R	239S	1481756816	1481756809	true
4	102150_4..S06R	250S	1481757296	1481757279	true
4	102300_4..N64R	250N	1481758436	1481752980	false
4	102300_4..N64R	239N	1481758436	1481753190	false
4	102300_4..N64R	235N	1481758436	1481753430	false
4	102300_4..N64R	234N	1481758436	1481753520	false
4	102300_4..N64R	423N	1481758436	1481753640	false
4	102300_4..N64R	420N	1481758436	1481754000	false
4	102300_4..N64R	419N	1481758436	1481754090	false
4	102300_4..N64R	418N	1481758436	1481754180	false
4	102300_4..N64R	640N	1481758436	1481754300	false
4	102300_4..N64R	635N	1481758436	1481754660	false
4	102300_4..N64R	631N	1481758436	1481754960	false
4	102300_4..N64R	629N	1481758436	1481755110	false
4	102300_4..N64R	626N	1481758436	1481755320	false
4	102300_4..N64R	621N	1481758436	1481755620	false
4	102300_4..N64R	415N	1481758436	1481755890	false
4	102300_4..N64R	414N	1481758436	1481756040	false
4	102300_4..N64R	413N	1481758436	1481756160	false
4	102300_4..N64R	412N	1481758436	1481756250	false
4	102300_4..N64R	411N	1481758436	1481756340	false
4	102300_4..N64R	410N	1481758436	1481756400	false
4	102300_4..N64R	409N	1481758436	1481756490	false
4	102300_4..N64R	408N	1481758436	1481756580	false
4	102300_4..N64R	407N	1481758436	1481756640	false
4	102300_4..N64R	406N	1481758436	1481756730	false
4	102300_4..N64R	405N	1481758436	1481756850	false
6	101900_6..S01R	601S	1481752691	1481752740	true
6	101900_6..S01R	602S	1481752856	1481752859	true
6	101900_6..S01R	603S	1481752916	1481752937	true
6	101900_6..S01R	604S	1481753036	1481753058	true
6	101900_6..S01R	606S	1481753156	1481753143	true
6	101900_6..S01R	607S	1481753216	1481753225	true
6	101900_6..S01R	608S	1481753336	1481753331	true
6	101900_6..S01R	609S	1481753396	1481753430	true
6	101900_6..S01R	610S	1481753516	1481753513	true
6	101900_6..S01R	611S	1481753576	1481753586	true
6	101900_6..S01R	612S	1481753696	1481753710	true
6	101900_6..S01R	613S	1481753816	1481753824	true
6	101900_6..S01R	614S	1481753936	1481753944	true
6	101900_6..S01R	615S	1481754056	1481754038	true
6	101900_6..S01R	616S	1481754116	1481754129	true
6	101900_6..S01R	617S	1481754236	1481754234	true
6	101900_6..S01R	618S	1481754296	1481754307	true
6	101900_6..S01R	619S	1481754416	1481754401	true
6	101900_6..S01R	621S	1481754596	1481754573	true
6	101900_6..S01R	622S	1481754716	1481754725	true
6	101900_6..S01R	623S	1481754776	1481754802	true
6	101900_6..S01R	624S	1481754896	1481754885	true
6	101900_6..S01R	625S	1481754971	1481754977	true
6	101900_6..S01R	626S	1481755121	1481755090	true
6	101900_6..S01R	627S	1481755196	1481755215	true
6	101900_6..S01R	628S	1481755556	1481755396	true
6	101900_6..S01R	629S	1481755736	1481755715	true
6	101900_6..S01R	630S	1481755871	1481755846	true
6	101900_6..S01R	631S	1481756036	1481756001	true
6	101900_6..S01R	632S	1481756156	1481756175	true
6	101900_6..S01R	633S	1481756276	1481756267	true
6	101900_6..S01R	634S	1481756396	1481756381	true
6	101900_6..S01R	635S	1481756636	1481756579	true
6	101900_6..S01R	636S	1481756756	1481756729	true
6	101900_6..S01R	637S	1481756816	1481756818	true
6	101900_6..S01R	638S	1481756876	1481756901	true
6	101900_6..S01R	639S	1481757056	1481757009	true
6	101900_6..S01R	640S	1481757296	1481757280	true
6	101950_6..N02R	640N	1481752751	1481752770	true
6	101950_6..N02R	639N	1481752856	1481752864	true
6	101950_6..N02R	638N	1481752916	1481752952	true
6	101950_6..N02R	637N	1481753036	1481753022	true
6	101950_6..N02R	636N	1481753096	1481753112	true
6	101950_6..N02R	635N	1481753216	1481753195	true
6	101950_6..N02R	634N	1481753336	1481753317	true
6	101950_6..N02R	633N	1481753396	1481753399	true
6	101950_6..N02R	632N	1481753516	1481753475	true
6	101950_6..N02R	631N	1481753636	1481753636	true
6	101950_6..N02R	630N	1481753756	1481753782	true
6	101950_6..N02R	629N	1481753891	1481753887	true
6	101950_6..N02R	628N	1481754056	1481754022	true
6	101950_6..N02R	627N	1481754176	1481754173	true
6	101950_6..N02R	626N	1481754416	1481754321	true
6	101950_6..N02R	625N	1481754536	1481754513	true
6	101950_6..N02R	624N	1481754596	1481754605	true
6	101950_6..N02R	623N	1481754716	1481754697	true
6	101950_6..N02R	622N	1481754836	1481754797	true
6	101950_6..N02R	621N	1481755016	1481754951	true
6	101950_6..N02R	619N	1481755196	1481755177	true
6	101950_6..N02R	613N	1481755556	1481755579	true
6	101950_6..N02R	608N	1481755916	1481755870	true
6	101950_6..N02R	607N	1481756036	1481756064	true
6	101950_6..N02R	606N	1481756096	1481756122	true
6	101950_6..N02R	604N	1481756516	1481756212	true
6	101950_6..N02R	603N	1481756636	1481756642	true
6	101950_6..N02R	602N	1481756696	1481756712	true
6	101950_6..N02R	601N	1481756996	1481756957	true
6	102100_6..S03R	608S	1481752976	1481752938	true
6	102100_6..S03R	609S	1481753096	1481753082	true
6	102100_6..S03R	610S	1481753156	1481753165	true
6	102100_6..S03R	611S	1481753216	1481753238	true
6	102100_6..S03R	612S	1481753336	1481753354	true
6	102100_6..S03R	613S	1481753456	1481753477	true
6	102100_6..S03R	614S	1481753576	1481753600	true
6	102100_6..S03R	615S	1481753696	1481753700	true
6	102100_6..S03R	616S	1481753756	1481753785	true
6	102100_6..S03R	617S	1481753891	1481753897	true
6	102100_6..S03R	618S	1481753936	1481753979	true
6	102100_6..S03R	619S	1481754056	1481754064	true
6	102100_6..S03R	621S	1481754296	1481754254	true
6	102100_6..S03R	622S	1481754416	1481754391	true
6	102100_6..S03R	623S	1481754476	1481754479	true
6	102100_6..S03R	624S	1481754536	1481754571	true
6	102100_6..S03R	625S	1481754656	1481754657	true
6	102100_6..S03R	626S	1481754836	1481754802	true
6	102100_6..S03R	627S	1481754971	1481754958	true
6	102100_6..S03R	628S	1481755121	1481755104	true
6	102100_6..S03R	629S	1481755256	1481755272	true
6	102100_6..S03R	630S	1481755556	1481755427	true
6	102100_6..S03R	631S	1481755736	1481755719	true
6	102100_6..S03R	632S	1481755916	1481755911	true
6	102100_6..S03R	633S	1481756036	1481756014	true
6	102100_6..S03R	634S	1481756096	1481756103	true
6	102100_6..S03R	635S	1481756276	1481756230	true
6	102100_6..S03R	636S	1481756396	1481756386	true
6	102100_6..S03R	637S	1481756456	1481756474	true
6	102100_6..S03R	638S	1481756576	1481756553	true
6	102100_6..S03R	639S	1481756696	1481756645	true
6	102100_6..S03R	640S	1481756951	1481756918	true
6	102250_6..N02R	640N	1481752691	1481752950	false
6	102250_6..N02R	639N	1481752691	1481753070	false
6	102250_6..N02R	638N	1481752691	1481753160	false
6	102250_6..N02R	637N	1481752691	1481753220	false
6	102250_6..N02R	636N	1481752691	1481753310	false
6	102250_6..N02R	635N	1481752691	1481753400	false
6	102250_6..N02R	634N	1481752691	1481753520	false
6	102250_6..N02R	633N	1481752691	1481753580	false
6	102250_6..N02R	632N	1481752691	1481753640	false
6	102250_6..N02R	631N	1481752691	1481753760	false
6	102250_6..N02R	630N	1481752691	1481753880	false
6	102250_6..N02R	629N	1481752691	1481753970	false
6	102250_6..N02R	628N	1481752691	1481754090	false
6	102250_6..N02R	627N	1481752691	1481754180	false
6	102250_6..N02R	626N	1481752691	1481754300	false
6	102250_6..N02R	625N	1481752691	1481754420	false
6	102250_6..N02R	624N	1481752691	1481754510	false
6	102250_6..N02R	623N	1481752691	1481754600	false
6	102250_6..N02R	622N	1481752691	1481754660	false
6	102250_6..N02R	621N	1481752691	1481754780	false
6	102250_6..N02R	619N	1481752691	1481754990	false
6	102250_6..N02R	613N	1481752691	1481755410	false
6	102250_6..N02R	608N	1481752691	1481755770	false
6	102250_6..N02R	607N	1481752691	1481755950	false
6	102250_6..N02R	606N	1481752691	1481756010	false
6	102250_6..N02R	604N	1481752691	1481756070	false
6	102250_6..N02R	603N	1481752691	1481756160	false
6	102250_6..N02R	602N	1481752691	1481756250	false
6	102250_6..N02R	601N	1481752691	1481756400	false
4	092550_4..N	409N	1481751611	1481751432	true
4	092550_4..N	408N	1481751776	1481751749	true
4	092550_4..N	407N	1481751836	1481751842	true
4	092550_4..N	406N	1481751956	1481751948	true
4	092550_4..N	405N	1481752076	1481752068	true
4	092550_4..N	402N	1481752196	1481752180	true
4	092550_4..N	401N	1481752496	1481752454	true
4	091950_4..N	409N	1481751536	1481749980	true
4	091950_4..N	408N	1481751476	1481751578	false
4	091950_4..N	407N	1481751476	1481751638	false
4	091950_4..N	406N	1481751476	1481751728	false
4	091950_4..N	405N	1481751476	1481751848	false
4	091950_4..N	402N	1481751896	1481751893	true
4	091950_4..N	401N	1481752076	1481752016	true
6	099500_6..N03R	640N	1481751236	1481751300	true
6	099500_6..N03R	639N	1481751356	1481751352	true
6	099500_6..N03R	638N	1481751416	1481751433	true
6	099500_6..N03R	637N	1481751476	1481751501	true
6	099500_6..N03R	636N	1481751611	1481751602	true
6	099500_6..N03R	635N	1481751716	1481751693	true
6	099500_6..N03R	634N	1481751836	1481751848	true
6	099500_6..N03R	633N	1481751896	1481751933	true
6	099500_6..N03R	632N	1481752016	1481752000	true
6	099500_6..N03R	631N	1481752136	1481752125	true
6	099500_6..N03R	630N	1481752316	1481752276	true
6	099500_6..N03R	629N	1481752376	1481752387	true
6	099500_6..N03R	628N	1481752496	1481752491	true
6	099500_6..N03R	627N	1481752556	1481752590	true
6	099500_6..N03R	626N	1481752691	1481752696	true
6	099500_6..N03R	625N	1481752856	1481752852	true
6	099500_6..N03R	624N	1481753036	1481753019	true
6	099500_6..N03R	623N	1481753096	1481753112	true
6	099500_6..N03R	622N	1481753216	1481753203	true
6	099500_6..N03R	621N	1481753336	1481753321	true
6	099500_6..N03R	619N	1481753516	1481753508	true
6	099500_6..N03R	618N	1481753576	1481753607	true
6	099500_6..N03R	617N	1481753636	1481753671	true
6	099500_6..N03R	616N	1481753756	1481753793	true
6	099500_6..N03R	615N	1481753816	1481753887	true
6	099500_6..N03R	614N	1481753936	1481753953	true
6	099500_6..N03R	613N	1481754116	1481754054	true
6	099500_6..N03R	612N	1481754176	1481754211	true
6	099500_6..N03R	611N	1481754296	1481754302	true
6	099500_6..N03R	610N	1481754356	1481754370	true
6	099500_6..N03R	609N	1481754476	1481754470	true
6	099500_6..N03R	608N	1481754716	1481754713	true
5	099650_5..N68R	250N	1481751416	1481751390	true
5	099650_5..N68R	239N	1481751716	1481751708	true
5	099650_5..N68R	235N	1481752076	1481752086	true
5	099650_5..N68R	234N	1481752196	1481752181	true
5	099650_5..N68R	423N	1481752316	1481752336	true
5	099650_5..N68R	420N	1481752616	1481752612	true
5	099650_5..N68R	419N	1481752691	1481752687	true
5	099650_5..N68R	418N	1481752796	1481752764	true
5	099650_5..N68R	640N	1481752916	1481752888	true
5	099650_5..N68R	635N	1481753216	1481753180	true
5	099650_5..N68R	631N	1481753576	1481753566	true
5	099650_5..N68R	629N	1481753756	1481753776	true
5	099650_5..N68R	626N	1481753996	1481753960	true
5	099650_5..N68R	621N	1481754416	1481754399	true
5	099650_5..N68R	416N	1481754596	1481754582	true
5	099650_5..N68R	222N	1481754836	1481754834	true
5	099650_5..N68R	221N	1481754971	1481754974	true
5	099650_5..N68R	213N	1481755676	1481755552	true
5	099650_5..N68R	212N	1481756516	1481755619	false
5	099650_5..N68R	211N	1481756516	1481755769	false
5	099650_5..N68R	210N	1481756516	1481755889	false
5	099650_5..N68R	209N	1481756516	1481755979	false
5	099650_5..N68R	208N	1481756516	1481756069	false
5	099650_5..N68R	207N	1481757176	1481756731	false
5	099650_5..N68R	206N	1481757176	1481756791	false
5	099650_5..N68R	205N	1481757176	1481756881	false
5	099650_5..N68R	204N	1481757176	1481756971	false
6	093050_6..S	635S	1481751296	1481751229	true
6	093050_6..S	637S	1481751476	1481751457	true
6	093050_6..S	640S	1481751656	1481751660	true
6	099800_6..N02R	640N	1481751476	1481751480	true
6	099800_6..N02R	639N	1481751536	1481751558	true
6	099800_6..N02R	638N	1481751656	1481751641	true
6	099800_6..N02R	637N	1481751716	1481751706	true
6	099800_6..N02R	636N	1481751776	1481751793	true
6	099800_6..N02R	635N	1481751896	1481751879	true
6	099800_6..N02R	634N	1481752016	1481752018	true
6	099800_6..N02R	633N	1481752076	1481752092	true
6	099800_6..N02R	632N	1481752136	1481752160	true
6	099800_6..N02R	631N	1481752316	1481752286	true
6	099800_6..N02R	630N	1481752436	1481752434	true
6	099800_6..N02R	629N	1481752556	1481752533	true
6	099800_6..N02R	628N	1481752616	1481752629	true
6	099800_6..N02R	627N	1481752691	1481752726	true
6	099800_6..N02R	626N	1481752856	1481752833	true
6	099800_6..N02R	625N	1481753036	1481752991	true
6	099800_6..N02R	624N	1481753156	1481753141	true
6	099800_6..N02R	623N	1481753216	1481753234	true
6	099800_6..N02R	622N	1481753336	1481753330	true
6	099800_6..N02R	621N	1481753516	1481753447	true
6	099800_6..N02R	619N	1481753696	1481753703	true
6	099800_6..N02R	613N	1481754116	1481754096	true
6	099800_6..N02R	608N	1481754776	1481754606	true
6	099800_6..N02R	607N	1481754971	1481754964	true
6	099800_6..N02R	606N	1481755016	1481755035	true
6	099800_6..N02R	604N	1481755121	1481755110	true
6	099800_6..N02R	603N	1481755196	1481755199	true
6	099800_6..N02R	602N	1481755256	1481755272	true
6	099800_6..N02R	601N	1481755496	1481755464	true
4	102450_4..S06R	401S	1481753036	1481753070	true
4	102450_4..S06R	402S	1481753156	1481753160	true
4	102450_4..S06R	405S	1481753276	1481753278	true
4	102450_4..S06R	406S	1481753396	1481753397	true
4	102450_4..S06R	407S	1481753456	1481753483	true
4	102450_4..S06R	408S	1481753576	1481753570	true
4	102450_4..S06R	409S	1481753696	1481753673	true
4	102450_4..S06R	410S	1481753756	1481753765	true
4	102450_4..S06R	411S	1481753816	1481753850	true
4	102450_4..S06R	412S	1481753936	1481753930	true
4	102450_4..S06R	413S	1481754056	1481754030	true
4	102450_4..S06R	414S	1481754176	1481754161	true
4	102450_4..S06R	415S	1481754356	1481754339	true
4	102450_4..S06R	416S	1481754476	1481754469	true
4	102450_4..S06R	621S	1481754596	1481754604	true
4	102450_4..S06R	626S	1481754896	1481754892	true
4	102450_4..S06R	629S	1481755121	1481755087	true
4	102450_4..S06R	631S	1481755316	1481755318	true
4	102450_4..S06R	635S	1481755676	1481755626	true
4	102450_4..S06R	640S	1481756036	1481755999	true
4	102450_4..S06R	418S	1481756156	1481756130	true
