route	trip	stop	timestamp	arrival	isValid
L	041000_L..N	L29N	1457783412	1457783400	true
L	041000_L..N	L28N	1457783472	1457783475	true
L	041000_L..N	L27N	1457783562	1457783587	true
L	041000_L..N	L26N	1457783622	1457783659	true
L	041000_L..N	L25N	1457783742	1457783738	true
L	041000_L..N	L24N	1457783802	1457783819	true
L	041000_L..N	L22N	1457783922	1457783909	true
L	041000_L..N	L21N	1457783982	1457783962	true
L	041000_L..N	L20N	1457784042	1457784064	true
L	041000_L..N	L19N	1457784162	1457784208	true
L	041000_L..N	L17N	1457784222	1457784250	true
L	041000_L..N	L16N	1457784342	1457784337	false
L	041000_L..N	L15N	1457784342	1457784427	false
L	041000_L..N	L14N	1457784492	1457784523	true
L	041000_L..N	L13N	1457784612	1457784624	true
L	041000_L..N	L12N	1457784642	1457784662	true
L	041000_L..N	L11N	1457784762	1457784762	true
L	041000_L..N	L10N	1457784822	1457784820	true
L	041000_L..N	L08N	1457784942	1457784923	true
L	041000_L..N	L06N	1457785123	1457785165	true
L	041000_L..N	L05N	1457785183	1457785169	true
L	041000_L..N	L03N	1457785243	1457785271	true
L	041000_L..N	L02N	1457785363	1457785357	false
L	041000_L..N	L01N	1457785363	1457785507	false
L	041300_L..S	L01S	1457783562	1457783580	true
L	041300_L..S	L02S	1457783682	1457783655	true
L	041300_L..S	L03S	1457783742	1457783747	true
L	041300_L..S	L05S	1457783802	1457783810	true
L	041300_L..S	L06S	1457783862	1457783873	true
L	041300_L..S	L08S	1457784102	1457784130	true
L	041300_L..S	L10S	1457784162	1457784250	true
L	041300_L..S	L11S	1457784222	1457784268	true
L	041300_L..S	L12S	1457784342	1457784347	true
L	041300_L..S	L13S	1457784432	1457784401	true
L	041300_L..S	L14S	1457784492	1457784533	true
L	041300_L..S	L15S	1457784612	1457784653	true
L	041300_L..S	L16S	1457784703	1457784718	true
L	041300_L..S	L17S	1457784762	1457784793	true
L	041300_L..S	L19S	1457784883	1457784872	true
L	041300_L..S	L20S	1457785002	1457785026	true
L	041300_L..S	L21S	1457785063	1457785121	true
L	041300_L..S	L22S	1457785183	1457785138	true
L	041300_L..S	L24S	1457785243	1457785243	true
L	041300_L..S	L25S	1457785303	1457785339	true
L	041300_L..S	L26S	1457785423	1457785388	true
L	041300_L..S	L27S	1457785483	1457785500	true
L	041300_L..S	L28S	1457785603	1457785618	false
L	041300_L..S	L29S	1457785603	1457785678	false
L	041750_L..N	L29N	1457783802	1457783850	true
L	041750_L..N	L28N	1457783922	1457783925	true
L	041750_L..N	L27N	1457783982	1457784048	true
L	041750_L..N	L26N	1457784042	1457784091	true
L	041750_L..N	L25N	1457784162	1457784168	true
L	041750_L..N	L24N	1457784222	1457784250	true
L	041750_L..N	L22N	1457784342	1457784349	true
L	041750_L..N	L21N	1457784432	1457784411	true
L	041750_L..N	L20N	1457784492	1457784515	true
L	041750_L..N	L19N	1457784612	1457784662	true
L	041750_L..N	L17N	1457784703	1457784706	true
L	041750_L..N	L16N	1457784762	1457784800	true
L	041750_L..N	L15N	1457784883	1457784888	true
L	041750_L..N	L14N	1457784942	1457784986	true
L	041750_L..N	L13N	1457785063	1457785089	true
L	041750_L..N	L12N	1457785123	1457785130	true
L	041750_L..N	L11N	1457785243	1457785232	true
L	041750_L..N	L10N	1457785303	1457785289	true
L	041750_L..N	L08N	1457785363	1457785395	true
L	041750_L..N	L06N	1457785603	1457785632	true
L	041750_L..N	L05N	1457785663	1457785646	true
L	041750_L..N	L03N	1457785783	1457785745	true
L	041750_L..N	L02N	1457785843	1457785887	false
L	041750_L..N	L01N	1457785843	1457786037	false
L	042300_L..S	L01S	1457784162	1457784180	true
L	042300_L..S	L02S	1457784222	1457784255	true
L	042300_L..S	L03S	1457784312	1457784326	true
L	042300_L..S	L05S	1457784342	1457784381	true
L	042300_L..S	L06S	1457784432	1457784445	true
L	042300_L..S	L08S	1457784642	1457784692	true
L	042300_L..S	L10S	1457784703	1457784809	true
L	042300_L..S	L11S	1457784822	1457784825	true
L	042300_L..S	L12S	1457784883	1457784899	true
L	042300_L..S	L13S	1457784942	1457784953	true
L	042300_L..S	L14S	1457785063	1457785075	true
L	042300_L..S	L15S	1457785123	1457785169	true
L	042300_L..S	L16S	1457785183	1457785250	true
L	042300_L..S	L17S	1457785303	1457785318	true
L	042300_L..S	L19S	1457785423	1457785396	true
L	042300_L..S	L20S	1457785483	1457785548	true
L	042300_L..S	L21S	1457785603	1457785591	true
L	042300_L..S	L22S	1457785663	1457785645	false
L	042300_L..S	L24S	1457785663	1457785745	false
L	042300_L..S	L25S	1457785783	1457785834	true
L	042300_L..S	L26S	1457785903	1457785882	true
L	042300_L..S	L27S	1457785963	1457785989	true
L	042300_L..S	L28S	1457786083	1457786102	false
L	042300_L..S	L29S	1457786083	1457786162	false
L	042450_L..N	L29N	1457784222	1457784270	false
L	042450_L..N	L28N	1457784222	1457784345	false
L	042450_L..N	L27N	1457784342	1457784432	true
L	042450_L..N	L26N	1457784432	1457784473	true
L	042450_L..N	L25N	1457784552	1457784556	true
L	042450_L..N	L24N	1457784642	1457784640	true
L	042450_L..N	L22N	1457784703	1457784734	true
L	042450_L..N	L21N	1457784822	1457784789	true
L	042450_L..N	L20N	1457784883	1457784896	true
L	042450_L..N	L19N	1457785002	1457785048	true
L	042450_L..N	L17N	1457785063	1457785092	true
L	042450_L..N	L16N	1457785183	1457785184	true
L	042450_L..N	L15N	1457785243	1457785276	true
L	042450_L..N	L14N	1457785363	1457785378	true
L	042450_L..N	L13N	1457785423	1457785478	true
L	042450_L..N	L12N	1457785483	1457785536	true
L	042450_L..N	L11N	1457785603	1457785621	true
L	042450_L..N	L10N	1457785663	1457785682	true
L	042450_L..N	L08N	1457785783	1457785788	true
L	042450_L..N	L06N	1457785963	1457786031	true
L	042450_L..N	L05N	1457786083	1457786046	true
L	042450_L..N	L03N	1457786143	1457786149	true
L	042450_L..N	L02N	1457786233	1457786252	false
L	042450_L..N	L01N	1457786233	1457786402	false
L	043050_L..N	L29N	1457784642	1457784630	true
L	043050_L..N	L28N	1457784703	1457784721	true
L	043050_L..N	L27N	1457784822	1457784882	true
L	043050_L..N	L26N	1457784883	1457784925	true
L	043050_L..N	L25N	1457785002	1457785004	true
L	043050_L..N	L24N	1457785063	1457785087	true
L	043050_L..N	L22N	1457785183	1457785184	true
L	043050_L..N	L21N	1457785243	1457785267	true
L	043050_L..N	L20N	1457785363	1457785361	true
L	043050_L..N	L19N	1457785483	1457785505	true
L	043050_L..N	L17N	1457785573	1457785554	true
L	043050_L..N	L16N	1457785663	1457785649	true
L	043050_L..N	L15N	1457785753	1457785738	true
L	043050_L..N	L14N	1457785843	1457785850	true
L	043050_L..N	L13N	1457785903	1457785952	true
L	043050_L..N	L12N	1457786023	1457785991	true
L	043050_L..N	L11N	1457786083	1457786098	true
L	043050_L..N	L10N	1457786143	1457786173	true
L	043050_L..N	L08N	1457786293	1457786287	true
L	043050_L..N	L06N	1457786443	1457786528	true
L	043050_L..N	L05N	1457786563	1457786537	true
L	043050_L..N	L03N	1457786653	1457786641	true
L	043050_L..N	L02N	1457786743	1457786739	false
L	043050_L..N	L01N	1457786743	1457786889	false
L	043300_L..S	L01S	1457784762	1457784780	true
L	043300_L..S	L02S	1457784822	1457784855	true
L	043300_L..S	L03S	1457784942	1457784952	true
L	043300_L..S	L05S	1457785002	1457784985	true
L	043300_L..S	L06S	1457785063	1457785057	true
L	043300_L..S	L08S	1457785243	1457785301	true
L	043300_L..S	L10S	1457785303	1457785418	true
L	043300_L..S	L11S	1457785423	1457785431	true
L	043300_L..S	L12S	1457785483	1457785505	true
L	043300_L..S	L13S	1457785573	1457785559	true
L	043300_L..S	L14S	1457785663	1457785679	true
L	043300_L..S	L15S	1457785753	1457785773	true
L	043300_L..S	L16S	1457785783	1457785841	true
L	043300_L..S	L17S	1457785903	1457785922	true
L	043300_L..S	L19S	1457785963	1457785997	true
L	043300_L..S	L20S	1457786083	1457786143	true
L	043300_L..S	L21S	1457786143	1457786231	true
L	043300_L..S	L22S	1457786293	1457786241	true
L	043300_L..S	L24S	1457786323	1457786348	true
L	043300_L..S	L25S	1457786443	1457786450	true
L	043300_L..S	L26S	1457786503	1457786524	true
L	043300_L..S	L27S	1457786563	1457786627	true
L	043300_L..S	L28S	1457786713	1457786740	false
L	043300_L..S	L29S	1457786713	1457786800	false
L	043650_L..N	L29N	1457784942	1457784990	true
L	043650_L..N	L28N	1457785002	1457785065	true
L	043650_L..N	L27N	1457785123	1457785168	true
L	043650_L..N	L26N	1457785183	1457785207	true
L	043650_L..N	L25N	1457785243	1457785286	true
L	043650_L..N	L24N	1457785363	1457785366	true
L	043650_L..N	L22N	1457785423	1457785463	true
L	043650_L..N	L21N	1457785483	1457785517	true
L	043650_L..N	L20N	1457785603	1457785617	true
L	043650_L..N	L19N	1457785663	1457785767	true
L	043650_L..N	L17N	1457785783	1457785804	true
L	043650_L..N	L16N	1457785903	1457785899	true
L	043650_L..N	L15N	1457785963	1457785989	true
L	043650_L..N	L14N	1457786083	1457786090	true
L	043650_L..N	L13N	1457786143	1457786193	true
L	043650_L..N	L12N	1457786233	1457786231	true
L	043650_L..N	L11N	1457786323	1457786334	true
L	043650_L..N	L10N	1457786443	1457786408	true
L	043650_L..N	L08N	1457786503	1457786513	true
L	043650_L..N	L06N	1457786713	1457786751	true
L	043650_L..N	L05N	1457786743	1457786757	true
L	043650_L..N	L03N	1457786863	1457786863	true
L	043650_L..N	L02N	1457787043	1457786938	false
L	043650_L..N	L01N	1457787043	1457787088	false
L	044250_L..N	L29N	1457785303	1457785350	true
L	044250_L..N	L28N	1457785363	1457785425	true
L	044250_L..N	L27N	1457785483	1457785528	true
L	044250_L..N	L26N	1457785573	1457785576	true
L	044250_L..N	L25N	1457785603	1457785661	true
L	044250_L..N	L24N	1457785753	1457785733	true
L	044250_L..N	L22N	1457785843	1457785825	true
L	044250_L..N	L21N	1457785903	1457785879	true
L	044250_L..N	L20N	1457785963	1457785981	true
L	044250_L..N	L19N	1457786083	1457786125	true
L	044250_L..N	L17N	1457786143	1457786171	true
L	044250_L..N	L16N	1457786233	1457786260	true
L	044250_L..N	L15N	1457786323	1457786352	true
L	044250_L..N	L14N	1457786443	1457786456	true
L	044250_L..N	L13N	1457786503	1457786556	true
L	044250_L..N	L12N	1457786653	1457786593	true
L	044250_L..N	L11N	1457786743	1457786746	true
L	044250_L..N	L10N	1457786803	1457786788	true
L	044250_L..N	L08N	1457786863	1457786893	true
L	044250_L..N	L06N	1457787103	1457787130	true
L	044250_L..N	L05N	1457787163	1457787166	true
L	044250_L..N	L03N	1457787283	1457787273	true
L	044250_L..N	L02N	1457787373	1457787378	false
L	044250_L..N	L01N	1457787373	1457787528	false
L	044300_L..S	L01S	1457785363	1457785380	true
L	044300_L..S	L02S	1457785483	1457785455	true
L	044300_L..S	L03S	1457785573	1457785562	true
L	044300_L..S	L05S	1457785603	1457785622	true
L	044300_L..S	L06S	1457785663	1457785691	true
L	044300_L..S	L08S	1457785903	1457785940	true
L	044300_L..S	L10S	1457785963	1457786058	true
L	044300_L..S	L11S	1457786083	1457786081	true
L	044300_L..S	L12S	1457786143	1457786160	true
L	044300_L..S	L13S	1457786233	1457786208	true
L	044300_L..S	L14S	1457786323	1457786341	true
L	044300_L..S	L15S	1457786443	1457786460	true
L	044300_L..S	L16S	1457786503	1457786512	true
L	044300_L..S	L17S	1457786563	1457786589	true
L	044300_L..S	L19S	1457786713	1457786680	true
L	044300_L..S	L20S	1457786803	1457786836	true
L	044300_L..S	L21S	1457786863	1457786927	true
L	044300_L..S	L22S	1457786983	1457786942	true
L	044300_L..S	L24S	1457787043	1457787052	true
L	044300_L..S	L25S	1457787163	1457787144	true
L	044300_L..S	L26S	1457787253	1457787210	true
L	044300_L..S	L27S	1457787283	1457787342	true
L	044300_L..S	L28S	1457787463	1457787461	false
L	044300_L..S	L29S	1457787463	1457787521	false
L	044750_L..N	L29N	1457785783	1457785650	true
L	044750_L..N	L28N	1457785843	1457786029	true
L	044750_L..N	L27N	1457785963	1457786024	true
L	044750_L..N	L26N	1457786023	1457786110	true
L	044750_L..N	L25N	1457786143	1457786135	true
L	044750_L..N	L24N	1457786233	1457786221	true
L	044750_L..N	L22N	1457786323	1457786332	true
L	044750_L..N	L21N	1457786443	1457786402	true
L	044750_L..N	L20N	1457786503	1457786514	true
L	044750_L..N	L19N	1457786563	1457786662	true
L	044750_L..N	L17N	1457786713	1457786698	true
L	044750_L..N	L16N	1457786803	1457786786	true
L	044750_L..N	L15N	1457786863	1457786874	true
L	044750_L..N	L14N	1457786923	1457786975	true
L	044750_L..N	L13N	1457787043	1457787069	true
L	044750_L..N	L12N	1457787103	1457787109	true
L	044750_L..N	L11N	1457787163	1457787210	true
L	044750_L..N	L10N	1457787283	1457787279	true
L	044750_L..N	L08N	1457787403	1457787386	true
L	044750_L..N	L06N	1457787613	1457787627	true
L	044750_L..N	L05N	1457787643	1457787664	true
L	044750_L..N	L03N	1457787823	1457787765	true
L	044750_L..N	L02N	1457787883	1457787891	false
L	044750_L..N	L01N	1457787883	1457788041	false
L	045100_L..S	L01S	1457785843	1457785860	true
L	045100_L..S	L02S	1457785963	1457785961	true
L	045100_L..S	L03S	1457786023	1457786040	true
L	045100_L..S	L05S	1457786083	1457786097	true
L	045100_L..S	L06S	1457786143	1457786162	true
L	045100_L..S	L08S	1457786383	1457786412	true
L	045100_L..S	L10S	1457786443	1457786531	true
L	045100_L..S	L11S	1457786503	1457786548	true
L	045100_L..S	L12S	1457786563	1457786623	true
L	045100_L..S	L13S	1457786653	1457786682	true
L	045100_L..S	L14S	1457786803	1457786807	true
L	045100_L..S	L15S	1457786863	1457786927	true
L	045100_L..S	L16S	1457786983	1457786990	true
L	045100_L..S	L17S	1457787043	1457787061	true
L	045100_L..S	L19S	1457787163	1457787139	true
L	045100_L..S	L20S	1457787253	1457787289	true
L	045100_L..S	L21S	1457787283	1457787379	true
L	045100_L..S	L22S	1457787403	1457787394	true
L	045100_L..S	L24S	1457787463	1457787503	true
L	045100_L..S	L25S	1457787613	1457787598	true
L	045100_L..S	L26S	1457787703	1457787664	true
L	045100_L..S	L27S	1457787763	1457787780	true
L	045100_L..S	L28S	1457787883	1457787900	false
L	045100_L..S	L29S	1457787883	1457787960	false
L	045400_L..N	L28N	1457786083	1457786025	true
L	045400_L..N	L27N	1457786143	1457786175	true
L	045400_L..N	L26N	1457786293	1457786285	true
L	045400_L..N	L25N	1457786323	1457786363	true
L	045400_L..N	L24N	1457786443	1457786445	true
L	045400_L..N	L22N	1457786563	1457786554	true
L	045400_L..N	L21N	1457786653	1457786633	true
L	045400_L..N	L20N	1457786743	1457786747	true
L	045400_L..N	L19N	1457786803	1457786878	true
L	045400_L..N	L17N	1457786923	1457786920	true
L	045400_L..N	L16N	1457786983	1457787011	true
L	045400_L..N	L15N	1457787043	1457787094	true
L	045400_L..N	L14N	1457787163	1457787199	true
L	045400_L..N	L13N	1457787283	1457787296	false
L	045400_L..N	L12N	1457787283	1457787349	false
L	045400_L..N	L11N	1457787463	1457787432	false
L	045400_L..N	L10N	1457787463	1457787517	false
L	045400_L..N	L08N	1457787613	1457787620	true
L	045400_L..N	L06N	1457787823	1457787854	true
L	045400_L..N	L05N	1457787883	1457787887	true
L	045400_L..N	L03N	1457788063	1457787986	true
L	045400_L..N	L02N	1457788123	1457788144	false
L	045400_L..N	L01N	1457788123	1457788294	false
L	045750_L..N	L29N	1457786233	1457786250	true
L	045750_L..N	L28N	1457786323	1457786325	true
L	045750_L..N	L27N	1457786383	1457786462	true
L	045750_L..N	L26N	1457786503	1457786505	true
L	045750_L..N	L25N	1457786563	1457786589	true
L	045750_L..N	L24N	1457786653	1457786668	true
L	045750_L..N	L22N	1457786743	1457786777	true
L	045750_L..N	L21N	1457786863	1457786837	true
L	045750_L..N	L20N	1457786923	1457786942	true
L	045750_L..N	L19N	1457787043	1457787082	true
L	045750_L..N	L17N	1457787103	1457787122	true
L	045750_L..N	L16N	1457787163	1457787207	true
L	045750_L..N	L15N	1457787283	1457787291	true
L	045750_L..N	L14N	1457787373	1457787389	true
L	045750_L..N	L13N	1457787463	1457787483	false
L	045750_L..N	L12N	1457787463	1457787538	false
L	045750_L..N	L11N	1457787643	1457787625	true
L	045750_L..N	L10N	1457787703	1457787688	true
L	045750_L..N	L08N	1457787763	1457787792	true
L	045750_L..N	L06N	1457787943	1457788033	true
L	045750_L..N	L05N	1457788063	1457788041	true
L	045750_L..N	L03N	1457788213	1457788144	true
L	045750_L..N	L02N	1457788363	1457788299	false
L	045750_L..N	L01N	1457788363	1457788449	false
L	045800_L..S	L01S	1457786233	1457786280	true
L	045800_L..S	L02S	1457786323	1457786355	true
L	045800_L..S	L03S	1457786383	1457786426	true
L	045800_L..S	L05S	1457786503	1457786475	true
L	045800_L..S	L06S	1457786563	1457786542	true
L	045800_L..S	L08S	1457786743	1457786788	true
L	045800_L..S	L10S	1457786803	1457786903	true
L	045800_L..S	L11S	1457786923	1457786928	true
L	045800_L..S	L12S	1457786983	1457787002	true
L	045800_L..S	L13S	1457787043	1457787058	true
L	045800_L..S	L14S	1457787163	1457787182	true
L	045800_L..S	L15S	1457787253	1457787277	true
L	045800_L..S	L16S	1457787283	1457787360	true
L	045800_L..S	L17S	1457787403	1457787418	true
L	045800_L..S	L19S	1457787463	1457787505	true
L	045800_L..S	L20S	1457787613	1457787652	true
L	045800_L..S	L21S	1457787703	1457787740	true
L	045800_L..S	L22S	1457787763	1457787752	true
L	045800_L..S	L24S	1457787823	1457787858	true
L	045800_L..S	L25S	1457787943	1457787945	true
L	045800_L..S	L26S	1457788003	1457788006	true
L	045800_L..S	L27S	1457788063	1457788114	true
L	045800_L..S	L28S	1457788213	1457788220	false
L	045800_L..S	L29S	1457788213	1457788280	false
L	046400_L..N	L28N	1457786653	1457786625	true
L	046400_L..N	L27N	1457786743	1457786815	true
L	046400_L..N	L26N	1457786803	1457786839	true
L	046400_L..N	L25N	1457786983	1457786939	true
L	046400_L..N	L24N	1457787103	1457787091	true
L	046400_L..N	L22N	1457787253	1457787208	true
L	046400_L..N	L21N	1457787283	1457787297	true
L	046400_L..N	L20N	1457787403	1457787416	true
L	046400_L..N	L19N	1457787463	1457787564	true
L	046400_L..N	L17N	1457787613	1457787601	true
L	046400_L..N	L16N	1457787703	1457787688	true
L	046400_L..N	L15N	1457787763	1457787777	true
L	046400_L..N	L14N	1457787883	1457787880	true
L	046400_L..N	L13N	1457787943	1457787978	true
L	046400_L..N	L12N	1457788003	1457788018	true
L	046400_L..N	L11N	1457788123	1457788126	true
L	046400_L..N	L10N	1457788213	1457788195	true
L	046400_L..N	L08N	1457788303	1457788306	true
L	046400_L..N	L06N	1457788543	1457788563	true
L	046400_L..N	L05N	1457788603	1457788587	true
L	046400_L..N	L03N	1457788783	1457788740	true
L	046400_L..N	L02N	1457788843	1457788876	false
L	046400_L..N	L01N	1457788843	1457789026	false
L	046500_L..S	L01S	1457786653	1457786700	true
L	046500_L..S	L02S	1457786743	1457786775	true
L	046500_L..S	L03S	1457786803	1457786838	true
L	046500_L..S	L05S	1457786923	1457786891	true
L	046500_L..S	L06S	1457786983	1457786962	true
L	046500_L..S	L08S	1457787163	1457787213	true
L	046500_L..S	L10S	1457787283	1457787335	true
L	046500_L..S	L11S	1457787373	1457787337	true
L	046500_L..S	L12S	1457787463	1457787444	false
L	046500_L..S	L13S	1457787463	1457787503	false
L	046500_L..S	L14S	1457787613	1457787636	true
L	046500_L..S	L15S	1457787703	1457787754	true
L	046500_L..S	L16S	1457787823	1457787824	true
L	046500_L..S	L17S	1457787883	1457787903	true
L	046500_L..S	L19S	1457788003	1457787988	true
L	046500_L..S	L20S	1457788123	1457788139	true
L	046500_L..S	L21S	1457788213	1457788190	true
L	046500_L..S	L22S	1457788243	1457788255	true
L	046500_L..S	L24S	1457788363	1457788362	true
L	046500_L..S	L25S	1457788423	1457788453	true
L	046500_L..S	L26S	1457788603	1457788527	false
L	046500_L..S	L27S	1457788603	1457788678	false
L	046500_L..S	L28S	1457788783	1457788799	false
L	046500_L..S	L29S	1457788783	1457788859	false
L	046750_L..N	L29N	1457786803	1457786850	true
L	046750_L..N	L28N	1457786863	1457786925	true
L	046750_L..N	L27N	1457786983	1457787021	true
L	046750_L..N	L26N	1457787043	1457787054	true
L	046750_L..N	L25N	1457787163	1457787152	true
L	046750_L..N	L24N	1457787283	1457787256	true
L	046750_L..N	L22N	1457787373	1457787368	true
L	046750_L..N	L21N	1457787463	1457787432	false
L	046750_L..N	L20N	1457787463	1457787542	false
L	046750_L..N	L19N	1457787643	1457787674	true
L	046750_L..N	L17N	1457787703	1457787716	true
L	046750_L..N	L16N	1457787763	1457787807	true
L	046750_L..N	L15N	1457787883	1457787883	true
L	046750_L..N	L14N	1457787943	1457787984	true
L	046750_L..N	L13N	1457788063	1457788087	true
L	046750_L..N	L12N	1457788123	1457788158	true
L	046750_L..N	L11N	1457788243	1457788248	true
L	046750_L..N	L10N	1457788303	1457788318	true
L	046750_L..N	L08N	1457788423	1457788420	true
L	046750_L..N	L06N	1457788603	1457788661	true
L	046750_L..N	L05N	1457788783	1457788710	true
L	046750_L..N	L03N	1457788903	1457788903	true
L	046750_L..N	L02N	1457789083	1457789013	false
L	046750_L..N	L01N	1457789083	1457789163	false
L	047100_L..S	L01S	1457787043	1457787060	true
L	047100_L..S	L02S	1457787103	1457787135	true
L	047100_L..S	L03S	1457787163	1457787192	true
L	047100_L..S	L05S	1457787283	1457787264	false
L	047100_L..S	L06S	1457787283	1457787334	false
L	047100_L..S	L08S	1457787463	1457787585	true
L	047100_L..S	L10S	1457787643	1457787703	true
L	047100_L..S	L11S	1457787703	1457787702	true
L	047100_L..S	L12S	1457787763	1457787810	true
L	047100_L..S	L13S	1457787883	1457787867	true
L	047100_L..S	L14S	1457787943	1457787992	true
L	047100_L..S	L15S	1457788063	1457788093	true
L	047100_L..S	L16S	1457788123	1457788165	true
L	047100_L..S	L17S	1457788243	1457788247	true
L	047100_L..S	L19S	1457788303	1457788328	true
L	047100_L..S	L20S	1457788423	1457788482	true
L	047100_L..S	L21S	1457788543	1457788527	true
L	047100_L..S	L22S	1457788603	1457788583	false
L	047100_L..S	L24S	1457788603	1457788678	false
L	047100_L..S	L25S	1457788783	1457788793	true
L	047100_L..S	L26S	1457788843	1457788853	true
L	047100_L..S	L27S	1457788963	1457788964	true
L	047100_L..S	L28S	1457789023	1457789078	false
L	047100_L..S	L29S	1457789023	1457789138	false
L	047400_L..N	L28N	1457787163	1457787225	true
L	047400_L..N	L27N	1457787283	1457787375	true
L	047400_L..N	L26N	1457787403	1457787415	true
L	047400_L..N	L25N	1457787643	1457787549	true
L	047400_L..N	L24N	1457787763	1457787731	true
L	047400_L..N	L22N	1457787883	1457787849	true
L	047400_L..N	L21N	1457787943	1457787925	true
L	047400_L..N	L20N	1457788003	1457788039	true
L	047400_L..N	L19N	1457788123	1457788181	true
L	047400_L..N	L17N	1457788243	1457788228	true
L	047400_L..N	L16N	1457788303	1457788319	true
L	047400_L..N	L15N	1457788363	1457788407	true
L	047400_L..N	L14N	1457788483	1457788502	true
L	047400_L..N	L13N	1457788603	1457788605	false
L	047400_L..N	L12N	1457788603	1457788663	false
L	047400_L..N	L11N	1457788723	1457788746	true
L	047400_L..N	L10N	1457788843	1457788816	true
L	047400_L..N	L08N	1457788903	1457788922	true
L	047400_L..N	L06N	1457789143	1457789165	true
L	047400_L..N	L05N	1457789293	1457789226	true
L	047400_L..N	L03N	1457789443	1457789381	true
L	047400_L..N	L02N	1457789563	1457789545	false
L	047400_L..N	L01N	1457789563	1457789695	false
L	047700_L..S	L01S	1457787403	1457787420	true
L	047700_L..S	L02S	1457787463	1457787495	false
L	047700_L..S	L03S	1457787463	1457787574	false
L	047700_L..S	L05S	1457787643	1457787638	true
L	047700_L..S	L06S	1457787703	1457787705	true
L	047700_L..S	L08S	1457787883	1457787955	true
L	047700_L..S	L10S	1457788003	1457788075	true
L	047700_L..S	L11S	1457788063	1457788094	true
L	047700_L..S	L12S	1457788123	1457788173	true
L	047700_L..S	L13S	1457788243	1457788224	true
L	047700_L..S	L14S	1457788303	1457788358	true
L	047700_L..S	L15S	1457788423	1457788477	true
L	047700_L..S	L16S	1457788483	1457788546	true
L	047700_L..S	L17S	1457788603	1457788618	true
L	047700_L..S	L19S	1457788723	1457788696	true
L	047700_L..S	L20S	1457788783	1457788847	true
L	047700_L..S	L21S	1457788903	1457788937	true
L	047700_L..S	L22S	1457788963	1457788954	true
L	047700_L..S	L24S	1457789023	1457789060	true
L	047700_L..S	L25S	1457789203	1457789153	true
L	047700_L..S	L26S	1457789323	1457789263	false
L	047700_L..S	L27S	1457789323	1457789402	false
L	047700_L..S	L28S	1457789503	1457789516	false
L	047700_L..S	L29S	1457789503	1457789576	false
L	047750_L..N	L29N	1457787403	1457787450	true
L	047750_L..N	L28N	1457787463	1457787525	true
L	047750_L..N	L27N	1457787613	1457787656	true
L	047750_L..N	L26N	1457787703	1457787745	true
L	047750_L..N	L25N	1457787823	1457787824	true
L	047750_L..N	L24N	1457787943	1457787946	true
L	047750_L..N	L22N	1457788063	1457788058	true
L	047750_L..N	L21N	1457788123	1457788119	true
L	047750_L..N	L20N	1457788243	1457788225	true
L	047750_L..N	L19N	1457788303	1457788370	true
L	047750_L..N	L17N	1457788423	1457788421	true
L	047750_L..N	L16N	1457788483	1457788513	true
L	047750_L..N	L15N	1457788603	1457788601	false
L	047750_L..N	L14N	1457788603	1457788719	false
L	047750_L..N	L13N	1457788783	1457788804	true
L	047750_L..N	L12N	1457788843	1457788845	true
L	047750_L..N	L11N	1457788963	1457788959	true
L	047750_L..N	L10N	1457789023	1457789022	true
L	047750_L..N	L08N	1457789143	1457789126	true
L	047750_L..N	L06N	1457789323	1457789368	true
L	047750_L..N	L05N	1457789443	1457789382	true
L	047750_L..N	L03N	1457789563	1457789532	true
L	047750_L..N	L02N	1457789743	1457789657	false
L	047750_L..N	L01N	1457789743	1457789807	false
L	048300_L..S	L01S	1457787763	1457787780	true
L	048300_L..S	L02S	1457787823	1457787855	true
L	048300_L..S	L03S	1457787943	1457787917	true
L	048300_L..S	L05S	1457788003	1457788048	true
L	048300_L..S	L06S	1457788063	1457788085	true
L	048300_L..S	L08S	1457788303	1457788334	true
L	048300_L..S	L10S	1457788363	1457788418	true
L	048300_L..S	L11S	1457788483	1457788478	true
L	048300_L..S	L12S	1457788543	1457788555	true
L	048300_L..S	L13S	1457788603	1457788613	true
L	048300_L..S	L14S	1457788723	1457788737	true
L	048300_L..S	L15S	1457788783	1457788857	true
L	048300_L..S	L16S	1457788903	1457788922	true
L	048300_L..S	L17S	1457788963	1457788995	true
L	048300_L..S	L19S	1457789083	1457789077	true
L	048300_L..S	L20S	1457789203	1457789232	true
L	048300_L..S	L21S	1457789293	1457789279	true
L	048300_L..S	L22S	1457789323	1457789335	true
L	048300_L..S	L24S	1457789443	1457789443	true
L	048300_L..S	L25S	1457789623	1457789563	true
L	048300_L..S	L26S	1457789683	1457789692	true
L	048300_L..S	L27S	1457789803	1457789804	true
L	048300_L..S	L28S	1457789923	1457789919	false
L	048300_L..S	L29S	1457789923	1457789979	false
L	048400_L..N	L28N	1457787823	1457787825	true
L	048400_L..N	L27N	1457787883	1457787975	true
L	048400_L..N	L26N	1457788003	1457788001	true
L	048400_L..N	L25N	1457788123	1457788099	true
L	048400_L..N	L24N	1457788243	1457788252	true
L	048400_L..N	L22N	1457788363	1457788358	true
L	048400_L..N	L21N	1457788423	1457788423	true
L	048400_L..N	L20N	1457788543	1457788535	true
L	048400_L..N	L19N	1457788603	1457788682	true
L	048400_L..N	L17N	1457788723	1457788730	true
