route	trip	stop	timestamp	arrival	isValid
L	131300_L..N	L16N	1466302221	1466302220	true
L	131300_L..N	L15N	1466302281	1466302300	true
L	131300_L..N	L14N	1466302401	1466302408	true
L	131300_L..N	L13N	1466302461	1466302502	true
L	131300_L..N	L12N	1466302581	1466302543	true
L	131300_L..N	L11N	1466302641	1466302641	true
L	131300_L..N	L10N	1466302701	1466302694	true
L	131300_L..N	L08N	1466302821	1466302798	true
L	131300_L..N	L06N	1466303001	1466303037	true
L	131300_L..N	L05N	1466303061	1466303045	true
L	131300_L..N	L03N	1466303121	1466303141	true
L	131300_L..N	L02N	1466303301	1466303226	false
L	131300_L..N	L01N	1466303301	1466303376	false
L	129550_L..N	L29N	1466300121	1466300130	true
L	129550_L..N	L28N	1466300181	1466300190	true
L	129550_L..N	L27N	1466300301	1466300310	true
L	129550_L..N	L26N	1466300361	1466300386	true
L	129550_L..N	L25N	1466300481	1466300465	true
L	129550_L..N	L24N	1466300601	1466300555	true
L	129550_L..N	L22N	1466300661	1466300674	true
L	129550_L..N	L21N	1466300781	1466300738	true
L	129550_L..N	L20N	1466300841	1466300841	true
L	129550_L..N	L19N	1466300961	1466300989	true
L	129550_L..N	L17N	1466301081	1466301039	true
L	129550_L..N	L16N	1466301141	1466301133	true
L	129550_L..N	L15N	1466301201	1466301223	true
L	129550_L..N	L14N	1466301321	1466301340	true
L	129550_L..N	L13N	1466301441	1466301431	true
L	129550_L..N	L12N	1466301501	1466301491	true
L	129550_L..N	L11N	1466301621	1466301598	true
L	129550_L..N	L10N	1466301681	1466301667	true
L	129550_L..N	L08N	1466301801	1466301779	true
L	129550_L..N	L06N	1466301981	1466302020	true
L	129550_L..N	L05N	1466302101	1466302072	true
L	129550_L..N	L03N	1466302161	1466302162	true
L	129550_L..N	L02N	1466302221	1466302243	false
L	129550_L..N	L01N	1466302221	1466302393	false
L	128600_L..S	L10S	1466299761	1466299667	true
L	128600_L..S	L11S	1466299821	1466299810	true
L	128600_L..S	L12S	1466299941	1466299905	true
L	128600_L..S	L13S	1466300061	1466300012	true
L	128600_L..S	L14S	1466300121	1466300122	true
L	128600_L..S	L15S	1466300241	1466300222	true
L	128600_L..S	L16S	1466300301	1466300289	true
L	128600_L..S	L17S	1466300421	1466300390	true
L	128600_L..S	L19S	1466300481	1466300473	true
L	128600_L..S	L20S	1466300601	1466300575	true
L	128600_L..S	L21S	1466300661	1466300658	true
L	128600_L..S	L22S	1466300781	1466300755	true
L	128600_L..S	L24S	1466300841	1466300866	true
L	128600_L..S	L25S	1466300961	1466300964	true
L	128600_L..S	L26S	1466301021	1466301006	true
L	128600_L..S	L27S	1466301081	1466301092	true
L	128600_L..S	L28S	1466301321	1466301205	false
L	128600_L..S	L29S	1466301321	1466301265	false
L	131800_L..S	L01S	1466301501	1466301480	true
L	131800_L..S	L02S	1466301561	1466301540	true
L	131800_L..S	L03S	1466301681	1466301637	true
L	131800_L..S	L05S	1466301741	1466301704	true
L	131800_L..S	L06S	1466301801	1466301769	true
L	131800_L..S	L08S	1466302041	1466302032	true
L	131800_L..S	L10S	1466302101	1466302155	true
L	131800_L..S	L11S	1466302221	1466302192	true
L	131800_L..S	L12S	1466302281	1466302275	true
L	131800_L..S	L13S	1466302341	1466302336	true
L	131800_L..S	L14S	1466302461	1466302463	true
L	131800_L..S	L15S	1466302581	1466302587	true
L	131800_L..S	L16S	1466302641	1466302653	true
L	131800_L..S	L17S	1466302761	1466302730	true
L	131800_L..S	L19S	1466302821	1466302810	true
L	131800_L..S	L20S	1466302941	1466302964	true
L	131800_L..S	L21S	1466303001	1466303056	true
L	131800_L..S	L22S	1466303121	1466303074	true
L	131800_L..S	L24S	1466303181	1466303149	true
L	131800_L..S	L25S	1466303301	1466303257	true
L	131800_L..S	L26S	1466303361	1466303327	true
L	131800_L..S	L27S	1466303601	1466303438	true
L	131800_L..S	L28S	1466304021	1466303917	false
L	131800_L..S	L29S	1466304021	1466303977	false
L	131800_L..N	L29N	1466301741	1466301480	true
L	131800_L..N	L28N	1466301801	1466301999	true
L	131800_L..N	L27N	1466301921	1466301900	true
L	131800_L..N	L26N	1466301981	1466301980	true
L	131800_L..N	L25N	1466302041	1466302056	true
L	131800_L..N	L24N	1466302161	1466302143	true
L	131800_L..N	L22N	1466302281	1466302263	true
L	131800_L..N	L21N	1466302401	1466302344	true
L	131800_L..N	L20N	1466302461	1466302449	true
L	131800_L..N	L19N	1466302581	1466302593	true
L	131800_L..N	L17N	1466302701	1466302662	true
L	131800_L..N	L16N	1466302761	1466302748	true
L	131800_L..N	L15N	1466302821	1466302837	true
L	131800_L..N	L14N	1466302941	1466302941	true
L	131800_L..N	L13N	1466303061	1466303047	true
L	131800_L..N	L12N	1466303181	1466303113	true
L	131800_L..N	L11N	1466303241	1466303249	true
L	131800_L..N	L10N	1466303361	1466303298	true
L	131800_L..N	L08N	1466303481	1466303433	true
L	131800_L..N	L06N	1466303661	1466303735	true
L	131800_L..N	L05N	1466303781	1466303721	true
L	131800_L..N	L03N	1466303841	1466303827	true
L	131800_L..N	L02N	1466303901	1466303929	false
L	131800_L..N	L01N	1466303901	1466304079	false
L	132300_L..S	L01S	1466301741	1466301780	true
L	132300_L..S	L02S	1466301861	1466301840	true
L	132300_L..S	L03S	1466301921	1466301922	true
L	132300_L..S	L05S	1466301981	1466301982	true
L	132300_L..S	L06S	1466302101	1466302050	true
L	132300_L..S	L08S	1466302281	1466302301	true
L	132300_L..S	L10S	1466302401	1466302421	true
L	132300_L..S	L11S	1466302461	1466302447	true
L	132300_L..S	L12S	1466302521	1466302527	true
L	132300_L..S	L13S	1466302581	1466302586	true
L	132300_L..S	L14S	1466302701	1466302708	true
L	132300_L..S	L15S	1466302821	1466302826	true
L	132300_L..S	L16S	1466302881	1466302878	true
L	132300_L..S	L17S	1466302941	1466302949	true
L	132300_L..S	L19S	1466303061	1466303039	true
L	132300_L..S	L20S	1466303181	1466303194	true
L	132300_L..S	L21S	1466303241	1466303284	true
L	132300_L..S	L22S	1466303301	1466303296	true
L	132300_L..S	L24S	1466303421	1466303369	true
L	132300_L..S	L25S	1466303481	1466303467	true
L	132300_L..S	L26S	1466303721	1466303534	true
L	132300_L..S	L27S	1466303781	1466303941	true
L	132300_L..S	L28S	1466304141	1466304094	false
L	132300_L..S	L29S	1466304141	1466304154	false
L	132300_L..N	L29N	1466302041	1466301780	true
L	132300_L..N	L28N	1466302101	1466302285	true
L	132300_L..N	L27N	1466302221	1466302232	true
L	132300_L..N	L26N	1466302341	1466302308	true
L	132300_L..N	L25N	1466302401	1466302389	true
L	132300_L..N	L24N	1466302521	1466302471	true
L	132300_L..N	L22N	1466302641	1466302585	true
L	132300_L..N	L21N	1466302701	1466302658	true
L	132300_L..N	L20N	1466302761	1466302765	true
L	132300_L..N	L19N	1466302881	1466302906	true
L	132300_L..N	L17N	1466303001	1466302955	true
L	132300_L..N	L16N	1466303061	1466303047	true
L	132300_L..N	L15N	1466303121	1466303138	true
L	132300_L..N	L14N	1466303241	1466303241	true
L	132300_L..N	L13N	1466303361	1466303357	true
L	132300_L..N	L12N	1466303421	1466303413	true
L	132300_L..N	L11N	1466303541	1466303520	true
L	132300_L..N	L10N	1466303601	1466303587	true
L	132300_L..N	L08N	1466303721	1466303702	true
L	132300_L..N	L06N	1466303961	1466303960	true
L	132300_L..N	L05N	1466304021	1466303986	true
L	132300_L..N	L03N	1466304081	1466304086	true
L	132300_L..N	L02N	1466304201	1466304165	false
L	132300_L..N	L01N	1466304201	1466304315	false
L	132800_L..S	L01S	1466302041	1466302080	true
L	132800_L..S	L02S	1466302101	1466302140	true
L	132800_L..S	L03S	1466302221	1466302190	true
L	132800_L..S	L05S	1466302341	1466302302	true
L	132800_L..S	L06S	1466302401	1466302378	true
L	132800_L..S	L08S	1466302581	1466302620	true
L	132800_L..S	L10S	1466302701	1466302740	true
L	132800_L..S	L11S	1466302761	1466302761	true
L	132800_L..S	L12S	1466302821	1466302839	true
L	132800_L..S	L13S	1466302941	1466302898	true
L	132800_L..S	L14S	1466303001	1466303030	true
L	132800_L..S	L15S	1466303121	1466303150	true
L	132800_L..S	L16S	1466303241	1466303217	true
L	132800_L..S	L17S	1466303301	1466303296	true
L	132800_L..S	L19S	1466303421	1466303380	true
L	132800_L..S	L20S	1466303541	1466303533	true
L	132800_L..S	L21S	1466303601	1466303631	true
L	132800_L..S	L22S	1466303721	1466303649	true
L	132800_L..S	L24S	1466303781	1466303730	true
L	132800_L..S	L25S	1466303901	1466303840	true
L	132800_L..S	L26S	1466303961	1466303912	true
L	132800_L..S	L27S	1466304141	1466304034	true
L	132800_L..S	L28S	1466304741	1466304275	false
L	132800_L..S	L29S	1466304741	1466304335	false
L	133150_L..N	L29N	1466302221	1466302290	true
L	133150_L..N	L28N	1466302281	1466302350	true
L	133150_L..N	L27N	1466302401	1466302416	true
L	133150_L..N	L26N	1466302521	1466302487	true
L	133150_L..N	L25N	1466302581	1466302574	true
L	133150_L..N	L24N	1466302701	1466302657	true
L	133150_L..N	L22N	1466302761	1466302751	true
L	133150_L..N	L21N	1466302821	1466302818	true
L	133150_L..N	L20N	1466302941	1466302918	true
L	133150_L..N	L19N	1466303001	1466303025	true
L	133150_L..N	L17N	1466303121	1466303098	true
L	133150_L..N	L16N	1466303181	1466303189	true
L	133150_L..N	L15N	1466303241	1466303274	true
L	133150_L..N	L14N	1466303361	1466303371	true
L	133150_L..N	L13N	1466303481	1466303449	true
L	133150_L..N	L12N	1466303541	1466303530	true
L	133150_L..N	L11N	1466303661	1466303630	true
L	133150_L..N	L10N	1466303721	1466303694	true
L	133150_L..N	L08N	1466303781	1466303799	true
L	133150_L..N	L06N	1466304021	1466304030	true
L	133150_L..N	L05N	1466304081	1466304050	true
L	133150_L..N	L03N	1466304141	1466304154	true
L	133150_L..N	L02N	1466304381	1466304231	false
L	133150_L..N	L01N	1466304381	1466304381	false
L	133300_L..S	L01S	1466302401	1466302380	true
L	133300_L..S	L02S	1466302521	1466302440	true
L	133300_L..S	L03S	1466302641	1466302574	true
L	133300_L..S	L05S	1466302701	1466302690	true
L	133300_L..S	L06S	1466302761	1466302740	true
L	133300_L..S	L08S	1466303001	1466302994	true
L	133300_L..S	L10S	1466303061	1466303118	true
L	133300_L..S	L11S	1466303181	1466303144	true
L	133300_L..S	L12S	1466303241	1466303244	true
L	133300_L..S	L13S	1466303361	1466303301	true
L	133300_L..S	L14S	1466303421	1466303442	true
L	133300_L..S	L15S	1466303541	1466303548	true
L	133300_L..S	L16S	1466303661	1466303641	true
L	133300_L..S	L17S	1466303721	1466303725	true
L	133300_L..S	L19S	1466303841	1466303807	true
L	133300_L..S	L20S	1466303961	1466303964	true
L	133300_L..S	L21S	1466304021	1466304050	true
L	133300_L..S	L22S	1466304141	1466304083	true
L	133300_L..S	L24S	1466304201	1466304167	true
L	133300_L..S	L25S	1466304321	1466304283	true
L	133300_L..S	L26S	1466304381	1466304360	true
L	133300_L..S	L27S	1466304501	1466304473	true
L	133300_L..S	L28S	1466304861	1466304765	false
L	133300_L..S	L29S	1466304861	1466304825	false
L	133800_L..S	L01S	1466302761	1466302680	true
L	133800_L..S	L02S	1466302881	1466302740	true
L	133800_L..S	L03S	1466302941	1466302943	true
L	133800_L..S	L05S	1466303001	1466303009	true
L	133800_L..S	L06S	1466303121	1466303077	true
L	133800_L..S	L08S	1466303301	1466303326	true
L	133800_L..S	L10S	1466303421	1466303456	true
L	133800_L..S	L11S	1466303481	1466303484	true
L	133800_L..S	L12S	1466303541	1466303563	true
L	133800_L..S	L13S	1466303661	1466303622	true
L	133800_L..S	L14S	1466303721	1466303748	true
L	133800_L..S	L15S	1466303841	1466303874	true
L	133800_L..S	L16S	1466303901	1466303939	true
L	133800_L..S	L17S	1466304021	1466304012	true
L	133800_L..S	L19S	1466304141	1466304093	true
L	133800_L..S	L20S	1466304201	1466304245	true
L	133800_L..S	L21S	1466304321	1466304335	true
L	133800_L..S	L22S	1466304381	1466304354	true
L	133800_L..S	L24S	1466304441	1466304430	true
L	133800_L..S	L25S	1466304561	1466304533	true
L	133800_L..S	L26S	1466304921	1466304642	true
L	133800_L..S	L27S	1466305041	1466305283	true
L	133800_L..S	L28S	1466305221	1466305125	false
L	133800_L..S	L29S	1466305221	1466305185	false
L	134150_L..N	L29N	1466303001	1466302890	true
L	134150_L..N	L28N	1466303061	1466303183	true
L	134150_L..N	L27N	1466303181	1466303200	true
L	134150_L..N	L26N	1466303241	1466303264	true
L	134150_L..N	L25N	1466303361	1466303339	true
L	134150_L..N	L24N	1466303421	1466303411	true
L	134150_L..N	L22N	1466303541	1466303524	true
L	134150_L..N	L21N	1466303601	1466303574	true
L	134150_L..N	L20N	1466303661	1466303681	true
L	134150_L..N	L19N	1466303781	1466303789	true
L	134150_L..N	L17N	1466303901	1466303864	true
L	134150_L..N	L16N	1466303961	1466303950	true
L	134150_L..N	L15N	1466304021	1466304032	true
L	134150_L..N	L14N	1466304141	1466304133	true
L	134150_L..N	L13N	1466304201	1466304204	true
L	134150_L..N	L12N	1466304321	1466304275	true
L	134150_L..N	L11N	1466304381	1466304378	true
L	134150_L..N	L10N	1466304501	1466304436	true
L	134150_L..N	L08N	1466304621	1466304609	true
L	134150_L..N	L06N	1466304801	1466304840	true
L	134150_L..N	L05N	1466304861	1466304847	true
L	134150_L..N	L03N	1466304981	1466304948	true
L	134150_L..N	L02N	1466305041	1466305035	false
L	134150_L..N	L01N	1466305041	1466305185	false
L	134300_L..S	L01S	1466301981	1466302980	false
L	134300_L..S	L02S	1466301981	1466303040	false
L	134300_L..S	L03S	1466301981	1466303130	false
L	134300_L..S	L05S	1466301981	1466303190	false
L	134300_L..S	L06S	1466301981	1466303250	false
L	134300_L..S	L08S	1466301981	1466303490	false
L	134300_L..S	L10S	1466301981	1466303610	false
L	134300_L..S	L11S	1466301981	1466303670	false
L	134300_L..S	L12S	1466301981	1466303760	false
L	134300_L..S	L13S	1466301981	1466303820	false
L	134300_L..S	L14S	1466301981	1466303940	false
L	134300_L..S	L15S	1466301981	1466304060	false
L	134300_L..S	L16S	1466301981	1466304150	false
L	134300_L..S	L17S	1466301981	1466304240	false
L	134300_L..S	L19S	1466301981	1466304330	false
L	134300_L..S	L20S	1466301981	1466304480	false
L	134300_L..S	L21S	1466301981	1466304570	false
L	134300_L..S	L22S	1466301981	1466304630	false
L	134300_L..S	L24S	1466301981	1466304690	false
L	134300_L..S	L25S	1466301981	1466304780	false
L	134300_L..S	L26S	1466301981	1466304840	false
L	134300_L..S	L27S	1466301981	1466304930	false
L	134300_L..S	L28S	1466301981	1466305050	false
L	134300_L..S	L29S	1466301981	1466305110	false
L	134800_L..S	L01S	1466303241	1466303280	true
L	134800_L..S	L02S	1466303301	1466303340	true
L	134800_L..S	L03S	1466303421	1466303398	true
L	134800_L..S	L05S	1466303481	1466303473	true
L	134800_L..S	L06S	1466303601	1466303533	true
L	134800_L..S	L08S	1466303841	1466303868	true
L	134800_L..S	L10S	1466303961	1466303977	true
L	134800_L..S	L11S	1466304021	1466304005	true
L	134800_L..S	L12S	1466304081	1466304089	true
L	134800_L..S	L13S	1466304201	1466304145	true
L	134800_L..S	L14S	1466304261	1466304279	true
L	134800_L..S	L15S	1466304381	1466304403	true
L	134800_L..S	L16S	1466304441	1466304470	true
L	134800_L..S	L17S	1466304561	1466304544	true
L	134800_L..S	L19S	1466304681	1466304627	true
L	134800_L..S	L20S	1466304741	1466304783	true
L	134800_L..S	L21S	1466304861	1466304874	true
L	134800_L..S	L22S	1466305101	1466304893	true
L	134800_L..S	L24S	1466305221	1466305364	true
L	134800_L..S	L25S	1466305281	1466305273	true
L	134800_L..S	L26S	1466305401	1466305340	true
L	134800_L..S	L27S	1466305461	1466305454	true
L	134800_L..S	L28S	1466305581	1466305571	false
L	134800_L..S	L29S	1466305581	1466305631	false
L	135150_L..N	L29N	1466303481	1466303490	true
L	135150_L..N	L28N	1466303601	1466303567	true
L	135150_L..N	L27N	1466303661	1466303683	true
L	135150_L..N	L26N	1466303781	1466303771	true
L	135150_L..N	L25N	1466303841	1466303850	true
L	135150_L..N	L24N	1466303961	1466303934	true
L	135150_L..N	L22N	1466304021	1466304030	true
L	135150_L..N	L21N	1466304141	1466304089	true
L	135150_L..N	L20N	1466304201	1466304197	true
L	135150_L..N	L19N	1466304321	1466304311	true
L	135150_L..N	L17N	1466304381	1466304389	true
L	135150_L..N	L16N	1466304501	1466304482	true
L	135150_L..N	L15N	1466304561	1466304571	true
L	135150_L..N	L14N	1466304681	1466304677	true
L	135150_L..N	L13N	1466304801	1466304749	true
L	135150_L..N	L12N	1466304861	1466304836	true
L	135150_L..N	L11N	1466304981	1466304940	true
L	135150_L..N	L10N	1466305101	1466305011	true
L	135150_L..N	L08N	1466305221	1466305184	true
L	135150_L..N	L06N	1466305401	1466305426	true
L	135150_L..N	L05N	1466305461	1466305437	true
L	135150_L..N	L03N	1466305521	1466305689	true
L	135150_L..N	L02N	1466305641	1466305731	false
L	135150_L..N	L01N	1466305641	1466305881	false
L	135300_L..S	L01S	1466303541	1466303580	true
L	135300_L..S	L02S	1466303661	1466303640	true
L	135300_L..S	L03S	1466303781	1466303800	true
L	135300_L..S	L05S	1466303841	1466303858	true
L	135300_L..S	L06S	1466303901	1466303914	true
L	135300_L..S	L08S	1466304141	1466304170	true
L	135300_L..S	L10S	1466304261	1466304290	true
L	135300_L..S	L11S	1466304321	1466304319	true
L	135300_L..S	L12S	1466304381	1466304398	true
L	135300_L..S	L13S	1466304501	1466304462	true
L	135300_L..S	L14S	1466304561	1466304589	true
L	135300_L..S	L15S	1466304681	1466304713	true
L	135300_L..S	L16S	1466304801	1466304782	true
L	135300_L..S	L17S	1466304861	1466304857	true
L	135300_L..S	L19S	1466304981	1466304939	true
L	135300_L..S	L20S	1466305101	1466305097	true
L	135300_L..S	L21S	1466305161	1466305152	true
L	135300_L..S	L22S	1466305221	1466305332	true
L	135300_L..S	L24S	1466305341	1466305392	true
L	135300_L..S	L25S	1466305401	1466305391	true
L	135300_L..S	L26S	1466305521	1466305459	true
L	135300_L..S	L27S	1466305581	1466305571	true
L	135300_L..S	L28S	1466305701	1466305687	false
L	135300_L..S	L29S	1466305701	1466305747	false
L	135800_L..S	L01S	1466303901	1466303880	true
L	135800_L..S	L02S	1466303961	1466303940	true
L	135800_L..S	L03S	1466304081	1466304031	true
L	135800_L..S	L05S	1466304201	1466304120	true
L	135800_L..S	L06S	1466304261	1466304194	true
L	135800_L..S	L08S	1466304441	1466304469	true
L	135800_L..S	L10S	1466304561	1466304591	true
L	135800_L..S	L11S	1466304621	1466304609	true
L	135800_L..S	L12S	1466304681	1466304686	true
L	135800_L..S	L13S	1466304741	1466304745	true
L	135800_L..S	L14S	1466304861	1466304875	true
L	135800_L..S	L15S	1466304981	1466304995	true
L	135800_L..S	L16S	1466305041	1466305043	true
L	135800_L..S	L17S	1466305161	1466305132	true
L	135800_L..S	L19S	1466305221	1466305216	true
L	135800_L..S	L20S	1466305341	1466305369	true
L	135800_L..S	L21S	1466305461	1466305460	true
L	135800_L..S	L22S	1466305521	1466305597	true
L	135800_L..S	L24S	1466305581	1466305657	true
L	135800_L..S	L25S	1466305701	1466305659	true
L	135800_L..S	L26S	1466305761	1466305725	true
L	135800_L..S	L27S	1466305821	1466305837	true
L	135800_L..S	L28S	1466305941	1466305954	false
L	135800_L..S	L29S	1466305941	1466306014	false
L	136150_L..N	L29N	1466304201	1466304090	true
L	136150_L..N	L28N	1466304261	1466304297	true
L	136150_L..N	L27N	1466304381	1466304361	true
L	136150_L..N	L26N	1466304441	1466304437	true
L	136150_L..N	L25N	1466304501	1466304518	true
L	136150_L..N	L24N	1466304621	1466304595	true
L	136150_L..N	L22N	1466304681	1466304691	true
L	136150_L..N	L21N	1466304801	1466304743	true
L	136150_L..N	L20N	1466304861	1466304852	true
L	136150_L..N	L19N	1466304981	1466304965	true
L	136150_L..N	L17N	1466305041	1466305040	true
L	136150_L..N	L16N	1466305161	1466305125	true
L	136150_L..N	L15N	1466305221	1466305215	true
L	136150_L..N	L14N	1466305341	1466305317	true
L	136150_L..N	L13N	1466305401	1466305386	true
L	136150_L..N	L12N	1466305521	1466305468	true
L	136150_L..N	L11N	1466305581	1466305575	true
L	136150_L..N	L10N	1466305701	1466305715	true
L	136150_L..N	L08N	1466305761	1466305791	true
L	136150_L..N	L06N	1466306001	1466306009	true
L	136150_L..N	L05N	1466306061	1466306028	true
L	136150_L..N	L03N	1466306121	1466306280	true
L	136150_L..N	L02N	1466306241	1466306323	false
L	136150_L..N	L01N	1466306241	1466306473	false
L	136400_L..S	L01S	1466304321	1466304240	true
L	136400_L..S	L02S	1466304381	1466304449	true
L	136400_L..S	L03S	1466304501	1466304476	true
L	136400_L..S	L05S	1466304561	1466304551	true
L	136400_L..S	L06S	1466304621	1466304618	true
L	136400_L..S	L08S	1466304861	1466304867	true
L	136400_L..S	L10S	1466304921	1466304992	true
L	136400_L..S	L11S	1466305041	1466305017	true
L	136400_L..S	L12S	1466305101	1466305095	true
L	136400_L..S	L13S	1466305161	1466305151	true
L	136400_L..S	L14S	1466305281	1466305271	true
L	136400_L..S	L15S	1466305341	1466305368	true
L	136400_L..S	L16S	1466305461	1466305437	true
L	136400_L..S	L17S	1466305521	1466305642	true
L	136400_L..S	L19S	1466305641	1466305717	true
L	136400_L..S	L20S	1466305701	1466305748	true
L	136400_L..S	L21S	1466305821	1466305836	true
L	136400_L..S	L22S	1466306721	1466305968	true
L	136400_L..S	L24S	1466306781	1466307482	true
L	136400_L..S	L25S	1466306901	1466306849	false
L	136400_L..S	L26S	1466306901	1466306913	false
L	136400_L..S	L27S	1466306961	1466307022	true
L	136400_L..S	L28S	1466307081	1466307144	false
L	136400_L..S	L29S	1466307081	1466307204	false
L	137000_L..S	L01S	1466304681	1466304600	true
L	137000_L..S	L02S	1466304801	1466304815	true
L	137000_L..S	L03S	1466304861	1466304858	true
L	137000_L..S	L05S	1466304921	1466304924	true
L	137000_L..S	L06S	1466305041	1466304986	true
L	137000_L..S	L08S	1466305221	1466305239	true
L	137000_L..S	L10S	1466305341	1466305456	true
L	137000_L..S	L11S	1466305401	1466305490	true
L	137000_L..S	L12S	1466305521	1466305499	true
L	137000_L..S	L13S	1466305581	1466305559	true
L	137000_L..S	L14S	1466305701	1466305697	true
L	137000_L..S	L15S	1466305821	1466305821	true
L	137000_L..S	L16S	1466305941	1466305905	true
L	137000_L..S	L17S	1466306001	1466306115	true
L	137000_L..S	L19S	1466306121	1466306198	true
L	137000_L..S	L20S	1466306241	1466306244	true
L	137000_L..S	L21S	1466306301	1466306339	true
L	137000_L..S	L22S	1466306781	1466306598	true
L	137000_L..S	L24S	1466306901	1466306932	true
L	137000_L..S	L25S	1466307021	1466306957	true
L	137000_L..S	L26S	1466307081	1466307043	true
L	137000_L..S	L27S	1466307201	1466307157	true
L	137000_L..S	L28S	1466307321	1466307288	false
L	137000_L..S	L29S	1466307321	1466307348	false
L	137250_L..N	L29N	1466304681	1466304750	true
L	137250_L..N	L28N	1466304741	1466304810	true
L	137250_L..N	L27N	1466304861	1466304874	true
L	137250_L..N	L26N	1466304921	1466304946	true
L	137250_L..N	L25N	1466305041	1466305026	true
L	137250_L..N	L24N	1466305161	1466305111	true
L	137250_L..N	L22N	1466305221	1466305208	true
L	137250_L..N	L21N	1466305281	1466305269	true
L	137250_L..N	L20N	1466305401	1466305376	true
L	137250_L..N	L19N	1466305521	1466305492	true
L	137250_L..N	L17N	1466305581	1466305631	true
L	137250_L..N	L16N	1466305701	1466305692	true
L	137250_L..N	L15N	1466305761	1466305752	true
L	137250_L..N	L14N	1466305881	1466305859	true
L	137250_L..N	L13N	1466306001	1466305932	true
L	137250_L..N	L12N	1466306061	1466306022	true
L	137250_L..N	L11N	1466306181	1466306140	true
L	137250_L..N	L10N	1466306241	1466306265	true
L	137250_L..N	L08N	1466306301	1466306349	true
L	137250_L..N	L06N	1466306541	1466306566	true
L	137250_L..N	L05N	1466306601	1466306627	true
L	137250_L..N	L03N	1466306661	1466306839	true
L	137250_L..N	L02N	1466306781	1466306780	false
L	137250_L..N	L01N	1466306781	1466306930	false
L	138000_L..S	L01S	1466305161	1466305200	true
L	138000_L..S	L02S	1466305281	1466305260	true
L	138000_L..S	L03S	1466305341	1466305357	true
L	138000_L..S	L05S	1466305461	1466305420	true
L	138000_L..S	L06S	1466305521	1466305486	true
L	138000_L..S	L08S	1466305761	1466305742	true
L	138000_L..S	L10S	1466305821	1466305977	true
L	138000_L..S	L11S	1466305941	1466305938	true
L	138000_L..S	L12S	1466306001	1466305992	true
L	138000_L..S	L13S	1466306061	1466306056	true
L	138000_L..S	L14S	1466306181	1466306185	true
L	138000_L..S	L15S	1466306301	1466306308	false
L	138000_L..S	L16S	1466306301	1466306374	false
L	138000_L..S	L17S	1466306481	1466306569	true
L	138000_L..S	L19S	1466306541	1466306650	true
L	138000_L..S	L20S	1466306661	1466306683	true
L	138000_L..S	L21S	1466306781	1466306776	true
L	138000_L..S	L22S	1466306901	1466306941	true
L	138000_L..S	L24S	1466306961	1466307021	true
L	138000_L..S	L25S	1466307081	1466307042	true
L	138000_L..S	L26S	1466307141	1466307118	true
L	138000_L..S	L27S	1466307261	1466307242	true
L	138000_L..S	L28S	1466307441	1466307361	false
L	138000_L..S	L29S	1466307441	1466307421	false
L	138250_L..N	L29N	1466305341	1466305350	true
L	138250_L..N	L28N	1466305461	1466305431	true
L	138250_L..N	L27N	1466305521	1466305550	true
L	138250_L..N	L26N	1466305641	1466305626	true
L	138250_L..N	L25N	1466305701	1466305702	true
L	138250_L..N	L24N	1466305821	1466305792	true
L	138250_L..N	L22N	1466305941	1466305896	true
L	138250_L..N	L21N	1466306001	1466305963	true
L	138250_L..N	L20N	1466306061	1466306067	true
L	138250_L..N	L19N	1466306181	1466306188	true
L	138250_L..N	L17N	1466306301	1466306328	true
L	138250_L..N	L16N	1466306421	1466306388	true
L	138250_L..N	L15N	1466306481	1466306473	true
L	138250_L..N	L14N	1466306601	1466306578	true
L	138250_L..N	L13N	1466306721	1466306665	true
L	138250_L..N	L12N	1466306781	1466306750	true
L	138250_L..N	L11N	1466306901	1466306851	true
L	138250_L..N	L10N	1466306961	1466306980	true
L	138250_L..N	L08N	1466307081	1466307060	true
L	138250_L..N	L06N	1466307261	1466307279	true
L	138250_L..N	L05N	1466307321	1466307309	true
L	138250_L..N	L03N	1466307441	1466307566	true
L	138250_L..N	L02N	1466307501	1466307510	false
L	138250_L..N	L01N	1466307501	1466307660	false
L	139000_L..S	L01S	1466305821	1466305800	true
L	139000_L..S	L02S	1466305881	1466305922	true
L	139000_L..S	L03S	1466306001	1466305983	true
L	139000_L..S	L05S	1466306061	1466306061	true
L	139000_L..S	L06S	1466306181	1466306129	true
L	139000_L..S	L08S	1466306301	1466306379	true
L	139000_L..S	L10S	1466306481	1466306617	true
L	139000_L..S	L11S	1466306541	1466306643	true
L	139000_L..S	L12S	1466306661	1466306633	true
L	139000_L..S	L13S	1466306721	1466306684	true
L	139000_L..S	L14S	1466306781	1466306818	true
L	139000_L..S	L15S	1466306901	1466306935	true
L	139000_L..S	L16S	1466306961	1466307000	true
L	139000_L..S	L17S	1466307081	1466307180	true
L	139000_L..S	L19S	1466307141	1466307268	true
L	139000_L..S	L20S	1466307261	1466307298	true
L	139000_L..S	L21S	1466307321	1466307384	false
L	139000_L..S	L22S	1466307321	1466307523	false
L	139000_L..S	L24S	1466307501	1466307573	true
L	139000_L..S	L25S	1466307564	1466307574	true
L	139000_L..S	L26S	1466307621	1466307634	true
L	139000_L..S	L27S	1466307741	1466307742	true
L	139000_L..S	L28S	1466307861	1466307851	false
L	139000_L..S	L29S	1466307861	1466307911	false
