route	trip	stop	timestamp	arrival	isValid
4	123100_4..N06R	629N	1455675028	1455675028	true
4	123100_4..N06R	626N	1455675253	1455675225	true
4	123100_4..N06R	621N	1455675554	1455675549	true
4	123100_4..N06R	416N	1455675741	1455675717	true
4	123100_4..N06R	415N	1455675854	1455675840	true
4	123100_4..N06R	414N	1455675966	1455675995	true
4	123100_4..N06R	413N	1455676155	1455676133	true
4	123100_4..N06R	412N	1455676267	1455676293	true
4	123100_4..N06R	411N	1455676379	1455676377	true
4	123100_4..N06R	410N	1455676455	1455676463	true
4	123100_4..N06R	409N	1455676566	1455676562	true
4	123100_4..N06R	408N	1455676641	1455676689	true
4	123100_4..N06R	407N	1455676753	1455676763	true
4	123100_4..N06R	406N	1455676867	1455676868	true
4	123100_4..N06R	405N	1455676979	1455676987	true
4	123100_4..N06R	402N	1455677054	1455677132	true
4	123100_4..N06R	401N	1455677244	1455677223	true
5	122650_5..S08R	501S	1455672329	1455672390	true
5	122650_5..S08R	502S	1455672440	1455672428	true
5	122650_5..S08R	503S	1455672553	1455672566	true
5	122650_5..S08R	504S	1455672738	1455672696	true
5	122650_5..S08R	505S	1455672850	1455672794	true
5	122650_5..S08R	213S	1455673039	1455673021	true
5	122650_5..S08R	214S	1455673151	1455673157	true
5	122650_5..S08R	215S	1455673278	1455673266	true
5	122650_5..S08R	216S	1455673339	1455673410	true
5	122650_5..S08R	217S	1455673528	1455673499	true
5	122650_5..S08R	218S	1455673566	1455673568	true
5	122650_5..S08R	219S	1455673641	1455673646	true
5	122650_5..S08R	220S	1455673751	1455673736	true
5	122650_5..S08R	221S	1455673865	1455673862	true
5	122650_5..S08R	222S	1455674012	1455673981	true
5	122650_5..S08R	416S	1455674222	1455674308	true
5	122650_5..S08R	621S	1455674449	1455674440	true
5	122650_5..S08R	626S	1455674726	1455674727	true
5	122650_5..S08R	629S	1455674954	1455674924	true
5	122650_5..S08R	631S	1455675065	1455675097	true
5	122650_5..S08R	635S	1455675365	1455675358	true
5	122650_5..S08R	640S	1455675665	1455675663	true
5	122650_5..S08R	418S	1455675741	1455675806	true
5	122650_5..S08R	419S	1455676042	1455675870	true
5	122650_5..S08R	420S	1455676117	1455676099	true
5	123100_5..N71R	247N	1455672738	1455672660	true
5	123100_5..N71R	246N	1455672850	1455672848	true
5	123100_5..N71R	245N	1455672927	1455672935	true
5	123100_5..N71R	244N	1455673039	1455673032	true
5	123100_5..N71R	243N	1455673151	1455673133	true
5	123100_5..N71R	242N	1455673227	1455673221	true
5	123100_5..N71R	241N	1455673339	1455673310	true
5	123100_5..N71R	239N	1455673452	1455673505	true
5	123100_5..N71R	235N	1455673826	1455673803	true
5	123100_5..N71R	234N	1455673865	1455673926	true
5	123100_5..N71R	423N	1455674125	1455674077	true
5	123100_5..N71R	420N	1455674336	1455674418	true
5	123100_5..N71R	419N	1455674449	1455674453	true
5	123100_5..N71R	418N	1455674524	1455674529	true
5	123100_5..N71R	640N	1455674652	1455674644	true
5	123100_5..N71R	635N	1455674879	1455674948	true
5	123100_5..N71R	631N	1455675178	1455675147	true
5	123100_5..N71R	629N	1455675328	1455675324	true
5	123100_5..N71R	626N	1455675554	1455675524	true
5	123100_5..N71R	621N	1455675854	1455675829	true
5	123100_5..N71R	416N	1455676042	1455676030	true
5	123100_5..N71R	222N	1455676267	1455676268	true
5	123100_5..N71R	221N	1455676379	1455676398	true
5	123100_5..N71R	220N	1455676566	1455676527	true
5	123100_5..N71R	219N	1455676641	1455676630	true
5	123100_5..N71R	218N	1455676753	1455676719	true
5	123100_5..N71R	217N	1455676829	1455676803	true
5	123100_5..N71R	216N	1455676941	1455676922	true
5	123100_5..N71R	215N	1455677054	1455677045	true
5	123100_5..N71R	214N	1455677168	1455677169	true
5	123100_5..N71R	213N	1455677356	1455677333	true
5	123100_5..N71R	505N	1455677656	1455677629	true
5	123100_5..N71R	504N	1455677771	1455677729	true
5	123100_5..N71R	503N	1455677882	1455677870	true
5	123100_5..N71R	502N	1455678031	1455678003	true
5	123100_5..N71R	501N	1455678256	1455678205	true
6	122700_6..S01R	601S	1455672440	1455672420	true
6	122700_6..S01R	602S	1455672553	1455672557	true
6	122700_6..S01R	603S	1455672664	1455672644	true
6	122700_6..S01R	604S	1455672738	1455672747	true
6	122700_6..S01R	606S	1455672850	1455672838	true
6	122700_6..S01R	607S	1455672927	1455672914	true
6	122700_6..S01R	608S	1455673039	1455673021	true
6	122700_6..S01R	609S	1455673114	1455673108	true
6	122700_6..S01R	610S	1455673151	1455673218	true
6	122700_6..S01R	611S	1455673278	1455673264	true
6	122700_6..S01R	612S	1455673339	1455673379	true
6	122700_6..S01R	613S	1455673528	1455673498	true
6	122700_6..S01R	614S	1455673641	1455673617	true
6	122700_6..S01R	615S	1455673714	1455673713	true
6	122700_6..S01R	616S	1455673751	1455673792	true
6	122700_6..S01R	617S	1455673865	1455673932	true
6	122700_6..S01R	618S	1455673937	1455673969	true
6	122700_6..S01R	619S	1455674049	1455674058	true
6	122700_6..S01R	621S	1455674222	1455674238	true
6	122700_6..S01R	622S	1455674336	1455674353	true
6	122700_6..S01R	623S	1455674449	1455674431	true
6	122700_6..S01R	624S	1455674524	1455674512	true
6	122700_6..S01R	625S	1455674615	1455674603	true
6	122700_6..S01R	626S	1455674726	1455674702	true
6	122700_6..S01R	627S	1455674802	1455674796	true
6	122700_6..S01R	628S	1455674879	1455674886	true
6	122700_6..S01R	629S	1455674954	1455674995	true
6	122700_6..S01R	630S	1455675065	1455675077	true
6	122700_6..S01R	631S	1455675253	1455675215	true
6	122700_6..S01R	632S	1455675365	1455675350	true
6	122700_6..S01R	633S	1455675440	1455675418	true
6	122700_6..S01R	634S	1455675478	1455675489	true
6	122700_6..S01R	635S	1455675628	1455675614	true
6	122700_6..S01R	636S	1455675741	1455675738	true
6	122700_6..S01R	637S	1455675817	1455675819	true
6	122700_6..S01R	638S	1455675854	1455675931	true
6	122700_6..S01R	639S	1455675966	1455675966	true
6	122700_6..S01R	640S	1455676117	1455676083	true
6	122950_6..N01R	640N	1455672553	1455672570	true
6	122950_6..N01R	639N	1455672664	1455672647	true
6	122950_6..N01R	638N	1455672738	1455672726	true
6	122950_6..N01R	637N	1455672813	1455672797	true
6	122950_6..N01R	636N	1455672850	1455672900	true
6	122950_6..N01R	635N	1455672975	1455672965	true
6	122950_6..N01R	634N	1455673114	1455673091	true
6	122950_6..N01R	633N	1455673151	1455673169	true
6	122950_6..N01R	632N	1455673227	1455673237	true
6	122950_6..N01R	631N	1455673339	1455673356	true
6	122950_6..N01R	630N	1455673528	1455673496	true
6	122950_6..N01R	629N	1455673566	1455673611	true
6	122950_6..N01R	628N	1455673714	1455673694	true
6	122950_6..N01R	627N	1455673751	1455673799	true
6	122950_6..N01R	626N	1455673865	1455673900	true
6	122950_6..N01R	625N	1455674012	1455673987	true
6	122950_6..N01R	624N	1455674049	1455674104	true
6	122950_6..N01R	623N	1455674163	1455674138	true
6	122950_6..N01R	622N	1455674222	1455674215	true
6	122950_6..N01R	621N	1455674336	1455674317	true
6	122950_6..N01R	619N	1455674524	1455674504	true
6	122950_6..N01R	618N	1455674615	1455674597	true
6	122950_6..N01R	617N	1455674652	1455674667	true
6	122950_6..N01R	616N	1455674802	1455674796	true
6	122950_6..N01R	615N	1455674879	1455674865	true
6	122950_6..N01R	614N	1455674954	1455674961	true
6	122950_6..N01R	613N	1455675065	1455675084	true
6	122950_6..N01R	612N	1455675178	1455675198	true
6	122950_6..N01R	611N	1455675253	1455675302	true
6	122950_6..N01R	610N	1455675365	1455675357	true
6	122950_6..N01R	609N	1455675440	1455675443	true
6	122950_6..N01R	608N	1455675554	1455675496	true
6	122950_6..N01R	607N	1455675628	1455675632	true
6	122950_6..N01R	606N	1455675665	1455675686	true
6	122950_6..N01R	604N	1455675741	1455675768	true
6	122950_6..N01R	603N	1455675854	1455675855	true
6	122950_6..N01R	602N	1455676155	1455676140	true
6	122950_6..N01R	601N	1455676379	1455676318	true
4	123200_4..S06R	401S	1455672813	1455672720	true
4	123200_4..S06R	402S	1455672850	1455672924	true
4	123200_4..S06R	405S	1455673039	1455673021	true
4	123200_4..S06R	406S	1455673151	1455673136	true
4	123200_4..S06R	407S	1455673227	1455673224	true
4	123200_4..S06R	408S	1455673278	1455673303	true
4	123200_4..S06R	409S	1455673452	1455673412	true
4	123200_4..S06R	410S	1455673528	1455673500	true
4	123200_4..S06R	411S	1455673566	1455673579	true
4	123200_4..S06R	412S	1455673641	1455673660	true
4	123200_4..S06R	413S	1455673751	1455673753	true
4	123200_4..S06R	414S	1455673865	1455673864	true
4	123200_4..S06R	415S	1455674049	1455674039	true
4	123200_4..S06R	416S	1455674163	1455674172	true
4	123200_4..S06R	621S	1455674336	1455674314	true
4	123200_4..S06R	626S	1455674615	1455674613	true
4	123200_4..S06R	629S	1455674802	1455674799	true
4	123200_4..S06R	631S	1455674954	1455674961	true
4	123200_4..S06R	635S	1455675253	1455675227	true
4	123200_4..S06R	640S	1455675554	1455675537	true
4	123200_4..S06R	418S	1455675665	1455675673	true
4	123200_4..S06R	419S	1455675741	1455675758	true
4	123200_4..S06R	420S	1455676042	1455676023	true
4	123200_4..S06R	423S	1455676342	1455676306	true
4	123200_4..S06R	234S	1455676529	1455676474	true
4	123200_4..S06R	235S	1455676566	1455676620	true
4	123200_4..S06R	239S	1455676829	1455676829	true
4	123200_4..S06R	250S	1455677054	1455677061	true
5	123500_5..S08R	501S	1455672850	1455672900	true
5	123500_5..S08R	502S	1455672975	1455672964	true
5	123500_5..S08R	503S	1455673114	1455673092	true
5	123500_5..S08R	504S	1455673227	1455673215	true
5	123500_5..S08R	505S	1455673339	1455673303	true
5	123500_5..S08R	213S	1455673566	1455673547	true
5	123500_5..S08R	214S	1455673714	1455673710	true
5	123500_5..S08R	215S	1455673826	1455673824	true
5	123500_5..S08R	216S	1455673937	1455673938	true
5	123500_5..S08R	217S	1455674049	1455674079	true
5	123500_5..S08R	218S	1455674163	1455674146	true
5	123500_5..S08R	219S	1455674222	1455674238	true
5	123500_5..S08R	220S	1455674449	1455674406	true
5	123500_5..S08R	221S	1455674524	1455674591	true
5	123500_5..S08R	222S	1455674726	1455674694	true
5	123500_5..S08R	416S	1455674879	1455674906	true
5	123500_5..S08R	621S	1455675028	1455675032	true
5	123500_5..S08R	626S	1455675328	1455675307	true
5	123500_5..S08R	629S	1455675478	1455675494	true
5	123500_5..S08R	631S	1455675665	1455675654	true
5	123500_5..S08R	635S	1455675854	1455675850	true
5	123500_5..S08R	640S	1455676155	1455676131	true
5	123500_5..S08R	418S	1455676267	1455676247	true
5	123500_5..S08R	419S	1455676342	1455676322	true
5	123500_5..S08R	420S	1455676379	1455676439	true
6	123300_6..S01R	601S	1455672738	1455672780	true
6	123300_6..S01R	602S	1455672927	1455672911	true
6	123300_6..S01R	603S	1455672975	1455672995	true
6	123300_6..S01R	604S	1455673151	1455673140	true
6	123300_6..S01R	606S	1455673227	1455673218	true
6	123300_6..S01R	607S	1455673278	1455673297	true
6	123300_6..S01R	608S	1455673415	1455673410	true
6	123300_6..S01R	609S	1455673528	1455673504	true
6	123300_6..S01R	610S	1455673566	1455673590	true
6	123300_6..S01R	611S	1455673641	1455673667	true
6	123300_6..S01R	612S	1455673826	1455673800	true
6	123300_6..S01R	613S	1455673937	1455673923	true
6	123300_6..S01R	614S	1455674049	1455674043	true
6	123300_6..S01R	615S	1455674163	1455674145	true
6	123300_6..S01R	616S	1455674222	1455674235	true
6	123300_6..S01R	617S	1455674336	1455674334	true
6	123300_6..S01R	618S	1455674426	1455674409	true
6	123300_6..S01R	619S	1455674524	1455674508	true
6	123300_6..S01R	621S	1455674726	1455674689	true
6	123300_6..S01R	622S	1455674841	1455674815	true
6	123300_6..S01R	623S	1455674879	1455674897	true
6	123300_6..S01R	624S	1455674954	1455674975	true
6	123300_6..S01R	625S	1455675065	1455675075	true
6	123300_6..S01R	626S	1455675178	1455675184	true
6	123300_6..S01R	627S	1455675253	1455675298	true
6	123300_6..S01R	628S	1455675365	1455675376	true
6	123300_6..S01R	629S	1455675478	1455675477	true
6	123300_6..S01R	630S	1455675554	1455675582	true
6	123300_6..S01R	631S	1455675741	1455675693	true
6	123300_6..S01R	632S	1455675854	1455675847	true
6	123300_6..S01R	633S	1455675929	1455675923	true
6	123300_6..S01R	634S	1455675966	1455676006	true
6	123300_6..S01R	635S	1455676042	1455676114	false
6	123300_6..S01R	636S	1455676042	1455676204	false
6	123300_6..S01R	637S	1455676042	1455676264	false
6	123300_6..S01R	638S	1455676042	1455676354	false
6	123300_6..S01R	639S	1455676042	1455676414	false
6	123300_6..S01R	640S	1455676042	1455676534	false
4	123700_4..N06R	250N	1455673151	1455673020	true
4	123700_4..N06R	239N	1455673339	1455673340	true
4	123700_4..N06R	235N	1455673641	1455673616	true
4	123700_4..N06R	234N	1455673714	1455673700	true
4	123700_4..N06R	423N	1455673937	1455673910	true
4	123700_4..N06R	420N	1455674163	1455674188	true
4	123700_4..N06R	419N	1455674222	1455674294	true
4	123700_4..N06R	418N	1455674336	1455674338	true
4	123700_4..N06R	640N	1455674449	1455674440	true
4	123700_4..N06R	635N	1455674726	1455674695	true
4	123700_4..N06R	631N	1455674954	1455674948	true
4	123700_4..N06R	629N	1455675140	1455675144	true
4	123700_4..N06R	626N	1455675365	1455675341	true
4	123700_4..N06R	621N	1455675665	1455675680	true
4	123700_4..N06R	416N	1455675854	1455675863	true
4	123700_4..N06R	415N	1455675966	1455675965	true
4	123700_4..N06R	414N	1455676155	1455676126	true
4	123700_4..N06R	413N	1455676342	1455676311	true
4	123700_4..N06R	412N	1455676455	1455676453	true
4	123700_4..N06R	411N	1455676566	1455676537	true
4	123700_4..N06R	410N	1455676641	1455676614	true
4	123700_4..N06R	409N	1455676716	1455676706	true
4	123700_4..N06R	408N	1455676829	1455676800	true
4	123700_4..N06R	407N	1455676867	1455676887	true
4	123700_4..N06R	406N	1455676979	1455676981	true
4	123700_4..N06R	405N	1455677054	1455677123	true
4	123700_4..N06R	402N	1455677244	1455677226	true
4	123700_4..N06R	401N	1455677545	1455677479	true
4	124050_4..S30R	401S	1455673227	1455673230	true
4	124050_4..S30R	402S	1455673339	1455673328	true
4	124050_4..S30R	405S	1455673452	1455673441	true
4	124050_4..S30R	406S	1455673528	1455673538	true
4	124050_4..S30R	407S	1455673641	1455673620	true
4	124050_4..S30R	408S	1455673714	1455673700	true
4	124050_4..S30R	409S	1455673826	1455673795	true
4	124050_4..S30R	410S	1455673865	1455673874	true
4	124050_4..S30R	411S	1455673937	1455673943	true
4	124050_4..S30R	412S	1455674012	1455674020	true
4	124050_4..S30R	413S	1455674125	1455674113	true
4	124050_4..S30R	414S	1455674222	1455674206	true
4	124050_4..S30R	415S	1455674449	1455674422	true
4	124050_4..S30R	416S	1455674524	1455674544	true
4	124050_4..S30R	621S	1455674726	1455674687	true
4	124050_4..S30R	626S	1455674954	1455674959	true
4	124050_4..S30R	629S	1455675178	1455675145	true
4	124050_4..S30R	631S	1455675328	1455675304	true
4	124050_4..S30R	635S	1455675478	1455675570	true
4	124050_4..S30R	640S	1455675741	1455675812	true
4	124050_4..S30R	418S	1455676042	1455675889	true
4	124050_4..S30R	419S	1455676155	1455676159	true
4	124050_4..S30R	420S	1455676267	1455676284	true
4	124050_4..S30R	423S	1455676529	1455676536	true
4	124050_4..S30R	234S	1455676641	1455676657	true
4	124050_4..S30R	235S	1455676753	1455676747	true
4	124050_4..S30R	239S	1455676979	1455676964	true
4	124050_4..S30R	250S	1455678969	1455677730	true
6	123900_6..S01R	601S	1455673151	1455673140	true
6	123900_6..S01R	602S	1455673227	1455673242	true
6	123900_6..S01R	603S	1455673278	1455673342	true
6	123900_6..S01R	604S	1455673452	1455673431	false
6	123900_6..S01R	606S	1455673452	1455673491	false
6	123900_6..S01R	607S	1455673566	1455673573	true
6	123900_6..S01R	608S	1455673641	1455673664	true
6	123900_6..S01R	609S	1455673751	1455673761	true
6	123900_6..S01R	610S	1455673826	1455673838	true
6	123900_6..S01R	611S	1455673865	1455673906	true
6	123900_6..S01R	612S	1455674012	1455674008	true
6	123900_6..S01R	613S	1455674125	1455674109	true
6	123900_6..S01R	614S	1455674222	1455674215	false
6	123900_6..S01R	615S	1455674222	1455674335	false
6	123900_6..S01R	616S	1455674336	1455674376	true
6	123900_6..S01R	617S	1455674449	1455674473	true
6	123900_6..S01R	618S	1455674524	1455674537	true
6	123900_6..S01R	619S	1455674652	1455674653	true
6	123900_6..S01R	621S	1455674841	1455674816	true
6	123900_6..S01R	622S	1455674954	1455674930	true
6	123900_6..S01R	623S	1455675028	1455675008	true
6	123900_6..S01R	624S	1455675065	1455675089	true
6	123900_6..S01R	625S	1455675178	1455675186	true
6	123900_6..S01R	626S	1455675328	1455675283	true
6	123900_6..S01R	627S	1455675440	1455675425	true
6	123900_6..S01R	628S	1455675554	1455675532	true
6	123900_6..S01R	629S	1455675628	1455675617	true
6	123900_6..S01R	630S	1455675665	1455675729	true
6	123900_6..S01R	631S	1455675854	1455675822	true
6	123900_6..S01R	632S	1455675966	1455675959	true
6	123900_6..S01R	633S	1455676042	1455676020	true
6	123900_6..S01R	634S	1455676117	1455676109	true
6	123900_6..S01R	635S	1455676267	1455676245	true
6	123900_6..S01R	636S	1455676379	1455676369	true
6	123900_6..S01R	637S	1455676455	1455676444	true
6	123900_6..S01R	638S	1455676529	1455676519	true
6	123900_6..S01R	639S	1455676566	1455676585	true
6	123900_6..S01R	640S	1455676641	1455676721	true
4	124450_4..N06R	250N	1455673641	1455673561	true
4	124450_4..N06R	239N	1455673865	1455673848	true
4	124450_4..N06R	235N	1455674163	1455674150	true
4	124450_4..N06R	234N	1455674222	1455674236	true
4	124450_4..N06R	423N	1455674336	1455674373	true
4	124450_4..N06R	420N	1455674652	1455674638	true
4	124450_4..N06R	419N	1455674726	1455674710	true
4	124450_4..N06R	418N	1455674802	1455674784	true
4	124450_4..N06R	640N	1455674954	1455674918	true
4	124450_4..N06R	635N	1455675178	1455675205	true
4	124450_4..N06R	631N	1455675478	1455675440	true
4	124450_4..N06R	629N	1455675665	1455675648	true
4	124450_4..N06R	626N	1455675854	1455675837	true
4	124450_4..N06R	621N	1455676155	1455676133	true
4	124450_4..N06R	416N	1455676379	1455676370	true
4	124450_4..N06R	415N	1455676529	1455676496	true
4	124450_4..N06R	414N	1455676641	1455676645	true
4	124450_4..N06R	413N	1455676829	1455676793	true
4	124450_4..N06R	412N	1455676979	1455676977	true
4	124450_4..N06R	411N	1455677054	1455677083	true
4	124450_4..N06R	410N	1455677168	1455677157	true
4	124450_4..N06R	409N	1455677244	1455677252	true
4	124450_4..N06R	408N	1455677356	1455677345	true
4	124450_4..N06R	407N	1455677433	1455677425	true
4	124450_4..N06R	406N	1455677545	1455677522	true
4	124450_4..N06R	405N	1455677656	1455677634	true
4	124450_4..N06R	402N	1455677771	1455677739	true
4	124450_4..N06R	401N	1455677882	1455677841	true
6	124500_6..S01R	601S	1455673452	1455673500	true
6	124500_6..S01R	602S	1455673641	1455673610	true
6	124500_6..S01R	603S	1455673714	1455673701	true
6	124500_6..S01R	604S	1455673826	1455673816	true
6	124500_6..S01R	606S	1455673865	1455673897	true
6	124500_6..S01R	607S	1455673937	1455673980	true
6	124500_6..S01R	608S	1455674049	1455674090	true
6	124500_6..S01R	609S	1455674163	1455674176	true
6	124500_6..S01R	610S	1455674222	1455674287	true
6	124500_6..S01R	611S	1455674336	1455674339	true
6	124500_6..S01R	612S	1455674449	1455674453	true
6	124500_6..S01R	613S	1455674524	1455674594	true
6	124500_6..S01R	614S	1455674652	1455674682	true
6	124500_6..S01R	615S	1455674802	1455674782	true
6	124500_6..S01R	616S	1455674879	1455674873	true
6	124500_6..S01R	617S	1455674954	1455674978	true
6	124500_6..S01R	618S	1455675065	1455675053	true
6	124500_6..S01R	619S	1455675178	1455675147	true
6	124500_6..S01R	621S	1455675365	1455675324	true
6	124500_6..S01R	622S	1455675478	1455675449	true
6	124500_6..S01R	623S	1455675554	1455675531	true
6	124500_6..S01R	624S	1455675628	1455675612	true
6	124500_6..S01R	625S	1455675741	1455675707	true
6	124500_6..S01R	626S	1455675817	1455675818	true
6	124500_6..S01R	627S	1455675929	1455675915	true
6	124500_6..S01R	628S	1455676042	1455676014	true
6	124500_6..S01R	629S	1455676155	1455676113	true
6	124500_6..S01R	630S	1455676230	1455676221	true
6	124500_6..S01R	631S	1455676379	1455676343	true
6	124500_6..S01R	632S	1455676455	1455676473	true
6	124500_6..S01R	633S	1455676566	1455676553	true
6	124500_6..S01R	634S	1455676641	1455676626	true
6	124500_6..S01R	635S	1455676753	1455676728	true
6	124500_6..S01R	636S	1455676867	1455676850	true
6	124500_6..S01R	637S	1455676941	1455676935	true
6	124500_6..S01R	638S	1455676979	1455677053	true
6	124500_6..S01R	639S	1455677054	1455677100	true
6	124500_6..S01R	640S	1455677168	1455677231	true
4	124900_4..S05R	401S	1455673751	1455673740	true
4	124900_4..S05R	402S	1455673826	1455673827	true
4	124900_4..S05R	405S	1455673937	1455673955	true
4	124900_4..S05R	406S	1455674049	1455674065	true
4	124900_4..S05R	407S	1455674163	1455674157	true
4	124900_4..S05R	408S	1455674222	1455674239	true
4	124900_4..S05R	409S	1455674336	1455674348	true
4	124900_4..S05R	410S	1455674449	1455674443	true
4	124900_4..S05R	411S	1455674524	1455674526	true
4	124900_4..S05R	412S	1455674615	1455674610	true
4	124900_4..S05R	413S	1455674726	1455674700	true
4	124900_4..S05R	414S	1455674841	1455674815	true
4	124900_4..S05R	415S	1455674954	1455675022	true
4	124900_4..S05R	416S	1455675065	1455675095	true
4	124900_4..S05R	621S	1455675178	1455675227	true
4	124900_4..S05R	626S	1455675478	1455675478	true
4	124900_4..S05R	629S	1455675628	1455675640	true
4	124900_4..S05R	631S	1455675854	1455675791	true
4	124900_4..S05R	635S	1455676042	1455676027	true
4	124900_4..S05R	640S	1455676342	1455676320	true
4	124900_4..S05R	418S	1455676455	1455676434	true
4	124900_4..S05R	419S	1455676529	1455676519	true
4	124900_4..S05R	420S	1455676566	1455676627	true
4	124900_4..S05R	423S	1455676867	1455676860	true
4	124900_4..S05R	234S	1455677054	1455677007	true
4	124900_4..S05R	235S	1455677244	1455677229	true
4	124900_4..S05R	236S	1455677356	1455677349	true
4	124900_4..S05R	237S	1455677433	1455677442	true
4	124900_4..S05R	238S	1455677545	1455677528	true
4	124900_4..S05R	239S	1455677656	1455677624	true
4	124900_4..S05R	248S	1455677771	1455677775	true
4	124900_4..S05R	249S	1455677956	1455677933	true
4	124900_4..S05R	250S	1455678068	1455678115	true
5	124800_5..S08R	501S	1455673714	1455673680	true
5	124800_5..S08R	502S	1455673826	1455673829	true
5	124800_5..S08R	503S	1455673937	1455673954	true
5	124800_5..S08R	504S	1455674049	1455674068	true
5	124800_5..S08R	505S	1455674163	1455674163	true
5	124800_5..S08R	213S	1455674336	1455674418	true
5	124800_5..S08R	214S	1455674524	1455674506	true
5	124800_5..S08R	215S	1455674615	1455674610	true
5	124800_5..S08R	216S	1455674652	1455674743	true
5	124800_5..S08R	217S	1455674841	1455674823	true
5	124800_5..S08R	218S	1455674879	1455674888	true
5	124800_5..S08R	219S	1455674954	1455674963	true
5	124800_5..S08R	220S	1455675065	1455675052	true
5	124800_5..S08R	221S	1455675178	1455675191	true
5	124800_5..S08R	222S	1455675328	1455675306	true
5	124800_5..S08R	416S	1455675478	1455675532	true
5	124800_5..S08R	621S	1455675665	1455675641	true
5	124800_5..S08R	626S	1455675929	1455675931	true
5	124800_5..S08R	629S	1455676117	1455676108	true
5	124800_5..S08R	631S	1455676267	1455676264	true
5	124800_5..S08R	635S	1455676529	1455676491	true
5	124800_5..S08R	640S	1455676753	1455676802	true
5	124800_5..S08R	418S	1455676867	1455676885	true
5	124800_5..S08R	419S	1455676979	1455676964	false
5	124800_5..S08R	420S	1455676979	1455677054	false
6	125100_6..S01R	601S	1455673865	1455673860	true
6	125100_6..S01R	602S	1455673937	1455674010	true
6	125100_6..S01R	603S	1455674049	1455674064	true
6	125100_6..S01R	604S	1455674163	1455674179	true
6	125100_6..S01R	606S	1455674222	1455674252	true
6	125100_6..S01R	607S	1455674336	1455674330	true
6	125100_6..S01R	608S	1455674449	1455674429	true
6	125100_6..S01R	609S	1455674524	1455674515	true
6	125100_6..S01R	610S	1455674615	1455674601	true
6	125100_6..S01R	611S	1455674652	1455674680	true
6	125100_6..S01R	612S	1455674802	1455674784	true
6	125100_6..S01R	613S	1455674879	1455674892	true
6	125100_6..S01R	614S	1455674954	1455674997	true
6	125100_6..S01R	615S	1455675065	1455675128	true
6	125100_6..S01R	616S	1455675178	1455675169	true
6	125100_6..S01R	617S	1455675253	1455675264	true
6	125100_6..S01R	618S	1455675328	1455675335	true
6	125100_6..S01R	619S	1455675440	1455675425	true
6	125100_6..S01R	621S	1455675554	1455675628	true
6	125100_6..S01R	622S	1455675741	1455675710	false
6	125100_6..S01R	623S	1455675741	1455675800	false
6	125100_6..S01R	624S	1455675854	1455675867	true
6	125100_6..S01R	625S	1455675966	1455675957	true
6	125100_6..S01R	626S	1455676042	1455676096	true
6	125100_6..S01R	627S	1455676267	1455676174	true
6	125100_6..S01R	628S	1455676379	1455676352	true
6	125100_6..S01R	629S	1455676455	1455676448	true
6	125100_6..S01R	630S	1455676566	1455676566	true
6	125100_6..S01R	631S	1455676716	1455676678	true
6	125100_6..S01R	632S	1455676829	1455676828	true
6	125100_6..S01R	633S	1455676867	1455676899	true
6	125100_6..S01R	634S	1455676979	1455676962	true
6	125100_6..S01R	635S	1455677054	1455677058	true
6	125100_6..S01R	636S	1455677168	1455677203	true
6	125100_6..S01R	637S	1455677244	1455677272	true
6	125100_6..S01R	638S	1455677356	1455677356	true
6	125100_6..S01R	639S	1455677433	1455677426	true
6	125100_6..S01R	640S	1455677471	1455677559	true
4	125150_4..N06R	250N	1455673865	1455673890	true
4	125150_4..N06R	239N	1455674049	1455674057	true
4	125150_4..N06R	235N	1455674336	1455674354	true
4	125150_4..N06R	234N	1455674449	1455674447	true
4	125150_4..N06R	423N	1455674524	1455674588	true
4	125150_4..N06R	420N	1455674879	1455674868	true
4	125150_4..N06R	419N	1455674954	1455674939	true
4	125150_4..N06R	418N	1455675028	1455675016	true
4	125150_4..N06R	640N	1455675178	1455675147	true
4	125150_4..N06R	635N	1455675478	1455675454	true
4	125150_4..N06R	631N	1455675741	1455675741	true
4	125150_4..N06R	629N	1455675929	1455675903	true
4	125150_4..N06R	626N	1455676117	1455676091	true
4	125150_4..N06R	621N	1455676455	1455676420	true
4	125150_4..N06R	416N	1455676566	1455676598	true
4	125150_4..N06R	415N	1455676716	1455676689	true
4	125150_4..N06R	414N	1455676829	1455676815	true
4	125150_4..N06R	413N	1455676979	1455676966	true
4	125150_4..N06R	412N	1455677168	1455677130	true
4	125150_4..N06R	411N	1455677244	1455677223	true
4	125150_4..N06R	410N	1455677318	1455677296	true
4	125150_4..N06R	409N	1455677545	1455677387	true
4	125150_4..N06R	408N	1455677656	1455677647	true
4	125150_4..N06R	407N	1455677733	1455677726	true
4	125150_4..N06R	406N	1455677845	1455677823	true
4	125150_4..N06R	405N	1455677956	1455677933	true
4	125150_4..N06R	402N	1455678031	1455678038	true
4	125150_4..N06R	401N	1455678218	1455678176	true
4	125650_4..N06R	250N	1455674615	1455674546	true
4	125650_4..N06R	239N	1455674879	1455674833	true
4	125650_4..N06R	235N	1455675253	1455675242	true
4	125650_4..N06R	234N	1455675365	1455675351	true
4	125650_4..N06R	423N	1455675478	1455675488	true
4	125650_4..N06R	420N	1455675817	1455675782	true
4	125650_4..N06R	419N	1455675854	1455675866	true
4	125650_4..N06R	418N	1455675966	1455675945	true
