route	trip	stop	timestamp	arrival	isValid
4	099900_4..N34R	412N	1465508178	1465508192	true
4	099900_4..N34R	411N	1465508295	1465508276	true
4	099900_4..N34R	410N	1465508371	1465508354	true
4	099900_4..N34R	409N	1465508401	1465508464	true
4	099900_4..N34R	408N	1465508489	1465508562	true
4	099900_4..N34R	407N	1465508603	1465508632	true
4	099900_4..N34R	406N	1465508717	1465508738	true
4	099900_4..N34R	405N	1465508823	1465508880	true
4	099900_4..N34R	402N	1465509561	1465509574	true
4	099900_4..N34R	401N	1465509738	1465509700	true
4	100050_4..S06R	401S	1465504769	1465504830	false
4	100050_4..S06R	402S	1465504769	1465504950	false
4	100050_4..S06R	405S	1465504769	1465505070	false
4	100050_4..S06R	406S	1465504769	1465505190	false
4	100050_4..S06R	407S	1465504769	1465505280	false
4	100050_4..S06R	408S	1465504769	1465505340	false
4	100050_4..S06R	409S	1465504769	1465505430	false
4	100050_4..S06R	410S	1465504769	1465505520	false
4	100050_4..S06R	411S	1465504769	1465505610	false
4	100050_4..S06R	412S	1465504769	1465505700	false
4	100050_4..S06R	413S	1465504769	1465505790	false
4	100050_4..S06R	414S	1465504769	1465505940	false
4	100050_4..S06R	415S	1465504769	1465506120	false
4	100050_4..S06R	416S	1465504769	1465506240	false
4	100050_4..S06R	621S	1465504769	1465506420	false
4	100050_4..S06R	626S	1465504769	1465506690	false
4	100050_4..S06R	629S	1465504769	1465506930	false
4	100050_4..S06R	631S	1465504769	1465507110	false
4	100050_4..S06R	635S	1465504769	1465507380	false
4	100050_4..S06R	640S	1465504769	1465507710	false
4	100050_4..S06R	418S	1465504769	1465507830	false
4	100050_4..S06R	419S	1465504769	1465507890	false
4	100050_4..S06R	420S	1465504769	1465507980	false
4	100050_4..S06R	423S	1465504769	1465508310	false
4	100050_4..S06R	234S	1465504769	1465508430	false
4	100050_4..S06R	235S	1465504769	1465508520	false
4	100050_4..S06R	239S	1465504769	1465508760	false
4	100050_4..S06R	250S	1465504769	1465508970	false
4	100350_4..N34R	250N	1465504959	1465505010	true
4	100350_4..N34R	239N	1465505189	1465505140	true
4	100350_4..N34R	235N	1465505537	1465505554	true
4	100350_4..N34R	234N	1465505612	1465505687	true
4	100350_4..N34R	423N	1465505841	1465505836	true
4	100350_4..N34R	420N	1465506143	1465506123	true
4	100350_4..N34R	419N	1465506314	1465506247	true
4	100350_4..N34R	418N	1465506369	1465506365	true
4	100350_4..N34R	640N	1465506559	1465506495	true
4	100350_4..N34R	635N	1465506808	1465506811	true
4	100350_4..N34R	631N	1465507101	1465507083	true
4	100350_4..N34R	629N	1465507332	1465507291	true
4	100350_4..N34R	626N	1465507528	1465507504	true
4	100350_4..N34R	621N	1465507871	1465507816	true
4	100350_4..N34R	415N	1465508062	1465508090	true
4	100350_4..N34R	414N	1465508295	1465508259	true
4	100350_4..N34R	413N	1465508401	1465508387	true
4	100350_4..N34R	412N	1465508489	1465508475	false
4	100350_4..N34R	411N	1465508489	1465508565	false
4	100350_4..N34R	410N	1465508603	1465508640	true
4	100350_4..N34R	409N	1465508717	1465508697	true
4	100350_4..N34R	408N	1465508823	1465508820	true
4	100350_4..N34R	407N	1465508897	1465508902	true
4	100350_4..N34R	406N	1465509026	1465508997	true
4	100350_4..N34R	405N	1465509561	1465509289	true
4	100350_4..N34R	402N	1465509738	1465509708	true
4	100350_4..N34R	401N	1465510042	1465509981	true
5	100150_5..S03R	501S	1465504997	1465504890	true
5	100150_5..S03R	502S	1465505189	1465505155	true
5	100150_5..S03R	503S	1465505303	1465505283	true
5	100150_5..S03R	504S	1465505407	1465505405	true
5	100150_5..S03R	505S	1465505537	1465505495	true
5	100150_5..S03R	213S	1465505725	1465505739	true
5	100150_5..S03R	214S	1465505916	1465505888	true
5	100150_5..S03R	215S	1465506030	1465506006	false
5	100150_5..S03R	216S	1465506030	1465506126	false
5	100150_5..S03R	217S	1465506253	1465506241	true
5	100150_5..S03R	218S	1465506314	1465506326	true
5	100150_5..S03R	219S	1465506369	1465506407	true
5	100150_5..S03R	220S	1465506446	1465506519	true
5	100150_5..S03R	221S	1465506671	1465506692	true
5	100150_5..S03R	222S	1465506867	1465506817	true
5	100150_5..S03R	416S	1465507179	1465507158	true
5	100150_5..S03R	621S	1465507332	1465507324	true
5	100150_5..S03R	626S	1465507639	1465507644	true
5	100150_5..S03R	629S	1465507871	1465507868	true
5	100150_5..S03R	631S	1465508140	1465508080	true
5	100150_5..S03R	635S	1465508401	1465508365	true
5	100150_5..S03R	640S	1465508794	1465508735	true
5	100150_5..S03R	418S	1465508897	1465508886	true
5	100150_5..S03R	419S	1465509026	1465508992	true
5	100150_5..S03R	420S	1465509140	1465509104	true
5	100150_5..S03R	423S	1465509446	1465509404	true
5	100150_5..S03R	234S	1465509636	1465509581	true
5	100150_5..S03R	235S	1465509738	1465509735	true
5	100150_5..S03R	239S	1465509978	1465509960	true
5	100150_5..S03R	241S	1465510284	1465510267	true
5	100150_5..S03R	242S	1465510400	1465510382	true
5	100150_5..S03R	243S	1465510515	1465510483	true
5	100150_5..S03R	244S	1465510589	1465510611	true
5	100150_5..S03R	245S	1465510703	1465510721	true
5	100150_5..S03R	246S	1465510818	1465510820	true
5	100150_5..S03R	247S	1465511009	1465510957	true
5	100150_5..N68R	250N	1465504769	1465504890	true
5	100150_5..N68R	239N	1465504997	1465505023	true
5	100150_5..N68R	235N	1465505407	1465505424	true
5	100150_5..N68R	234N	1465505537	1465505515	true
5	100150_5..N68R	423N	1465505725	1465505695	true
5	100150_5..N68R	420N	1465506030	1465506008	true
5	100150_5..N68R	419N	1465506143	1465506109	true
5	100150_5..N68R	418N	1465506253	1465506214	true
5	100150_5..N68R	640N	1465506369	1465506343	true
5	100150_5..N68R	635N	1465506620	1465506598	true
5	100150_5..N68R	631N	1465506867	1465506861	true
5	100150_5..N68R	629N	1465507101	1465507067	true
5	100150_5..N68R	626N	1465507294	1465507280	true
5	100150_5..N68R	621N	1465507717	1465507669	true
5	100150_5..N68R	416N	1465507871	1465507856	true
5	100150_5..N68R	222N	1465508023	1465507997	true
5	100150_5..N68R	221N	1465508178	1465508130	false
5	100150_5..N68R	213N	1465508178	1465508760	false
5	100150_5..N68R	212N	1465508178	1465508880	false
5	100150_5..N68R	211N	1465508178	1465509030	false
5	100150_5..N68R	210N	1465508178	1465509150	false
5	100150_5..N68R	209N	1465508178	1465509240	false
5	100150_5..N68R	208N	1465508178	1465509330	false
5	100150_5..N68R	207N	1465508178	1465509450	false
5	100150_5..N68R	206N	1465508178	1465509510	false
5	100150_5..N68R	205N	1465508178	1465509600	false
5	100150_5..N68R	204N	1465508178	1465509690	false
6	100150_6..N02R	640N	1465504959	1465504908	true
6	100150_6..N02R	639N	1465504997	1465505074	true
6	100150_6..N02R	638N	1465505102	1465505126	true
6	100150_6..N02R	637N	1465505189	1465505207	true
6	100150_6..N02R	636N	1465505303	1465505312	true
6	100150_6..N02R	635N	1465505407	1465505409	true
6	100150_6..N02R	634N	1465505537	1465505539	true
6	100150_6..N02R	633N	1465505612	1465505618	true
6	100150_6..N02R	632N	1465505725	1465505701	true
6	100150_6..N02R	631N	1465505916	1465505856	true
6	100150_6..N02R	630N	1465506030	1465506031	true
6	100150_6..N02R	629N	1465506143	1465506147	true
6	100150_6..N02R	628N	1465506253	1465506255	true
6	100150_6..N02R	627N	1465506369	1465506367	true
6	100150_6..N02R	626N	1465506446	1465506519	true
6	100150_6..N02R	625N	1465506620	1465506597	true
6	100150_6..N02R	624N	1465506748	1465506720	true
6	100150_6..N02R	623N	1465506808	1465506807	true
6	100150_6..N02R	622N	1465506943	1465506900	true
6	100150_6..N02R	621N	1465507033	1465507028	true
6	100150_6..N02R	619N	1465507332	1465507287	true
6	100150_6..N02R	613N	1465507755	1465507729	true
6	100150_6..N02R	608N	1465508295	1465508087	true
6	100150_6..N02R	607N	1465508489	1465508458	false
6	100150_6..N02R	606N	1465508489	1465508518	false
6	100150_6..N02R	604N	1465508603	1465508599	true
6	100150_6..N02R	603N	1465508679	1465508716	true
6	100150_6..N02R	602N	1465508717	1465508791	true
6	100150_6..N02R	601N	1465508897	1465508865	true
6	100150_6..S01R	601S	1465505075	1465504890	true
6	100150_6..S01R	602S	1465505189	1465505176	true
6	100150_6..S01R	603S	1465505264	1465505260	true
6	100150_6..S01R	604S	1465505369	1465505376	true
6	100150_6..S01R	606S	1465505407	1465505478	true
6	100150_6..S01R	607S	1465505537	1465505522	true
6	100150_6..S01R	608S	1465505612	1465505623	true
6	100150_6..S01R	609S	1465505725	1465505711	false
6	100150_6..S01R	610S	1465505725	1465505801	false
6	100150_6..S01R	611S	1465505803	1465505841	true
6	100150_6..S01R	612S	1465505841	1465505934	true
6	100150_6..S01R	613S	1465505953	1465505980	true
6	100150_6..S01R	614S	1465506030	1465506096	true
6	100150_6..S01R	615S	1465506143	1465506158	false
6	100150_6..S01R	616S	1465506143	1465506218	false
6	100150_6..S01R	617S	1465506253	1465506311	true
6	100150_6..S01R	618S	1465506314	1465506338	true
6	100150_6..S01R	619S	1465506446	1465506428	true
6	100150_6..S01R	621S	1465506671	1465506657	true
6	100150_6..S01R	622S	1465506808	1465506781	true
6	100150_6..S01R	623S	1465506867	1465506860	true
6	100150_6..S01R	624S	1465506943	1465506944	true
6	100150_6..S01R	625S	1465507033	1465507047	true
6	100150_6..S01R	626S	1465507218	1465507140	true
6	100150_6..S01R	627S	1465507332	1465507332	true
6	100150_6..S01R	628S	1465507489	1465507453	true
6	100150_6..S01R	629S	1465507528	1465507600	true
6	100150_6..S01R	630S	1465507755	1465507684	true
6	100150_6..S01R	631S	1465507947	1465507907	true
6	100150_6..S01R	632S	1465508062	1465508090	true
6	100150_6..S01R	633S	1465508178	1465508164	true
6	100150_6..S01R	634S	1465508295	1465508255	true
6	100150_6..S01R	635S	1465508401	1465508424	true
6	100150_6..S01R	636S	1465508489	1465508561	true
6	100150_6..S01R	637S	1465508603	1465508657	true
6	100150_6..S01R	638S	1465508717	1465508705	true
6	100150_6..S01R	639S	1465508897	1465508780	true
6	100150_6..S01R	640S	1465509026	1465509008	true
6	100250_6..S03R	608S	1465505075	1465504950	true
6	100250_6..S03R	609S	1465505189	1465505160	true
6	100250_6..S03R	610S	1465505264	1465505253	true
6	100250_6..S03R	611S	1465505303	1465505336	true
6	100250_6..S03R	612S	1465505407	1465505476	true
6	100250_6..S03R	613S	1465505612	1465505587	true
6	100250_6..S03R	614S	1465505725	1465505710	true
6	100250_6..S03R	615S	1465505841	1465505816	true
6	100250_6..S03R	616S	1465505916	1465505916	true
6	100250_6..S03R	617S	1465506030	1465506022	true
6	100250_6..S03R	618S	1465506143	1465506111	true
6	100250_6..S03R	619S	1465506253	1465506213	true
6	100250_6..S03R	621S	1465506446	1465506400	true
6	100250_6..S03R	622S	1465506559	1465506526	true
6	100250_6..S03R	623S	1465506620	1465506611	true
6	100250_6..S03R	624S	1465506671	1465506695	true
6	100250_6..S03R	625S	1465506808	1465506800	true
6	100250_6..S03R	626S	1465506943	1465506899	true
6	100250_6..S03R	627S	1465507101	1465507048	true
6	100250_6..S03R	628S	1465507218	1465507174	true
6	100250_6..S03R	629S	1465507332	1465507300	true
6	100250_6..S03R	630S	1465507410	1465507424	true
6	100250_6..S03R	631S	1465507639	1465507583	true
6	100250_6..S03R	632S	1465507755	1465507757	true
6	100250_6..S03R	633S	1465507871	1465507836	true
6	100250_6..S03R	634S	1465507947	1465507949	true
6	100250_6..S03R	635S	1465508178	1465508127	true
6	100250_6..S03R	636S	1465508295	1465508276	true
6	100250_6..S03R	637S	1465508401	1465508365	true
6	100250_6..S03R	638S	1465508489	1465508450	false
6	100250_6..S03R	639S	1465508489	1465508540	false
6	100250_6..S03R	640S	1465508717	1465508683	true
5	097200_5..N	247N	1465503160	1465503120	true
5	097200_5..N	246N	1465503197	1465503272	true
5	097200_5..N	245N	1465503349	1465503323	true
5	097200_5..N	244N	1465503387	1465503432	true
5	097200_5..N	243N	1465503503	1465503502	true
5	097200_5..N	242N	1465503614	1465503593	true
5	097200_5..N	241N	1465503808	1465503682	true
5	097200_5..N	239N	1465503922	1465503924	true
5	097200_5..N	235N	1465504228	1465504212	true
5	097200_5..N	234N	1465504343	1465504309	true
5	097200_5..N	423N	1465504458	1465504473	true
5	097200_5..N	420N	1465504769	1465504769	true
5	097200_5..N	419N	1465504885	1465504860	true
5	097200_5..N	418N	1465504997	1465504953	true
5	097200_5..N	640N	1465505102	1465505077	true
5	097200_5..N	635N	1465505369	1465505346	true
5	097200_5..N	631N	1465505612	1465505616	true
5	097200_5..N	629N	1465505841	1465505802	true
5	097200_5..N	626N	1465506030	1465506009	true
5	097200_5..N	621N	1465506369	1465506368	true
5	097200_5..N	416N	1465506559	1465506556	true
5	097200_5..N	222N	1465506808	1465506785	true
5	097200_5..N	221N	1465506943	1465506917	true
5	097200_5..N	213N	1465508140	1465507549	true
5	097200_5..N	505N	1465508401	1465508374	true
5	097200_5..N	504N	1465508489	1465508484	true
5	097200_5..N	503N	1465508897	1465508787	true
5	097200_5..N	502N	1465509206	1465509170	true
5	097200_5..N	501N	1465509446	1465509396	true
4	100550_4..S06R	401S	1465505303	1465505130	false
4	100550_4..S06R	402S	1465505303	1465505250	false
4	100550_4..S06R	405S	1465505303	1465505370	false
4	100550_4..S06R	406S	1465505303	1465505490	false
4	100550_4..S06R	407S	1465505303	1465505580	false
4	100550_4..S06R	408S	1465505303	1465505640	false
4	100550_4..S06R	409S	1465505303	1465505730	false
4	100550_4..S06R	410S	1465505303	1465505820	false
4	100550_4..S06R	411S	1465505303	1465505910	false
4	100550_4..S06R	412S	1465505303	1465506000	false
4	100550_4..S06R	413S	1465505303	1465506090	false
4	100550_4..S06R	414S	1465505303	1465506240	false
4	100550_4..S06R	415S	1465505303	1465506420	false
4	100550_4..S06R	416S	1465505303	1465506540	false
4	100550_4..S06R	621S	1465505303	1465506720	false
4	100550_4..S06R	626S	1465505303	1465506990	false
4	100550_4..S06R	629S	1465505303	1465507230	false
4	100550_4..S06R	631S	1465505303	1465507410	false
4	100550_4..S06R	635S	1465505303	1465507710	false
4	100550_4..S06R	640S	1465505303	1465508070	false
4	100550_4..S06R	418S	1465505303	1465508190	false
4	100550_4..S06R	419S	1465505303	1465508250	false
4	100550_4..S06R	420S	1465505303	1465508340	false
4	100550_4..S06R	423S	1465505303	1465508670	false
4	100550_4..S06R	234S	1465505303	1465508790	false
4	100550_4..S06R	235S	1465505303	1465508880	false
4	100550_4..S06R	239S	1465505303	1465509120	false
4	100550_4..S06R	250S	1465505303	1465509330	false
5	100700_5..N76R	247N	1465505102	1465505220	false
5	100700_5..N76R	246N	1465505102	1465505340	false
5	100700_5..N76R	245N	1465505102	1465505400	false
5	100700_5..N76R	244N	1465505102	1465505490	false
5	100700_5..N76R	243N	1465505102	1465505580	false
5	100700_5..N76R	242N	1465505102	1465505700	false
5	100700_5..N76R	241N	1465505102	1465505790	false
5	100700_5..N76R	239N	1465505102	1465505940	false
5	100700_5..N76R	235N	1465505102	1465506270	false
5	100700_5..N76R	234N	1465505102	1465506360	false
5	100700_5..N76R	423N	1465505102	1465506480	false
5	100700_5..N76R	420N	1465505102	1465506810	false
5	100700_5..N76R	419N	1465505102	1465506900	false
5	100700_5..N76R	418N	1465505102	1465506990	false
5	100700_5..N76R	640N	1465505102	1465507110	false
5	100700_5..N76R	635N	1465505102	1465507470	false
5	100700_5..N76R	631N	1465505102	1465507740	false
5	100700_5..N76R	629N	1465505102	1465507890	false
5	100700_5..N76R	626N	1465505102	1465508100	false
5	100700_5..N76R	621N	1465505102	1465508430	false
5	100700_5..N76R	416N	1465505102	1465508580	false
5	100700_5..N76R	222N	1465505102	1465508730	false
5	100700_5..N76R	221N	1465505102	1465508850	false
5	100700_5..N76R	213N	1465505102	1465509390	false
5	100700_5..N76R	212N	1465505102	1465509570	false
5	100700_5..N76R	211N	1465505102	1465509720	false
5	100700_5..N76R	210N	1465505102	1465509840	false
5	100700_5..N76R	209N	1465505102	1465509930	false
5	100700_5..N76R	208N	1465505102	1465510050	false
5	100700_5..N76R	207N	1465505102	1465510140	false
5	100700_5..N76R	206N	1465505102	1465510230	false
5	100700_5..N76R	205N	1465505102	1465510320	false
5	100700_5..N76R	204N	1465505102	1465510410	false
6	100400_6..S12X001	621S	1465504997	1465505040	true
6	100400_6..S12X001	622S	1465505102	1465505102	true
6	100400_6..S12X001	623S	1465505189	1465505196	true
6	100400_6..S12X001	624S	1465505303	1465505282	true
6	100400_6..S12X001	625S	1465505407	1465505386	true
6	100400_6..S12X001	626S	1465505612	1465505579	true
6	100400_6..S12X001	627S	1465505725	1465505718	true
6	100400_6..S12X001	628S	1465505841	1465505825	true
6	100400_6..S12X001	629S	1465505953	1465505948	true
6	100400_6..S12X001	630S	1465506030	1465506071	true
6	100400_6..S12X001	631S	1465506253	1465506229	true
6	100400_6..S12X001	632S	1465506369	1465506395	true
6	100400_6..S12X001	633S	1465506446	1465506480	true
6	100400_6..S12X001	634S	1465506559	1465506559	true
6	100400_6..S12X001	635S	1465506671	1465506668	true
6	100400_6..S12X001	636S	1465506808	1465506793	true
6	100400_6..S12X001	637S	1465506867	1465506874	true
6	100400_6..S12X001	638S	1465506943	1465506951	true
6	100400_6..S12X001	639S	1465507033	1465507024	true
6	100400_6..S12X001	640S	1465507101	1465507161	true
6	100450_6..N03R	640N	1465505075	1465505070	true
6	100450_6..N03R	639N	1465505189	1465505171	true
6	100450_6..N03R	638N	1465505264	1465505264	true
6	100450_6..N03R	637N	1465505303	1465505342	true
6	100450_6..N03R	636N	1465505407	1465505434	true
6	100450_6..N03R	635N	1465505537	1465505532	true
6	100450_6..N03R	634N	1465505612	1465505710	true
6	100450_6..N03R	633N	1465505725	1465505753	true
6	100450_6..N03R	632N	1465505841	1465505820	true
6	100450_6..N03R	631N	1465506030	1465506008	true
6	100450_6..N03R	630N	1465506217	1465506195	true
6	100450_6..N03R	629N	1465506314	1465506308	true
6	100450_6..N03R	628N	1465506369	1465506455	true
6	100450_6..N03R	627N	1465506446	1465506522	true
6	100450_6..N03R	626N	1465506620	1465506585	true
6	100450_6..N03R	625N	1465506748	1465506727	true
6	100450_6..N03R	624N	1465506867	1465506846	true
6	100450_6..N03R	623N	1465506943	1465506934	true
6	100450_6..N03R	622N	1465507033	1465507029	true
6	100450_6..N03R	621N	1465507218	1465507161	true
6	100450_6..N03R	619N	1465507410	1465507416	true
6	100450_6..N03R	618N	1465507528	1465507521	true
6	100450_6..N03R	617N	1465507601	1465507599	true
6	100450_6..N03R	616N	1465507717	1465507715	true
6	100450_6..N03R	615N	1465507755	1465507815	true
6	100450_6..N03R	614N	1465507871	1465507897	true
6	100450_6..N03R	613N	1465508023	1465507963	true
6	100450_6..N03R	612N	1465508140	1465508117	true
6	100450_6..N03R	611N	1465508178	1465508223	true
6	100450_6..N03R	610N	1465508295	1465508285	true
6	100450_6..N03R	609N	1465508371	1465508372	true
6	100450_6..N03R	608N	1465508401	1465508478	true
6	100750_6..N02R	640N	1465505264	1465505250	true
6	100750_6..N02R	639N	1465505369	1465505356	true
6	100750_6..N02R	638N	1465505407	1465505468	true
6	100750_6..N02R	637N	1465505537	1465505525	true
6	100750_6..N02R	636N	1465505612	1465505628	true
6	100750_6..N02R	635N	1465505725	1465505718	true
6	100750_6..N02R	634N	1465505841	1465505901	true
6	100750_6..N02R	633N	1465505953	1465505949	true
6	100750_6..N02R	632N	1465506030	1465506023	true
6	100750_6..N02R	631N	1465506217	1465506179	true
6	100750_6..N02R	630N	1465506314	1465506323	true
6	100750_6..N02R	629N	1465506446	1465506427	true
6	100750_6..N02R	628N	1465506559	1465506529	true
6	100750_6..N02R	627N	1465506620	1465506629	true
6	100750_6..N02R	626N	1465506748	1465506711	true
6	100750_6..N02R	625N	1465506867	1465506865	true
6	100750_6..N02R	624N	1465506943	1465506968	true
6	100750_6..N02R	623N	1465507033	1465507062	true
6	100750_6..N02R	622N	1465507179	1465507145	true
6	100750_6..N02R	621N	1465507332	1465507327	true
6	100750_6..N02R	619N	1465507528	1465507540	true
6	100750_6..N02R	613N	1465508023	1465507951	true
6	100750_6..N02R	608N	1465508489	1465508427	true
6	100750_6..N02R	607N	1465508603	1465508619	true
6	100750_6..N02R	606N	1465508717	1465508701	true
6	100750_6..N02R	604N	1465508794	1465508781	true
6	100750_6..N02R	603N	1465508897	1465508878	true
6	100750_6..N02R	602N	1465508948	1465508954	true
6	100750_6..N02R	601N	1465509140	1465509085	true
6	100750_6..S01R	601S	1465505189	1465505250	true
6	100750_6..S01R	602S	1465505369	1465505348	true
6	100750_6..S01R	603S	1465505407	1465505426	true
6	100750_6..S01R	604S	1465505537	1465505552	true
6	100750_6..S01R	606S	1465505612	1465505628	true
6	100750_6..S01R	607S	1465505725	1465505713	true
6	100750_6..S01R	608S	1465505953	1465505936	true
6	100750_6..S01R	609S	1465506030	1465506034	true
6	100750_6..S01R	610S	1465506143	1465506124	true
6	100750_6..S01R	611S	1465506217	1465506194	true
6	100750_6..S01R	612S	1465506314	1465506321	true
6	100750_6..S01R	613S	1465506446	1465506446	true
6	100750_6..S01R	614S	1465506559	1465506558	true
6	100750_6..S01R	615S	1465506671	1465506650	true
6	100750_6..S01R	616S	1465506748	1465506732	true
6	100750_6..S01R	617S	1465506808	1465506827	true
6	100750_6..S01R	618S	1465506867	1465506902	true
6	100750_6..S01R	619S	1465506996	1465506990	true
6	100750_6..S01R	621S	1465507179	1465507162	true
6	100750_6..S01R	622S	1465507332	1465507301	false
6	100750_6..S01R	623S	1465507332	1465507391	false
6	100750_6..S01R	624S	1465507410	1465507454	true
6	100750_6..S01R	625S	1465507528	1465507547	true
6	100750_6..S01R	626S	1465507639	1465507617	true
6	100750_6..S01R	627S	1465507755	1465507757	true
6	100750_6..S01R	628S	1465507871	1465507849	true
6	100750_6..S01R	629S	1465507947	1465507961	true
6	100750_6..S01R	630S	1465508062	1465508080	true
6	100750_6..S01R	631S	1465508295	1465508227	true
6	100750_6..S01R	632S	1465508401	1465508397	true
6	100750_6..S01R	633S	1465508489	1465508472	true
6	100750_6..S01R	634S	1465508603	1465508569	true
6	100750_6..S01R	635S	1465508717	1465508706	true
6	100750_6..S01R	636S	1465508823	1465508832	true
6	100750_6..S01R	637S	1465508897	1465508912	true
6	100750_6..S01R	638S	1465509026	1465508990	true
6	100750_6..S01R	639S	1465509140	1465509141	true
6	100750_6..S01R	640S	1465509330	1465509319	true
6	100850_6..S03R	608S	1465505369	1465505310	true
6	100850_6..S03R	609S	1465505407	1465505470	true
6	100850_6..S03R	610S	1465505537	1465505528	true
6	100850_6..S03R	611S	1465505612	1465505594	false
6	100850_6..S03R	612S	1465505612	1465505714	false
6	100850_6..S03R	613S	1465505803	1465505802	true
6	100850_6..S03R	614S	1465505916	1465505906	true
6	100850_6..S03R	615S	1465505953	1465506041	true
6	100850_6..S03R	616S	1465506030	1465506073	true
6	100850_6..S03R	617S	1465506143	1465506210	true
6	100850_6..S03R	618S	1465506253	1465506244	true
6	100850_6..S03R	619S	1465506314	1465506331	true
6	100850_6..S03R	621S	1465506559	1465506517	true
6	100850_6..S03R	622S	1465506671	1465506658	true
6	100850_6..S03R	623S	1465506748	1465506737	true
6	100850_6..S03R	624S	1465506808	1465506836	true
6	100850_6..S03R	625S	1465506943	1465506929	true
6	100850_6..S03R	626S	1465507033	1465507087	true
6	100850_6..S03R	627S	1465507218	1465507191	true
6	100850_6..S03R	628S	1465507332	1465507307	true
6	100850_6..S03R	629S	1465507410	1465507425	true
6	100850_6..S03R	630S	1465507601	1465507560	true
6	100850_6..S03R	631S	1465507832	1465507780	true
6	100850_6..S03R	632S	1465507947	1465507954	true
6	100850_6..S03R	633S	1465508062	1465508055	true
6	100850_6..S03R	634S	1465508178	1465508145	true
6	100850_6..S03R	635S	1465508295	1465508284	true
6	100850_6..S03R	636S	1465508401	1465508440	true
6	100850_6..S03R	637S	1465508489	1465508507	true
6	100850_6..S03R	638S	1465508603	1465508580	true
6	100850_6..S03R	639S	1465508679	1465508654	true
6	100850_6..S03R	640S	1465508897	1465508886	true
5	098050_5..N32R	213N	1465503503	1465503630	true
5	098050_5..N32R	505N	1465503731	1465503725	true
5	098050_5..N32R	504N	1465503808	1465503823	true
5	098050_5..N32R	503N	1465503997	1465503956	true
5	098050_5..N32R	502N	1465504113	1465504087	true
5	098050_5..N32R	501N	1465504305	1465504240	true
4	100950_4..N34R	250N	1465505407	1465505370	true
4	100950_4..N34R	239N	1465505612	1465505546	true
4	100950_4..N34R	235N	1465505953	1465505965	true
4	100950_4..N34R	234N	1465506030	1465506089	true
4	100950_4..N34R	423N	1465506253	1465506259	true
4	100950_4..N34R	420N	1465506620	1465506529	true
4	100950_4..N34R	419N	1465506748	1465506682	true
4	100950_4..N34R	418N	1465506808	1465506792	true
4	100950_4..N34R	640N	1465506943	1465506931	true
4	100950_4..N34R	635N	1465507218	1465507224	true
4	100950_4..N34R	631N	1465507528	1465507507	true
4	100950_4..N34R	629N	1465507755	1465507713	true
4	100950_4..N34R	626N	1465507947	1465507935	true
4	100950_4..N34R	621N	1465508295	1465508240	true
4	100950_4..N34R	415N	1465508489	1465508576	true
4	100950_4..N34R	414N	1465508717	1465508721	true
4	100950_4..N34R	413N	1465508897	1465508863	true
4	100950_4..N34R	412N	1465508948	1465508964	true
4	100950_4..N34R	411N	1465509026	1465509080	true
4	100950_4..N34R	410N	1465509140	1465509135	true
4	100950_4..N34R	409N	1465509206	1465509236	true
4	100950_4..N34R	408N	1465509330	1465509331	true
4	100950_4..N34R	407N	1465509446	1465509417	true
4	100950_4..N34R	406N	1465509509	1465509513	true
4	100950_4..N34R	405N	1465509674	1465509656	true
4	100950_4..N34R	402N	1465509978	1465509815	true
4	100950_4..N34R	401N	1465510400	1465510373	true
4	101150_4..S06R	401S	1465505537	1465505490	true
4	101150_4..S06R	402S	1465505612	1465505712	true
4	101150_4..S06R	405S	1465505841	1465505815	true
4	101150_4..S06R	406S	1465505953	1465505941	true
4	101150_4..S06R	407S	1465506030	1465506023	false
4	101150_4..S06R	408S	1465506030	1465506083	false
4	101150_4..S06R	409S	1465506217	1465506200	true
4	101150_4..S06R	410S	1465506314	1465506292	true
4	101150_4..S06R	411S	1465506369	1465506379	true
4	101150_4..S06R	412S	1465506446	1465506472	true
4	101150_4..S06R	413S	1465506559	1465506567	true
4	101150_4..S06R	414S	1465506748	1465506692	true
4	101150_4..S06R	415S	1465506943	1465506899	true
4	101150_4..S06R	416S	1465507033	1465507034	true
4	101150_4..S06R	621S	1465507218	1465507169	true
4	101150_4..S06R	626S	1465507528	1465507492	true
4	101150_4..S06R	629S	1465507755	1465507716	true
4	101150_4..S06R	631S	1465507947	1465507903	true
4	101150_4..S06R	635S	1465508254	1465508167	true
4	101150_4..S06R	640S	1465508489	1465508618	true
4	101150_4..S06R	418S	1465508717	1465508686	true
4	101150_4..S06R	419S	1465508823	1465508799	true
4	101150_4..S06R	420S	1465508948	1465508896	true
4	101150_4..S06R	423S	1465509206	1465509176	true
4	101150_4..S06R	234S	1465509369	1465509344	true
4	101150_4..S06R	235S	1465509561	1465509503	true
4	101150_4..S06R	239S	1465509738	1465509754	true
4	101150_4..S06R	250S	1465509978	1465509970	true
4	101350_4..N64R	250N	1465505369	1465505610	false
4	101350_4..N64R	239N	1465505369	1465505820	false
4	101350_4..N64R	235N	1465505369	1465506150	false
4	101350_4..N64R	234N	1465505369	1465506240	false
4	101350_4..N64R	423N	1465505369	1465506360	false
4	101350_4..N64R	420N	1465505369	1465506690	false
4	101350_4..N64R	419N	1465505369	1465506780	false
4	101350_4..N64R	418N	1465505369	1465506870	false
4	101350_4..N64R	640N	1465505369	1465506990	false
4	101350_4..N64R	635N	1465505369	1465507350	false
