route	trip	stop	timestamp	arrival	isValid
6	108650_6..S	629S	1482450951	1482450905	true
6	108650_6..S	630S	1482451071	1482451029	true
6	108650_6..S	631S	1482451251	1482451175	true
6	108650_6..S	632S	1482451356	1482451337	true
6	108650_6..S	633S	1482451416	1482451422	true
6	108650_6..S	634S	1482451536	1482451509	true
6	108650_6..S	635S	1482451656	1482451607	true
6	108650_6..S	636S	1482451731	1482451746	true
6	108650_6..S	637S	1482451851	1482451838	true
6	108650_6..S	638S	1482451911	1482451923	true
6	108650_6..S	639S	1482452031	1482452003	true
6	108650_6..S	640S	1482452091	1482452155	true
4	115650_4..S06R	401S	1482452091	1482452190	true
4	115650_4..S06R	402S	1482452211	1482452226	true
4	115650_4..S06R	405S	1482452316	1482452364	true
4	115650_4..S06R	406S	1482452436	1482452461	true
4	115650_4..S06R	407S	1482452556	1482452545	true
4	115650_4..S06R	408S	1482452616	1482452629	true
4	115650_4..S06R	409S	1482452736	1482452727	true
4	115650_4..S06R	410S	1482452796	1482452813	true
4	115650_4..S06R	411S	1482452871	1482452885	true
4	115650_4..S06R	412S	1482452931	1482452967	true
4	115650_4..S06R	413S	1482453051	1482453056	true
4	115650_4..S06R	414S	1482453231	1482453167	true
4	115650_4..S06R	415S	1482453396	1482453372	true
4	115650_4..S06R	416S	1482453516	1482453497	true
4	115650_4..S06R	621S	1482453576	1482453634	true
4	115650_4..S06R	626S	1482453891	1482453898	true
4	115650_4..S06R	629S	1482454071	1482454070	true
4	115650_4..S06R	631S	1482454251	1482454241	true
4	115650_4..S06R	635S	1482454536	1482454510	true
4	115650_4..S06R	640S	1482454791	1482454834	true
4	115650_4..S06R	418S	1482454911	1482454933	true
4	115650_4..S06R	419S	1482455031	1482455010	true
4	115650_4..S06R	420S	1482455091	1482455093	true
4	115650_4..S06R	423S	1482455331	1482455336	true
4	115650_4..S06R	234S	1482455496	1482455478	true
4	115650_4..S06R	235S	1482455616	1482455597	true
4	115650_4..S06R	239S	1482455796	1482455813	true
4	115650_4..S06R	250S	1482455991	1482456045	true
4	115850_4..N06R	250N	1482452316	1482452310	true
4	115850_4..N06R	239N	1482452496	1482452517	true
4	115850_4..N06R	235N	1482452796	1482452817	true
4	115850_4..N06R	234N	1482452871	1482452934	true
4	115850_4..N06R	423N	1482453051	1482453049	true
4	115850_4..N06R	420N	1482453336	1482453307	true
4	115850_4..N06R	419N	1482453396	1482453385	true
4	115850_4..N06R	418N	1482453456	1482453461	true
4	115850_4..N06R	640N	1482453576	1482453591	true
4	115850_4..N06R	635N	1482453831	1482453837	true
4	115850_4..N06R	631N	1482454131	1482454069	true
4	115850_4..N06R	629N	1482454296	1482454285	true
4	115850_4..N06R	626N	1482454536	1482454498	true
4	115850_4..N06R	621N	1482454791	1482454766	true
4	115850_4..N06R	416N	1482454971	1482454947	true
4	115850_4..N06R	415N	1482455091	1482455057	true
4	115850_4..N06R	414N	1482455211	1482455202	true
4	115850_4..N06R	413N	1482455331	1482455313	true
4	115850_4..N06R	412N	1482455391	1482455394	true
4	115850_4..N06R	411N	1482455451	1482455470	true
4	115850_4..N06R	410N	1482455556	1482455542	true
4	115850_4..N06R	409N	1482455616	1482455630	true
4	115850_4..N06R	408N	1482455676	1482455730	true
4	115850_4..N06R	407N	1482455796	1482455793	true
4	115850_4..N06R	406N	1482455856	1482455882	true
4	115850_4..N06R	405N	1482455991	1482455991	true
4	115850_4..N06R	402N	1482456111	1482456098	true
4	115850_4..N06R	401N	1482456411	1482456346	true
5	115700_5..S07R	501S	1482451731	1482452220	false
5	115700_5..S07R	502S	1482451731	1482452340	false
5	115700_5..S07R	503S	1482451731	1482452490	false
5	115700_5..S07R	504S	1482451731	1482452640	false
5	115700_5..S07R	505S	1482451731	1482452700	false
5	115700_5..S07R	213S	1482451731	1482452910	false
5	115700_5..S07R	214S	1482451731	1482453120	false
5	115700_5..S07R	215S	1482451731	1482453240	false
5	115700_5..S07R	216S	1482451731	1482453360	false
5	115700_5..S07R	217S	1482451731	1482453480	false
5	115700_5..S07R	218S	1482451731	1482453540	false
5	115700_5..S07R	219S	1482451731	1482453600	false
5	115700_5..S07R	220S	1482451731	1482453690	false
5	115700_5..S07R	221S	1482451731	1482453840	false
5	115700_5..S07R	222S	1482451731	1482453960	false
5	115700_5..S07R	416S	1482451731	1482454140	false
5	115700_5..S07R	621S	1482451731	1482454260	false
5	115700_5..S07R	626S	1482451731	1482454530	false
5	115700_5..S07R	629S	1482451731	1482454740	false
5	115700_5..S07R	631S	1482451731	1482454890	false
5	115700_5..S07R	635S	1482451731	1482455130	false
5	115700_5..S07R	640S	1482451731	1482455400	false
5	115700_5..S07R	418S	1482451731	1482455520	false
5	115700_5..S07R	419S	1482451731	1482455580	false
5	115700_5..S07R	420S	1482451731	1482455670	false
5	115700_5..S07R	423S	1482451731	1482456000	false
5	115700_5..S07R	234S	1482451731	1482456120	false
5	115700_5..S07R	235S	1482451731	1482456210	false
5	115700_5..S07R	239S	1482451731	1482456450	false
5	115700_5..S07R	250S	1482451731	1482456750	false
5	115700_5..N71X001	247N	1482452496	1482452220	true
5	115700_5..N71X001	246N	1482452616	1482452622	true
5	115700_5..N71X001	245N	1482452736	1482452712	true
5	115700_5..N71X001	244N	1482452796	1482452807	true
5	115700_5..N71X001	243N	1482452871	1482452896	true
5	115700_5..N71X001	242N	1482452991	1482452982	true
5	115700_5..N71X001	241N	1482453171	1482453069	true
5	115700_5..N71X001	239N	1482453336	1482453291	true
5	115700_5..N71X001	235N	1482453651	1482453629	true
5	115700_5..N71X001	234N	1482453711	1482453720	true
5	115700_5..N71X001	423N	1482453831	1482453856	true
5	115700_5..N71X001	420N	1482454131	1482454124	true
5	115700_5..N71X001	419N	1482454191	1482454199	true
5	115700_5..N71X001	418N	1482454296	1482454272	true
5	115700_5..N71X001	640N	1482454356	1482454382	true
5	115700_5..N71X001	635N	1482454731	1482454694	true
5	115700_5..N71X001	631N	1482455091	1482455023	true
5	115700_5..N71X001	629N	1482455271	1482455235	true
5	115700_5..N71X001	626N	1482455496	1482455463	true
5	115700_5..N71X001	621N	1482455796	1482455769	true
5	115700_5..N71X001	416N	1482455991	1482455970	true
5	115700_5..N71X001	222N	1482456111	1482456131	true
5	115700_5..N71X001	221N	1482456231	1482456248	true
5	115700_5..N71X001	220N	1482456411	1482456398	true
5	115700_5..N71X001	219N	1482456471	1482456491	true
5	115700_5..N71X001	218N	1482456591	1482456570	true
5	115700_5..N71X001	217N	1482456651	1482456657	true
5	115700_5..N71X001	216N	1482456756	1482456776	true
5	115700_5..N71X001	215N	1482456876	1482456887	true
5	115700_5..N71X001	214N	1482456996	1482457008	true
5	115700_5..N71X001	213N	1482457191	1482457141	true
5	115700_5..N71X001	505N	1482457371	1482457364	true
5	115700_5..N71X001	504N	1482457491	1482457464	true
5	115700_5..N71X001	503N	1482457671	1482457615	true
5	115700_5..N71X001	502N	1482457836	1482457763	true
5	115700_5..N71X001	501N	1482458016	1482457974	true
6	115600_6..N01R	640N	1482452316	1482452342	true
6	115600_6..N01R	639N	1482452436	1482452407	true
6	115600_6..N01R	638N	1482452496	1482452500	true
6	115600_6..N01R	637N	1482452556	1482452581	true
6	115600_6..N01R	636N	1482452691	1482452677	true
6	115600_6..N01R	635N	1482452796	1482452773	true
6	115600_6..N01R	634N	1482452931	1482452910	true
6	115600_6..N01R	633N	1482452991	1482452991	true
6	115600_6..N01R	632N	1482453111	1482453080	true
6	115600_6..N01R	631N	1482453291	1482453219	true
6	115600_6..N01R	630N	1482453396	1482453369	true
6	115600_6..N01R	629N	1482453456	1482453472	true
6	115600_6..N01R	628N	1482453576	1482453587	true
6	115600_6..N01R	627N	1482453711	1482453687	true
6	115600_6..N01R	626N	1482453831	1482453807	true
6	115600_6..N01R	625N	1482453891	1482453924	true
6	115600_6..N01R	624N	1482454011	1482454013	true
6	115600_6..N01R	623N	1482454131	1482454107	true
6	115600_6..N01R	622N	1482454191	1482454196	true
6	115600_6..N01R	621N	1482454296	1482454297	true
6	115600_6..N01R	619N	1482454476	1482454484	true
6	115600_6..N01R	618N	1482454611	1482454595	true
6	115600_6..N01R	617N	1482454671	1482454676	true
6	115600_6..N01R	616N	1482454791	1482454818	true
6	115600_6..N01R	615N	1482454911	1482454901	true
6	115600_6..N01R	614N	1482455031	1482455006	true
6	115600_6..N01R	613N	1482455151	1482455149	true
6	115600_6..N01R	612N	1482455271	1482455267	true
6	115600_6..N01R	611N	1482455391	1482455374	true
6	115600_6..N01R	610N	1482455451	1482455454	true
6	115600_6..N01R	609N	1482455556	1482455542	true
6	115600_6..N01R	608N	1482455796	1482455765	true
6	115600_6..N01R	607N	1482455916	1482455886	true
6	115600_6..N01R	606N	1482455991	1482455980	true
6	115600_6..N01R	604N	1482456051	1482456071	true
6	115600_6..N01R	603N	1482456171	1482456170	true
6	115600_6..N01R	602N	1482456231	1482456252	true
6	115600_6..N01R	601N	1482456471	1482456406	true
5	112700_5..N	247N	1482450576	1482450420	true
5	112700_5..N	246N	1482450636	1482450705	true
5	112700_5..N	245N	1482450771	1482450767	true
5	112700_5..N	244N	1482450831	1482450848	true
5	112700_5..N	243N	1482450951	1482450940	true
5	112700_5..N	242N	1482451011	1482451024	true
5	112700_5..N	241N	1482451071	1482451125	true
5	112700_5..N	239N	1482451251	1482451225	true
5	112700_5..N	235N	1482451536	1482451551	true
5	112700_5..N	234N	1482451656	1482451645	true
5	112700_5..N	423N	1482451791	1482451789	true
5	112700_5..N	420N	1482452031	1482452058	true
5	112700_5..N	419N	1482452091	1482452125	true
5	112700_5..N	418N	1482452211	1482452190	true
5	112700_5..N	640N	1482452316	1482452303	true
5	112700_5..N	635N	1482452556	1482452555	true
5	112700_5..N	631N	1482452796	1482452803	true
5	112700_5..N	629N	1482452991	1482452983	true
5	112700_5..N	626N	1482453171	1482453190	true
5	112700_5..N	621N	1482453711	1482453685	true
5	112700_5..N	416N	1482453891	1482453844	true
5	112700_5..N	222N	1482454011	1482454034	true
5	112700_5..N	221N	1482454131	1482454137	true
5	112700_5..N	213N	1482455091	1482454853	true
5	112700_5..N	212N	1482455271	1482455232	false
5	112700_5..N	211N	1482455271	1482455382	false
5	112700_5..N	210N	1482455271	1482455502	false
5	112700_5..N	209N	1482455271	1482455592	false
5	112700_5..N	208N	1482455271	1482455712	false
5	112700_5..N	207N	1482455271	1482455802	false
5	112700_5..N	206N	1482455271	1482455892	false
5	112700_5..N	205N	1482455271	1482455982	false
5	112700_5..N	204N	1482455271	1482456072	false
4	116250_4..N06R	250N	1482452556	1482452550	true
4	116250_4..N06R	239N	1482452736	1482452712	true
4	116250_4..N06R	235N	1482453051	1482453027	true
4	116250_4..N06R	234N	1482453171	1482453111	true
4	116250_4..N06R	423N	1482453291	1482453311	true
4	116250_4..N06R	420N	1482453576	1482453576	true
4	116250_4..N06R	419N	1482453651	1482453642	true
4	116250_4..N06R	418N	1482453711	1482453724	true
4	116250_4..N06R	640N	1482453831	1482453837	true
4	116250_4..N06R	635N	1482454131	1482454108	true
4	116250_4..N06R	631N	1482454356	1482454335	true
4	116250_4..N06R	629N	1482454536	1482454523	true
4	116250_4..N06R	626N	1482454731	1482454706	true
4	116250_4..N06R	621N	1482454971	1482454984	true
4	116250_4..N06R	416N	1482455151	1482455154	true
4	116250_4..N06R	415N	1482455271	1482455252	true
4	116250_4..N06R	414N	1482455391	1482455390	true
4	116250_4..N06R	413N	1482455496	1482455519	true
4	116250_4..N06R	412N	1482455616	1482455605	true
4	116250_4..N06R	411N	1482455676	1482455683	true
4	116250_4..N06R	410N	1482455736	1482455754	true
4	116250_4..N06R	409N	1482455856	1482455846	true
4	116250_4..N06R	408N	1482455916	1482455940	true
4	116250_4..N06R	407N	1482455991	1482456021	true
4	116250_4..N06R	406N	1482456111	1482456108	true
4	116250_4..N06R	405N	1482456231	1482456217	true
4	116250_4..N06R	402N	1482456351	1482456371	true
4	116250_4..N06R	401N	1482456756	1482456699	true
4	116250_4..S06R	401S	1482452496	1482452550	true
4	116250_4..S06R	402S	1482452616	1482452616	true
4	116250_4..S06R	405S	1482452736	1482452726	true
4	116250_4..S06R	406S	1482452796	1482452831	true
4	116250_4..S06R	407S	1482452871	1482452927	true
4	116250_4..S06R	408S	1482452991	1482452983	true
4	116250_4..S06R	409S	1482453051	1482453073	true
4	116250_4..S06R	410S	1482453171	1482453152	true
4	116250_4..S06R	411S	1482453231	1482453225	true
4	116250_4..S06R	412S	1482453291	1482453302	true
4	116250_4..S06R	413S	1482453396	1482453382	true
4	116250_4..S06R	414S	1482453576	1482453481	true
4	116250_4..S06R	415S	1482453771	1482453764	true
4	116250_4..S06R	416S	1482453891	1482453872	true
4	116250_4..S06R	621S	1482454011	1482453997	true
4	116250_4..S06R	626S	1482454296	1482454305	true
4	116250_4..S06R	629S	1482454476	1482454476	true
4	116250_4..S06R	631S	1482454731	1482454645	true
4	116250_4..S06R	635S	1482454911	1482454911	true
4	116250_4..S06R	640S	1482455211	1482455194	true
4	116250_4..S06R	418S	1482455331	1482455299	true
4	116250_4..S06R	419S	1482455391	1482455376	true
4	116250_4..S06R	420S	1482455451	1482455450	true
4	116250_4..S06R	423S	1482455676	1482455700	true
4	116250_4..S06R	234S	1482455916	1482455850	true
4	116250_4..S06R	235S	1482455991	1482455989	true
4	116250_4..S06R	239S	1482456231	1482456215	true
4	116250_4..S06R	250S	1482456711	1482456715	true
6	116000_6..N02R	640N	1482452496	1482452490	true
6	116000_6..N02R	639N	1482452616	1482452623	true
6	116000_6..N02R	638N	1482452691	1482452707	true
6	116000_6..N02R	637N	1482452796	1482452784	true
6	116000_6..N02R	636N	1482452871	1482452880	true
6	116000_6..N02R	635N	1482452991	1482452981	true
6	116000_6..N02R	634N	1482453111	1482453119	true
6	116000_6..N02R	633N	1482453171	1482453191	true
6	116000_6..N02R	632N	1482453231	1482453270	true
6	116000_6..N02R	631N	1482453396	1482453409	true
6	116000_6..N02R	630N	1482453516	1482453543	true
6	116000_6..N02R	629N	1482453651	1482453643	true
6	116000_6..N02R	628N	1482453711	1482453760	true
6	116000_6..N02R	627N	1482453831	1482453848	true
6	116000_6..N02R	626N	1482453951	1482453962	true
6	116000_6..N02R	625N	1482454071	1482454060	true
6	116000_6..N02R	624N	1482454131	1482454153	true
6	116000_6..N02R	623N	1482454251	1482454238	true
6	116000_6..N02R	622N	1482454296	1482454316	true
6	116000_6..N02R	621N	1482454476	1482454435	true
6	116000_6..N02R	619N	1482454671	1482454654	true
6	116000_6..N02R	613N	1482455091	1482455106	true
6	116000_6..N02R	608N	1482455451	1482455429	true
6	116000_6..N02R	607N	1482455616	1482455628	true
6	116000_6..N02R	606N	1482455736	1482455723	true
6	116000_6..N02R	604N	1482455796	1482455806	true
6	116000_6..N02R	603N	1482455916	1482455902	true
6	116000_6..N02R	602N	1482455991	1482455978	true
6	116000_6..N02R	601N	1482456171	1482456149	true
6	116100_6..S01R	601S	1482452436	1482452460	true
6	116100_6..S01R	602S	1482452556	1482452565	true
6	116100_6..S01R	603S	1482452616	1482452645	true
6	116100_6..S01R	604S	1482452736	1482452761	true
6	116100_6..S01R	606S	1482452796	1482452841	true
6	116100_6..S01R	607S	1482452931	1482452916	true
6	116100_6..S01R	608S	1482453051	1482452996	true
6	116100_6..S01R	609S	1482453111	1482453118	true
6	116100_6..S01R	610S	1482453171	1482453202	true
6	116100_6..S01R	611S	1482453231	1482453273	true
6	116100_6..S01R	612S	1482453396	1482453376	true
6	116100_6..S01R	613S	1482453576	1482453488	true
6	116100_6..S01R	614S	1482453651	1482453664	true
6	116100_6..S01R	615S	1482453771	1482453761	true
6	116100_6..S01R	616S	1482453831	1482453855	true
6	116100_6..S01R	617S	1482453951	1482453959	true
6	116100_6..S01R	618S	1482454071	1482454031	true
6	116100_6..S01R	619S	1482454131	1482454143	true
6	116100_6..S01R	621S	1482454296	1482454312	true
6	116100_6..S01R	622S	1482454416	1482454428	true
6	116100_6..S01R	623S	1482454476	1482454509	true
6	116100_6..S01R	624S	1482454536	1482454579	true
6	116100_6..S01R	625S	1482454671	1482454675	true
6	116100_6..S01R	626S	1482454791	1482454823	true
6	116100_6..S01R	627S	1482454911	1482454913	true
6	116100_6..S01R	628S	1482455031	1482455017	true
6	116100_6..S01R	629S	1482455091	1482455111	true
6	116100_6..S01R	630S	1482455211	1482455212	true
6	116100_6..S01R	631S	1482455331	1482455336	true
6	116100_6..S01R	632S	1482455496	1482455482	true
6	116100_6..S01R	633S	1482455556	1482455551	true
6	116100_6..S01R	634S	1482455616	1482455620	true
6	116100_6..S01R	635S	1482455736	1482455722	true
6	116100_6..S01R	636S	1482455856	1482455847	true
6	116100_6..S01R	637S	1482455916	1482455935	true
6	116100_6..S01R	638S	1482455991	1482456013	true
6	116100_6..S01R	639S	1482456051	1482456127	true
6	116100_6..S01R	640S	1482456171	1482456228	true
4	116850_4..S06R	401S	1482452871	1482452910	true
4	116850_4..S06R	402S	1482452991	1482453012	true
4	116850_4..S06R	405S	1482453111	1482453127	true
4	116850_4..S06R	406S	1482453231	1482453234	true
4	116850_4..S06R	407S	1482453336	1482453325	true
4	116850_4..S06R	408S	1482453396	1482453420	true
4	116850_4..S06R	409S	1482453576	1482453538	true
4	116850_4..S06R	410S	1482453651	1482453634	true
4	116850_4..S06R	411S	1482453711	1482453716	true
4	116850_4..S06R	412S	1482453831	1482453806	true
4	116850_4..S06R	413S	1482453891	1482453906	true
4	116850_4..S06R	414S	1482454071	1482454018	true
4	116850_4..S06R	415S	1482454251	1482454222	true
4	116850_4..S06R	416S	1482454356	1482454362	true
4	116850_4..S06R	621S	1482454476	1482454499	true
4	116850_4..S06R	626S	1482454791	1482454780	true
4	116850_4..S06R	629S	1482455031	1482455001	true
4	116850_4..S06R	631S	1482455211	1482455186	true
4	116850_4..S06R	635S	1482455451	1482455422	true
4	116850_4..S06R	640S	1482455796	1482455769	true
4	116850_4..S06R	418S	1482455916	1482455899	true
4	116850_4..S06R	419S	1482455991	1482455993	true
4	116850_4..S06R	420S	1482456111	1482456109	true
4	116850_4..S06R	423S	1482456351	1482456376	true
4	116850_4..S06R	234S	1482456531	1482456537	true
4	116850_4..S06R	235S	1482456651	1482456645	true
4	116850_4..S06R	239S	1482456936	1482456891	true
4	116850_4..S06R	250S	1482457131	1482457136	true
5	116750_5..N71X001	247N	1482452931	1482452850	true
5	116750_5..N71X001	246N	1482453111	1482453126	true
5	116750_5..N71X001	245N	1482453171	1482453206	true
5	116750_5..N71X001	244N	1482453291	1482453299	true
5	116750_5..N71X001	243N	1482453396	1482453396	true
5	116750_5..N71X001	242N	1482453456	1482453493	true
5	116750_5..N71X001	241N	1482453576	1482453595	true
5	116750_5..N71X001	239N	1482453771	1482453783	true
5	116750_5..N71X001	235N	1482454131	1482454113	true
5	116750_5..N71X001	234N	1482454191	1482454212	true
5	116750_5..N71X001	423N	1482454356	1482454369	true
5	116750_5..N71X001	420N	1482454671	1482454694	true
5	116750_5..N71X001	419N	1482454791	1482454767	true
5	116750_5..N71X001	418N	1482454851	1482454849	true
5	116750_5..N71X001	640N	1482454971	1482454967	true
5	116750_5..N71X001	635N	1482455391	1482455354	true
5	116750_5..N71X001	631N	1482455856	1482455637	true
5	116750_5..N71X001	629N	1482456051	1482456051	true
5	116750_5..N71X001	626N	1482456411	1482456357	true
5	116750_5..N71X001	621N	1482456816	1482456803	true
5	116750_5..N71X001	416N	1482456996	1482457005	true
5	116750_5..N71X001	222N	1482457251	1482457211	true
5	116750_5..N71X001	221N	1482457371	1482457366	true
5	116750_5..N71X001	220N	1482457491	1482457504	true
5	116750_5..N71X001	219N	1482457611	1482457601	true
5	116750_5..N71X001	218N	1482457671	1482457686	true
5	116750_5..N71X001	217N	1482457776	1482457766	true
5	116750_5..N71X001	216N	1482457896	1482457907	true
5	116750_5..N71X001	215N	1482458016	1482458020	true
5	116750_5..N71X001	214N	1482458136	1482458151	true
5	116750_5..N71X001	213N	1482458331	1482458296	true
5	116750_5..N71X001	505N	1482458571	1482458549	true
5	116750_5..N71X001	504N	1482458631	1482458647	true
5	116750_5..N71X001	503N	1482458811	1482458786	true
5	116750_5..N71X001	502N	1482458976	1482458929	true
5	116750_5..N71X001	501N	1482459216	1482459157	true
5	116850_5..S07R	501S	1482451731	1482452910	false
5	116850_5..S07R	502S	1482451731	1482453030	false
5	116850_5..S07R	503S	1482451731	1482453180	false
5	116850_5..S07R	504S	1482451731	1482453330	false
5	116850_5..S07R	505S	1482451731	1482453390	false
5	116850_5..S07R	213S	1482451731	1482453600	false
5	116850_5..S07R	214S	1482451731	1482453810	false
5	116850_5..S07R	215S	1482451731	1482453930	false
5	116850_5..S07R	216S	1482451731	1482454050	false
5	116850_5..S07R	217S	1482451731	1482454170	false
5	116850_5..S07R	218S	1482451731	1482454230	false
5	116850_5..S07R	219S	1482451731	1482454290	false
5	116850_5..S07R	220S	1482451731	1482454380	false
5	116850_5..S07R	221S	1482451731	1482454530	false
5	116850_5..S07R	222S	1482451731	1482454650	false
5	116850_5..S07R	416S	1482451731	1482454830	false
5	116850_5..S07R	621S	1482451731	1482454950	false
5	116850_5..S07R	626S	1482451731	1482455220	false
5	116850_5..S07R	629S	1482451731	1482455430	false
5	116850_5..S07R	631S	1482451731	1482455580	false
5	116850_5..S07R	635S	1482451731	1482455820	false
5	116850_5..S07R	640S	1482451731	1482456090	false
5	116850_5..S07R	418S	1482451731	1482456210	false
5	116850_5..S07R	419S	1482451731	1482456270	false
5	116850_5..S07R	420S	1482451731	1482456360	false
5	116850_5..S07R	423S	1482451731	1482456690	false
5	116850_5..S07R	234S	1482451731	1482456810	false
5	116850_5..S07R	235S	1482451731	1482456900	false
5	116850_5..S07R	239S	1482451731	1482457140	false
5	116850_5..S07R	250S	1482451731	1482457350	false
6	116400_6..N01R	640N	1482456876	1482452640	false
6	116400_6..N01R	639N	1482456876	1482452760	false
6	116400_6..N01R	638N	1482456876	1482452850	false
6	116400_6..N01R	637N	1482456876	1482452940	false
6	116400_6..N01R	636N	1482456876	1482453030	false
6	116400_6..N01R	635N	1482456876	1482453120	false
6	116400_6..N01R	634N	1482456876	1482453210	false
6	116400_6..N01R	633N	1482456876	1482453300	false
6	116400_6..N01R	632N	1482456876	1482453360	false
6	116400_6..N01R	631N	1482456876	1482453480	false
6	116400_6..N01R	630N	1482456876	1482453600	false
6	116400_6..N01R	629N	1482456876	1482453690	false
6	116400_6..N01R	628N	1482456876	1482453780	false
6	116400_6..N01R	627N	1482456876	1482453900	false
6	116400_6..N01R	626N	1482456876	1482453990	false
6	116400_6..N01R	625N	1482456876	1482454110	false
6	116400_6..N01R	624N	1482456876	1482454200	false
6	116400_6..N01R	623N	1482456876	1482454260	false
6	116400_6..N01R	622N	1482456876	1482454350	false
6	116400_6..N01R	621N	1482456876	1482454440	false
6	116400_6..N01R	619N	1482456876	1482454620	false
6	116400_6..N01R	618N	1482456876	1482454710	false
6	116400_6..N01R	617N	1482456876	1482454770	false
6	116400_6..N01R	616N	1482456876	1482454890	false
6	116400_6..N01R	615N	1482456876	1482454950	false
6	116400_6..N01R	614N	1482456876	1482455070	false
6	116400_6..N01R	613N	1482456876	1482455160	false
6	116400_6..N01R	612N	1482456876	1482455250	false
6	116400_6..N01R	611N	1482456876	1482455340	false
6	116400_6..N01R	610N	1482456876	1482455400	false
6	116400_6..N01R	609N	1482456876	1482455490	false
6	116400_6..N01R	608N	1482456876	1482455550	false
6	116400_6..N01R	607N	1482456876	1482455640	false
6	116400_6..N01R	606N	1482456876	1482455700	false
6	116400_6..N01R	604N	1482456876	1482455760	false
6	116400_6..N01R	603N	1482456876	1482455850	false
6	116400_6..N01R	602N	1482456876	1482455940	false
6	116400_6..N01R	601N	1482456876	1482456090	false
6	116600_6..S01R	601S	1482452796	1482452760	true
6	116600_6..S01R	602S	1482452931	1482452927	true
6	116600_6..S01R	603S	1482452991	1482453011	true
6	116600_6..S01R	604S	1482453111	1482453132	true
6	116600_6..S01R	606S	1482453171	1482453210	true
6	116600_6..S01R	607S	1482453291	1482453283	true
6	116600_6..S01R	608S	1482453396	1482453369	true
6	116600_6..S01R	609S	1482453516	1482453505	true
6	116600_6..S01R	610S	1482453576	1482453588	true
6	116600_6..S01R	611S	1482453651	1482453657	true
6	116600_6..S01R	612S	1482453771	1482453771	true
6	116600_6..S01R	613S	1482453891	1482453900	true
6	116600_6..S01R	614S	1482454011	1482454013	true
6	116600_6..S01R	615S	1482454131	1482454113	true
6	116600_6..S01R	616S	1482454191	1482454224	true
6	116600_6..S01R	617S	1482454296	1482454327	true
6	116600_6..S01R	618S	1482454416	1482454398	true
6	116600_6..S01R	619S	1482454476	1482454490	true
6	116600_6..S01R	621S	1482454731	1482454671	true
6	116600_6..S01R	622S	1482454791	1482454808	true
6	116600_6..S01R	623S	1482454851	1482454916	true
6	116600_6..S01R	624S	1482454971	1482454963	true
6	116600_6..S01R	625S	1482455031	1482455052	true
6	116600_6..S01R	626S	1482455151	1482455157	true
6	116600_6..S01R	627S	1482455271	1482455250	true
6	116600_6..S01R	628S	1482455331	1482455348	true
6	116600_6..S01R	629S	1482455451	1482455439	true
6	116600_6..S01R	630S	1482455556	1482455548	true
6	116600_6..S01R	631S	1482455676	1482455667	true
6	116600_6..S01R	632S	1482455796	1482455792	true
6	116600_6..S01R	633S	1482455916	1482455863	true
6	116600_6..S01R	634S	1482455991	1482455970	true
6	116600_6..S01R	635S	1482456111	1482456067	true
6	116600_6..S01R	636S	1482456171	1482456188	true
6	116600_6..S01R	637S	1482456291	1482456279	true
6	116600_6..S01R	638S	1482456351	1482456360	true
6	116600_6..S01R	639S	1482456411	1482456436	true
6	116600_6..S01R	640S	1482456531	1482456520	true
6	116700_6..S03R	608S	1482452796	1482452820	true
6	116700_6..S03R	609S	1482452931	1482452922	true
6	116700_6..S03R	610S	1482452991	1482453002	true
6	116700_6..S03R	611S	1482453051	1482453068	true
6	116700_6..S03R	612S	1482453171	1482453186	true
6	116700_6..S03R	613S	1482453291	1482453304	true
6	116700_6..S03R	614S	1482453396	1482453426	true
6	116700_6..S03R	615S	1482453516	1482453515	true
6	116700_6..S03R	616S	1482453576	1482453593	true
6	116700_6..S03R	617S	1482453651	1482453687	true
6	116700_6..S03R	618S	1482453711	1482453754	true
6	116700_6..S03R	619S	1482453831	1482453839	true
6	116700_6..S03R	621S	1482454011	1482454012	true
6	116700_6..S03R	622S	1482454131	1482454136	true
6	116700_6..S03R	623S	1482454191	1482454223	true
6	116700_6..S03R	624S	1482454296	1482454294	true
6	116700_6..S03R	625S	1482454356	1482454390	true
6	116700_6..S03R	626S	1482454476	1482454489	true
6	116700_6..S03R	627S	1482454536	1482454601	true
6	116700_6..S03R	628S	1482454671	1482454674	true
6	116700_6..S03R	629S	1482454731	1482454781	true
6	116700_6..S03R	630S	1482454851	1482454859	true
6	116700_6..S03R	631S	1482454971	1482454977	true
6	116700_6..S03R	632S	1482455091	1482455134	true
6	116700_6..S03R	633S	1482455211	1482455198	true
6	116700_6..S03R	634S	1482455271	1482455267	true
6	116700_6..S03R	635S	1482455391	1482455369	true
6	116700_6..S03R	636S	1482455496	1482455501	true
6	116700_6..S03R	637S	1482455556	1482455579	true
6	116700_6..S03R	638S	1482455616	1482455656	true
6	116700_6..S03R	639S	1482455676	1482455758	true
6	116700_6..S03R	640S	1482455796	1482455851	true
6	116800_6..N02R	640N	1482452871	1482452880	true
6	116800_6..N02R	639N	1482452991	1482452964	true
6	116800_6..N02R	638N	1482453051	1482453052	true
6	116800_6..N02R	637N	1482453111	1482453118	true
6	116800_6..N02R	636N	1482453231	1482453217	true
6	116800_6..N02R	635N	1482453336	1482453299	true
6	116800_6..N02R	634N	1482453456	1482453461	true
6	116800_6..N02R	633N	1482453516	1482453542	true
