route	trip	stop	timestamp	arrival	isValid
0	S20161224SAT_012100SI..N	S26	1482565196	1482564780	true
0	S20161224SAT_012100SI..N	S27	1482565317	1482564900	true
0	S20161224SAT_012100SI..N	S28	1482565495	1482565080	true
0	S20161224SAT_012100SI..N	S29	1482565675	1482565200	false
0	S20161224SAT_012100SI..N	S30	1482565675	1482565320	false
0	S20161224SAT_012100SI..N	S31	1482565675	1482565500	false
0	S20161224SAT_012600SI..S	S31	1482563276	1482563160	true
0	S20161224SAT_012600SI..S	S30	1482563455	1482563370	true
0	S20161224SAT_012600SI..S	S29	1482563515	1482563494	true
0	S20161224SAT_012600SI..S	S28	1482563755	1482563616	true
0	S20161224SAT_012600SI..S	S27	1482563816	1482563814	true
0	S20161224SAT_012600SI..S	S26	1482563997	1482563952	true
0	S20161224SAT_012600SI..S	S25	1482564116	1482564048	false
0	S20161224SAT_012600SI..S	S24	1482564116	1482564168	false
0	S20161224SAT_012600SI..S	S23	1482564236	1482564234	true
0	S20161224SAT_012600SI..S	S22	1482564415	1482564294	true
0	S20161224SAT_012600SI..S	S21	1482564537	1482564444	true
0	S20161224SAT_012600SI..S	S20	1482564625	1482564564	true
0	S20161224SAT_012600SI..S	S19	1482564746	1482564714	true
0	S20161224SAT_012600SI..S	S18	1482564957	1482564912	true
0	S20161224SAT_012600SI..S	S17	1482565075	1482565056	true
0	S20161224SAT_012600SI..S	S16	1482565196	1482565134	true
0	S20161224SAT_012600SI..S	S15	1482565375	1482565344	true
0	S20161224SAT_012600SI..S	S14	1482565495	1482565488	true
0	S20161224SAT_012600SI..S	S13	1482565616	1482565554	true
0	S20161224SAT_012600SI..S	S11	1482565824	1482565764	false
0	S20161224SAT_012600SI..S	S09	1482565824	1482565944	false
0	S20161224SAT_015100SI..N	S09	1482565015	1482564660	true
0	S20161224SAT_015100SI..N	S11	1482567417	1482564924	false
0	S20161224SAT_015100SI..N	S13	1482565436	1482565134	true
0	S20161224SAT_015100SI..N	S14	1482565495	1482565248	true
0	S20161224SAT_015100SI..N	S15	1482565675	1482565344	true
0	S20161224SAT_015100SI..N	S16	1482565824	1482565488	true
0	S20161224SAT_015100SI..N	S17	1482565914	1482565632	true
0	S20161224SAT_015100SI..N	S18	1482566035	1482565728	true
0	S20161224SAT_015100SI..N	S19	1482566154	1482565848	true
0	S20161224SAT_015100SI..N	S20	1482566276	1482565968	true
0	S20161224SAT_015100SI..N	S21	1482566335	1482566088	true
0	S20161224SAT_015100SI..N	S22	1482566456	1482566208	true
0	S20161224SAT_015100SI..N	S23	1482566575	1482566328	true
0	S20161224SAT_015100SI..N	S24	1482566696	1482566388	true
0	S20161224SAT_015100SI..N	S25	1482566875	1482566508	true
0	S20161224SAT_015100SI..N	S26	1482566995	1482566628	true
0	S20161224SAT_015100SI..N	S27	1482567086	1482566748	true
0	S20161224SAT_015100SI..N	S28	1482567296	1482566928	true
0	S20161224SAT_015100SI..N	S29	1482567417	1482567048	false
0	S20161224SAT_015100SI..N	S30	1482567417	1482567168	false
0	S20161224SAT_015100SI..N	S31	1482567417	1482567348	false
0	S20161224SAT_015600SI..S	S31	1482565075	1482564960	true
0	S20161224SAT_015600SI..S	S30	1482565227	1482565134	true
0	S20161224SAT_015600SI..S	S29	1482565317	1482565290	true
0	S20161224SAT_015600SI..S	S28	1482565495	1482565344	true
0	S20161224SAT_015600SI..S	S27	1482565616	1482565614	true
0	S20161224SAT_015600SI..S	S26	1482565675	1482565674	true
0	S20161224SAT_015600SI..S	S25	1482565824	1482565764	true
0	S20161224SAT_015600SI..S	S24	1482565914	1482565914	true
0	S20161224SAT_015600SI..S	S23	1482565974	1482565974	true
0	S20161224SAT_015600SI..S	S22	1482566214	1482566112	true
0	S20161224SAT_015600SI..S	S21	1482566335	1482566220	true
0	S20161224SAT_015600SI..S	S20	1482566395	1482566340	true
0	S20161224SAT_015600SI..S	S19	1482566515	1482566496	true
0	S20161224SAT_015600SI..S	S18	1482566635	1482566604	true
0	S20161224SAT_015600SI..S	S17	1482566815	1482566736	true
0	S20161224SAT_015600SI..S	S16	1482566875	1482566874	true
0	S20161224SAT_015600SI..S	S15	1482567055	1482567024	true
0	S20161224SAT_015600SI..S	S14	1482567086	1482567084	true
0	S20161224SAT_015600SI..S	S13	1482567296	1482567234	true
0	S20161224SAT_015600SI..S	S11	1482567536	1482567402	false
0	S20161224SAT_015600SI..S	S09	1482567536	1482567582	false
0	S20161224SAT_018100SI..N	S09	1482566875	1482566460	true
0	S20161224SAT_018100SI..N	S11	1482569215	1482566778	false
0	S20161224SAT_018100SI..N	S13	1482567086	1482566976	true
0	S20161224SAT_018100SI..N	S14	1482567355	1482567024	true
0	S20161224SAT_018100SI..N	S15	1482567475	1482567168	true
0	S20161224SAT_018100SI..N	S16	1482567595	1482567312	true
0	S20161224SAT_018100SI..N	S17	1482567715	1482567444	true
0	S20161224SAT_018100SI..N	S18	1482567895	1482567554	true
0	S20161224SAT_018100SI..N	S19	1482568015	1482567654	true
0	S20161224SAT_018100SI..N	S20	1482568137	1482567792	true
0	S20161224SAT_018100SI..N	S21	1482568196	1482567900	true
0	S20161224SAT_018100SI..N	S22	1482568315	1482568044	true
0	S20161224SAT_018100SI..N	S23	1482568405	1482568164	true
0	S20161224SAT_018100SI..N	S24	1482568556	1482568224	true
0	S20161224SAT_018100SI..N	S25	1482568735	1482568344	true
0	S20161224SAT_018100SI..N	S26	1482568855	1482568464	true
0	S20161224SAT_018100SI..N	S27	1482568975	1482568584	true
0	S20161224SAT_018100SI..N	S28	1482569155	1482568764	true
0	S20161224SAT_018100SI..N	S29	1482569215	1482568884	false
0	S20161224SAT_018100SI..N	S30	1482569215	1482569004	false
0	S20161224SAT_018100SI..N	S31	1482569215	1482569184	false
0	S20161224SAT_006331SI..N	S09	1482559675	1482559399	true
0	S20161224SAT_006331SI..N	S11	1482562075	1482559581	false
0	S20161224SAT_006331SI..N	S13	1482560035	1482559773	true
0	S20161224SAT_006331SI..N	S14	1482560155	1482559887	true
0	S20161224SAT_006331SI..N	S15	1482560276	1482560013	true
0	S20161224SAT_006331SI..N	S16	1482560395	1482560091	true
0	S20161224SAT_006331SI..N	S17	1482560515	1482560253	true
0	S20161224SAT_006331SI..N	S18	1482560696	1482560397	true
0	S20161224SAT_006331SI..N	S19	1482560815	1482560493	true
0	S20161224SAT_006331SI..N	S20	1482560874	1482560637	true
0	S20161224SAT_006331SI..N	S21	1482560935	1482560745	true
0	S20161224SAT_006331SI..N	S22	1482561054	1482560865	true
0	S20161224SAT_006331SI..N	S23	1482561175	1482560925	false
0	S20161224SAT_006331SI..N	S24	1482561175	1482561021	false
0	S20161224SAT_006331SI..N	S25	1482561415	1482561117	true
0	S20161224SAT_006331SI..N	S26	1482561536	1482561237	true
0	S20161224SAT_006331SI..N	S27	1482561596	1482561309	true
0	S20161224SAT_006331SI..N	S28	1482561897	1482561501	true
0	S20161224SAT_006331SI..N	S29	1482562075	1482561561	false
0	S20161224SAT_006331SI..N	S30	1482562075	1482561771	false
0	S20161224SAT_006331SI..N	S31	1482562075	1482561951	false
0	S20161224SAT_018600SI..S	S31	1482566815	1482566760	false
0	S20161224SAT_018600SI..S	S30	1482566815	1482566940	false
0	S20161224SAT_018600SI..S	S29	1482566815	1482567060	false
0	S20161224SAT_018600SI..S	S28	1482566815	1482567180	false
0	S20161224SAT_018600SI..S	S27	1482566815	1482567360	false
0	S20161224SAT_018600SI..S	S26	1482566815	1482567480	false
0	S20161224SAT_018600SI..S	S25	1482566815	1482567600	false
0	S20161224SAT_018600SI..S	S24	1482566815	1482567720	false
0	S20161224SAT_018600SI..S	S23	1482566815	1482567780	false
0	S20161224SAT_018600SI..S	S22	1482566815	1482567900	false
0	S20161224SAT_018600SI..S	S21	1482566815	1482568020	false
0	S20161224SAT_018600SI..S	S20	1482566815	1482568140	false
0	S20161224SAT_018600SI..S	S19	1482566815	1482568260	false
0	S20161224SAT_018600SI..S	S18	1482566815	1482568380	false
0	S20161224SAT_018600SI..S	S17	1482566815	1482568500	false
0	S20161224SAT_018600SI..S	S16	1482566815	1482568620	false
0	S20161224SAT_018600SI..S	S15	1482566815	1482568740	false
0	S20161224SAT_018600SI..S	S14	1482566815	1482568860	false
0	S20161224SAT_018600SI..S	S13	1482566815	1482568980	false
0	S20161224SAT_018600SI..S	S11	1482566815	1482569100	false
0	S20161224SAT_018600SI..S	S09	1482566815	1482569280	false
0	S20161224SAT_006700SI..S	S31	1482559796	1482559620	true
0	S20161224SAT_006700SI..S	S30	1482559855	1482559800	true
0	S20161224SAT_006700SI..S	S29	1482559977	1482559965	true
0	S20161224SAT_006700SI..S	S28	1482560216	1482560061	true
0	S20161224SAT_006700SI..S	S27	1482560336	1482560241	true
0	S20161224SAT_006700SI..S	S26	1482560395	1482560373	true
0	S20161224SAT_006700SI..S	S25	1482560455	1482560445	true
0	S20161224SAT_006700SI..S	S24	1482560515	1482560511	true
0	S20161224SAT_006700SI..S	S23	1482560634	1482560631	true
0	S20161224SAT_006700SI..S	S22	1482560815	1482560721	true
0	S20161224SAT_006700SI..S	S21	1482560935	1482560841	true
0	S20161224SAT_006700SI..S	S20	1482560966	1482560961	true
0	S20161224SAT_006700SI..S	S19	1482561175	1482561117	true
0	S20161224SAT_006700SI..S	S18	1482561295	1482561227	true
0	S20161224SAT_006700SI..S	S17	1482561415	1482561347	true
0	S20161224SAT_006700SI..S	S16	1482561536	1482561467	true
0	S20161224SAT_006700SI..S	S15	1482561655	1482561587	true
0	S20161224SAT_006700SI..S	S14	1482561777	1482561707	true
0	S20161224SAT_006700SI..S	S13	1482561897	1482561827	true
0	S20161224SAT_006700SI..S	S11	1482562075	1482561947	false
0	S20161224SAT_006700SI..S	S09	1482562075	1482562127	false
0	S20161224SAT_021100SI..N	S09	1482568556	1482568260	true
0	S20161224SAT_021100SI..N	S11	1482568616	1482568440	false
0	S20161224SAT_021100SI..N	S13	1482568616	1482568560	false
0	S20161224SAT_021100SI..N	S14	1482568616	1482568680	false
0	S20161224SAT_021100SI..N	S15	1482568616	1482568800	false
0	S20161224SAT_021100SI..N	S16	1482568616	1482568920	false
0	S20161224SAT_021100SI..N	S17	1482568616	1482569040	false
0	S20161224SAT_021100SI..N	S18	1482568616	1482569160	false
0	S20161224SAT_021100SI..N	S19	1482568616	1482569280	false
0	S20161224SAT_021100SI..N	S20	1482568616	1482569400	false
0	S20161224SAT_021100SI..N	S21	1482568616	1482569520	false
0	S20161224SAT_021100SI..N	S22	1482568616	1482569640	false
0	S20161224SAT_021100SI..N	S23	1482568616	1482569760	false
0	S20161224SAT_021100SI..N	S24	1482568616	1482569820	false
0	S20161224SAT_021100SI..N	S25	1482568616	1482569940	false
0	S20161224SAT_021100SI..N	S26	1482568616	1482570060	false
0	S20161224SAT_021100SI..N	S27	1482568616	1482570180	false
0	S20161224SAT_021100SI..N	S28	1482568616	1482570360	false
0	S20161224SAT_021100SI..N	S29	1482568616	1482570480	false
0	S20161224SAT_021100SI..N	S30	1482568616	1482570600	false
0	S20161224SAT_021100SI..N	S31	1482568616	1482570780	false
0	S20161224SAT_021600SI..S	S31	1482568735	1482568560	true
0	S20161224SAT_021600SI..S	S30	1482568855	1482568740	true
0	S20161224SAT_021600SI..S	S29	1482569007	1482568986	true
0	S20161224SAT_021600SI..S	S28	1482569275	1482569088	false
0	S20161224SAT_021600SI..S	S27	1482569275	1482569304	false
0	S20161224SAT_021600SI..S	S26	1482569396	1482569334	true
0	S20161224SAT_021600SI..S	S25	1482569515	1482569514	true
0	S20161224SAT_021600SI..S	S24	1482569576	1482569544	true
0	S20161224SAT_021600SI..S	S23	1482569695	1482569664	true
0	S20161224SAT_021600SI..S	S22	1482569815	1482569754	true
0	S20161224SAT_021600SI..S	S21	1482569936	1482569874	true
0	S20161224SAT_021600SI..S	S20	1482570055	1482569994	true
0	S20161224SAT_021600SI..S	S19	1482570235	1482570144	true
0	S20161224SAT_021600SI..S	S18	1482570265	1482570264	true
0	S20161224SAT_021600SI..S	S17	1482570475	1482570384	true
0	S20161224SAT_021600SI..S	S16	1482570535	1482570528	true
0	S20161224SAT_021600SI..S	S15	1482570657	1482570654	true
0	S20161224SAT_021600SI..S	S14	1482570835	1482570768	true
0	S20161224SAT_021600SI..S	S13	1482570956	1482570864	true
0	S20161224SAT_021600SI..S	S11	1482571375	1482571002	false
0	S20161224SAT_021600SI..S	S09	1482571375	1482571182	false
0	S20161224SAT_024100SI..N	S09	1482570055	1482570060	false
0	S20161224SAT_024100SI..N	S11	1482570055	1482570240	false
0	S20161224SAT_024100SI..N	S13	1482570055	1482570360	false
0	S20161224SAT_024100SI..N	S14	1482570055	1482570480	false
0	S20161224SAT_024100SI..N	S15	1482570055	1482570600	false
0	S20161224SAT_024100SI..N	S16	1482570055	1482570720	false
0	S20161224SAT_024100SI..N	S17	1482570055	1482570840	false
0	S20161224SAT_024100SI..N	S18	1482570055	1482570960	false
0	S20161224SAT_024100SI..N	S19	1482570055	1482571080	false
0	S20161224SAT_024100SI..N	S20	1482570055	1482571200	false
0	S20161224SAT_024100SI..N	S21	1482570055	1482571320	false
0	S20161224SAT_024100SI..N	S22	1482570055	1482571440	false
0	S20161224SAT_024100SI..N	S23	1482570055	1482571560	false
0	S20161224SAT_024100SI..N	S24	1482570055	1482571620	false
0	S20161224SAT_024100SI..N	S25	1482570055	1482571740	false
0	S20161224SAT_024100SI..N	S26	1482570055	1482571860	false
0	S20161224SAT_024100SI..N	S27	1482570055	1482571980	false
0	S20161224SAT_024100SI..N	S28	1482570055	1482572160	false
0	S20161224SAT_024100SI..N	S29	1482570055	1482572280	false
0	S20161224SAT_024100SI..N	S30	1482570055	1482572400	false
0	S20161224SAT_024100SI..N	S31	1482570055	1482572580	false
0	S20161224SAT_024600SI..S	S31	1482570535	1482570360	true
0	S20161224SAT_024600SI..S	S30	1482570657	1482570540	true
0	S20161224SAT_024600SI..S	S29	1482570835	1482570762	true
0	S20161224SAT_024600SI..S	S28	1482570956	1482570844	true
0	S20161224SAT_024600SI..S	S27	1482571076	1482571074	true
0	S20161224SAT_024600SI..S	S26	1482571195	1482571152	true
0	S20161224SAT_024600SI..S	S25	1482571255	1482571224	true
0	S20161224SAT_024600SI..S	S24	1482571375	1482571344	true
0	S20161224SAT_024600SI..S	S23	1482571437	1482571434	true
0	S20161224SAT_024600SI..S	S22	1482571585	1482571536	true
0	S20161224SAT_024600SI..S	S21	1482571735	1482571644	true
0	S20161224SAT_024600SI..S	S20	1482571855	1482571764	true
0	S20161224SAT_024600SI..S	S19	1482571917	1482571904	true
0	S20161224SAT_024600SI..S	S18	1482572097	1482572064	true
0	S20161224SAT_024600SI..S	S17	1482572186	1482572160	true
0	S20161224SAT_024600SI..S	S16	1482572336	1482572274	true
0	S20161224SAT_024600SI..S	S15	1482572396	1482572394	true
0	S20161224SAT_024600SI..S	S14	1482572576	1482572484	true
0	S20161224SAT_024600SI..S	S13	1482572684	1482572640	true
0	S20161224SAT_024600SI..S	S11	1482573115	1482572778	false
0	S20161224SAT_024600SI..S	S09	1482573115	1482572958	false
0	S20161224SAT_027100SI..N	S09	1482572156	1482571860	true
0	S20161224SAT_027100SI..N	S11	1482574676	1482572064	false
0	S20161224SAT_027100SI..N	S13	1482572576	1482572274	true
0	S20161224SAT_027100SI..N	S14	1482572684	1482572448	true
0	S20161224SAT_027100SI..N	S15	1482572816	1482572484	true
0	S20161224SAT_027100SI..N	S16	1482572906	1482572640	true
0	S20161224SAT_027100SI..N	S17	1482573057	1482572784	true
0	S20161224SAT_027100SI..N	S18	1482573236	1482572880	true
0	S20161224SAT_027100SI..N	S19	1482573356	1482573024	false
0	S20161224SAT_027100SI..N	S20	1482573356	1482573114	false
0	S20161224SAT_027100SI..N	S21	1482573475	1482573276	true
0	S20161224SAT_027100SI..N	S22	1482573566	1482573369	true
0	S20161224SAT_027100SI..N	S23	1482573657	1482573453	true
0	S20161224SAT_027100SI..N	S24	1482573777	1482573531	true
0	S20161224SAT_027100SI..N	S25	1482573963	1482573645	true
0	S20161224SAT_027100SI..N	S26	1482574075	1482573741	true
0	S20161224SAT_027100SI..N	S27	1482574167	1482573837	true
0	S20161224SAT_027100SI..N	S28	1482574435	1482574029	true
0	S20161224SAT_027100SI..N	S29	1482574676	1482574125	false
0	S20161224SAT_027100SI..N	S30	1482574676	1482574269	false
0	S20161224SAT_027100SI..N	S31	1482574676	1482574449	false
0	S20161224SAT_027600SI..S	S31	1482572336	1482572160	true
0	S20161224SAT_027600SI..S	S30	1482572455	1482572340	true
0	S20161224SAT_027600SI..S	S29	1482572684	1482572640	true
0	S20161224SAT_027600SI..S	S28	1482572846	1482572694	true
0	S20161224SAT_027600SI..S	S27	1482572906	1482572904	true
0	S20161224SAT_027600SI..S	S26	1482573057	1482573024	true
0	S20161224SAT_027600SI..S	S25	1482573115	1482573114	true
0	S20161224SAT_027600SI..S	S24	1482573236	1482573234	true
0	S20161224SAT_027600SI..S	S23	1482573356	1482573309	true
0	S20161224SAT_027600SI..S	S22	1482573535	1482573453	true
0	S20161224SAT_027600SI..S	S21	1482573657	1482573561	true
0	S20161224SAT_027600SI..S	S20	1482573777	1482573681	true
0	S20161224SAT_027600SI..S	S19	1482573897	1482573885	true
0	S20161224SAT_027600SI..S	S18	1482574017	1482573951	true
0	S20161224SAT_027600SI..S	S17	1482574167	1482574125	true
0	S20161224SAT_027600SI..S	S16	1482574316	1482574269	true
0	S20161224SAT_027600SI..S	S15	1482574435	1482574377	true
0	S20161224SAT_027600SI..S	S14	1482574618	1482574557	true
0	S20161224SAT_027600SI..S	S13	1482574705	1482574647	true
0	S20161224SAT_027600SI..S	S11	1482574976	1482574767	false
0	S20161224SAT_027600SI..S	S09	1482574976	1482574947	false
0	S20161224SAT_030100SI..N	S09	1482574017	1482573660	true
0	S20161224SAT_030100SI..N	S11	1482576477	1482573933	false
0	S20161224SAT_030100SI..N	S13	1482574375	1482574125	true
0	S20161224SAT_030100SI..N	S14	1482574496	1482574167	true
0	S20161224SAT_030100SI..N	S15	1482574618	1482574365	true
0	S20161224SAT_030100SI..N	S16	1482574705	1482574461	true
0	S20161224SAT_030100SI..N	S17	1482574856	1482574587	true
0	S20161224SAT_030100SI..N	S18	1482575035	1482574701	true
0	S20161224SAT_030100SI..N	S19	1482575158	1482574791	true
0	S20161224SAT_030100SI..N	S20	1482575215	1482574989	true
0	S20161224SAT_030100SI..N	S21	1482575275	1482575061	true
0	S20161224SAT_030100SI..N	S22	1482575456	1482575193	true
0	S20161224SAT_030100SI..N	S23	1482575517	1482575271	true
0	S20161224SAT_030100SI..N	S24	1482575576	1482575373	true
0	S20161224SAT_030100SI..N	S25	1482575875	1482575481	true
0	S20161224SAT_030100SI..N	S26	1482575905	1482575613	true
0	S20161224SAT_030100SI..N	S27	1482575995	1482575709	true
0	S20161224SAT_030100SI..N	S28	1482576176	1482575877	true
0	S20161224SAT_030100SI..N	S29	1482576477	1482575997	false
0	S20161224SAT_030100SI..N	S30	1482576477	1482576051	false
0	S20161224SAT_030100SI..N	S31	1482576477	1482576231	false
0	S20161224SAT_030600SI..S	S31	1482574075	1482573960	true
0	S20161224SAT_030600SI..S	S30	1482574167	1482574125	true
0	S20161224SAT_030600SI..S	S29	1482574316	1482574269	true
0	S20161224SAT_030600SI..S	S28	1482574496	1482574357	true
0	S20161224SAT_030600SI..S	S27	1482574676	1482574557	true
0	S20161224SAT_030600SI..S	S26	1482574705	1482574677	true
0	S20161224SAT_030600SI..S	S25	1482574796	1482574749	false
0	S20161224SAT_030600SI..S	S24	1482574796	1482574851	false
0	S20161224SAT_030600SI..S	S23	1482574916	1482574911	true
0	S20161224SAT_030600SI..S	S22	1482575097	1482575001	true
0	S20161224SAT_030600SI..S	S21	1482575215	1482575145	true
0	S20161224SAT_030600SI..S	S20	1482575365	1482575265	true
0	S20161224SAT_030600SI..S	S19	1482575517	1482575421	true
0	S20161224SAT_030600SI..S	S18	1482575635	1482575613	true
0	S20161224SAT_030600SI..S	S17	1482575756	1482575709	true
0	S20161224SAT_030600SI..S	S16	1482575905	1482575847	true
0	S20161224SAT_030600SI..S	S15	1482575995	1482575991	true
0	S20161224SAT_030600SI..S	S14	1482576176	1482576141	true
0	S20161224SAT_030600SI..S	S13	1482576358	1482576267	true
0	S20161224SAT_030600SI..S	S11	1482576535	1482576387	false
0	S20161224SAT_030600SI..S	S09	1482576535	1482576567	false
0	S20161224SAT_018700SI..S	S31	1482566995	1482566820	true
0	S20161224SAT_018700SI..S	S30	1482567055	1482567000	true
0	S20161224SAT_018700SI..S	S29	1482567086	1482567084	true
0	S20161224SAT_018700SI..S	S28	1482567355	1482567210	true
0	S20161224SAT_018700SI..S	S27	1482567536	1482567444	false
0	S20161224SAT_018700SI..S	S26	1482567536	1482567564	false
0	S20161224SAT_018700SI..S	S25	1482567595	1482567594	true
0	S20161224SAT_018700SI..S	S24	1482567715	1482567714	true
0	S20161224SAT_018700SI..S	S23	1482567835	1482567792	true
0	S20161224SAT_018700SI..S	S22	1482567955	1482567864	true
0	S20161224SAT_018700SI..S	S21	1482568075	1482567984	true
0	S20161224SAT_018700SI..S	S20	1482568196	1482568104	true
0	S20161224SAT_018700SI..S	S19	1482568315	1482568272	true
0	S20161224SAT_018700SI..S	S18	1482568405	1482568404	true
0	S20161224SAT_018700SI..S	S17	1482568556	1482568494	true
0	S20161224SAT_018700SI..S	S16	1482568616	1482568608	true
0	S20161224SAT_018700SI..S	S15	1482568797	1482568704	true
0	S20161224SAT_018700SI..S	S14	1482568855	1482568854	true
0	S20161224SAT_018700SI..S	S13	1482569007	1482568992	true
0	S20161224SAT_018700SI..S	S11	1482569215	1482569124	false
0	S20161224SAT_018700SI..S	S09	1482569215	1482569304	false
0	S20161224SAT_033100SI..N	S09	1482575818	1482575460	true
0	S20161224SAT_033100SI..N	S11	1482578276	1482575709	false
0	S20161224SAT_033100SI..N	S13	1482576297	1482575949	true
0	S20161224SAT_033100SI..N	S14	1482576416	1482576057	true
0	S20161224SAT_033100SI..N	S15	1482576477	1482576195	true
0	S20161224SAT_033100SI..N	S16	1482576656	1482576307	true
0	S20161224SAT_033100SI..N	S17	1482576775	1482576477	true
0	S20161224SAT_033100SI..N	S18	1482577016	1482576621	true
0	S20161224SAT_033100SI..N	S19	1482577106	1482576765	true
0	S20161224SAT_033100SI..N	S20	1482577195	1482576891	true
0	S20161224SAT_033100SI..N	S21	1482577315	1482577065	true
0	S20161224SAT_033100SI..N	S22	1482577435	1482577161	true
0	S20161224SAT_033100SI..N	S23	1482577556	1482577293	true
0	S20161224SAT_033100SI..N	S24	1482577676	1482577389	true
0	S20161224SAT_033100SI..N	S25	1482577916	1482577521	true
0	S20161224SAT_033100SI..N	S26	1482577976	1482577629	true
0	S20161224SAT_033100SI..N	S27	1482578066	1482577731	true
0	S20161224SAT_033100SI..N	S28	1482578276	1482577941	false
0	S20161224SAT_033100SI..N	S29	1482578276	1482578109	false
0	S20161224SAT_033100SI..N	S30	1482578276	1482578151	false
0	S20161224SAT_033100SI..N	S31	1482578276	1482578331	false
0	S20161224SAT_033600SI..S	S31	1482575875	1482575760	false
0	S20161224SAT_033600SI..S	S30	1482575875	1482575940	false
0	S20161224SAT_033600SI..S	S29	1482575875	1482576060	false
0	S20161224SAT_033600SI..S	S28	1482575875	1482576180	false
0	S20161224SAT_033600SI..S	S27	1482575875	1482576360	false
0	S20161224SAT_033600SI..S	S26	1482575875	1482576480	false
0	S20161224SAT_033600SI..S	S25	1482575875	1482576600	false
0	S20161224SAT_033600SI..S	S24	1482575875	1482576720	false
0	S20161224SAT_033600SI..S	S23	1482575875	1482576780	false
0	S20161224SAT_033600SI..S	S22	1482575875	1482576900	false
0	S20161224SAT_033600SI..S	S21	1482575875	1482577020	false
0	S20161224SAT_033600SI..S	S20	1482575875	1482577140	false
0	S20161224SAT_033600SI..S	S19	1482575875	1482577260	false
0	S20161224SAT_033600SI..S	S18	1482575875	1482577380	false
0	S20161224SAT_033600SI..S	S17	1482575875	1482577500	false
0	S20161224SAT_033600SI..S	S16	1482575875	1482577620	false
0	S20161224SAT_033600SI..S	S15	1482575875	1482577740	false
0	S20161224SAT_033600SI..S	S14	1482575875	1482577860	false
0	S20161224SAT_033600SI..S	S13	1482575875	1482577980	false
0	S20161224SAT_033600SI..S	S11	1482575875	1482578100	false
0	S20161224SAT_033600SI..S	S09	1482575875	1482578280	false
0	S20161224SAT_021600SI..N	S09	1482568975	1482568560	true
0	S20161224SAT_021600SI..N	S11	1482571076	1482568890	false
0	S20161224SAT_021600SI..N	S13	1482569275	1482569040	true
0	S20161224SAT_021600SI..N	S14	1482569396	1482569124	true
0	S20161224SAT_021600SI..N	S15	1482569515	1482569232	true
0	S20161224SAT_021600SI..N	S16	1482569605	1482569334	true
0	S20161224SAT_021600SI..N	S17	1482569755	1482569472	true
0	S20161224SAT_021600SI..N	S18	1482569875	1482569544	true
0	S20161224SAT_021600SI..N	S19	1482569996	1482569712	false
0	S20161224SAT_021600SI..N	S20	1482569996	1482569794	false
0	S20161224SAT_021600SI..N	S21	1482570116	1482569916	true
0	S20161224SAT_021600SI..N	S22	1482570265	1482570012	true
0	S20161224SAT_021600SI..N	S23	1482570355	1482570096	true
0	S20161224SAT_021600SI..N	S24	1482570475	1482570174	true
0	S20161224SAT_021600SI..N	S25	1482570657	1482570294	true
0	S20161224SAT_021600SI..N	S26	1482570776	1482570414	true
0	S20161224SAT_021600SI..N	S27	1482570866	1482570534	true
0	S20161224SAT_021600SI..N	S28	1482571076	1482570714	false
0	S20161224SAT_021600SI..N	S29	1482571076	1482570834	false
0	S20161224SAT_021600SI..N	S30	1482571076	1482570954	false
0	S20161224SAT_021600SI..N	S31	1482571076	1482571134	false
0	S20161224SAT_036100SI..N	S09	1482577556	1482577260	true
0	S20161224SAT_036100SI..N	S11	1482580046	1482577437	false
0	S20161224SAT_036100SI..N	S13	1482578066	1482577725	true
0	S20161224SAT_036100SI..N	S14	1482578156	1482577869	true
0	S20161224SAT_036100SI..N	S15	1482578276	1482577947	true
0	S20161224SAT_036100SI..N	S16	1482578397	1482578109	true
0	S20161224SAT_036100SI..N	S17	1482578606	1482578253	true
0	S20161224SAT_036100SI..N	S18	1482578756	1482578367	true
0	S20161224SAT_036100SI..N	S19	1482578936	1482578541	false
0	S20161224SAT_036100SI..N	S20	1482578936	1482578685	false
0	S20161224SAT_036100SI..N	S21	1482579056	1482578793	true
0	S20161224SAT_036100SI..N	S22	1482579115	1482578937	true
0	S20161224SAT_036100SI..N	S23	1482579236	1482579069	true
0	S20161224SAT_036100SI..N	S24	1482579355	1482579117	true
0	S20161224SAT_036100SI..N	S25	1482579598	1482579201	true
0	S20161224SAT_036100SI..N	S26	1482579716	1482579357	true
0	S20161224SAT_036100SI..N	S27	1482579836	1482579411	true
0	S20161224SAT_036100SI..N	S28	1482580046	1482579645	false
0	S20161224SAT_036100SI..N	S29	1482580046	1482579765	false
0	S20161224SAT_036100SI..N	S30	1482580046	1482579885	false
0	S20161224SAT_036100SI..N	S31	1482580046	1482580065	false
0	S20161224SAT_024140SI..N	S09	1482570355	1482570084	true
0	S20161224SAT_024140SI..N	S11	1482572755	1482570288	false
0	S20161224SAT_024140SI..N	S13	1482570716	1482570480	true
0	S20161224SAT_024140SI..N	S14	1482570866	1482570594	true
0	S20161224SAT_024140SI..N	S15	1482570956	1482570720	true
0	S20161224SAT_024140SI..N	S16	1482571136	1482570804	true
0	S20161224SAT_024140SI..N	S17	1482571255	1482570960	true
0	S20161224SAT_024140SI..N	S18	1482571316	1482571104	false
0	S20161224SAT_024140SI..N	S19	1482571316	1482571200	false
0	S20161224SAT_024140SI..N	S20	1482571496	1482571344	true
