route	trip	stop	timestamp	arrival	isValid
4	137200_4..S01R	410S	1457409838	1457409814	true
4	137200_4..S01R	411S	1457409875	1457409894	true
4	137200_4..S01R	412S	1457409988	1457409976	true
4	137200_4..S01R	413S	1457410064	1457410069	true
4	137200_4..S01R	414S	1457410177	1457410187	true
4	137200_4..S01R	415S	1457410364	1457410353	true
4	137200_4..S01R	416S	1457410478	1457410477	true
4	137200_4..S01R	621S	1457410628	1457410609	true
4	137200_4..S01R	626S	1457410970	1457410950	true
4	137200_4..S01R	629S	1457411197	1457411179	true
4	137200_4..S01R	631S	1457411386	1457411366	true
4	137200_4..S01R	635S	1457411613	1457411610	true
4	137200_4..S01R	640S	1457411877	1457411921	true
4	137200_4..S01R	418S	1457411991	1457412018	true
4	137200_4..S01R	419S	1457412104	1457412098	true
4	137200_4..S01R	420S	1457412179	1457412182	true
4	137200_4..S01R	423S	1457412403	1457412503	true
4	137200_4..S01R	234S	1457412591	1457412566	true
4	137200_4..S01R	235S	1457412705	1457412701	true
4	137200_4..S01R	236S	1457412820	1457412794	true
4	137200_4..S01R	237S	1457412895	1457412897	true
4	137200_4..S01R	238S	1457413008	1457412996	true
4	137200_4..S01R	239S	1457413084	1457413107	false
4	137450_4..N06R	250N	1457409237	1457409270	true
4	137450_4..N06R	239N	1457409460	1457409448	true
4	137450_4..N06R	235N	1457409762	1457409721	true
4	137450_4..N06R	234N	1457409838	1457409819	true
4	137450_4..N06R	423N	1457409950	1457409951	true
4	137450_4..N06R	420N	1457410177	1457410199	true
4	137450_4..N06R	419N	1457410251	1457410274	true
4	137450_4..N06R	418N	1457410364	1457410344	true
4	137450_4..N06R	640N	1457410478	1457410452	true
4	137450_4..N06R	635N	1457410743	1457410729	true
4	137450_4..N06R	631N	1457410970	1457410950	true
4	137450_4..N06R	629N	1457411160	1457411130	true
4	137450_4..N06R	626N	1457411386	1457411379	true
4	137450_4..N06R	621N	1457411802	1457411723	true
4	137450_4..N06R	416N	1457411877	1457411964	true
4	137450_4..N06R	415N	1457411991	1457412100	true
4	137450_4..N06R	414N	1457412216	1457412191	true
4	137450_4..N06R	413N	1457412291	1457412302	true
4	137450_4..N06R	412N	1457412403	1457412386	true
4	137450_4..N06R	411N	1457412479	1457412466	true
4	137450_4..N06R	410N	1457412516	1457412546	true
4	137450_4..N06R	409N	1457412667	1457412605	true
4	137450_4..N06R	408N	1457412705	1457412748	true
4	137450_4..N06R	407N	1457412820	1457412817	true
4	137450_4..N06R	406N	1457412932	1457412912	true
4	137450_4..N06R	405N	1457413084	1457413029	false
4	137450_4..N06R	402N	1457413084	1457413149	false
4	137450_4..N06R	401N	1457413084	1457413269	false
6	137150_6..S01X004	601S	1457409047	1457409090	true
6	137150_6..S01X004	602S	1457409237	1457409216	true
6	137150_6..S01X004	603S	1457409311	1457409304	true
6	137150_6..S01X004	604S	1457409423	1457409426	true
6	137150_6..S01X004	606S	1457409460	1457409506	true
6	137150_6..S01X004	607S	1457409537	1457409581	true
6	137150_6..S01X004	608S	1457409649	1457409675	true
6	137150_6..S01X004	609S	1457409762	1457409769	true
6	137150_6..S01X004	610S	1457409838	1457409849	true
6	137150_6..S01X004	611S	1457409950	1457409918	true
6	137150_6..S01X004	612S	1457410064	1457410039	true
6	137150_6..S01X004	613S	1457410177	1457410167	true
6	137150_6..S01X004	614S	1457410251	1457410279	true
6	137150_6..S01X004	615S	1457410364	1457410373	true
6	137150_6..S01X004	616S	1457410478	1457410462	true
6	137150_6..S01X004	617S	1457410554	1457410556	true
6	137150_6..S01X004	618S	1457410628	1457410627	true
6	137150_6..S01X004	619S	1457410743	1457410718	true
6	137150_6..S01X004	621S	1457410894	1457410886	true
6	137150_6..S01X004	622S	1457410970	1457411006	true
6	137150_6..S01X004	623S	1457411084	1457411091	true
6	137150_6..S01X004	624S	1457411160	1457411168	true
6	137150_6..S01X004	625S	1457411271	1457411258	true
6	137150_6..S01X004	626S	1457411386	1457411358	true
6	137150_6..S01X004	627S	1457411462	1457411456	true
6	137150_6..S01X004	628S	1457411613	1457411599	true
6	137150_6..S01X004	629S	1457411690	1457411724	true
6	137150_6..S01X004	630S	1457411802	1457411820	true
6	137150_6..S01X004	631S	1457411991	1457411990	true
6	137150_6..S01X004	632S	1457412179	1457412160	true
6	137150_6..S01X004	633S	1457412216	1457412227	true
6	137150_6..S01X004	634S	1457412291	1457412297	true
6	137150_6..S01X004	635S	1457412479	1457412407	true
6	137150_6..S01X004	636S	1457412516	1457412575	true
6	137150_6..S01X004	637S	1457412667	1457412640	true
6	137150_6..S01X004	638S	1457412705	1457412717	true
6	137150_6..S01X004	639S	1457412782	1457412758	true
6	137150_6..S01X004	640S	1457412895	1457412874	true
5	137600_5..N73R	420N	1457409348	1457409360	true
5	137600_5..N73R	419N	1457409423	1457409407	true
5	137600_5..N73R	418N	1457409460	1457409476	true
5	137600_5..N73R	640N	1457409537	1457409587	true
5	137600_5..N73R	635N	1457409838	1457409801	true
5	137600_5..N73R	631N	1457410064	1457410028	true
5	137600_5..N73R	629N	1457410177	1457410184	true
5	137600_5..N73R	626N	1457410439	1457410411	true
5	137600_5..N73R	621N	1457410743	1457410710	true
5	137600_5..N73R	416N	1457410894	1457410866	true
5	137600_5..N73R	222N	1457410970	1457411041	true
5	137600_5..N73R	221N	1457411084	1457411154	true
5	137600_5..N73R	220N	1457411197	1457411252	true
5	137600_5..N73R	219N	1457411271	1457411334	true
5	137600_5..N73R	218N	1457411386	1457411389	true
5	137600_5..N73R	217N	1457411462	1457411454	true
5	137600_5..N73R	216N	1457411575	1457411556	true
5	137600_5..N73R	215N	1457411690	1457411662	true
5	137600_5..N73R	214N	1457411765	1457411763	true
5	137600_5..N73R	213N	1457411877	1457411888	true
5	137600_5..N73R	505N	1457412179	1457412146	true
5	137600_5..N73R	504N	1457412216	1457412219	true
5	137600_5..N73R	503N	1457412366	1457412366	true
5	137600_5..N73R	502N	1457412516	1457412489	true
5	137600_5..N73R	501N	1457412932	1457412851	true
6	137600_6..N01R	640N	1457409537	1457409538	true
6	137600_6..N01R	639N	1457409649	1457409677	true
6	137600_6..N01R	638N	1457409762	1457409757	true
6	137600_6..N01R	637N	1457409838	1457409827	true
6	137600_6..N01R	636N	1457409950	1457409917	true
6	137600_6..N01R	635N	1457409988	1457410005	true
6	137600_6..N01R	634N	1457410140	1457410139	true
6	137600_6..N01R	633N	1457410177	1457410218	true
6	137600_6..N01R	632N	1457410327	1457410293	true
6	137600_6..N01R	631N	1457410478	1457410420	true
6	137600_6..N01R	630N	1457410554	1457410559	true
6	137600_6..N01R	629N	1457410669	1457410662	true
6	137600_6..N01R	628N	1457410782	1457410772	true
6	137600_6..N01R	627N	1457410894	1457410908	true
6	137600_6..N01R	626N	1457411045	1457411021	true
6	137600_6..N01R	625N	1457411160	1457411127	true
6	137600_6..N01R	624N	1457411197	1457411244	true
6	137600_6..N01R	623N	1457411271	1457411285	true
6	137600_6..N01R	622N	1457411386	1457411371	true
6	137600_6..N01R	621N	1457411500	1457411477	true
6	137600_6..N01R	619N	1457411690	1457411648	true
6	137600_6..N01R	618N	1457411802	1457411797	true
6	137600_6..N01R	617N	1457411877	1457411903	true
6	137600_6..N01R	616N	1457411991	1457412053	true
6	137600_6..N01R	615N	1457412104	1457412111	true
6	137600_6..N01R	614N	1457412216	1457412227	true
6	137600_6..N01R	613N	1457412403	1457412343	true
6	137600_6..N01R	612N	1457412516	1457412488	true
6	137600_6..N01R	611N	1457412591	1457412592	true
6	137600_6..N01R	610N	1457412667	1457412664	true
6	137600_6..N01R	609N	1457412705	1457412768	true
6	137600_6..N01R	608N	1457412820	1457412846	true
6	137600_6..N01R	607N	1457412932	1457412952	true
6	137600_6..N01R	606N	1457413008	1457413020	true
6	137600_6..N01R	604N	1457413084	1457413110	false
6	137600_6..N01R	603N	1457413084	1457413200	false
6	137600_6..N01R	602N	1457413084	1457413290	false
6	137600_6..N01R	601N	1457413084	1457413440	false
4	282400_4..N06R	250N	1457409950	1457409840	true
4	282400_4..N06R	239N	1457410064	1457410156	true
4	282400_4..N06R	235N	1457410439	1457410394	true
4	282400_4..N06R	234N	1457410478	1457410488	true
4	282400_4..N06R	423N	1457410628	1457410622	true
4	282400_4..N06R	420N	1457410894	1457410896	true
4	282400_4..N06R	419N	1457410970	1457410964	true
4	282400_4..N06R	418N	1457411045	1457411039	true
4	282400_4..N06R	640N	1457411160	1457411148	true
4	282400_4..N06R	635N	1457411386	1457411396	true
4	282400_4..N06R	631N	1457411613	1457411620	true
4	282400_4..N06R	629N	1457411802	1457411775	true
4	282400_4..N06R	626N	1457411991	1457412015	true
4	282400_4..N06R	621N	1457412403	1457412380	true
4	282400_4..N06R	416N	1457412591	1457412607	true
4	282400_4..N06R	415N	1457412705	1457412711	true
4	282400_4..N06R	414N	1457412820	1457412846	true
4	282400_4..N06R	413N	1457412932	1457412971	true
4	282400_4..N06R	412N	1457413008	1457413077	true
4	282400_4..N06R	411N	1457413084	1457413131	false
4	282400_4..N06R	410N	1457413084	1457413191	false
4	282400_4..N06R	409N	1457413084	1457413281	false
4	282400_4..N06R	408N	1457413084	1457413971	false
4	282400_4..N06R	407N	1457413084	1457414031	false
4	282400_4..N06R	406N	1457413084	1457414121	false
4	282400_4..N06R	405N	1457413084	1457414241	false
4	282400_4..N06R	402N	1457413084	1457414361	false
4	282400_4..N06R	401N	1457413084	1457414481	false
4	282400_4..S01R	401S	1457409875	1457409840	true
4	282400_4..S01R	402S	1457409950	1457409946	true
4	282400_4..S01R	405S	1457410064	1457410057	true
4	282400_4..S01R	406S	1457410177	1457410173	true
4	282400_4..S01R	407S	1457410251	1457410261	true
4	282400_4..S01R	408S	1457410364	1457410339	true
4	282400_4..S01R	409S	1457410478	1457410439	true
4	282400_4..S01R	410S	1457410554	1457410524	true
4	282400_4..S01R	411S	1457410628	1457410604	true
4	282400_4..S01R	412S	1457410669	1457410695	true
4	282400_4..S01R	413S	1457410782	1457410783	true
4	282400_4..S01R	414S	1457410894	1457410898	true
4	282400_4..S01R	415S	1457411084	1457411079	true
4	282400_4..S01R	416S	1457411197	1457411204	true
4	282400_4..S01R	621S	1457411348	1457411341	true
4	282400_4..S01R	626S	1457411690	1457411699	true
4	282400_4..S01R	629S	1457411991	1457411958	true
4	282400_4..S01R	631S	1457412216	1457412163	true
4	282400_4..S01R	635S	1457412479	1457412426	true
4	282400_4..S01R	640S	1457412782	1457412763	true
4	282400_4..S01R	418S	1457412895	1457412884	true
4	282400_4..S01R	419S	1457412932	1457413002	true
4	282400_4..S01R	420S	1457413084	1457413055	false
4	282400_4..S01R	423S	1457413084	1457413355	false
4	282400_4..S01R	234S	1457413084	1457413445	false
4	282400_4..S01R	235S	1457413084	1457413535	false
4	282400_4..S01R	236S	1457413084	1457413595	false
4	282400_4..S01R	237S	1457413084	1457413715	false
4	282400_4..S01R	238S	1457413084	1457413835	false
4	282400_4..S01R	239S	1457413084	1457413925	false
4	282400_4..S01R	248S	1457413084	1457414015	false
4	282400_4..S01R	249S	1457413084	1457414105	false
4	282400_4..S01R	250S	1457413084	1457414225	false
4	282400_4..S01R	251S	1457413084	1457414795	false
4	282400_4..S01R	252S	1457413084	1457414885	false
4	282400_4..S01R	253S	1457413084	1457415005	false
4	282400_4..S01R	254S	1457413084	1457415065	false
4	282400_4..S01R	255S	1457413084	1457415155	false
4	282400_4..S01R	256S	1457413084	1457415215	false
4	282400_4..S01R	257S	1457413084	1457415305	false
5	282200_5..S01R	501S	1457409649	1457409720	true
5	282200_5..S01R	502S	1457409762	1457409771	true
5	282200_5..S01R	503S	1457409875	1457409891	true
5	282200_5..S01R	504S	1457410064	1457410032	true
5	282200_5..S01R	505S	1457410177	1457410123	true
5	282200_5..S01R	213S	1457410364	1457410326	true
6	282150_6..S01X004	601S	1457409649	1457409690	true
6	282150_6..S01X004	602S	1457409762	1457409859	true
6	282150_6..S01X004	603S	1457409875	1457409880	true
6	282150_6..S01X004	604S	1457409988	1457409986	true
6	282150_6..S01X004	606S	1457410064	1457410060	true
6	282150_6..S01X004	607S	1457410140	1457410133	true
6	282150_6..S01X004	608S	1457410251	1457410238	true
6	282150_6..S01X004	609S	1457410327	1457410328	true
6	282150_6..S01X004	610S	1457410364	1457410432	true
6	282150_6..S01X004	611S	1457410478	1457410481	true
6	282150_6..S01X004	612S	1457410554	1457410586	true
6	282150_6..S01X004	613S	1457410743	1457410715	true
6	282150_6..S01X004	614S	1457410782	1457410829	true
6	282150_6..S01X004	615S	1457410894	1457410962	true
6	282150_6..S01X004	616S	1457410970	1457411005	true
6	282150_6..S01X004	617S	1457411084	1457411145	true
6	282150_6..S01X004	618S	1457411197	1457411182	true
6	282150_6..S01X004	619S	1457411271	1457411280	true
6	282150_6..S01X004	621S	1457411462	1457411459	true
6	282150_6..S01X004	622S	1457411613	1457411577	true
6	282150_6..S01X004	623S	1457411690	1457411661	true
6	282150_6..S01X004	624S	1457411765	1457411742	true
6	282150_6..S01X004	625S	1457411991	1457411835	true
6	282150_6..S01X004	626S	1457412104	1457412090	true
6	282150_6..S01X004	627S	1457412216	1457412195	true
6	282150_6..S01X004	628S	1457412403	1457412353	true
6	282150_6..S01X004	629S	1457412516	1457412503	true
6	282150_6..S01X004	630S	1457412591	1457412607	true
6	282150_6..S01X004	631S	1457412820	1457412769	true
6	282150_6..S01X004	632S	1457412932	1457412958	true
6	282150_6..S01X004	633S	1457413008	1457413039	true
6	282150_6..S01X004	634S	1457413084	1457413112	false
6	282150_6..S01X004	635S	1457413084	1457413202	false
6	282150_6..S01X004	636S	1457413084	1457413292	false
6	282150_6..S01X004	637S	1457413084	1457413382	false
6	282150_6..S01X004	638S	1457413084	1457413442	false
6	282150_6..S01X004	639S	1457413084	1457413532	false
6	282150_6..S01X004	640S	1457413084	1457413952	false
6	282400_6..N01R	640N	1457409988	1457409991	true
6	282400_6..N01R	639N	1457410064	1457410149	true
6	282400_6..N01R	638N	1457410177	1457410199	true
6	282400_6..N01R	637N	1457410251	1457410286	true
6	282400_6..N01R	636N	1457410364	1457410381	true
6	282400_6..N01R	635N	1457410478	1457410472	true
6	282400_6..N01R	634N	1457410554	1457410633	true
6	282400_6..N01R	633N	1457410669	1457410670	true
6	282400_6..N01R	632N	1457410743	1457410739	true
6	282400_6..N01R	631N	1457410894	1457410869	true
6	282400_6..N01R	630N	1457411045	1457411021	true
6	282400_6..N01R	629N	1457411084	1457411133	true
6	282400_6..N01R	628N	1457411271	1457411231	true
6	282400_6..N01R	627N	1457411386	1457411397	true
6	282400_6..N01R	626N	1457411500	1457411505	true
6	282400_6..N01R	625N	1457411613	1457411606	true
6	282400_6..N01R	624N	1457411690	1457411723	true
6	282400_6..N01R	623N	1457411765	1457411767	true
6	282400_6..N01R	622N	1457411877	1457411849	false
6	282400_6..N01R	621N	1457411877	1457411939	false
6	282400_6..N01R	619N	1457412179	1457412115	true
6	282400_6..N01R	618N	1457412291	1457412287	true
6	282400_6..N01R	617N	1457412403	1457412425	true
6	282400_6..N01R	616N	1457412516	1457412566	true
6	282400_6..N01R	615N	1457412591	1457412623	true
6	282400_6..N01R	614N	1457412820	1457412774	true
6	282400_6..N01R	613N	1457412932	1457412911	true
6	282400_6..N01R	612N	1457413084	1457413056	false
6	282400_6..N01R	611N	1457413084	1457413146	false
6	282400_6..N01R	610N	1457413084	1457413206	false
6	282400_6..N01R	609N	1457413084	1457413296	false
6	282400_6..N01R	608N	1457413084	1457413356	false
6	282400_6..N01R	607N	1457413084	1457413446	false
6	282400_6..N01R	606N	1457413084	1457413506	false
6	282400_6..N01R	604N	1457413084	1457413566	false
6	282400_6..N01R	603N	1457413084	1457413656	false
6	282400_6..N01R	602N	1457413084	1457413746	false
6	282400_6..N01R	601N	1457413084	1457413896	false
5	282800_5..N73R	420N	1457410327	1457410295	true
5	282800_5..N73R	419N	1457410364	1457410384	true
5	282800_5..N73R	418N	1457410478	1457410457	true
5	282800_5..N73R	640N	1457410554	1457410572	true
5	282800_5..N73R	635N	1457410894	1457410863	true
5	282800_5..N73R	631N	1457411084	1457411093	true
5	282800_5..N73R	629N	1457411271	1457411284	true
5	282800_5..N73R	626N	1457411575	1457411526	true
5	282800_5..N73R	621N	1457411877	1457411923	true
5	282800_5..N73R	416N	1457412104	1457412130	true
5	282800_5..N73R	222N	1457412291	1457412289	true
5	282800_5..N73R	221N	1457412403	1457412403	true
5	282800_5..N73R	220N	1457412516	1457412518	true
5	282800_5..N73R	219N	1457412591	1457412607	true
5	282800_5..N73R	218N	1457412705	1457412685	true
5	282800_5..N73R	217N	1457412782	1457412753	true
5	282800_5..N73R	216N	1457412895	1457412870	true
5	282800_5..N73R	215N	1457413008	1457412977	true
5	282800_5..N73R	214N	1457413084	1457413096	false
5	282800_5..N73R	213N	1457413084	1457413186	false
5	282800_5..N73R	505N	1457413084	1457413396	false
5	282800_5..N73R	504N	1457413084	1457413456	false
5	282800_5..N73R	503N	1457413084	1457413636	false
5	282800_5..N73R	502N	1457413084	1457413756	false
5	282800_5..N73R	501N	1457413084	1457413906	false
4	283400_4..N06R	250N	1457410478	1457410440	true
4	283400_4..N06R	239N	1457410669	1457410658	true
4	283400_4..N06R	235N	1457410970	1457410953	true
4	283400_4..N06R	234N	1457411084	1457411047	true
4	283400_4..N06R	423N	1457411197	1457411214	true
4	283400_4..N06R	420N	1457411500	1457411507	true
4	283400_4..N06R	419N	1457411613	1457411583	true
4	283400_4..N06R	418N	1457411690	1457411661	true
4	283400_4..N06R	640N	1457411802	1457411785	true
4	283400_4..N06R	635N	1457411991	1457412088	true
4	283400_4..N06R	631N	1457412291	1457412296	true
4	283400_4..N06R	629N	1457412516	1457412492	true
4	283400_4..N06R	626N	1457412782	1457412743	true
4	283400_4..N06R	621N	1457413084	1457413103	false
4	283400_4..N06R	416N	1457413084	1457413253	false
4	283400_4..N06R	415N	1457413084	1457413373	false
4	283400_4..N06R	414N	1457413084	1457413523	false
4	283400_4..N06R	413N	1457413084	1457413613	false
4	283400_4..N06R	412N	1457413084	1457413703	false
4	283400_4..N06R	411N	1457413084	1457413763	false
4	283400_4..N06R	410N	1457413084	1457413823	false
4	283400_4..N06R	409N	1457413084	1457413913	false
4	283400_4..N06R	408N	1457413084	1457414603	false
4	283400_4..N06R	407N	1457413084	1457414663	false
4	283400_4..N06R	406N	1457413084	1457414753	false
4	283400_4..N06R	405N	1457413084	1457414873	false
4	283400_4..N06R	402N	1457413084	1457414993	false
4	283400_4..N06R	401N	1457413084	1457415113	false
6	283150_6..S01X004	601S	1457410439	1457410290	true
6	283150_6..S01X004	602S	1457410478	1457410581	true
6	283150_6..S01X004	603S	1457410628	1457410609	true
6	283150_6..S01X004	604S	1457410743	1457410717	true
6	283150_6..S01X004	606S	1457410782	1457410797	true
6	283150_6..S01X004	607S	1457410894	1457410875	true
6	283150_6..S01X004	608S	1457410970	1457410978	true
6	283150_6..S01X004	609S	1457411084	1457411071	true
6	283150_6..S01X004	610S	1457411160	1457411155	true
6	283150_6..S01X004	611S	1457411197	1457411232	true
6	283150_6..S01X004	612S	1457411348	1457411336	true
6	283150_6..S01X004	613S	1457411462	1457411459	true
6	283150_6..S01X004	614S	1457411575	1457411572	true
6	283150_6..S01X004	615S	1457411690	1457411667	true
6	283150_6..S01X004	616S	1457411765	1457411758	true
6	283150_6..S01X004	617S	1457411877	1457411863	false
6	283150_6..S01X004	618S	1457411877	1457411923	false
6	283150_6..S01X004	619S	1457411991	1457412041	true
6	283150_6..S01X004	621S	1457412216	1457412200	true
6	283150_6..S01X004	622S	1457412291	1457412311	true
6	283150_6..S01X004	623S	1457412403	1457412394	true
6	283150_6..S01X004	624S	1457412479	1457412472	true
6	283150_6..S01X004	625S	1457412516	1457412585	true
6	283150_6..S01X004	626S	1457412667	1457412663	true
6	283150_6..S01X004	627S	1457412820	1457412819	true
6	283150_6..S01X004	628S	1457413008	1457413007	true
6	283150_6..S01X004	629S	1457413084	1457413139	false
6	283150_6..S01X004	630S	1457413084	1457413229	false
6	283150_6..S01X004	631S	1457413084	1457413349	false
6	283150_6..S01X004	632S	1457413084	1457413469	false
6	283150_6..S01X004	633S	1457413084	1457413529	false
6	283150_6..S01X004	634S	1457413084	1457413589	false
6	283150_6..S01X004	635S	1457413084	1457413679	false
6	283150_6..S01X004	636S	1457413084	1457413769	false
6	283150_6..S01X004	637S	1457413084	1457413859	false
6	283150_6..S01X004	638S	1457413084	1457413919	false
6	283150_6..S01X004	639S	1457413084	1457414009	false
6	283150_6..S01X004	640S	1457413084	1457414489	false
6	283300_6..N01R	640N	1457410554	1457410520	true
6	283300_6..N01R	639N	1457410628	1457410630	true
6	283300_6..N01R	638N	1457410743	1457410722	true
6	283300_6..N01R	637N	1457410782	1457410794	true
6	283300_6..N01R	636N	1457410894	1457410893	true
6	283300_6..N01R	635N	1457410970	1457410979	true
6	283300_6..N01R	634N	1457411084	1457411147	true
6	283300_6..N01R	633N	1457411197	1457411184	true
6	283300_6..N01R	632N	1457411271	1457411253	true
6	283300_6..N01R	631N	1457411386	1457411379	true
6	283300_6..N01R	630N	1457411500	1457411518	true
6	283300_6..N01R	629N	1457411613	1457411611	true
6	283300_6..N01R	628N	1457411765	1457411732	true
6	283300_6..N01R	627N	1457411991	1457411884	true
6	283300_6..N01R	626N	1457412104	1457412098	true
6	283300_6..N01R	625N	1457412216	1457412198	true
6	283300_6..N01R	624N	1457412291	1457412306	true
6	283300_6..N01R	623N	1457412366	1457412355	true
6	283300_6..N01R	622N	1457412479	1457412445	true
6	283300_6..N01R	621N	1457412591	1457412555	true
6	283300_6..N01R	619N	1457412705	1457412766	true
6	283300_6..N01R	618N	1457412895	1457412881	true
6	283300_6..N01R	617N	1457413008	1457413003	true
6	283300_6..N01R	616N	1457413084	1457413142	false
6	283300_6..N01R	615N	1457413084	1457413202	false
6	283300_6..N01R	614N	1457413084	1457413322	false
6	283300_6..N01R	613N	1457413084	1457413412	false
6	283300_6..N01R	612N	1457413084	1457413652	false
6	283300_6..N01R	611N	1457413084	1457413742	false
6	283300_6..N01R	610N	1457413084	1457413802	false
6	283300_6..N01R	609N	1457413084	1457413892	false
6	283300_6..N01R	608N	1457413084	1457413952	false
6	283300_6..N01R	607N	1457413084	1457414042	false
6	283300_6..N01R	606N	1457413084	1457414102	false
6	283300_6..N01R	604N	1457413084	1457414162	false
6	283300_6..N01R	603N	1457413084	1457414252	false
6	283300_6..N01R	602N	1457413084	1457414342	false
6	283300_6..N01R	601N	1457413084	1457414492	false
4	283600_4..S01R	401S	1457410554	1457410560	true
4	283600_4..S01R	402S	1457410669	1457410665	true
4	283600_4..S01R	405S	1457410782	1457410778	true
4	283600_4..S01R	406S	1457410894	1457410887	true
4	283600_4..S01R	407S	1457410970	1457410969	true
4	283600_4..S01R	408S	1457411045	1457411042	true
4	283600_4..S01R	409S	1457411160	1457411136	true
4	283600_4..S01R	410S	1457411197	1457411215	true
4	283600_4..S01R	411S	1457411271	1457411286	true
4	283600_4..S01R	412S	1457411386	1457411362	true
4	283600_4..S01R	413S	1457411462	1457411449	true
4	283600_4..S01R	414S	1457411575	1457411548	true
4	283600_4..S01R	415S	1457411690	1457411708	true
4	283600_4..S01R	416S	1457411802	1457411815	true
4	283600_4..S01R	621S	1457411877	1457411980	true
4	283600_4..S01R	626S	1457412291	1457412290	true
4	283600_4..S01R	629S	1457412516	1457412516	true
4	283600_4..S01R	631S	1457412820	1457412709	true
4	283600_4..S01R	635S	1457413008	1457413048	true
4	283600_4..S01R	640S	1457413084	1457413336	false
4	283600_4..S01R	418S	1457413084	1457413426	false
4	283600_4..S01R	419S	1457413084	1457413516	false
4	283600_4..S01R	420S	1457413084	1457413576	false
4	283600_4..S01R	423S	1457413084	1457413876	false
4	283600_4..S01R	234S	1457413084	1457413966	false
4	283600_4..S01R	235S	1457413084	1457414056	false
4	283600_4..S01R	236S	1457413084	1457414116	false
4	283600_4..S01R	237S	1457413084	1457414236	false
4	283600_4..S01R	238S	1457413084	1457414356	false
4	283600_4..S01R	239S	1457413084	1457414446	false
4	283600_4..S01R	248S	1457413084	1457414536	false
4	283600_4..S01R	249S	1457413084	1457414626	false
4	283600_4..S01R	250S	1457413084	1457414746	false
4	283600_4..S01R	251S	1457413084	1457415376	false
4	283600_4..S01R	252S	1457413084	1457415466	false
4	283600_4..S01R	253S	1457413084	1457415586	false
4	283600_4..S01R	254S	1457413084	1457415646	false
4	283600_4..S01R	255S	1457413084	1457415736	false
4	283600_4..S01R	256S	1457413084	1457415796	false
4	283600_4..S01R	257S	1457413084	1457415886	false
5	284200_5..S01R	501S	1457410894	1457410920	true
5	284200_5..S01R	502S	1457411084	1457411073	true
5	284200_5..S01R	503S	1457411197	1457411195	true
5	284200_5..S01R	504S	1457411348	1457411316	true
5	284200_5..S01R	505S	1457411386	1457411400	true
5	284200_5..S01R	213S	1457411613	1457411600	true
6	284100_6..N01X005	640N	1457410856	1457410860	true
6	284100_6..N01X005	639N	1457410970	1457410947	true
6	284100_6..N01X005	638N	1457411045	1457411027	true
6	284100_6..N01X005	637N	1457411084	1457411096	true
6	284100_6..N01X005	636N	1457411197	1457411183	true
6	284100_6..N01X005	635N	1457411271	1457411261	true
6	284100_6..N01X005	634N	1457411386	1457411374	true
6	284100_6..N01X005	633N	1457411462	1457411445	true
6	284100_6..N01X005	632N	1457411500	1457411514	true
6	284100_6..N01X005	631N	1457411613	1457411639	true
6	284100_6..N01X005	630N	1457411765	1457411761	true
6	284100_6..N01X005	629N	1457411877	1457411850	true
6	284100_6..N01X005	628N	1457411991	1457411950	true
6	284100_6..N01X005	627N	1457412104	1457412096	true
6	284100_6..N01X005	626N	1457412216	1457412239	true
6	284100_6..N01X005	625N	1457412366	1457412333	true
6	284100_6..N01X005	624N	1457412403	1457412458	true
6	284100_6..N01X005	623N	1457412516	1457412511	true
6	284100_6..N01X005	622N	1457412591	1457412590	true
6	284100_6..N01X005	621N	1457412705	1457412692	true
6	284100_6..N01X005	619N	1457413084	1457412892	false
6	284100_6..N01X005	613N	1457413084	1457413462	false
6	284100_6..N01X005	612N	1457413084	1457413822	false
6	284100_6..N01X005	611N	1457413084	1457413912	false
6	284100_6..N01X005	610N	1457413084	1457413972	false
6	284100_6..N01X005	609N	1457413084	1457414062	false
6	284100_6..N01X005	608N	1457413084	1457414122	false
6	284100_6..N01X005	607N	1457413084	1457414212	false
6	284100_6..N01X005	606N	1457413084	1457414272	false
6	284100_6..N01X005	604N	1457413084	1457414332	false
6	284100_6..N01X005	603N	1457413084	1457414422	false
6	284100_6..N01X005	602N	1457413084	1457414512	false
6	284100_6..N01X005	601N	1457413084	1457414662	false
6	284150_6..S01X004	601S	1457410970	1457410890	true
6	284150_6..S01X004	602S	1457411084	1457411070	true
6	284150_6..S01X004	603S	1457411160	1457411168	true
6	284150_6..S01X004	604S	1457411271	1457411280	true
6	284150_6..S01X004	606S	1457411348	1457411359	true
6	284150_6..S01X004	607S	1457411462	1457411432	true
6	284150_6..S01X004	608S	1457411575	1457411549	true
6	284150_6..S01X004	609S	1457411613	1457411640	true
6	284150_6..S01X004	610S	1457411690	1457411742	true
6	284150_6..S01X004	611S	1457411802	1457411793	true
6	284150_6..S01X004	612S	1457411877	1457411899	true
6	284150_6..S01X004	613S	1457411991	1457412052	true
6	284150_6..S01X004	614S	1457412179	1457412157	true
6	284150_6..S01X004	615S	1457412291	1457412269	true
6	284150_6..S01X004	616S	1457412366	1457412361	true
6	284150_6..S01X004	617S	1457412479	1457412480	true
6	284150_6..S01X004	618S	1457412516	1457412560	true
6	284150_6..S01X004	619S	1457412667	1457412655	true
6	284150_6..S01X004	621S	1457412820	1457412846	true
6	284150_6..S01X004	622S	1457412932	1457412957	true
6	284150_6..S01X004	623S	1457413008	1457413067	true
