route	trip	stop	timestamp	arrival	isValid
6	124600_6..N01R	621N	1485914983	1485915745	false
6	124600_6..N01R	619N	1485914983	1485915925	false
6	124600_6..N01R	618N	1485914983	1485916015	false
6	124600_6..N01R	617N	1485914983	1485916075	false
6	124600_6..N01R	616N	1485914983	1485916195	false
6	124600_6..N01R	615N	1485914983	1485916255	false
6	124600_6..N01R	614N	1485914983	1485916375	false
6	124600_6..N01R	613N	1485914983	1485916465	false
6	124600_6..N01R	612N	1485914983	1485916555	false
6	124600_6..N01R	611N	1485914983	1485916645	false
6	124600_6..N01R	610N	1485914983	1485916705	false
6	124600_6..N01R	609N	1485914983	1485916795	false
6	124600_6..N01R	608N	1485914983	1485916855	false
6	124600_6..N01R	607N	1485914983	1485916945	false
6	124600_6..N01R	606N	1485914983	1485917005	false
6	124600_6..N01R	604N	1485914983	1485917065	false
6	124600_6..N01R	603N	1485914983	1485917155	false
6	124600_6..N01R	602N	1485914983	1485917245	false
6	124600_6..N01R	601N	1485914983	1485917395	false
4	124900_4..S05R	401S	1485913723	1485913740	true
4	124900_4..S05R	402S	1485913843	1485913835	true
4	124900_4..S05R	405S	1485913903	1485913971	true
4	124900_4..S05R	406S	1485914038	1485914067	true
4	124900_4..S05R	407S	1485914158	1485914160	true
4	124900_4..S05R	408S	1485914218	1485914240	true
4	124900_4..S05R	409S	1485914338	1485914343	true
4	124900_4..S05R	410S	1485914458	1485914432	true
4	124900_4..S05R	411S	1485914518	1485914525	true
4	124900_4..S05R	412S	1485914578	1485914610	true
4	124900_4..S05R	413S	1485914698	1485914699	true
4	124900_4..S05R	414S	1485914818	1485914814	true
4	124900_4..S05R	415S	1485915043	1485915002	true
4	124900_4..S05R	416S	1485915238	1485915200	true
4	124900_4..S05R	621S	1485915358	1485915346	true
4	124900_4..S05R	626S	1485915658	1485915640	true
4	124900_4..S05R	629S	1485915838	1485915818	true
4	124900_4..S05R	631S	1485915958	1485915981	true
4	124900_4..S05R	635S	1485916198	1485916197	true
4	124900_4..S05R	640S	1485916543	1485916503	true
4	124900_4..S05R	418S	1485916678	1485916653	true
4	124900_4..S05R	419S	1485916738	1485916725	true
4	124900_4..S05R	420S	1485916798	1485916806	true
4	124900_4..S05R	423S	1485917098	1485917081	true
4	124900_4..S05R	234S	1485917218	1485917221	true
4	124900_4..S05R	235S	1485917443	1485917428	true
4	124900_4..S05R	236S	1485917503	1485917535	true
4	124900_4..S05R	237S	1485917623	1485917636	true
4	124900_4..S05R	238S	1485917758	1485917731	true
4	124900_4..S05R	239S	1485917878	1485917893	true
4	124900_4..S05R	248S	1485918058	1485918032	true
4	124900_4..S05R	249S	1485918118	1485918147	true
4	124900_4..S05R	250S	1485918178	1485918264	true
4	124950_4..N06R	250N	1485913438	1485913770	false
4	124950_4..N06R	239N	1485913438	1485913980	false
4	124950_4..N06R	235N	1485913438	1485914220	false
4	124950_4..N06R	234N	1485913438	1485914310	false
4	124950_4..N06R	423N	1485913438	1485914430	false
4	124950_4..N06R	420N	1485913438	1485914730	false
4	124950_4..N06R	419N	1485913438	1485914820	false
4	124950_4..N06R	418N	1485913438	1485914880	false
4	124950_4..N06R	640N	1485913438	1485915000	false
4	124950_4..N06R	635N	1485913438	1485915270	false
4	124950_4..N06R	631N	1485913438	1485915510	false
4	124950_4..N06R	629N	1485913438	1485915630	false
4	124950_4..N06R	626N	1485913438	1485915840	false
4	124950_4..N06R	621N	1485913438	1485916110	false
4	124950_4..N06R	416N	1485913438	1485916260	false
4	124950_4..N06R	415N	1485913438	1485916380	false
4	124950_4..N06R	414N	1485913438	1485916530	false
4	124950_4..N06R	413N	1485913438	1485916620	false
4	124950_4..N06R	412N	1485913438	1485916710	false
4	124950_4..N06R	411N	1485913438	1485916770	false
4	124950_4..N06R	410N	1485913438	1485916830	false
4	124950_4..N06R	409N	1485913438	1485916920	false
4	124950_4..N06R	408N	1485913438	1485917010	false
4	124950_4..N06R	407N	1485913438	1485917070	false
4	124950_4..N06R	406N	1485913438	1485917160	false
4	124950_4..N06R	405N	1485913438	1485917280	false
4	124950_4..N06R	402N	1485913438	1485917400	false
4	124950_4..N06R	401N	1485913438	1485917520	false
6	125100_6..N01R	640N	1485913843	1485913860	true
6	125100_6..N01R	639N	1485913903	1485913986	true
6	125100_6..N01R	638N	1485914038	1485914031	true
6	125100_6..N01R	637N	1485914098	1485914108	true
6	125100_6..N01R	636N	1485914218	1485914200	true
6	125100_6..N01R	635N	1485914338	1485914287	true
6	125100_6..N01R	634N	1485914398	1485914429	true
6	125100_6..N01R	633N	1485914578	1485914499	true
6	125100_6..N01R	632N	1485914698	1485914649	true
6	125100_6..N01R	631N	1485914863	1485914868	true
6	125100_6..N01R	630N	1485914983	1485915005	true
6	125100_6..N01R	629N	1485915103	1485915118	true
6	125100_6..N01R	628N	1485915238	1485915225	true
6	125100_6..N01R	627N	1485915358	1485915326	true
6	125100_6..N01R	626N	1485915418	1485915436	true
6	125100_6..N01R	625N	1485915538	1485915533	true
6	125100_6..N01R	624N	1485915598	1485915620	true
6	125100_6..N01R	623N	1485915718	1485915704	true
6	125100_6..N01R	622N	1485915778	1485915780	true
6	125100_6..N01R	621N	1485915898	1485915871	true
6	125100_6..N01R	619N	1485916078	1485916071	true
6	125100_6..N01R	618N	1485916138	1485916186	true
6	125100_6..N01R	617N	1485916243	1485916265	true
6	125100_6..N01R	616N	1485916363	1485916384	true
6	125100_6..N01R	615N	1485916483	1485916468	true
6	125100_6..N01R	614N	1485916543	1485916578	true
6	125100_6..N01R	613N	1485916678	1485916707	true
6	125100_6..N01R	612N	1485916798	1485916811	true
6	125100_6..N01R	611N	1485916918	1485916916	true
6	125100_6..N01R	610N	1485916978	1485916988	true
6	125100_6..N01R	609N	1485917038	1485917093	true
6	125100_6..N01R	608N	1485917158	1485917172	true
6	125100_6..N01R	607N	1485917278	1485917289	true
6	125100_6..N01R	606N	1485917338	1485917363	true
6	125100_6..N01R	604N	1485917443	1485917439	true
6	125100_6..N01R	603N	1485917503	1485917527	true
6	125100_6..N01R	602N	1485917623	1485917649	true
6	125100_6..N01R	601N	1485917818	1485917798	true
6	125100_6..S01R	601S	1485914038	1485913860	true
6	125100_6..S01R	602S	1485914158	1485914173	true
6	125100_6..S01R	603S	1485914278	1485914266	true
6	125100_6..S01R	604S	1485914338	1485914363	true
6	125100_6..S01R	606S	1485914458	1485914449	true
6	125100_6..S01R	607S	1485914518	1485914513	true
6	125100_6..S01R	608S	1485914578	1485914605	true
6	125100_6..S01R	609S	1485914698	1485914692	true
6	125100_6..S01R	610S	1485914758	1485914767	true
6	125100_6..S01R	611S	1485914818	1485914827	true
6	125100_6..S01R	612S	1485914923	1485914922	true
6	125100_6..S01R	613S	1485915043	1485915037	true
6	125100_6..S01R	614S	1485915163	1485915153	true
6	125100_6..S01R	615S	1485915238	1485915247	true
6	125100_6..S01R	616S	1485915298	1485915320	true
6	125100_6..S01R	617S	1485915418	1485915413	true
6	125100_6..S01R	618S	1485915478	1485915476	true
6	125100_6..S01R	619S	1485915538	1485915557	true
6	125100_6..S01R	621S	1485915718	1485915729	true
6	125100_6..S01R	622S	1485915838	1485915864	true
6	125100_6..S01R	623S	1485915958	1485915945	true
6	125100_6..S01R	624S	1485916018	1485916021	true
6	125100_6..S01R	625S	1485916078	1485916106	true
6	125100_6..S01R	626S	1485916198	1485916214	true
6	125100_6..S01R	627S	1485916303	1485916304	true
6	125100_6..S01R	628S	1485916363	1485916444	true
6	125100_6..S01R	629S	1485916483	1485916508	true
6	125100_6..S01R	630S	1485916618	1485916600	true
6	125100_6..S01R	631S	1485916738	1485916730	true
6	125100_6..S01R	632S	1485916858	1485916877	true
6	125100_6..S01R	633S	1485916918	1485916936	true
6	125100_6..S01R	634S	1485916978	1485917010	true
6	125100_6..S01R	635S	1485917158	1485917129	true
6	125100_6..S01R	636S	1485917218	1485917269	true
6	125100_6..S01R	637S	1485917338	1485917336	true
6	125100_6..S01R	638S	1485917398	1485917403	true
6	125100_6..S01R	639S	1485917443	1485917465	true
6	125100_6..S01R	640S	1485917623	1485917620	true
5	122100_5..N71R	246N	1485912163	1485912180	true
5	122100_5..N71R	245N	1485912223	1485912254	true
5	122100_5..N71R	244N	1485912343	1485912347	true
5	122100_5..N71R	243N	1485912403	1485912438	true
5	122100_5..N71R	242N	1485912463	1485912537	true
5	122100_5..N71R	241N	1485912583	1485912599	true
5	122100_5..N71R	239N	1485912778	1485912731	true
5	122100_5..N71R	235N	1485913078	1485913104	true
5	122100_5..N71R	234N	1485913138	1485913220	false
5	122100_5..N71R	423N	1485913138	1485913340	false
5	122100_5..N71R	420N	1485913138	1485913640	false
5	122100_5..N71R	419N	1485913138	1485913730	false
5	122100_5..N71R	418N	1485913138	1485913790	false
5	122100_5..N71R	640N	1485913138	1485913910	false
5	122100_5..N71R	635N	1485913138	1485914180	false
5	122100_5..N71R	631N	1485913138	1485914420	false
5	122100_5..N71R	629N	1485913138	1485914540	false
5	122100_5..N71R	626N	1485913138	1485914750	false
5	122100_5..N71R	621N	1485913138	1485915020	false
5	122100_5..N71R	416N	1485913138	1485915170	false
5	122100_5..N71R	222N	1485913138	1485915320	false
5	122100_5..N71R	221N	1485913138	1485915440	false
5	122100_5..N71R	220N	1485913138	1485915590	false
5	122100_5..N71R	219N	1485913138	1485915680	false
5	122100_5..N71R	218N	1485913138	1485915740	false
5	122100_5..N71R	217N	1485913138	1485915800	false
5	122100_5..N71R	216N	1485913138	1485915920	false
5	122100_5..N71R	215N	1485913138	1485916040	false
5	122100_5..N71R	214N	1485913138	1485916160	false
5	122100_5..N71R	213N	1485913138	1485916250	false
5	122100_5..N71R	505N	1485913138	1485916460	false
5	122100_5..N71R	504N	1485913138	1485916550	false
5	122100_5..N71R	503N	1485913138	1485916700	false
5	122100_5..N71R	502N	1485913138	1485916850	false
5	122100_5..N71R	501N	1485913138	1485917000	false
6	123150_6..N03R	640N	1485912583	1485912690	true
6	123150_6..N03R	639N	1485912718	1485912705	true
6	123150_6..N03R	638N	1485912778	1485912789	true
6	123150_6..N03R	637N	1485912838	1485912861	true
6	123150_6..N03R	636N	1485912958	1485912954	true
6	123150_6..N03R	635N	1485913138	1485913048	true
6	123150_6..N03R	634N	1485913258	1485913273	true
6	123150_6..N03R	633N	1485913378	1485913359	true
6	123150_6..N03R	632N	1485913438	1485913436	true
6	123150_6..N03R	631N	1485913558	1485913564	true
6	123150_6..N03R	630N	1485913663	1485913684	true
6	123150_6..N03R	629N	1485913783	1485913785	true
6	123150_6..N03R	628N	1485913903	1485913890	true
6	123150_6..N03R	627N	1485913978	1485913981	true
6	123150_6..N03R	626N	1485914098	1485914090	true
6	123150_6..N03R	625N	1485914218	1485914201	true
6	123150_6..N03R	624N	1485914278	1485914297	true
6	123150_6..N03R	623N	1485914398	1485914387	true
6	123150_6..N03R	622N	1485914458	1485914467	true
6	123150_6..N03R	621N	1485914578	1485914589	true
6	123150_6..N03R	619N	1485914818	1485914791	true
6	123150_6..N03R	618N	1485914863	1485914889	true
6	123150_6..N03R	617N	1485914983	1485914968	true
6	123150_6..N03R	616N	1485915103	1485915097	true
6	123150_6..N03R	615N	1485915163	1485915179	true
6	123150_6..N03R	614N	1485915298	1485915283	true
6	123150_6..N03R	613N	1485915418	1485915406	true
6	123150_6..N03R	612N	1485915538	1485915522	true
6	123150_6..N03R	611N	1485915598	1485915647	true
6	123150_6..N03R	610N	1485915718	1485915707	true
6	123150_6..N03R	609N	1485915838	1485915798	true
6	123150_6..N03R	608N	1485915898	1485915888	true
4	125550_4..N06R	250N	1485914278	1485914130	true
4	125550_4..N06R	239N	1485914458	1485914449	true
4	125550_4..N06R	235N	1485914758	1485914730	true
4	125550_4..N06R	234N	1485914818	1485914812	true
4	125550_4..N06R	423N	1485914923	1485914942	true
4	125550_4..N06R	420N	1485915163	1485915173	true
4	125550_4..N06R	419N	1485915238	1485915243	true
4	125550_4..N06R	418N	1485915298	1485915313	true
4	125550_4..N06R	640N	1485915478	1485915484	true
4	125550_4..N06R	635N	1485915898	1485915869	true
4	125550_4..N06R	631N	1485916138	1485916112	true
4	125550_4..N06R	629N	1485916303	1485916286	true
4	125550_4..N06R	626N	1485916483	1485916469	true
4	125550_4..N06R	621N	1485916738	1485916704	true
4	125550_4..N06R	416N	1485916858	1485916865	true
4	125550_4..N06R	415N	1485916978	1485916958	true
4	125550_4..N06R	414N	1485917098	1485917089	true
4	125550_4..N06R	413N	1485917218	1485917205	true
4	125550_4..N06R	412N	1485917278	1485917292	true
4	125550_4..N06R	411N	1485917338	1485917371	true
4	125550_4..N06R	410N	1485917443	1485917445	true
4	125550_4..N06R	409N	1485917503	1485917557	true
4	125550_4..N06R	408N	1485917623	1485917626	true
4	125550_4..N06R	407N	1485917698	1485917707	true
4	125550_4..N06R	406N	1485917818	1485917798	true
4	125550_4..N06R	405N	1485917878	1485917908	true
4	125550_4..N06R	402N	1485918178	1485918149	true
4	125550_4..N06R	401N	1485918463	1485918412	true
4	125750_4..S05R	401S	1485914218	1485914250	true
4	125750_4..S05R	402S	1485914338	1485914362	true
4	125750_4..S05R	405S	1485914518	1485914491	true
4	125750_4..S05R	406S	1485914638	1485914619	true
4	125750_4..S05R	407S	1485914698	1485914715	true
4	125750_4..S05R	408S	1485914818	1485914799	true
4	125750_4..S05R	409S	1485914923	1485914910	true
4	125750_4..S05R	410S	1485914983	1485915003	true
4	125750_4..S05R	411S	1485915103	1485915084	true
4	125750_4..S05R	412S	1485915163	1485915168	true
4	125750_4..S05R	413S	1485915238	1485915271	true
4	125750_4..S05R	414S	1485915418	1485915389	true
4	125750_4..S05R	415S	1485915598	1485915573	true
4	125750_4..S05R	416S	1485915838	1485915799	true
4	125750_4..S05R	621S	1485915958	1485915960	true
4	125750_4..S05R	626S	1485916243	1485916246	true
4	125750_4..S05R	629S	1485916423	1485916435	true
4	125750_4..S05R	631S	1485916618	1485916607	true
4	125750_4..S05R	635S	1485916918	1485916877	true
4	125750_4..S05R	640S	1485917338	1485917333	true
4	125750_4..S05R	418S	1485917443	1485917457	true
4	125750_4..S05R	419S	1485917563	1485917539	true
4	125750_4..S05R	420S	1485917623	1485917627	true
4	125750_4..S05R	423S	1485917878	1485917896	true
4	125750_4..S05R	234S	1485918058	1485918040	true
4	125750_4..S05R	235S	1485918358	1485918303	true
4	125750_4..S05R	236S	1485918418	1485918424	true
4	125750_4..S05R	237S	1485918523	1485918525	true
4	125750_4..S05R	238S	1485918643	1485918626	true
4	125750_4..S05R	239S	1485918703	1485918741	false
4	125750_4..S05R	248S	1485918703	1485918831	false
4	125750_4..S05R	249S	1485918703	1485918921	false
4	125750_4..S05R	250S	1485919078	1485919154	true
6	125600_6..N01R	640N	1485914218	1485914160	true
6	125600_6..N01R	639N	1485914338	1485914352	true
6	125600_6..N01R	638N	1485914458	1485914441	true
6	125600_6..N01R	637N	1485914518	1485914514	true
6	125600_6..N01R	636N	1485914638	1485914615	true
6	125600_6..N01R	635N	1485914758	1485914729	true
6	125600_6..N01R	634N	1485914863	1485914854	true
6	125600_6..N01R	633N	1485914923	1485914933	true
6	125600_6..N01R	632N	1485915043	1485915005	true
6	125600_6..N01R	631N	1485915163	1485915181	true
6	125600_6..N01R	630N	1485915298	1485915317	true
6	125600_6..N01R	629N	1485915418	1485915412	true
6	125600_6..N01R	628N	1485915478	1485915508	true
6	125600_6..N01R	627N	1485915598	1485915597	true
6	125600_6..N01R	626N	1485915718	1485915701	true
6	125600_6..N01R	625N	1485915778	1485915801	true
6	125600_6..N01R	624N	1485915898	1485915903	true
6	125600_6..N01R	623N	1485915958	1485915983	true
6	125600_6..N01R	622N	1485916078	1485916063	true
6	125600_6..N01R	621N	1485916138	1485916161	true
6	125600_6..N01R	619N	1485916363	1485916338	true
6	125600_6..N01R	618N	1485916423	1485916437	true
6	125600_6..N01R	617N	1485916483	1485916516	true
6	125600_6..N01R	616N	1485916618	1485916639	true
6	125600_6..N01R	615N	1485916678	1485916713	true
6	125600_6..N01R	614N	1485916798	1485916818	true
6	125600_6..N01R	613N	1485916918	1485916925	true
6	125600_6..N01R	612N	1485917038	1485917034	true
6	125600_6..N01R	611N	1485917098	1485917133	true
6	125600_6..N01R	610N	1485917158	1485917204	true
6	125600_6..N01R	609N	1485917278	1485917286	true
6	125600_6..N01R	608N	1485917338	1485917360	true
6	125600_6..N01R	607N	1485917443	1485917471	true
6	125600_6..N01R	606N	1485917503	1485917533	true
6	125600_6..N01R	604N	1485917623	1485917622	true
6	125600_6..N01R	603N	1485917698	1485917714	true
6	125600_6..N01R	602N	1485917818	1485917798	true
6	125600_6..N01R	601N	1485918118	1485918024	true
6	125700_6..S01R	601S	1485914458	1485914220	true
6	125700_6..S01R	602S	1485914578	1485914576	true
6	125700_6..S01R	603S	1485914638	1485914656	true
6	125700_6..S01R	604S	1485914758	1485914784	true
6	125700_6..S01R	606S	1485914863	1485914863	true
6	125700_6..S01R	607S	1485914923	1485914939	true
6	125700_6..S01R	608S	1485915043	1485915043	true
6	125700_6..S01R	609S	1485915103	1485915137	true
6	125700_6..S01R	610S	1485915163	1485915238	true
6	125700_6..S01R	611S	1485915298	1485915294	true
6	125700_6..S01R	612S	1485915418	1485915413	true
6	125700_6..S01R	613S	1485915598	1485915565	true
6	125700_6..S01R	614S	1485915718	1485915697	true
6	125700_6..S01R	615S	1485915778	1485915812	true
6	125700_6..S01R	616S	1485915898	1485915893	true
6	125700_6..S01R	617S	1485916018	1485916005	true
6	125700_6..S01R	618S	1485916078	1485916082	true
6	125700_6..S01R	619S	1485916198	1485916174	true
6	125700_6..S01R	621S	1485916363	1485916367	true
6	125700_6..S01R	622S	1485916483	1485916485	true
6	125700_6..S01R	623S	1485916543	1485916558	false
6	125700_6..S01R	624S	1485916543	1485916618	false
6	125700_6..S01R	625S	1485916543	1485916708	false
6	125700_6..S01R	626S	1485916543	1485916828	false
6	125700_6..S01R	627S	1485916543	1485916918	false
6	125700_6..S01R	628S	1485916543	1485917038	false
6	125700_6..S01R	629S	1485916543	1485917128	false
6	125700_6..S01R	630S	1485916543	1485917218	false
6	125700_6..S01R	631S	1485916543	1485917338	false
6	125700_6..S01R	632S	1485916543	1485917458	false
6	125700_6..S01R	633S	1485916543	1485917518	false
6	125700_6..S01R	634S	1485916543	1485917578	false
6	125700_6..S01R	635S	1485916543	1485917668	false
6	125700_6..S01R	636S	1485916543	1485917758	false
6	125700_6..S01R	637S	1485916543	1485917818	false
6	125700_6..S01R	638S	1485916543	1485917878	false
6	125700_6..S01R	639S	1485916543	1485917968	false
6	125700_6..S01R	640S	1485916543	1485918088	false
4	126150_4..N06R	250N	1485914698	1485914639	true
4	126150_4..N06R	239N	1485914923	1485914908	true
4	126150_4..N06R	235N	1485915238	1485915212	true
4	126150_4..N06R	234N	1485915298	1485915291	true
4	126150_4..N06R	423N	1485915418	1485915431	true
4	126150_4..N06R	420N	1485915658	1485915672	true
4	126150_4..N06R	419N	1485915718	1485915751	true
4	126150_4..N06R	418N	1485915778	1485915826	false
4	126150_4..N06R	640N	1485915778	1485915946	false
4	126150_4..N06R	635N	1485915778	1485916216	false
4	126150_4..N06R	631N	1485915778	1485916456	false
4	126150_4..N06R	629N	1485915778	1485916576	false
4	126150_4..N06R	626N	1485915778	1485916786	false
4	126150_4..N06R	621N	1485915778	1485917056	false
4	126150_4..N06R	416N	1485915778	1485917206	false
4	126150_4..N06R	415N	1485915778	1485917326	false
4	126150_4..N06R	414N	1485915778	1485917476	false
4	126150_4..N06R	413N	1485915778	1485917566	false
4	126150_4..N06R	412N	1485915778	1485917656	false
4	126150_4..N06R	411N	1485915778	1485917716	false
4	126150_4..N06R	410N	1485915778	1485917776	false
4	126150_4..N06R	409N	1485915778	1485917866	false
4	126150_4..N06R	408N	1485915778	1485917956	false
4	126150_4..N06R	407N	1485915778	1485918016	false
4	126150_4..N06R	406N	1485915778	1485918106	false
4	126150_4..N06R	405N	1485915778	1485918226	false
4	126150_4..N06R	402N	1485915778	1485918346	false
4	126150_4..N06R	401N	1485915778	1485918466	false
5	125900_5..S01R	501S	1485914458	1485914340	true
5	125900_5..S01R	502S	1485914638	1485914602	true
5	125900_5..S01R	503S	1485914758	1485914743	true
5	125900_5..S01R	504S	1485914863	1485914874	true
5	125900_5..S01R	505S	1485914983	1485914969	true
5	125900_5..S01R	213S	1485915418	1485915380	true
6	126100_6..N01R	640N	1485914458	1485914460	true
6	126100_6..N01R	639N	1485914518	1485914531	true
6	126100_6..N01R	638N	1485914578	1485914611	true
6	126100_6..N01R	637N	1485914638	1485914685	true
6	126100_6..N01R	636N	1485914758	1485914765	true
6	126100_6..N01R	635N	1485914863	1485914852	true
6	126100_6..N01R	634N	1485914983	1485914972	true
6	126100_6..N01R	633N	1485915043	1485915042	true
6	126100_6..N01R	632N	1485915163	1485915122	true
6	126100_6..N01R	631N	1485915298	1485915302	true
6	126100_6..N01R	630N	1485915418	1485915426	true
6	126100_6..N01R	629N	1485915538	1485915524	true
6	126100_6..N01R	628N	1485915598	1485915616	true
6	126100_6..N01R	627N	1485915718	1485915709	true
6	126100_6..N01R	626N	1485915778	1485915814	true
6	126100_6..N01R	625N	1485915898	1485915921	true
6	126100_6..N01R	624N	1485916018	1485916032	true
6	126100_6..N01R	623N	1485916078	1485916107	true
6	126100_6..N01R	622N	1485916138	1485916218	true
6	126100_6..N01R	621N	1485916243	1485916278	true
6	126100_6..N01R	619N	1485916423	1485916448	true
6	126100_6..N01R	618N	1485916543	1485916553	true
6	126100_6..N01R	617N	1485916618	1485916633	true
6	126100_6..N01R	616N	1485916738	1485916755	true
6	126100_6..N01R	615N	1485916798	1485916826	true
6	126100_6..N01R	614N	1485916918	1485916929	true
6	126100_6..N01R	613N	1485917038	1485917041	true
6	126100_6..N01R	612N	1485917158	1485917148	true
6	126100_6..N01R	611N	1485917218	1485917240	true
6	126100_6..N01R	610N	1485917278	1485917315	true
6	126100_6..N01R	609N	1485917398	1485917398	true
6	126100_6..N01R	608N	1485917443	1485917470	true
6	126100_6..N01R	607N	1485917563	1485917588	true
6	126100_6..N01R	606N	1485917623	1485917645	true
6	126100_6..N01R	604N	1485917758	1485917745	true
6	126100_6..N01R	603N	1485917878	1485917840	true
6	126100_6..N01R	602N	1485917998	1485917960	true
6	126100_6..N01R	601N	1485918358	1485918332	true
4	126800_4..N06R	250N	1485914863	1485914880	false
4	126800_4..N06R	239N	1485914863	1485915090	false
4	126800_4..N06R	235N	1485914863	1485915330	false
4	126800_4..N06R	234N	1485914863	1485915420	false
4	126800_4..N06R	423N	1485914863	1485915540	false
4	126800_4..N06R	420N	1485914863	1485915840	false
4	126800_4..N06R	419N	1485914863	1485915900	false
4	126800_4..N06R	418N	1485914863	1485915990	false
4	126800_4..N06R	640N	1485914863	1485916080	false
4	126800_4..N06R	635N	1485914863	1485916350	false
4	126800_4..N06R	631N	1485914863	1485916590	false
4	126800_4..N06R	629N	1485914863	1485916710	false
4	126800_4..N06R	626N	1485914863	1485916920	false
4	126800_4..N06R	621N	1485914863	1485917190	false
4	126800_4..N06R	416N	1485914863	1485917340	false
4	126800_4..N06R	415N	1485914863	1485917460	false
4	126800_4..N06R	414N	1485914863	1485917610	false
4	126800_4..N06R	413N	1485914863	1485917700	false
4	126800_4..N06R	412N	1485914863	1485917790	false
4	126800_4..N06R	411N	1485914863	1485917850	false
4	126800_4..N06R	410N	1485914863	1485917910	false
4	126800_4..N06R	409N	1485914863	1485918000	false
4	126800_4..N06R	408N	1485914863	1485918090	false
4	126800_4..N06R	407N	1485914863	1485918150	false
4	126800_4..N06R	406N	1485914863	1485918240	false
4	126800_4..N06R	405N	1485914863	1485918360	false
4	126800_4..N06R	402N	1485914863	1485918480	false
4	126800_4..N06R	401N	1485914863	1485918600	false
4	126850_4..S05R	401S	1485914863	1485914910	true
4	126850_4..S05R	402S	1485914923	1485914957	true
4	126850_4..S05R	405S	1485915043	1485915067	true
4	126850_4..S05R	406S	1485915163	1485915184	true
4	126850_4..S05R	407S	1485915298	1485915270	true
4	126850_4..S05R	408S	1485915358	1485915361	true
4	126850_4..S05R	409S	1485915478	1485915476	true
4	126850_4..S05R	410S	1485915538	1485915560	true
4	126850_4..S05R	411S	1485915658	1485915640	true
4	126850_4..S05R	412S	1485915718	1485915724	true
4	126850_4..S05R	413S	1485915838	1485915817	true
4	126850_4..S05R	414S	1485915958	1485915936	true
4	126850_4..S05R	415S	1485916138	1485916121	true
4	126850_4..S05R	416S	1485916303	1485916304	true
4	126850_4..S05R	621S	1485916483	1485916461	true
4	126850_4..S05R	626S	1485916738	1485916754	true
4	126850_4..S05R	629S	1485916918	1485916946	true
4	126850_4..S05R	631S	1485917158	1485917116	true
4	126850_4..S05R	635S	1485917443	1485917392	true
4	126850_4..S05R	640S	1485917878	1485917866	true
4	126850_4..S05R	418S	1485917998	1485917993	true
4	126850_4..S05R	419S	1485918118	1485918074	true
4	126850_4..S05R	420S	1485918178	1485918164	true
4	126850_4..S05R	423S	1485918463	1485918429	true
4	126850_4..S05R	234S	1485918643	1485918609	true
4	126850_4..S05R	235S	1485918703	1485918750	false
4	126850_4..S05R	236S	1485918703	1485918810	false
4	126850_4..S05R	237S	1485918703	1485918930	false
4	126850_4..S05R	238S	1485919078	1485919106	true
4	126850_4..S05R	239S	1485919258	1485919217	true
4	126850_4..S05R	248S	1485919378	1485919366	true
4	126850_4..S05R	249S	1485919438	1485919459	true
4	126850_4..S05R	250S	1485919558	1485919551	true
5	126550_5..N73R	420N	1485914758	1485914741	true
5	126550_5..N73R	419N	1485914863	1485914835	true
5	126550_5..N73R	418N	1485914923	1485914927	false
5	126550_5..N73R	640N	1485914923	1485915047	false
5	126550_5..N73R	635N	1485914923	1485915317	false
5	126550_5..N73R	631N	1485914923	1485915557	false
5	126550_5..N73R	629N	1485914923	1485915677	false
5	126550_5..N73R	626N	1485914923	1485915887	false
5	126550_5..N73R	621N	1485914923	1485916157	false
5	126550_5..N73R	416N	1485914923	1485916307	false
5	126550_5..N73R	222N	1485914923	1485916457	false
5	126550_5..N73R	221N	1485914923	1485916577	false
5	126550_5..N73R	220N	1485914923	1485916727	false
5	126550_5..N73R	219N	1485914923	1485916817	false
5	126550_5..N73R	218N	1485914923	1485916877	false
5	126550_5..N73R	217N	1485914923	1485916937	false
5	126550_5..N73R	216N	1485914923	1485917057	false
5	126550_5..N73R	215N	1485914923	1485917177	false
5	126550_5..N73R	214N	1485914923	1485917297	false
5	126550_5..N73R	213N	1485914923	1485917387	false
5	126550_5..N73R	505N	1485914923	1485917597	false
5	126550_5..N73R	504N	1485914923	1485917687	false
5	126550_5..N73R	503N	1485914923	1485917837	false
5	126550_5..N73R	502N	1485914923	1485917987	false
5	126550_5..N73R	501N	1485914923	1485918137	false
5	126600_5..S01R	501S	1485914698	1485914760	true
5	126600_5..S01R	502S	1485914863	1485914872	true
5	126600_5..S01R	503S	1485915043	1485915027	true
5	126600_5..S01R	504S	1485915163	1485915158	true
5	126600_5..S01R	505S	1485915238	1485915261	true
5	126600_5..S01R	213S	1485915598	1485915555	true
6	126400_6..S01R	601S	1485914863	1485914640	true
6	126400_6..S01R	602S	1485914923	1485914956	true
6	126400_6..S01R	603S	1485914983	1485915058	true
6	126400_6..S01R	604S	1485915103	1485915131	true
6	126400_6..S01R	606S	1485915163	1485915218	true
6	126400_6..S01R	607S	1485915298	1485915289	true
6	126400_6..S01R	608S	1485915358	1485915382	true
6	126400_6..S01R	609S	1485915478	1485915475	true
6	126400_6..S01R	610S	1485915538	1485915558	true
6	126400_6..S01R	611S	1485915598	1485915634	true
6	126400_6..S01R	612S	1485915718	1485915738	true
6	126400_6..S01R	613S	1485915838	1485915852	true
6	126400_6..S01R	614S	1485915958	1485915959	true
