route	trip	stop	timestamp	arrival	isValid
6	134450_6..N01R	630N	1466822964	1466822927	true
6	134450_6..N01R	629N	1466823082	1466823041	true
6	134450_6..N01R	628N	1466823120	1466823149	true
6	134450_6..N01R	627N	1466823275	1466823244	true
6	134450_6..N01R	626N	1466823352	1466823362	true
6	134450_6..N01R	625N	1466823429	1466823521	true
6	134450_6..N01R	624N	1466823623	1466823591	true
6	134450_6..N01R	623N	1466823661	1466823686	true
6	134450_6..N01R	622N	1466823738	1466823797	true
6	134450_6..N01R	621N	1466823852	1466823886	true
6	134450_6..N01R	619N	1466824069	1466824064	true
6	134450_6..N01R	618N	1466824203	1466824193	true
6	134450_6..N01R	617N	1466824303	1466824274	true
6	134450_6..N01R	616N	1466824432	1466824412	true
6	134450_6..N01R	615N	1466824510	1466824494	true
6	134450_6..N01R	614N	1466824626	1466824607	true
6	134450_6..N01R	613N	1466824701	1466824693	true
6	134450_6..N01R	612N	1466824815	1466824835	true
6	134450_6..N01R	611N	1466824928	1466824944	true
6	134450_6..N01R	610N	1466825041	1466825030	true
6	134450_6..N01R	609N	1466825118	1466825119	true
6	134450_6..N01R	608N	1466825235	1466825212	true
6	134450_6..N01R	607N	1466825275	1466825330	true
6	134450_6..N01R	606N	1466825451	1466825422	false
6	134450_6..N01R	604N	1466825451	1466825482	false
6	134450_6..N01R	603N	1466825582	1466825599	true
6	134450_6..N01R	602N	1466825695	1466825682	true
6	134450_6..N01R	601N	1466825888	1466825930	true
6	135150_6..S01X004	601S	1466822121	1466821890	true
6	135150_6..S01X004	602S	1466822234	1466822212	true
6	135150_6..S01X004	603S	1466822352	1466822339	true
6	135150_6..S01X004	604S	1466822451	1466822459	true
6	135150_6..S01X004	606S	1466822544	1466822540	true
6	135150_6..S01X004	607S	1466822583	1466822608	true
6	135150_6..S01X004	608S	1466822697	1466822711	true
6	135150_6..S01X004	609S	1466822773	1466822798	true
6	135150_6..S01X004	610S	1466822883	1466822884	true
6	135150_6..S01X004	611S	1466822964	1466822972	true
6	135150_6..S01X004	612S	1466823120	1466823100	true
6	135150_6..S01X004	613S	1466823198	1466823223	true
6	135150_6..S01X004	614S	1466823352	1466823338	true
6	135150_6..S01X004	615S	1466823429	1466823429	false
6	135150_6..S01X004	616S	1466823429	1466823489	false
6	135150_6..S01X004	617S	1466823623	1466823605	true
6	135150_6..S01X004	618S	1466823661	1466823674	true
6	135150_6..S01X004	619S	1466823738	1466823766	true
6	135150_6..S01X004	621S	1466823970	1466823943	true
6	135150_6..S01X004	622S	1466824069	1466824063	false
6	135150_6..S01X004	623S	1466824069	1466824153	false
6	135150_6..S01X004	624S	1466824203	1466824220	true
6	135150_6..S01X004	625S	1466824303	1466824309	true
6	135150_6..S01X004	626S	1466824432	1466824420	true
6	135150_6..S01X004	627S	1466824510	1466824539	true
6	135150_6..S01X004	628S	1466824626	1466824647	true
6	135150_6..S01X004	629S	1466824701	1466824759	true
6	135150_6..S01X004	630S	1466824889	1466824848	true
6	135150_6..S01X004	631S	1466824928	1466825002	true
6	135150_6..S01X004	632S	1466825118	1466825114	true
6	135150_6..S01X004	633S	1466825157	1466825194	true
6	135150_6..S01X004	634S	1466825275	1466825255	false
6	135150_6..S01X004	635S	1466825275	1466825345	false
6	135150_6..S01X004	636S	1466825451	1466825468	true
6	135150_6..S01X004	637S	1466825544	1466825544	true
6	135150_6..S01X004	638S	1466825582	1466825621	true
6	135150_6..S01X004	639S	1466825695	1466825660	true
6	135150_6..S01X004	640S	1466825770	1466825767	true
6	135200_6..N01R	640N	1466822041	1466822005	true
6	135200_6..N01R	639N	1466822121	1466822128	true
6	135200_6..N01R	638N	1466822234	1466822209	true
6	135200_6..N01R	637N	1466822313	1466822289	true
6	135200_6..N01R	636N	1466822352	1466822400	true
6	135200_6..N01R	635N	1466822544	1466822481	true
6	135200_6..N01R	634N	1466822659	1466822646	true
6	135200_6..N01R	633N	1466822697	1466822723	true
6	135200_6..N01R	632N	1466822773	1466822782	true
6	135200_6..N01R	631N	1466822964	1466822917	true
6	135200_6..N01R	630N	1466823082	1466823062	true
6	135200_6..N01R	629N	1466823198	1466823168	true
6	135200_6..N01R	628N	1466823275	1466823272	true
6	135200_6..N01R	627N	1466823352	1466823378	true
6	135200_6..N01R	626N	1466823429	1466823491	true
6	135200_6..N01R	625N	1466823623	1466823612	true
6	135200_6..N01R	624N	1466823738	1466823725	true
6	135200_6..N01R	623N	1466823814	1466823810	true
6	135200_6..N01R	622N	1466823931	1466823897	true
6	135200_6..N01R	621N	1466824069	1466823981	true
6	135200_6..N01R	619N	1466824203	1466824201	true
6	135200_6..N01R	618N	1466824303	1466824347	true
6	135200_6..N01R	617N	1466824432	1466824412	true
6	135200_6..N01R	616N	1466824510	1466824539	true
6	135200_6..N01R	615N	1466824626	1466824619	true
6	135200_6..N01R	614N	1466824701	1466824728	true
6	135200_6..N01R	613N	1466824815	1466824811	true
6	135200_6..N01R	612N	1466824928	1466824961	true
6	135200_6..N01R	611N	1466825041	1466825074	true
6	135200_6..N01R	610N	1466825157	1466825146	true
6	135200_6..N01R	609N	1466825235	1466825238	true
6	135200_6..N01R	608N	1466825275	1466825315	true
6	135200_6..N01R	607N	1466825451	1466825465	true
6	135200_6..N01R	606N	1466825544	1466825538	true
6	135200_6..N01R	604N	1466825582	1466825619	true
6	135200_6..N01R	603N	1466825695	1466825720	true
6	135200_6..N01R	602N	1466825888	1466825891	true
6	135200_6..N01R	601N	1466826080	1466826033	true
4	135400_4..N06R	250N	1466822121	1466822059	true
4	135400_4..N06R	239N	1466822313	1466822299	true
4	135400_4..N06R	235N	1466822583	1466822607	true
4	135400_4..N06R	234N	1466822697	1466822699	true
4	135400_4..N06R	423N	1466822883	1466822840	true
4	135400_4..N06R	420N	1466823120	1466823122	true
4	135400_4..N06R	419N	1466823198	1466823193	true
4	135400_4..N06R	418N	1466823313	1466823278	true
4	135400_4..N06R	640N	1466823429	1466823384	true
4	135400_4..N06R	635N	1466823661	1466823645	true
4	135400_4..N06R	631N	1466823931	1466823897	true
4	135400_4..N06R	629N	1466824069	1466824066	true
4	135400_4..N06R	626N	1466824280	1466824259	true
4	135400_4..N06R	621N	1466824626	1466824596	true
4	135400_4..N06R	416N	1466824815	1466824787	true
4	135400_4..N06R	415N	1466824928	1466824900	true
4	135400_4..N06R	414N	1466825041	1466825048	true
4	135400_4..N06R	413N	1466825157	1466825172	true
4	135400_4..N06R	412N	1466825275	1466825262	false
4	135400_4..N06R	411N	1466825275	1466825322	false
4	135400_4..N06R	410N	1466825451	1466825441	true
4	135400_4..N06R	409N	1466825544	1466825509	true
4	135400_4..N06R	408N	1466825658	1466825641	true
4	135400_4..N06R	407N	1466825695	1466825725	true
4	135400_4..N06R	406N	1466825810	1466825838	true
4	135400_4..N06R	405N	1466826004	1466825970	true
4	135400_4..N06R	402N	1466826118	1466826090	true
4	135400_4..N06R	401N	1466826271	1466826213	true
5	135450_5..N73R	420N	1466822121	1466822101	true
5	135450_5..N73R	419N	1466822175	1466822176	true
5	135450_5..N73R	418N	1466822234	1466822240	true
5	135450_5..N73R	640N	1466822352	1466822350	true
5	135450_5..N73R	635N	1466822659	1466822628	true
5	135450_5..N73R	631N	1466822883	1466822875	true
5	135450_5..N73R	629N	1466823120	1466823091	true
5	135450_5..N73R	626N	1466823275	1466823274	true
5	135450_5..N73R	621N	1466823623	1466823604	true
5	135450_5..N73R	416N	1466823738	1466823781	true
5	135450_5..N73R	222N	1466823931	1466823931	true
5	135450_5..N73R	221N	1466824008	1466824077	true
5	135450_5..N73R	220N	1466824069	1466824172	true
5	135450_5..N73R	219N	1466824280	1466824251	true
5	135450_5..N73R	218N	1466824303	1466824345	true
5	135450_5..N73R	217N	1466824432	1466824415	true
5	135450_5..N73R	216N	1466824510	1466824532	true
5	135450_5..N73R	215N	1466824626	1466824640	true
5	135450_5..N73R	214N	1466824815	1466824784	true
5	135450_5..N73R	213N	1466825275	1466825251	true
5	135450_5..N73R	505N	1466825451	1466825463	true
5	135450_5..N73R	504N	1466825582	1466825563	true
5	135450_5..N73R	503N	1466825695	1466825688	true
5	135450_5..N73R	502N	1466825810	1466825805	true
5	135450_5..N73R	501N	1466826004	1466825931	true
4	135950_4..S01R	401S	1466822352	1466822370	true
4	135950_4..S01R	402S	1466822451	1466822455	true
4	135950_4..S01R	405S	1466822583	1466822558	true
4	135950_4..S01R	406S	1466822697	1466822670	true
4	135950_4..S01R	407S	1466822773	1466822755	true
4	135950_4..S01R	408S	1466822846	1466822830	true
4	135950_4..S01R	409S	1466822964	1466822927	true
4	135950_4..S01R	410S	1466823001	1466823016	true
4	135950_4..S01R	411S	1466823120	1466823093	true
4	135950_4..S01R	412S	1466823198	1466823172	true
4	135950_4..S01R	413S	1466823275	1466823262	true
4	135950_4..S01R	414S	1466823352	1466823368	true
4	135950_4..S01R	415S	1466823544	1466823546	true
4	135950_4..S01R	416S	1466823661	1466823665	true
4	135950_4..S01R	621S	1466823814	1466823791	true
4	135950_4..S01R	626S	1466824069	1466824069	true
4	135950_4..S01R	629S	1466824203	1466824306	true
4	135950_4..S01R	631S	1466824510	1466824398	true
4	135950_4..S01R	635S	1466824701	1466824669	true
4	135950_4..S01R	640S	1466824928	1466825020	true
4	135950_4..S01R	418S	1466825118	1466825112	true
4	135950_4..S01R	419S	1466825157	1466825230	true
4	135950_4..S01R	420S	1466825275	1466825272	true
4	135950_4..S01R	423S	1466825544	1466825513	true
4	135950_4..S01R	234S	1466825695	1466825647	true
4	135950_4..S01R	235S	1466825810	1466825804	true
4	135950_4..S01R	236S	1466825888	1466825933	true
4	135950_4..S01R	237S	1466826004	1466826025	true
4	135950_4..S01R	238S	1466826118	1466826116	true
4	135950_4..S01R	239S	1466826193	1466826221	true
4	135950_4..S01R	248S	1466826309	1466826334	true
6	136000_6..N01R	640N	1466822429	1466822400	true
6	136000_6..N01R	639N	1466822451	1466822542	true
6	136000_6..N01R	638N	1466822583	1466822579	true
6	136000_6..N01R	637N	1466822659	1466822655	true
6	136000_6..N01R	636N	1466822773	1466822749	true
6	136000_6..N01R	635N	1466822883	1466822837	true
6	136000_6..N01R	634N	1466823001	1466823000	true
6	136000_6..N01R	633N	1466823082	1466823072	true
6	136000_6..N01R	632N	1466823120	1466823157	true
6	136000_6..N01R	631N	1466823313	1466823268	true
6	136000_6..N01R	630N	1466823429	1466823412	true
6	136000_6..N01R	629N	1466823544	1466823509	true
6	136000_6..N01R	628N	1466823623	1466823613	true
6	136000_6..N01R	627N	1466823738	1466823705	true
6	136000_6..N01R	626N	1466823852	1466823820	true
6	136000_6..N01R	625N	1466823931	1466823924	true
6	136000_6..N01R	624N	1466824008	1466824015	true
6	136000_6..N01R	623N	1466824069	1466824091	false
6	136000_6..N01R	622N	1466824069	1466824181	false
6	136000_6..N01R	621N	1466824303	1466824236	true
6	136000_6..N01R	619N	1466824432	1466824431	true
6	136000_6..N01R	618N	1466824510	1466824576	true
6	136000_6..N01R	617N	1466824626	1466824636	true
6	136000_6..N01R	616N	1466824701	1466824770	true
6	136000_6..N01R	615N	1466824815	1466824830	true
6	136000_6..N01R	614N	1466824928	1466824929	true
6	136000_6..N01R	613N	1466825041	1466825012	true
6	136000_6..N01R	612N	1466825157	1466825156	true
6	136000_6..N01R	611N	1466825275	1466825251	false
6	136000_6..N01R	610N	1466825275	1466825311	false
6	136000_6..N01R	609N	1466825412	1466825409	true
6	136000_6..N01R	608N	1466825451	1466825487	true
6	136000_6..N01R	607N	1466825582	1466825622	true
6	136000_6..N01R	606N	1466825695	1466825686	true
6	136000_6..N01R	604N	1466825770	1466825766	true
6	136000_6..N01R	603N	1466825888	1466825901	true
6	136000_6..N01R	602N	1466826193	1466826041	true
6	136000_6..N01R	601N	1466826383	1466826342	true
6	136150_6..S01X004	601S	1466822451	1466822490	true
6	136150_6..S01X004	602S	1466822544	1466822555	true
6	136150_6..S01X004	603S	1466822659	1466822643	true
6	136150_6..S01X004	604S	1466822773	1466822779	true
6	136150_6..S01X004	606S	1466822883	1466822857	true
6	136150_6..S01X004	607S	1466822964	1466822931	true
6	136150_6..S01X004	608S	1466823001	1466823031	true
6	136150_6..S01X004	609S	1466823120	1466823118	true
6	136150_6..S01X004	610S	1466823198	1466823198	true
6	136150_6..S01X004	611S	1466823275	1466823270	true
6	136150_6..S01X004	612S	1466823352	1466823375	true
6	136150_6..S01X004	613S	1466823429	1466823514	true
6	136150_6..S01X004	614S	1466823623	1466823606	true
6	136150_6..S01X004	615S	1466823661	1466823746	true
6	136150_6..S01X004	616S	1466823738	1466823780	true
6	136150_6..S01X004	617S	1466823852	1466823922	true
6	136150_6..S01X004	618S	1466823970	1466823960	true
6	136150_6..S01X004	619S	1466824069	1466824059	true
6	136150_6..S01X004	621S	1466824280	1466824239	true
6	136150_6..S01X004	622S	1466824394	1466824370	true
6	136150_6..S01X004	623S	1466824432	1466824445	true
6	136150_6..S01X004	624S	1466824510	1466824522	true
6	136150_6..S01X004	625S	1466824626	1466824607	true
6	136150_6..S01X004	626S	1466824701	1466824709	true
6	136150_6..S01X004	627S	1466824815	1466824801	true
6	136150_6..S01X004	628S	1466824889	1466824894	true
6	136150_6..S01X004	629S	1466824928	1466825000	true
6	136150_6..S01X004	630S	1466825041	1466825094	true
6	136150_6..S01X004	631S	1466825157	1466825185	true
6	136150_6..S01X004	632S	1466825275	1466825335	false
6	136150_6..S01X004	633S	1466825275	1466825395	false
6	136150_6..S01X004	634S	1466825451	1466825445	true
6	136150_6..S01X004	635S	1466825582	1466825543	true
6	136150_6..S01X004	636S	1466825695	1466825672	true
6	136150_6..S01X004	637S	1466825770	1466825749	true
6	136150_6..S01X004	638S	1466825810	1466825827	true
6	136150_6..S01X004	639S	1466825888	1466825864	false
6	136150_6..S01X004	640S	1466825888	1466826104	false
4	136400_4..N06R	250N	1466822697	1466822640	true
4	136400_4..N06R	239N	1466822964	1466822945	true
4	136400_4..N06R	235N	1466823198	1466823225	true
4	136400_4..N06R	234N	1466823313	1466823311	true
4	136400_4..N06R	423N	1466823429	1466823431	true
4	136400_4..N06R	420N	1466823738	1466823732	true
4	136400_4..N06R	419N	1466823814	1466823814	true
4	136400_4..N06R	418N	1466823852	1466823923	true
4	136400_4..N06R	640N	1466824008	1466824012	true
4	136400_4..N06R	635N	1466824303	1466824283	true
4	136400_4..N06R	631N	1466824588	1466824533	true
4	136400_4..N06R	629N	1466824701	1466824700	true
4	136400_4..N06R	626N	1466824928	1466824925	true
4	136400_4..N06R	621N	1466825235	1466825196	true
4	136400_4..N06R	416N	1466825412	1466825401	true
4	136400_4..N06R	415N	1466825544	1466825505	true
4	136400_4..N06R	414N	1466825658	1466825652	true
4	136400_4..N06R	413N	1466825770	1466825778	true
4	136400_4..N06R	412N	1466825888	1466825869	false
4	136400_4..N06R	411N	1466825888	1466825929	false
4	136400_4..N06R	410N	1466826004	1466826032	true
4	136400_4..N06R	409N	1466826118	1466826094	true
4	136400_4..N06R	408N	1466826193	1466826237	true
4	136400_4..N06R	407N	1466826309	1466826302	true
4	136400_4..N06R	406N	1466826383	1466826389	true
4	136400_4..N06R	405N	1466826499	1466826502	true
5	136450_5..N73R	420N	1466822659	1466822670	true
5	136450_5..N73R	419N	1466822697	1466822715	true
5	136450_5..N73R	418N	1466822773	1466822781	true
5	136450_5..N73R	640N	1466822883	1466822892	true
5	136450_5..N73R	635N	1466823120	1466823133	true
5	136450_5..N73R	631N	1466823352	1466823372	true
5	136450_5..N73R	629N	1466823544	1466823548	true
5	136450_5..N73R	626N	1466823738	1466823729	true
5	136450_5..N73R	621N	1466824008	1466823976	true
5	136450_5..N73R	416N	1466824069	1466824150	true
5	136450_5..N73R	222N	1466824303	1466824329	true
5	136450_5..N73R	221N	1466824432	1466824439	true
5	136450_5..N73R	220N	1466824510	1466824574	true
5	136450_5..N73R	219N	1466824626	1466824645	true
5	136450_5..N73R	218N	1466824701	1466824718	false
5	136450_5..N73R	217N	1466824701	1466824778	false
5	136450_5..N73R	216N	1466824889	1466824885	true
5	136450_5..N73R	215N	1466824928	1466825022	true
5	136450_5..N73R	214N	1466825275	1466825130	true
5	136450_5..N73R	213N	1466825658	1466825516	true
5	136450_5..N73R	505N	1466825888	1466825895	true
5	136450_5..N73R	504N	1466826004	1466825989	true
5	136450_5..N73R	503N	1466826118	1466826117	true
5	136450_5..N73R	502N	1466826271	1466826240	true
5	136600_5..S01R	501S	1466822773	1466822760	true
5	136600_5..S01R	502S	1466822883	1466822889	true
5	136600_5..S01R	503S	1466823001	1466823010	true
5	136600_5..S01R	504S	1466823198	1466823158	true
5	136600_5..S01R	505S	1466823313	1466823254	true
5	136600_5..S01R	213S	1466823544	1466823532	true
6	136800_6..N01R	640N	1466822883	1466822880	true
6	136800_6..N01R	639N	1466823001	1466822990	true
6	136800_6..N01R	638N	1466823082	1466823070	true
6	136800_6..N01R	637N	1466823120	1466823148	true
6	136800_6..N01R	636N	1466823275	1466823243	true
6	136800_6..N01R	635N	1466823352	1466823334	true
6	136800_6..N01R	634N	1466823429	1466823514	true
6	136800_6..N01R	633N	1466823544	1466823555	true
6	136800_6..N01R	632N	1466823661	1466823624	true
6	136800_6..N01R	631N	1466823814	1466823757	true
6	136800_6..N01R	630N	1466823931	1466823903	true
6	136800_6..N01R	629N	1466824008	1466824005	true
6	136800_6..N01R	628N	1466824069	1466824150	true
6	136800_6..N01R	627N	1466824203	1466824193	true
6	136800_6..N01R	626N	1466824303	1466824303	true
6	136800_6..N01R	625N	1466824432	1466824405	true
6	136800_6..N01R	624N	1466824510	1466824495	true
6	136800_6..N01R	623N	1466824588	1466824580	true
6	136800_6..N01R	622N	1466824626	1466824690	true
6	136800_6..N01R	621N	1466824701	1466824768	true
6	136800_6..N01R	619N	1466824928	1466824980	true
6	136800_6..N01R	618N	1466825041	1466825051	true
6	136800_6..N01R	617N	1466825157	1466825131	true
6	136800_6..N01R	616N	1466825275	1466825264	false
6	136800_6..N01R	615N	1466825275	1466825324	false
6	136800_6..N01R	614N	1466825451	1466825440	true
6	136800_6..N01R	613N	1466825582	1466825523	true
6	136800_6..N01R	612N	1466825658	1466825657	true
6	136800_6..N01R	611N	1466825770	1466825753	true
6	136800_6..N01R	610N	1466825810	1466825824	true
6	136800_6..N01R	609N	1466825888	1466825911	true
6	136800_6..N01R	608N	1466826004	1466825991	true
6	136800_6..N01R	607N	1466826118	1466826101	true
6	136800_6..N01R	606N	1466826193	1466826172	true
6	136800_6..N01R	604N	1466826271	1466826251	true
6	136800_6..N01R	603N	1466826309	1466826338	true
6	136800_6..N01R	602N	1466826383	1466826407	true
6	136800_6..N01R	601N	1466827045	1466826985	true
4	137200_4..S01R	401S	1466823120	1466823120	true
4	137200_4..S01R	402S	1466823198	1466823226	true
4	137200_4..S01R	405S	1466823352	1466823337	true
4	137200_4..S01R	406S	1466823429	1466823452	true
4	137200_4..S01R	407S	1466823544	1466823533	true
4	137200_4..S01R	408S	1466823623	1466823611	true
4	137200_4..S01R	409S	1466823738	1466823718	true
4	137200_4..S01R	410S	1466823814	1466823813	true
4	137200_4..S01R	411S	1466823852	1466823922	true
4	137200_4..S01R	412S	1466823970	1466823974	true
4	137200_4..S01R	413S	1466824069	1466824068	true
4	137200_4..S01R	414S	1466824203	1466824193	true
4	137200_4..S01R	415S	1466824432	1466824386	true
4	137200_4..S01R	416S	1466824510	1466824524	true
4	137200_4..S01R	621S	1466824701	1466824664	true
4	137200_4..S01R	626S	1466824928	1466824929	true
4	137200_4..S01R	629S	1466825157	1466825139	true
4	137200_4..S01R	631S	1466825275	1466825309	true
4	137200_4..S01R	635S	1466825544	1466825512	true
4	137200_4..S01R	640S	1466825810	1466825820	true
4	137200_4..S01R	418S	1466825888	1466825939	true
4	137200_4..S01R	419S	1466826004	1466826009	true
4	137200_4..S01R	420S	1466826118	1466826098	true
4	137200_4..S01R	423S	1466826309	1466826420	true
4	137200_4..S01R	234S	1466826499	1466826489	true
4	137200_4..S01R	235S	1466826653	1466826623	true
4	137200_4..S01R	236S	1466826731	1466826706	true
4	134200_4..S05R	414S	1466821312	1466821320	true
4	134200_4..S05R	415S	1466821515	1466821495	true
4	134200_4..S05R	416S	1466821631	1466821637	true
4	134200_4..S05R	621S	1466821811	1466821740	true
4	134200_4..S05R	626S	1466822121	1466822078	true
4	134200_4..S05R	629S	1466822234	1466822262	true
4	134200_4..S05R	631S	1466822583	1466822494	true
4	134200_4..S05R	635S	1466822964	1466822929	true
4	134200_4..S05R	640S	1466823429	1466823253	false
4	134200_4..S05R	418S	1466823429	1466823343	false
4	134200_4..S05R	419S	1466823429	1466823433	false
6	137150_6..S01X004	601S	1466823001	1466823090	true
6	137150_6..S01X004	602S	1466823198	1466823173	true
6	137150_6..S01X004	603S	1466823275	1466823261	true
6	137150_6..S01X004	604S	1466823352	1466823370	true
6	137150_6..S01X004	606S	1466823429	1466823444	true
6	137150_6..S01X004	607S	1466823544	1466823518	true
6	137150_6..S01X004	608S	1466823623	1466823621	true
6	137150_6..S01X004	609S	1466823661	1466823732	true
6	137150_6..S01X004	610S	1466823814	1466823790	true
6	137150_6..S01X004	611S	1466823852	1466823857	true
6	137150_6..S01X004	612S	1466823970	1466823967	true
6	137150_6..S01X004	613S	1466824069	1466824105	true
6	137150_6..S01X004	614S	1466824203	1466824210	true
6	137150_6..S01X004	615S	1466824303	1466824305	true
6	137150_6..S01X004	616S	1466824394	1466824392	true
6	137150_6..S01X004	617S	1466824510	1466824488	false
6	137150_6..S01X004	618S	1466824510	1466824548	false
6	137150_6..S01X004	619S	1466824626	1466824664	true
6	137150_6..S01X004	621S	1466824815	1466824829	true
6	137150_6..S01X004	622S	1466824928	1466824953	true
6	137150_6..S01X004	623S	1466825041	1466825035	true
6	137150_6..S01X004	624S	1466825118	1466825113	true
6	137150_6..S01X004	625S	1466825157	1466825222	true
6	137150_6..S01X004	626S	1466825275	1466825341	true
6	137150_6..S01X004	627S	1466825412	1466825395	true
6	137150_6..S01X004	628S	1466825451	1466825532	true
6	137150_6..S01X004	629S	1466825582	1466825573	true
6	137150_6..S01X004	630S	1466825658	1466825663	true
6	137150_6..S01X004	631S	1466825810	1466825807	true
6	137150_6..S01X004	632S	1466826004	1466826002	true
6	137150_6..S01X004	633S	1466826118	1466826120	true
6	137150_6..S01X004	634S	1466826193	1466826203	true
6	137150_6..S01X004	635S	1466826309	1466826326	true
6	137150_6..S01X004	636S	1466826436	1466826452	true
6	137150_6..S01X004	637S	1466826539	1466826531	true
6	137150_6..S01X004	638S	1466826616	1466826606	true
6	137150_6..S01X004	639S	1466826653	1466826716	true
6	137150_6..S01X004	640S	1466826789	1466826770	true
6	137850_6..N01R	640N	1466823429	1466823510	true
6	137850_6..N01R	639N	1466823544	1466823629	true
6	137850_6..N01R	638N	1466823661	1466823671	true
6	137850_6..N01R	637N	1466823738	1466823743	true
6	137850_6..N01R	636N	1466823852	1466823837	true
6	137850_6..N01R	635N	1466823970	1466823933	true
6	137850_6..N01R	634N	1466824069	1466824066	false
6	137850_6..N01R	633N	1466824069	1466824126	false
6	137850_6..N01R	632N	1466824203	1466824220	true
6	137850_6..N01R	631N	1466824303	1466824365	true
6	137850_6..N01R	630N	1466824510	1466824484	true
6	137850_6..N01R	629N	1466824626	1466824585	true
6	137850_6..N01R	628N	1466824701	1466824692	true
6	137850_6..N01R	627N	1466824815	1466824785	true
6	137850_6..N01R	626N	1466824928	1466824907	true
6	137850_6..N01R	625N	1466825041	1466825006	true
6	137850_6..N01R	624N	1466825118	1466825109	true
6	137850_6..N01R	623N	1466825157	1466825185	true
6	137850_6..N01R	622N	1466825275	1466825275	true
6	137850_6..N01R	621N	1466825412	1466825377	true
6	137850_6..N01R	619N	1466825582	1466825539	true
6	137850_6..N01R	618N	1466825695	1466825668	true
6	137850_6..N01R	617N	1466825770	1466825748	true
6	137850_6..N01R	616N	1466825888	1466825871	false
6	137850_6..N01R	615N	1466825888	1466825931	false
6	137850_6..N01R	614N	1466826004	1466826086	true
6	137850_6..N01R	613N	1466826193	1466826127	true
6	137850_6..N01R	612N	1466826309	1466826278	true
6	137850_6..N01R	611N	1466826383	1466826378	true
6	137850_6..N01R	610N	1466826436	1466826452	true
6	137850_6..N01R	609N	1466826539	1466826543	true
6	137850_6..N01R	608N	1466826653	1466826630	true
6	137850_6..N01R	607N	1466826731	1466826742	true
6	137850_6..N01R	606N	1466826789	1466826805	true
6	137850_6..N01R	604N	1466826906	1466826897	true
6	137850_6..N01R	603N	1466826970	1466826988	true
6	137850_6..N01R	602N	1466827083	1466827065	false
6	137850_6..N01R	601N	1466827083	1466827215	false
6	138900_6..N01R	640N	1466824069	1466824140	true
6	138900_6..N01R	639N	1466824203	1466824217	true
6	138900_6..N01R	638N	1466824303	1466824302	true
6	138900_6..N01R	637N	1466824394	1466824375	true
6	138900_6..N01R	636N	1466824432	1466824489	true
6	138900_6..N01R	635N	1466824588	1466824560	true
6	138900_6..N01R	634N	1466824701	1466824683	false
6	138900_6..N01R	633N	1466824701	1466824743	false
6	138900_6..N01R	632N	1466824815	1466824831	true
6	138900_6..N01R	631N	1466824928	1466824979	true
6	138900_6..N01R	630N	1466825118	1466825115	true
6	138900_6..N01R	629N	1466825235	1466825216	true
6	138900_6..N01R	628N	1466825275	1466825367	true
6	138900_6..N01R	627N	1466825451	1466825415	true
6	138900_6..N01R	626N	1466825544	1466825526	true
6	138900_6..N01R	625N	1466825658	1466825629	true
6	138900_6..N01R	624N	1466825695	1466825750	true
6	138900_6..N01R	623N	1466825810	1466825817	true
6	138900_6..N01R	622N	1466825888	1466825897	true
6	138900_6..N01R	621N	1466826004	1466826004	true
6	138900_6..N01R	619N	1466826193	1466826166	true
6	138900_6..N01R	618N	1466826309	1466826309	true
6	138900_6..N01R	617N	1466826383	1466826387	true
6	138900_6..N01R	616N	1466826499	1466826508	true
6	138900_6..N01R	615N	1466826539	1466826581	true
6	138900_6..N01R	614N	1466826653	1466826720	true
6	138900_6..N01R	613N	1466826789	1466826769	true
6	138900_6..N01R	612N	1466826906	1466826909	true
6	138900_6..N01R	611N	1466826970	1466827018	true
6	138900_6..N01R	610N	1466827083	1466827077	false
6	138900_6..N01R	609N	1466827083	1466827167	false
6	138900_6..N01R	608N	1466827083	1466827227	false
6	138900_6..N01R	607N	1466827083	1466827317	false
6	138900_6..N01R	606N	1466827083	1466827377	false
6	138900_6..N01R	604N	1466827083	1466827437	false
6	138900_6..N01R	603N	1466827083	1466827527	false
6	138900_6..N01R	602N	1466827083	1466827617	false
6	138900_6..N01R	601N	1466827083	1466827767	false
6	139950_6..N01R	640N	1466824701	1466824770	true
6	139950_6..N01R	639N	1466824815	1466824902	true
6	139950_6..N01R	638N	1466824928	1466824930	false
6	139950_6..N01R	637N	1466824928	1466824990	false
6	139950_6..N01R	636N	1466825118	1466825092	true
6	139950_6..N01R	635N	1466825157	1466825174	true
6	139950_6..N01R	634N	1466825275	1466825338	false
6	139950_6..N01R	633N	1466825275	1466825398	false
6	139950_6..N01R	632N	1466825451	1466825434	true
6	139950_6..N01R	631N	1466825582	1466825552	true
6	139950_6..N01R	630N	1466825695	1466825700	true
6	139950_6..N01R	629N	1466825810	1466825797	true
6	139950_6..N01R	628N	1466825888	1466825887	false
6	139950_6..N01R	627N	1466825888	1466825977	false
6	139950_6..N01R	626N	1466826080	1466826067	true
6	139950_6..N01R	625N	1466826193	1466826164	true
6	139950_6..N01R	624N	1466826271	1466826264	true
6	139950_6..N01R	623N	1466826309	1466826342	true
6	139950_6..N01R	622N	1466826436	1466826421	true
6	139950_6..N01R	621N	1466826731	1466826720	true
6	139950_6..N01R	619N	1466827083	1466826980	false
6	139950_6..N01R	618N	1466827083	1466827220	false
6	139950_6..N01R	617N	1466827083	1466827280	false
