route	trip	stop	timestamp	arrival	isValid
6	111150_6..N03R	637N	1476398291	1476398254	true
6	111150_6..N03R	636N	1476398395	1476398389	true
6	111150_6..N03R	635N	1476398569	1476398506	true
6	111150_6..N03R	634N	1476398710	1476398662	true
6	111150_6..N03R	633N	1476398815	1476398771	true
6	111150_6..N03R	632N	1476398923	1476398874	true
6	111150_6..N03R	631N	1476399100	1476399044	true
6	111150_6..N03R	630N	1476399238	1476399223	true
6	111150_6..N03R	629N	1476399412	1476399353	true
6	111150_6..N03R	628N	1476399483	1476399487	true
6	111150_6..N03R	627N	1476399659	1476399612	true
6	111150_6..N03R	626N	1476399764	1476399713	true
6	111150_6..N03R	625N	1476399834	1476399850	true
6	111150_6..N03R	624N	1476399975	1476399950	true
6	111150_6..N03R	623N	1476400010	1476400057	true
6	111150_6..N03R	622N	1476400151	1476400122	true
6	111150_6..N03R	621N	1476400326	1476400290	true
6	111150_6..N03R	619N	1476400531	1476400508	true
6	111150_6..N03R	618N	1476400601	1476400631	true
6	111150_6..N03R	617N	1476400745	1476400734	true
6	111150_6..N03R	616N	1476400849	1476400870	true
6	111150_6..N03R	615N	1476400919	1476400945	true
6	111150_6..N03R	614N	1476401096	1476401092	true
6	111150_6..N03R	613N	1476401270	1476401236	true
6	111150_6..N03R	612N	1476401409	1476401404	true
6	111150_6..N03R	611N	1476401514	1476401507	true
6	111150_6..N03R	610N	1476401584	1476401584	true
6	111150_6..N03R	609N	1476401679	1476401681	true
6	111150_6..N03R	608N	1476401760	1476401736	true
6	111250_6..S03R	608S	1476398138	1476398076	true
6	111250_6..S03R	609S	1476398223	1476398244	true
6	111250_6..S03R	610S	1476398325	1476398345	true
6	111250_6..S03R	611S	1476398395	1476398425	true
6	111250_6..S03R	612S	1476398569	1476398560	true
6	111250_6..S03R	613S	1476398710	1476398687	true
6	111250_6..S03R	614S	1476398815	1476398803	true
6	111250_6..S03R	615S	1476398923	1476398900	true
6	111250_6..S03R	616S	1476398993	1476398982	true
6	111250_6..S03R	617S	1476399100	1476399078	true
6	111250_6..S03R	618S	1476399168	1476399150	true
6	111250_6..S03R	619S	1476399238	1476399240	true
6	111250_6..S03R	621S	1476399412	1476399428	true
6	111250_6..S03R	622S	1476399554	1476399549	true
6	111250_6..S03R	623S	1476399589	1476399664	true
6	111250_6..S03R	624S	1476399729	1476399710	true
6	111250_6..S03R	625S	1476399834	1476399811	true
6	111250_6..S03R	626S	1476399905	1476399961	true
6	111250_6..S03R	627S	1476400010	1476400037	true
6	111250_6..S03R	628S	1476400151	1476400138	true
6	111250_6..S03R	629S	1476400256	1476400245	true
6	111250_6..S03R	630S	1476400396	1476400364	true
6	111250_6..S03R	631S	1476400531	1476400505	true
6	111250_6..S03R	632S	1476400675	1476400669	true
6	111250_6..S03R	633S	1476400780	1476400752	true
6	111250_6..S03R	634S	1476400849	1476400840	true
6	111250_6..S03R	635S	1476401026	1476400960	true
6	111250_6..S03R	636S	1476401096	1476401100	true
6	111250_6..S03R	637S	1476401200	1476401188	true
6	111250_6..S03R	638S	1476401270	1476401270	true
6	111250_6..S03R	639S	1476401339	1476401345	true
6	111250_6..S03R	640S	1476401444	1476401420	true
6	111250_6..S01R	601S	1476402644	1476397950	false
6	111250_6..S01R	602S	1476402644	1476398100	false
6	111250_6..S01R	603S	1476402644	1476398190	false
6	111250_6..S01R	604S	1476402644	1476398280	false
6	111250_6..S01R	606S	1476402644	1476398340	false
6	111250_6..S01R	607S	1476402644	1476398400	false
6	111250_6..S01R	608S	1476402644	1476398490	false
6	111250_6..S01R	609S	1476402644	1476398580	false
6	111250_6..S01R	610S	1476402644	1476398670	false
6	111250_6..S01R	611S	1476402644	1476398730	false
6	111250_6..S01R	612S	1476402644	1476398820	false
6	111250_6..S01R	613S	1476402644	1476398940	false
6	111250_6..S01R	614S	1476402644	1476399030	false
6	111250_6..S01R	615S	1476402644	1476399150	false
6	111250_6..S01R	616S	1476402644	1476399210	false
6	111250_6..S01R	617S	1476402644	1476399330	false
6	111250_6..S01R	618S	1476402644	1476399390	false
6	111250_6..S01R	619S	1476402644	1476399480	false
6	111250_6..S01R	621S	1476402644	1476399660	false
6	111250_6..S01R	622S	1476402644	1476399750	false
6	111250_6..S01R	623S	1476402644	1476399840	false
6	111250_6..S01R	624S	1476402644	1476399900	false
6	111250_6..S01R	625S	1476402644	1476399990	false
6	111250_6..S01R	626S	1476402644	1476400110	false
6	111250_6..S01R	627S	1476402644	1476400200	false
6	111250_6..S01R	628S	1476402644	1476400320	false
6	111250_6..S01R	629S	1476402644	1476400410	false
6	111250_6..S01R	630S	1476402644	1476400500	false
6	111250_6..S01R	631S	1476402644	1476400620	false
6	111250_6..S01R	632S	1476402644	1476400740	false
6	111250_6..S01R	633S	1476402644	1476400800	false
6	111250_6..S01R	634S	1476402644	1476400860	false
6	111250_6..S01R	635S	1476402644	1476400980	false
6	111250_6..S01R	636S	1476402644	1476401040	false
6	111250_6..S01R	637S	1476402644	1476401130	false
6	111250_6..S01R	638S	1476402644	1476401190	false
6	111250_6..S01R	639S	1476402644	1476401280	false
6	111250_6..S01R	640S	1476402644	1476401400	false
4	111500_4..N06R	250N	1476398104	1476398100	true
4	111500_4..N06R	239N	1476398291	1476398292	true
4	111500_4..N06R	235N	1476398569	1476398578	true
4	111500_4..N06R	234N	1476398640	1476398667	true
4	111500_4..N06R	423N	1476398815	1476398819	true
4	111500_4..N06R	420N	1476399100	1476399066	false
4	111500_4..N06R	419N	1476399100	1476399156	false
4	111500_4..N06R	418N	1476399238	1476399213	true
4	111500_4..N06R	640N	1476399341	1476399331	true
4	111500_4..N06R	635N	1476399589	1476399572	true
4	111500_4..N06R	631N	1476399834	1476399811	true
4	111500_4..N06R	629N	1476400010	1476400001	true
4	111500_4..N06R	626N	1476400186	1476400191	true
4	111500_4..N06R	621N	1476400531	1476400495	true
4	111500_4..N06R	416N	1476400675	1476400691	true
4	111500_4..N06R	415N	1476400780	1476400794	true
4	111500_4..N06R	414N	1476400919	1476400937	true
4	111500_4..N06R	413N	1476401026	1476401065	true
4	111500_4..N06R	412N	1476401165	1476401155	true
4	111500_4..N06R	411N	1476401200	1476401237	true
4	111500_4..N06R	410N	1476401339	1476401314	true
4	111500_4..N06R	409N	1476401409	1476401404	true
4	111500_4..N06R	408N	1476401514	1476401495	true
4	111500_4..N06R	407N	1476401584	1476401576	true
4	111500_4..N06R	406N	1476401679	1476401672	true
4	111500_4..N06R	405N	1476401815	1476401784	true
4	111500_4..N06R	402N	1476401883	1476401891	true
4	111500_4..N06R	401N	1476402186	1476402136	true
5	111500_5..S03R	501S	1476398223	1476398100	true
5	111500_5..S03R	502S	1476398395	1476398397	true
5	111500_5..S03R	503S	1476398569	1476398557	true
5	111500_5..S03R	504S	1476398710	1476398689	true
5	111500_5..S03R	505S	1476398815	1476398783	true
5	111500_5..S03R	213S	1476398993	1476398991	true
5	111500_5..S03R	214S	1476399168	1476399153	true
5	111500_5..S03R	215S	1476399238	1476399263	true
5	111500_5..S03R	216S	1476399341	1476399408	true
5	111500_5..S03R	217S	1476399554	1476399520	true
5	111500_5..S03R	218S	1476399589	1476399596	true
5	111500_5..S03R	219S	1476399659	1476399680	true
5	111500_5..S03R	220S	1476399764	1476399797	true
5	111500_5..S03R	221S	1476400010	1476399948	true
5	111500_5..S03R	222S	1476400151	1476400096	true
5	111500_5..S03R	416S	1476400326	1476400324	true
5	111500_5..S03R	621S	1476400501	1476400476	true
5	111500_5..S03R	626S	1476400780	1476400755	true
5	111500_5..S03R	629S	1476400990	1476400961	true
5	111500_5..S03R	631S	1476401165	1476401145	true
5	111500_5..S03R	635S	1476401444	1476401404	true
5	111500_5..S03R	640S	1476401760	1476401740	true
5	111500_5..S03R	418S	1476401883	1476401848	true
5	111500_5..S03R	419S	1476401938	1476401928	true
5	111500_5..S03R	420S	1476402008	1476402007	true
5	111500_5..S03R	423S	1476402221	1476402249	true
5	111500_5..S03R	234S	1476402432	1476402415	true
5	111500_5..S03R	235S	1476402539	1476402516	true
5	111500_5..S03R	239S	1476402713	1476402734	true
5	111500_5..S03R	241S	1476402958	1476402945	true
5	111500_5..S03R	242S	1476403027	1476403047	true
5	111500_5..S03R	243S	1476403122	1476403136	true
5	111500_5..S03R	244S	1476403226	1476403206	true
5	111500_5..S03R	245S	1476403364	1476403345	true
5	111500_5..S03R	246S	1476403673	1476403520	true
5	111500_5..S03R	247S	1476403870	1476403850	true
6	111550_6..N02R	640N	1476402644	1476398130	false
6	111550_6..N02R	639N	1476402644	1476398250	false
6	111550_6..N02R	638N	1476402644	1476398340	false
6	111550_6..N02R	637N	1476402644	1476398430	false
6	111550_6..N02R	636N	1476402644	1476398520	false
6	111550_6..N02R	635N	1476402644	1476398610	false
6	111550_6..N02R	634N	1476402644	1476398730	false
6	111550_6..N02R	633N	1476402644	1476398790	false
6	111550_6..N02R	632N	1476402644	1476398880	false
6	111550_6..N02R	631N	1476402644	1476399000	false
6	111550_6..N02R	630N	1476402644	1476399120	false
6	111550_6..N02R	629N	1476402644	1476399210	false
6	111550_6..N02R	628N	1476402644	1476399330	false
6	111550_6..N02R	627N	1476402644	1476399420	false
6	111550_6..N02R	626N	1476402644	1476399540	false
6	111550_6..N02R	625N	1476402644	1476399720	false
6	111550_6..N02R	624N	1476402644	1476399810	false
6	111550_6..N02R	623N	1476402644	1476399900	false
6	111550_6..N02R	622N	1476402644	1476399960	false
6	111550_6..N02R	621N	1476402644	1476400080	false
6	111550_6..N02R	619N	1476402644	1476400260	false
6	111550_6..N02R	613N	1476402644	1476400680	false
6	111550_6..N02R	608N	1476402644	1476401130	false
6	111550_6..N02R	607N	1476402644	1476401310	false
6	111550_6..N02R	606N	1476402644	1476401370	false
6	111550_6..N02R	604N	1476402644	1476401430	false
6	111550_6..N02R	603N	1476402644	1476401520	false
6	111550_6..N02R	602N	1476402644	1476401610	false
6	111550_6..N02R	601N	1476402644	1476401760	false
4	112000_4..S06R	401S	1476398395	1476398400	true
4	112000_4..S06R	402S	1476398500	1476398527	true
4	112000_4..S06R	405S	1476398640	1476398644	true
4	112000_4..S06R	406S	1476398744	1476398768	true
4	112000_4..S06R	407S	1476398864	1476398856	true
4	112000_4..S06R	408S	1476398923	1476398938	true
4	112000_4..S06R	409S	1476399064	1476399040	true
4	112000_4..S06R	410S	1476399100	1476399131	true
4	112000_4..S06R	411S	1476399168	1476399236	true
4	112000_4..S06R	412S	1476399307	1476399289	true
4	112000_4..S06R	413S	1476399412	1476399383	true
4	112000_4..S06R	414S	1476399483	1476399496	true
4	112000_4..S06R	415S	1476399659	1476399675	true
4	112000_4..S06R	416S	1476399834	1476399810	true
4	112000_4..S06R	621S	1476399975	1476399951	true
4	112000_4..S06R	626S	1476400256	1476400229	true
4	112000_4..S06R	629S	1476400431	1476400424	true
4	112000_4..S06R	631S	1476400601	1476400589	true
4	112000_4..S06R	635S	1476400849	1476400813	true
4	112000_4..S06R	640S	1476401096	1476401109	true
4	112000_4..S06R	418S	1476401200	1476401220	true
4	112000_4..S06R	419S	1476401339	1476401308	true
4	112000_4..S06R	420S	1476401409	1476401393	true
4	112000_4..S06R	423S	1476401679	1476401660	true
4	112000_4..S06R	234S	1476401883	1476401867	true
4	112000_4..S06R	235S	1476402008	1476401979	true
4	112000_4..S06R	239S	1476402291	1476402267	true
4	112000_4..S06R	250S	1476402467	1476402519	true
4	112100_4..N06R	250N	1476398395	1476398460	true
4	112100_4..N06R	239N	1476398640	1476398616	true
4	112100_4..N06R	235N	1476398923	1476398928	true
4	112100_4..N06R	234N	1476398993	1476399048	true
4	112100_4..N06R	423N	1476399168	1476399167	true
4	112100_4..N06R	420N	1476399412	1476399423	true
4	112100_4..N06R	419N	1476399483	1476399501	true
4	112100_4..N06R	418N	1476399589	1476399588	true
4	112100_4..N06R	640N	1476399729	1476399705	true
4	112100_4..N06R	635N	1476400010	1476399954	true
4	112100_4..N06R	631N	1476400256	1476400219	true
4	112100_4..N06R	629N	1476400431	1476400412	true
4	112100_4..N06R	626N	1476400675	1476400624	true
4	112100_4..N06R	621N	1476400919	1476400922	true
4	112100_4..N06R	416N	1476401096	1476401093	true
4	112100_4..N06R	415N	1476401200	1476401186	true
4	112100_4..N06R	414N	1476401339	1476401318	true
4	112100_4..N06R	413N	1476401444	1476401431	true
4	112100_4..N06R	412N	1476401514	1476401512	true
4	112100_4..N06R	411N	1476401584	1476401588	true
4	112100_4..N06R	410N	1476401679	1476401662	true
4	112100_4..N06R	409N	1476401760	1476401752	true
4	112100_4..N06R	408N	1476401815	1476401846	true
4	112100_4..N06R	407N	1476401938	1476401929	true
4	112100_4..N06R	406N	1476402008	1476402021	true
4	112100_4..N06R	405N	1476402114	1476402135	true
4	112100_4..N06R	402N	1476402221	1476402253	true
4	112100_4..N06R	401N	1476402644	1476402633	true
5	111950_5..N74X001	247N	1476398500	1476398370	true
5	111950_5..N74X001	246N	1476398569	1476398617	true
5	111950_5..N74X001	245N	1476398640	1476398679	true
5	111950_5..N74X001	244N	1476398744	1476398789	true
5	111950_5..N74X001	243N	1476398864	1476398868	true
5	111950_5..N74X001	242N	1476398923	1476399001	true
5	111950_5..N74X001	241N	1476399100	1476399033	true
5	111950_5..N74X001	239N	1476399238	1476399208	true
5	111950_5..N74X001	235N	1476399659	1476399627	true
5	111950_5..N74X001	234N	1476399729	1476399729	true
5	111950_5..N74X001	423N	1476399905	1476399879	true
5	111950_5..N74X001	420N	1476400151	1476400126	true
5	111950_5..N74X001	419N	1476400186	1476400209	true
5	111950_5..N74X001	418N	1476400326	1476400290	true
5	111950_5..N74X001	640N	1476400431	1476400413	true
5	111950_5..N74X001	635N	1476400675	1476400668	true
5	111950_5..N74X001	631N	1476400919	1476400897	true
5	111950_5..N74X001	629N	1476401165	1476401115	true
5	111950_5..N74X001	626N	1476401339	1476401323	true
5	111950_5..N74X001	621N	1476401584	1476401660	true
5	111950_5..N74X001	416N	1476401760	1476401785	true
5	111950_5..N74X001	222N	1476401938	1476401964	true
5	111950_5..N74X001	221N	1476402114	1476402090	true
5	111950_5..N74X001	213N	1476402888	1476402869	true
5	111950_5..N74X001	505N	1476403191	1476403148	true
5	111950_5..N74X001	504N	1476403226	1476403245	true
5	111950_5..N74X001	503N	1476403364	1476403376	true
5	111950_5..N74X001	502N	1476403557	1476403507	true
5	111950_5..N74X001	501N	1476403732	1476403707	true
6	111950_6..N01R	640N	1476402644	1476398370	false
6	111950_6..N01R	639N	1476402644	1476398490	false
6	111950_6..N01R	638N	1476402644	1476398580	false
6	111950_6..N01R	637N	1476402644	1476398670	false
6	111950_6..N01R	636N	1476402644	1476398760	false
6	111950_6..N01R	635N	1476402644	1476398850	false
6	111950_6..N01R	634N	1476402644	1476398970	false
6	111950_6..N01R	633N	1476402644	1476399030	false
6	111950_6..N01R	632N	1476402644	1476399120	false
6	111950_6..N01R	631N	1476402644	1476399240	false
6	111950_6..N01R	630N	1476402644	1476399360	false
6	111950_6..N01R	629N	1476402644	1476399450	false
6	111950_6..N01R	628N	1476402644	1476399570	false
6	111950_6..N01R	627N	1476402644	1476399660	false
6	111950_6..N01R	626N	1476402644	1476399780	false
6	111950_6..N01R	625N	1476402644	1476399960	false
6	111950_6..N01R	624N	1476402644	1476400050	false
6	111950_6..N01R	623N	1476402644	1476400140	false
6	111950_6..N01R	622N	1476402644	1476400200	false
6	111950_6..N01R	621N	1476402644	1476400320	false
6	111950_6..N01R	619N	1476402644	1476400500	false
6	111950_6..N01R	618N	1476402644	1476400590	false
6	111950_6..N01R	617N	1476402644	1476400650	false
6	111950_6..N01R	616N	1476402644	1476400770	false
6	111950_6..N01R	615N	1476402644	1476400830	false
6	111950_6..N01R	614N	1476402644	1476400950	false
6	111950_6..N01R	613N	1476402644	1476401040	false
6	111950_6..N01R	612N	1476402644	1476401220	false
6	111950_6..N01R	611N	1476402644	1476401310	false
6	111950_6..N01R	610N	1476402644	1476401370	false
6	111950_6..N01R	609N	1476402644	1476401460	false
6	111950_6..N01R	608N	1476402644	1476401520	false
6	111950_6..N01R	607N	1476402644	1476401640	false
6	111950_6..N01R	606N	1476402644	1476401700	false
6	111950_6..N01R	604N	1476402644	1476401760	false
6	111950_6..N01R	603N	1476402644	1476401850	false
6	111950_6..N01R	602N	1476402644	1476401940	false
6	111950_6..N01R	601N	1476402644	1476402090	false
6	112100_6..S01R	601S	1476398395	1476398460	true
6	112100_6..S01R	602S	1476398500	1476398582	true
6	112100_6..S01R	603S	1476398640	1476398620	true
6	112100_6..S01R	604S	1476398744	1476398743	true
6	112100_6..S01R	606S	1476398815	1476398824	true
6	112100_6..S01R	607S	1476398923	1476398899	true
6	112100_6..S01R	608S	1476398993	1476399005	true
6	112100_6..S01R	609S	1476399100	1476399110	true
6	112100_6..S01R	610S	1476399168	1476399218	true
6	112100_6..S01R	611S	1476399238	1476399277	true
6	112100_6..S01R	612S	1476399412	1476399388	true
6	112100_6..S01R	613S	1476399483	1476399504	true
6	112100_6..S01R	614S	1476399659	1476399624	true
6	112100_6..S01R	615S	1476399764	1476399740	true
6	112100_6..S01R	616S	1476399834	1476399826	true
6	112100_6..S01R	617S	1476399905	1476399929	true
6	112100_6..S01R	618S	1476400010	1476400015	true
6	112100_6..S01R	619S	1476400082	1476400124	true
6	112100_6..S01R	621S	1476400326	1476400284	true
6	112100_6..S01R	622S	1476400431	1476400411	true
6	112100_6..S01R	623S	1476400501	1476400492	true
6	112100_6..S01R	624S	1476400601	1476400576	true
6	112100_6..S01R	625S	1476400675	1476400675	true
6	112100_6..S01R	626S	1476400780	1476400793	true
6	112100_6..S01R	627S	1476400919	1476400895	true
6	112100_6..S01R	628S	1476401026	1476400997	true
6	112100_6..S01R	629S	1476401096	1476401093	true
6	112100_6..S01R	630S	1476401200	1476401196	true
6	112100_6..S01R	631S	1476401339	1476401322	true
6	112100_6..S01R	632S	1476401444	1476401470	true
6	112100_6..S01R	633S	1476401514	1476401550	true
6	112100_6..S01R	634S	1476401679	1476401621	true
6	112100_6..S01R	635S	1476401815	1476401769	true
6	112100_6..S01R	636S	1476401883	1476401894	true
6	112100_6..S01R	637S	1476401938	1476402002	true
6	112100_6..S01R	638S	1476402054	1476402056	true
6	112100_6..S01R	639S	1476402114	1476402130	true
6	112100_6..S01R	640S	1476402221	1476402212	true
6	112350_6..N02R	640N	1476397310	1476398610	false
6	112350_6..N02R	639N	1476397310	1476398730	false
6	112350_6..N02R	638N	1476397310	1476398820	false
6	112350_6..N02R	637N	1476397310	1476398910	false
6	112350_6..N02R	636N	1476397310	1476399000	false
6	112350_6..N02R	635N	1476397310	1476399090	false
6	112350_6..N02R	634N	1476397310	1476399210	false
6	112350_6..N02R	633N	1476397310	1476399270	false
6	112350_6..N02R	632N	1476397310	1476399360	false
6	112350_6..N02R	631N	1476397310	1476399480	false
6	112350_6..N02R	630N	1476397310	1476399600	false
6	112350_6..N02R	629N	1476397310	1476399690	false
6	112350_6..N02R	628N	1476397310	1476399810	false
6	112350_6..N02R	627N	1476397310	1476399900	false
6	112350_6..N02R	626N	1476397310	1476400020	false
6	112350_6..N02R	625N	1476397310	1476400140	false
6	112350_6..N02R	624N	1476397310	1476400230	false
6	112350_6..N02R	623N	1476397310	1476400320	false
6	112350_6..N02R	622N	1476397310	1476400380	false
6	112350_6..N02R	621N	1476397310	1476400500	false
6	112350_6..N02R	619N	1476397310	1476400680	false
6	112350_6..N02R	613N	1476397310	1476401100	false
6	112350_6..N02R	608N	1476397310	1476401550	false
6	112350_6..N02R	607N	1476397310	1476401790	false
6	112350_6..N02R	606N	1476397310	1476401850	false
6	112350_6..N02R	604N	1476397310	1476401910	false
6	112350_6..N02R	603N	1476397310	1476402000	false
6	112350_6..N02R	602N	1476397310	1476402090	false
6	112350_6..N02R	601N	1476397310	1476402240	false
4	112500_4..N06R	250N	1476398640	1476398700	true
4	112500_4..N06R	239N	1476398993	1476398982	true
4	112500_4..N06R	235N	1476399341	1476399308	true
4	112500_4..N06R	234N	1476399412	1476399415	true
4	112500_4..N06R	423N	1476399589	1476399568	true
4	112500_4..N06R	420N	1476399834	1476399819	true
4	112500_4..N06R	419N	1476399905	1476399893	true
4	112500_4..N06R	418N	1476400010	1476399969	true
4	112500_4..N06R	640N	1476400082	1476400098	true
4	112500_4..N06R	635N	1476400326	1476400344	true
4	112500_4..N06R	631N	1476400601	1476400570	true
4	112500_4..N06R	629N	1476400849	1476400796	true
4	112500_4..N06R	626N	1476401026	1476400990	true
4	112500_4..N06R	621N	1476401270	1476401280	true
4	112500_4..N06R	416N	1476401444	1476401464	true
4	112500_4..N06R	415N	1476401584	1476401568	true
4	112500_4..N06R	414N	1476401679	1476401758	true
4	112500_4..N06R	413N	1476401815	1476401825	true
4	112500_4..N06R	412N	1476401883	1476401913	true
4	112500_4..N06R	411N	1476402008	1476401988	true
4	112500_4..N06R	410N	1476402054	1476402061	true
4	112500_4..N06R	409N	1476402114	1476402171	true
4	112500_4..N06R	408N	1476402221	1476402241	true
4	112500_4..N06R	407N	1476402291	1476402322	true
4	112500_4..N06R	406N	1476402432	1476402409	true
4	112500_4..N06R	405N	1476402539	1476402520	true
4	112500_4..N06R	402N	1476402644	1476402638	true
4	112500_4..N06R	401N	1476402853	1476402773	true
4	112650_4..S06R	401S	1476398710	1476398790	false
4	112650_4..S06R	402S	1476398710	1476398910	false
4	112650_4..S06R	405S	1476398710	1476399030	false
4	112650_4..S06R	406S	1476398710	1476399150	false
4	112650_4..S06R	407S	1476398710	1476399240	false
4	112650_4..S06R	408S	1476398710	1476399300	false
4	112650_4..S06R	409S	1476398710	1476399390	false
4	112650_4..S06R	410S	1476398710	1476399480	false
4	112650_4..S06R	411S	1476398710	1476399570	false
4	112650_4..S06R	412S	1476398710	1476399630	false
4	112650_4..S06R	413S	1476398710	1476399720	false
4	112650_4..S06R	414S	1476398710	1476399840	false
4	112650_4..S06R	415S	1476398710	1476400020	false
4	112650_4..S06R	416S	1476398710	1476400140	false
4	112650_4..S06R	621S	1476398710	1476400260	false
4	112650_4..S06R	626S	1476398710	1476400530	false
4	112650_4..S06R	629S	1476398710	1476400740	false
4	112650_4..S06R	631S	1476398710	1476400890	false
4	112650_4..S06R	635S	1476398710	1476401130	false
4	112650_4..S06R	640S	1476398710	1476401400	false
4	112650_4..S06R	418S	1476398710	1476401520	false
4	112650_4..S06R	419S	1476398710	1476401580	false
4	112650_4..S06R	420S	1476398710	1476401670	false
4	112650_4..S06R	423S	1476398710	1476402000	false
4	112650_4..S06R	234S	1476398710	1476402120	false
4	112650_4..S06R	235S	1476398710	1476402210	false
4	112650_4..S06R	239S	1476398710	1476402450	false
4	112650_4..S06R	250S	1476398710	1476402660	false
5	112600_5..S03R	501S	1476398744	1476398760	true
5	112600_5..S03R	502S	1476398864	1476398881	true
5	112600_5..S03R	503S	1476399100	1476399017	true
5	112600_5..S03R	504S	1476399168	1476399182	true
5	112600_5..S03R	505S	1476399307	1476399288	true
5	112600_5..S03R	213S	1476399554	1476399511	true
5	112600_5..S03R	214S	1476399659	1476399681	true
5	112600_5..S03R	215S	1476399834	1476399803	true
5	112600_5..S03R	216S	1476399905	1476399912	true
5	112600_5..S03R	217S	1476400010	1476400054	true
5	112600_5..S03R	218S	1476400082	1476400128	true
5	112600_5..S03R	219S	1476400186	1476400198	true
5	112600_5..S03R	220S	1476400326	1476400296	true
5	112600_5..S03R	221S	1476400431	1476400450	true
5	112600_5..S03R	222S	1476400601	1476400575	true
5	112600_5..S03R	416S	1476400849	1476400820	true
5	112600_5..S03R	621S	1476401026	1476400998	true
5	112600_5..S03R	626S	1476401339	1476401315	true
5	112600_5..S03R	629S	1476401514	1476401523	true
5	112600_5..S03R	631S	1476401679	1476401705	true
5	112600_5..S03R	635S	1476401938	1476401933	true
5	112600_5..S03R	640S	1476402291	1476402290	true
5	112600_5..S03R	418S	1476402432	1476402408	true
5	112600_5..S03R	419S	1476402467	1476402487	true
5	112600_5..S03R	420S	1476402573	1476402579	true
5	112600_5..S03R	423S	1476402888	1476402853	true
5	112600_5..S03R	234S	1476403027	1476403023	true
5	112600_5..S03R	235S	1476403122	1476403133	true
5	112600_5..S03R	239S	1476403364	1476403364	true
5	112600_5..S03R	241S	1476403673	1476403647	true
5	112600_5..S03R	242S	1476403732	1476403737	true
5	112600_5..S03R	243S	1476403802	1476403850	true
5	112600_5..S03R	244S	1476403985	1476403963	true
5	112600_5..S03R	245S	1476404043	1476404065	true
5	112600_5..S03R	246S	1476404156	1476404155	true
5	112600_5..S03R	247S	1476404391	1476404334	true
5	112700_5..N74X001	247N	1476398864	1476398820	true
5	112700_5..N74X001	246N	1476398993	1476398992	true
5	112700_5..N74X001	245N	1476399064	1476399077	true
5	112700_5..N74X001	244N	1476399168	1476399163	true
5	112700_5..N74X001	243N	1476399238	1476399249	true
5	112700_5..N74X001	242N	1476399341	1476399337	true
5	112700_5..N74X001	241N	1476399483	1476399429	true
5	112700_5..N74X001	239N	1476399659	1476399622	true
5	112700_5..N74X001	235N	1476400010	1476400011	true
5	112700_5..N74X001	234N	1476400151	1476400143	true
5	112700_5..N74X001	423N	1476400326	1476400321	true
5	112700_5..N74X001	420N	1476400601	1476400603	true
5	112700_5..N74X001	419N	1476400675	1476400683	true
5	112700_5..N74X001	418N	1476400780	1476400786	true
5	112700_5..N74X001	640N	1476400919	1476400926	true
5	112700_5..N74X001	635N	1476401200	1476401185	true
5	112700_5..N74X001	631N	1476401444	1476401432	true
5	112700_5..N74X001	629N	1476401654	1476401614	true
5	112700_5..N74X001	626N	1476401815	1476401802	true
5	112700_5..N74X001	621N	1476402114	1476402081	true
5	112700_5..N74X001	416N	1476402291	1476402230	true
5	112700_5..N74X001	222N	1476402432	1476402423	true
5	112700_5..N74X001	221N	1476402573	1476402549	true
5	112700_5..N74X001	213N	1476403296	1476403306	true
5	112700_5..N74X001	505N	1476403626	1476403593	true
5	112700_5..N74X001	504N	1476403673	1476403691	true
5	112700_5..N74X001	503N	1476403870	1476403839	true
5	112700_5..N74X001	502N	1476404043	1476403998	true
5	112700_5..N74X001	501N	1476404226	1476404199	true
6	112550_6..S03R	608S	1476398815	1476398752	true
6	112550_6..S03R	609S	1476398923	1476398922	true
6	112550_6..S03R	610S	1476398993	1476399003	true
6	112550_6..S03R	611S	1476399064	1476399066	true
6	112550_6..S03R	612S	1476399168	1476399188	true
6	112550_6..S03R	613S	1476399341	1476399334	true
6	112550_6..S03R	614S	1476399483	1476399454	true
6	112550_6..S03R	615S	1476399589	1476399558	true
6	112550_6..S03R	616S	1476399659	1476399652	true
6	112550_6..S03R	617S	1476399764	1476399747	true
6	112550_6..S03R	618S	1476399834	1476399817	true
6	112550_6..S03R	619S	1476399905	1476399911	true
6	112550_6..S03R	621S	1476400082	1476400096	true
6	112550_6..S03R	622S	1476400256	1476400226	true
6	112550_6..S03R	623S	1476400326	1476400307	true
6	112550_6..S03R	624S	1476400396	1476400387	true
6	112550_6..S03R	625S	1476400501	1476400474	true
6	112550_6..S03R	626S	1476400601	1476400583	true
6	112550_6..S03R	627S	1476400675	1476400674	true
6	112550_6..S03R	628S	1476400780	1476400772	true
6	112550_6..S03R	629S	1476400849	1476400862	true
6	112550_6..S03R	630S	1476400919	1476400978	true
6	112550_6..S03R	631S	1476401165	1476401116	true
6	112550_6..S03R	632S	1476401270	1476401272	true
6	112550_6..S03R	633S	1476401339	1476401347	true
6	112550_6..S03R	634S	1476401444	1476401460	true
6	112550_6..S03R	635S	1476401584	1476401584	true
6	112550_6..S03R	636S	1476401679	1476401698	true
6	112550_6..S03R	637S	1476401815	1476401798	true
6	112550_6..S03R	638S	1476401883	1476401876	true
6	112550_6..S03R	639S	1476401938	1476401951	true
6	112550_6..S03R	640S	1476402054	1476402041	true
