route	trip	stop	timestamp	arrival	isValid
5	077700_5..S03R	216S	1488824382	1488824465	true
5	077700_5..S03R	217S	1488824577	1488824563	true
5	077700_5..S03R	218S	1488824637	1488824646	true
5	077700_5..S03R	219S	1488824697	1488824728	true
5	077700_5..S03R	220S	1488824817	1488824839	true
5	077700_5..S03R	221S	1488824982	1488825018	true
5	077700_5..S03R	222S	1488825222	1488825160	true
5	077700_5..S03R	416S	1488825417	1488825423	true
5	077700_5..S03R	621S	1488825597	1488825559	true
5	077700_5..S03R	626S	1488825942	1488825917	true
5	077700_5..S03R	629S	1488826137	1488826132	true
5	077700_5..S03R	631S	1488826317	1488826316	true
5	077700_5..S03R	635S	1488826617	1488826589	true
5	077700_5..S03R	640S	1488826977	1488826960	true
5	077700_5..S03R	418S	1488827097	1488827110	true
5	077700_5..S03R	419S	1488827217	1488827198	true
5	077700_5..S03R	420S	1488827277	1488827288	true
5	077700_5..S03R	423S	1488827577	1488827563	true
5	077700_5..S03R	234S	1488827757	1488827731	true
5	077700_5..S03R	235S	1488827817	1488827845	true
5	077700_5..S03R	239S	1488828117	1488828082	true
5	077700_5..S03R	241S	1488828282	1488828278	true
5	077700_5..S03R	242S	1488828357	1488828373	true
5	077700_5..S03R	243S	1488828477	1488828464	true
5	077700_5..S03R	244S	1488828597	1488828542	true
5	077700_5..S03R	245S	1488828642	1488828678	true
5	077700_5..S03R	246S	1488828762	1488828759	true
5	077700_5..S03R	247S	1488828897	1488828875	true
6	077400_6..N02R	640N	1488822717	1488822840	false
6	077400_6..N02R	639N	1488822717	1488822960	false
6	077400_6..N02R	638N	1488822957	1488823024	true
6	077400_6..N02R	637N	1488823077	1488823066	false
6	077400_6..N02R	636N	1488823077	1488823156	false
6	077400_6..N02R	635N	1488823257	1488823246	true
6	077400_6..N02R	634N	1488823377	1488823383	true
6	077400_6..N02R	633N	1488823422	1488823458	true
6	077400_6..N02R	632N	1488823497	1488823519	true
6	077400_6..N02R	631N	1488823737	1488823609	true
6	077400_6..N02R	630N	1488823842	1488823875	true
6	077400_6..N02R	629N	1488823977	1488823971	true
6	077400_6..N02R	628N	1488824037	1488824062	true
6	077400_6..N02R	627N	1488824157	1488824153	true
6	077400_6..N02R	626N	1488824277	1488824250	true
6	077400_6..N02R	625N	1488824337	1488824354	true
6	077400_6..N02R	624N	1488824457	1488824448	true
6	077400_6..N02R	623N	1488824502	1488824529	true
6	077400_6..N02R	622N	1488824577	1488824608	true
6	077400_6..N02R	621N	1488824697	1488824699	true
6	077400_6..N02R	619N	1488824877	1488824883	true
6	077400_6..N02R	613N	1488825417	1488825267	true
6	077400_6..N02R	608N	1488826257	1488826017	true
6	077400_6..N02R	607N	1488826422	1488826425	true
6	077400_6..N02R	606N	1488826482	1488826491	true
6	077400_6..N02R	604N	1488826557	1488826563	true
6	077400_6..N02R	603N	1488826662	1488826650	false
6	077400_6..N02R	602N	1488826662	1488826740	false
6	077400_6..N02R	601N	1488826977	1488826920	true
6	077550_6..S01X004	601S	1488822717	1488822930	true
6	077550_6..S01X004	602S	1488823077	1488823071	false
6	077550_6..S01X004	603S	1488823077	1488823161	false
6	077550_6..S01X004	604S	1488823257	1488823283	true
6	077550_6..S01X004	606S	1488823317	1488823355	true
6	077550_6..S01X004	607S	1488823422	1488823426	true
6	077550_6..S01X004	608S	1488823677	1488823653	true
6	077550_6..S01X004	609S	1488823737	1488823754	true
6	077550_6..S01X004	610S	1488823842	1488823833	true
6	077550_6..S01X004	611S	1488823917	1488823902	true
6	077550_6..S01X004	612S	1488823977	1488824036	true
6	077550_6..S01X004	613S	1488824157	1488824136	true
6	077550_6..S01X004	614S	1488824202	1488824249	true
6	077550_6..S01X004	615S	1488824337	1488824342	true
6	077550_6..S01X004	616S	1488824382	1488824416	true
6	077550_6..S01X004	617S	1488824502	1488824519	true
6	077550_6..S01X004	618S	1488824577	1488824594	true
6	077550_6..S01X004	619S	1488824697	1488824687	true
6	077550_6..S01X004	621S	1488824877	1488824868	true
6	077550_6..S01X004	622S	1488824982	1488824993	true
6	077550_6..S01X004	623S	1488825057	1488825066	true
6	077550_6..S01X004	624S	1488825117	1488825143	true
6	077550_6..S01X004	625S	1488825222	1488825228	true
6	077550_6..S01X004	626S	1488825357	1488825331	true
6	077550_6..S01X004	627S	1488825417	1488825455	true
6	077550_6..S01X004	628S	1488825537	1488825540	true
6	077550_6..S01X004	629S	1488825657	1488825634	true
6	077550_6..S01X004	630S	1488825762	1488825736	true
6	077550_6..S01X004	631S	1488825897	1488825829	true
6	077550_6..S01X004	632S	1488826017	1488826010	true
6	077550_6..S01X004	633S	1488826077	1488826081	true
6	077550_6..S01X004	634S	1488826137	1488826152	true
6	077550_6..S01X004	635S	1488826377	1488826372	true
6	077550_6..S01X004	636S	1488826482	1488826505	true
6	077550_6..S01X004	637S	1488826557	1488826583	true
6	077550_6..S01X004	638S	1488826662	1488826657	true
6	077550_6..S01X004	639S	1488826737	1488826700	true
6	077550_6..S01X004	640S	1488826857	1488826838	true
6	077800_6..N03R	640N	1488823077	1488823080	false
6	077800_6..N03R	639N	1488823077	1488823200	false
6	077800_6..N03R	638N	1488823197	1488823259	true
6	077800_6..N03R	637N	1488823317	1488823306	true
6	077800_6..N03R	636N	1488823377	1488823397	true
6	077800_6..N03R	635N	1488823497	1488823484	true
6	077800_6..N03R	634N	1488823617	1488823611	true
6	077800_6..N03R	633N	1488823677	1488823681	true
6	077800_6..N03R	632N	1488823737	1488823744	true
6	077800_6..N03R	631N	1488823977	1488823834	true
6	077800_6..N03R	630N	1488824097	1488824106	true
6	077800_6..N03R	629N	1488824202	1488824201	true
6	077800_6..N03R	628N	1488824277	1488824295	true
6	077800_6..N03R	627N	1488824382	1488824381	true
6	077800_6..N03R	626N	1488824457	1488824481	true
6	077800_6..N03R	625N	1488824577	1488824572	true
6	077800_6..N03R	624N	1488824637	1488824673	true
6	077800_6..N03R	623N	1488824757	1488824753	true
6	077800_6..N03R	622N	1488824817	1488824833	true
6	077800_6..N03R	621N	1488824922	1488824927	true
6	077800_6..N03R	619N	1488825117	1488825119	true
6	077800_6..N03R	618N	1488825177	1488825212	true
6	077800_6..N03R	617N	1488825222	1488825278	true
6	077800_6..N03R	616N	1488825357	1488825393	true
6	077800_6..N03R	615N	1488825417	1488825492	true
6	077800_6..N03R	614N	1488825537	1488825553	true
6	077800_6..N03R	613N	1488825657	1488825627	true
6	077800_6..N03R	612N	1488825762	1488825766	true
6	077800_6..N03R	611N	1488825837	1488825859	true
6	077800_6..N03R	610N	1488825942	1488825943	true
6	077800_6..N03R	609N	1488826197	1488826068	true
6	077800_6..N03R	608N	1488826662	1488826618	true
4	078000_4..S06R	401S	1488823197	1488823200	true
4	078000_4..S06R	402S	1488823257	1488823284	true
4	078000_4..S06R	405S	1488823377	1488823396	true
4	078000_4..S06R	406S	1488823782	1488823802	true
4	078000_4..S06R	407S	1488823842	1488823912	true
4	078000_4..S06R	408S	1488823977	1488823969	true
4	078000_4..S06R	409S	1488824097	1488824069	true
4	078000_4..S06R	410S	1488824157	1488824151	true
4	078000_4..S06R	411S	1488824202	1488824225	true
4	078000_4..S06R	412S	1488824277	1488824308	true
4	078000_4..S06R	413S	1488824382	1488824396	true
4	078000_4..S06R	414S	1488824502	1488824498	true
4	078000_4..S06R	415S	1488824697	1488824696	true
4	078000_4..S06R	416S	1488824817	1488824840	true
4	078000_4..S06R	621S	1488824982	1488824978	true
4	078000_4..S06R	626S	1488825297	1488825318	true
4	078000_4..S06R	629S	1488825537	1488825534	true
4	078000_4..S06R	631S	1488825762	1488825736	true
4	078000_4..S06R	635S	1488826017	1488826006	true
4	078000_4..S06R	640S	1488826377	1488826317	true
4	078000_4..S06R	418S	1488826482	1488826459	true
4	078000_4..S06R	419S	1488826557	1488826541	true
4	078000_4..S06R	420S	1488826617	1488826629	true
4	078000_4..S06R	423S	1488826917	1488826886	true
4	078000_4..S06R	234S	1488827037	1488827062	true
4	078000_4..S06R	235S	1488827157	1488827157	true
4	078000_4..S06R	239S	1488827382	1488827394	true
4	078000_4..S06R	250S	1488827577	1488827764	true
5	078150_5..N66R	247N	1488823197	1488823290	true
5	078150_5..N66R	246N	1488823317	1488823352	true
5	078150_5..N66R	245N	1488823422	1488823432	true
5	078150_5..N66R	244N	1488823557	1488823519	true
5	078150_5..N66R	243N	1488823617	1488823632	true
5	078150_5..N66R	242N	1488823737	1488823723	true
5	078150_5..N66R	241N	1488823782	1488823808	true
5	078150_5..N66R	239N	1488823917	1488823949	true
5	078150_5..N66R	235N	1488824277	1488824277	true
5	078150_5..N66R	234N	1488824382	1488824372	true
5	078150_5..N66R	423N	1488824502	1488824509	true
5	078150_5..N66R	420N	1488824757	1488824737	true
5	078150_5..N66R	419N	1488824817	1488824840	true
5	078150_5..N66R	418N	1488824922	1488824910	true
5	078150_5..N66R	640N	1488824982	1488825019	true
5	078150_5..N66R	635N	1488825297	1488825274	true
5	078150_5..N66R	631N	1488825537	1488825507	true
5	078150_5..N66R	629N	1488825657	1488825661	true
5	078150_5..N66R	626N	1488825837	1488825853	true
5	078150_5..N66R	621N	1488826197	1488826171	true
5	078150_5..N66R	416N	1488826317	1488826352	true
5	078150_5..N66R	222N	1488826482	1488826501	true
5	078150_5..N66R	221N	1488826617	1488826613	true
5	078150_5..N66R	220N	1488826737	1488826732	true
5	078150_5..N66R	219N	1488826782	1488826850	true
5	078150_5..N66R	218N	1488826917	1488826908	true
5	078150_5..N66R	217N	1488826977	1488826977	true
5	078150_5..N66R	216N	1488827037	1488827117	true
5	078150_5..N66R	215N	1488827157	1488827185	true
5	078150_5..N66R	214N	1488827337	1488827323	true
5	078150_5..N66R	213N	1488827577	1488827472	true
5	078150_5..N66R	505N	1488827817	1488827807	true
5	078150_5..N66R	504N	1488827937	1488827910	true
5	078150_5..N66R	503N	1488828057	1488828055	true
5	078150_5..N66R	502N	1488828162	1488828148	true
5	078150_5..N66R	501N	1488828597	1488828558	true
6	078150_6..S03X001	608S	1488823422	1488823290	true
6	078150_6..S03X001	609S	1488823497	1488823514	true
6	078150_6..S03X001	610S	1488823557	1488823591	true
6	078150_6..S03X001	611S	1488823617	1488823662	true
6	078150_6..S03X001	612S	1488823737	1488823762	true
6	078150_6..S03X001	613S	1488823842	1488823877	true
6	078150_6..S03X001	614S	1488823977	1488823984	true
6	078150_6..S03X001	615S	1488824097	1488824087	true
6	078150_6..S03X001	616S	1488824157	1488824166	true
6	078150_6..S03X001	617S	1488824277	1488824262	true
6	078150_6..S03X001	618S	1488824337	1488824334	true
6	078150_6..S03X001	619S	1488824382	1488824436	true
6	078150_6..S03X001	621S	1488824577	1488824593	true
6	078150_6..S03X001	622S	1488824757	1488824732	true
6	078150_6..S03X001	623S	1488824817	1488824814	true
6	078150_6..S03X001	624S	1488824877	1488824893	true
6	078150_6..S03X001	625S	1488824982	1488824985	true
6	078150_6..S03X001	626S	1488825057	1488825121	true
6	078150_6..S03X001	627S	1488825177	1488825189	true
6	078150_6..S03X001	628S	1488825297	1488825283	true
6	078150_6..S03X001	629S	1488825417	1488825389	true
6	078150_6..S03X001	630S	1488825477	1488825492	true
6	078150_6..S03X001	631S	1488825597	1488825578	true
6	078150_6..S03X001	632S	1488825762	1488825764	true
6	078150_6..S03X001	633S	1488825837	1488825831	true
6	078150_6..S03X001	634S	1488825897	1488825903	true
6	078150_6..S03X001	635S	1488826257	1488826029	true
6	078150_6..S03X001	636S	1488826377	1488826379	true
6	078150_6..S03X001	637S	1488826422	1488826483	true
6	078150_6..S03X001	638S	1488826482	1488826537	true
6	078150_6..S03X001	639S	1488826617	1488826572	true
6	078150_6..S03X001	640S	1488826662	1488826737	true
6	078200_6..N02R	640N	1488823317	1488823320	true
6	078200_6..N02R	639N	1488823377	1488823413	true
6	078200_6..N02R	638N	1488823497	1488823486	true
6	078200_6..N02R	637N	1488823557	1488823551	true
6	078200_6..N02R	636N	1488823617	1488823648	true
6	078200_6..N02R	635N	1488823737	1488823730	true
6	078200_6..N02R	634N	1488823842	1488823862	true
6	078200_6..N02R	633N	1488823917	1488823933	true
6	078200_6..N02R	632N	1488823977	1488824000	true
6	078200_6..N02R	631N	1488824157	1488824105	true
6	078200_6..N02R	630N	1488824277	1488824259	true
6	078200_6..N02R	629N	1488824457	1488824356	true
6	078200_6..N02R	628N	1488824502	1488824552	true
6	078200_6..N02R	627N	1488824637	1488824632	true
6	078200_6..N02R	626N	1488824697	1488824733	true
6	078200_6..N02R	625N	1488824817	1488824819	true
6	078200_6..N02R	624N	1488824922	1488824921	true
6	078200_6..N02R	623N	1488824982	1488824995	true
6	078200_6..N02R	622N	1488825057	1488825073	true
6	078200_6..N02R	621N	1488825177	1488825176	true
6	078200_6..N02R	619N	1488825417	1488825393	true
6	078200_6..N02R	613N	1488825837	1488825831	true
6	078200_6..N02R	608N	1488826422	1488826376	true
6	078200_6..N02R	607N	1488826617	1488826627	true
6	078200_6..N02R	606N	1488826662	1488826684	true
6	078200_6..N02R	604N	1488826782	1488826774	true
6	078200_6..N02R	603N	1488826857	1488826868	true
6	078200_6..N02R	602N	1488826917	1488826941	true
6	078200_6..N02R	601N	1488827442	1488827426	true
6	078350_6..S01X004	601S	1488823422	1488823410	true
6	078350_6..S01X004	602S	1488823557	1488823559	true
6	078350_6..S01X004	603S	1488823617	1488823650	true
6	078350_6..S01X004	604S	1488823782	1488823764	true
6	078350_6..S01X004	606S	1488823842	1488823841	true
6	078350_6..S01X004	607S	1488823917	1488823918	true
6	078350_6..S01X004	608S	1488824097	1488824119	true
6	078350_6..S01X004	609S	1488824202	1488824222	true
6	078350_6..S01X004	610S	1488824337	1488824319	true
6	078350_6..S01X004	611S	1488824382	1488824392	true
6	078350_6..S01X004	612S	1488824502	1488824511	true
6	078350_6..S01X004	613S	1488824697	1488824646	true
6	078350_6..S01X004	614S	1488824817	1488824803	true
6	078350_6..S01X004	615S	1488824922	1488824905	true
6	078350_6..S01X004	616S	1488824982	1488824999	true
6	078350_6..S01X004	617S	1488825117	1488825101	true
6	078350_6..S01X004	618S	1488825177	1488825178	true
6	078350_6..S01X004	619S	1488825297	1488825282	true
6	078350_6..S01X004	621S	1488825477	1488825467	false
6	078350_6..S01X004	622S	1488825477	1488825557	false
6	078350_6..S01X004	623S	1488825477	1488825647	false
6	078350_6..S01X004	624S	1488825477	1488825707	false
6	078350_6..S01X004	625S	1488825477	1488825797	false
6	078350_6..S01X004	626S	1488825477	1488825917	false
6	078350_6..S01X004	627S	1488825477	1488826037	false
6	078350_6..S01X004	628S	1488825477	1488826157	false
6	078350_6..S01X004	629S	1488825477	1488826247	false
6	078350_6..S01X004	630S	1488825477	1488826367	false
6	078350_6..S01X004	631S	1488825477	1488826487	false
6	078350_6..S01X004	632S	1488825477	1488826727	false
6	078350_6..S01X004	633S	1488825477	1488826787	false
6	078350_6..S01X004	634S	1488825477	1488826847	false
6	078350_6..S01X004	635S	1488825477	1488826937	false
6	078350_6..S01X004	636S	1488825477	1488827027	false
6	078350_6..S01X004	637S	1488825477	1488827117	false
6	078350_6..S01X004	638S	1488825477	1488827177	false
6	078350_6..S01X004	639S	1488825477	1488827267	false
6	078350_6..S01X004	640S	1488825477	1488827567	false
4	078550_4..N06R	250N	1488823497	1488823530	true
4	078550_4..N06R	239N	1488823677	1488823705	true
4	078550_4..N06R	235N	1488824097	1488824055	true
4	078550_4..N06R	234N	1488824157	1488824176	true
4	078550_4..N06R	423N	1488824337	1488824310	true
4	078550_4..N06R	420N	1488824577	1488824555	true
4	078550_4..N06R	419N	1488824637	1488824654	true
4	078550_4..N06R	418N	1488824697	1488824721	true
4	078550_4..N06R	640N	1488824817	1488824825	true
4	078550_4..N06R	635N	1488825177	1488825097	true
4	078550_4..N06R	631N	1488825357	1488825370	true
4	078550_4..N06R	629N	1488825537	1488825525	true
4	078550_4..N06R	626N	1488825717	1488825710	true
4	078550_4..N06R	621N	1488826077	1488826046	true
4	078550_4..N06R	416N	1488826257	1488826234	true
4	078550_4..N06R	415N	1488826317	1488826332	true
4	078550_4..N06R	414N	1488826482	1488826460	true
4	078550_4..N06R	413N	1488826557	1488826572	true
4	078550_4..N06R	412N	1488826662	1488826661	true
4	078550_4..N06R	411N	1488826737	1488826744	true
4	078550_4..N06R	410N	1488826782	1488826823	true
4	078550_4..N06R	409N	1488826917	1488826888	true
4	078550_4..N06R	408N	1488827037	1488827014	true
4	078550_4..N06R	407N	1488827097	1488827100	true
4	078550_4..N06R	406N	1488827217	1488827197	true
4	078550_4..N06R	405N	1488827277	1488827313	true
4	078550_4..N06R	402N	1488827382	1488827416	true
4	078550_4..N06R	401N	1488827637	1488827578	true
4	078800_4..S06R	401S	1488823677	1488823680	true
4	078800_4..S06R	402S	1488823842	1488823824	true
4	078800_4..S06R	405S	1488823977	1488824022	true
4	078800_4..S06R	406S	1488824157	1488824131	true
4	078800_4..S06R	407S	1488824202	1488824226	true
4	078800_4..S06R	408S	1488824337	1488824326	true
4	078800_4..S06R	409S	1488824457	1488824433	true
4	078800_4..S06R	410S	1488824502	1488824523	true
4	078800_4..S06R	411S	1488824577	1488824610	true
4	078800_4..S06R	412S	1488824697	1488824691	true
4	078800_4..S06R	413S	1488824817	1488824800	true
4	078800_4..S06R	414S	1488824922	1488824917	true
4	078800_4..S06R	415S	1488825117	1488825099	true
4	078800_4..S06R	416S	1488825222	1488825247	true
4	078800_4..S06R	621S	1488825417	1488825378	true
4	078800_4..S06R	626S	1488825717	1488825702	true
4	078800_4..S06R	629S	1488825897	1488825894	true
4	078800_4..S06R	631S	1488826077	1488826073	true
4	078800_4..S06R	635S	1488826317	1488826305	true
4	078800_4..S06R	640S	1488826662	1488826650	true
4	078800_4..S06R	418S	1488826782	1488826790	true
4	078800_4..S06R	419S	1488826917	1488826881	true
4	078800_4..S06R	420S	1488826977	1488826979	true
4	078800_4..S06R	423S	1488827277	1488827248	true
4	078800_4..S06R	234S	1488827442	1488827424	true
4	078800_4..S06R	235S	1488827517	1488827535	true
4	078800_4..S06R	239S	1488827757	1488827761	true
4	078800_4..S06R	250S	1488827997	1488827986	true
5	078500_5..S03R	501S	1488823497	1488823500	true
5	078500_5..S03R	502S	1488823677	1488823644	true
5	078500_5..S03R	503S	1488823977	1488823917	true
5	078500_5..S03R	504S	1488824202	1488824166	true
5	078500_5..S03R	505S	1488824277	1488824261	true
5	078500_5..S03R	213S	1488824502	1488824478	true
5	078500_5..S03R	214S	1488824637	1488824623	true
5	078500_5..S03R	215S	1488824757	1488824740	true
5	078500_5..S03R	216S	1488824877	1488824854	true
5	078500_5..S03R	217S	1488824982	1488824977	true
5	078500_5..S03R	218S	1488825057	1488825055	true
5	078500_5..S03R	219S	1488825117	1488825135	true
5	078500_5..S03R	220S	1488825222	1488825229	true
5	078500_5..S03R	221S	1488825357	1488825361	true
5	078500_5..S03R	222S	1488825477	1488825475	true
5	078500_5..S03R	416S	1488825717	1488825711	true
5	078500_5..S03R	621S	1488825897	1488825836	true
5	078500_5..S03R	626S	1488826197	1488826175	true
5	078500_5..S03R	629S	1488826422	1488826397	true
5	078500_5..S03R	631S	1488826617	1488826582	true
5	078500_5..S03R	635S	1488826917	1488826880	true
5	078500_5..S03R	640S	1488827217	1488827217	true
5	078500_5..S03R	418S	1488827382	1488827358	true
5	078500_5..S03R	419S	1488827442	1488827441	true
5	078500_5..S03R	420S	1488827517	1488827534	true
5	078500_5..S03R	423S	1488827817	1488827792	true
5	078500_5..S03R	234S	1488827997	1488828000	true
5	078500_5..S03R	235S	1488828117	1488828106	true
5	078500_5..S03R	239S	1488828357	1488828337	true
5	078500_5..S03R	241S	1488828537	1488828557	true
5	078500_5..S03R	242S	1488828642	1488828654	true
5	078500_5..S03R	243S	1488828762	1488828744	true
5	078500_5..S03R	244S	1488828822	1488828815	true
5	078500_5..S03R	245S	1488828957	1488828943	true
5	078500_5..S03R	246S	1488829002	1488829024	true
5	078500_5..S03R	247S	1488829242	1488829184	true
6	078600_6..N03R	640N	1488823557	1488823560	true
6	078600_6..N03R	639N	1488823617	1488823655	true
6	078600_6..N03R	638N	1488823737	1488823728	true
6	078600_6..N03R	637N	1488823782	1488823798	true
6	078600_6..N03R	636N	1488823842	1488823905	true
6	078600_6..N03R	635N	1488823977	1488823972	true
6	078600_6..N03R	634N	1488824097	1488824100	true
6	078600_6..N03R	633N	1488824157	1488824176	true
6	078600_6..N03R	632N	1488824202	1488824253	true
6	078600_6..N03R	631N	1488824382	1488824338	true
6	078600_6..N03R	630N	1488824502	1488824523	true
6	078600_6..N03R	629N	1488824697	1488824629	true
6	078600_6..N03R	628N	1488824757	1488824774	true
6	078600_6..N03R	627N	1488824877	1488824862	true
6	078600_6..N03R	626N	1488824982	1488824963	true
6	078600_6..N03R	625N	1488825057	1488825060	true
6	078600_6..N03R	624N	1488825117	1488825143	true
6	078600_6..N03R	623N	1488825222	1488825224	true
6	078600_6..N03R	622N	1488825297	1488825297	true
6	078600_6..N03R	621N	1488825417	1488825394	true
6	078600_6..N03R	619N	1488825597	1488825607	true
6	078600_6..N03R	618N	1488825717	1488825707	true
6	078600_6..N03R	617N	1488825762	1488825785	true
6	078600_6..N03R	616N	1488825897	1488825906	true
6	078600_6..N03R	615N	1488825942	1488826006	true
6	078600_6..N03R	614N	1488826077	1488826077	true
6	078600_6..N03R	613N	1488826197	1488826163	true
6	078600_6..N03R	612N	1488826317	1488826314	true
6	078600_6..N03R	611N	1488826422	1488826414	true
6	078600_6..N03R	610N	1488826482	1488826492	true
6	078600_6..N03R	609N	1488827037	1488826584	true
6	078600_6..N03R	608N	1488827157	1488827143	true
4	079350_4..N06R	250N	1488823977	1488824010	true
4	079350_4..N06R	239N	1488824157	1488824172	true
4	079350_4..N06R	235N	1488824502	1488824481	true
4	079350_4..N06R	234N	1488824577	1488824570	true
4	079350_4..N06R	423N	1488824757	1488824733	true
4	079350_4..N06R	420N	1488824982	1488824987	true
4	079350_4..N06R	419N	1488825117	1488825095	true
4	079350_4..N06R	418N	1488825177	1488825172	true
4	079350_4..N06R	640N	1488825297	1488825295	true
4	079350_4..N06R	635N	1488825537	1488825562	true
4	079350_4..N06R	631N	1488825837	1488825782	true
4	079350_4..N06R	629N	1488826017	1488826003	true
4	079350_4..N06R	626N	1488826197	1488826187	true
4	079350_4..N06R	621N	1488826482	1488826454	true
4	079350_4..N06R	416N	1488826617	1488826631	true
4	079350_4..N06R	415N	1488826782	1488826741	true
4	079350_4..N06R	414N	1488826917	1488826889	true
4	079350_4..N06R	413N	1488826977	1488827009	true
4	079350_4..N06R	412N	1488827097	1488827099	true
4	079350_4..N06R	411N	1488827157	1488827181	true
4	079350_4..N06R	410N	1488827217	1488827259	true
4	079350_4..N06R	409N	1488827337	1488827316	true
4	079350_4..N06R	408N	1488827442	1488827439	true
4	079350_4..N06R	407N	1488827517	1488827520	true
4	079350_4..N06R	406N	1488827577	1488827615	true
4	079350_4..N06R	405N	1488827697	1488827725	true
4	079350_4..N06R	402N	1488827817	1488827826	true
4	079350_4..N06R	401N	1488828057	1488828024	true
5	078950_5..N66R	247N	1488823737	1488823770	true
5	078950_5..N66R	246N	1488823842	1488823838	true
5	078950_5..N66R	245N	1488823917	1488823918	true
5	078950_5..N66R	244N	1488824037	1488824001	true
5	078950_5..N66R	243N	1488824097	1488824109	true
5	078950_5..N66R	242N	1488824202	1488824194	true
5	078950_5..N66R	241N	1488824337	1488824279	true
5	078950_5..N66R	239N	1488824502	1488824490	true
5	078950_5..N66R	235N	1488824757	1488824737	true
5	078950_5..N66R	234N	1488824817	1488824829	true
5	078950_5..N66R	423N	1488824982	1488824972	true
5	078950_5..N66R	420N	1488825222	1488825190	true
5	078950_5..N66R	419N	1488825297	1488825295	true
5	078950_5..N66R	418N	1488825357	1488825377	true
5	078950_5..N66R	640N	1488825477	1488825453	true
5	078950_5..N66R	635N	1488825762	1488825718	true
5	078950_5..N66R	631N	1488825942	1488825967	true
5	078950_5..N66R	629N	1488826077	1488826157	true
5	078950_5..N66R	626N	1488826317	1488826301	true
5	078950_5..N66R	621N	1488826662	1488826578	true
5	078950_5..N66R	416N	1488826782	1488826795	true
5	078950_5..N66R	222N	1488826977	1488826973	true
5	078950_5..N66R	221N	1488827097	1488827088	true
5	078950_5..N66R	220N	1488827217	1488827200	true
5	078950_5..N66R	219N	1488827277	1488827286	true
5	078950_5..N66R	218N	1488827382	1488827367	true
5	078950_5..N66R	217N	1488827442	1488827433	true
5	078950_5..N66R	216N	1488827517	1488827529	true
5	078950_5..N66R	215N	1488827637	1488827645	true
5	078950_5..N66R	214N	1488827817	1488827769	true
5	078950_5..N66R	213N	1488827997	1488827917	true
5	078950_5..N66R	505N	1488828162	1488828145	true
5	078950_5..N66R	504N	1488828237	1488828234	true
5	078950_5..N66R	503N	1488828357	1488828358	true
5	078950_5..N66R	502N	1488828537	1488828445	true
5	078950_5..N66R	501N	1488829002	1488828956	true
5	079300_5..S03R	501S	1488823977	1488823980	true
5	079300_5..S03R	502S	1488824097	1488824120	true
5	079300_5..S03R	503S	1488824277	1488824277	true
5	079300_5..S03R	504S	1488824382	1488824406	true
5	079300_5..S03R	505S	1488824502	1488824503	true
5	079300_5..S03R	213S	1488824757	1488824731	true
5	079300_5..S03R	214S	1488824877	1488824866	true
5	079300_5..S03R	215S	1488824982	1488824982	true
5	079300_5..S03R	216S	1488825117	1488825101	true
5	079300_5..S03R	217S	1488825222	1488825229	true
5	079300_5..S03R	218S	1488825297	1488825302	true
5	079300_5..S03R	219S	1488825357	1488825397	true
5	079300_5..S03R	220S	1488825477	1488825489	true
5	079300_5..S03R	221S	1488825657	1488825634	true
5	079300_5..S03R	222S	1488825762	1488825789	true
5	079300_5..S03R	416S	1488825942	1488826015	true
5	079300_5..S03R	621S	1488826137	1488826093	true
5	079300_5..S03R	626S	1488826377	1488826386	true
5	079300_5..S03R	629S	1488826557	1488826574	true
5	079300_5..S03R	631S	1488826737	1488826744	true
5	079300_5..S03R	635S	1488827037	1488827030	true
5	079300_5..S03R	640S	1488827337	1488827347	true
5	079300_5..S03R	418S	1488827442	1488827467	true
5	079300_5..S03R	419S	1488827517	1488827552	true
5	079300_5..S03R	420S	1488827637	1488827649	true
5	079300_5..S03R	423S	1488827937	1488827913	true
5	079300_5..S03R	234S	1488828162	1488828156	true
5	079300_5..S03R	235S	1488828282	1488828267	true
5	079300_5..S03R	239S	1488828477	1488828501	true
5	079300_5..S03R	241S	1488828642	1488828678	true
5	079300_5..S03R	242S	1488828762	1488828769	true
5	079300_5..S03R	243S	1488828822	1488828879	true
5	079300_5..S03R	244S	1488829002	1488828944	true
5	079300_5..S03R	245S	1488829077	1488829070	true
5	079300_5..S03R	246S	1488829182	1488829159	true
5	079300_5..S03R	247S	1488829437	1488829405	true
6	078950_6..S03X001	608S	1488823842	1488823807	true
6	078950_6..S03X001	609S	1488823977	1488823969	true
6	078950_6..S03X001	610S	1488824037	1488824048	true
6	078950_6..S03X001	611S	1488824097	1488824113	true
6	078950_6..S03X001	612S	1488824202	1488824223	true
6	078950_6..S03X001	613S	1488824337	1488824324	true
6	078950_6..S03X001	614S	1488824457	1488824439	true
6	078950_6..S03X001	615S	1488824502	1488824582	true
6	078950_6..S03X001	616S	1488824637	1488824631	true
6	078950_6..S03X001	617S	1488824697	1488824724	true
6	078950_6..S03X001	618S	1488824757	1488824794	true
6	078950_6..S03X001	619S	1488824877	1488824878	true
6	078950_6..S03X001	621S	1488825057	1488825050	true
6	078950_6..S03X001	622S	1488825177	1488825163	true
6	078950_6..S03X001	623S	1488825222	1488825236	true
6	078950_6..S03X001	624S	1488825297	1488825313	true
6	078950_6..S03X001	625S	1488825357	1488825415	true
6	078950_6..S03X001	626S	1488825477	1488825503	true
