route	trip	stop	timestamp	arrival	isValid
5	102000_5..S03R	504S	1474059989	1474059985	true
5	102000_5..S03R	505S	1474060109	1474060084	true
5	102000_5..S03R	213S	1474060289	1474060302	true
5	102000_5..S03R	214S	1474060469	1474060440	true
5	102000_5..S03R	215S	1474060529	1474060558	true
5	102000_5..S03R	216S	1474060649	1474060664	true
5	102000_5..S03R	217S	1474060769	1474060782	true
5	102000_5..S03R	218S	1474060829	1474060867	true
5	102000_5..S03R	219S	1474060949	1474060942	true
5	102000_5..S03R	220S	1474061009	1474061034	true
5	102000_5..S03R	221S	1474061189	1474061164	true
5	102000_5..S03R	222S	1474061309	1474061297	true
5	102000_5..S03R	416S	1474061549	1474061574	true
5	102000_5..S03R	621S	1474061729	1474061732	true
5	102000_5..S03R	626S	1474062029	1474062035	true
5	102000_5..S03R	629S	1474062269	1474062241	true
5	102000_5..S03R	631S	1474062509	1474062449	true
5	102000_5..S03R	635S	1474062749	1474062727	true
5	102000_5..S03R	640S	1474063109	1474063065	true
5	102000_5..S03R	418S	1474063229	1474063209	true
5	102000_5..S03R	419S	1474063289	1474063305	true
5	102000_5..S03R	420S	1474063409	1474063397	true
5	102000_5..S03R	423S	1474063649	1474063662	true
5	102000_5..S03R	234S	1474063829	1474063825	true
5	102000_5..S03R	235S	1474063949	1474063944	true
5	102000_5..S03R	239S	1474064189	1474064194	true
5	102000_5..S03R	241S	1474064369	1474064377	true
5	102000_5..S03R	242S	1474064489	1474064472	true
5	102000_5..S03R	243S	1474064549	1474064565	true
5	102000_5..S03R	244S	1474064669	1474064662	true
5	102000_5..S03R	245S	1474064729	1474064812	true
5	102000_5..S03R	246S	1474064849	1474064846	true
5	102000_5..S03R	247S	1474065149	1474065144	true
6	101950_6..N02R	640N	1474059209	1474059570	false
6	101950_6..N02R	639N	1474059209	1474059690	false
6	101950_6..N02R	638N	1474059209	1474059780	false
6	101950_6..N02R	637N	1474059209	1474059840	false
6	101950_6..N02R	636N	1474059209	1474059930	false
6	101950_6..N02R	635N	1474059209	1474060020	false
6	101950_6..N02R	634N	1474059209	1474060140	false
6	101950_6..N02R	633N	1474059209	1474060200	false
6	101950_6..N02R	632N	1474059209	1474060260	false
6	101950_6..N02R	631N	1474059209	1474060380	false
6	101950_6..N02R	630N	1474059209	1474060500	false
6	101950_6..N02R	629N	1474059209	1474060590	false
6	101950_6..N02R	628N	1474059209	1474060710	false
6	101950_6..N02R	627N	1474059209	1474060800	false
6	101950_6..N02R	626N	1474059209	1474060920	false
6	101950_6..N02R	625N	1474059209	1474061100	false
6	101950_6..N02R	624N	1474059209	1474061190	false
6	101950_6..N02R	623N	1474059209	1474061280	false
6	101950_6..N02R	622N	1474059209	1474061340	false
6	101950_6..N02R	621N	1474059209	1474061460	false
6	101950_6..N02R	619N	1474059209	1474061670	false
6	101950_6..N02R	613N	1474059209	1474062090	false
6	101950_6..N02R	608N	1474059209	1474062510	false
6	101950_6..N02R	607N	1474059209	1474062630	false
6	101950_6..N02R	606N	1474059209	1474062690	false
6	101950_6..N02R	604N	1474059209	1474062750	false
6	101950_6..N02R	603N	1474059209	1474062840	false
6	101950_6..N02R	602N	1474059209	1474062930	false
6	101950_6..N02R	601N	1474059209	1474063080	false
6	102000_6..S03R	608S	1474059689	1474059600	true
6	102000_6..S03R	609S	1474059749	1474059774	true
6	102000_6..S03R	610S	1474059869	1474059860	true
6	102000_6..S03R	611S	1474059929	1474059929	true
6	102000_6..S03R	612S	1474060049	1474060034	true
6	102000_6..S03R	613S	1474060169	1474060140	true
6	102000_6..S03R	614S	1474060229	1474060253	true
6	102000_6..S03R	615S	1474060349	1474060348	true
6	102000_6..S03R	616S	1474060409	1474060433	true
6	102000_6..S03R	617S	1474060529	1474060527	true
6	102000_6..S03R	618S	1474060589	1474060598	true
6	102000_6..S03R	619S	1474060709	1474060689	true
6	102000_6..S03R	621S	1474060889	1474060850	true
6	102000_6..S03R	622S	1474061009	1474060988	true
6	102000_6..S03R	623S	1474061069	1474061068	true
6	102000_6..S03R	624S	1474061129	1474061150	true
6	102000_6..S03R	625S	1474061249	1474061237	true
6	102000_6..S03R	626S	1474061369	1474061317	true
6	102000_6..S03R	627S	1474061609	1474061472	true
6	102000_6..S03R	628S	1474061729	1474061694	true
6	102000_6..S03R	629S	1474061789	1474061805	true
6	102000_6..S03R	630S	1474061909	1474061910	true
6	102000_6..S03R	631S	1474062089	1474062039	true
6	102000_6..S03R	632S	1474062329	1474062208	true
6	102000_6..S03R	633S	1474062389	1474062384	true
6	102000_6..S03R	634S	1474062449	1474062463	true
6	102000_6..S03R	635S	1474062569	1474062572	true
6	102000_6..S03R	636S	1474062689	1474062700	true
6	102000_6..S03R	637S	1474062809	1474062785	true
6	102000_6..S03R	638S	1474062869	1474062868	true
6	102000_6..S03R	639S	1474062929	1474062941	true
6	102000_6..S03R	640S	1474063049	1474063032	true
6	102250_6..N02R	640N	1474059749	1474059750	true
6	102250_6..N02R	639N	1474059809	1474059833	true
6	102250_6..N02R	638N	1474059929	1474059930	true
6	102250_6..N02R	637N	1474060049	1474060021	true
6	102250_6..N02R	636N	1474060169	1474060134	true
6	102250_6..N02R	635N	1474060289	1474060247	true
6	102250_6..N02R	634N	1474060409	1474060386	true
6	102250_6..N02R	633N	1474060529	1474060481	true
6	102250_6..N02R	632N	1474060649	1474060583	true
6	102250_6..N02R	631N	1474060829	1474060773	true
6	102250_6..N02R	630N	1474061009	1474060976	true
6	102250_6..N02R	629N	1474061189	1474061120	true
6	102250_6..N02R	628N	1474061309	1474061278	true
6	102250_6..N02R	627N	1474061429	1474061413	true
6	102250_6..N02R	626N	1474061549	1474061506	true
6	102250_6..N02R	625N	1474061669	1474061667	true
6	102250_6..N02R	624N	1474061789	1474061783	true
6	102250_6..N02R	623N	1474061909	1474061887	true
6	102250_6..N02R	622N	1474062029	1474061990	true
6	102250_6..N02R	621N	1474062149	1474062126	true
6	102250_6..N02R	619N	1474062389	1474062361	true
6	102250_6..N02R	613N	1474062869	1474062795	true
6	102250_6..N02R	608N	1474063169	1474063116	true
6	102250_6..N02R	607N	1474063349	1474063341	true
6	102250_6..N02R	606N	1474063409	1474063423	true
6	102250_6..N02R	604N	1474063469	1474063502	true
6	102250_6..N02R	603N	1474063589	1474063609	true
6	102250_6..N02R	602N	1474063649	1474063719	true
6	102250_6..N02R	601N	1474063889	1474063849	true
4	102450_4..S06R	401S	1474059089	1474059870	false
4	102450_4..S06R	402S	1474059089	1474059990	false
4	102450_4..S06R	405S	1474059089	1474060110	false
4	102450_4..S06R	406S	1474059089	1474060230	false
4	102450_4..S06R	407S	1474059089	1474060320	false
4	102450_4..S06R	408S	1474059089	1474060380	false
4	102450_4..S06R	409S	1474059089	1474060470	false
4	102450_4..S06R	410S	1474059089	1474060560	false
4	102450_4..S06R	411S	1474059089	1474060650	false
4	102450_4..S06R	412S	1474059089	1474060710	false
4	102450_4..S06R	413S	1474059089	1474060800	false
4	102450_4..S06R	414S	1474059089	1474060920	false
4	102450_4..S06R	415S	1474059089	1474061100	false
4	102450_4..S06R	416S	1474059089	1474061220	false
4	102450_4..S06R	621S	1474059089	1474061370	false
4	102450_4..S06R	626S	1474059089	1474061640	false
4	102450_4..S06R	629S	1474059089	1474061880	false
4	102450_4..S06R	631S	1474059089	1474062060	false
4	102450_4..S06R	635S	1474059089	1474062300	false
4	102450_4..S06R	640S	1474059089	1474062630	false
4	102450_4..S06R	418S	1474059089	1474062750	false
4	102450_4..S06R	419S	1474059089	1474062810	false
4	102450_4..S06R	420S	1474059089	1474062900	false
4	102450_4..S06R	423S	1474059089	1474063230	false
4	102450_4..S06R	234S	1474059089	1474063350	false
4	102450_4..S06R	235S	1474059089	1474063440	false
4	102450_4..S06R	239S	1474059089	1474063680	false
4	102450_4..S06R	250S	1474059089	1474063890	false
4	102700_4..N34R	250N	1474059989	1474060020	true
4	102700_4..N34R	239N	1474060229	1474060219	true
4	102700_4..N34R	235N	1474060589	1474060599	true
4	102700_4..N34R	234N	1474060709	1474060701	true
4	102700_4..N34R	423N	1474060889	1474060877	true
4	102700_4..N34R	420N	1474061249	1474061228	true
4	102700_4..N34R	419N	1474061609	1474061341	true
4	102700_4..N34R	418N	1474061789	1474061750	true
4	102700_4..N34R	640N	1474061909	1474061914	true
4	102700_4..N34R	635N	1474062329	1474062296	true
4	102700_4..N34R	631N	1474062629	1474062610	true
4	102700_4..N34R	629N	1474062869	1474062825	true
4	102700_4..N34R	626N	1474063049	1474063021	true
4	102700_4..N34R	621N	1474063349	1474063331	true
4	102700_4..N34R	415N	1474063769	1474063609	true
4	102700_4..N34R	414N	1474063949	1474063936	true
4	102700_4..N34R	413N	1474064009	1474064086	true
4	102700_4..N34R	412N	1474064129	1474064130	true
4	102700_4..N34R	411N	1474064189	1474064204	true
4	102700_4..N34R	410N	1474064249	1474064275	true
4	102700_4..N34R	409N	1474064369	1474064364	true
4	102700_4..N34R	408N	1474064429	1474064454	true
4	102700_4..N34R	407N	1474064489	1474064529	true
4	102700_4..N34R	406N	1474064609	1474064620	true
4	102700_4..N34R	405N	1474064729	1474064722	true
4	102700_4..N34R	402N	1474064789	1474064823	true
4	102700_4..N34R	401N	1474065089	1474065052	true
5	099550_5..S	501S	1474058129	1474058130	false
5	099550_5..S	502S	1474058129	1474058250	false
5	099550_5..S	503S	1474058129	1474058400	false
5	099550_5..S	504S	1474058129	1474058550	false
5	099550_5..S	505S	1474058129	1474058610	false
5	099550_5..S	213S	1474058129	1474058820	false
5	099550_5..S	214S	1474058129	1474058910	false
5	099550_5..S	215S	1474058129	1474059030	false
5	099550_5..S	216S	1474058129	1474059150	false
5	099550_5..S	217S	1474058129	1474059270	false
5	099550_5..S	218S	1474058129	1474059330	false
5	099550_5..S	219S	1474058129	1474059390	false
5	099550_5..S	220S	1474058129	1474059480	false
5	099550_5..S	221S	1474058129	1474059630	false
5	099550_5..S	222S	1474058129	1474059750	false
5	099550_5..S	416S	1474058129	1474059960	false
5	099550_5..S	621S	1474058129	1474060170	false
5	099550_5..S	626S	1474058129	1474060440	false
5	099550_5..S	629S	1474058129	1474060680	false
5	099550_5..S	631S	1474058129	1474060860	false
5	099550_5..S	635S	1474058129	1474061160	false
5	099550_5..S	640S	1474058129	1474061520	false
5	099550_5..S	418S	1474058129	1474061640	false
5	099550_5..S	419S	1474058129	1474061700	false
5	099550_5..S	420S	1474058129	1474061790	false
5	099550_5..S	423S	1474058129	1474062120	false
5	099550_5..S	234S	1474058129	1474062240	false
5	099550_5..S	235S	1474058129	1474062330	false
5	099550_5..S	239S	1474058129	1474062570	false
5	099550_5..S	241S	1474058129	1474062750	false
5	099550_5..S	242S	1474058129	1474062840	false
5	099550_5..S	243S	1474058129	1474062930	false
5	099550_5..S	244S	1474058129	1474063020	false
5	099550_5..S	245S	1474058129	1474063170	false
5	099550_5..S	246S	1474058129	1474063260	false
5	099550_5..S	247S	1474058129	1474063410	false
5	102600_5..S03R	501S	1474059749	1474059960	false
5	102600_5..S03R	502S	1474059749	1474060080	false
5	102600_5..S03R	503S	1474059749	1474060230	false
5	102600_5..S03R	504S	1474059749	1474060380	false
5	102600_5..S03R	505S	1474059749	1474060440	false
5	102600_5..S03R	213S	1474059749	1474060650	false
5	102600_5..S03R	214S	1474059749	1474060740	false
5	102600_5..S03R	215S	1474059749	1474060860	false
5	102600_5..S03R	216S	1474059749	1474060980	false
5	102600_5..S03R	217S	1474059749	1474061100	false
5	102600_5..S03R	218S	1474059749	1474061160	false
5	102600_5..S03R	219S	1474059749	1474061220	false
5	102600_5..S03R	220S	1474059749	1474061310	false
5	102600_5..S03R	221S	1474059749	1474061460	false
5	102600_5..S03R	222S	1474059749	1474061580	false
5	102600_5..S03R	416S	1474059749	1474061880	false
5	102600_5..S03R	621S	1474059749	1474062030	false
5	102600_5..S03R	626S	1474059749	1474062300	false
5	102600_5..S03R	629S	1474059749	1474062540	false
5	102600_5..S03R	631S	1474059749	1474062720	false
5	102600_5..S03R	635S	1474059749	1474062960	false
5	102600_5..S03R	640S	1474059749	1474063260	false
5	102600_5..S03R	418S	1474059749	1474063380	false
5	102600_5..S03R	419S	1474059749	1474063440	false
5	102600_5..S03R	420S	1474059749	1474063530	false
5	102600_5..S03R	423S	1474059749	1474063860	false
5	102600_5..S03R	234S	1474059749	1474063980	false
5	102600_5..S03R	235S	1474059749	1474064070	false
5	102600_5..S03R	239S	1474059749	1474064310	false
5	102600_5..S03R	241S	1474059749	1474064490	false
5	102600_5..S03R	242S	1474059749	1474064580	false
5	102600_5..S03R	243S	1474059749	1474064670	false
5	102600_5..S03R	244S	1474059749	1474064760	false
5	102600_5..S03R	245S	1474059749	1474064880	false
5	102600_5..S03R	246S	1474059749	1474064970	false
5	102600_5..S03R	247S	1474059749	1474065120	false
5	102850_5..N74R	247N	1474060049	1474060110	true
5	102850_5..N74R	246N	1474060169	1474060179	true
5	102850_5..N74R	245N	1474060229	1474060263	true
5	102850_5..N74R	244N	1474060349	1474060353	true
5	102850_5..N74R	243N	1474060409	1474060447	true
5	102850_5..N74R	242N	1474060589	1474060545	true
5	102850_5..N74R	241N	1474060829	1474060815	true
5	102850_5..N74R	239N	1474061009	1474061001	true
5	102850_5..N74R	235N	1474061429	1474061413	true
5	102850_5..N74R	234N	1474061489	1474061512	true
5	102850_5..N74R	423N	1474061669	1474061683	true
5	102850_5..N74R	420N	1474062269	1474062254	true
5	102850_5..N74R	419N	1474062329	1474062357	true
5	102850_5..N74R	418N	1474062509	1474062461	true
5	102850_5..N74R	640N	1474062629	1474062603	true
5	102850_5..N74R	635N	1474062989	1474062997	true
5	102850_5..N74R	631N	1474063349	1474063356	true
5	102850_5..N74R	629N	1474063589	1474063546	true
5	102850_5..N74R	626N	1474063769	1474063746	true
5	102850_5..N74R	621N	1474064069	1474064090	true
5	102850_5..N74R	416N	1474064249	1474064277	true
5	102850_5..N74R	222N	1474064429	1474064453	true
5	102850_5..N74R	221N	1474064549	1474064566	true
5	102850_5..N74R	213N	1474065449	1474065407	true
5	102850_5..N74R	505N	1474065629	1474065632	true
5	102850_5..N74R	504N	1474065749	1474065725	true
5	102850_5..N74R	503N	1474065869	1474065853	true
5	102850_5..N74R	502N	1474065989	1474065978	true
5	102850_5..N74R	501N	1474066169	1474066147	true
6	102500_6..N03R	640N	1474059629	1474059900	false
6	102500_6..N03R	639N	1474059629	1474060020	false
6	102500_6..N03R	638N	1474059629	1474060110	false
6	102500_6..N03R	637N	1474059629	1474060200	false
6	102500_6..N03R	636N	1474059629	1474060290	false
6	102500_6..N03R	635N	1474059629	1474060380	false
6	102500_6..N03R	634N	1474059629	1474060470	false
6	102500_6..N03R	633N	1474059629	1474060560	false
6	102500_6..N03R	632N	1474059629	1474060620	false
6	102500_6..N03R	631N	1474059629	1474060740	false
6	102500_6..N03R	630N	1474059629	1474060860	false
6	102500_6..N03R	629N	1474059629	1474060950	false
6	102500_6..N03R	628N	1474059629	1474061070	false
6	102500_6..N03R	627N	1474059629	1474061160	false
6	102500_6..N03R	626N	1474059629	1474061280	false
6	102500_6..N03R	625N	1474059629	1474061460	false
6	102500_6..N03R	624N	1474059629	1474061550	false
6	102500_6..N03R	623N	1474059629	1474061640	false
6	102500_6..N03R	622N	1474059629	1474061700	false
6	102500_6..N03R	621N	1474059629	1474061820	false
6	102500_6..N03R	619N	1474059629	1474062030	false
6	102500_6..N03R	618N	1474059629	1474062120	false
6	102500_6..N03R	617N	1474059629	1474062180	false
6	102500_6..N03R	616N	1474059629	1474062300	false
6	102500_6..N03R	615N	1474059629	1474062390	false
6	102500_6..N03R	614N	1474059629	1474062480	false
6	102500_6..N03R	613N	1474059629	1474062600	false
6	102500_6..N03R	612N	1474059629	1474062780	false
6	102500_6..N03R	611N	1474059629	1474062870	false
6	102500_6..N03R	610N	1474059629	1474062930	false
6	102500_6..N03R	609N	1474059629	1474063020	false
6	102500_6..N03R	608N	1474059629	1474063110	false
6	102550_6..S03R	608S	1474059989	1474059930	true
6	102550_6..S03R	609S	1474060049	1474060106	true
6	102550_6..S03R	610S	1474060169	1474060175	true
6	102550_6..S03R	611S	1474060229	1474060241	true
6	102550_6..S03R	612S	1474060349	1474060342	true
6	102550_6..S03R	613S	1474060469	1474060451	true
6	102550_6..S03R	614S	1474060529	1474060561	true
6	102550_6..S03R	615S	1474060649	1474060662	true
6	102550_6..S03R	616S	1474060709	1474060738	true
6	102550_6..S03R	617S	1474060829	1474060837	true
6	102550_6..S03R	618S	1474060889	1474060922	true
6	102550_6..S03R	619S	1474061009	1474061029	true
6	102550_6..S03R	621S	1474061249	1474061261	true
6	102550_6..S03R	622S	1474061429	1474061411	true
6	102550_6..S03R	623S	1474061489	1474061509	true
6	102550_6..S03R	624S	1474061609	1474061608	true
6	102550_6..S03R	625S	1474061729	1474061731	true
6	102550_6..S03R	626S	1474061909	1474061844	true
6	102550_6..S03R	627S	1474062029	1474062017	true
6	102550_6..S03R	628S	1474062209	1474062185	true
6	102550_6..S03R	629S	1474062389	1474062340	true
6	102550_6..S03R	630S	1474062569	1474062520	false
6	102550_6..S03R	631S	1474062569	1474062640	false
6	102550_6..S03R	632S	1474062569	1474062760	false
6	102550_6..S03R	633S	1474062569	1474062820	false
6	102550_6..S03R	634S	1474062569	1474062910	false
6	102550_6..S03R	635S	1474062569	1474063000	false
6	102550_6..S03R	636S	1474062569	1474063090	false
6	102550_6..S03R	637S	1474062569	1474063180	false
6	102550_6..S03R	638S	1474062569	1474063270	false
6	102550_6..S03R	639S	1474062569	1474063360	false
6	102550_6..S03R	640S	1474062569	1474063480	false
6	102600_6..S01R	601S	1474059929	1474059960	false
6	102600_6..S01R	602S	1474059929	1474060110	false
6	102600_6..S01R	603S	1474059929	1474060200	false
6	102600_6..S01R	604S	1474059929	1474060290	false
6	102600_6..S01R	606S	1474059929	1474060380	false
6	102600_6..S01R	607S	1474059929	1474060440	false
6	102600_6..S01R	608S	1474059929	1474060560	false
6	102600_6..S01R	609S	1474059929	1474060650	false
6	102600_6..S01R	610S	1474059929	1474060740	false
6	102600_6..S01R	611S	1474059929	1474060800	false
6	102600_6..S01R	612S	1474059929	1474060920	false
6	102600_6..S01R	613S	1474059929	1474061040	false
6	102600_6..S01R	614S	1474059929	1474061130	false
6	102600_6..S01R	615S	1474059929	1474061250	false
6	102600_6..S01R	616S	1474059929	1474061310	false
6	102600_6..S01R	617S	1474059929	1474061430	false
6	102600_6..S01R	618S	1474059929	1474061490	false
6	102600_6..S01R	619S	1474059929	1474061580	false
6	102600_6..S01R	621S	1474059929	1474061760	false
6	102600_6..S01R	622S	1474059929	1474061850	false
6	102600_6..S01R	623S	1474059929	1474061940	false
6	102600_6..S01R	624S	1474059929	1474062000	false
6	102600_6..S01R	625S	1474059929	1474062090	false
6	102600_6..S01R	626S	1474059929	1474062210	false
6	102600_6..S01R	627S	1474059929	1474062390	false
6	102600_6..S01R	628S	1474059929	1474062510	false
6	102600_6..S01R	629S	1474059929	1474062600	false
6	102600_6..S01R	630S	1474059929	1474062720	false
6	102600_6..S01R	631S	1474059929	1474062840	false
6	102600_6..S01R	632S	1474059929	1474062960	false
6	102600_6..S01R	633S	1474059929	1474063020	false
6	102600_6..S01R	634S	1474059929	1474063110	false
6	102600_6..S01R	635S	1474059929	1474063200	false
6	102600_6..S01R	636S	1474059929	1474063290	false
6	102600_6..S01R	637S	1474059929	1474063380	false
6	102600_6..S01R	638S	1474059929	1474063470	false
6	102600_6..S01R	639S	1474059929	1474063560	false
6	102600_6..S01R	640S	1474059929	1474063680	false
6	102800_6..N02R	640N	1474059929	1474060080	true
6	102800_6..N02R	639N	1474060049	1474060060	true
6	102800_6..N02R	638N	1474060169	1474060150	true
6	102800_6..N02R	637N	1474060229	1474060229	true
6	102800_6..N02R	636N	1474060349	1474060341	true
6	102800_6..N02R	635N	1474060529	1474060454	true
6	102800_6..N02R	634N	1474060649	1474060666	true
6	102800_6..N02R	633N	1474060769	1474060747	true
6	102800_6..N02R	632N	1474060829	1474060837	true
6	102800_6..N02R	631N	1474061009	1474060992	true
6	102800_6..N02R	630N	1474061189	1474061154	true
6	102800_6..N02R	629N	1474061309	1474061292	true
6	102800_6..N02R	628N	1474061429	1474061425	true
6	102800_6..N02R	627N	1474061549	1474061549	true
6	102800_6..N02R	626N	1474061669	1474061648	true
6	102800_6..N02R	625N	1474061789	1474061810	true
6	102800_6..N02R	624N	1474061909	1474061924	true
6	102800_6..N02R	623N	1474062029	1474062011	true
6	102800_6..N02R	622N	1474062149	1474062122	true
6	102800_6..N02R	621N	1474062329	1474062278	true
6	102800_6..N02R	619N	1474062569	1474062539	true
6	102800_6..N02R	613N	1474063049	1474063021	true
6	102800_6..N02R	608N	1474063409	1474063390	true
6	102800_6..N02R	607N	1474063589	1474063578	true
6	102800_6..N02R	606N	1474063649	1474063654	true
6	102800_6..N02R	604N	1474063709	1474063736	true
6	102800_6..N02R	603N	1474063829	1474063837	true
6	102800_6..N02R	602N	1474063889	1474063917	true
6	102800_6..N02R	601N	1474064189	1474064149	true
5	100150_5..S	501S	1474058429	1474058490	true
5	100150_5..S	502S	1474058609	1474058605	true
5	100150_5..S	503S	1474058789	1474058750	true
5	100150_5..S	504S	1474058909	1474058889	true
5	100150_5..S	505S	1474059029	1474058985	true
5	100150_5..S	213S	1474059269	1474059244	true
5	100150_5..S	214S	1474059389	1474059391	true
5	100150_5..S	215S	1474059509	1474059517	true
5	100150_5..S	216S	1474059629	1474059622	true
5	100150_5..S	217S	1474059749	1474059760	true
5	100150_5..S	218S	1474059809	1474059856	true
5	100150_5..S	219S	1474059929	1474059927	true
5	100150_5..S	220S	1474060049	1474060031	true
5	100150_5..S	221S	1474060229	1474060196	true
5	100150_5..S	222S	1474060349	1474060304	true
5	100150_5..S	416S	1474060529	1474060537	true
5	100150_5..S	621S	1474060709	1474060682	true
5	100150_5..S	626S	1474061009	1474060963	true
5	100150_5..S	629S	1474061189	1474061187	true
5	100150_5..S	631S	1474061489	1474061391	true
5	100150_5..S	635S	1474061729	1474061697	true
5	100150_5..S	640S	1474062029	1474062031	true
5	100150_5..S	418S	1474062209	1474062165	true
5	100150_5..S	419S	1474062269	1474062274	true
5	100150_5..S	420S	1474062389	1474062384	true
5	100150_5..S	423S	1474062689	1474062651	true
5	100150_5..S	234S	1474062869	1474062827	true
5	100150_5..S	235S	1474063109	1474062953	true
5	100150_5..S	239S	1474063349	1474063321	true
5	100150_5..S	250S	1474063709	1474063716	true
4	094250_4..N	415N	1474058309	1474058277	true
4	094250_4..N	414N	1474058549	1474058484	true
4	094250_4..N	409N	1474058909	1474058894	true
4	094250_4..N	408N	1474059029	1474059013	true
4	094250_4..N	407N	1474059089	1474059106	true
4	094250_4..N	406N	1474059209	1474059210	true
4	094250_4..N	405N	1474059329	1474059336	true
4	094250_4..N	402N	1474059449	1474059446	true
4	094250_4..N	401N	1474059569	1474059553	true
4	103100_4..N34R	250N	1474060349	1474060275	true
4	103100_4..N34R	239N	1474060709	1474060663	true
4	103100_4..N34R	235N	1474061129	1474061122	true
4	103100_4..N34R	234N	1474061249	1474061242	true
4	103100_4..N34R	423N	1474061429	1474061411	true
4	103100_4..N34R	420N	1474061969	1474061933	true
4	103100_4..N34R	419N	1474062089	1474062072	true
4	103100_4..N34R	418N	1474062209	1474062190	true
4	103100_4..N34R	640N	1474062329	1474062345	true
4	103100_4..N34R	635N	1474062749	1474062717	true
4	103100_4..N34R	631N	1474063109	1474063083	true
4	103100_4..N34R	629N	1474063289	1474063282	true
4	103100_4..N34R	626N	1474063469	1474063487	true
4	103100_4..N34R	621N	1474063829	1474063806	true
4	103100_4..N34R	415N	1474064069	1474064076	true
4	103100_4..N34R	414N	1474064249	1474064242	true
4	103100_4..N34R	413N	1474064369	1474064361	true
4	103100_4..N34R	412N	1474064429	1474064450	true
4	103100_4..N34R	411N	1474064549	1474064532	true
4	103100_4..N34R	410N	1474064609	1474064611	true
4	103100_4..N34R	409N	1474064729	1474064707	true
4	103100_4..N34R	408N	1474064789	1474064806	true
4	103100_4..N34R	407N	1474064909	1474064894	true
4	103100_4..N34R	406N	1474064969	1474064989	true
4	103100_4..N34R	405N	1474065089	1474065107	true
4	103100_4..N34R	402N	1474065209	1474065215	true
4	103100_4..N34R	401N	1474065329	1474065313	true
4	103150_4..S06R	401S	1474060289	1474060290	true
4	103150_4..S06R	402S	1474060409	1474060389	true
4	103150_4..S06R	405S	1474060469	1474060497	true
4	103150_4..S06R	406S	1474060589	1474060597	true
4	103150_4..S06R	407S	1474060709	1474060692	true
4	103150_4..S06R	408S	1474060769	1474060768	true
4	103150_4..S06R	409S	1474060889	1474060864	true
4	103150_4..S06R	410S	1474060949	1474060953	true
4	103150_4..S06R	411S	1474061009	1474061031	true
4	103150_4..S06R	412S	1474061129	1474061108	true
4	103150_4..S06R	413S	1474061189	1474061205	true
4	103150_4..S06R	414S	1474061549	1474061310	true
4	103150_4..S06R	415S	1474061729	1474061698	true
4	103150_4..S06R	416S	1474061789	1474061820	true
4	103150_4..S06R	621S	1474061969	1474061946	true
4	103150_4..S06R	626S	1474062209	1474062216	true
4	103150_4..S06R	629S	1474062389	1474062394	true
4	103150_4..S06R	631S	1474062629	1474062609	true
4	103150_4..S06R	635S	1474062929	1474062922	true
4	103150_4..S06R	640S	1474063229	1474063238	true
4	103150_4..S06R	418S	1474063349	1474063357	true
4	103150_4..S06R	419S	1474063409	1474063446	true
4	103150_4..S06R	420S	1474063529	1474063536	true
4	103150_4..S06R	423S	1474063769	1474063787	true
4	103150_4..S06R	234S	1474064009	1474063981	true
4	103150_4..S06R	235S	1474064129	1474064098	true
4	103150_4..S06R	239S	1474064369	1474064337	true
4	103150_4..S06R	250S	1474064789	1474064781	true
5	102900_5..N72R	250N	1474060169	1474060140	true
5	102900_5..N72R	239N	1474060529	1474060497	true
5	102900_5..N72R	235N	1474060949	1474060942	true
5	102900_5..N72R	234N	1474061069	1474061042	true
5	102900_5..N72R	423N	1474061189	1474061206	true
5	102900_5..N72R	420N	1474061849	1474061773	true
5	102900_5..N72R	419N	1474061909	1474061917	true
5	102900_5..N72R	418N	1474062089	1474062036	true
5	102900_5..N72R	640N	1474062209	1474062194	true
5	102900_5..N72R	635N	1474062569	1474062572	true
5	102900_5..N72R	631N	1474062989	1474062923	true
5	102900_5..N72R	629N	1474063169	1474063131	true
5	102900_5..N72R	626N	1474063349	1474063332	true
5	102900_5..N72R	621N	1474063649	1474063620	true
5	102900_5..N72R	416N	1474063829	1474063811	true
5	102900_5..N72R	222N	1474064069	1474064057	true
5	102900_5..N72R	221N	1474064189	1474064179	true
5	102900_5..N72R	213N	1474065089	1474065049	true
5	102900_5..N72R	505N	1474065329	1474065324	true
5	102900_5..N72R	504N	1474065449	1474065421	true
5	102900_5..N72R	503N	1474065569	1474065556	true
5	102900_5..N72R	502N	1474065689	1474065686	true
5	102900_5..N72R	501N	1474065869	1474065851	true
5	103300_5..N74R	247N	1474060289	1474060380	false
5	103300_5..N74R	246N	1474060289	1474060500	false
5	103300_5..N74R	245N	1474060289	1474060560	false
5	103300_5..N74R	244N	1474060289	1474060650	false
5	103300_5..N74R	243N	1474060289	1474060740	false
5	103300_5..N74R	242N	1474060289	1474060860	false
5	103300_5..N74R	241N	1474060289	1474060950	false
5	103300_5..N74R	239N	1474060289	1474061100	false
5	103300_5..N74R	235N	1474060289	1474061340	false
5	103300_5..N74R	234N	1474060289	1474061430	false
5	103300_5..N74R	423N	1474060289	1474061550	false
5	103300_5..N74R	420N	1474060289	1474061910	false
5	103300_5..N74R	419N	1474060289	1474062000	false
5	103300_5..N74R	418N	1474060289	1474062090	false
5	103300_5..N74R	640N	1474060289	1474062210	false
5	103300_5..N74R	635N	1474060289	1474062600	false
