route	trip	stop	timestamp	arrival	isValid
4	120400_4..N06R	413N	1473382891	1473382927	true
4	120400_4..N06R	412N	1473383018	1473383019	true
4	120400_4..N06R	411N	1473383126	1473383104	true
4	120400_4..N06R	410N	1473383196	1473383184	true
4	120400_4..N06R	409N	1473383317	1473383279	true
4	120400_4..N06R	408N	1473383370	1473383384	true
4	120400_4..N06R	407N	1473383441	1473383468	true
4	120400_4..N06R	406N	1473383563	1473383564	true
4	120400_4..N06R	405N	1473383687	1473383680	true
4	120400_4..N06R	402N	1473383794	1473383784	true
4	120400_4..N06R	401N	1473384043	1473383998	true
5	122400_5..N71R	247N	1473380648	1473380640	true
5	122400_5..N71R	246N	1473380728	1473380781	true
5	122400_5..N71R	245N	1473380865	1473380847	true
5	122400_5..N71R	244N	1473380901	1473380954	true
5	122400_5..N71R	243N	1473381043	1473381027	true
5	122400_5..N71R	242N	1473381078	1473381135	true
5	122400_5..N71R	241N	1473381220	1473381208	true
5	122400_5..N71R	239N	1473381382	1473381321	true
5	122400_5..N71R	235N	1473381641	1473381661	true
5	122400_5..N71R	234N	1473381781	1473381761	true
5	122400_5..N71R	423N	1473381875	1473381895	true
5	122400_5..N71R	420N	1473382167	1473382183	true
5	122400_5..N71R	419N	1473382237	1473382252	true
5	122400_5..N71R	418N	1473382342	1473382324	true
5	122400_5..N71R	640N	1473382414	1473382433	true
5	122400_5..N71R	635N	1473382737	1473382711	true
5	122400_5..N71R	631N	1473383018	1473382981	true
5	122400_5..N71R	629N	1473383196	1473383172	true
5	122400_5..N71R	626N	1473383370	1473383378	true
5	122400_5..N71R	621N	1473383687	1473383718	true
5	122400_5..N71R	416N	1473383972	1473383916	true
5	122400_5..N71R	222N	1473384148	1473384127	true
5	122400_5..N71R	221N	1473384218	1473384246	true
5	122400_5..N71R	220N	1473384396	1473384387	true
5	122400_5..N71R	219N	1473384501	1473384481	true
5	122400_5..N71R	218N	1473384571	1473384563	true
5	122400_5..N71R	217N	1473384642	1473384656	true
5	122400_5..N71R	216N	1473384817	1473384791	true
5	122400_5..N71R	215N	1473384888	1473384907	true
5	122400_5..N71R	214N	1473385050	1473385038	true
5	122400_5..N71R	213N	1473385200	1473385175	true
5	122400_5..N71R	505N	1473385410	1473385416	true
5	122400_5..N71R	504N	1473385549	1473385519	true
5	122400_5..N71R	503N	1473385642	1473385655	true
5	122400_5..N71R	502N	1473385833	1473385815	true
5	122400_5..N71R	501N	1473386009	1473385976	true
5	122650_5..S08R	501S	1473380728	1473380790	true
5	122650_5..S08R	502S	1473380865	1473380852	true
5	122650_5..S08R	503S	1473380972	1473380975	true
5	122650_5..S08R	504S	1473381078	1473381095	true
5	122650_5..S08R	505S	1473381220	1473381183	true
5	122650_5..S08R	213S	1473381382	1473381399	true
5	122650_5..S08R	214S	1473381536	1473381533	true
5	122650_5..S08R	215S	1473381641	1473381640	true
5	122650_5..S08R	216S	1473381711	1473381738	true
5	122650_5..S08R	217S	1473381875	1473381864	true
5	122650_5..S08R	218S	1473381946	1473381933	true
5	122650_5..S08R	219S	1473381981	1473382007	true
5	122650_5..S08R	220S	1473382098	1473382096	true
5	122650_5..S08R	221S	1473382342	1473382337	true
5	122650_5..S08R	222S	1473382592	1473382557	true
5	122650_5..S08R	416S	1473382786	1473382747	true
5	122650_5..S08R	621S	1473382891	1473382906	true
5	122650_5..S08R	626S	1473383196	1473383180	true
5	122650_5..S08R	629S	1473383370	1473383351	true
5	122650_5..S08R	631S	1473383511	1473383505	true
5	122650_5..S08R	635S	1473383687	1473383697	true
5	122650_5..S08R	640S	1473383972	1473383977	true
5	122650_5..S08R	418S	1473384078	1473384079	true
5	122650_5..S08R	419S	1473384148	1473384150	true
5	122650_5..S08R	420S	1473384218	1473384218	true
6	122550_6..N01R	640N	1473380728	1473380730	true
6	122550_6..N01R	639N	1473380794	1473380811	true
6	122550_6..N01R	638N	1473380901	1473380891	true
6	122550_6..N01R	637N	1473380972	1473380964	true
6	122550_6..N01R	636N	1473381078	1473381054	true
6	122550_6..N01R	635N	1473381149	1473381157	true
6	122550_6..N01R	634N	1473381291	1473381282	true
6	122550_6..N01R	633N	1473381382	1473381356	false
6	122550_6..N01R	632N	1473381382	1473381416	false
6	122550_6..N01R	631N	1473381570	1473381508	true
6	122550_6..N01R	630N	1473381641	1473381672	true
6	122550_6..N01R	629N	1473381781	1473381765	true
6	122550_6..N01R	628N	1473381875	1473381864	true
6	122550_6..N01R	627N	1473381946	1473381954	true
6	122550_6..N01R	626N	1473382064	1473382053	true
6	122550_6..N01R	625N	1473382167	1473382147	true
6	122550_6..N01R	624N	1473382237	1473382234	true
6	122550_6..N01R	623N	1473382342	1473382318	true
6	122550_6..N01R	622N	1473382414	1473382398	true
6	122550_6..N01R	621N	1473382507	1473382494	true
6	122550_6..N01R	619N	1473382737	1473382717	true
6	122550_6..N01R	618N	1473382844	1473382858	true
6	122550_6..N01R	617N	1473382961	1473382952	true
6	122550_6..N01R	616N	1473383090	1473383086	true
6	122550_6..N01R	615N	1473383126	1473383160	true
6	122550_6..N01R	614N	1473383266	1473383277	true
6	122550_6..N01R	613N	1473383370	1473383378	true
6	122550_6..N01R	612N	1473383511	1473383526	true
6	122550_6..N01R	611N	1473383615	1473383626	true
6	122550_6..N01R	610N	1473383687	1473383695	true
6	122550_6..N01R	609N	1473383937	1473383842	true
6	122550_6..N01R	608N	1473384043	1473384014	true
6	122550_6..N01R	607N	1473384148	1473384140	true
6	122550_6..N01R	606N	1473384218	1473384215	true
6	122550_6..N01R	604N	1473384289	1473384293	true
6	122550_6..N01R	603N	1473384396	1473384386	true
6	122550_6..N01R	602N	1473384501	1473384483	true
6	122550_6..N01R	601N	1473384642	1473384618	true
6	122800_6..S01R	601S	1473379960	1473380880	false
6	122800_6..S01R	602S	1473379960	1473381030	false
6	122800_6..S01R	603S	1473379960	1473381120	false
6	122800_6..S01R	604S	1473379960	1473381210	false
6	122800_6..S01R	606S	1473379960	1473381270	false
6	122800_6..S01R	607S	1473379960	1473381330	false
6	122800_6..S01R	608S	1473379960	1473381420	false
6	122800_6..S01R	609S	1473379960	1473381510	false
6	122800_6..S01R	610S	1473379960	1473381600	false
6	122800_6..S01R	611S	1473379960	1473381660	false
6	122800_6..S01R	612S	1473379960	1473381750	false
6	122800_6..S01R	613S	1473379960	1473381870	false
6	122800_6..S01R	614S	1473379960	1473381960	false
6	122800_6..S01R	615S	1473379960	1473382080	false
6	122800_6..S01R	616S	1473379960	1473382140	false
6	122800_6..S01R	617S	1473379960	1473382260	false
6	122800_6..S01R	618S	1473379960	1473382320	false
6	122800_6..S01R	619S	1473379960	1473382410	false
6	122800_6..S01R	621S	1473379960	1473382590	false
6	122800_6..S01R	622S	1473379960	1473382680	false
6	122800_6..S01R	623S	1473379960	1473382770	false
6	122800_6..S01R	624S	1473379960	1473382830	false
6	122800_6..S01R	625S	1473379960	1473382920	false
6	122800_6..S01R	626S	1473379960	1473383040	false
6	122800_6..S01R	627S	1473379960	1473383130	false
6	122800_6..S01R	628S	1473379960	1473383250	false
6	122800_6..S01R	629S	1473379960	1473383340	false
6	122800_6..S01R	630S	1473379960	1473383430	false
6	122800_6..S01R	631S	1473379960	1473383550	false
6	122800_6..S01R	632S	1473379960	1473383670	false
6	122800_6..S01R	633S	1473379960	1473383730	false
6	122800_6..S01R	634S	1473379960	1473383790	false
6	122800_6..S01R	635S	1473379960	1473383880	false
6	122800_6..S01R	636S	1473379960	1473383970	false
6	122800_6..S01R	637S	1473379960	1473384030	false
6	122800_6..S01R	638S	1473379960	1473384120	false
6	122800_6..S01R	639S	1473379960	1473384180	false
6	122800_6..S01R	640S	1473379960	1473384300	false
5	119900_5..N	247N	1473379145	1473379140	true
5	119900_5..N	246N	1473379284	1473379324	true
5	119900_5..N	245N	1473379389	1473379395	true
5	119900_5..N	244N	1473379460	1473379458	true
5	119900_5..N	243N	1473379541	1473379589	true
5	119900_5..N	242N	1473379634	1473379653	true
5	119900_5..N	241N	1473379716	1473379759	true
5	119900_5..N	239N	1473379890	1473379838	true
5	119900_5..N	235N	1473380205	1473380167	true
5	119900_5..N	234N	1473380275	1473380267	true
5	119900_5..N	423N	1473380450	1473380431	true
5	119900_5..N	420N	1473380728	1473380703	true
5	119900_5..N	419N	1473380794	1473380776	true
5	119900_5..N	418N	1473380901	1473380866	true
5	119900_5..N	640N	1473381043	1473381008	true
5	119900_5..N	635N	1473381291	1473381291	true
5	119900_5..N	631N	1473381570	1473381553	true
5	119900_5..N	629N	1473381781	1473381755	true
5	119900_5..N	626N	1473381946	1473381945	true
5	119900_5..N	621N	1473382342	1473382315	true
5	119900_5..N	416N	1473382592	1473382579	true
5	119900_5..N	222N	1473382844	1473382839	true
5	119900_5..N	221N	1473383090	1473383055	true
5	119900_5..N	220N	1473383196	1473383223	true
5	119900_5..N	219N	1473383317	1473383311	true
5	119900_5..N	218N	1473383370	1473383388	true
5	119900_5..N	217N	1473383441	1473383470	true
5	119900_5..N	216N	1473383563	1473383572	true
5	119900_5..N	215N	1473383687	1473383686	true
5	119900_5..N	214N	1473383794	1473383805	true
5	119900_5..N	213N	1473383972	1473383937	true
5	119900_5..N	212N	1473384078	1473384088	true
5	119900_5..N	211N	1473384218	1473384200	true
5	119900_5..N	210N	1473384325	1473384312	true
5	119900_5..N	209N	1473384396	1473384397	true
5	119900_5..N	208N	1473384501	1473384492	true
5	119900_5..N	207N	1473384571	1473384597	true
5	119900_5..N	206N	1473384713	1473384682	true
5	119900_5..N	205N	1473384747	1473384776	true
5	119900_5..N	204N	1473384817	1473384887	true
4	123150_4..N06R	250N	1473381078	1473381090	true
4	123150_4..N06R	239N	1473381467	1473381458	true
4	123150_4..N06R	235N	1473381875	1473381830	true
4	123150_4..N06R	234N	1473381946	1473381929	true
4	123150_4..N06R	423N	1473382098	1473382101	true
4	123150_4..N06R	420N	1473382342	1473382423	true
4	123150_4..N06R	419N	1473382472	1473382450	true
4	123150_4..N06R	418N	1473382507	1473382523	true
4	123150_4..N06R	640N	1473382664	1473382650	true
4	123150_4..N06R	635N	1473382891	1473382888	true
4	123150_4..N06R	631N	1473383126	1473383132	true
4	123150_4..N06R	629N	1473383317	1473383317	true
4	123150_4..N06R	626N	1473383511	1473383513	true
4	123150_4..N06R	621N	1473383866	1473383848	true
4	123150_4..N06R	416N	1473384078	1473384077	true
4	123150_4..N06R	415N	1473384289	1473384242	true
4	123150_4..N06R	414N	1473384396	1473384409	true
4	123150_4..N06R	413N	1473384501	1473384534	true
4	123150_4..N06R	412N	1473384642	1473384628	true
4	123150_4..N06R	411N	1473384713	1473384708	true
4	123150_4..N06R	410N	1473384747	1473384789	true
4	123150_4..N06R	409N	1473384888	1473384881	true
4	123150_4..N06R	408N	1473384980	1473384974	true
4	123150_4..N06R	407N	1473385050	1473385056	true
4	123150_4..N06R	406N	1473385133	1473385158	true
4	123150_4..N06R	405N	1473385304	1473385278	true
4	123150_4..N06R	402N	1473385375	1473385381	true
4	123150_4..N06R	401N	1473385712	1473385642	true
4	123200_4..S06R	401S	1473381078	1473381120	true
4	123200_4..S06R	402S	1473381220	1473381251	true
4	123200_4..S06R	405S	1473381382	1473381360	true
4	123200_4..S06R	406S	1473381467	1473381466	true
4	123200_4..S06R	407S	1473381570	1473381551	true
4	123200_4..S06R	408S	1473381641	1473381629	true
4	123200_4..S06R	409S	1473381711	1473381729	true
4	123200_4..S06R	410S	1473381817	1473381815	true
4	123200_4..S06R	411S	1473381875	1473381890	true
4	123200_4..S06R	412S	1473381981	1473381974	true
4	123200_4..S06R	413S	1473382064	1473382066	true
4	123200_4..S06R	414S	1473382167	1473382175	true
4	123200_4..S06R	415S	1473382342	1473382352	true
4	123200_4..S06R	416S	1473382507	1473382476	true
4	123200_4..S06R	621S	1473382592	1473382613	true
4	123200_4..S06R	626S	1473382891	1473382921	true
4	123200_4..S06R	629S	1473383126	1473383102	true
4	123200_4..S06R	631S	1473383317	1473383268	true
4	123200_4..S06R	635S	1473383511	1473383513	true
4	123200_4..S06R	640S	1473383794	1473383826	true
4	123200_4..S06R	418S	1473383972	1473383952	true
4	123200_4..S06R	419S	1473384043	1473384033	true
4	123200_4..S06R	420S	1473384148	1473384126	true
4	123200_4..S06R	423S	1473384396	1473384386	true
4	123200_4..S06R	234S	1473384571	1473384567	true
4	123200_4..S06R	235S	1473384713	1473384687	true
4	123200_4..S06R	239S	1473384888	1473384908	true
4	123200_4..S06R	250S	1473385050	1473385148	true
5	123200_5..N71R	247N	1473381078	1473381120	false
5	123200_5..N71R	246N	1473381078	1473381240	false
5	123200_5..N71R	245N	1473381078	1473381300	false
5	123200_5..N71R	244N	1473381078	1473381390	false
5	123200_5..N71R	243N	1473381078	1473381480	false
5	123200_5..N71R	242N	1473381078	1473381570	false
5	123200_5..N71R	241N	1473381078	1473381660	false
5	123200_5..N71R	239N	1473381078	1473381810	false
5	123200_5..N71R	235N	1473381078	1473382140	false
5	123200_5..N71R	234N	1473381078	1473382230	false
5	123200_5..N71R	423N	1473381078	1473382350	false
5	123200_5..N71R	420N	1473381078	1473382650	false
5	123200_5..N71R	419N	1473381078	1473382740	false
5	123200_5..N71R	418N	1473381078	1473382800	false
5	123200_5..N71R	640N	1473381078	1473382920	false
5	123200_5..N71R	635N	1473381078	1473383190	false
5	123200_5..N71R	631N	1473381078	1473383430	false
5	123200_5..N71R	629N	1473381078	1473383550	false
5	123200_5..N71R	626N	1473381078	1473383760	false
5	123200_5..N71R	621N	1473381078	1473384030	false
5	123200_5..N71R	416N	1473381078	1473384180	false
5	123200_5..N71R	222N	1473381078	1473384330	false
5	123200_5..N71R	221N	1473381078	1473384450	false
5	123200_5..N71R	220N	1473381078	1473384600	false
5	123200_5..N71R	219N	1473381078	1473384690	false
5	123200_5..N71R	218N	1473381078	1473384750	false
5	123200_5..N71R	217N	1473381078	1473384810	false
5	123200_5..N71R	216N	1473381078	1473384930	false
5	123200_5..N71R	215N	1473381078	1473385050	false
5	123200_5..N71R	214N	1473381078	1473385170	false
5	123200_5..N71R	213N	1473381078	1473385260	false
5	123200_5..N71R	505N	1473381078	1473385470	false
5	123200_5..N71R	504N	1473381078	1473385560	false
5	123200_5..N71R	503N	1473381078	1473385710	false
5	123200_5..N71R	502N	1473381078	1473385860	false
5	123200_5..N71R	501N	1473381078	1473386010	false
6	123100_6..N01R	640N	1473381043	1473381060	true
6	123100_6..N01R	639N	1473381149	1473381135	true
6	123100_6..N01R	638N	1473381220	1473381214	true
6	123100_6..N01R	637N	1473381291	1473381284	true
6	123100_6..N01R	636N	1473381382	1473381376	true
6	123100_6..N01R	635N	1473381467	1473381458	true
6	123100_6..N01R	634N	1473381570	1473381591	true
6	123100_6..N01R	633N	1473381641	1473381671	true
6	123100_6..N01R	632N	1473381711	1473381732	true
6	123100_6..N01R	631N	1473381875	1473381862	true
6	123100_6..N01R	630N	1473381981	1473382009	true
6	123100_6..N01R	629N	1473382098	1473382105	true
6	123100_6..N01R	628N	1473382167	1473382252	true
6	123100_6..N01R	627N	1473382307	1473382291	true
6	123100_6..N01R	626N	1473382507	1473382493	true
6	123100_6..N01R	625N	1473382592	1473382598	true
6	123100_6..N01R	624N	1473382664	1473382692	true
6	123100_6..N01R	623N	1473382786	1473382771	true
6	123100_6..N01R	622N	1473382844	1473382852	true
6	123100_6..N01R	621N	1473382961	1473382956	true
6	123100_6..N01R	619N	1473383196	1473383155	true
6	123100_6..N01R	618N	1473383266	1473383262	true
6	123100_6..N01R	617N	1473383317	1473383339	true
6	123100_6..N01R	616N	1473383441	1473383474	true
6	123100_6..N01R	615N	1473383563	1473383566	true
6	123100_6..N01R	614N	1473383615	1473383706	true
6	123100_6..N01R	613N	1473383794	1473383759	true
6	123100_6..N01R	612N	1473383937	1473383905	true
6	123100_6..N01R	611N	1473383972	1473384019	true
6	123100_6..N01R	610N	1473384078	1473384081	true
6	123100_6..N01R	609N	1473384148	1473384167	true
6	123100_6..N01R	608N	1473384289	1473384230	true
6	123100_6..N01R	607N	1473384396	1473384370	true
6	123100_6..N01R	606N	1473384467	1473384443	true
6	123100_6..N01R	604N	1473384501	1473384521	true
6	123100_6..N01R	603N	1473384571	1473384628	true
6	123100_6..N01R	602N	1473384713	1473384689	true
6	123100_6..N01R	601N	1473384957	1473384904	true
6	123300_6..S01R	601S	1473381078	1473381180	true
6	123300_6..S01R	602S	1473381220	1473381219	true
6	123300_6..S01R	603S	1473381291	1473381304	true
6	123300_6..S01R	604S	1473381382	1473381404	true
6	123300_6..S01R	606S	1473381467	1473381472	true
6	123300_6..S01R	607S	1473381536	1473381541	true
6	123300_6..S01R	608S	1473381711	1473381648	true
6	123300_6..S01R	609S	1473381781	1473381785	true
6	123300_6..S01R	610S	1473381875	1473381863	true
6	123300_6..S01R	611S	1473381946	1473381927	true
6	123300_6..S01R	612S	1473381981	1473382030	true
6	123300_6..S01R	613S	1473382167	1473382156	true
6	123300_6..S01R	614S	1473382237	1473382263	true
6	123300_6..S01R	615S	1473382342	1473382358	true
6	123300_6..S01R	616S	1473382414	1473382444	true
6	123300_6..S01R	617S	1473382507	1473382531	true
6	123300_6..S01R	618S	1473382592	1473382597	true
6	123300_6..S01R	619S	1473382664	1473382690	true
6	123300_6..S01R	621S	1473382891	1473382867	true
6	123300_6..S01R	622S	1473382961	1473382983	true
6	123300_6..S01R	623S	1473383018	1473383096	true
6	123300_6..S01R	624S	1473383126	1473383137	true
6	123300_6..S01R	625S	1473383196	1473383227	true
6	123300_6..S01R	626S	1473383317	1473383335	true
6	123300_6..S01R	627S	1473383441	1473383434	true
6	123300_6..S01R	628S	1473383615	1473383530	true
6	123300_6..S01R	629S	1473383687	1473383740	true
6	123300_6..S01R	630S	1473383794	1473383838	true
6	123300_6..S01R	631S	1473383972	1473383954	true
6	123300_6..S01R	632S	1473384078	1473384093	true
6	123300_6..S01R	633S	1473384148	1473384160	true
6	123300_6..S01R	634S	1473384218	1473384233	true
6	123300_6..S01R	635S	1473384325	1473384332	true
6	123300_6..S01R	636S	1473384467	1473384453	true
6	123300_6..S01R	637S	1473384501	1473384532	true
6	123300_6..S01R	638S	1473384571	1473384641	true
6	123300_6..S01R	639S	1473384642	1473384685	true
6	123300_6..S01R	640S	1473384747	1473384814	true
6	120300_6..N03R	640N	1473379366	1473379380	true
6	120300_6..N03R	639N	1473379460	1473379456	true
6	120300_6..N03R	638N	1473379541	1473379546	true
6	120300_6..N03R	637N	1473379634	1473379623	true
6	120300_6..N03R	636N	1473379716	1473379719	true
6	120300_6..N03R	635N	1473379890	1473379815	true
6	120300_6..N03R	634N	1473379960	1473379971	true
6	120300_6..N03R	633N	1473380020	1473380079	true
6	120300_6..N03R	632N	1473380132	1473380121	true
6	120300_6..N03R	631N	1473380309	1473380251	true
6	120300_6..N03R	630N	1473380450	1473380429	true
6	120300_6..N03R	629N	1473380556	1473380535	true
6	120300_6..N03R	628N	1473380648	1473380638	true
6	120300_6..N03R	627N	1473380728	1473380748	true
6	120300_6..N03R	626N	1473380865	1473380862	true
6	120300_6..N03R	625N	1473380972	1473380967	true
6	120300_6..N03R	624N	1473381078	1473381065	true
6	120300_6..N03R	623N	1473381149	1473381150	true
6	120300_6..N03R	622N	1473381220	1473381235	true
6	120300_6..N03R	621N	1473381324	1473381335	true
6	120300_6..N03R	619N	1473381536	1473381512	true
6	120300_6..N03R	618N	1473381641	1473381616	true
6	120300_6..N03R	617N	1473381711	1473381697	true
6	120300_6..N03R	616N	1473381817	1473381823	true
6	120300_6..N03R	615N	1473381946	1473381906	true
6	120300_6..N03R	614N	1473381981	1473382065	true
6	120300_6..N03R	613N	1473382167	1473382114	true
6	120300_6..N03R	612N	1473382237	1473382260	true
6	120300_6..N03R	611N	1473382342	1473382355	true
6	120300_6..N03R	610N	1473382414	1473382427	true
6	120300_6..N03R	609N	1473382507	1473382517	true
6	120300_6..N03R	608N	1473382592	1473382600	true
4	123750_4..N06R	250N	1473381382	1473381450	true
4	123750_4..N06R	239N	1473381570	1473381603	true
4	123750_4..N06R	235N	1473381981	1473381954	true
4	123750_4..N06R	234N	1473382064	1473382052	true
4	123750_4..N06R	423N	1473382237	1473382214	true
4	123750_4..N06R	420N	1473382507	1473382479	false
4	123750_4..N06R	419N	1473382507	1473382569	false
4	123750_4..N06R	418N	1473382664	1473382630	true
4	123750_4..N06R	640N	1473382786	1473382761	true
4	123750_4..N06R	635N	1473383018	1473383010	true
4	123750_4..N06R	631N	1473383266	1473383251	true
4	123750_4..N06R	629N	1473383441	1473383438	true
4	123750_4..N06R	626N	1473383615	1473383622	true
4	123750_4..N06R	621N	1473383972	1473383978	true
4	123750_4..N06R	416N	1473384218	1473384207	true
4	123750_4..N06R	415N	1473384467	1473384424	true
4	123750_4..N06R	414N	1473384571	1473384559	true
4	123750_4..N06R	413N	1473384642	1473384659	true
4	123750_4..N06R	412N	1473384747	1473384739	true
4	123750_4..N06R	411N	1473384817	1473384815	true
4	123750_4..N06R	410N	1473384888	1473384888	true
4	123750_4..N06R	409N	1473384980	1473384977	true
4	123750_4..N06R	408N	1473385050	1473385070	true
4	123750_4..N06R	407N	1473385133	1473385154	true
4	123750_4..N06R	406N	1473385235	1473385273	true
4	123750_4..N06R	405N	1473385410	1473385398	true
4	123750_4..N06R	402N	1473385642	1473385643	true
4	123750_4..N06R	401N	1473385902	1473385872	true
5	123500_5..S08R	501S	1473381291	1473381300	true
5	123500_5..S08R	502S	1473381382	1473381402	true
5	123500_5..S08R	503S	1473381536	1473381532	true
5	123500_5..S08R	504S	1473381641	1473381652	true
5	123500_5..S08R	505S	1473381781	1473381740	true
5	123500_5..S08R	213S	1473381981	1473381979	true
5	123500_5..S08R	214S	1473382098	1473382103	true
5	123500_5..S08R	215S	1473382167	1473382245	true
5	123500_5..S08R	216S	1473382307	1473382309	true
5	123500_5..S08R	217S	1473382414	1473382439	true
5	123500_5..S08R	218S	1473382507	1473382499	true
5	123500_5..S08R	219S	1473382592	1473382573	true
5	123500_5..S08R	220S	1473382664	1473382660	true
5	123500_5..S08R	221S	1473382786	1473382800	true
5	123500_5..S08R	222S	1473382961	1473382920	true
5	123500_5..S08R	416S	1473383196	1473383201	true
5	123500_5..S08R	621S	1473383370	1473383347	true
5	123500_5..S08R	626S	1473383615	1473383623	true
5	123500_5..S08R	629S	1473383794	1473383816	true
5	123500_5..S08R	631S	1473383972	1473383988	true
5	123500_5..S08R	635S	1473384218	1473384239	true
5	123500_5..S08R	640S	1473384571	1473384547	true
5	123500_5..S08R	418S	1473384642	1473384654	true
5	123500_5..S08R	419S	1473384747	1473384731	false
5	123500_5..S08R	420S	1473384747	1473384821	false
6	123600_6..N01R	640N	1473381324	1473381360	true
6	123600_6..N01R	639N	1473381382	1473381481	true
6	123600_6..N01R	638N	1473381536	1473381514	true
6	123600_6..N01R	637N	1473381570	1473381584	true
6	123600_6..N01R	636N	1473381641	1473381691	true
6	123600_6..N01R	635N	1473381781	1473381750	true
6	123600_6..N01R	634N	1473381875	1473381883	true
6	123600_6..N01R	633N	1473381946	1473381952	true
6	123600_6..N01R	632N	1473381981	1473382023	true
6	123600_6..N01R	631N	1473382167	1473382132	true
6	123600_6..N01R	630N	1473382237	1473382263	true
6	123600_6..N01R	629N	1473382342	1473382372	true
6	123600_6..N01R	628N	1473382472	1473382457	true
6	123600_6..N01R	627N	1473382507	1473382566	true
6	123600_6..N01R	626N	1473382664	1473382643	true
6	123600_6..N01R	625N	1473382737	1473382736	true
6	123600_6..N01R	624N	1473382844	1473382826	true
6	123600_6..N01R	623N	1473382891	1473382903	true
6	123600_6..N01R	622N	1473382961	1473382974	true
6	123600_6..N01R	621N	1473383090	1473383067	true
6	123600_6..N01R	619N	1473383266	1473383258	true
6	123600_6..N01R	618N	1473383370	1473383364	true
6	123600_6..N01R	617N	1473383441	1473383457	true
6	123600_6..N01R	616N	1473383563	1473383590	true
6	123600_6..N01R	615N	1473383615	1473383659	true
6	123600_6..N01R	614N	1473383794	1473383782	true
6	123600_6..N01R	613N	1473383937	1473383872	true
6	123600_6..N01R	612N	1473383972	1473384019	true
6	123600_6..N01R	611N	1473384078	1473384120	true
6	123600_6..N01R	610N	1473384148	1473384179	true
6	123600_6..N01R	609N	1473384289	1473384273	true
6	123600_6..N01R	608N	1473384396	1473384373	true
6	123600_6..N01R	607N	1473384501	1473384485	true
6	123600_6..N01R	606N	1473384571	1473384553	true
6	123600_6..N01R	604N	1473384642	1473384626	true
6	123600_6..N01R	603N	1473384713	1473384722	true
6	123600_6..N01R	602N	1473384888	1473384863	true
6	123600_6..N01R	601N	1473385375	1473385334	true
4	124050_4..S30R	401S	1473381641	1473381630	true
4	124050_4..S30R	402S	1473381781	1473381784	true
4	124050_4..S30R	405S	1473381875	1473381922	true
4	124050_4..S30R	406S	1473381981	1473382053	true
4	124050_4..S30R	407S	1473382098	1473382111	true
4	124050_4..S30R	408S	1473382167	1473382185	true
4	124050_4..S30R	409S	1473382307	1473382287	true
4	124050_4..S30R	410S	1473382342	1473382408	true
4	124050_4..S30R	411S	1473382472	1473382454	true
4	124050_4..S30R	412S	1473382507	1473382536	true
4	124050_4..S30R	413S	1473382592	1473382640	true
4	124050_4..S30R	414S	1473382786	1473382753	true
4	124050_4..S30R	415S	1473382961	1473382958	true
4	124050_4..S30R	416S	1473383090	1473383089	true
4	124050_4..S30R	621S	1473383196	1473383235	true
4	124050_4..S30R	626S	1473383511	1473383497	true
4	124050_4..S30R	629S	1473383687	1473383698	true
4	124050_4..S30R	631S	1473383866	1473383866	true
4	124050_4..S30R	635S	1473384148	1473384090	true
4	124050_4..S30R	640S	1473384396	1473384422	true
4	124050_4..S30R	418S	1473384501	1473384529	true
4	124050_4..S30R	419S	1473384571	1473384615	true
4	124050_4..S30R	420S	1473384713	1473384690	true
4	124050_4..S30R	423S	1473384957	1473384941	true
4	124050_4..S30R	234S	1473385050	1473385074	true
4	124050_4..S30R	235S	1473385200	1473385180	true
4	124050_4..S30R	239S	1473385410	1473385408	false
4	124050_4..S30R	250S	1473385410	1473385618	false
4	124350_4..N06R	250N	1473381817	1473381810	true
4	124350_4..N06R	239N	1473381981	1473381987	true
4	124350_4..N06R	235N	1473382307	1473382274	true
4	124350_4..N06R	234N	1473382342	1473382369	true
4	124350_4..N06R	423N	1473382507	1473382528	true
4	124350_4..N06R	420N	1473382891	1473382866	true
4	124350_4..N06R	419N	1473382961	1473382946	true
4	124350_4..N06R	418N	1473383018	1473383027	true
4	124350_4..N06R	640N	1473383126	1473383138	true
4	124350_4..N06R	635N	1473383441	1473383407	true
4	124350_4..N06R	631N	1473383759	1473383715	true
4	124350_4..N06R	629N	1473383937	1473383912	true
4	124350_4..N06R	626N	1473384078	1473384145	true
4	124350_4..N06R	621N	1473384396	1473384382	true
4	124350_4..N06R	416N	1473384642	1473384650	true
4	124350_4..N06R	415N	1473384817	1473384830	true
4	124350_4..N06R	414N	1473384980	1473384983	true
4	124350_4..N06R	413N	1473385133	1473385101	true
4	124350_4..N06R	412N	1473385200	1473385200	true
4	124350_4..N06R	411N	1473385304	1473385285	true
4	124350_4..N06R	410N	1473385375	1473385364	true
4	124350_4..N06R	409N	1473385478	1473385462	true
4	124350_4..N06R	408N	1473385573	1473385564	true
4	124350_4..N06R	407N	1473385642	1473385654	true
4	124350_4..N06R	406N	1473385747	1473385751	true
4	124350_4..N06R	405N	1473385902	1473385872	true
4	124350_4..N06R	402N	1473386009	1473385987	true
4	124350_4..N06R	401N	1473386184	1473386130	true
6	123900_6..S01R	601S	1473380648	1473381540	false
6	123900_6..S01R	602S	1473380648	1473381690	false
6	123900_6..S01R	603S	1473380648	1473381780	false
6	123900_6..S01R	604S	1473380648	1473381870	false
6	123900_6..S01R	606S	1473380648	1473381930	false
