route	trip	stop	timestamp	arrival	isValid
5	099700_5..N74R	418N	1467407161	1467407124	true
5	099700_5..N74R	640N	1467407227	1467407237	true
5	099700_5..N74R	635N	1467407530	1467407518	true
5	099700_5..N74R	631N	1467407871	1467407791	true
5	099700_5..N74R	629N	1467408060	1467408024	true
5	099700_5..N74R	626N	1467408253	1467408215	true
5	099700_5..N74R	621N	1467408522	1467408541	true
5	099700_5..N74R	416N	1467408709	1467408719	true
5	099700_5..N74R	222N	1467409013	1467409038	true
5	099700_5..N74R	221N	1467409207	1467409196	true
5	099700_5..N74R	213N	1467409853	1467409774	true
5	099700_5..N74R	505N	1467410041	1467410046	true
5	099700_5..N74R	504N	1467410155	1467410148	true
5	099700_5..N74R	503N	1467410268	1467410283	true
5	099700_5..N74R	502N	1467410459	1467410426	true
5	099700_5..N74R	501N	1467410650	1467410596	true
6	099550_6..N02R	640N	1467405320	1467405330	true
6	099550_6..N02R	639N	1467405475	1467405411	true
6	099550_6..N02R	638N	1467405550	1467405541	true
6	099550_6..N02R	637N	1467405627	1467405617	true
6	099550_6..N02R	636N	1467405691	1467405737	true
6	099550_6..N02R	635N	1467405854	1467405807	true
6	099550_6..N02R	634N	1467405880	1467405973	true
6	099550_6..N02R	633N	1467406007	1467406019	true
6	099550_6..N02R	632N	1467406081	1467406096	true
6	099550_6..N02R	631N	1467406256	1467406233	true
6	099550_6..N02R	630N	1467406390	1467406379	true
6	099550_6..N02R	629N	1467406504	1467406491	true
6	099550_6..N02R	628N	1467406620	1467406602	true
6	099550_6..N02R	627N	1467406695	1467406701	true
6	099550_6..N02R	626N	1467406808	1467406808	true
6	099550_6..N02R	625N	1467406924	1467406934	true
6	099550_6..N02R	624N	1467407085	1467407066	true
6	099550_6..N02R	623N	1467407161	1467407179	true
6	099550_6..N02R	622N	1467407276	1467407283	true
6	099550_6..N02R	621N	1467407465	1467407437	true
6	099550_6..N02R	619N	1467407642	1467407641	true
6	099550_6..N02R	613N	1467408060	1467408073	true
6	099550_6..N02R	608N	1467408709	1467408492	true
6	099550_6..N02R	607N	1467408899	1467408865	true
6	099550_6..N02R	606N	1467408975	1467408951	true
6	099550_6..N02R	604N	1467409013	1467409029	true
6	099550_6..N02R	603N	1467409130	1467409135	true
6	099550_6..N02R	602N	1467409248	1467409216	true
6	099550_6..N02R	601N	1467409361	1467409346	true
6	099650_6..S01R	601S	1467405358	1467405390	true
6	099650_6..S01R	602S	1467405550	1467405527	true
6	099650_6..S01R	603S	1467405627	1467405619	true
6	099650_6..S01R	604S	1467405691	1467405719	true
6	099650_6..S01R	606S	1467405777	1467405848	true
6	099650_6..S01R	607S	1467405880	1467405894	true
6	099650_6..S01R	608S	1467406007	1467406019	true
6	099650_6..S01R	609S	1467406081	1467406136	true
6	099650_6..S01R	610S	1467406199	1467406198	true
6	099650_6..S01R	611S	1467406256	1467406270	true
6	099650_6..S01R	612S	1467406557	1467406540	true
6	099650_6..S01R	613S	1467406695	1467406694	true
6	099650_6..S01R	614S	1467406857	1467406843	true
6	099650_6..S01R	615S	1467406998	1467406992	true
6	099650_6..S01R	616S	1467407085	1467407086	true
6	099650_6..S01R	617S	1467407227	1467407221	true
6	099650_6..S01R	618S	1467407276	1467407303	true
6	099650_6..S01R	619S	1467407416	1467407396	true
6	099650_6..S01R	621S	1467407642	1467407649	true
6	099650_6..S01R	622S	1467407795	1467407810	true
6	099650_6..S01R	623S	1467407871	1467407932	true
6	099650_6..S01R	624S	1467407985	1467408013	true
6	099650_6..S01R	625S	1467408176	1467408158	true
6	099650_6..S01R	626S	1467408367	1467408317	true
6	099650_6..S01R	627S	1467408522	1467408501	true
6	099650_6..S01R	628S	1467408598	1467408622	true
6	099650_6..S01R	629S	1467408786	1467408745	true
6	099650_6..S01R	630S	1467408899	1467408873	true
6	099650_6..S01R	631S	1467409013	1467409016	true
6	099650_6..S01R	632S	1467409130	1467409180	true
6	099650_6..S01R	633S	1467409248	1467409244	true
6	099650_6..S01R	634S	1467409361	1467409337	true
6	099650_6..S01R	635S	1467409549	1467409499	true
6	099650_6..S01R	636S	1467409663	1467409647	true
6	099650_6..S01R	637S	1467409738	1467409737	true
6	099650_6..S01R	638S	1467409853	1467409852	true
6	099650_6..S01R	639S	1467410117	1467409994	true
6	099650_6..S01R	640S	1467410268	1467410249	true
6	099800_6..S03R	608S	1467405550	1467405480	true
6	099800_6..S03R	609S	1467405665	1467405652	true
6	099800_6..S03R	610S	1467405777	1467405762	true
6	099800_6..S03R	611S	1467405854	1467405835	true
6	099800_6..S03R	612S	1467405880	1467405969	true
6	099800_6..S03R	613S	1467406256	1467406052	true
6	099800_6..S03R	614S	1467406429	1467406417	true
6	099800_6..S03R	615S	1467406557	1467406578	true
6	099800_6..S03R	616S	1467406695	1467406684	true
6	099800_6..S03R	617S	1467406808	1467406820	true
6	099800_6..S03R	618S	1467406857	1467406896	true
6	099800_6..S03R	619S	1467407036	1467407004	true
6	099800_6..S03R	621S	1467407276	1467407228	true
6	099800_6..S03R	622S	1467407416	1467407398	true
6	099800_6..S03R	623S	1467407530	1467407506	true
6	099800_6..S03R	624S	1467407579	1467407592	true
6	099800_6..S03R	625S	1467407767	1467407730	true
6	099800_6..S03R	626S	1467407871	1467407896	true
6	099800_6..S03R	627S	1467408060	1467408022	true
6	099800_6..S03R	628S	1467408176	1467408164	true
6	099800_6..S03R	629S	1467408301	1467408287	true
6	099800_6..S03R	630S	1467408446	1467408416	true
6	099800_6..S03R	631S	1467408598	1467408571	true
6	099800_6..S03R	632S	1467408709	1467408740	true
6	099800_6..S03R	633S	1467408861	1467408832	true
6	099800_6..S03R	634S	1467408899	1467408915	true
6	099800_6..S03R	635S	1467409088	1467409059	true
6	099800_6..S03R	636S	1467409248	1467409210	true
6	099800_6..S03R	637S	1467409361	1467409332	true
6	099800_6..S03R	638S	1467409437	1467409441	true
6	099800_6..S03R	639S	1467409549	1467409539	true
6	099800_6..S03R	640S	1467409738	1467409699	true
6	099850_6..N03R	640N	1467413226	1467405510	false
6	099850_6..N03R	639N	1467413226	1467405630	false
6	099850_6..N03R	638N	1467413226	1467405720	false
6	099850_6..N03R	637N	1467413226	1467405780	false
6	099850_6..N03R	636N	1467413226	1467405870	false
6	099850_6..N03R	635N	1467413226	1467405960	false
6	099850_6..N03R	634N	1467413226	1467406080	false
6	099850_6..N03R	633N	1467413226	1467406140	false
6	099850_6..N03R	632N	1467413226	1467406200	false
6	099850_6..N03R	631N	1467413226	1467406320	false
6	099850_6..N03R	630N	1467413226	1467406440	false
6	099850_6..N03R	629N	1467413226	1467406530	false
6	099850_6..N03R	628N	1467413226	1467406650	false
6	099850_6..N03R	627N	1467413226	1467406740	false
6	099850_6..N03R	626N	1467413226	1467406860	false
6	099850_6..N03R	625N	1467413226	1467406980	false
6	099850_6..N03R	624N	1467413226	1467407070	false
6	099850_6..N03R	623N	1467413226	1467407160	false
6	099850_6..N03R	622N	1467413226	1467407220	false
6	099850_6..N03R	621N	1467413226	1467407340	false
6	099850_6..N03R	619N	1467413226	1467407520	false
6	099850_6..N03R	618N	1467413226	1467407610	false
6	099850_6..N03R	617N	1467413226	1467407670	false
6	099850_6..N03R	616N	1467413226	1467407790	false
6	099850_6..N03R	615N	1467413226	1467407880	false
6	099850_6..N03R	614N	1467413226	1467407970	false
6	099850_6..N03R	613N	1467413226	1467408090	false
6	099850_6..N03R	612N	1467413226	1467408210	false
6	099850_6..N03R	611N	1467413226	1467408300	false
6	099850_6..N03R	610N	1467413226	1467408360	false
6	099850_6..N03R	609N	1467413226	1467408450	false
6	099850_6..N03R	608N	1467413226	1467408540	false
4	094550_4..S	621S	1467403681	1467403608	true
4	094550_4..S	622S	1467403983	1467403914	true
4	094550_4..S	623S	1467404021	1467404046	true
4	094550_4..S	624S	1467404135	1467404154	true
4	094550_4..S	625S	1467404287	1467404269	true
4	094550_4..S	626S	1467404455	1467404423	true
4	094550_4..S	627S	1467404592	1467404586	true
4	094550_4..S	628S	1467404746	1467404711	true
4	094550_4..S	629S	1467404938	1467404902	true
4	094550_4..S	630S	1467405045	1467405065	true
4	094550_4..S	631S	1467405244	1467405223	true
4	094550_4..S	635S	1467405777	1467405708	true
4	094550_4..S	640S	1467406314	1467406326	true
4	094550_4..S	418S	1467406504	1467406467	true
4	094550_4..S	419S	1467406557	1467406557	true
4	094550_4..S	420S	1467406695	1467406670	true
4	094550_4..S	423S	1467406998	1467406955	true
4	094550_4..S	234S	1467407161	1467407124	true
4	094550_4..S	235S	1467407276	1467407238	true
4	094550_4..S	239S	1467407530	1467407492	true
4	094550_4..S	250S	1467407795	1467407777	true
5	093600_5..S	222S	1467403756	1467403689	true
5	093600_5..S	225S	1467404135	1467404107	true
5	093600_5..S	226S	1467404211	1467404216	true
5	093600_5..S	227S	1467404325	1467404297	true
5	093600_5..S	120S	1467404592	1467404561	true
5	093600_5..S	123S	1467404746	1467404744	true
5	093600_5..S	127S	1467405045	1467405045	true
5	093600_5..S	128S	1467405168	1467405153	true
5	093600_5..S	132S	1467405320	1467405313	true
5	093600_5..S	137S	1467405627	1467405582	true
5	093600_5..S	228S	1467405691	1467405685	true
5	093600_5..S	229S	1467405854	1467405821	true
5	093600_5..S	230S	1467405880	1467405943	true
5	093600_5..S	231S	1467406160	1467406141	true
5	093600_5..S	232S	1467406256	1467406237	true
5	093600_5..S	233S	1467406314	1467406335	true
5	093600_5..S	234S	1467406429	1467406444	true
5	093600_5..S	235S	1467406557	1467405980	true
5	093600_5..S	239S	1467407036	1467407016	true
5	093600_5..S	241S	1467407276	1467407301	true
5	093600_5..S	242S	1467407416	1467407388	true
5	093600_5..S	243S	1467407465	1467407479	true
5	093600_5..S	244S	1467407579	1467407586	true
5	093600_5..S	245S	1467407642	1467407702	true
5	093600_5..S	246S	1467407871	1467407799	true
5	093600_5..S	247S	1467408060	1467408014	true
4	099900_4..N34R	250N	1467405244	1467405540	false
4	099900_4..N34R	239N	1467405244	1467405750	false
4	099900_4..N34R	235N	1467405244	1467405990	false
4	099900_4..N34R	234N	1467405244	1467406080	false
4	099900_4..N34R	423N	1467405244	1467406200	false
4	099900_4..N34R	420N	1467405244	1467406530	false
4	099900_4..N34R	419N	1467405244	1467406620	false
4	099900_4..N34R	418N	1467405244	1467406710	false
4	099900_4..N34R	640N	1467405244	1467406830	false
4	099900_4..N34R	635N	1467405244	1467407160	false
4	099900_4..N34R	631N	1467405244	1467407430	false
4	099900_4..N34R	629N	1467405244	1467407580	false
4	099900_4..N34R	626N	1467405244	1467407790	false
4	099900_4..N34R	621N	1467405244	1467408120	false
4	099900_4..N34R	415N	1467405244	1467408390	false
4	099900_4..N34R	414N	1467405244	1467408540	false
4	099900_4..N34R	413N	1467405244	1467408660	false
4	099900_4..N34R	412N	1467405244	1467408750	false
4	099900_4..N34R	411N	1467405244	1467408840	false
4	099900_4..N34R	410N	1467405244	1467408900	false
4	099900_4..N34R	409N	1467405244	1467408990	false
4	099900_4..N34R	408N	1467405244	1467409080	false
4	099900_4..N34R	407N	1467405244	1467409140	false
4	099900_4..N34R	406N	1467405244	1467409230	false
4	099900_4..N34R	405N	1467405244	1467409350	false
4	099900_4..N34R	402N	1467405244	1467409470	false
4	099900_4..N34R	401N	1467405244	1467409590	false
4	100050_4..S06R	401S	1467405627	1467405630	true
4	100050_4..S06R	402S	1467405691	1467405764	true
4	100050_4..S06R	405S	1467405854	1467405844	true
4	100050_4..S06R	406S	1467405880	1467405979	true
4	100050_4..S06R	407S	1467406007	1467406057	true
4	100050_4..S06R	408S	1467406081	1467406108	true
4	100050_4..S06R	409S	1467406199	1467406207	true
4	100050_4..S06R	410S	1467406429	1467406288	true
4	100050_4..S06R	411S	1467406620	1467406510	true
4	100050_4..S06R	412S	1467407085	1467406729	true
4	100050_4..S06R	413S	1467407465	1467407216	true
4	100050_4..S06R	414S	1467407642	1467407585	true
4	100050_4..S06R	415S	1467408060	1467407806	false
4	100050_4..S06R	416S	1467408060	1467407926	false
4	100050_4..S06R	621S	1467408060	1467408106	false
4	100050_4..S06R	626S	1467408060	1467408376	false
4	100050_4..S06R	629S	1467408060	1467408616	false
4	100050_4..S06R	631S	1467408060	1467408796	false
4	100050_4..S06R	635S	1467408060	1467409066	false
4	100050_4..S06R	640S	1467408060	1467409396	false
4	100050_4..S06R	418S	1467408060	1467409516	false
4	100050_4..S06R	419S	1467408060	1467409576	false
4	100050_4..S06R	420S	1467408060	1467409666	false
4	100050_4..S06R	423S	1467408060	1467409996	false
4	100050_4..S06R	234S	1467408060	1467410116	false
4	100050_4..S06R	235S	1467408060	1467410206	false
4	100050_4..S06R	239S	1467408060	1467410446	false
4	100050_4..S06R	250S	1467408060	1467410656	false
4	100350_4..N34R	250N	1467405880	1467405907	false
4	100350_4..N34R	239N	1467405880	1467406117	false
4	100350_4..N34R	235N	1467405880	1467406387	false
4	100350_4..N34R	234N	1467405880	1467406477	false
4	100350_4..N34R	423N	1467405880	1467406597	false
4	100350_4..N34R	420N	1467405880	1467406927	false
4	100350_4..N34R	419N	1467405880	1467407017	false
4	100350_4..N34R	418N	1467405880	1467407107	false
4	100350_4..N34R	640N	1467405880	1467407227	false
4	100350_4..N34R	635N	1467405880	1467407557	false
4	100350_4..N34R	631N	1467405880	1467407827	false
4	100350_4..N34R	629N	1467405880	1467407977	false
4	100350_4..N34R	626N	1467405880	1467408187	false
4	100350_4..N34R	621N	1467405880	1467408517	false
4	100350_4..N34R	415N	1467405880	1467408787	false
4	100350_4..N34R	414N	1467405880	1467408937	false
4	100350_4..N34R	413N	1467405880	1467409057	false
4	100350_4..N34R	412N	1467405880	1467409147	false
4	100350_4..N34R	411N	1467405880	1467409237	false
4	100350_4..N34R	410N	1467405880	1467409297	false
4	100350_4..N34R	409N	1467405880	1467409387	false
4	100350_4..N34R	408N	1467405880	1467409597	false
4	100350_4..N34R	407N	1467405880	1467409657	false
4	100350_4..N34R	406N	1467405880	1467409747	false
4	100350_4..N34R	405N	1467405880	1467409867	false
4	100350_4..N34R	402N	1467405880	1467409987	false
4	100350_4..N34R	401N	1467405880	1467410107	false
5	100150_5..S03R	501S	1467405550	1467405690	false
5	100150_5..S03R	502S	1467405550	1467405810	false
5	100150_5..S03R	503S	1467405550	1467405960	false
5	100150_5..S03R	504S	1467405550	1467406110	false
5	100150_5..S03R	505S	1467405550	1467406170	false
5	100150_5..S03R	213S	1467405550	1467406380	false
5	100150_5..S03R	214S	1467405550	1467406470	false
5	100150_5..S03R	215S	1467405550	1467406590	false
5	100150_5..S03R	216S	1467405550	1467406710	false
5	100150_5..S03R	217S	1467405550	1467406830	false
5	100150_5..S03R	218S	1467405550	1467406890	false
5	100150_5..S03R	219S	1467405550	1467406950	false
5	100150_5..S03R	220S	1467405550	1467407040	false
5	100150_5..S03R	221S	1467405550	1467407190	false
5	100150_5..S03R	222S	1467405550	1467407310	false
5	100150_5..S03R	416S	1467405550	1467407520	false
5	100150_5..S03R	621S	1467405550	1467407670	false
5	100150_5..S03R	626S	1467405550	1467407940	false
5	100150_5..S03R	629S	1467405550	1467408180	false
5	100150_5..S03R	631S	1467405550	1467408360	false
5	100150_5..S03R	635S	1467405550	1467408660	false
5	100150_5..S03R	640S	1467405550	1467409020	false
5	100150_5..S03R	418S	1467405550	1467409140	false
5	100150_5..S03R	419S	1467405550	1467409200	false
5	100150_5..S03R	420S	1467405550	1467409290	false
5	100150_5..S03R	423S	1467405550	1467409620	false
5	100150_5..S03R	234S	1467405550	1467409740	false
5	100150_5..S03R	235S	1467405550	1467409830	false
5	100150_5..S03R	239S	1467405550	1467410070	false
5	100150_5..S03R	241S	1467405550	1467410250	false
5	100150_5..S03R	242S	1467405550	1467410340	false
5	100150_5..S03R	243S	1467405550	1467410430	false
5	100150_5..S03R	244S	1467405550	1467410520	false
5	100150_5..S03R	245S	1467405550	1467410670	false
5	100150_5..S03R	246S	1467405550	1467410760	false
5	100150_5..S03R	247S	1467405550	1467410910	false
5	100150_5..N68R	250N	1467405691	1467405690	true
5	100150_5..N68R	239N	1467405880	1467405952	true
5	100150_5..N68R	235N	1467406256	1467406242	true
5	100150_5..N68R	234N	1467406314	1467406338	true
5	100150_5..N68R	423N	1467406504	1467406497	true
5	100150_5..N68R	420N	1467406808	1467406776	true
5	100150_5..N68R	419N	1467406857	1467406851	true
5	100150_5..N68R	418N	1467406924	1467406961	true
5	100150_5..N68R	640N	1467407085	1467407083	true
5	100150_5..N68R	635N	1467407416	1467407381	true
5	100150_5..N68R	631N	1467407642	1467407653	true
5	100150_5..N68R	629N	1467407871	1467407861	true
5	100150_5..N68R	626N	1467408060	1467408073	true
5	100150_5..N68R	621N	1467408446	1467408410	true
5	100150_5..N68R	416N	1467408598	1467408570	true
5	100150_5..N68R	222N	1467408786	1467408781	true
5	100150_5..N68R	221N	1467408975	1467408927	true
5	100150_5..N68R	213N	1467409964	1467409892	true
5	100150_5..N68R	212N	1467410117	1467410108	true
5	100150_5..N68R	211N	1467410194	1467410212	true
5	100150_5..N68R	210N	1467410343	1467410339	true
5	100150_5..N68R	209N	1467410459	1467410437	true
5	100150_5..N68R	208N	1467410574	1467410537	true
5	100150_5..N68R	207N	1467410650	1467410656	true
5	100150_5..N68R	206N	1467410764	1467410740	true
5	100150_5..N68R	205N	1467410839	1467410832	true
5	100150_5..N68R	204N	1467410879	1467410949	true
6	100150_6..N02R	640N	1467405550	1467405690	false
6	100150_6..N02R	639N	1467405550	1467405810	false
6	100150_6..N02R	638N	1467405550	1467405900	false
6	100150_6..N02R	637N	1467405550	1467405960	false
6	100150_6..N02R	636N	1467405550	1467406050	false
6	100150_6..N02R	635N	1467405550	1467406140	false
6	100150_6..N02R	634N	1467405550	1467406260	false
6	100150_6..N02R	633N	1467405550	1467406320	false
6	100150_6..N02R	632N	1467405550	1467406380	false
6	100150_6..N02R	631N	1467405550	1467406500	false
6	100150_6..N02R	630N	1467405550	1467406620	false
6	100150_6..N02R	629N	1467405550	1467406710	false
6	100150_6..N02R	628N	1467405550	1467406830	false
6	100150_6..N02R	627N	1467405550	1467406920	false
6	100150_6..N02R	626N	1467405550	1467407040	false
6	100150_6..N02R	625N	1467405550	1467407160	false
6	100150_6..N02R	624N	1467405550	1467407250	false
6	100150_6..N02R	623N	1467405550	1467407340	false
6	100150_6..N02R	622N	1467405550	1467407400	false
6	100150_6..N02R	621N	1467405550	1467407520	false
6	100150_6..N02R	619N	1467405550	1467407700	false
6	100150_6..N02R	613N	1467405550	1467408090	false
6	100150_6..N02R	608N	1467405550	1467408420	false
6	100150_6..N02R	607N	1467405550	1467408540	false
6	100150_6..N02R	606N	1467405550	1467408600	false
6	100150_6..N02R	604N	1467405550	1467408660	false
6	100150_6..N02R	603N	1467405550	1467408750	false
6	100150_6..N02R	602N	1467405550	1467408840	false
6	100150_6..N02R	601N	1467405550	1467408990	false
6	100250_6..S01R	601S	1467405777	1467405750	true
6	100250_6..S01R	602S	1467405880	1467405890	false
6	100250_6..S01R	603S	1467405880	1467405980	false
6	100250_6..S01R	604S	1467406081	1467406080	true
6	100250_6..S01R	606S	1467406160	1467406159	true
6	100250_6..S01R	607S	1467406199	1467406232	true
6	100250_6..S01R	608S	1467406314	1467406328	true
6	100250_6..S01R	609S	1467406429	1467406436	true
6	100250_6..S01R	610S	1467406504	1467406519	true
6	100250_6..S01R	611S	1467406557	1467406596	true
6	100250_6..S01R	612S	1467406695	1467406703	true
6	100250_6..S01R	613S	1467406857	1467406849	true
6	100250_6..S01R	614S	1467406998	1467406997	true
6	100250_6..S01R	615S	1467407085	1467407143	true
6	100250_6..S01R	616S	1467407227	1467407226	true
6	100250_6..S01R	617S	1467407340	1467407350	true
6	100250_6..S01R	618S	1467407416	1467407426	true
6	100250_6..S01R	619S	1467407530	1467407525	true
6	100250_6..S01R	621S	1467407871	1467407808	true
6	100250_6..S01R	622S	1467407985	1467407957	true
6	100250_6..S01R	623S	1467408060	1467408043	true
6	100250_6..S01R	624S	1467408176	1467408166	true
6	100250_6..S01R	625S	1467408301	1467408294	true
6	100250_6..S01R	626S	1467408484	1467408485	true
6	100250_6..S01R	627S	1467408598	1467408633	true
6	100250_6..S01R	628S	1467408786	1467408765	true
6	100250_6..S01R	629S	1467408899	1467408885	true
6	100250_6..S01R	630S	1467409013	1467409010	true
6	100250_6..S01R	631S	1467409207	1467409148	true
6	100250_6..S01R	632S	1467409323	1467409312	true
6	100250_6..S01R	633S	1467409361	1467409388	true
6	100250_6..S01R	634S	1467409512	1467409471	true
6	100250_6..S01R	635S	1467409663	1467409652	true
6	100250_6..S01R	636S	1467409814	1467409789	true
6	100250_6..S01R	637S	1467409853	1467409899	true
6	100250_6..S01R	638S	1467410041	1467410004	true
6	100250_6..S01R	639S	1467410194	1467410211	true
6	100250_6..S01R	640S	1467410497	1467410442	true
6	100350_6..S03R	608S	1467405880	1467405810	true
6	100350_6..S03R	609S	1467406007	1467405984	true
6	100350_6..S03R	610S	1467406081	1467406067	true
6	100350_6..S03R	611S	1467406160	1467406140	true
6	100350_6..S03R	612S	1467406429	1467406249	true
6	100350_6..S03R	613S	1467406557	1467406558	true
6	100350_6..S03R	614S	1467406695	1467406700	true
6	100350_6..S03R	615S	1467406857	1467406849	true
6	100350_6..S03R	616S	1467406924	1467406951	true
6	100350_6..S03R	617S	1467407085	1467407091	true
6	100350_6..S03R	618S	1467407161	1467407174	true
6	100350_6..S03R	619S	1467407276	1467407277	true
6	100350_6..S03R	621S	1467407530	1467407497	true
6	100350_6..S03R	622S	1467407642	1467407664	true
6	100350_6..S03R	623S	1467407795	1467407766	true
6	100350_6..S03R	624S	1467407871	1467407871	true
6	100350_6..S03R	625S	1467407985	1467408004	true
6	100350_6..S03R	626S	1467408176	1467408175	true
6	100350_6..S03R	627S	1467408367	1467408372	true
6	100350_6..S03R	628S	1467408484	1467408486	true
6	100350_6..S03R	629S	1467408598	1467408587	true
6	100350_6..S03R	630S	1467408709	1467408718	true
6	100350_6..S03R	631S	1467408899	1467408855	true
6	100350_6..S03R	632S	1467409013	1467409025	true
6	100350_6..S03R	633S	1467409130	1467409104	true
6	100350_6..S03R	634S	1467409207	1467409197	true
6	100350_6..S03R	635S	1467409361	1467409360	true
6	100350_6..S03R	636S	1467409512	1467409512	true
6	100350_6..S03R	637S	1467409626	1467409603	true
6	100350_6..S03R	638S	1467409663	1467409717	true
6	100350_6..S03R	639S	1467409853	1467409873	true
6	100350_6..S03R	640S	1467410117	1467410100	true
5	093150_5..S	621S	1467403907	1467403440	true
5	093150_5..S	622S	1467404211	1467404168	true
5	093150_5..S	623S	1467404325	1467404293	true
5	093150_5..S	624S	1467404455	1467404402	true
5	093150_5..S	625S	1467404592	1467404531	true
5	093150_5..S	626S	1467404746	1467404702	true
5	093150_5..S	627S	1467404863	1467404856	true
5	093150_5..S	628S	1467405045	1467405012	true
5	093150_5..S	629S	1467405244	1467405198	true
5	093150_5..S	630S	1467405358	1467405341	true
5	093150_5..S	631S	1467405627	1467405588	true
5	093150_5..S	635S	1467406007	1467406018	true
5	093150_5..S	640S	1467406620	1467406579	true
5	093150_5..S	418S	1467406746	1467406713	true
5	093150_5..S	419S	1467406808	1467406801	true
5	093150_5..S	420S	1467406924	1467406908	true
5	093150_5..S	423S	1467407227	1467407179	true
5	093150_5..S	234S	1467407416	1467407423	true
5	093150_5..S	235S	1467407530	1467407523	true
5	093150_5..S	239S	1467407767	1467407746	true
5	093150_5..S	241S	1467407871	1467407899	true
5	093150_5..S	242S	1467407985	1467407982	true
5	093150_5..S	243S	1467408060	1467408069	true
5	093150_5..S	244S	1467408176	1467408167	true
5	093150_5..S	245S	1467408253	1467408267	true
5	093150_5..S	246S	1467408367	1467408374	true
5	093150_5..S	247S	1467408522	1467408498	true
5	097200_5..N	247N	1467403907	1467403920	true
5	097200_5..N	246N	1467404021	1467404020	true
5	097200_5..N	245N	1467404097	1467404102	true
5	097200_5..N	244N	1467404211	1467404164	true
5	097200_5..N	243N	1467404287	1467404282	true
5	097200_5..N	242N	1467404325	1467404419	true
5	097200_5..N	241N	1467404501	1467404452	true
5	097200_5..N	239N	1467404630	1467404605	true
5	097200_5..N	235N	1467404938	1467404908	true
5	097200_5..N	234N	1467405045	1467405013	true
5	097200_5..N	423N	1467405168	1467405193	true
5	097200_5..N	420N	1467405475	1467405463	true
5	097200_5..N	419N	1467405550	1467405537	true
5	097200_5..N	418N	1467405627	1467405638	true
5	097200_5..N	640N	1467405777	1467405737	true
5	097200_5..N	635N	1467406007	1467406024	true
5	097200_5..N	631N	1467406390	1467406345	true
5	097200_5..N	629N	1467406557	1467406525	true
5	097200_5..N	626N	1467406746	1467406714	true
5	097200_5..N	621N	1467407276	1467407259	true
5	097200_5..N	416N	1467407465	1467407403	true
5	097200_5..N	222N	1467407579	1467407591	true
5	097200_5..N	221N	1467407718	1467407703	true
5	097200_5..N	213N	1467408301	1467408260	true
5	097200_5..N	505N	1467408522	1467408529	true
5	097200_5..N	504N	1467408598	1467408608	true
5	097200_5..N	503N	1467408786	1467408755	true
5	097200_5..N	502N	1467408899	1467408889	true
5	097200_5..N	501N	1467409207	1467409155	true
5	094650_5..S	222S	1467404135	1467404086	true
5	094650_5..S	225S	1467404501	1467404499	true
5	094650_5..S	226S	1467404592	1467404595	true
5	094650_5..S	227S	1467404630	1467404675	true
5	094650_5..S	120S	1467404938	1467404947	true
5	094650_5..S	123S	1467405168	1467405128	true
5	094650_5..S	127S	1467405475	1467405420	true
5	094650_5..S	128S	1467405550	1467405540	true
5	094650_5..S	132S	1467405691	1467405703	true
5	094650_5..S	137S	1467406007	1467405956	true
5	094650_5..S	228S	1467406081	1467406096	true
5	094650_5..S	229S	1467406256	1467406243	true
5	094650_5..S	230S	1467406314	1467406324	true
5	094650_5..S	231S	1467406557	1467406524	true
5	094650_5..S	232S	1467406620	1467406622	true
5	094650_5..S	233S	1467406746	1467406722	true
5	094650_5..S	234S	1467406857	1467406829	true
5	094650_5..S	235S	1467406924	1467406670	true
5	094650_5..S	239S	1467407465	1467407346	true
5	094650_5..S	241S	1467407642	1467407623	true
5	094650_5..S	242S	1467407718	1467407715	true
5	094650_5..S	243S	1467407795	1467407804	true
5	094650_5..S	244S	1467407871	1467407912	true
5	094650_5..S	245S	1467407985	1467408002	true
5	094650_5..S	246S	1467408060	1467408087	true
5	094650_5..S	247S	1467408253	1467408188	true
4	094400_4..S	621S	1467404287	1467404136	true
4	094400_4..S	622S	1467404501	1467404387	false
4	094400_4..S	623S	1467404501	1467404477	false
4	094400_4..S	624S	1467404501	1467404537	false
4	094400_4..S	625S	1467404501	1467404627	false
4	094400_4..S	626S	1467404501	1467404747	false
4	094400_4..S	627S	1467404746	1467404525	false
4	094400_4..S	628S	1467404746	1467404645	false
4	094400_4..S	629S	1467404746	1467404735	false
4	094400_4..S	630S	1467405428	1467405272	false
4	094400_4..S	631S	1467405428	1467405412	false
4	094400_4..S	635S	1467405691	1467405692	true
4	094400_4..S	640S	1467406007	1467406072	true
4	094400_4..S	418S	1467406160	1467406151	true
4	094400_4..S	419S	1467406256	1467406234	true
4	094400_4..S	420S	1467406314	1467406318	true
4	094400_4..S	423S	1467406557	1467406560	true
4	094400_4..S	234S	1467406746	1467406726	true
4	094400_4..S	235S	1467406857	1467406833	true
4	094400_4..S	239S	1467407161	1467407152	true
4	094400_4..S	250S	1467407416	1467407407	true
4	100550_4..S06R	401S	1467405880	1467405930	true
4	100550_4..S06R	402S	1467406081	1467406077	true
4	100550_4..S06R	405S	1467406199	1467406184	true
4	100550_4..S06R	406S	1467406256	1467406318	true
4	100550_4..S06R	407S	1467406390	1467406367	true
4	100550_4..S06R	408S	1467406429	1467406455	true
4	100550_4..S06R	409S	1467406557	1467406554	true
4	100550_4..S06R	410S	1467406695	1467406636	true
