route	trip	stop	timestamp	arrival	isValid
L	075000_L..N	L02N	1467565629	1467565668	false
L	075000_L..N	L01N	1467565629	1467565818	false
L	075500_L..S	L01S	1467563649	1467563700	true
L	075500_L..S	L02S	1467563709	1467563775	true
L	075500_L..S	L03S	1467563829	1467563841	true
L	075500_L..S	L05S	1467563889	1467563905	true
L	075500_L..S	L06S	1467563949	1467563975	true
L	075500_L..S	L08S	1467564189	1467564226	true
L	075500_L..S	L10S	1467564249	1467564346	true
L	075500_L..S	L11S	1467564369	1467564364	true
L	075500_L..S	L12S	1467564429	1467564445	true
L	075500_L..S	L13S	1467564489	1467564506	true
L	075500_L..S	L14S	1467564609	1467564636	true
L	075500_L..S	L15S	1467564729	1467564734	true
L	075500_L..S	L16S	1467564789	1467564823	true
L	075500_L..S	L17S	1467564909	1467564901	true
L	075500_L..S	L19S	1467564969	1467564985	true
L	075500_L..S	L20S	1467565089	1467565137	true
L	075500_L..S	L21S	1467565209	1467565227	true
L	075500_L..S	L22S	1467565269	1467565257	true
L	075500_L..S	L24S	1467565329	1467565365	true
L	075500_L..S	L25S	1467565569	1467565530	true
L	075500_L..S	L26S	1467565749	1467565716	true
L	075500_L..S	L27S	1467565809	1467565839	true
L	075500_L..S	L28S	1467565929	1467565958	false
L	075500_L..S	L29S	1467565929	1467566018	false
L	075500_L..N	L29N	1467563709	1467563700	true
L	075500_L..N	L28N	1467563829	1467563869	true
L	075500_L..N	L27N	1467563949	1467563950	true
L	075500_L..N	L26N	1467564009	1467564024	true
L	075500_L..N	L25N	1467564189	1467564137	true
L	075500_L..N	L24N	1467564309	1467564290	true
L	075500_L..N	L22N	1467564369	1467564401	true
L	075500_L..N	L21N	1467564489	1467564471	true
L	075500_L..N	L20N	1467564549	1467564583	true
L	075500_L..N	L19N	1467564669	1467564734	true
L	075500_L..N	L17N	1467564789	1467564780	true
L	075500_L..N	L16N	1467564849	1467564870	true
L	075500_L..N	L15N	1467564969	1467564965	true
L	075500_L..N	L14N	1467565029	1467565074	true
L	075500_L..N	L13N	1467565149	1467565194	true
L	075500_L..N	L12N	1467565209	1467565216	true
L	075500_L..N	L11N	1467565329	1467565333	true
L	075500_L..N	L10N	1467565389	1467565389	true
L	075500_L..N	L08N	1467565509	1467565496	true
L	075500_L..N	L06N	1467565689	1467565737	true
L	075500_L..N	L05N	1467565749	1467565750	true
L	075500_L..N	L03N	1467565809	1467565851	true
L	075500_L..N	L02N	1467565929	1467565928	false
L	075500_L..N	L01N	1467565929	1467566078	false
L	076000_L..S	L01S	1467563949	1467564000	true
L	076000_L..S	L02S	1467564069	1467564075	true
L	076000_L..S	L03S	1467564129	1467564155	true
L	076000_L..S	L05S	1467564189	1467564218	true
L	076000_L..S	L06S	1467564309	1467564286	true
L	076000_L..S	L08S	1467564489	1467564537	true
L	076000_L..S	L10S	1467564549	1467564656	true
L	076000_L..S	L11S	1467564669	1467564682	true
L	076000_L..S	L12S	1467564729	1467564757	true
L	076000_L..S	L13S	1467564789	1467564811	true
L	076000_L..S	L14S	1467564909	1467564938	true
L	076000_L..S	L15S	1467564969	1467565058	true
L	076000_L..S	L16S	1467565089	1467565119	true
L	076000_L..S	L17S	1467565149	1467565193	true
L	076000_L..S	L19S	1467565269	1467565268	true
L	076000_L..S	L20S	1467565329	1467565421	true
L	076000_L..S	L21S	1467565449	1467565507	true
L	076000_L..S	L22S	1467565509	1467565530	true
L	076000_L..S	L24S	1467565629	1467565636	true
L	076000_L..S	L25S	1467565809	1467565796	true
L	076000_L..S	L26S	1467565929	1467565965	true
L	076000_L..S	L27S	1467566049	1467566066	true
L	076000_L..S	L28S	1467566169	1467566177	false
L	076000_L..S	L29S	1467566169	1467566237	false
L	076000_L..N	L29N	1467564009	1467564000	true
L	076000_L..N	L28N	1467564069	1467564083	true
L	076000_L..N	L27N	1467564189	1467564213	true
L	076000_L..N	L26N	1467564249	1467564286	true
L	076000_L..N	L25N	1467564429	1467564412	true
L	076000_L..N	L24N	1467564609	1467564564	true
L	076000_L..N	L22N	1467564669	1467564689	true
L	076000_L..N	L21N	1467564789	1467564759	true
L	076000_L..N	L20N	1467564849	1467564872	true
L	076000_L..N	L19N	1467564969	1467565021	true
L	076000_L..N	L17N	1467565029	1467565065	true
L	076000_L..N	L16N	1467565149	1467565151	true
L	076000_L..N	L15N	1467565209	1467565231	true
L	076000_L..N	L14N	1467565329	1467565333	true
L	076000_L..N	L13N	1467565389	1467565430	true
L	076000_L..N	L12N	1467565449	1467565470	true
L	076000_L..N	L11N	1467565569	1467565570	true
L	076000_L..N	L10N	1467565629	1467565641	true
L	076000_L..N	L08N	1467565749	1467565767	true
L	076000_L..N	L06N	1467565929	1467566008	true
L	076000_L..N	L05N	1467566049	1467566018	true
L	076000_L..N	L03N	1467566109	1467566160	true
L	076000_L..N	L02N	1467566229	1467566224	false
L	076000_L..N	L01N	1467566229	1467566374	false
L	073053_L..N	L28N	1467562449	0	true
L	073053_L..N	L27N	1467562569	1467562676	true
L	073053_L..N	L26N	1467562689	1467562692	true
L	073053_L..N	L25N	1467562869	1467562814	true
L	073053_L..N	L24N	1467562989	1467562968	true
L	073053_L..N	L22N	1467563109	1467563095	true
L	073053_L..N	L21N	1467563169	1467563181	true
L	073053_L..N	L20N	1467563229	1467563259	true
L	073053_L..N	L19N	1467563289	1467563361	true
L	073053_L..N	L17N	1467563409	1467563510	true
L	073053_L..N	L16N	1467563469	1467563541	true
L	073053_L..N	L15N	1467563529	1467563613	true
L	073053_L..N	L14N	1467563649	1467563721	true
L	073053_L..N	L13N	1467563709	1467563871	true
L	073053_L..N	L12N	1467563829	1467563828	true
L	073053_L..N	L11N	1467563889	1467563890	true
L	073053_L..N	L10N	1467564009	1467563997	true
L	073053_L..N	L08N	1467564129	1467564111	true
L	073053_L..N	L06N	1467564249	1467564351	true
L	073053_L..N	L05N	1467564309	1467564411	true
L	073053_L..N	L03N	1467564429	1467564524	true
L	073053_L..N	L02N	1467564489	1467564528	false
L	073053_L..N	L01N	1467564489	1467564678	false
L	076500_L..S	L01S	1467564249	1467564300	true
L	076500_L..S	L02S	1467564309	1467564375	true
L	076500_L..S	L03S	1467564429	1467564415	true
L	076500_L..S	L05S	1467564489	1467564484	true
L	076500_L..S	L06S	1467564549	1467564549	true
L	076500_L..S	L08S	1467564729	1467564797	true
L	076500_L..S	L10S	1467564849	1467564916	true
L	076500_L..S	L11S	1467564909	1467564934	true
L	076500_L..S	L12S	1467564969	1467565010	true
L	076500_L..S	L13S	1467565029	1467565066	true
L	076500_L..S	L14S	1467565149	1467565187	true
L	076500_L..S	L15S	1467565269	1467565307	true
L	076500_L..S	L16S	1467565329	1467565357	true
L	076500_L..S	L17S	1467565389	1467565443	true
L	076500_L..S	L19S	1467565509	1467565517	true
L	076500_L..S	L20S	1467565629	1467565670	true
L	076500_L..S	L21S	1467565689	1467565759	true
L	076500_L..S	L22S	1467565809	1467565787	true
L	076500_L..S	L24S	1467565869	1467565902	true
L	076500_L..S	L25S	1467566109	1467566064	true
L	076500_L..S	L26S	1467566289	1467566167	true
L	076500_L..S	L27S	1467566349	1467566383	true
L	076500_L..S	L28S	1467566469	1467566498	false
L	076500_L..S	L29S	1467566469	1467566558	false
L	076500_L..N	L29N	1467564309	1467564300	true
L	076500_L..N	L28N	1467564429	1467564412	true
L	076500_L..N	L27N	1467564609	1467564556	true
L	076500_L..N	L26N	1467564669	1467564685	true
L	076500_L..N	L25N	1467564849	1467564806	true
L	076500_L..N	L24N	1467565029	1467564990	true
L	076500_L..N	L22N	1467565089	1467565104	true
L	076500_L..N	L21N	1467565149	1467565172	true
L	076500_L..N	L20N	1467565269	1467565275	true
L	076500_L..N	L19N	1467565329	1467565417	true
L	076500_L..N	L17N	1467565449	1467565458	true
L	076500_L..N	L16N	1467565509	1467565548	true
L	076500_L..N	L15N	1467565569	1467565630	true
L	076500_L..N	L14N	1467565689	1467565731	true
L	076500_L..N	L13N	1467565749	1467565843	true
L	076500_L..N	L12N	1467565869	1467565852	true
L	076500_L..N	L11N	1467565929	1467565951	true
L	076500_L..N	L10N	1467565989	1467566024	true
L	076500_L..N	L08N	1467566109	1467566126	true
L	076500_L..N	L06N	1467566289	1467566361	true
L	076500_L..N	L05N	1467566349	1467566367	true
L	076500_L..N	L03N	1467566409	1467566467	true
L	076500_L..N	L02N	1467566529	1467566533	false
L	076500_L..N	L01N	1467566529	1467566683	false
L	077000_L..S	L01S	1467564729	1467564600	true
L	077000_L..S	L02S	1467564789	1467564675	true
L	077000_L..S	L03S	1467564849	1467564895	true
L	077000_L..S	L05S	1467564969	1467564957	true
L	077000_L..S	L06S	1467565029	1467565023	true
L	077000_L..S	L08S	1467565209	1467565270	true
L	077000_L..S	L10S	1467565329	1467565388	true
L	077000_L..S	L11S	1467565389	1467565412	true
L	077000_L..S	L12S	1467565449	1467565497	true
L	077000_L..S	L13S	1467565569	1467565553	true
L	077000_L..S	L14S	1467565629	1467565682	true
L	077000_L..S	L15S	1467565749	1467565787	true
L	077000_L..S	L16S	1467565869	1467565874	true
L	077000_L..S	L17S	1467565929	1467565958	true
L	077000_L..S	L19S	1467566049	1467566037	true
L	077000_L..S	L20S	1467566169	1467566193	true
L	077000_L..S	L21S	1467566229	1467566280	true
L	077000_L..S	L22S	1467566289	1467566313	true
L	077000_L..S	L24S	1467566469	1467566422	true
L	077000_L..S	L25S	1467566709	1467566756	true
L	077000_L..S	L26S	1467566769	1467566785	true
L	077000_L..S	L27S	1467566889	1467566896	true
L	077000_L..S	L28S	1467567009	1467567008	false
L	077000_L..S	L29S	1467567009	1467567068	false
L	077000_L..N	L29N	1467564609	1467564600	true
L	077000_L..N	L28N	1467564669	1467564675	true
L	077000_L..N	L27N	1467564729	1467564792	true
L	077000_L..N	L26N	1467564849	1467564862	true
L	077000_L..N	L25N	1467565029	1467564960	true
L	077000_L..N	L24N	1467565149	1467565143	true
L	077000_L..N	L22N	1467565269	1467565252	true
L	077000_L..N	L21N	1467565329	1467565319	true
L	077000_L..N	L20N	1467565389	1467565423	true
L	077000_L..N	L19N	1467565509	1467565567	true
L	077000_L..N	L17N	1467565569	1467565653	true
L	077000_L..N	L16N	1467565689	1467565700	true
L	077000_L..N	L15N	1467565749	1467565784	true
L	077000_L..N	L14N	1467565869	1467565926	true
L	077000_L..N	L13N	1467565989	1467566012	true
L	077000_L..N	L12N	1467566049	1467566053	true
L	077000_L..N	L11N	1467566109	1467566153	true
L	077000_L..N	L10N	1467566229	1467566214	true
L	077000_L..N	L08N	1467566289	1467566319	true
L	077000_L..N	L06N	1467566469	1467566557	true
L	077000_L..N	L05N	1467566589	1467566616	true
L	077000_L..N	L03N	1467566649	1467566668	true
L	077000_L..N	L02N	1467566709	1467566741	false
L	077000_L..N	L01N	1467566709	1467566891	false
L	074237_L..N	L29N	1467563049	1467562942	true
L	074237_L..N	L28N	1467563109	1467563160	true
L	074237_L..N	L27N	1467563229	1467563250	true
L	074237_L..N	L26N	1467563349	1467563331	true
L	074237_L..N	L25N	1467563529	1467563456	true
L	074237_L..N	L24N	1467563649	1467563625	true
L	074237_L..N	L22N	1467563769	1467563753	true
L	074237_L..N	L21N	1467563829	1467563858	true
L	074237_L..N	L20N	1467563949	1467563929	true
L	074237_L..N	L19N	1467564009	1467564034	true
L	074237_L..N	L17N	1467564129	1467564133	true
L	074237_L..N	L16N	1467564189	1467564230	true
L	074237_L..N	L15N	1467564309	1467564299	true
L	074237_L..N	L14N	1467564369	1467564411	true
L	074237_L..N	L13N	1467564489	1467564500	true
L	074237_L..N	L12N	1467564549	1467564586	true
L	074237_L..N	L11N	1467564669	1467564656	true
L	074237_L..N	L10N	1467564729	1467564761	true
L	074237_L..N	L08N	1467564849	1467564881	true
L	074237_L..N	L06N	1467565029	1467565101	true
L	074237_L..N	L05N	1467565089	1467565112	true
L	074237_L..N	L03N	1467565209	1467565206	true
L	074237_L..N	L02N	1467565269	1467565297	false
L	074237_L..N	L01N	1467565269	1467565447	false
L	077500_L..S	L01S	1467564969	1467564900	true
L	077500_L..S	L02S	1467565029	1467564975	true
L	077500_L..S	L03S	1467565089	1467565144	true
L	077500_L..S	L05S	1467565149	1467565195	true
L	077500_L..S	L06S	1467565269	1467565253	true
L	077500_L..S	L08S	1467565449	1467565502	true
L	077500_L..S	L10S	1467565509	1467565622	true
L	077500_L..S	L11S	1467565629	1467565641	true
L	077500_L..S	L12S	1467565689	1467565717	true
L	077500_L..S	L13S	1467565749	1467565769	true
L	077500_L..S	L14S	1467565869	1467565901	true
L	077500_L..S	L15S	1467565989	1467566024	true
L	077500_L..S	L16S	1467566049	1467566090	true
L	077500_L..S	L17S	1467566109	1467566165	true
L	077500_L..S	L19S	1467566229	1467566247	true
L	077500_L..S	L20S	1467566349	1467566395	true
L	077500_L..S	L21S	1467566409	1467566483	true
L	077500_L..S	L22S	1467566529	1467566501	true
L	077500_L..S	L24S	1467566649	1467566614	true
L	077500_L..S	L25S	1467566889	1467566870	true
L	077500_L..S	L26S	1467566949	1467566985	true
L	077500_L..S	L27S	1467567069	1467567082	true
L	077500_L..S	L28S	1467567129	1467567197	false
L	077500_L..S	L29S	1467567129	1467567257	false
L	077500_L..N	L29N	1467564849	1467564900	true
L	077500_L..N	L28N	1467564969	1467564975	true
L	077500_L..N	L27N	1467565029	1467565082	true
L	077500_L..N	L26N	1467565149	1467565150	true
L	077500_L..N	L25N	1467565329	1467565296	true
L	077500_L..N	L24N	1467565449	1467565420	true
L	077500_L..N	L22N	1467565569	1467565547	true
L	077500_L..N	L21N	1467565629	1467565616	true
L	077500_L..N	L20N	1467565689	1467565730	true
L	077500_L..N	L19N	1467565809	1467565874	true
L	077500_L..N	L17N	1467565929	1467565921	true
L	077500_L..N	L16N	1467565989	1467566013	true
L	077500_L..N	L15N	1467566049	1467566104	true
L	077500_L..N	L14N	1467566169	1467566207	true
L	077500_L..N	L13N	1467566289	1467566311	true
L	077500_L..N	L12N	1467566349	1467566349	true
L	077500_L..N	L11N	1467566409	1467566451	true
L	077500_L..N	L10N	1467566529	1467566508	true
L	077500_L..N	L08N	1467566589	1467566613	true
L	077500_L..N	L06N	1467566769	1467566853	true
L	077500_L..N	L05N	1467566889	1467566868	true
L	077500_L..N	L03N	1467566949	1467566969	true
L	077500_L..N	L02N	1467567009	1467567060	false
L	077500_L..N	L01N	1467567009	1467567210	false
L	078000_L..S	L01S	1467565149	1467565200	true
L	078000_L..S	L02S	1467565269	1467565275	true
L	078000_L..S	L03S	1467565329	1467565360	true
L	078000_L..S	L05S	1467565389	1467565428	true
L	078000_L..S	L06S	1467565509	1467565492	true
L	078000_L..S	L08S	1467565689	1467565739	true
L	078000_L..S	L10S	1467565749	1467565856	true
L	078000_L..S	L11S	1467565809	1467565872	true
L	078000_L..S	L12S	1467565929	1467565945	true
L	078000_L..S	L13S	1467565989	1467566001	true
L	078000_L..S	L14S	1467566049	1467566119	true
L	078000_L..S	L15S	1467566169	1467566212	true
L	078000_L..S	L16S	1467566229	1467566300	true
L	078000_L..S	L17S	1467566349	1467566370	true
L	078000_L..S	L19S	1467566409	1467566442	true
L	078000_L..S	L20S	1467566529	1467566590	true
L	078000_L..S	L21S	1467566589	1467566677	true
L	078000_L..S	L22S	1467566709	1467566690	true
L	078000_L..S	L24S	1467566769	1467566798	true
L	078000_L..S	L25S	1467567009	1467567004	true
L	078000_L..S	L26S	1467567129	1467567090	true
L	078000_L..S	L27S	1467567189	1467567227	true
L	078000_L..S	L28S	1467567309	1467567334	false
L	078000_L..S	L29S	1467567309	1467567394	false
L	078000_L..N	L29N	1467565209	1467565200	true
L	078000_L..N	L28N	1467565269	1467565285	true
L	078000_L..N	L27N	1467565389	1467565414	true
L	078000_L..N	L26N	1467565449	1467565486	true
L	078000_L..N	L25N	1467565689	1467565601	true
L	078000_L..N	L24N	1467565869	1467565846	true
L	078000_L..N	L22N	1467565929	1467565970	true
L	078000_L..N	L21N	1467566049	1467566031	true
L	078000_L..N	L20N	1467566109	1467566133	true
L	078000_L..N	L19N	1467566229	1467566285	true
L	078000_L..N	L17N	1467566289	1467566327	true
L	078000_L..N	L16N	1467566409	1467566416	true
L	078000_L..N	L15N	1467566469	1467566522	true
L	078000_L..N	L14N	1467566589	1467566630	true
L	078000_L..N	L13N	1467566709	1467566729	true
L	078000_L..N	L12N	1467566769	1467566763	true
L	078000_L..N	L11N	1467566829	1467566866	true
L	078000_L..N	L10N	1467566949	1467566918	true
L	078000_L..N	L08N	1467567009	1467567026	true
L	078000_L..N	L06N	1467567249	1467567278	true
L	078000_L..N	L05N	1467567309	1467567295	true
L	078000_L..N	L03N	1467567369	1467567396	true
L	078000_L..N	L02N	1467567429	1467567490	false
L	078000_L..N	L01N	1467567429	1467567640	false
L	078500_L..S	L01S	1467565449	1467565500	true
L	078500_L..S	L02S	1467565509	1467565575	true
L	078500_L..S	L03S	1467565569	1467565633	true
L	078500_L..S	L05S	1467565689	1467565685	true
L	078500_L..S	L06S	1467565749	1467565744	true
L	078500_L..S	L08S	1467565929	1467565991	true
L	078500_L..S	L10S	1467566049	1467566069	true
L	078500_L..S	L11S	1467566109	1467566129	true
L	078500_L..S	L12S	1467566169	1467566203	true
L	078500_L..S	L13S	1467566229	1467566250	true
L	078500_L..S	L14S	1467566349	1467566381	true
L	078500_L..S	L15S	1467566409	1467566500	true
L	078500_L..S	L16S	1467566529	1467566548	true
L	078500_L..S	L17S	1467566589	1467566632	true
L	078500_L..S	L19S	1467566709	1467566710	true
L	078500_L..S	L20S	1467566829	1467566876	true
L	078500_L..S	L21S	1467566889	1467566963	true
L	078500_L..S	L22S	1467566949	1467566981	true
L	078500_L..S	L24S	1467567069	1467567084	true
L	078500_L..S	L25S	1467567249	1467567265	true
L	078500_L..S	L26S	1467567369	1467567330	true
L	078500_L..S	L27S	1467567429	1467567467	true
L	078500_L..S	L28S	1467567549	1467567583	false
L	078500_L..S	L29S	1467567549	1467567643	false
L	078500_L..N	L29N	1467565509	1467565500	true
L	078500_L..N	L28N	1467565569	1467565602	true
L	078500_L..N	L27N	1467565689	1467565716	true
L	078500_L..N	L26N	1467565749	1467565782	true
L	078500_L..N	L25N	1467565929	1467565908	true
L	078500_L..N	L24N	1467566109	1467566121	true
L	078500_L..N	L22N	1467566229	1467566234	true
L	078500_L..N	L21N	1467566289	1467566301	true
L	078500_L..N	L20N	1467566409	1467566414	true
L	078500_L..N	L19N	1467566469	1467566562	true
L	078500_L..N	L17N	1467566589	1467566600	true
L	078500_L..N	L16N	1467566649	1467566682	true
L	078500_L..N	L15N	1467566709	1467566764	true
L	078500_L..N	L14N	1467566829	1467566861	true
L	078500_L..N	L13N	1467566889	1467566953	true
L	078500_L..N	L12N	1467566949	1467566987	true
L	078500_L..N	L11N	1467567069	1467567081	true
L	078500_L..N	L10N	1467567129	1467567147	true
L	078500_L..N	L08N	1467567249	1467567240	true
L	078500_L..N	L06N	1467567429	1467567481	true
L	078500_L..N	L05N	1467567489	1467567491	true
L	078500_L..N	L03N	1467567549	1467567588	true
L	078500_L..N	L02N	1467567609	1467567654	false
L	078500_L..N	L01N	1467567609	1467567804	false
L	079000_L..S	L01S	1467565809	1467565800	true
L	079000_L..S	L02S	1467565869	1467565875	true
L	079000_L..S	L03S	1467565989	1467565982	true
L	079000_L..S	L05S	1467566049	1467566038	true
L	079000_L..S	L06S	1467566109	1467566111	true
L	079000_L..S	L08S	1467566289	1467566367	true
L	079000_L..S	L10S	1467566409	1467566487	true
L	079000_L..S	L11S	1467566469	1467566507	true
L	079000_L..S	L12S	1467566589	1467566587	true
L	079000_L..S	L13S	1467566649	1467566639	true
L	079000_L..S	L14S	1467566709	1467566772	true
L	079000_L..S	L15S	1467566829	1467566873	true
L	079000_L..S	L16S	1467566949	1467566948	true
L	079000_L..S	L17S	1467567009	1467567036	true
L	079000_L..S	L19S	1467567129	1467567117	true
L	079000_L..S	L20S	1467567249	1467567272	true
L	079000_L..S	L21S	1467567309	1467567364	true
L	079000_L..S	L22S	1467567429	1467567397	true
L	079000_L..S	L24S	1467567489	1467567512	true
L	079000_L..S	L25S	1467567729	1467567725	true
L	079000_L..S	L26S	1467567849	1467567833	true
L	079000_L..S	L27S	1467567909	1467567944	true
L	079000_L..S	L28S	1467568029	1467568060	false
L	079000_L..S	L29S	1467568029	1467568120	false
L	079000_L..N	L29N	1467565809	1467565800	true
L	079000_L..N	L28N	1467565929	1467565950	true
L	079000_L..N	L27N	1467565989	1467566043	true
L	079000_L..N	L26N	1467566109	1467566109	true
L	079000_L..N	L25N	1467566289	1467566244	true
L	079000_L..N	L24N	1467566409	1467566396	true
L	079000_L..N	L22N	1467566529	1467566539	true
L	079000_L..N	L21N	1467566589	1467566611	true
L	079000_L..N	L20N	1467566709	1467566715	true
L	079000_L..N	L19N	1467566829	1467566861	true
L	079000_L..N	L17N	1467566889	1467566903	true
L	079000_L..N	L16N	1467567009	1467567005	true
L	079000_L..N	L15N	1467567069	1467567092	true
L	079000_L..N	L14N	1467567189	1467567193	true
L	079000_L..N	L13N	1467567249	1467567291	true
L	079000_L..N	L12N	1467567309	1467567323	true
L	079000_L..N	L11N	1467567429	1467567422	true
L	079000_L..N	L10N	1467567489	1467567487	true
L	079000_L..N	L08N	1467567549	1467567592	true
L	079000_L..N	L06N	1467567789	1467567828	true
L	079000_L..N	L05N	1467567849	1467567838	true
L	079000_L..N	L03N	1467567909	1467567940	true
L	079000_L..N	L02N	1467568029	1467568042	false
L	079000_L..N	L01N	1467568029	1467568192	false
L	079500_L..S	L01S	1467566049	1467566100	true
L	079500_L..S	L02S	1467566169	1467566175	true
L	079500_L..S	L03S	1467566229	1467566256	true
L	079500_L..S	L05S	1467566289	1467566311	true
L	079500_L..S	L06S	1467566349	1467566374	true
L	079500_L..S	L08S	1467566589	1467566624	true
L	079500_L..S	L10S	1467566649	1467566743	true
L	079500_L..S	L11S	1467566709	1467566762	true
L	079500_L..S	L12S	1467566829	1467566842	true
L	079500_L..S	L13S	1467566889	1467566900	true
L	079500_L..S	L14S	1467567009	1467567039	true
L	079500_L..S	L15S	1467567129	1467567158	true
L	079500_L..S	L16S	1467567189	1467567233	true
L	079500_L..S	L17S	1467567309	1467567319	true
L	079500_L..S	L19S	1467567429	1467567407	true
L	079500_L..S	L20S	1467567489	1467567563	true
L	079500_L..S	L21S	1467567609	1467567652	true
L	079500_L..S	L22S	1467567669	1467567681	true
L	079500_L..S	L24S	1467567789	1467567791	true
L	079500_L..S	L25S	1467567969	1467567990	true
L	079500_L..S	L26S	1467568089	1467568053	true
L	079500_L..S	L27S	1467568149	1467568197	true
L	079500_L..S	L28S	1467568269	1467568300	false
L	079500_L..S	L29S	1467568269	1467568360	false
L	079500_L..N	L29N	1467566049	1467566100	true
L	079500_L..N	L28N	1467566169	1467566164	true
L	079500_L..N	L27N	1467566229	1467566285	true
L	079500_L..N	L26N	1467566349	1467566350	true
L	079500_L..N	L25N	1467566529	1467566458	true
L	079500_L..N	L24N	1467566649	1467566612	true
L	079500_L..N	L22N	1467566709	1467566742	true
L	079500_L..N	L21N	1467566769	1467566798	true
L	079500_L..N	L20N	1467566889	1467566894	true
L	079500_L..N	L19N	1467567009	1467567046	true
L	079500_L..N	L17N	1467567069	1467567089	true
L	079500_L..N	L16N	1467567129	1467567174	true
L	079500_L..N	L15N	1467567189	1467567259	true
L	079500_L..N	L14N	1467567309	1467567349	true
L	079500_L..N	L13N	1467567429	1467567446	true
L	079500_L..N	L12N	1467567489	1467567487	true
L	079500_L..N	L11N	1467567549	1467567584	true
L	079500_L..N	L10N	1467567609	1467567647	true
L	079500_L..N	L08N	1467567729	1467567745	true
L	079500_L..N	L06N	1467567909	1467567977	true
L	079500_L..N	L05N	1467567969	1467567982	true
L	079500_L..N	L03N	1467568029	1467568080	true
L	079500_L..N	L02N	1467568209	1467568139	false
L	079500_L..N	L01N	1467568209	1467568289	false
L	080000_L..S	L01S	1467566349	1467566400	true
L	080000_L..S	L02S	1467566469	1467566475	true
L	080000_L..S	L03S	1467566529	1467566554	true
L	080000_L..S	L05S	1467566589	1467566613	true
L	080000_L..S	L06S	1467566649	1467566680	true
L	080000_L..S	L08S	1467566889	1467566928	true
L	080000_L..S	L10S	1467566949	1467567048	true
L	080000_L..S	L11S	1467567069	1467567040	true
L	080000_L..S	L12S	1467567129	1467567145	true
L	080000_L..S	L13S	1467567189	1467567198	true
L	080000_L..S	L14S	1467567309	1467567328	true
L	080000_L..S	L15S	1467567369	1467567424	true
L	080000_L..S	L16S	1467567489	1467567509	true
L	080000_L..S	L17S	1467567549	1467567572	true
L	080000_L..S	L19S	1467567669	1467567661	true
L	080000_L..S	L20S	1467567789	1467567816	true
L	080000_L..S	L21S	1467567849	1467567921	true
L	080000_L..S	L22S	1467567969	1467567940	true
L	080000_L..S	L24S	1467568029	1467568048	true
L	080000_L..S	L25S	1467568209	1467568233	true
L	080000_L..S	L26S	1467568329	1467568338	true
L	080000_L..S	L27S	1467568389	1467568442	true
L	080000_L..S	L28S	1467568509	1467568547	false
L	080000_L..S	L29S	1467568509	1467568607	false
L	080000_L..N	L29N	1467566409	1467566400	true
L	080000_L..N	L28N	1467566469	1467566458	true
L	080000_L..N	L27N	1467566589	1467566617	true
L	080000_L..N	L26N	1467566769	1467566684	true
L	080000_L..N	L25N	1467566949	1467567001	true
L	080000_L..N	L24N	1467567129	1467567101	true
L	080000_L..N	L22N	1467567249	1467567240	true
L	080000_L..N	L21N	1467567309	1467567316	true
L	080000_L..N	L20N	1467567429	1467567423	true
L	080000_L..N	L19N	1467567489	1467567573	true
L	080000_L..N	L17N	1467567609	1467567616	true
L	080000_L..N	L16N	1467567669	1467567753	true
L	080000_L..N	L15N	1467567729	1467567843	true
L	080000_L..N	L14N	1467567849	1467567963	true
L	080000_L..N	L13N	1467567969	1467568093	false
L	080000_L..N	L12N	1467567969	1467568096	false
L	080000_L..N	L11N	1467568089	1467568186	true
L	080000_L..N	L10N	1467568149	1467568182	true
L	080000_L..N	L08N	1467568269	1467568245	true
L	080000_L..N	L06N	1467568449	1467568495	true
L	080000_L..N	L05N	1467568509	1467568503	true
L	080000_L..N	L03N	1467568569	1467568602	true
L	080000_L..N	L02N	1467568629	1467568691	false
L	080000_L..N	L01N	1467568629	1467568841	false
L	080500_L..S	L01S	1467566709	1467566700	true
L	080500_L..S	L02S	1467566769	1467566775	true
L	080500_L..S	L03S	1467566889	1467566901	true
L	080500_L..S	L05S	1467566949	1467566962	true
L	080500_L..S	L06S	1467567009	1467567027	true
L	080500_L..S	L08S	1467567249	1467567283	true
L	080500_L..S	L10S	1467567369	1467567403	true
L	080500_L..S	L11S	1467567429	1467567439	true
L	080500_L..S	L12S	1467567489	1467567520	true
L	080500_L..S	L13S	1467567549	1467567581	true
L	080500_L..S	L14S	1467567669	1467567712	true
L	080500_L..S	L15S	1467567789	1467567810	true
L	080500_L..S	L16S	1467567849	1467567900	true
L	080500_L..S	L17S	1467567969	1467567975	true
L	080500_L..S	L19S	1467568029	1467568059	true
L	080500_L..S	L20S	1467568149	1467568212	true
L	080500_L..S	L21S	1467568269	1467568305	true
L	080500_L..S	L22S	1467568329	1467568330	true
L	080500_L..S	L24S	1467568449	1467568441	true
L	080500_L..S	L25S	1467568629	1467568630	true
L	080500_L..S	L26S	1467568689	1467568677	true
L	080500_L..S	L27S	1467568809	1467568819	true
L	080500_L..S	L28S	1467568869	1467568934	false
L	080500_L..S	L29S	1467568869	1467568994	false
L	080500_L..N	L29N	1467566649	1467566700	true
L	080500_L..N	L28N	1467566709	1467566775	true
L	080500_L..N	L27N	1467566829	1467566855	true
L	080500_L..N	L26N	1467566949	1467566927	true
L	080500_L..N	L25N	1467567129	1467567040	true
L	080500_L..N	L24N	1467567309	1467567285	true
