route	trip	stop	timestamp	arrival	isValid
6	122300_6..S01R	608S	1476923135	1476923520	false
6	122300_6..S01R	609S	1476923135	1476923610	false
6	122300_6..S01R	610S	1476923135	1476923700	false
6	122300_6..S01R	611S	1476923135	1476923760	false
6	122300_6..S01R	612S	1476923135	1476923850	false
6	122300_6..S01R	613S	1476923135	1476923970	false
6	122300_6..S01R	614S	1476923135	1476924060	false
6	122300_6..S01R	615S	1476923135	1476924180	false
6	122300_6..S01R	616S	1476923135	1476924240	false
6	122300_6..S01R	617S	1476923135	1476924360	false
6	122300_6..S01R	618S	1476923135	1476924420	false
6	122300_6..S01R	619S	1476923135	1476924510	false
6	122300_6..S01R	621S	1476923135	1476924690	false
6	122300_6..S01R	622S	1476923135	1476924780	false
6	122300_6..S01R	623S	1476923135	1476924870	false
6	122300_6..S01R	624S	1476923135	1476924930	false
6	122300_6..S01R	625S	1476923135	1476925020	false
6	122300_6..S01R	626S	1476923135	1476925140	false
6	122300_6..S01R	627S	1476923135	1476925230	false
6	122300_6..S01R	628S	1476923135	1476925350	false
6	122300_6..S01R	629S	1476923135	1476925440	false
6	122300_6..S01R	630S	1476923135	1476925530	false
6	122300_6..S01R	631S	1476923135	1476925650	false
6	122300_6..S01R	632S	1476923135	1476925770	false
6	122300_6..S01R	633S	1476923135	1476925830	false
6	122300_6..S01R	634S	1476923135	1476925890	false
6	122300_6..S01R	635S	1476923135	1476925980	false
6	122300_6..S01R	636S	1476923135	1476926070	false
6	122300_6..S01R	637S	1476923135	1476926130	false
6	122300_6..S01R	638S	1476923135	1476926190	false
6	122300_6..S01R	639S	1476923135	1476926280	false
6	122300_6..S01R	640S	1476923135	1476926400	false
6	119300_6..N01R	640N	1476921203	1476921206	true
6	119300_6..N01R	639N	1476921326	1476921336	true
6	119300_6..N01R	638N	1476921454	1476921426	true
6	119300_6..N01R	637N	1476921524	1476921506	true
6	119300_6..N01R	636N	1476921629	1476921606	true
6	119300_6..N01R	635N	1476921699	1476921701	true
6	119300_6..N01R	634N	1476921876	1476921845	true
6	119300_6..N01R	633N	1476921947	1476921923	true
6	119300_6..N01R	632N	1476921982	1476922018	true
6	119300_6..N01R	631N	1476922188	1476922142	true
6	119300_6..N01R	630N	1476922293	1476922282	true
6	119300_6..N01R	629N	1476922363	1476922383	true
6	119300_6..N01R	628N	1476922467	1476922488	true
6	119300_6..N01R	627N	1476922571	1476922583	true
6	119300_6..N01R	626N	1476922713	1476922693	true
6	119300_6..N01R	625N	1476922819	1476922798	true
6	119300_6..N01R	624N	1476922889	1476922904	true
6	119300_6..N01R	623N	1476923031	1476923001	true
6	119300_6..N01R	622N	1476923135	1476923098	true
6	119300_6..N01R	621N	1476923274	1476923233	true
6	119300_6..N01R	619N	1476923486	1476923448	true
6	119300_6..N01R	618N	1476923593	1476923564	true
6	119300_6..N01R	617N	1476923663	1476923651	true
6	119300_6..N01R	616N	1476923805	1476923774	true
6	119300_6..N01R	615N	1476923841	1476923859	false
6	119300_6..N01R	614N	1476923841	1476923979	false
6	119300_6..N01R	613N	1476923841	1476924069	false
6	119300_6..N01R	612N	1476923841	1476924249	false
6	119300_6..N01R	611N	1476923841	1476924339	false
6	119300_6..N01R	610N	1476923841	1476924399	false
6	119300_6..N01R	609N	1476923841	1476924489	false
6	119300_6..N01R	608N	1476923841	1476924549	false
6	119300_6..N01R	607N	1476923841	1476924639	false
6	119300_6..N01R	606N	1476923841	1476924699	false
6	119300_6..N01R	604N	1476923841	1476924759	false
6	119300_6..N01R	603N	1476923841	1476924849	false
6	119300_6..N01R	602N	1476923841	1476924939	false
6	119300_6..N01R	601N	1476923841	1476925089	false
4	122550_4..N06R	250N	1476923067	1476923130	true
4	122550_4..N06R	239N	1476923416	1476923436	true
4	122550_4..N06R	235N	1476923911	1476923797	true
4	122550_4..N06R	234N	1476923982	1476923972	true
4	122550_4..N06R	423N	1476924089	1476924113	true
4	122550_4..N06R	420N	1476924334	1476924435	true
4	122550_4..N06R	419N	1476924440	1476924441	true
4	122550_4..N06R	418N	1476924511	1476924519	true
4	122550_4..N06R	640N	1476924617	1476924632	true
4	122550_4..N06R	635N	1476924935	1476924904	true
4	122550_4..N06R	631N	1476925182	1476925170	true
4	122550_4..N06R	629N	1476925355	1476925374	true
4	122550_4..N06R	626N	1476925531	1476925618	true
4	122550_4..N06R	621N	1476925885	1476925857	true
4	122550_4..N06R	416N	1476926026	1476926019	true
4	122550_4..N06R	415N	1476926132	1476926116	true
4	122550_4..N06R	414N	1476926308	1476926320	true
4	122550_4..N06R	413N	1476926448	1476926436	true
4	122550_4..N06R	412N	1476926484	1476926548	true
4	122550_4..N06R	411N	1476926554	1476926600	true
4	122550_4..N06R	410N	1476926623	1476926674	true
4	122550_4..N06R	409N	1476926729	1476926775	true
4	122550_4..N06R	408N	1476926869	1476926845	true
4	122550_4..N06R	407N	1476926903	1476926924	true
4	122550_4..N06R	406N	1476927009	1476927013	true
4	122550_4..N06R	405N	1476927079	1476927155	true
4	122550_4..N06R	402N	1476927223	1476927220	true
4	122550_4..N06R	401N	1476927329	1476927314	true
5	122450_5..S08R	501S	1476922960	1476923070	true
5	122450_5..S08R	502S	1476923135	1476923118	true
5	122450_5..S08R	503S	1476923274	1476923265	true
5	122450_5..S08R	504S	1476923416	1476923389	true
5	122450_5..S08R	505S	1476923486	1476923483	true
5	122450_5..S08R	213S	1476923734	1476923694	true
5	122450_5..S08R	214S	1476923841	1476923862	true
5	122450_5..S08R	215S	1476923982	1476923978	true
5	122450_5..S08R	216S	1476924089	1476924074	true
5	122450_5..S08R	217S	1476924205	1476924198	true
5	122450_5..S08R	218S	1476924267	1476924267	true
5	122450_5..S08R	219S	1476924334	1476924347	true
5	122450_5..S08R	220S	1476924440	1476924468	true
5	122450_5..S08R	221S	1476924617	1476924610	true
5	122450_5..S08R	222S	1476924759	1476924747	true
5	122450_5..S08R	416S	1476924970	1476924939	true
5	122450_5..S08R	621S	1476925111	1476925117	true
5	122450_5..S08R	626S	1476925425	1476925416	true
5	122450_5..S08R	629S	1476925637	1476925611	true
5	122450_5..S08R	631S	1476925777	1476925787	true
5	122450_5..S08R	635S	1476926026	1476926017	true
5	122450_5..S08R	640S	1476926378	1476926351	true
5	122450_5..S08R	418S	1476926484	1476926470	true
5	122450_5..S08R	419S	1476926554	1476926542	true
5	122450_5..S08R	420S	1476926623	1476926602	true
6	122550_6..N01R	640N	1476921699	1476923130	false
6	122550_6..N01R	639N	1476921699	1476923250	false
6	122550_6..N01R	638N	1476921699	1476923340	false
6	122550_6..N01R	637N	1476921699	1476923400	false
6	122550_6..N01R	636N	1476921699	1476923490	false
6	122550_6..N01R	635N	1476921699	1476923550	false
6	122550_6..N01R	634N	1476921699	1476923670	false
6	122550_6..N01R	633N	1476921699	1476923730	false
6	122550_6..N01R	632N	1476921699	1476923790	false
6	122550_6..N01R	631N	1476921699	1476923910	false
6	122550_6..N01R	630N	1476921699	1476924030	false
6	122550_6..N01R	629N	1476921699	1476924120	false
6	122550_6..N01R	628N	1476921699	1476924240	false
6	122550_6..N01R	627N	1476921699	1476924330	false
6	122550_6..N01R	626N	1476921699	1476924420	false
6	122550_6..N01R	625N	1476921699	1476924540	false
6	122550_6..N01R	624N	1476921699	1476924630	false
6	122550_6..N01R	623N	1476921699	1476924690	false
6	122550_6..N01R	622N	1476921699	1476924780	false
6	122550_6..N01R	621N	1476921699	1476924870	false
6	122550_6..N01R	619N	1476921699	1476925050	false
6	122550_6..N01R	618N	1476921699	1476925140	false
6	122550_6..N01R	617N	1476921699	1476925200	false
6	122550_6..N01R	616N	1476921699	1476925320	false
6	122550_6..N01R	615N	1476921699	1476925380	false
6	122550_6..N01R	614N	1476921699	1476925500	false
6	122550_6..N01R	613N	1476921699	1476925590	false
6	122550_6..N01R	612N	1476921699	1476925770	false
6	122550_6..N01R	611N	1476921699	1476925860	false
6	122550_6..N01R	610N	1476921699	1476925920	false
6	122550_6..N01R	609N	1476921699	1476926010	false
6	122550_6..N01R	608N	1476921699	1476926070	false
6	122550_6..N01R	607N	1476921699	1476926160	false
6	122550_6..N01R	606N	1476921699	1476926220	false
6	122550_6..N01R	604N	1476921699	1476926280	false
6	122550_6..N01R	603N	1476921699	1476926370	false
6	122550_6..N01R	602N	1476921699	1476926460	false
6	122550_6..N01R	601N	1476921699	1476926610	false
6	122800_6..S01R	601S	1476923135	1476923280	true
6	122800_6..S01R	602S	1476923204	1476923306	true
6	122800_6..S01R	603S	1476923309	1476923322	true
6	122800_6..S01R	604S	1476923416	1476923430	true
6	122800_6..S01R	606S	1476923486	1476923523	true
6	122800_6..S01R	607S	1476923593	1476923592	true
6	122800_6..S01R	608S	1476923734	1476923687	true
6	122800_6..S01R	609S	1476923841	1476923838	true
6	122800_6..S01R	610S	1476923911	1476923920	true
6	122800_6..S01R	611S	1476923982	1476923982	true
6	122800_6..S01R	612S	1476924089	1476924089	true
6	122800_6..S01R	613S	1476924267	1476924206	true
6	122800_6..S01R	614S	1476924334	1476924351	true
6	122800_6..S01R	615S	1476924440	1476924443	true
6	122800_6..S01R	616S	1476924511	1476924530	true
6	122800_6..S01R	617S	1476924617	1476924620	true
6	122800_6..S01R	618S	1476924689	1476924689	true
6	122800_6..S01R	619S	1476924759	1476924773	true
6	122800_6..S01R	621S	1476924970	1476924961	true
6	122800_6..S01R	622S	1476925111	1476925112	true
6	122800_6..S01R	623S	1476925213	1476925204	true
6	122800_6..S01R	624S	1476925283	1476925280	true
6	122800_6..S01R	625S	1476925355	1476925364	true
6	122800_6..S01R	626S	1476925460	1476925472	true
6	122800_6..S01R	627S	1476925531	1476925587	true
6	122800_6..S01R	628S	1476925637	1476925667	true
6	122800_6..S01R	629S	1476925777	1476925766	true
6	122800_6..S01R	630S	1476925885	1476925866	true
6	122800_6..S01R	631S	1476926026	1476925988	true
6	122800_6..S01R	632S	1476926132	1476926147	true
6	122800_6..S01R	633S	1476926250	1476926230	true
6	122800_6..S01R	634S	1476926308	1476926313	true
6	122800_6..S01R	635S	1476926484	1476926421	true
6	122800_6..S01R	636S	1476926554	1476926566	true
6	122800_6..S01R	637S	1476926623	1476926652	true
6	122800_6..S01R	638S	1476926729	1476926723	true
6	122800_6..S01R	639S	1476926798	1476926793	true
6	122800_6..S01R	640S	1476926869	1476926865	true
5	119200_5..N	245N	1476921326	1476921322	true
5	119200_5..N	244N	1476921383	1476921427	true
5	119200_5..N	243N	1476921454	1476921514	true
5	119200_5..N	242N	1476921558	1476921578	true
5	119200_5..N	241N	1476921699	1476921664	true
5	119200_5..N	239N	1476921876	1476921844	true
5	119200_5..N	235N	1476922223	1476922181	true
5	119200_5..N	234N	1476922363	1476922337	true
5	119200_5..N	423N	1476922467	1476922497	true
5	119200_5..N	420N	1476922783	1476922770	true
5	119200_5..N	419N	1476922819	1476922839	true
5	119200_5..N	418N	1476922889	1476922909	true
5	119200_5..N	640N	1476923031	1476923018	true
5	119200_5..N	635N	1476923274	1476923260	true
5	119200_5..N	631N	1476923557	1476923512	true
5	119200_5..N	629N	1476923734	1476923713	true
5	119200_5..N	626N	1476923911	1476923910	true
5	119200_5..N	621N	1476924267	1476924263	true
5	119200_5..N	416N	1476924440	1476924407	true
5	119200_5..N	222N	1476924617	1476924597	true
5	119200_5..N	221N	1476924689	1476924713	true
5	119200_5..N	220N	1476924829	1476924834	true
5	119200_5..N	219N	1476924970	1476924924	true
5	119200_5..N	218N	1476925041	1476925044	true
5	119200_5..N	217N	1476925111	1476925124	true
5	119200_5..N	216N	1476925283	1476925251	true
5	119200_5..N	215N	1476925460	1476925407	true
5	119200_5..N	214N	1476925637	1476925579	true
5	119200_5..N	213N	1476925955	1476925906	true
5	119200_5..N	212N	1476926132	1476926125	true
5	119200_5..N	211N	1476926250	1476926229	true
5	119200_5..N	210N	1476926308	1476926372	true
5	119200_5..N	209N	1476926448	1476926432	true
5	119200_5..N	208N	1476926554	1476926526	true
5	119200_5..N	207N	1476926623	1476926632	true
5	119200_5..N	206N	1476926729	1476926713	true
5	119200_5..N	205N	1476926798	1476926802	true
5	119200_5..N	204N	1476926869	1476926869	true
4	123150_4..N06R	250N	1476923416	1476923490	true
4	123150_4..N06R	239N	1476923593	1476923608	true
4	123150_4..N06R	235N	1476923982	1476923991	true
4	123150_4..N06R	234N	1476924089	1476924088	true
4	123150_4..N06R	423N	1476924267	1476924257	true
4	123150_4..N06R	420N	1476924582	1476924561	true
4	123150_4..N06R	419N	1476924617	1476924633	true
4	123150_4..N06R	418N	1476924689	1476924703	true
4	123150_4..N06R	640N	1476924829	1476924818	true
4	123150_4..N06R	635N	1476925111	1476925094	true
4	123150_4..N06R	631N	1476925355	1476925338	true
4	123150_4..N06R	629N	1476925531	1476925513	true
4	123150_4..N06R	626N	1476925707	1476925696	true
4	123150_4..N06R	621N	1476926061	1476926023	true
4	123150_4..N06R	416N	1476926202	1476926217	true
4	123150_4..N06R	415N	1476926308	1476926321	true
4	123150_4..N06R	414N	1476926623	1476926613	true
4	123150_4..N06R	413N	1476926729	1476926735	true
4	123150_4..N06R	412N	1476926798	1476926823	true
4	123150_4..N06R	411N	1476926903	1476926895	true
4	123150_4..N06R	410N	1476926974	1476926967	true
4	123150_4..N06R	409N	1476927079	1476927062	true
4	123150_4..N06R	408N	1476927151	1476927152	true
4	123150_4..N06R	407N	1476927223	1476927231	true
4	123150_4..N06R	406N	1476927329	1476927327	true
4	123150_4..N06R	405N	1476927435	1476927435	true
4	123150_4..N06R	402N	1476927507	1476927573	true
4	123150_4..N06R	401N	1476927683	1476927644	true
4	123200_4..S06R	401S	1476923486	1476923520	true
4	123200_4..S06R	402S	1476923593	1476923618	true
4	123200_4..S06R	405S	1476923734	1476923721	true
4	123200_4..S06R	406S	1476923841	1476923822	true
4	123200_4..S06R	407S	1476923911	1476923912	true
4	123200_4..S06R	408S	1476923982	1476924011	true
4	123200_4..S06R	409S	1476924089	1476924119	true
4	123200_4..S06R	410S	1476924205	1476924196	true
4	123200_4..S06R	411S	1476924267	1476924271	true
4	123200_4..S06R	412S	1476924334	1476924349	true
4	123200_4..S06R	413S	1476924440	1476924444	true
4	123200_4..S06R	414S	1476924582	1476924550	true
4	123200_4..S06R	415S	1476924759	1476924738	true
4	123200_4..S06R	416S	1476924864	1476924869	true
4	123200_4..S06R	621S	1476924970	1476925001	true
4	123200_4..S06R	626S	1476925283	1476925266	true
4	123200_4..S06R	629S	1476925460	1476925443	true
4	123200_4..S06R	631S	1476925637	1476925609	true
4	123200_4..S06R	635S	1476925849	1476925814	true
4	123200_4..S06R	640S	1476926132	1476926103	true
4	123200_4..S06R	418S	1476926202	1476926216	true
4	123200_4..S06R	419S	1476926308	1476926288	true
4	123200_4..S06R	420S	1476926378	1476926372	true
4	123200_4..S06R	423S	1476926623	1476926628	true
4	123200_4..S06R	234S	1476926798	1476926776	true
4	123200_4..S06R	235S	1476926903	1476926922	true
4	123200_4..S06R	239S	1476927151	1476927135	true
4	123200_4..S06R	250S	1476927329	1476927366	true
5	123200_5..N71X001	247N	1476923486	1476923520	true
5	123200_5..N71X001	246N	1476923593	1476923607	true
5	123200_5..N71X001	245N	1476923663	1476923690	true
5	123200_5..N71X001	244N	1476923734	1476923793	true
5	123200_5..N71X001	243N	1476923841	1476923858	true
5	123200_5..N71X001	242N	1476923911	1476923965	true
5	123200_5..N71X001	241N	1476924089	1476924028	true
5	123200_5..N71X001	239N	1476924267	1476924228	true
5	123200_5..N71X001	235N	1476924582	1476924550	true
5	123200_5..N71X001	234N	1476924617	1476924635	true
5	123200_5..N71X001	423N	1476924759	1476924766	true
5	123200_5..N71X001	420N	1476925041	1476925027	true
5	123200_5..N71X001	419N	1476925111	1476925094	true
5	123200_5..N71X001	418N	1476925182	1476925163	true
5	123200_5..N71X001	640N	1476925283	1476925269	true
5	123200_5..N71X001	635N	1476925531	1476925505	true
5	123200_5..N71X001	631N	1476925849	1476925767	true
5	123200_5..N71X001	629N	1476925955	1476925971	true
5	123200_5..N71X001	626N	1476926202	1476926172	true
5	123200_5..N71X001	621N	1476926448	1476926448	true
5	123200_5..N71X001	416N	1476926623	1476926617	true
5	123200_5..N71X001	222N	1476926869	1476926844	true
5	123200_5..N71X001	221N	1476926974	1476926976	true
5	123200_5..N71X001	220N	1476927079	1476927098	true
5	123200_5..N71X001	219N	1476927151	1476927209	true
5	123200_5..N71X001	218N	1476927258	1476927281	true
5	123200_5..N71X001	217N	1476927400	1476927378	true
5	123200_5..N71X001	216N	1476927507	1476927492	true
5	123200_5..N71X001	215N	1476927576	1476927605	true
5	123200_5..N71X001	214N	1476927752	1476927735	true
5	123200_5..N71X001	213N	1476927926	1476927919	true
5	123200_5..N71X001	505N	1476928173	1476928148	true
5	123200_5..N71X001	504N	1476928278	1476928249	true
5	123200_5..N71X001	503N	1476928419	1476928395	true
5	123200_5..N71X001	502N	1476928598	1476928524	true
5	123200_5..N71X001	501N	1476928812	1476928736	true
5	123300_5..S08R	501S	1476923557	1476923580	true
5	123300_5..S08R	502S	1476923734	1476923686	true
5	123300_5..S08R	503S	1476923911	1476923861	true
5	123300_5..S08R	504S	1476923982	1476923998	true
5	123300_5..S08R	505S	1476924089	1476924099	true
5	123300_5..S08R	213S	1476924405	1476924334	true
5	123300_5..S08R	214S	1476924511	1476924535	true
5	123300_5..S08R	215S	1476924617	1476924687	true
5	123300_5..S08R	216S	1476924759	1476924753	true
5	123300_5..S08R	217S	1476924864	1476924888	true
5	123300_5..S08R	218S	1476924970	1476924966	true
5	123300_5..S08R	219S	1476925041	1476925053	true
5	123300_5..S08R	220S	1476925111	1476925173	true
5	123300_5..S08R	221S	1476925283	1476925277	true
5	123300_5..S08R	222S	1476925425	1476925395	true
5	123300_5..S08R	416S	1476925602	1476925590	true
5	123300_5..S08R	621S	1476925707	1476925719	true
5	123300_5..S08R	626S	1476926026	1476926022	true
5	123300_5..S08R	629S	1476926202	1476926202	true
5	123300_5..S08R	631S	1476926378	1476926371	true
5	123300_5..S08R	635S	1476926623	1476926603	true
5	123300_5..S08R	640S	1476926903	1476926909	true
5	123300_5..S08R	418S	1476927009	1476927027	true
5	123300_5..S08R	419S	1476927079	1476927128	true
5	123300_5..S08R	420S	1476927151	1476927229	true
6	123100_6..N01R	640N	1476921699	1476923460	false
6	123100_6..N01R	639N	1476921699	1476923580	false
6	123100_6..N01R	638N	1476921699	1476923670	false
6	123100_6..N01R	637N	1476921699	1476923730	false
6	123100_6..N01R	636N	1476921699	1476923820	false
6	123100_6..N01R	635N	1476921699	1476923880	false
6	123100_6..N01R	634N	1476921699	1476924000	false
6	123100_6..N01R	633N	1476921699	1476924060	false
6	123100_6..N01R	632N	1476921699	1476924120	false
6	123100_6..N01R	631N	1476921699	1476924240	false
6	123100_6..N01R	630N	1476921699	1476924330	false
6	123100_6..N01R	629N	1476921699	1476924420	false
6	123100_6..N01R	628N	1476921699	1476924540	false
6	123100_6..N01R	627N	1476921699	1476924630	false
6	123100_6..N01R	626N	1476921699	1476924720	false
6	123100_6..N01R	625N	1476921699	1476924840	false
6	123100_6..N01R	624N	1476921699	1476924930	false
6	123100_6..N01R	623N	1476921699	1476924990	false
6	123100_6..N01R	622N	1476921699	1476925080	false
6	123100_6..N01R	621N	1476921699	1476925170	false
6	123100_6..N01R	619N	1476921699	1476925350	false
6	123100_6..N01R	618N	1476921699	1476925440	false
6	123100_6..N01R	617N	1476921699	1476925500	false
6	123100_6..N01R	616N	1476921699	1476925620	false
6	123100_6..N01R	615N	1476921699	1476925680	false
6	123100_6..N01R	614N	1476921699	1476925800	false
6	123100_6..N01R	613N	1476921699	1476925890	false
6	123100_6..N01R	612N	1476921699	1476926070	false
6	123100_6..N01R	611N	1476921699	1476926160	false
6	123100_6..N01R	610N	1476921699	1476926220	false
6	123100_6..N01R	609N	1476921699	1476926310	false
6	123100_6..N01R	608N	1476921699	1476926370	false
6	123100_6..N01R	607N	1476921699	1476926580	false
6	123100_6..N01R	606N	1476921699	1476926640	false
6	123100_6..N01R	604N	1476921699	1476926700	false
6	123100_6..N01R	603N	1476921699	1476926790	false
6	123100_6..N01R	602N	1476921699	1476926880	false
6	123100_6..N01R	601N	1476921699	1476927030	false
6	123300_6..S01R	601S	1476923663	1476923580	true
6	123300_6..S01R	602S	1476923734	1476923764	true
6	123300_6..S01R	603S	1476923841	1476923845	true
6	123300_6..S01R	604S	1476923911	1476923942	true
6	123300_6..S01R	606S	1476923982	1476924027	true
6	123300_6..S01R	607S	1476924089	1476924099	true
6	123300_6..S01R	608S	1476924205	1476924196	true
6	123300_6..S01R	609S	1476924267	1476924284	true
6	123300_6..S01R	610S	1476924334	1476924364	true
6	123300_6..S01R	611S	1476924440	1476924428	true
6	123300_6..S01R	612S	1476924511	1476924540	true
6	123300_6..S01R	613S	1476924617	1476924670	true
6	123300_6..S01R	614S	1476924759	1476924768	true
6	123300_6..S01R	615S	1476924864	1476924865	true
6	123300_6..S01R	616S	1476924935	1476924946	true
6	123300_6..S01R	617S	1476925041	1476925036	true
6	123300_6..S01R	618S	1476925111	1476925103	true
6	123300_6..S01R	619S	1476925213	1476925192	true
6	123300_6..S01R	621S	1476925355	1476925361	true
6	123300_6..S01R	622S	1476925460	1476925477	true
6	123300_6..S01R	623S	1476925531	1476925592	true
6	123300_6..S01R	624S	1476925637	1476925636	true
6	123300_6..S01R	625S	1476925707	1476925725	true
6	123300_6..S01R	626S	1476925849	1476925832	true
6	123300_6..S01R	627S	1476925955	1476925928	true
6	123300_6..S01R	628S	1476926026	1476926024	true
6	123300_6..S01R	629S	1476926132	1476926114	true
6	123300_6..S01R	630S	1476926202	1476926208	true
6	123300_6..S01R	631S	1476926378	1476926335	true
6	123300_6..S01R	632S	1476926484	1476926483	true
6	123300_6..S01R	633S	1476926554	1476926548	true
6	123300_6..S01R	634S	1476926623	1476926619	true
6	123300_6..S01R	635S	1476926729	1476926731	true
6	123300_6..S01R	636S	1476926869	1476926858	true
6	123300_6..S01R	637S	1476926903	1476926934	true
6	123300_6..S01R	638S	1476927009	1476927011	true
6	123300_6..S01R	639S	1476927079	1476927077	true
6	123300_6..S01R	640S	1476927151	1476927152	true
6	122200_6..N01R	640N	1476922889	1476922920	true
6	122200_6..N01R	639N	1476922960	1476923037	true
6	122200_6..N01R	638N	1476923067	1476923077	true
6	122200_6..N01R	637N	1476923135	1476923149	true
6	122200_6..N01R	636N	1476923274	1476923251	true
6	122200_6..N01R	635N	1476923416	1476923363	true
6	122200_6..N01R	634N	1476923486	1476923493	true
6	122200_6..N01R	633N	1476923593	1476923569	true
6	122200_6..N01R	632N	1476923663	1476923640	true
6	122200_6..N01R	631N	1476923841	1476923781	true
6	122200_6..N01R	630N	1476923982	1476923945	true
6	122200_6..N01R	629N	1476924089	1476924050	true
6	122200_6..N01R	628N	1476924160	1476924153	true
6	122200_6..N01R	627N	1476924267	1476924246	true
6	122200_6..N01R	626N	1476924334	1476924356	true
6	122200_6..N01R	625N	1476924440	1476924461	true
6	122200_6..N01R	624N	1476924582	1476924556	true
6	122200_6..N01R	623N	1476924617	1476924645	true
6	122200_6..N01R	622N	1476924759	1476924717	true
6	122200_6..N01R	621N	1476924864	1476924840	true
6	122200_6..N01R	619N	1476925041	1476925056	true
6	122200_6..N01R	618N	1476925182	1476925170	true
6	122200_6..N01R	617N	1476925213	1476925246	true
6	122200_6..N01R	616N	1476925355	1476925375	true
6	122200_6..N01R	615N	1476925460	1476925447	true
6	122200_6..N01R	614N	1476925531	1476925559	true
6	122200_6..N01R	613N	1476925637	1476925636	true
6	122200_6..N01R	612N	1476925777	1476925779	true
6	122200_6..N01R	611N	1476925885	1476925873	true
6	122200_6..N01R	610N	1476925955	1476925942	true
6	122200_6..N01R	609N	1476926026	1476926039	true
6	122200_6..N01R	608N	1476926202	1476926123	true
6	122200_6..N01R	607N	1476926308	1476926329	true
6	122200_6..N01R	606N	1476926378	1476926392	true
6	122200_6..N01R	604N	1476926554	1476926540	true
6	122200_6..N01R	603N	1476926623	1476926646	true
6	122200_6..N01R	602N	1476926729	1476926718	true
6	122200_6..N01R	601N	1476926903	1476926841	true
6	122800_6..N01R	640N	1476923274	1476923280	true
6	122800_6..N01R	639N	1476923380	1476923358	true
6	122800_6..N01R	638N	1476923416	1476923443	true
6	122800_6..N01R	637N	1476923486	1476923518	true
6	122800_6..N01R	636N	1476923593	1476923599	true
6	122800_6..N01R	635N	1476923734	1476923687	true
6	122800_6..N01R	634N	1476923805	1476923810	true
6	122800_6..N01R	633N	1476923841	1476923890	true
6	122800_6..N01R	632N	1476923982	1476923954	true
6	122800_6..N01R	631N	1476924089	1476924053	true
6	122800_6..N01R	630N	1476924267	1476924235	true
6	122800_6..N01R	629N	1476924334	1476924338	true
6	122800_6..N01R	628N	1476924440	1476924432	true
6	122800_6..N01R	627N	1476924511	1476924527	true
6	122800_6..N01R	626N	1476924617	1476924637	true
6	122800_6..N01R	625N	1476924759	1476924738	true
6	122800_6..N01R	624N	1476924829	1476924826	true
6	122800_6..N01R	623N	1476924864	1476924906	true
6	122800_6..N01R	622N	1476924970	1476924983	true
6	122800_6..N01R	621N	1476925041	1476925097	true
6	122800_6..N01R	619N	1476925283	1476925252	true
6	122800_6..N01R	618N	1476925355	1476925349	true
6	122800_6..N01R	617N	1476925425	1476925434	true
6	122800_6..N01R	616N	1476925531	1476925557	true
6	122800_6..N01R	615N	1476925637	1476925630	true
6	122800_6..N01R	614N	1476925707	1476925733	true
6	122800_6..N01R	613N	1476925955	1476925802	true
6	122800_6..N01R	612N	1476926026	1476926034	true
6	122800_6..N01R	611N	1476926132	1476926130	true
6	122800_6..N01R	610N	1476926202	1476926202	true
6	122800_6..N01R	609N	1476926308	1476926287	true
6	122800_6..N01R	608N	1476926378	1476926369	true
6	122800_6..N01R	607N	1476926484	1476926494	true
6	122800_6..N01R	606N	1476926554	1476926552	true
6	122800_6..N01R	604N	1476926693	1476926678	true
6	122800_6..N01R	603N	1476926798	1476926782	true
6	122800_6..N01R	602N	1476926869	1476926871	true
6	122800_6..N01R	601N	1476927079	1476927032	true
6	123400_6..N01R	640N	1476923593	1476923640	true
6	123400_6..N01R	639N	1476923734	1476923726	true
6	123400_6..N01R	638N	1476923805	1476923812	true
6	123400_6..N01R	637N	1476923911	1476923882	true
6	123400_6..N01R	636N	1476923982	1476923983	true
6	123400_6..N01R	635N	1476924089	1476924079	true
6	123400_6..N01R	634N	1476924205	1476924209	true
6	123400_6..N01R	633N	1476924267	1476924286	true
6	123400_6..N01R	632N	1476924334	1476924369	true
6	123400_6..N01R	631N	1476924511	1476924501	true
6	123400_6..N01R	630N	1476924689	1476924651	true
6	123400_6..N01R	629N	1476924864	1476924754	true
6	123400_6..N01R	628N	1476924970	1476924938	true
6	123400_6..N01R	627N	1476925041	1476925033	true
6	123400_6..N01R	626N	1476925111	1476925152	true
6	123400_6..N01R	625N	1476925283	1476925246	true
6	123400_6..N01R	624N	1476925355	1476925362	true
6	123400_6..N01R	623N	1476925460	1476925445	true
6	123400_6..N01R	622N	1476925531	1476925532	true
6	123400_6..N01R	621N	1476925637	1476925636	true
6	123400_6..N01R	619N	1476925849	1476925832	true
6	123400_6..N01R	618N	1476925885	1476925949	true
6	123400_6..N01R	617N	1476926026	1476926007	true
6	123400_6..N01R	616N	1476926132	1476926141	true
6	123400_6..N01R	615N	1476926250	1476926219	true
6	123400_6..N01R	614N	1476926308	1476926325	true
6	123400_6..N01R	613N	1476926448	1476926414	true
6	123400_6..N01R	612N	1476926554	1476926564	true
6	123400_6..N01R	611N	1476926623	1476926675	true
6	123400_6..N01R	610N	1476926729	1476926736	true
6	123400_6..N01R	609N	1476926798	1476926826	true
6	123400_6..N01R	608N	1476926903	1476926884	true
6	123400_6..N01R	607N	1476927009	1476927021	true
