route	trip	stop	timestamp	arrival	isValid
4	100550_4..S06R	401S	1461098683	1461098730	true
4	100550_4..S06R	402S	1461098872	1461098842	true
4	100550_4..S06R	405S	1461098948	1461098954	true
4	100550_4..S06R	406S	1461099062	1461099059	true
4	100550_4..S06R	407S	1461099100	1461099164	true
4	100550_4..S06R	408S	1461099230	1461099218	true
4	100550_4..S06R	409S	1461099290	1461099317	true
4	100550_4..S06R	410S	1461099404	1461099393	true
4	100550_4..S06R	411S	1461099480	1461099471	true
4	100550_4..S06R	412S	1461099518	1461099576	true
4	100550_4..S06R	413S	1461099646	1461099637	true
4	100550_4..S06R	414S	1461099835	1461099746	true
4	100550_4..S06R	415S	1461100013	1461100001	true
4	100550_4..S06R	416S	1461100131	1461100113	true
4	100550_4..S06R	621S	1461100359	1461100373	true
4	100550_4..S06R	626S	1461100704	1461100676	true
4	100550_4..S06R	629S	1461100974	1461100945	true
4	100550_4..S06R	631S	1461101304	1461101275	true
4	100550_4..S06R	635S	1461101798	1461101738	true
4	100550_4..S06R	640S	1461102040	1461102069	true
4	100550_4..S06R	418S	1461102233	1461102186	true
4	100550_4..S06R	419S	1461102346	1461102288	true
4	100550_4..S06R	420S	1461102422	1461102412	true
4	100550_4..S06R	423S	1461102650	1461102785	true
4	100550_4..S06R	234S	1461102876	1461102861	true
4	100550_4..S06R	235S	1461102953	1461102972	true
4	100550_4..S06R	239S	1461103196	1461103204	true
4	100550_4..S06R	250S	1461103598	1461103594	true
4	100950_4..N34R	250N	1461098872	1461098970	true
4	100950_4..N34R	239N	1461099100	1461099019	true
4	100950_4..N34R	235N	1461099366	1461099346	true
4	100950_4..N34R	234N	1461099404	1461099465	true
4	100950_4..N34R	423N	1461099646	1461099617	true
4	100950_4..N34R	420N	1461100055	1461100009	true
4	100950_4..N34R	419N	1461100131	1461100111	true
4	100950_4..N34R	418N	1461100246	1461100209	true
4	100950_4..N34R	640N	1461100359	1461100362	true
4	100950_4..N34R	635N	1461100704	1461100651	true
4	100950_4..N34R	631N	1461101049	1461100979	true
4	100950_4..N34R	629N	1461101202	1461101183	true
4	100950_4..N34R	626N	1461101380	1461101395	true
4	100950_4..N34R	621N	1461101798	1461101778	true
4	100950_4..N34R	415N	1461102118	1461102056	true
4	100950_4..N34R	414N	1461102288	1461102274	true
4	100950_4..N34R	413N	1461102422	1461102419	true
4	100950_4..N34R	412N	1461102535	1461102522	true
4	100950_4..N34R	411N	1461102650	1461102619	false
4	100950_4..N34R	410N	1461102650	1461102679	false
4	100950_4..N34R	409N	1461102762	1461102811	true
4	100950_4..N34R	408N	1461102876	1461102891	true
4	100950_4..N34R	407N	1461102953	1461102976	true
4	100950_4..N34R	406N	1461103063	1461103071	true
4	100950_4..N34R	405N	1461103196	1461103182	true
4	100950_4..N34R	402N	1461103255	1461103319	true
4	100950_4..N34R	401N	1461103442	1461103382	true
5	097800_5..N	247N	1461097000	1461097080	true
5	097800_5..N	246N	1461097114	1461097109	true
5	097800_5..N	245N	1461097191	1461097196	true
5	097800_5..N	244N	1461097304	1461097286	true
5	097800_5..N	243N	1461097378	1461097378	true
5	097800_5..N	242N	1461097416	1461097515	true
5	097800_5..N	241N	1461097568	1461097558	true
5	097800_5..N	239N	1461097719	1461097720	true
5	097800_5..N	235N	1461098025	1461098001	true
5	097800_5..N	234N	1461098103	1461098105	true
5	097800_5..N	423N	1461098259	1461098260	true
5	097800_5..N	420N	1461098568	1461098549	true
5	097800_5..N	419N	1461098683	1461098658	true
5	097800_5..N	418N	1461098813	1461098762	true
5	097800_5..N	640N	1461098948	1461098927	true
5	097800_5..N	635N	1461099290	1461099251	true
5	097800_5..N	631N	1461099646	1461099598	true
5	097800_5..N	629N	1461099939	1461099907	true
5	097800_5..N	626N	1461100131	1461100144	true
5	097800_5..N	621N	1461100552	1461100498	true
5	097800_5..N	416N	1461100704	1461100730	true
5	097800_5..N	222N	1461100898	1461100909	true
5	097800_5..N	221N	1461101087	1461101037	true
5	097800_5..N	213N	1461101798	1461101668	true
5	097800_5..N	212N	1461102040	1461101946	false
5	097800_5..N	211N	1461102040	1461102096	false
5	097800_5..N	210N	1461102040	1461102216	false
5	097800_5..N	209N	1461102040	1461102306	false
5	097800_5..N	208N	1461102040	1461102396	false
5	097800_5..N	207N	1461102040	1461102516	false
5	097800_5..N	206N	1461102040	1461102576	false
5	097800_5..N	205N	1461102040	1461102666	false
5	097800_5..N	204N	1461102040	1461102756	false
5	100700_5..N76R	247N	1461098813	1461098820	false
5	100700_5..N76R	246N	1461098813	1461098940	false
5	100700_5..N76R	245N	1461098813	1461099000	false
5	100700_5..N76R	244N	1461098813	1461099090	false
5	100700_5..N76R	243N	1461098813	1461099180	false
5	100700_5..N76R	242N	1461098813	1461099300	false
5	100700_5..N76R	241N	1461098813	1461099390	false
5	100700_5..N76R	239N	1461098813	1461099540	false
5	100700_5..N76R	235N	1461098813	1461099870	false
5	100700_5..N76R	234N	1461098813	1461099960	false
5	100700_5..N76R	423N	1461098813	1461100080	false
5	100700_5..N76R	420N	1461098813	1461100410	false
5	100700_5..N76R	419N	1461098813	1461100500	false
5	100700_5..N76R	418N	1461098813	1461100590	false
5	100700_5..N76R	640N	1461098813	1461100710	false
5	100700_5..N76R	635N	1461098813	1461101070	false
5	100700_5..N76R	631N	1461098813	1461101340	false
5	100700_5..N76R	629N	1461098813	1461101490	false
5	100700_5..N76R	626N	1461098813	1461101700	false
5	100700_5..N76R	621N	1461098813	1461102030	false
5	100700_5..N76R	416N	1461098813	1461102180	false
5	100700_5..N76R	222N	1461098813	1461102330	false
5	100700_5..N76R	221N	1461098813	1461102450	false
5	100700_5..N76R	213N	1461098813	1461102990	false
5	100700_5..N76R	212N	1461098813	1461103170	false
5	100700_5..N76R	211N	1461098813	1461103320	false
5	100700_5..N76R	210N	1461098813	1461103440	false
5	100700_5..N76R	209N	1461098813	1461103530	false
5	100700_5..N76R	208N	1461098813	1461103650	false
5	100700_5..N76R	207N	1461098813	1461103740	false
5	100700_5..N76R	206N	1461098813	1461103830	false
5	100700_5..N76R	205N	1461098813	1461103920	false
5	100700_5..N76R	204N	1461098813	1461104010	false
6	100750_6..N02R	640N	1461098872	1461098850	true
6	100750_6..N02R	639N	1461098986	1461098971	true
6	100750_6..N02R	638N	1461099062	1461099061	true
6	100750_6..N02R	637N	1461099100	1461099149	true
6	100750_6..N02R	636N	1461099230	1461099235	true
6	100750_6..N02R	635N	1461099366	1461099323	true
6	100750_6..N02R	634N	1461099480	1461099460	true
6	100750_6..N02R	633N	1461099518	1461099537	true
6	100750_6..N02R	632N	1461099710	1461099635	true
6	100750_6..N02R	631N	1461099835	1461099842	true
6	100750_6..N02R	630N	1461100055	1461100011	true
6	100750_6..N02R	629N	1461100208	1461100158	true
6	100750_6..N02R	628N	1461100359	1461100289	true
6	100750_6..N02R	627N	1461100475	1461100478	true
6	100750_6..N02R	626N	1461100667	1461100582	true
6	100750_6..N02R	625N	1461100781	1461100775	true
6	100750_6..N02R	624N	1461100859	1461100900	true
6	100750_6..N02R	623N	1461100974	1461100967	true
6	100750_6..N02R	622N	1461101125	1461101066	true
6	100750_6..N02R	621N	1461101202	1461101242	true
6	100750_6..N02R	619N	1461101492	1461101466	true
6	100750_6..N02R	613N	1461102002	1461101922	true
6	100750_6..N02R	608N	1461102535	1461102320	true
6	100750_6..N02R	607N	1461102650	1461102676	true
6	100750_6..N02R	606N	1461102762	1461102760	true
6	100750_6..N02R	604N	1461102838	1461102841	true
6	100750_6..N02R	603N	1461102953	1461102932	true
6	100750_6..N02R	602N	1461103026	1461103007	true
6	100750_6..N02R	601N	1461103196	1461103154	true
6	100750_6..S01R	601S	1461098813	1461098850	true
6	100750_6..S01R	602S	1461098948	1461098932	true
6	100750_6..S01R	603S	1461098986	1461099007	true
6	100750_6..S01R	604S	1461099100	1461099122	true
6	100750_6..S01R	606S	1461099230	1461099222	true
6	100750_6..S01R	607S	1461099290	1461099298	true
6	100750_6..S01R	608S	1461099404	1461099420	true
6	100750_6..S01R	609S	1461099518	1461099515	true
6	100750_6..S01R	610S	1461099595	1461099599	true
6	100750_6..S01R	611S	1461099646	1461099679	true
6	100750_6..S01R	612S	1461099784	1461099802	true
6	100750_6..S01R	613S	1461099939	1461099916	true
6	100750_6..S01R	614S	1461100055	1461100027	true
6	100750_6..S01R	615S	1461100131	1461100122	true
6	100750_6..S01R	616S	1461100208	1461100205	true
6	100750_6..S01R	617S	1461100321	1461100303	true
6	100750_6..S01R	618S	1461100359	1461100391	true
6	100750_6..S01R	619S	1461100475	1461100482	true
6	100750_6..S01R	621S	1461100704	1461100664	true
6	100750_6..S01R	622S	1461100781	1461100802	true
6	100750_6..S01R	623S	1461100898	1461100884	true
6	100750_6..S01R	624S	1461100974	1461100962	true
6	100750_6..S01R	625S	1461101125	1461101131	true
6	100750_6..S01R	626S	1461101304	1461101240	true
6	100750_6..S01R	627S	1461101380	1461101395	true
6	100750_6..S01R	628S	1461101492	1461101519	true
6	100750_6..S01R	629S	1461101620	1461101681	true
6	100750_6..S01R	630S	1461101734	1461101760	true
6	100750_6..S01R	631S	1461101911	1461101890	true
6	100750_6..S01R	632S	1461102156	1461102048	true
6	100750_6..S01R	633S	1461102233	1461102259	true
6	100750_6..S01R	634S	1461102346	1461102329	true
6	100750_6..S01R	635S	1461102477	1461102448	true
6	100750_6..S01R	636S	1461102613	1461102601	true
6	100750_6..S01R	637S	1461102650	1461102711	true
6	100750_6..S01R	638S	1461102762	1461102759	true
6	100750_6..S01R	639S	1461102838	1461102835	true
6	100750_6..S01R	640S	1461102953	1461102970	true
6	100850_6..S03R	608S	1461098872	1461098910	true
6	100850_6..S03R	609S	1461098986	1461099004	true
6	100850_6..S03R	610S	1461099100	1461099084	true
6	100850_6..S03R	611S	1461099175	1461099156	true
6	100850_6..S03R	612S	1461099290	1461099267	true
6	100850_6..S03R	613S	1461099366	1461099373	true
6	100850_6..S03R	614S	1461099480	1461099481	true
6	100850_6..S03R	615S	1461099595	1461099575	true
6	100850_6..S03R	616S	1461099646	1461099660	true
6	100850_6..S03R	617S	1461099710	1461099791	true
6	100850_6..S03R	618S	1461099835	1461099821	true
6	100850_6..S03R	619S	1461099939	1461099913	true
6	100850_6..S03R	621S	1461100055	1461100117	true
6	100850_6..S03R	622S	1461100208	1461100207	true
6	100850_6..S03R	623S	1461100246	1461100317	true
6	100850_6..S03R	624S	1461100359	1461100365	true
6	100850_6..S03R	625S	1461100475	1461100465	true
6	100850_6..S03R	626S	1461100552	1461100608	true
6	100850_6..S03R	627S	1461100859	1461100699	true
6	100850_6..S03R	628S	1461100974	1461100961	true
6	100850_6..S03R	629S	1461101125	1461101074	true
6	100850_6..S03R	630S	1461101202	1461101189	true
6	100850_6..S03R	631S	1461101304	1461101315	true
6	100850_6..S03R	632S	1461101492	1461101471	false
6	100850_6..S03R	633S	1461101492	1461101531	false
6	100850_6..S03R	634S	1461101620	1461101613	true
6	100850_6..S03R	635S	1461101734	1461101712	true
6	100850_6..S03R	636S	1461101798	1461101849	true
6	100850_6..S03R	637S	1461101911	1461101923	true
6	100850_6..S03R	638S	1461102156	1461102019	true
6	100850_6..S03R	639S	1461102346	1461102297	true
6	100850_6..S03R	640S	1461102535	1461102523	true
4	101150_4..S06R	401S	1461099100	1461099090	true
4	101150_4..S06R	402S	1461099175	1461099199	true
4	101150_4..S06R	405S	1461099290	1461099305	true
4	101150_4..S06R	406S	1461099404	1461099428	true
4	101150_4..S06R	407S	1461099518	1461099517	true
4	101150_4..S06R	408S	1461099595	1461099599	true
4	101150_4..S06R	409S	1461099710	1461099697	true
4	101150_4..S06R	410S	1461099784	1461099777	true
4	101150_4..S06R	411S	1461099835	1461099850	true
4	101150_4..S06R	412S	1461099939	1461099928	true
4	101150_4..S06R	413S	1461100013	1461100020	true
4	101150_4..S06R	414S	1461100208	1461100143	true
4	101150_4..S06R	415S	1461100359	1461100351	true
4	101150_4..S06R	416S	1461100475	1461100467	true
4	101150_4..S06R	621S	1461100704	1461100652	true
4	101150_4..S06R	626S	1461100974	1461100966	true
4	101150_4..S06R	629S	1461101304	1461101227	true
4	101150_4..S06R	631S	1461101620	1461101576	true
4	101150_4..S06R	635S	1461102040	1461102019	true
4	101150_4..S06R	640S	1461102346	1461102354	true
4	101150_4..S06R	418S	1461102477	1461102470	true
4	101150_4..S06R	419S	1461102613	1461102575	true
4	101150_4..S06R	420S	1461102650	1461102702	true
4	101150_4..S06R	423S	1461102953	1461102946	true
4	101150_4..S06R	234S	1461103141	1461103121	true
4	101150_4..S06R	235S	1461103255	1461103239	true
4	101150_4..S06R	239S	1461103499	1461103508	true
4	101150_4..S06R	250S	1461104092	1461104068	true
4	101350_4..N64R	250N	1461098986	1461099210	false
4	101350_4..N64R	239N	1461098986	1461099420	false
4	101350_4..N64R	235N	1461098986	1461099750	false
4	101350_4..N64R	234N	1461098986	1461099840	false
4	101350_4..N64R	423N	1461098986	1461099960	false
4	101350_4..N64R	420N	1461098986	1461100290	false
4	101350_4..N64R	419N	1461098986	1461100380	false
4	101350_4..N64R	418N	1461098986	1461100470	false
4	101350_4..N64R	640N	1461098986	1461100590	false
4	101350_4..N64R	635N	1461098986	1461100950	false
4	101350_4..N64R	631N	1461098986	1461101220	false
4	101350_4..N64R	629N	1461098986	1461101370	false
4	101350_4..N64R	626N	1461098986	1461101580	false
4	101350_4..N64R	621N	1461098986	1461101910	false
4	101350_4..N64R	415N	1461098986	1461102180	false
4	101350_4..N64R	414N	1461098986	1461102330	false
4	101350_4..N64R	413N	1461098986	1461102450	false
4	101350_4..N64R	412N	1461098986	1461102540	false
4	101350_4..N64R	411N	1461098986	1461102630	false
4	101350_4..N64R	410N	1461098986	1461102690	false
4	101350_4..N64R	409N	1461098986	1461102780	false
4	101350_4..N64R	408N	1461098986	1461102870	false
4	101350_4..N64R	407N	1461098986	1461102930	false
4	101350_4..N64R	406N	1461098986	1461103020	false
4	101350_4..N64R	405N	1461098986	1461103140	false
5	101050_5..S03R	501S	1461099100	1461099030	true
5	101050_5..S03R	502S	1461099290	1461099269	true
5	101050_5..S03R	503S	1461099404	1461099407	true
5	101050_5..S03R	504S	1461099518	1461099532	true
5	101050_5..S03R	505S	1461099646	1461099633	true
5	101050_5..S03R	213S	1461099901	1461099860	true
5	101050_5..S03R	214S	1461100055	1461100010	true
5	101050_5..S03R	215S	1461100131	1461100133	true
5	101050_5..S03R	216S	1461100246	1461100237	true
5	101050_5..S03R	217S	1461100359	1461100373	true
5	101050_5..S03R	218S	1461100475	1461100460	true
5	101050_5..S03R	219S	1461100552	1461100542	true
5	101050_5..S03R	220S	1461100667	1461100643	true
5	101050_5..S03R	221S	1461100781	1461100787	true
5	101050_5..S03R	222S	1461100974	1461100912	true
5	101050_5..S03R	416S	1461101304	1461101230	true
5	101050_5..S03R	621S	1461101380	1461101457	true
5	101050_5..S03R	626S	1461101734	1461101697	true
5	101050_5..S03R	629S	1461101911	1461101905	true
5	101050_5..S03R	631S	1461102156	1461102104	true
5	101050_5..S03R	635S	1461102650	1461102643	true
5	101050_5..S03R	640S	1461103026	1461102967	true
5	101050_5..S03R	418S	1461103196	1461103141	true
5	101050_5..S03R	419S	1461103255	1461103244	true
5	101050_5..S03R	420S	1461103368	1461103341	true
5	101050_5..S03R	423S	1461103598	1461103622	true
5	101050_5..S03R	234S	1461103787	1461103775	true
5	101050_5..S03R	235S	1461103916	1461103891	true
5	101050_5..S03R	239S	1461104130	1461104121	true
5	101050_5..S03R	241S	1461104398	1461104387	true
5	101050_5..S03R	242S	1461104513	1461104477	true
5	101050_5..S03R	243S	1461104740	1461104596	true
5	101050_5..S03R	244S	1461104930	1461104880	true
5	101050_5..S03R	245S	1461105045	1461105049	true
5	101050_5..S03R	246S	1461105237	1461105180	true
5	101050_5..S03R	247S	1461105466	1461105409	true
5	101150_5..N72R	250N	1461107033	1461099090	false
5	101150_5..N72R	239N	1461107033	1461099300	false
5	101150_5..N72R	235N	1461107033	1461099630	false
5	101150_5..N72R	234N	1461107033	1461099720	false
5	101150_5..N72R	423N	1461107033	1461099840	false
5	101150_5..N72R	420N	1461107033	1461100170	false
5	101150_5..N72R	419N	1461107033	1461100260	false
5	101150_5..N72R	418N	1461107033	1461100350	false
5	101150_5..N72R	640N	1461107033	1461100470	false
5	101150_5..N72R	635N	1461107033	1461100830	false
5	101150_5..N72R	631N	1461107033	1461101100	false
5	101150_5..N72R	629N	1461107033	1461101250	false
5	101150_5..N72R	626N	1461107033	1461101460	false
5	101150_5..N72R	621N	1461107033	1461101790	false
5	101150_5..N72R	416N	1461107033	1461101940	false
5	101150_5..N72R	222N	1461107033	1461102090	false
5	101150_5..N72R	221N	1461107033	1461102180	false
5	101150_5..N72R	213N	1461107033	1461102810	false
5	101150_5..N72R	505N	1461107033	1461103020	false
5	101150_5..N72R	504N	1461107033	1461103110	false
5	101150_5..N72R	503N	1461107033	1461103260	false
5	101150_5..N72R	502N	1461107033	1461103410	false
5	101150_5..N72R	501N	1461107033	1461103560	false
5	101200_5..N74R	247N	1461098872	1461099120	false
5	101200_5..N74R	246N	1461098872	1461099240	false
5	101200_5..N74R	245N	1461098872	1461099300	false
5	101200_5..N74R	244N	1461098872	1461099390	false
5	101200_5..N74R	243N	1461098872	1461099510	false
5	101200_5..N74R	242N	1461098872	1461099630	false
5	101200_5..N74R	241N	1461098872	1461099720	false
5	101200_5..N74R	239N	1461098872	1461099870	false
5	101200_5..N74R	235N	1461098872	1461100110	false
5	101200_5..N74R	234N	1461098872	1461100200	false
5	101200_5..N74R	423N	1461098872	1461100320	false
5	101200_5..N74R	420N	1461098872	1461100680	false
5	101200_5..N74R	419N	1461098872	1461100770	false
5	101200_5..N74R	418N	1461098872	1461100860	false
5	101200_5..N74R	640N	1461098872	1461100980	false
5	101200_5..N74R	635N	1461098872	1461101340	false
5	101200_5..N74R	631N	1461098872	1461101640	false
5	101200_5..N74R	629N	1461098872	1461101790	false
5	101200_5..N74R	626N	1461098872	1461102000	false
5	101200_5..N74R	621N	1461098872	1461102300	false
5	101200_5..N74R	416N	1461098872	1461102450	false
5	101200_5..N74R	222N	1461098872	1461102660	false
5	101200_5..N74R	221N	1461098872	1461102750	false
5	101200_5..N74R	213N	1461098872	1461103380	false
5	101200_5..N74R	505N	1461098872	1461103590	false
5	101200_5..N74R	504N	1461098872	1461103680	false
5	101200_5..N74R	503N	1461098872	1461103830	false
5	101200_5..N74R	502N	1461098872	1461103980	false
5	101200_5..N74R	501N	1461098872	1461104130	false
6	101050_6..N03R	640N	1461098986	1461099030	true
6	101050_6..N03R	639N	1461099100	1461099116	true
6	101050_6..N03R	638N	1461099175	1461099201	true
6	101050_6..N03R	637N	1461099290	1461099273	true
6	101050_6..N03R	636N	1461099366	1461099363	true
6	101050_6..N03R	635N	1461099518	1461099454	true
6	101050_6..N03R	634N	1461099595	1461099610	true
6	101050_6..N03R	633N	1461099710	1461099686	true
6	101050_6..N03R	632N	1461099835	1461099788	true
6	101050_6..N03R	631N	1461100013	1461099962	true
6	101050_6..N03R	630N	1461100208	1461100142	true
6	101050_6..N03R	629N	1461100321	1461100280	true
6	101050_6..N03R	628N	1461100475	1461100445	true
6	101050_6..N03R	627N	1461100629	1461100604	true
6	101050_6..N03R	626N	1461100781	1461100745	true
6	101050_6..N03R	625N	1461100898	1461100896	true
6	101050_6..N03R	624N	1461100974	1461101014	true
6	101050_6..N03R	623N	1461101087	1461101082	true
6	101050_6..N03R	622N	1461101202	1461101196	true
6	101050_6..N03R	621N	1461101380	1461101352	true
6	101050_6..N03R	619N	1461101584	1461101556	true
6	101050_6..N03R	618N	1461101620	1461101671	true
6	101050_6..N03R	617N	1461101734	1461101731	true
6	101050_6..N03R	616N	1461101873	1461101852	true
6	101050_6..N03R	615N	1461101911	1461101927	true
6	101050_6..N03R	614N	1461102040	1461102027	true
6	101050_6..N03R	613N	1461102156	1461102106	true
6	101050_6..N03R	612N	1461102233	1461102242	true
6	101050_6..N03R	611N	1461102346	1461102339	true
6	101050_6..N03R	610N	1461102422	1461102410	true
6	101050_6..N03R	609N	1461102650	1461102528	true
6	101050_6..N03R	608N	1461102762	1461102742	true
6	101250_6..S01R	601S	1461099100	1461099150	true
6	101250_6..S01R	602S	1461099290	1461099286	true
6	101250_6..S01R	603S	1461099366	1461099369	true
6	101250_6..S01R	604S	1461099480	1461099490	true
6	101250_6..S01R	606S	1461099518	1461099593	true
6	101250_6..S01R	607S	1461099646	1461099636	true
6	101250_6..S01R	608S	1461099710	1461099730	true
6	101250_6..S01R	609S	1461099835	1461099830	true
6	101250_6..S01R	610S	1461099901	1461099911	true
6	101250_6..S01R	611S	1461099939	1461099981	true
6	101250_6..S01R	612S	1461100055	1461100113	true
6	101250_6..S01R	613S	1461100208	1461100205	true
6	101250_6..S01R	614S	1461100321	1461100316	true
6	101250_6..S01R	615S	1461100435	1461100416	true
6	101250_6..S01R	616S	1461100475	1461100503	true
6	101250_6..S01R	617S	1461100552	1461100635	true
6	101250_6..S01R	618S	1461100667	1461100666	true
6	101250_6..S01R	619S	1461100781	1461100758	true
6	101250_6..S01R	621S	1461100974	1461100932	true
6	101250_6..S01R	622S	1461101087	1461101066	true
6	101250_6..S01R	623S	1461101125	1461101153	true
6	101250_6..S01R	624S	1461101202	1461101228	true
6	101250_6..S01R	625S	1461101304	1461101321	true
6	101250_6..S01R	626S	1461101492	1461101409	true
6	101250_6..S01R	627S	1461101620	1461101624	true
6	101250_6..S01R	628S	1461101798	1461101738	true
6	101250_6..S01R	629S	1461102040	1461101889	true
6	101250_6..S01R	630S	1461102156	1461102103	true
6	101250_6..S01R	631S	1461102288	1461102247	true
6	101250_6..S01R	632S	1461102422	1461102422	true
6	101250_6..S01R	633S	1461102535	1461102505	true
6	101250_6..S01R	634S	1461102613	1461102587	true
6	101250_6..S01R	635S	1461102762	1461102705	true
6	101250_6..S01R	636S	1461102838	1461102843	true
6	101250_6..S01R	637S	1461102953	1461102926	true
6	101250_6..S01R	638S	1461103026	1461103005	true
6	101250_6..S01R	639S	1461103063	1461103076	true
6	101250_6..S01R	640S	1461103196	1461103172	true
6	101350_6..N02R	640N	1461107033	1461099210	false
6	101350_6..N02R	639N	1461107033	1461099330	false
6	101350_6..N02R	638N	1461107033	1461099420	false
6	101350_6..N02R	637N	1461107033	1461099480	false
6	101350_6..N02R	636N	1461107033	1461099570	false
6	101350_6..N02R	635N	1461107033	1461099660	false
6	101350_6..N02R	634N	1461107033	1461099780	false
6	101350_6..N02R	633N	1461107033	1461099840	false
6	101350_6..N02R	632N	1461107033	1461099900	false
6	101350_6..N02R	631N	1461107033	1461100020	false
6	101350_6..N02R	630N	1461107033	1461100140	false
6	101350_6..N02R	629N	1461107033	1461100230	false
6	101350_6..N02R	628N	1461107033	1461100350	false
6	101350_6..N02R	627N	1461107033	1461100440	false
6	101350_6..N02R	626N	1461107033	1461100560	false
6	101350_6..N02R	625N	1461107033	1461100740	false
6	101350_6..N02R	624N	1461107033	1461100830	false
6	101350_6..N02R	623N	1461107033	1461100920	false
6	101350_6..N02R	622N	1461107033	1461100980	false
6	101350_6..N02R	621N	1461107033	1461101100	false
6	101350_6..N02R	619N	1461107033	1461101310	false
6	101350_6..N02R	613N	1461107033	1461101700	false
6	101350_6..N02R	608N	1461107033	1461102120	false
6	101350_6..N02R	607N	1461107033	1461102240	false
6	101350_6..N02R	606N	1461107033	1461102300	false
6	101350_6..N02R	604N	1461107033	1461102360	false
6	101350_6..N02R	603N	1461107033	1461102450	false
6	101350_6..N02R	602N	1461107033	1461102540	false
6	101350_6..N02R	601N	1461107033	1461102690	false
6	101450_6..S03R	608S	1461099290	1461099270	true
6	101450_6..S03R	609S	1461099366	1461099377	true
6	101450_6..S03R	610S	1461099404	1461099475	true
6	101450_6..S03R	611S	1461099518	1461099523	true
6	101450_6..S03R	612S	1461099646	1461099657	true
6	101450_6..S03R	613S	1461099784	1461099768	true
6	101450_6..S03R	614S	1461099901	1461099884	true
6	101450_6..S03R	615S	1461099939	1461100020	true
6	101450_6..S03R	616S	1461100055	1461100070	true
6	101450_6..S03R	617S	1461100131	1461100200	true
6	101450_6..S03R	618S	1461100246	1461100237	true
6	101450_6..S03R	619S	1461100359	1461100343	true
6	101450_6..S03R	621S	1461100552	1461100524	true
6	101450_6..S03R	622S	1461100667	1461100659	true
6	101450_6..S03R	623S	1461100704	1461100771	true
6	101450_6..S03R	624S	1461100898	1461100820	true
6	101450_6..S03R	625S	1461100974	1461100992	true
6	101450_6..S03R	626S	1461101125	1461101097	true
6	101450_6..S03R	627S	1461101202	1461101300	true
6	101450_6..S03R	628S	1461101380	1461101362	true
6	101450_6..S03R	629S	1461101492	1461101496	true
6	101450_6..S03R	630S	1461101620	1461101616	true
6	101450_6..S03R	631S	1461101798	1461101753	true
6	101450_6..S03R	632S	1461101911	1461101905	true
6	101450_6..S03R	633S	1461102002	1461101977	true
6	101450_6..S03R	634S	1461102040	1461102059	true
6	101450_6..S03R	635S	1461102233	1461102176	true
6	101450_6..S03R	636S	1461102346	1461102314	true
6	101450_6..S03R	637S	1461102477	1461102461	true
6	101450_6..S03R	638S	1461102535	1461102563	true
6	101450_6..S03R	639S	1461102650	1461102654	true
6	101450_6..S03R	640S	1461102838	1461102825	true
4	100050_4..N34R	250N	1461098437	1461098430	true
4	100050_4..N34R	239N	1461098683	1461098637	true
4	100050_4..N34R	235N	1461098986	1461098959	true
4	100050_4..N34R	234N	1461099062	1461099058	true
4	100050_4..N34R	423N	1461099230	1461099222	true
4	100050_4..N34R	420N	1461099518	1461099490	true
4	100050_4..N34R	419N	1461099646	1461099591	true
4	100050_4..N34R	418N	1461099710	1461099704	true
4	100050_4..N34R	640N	1461099835	1461099830	true
4	100050_4..N34R	635N	1461100131	1461100122	true
4	100050_4..N34R	631N	1461100475	1461100410	true
4	100050_4..N34R	629N	1461100667	1461100616	true
4	100050_4..N34R	626N	1461100898	1461100840	true
4	100050_4..N34R	621N	1461101202	1461101184	true
4	100050_4..N34R	415N	1461101492	1461101482	true
4	100050_4..N34R	414N	1461101734	1461101687	true
4	100050_4..N34R	413N	1461101873	1461101833	true
4	100050_4..N34R	412N	1461101911	1461101938	true
4	100050_4..N34R	411N	1461102040	1461102029	true
4	100050_4..N34R	410N	1461102118	1461102111	true
4	100050_4..N34R	409N	1461102233	1461102209	true
4	100050_4..N34R	408N	1461102346	1461102320	true
4	100050_4..N34R	407N	1461102535	1461102518	true
4	100050_4..N34R	406N	1461102613	1461102619	true
4	100050_4..N34R	405N	1461102762	1461102727	true
4	100050_4..N34R	402N	1461102838	1461102829	true
4	100050_4..N34R	401N	1461102953	1461102915	true
6	092950_6..S	631S	1461097494	1461097050	true
6	092950_6..S	635S	1461097834	1461097789	true
6	092950_6..S	636S	1461097911	1461097935	true
6	092950_6..S	637S	1461098025	1461098019	true
6	092950_6..S	638S	1461098103	1461098096	true
6	092950_6..S	639S	1461098220	1461098172	true
6	092950_6..S	640S	1461098336	1461098301	true
4	101850_4..S28R	405S	1461099518	1461099510	true
4	101850_4..S28R	406S	1461099646	1461099629	true
4	101850_4..S28R	407S	1461099710	1461099722	true
4	101850_4..S28R	408S	1461099784	1461099797	true
4	101850_4..S28R	409S	1461099901	1461099884	true
4	101850_4..S28R	410S	1461099939	1461099966	true
4	101850_4..S28R	411S	1461100055	1461100045	true
4	101850_4..S28R	412S	1461100131	1461100120	true
4	101850_4..S28R	413S	1461100246	1461100204	true
4	101850_4..S28R	414S	1461100435	1461100389	true
4	101850_4..S28R	415S	1461100667	1461100582	true
4	101850_4..S28R	416S	1461100781	1461100760	true
4	101850_4..S28R	621S	1461100974	1461100920	true
4	101850_4..S28R	626S	1461101304	1461101274	true
