route	trip	stop	timestamp	arrival	isValid
6	096000_6..N	601N	1483563614	1483567239	false
6	099100_6..S01R	601S	1483565429	1483565460	true
6	099100_6..S01R	602S	1483565549	1483565559	true
6	099100_6..S01R	603S	1483565609	1483565638	true
6	099100_6..S01R	604S	1483565789	1483565763	true
6	099100_6..S01R	606S	1483565849	1483565850	true
6	099100_6..S01R	607S	1483565909	1483565925	true
6	099100_6..S01R	608S	1483566029	1483566035	true
6	099100_6..S01R	609S	1483566089	1483566126	true
6	099100_6..S01R	610S	1483566209	1483566211	true
6	099100_6..S01R	611S	1483566269	1483566287	true
6	099100_6..S01R	612S	1483566374	1483566393	true
6	099100_6..S01R	613S	1483566509	1483566504	true
6	099100_6..S01R	614S	1483566629	1483566613	true
6	099100_6..S01R	615S	1483566689	1483566716	true
6	099100_6..S01R	616S	1483566809	1483566805	true
6	099100_6..S01R	617S	1483566869	1483566907	true
6	099100_6..S01R	618S	1483566989	1483566978	true
6	099100_6..S01R	619S	1483567049	1483567069	true
6	099100_6..S01R	621S	1483567289	1483567248	true
6	099100_6..S01R	622S	1483567334	1483567370	true
6	099100_6..S01R	623S	1483567469	1483567456	true
6	099100_6..S01R	624S	1483567529	1483567548	true
6	099100_6..S01R	625S	1483567649	1483567638	true
6	099100_6..S01R	626S	1483567769	1483567755	true
6	099100_6..S01R	627S	1483567829	1483567855	true
6	099100_6..S01R	628S	1483567949	1483567961	true
6	099100_6..S01R	629S	1483568069	1483568073	true
6	099100_6..S01R	630S	1483568189	1483568189	true
6	099100_6..S01R	631S	1483568354	1483568319	true
6	099100_6..S01R	632S	1483568414	1483568485	true
6	099100_6..S01R	633S	1483568549	1483568531	true
6	099100_6..S01R	634S	1483568609	1483568616	true
6	099100_6..S01R	635S	1483568789	1483568739	true
6	099100_6..S01R	636S	1483568849	1483568865	true
6	099100_6..S01R	637S	1483568969	1483568947	true
6	099100_6..S01R	638S	1483569029	1483569025	true
6	099100_6..S01R	639S	1483569149	1483569103	true
6	099100_6..S01R	640S	1483569329	1483569332	true
6	099150_6..N03R	640N	1483565309	1483565490	true
6	099150_6..N03R	639N	1483565429	1483565438	true
6	099150_6..N03R	638N	1483565489	1483565516	true
6	099150_6..N03R	637N	1483565549	1483565592	true
6	099150_6..N03R	636N	1483565669	1483565683	true
6	099150_6..N03R	635N	1483565789	1483565789	true
6	099150_6..N03R	634N	1483565909	1483565935	true
6	099150_6..N03R	633N	1483566029	1483566038	true
6	099150_6..N03R	632N	1483566209	1483566180	true
6	099150_6..N03R	631N	1483566374	1483566408	true
6	099150_6..N03R	630N	1483566509	1483566564	true
6	099150_6..N03R	629N	1483566629	1483566644	true
6	099150_6..N03R	628N	1483566749	1483566756	true
6	099150_6..N03R	627N	1483566869	1483566861	true
6	099150_6..N03R	626N	1483566989	1483567006	true
6	099150_6..N03R	625N	1483567109	1483567123	true
6	099150_6..N03R	624N	1483567229	1483567244	true
6	099150_6..N03R	623N	1483567334	1483567350	true
6	099150_6..N03R	622N	1483567469	1483567471	true
6	099150_6..N03R	621N	1483567649	1483567633	true
6	099150_6..N03R	619N	1483567829	1483567853	true
6	099150_6..N03R	618N	1483567949	1483567945	true
6	099150_6..N03R	617N	1483568009	1483568013	true
6	099150_6..N03R	616N	1483568129	1483568134	true
6	099150_6..N03R	615N	1483568189	1483568202	true
6	099150_6..N03R	614N	1483568294	1483568294	true
6	099150_6..N03R	613N	1483568414	1483568397	true
6	099150_6..N03R	612N	1483568489	1483568565	true
6	099150_6..N03R	611N	1483568609	1483568615	true
6	099150_6..N03R	610N	1483568669	1483568690	true
6	099150_6..N03R	609N	1483568789	1483568778	true
6	099150_6..N03R	608N	1483568909	1483568880	true
6	099200_6..S03R	608S	1483565549	1483565520	true
6	099200_6..S03R	609S	1483565609	1483565642	true
6	099200_6..S03R	610S	1483565729	1483565728	true
6	099200_6..S03R	611S	1483565789	1483565798	true
6	099200_6..S03R	612S	1483565909	1483565928	true
6	099200_6..S03R	613S	1483566089	1483566074	true
6	099200_6..S03R	614S	1483566209	1483566204	true
6	099200_6..S03R	615S	1483566314	1483566302	true
6	099200_6..S03R	616S	1483566374	1483566390	true
6	099200_6..S03R	617S	1483566509	1483566494	true
6	099200_6..S03R	618S	1483566569	1483566572	true
6	099200_6..S03R	619S	1483566689	1483566663	true
6	099200_6..S03R	621S	1483566869	1483566874	true
6	099200_6..S03R	622S	1483567049	1483567014	true
6	099200_6..S03R	623S	1483567109	1483567105	true
6	099200_6..S03R	624S	1483567169	1483567191	true
6	099200_6..S03R	625S	1483567289	1483567287	true
6	099200_6..S03R	626S	1483567409	1483567410	true
6	099200_6..S03R	627S	1483567529	1483567518	true
6	099200_6..S03R	628S	1483567649	1483567637	true
6	099200_6..S03R	629S	1483567769	1483567742	true
6	099200_6..S03R	630S	1483567889	1483567879	true
6	099200_6..S03R	631S	1483568069	1483568015	true
6	099200_6..S03R	632S	1483568189	1483568179	true
6	099200_6..S03R	633S	1483568249	1483568260	true
6	099200_6..S03R	634S	1483568354	1483568343	true
6	099200_6..S03R	635S	1483568489	1483568461	true
6	099200_6..S03R	636S	1483568609	1483568609	true
6	099200_6..S03R	637S	1483568729	1483568699	true
6	099200_6..S03R	638S	1483568789	1483568800	true
6	099200_6..S03R	639S	1483568849	1483568884	true
6	099200_6..S03R	640S	1483569029	1483569023	true
4	099400_4..N34R	250N	1483565669	1483565640	true
4	099400_4..N34R	239N	1483565849	1483565847	true
4	099400_4..N34R	235N	1483566209	1483566179	true
4	099400_4..N34R	234N	1483566269	1483566284	true
4	099400_4..N34R	423N	1483566449	1483566432	true
4	099400_4..N34R	420N	1483566749	1483566714	true
4	099400_4..N34R	419N	1483566809	1483566796	true
4	099400_4..N34R	418N	1483566929	1483566909	true
4	099400_4..N34R	640N	1483567109	1483567071	true
4	099400_4..N34R	635N	1483567334	1483567351	true
4	099400_4..N34R	631N	1483567649	1483567598	true
4	099400_4..N34R	629N	1483567829	1483567799	true
4	099400_4..N34R	626N	1483568009	1483568020	true
4	099400_4..N34R	621N	1483568354	1483568300	true
4	099400_4..N34R	415N	1483568609	1483568587	true
4	099400_4..N34R	414N	1483568789	1483568775	true
4	099400_4..N34R	413N	1483568909	1483568916	true
4	099400_4..N34R	412N	1483569029	1483569017	true
4	099400_4..N34R	411N	1483569089	1483569104	true
4	099400_4..N34R	410N	1483569149	1483569185	true
4	099400_4..N34R	409N	1483569269	1483569272	true
4	099400_4..N34R	408N	1483569389	1483569371	true
4	099400_4..N34R	407N	1483569449	1483569453	true
4	099400_4..N34R	406N	1483569569	1483569558	true
4	099400_4..N34R	405N	1483569689	1483569670	true
4	099400_4..N34R	402N	1483569749	1483569783	true
4	099400_4..N34R	401N	1483570049	1483569982	true
4	099450_4..S28R	405S	1483565549	1483565670	true
4	099450_4..S28R	406S	1483565669	1483565676	true
4	099450_4..S28R	407S	1483565789	1483565770	true
4	099450_4..S28R	408S	1483565849	1483565855	true
4	099450_4..S28R	409S	1483565969	1483565962	true
4	099450_4..S28R	410S	1483566029	1483566047	true
4	099450_4..S28R	411S	1483566149	1483566125	true
4	099450_4..S28R	412S	1483566209	1483566212	true
4	099450_4..S28R	413S	1483566314	1483566306	true
4	099450_4..S28R	414S	1483566509	1483566420	true
4	099450_4..S28R	415S	1483566869	1483566736	true
4	099450_4..S28R	416S	1483567049	1483567037	true
4	099450_4..S28R	621S	1483567289	1483567245	true
4	099450_4..S28R	626S	1483567589	1483567592	true
4	099450_4..S28R	629S	1483568009	1483568028	true
4	099450_4..S28R	631S	1483568249	1483568223	true
4	099450_4..S28R	635S	1483568609	1483568586	true
4	099450_4..S28R	640S	1483569209	1483569197	true
4	099450_4..S28R	418S	1483569389	1483569327	true
4	099450_4..S28R	419S	1483569509	1483569455	true
4	099450_4..S28R	420S	1483569629	1483569578	true
4	099450_4..S28R	423S	1483569929	1483569874	true
4	099450_4..S28R	234S	1483570109	1483570125	true
4	099450_4..S28R	235S	1483570229	1483570243	true
4	099450_4..S28R	239S	1483570589	1483570529	true
4	099450_4..S28R	250S	1483570709	1483570801	true
4	099800_4..S06R	401S	1483565789	1483565880	false
4	099800_4..S06R	402S	1483565789	1483566000	false
4	099800_4..S06R	405S	1483565789	1483566120	false
4	099800_4..S06R	406S	1483565789	1483566240	false
4	099800_4..S06R	407S	1483565789	1483566330	false
4	099800_4..S06R	408S	1483565789	1483566390	false
4	099800_4..S06R	409S	1483565789	1483566480	false
4	099800_4..S06R	410S	1483565789	1483566570	false
4	099800_4..S06R	411S	1483565789	1483566660	false
4	099800_4..S06R	412S	1483565789	1483566750	false
4	099800_4..S06R	413S	1483565789	1483566840	false
4	099800_4..S06R	414S	1483565789	1483566990	false
4	099800_4..S06R	415S	1483565789	1483567170	false
4	099800_4..S06R	416S	1483565789	1483567290	false
4	099800_4..S06R	621S	1483565789	1483567470	false
4	099800_4..S06R	626S	1483565789	1483567740	false
4	099800_4..S06R	629S	1483565789	1483567980	false
4	099800_4..S06R	631S	1483565789	1483568160	false
4	099800_4..S06R	635S	1483565789	1483568430	false
4	099800_4..S06R	640S	1483565789	1483568760	false
4	099800_4..S06R	418S	1483565789	1483568880	false
4	099800_4..S06R	419S	1483565789	1483568940	false
4	099800_4..S06R	420S	1483565789	1483569030	false
4	099800_4..S06R	423S	1483565789	1483569360	false
4	099800_4..S06R	234S	1483565789	1483569480	false
4	099800_4..S06R	235S	1483565789	1483569570	false
4	099800_4..S06R	239S	1483565789	1483569810	false
4	099800_4..S06R	250S	1483565789	1483570020	false
5	099550_5..S07R	501S	1483565249	1483565730	false
5	099550_5..S07R	502S	1483565249	1483565850	false
5	099550_5..S07R	503S	1483565249	1483566000	false
5	099550_5..S07R	504S	1483565249	1483566150	false
5	099550_5..S07R	505S	1483565249	1483566210	false
5	099550_5..S07R	213S	1483565249	1483566420	false
5	099550_5..S07R	214S	1483565249	1483566510	false
5	099550_5..S07R	215S	1483565249	1483566630	false
5	099550_5..S07R	216S	1483565249	1483566750	false
5	099550_5..S07R	217S	1483565249	1483566870	false
5	099550_5..S07R	218S	1483565249	1483566930	false
5	099550_5..S07R	219S	1483565249	1483566990	false
5	099550_5..S07R	220S	1483565249	1483567080	false
5	099550_5..S07R	221S	1483565249	1483567230	false
5	099550_5..S07R	222S	1483565249	1483567350	false
5	099550_5..S07R	416S	1483565249	1483567560	false
5	099550_5..S07R	621S	1483565249	1483567770	false
5	099550_5..S07R	626S	1483565249	1483568040	false
5	099550_5..S07R	629S	1483565249	1483568280	false
5	099550_5..S07R	631S	1483565249	1483568460	false
5	099550_5..S07R	635S	1483565249	1483568760	false
5	099550_5..S07R	640S	1483565249	1483569120	false
5	099550_5..S07R	418S	1483565249	1483569240	false
5	099550_5..S07R	419S	1483565249	1483569300	false
5	099550_5..S07R	420S	1483565249	1483569390	false
5	099550_5..S07R	423S	1483565249	1483569720	false
5	099550_5..S07R	234S	1483565249	1483569840	false
5	099550_5..S07R	235S	1483565249	1483569930	false
5	099550_5..S07R	239S	1483565249	1483570170	false
5	099550_5..S07R	250S	1483565249	1483570380	false
5	099700_5..N74R	247N	1483565729	1483565820	true
5	099700_5..N74R	246N	1483565849	1483565862	true
5	099700_5..N74R	245N	1483565969	1483565949	true
5	099700_5..N74R	244N	1483566029	1483566038	true
5	099700_5..N74R	243N	1483566149	1483566128	true
5	099700_5..N74R	242N	1483566209	1483566214	true
5	099700_5..N74R	241N	1483566314	1483566310	true
5	099700_5..N74R	239N	1483566449	1483566445	true
5	099700_5..N74R	235N	1483566809	1483566784	true
5	099700_5..N74R	234N	1483566929	1483566889	true
5	099700_5..N74R	423N	1483567049	1483567040	true
5	099700_5..N74R	420N	1483567334	1483567310	true
5	099700_5..N74R	419N	1483567469	1483567431	true
5	099700_5..N74R	418N	1483567529	1483567524	true
5	099700_5..N74R	640N	1483567709	1483567667	true
5	099700_5..N74R	635N	1483568009	1483567966	true
5	099700_5..N74R	631N	1483568294	1483568232	true
5	099700_5..N74R	629N	1483568489	1483568449	true
5	099700_5..N74R	626N	1483568669	1483568650	true
5	099700_5..N74R	621N	1483568969	1483568969	true
5	099700_5..N74R	416N	1483569149	1483569150	true
5	099700_5..N74R	222N	1483569329	1483569330	true
5	099700_5..N74R	221N	1483569449	1483569448	true
5	099700_5..N74R	213N	1483570229	1483570054	true
5	099700_5..N74R	505N	1483570409	1483570424	true
5	099700_5..N74R	504N	1483570529	1483570521	true
5	099700_5..N74R	503N	1483570649	1483570654	true
5	099700_5..N74R	502N	1483570769	1483570785	true
5	099700_5..N74R	501N	1483571009	1483570955	true
6	099550_6..N02R	640N	1483565549	1483565730	false
6	099550_6..N02R	639N	1483565549	1483565850	false
6	099550_6..N02R	638N	1483565549	1483565940	false
6	099550_6..N02R	637N	1483565549	1483566000	false
6	099550_6..N02R	636N	1483565549	1483566090	false
6	099550_6..N02R	635N	1483565549	1483566180	false
6	099550_6..N02R	634N	1483565549	1483566300	false
6	099550_6..N02R	633N	1483565549	1483566360	false
6	099550_6..N02R	632N	1483565549	1483566420	false
6	099550_6..N02R	631N	1483565549	1483566540	false
6	099550_6..N02R	630N	1483565549	1483566660	false
6	099550_6..N02R	629N	1483565549	1483566750	false
6	099550_6..N02R	628N	1483565549	1483566870	false
6	099550_6..N02R	627N	1483565549	1483566960	false
6	099550_6..N02R	626N	1483565549	1483567080	false
6	099550_6..N02R	625N	1483565549	1483567200	false
6	099550_6..N02R	624N	1483565549	1483567290	false
6	099550_6..N02R	623N	1483565549	1483567380	false
6	099550_6..N02R	622N	1483565549	1483567440	false
6	099550_6..N02R	621N	1483565549	1483567560	false
6	099550_6..N02R	619N	1483565549	1483567740	false
6	099550_6..N02R	613N	1483565549	1483568130	false
6	099550_6..N02R	608N	1483565549	1483568460	false
6	099550_6..N02R	607N	1483565549	1483568580	false
6	099550_6..N02R	606N	1483565549	1483568640	false
6	099550_6..N02R	604N	1483565549	1483568700	false
6	099550_6..N02R	603N	1483565549	1483568790	false
6	099550_6..N02R	602N	1483565549	1483568880	false
6	099550_6..N02R	601N	1483565549	1483569030	false
6	099650_6..S01R	601S	1483565849	1483565790	true
6	099650_6..S01R	602S	1483565969	1483565985	true
6	099650_6..S01R	603S	1483566089	1483566077	true
6	099650_6..S01R	604S	1483566209	1483566204	true
6	099650_6..S01R	606S	1483566269	1483566287	true
6	099650_6..S01R	607S	1483566374	1483566359	true
6	099650_6..S01R	608S	1483566629	1483566622	true
6	099650_6..S01R	609S	1483566689	1483566726	true
6	099650_6..S01R	610S	1483566809	1483566807	true
6	099650_6..S01R	611S	1483566869	1483566877	true
6	099650_6..S01R	612S	1483566989	1483566995	true
6	099650_6..S01R	613S	1483567109	1483567118	true
6	099650_6..S01R	614S	1483567229	1483567237	true
6	099650_6..S01R	615S	1483567334	1483567329	true
6	099650_6..S01R	616S	1483567409	1483567412	true
6	099650_6..S01R	617S	1483567469	1483567544	true
6	099650_6..S01R	618S	1483567589	1483567578	true
6	099650_6..S01R	619S	1483567649	1483567665	true
6	099650_6..S01R	621S	1483567889	1483567845	true
6	099650_6..S01R	622S	1483568009	1483567996	true
6	099650_6..S01R	623S	1483568069	1483568086	true
6	099650_6..S01R	624S	1483568129	1483568162	true
6	099650_6..S01R	625S	1483568294	1483568259	true
6	099650_6..S01R	626S	1483568414	1483568385	true
6	099650_6..S01R	627S	1483568489	1483568489	true
6	099650_6..S01R	628S	1483568609	1483568598	true
6	099650_6..S01R	629S	1483568729	1483568696	true
6	099650_6..S01R	630S	1483568849	1483568840	true
6	099650_6..S01R	631S	1483569029	1483568997	true
6	099650_6..S01R	632S	1483569209	1483569173	true
6	099650_6..S01R	633S	1483569269	1483569260	true
6	099650_6..S01R	634S	1483569329	1483569343	true
6	099650_6..S01R	635S	1483569449	1483569446	true
6	099650_6..S01R	636S	1483569569	1483569588	false
6	099650_6..S01R	637S	1483569569	1483569678	false
6	099650_6..S01R	638S	1483569569	1483569768	false
6	099650_6..S01R	639S	1483569569	1483569858	false
6	099650_6..S01R	640S	1483569569	1483569978	false
6	099800_6..S03R	608S	1483566089	1483565880	false
6	099800_6..S03R	609S	1483566089	1483565970	false
6	099800_6..S03R	610S	1483566089	1483566060	false
6	099800_6..S03R	611S	1483566089	1483566120	false
6	099800_6..S03R	612S	1483566089	1483566240	false
6	099800_6..S03R	613S	1483566089	1483566360	false
6	099800_6..S03R	614S	1483566089	1483566450	false
6	099800_6..S03R	615S	1483566089	1483566570	false
6	099800_6..S03R	616S	1483566089	1483566630	false
6	099800_6..S03R	617S	1483566089	1483566750	false
6	099800_6..S03R	618S	1483566089	1483566810	false
6	099800_6..S03R	619S	1483566089	1483566900	false
6	099800_6..S03R	621S	1483566089	1483567080	false
6	099800_6..S03R	622S	1483566089	1483567170	false
6	099800_6..S03R	623S	1483566089	1483567260	false
6	099800_6..S03R	624S	1483566089	1483567320	false
6	099800_6..S03R	625S	1483566089	1483567410	false
6	099800_6..S03R	626S	1483566089	1483567530	false
6	099800_6..S03R	627S	1483566089	1483567650	false
6	099800_6..S03R	628S	1483566089	1483567770	false
6	099800_6..S03R	629S	1483566089	1483567860	false
6	099800_6..S03R	630S	1483566089	1483567980	false
6	099800_6..S03R	631S	1483566089	1483568100	false
6	099800_6..S03R	632S	1483566089	1483568220	false
6	099800_6..S03R	633S	1483566089	1483568280	false
6	099800_6..S03R	634S	1483566089	1483568340	false
6	099800_6..S03R	635S	1483566089	1483568460	false
6	099800_6..S03R	636S	1483566089	1483568520	false
6	099800_6..S03R	637S	1483566089	1483568610	false
6	099800_6..S03R	638S	1483566089	1483568670	false
6	099800_6..S03R	639S	1483566089	1483568760	false
6	099800_6..S03R	640S	1483566089	1483568880	false
6	099850_6..N03R	640N	1483570649	1483565910	false
6	099850_6..N03R	639N	1483570649	1483566030	false
6	099850_6..N03R	638N	1483570649	1483566120	false
6	099850_6..N03R	637N	1483570649	1483566180	false
6	099850_6..N03R	636N	1483570649	1483566270	false
6	099850_6..N03R	635N	1483570649	1483566360	false
6	099850_6..N03R	634N	1483570649	1483566480	false
6	099850_6..N03R	633N	1483570649	1483566540	false
6	099850_6..N03R	632N	1483570649	1483566600	false
6	099850_6..N03R	631N	1483570649	1483566720	false
6	099850_6..N03R	630N	1483570649	1483566840	false
6	099850_6..N03R	629N	1483570649	1483566930	false
6	099850_6..N03R	628N	1483570649	1483567050	false
6	099850_6..N03R	627N	1483570649	1483567140	false
6	099850_6..N03R	626N	1483570649	1483567260	false
6	099850_6..N03R	625N	1483570649	1483567380	false
6	099850_6..N03R	624N	1483570649	1483567470	false
6	099850_6..N03R	623N	1483570649	1483567560	false
6	099850_6..N03R	622N	1483570649	1483567620	false
6	099850_6..N03R	621N	1483570649	1483567740	false
6	099850_6..N03R	619N	1483570649	1483567920	false
6	099850_6..N03R	618N	1483570649	1483568010	false
6	099850_6..N03R	617N	1483570649	1483568070	false
6	099850_6..N03R	616N	1483570649	1483568190	false
6	099850_6..N03R	615N	1483570649	1483568280	false
6	099850_6..N03R	614N	1483570649	1483568370	false
6	099850_6..N03R	613N	1483570649	1483568490	false
6	099850_6..N03R	612N	1483570649	1483568610	false
6	099850_6..N03R	611N	1483570649	1483568700	false
6	099850_6..N03R	610N	1483570649	1483568760	false
6	099850_6..N03R	609N	1483570649	1483568850	false
6	099850_6..N03R	608N	1483570649	1483568940	false
6	090650_6..N	608N	1483567049	1483563350	false
6	090650_6..N	607N	1483567049	1483563490	false
6	090650_6..N	606N	1483567049	1483563550	false
6	090650_6..N	604N	1483567049	1483563610	false
6	090650_6..N	603N	1483564529	1483564629	false
6	090650_6..N	602N	1483564529	1483564719	false
6	090650_6..N	601N	1483567049	1483563940	false
4	099900_4..N34R	250N	1483565909	1483565940	true
4	099900_4..N34R	239N	1483566149	1483566133	true
4	099900_4..N34R	235N	1483566449	1483566458	true
4	099900_4..N34R	234N	1483566569	1483566557	true
4	099900_4..N34R	423N	1483566749	1483566723	true
4	099900_4..N34R	420N	1483566989	1483567007	true
4	099900_4..N34R	419N	1483567109	1483567089	true
4	099900_4..N34R	418N	1483567229	1483567195	true
4	099900_4..N34R	640N	1483567334	1483567330	true
4	099900_4..N34R	635N	1483567649	1483567644	true
4	099900_4..N34R	631N	1483567949	1483567917	true
4	099900_4..N34R	629N	1483568129	1483568118	true
4	099900_4..N34R	626N	1483568354	1483568318	true
4	099900_4..N34R	621N	1483568609	1483568614	true
4	099900_4..N34R	415N	1483568909	1483568890	true
4	099900_4..N34R	414N	1483569089	1483569084	true
4	099900_4..N34R	413N	1483569209	1483569212	true
4	099900_4..N34R	412N	1483569329	1483569316	true
4	099900_4..N34R	411N	1483569389	1483569406	true
4	099900_4..N34R	410N	1483569509	1483569487	true
4	099900_4..N34R	409N	1483569569	1483569593	true
4	099900_4..N34R	408N	1483569689	1483569695	true
4	099900_4..N34R	407N	1483569809	1483569785	true
4	099900_4..N34R	406N	1483569869	1483569888	true
4	099900_4..N34R	405N	1483569989	1483570009	true
4	099900_4..N34R	402N	1483570109	1483570125	true
4	099900_4..N34R	401N	1483570289	1483570229	true
4	100050_4..S06R	401S	1483565789	1483566030	false
4	100050_4..S06R	402S	1483565789	1483566150	false
4	100050_4..S06R	405S	1483565789	1483566270	false
4	100050_4..S06R	406S	1483565789	1483566390	false
4	100050_4..S06R	407S	1483565789	1483566480	false
4	100050_4..S06R	408S	1483565789	1483566540	false
4	100050_4..S06R	409S	1483565789	1483566630	false
4	100050_4..S06R	410S	1483565789	1483566720	false
4	100050_4..S06R	411S	1483565789	1483566810	false
4	100050_4..S06R	412S	1483565789	1483566900	false
4	100050_4..S06R	413S	1483565789	1483566990	false
4	100050_4..S06R	414S	1483565789	1483567140	false
4	100050_4..S06R	415S	1483565789	1483567320	false
4	100050_4..S06R	416S	1483565789	1483567440	false
4	100050_4..S06R	621S	1483565789	1483567620	false
4	100050_4..S06R	626S	1483565789	1483567890	false
4	100050_4..S06R	629S	1483565789	1483568130	false
4	100050_4..S06R	631S	1483565789	1483568310	false
4	100050_4..S06R	635S	1483565789	1483568580	false
4	100050_4..S06R	640S	1483565789	1483568910	false
4	100050_4..S06R	418S	1483565789	1483569030	false
4	100050_4..S06R	419S	1483565789	1483569090	false
4	100050_4..S06R	420S	1483565789	1483569180	false
4	100050_4..S06R	423S	1483565789	1483569510	false
4	100050_4..S06R	234S	1483565789	1483569630	false
4	100050_4..S06R	235S	1483565789	1483569720	false
4	100050_4..S06R	239S	1483565789	1483569960	false
4	100050_4..S06R	250S	1483565789	1483570170	false
4	100350_4..N34R	250N	1483566209	1483566210	true
4	100350_4..N34R	239N	1483566569	1483566558	true
4	100350_4..N34R	235N	1483566929	1483566921	true
4	100350_4..N34R	234N	1483566989	1483567022	true
4	100350_4..N34R	423N	1483567169	1483567179	true
4	100350_4..N34R	420N	1483567469	1483567452	true
4	100350_4..N34R	419N	1483567649	1483567549	true
4	100350_4..N34R	418N	1483567709	1483567719	true
4	100350_4..N34R	640N	1483567889	1483567846	true
4	100350_4..N34R	635N	1483568129	1483568116	true
4	100350_4..N34R	631N	1483568414	1483568384	true
4	100350_4..N34R	629N	1483568609	1483568585	true
4	100350_4..N34R	626N	1483568849	1483568808	true
4	100350_4..N34R	621N	1483569149	1483569115	true
4	100350_4..N34R	415N	1483569389	1483569388	true
4	100350_4..N34R	414N	1483569569	1483569558	true
4	100350_4..N34R	413N	1483569689	1483569695	true
4	100350_4..N34R	412N	1483569809	1483569802	true
4	100350_4..N34R	411N	1483569869	1483569895	true
4	100350_4..N34R	410N	1483569989	1483569978	true
4	100350_4..N34R	409N	1483570049	1483570043	true
4	100350_4..N34R	408N	1483570169	1483570170	true
4	100350_4..N34R	407N	1483570229	1483570251	true
4	100350_4..N34R	406N	1483570349	1483570354	true
4	100350_4..N34R	405N	1483570469	1483570468	true
4	100350_4..N34R	402N	1483570589	1483570569	true
4	100350_4..N34R	401N	1483570769	1483570714	true
5	100150_5..S03R	501S	1483565789	1483566090	false
5	100150_5..S03R	502S	1483565789	1483566210	false
5	100150_5..S03R	503S	1483565789	1483566360	false
5	100150_5..S03R	504S	1483565789	1483566510	false
5	100150_5..S03R	505S	1483565789	1483566570	false
5	100150_5..S03R	213S	1483565789	1483566780	false
5	100150_5..S03R	214S	1483565789	1483566870	false
5	100150_5..S03R	215S	1483565789	1483566990	false
5	100150_5..S03R	216S	1483565789	1483567110	false
5	100150_5..S03R	217S	1483565789	1483567230	false
5	100150_5..S03R	218S	1483565789	1483567290	false
5	100150_5..S03R	219S	1483565789	1483567350	false
5	100150_5..S03R	220S	1483565789	1483567440	false
5	100150_5..S03R	221S	1483565789	1483567590	false
5	100150_5..S03R	222S	1483565789	1483567710	false
5	100150_5..S03R	416S	1483565789	1483567920	false
5	100150_5..S03R	621S	1483565789	1483568070	false
5	100150_5..S03R	626S	1483565789	1483568340	false
5	100150_5..S03R	629S	1483565789	1483568580	false
5	100150_5..S03R	631S	1483565789	1483568760	false
5	100150_5..S03R	635S	1483565789	1483569060	false
5	100150_5..S03R	640S	1483565789	1483569420	false
5	100150_5..S03R	418S	1483565789	1483569540	false
5	100150_5..S03R	419S	1483565789	1483569600	false
5	100150_5..S03R	420S	1483565789	1483569690	false
5	100150_5..S03R	423S	1483565789	1483570020	false
5	100150_5..S03R	234S	1483565789	1483570140	false
5	100150_5..S03R	235S	1483565789	1483570230	false
5	100150_5..S03R	239S	1483565789	1483570470	false
5	100150_5..S03R	241S	1483565789	1483570650	false
5	100150_5..S03R	242S	1483565789	1483570740	false
5	100150_5..S03R	243S	1483565789	1483570830	false
5	100150_5..S03R	244S	1483565789	1483570920	false
5	100150_5..S03R	245S	1483565789	1483571070	false
5	100150_5..S03R	246S	1483565789	1483571160	false
5	100150_5..S03R	247S	1483565789	1483571310	false
5	100150_5..N68R	250N	1483566089	1483566090	true
5	100150_5..N68R	239N	1483566269	1483566288	true
5	100150_5..N68R	235N	1483566629	1483566617	true
5	100150_5..N68R	234N	1483566749	1483566711	true
5	100150_5..N68R	423N	1483566869	1483566888	true
5	100150_5..N68R	420N	1483567169	1483567189	true
5	100150_5..N68R	419N	1483567289	1483567269	true
5	100150_5..N68R	418N	1483567334	1483567347	true
5	100150_5..N68R	640N	1483567469	1483567463	true
5	100150_5..N68R	635N	1483567829	1483567799	true
5	100150_5..N68R	631N	1483568129	1483568077	true
5	100150_5..N68R	629N	1483568294	1483568312	true
5	100150_5..N68R	626N	1483568549	1483568509	true
5	100150_5..N68R	621N	1483568849	1483568835	true
5	100150_5..N68R	416N	1483569029	1483569001	true
5	100150_5..N68R	222N	1483569209	1483569205	true
5	100150_5..N68R	221N	1483569329	1483569315	true
5	100150_5..N68R	213N	1483569989	1483569905	true
5	100150_5..N68R	212N	1483570529	1483569893	false
5	100150_5..N68R	211N	1483570529	1483570043	false
5	100150_5..N68R	210N	1483570529	1483570163	false
5	100150_5..N68R	209N	1483570529	1483570253	false
5	100150_5..N68R	208N	1483570529	1483570343	false
5	100150_5..N68R	207N	1483571189	1483570696	false
5	100150_5..N68R	206N	1483571189	1483570756	false
5	100150_5..N68R	205N	1483571189	1483570846	false
5	100150_5..N68R	204N	1483571189	1483570936	false
6	100150_6..N02R	640N	1483566209	1483566160	true
6	100150_6..N02R	639N	1483566314	1483566303	true
6	100150_6..N02R	638N	1483566374	1483566389	true
6	100150_6..N02R	637N	1483566449	1483566466	true
6	100150_6..N02R	636N	1483566569	1483566560	true
6	100150_6..N02R	635N	1483566689	1483566652	true
6	100150_6..N02R	634N	1483566749	1483566783	true
6	100150_6..N02R	633N	1483566869	1483566862	true
6	100150_6..N02R	632N	1483566929	1483566930	true
6	100150_6..N02R	631N	1483567109	1483567073	true
6	100150_6..N02R	630N	1483567229	1483567219	true
6	100150_6..N02R	629N	1483567334	1483567330	true
