route	trip	stop	timestamp	arrival	isValid
4	102150_4..S06R	412S	1487888096	1487888093	true
4	102150_4..S06R	413S	1487888201	1487888183	true
4	102150_4..S06R	414S	1487888321	1487888295	true
4	102150_4..S06R	415S	1487888516	1487888513	true
4	102150_4..S06R	416S	1487888636	1487888655	true
4	102150_4..S06R	621S	1487888816	1487888787	true
4	102150_4..S06R	626S	1487889101	1487889070	true
4	102150_4..S06R	629S	1487889281	1487889264	true
4	102150_4..S06R	631S	1487889461	1487889439	true
4	102150_4..S06R	635S	1487889761	1487889726	true
4	102150_4..S06R	640S	1487890061	1487890068	true
4	102150_4..S06R	418S	1487890241	1487890191	true
4	102150_4..S06R	419S	1487890316	1487890291	true
4	102150_4..S06R	420S	1487890376	1487890386	true
4	102150_4..S06R	423S	1487890661	1487890644	true
4	102150_4..S06R	234S	1487890781	1487890793	true
4	102150_4..S06R	235S	1487890901	1487890897	true
4	102150_4..S06R	239S	1487891216	1487891203	true
4	102150_4..S06R	250S	1487891561	1487891515	true
4	102300_4..N64R	250N	1487887421	1487887380	true
4	102300_4..N64R	239N	1487887676	1487887675	true
4	102300_4..N64R	235N	1487888036	1487888002	true
4	102300_4..N64R	234N	1487888096	1487888102	true
4	102300_4..N64R	423N	1487888141	1487888242	false
4	102300_4..N64R	420N	1487888141	1487888602	false
4	102300_4..N64R	419N	1487888141	1487888692	false
4	102300_4..N64R	418N	1487888141	1487888782	false
4	102300_4..N64R	640N	1487888141	1487888902	false
4	102300_4..N64R	635N	1487888141	1487889262	false
4	102300_4..N64R	631N	1487888141	1487889562	false
4	102300_4..N64R	629N	1487888141	1487889712	false
4	102300_4..N64R	626N	1487888141	1487889922	false
4	102300_4..N64R	621N	1487888141	1487890222	false
4	102300_4..N64R	415N	1487888141	1487890492	false
4	102300_4..N64R	414N	1487888141	1487890642	false
4	102300_4..N64R	413N	1487888141	1487890762	false
4	102300_4..N64R	412N	1487888141	1487890852	false
4	102300_4..N64R	411N	1487888141	1487890942	false
4	102300_4..N64R	410N	1487888141	1487891002	false
4	102300_4..N64R	409N	1487888141	1487891092	false
4	102300_4..N64R	408N	1487888141	1487891182	false
4	102300_4..N64R	407N	1487888141	1487891242	false
4	102300_4..N64R	406N	1487888141	1487891332	false
4	102300_4..N64R	405N	1487888141	1487891452	false
5	102000_5..S03R	501S	1487887196	1487887200	true
5	102000_5..S03R	502S	1487887361	1487887343	true
5	102000_5..S03R	503S	1487887481	1487887474	true
5	102000_5..S03R	504S	1487887601	1487887607	true
5	102000_5..S03R	505S	1487887676	1487887699	true
5	102000_5..S03R	213S	1487887916	1487887903	true
5	102000_5..S03R	214S	1487888036	1487888038	true
5	102000_5..S03R	215S	1487888141	1487888154	true
5	102000_5..S03R	216S	1487888261	1487888256	true
5	102000_5..S03R	217S	1487888381	1487888385	true
5	102000_5..S03R	218S	1487888441	1487888465	true
5	102000_5..S03R	219S	1487888576	1487888553	true
5	102000_5..S03R	220S	1487888636	1487888653	true
5	102000_5..S03R	221S	1487888816	1487888780	true
5	102000_5..S03R	222S	1487888936	1487888912	true
5	102000_5..S03R	416S	1487889161	1487889150	true
5	102000_5..S03R	621S	1487889281	1487889293	true
5	102000_5..S03R	626S	1487889596	1487889578	true
5	102000_5..S03R	629S	1487889821	1487889779	true
5	102000_5..S03R	631S	1487890001	1487889963	true
5	102000_5..S03R	635S	1487890241	1487890182	true
5	102000_5..S03R	640S	1487890496	1487890496	true
5	102000_5..S03R	418S	1487890661	1487890628	true
5	102000_5..S03R	419S	1487890736	1487890725	true
5	102000_5..S03R	420S	1487890841	1487890827	true
5	102000_5..S03R	423S	1487891141	1487891101	true
5	102000_5..S03R	234S	1487891336	1487891286	true
5	102000_5..S03R	235S	1487891396	1487891408	true
5	102000_5..S03R	239S	1487891681	1487891652	true
5	102000_5..S03R	241S	1487891876	1487891862	true
5	102000_5..S03R	242S	1487891981	1487891973	true
5	102000_5..S03R	243S	1487892041	1487892065	true
5	102000_5..S03R	244S	1487892161	1487892164	true
5	102000_5..S03R	245S	1487892281	1487892274	true
5	102000_5..S03R	246S	1487892416	1487892377	true
5	102000_5..S03R	247S	1487892641	1487892590	true
6	101900_6..S01R	601S	1487886956	1487887140	false
6	101900_6..S01R	602S	1487886956	1487887290	false
6	101900_6..S01R	603S	1487886956	1487887380	false
6	101900_6..S01R	604S	1487886956	1487887470	false
6	101900_6..S01R	606S	1487886956	1487887560	false
6	101900_6..S01R	607S	1487886956	1487887620	false
6	101900_6..S01R	608S	1487886956	1487887740	false
6	101900_6..S01R	609S	1487886956	1487887830	false
6	101900_6..S01R	610S	1487886956	1487887920	false
6	101900_6..S01R	611S	1487886956	1487887980	false
6	101900_6..S01R	612S	1487886956	1487888100	false
6	101900_6..S01R	613S	1487886956	1487888220	false
6	101900_6..S01R	614S	1487886956	1487888310	false
6	101900_6..S01R	615S	1487886956	1487888430	false
6	101900_6..S01R	616S	1487886956	1487888490	false
6	101900_6..S01R	617S	1487886956	1487888610	false
6	101900_6..S01R	618S	1487886956	1487888670	false
6	101900_6..S01R	619S	1487886956	1487888760	false
6	101900_6..S01R	621S	1487886956	1487888940	false
6	101900_6..S01R	622S	1487886956	1487889030	false
6	101900_6..S01R	623S	1487886956	1487889120	false
6	101900_6..S01R	624S	1487886956	1487889180	false
6	101900_6..S01R	625S	1487886956	1487889270	false
6	101900_6..S01R	626S	1487886956	1487889390	false
6	101900_6..S01R	627S	1487886956	1487889510	false
6	101900_6..S01R	628S	1487886956	1487889630	false
6	101900_6..S01R	629S	1487886956	1487889750	false
6	101900_6..S01R	630S	1487886956	1487889870	false
6	101900_6..S01R	631S	1487886956	1487889990	false
6	101900_6..S01R	632S	1487886956	1487890110	false
6	101900_6..S01R	633S	1487886956	1487890170	false
6	101900_6..S01R	634S	1487886956	1487890260	false
6	101900_6..S01R	635S	1487886956	1487890350	false
6	101900_6..S01R	636S	1487886956	1487890440	false
6	101900_6..S01R	637S	1487886956	1487890530	false
6	101900_6..S01R	638S	1487886956	1487890620	false
6	101900_6..S01R	639S	1487886956	1487890710	false
6	101900_6..S01R	640S	1487886956	1487890830	false
6	101950_6..N02R	640N	1487887016	1487887170	true
6	101950_6..N02R	639N	1487887136	1487887100	true
6	101950_6..N02R	638N	1487887196	1487887201	true
6	101950_6..N02R	637N	1487887316	1487887283	true
6	101950_6..N02R	636N	1487887421	1487887391	true
6	101950_6..N02R	635N	1487887541	1487887502	true
6	101950_6..N02R	634N	1487887601	1487887673	true
6	101950_6..N02R	633N	1487887916	1487887726	true
6	101950_6..N02R	632N	1487888036	1487888021	true
6	101950_6..N02R	631N	1487888261	1487888204	true
6	101950_6..N02R	630N	1487888381	1487888359	true
6	101950_6..N02R	629N	1487888516	1487888489	true
6	101950_6..N02R	628N	1487888636	1487888637	true
6	101950_6..N02R	627N	1487888816	1487888763	true
6	101950_6..N02R	626N	1487888936	1487888899	true
6	101950_6..N02R	625N	1487889041	1487889031	true
6	101950_6..N02R	624N	1487889161	1487889147	true
6	101950_6..N02R	623N	1487889281	1487889254	true
6	101950_6..N02R	622N	1487889416	1487889371	true
6	101950_6..N02R	621N	1487889536	1487889502	true
6	101950_6..N02R	619N	1487889761	1487889747	true
6	101950_6..N02R	613N	1487890241	1487890209	true
6	101950_6..N02R	608N	1487890601	1487890545	true
6	101950_6..N02R	607N	1487890781	1487890809	true
6	101950_6..N02R	606N	1487890901	1487890891	true
6	101950_6..N02R	604N	1487890961	1487890976	true
6	101950_6..N02R	603N	1487891096	1487891078	true
6	101950_6..N02R	602N	1487891276	1487891165	true
6	101950_6..N02R	601N	1487891501	1487891466	true
6	102100_6..S03R	608S	1487891561	1487887260	false
6	102100_6..S03R	609S	1487891561	1487887350	false
6	102100_6..S03R	610S	1487891561	1487887440	false
6	102100_6..S03R	611S	1487891561	1487887500	false
6	102100_6..S03R	612S	1487891561	1487887620	false
6	102100_6..S03R	613S	1487891561	1487887740	false
6	102100_6..S03R	614S	1487891561	1487887830	false
6	102100_6..S03R	615S	1487891561	1487887950	false
6	102100_6..S03R	616S	1487891561	1487888010	false
6	102100_6..S03R	617S	1487891561	1487888130	false
6	102100_6..S03R	618S	1487891561	1487888190	false
6	102100_6..S03R	619S	1487891561	1487888280	false
6	102100_6..S03R	621S	1487891561	1487888460	false
6	102100_6..S03R	622S	1487891561	1487888550	false
6	102100_6..S03R	623S	1487891561	1487888640	false
6	102100_6..S03R	624S	1487891561	1487888700	false
6	102100_6..S03R	625S	1487891561	1487888790	false
6	102100_6..S03R	626S	1487891561	1487888910	false
6	102100_6..S03R	627S	1487891561	1487889030	false
6	102100_6..S03R	628S	1487891561	1487889150	false
6	102100_6..S03R	629S	1487891561	1487889270	false
6	102100_6..S03R	630S	1487891561	1487889390	false
6	102100_6..S03R	631S	1487891561	1487889510	false
6	102100_6..S03R	632S	1487891561	1487889630	false
6	102100_6..S03R	633S	1487891561	1487889690	false
6	102100_6..S03R	634S	1487891561	1487889780	false
6	102100_6..S03R	635S	1487891561	1487889870	false
6	102100_6..S03R	636S	1487891561	1487889960	false
6	102100_6..S03R	637S	1487891561	1487890050	false
6	102100_6..S03R	638S	1487891561	1487890140	false
6	102100_6..S03R	639S	1487891561	1487890230	false
6	102100_6..S03R	640S	1487891561	1487890350	false
6	102250_6..N02R	640N	1487887136	1487887350	false
6	102250_6..N02R	639N	1487887136	1487887470	false
6	102250_6..N02R	638N	1487887136	1487887560	false
6	102250_6..N02R	637N	1487887136	1487887620	false
6	102250_6..N02R	636N	1487887136	1487887710	false
6	102250_6..N02R	635N	1487887136	1487887800	false
6	102250_6..N02R	634N	1487887136	1487887920	false
6	102250_6..N02R	633N	1487887136	1487887980	false
6	102250_6..N02R	632N	1487887136	1487888040	false
6	102250_6..N02R	631N	1487887136	1487888160	false
6	102250_6..N02R	630N	1487887136	1487888280	false
6	102250_6..N02R	629N	1487887136	1487888370	false
6	102250_6..N02R	628N	1487887136	1487888490	false
6	102250_6..N02R	627N	1487887136	1487888580	false
6	102250_6..N02R	626N	1487887136	1487888700	false
6	102250_6..N02R	625N	1487887136	1487888820	false
6	102250_6..N02R	624N	1487887136	1487888910	false
6	102250_6..N02R	623N	1487887136	1487889000	false
6	102250_6..N02R	622N	1487887136	1487889060	false
6	102250_6..N02R	621N	1487887136	1487889180	false
6	102250_6..N02R	619N	1487887136	1487889390	false
6	102250_6..N02R	613N	1487887136	1487889810	false
6	102250_6..N02R	608N	1487887136	1487890170	false
6	102250_6..N02R	607N	1487887136	1487890350	false
6	102250_6..N02R	606N	1487887136	1487890410	false
6	102250_6..N02R	604N	1487887136	1487890470	false
6	102250_6..N02R	603N	1487887136	1487890560	false
6	102250_6..N02R	602N	1487887136	1487890650	false
6	102250_6..N02R	601N	1487887136	1487890800	false
5	099650_5..N68R	250N	1487885801	1487885790	true
5	099650_5..N68R	239N	1487886056	1487886030	true
5	099650_5..N68R	235N	1487886416	1487886368	true
5	099650_5..N68R	234N	1487886521	1487886508	true
5	099650_5..N68R	423N	1487886641	1487886666	true
5	099650_5..N68R	420N	1487886956	1487886937	true
5	099650_5..N68R	419N	1487887016	1487887023	true
5	099650_5..N68R	418N	1487887076	1487887102	true
5	099650_5..N68R	640N	1487887241	1487887219	true
5	099650_5..N68R	635N	1487887481	1487887482	true
5	099650_5..N68R	631N	1487887736	1487887726	true
5	099650_5..N68R	629N	1487887916	1487887921	true
5	099650_5..N68R	626N	1487888141	1487888122	true
5	099650_5..N68R	621N	1487888441	1487888451	true
5	099650_5..N68R	416N	1487888636	1487888620	true
5	099650_5..N68R	222N	1487888876	1487888847	true
5	099650_5..N68R	221N	1487888981	1487888974	true
5	099650_5..N68R	213N	1487889881	1487889574	true
5	099650_5..N68R	212N	1487890061	1487890051	true
5	099650_5..N68R	211N	1487890136	1487890159	true
5	099650_5..N68R	210N	1487890241	1487890268	true
5	099650_5..N68R	209N	1487890376	1487890361	true
5	099650_5..N68R	208N	1487890436	1487890455	true
5	099650_5..N68R	207N	1487890541	1487890557	true
5	099650_5..N68R	206N	1487890661	1487890639	true
5	099650_5..N68R	205N	1487890736	1487890730	true
5	099650_5..N68R	204N	1487890781	1487890839	true
4	099550_4..S03R	401S	1487885636	1487885730	true
4	099550_4..S03R	402S	1487885741	1487885744	true
4	099550_4..S03R	405S	1487885861	1487885867	true
4	099550_4..S03R	406S	1487885981	1487885984	true
4	099550_4..S03R	407S	1487886056	1487886073	true
4	099550_4..S03R	408S	1487886116	1487886153	true
4	099550_4..S03R	409S	1487886236	1487886256	true
4	099550_4..S03R	410S	1487886356	1487886345	true
4	099550_4..S03R	411S	1487886416	1487886423	true
4	099550_4..S03R	412S	1487886521	1487886508	true
4	099550_4..S03R	413S	1487886581	1487886595	true
4	099550_4..S03R	414S	1487886821	1487886709	true
4	099550_4..S03R	415S	1487887076	1487886976	true
4	099550_4..S03R	416S	1487887196	1487887179	true
4	099550_4..S03R	621S	1487887361	1487887337	true
4	099550_4..S03R	626S	1487887601	1487887637	true
4	099550_4..S03R	629S	1487887916	1487887907	true
4	099550_4..S03R	631S	1487888141	1487888097	true
4	099550_4..S03R	635S	1487888516	1487888509	true
4	099550_4..S03R	640S	1487888876	1487888830	true
4	099550_4..S03R	418S	1487888981	1487888974	true
4	099550_4..S03R	419S	1487889041	1487889065	true
4	099550_4..S03R	420S	1487889161	1487889164	true
4	099550_4..S03R	423S	1487889461	1487889450	true
4	099550_4..S03R	234S	1487889701	1487889678	true
4	099550_4..S03R	235S	1487889821	1487889792	true
4	099550_4..S03R	239S	1487890136	1487890072	true
4	099550_4..S03R	250S	1487890376	1487890386	true
4	099550_4..S03R	251S	1487890541	1487890565	true
4	099550_4..S03R	252S	1487890661	1487890645	true
4	099550_4..S03R	253S	1487890736	1487890739	true
4	099550_4..S03R	254S	1487890781	1487890821	true
4	099550_4..S03R	255S	1487890841	1487890938	true
4	099550_4..S03R	256S	1487891216	1487891241	true
4	099550_4..S03R	257S	1487891336	1487891312	true
4	102450_4..S06R	401S	1487887481	1487887470	true
4	102450_4..S06R	402S	1487887601	1487887601	true
4	102450_4..S06R	405S	1487887676	1487887746	true
4	102450_4..S06R	406S	1487887796	1487887818	true
4	102450_4..S06R	407S	1487887916	1487887900	true
4	102450_4..S06R	408S	1487887976	1487887979	true
4	102450_4..S06R	409S	1487888096	1487888072	true
4	102450_4..S06R	410S	1487888141	1487888154	true
4	102450_4..S06R	411S	1487888201	1487888227	true
4	102450_4..S06R	412S	1487888321	1487888306	true
4	102450_4..S06R	413S	1487888381	1487888390	true
4	102450_4..S06R	414S	1487888441	1487888525	true
4	102450_4..S06R	415S	1487888636	1487888640	true
4	102450_4..S06R	416S	1487888756	1487888757	true
4	102450_4..S06R	621S	1487889101	1487888910	true
4	102450_4..S06R	626S	1487889416	1487889391	true
4	102450_4..S06R	629S	1487889596	1487889573	true
4	102450_4..S06R	631S	1487889761	1487889740	true
4	102450_4..S06R	635S	1487890001	1487889985	true
4	102450_4..S06R	640S	1487890241	1487890265	true
4	102450_4..S06R	418S	1487890436	1487890376	true
4	102450_4..S06R	419S	1487890541	1487890534	true
4	102450_4..S06R	420S	1487890601	1487890617	true
4	102450_4..S06R	423S	1487890841	1487890860	true
4	102450_4..S06R	234S	1487890961	1487890995	true
4	102450_4..S06R	235S	1487891096	1487891097	true
4	102450_4..S06R	239S	1487891396	1487891399	true
4	102450_4..S06R	250S	1487891801	1487891798	true
4	102700_4..N34R	250N	1487887601	1487887620	true
4	102700_4..N34R	239N	1487887796	1487887794	true
4	102700_4..N34R	235N	1487888141	1487888152	true
4	102700_4..N34R	234N	1487888261	1487888252	true
4	102700_4..N34R	423N	1487888441	1487888435	true
4	102700_4..N34R	420N	1487888756	1487888731	true
4	102700_4..N34R	419N	1487888816	1487888834	true
4	102700_4..N34R	418N	1487888936	1487888929	true
4	102700_4..N34R	640N	1487889101	1487889062	true
4	102700_4..N34R	635N	1487889356	1487889351	true
4	102700_4..N34R	631N	1487889761	1487889727	true
4	102700_4..N34R	629N	1487889941	1487889928	true
4	102700_4..N34R	626N	1487890136	1487890135	true
4	102700_4..N34R	621N	1487890496	1487890464	true
4	102700_4..N34R	415N	1487890961	1487890754	true
4	102700_4..N34R	414N	1487891096	1487891102	true
4	102700_4..N34R	413N	1487891216	1487891215	true
4	102700_4..N34R	412N	1487891276	1487891310	true
4	102700_4..N34R	411N	1487891396	1487891390	true
4	102700_4..N34R	410N	1487891456	1487891471	true
4	102700_4..N34R	409N	1487891561	1487891563	true
4	102700_4..N34R	408N	1487891621	1487891674	true
4	102700_4..N34R	407N	1487891741	1487891742	true
4	102700_4..N34R	406N	1487891801	1487891853	true
4	102700_4..N34R	405N	1487891921	1487891953	true
4	102700_4..N34R	402N	1487892161	1487892183	true
4	102700_4..N34R	401N	1487892476	1487892431	true
5	102600_5..S03R	501S	1487886821	1487887560	false
5	102600_5..S03R	502S	1487886821	1487887680	false
5	102600_5..S03R	503S	1487886821	1487887830	false
5	102600_5..S03R	504S	1487886821	1487887980	false
5	102600_5..S03R	505S	1487886821	1487888040	false
5	102600_5..S03R	213S	1487886821	1487888250	false
5	102600_5..S03R	214S	1487886821	1487888340	false
5	102600_5..S03R	215S	1487886821	1487888460	false
5	102600_5..S03R	216S	1487886821	1487888580	false
5	102600_5..S03R	217S	1487886821	1487888700	false
5	102600_5..S03R	218S	1487886821	1487888760	false
5	102600_5..S03R	219S	1487886821	1487888820	false
5	102600_5..S03R	220S	1487886821	1487888910	false
5	102600_5..S03R	221S	1487886821	1487889060	false
5	102600_5..S03R	222S	1487886821	1487889180	false
5	102600_5..S03R	416S	1487886821	1487889480	false
5	102600_5..S03R	621S	1487886821	1487889630	false
5	102600_5..S03R	626S	1487886821	1487889900	false
5	102600_5..S03R	629S	1487886821	1487890140	false
5	102600_5..S03R	631S	1487886821	1487890320	false
5	102600_5..S03R	635S	1487886821	1487890560	false
5	102600_5..S03R	640S	1487886821	1487890860	false
5	102600_5..S03R	418S	1487886821	1487890980	false
5	102600_5..S03R	419S	1487886821	1487891040	false
5	102600_5..S03R	420S	1487886821	1487891130	false
5	102600_5..S03R	423S	1487886821	1487891460	false
5	102600_5..S03R	234S	1487886821	1487891580	false
5	102600_5..S03R	235S	1487886821	1487891670	false
5	102600_5..S03R	239S	1487886821	1487891910	false
5	102600_5..S03R	241S	1487886821	1487892090	false
5	102600_5..S03R	242S	1487886821	1487892180	false
5	102600_5..S03R	243S	1487886821	1487892270	false
5	102600_5..S03R	244S	1487886821	1487892360	false
5	102600_5..S03R	245S	1487886821	1487892480	false
5	102600_5..S03R	246S	1487886821	1487892570	false
5	102600_5..S03R	247S	1487886821	1487892720	false
5	102850_5..N74R	247N	1487887736	1487887710	true
5	102850_5..N74R	246N	1487887856	1487887861	true
5	102850_5..N74R	245N	1487887976	1487887965	true
5	102850_5..N74R	244N	1487888096	1487888071	true
5	102850_5..N74R	243N	1487888141	1487888178	true
5	102850_5..N74R	242N	1487888261	1487888263	true
5	102850_5..N74R	241N	1487888636	1487888427	true
5	102850_5..N74R	239N	1487888816	1487888829	true
5	102850_5..N74R	235N	1487889101	1487889113	true
5	102850_5..N74R	234N	1487889221	1487889208	true
5	102850_5..N74R	423N	1487889356	1487889348	true
5	102850_5..N74R	420N	1487889656	1487889631	true
5	102850_5..N74R	419N	1487889761	1487889721	true
5	102850_5..N74R	418N	1487889881	1487889817	true
5	102850_5..N74R	640N	1487890001	1487889967	true
5	102850_5..N74R	635N	1487890241	1487890243	true
5	102850_5..N74R	631N	1487890541	1487890516	true
5	102850_5..N74R	629N	1487890781	1487890738	true
5	102850_5..N74R	626N	1487890961	1487890962	true
5	102850_5..N74R	621N	1487891276	1487891265	true
5	102850_5..N74R	416N	1487891501	1487891471	true
5	102850_5..N74R	222N	1487891681	1487891647	true
5	102850_5..N74R	221N	1487891801	1487891773	true
5	102850_5..N74R	213N	1487892521	1487892386	true
5	102850_5..N74R	505N	1487892716	1487892707	true
5	102850_5..N74R	504N	1487892836	1487892831	true
5	102850_5..N74R	503N	1487893016	1487892990	true
5	102850_5..N74R	502N	1487893196	1487893178	true
5	102850_5..N74R	501N	1487893421	1487893362	true
6	102450_6..S01R	601S	1487886956	1487887470	false
6	102450_6..S01R	602S	1487886956	1487887620	false
6	102450_6..S01R	603S	1487886956	1487887710	false
6	102450_6..S01R	604S	1487886956	1487887800	false
6	102450_6..S01R	606S	1487886956	1487887890	false
6	102450_6..S01R	607S	1487886956	1487887950	false
6	102450_6..S01R	608S	1487886956	1487888070	false
6	102450_6..S01R	609S	1487886956	1487888160	false
6	102450_6..S01R	610S	1487886956	1487888250	false
6	102450_6..S01R	611S	1487886956	1487888310	false
6	102450_6..S01R	612S	1487886956	1487888430	false
6	102450_6..S01R	613S	1487886956	1487888550	false
6	102450_6..S01R	614S	1487886956	1487888640	false
6	102450_6..S01R	615S	1487886956	1487888760	false
6	102450_6..S01R	616S	1487886956	1487888820	false
6	102450_6..S01R	617S	1487886956	1487888940	false
6	102450_6..S01R	618S	1487886956	1487889000	false
6	102450_6..S01R	619S	1487886956	1487889090	false
6	102450_6..S01R	621S	1487886956	1487889270	false
6	102450_6..S01R	622S	1487886956	1487889360	false
6	102450_6..S01R	623S	1487886956	1487889450	false
6	102450_6..S01R	624S	1487886956	1487889510	false
6	102450_6..S01R	625S	1487886956	1487889600	false
6	102450_6..S01R	626S	1487886956	1487889720	false
6	102450_6..S01R	627S	1487886956	1487889840	false
6	102450_6..S01R	628S	1487886956	1487889960	false
6	102450_6..S01R	629S	1487886956	1487890050	false
6	102450_6..S01R	630S	1487886956	1487890170	false
6	102450_6..S01R	631S	1487886956	1487890290	false
6	102450_6..S01R	632S	1487886956	1487890410	false
6	102450_6..S01R	633S	1487886956	1487890470	false
6	102450_6..S01R	634S	1487886956	1487890560	false
6	102450_6..S01R	635S	1487886956	1487890650	false
6	102450_6..S01R	636S	1487886956	1487890740	false
6	102450_6..S01R	637S	1487886956	1487890830	false
6	102450_6..S01R	638S	1487886956	1487890920	false
6	102450_6..S01R	639S	1487886956	1487891010	false
6	102450_6..S01R	640S	1487886956	1487891130	false
6	102500_6..N03R	640N	1487887316	1487887500	true
6	102500_6..N03R	639N	1487887361	1487887438	true
6	102500_6..N03R	638N	1487887481	1487887485	true
6	102500_6..N03R	637N	1487887736	1487887559	true
6	102500_6..N03R	636N	1487887856	1487887868	true
6	102500_6..N03R	635N	1487887976	1487887971	true
6	102500_6..N03R	634N	1487888141	1487888119	true
6	102500_6..N03R	633N	1487888261	1487888221	true
6	102500_6..N03R	632N	1487888381	1487888324	true
6	102500_6..N03R	631N	1487888516	1487888488	true
6	102500_6..N03R	630N	1487888636	1487888648	true
6	102500_6..N03R	629N	1487888756	1487888765	true
6	102500_6..N03R	628N	1487888876	1487888883	true
6	102500_6..N03R	627N	1487888981	1487889004	true
6	102500_6..N03R	626N	1487889161	1487889119	true
6	102500_6..N03R	625N	1487889281	1487889256	true
6	102500_6..N03R	624N	1487889356	1487889381	true
6	102500_6..N03R	623N	1487889461	1487889475	true
6	102500_6..N03R	622N	1487889596	1487889572	true
6	102500_6..N03R	621N	1487889701	1487889688	true
6	102500_6..N03R	619N	1487889941	1487889906	true
6	102500_6..N03R	618N	1487890001	1487890038	true
6	102500_6..N03R	617N	1487890136	1487890121	true
6	102500_6..N03R	616N	1487890241	1487890245	true
6	102500_6..N03R	615N	1487890316	1487890320	true
6	102500_6..N03R	614N	1487890376	1487890423	true
6	102500_6..N03R	613N	1487890541	1487890532	true
6	102500_6..N03R	612N	1487890661	1487890671	true
6	102500_6..N03R	611N	1487890781	1487890776	true
6	102500_6..N03R	610N	1487890841	1487890860	true
6	102500_6..N03R	609N	1487890961	1487890945	false
6	102500_6..N03R	608N	1487890961	1487891035	false
6	102650_6..S03R	608S	1487891621	1487887590	false
6	102650_6..S03R	609S	1487891621	1487887680	false
6	102650_6..S03R	610S	1487891621	1487887770	false
6	102650_6..S03R	611S	1487891621	1487887830	false
6	102650_6..S03R	612S	1487891621	1487887950	false
6	102650_6..S03R	613S	1487891621	1487888070	false
6	102650_6..S03R	614S	1487891621	1487888160	false
6	102650_6..S03R	615S	1487891621	1487888280	false
6	102650_6..S03R	616S	1487891621	1487888340	false
6	102650_6..S03R	617S	1487891621	1487888460	false
6	102650_6..S03R	618S	1487891621	1487888520	false
6	102650_6..S03R	619S	1487891621	1487888610	false
6	102650_6..S03R	621S	1487891621	1487888790	false
6	102650_6..S03R	622S	1487891621	1487888880	false
6	102650_6..S03R	623S	1487891621	1487888970	false
6	102650_6..S03R	624S	1487891621	1487889030	false
6	102650_6..S03R	625S	1487891621	1487889120	false
6	102650_6..S03R	626S	1487891621	1487889240	false
6	102650_6..S03R	627S	1487891621	1487889360	false
6	102650_6..S03R	628S	1487891621	1487889480	false
6	102650_6..S03R	629S	1487891621	1487889600	false
6	102650_6..S03R	630S	1487891621	1487889720	false
6	102650_6..S03R	631S	1487891621	1487889840	false
6	102650_6..S03R	632S	1487891621	1487889960	false
6	102650_6..S03R	633S	1487891621	1487890020	false
6	102650_6..S03R	634S	1487891621	1487890110	false
6	102650_6..S03R	635S	1487891621	1487890200	false
6	102650_6..S03R	636S	1487891621	1487890290	false
6	102650_6..S03R	637S	1487891621	1487890380	false
6	102650_6..S03R	638S	1487891621	1487890470	false
6	102650_6..S03R	639S	1487891621	1487890560	false
6	102650_6..S03R	640S	1487891621	1487890680	false
6	102800_6..N02R	640N	1487887481	1487887680	false
6	102800_6..N02R	639N	1487887481	1487887800	false
6	102800_6..N02R	638N	1487887481	1487887890	false
6	102800_6..N02R	637N	1487887481	1487887980	false
6	102800_6..N02R	636N	1487887481	1487888070	false
6	102800_6..N02R	635N	1487887481	1487888160	false
6	102800_6..N02R	634N	1487887481	1487888250	false
6	102800_6..N02R	633N	1487887481	1487888340	false
6	102800_6..N02R	632N	1487887481	1487888400	false
6	102800_6..N02R	631N	1487887481	1487888520	false
6	102800_6..N02R	630N	1487887481	1487888640	false
6	102800_6..N02R	629N	1487887481	1487888730	false
6	102800_6..N02R	628N	1487887481	1487888850	false
6	102800_6..N02R	627N	1487887481	1487888940	false
6	102800_6..N02R	626N	1487887481	1487889060	false
6	102800_6..N02R	625N	1487887481	1487889180	false
6	102800_6..N02R	624N	1487887481	1487889270	false
6	102800_6..N02R	623N	1487887481	1487889360	false
6	102800_6..N02R	622N	1487887481	1487889420	false
6	102800_6..N02R	621N	1487887481	1487889540	false
6	102800_6..N02R	619N	1487887481	1487889750	false
6	102800_6..N02R	613N	1487887481	1487890170	false
6	102800_6..N02R	608N	1487887481	1487890530	false
6	102800_6..N02R	607N	1487887481	1487890650	false
6	102800_6..N02R	606N	1487887481	1487890710	false
6	102800_6..N02R	604N	1487887481	1487890770	false
6	102800_6..N02R	603N	1487887481	1487890860	false
6	102800_6..N02R	602N	1487887481	1487890950	false
6	102800_6..N02R	601N	1487887481	1487891100	false
4	103100_4..N34R	250N	1487887856	1487887860	true
4	103100_4..N34R	239N	1487888036	1487888070	true
4	103100_4..N34R	235N	1487888516	1487888493	true
4	103100_4..N34R	234N	1487888576	1487888598	true
4	103100_4..N34R	423N	1487888816	1487888774	true
4	103100_4..N34R	420N	1487889101	1487889097	true
4	103100_4..N34R	419N	1487889161	1487889186	true
4	103100_4..N34R	418N	1487889281	1487889290	true
4	103100_4..N34R	640N	1487889461	1487889447	true
4	103100_4..N34R	635N	1487889821	1487889747	true
4	103100_4..N34R	631N	1487890061	1487890051	true
4	103100_4..N34R	629N	1487890241	1487890264	true
4	103100_4..N34R	626N	1487890496	1487890466	true
4	103100_4..N34R	621N	1487890841	1487890845	true
4	103100_4..N34R	415N	1487891141	1487891107	true
4	103100_4..N34R	414N	1487891276	1487891274	true
