route	trip	stop	timestamp	arrival	isValid
6	127200_6..N01R	638N	1464570926	1464570918	true
6	127200_6..N01R	637N	1464571004	1464571008	true
6	127200_6..N01R	636N	1464571118	1464571098	true
6	127200_6..N01R	635N	1464571234	1464571193	false
6	127200_6..N01R	634N	1464571234	1464571313	false
6	127200_6..N01R	633N	1464571348	1464571382	true
6	127200_6..N01R	632N	1464571462	1464571444	true
6	127200_6..N01R	631N	1464571576	1464571556	true
6	127200_6..N01R	630N	1464571655	1464571679	true
6	127200_6..N01R	629N	1464571768	1464571783	true
6	127200_6..N01R	628N	1464571883	1464571877	true
6	127200_6..N01R	627N	1464571999	1464571965	true
6	127200_6..N01R	626N	1464572075	1464572076	true
6	127200_6..N01R	625N	1464572190	1464572173	true
6	127200_6..N01R	624N	1464572303	1464572276	true
6	127200_6..N01R	623N	1464572381	1464572356	true
6	127200_6..N01R	622N	1464572420	1464572435	true
6	127200_6..N01R	621N	1464572534	1464572531	true
6	127200_6..N01R	619N	1464572804	1464572765	true
6	127200_6..N01R	618N	1464572840	1464572869	true
6	127200_6..N01R	617N	1464572915	1464572936	false
6	127200_6..N01R	616N	1464572915	1464573056	false
6	127200_6..N01R	615N	1464573127	1464573125	true
6	127200_6..N01R	614N	1464573221	1464573222	true
6	127200_6..N01R	613N	1464573334	1464573326	true
6	127200_6..N01R	612N	1464573446	1464573431	true
6	127200_6..N01R	611N	1464573522	1464573523	true
6	127200_6..N01R	610N	1464573574	1464573586	true
6	127200_6..N01R	609N	1464573676	1464573673	true
6	127200_6..N01R	608N	1464573752	1464573753	true
6	127200_6..N01R	607N	1464573867	1464573853	true
6	127200_6..N01R	606N	1464573908	1464573920	true
6	127200_6..N01R	604N	1464573984	1464573993	true
6	127200_6..N01R	603N	1464574059	1464574079	true
6	127200_6..N01R	602N	1464574172	1464574150	true
6	127200_6..N01R	601N	1464574402	1464574342	true
G	127000_GS.N01R	901N	1464570619	1464570600	true
G	127000_GS.N01R	902N	1464570719	1464570701	true
5	127750_5..N67X001	420N	1464571004	1464571050	true
5	127750_5..N67X001	419N	1464571042	1464571066	true
5	127750_5..N67X001	418N	1464571156	1464571137	true
5	127750_5..N67X001	640N	1464571234	1464571258	true
5	127750_5..N67X001	635N	1464571538	1464571507	true
5	127750_5..N67X001	631N	1464571768	1464571737	true
5	127750_5..N67X001	629N	1464571883	1464571896	true
5	127750_5..N67X001	626N	1464572075	1464572087	true
5	127750_5..N67X001	621N	1464572420	1464572383	true
5	127750_5..N67X001	416N	1464572534	1464572559	true
5	127750_5..N67X001	222N	1464572725	1464572700	true
5	127750_5..N67X001	221N	1464572840	1464572809	true
5	127750_5..N67X001	220N	1464572915	1464572927	false
5	127750_5..N67X001	219N	1464572915	1464572987	false
5	127750_5..N67X001	218N	1464573127	1464573106	true
5	127750_5..N67X001	217N	1464573221	1464573183	true
5	127750_5..N67X001	216N	1464573259	1464573285	true
5	127750_5..N67X001	215N	1464573371	1464573398	true
5	127750_5..N67X001	214N	1464573522	1464573522	true
5	127750_5..N67X001	213N	1464573676	1464573643	true
6	127650_6..S01R	601S	1464570926	1464570990	true
6	127650_6..S01R	602S	1464571042	1464571039	true
6	127650_6..S01R	603S	1464571118	1464571124	true
6	127650_6..S01R	604S	1464571234	1464571241	true
6	127650_6..S01R	606S	1464571348	1464571336	true
6	127650_6..S01R	607S	1464571424	1464571412	true
6	127650_6..S01R	608S	1464571576	1464571511	true
6	127650_6..S01R	609S	1464571655	1464571632	true
6	127650_6..S01R	610S	1464571731	1464571714	true
6	127650_6..S01R	611S	1464571768	1464571781	true
6	127650_6..S01R	612S	1464571883	1464571890	true
6	127650_6..S01R	613S	1464572075	1464572045	true
6	127650_6..S01R	614S	1464572152	1464572158	true
6	127650_6..S01R	615S	1464572190	1464572298	true
6	127650_6..S01R	616S	1464572303	1464572337	true
6	127650_6..S01R	617S	1464572420	1464572448	true
6	127650_6..S01R	618S	1464572534	1464572524	true
6	127650_6..S01R	619S	1464572650	1464572620	true
6	127650_6..S01R	621S	1464572840	1464572800	true
6	127650_6..S01R	622S	1464572915	1464572956	false
6	127650_6..S01R	623S	1464572915	1464573046	false
6	127650_6..S01R	624S	1464573127	1464573130	true
6	127650_6..S01R	625S	1464573221	1464573225	true
6	127650_6..S01R	626S	1464573334	1464573326	true
6	127650_6..S01R	627S	1464573446	1464573421	true
6	127650_6..S01R	628S	1464573522	1464573523	true
6	127650_6..S01R	629S	1464573638	1464573617	true
6	127650_6..S01R	630S	1464573676	1464573739	true
6	127650_6..S01R	631S	1464573867	1464573848	true
6	127650_6..S01R	632S	1464573984	1464573999	true
6	127650_6..S01R	633S	1464574059	1464574067	true
6	127650_6..S01R	634S	1464574134	1464574140	true
6	127650_6..S01R	635S	1464574287	1464574243	true
6	127650_6..S01R	636S	1464574364	1464574364	true
6	127650_6..S01R	637S	1464574477	1464574447	true
6	127650_6..S01R	638S	1464574516	1464574525	true
6	127650_6..S01R	639S	1464574592	1464574597	true
6	127650_6..S01R	640S	1464574709	1464574694	true
G	127400_GS.S01R	902S	1464570810	1464570840	true
G	127400_GS.S01R	901S	1464570926	1464570962	true
1	127950_1..N02R	140N	1464571156	1464571170	true
1	127950_1..N02R	139N	1464571234	1464571340	true
1	127950_1..N02R	138N	1464571348	1464571369	true
1	127950_1..N02R	137N	1464571462	1464571398	true
1	127950_1..N02R	136N	1464571576	1464571559	false
1	127950_1..N02R	135N	1464571576	1464571619	false
1	127950_1..N02R	134N	1464571731	1464571710	true
1	127950_1..N02R	133N	1464571768	1464571827	true
1	127950_1..N02R	132N	1464571883	1464571887	true
1	127950_1..N02R	131N	1464571960	1464571960	true
1	127950_1..N02R	130N	1464571999	1464572035	true
1	127950_1..N02R	129N	1464572075	1464572103	true
1	127950_1..N02R	128N	1464572190	1464572181	true
1	127950_1..N02R	127N	1464572303	1464572278	true
1	127950_1..N02R	126N	1464572420	1464572443	true
1	127950_1..N02R	125N	1464572534	1464572546	true
1	127950_1..N02R	124N	1464572650	1464572638	true
1	127950_1..N02R	123N	1464572725	1464572735	true
1	127950_1..N02R	122N	1464572840	1464572835	true
1	127950_1..N02R	121N	1464572915	1464572923	false
1	127950_1..N02R	120N	1464572915	1464573043	false
1	127950_1..N02R	119N	1464573127	1464573139	true
1	127950_1..N02R	118N	1464573221	1464573225	true
1	127950_1..N02R	117N	1464573334	1464573307	true
1	127950_1..N02R	116N	1464573371	1464573474	true
1	127950_1..N02R	115N	1464573522	1464573517	true
1	127950_1..N02R	114N	1464573638	1464573621	true
1	127950_1..N02R	113N	1464573752	1464573742	true
1	127950_1..N02R	112N	1464573867	1464573844	true
1	127950_1..N02R	111N	1464573984	1464573960	true
1	127950_1..N02R	110N	1464574059	1464574058	true
1	127950_1..N02R	109N	1464574172	1464574149	true
1	127950_1..N02R	108N	1464574249	1464574243	true
1	127950_1..N02R	107N	1464574364	1464574341	true
1	127950_1..N02R	106N	1464574402	1464574447	true
1	127950_1..N02R	104N	1464574516	1464574531	true
1	127950_1..N02R	103N	1464574632	1464574621	true
1	127950_1..N02R	101N	1464574709	1464574686	true
1	128150_1..S02R	101S	1464571234	1464571290	true
1	128150_1..S02R	103S	1464571348	1464571387	true
1	128150_1..S02R	104S	1464571462	1464571500	true
1	128150_1..S02R	106S	1464571576	1464571601	true
1	128150_1..S02R	107S	1464571655	1464571696	true
1	128150_1..S02R	108S	1464571768	1464571774	true
1	128150_1..S02R	109S	1464571883	1464571864	true
1	128150_1..S02R	110S	1464571960	1464571955	true
1	128150_1..S02R	111S	1464571999	1464572056	true
1	128150_1..S02R	112S	1464572190	1464572174	false
1	128150_1..S02R	113S	1464572190	1464572264	false
1	128150_1..S02R	114S	1464572381	1464572390	true
1	128150_1..S02R	115S	1464572496	1464572479	true
1	128150_1..S02R	116S	1464572534	1464572585	true
1	128150_1..S02R	117S	1464572650	1464572740	true
1	128150_1..S02R	118S	1464572725	1464572765	true
1	128150_1..S02R	119S	1464572840	1464572852	true
1	128150_1..S02R	120S	1464572915	1464572992	false
1	128150_1..S02R	121S	1464572915	1464573112	false
1	128150_1..S02R	122S	1464573127	1464573157	true
1	128150_1..S02R	123S	1464573259	1464573248	true
1	128150_1..S02R	124S	1464573334	1464573341	true
1	128150_1..S02R	125S	1464573446	1464573427	true
1	128150_1..S02R	126S	1464573522	1464573525	true
1	128150_1..S02R	127S	1464573676	1464573640	true
1	128150_1..S02R	128S	1464573752	1464573734	false
1	128150_1..S02R	129S	1464573752	1464573794	false
1	128150_1..S02R	130S	1464573867	1464573870	true
1	128150_1..S02R	131S	1464573908	1464573942	true
1	128150_1..S02R	132S	1464573984	1464574016	true
1	128150_1..S02R	133S	1464574059	1464574121	true
1	128150_1..S02R	134S	1464574172	1464574179	true
1	128150_1..S02R	135S	1464574249	1464574261	true
1	128150_1..S02R	136S	1464574287	1464574331	true
1	128150_1..S02R	137S	1464574402	1464574370	true
1	128150_1..S02R	138S	1464574477	1464574487	true
1	128150_1..S02R	139S	1464574632	1464574534	true
1	128150_1..S02R	140S	1464574820	1464574805	true
2	127950_2..N01R	247N	1464571234	1464571170	true
2	127950_2..N01R	246N	1464571348	1464571345	true
2	127950_2..N01R	245N	1464571424	1464571424	true
2	127950_2..N01R	244N	1464571538	1464571516	true
2	127950_2..N01R	243N	1464571576	1464571603	true
2	127950_2..N01R	242N	1464571731	1464571709	true
2	127950_2..N01R	241N	1464571768	1464571786	true
2	127950_2..N01R	239N	1464571999	1464571939	true
2	127950_2..N01R	238N	1464572075	1464572086	true
2	127950_2..N01R	237N	1464572190	1464572197	true
2	127950_2..N01R	236N	1464572303	1464572316	true
2	127950_2..N01R	235N	1464572420	1464572399	true
2	127950_2..N01R	234N	1464572496	1464572481	true
2	127950_2..N01R	233N	1464572612	1464572588	true
2	127950_2..N01R	232N	1464572650	1464572676	true
2	127950_2..N01R	231N	1464572804	1464572801	true
2	127950_2..N01R	230N	1464572915	1464573010	false
2	127950_2..N01R	229N	1464572915	1464573070	false
2	127950_2..N01R	228N	1464573259	1464573221	true
2	127950_2..N01R	137N	1464573334	1464573329	true
2	127950_2..N01R	132N	1464573574	1464573540	true
2	127950_2..N01R	128N	1464573676	1464573717	true
2	127950_2..N01R	127N	1464573867	1464573810	true
2	127950_2..N01R	123N	1464574059	1464574113	true
2	127950_2..N01R	120N	1464574287	1464574280	true
2	127950_2..N01R	227N	1464574592	1464574556	true
2	127950_2..N01R	226N	1464574632	1464574634	true
2	127950_2..N01R	225N	1464574709	1464574755	true
2	127950_2..N01R	224N	1464574820	1464574860	true
2	127950_2..N01R	222N	1464575128	1464575124	true
2	127950_2..N01R	221N	1464575227	1464575283	true
2	127950_2..N01R	220N	1464575357	1464575412	true
2	127950_2..N01R	219N	1464575474	1464575489	true
2	127950_2..N01R	218N	1464575601	1464575578	true
2	127950_2..N01R	217N	1464575668	1464575685	true
2	127950_2..N01R	216N	1464575782	1464575801	true
2	127950_2..N01R	215N	1464575896	1464575959	true
2	127950_2..N01R	214N	1464576085	1464576055	true
2	127950_2..N01R	213N	1464576275	1464576200	true
2	127950_2..N01R	212N	1464576427	1464576424	true
2	127950_2..N01R	211N	1464576503	1464576528	true
2	127950_2..N01R	210N	1464576616	1464576684	true
2	127950_2..N01R	209N	1464576732	1464576749	true
2	127950_2..N01R	208N	1464576922	1464576857	true
2	127950_2..N01R	207N	1464576998	1464577002	true
2	127950_2..N01R	206N	1464577112	1464577086	true
2	127950_2..N01R	205N	1464577187	1464577174	true
2	127950_2..N01R	204N	1464577302	1464577268	true
2	127950_2..N01R	201N	1464577456	1464577394	true
2	128200_2..S01R	201S	1464571234	1464571320	true
2	128200_2..S01R	204S	1464571348	1464571387	true
2	128200_2..S01R	205S	1464571462	1464571472	true
2	128200_2..S01R	206S	1464571576	1464571558	true
2	128200_2..S01R	207S	1464571655	1464571651	true
2	128200_2..S01R	208S	1464571768	1464571753	true
2	128200_2..S01R	209S	1464571844	1464571848	true
2	128200_2..S01R	210S	1464571960	1464571934	true
2	128200_2..S01R	211S	1464572075	1464572043	true
2	128200_2..S01R	212S	1464572190	1464572167	true
2	128200_2..S01R	213S	1464572303	1464572329	true
2	128200_2..S01R	214S	1464572420	1464572442	true
2	128200_2..S01R	215S	1464572534	1464572602	true
2	128200_2..S01R	216S	1464572650	1464572719	true
2	128200_2..S01R	217S	1464572804	1464572801	true
2	128200_2..S01R	218S	1464572840	1464572886	true
2	128200_2..S01R	219S	1464572915	1464572954	false
2	128200_2..S01R	220S	1464572915	1464573044	false
2	128200_2..S01R	221S	1464573221	1464573196	true
2	128200_2..S01R	222S	1464573334	1464573325	true
2	128200_2..S01R	224S	1464573522	1464573538	true
2	128200_2..S01R	225S	1464573676	1464573643	true
2	128200_2..S01R	226S	1464573752	1464573748	true
2	128200_2..S01R	227S	1464573867	1464573836	true
2	128200_2..S01R	120S	1464574059	1464574101	true
2	128200_2..S01R	123S	1464574287	1464574259	true
2	128200_2..S01R	127S	1464574516	1464574495	true
2	128200_2..S01R	128S	1464574632	1464574618	true
2	128200_2..S01R	132S	1464574709	1464574800	true
2	128200_2..S01R	137S	1464575053	1464575036	true
2	128200_2..S01R	228S	1464575128	1464575139	true
2	128200_2..S01R	229S	1464575227	1464575289	true
2	128200_2..S01R	230S	1464575357	1464575353	true
2	128200_2..S01R	231S	1464575550	1464575570	true
2	128200_2..S01R	232S	1464575668	1464575666	true
2	128200_2..S01R	233S	1464575782	1464575754	true
2	128200_2..S01R	234S	1464575896	1464575828	true
2	128200_2..S01R	235S	1464575972	1464575967	true
2	128200_2..S01R	236S	1464576085	1464576059	true
2	128200_2..S01R	237S	1464576161	1464576163	true
2	128200_2..S01R	238S	1464576275	1464576259	true
2	128200_2..S01R	239S	1464576389	1464576367	true
2	128200_2..S01R	241S	1464576503	1464576531	true
2	128200_2..S01R	242S	1464576616	1464576630	true
2	128200_2..S01R	243S	1464576732	1464576718	true
2	128200_2..S01R	244S	1464576807	1464576816	true
2	128200_2..S01R	245S	1464576922	1464576911	true
2	128200_2..S01R	246S	1464576998	1464576993	true
2	128200_2..S01R	247S	1464577112	1464577107	true
3	128000_3..S01R	301S	1464572075	1464571200	false
3	128000_3..S01R	302S	1464572075	1464571290	false
3	128000_3..S01R	224S	1464572075	1464571410	false
3	128000_3..S01R	225S	1464572075	1464571500	false
3	128000_3..S01R	226S	1464572075	1464571590	false
3	128000_3..S01R	227S	1464572075	1464571650	false
3	128000_3..S01R	120S	1464572075	1464571890	false
3	128000_3..S01R	123S	1464572075	1464572040	false
3	128000_3..S01R	127S	1464572075	1464572280	false
3	128000_3..S01R	128S	1464572075	1464572340	false
3	128000_3..S01R	132S	1464572075	1464572490	false
3	128000_3..S01R	137S	1464572075	1464572760	false
3	128000_3..S01R	228S	1464572075	1464572820	false
3	128000_3..S01R	229S	1464572075	1464572940	false
3	128000_3..S01R	230S	1464572075	1464573000	false
3	128000_3..S01R	231S	1464572075	1464573270	false
3	128000_3..S01R	232S	1464572075	1464573330	false
3	128000_3..S01R	233S	1464572075	1464573420	false
3	128000_3..S01R	234S	1464572075	1464573480	false
3	128000_3..S01R	235S	1464572075	1464573570	false
3	128000_3..S01R	236S	1464572075	1464573630	false
3	128000_3..S01R	237S	1464572075	1464573720	false
3	128000_3..S01R	238S	1464572075	1464573810	false
3	128000_3..S01R	239S	1464572075	1464573900	false
3	128000_3..S01R	248S	1464572075	1464573990	false
3	128000_3..S01R	249S	1464572075	1464574080	false
3	128000_3..S01R	250S	1464572075	1464574200	false
3	128000_3..S01R	251S	1464572075	1464574560	false
3	128000_3..S01R	252S	1464572075	1464574650	false
3	128000_3..S01R	253S	1464572075	1464574740	false
3	128000_3..S01R	254S	1464572075	1464574800	false
3	128000_3..S01R	255S	1464572075	1464574890	false
3	128000_3..S01R	256S	1464572075	1464574980	false
3	128000_3..S01R	257S	1464572075	1464575040	false
3	128000_3..N01R	257N	1464571156	1464571200	true
3	128000_3..N01R	256N	1464571234	1464571257	false
3	128000_3..N01R	255N	1464571234	1464571317	false
3	128000_3..N01R	254N	1464571424	1464571404	true
3	128000_3..N01R	253N	1464571462	1464571479	true
3	128000_3..N01R	252N	1464571538	1464571623	true
3	128000_3..N01R	251N	1464571655	1464571644	true
3	128000_3..N01R	250N	1464571883	1464571765	true
3	128000_3..N01R	249N	1464571960	1464571964	true
3	128000_3..N01R	248N	1464572075	1464572065	true
3	128000_3..N01R	239N	1464572190	1464572176	true
3	128000_3..N01R	238N	1464572303	1464572319	true
3	128000_3..N01R	237N	1464572420	1464572436	true
3	128000_3..N01R	236N	1464572534	1464572553	true
3	128000_3..N01R	235N	1464572650	1464572634	true
3	128000_3..N01R	234N	1464572725	1464572722	true
3	128000_3..N01R	233N	1464572840	1464572833	true
3	128000_3..N01R	232N	1464572915	1464572915	false
3	128000_3..N01R	231N	1464572915	1464573005	false
3	128000_3..N01R	230N	1464573221	1464573220	true
3	128000_3..N01R	229N	1464573259	1464573302	true
3	128000_3..N01R	228N	1464573446	1464573413	true
3	128000_3..N01R	137N	1464573522	1464573509	true
3	128000_3..N01R	132N	1464573752	1464573737	true
3	128000_3..N01R	128N	1464573908	1464573918	true
3	128000_3..N01R	127N	1464574059	1464574019	true
3	128000_3..N01R	123N	1464574249	1464574248	true
3	128000_3..N01R	120N	1464574516	1464574453	true
3	128000_3..N01R	227N	1464574709	1464574759	true
3	128000_3..N01R	226N	1464574820	1464574835	true
3	128000_3..N01R	225N	1464574936	1464574928	true
3	128000_3..N01R	224N	1464575053	1464575033	true
3	128000_3..N01R	302N	1464575128	1464575183	true
3	128000_3..N01R	301N	1464575319	1464575242	true
4	127950_4..N14R	420N	1464571156	1464571170	true
4	127950_4..N14R	419N	1464571234	1464571224	false
4	127950_4..N14R	418N	1464571234	1464571314	false
4	127950_4..N14R	640N	1464571424	1464571417	true
4	127950_4..N14R	635N	1464571655	1464571656	true
4	127950_4..N14R	631N	1464571883	1464571889	true
4	127950_4..N14R	629N	1464572075	1464572058	true
4	127950_4..N14R	626N	1464572303	1464572257	true
4	127950_4..N14R	621N	1464572612	1464572565	true
4	127950_4..N14R	416N	1464572804	1464572787	true
4	127950_4..N14R	415N	1464572915	1464572891	false
4	127950_4..N14R	414N	1464572915	1464573041	false
4	127950_4..N14R	413N	1464573127	1464573188	true
4	127950_4..N14R	412N	1464573259	1464573246	true
4	127950_4..N14R	411N	1464573334	1464573330	true
4	127950_4..N14R	410N	1464573371	1464573410	true
4	127950_4..N14R	409N	1464573522	1464573501	true
4	127950_4..N14R	408N	1464573574	1464573602	true
4	127950_4..N14R	407N	1464573676	1464573680	true
4	127950_4..N14R	406N	1464573752	1464573765	true
4	127950_4..N14R	405N	1464573908	1464573891	true
4	127950_4..N14R	402N	1464574059	1464574060	true
4	127950_4..N14R	401N	1464574249	1464574189	true
4	128250_4..S35X002	401S	1464571348	1464571350	true
4	128250_4..S35X002	402S	1464571462	1464571464	true
4	128250_4..S35X002	405S	1464571576	1464571579	true
4	128250_4..S35X002	406S	1464571655	1464571716	true
4	128250_4..S35X002	407S	1464571768	1464571772	true
4	128250_4..S35X002	408S	1464571844	1464571854	true
4	128250_4..S35X002	409S	1464571960	1464571950	true
4	128250_4..S35X002	410S	1464571999	1464572068	true
4	128250_4..S35X002	411S	1464572075	1464572107	true
4	128250_4..S35X002	412S	1464572190	1464572184	true
4	128250_4..S35X002	413S	1464572303	1464572281	true
4	128250_4..S35X002	414S	1464572420	1464572398	true
4	128250_4..S35X002	415S	1464572612	1464572581	true
4	128250_4..S35X002	416S	1464572725	1464572712	true
4	128250_4..S35X002	621S	1464572840	1464572840	true
4	128250_4..S35X002	626S	1464573127	1464573123	true
4	128250_4..S35X002	629S	1464573334	1464573307	true
4	128250_4..S35X002	631S	1464573446	1464573463	true
4	128250_4..S35X002	635S	1464573676	1464573671	true
4	128250_4..S35X002	640S	1464573984	1464573970	true
4	128250_4..S35X002	418S	1464574059	1464574080	true
4	128250_4..S35X002	419S	1464574172	1464574157	false
4	128250_4..S35X002	420S	1464574172	1464574217	false
5	128000_5..S12X005	213S	1464571156	1464571200	true
5	128000_5..S12X005	214S	1464571234	1464571279	true
5	128000_5..S12X005	215S	1464571424	1464571401	true
5	128000_5..S12X005	216S	1464571462	1464571568	true
5	128000_5..S12X005	217S	1464571576	1464571602	true
5	128000_5..S12X005	218S	1464571655	1464571700	true
5	128000_5..S12X005	219S	1464571768	1464571769	true
5	128000_5..S12X005	220S	1464571844	1464571854	true
5	128000_5..S12X005	221S	1464571999	1464571980	true
5	128000_5..S12X005	222S	1464572152	1464572098	true
5	128000_5..S12X005	416S	1464572303	1464572291	true
5	128000_5..S12X005	621S	1464572420	1464572380	true
5	128000_5..S12X005	626S	1464572725	1464572705	true
5	128000_5..S12X005	629S	1464572840	1464572933	true
5	128000_5..S12X005	631S	1464572915	1464573046	true
5	128000_5..S12X005	635S	1464573259	1464573267	true
5	128000_5..S12X005	640S	1464573574	1464573549	true
5	128000_5..S12X005	418S	1464573676	1464573702	true
5	128000_5..S12X005	419S	1464573752	1464573819	true
5	128000_5..S12X005	420S	1464573867	1464573837	true
G	128000_GS.N01R	901N	1464571156	1464571200	true
G	128000_GS.N01R	902N	1464571234	1464571304	true
1	128750_1..N02R	140N	1464571655	1464571650	true
1	128750_1..N02R	139N	1464571768	1464571767	false
1	128750_1..N02R	138N	1464571768	1464571827	false
1	128750_1..N02R	137N	1464571960	1464571873	true
1	128750_1..N02R	136N	1464571999	1464572070	true
1	128750_1..N02R	135N	1464572075	1464572108	true
1	128750_1..N02R	134N	1464572190	1464572186	false
1	128750_1..N02R	133N	1464572190	1464572276	false
1	128750_1..N02R	132N	1464572381	1464572342	true
1	128750_1..N02R	131N	1464572420	1464572454	true
1	128750_1..N02R	130N	1464572534	1464572517	true
1	128750_1..N02R	129N	1464572612	1464572585	true
1	128750_1..N02R	128N	1464572650	1464572659	true
1	128750_1..N02R	127N	1464572804	1464572757	true
1	128750_1..N02R	126N	1464572915	1464572900	false
1	128750_1..N02R	125N	1464572915	1464573020	false
1	128750_1..N02R	124N	1464572915	1464573110	false
1	128750_1..N02R	123N	1464573221	1464573187	true
1	128750_1..N02R	122N	1464573259	1464573277	true
1	128750_1..N02R	121N	1464573371	1464573367	true
1	128750_1..N02R	120N	1464573446	1464573475	true
1	128750_1..N02R	119N	1464573574	1464573589	true
1	128750_1..N02R	118N	1464573676	1464573687	true
1	128750_1..N02R	117N	1464573752	1464573770	true
1	128750_1..N02R	116N	1464573908	1464573875	true
1	128750_1..N02R	115N	1464573984	1464573987	true
1	128750_1..N02R	114N	1464574059	1464574104	true
1	128750_1..N02R	113N	1464574172	1464574199	true
1	128750_1..N02R	112N	1464574287	1464574316	true
1	128750_1..N02R	111N	1464574402	1464574457	true
1	128750_1..N02R	110N	1464574516	1464574524	true
1	128750_1..N02R	109N	1464574632	1464574625	true
1	128750_1..N02R	108N	1464574709	1464574734	true
1	128750_1..N02R	107N	1464574820	1464574816	true
1	128750_1..N02R	106N	1464574936	1464574920	true
1	128750_1..N02R	104N	1464575053	1464575014	true
1	128750_1..N02R	103N	1464575128	1464575113	true
1	128750_1..N02R	101N	1464575357	1464575298	true
6	128400_6..N01R	640N	1464571462	1464571440	true
6	128400_6..N01R	639N	1464571576	1464571536	true
6	128400_6..N01R	638N	1464571655	1464571634	true
6	128400_6..N01R	637N	1464571731	1464571716	true
6	128400_6..N01R	636N	1464571844	1464571816	true
6	128400_6..N01R	635N	1464571960	1464571903	true
6	128400_6..N01R	634N	1464571999	1464572070	true
6	128400_6..N01R	633N	1464572075	1464572109	true
6	128400_6..N01R	632N	1464572190	1464572178	true
6	128400_6..N01R	631N	1464572303	1464572317	true
6	128400_6..N01R	630N	1464572420	1464572450	true
6	128400_6..N01R	629N	1464572534	1464572541	true
6	128400_6..N01R	628N	1464572650	1464572637	true
6	128400_6..N01R	627N	1464572725	1464572734	true
6	128400_6..N01R	626N	1464572840	1464572842	true
6	128400_6..N01R	625N	1464572915	1464572993	false
6	128400_6..N01R	624N	1464572915	1464573083	false
6	128400_6..N01R	623N	1464573127	1464573142	true
6	128400_6..N01R	622N	1464573221	1464573221	true
6	128400_6..N01R	621N	1464573371	1464573327	true
6	128400_6..N01R	619N	1464573522	1464573509	true
6	128400_6..N01R	618N	1464573574	1464573625	true
6	128400_6..N01R	617N	1464573676	1464573683	true
6	128400_6..N01R	616N	1464573829	1464573811	true
6	128400_6..N01R	615N	1464573908	1464573890	true
6	128400_6..N01R	614N	1464573984	1464573994	true
6	128400_6..N01R	613N	1464574134	1464574108	true
6	128400_6..N01R	612N	1464574249	1464574223	true
6	128400_6..N01R	611N	1464574287	1464574333	true
6	128400_6..N01R	610N	1464574402	1464574392	true
6	128400_6..N01R	609N	1464574477	1464574479	true
6	128400_6..N01R	608N	1464574592	1464574568	true
6	128400_6..N01R	607N	1464574632	1464574683	true
6	128400_6..N01R	606N	1464574709	1464574735	true
6	128400_6..N01R	604N	1464574820	1464574830	true
6	128400_6..N01R	603N	1464574936	1464574925	true
6	128400_6..N01R	602N	1464575012	1464575000	true
6	128400_6..N01R	601N	1464575204	1464575133	true
6	128850_6..S01R	601S	1464571731	1464571710	true
6	128850_6..S01R	602S	1464571883	1464571856	true
6	128850_6..S01R	603S	1464571960	1464571943	true
6	128850_6..S01R	604S	1464572075	1464572054	true
6	128850_6..S01R	606S	1464572152	1464572130	true
6	128850_6..S01R	607S	1464572190	1464572202	true
6	128850_6..S01R	608S	1464572303	1464572302	true
6	128850_6..S01R	609S	1464572420	1464572396	true
6	128850_6..S01R	610S	1464572496	1464572479	true
6	128850_6..S01R	611S	1464572534	1464572551	true
6	128850_6..S01R	612S	1464572650	1464572659	true
6	128850_6..S01R	613S	1464572804	1464572780	true
6	128850_6..S01R	614S	1464572915	1464572914	false
6	128850_6..S01R	615S	1464572915	1464573034	false
6	128850_6..S01R	616S	1464572915	1464573094	false
6	128850_6..S01R	617S	1464573127	1464573230	true
6	128850_6..S01R	618S	1464573259	1464573261	true
6	128850_6..S01R	619S	1464573371	1464573360	true
6	128850_6..S01R	621S	1464573574	1464573539	true
6	128850_6..S01R	622S	1464573676	1464573684	true
6	128850_6..S01R	623S	1464573752	1464573758	true
6	128850_6..S01R	624S	1464573867	1464573840	true
6	128850_6..S01R	625S	1464573908	1464573932	true
6	128850_6..S01R	626S	1464574059	1464574036	true
6	128850_6..S01R	627S	1464574134	1464574129	true
6	128850_6..S01R	628S	1464574249	1464574235	true
6	128850_6..S01R	629S	1464574287	1464574340	true
6	128850_6..S01R	630S	1464574402	1464574417	true
6	128850_6..S01R	631S	1464574516	1464574532	true
6	128850_6..S01R	632S	1464574632	1464574693	true
6	128850_6..S01R	633S	1464574709	1464574748	true
6	128850_6..S01R	634S	1464574820	1464574813	true
6	128850_6..S01R	635S	1464574936	1464574917	true
6	128850_6..S01R	636S	1464575053	1464575074	true
6	128850_6..S01R	637S	1464575128	1464575151	true
6	128850_6..S01R	638S	1464575227	1464575227	true
6	128850_6..S01R	639S	1464575319	1464575297	true
6	128850_6..S01R	640S	1464575357	1464575434	true
G	128400_GS.S01R	902S	1464571424	1464571440	true
G	128400_GS.S01R	901S	1464571462	1464571539	true
3	126250_3..S01R	301S	1464570157	1464570150	true
3	126250_3..S01R	302S	1464570276	1464570256	true
3	126250_3..S01R	224S	1464570389	1464570379	true
3	126250_3..S01R	225S	1464570503	1464570476	true
3	126250_3..S01R	226S	1464570582	1464570575	true
3	126250_3..S01R	227S	1464570699	1464570672	true
3	126250_3..S01R	120S	1464570926	1464570936	true
3	126250_3..S01R	123S	1464571118	1464571090	true
3	126250_3..S01R	127S	1464571348	1464571316	true
3	126250_3..S01R	128S	1464571424	1464571412	true
