route	trip	stop	timestamp	arrival	isValid
6	104300_6..N03R	619N	1469573106	1469570310	false
6	104300_6..N03R	618N	1469573106	1469570400	false
6	104300_6..N03R	617N	1469573106	1469570460	false
6	104300_6..N03R	616N	1469573106	1469570580	false
6	104300_6..N03R	615N	1469573106	1469570670	false
6	104300_6..N03R	614N	1469573106	1469570760	false
6	104300_6..N03R	613N	1469573106	1469570880	false
6	104300_6..N03R	612N	1469573106	1469571060	false
6	104300_6..N03R	611N	1469573106	1469571150	false
6	104300_6..N03R	610N	1469573106	1469571210	false
6	104300_6..N03R	609N	1469573106	1469571300	false
6	104300_6..N03R	608N	1469573106	1469571390	false
6	101600_6..N02R	640N	1469566531	1469566560	true
6	101600_6..N02R	639N	1469566672	1469566668	true
6	101600_6..N02R	638N	1469566767	1469566753	true
6	101600_6..N02R	637N	1469566813	1469566823	true
6	101600_6..N02R	636N	1469566955	1469566922	true
6	101600_6..N02R	635N	1469567048	1469567023	true
6	101600_6..N02R	634N	1469567125	1469567177	true
6	101600_6..N02R	633N	1469567368	1469567238	true
6	101600_6..N02R	632N	1469567438	1469567428	true
6	101600_6..N02R	631N	1469567545	1469567552	true
6	101600_6..N02R	630N	1469567721	1469567706	true
6	101600_6..N02R	629N	1469567782	1469567830	true
6	101600_6..N02R	628N	1469567897	1469567914	true
6	101600_6..N02R	627N	1469568038	1469568016	true
6	101600_6..N02R	626N	1469568144	1469568110	true
6	101600_6..N02R	625N	1469568251	1469568243	true
6	101600_6..N02R	624N	1469568321	1469568343	true
6	101600_6..N02R	623N	1469568380	1469568455	true
6	101600_6..N02R	622N	1469568485	1469568511	true
6	101600_6..N02R	621N	1469568637	1469568608	true
6	101600_6..N02R	619N	1469568814	1469568816	true
6	101600_6..N02R	613N	1469569152	1469569234	true
6	101600_6..N02R	608N	1469569656	1469569581	true
6	101600_6..N02R	607N	1469569829	1469569819	true
6	101600_6..N02R	606N	1469569898	1469569884	true
6	101600_6..N02R	604N	1469569933	1469569957	true
6	101600_6..N02R	603N	1469570003	1469570058	true
6	101600_6..N02R	602N	1469570177	1469570127	true
6	101600_6..N02R	601N	1469570671	1469570606	true
4	104700_4..N64R	250N	1469573106	1469568420	false
4	104700_4..N64R	239N	1469573106	1469568630	false
4	104700_4..N64R	235N	1469573106	1469568900	false
4	104700_4..N64R	234N	1469573106	1469568990	false
4	104700_4..N64R	423N	1469573106	1469569110	false
4	104700_4..N64R	420N	1469573106	1469569470	false
4	104700_4..N64R	419N	1469573106	1469569560	false
4	104700_4..N64R	418N	1469573106	1469569650	false
4	104700_4..N64R	640N	1469573106	1469569770	false
4	104700_4..N64R	635N	1469573106	1469570160	false
4	104700_4..N64R	631N	1469573106	1469570460	false
4	104700_4..N64R	629N	1469573106	1469570610	false
4	104700_4..N64R	626N	1469573106	1469570820	false
4	104700_4..N64R	621N	1469573106	1469571120	false
4	104700_4..N64R	415N	1469573106	1469571390	false
4	104700_4..N64R	414N	1469573106	1469571540	false
4	104700_4..N64R	413N	1469573106	1469571660	false
4	104700_4..N64R	412N	1469573106	1469571750	false
4	104700_4..N64R	411N	1469573106	1469571840	false
4	104700_4..N64R	410N	1469573106	1469571900	false
4	104700_4..N64R	409N	1469573106	1469571990	false
4	104700_4..N64R	408N	1469573106	1469572140	false
4	104700_4..N64R	407N	1469573106	1469572200	false
4	104700_4..N64R	406N	1469573106	1469572290	false
4	104700_4..N64R	405N	1469573106	1469572410	false
5	104400_5..N76R	247N	1469568380	1469568240	true
5	104400_5..N76R	246N	1469568554	1469568527	true
5	104400_5..N76R	245N	1469568637	1469568614	true
5	104400_5..N76R	244N	1469568672	1469568721	true
5	104400_5..N76R	243N	1469568814	1469568792	true
5	104400_5..N76R	242N	1469568882	1469568883	true
5	104400_5..N76R	241N	1469569081	1469569025	true
5	104400_5..N76R	239N	1469569152	1469569225	true
5	104400_5..N76R	235N	1469569586	1469569588	true
5	104400_5..N76R	234N	1469569691	1469569700	true
5	104400_5..N76R	423N	1469569898	1469569876	true
5	104400_5..N76R	420N	1469570249	1469570274	true
5	104400_5..N76R	419N	1469570354	1469570363	true
5	104400_5..N76R	418N	1469570480	1469570460	true
5	104400_5..N76R	640N	1469570601	1469570596	true
5	104400_5..N76R	635N	1469570917	1469570892	true
5	104400_5..N76R	631N	1469571270	1469571240	true
5	104400_5..N76R	629N	1469571445	1469571462	true
5	104400_5..N76R	626N	1469571691	1469571660	true
5	104400_5..N76R	621N	1469571972	1469571957	true
5	104400_5..N76R	416N	1469572113	1469572149	true
5	104400_5..N76R	222N	1469572401	1469572365	true
5	104400_5..N76R	221N	1469572528	1469572526	true
5	104400_5..N76R	213N	1469573106	1469573064	true
5	104400_5..N76R	212N	1469573612	1469572985	false
5	104400_5..N76R	211N	1469573612	1469573135	false
5	104400_5..N76R	210N	1469573612	1469573285	false
5	104400_5..N76R	209N	1469573612	1469573375	false
5	104400_5..N76R	208N	1469573612	1469573465	false
5	104400_5..N76R	207N	1469574389	1469573312	false
5	104400_5..N76R	206N	1469574389	1469573402	false
5	104400_5..N76R	205N	1469574389	1469573492	false
5	104400_5..N76R	204N	1469574389	1469573582	false
5	104500_5..N68R	250N	1469573106	1469568300	false
5	104500_5..N68R	239N	1469573106	1469568510	false
5	104500_5..N68R	235N	1469573106	1469568780	false
5	104500_5..N68R	234N	1469573106	1469568870	false
5	104500_5..N68R	423N	1469573106	1469568990	false
5	104500_5..N68R	420N	1469573106	1469569350	false
5	104500_5..N68R	419N	1469573106	1469569440	false
5	104500_5..N68R	418N	1469573106	1469569530	false
5	104500_5..N68R	640N	1469573106	1469569650	false
5	104500_5..N68R	635N	1469573106	1469570040	false
5	104500_5..N68R	631N	1469573106	1469570340	false
5	104500_5..N68R	629N	1469573106	1469570490	false
5	104500_5..N68R	626N	1469573106	1469570700	false
5	104500_5..N68R	621N	1469573106	1469571000	false
5	104500_5..N68R	416N	1469573106	1469571150	false
5	104500_5..N68R	222N	1469573106	1469571300	false
5	104500_5..N68R	221N	1469573106	1469571390	false
5	104500_5..N68R	213N	1469573106	1469572020	false
5	104500_5..N68R	212N	1469573106	1469572140	false
5	104500_5..N68R	211N	1469573106	1469572290	false
5	104500_5..N68R	210N	1469573106	1469572440	false
5	104500_5..N68R	209N	1469573106	1469572530	false
5	104500_5..N68R	208N	1469573106	1469572620	false
5	104500_5..N68R	207N	1469573106	1469572740	false
5	104500_5..N68R	206N	1469573106	1469572830	false
5	104500_5..N68R	205N	1469573106	1469572920	false
5	104500_5..N68R	204N	1469573106	1469573010	false
5	104800_5..S03R	501S	1469568485	1469568480	true
5	104800_5..S03R	502S	1469568637	1469568615	true
5	104800_5..S03R	503S	1469568743	1469568742	true
5	104800_5..S03R	504S	1469568882	1469568864	true
5	104800_5..S03R	505S	1469568973	1469568955	true
5	104800_5..S03R	213S	1469569152	1469569164	true
5	104800_5..S03R	214S	1469569257	1469569301	true
5	104800_5..S03R	215S	1469569398	1469569469	true
5	104800_5..S03R	216S	1469569516	1469569541	true
5	104800_5..S03R	217S	1469569691	1469569663	false
5	104800_5..S03R	218S	1469569691	1469569723	false
5	104800_5..S03R	219S	1469569829	1469569833	true
5	104800_5..S03R	220S	1469569933	1469569920	true
5	104800_5..S03R	221S	1469570073	1469570046	true
5	104800_5..S03R	222S	1469570177	1469570177	true
5	104800_5..S03R	416S	1469570354	1469570372	true
5	104800_5..S03R	621S	1469570480	1469570509	true
5	104800_5..S03R	626S	1469570776	1469570776	true
5	104800_5..S03R	629S	1469570987	1469570962	true
5	104800_5..S03R	631S	1469571199	1469571129	true
5	104800_5..S03R	635S	1469571445	1469571386	true
5	104800_5..S03R	640S	1469571691	1469571703	true
5	104800_5..S03R	418S	1469571866	1469571831	true
5	104800_5..S03R	419S	1469571937	1469571920	true
5	104800_5..S03R	420S	1469572043	1469572009	true
5	104800_5..S03R	423S	1469572285	1469572261	true
5	104800_5..S03R	234S	1469572459	1469572411	true
5	104800_5..S03R	235S	1469572528	1469572525	true
5	104800_5..S03R	239S	1469572772	1469572714	true
5	104800_5..S03R	241S	1469572842	1469572953	true
5	104800_5..S03R	242S	1469573017	1469572992	true
5	104800_5..S03R	243S	1469573106	1469573085	true
5	104800_5..S03R	244S	1469573191	1469573157	true
5	104800_5..S03R	245S	1469573296	1469573289	true
5	104800_5..S03R	246S	1469573471	1469573448	true
5	104800_5..S03R	247S	1469573788	1469573735	true
6	104600_6..N02R	640N	1469568321	1469568360	true
6	104600_6..N02R	639N	1469568462	1469568453	true
6	104600_6..N02R	638N	1469568554	1469568532	false
6	104600_6..N02R	637N	1469568554	1469568622	false
6	104600_6..N02R	636N	1469568672	1469568713	true
6	104600_6..N02R	635N	1469568814	1469568800	true
6	104600_6..N02R	634N	1469568939	1469568924	true
6	104600_6..N02R	633N	1469568973	1469569030	true
6	104600_6..N02R	632N	1469569152	1469569091	true
6	104600_6..N02R	631N	1469569257	1469569297	true
6	104600_6..N02R	630N	1469569398	1469569486	true
6	104600_6..N02R	629N	1469569586	1469569564	true
6	104600_6..N02R	628N	1469569691	1469569702	true
6	104600_6..N02R	627N	1469569898	1469569880	true
6	104600_6..N02R	626N	1469570003	1469569981	true
6	104600_6..N02R	625N	1469570073	1469570170	true
6	104600_6..N02R	624N	1469570249	1469570225	true
6	104600_6..N02R	623N	1469570354	1469570326	true
6	104600_6..N02R	622N	1469570424	1469570418	true
6	104600_6..N02R	621N	1469570548	1469570515	true
6	104600_6..N02R	619N	1469570671	1469570770	true
6	104600_6..N02R	613N	1469571093	1469571149	true
6	104600_6..N02R	608N	1469571621	1469571552	true
6	104600_6..N02R	607N	1469571761	1469571783	true
6	104600_6..N02R	606N	1469571866	1469571868	true
6	104600_6..N02R	604N	1469571937	1469571940	true
6	104600_6..N02R	603N	1469572043	1469572046	true
6	104600_6..N02R	602N	1469572285	1469572136	true
6	104600_6..N02R	601N	1469572598	1469572551	true
6	104650_6..S03R	608S	1469568554	1469568515	true
6	104650_6..S03R	609S	1469568672	1469568667	true
6	104650_6..S03R	610S	1469568743	1469568750	true
6	104650_6..S03R	611S	1469568814	1469568809	true
6	104650_6..S03R	612S	1469568939	1469568921	true
6	104650_6..S03R	613S	1469569046	1469569028	true
6	104650_6..S03R	614S	1469569152	1469569144	true
6	104650_6..S03R	615S	1469569257	1469569243	false
6	104650_6..S03R	616S	1469569257	1469569303	false
6	104650_6..S03R	617S	1469569398	1469569426	true
6	104650_6..S03R	618S	1469569516	1469569497	true
6	104650_6..S03R	619S	1469569586	1469569583	true
6	104650_6..S03R	621S	1469569691	1469569792	true
6	104650_6..S03R	622S	1469569898	1469569879	true
6	104650_6..S03R	623S	1469569933	1469569995	true
6	104650_6..S03R	624S	1469570073	1469570046	true
6	104650_6..S03R	625S	1469570177	1469570148	true
6	104650_6..S03R	626S	1469570249	1469570230	true
6	104650_6..S03R	627S	1469570354	1469570359	true
6	104650_6..S03R	628S	1469570480	1469570464	true
6	104650_6..S03R	629S	1469570548	1469570558	true
6	104650_6..S03R	630S	1469570671	1469570660	true
6	104650_6..S03R	631S	1469570917	1469570856	true
6	104650_6..S03R	632S	1469571023	1469571044	true
6	104650_6..S03R	633S	1469571093	1469571141	true
6	104650_6..S03R	634S	1469571270	1469571253	true
6	104650_6..S03R	635S	1469571445	1469571409	true
6	104650_6..S03R	636S	1469571515	1469571553	true
6	104650_6..S03R	637S	1469571621	1469571630	true
6	104650_6..S03R	638S	1469571691	1469571709	true
6	104650_6..S03R	639S	1469571761	1469571822	true
6	104650_6..S03R	640S	1469571972	1469571940	true
4	101350_4..N	250N	1469566708	1469566410	true
4	101350_4..N	239N	1469566955	1469566921	true
4	101350_4..N	235N	1469567263	1469567240	true
4	101350_4..N	234N	1469567298	1469567328	true
4	101350_4..N	423N	1469567509	1469567493	true
4	101350_4..N	420N	1469567782	1469567783	true
4	101350_4..N	419N	1469567897	1469567893	true
4	101350_4..N	418N	1469568038	1469567993	true
4	101350_4..N	640N	1469568144	1469568133	true
4	101350_4..N	635N	1469568485	1469568417	true
4	101350_4..N	631N	1469568743	1469568681	true
4	101350_4..N	629N	1469568973	1469568910	true
4	101350_4..N	626N	1469569152	1469569146	true
4	101350_4..N	621N	1469569516	1469569454	true
4	101350_4..N	415N	1469569829	1469569759	true
4	101350_4..N	414N	1469570003	1469569969	true
4	101350_4..N	413N	1469570073	1469570159	true
4	101350_4..N	412N	1469570249	1469570228	true
4	101350_4..N	411N	1469570354	1469570333	true
4	101350_4..N	410N	1469570424	1469570415	true
4	101350_4..N	409N	1469570548	1469570516	true
4	101350_4..N	408N	1469570601	1469570620	true
4	101350_4..N	407N	1469570671	1469570703	true
4	101350_4..N	406N	1469570776	1469570820	true
4	101350_4..N	405N	1469570917	1469570921	true
4	101350_4..N	402N	1469571023	1469571027	true
4	101350_4..N	401N	1469571270	1469571263	true
5	101650_5..N	246N	1469566602	1469566605	true
5	101650_5..N	245N	1469566708	1469566692	true
5	101650_5..N	244N	1469566767	1469566779	true
5	101650_5..N	243N	1469566872	1469566862	true
5	101650_5..N	242N	1469567125	1469566966	true
5	101650_5..N	241N	1469567438	1469567270	true
5	101650_5..N	239N	1469567545	1469567549	true
5	101650_5..N	235N	1469567897	1469567907	true
5	101650_5..N	234N	1469568038	1469568001	true
5	101650_5..N	423N	1469568251	1469568196	true
5	101650_5..N	420N	1469568554	1469568491	true
5	101650_5..N	419N	1469568672	1469568617	true
5	101650_5..N	418N	1469568743	1469568744	true
5	101650_5..N	640N	1469568882	1469568869	true
5	101650_5..N	635N	1469569152	1469569142	true
5	101650_5..N	631N	1469569398	1469569482	true
5	101650_5..N	629N	1469569656	1469569647	true
5	101650_5..N	626N	1469569829	1469569852	true
5	101650_5..N	621N	1469570177	1469570195	true
5	101650_5..N	416N	1469570354	1469570367	true
5	101650_5..N	222N	1469570548	1469570507	true
5	101650_5..N	221N	1469570671	1469570629	true
5	101650_5..N	213N	1469571341	1469571153	true
5	101650_5..N	505N	1469571515	1469571528	true
5	101650_5..N	504N	1469571621	1469571626	true
5	101650_5..N	503N	1469571761	1469571759	true
5	101650_5..N	502N	1469571866	1469571878	true
5	101650_5..N	501N	1469572043	1469572014	true
5	101750_5..N72R	250N	1469566872	1469566792	true
5	101750_5..N72R	239N	1469567048	1469567022	true
5	101750_5..N72R	235N	1469567368	1469567363	true
5	101750_5..N72R	234N	1469567438	1469567460	true
5	101750_5..N72R	423N	1469567650	1469567629	true
5	101750_5..N72R	420N	1469567968	1469567926	true
5	101750_5..N72R	419N	1469568038	1469568040	true
5	101750_5..N72R	418N	1469568203	1469568131	true
5	101750_5..N72R	640N	1469568321	1469568280	true
5	101750_5..N72R	635N	1469568637	1469568574	true
5	101750_5..N72R	631N	1469568939	1469568854	true
5	101750_5..N72R	629N	1469569081	1469569079	true
5	101750_5..N72R	626N	1469569257	1469569349	true
5	101750_5..N72R	621N	1469569691	1469569657	true
5	101750_5..N72R	416N	1469569829	1469569851	true
5	101750_5..N72R	222N	1469570003	1469570019	true
5	101750_5..N72R	221N	1469570177	1469570147	true
5	101750_5..N72R	213N	1469570776	1469570716	true
5	101750_5..N72R	505N	1469570987	1469570971	true
5	101750_5..N72R	504N	1469571093	1469571074	true
5	101750_5..N72R	503N	1469571199	1469571204	true
5	101750_5..N72R	502N	1469571341	1469571337	true
5	101750_5..N72R	501N	1469571586	1469571506	true
4	105100_4..N34R	250N	1469568672	1469568660	true
4	105100_4..N34R	239N	1469568973	1469568931	true
4	105100_4..N34R	235N	1469569398	1469569418	true
4	105100_4..N34R	234N	1469569586	1469569560	true
4	105100_4..N34R	423N	1469569691	1469569707	true
4	105100_4..N34R	420N	1469570177	1469570159	true
4	105100_4..N34R	419N	1469570249	1469570243	true
4	105100_4..N34R	418N	1469570354	1469570338	true
4	105100_4..N34R	640N	1469570480	1469570456	true
4	105100_4..N34R	635N	1469570776	1469570746	true
4	105100_4..N34R	631N	1469571093	1469571083	true
4	105100_4..N34R	629N	1469571270	1469571280	true
4	105100_4..N34R	626N	1469571515	1469571486	true
4	105100_4..N34R	621N	1469571831	1469571815	true
4	105100_4..N34R	415N	1469572113	1469572095	true
4	105100_4..N34R	414N	1469572217	1469572247	true
4	105100_4..N34R	413N	1469572355	1469572360	true
4	105100_4..N34R	412N	1469572459	1469572446	true
4	105100_4..N34R	411N	1469572528	1469572523	true
4	105100_4..N34R	410N	1469572598	1469572597	true
4	105100_4..N34R	409N	1469572702	1469572689	true
4	105100_4..N34R	408N	1469572772	1469572782	true
4	105100_4..N34R	407N	1469572842	1469572866	true
4	105100_4..N34R	406N	1469572946	1469572957	true
4	105100_4..N34R	405N	1469573017	1469573099	true
4	105100_4..N34R	402N	1469573191	1469573182	true
4	105100_4..N34R	401N	1469573366	1469573359	true
4	105150_4..S06R	401S	1469568672	1469568690	true
4	105150_4..S06R	402S	1469568814	1469568812	true
4	105150_4..S06R	405S	1469568939	1469568923	true
4	105150_4..S06R	406S	1469569046	1469569035	true
4	105150_4..S06R	407S	1469569081	1469569143	true
4	105150_4..S06R	408S	1469569152	1469569199	true
4	105150_4..S06R	409S	1469569257	1469569304	true
4	105150_4..S06R	410S	1469569398	1469569382	false
4	105150_4..S06R	411S	1469569398	1469569472	false
4	105150_4..S06R	412S	1469569516	1469569538	true
4	105150_4..S06R	413S	1469569656	1469569634	true
4	105150_4..S06R	414S	1469569691	1469569780	true
4	105150_4..S06R	415S	1469569933	1469569923	true
4	105150_4..S06R	416S	1469570003	1469570076	true
4	105150_4..S06R	621S	1469570177	1469570169	true
4	105150_4..S06R	626S	1469570480	1469570460	true
4	105150_4..S06R	629S	1469570671	1469570648	true
4	105150_4..S06R	631S	1469570917	1469570847	true
4	105150_4..S06R	635S	1469571093	1469571122	true
4	105150_4..S06R	640S	1469571445	1469571428	true
4	105150_4..S06R	418S	1469571586	1469571553	true
4	105150_4..S06R	419S	1469571621	1469571660	true
4	105150_4..S06R	420S	1469571761	1469571734	true
4	105150_4..S06R	423S	1469571972	1469571984	true
4	105150_4..S06R	234S	1469572217	1469572171	true
4	105150_4..S06R	235S	1469572285	1469572296	true
4	105150_4..S06R	239S	1469572528	1469572519	true
4	105150_4..S06R	250S	1469572702	1469572758	true
5	104900_5..N74R	247N	1469568251	1469568540	false
5	104900_5..N74R	246N	1469568251	1469568660	false
5	104900_5..N74R	245N	1469568251	1469568720	false
5	104900_5..N74R	244N	1469568251	1469568810	false
5	104900_5..N74R	243N	1469568251	1469568930	false
5	104900_5..N74R	242N	1469568251	1469569050	false
5	104900_5..N74R	241N	1469568251	1469569140	false
5	104900_5..N74R	239N	1469568251	1469569290	false
5	104900_5..N74R	235N	1469568251	1469569530	false
5	104900_5..N74R	234N	1469568251	1469569620	false
5	104900_5..N74R	423N	1469568251	1469569740	false
5	104900_5..N74R	420N	1469568251	1469570100	false
5	104900_5..N74R	419N	1469568251	1469570190	false
5	104900_5..N74R	418N	1469568251	1469570280	false
5	104900_5..N74R	640N	1469568251	1469570400	false
5	104900_5..N74R	635N	1469568251	1469570790	false
5	104900_5..N74R	631N	1469568251	1469571090	false
5	104900_5..N74R	629N	1469568251	1469571240	false
5	104900_5..N74R	626N	1469568251	1469571450	false
5	104900_5..N74R	621N	1469568251	1469571750	false
5	104900_5..N74R	416N	1469568251	1469571900	false
5	104900_5..N74R	222N	1469568251	1469572050	false
5	104900_5..N74R	221N	1469568251	1469572140	false
5	104900_5..N74R	213N	1469568251	1469572770	false
5	104900_5..N74R	505N	1469568251	1469572980	false
5	104900_5..N74R	504N	1469568251	1469573070	false
5	104900_5..N74R	503N	1469568251	1469573220	false
5	104900_5..N74R	502N	1469568251	1469573370	false
5	104900_5..N74R	501N	1469568251	1469573520	false
5	105350_5..N74R	247N	1469568743	1469568810	true
5	105350_5..N74R	246N	1469568882	1469568882	true
5	105350_5..N74R	245N	1469568973	1469568967	true
5	105350_5..N74R	244N	1469569046	1469569055	true
5	105350_5..N74R	243N	1469569152	1469569142	false
5	105350_5..N74R	242N	1469569152	1469569262	false
5	105350_5..N74R	241N	1469569516	1469569384	true
5	105350_5..N74R	239N	1469569691	1469569715	true
5	105350_5..N74R	235N	1469570177	1469570172	true
5	105350_5..N74R	234N	1469570249	1469570276	true
5	105350_5..N74R	423N	1469570480	1469570472	true
5	105350_5..N74R	420N	1469570917	1469570837	true
5	105350_5..N74R	419N	1469571023	1469571030	true
5	105350_5..N74R	418N	1469571093	1469571157	true
5	105350_5..N74R	640N	1469571270	1469571274	true
5	105350_5..N74R	635N	1469571586	1469571566	true
5	105350_5..N74R	631N	1469571937	1469571880	true
5	105350_5..N74R	629N	1469572043	1469572086	true
5	105350_5..N74R	626N	1469572285	1469572269	true
5	105350_5..N74R	621N	1469572598	1469572564	true
5	105350_5..N74R	416N	1469572842	1469572849	true
5	105350_5..N74R	222N	1469573017	1469573049	true
5	105350_5..N74R	221N	1469573191	1469573171	true
5	105350_5..N74R	213N	1469573788	1469573747	true
5	105350_5..N74R	505N	1469573965	1469573976	true
5	105350_5..N74R	504N	1469574107	1469574071	true
5	105350_5..N74R	503N	1469574214	1469574206	true
5	105350_5..N74R	502N	1469574319	1469574330	true
5	105350_5..N74R	501N	1469574637	1469574586	true
6	104900_6..N03R	640N	1469568485	1469568540	true
6	104900_6..N03R	639N	1469568554	1469568622	true
6	104900_6..N03R	638N	1469568672	1469568682	true
6	104900_6..N03R	637N	1469568743	1469568819	true
6	104900_6..N03R	636N	1469568882	1469568890	true
6	104900_6..N03R	635N	1469569046	1469568982	true
6	104900_6..N03R	634N	1469569081	1469569133	true
6	104900_6..N03R	633N	1469569152	1469569233	true
6	104900_6..N03R	632N	1469569257	1469569285	true
6	104900_6..N03R	631N	1469569398	1469569441	true
6	104900_6..N03R	630N	1469569586	1469569602	true
6	104900_6..N03R	629N	1469569691	1469569703	true
6	104900_6..N03R	628N	1469569933	1469569894	true
6	104900_6..N03R	627N	1469570003	1469570026	true
6	104900_6..N03R	626N	1469570073	1469570174	true
6	104900_6..N03R	625N	1469570249	1469570257	true
6	104900_6..N03R	624N	1469570354	1469570363	true
6	104900_6..N03R	623N	1469570424	1469570482	true
6	104900_6..N03R	622N	1469570548	1469570530	true
6	104900_6..N03R	621N	1469570671	1469570638	true
6	104900_6..N03R	619N	1469570845	1469570824	true
6	104900_6..N03R	618N	1469570917	1469570934	true
6	104900_6..N03R	617N	1469571023	1469571007	true
6	104900_6..N03R	616N	1469571093	1469571138	true
6	104900_6..N03R	615N	1469571199	1469571202	true
6	104900_6..N03R	614N	1469571270	1469571306	true
6	104900_6..N03R	613N	1469571389	1469571369	true
6	104900_6..N03R	612N	1469571515	1469571525	true
6	104900_6..N03R	611N	1469571621	1469571618	true
6	104900_6..N03R	610N	1469571691	1469571685	true
6	104900_6..N03R	609N	1469572355	1469571804	true
6	104900_6..N03R	608N	1469572401	1469572460	true
6	104950_6..S01R	601S	1469568485	1469568570	true
6	104950_6..S01R	602S	1469568637	1469568630	true
6	104950_6..S01R	603S	1469568672	1469568736	true
6	104950_6..S01R	604S	1469568814	1469568818	true
6	104950_6..S01R	606S	1469568882	1469568891	true
6	104950_6..S01R	607S	1469568973	1469568959	true
6	104950_6..S01R	608S	1469569152	1469569126	true
6	104950_6..S01R	609S	1469569257	1469569236	false
6	104950_6..S01R	610S	1469569257	1469569326	false
6	104950_6..S01R	611S	1469569398	1469569387	true
6	104950_6..S01R	612S	1469569516	1469569499	true
6	104950_6..S01R	613S	1469569586	1469569618	true
6	104950_6..S01R	614S	1469569691	1469569720	true
6	104950_6..S01R	615S	1469569829	1469569814	true
6	104950_6..S01R	616S	1469569898	1469569902	true
6	104950_6..S01R	617S	1469570003	1469569996	true
6	104950_6..S01R	618S	1469570073	1469570062	true
6	104950_6..S01R	619S	1469570177	1469570149	true
6	104950_6..S01R	621S	1469570354	1469570332	true
6	104950_6..S01R	622S	1469570480	1469570457	true
6	104950_6..S01R	623S	1469570548	1469570530	true
6	104950_6..S01R	624S	1469570601	1469570609	true
6	104950_6..S01R	625S	1469570671	1469570692	true
6	104950_6..S01R	626S	1469570776	1469570767	true
6	104950_6..S01R	627S	1469570917	1469570890	true
6	104950_6..S01R	628S	1469571023	1469570986	true
6	104950_6..S01R	629S	1469571093	1469571114	true
6	104950_6..S01R	630S	1469571199	1469571215	true
6	104950_6..S01R	631S	1469571389	1469571346	true
6	104950_6..S01R	632S	1469571515	1469571506	true
6	104950_6..S01R	633S	1469571621	1469571581	true
6	104950_6..S01R	634S	1469571831	1469571686	true
6	104950_6..S01R	635S	1469571972	1469571918	true
6	104950_6..S01R	636S	1469572043	1469572048	true
6	104950_6..S01R	637S	1469572113	1469572134	true
6	104950_6..S01R	638S	1469572217	1469572212	true
6	104950_6..S01R	639S	1469572285	1469572279	true
6	104950_6..S01R	640S	1469572459	1469572442	true
6	105200_6..N02R	640N	1469568743	1469568720	true
6	105200_6..N02R	639N	1469568814	1469568844	true
6	105200_6..N02R	638N	1469568939	1469568927	true
6	105200_6..N02R	637N	1469568973	1469569053	true
6	105200_6..N02R	636N	1469569081	1469569093	true
6	105200_6..N02R	635N	1469569152	1469569184	true
6	105200_6..N02R	634N	1469569257	1469569321	true
6	105200_6..N02R	633N	1469569398	1469569392	true
6	105200_6..N02R	632N	1469569516	1469569475	true
6	105200_6..N02R	631N	1469569656	1469569624	true
6	105200_6..N02R	630N	1469569691	1469569790	true
6	105200_6..N02R	629N	1469569933	1469569872	true
6	105200_6..N02R	628N	1469570003	1469570020	true
6	105200_6..N02R	627N	1469570177	1469570149	true
6	105200_6..N02R	626N	1469570249	1469570239	true
6	105200_6..N02R	625N	1469570424	1469570394	true
6	105200_6..N02R	624N	1469570480	1469570498	true
6	105200_6..N02R	623N	1469570601	1469570582	true
6	105200_6..N02R	622N	1469570671	1469570672	true
6	105200_6..N02R	621N	1469570776	1469570776	true
6	105200_6..N02R	619N	1469570987	1469570975	true
6	105200_6..N02R	613N	1469571445	1469571362	true
6	105200_6..N02R	608N	1469572043	1469571751	true
6	105200_6..N02R	607N	1469572217	1469572234	true
6	105200_6..N02R	606N	1469572285	1469572301	true
6	105200_6..N02R	604N	1469572401	1469572393	true
6	105200_6..N02R	603N	1469572459	1469572484	true
6	105200_6..N02R	602N	1469572528	1469572594	true
6	105200_6..N02R	601N	1469572842	1469572811	true
5	102250_5..N	247N	1469566955	1469566950	true
5	102250_5..N	246N	1469567048	1469567039	true
5	102250_5..N	245N	1469567125	1469567121	true
5	102250_5..N	244N	1469567195	1469567211	true
5	102250_5..N	243N	1469567298	1469567298	true
5	102250_5..N	242N	1469567509	1469567404	true
5	102250_5..N	241N	1469567897	1469567726	true
5	102250_5..N	239N	1469568038	1469568049	true
5	102250_5..N	235N	1469568380	1469568345	true
5	102250_5..N	234N	1469568485	1469568448	true
5	102250_5..N	423N	1469568637	1469568604	true
5	102250_5..N	420N	1469569081	1469569062	true
5	102250_5..N	419N	1469569152	1469569229	true
5	102250_5..N	418N	1469569257	1469569320	true
5	102250_5..N	640N	1469569398	1469569460	true
5	102250_5..N	635N	1469569691	1469569710	true
5	102250_5..N	631N	1469570003	1469569991	true
5	102250_5..N	629N	1469570177	1469570186	true
5	102250_5..N	626N	1469570424	1469570395	true
5	102250_5..N	621N	1469570742	1469570722	true
5	102250_5..N	416N	1469570917	1469570911	true
5	102250_5..N	222N	1469571093	1469571091	true
5	102250_5..N	221N	1469571270	1469571217	true
5	102250_5..N	213N	1469571866	1469571801	true
5	102250_5..N	505N	1469572113	1469572070	true
5	102250_5..N	504N	1469572182	1469572166	true
5	102250_5..N	503N	1469572285	1469572300	true
5	102250_5..N	502N	1469572459	1469572433	true
5	102250_5..N	501N	1469572649	1469572600	true
4	105500_4..N06R	250N	1469568882	1469568900	true
4	105500_4..N06R	239N	1469569257	1469569119	true
