route	trip	stop	timestamp	arrival	isValid
6	108550_6..N01R	626N	1489275045	1489275069	true
6	108550_6..N01R	625N	1489275165	1489275167	true
6	108550_6..N01R	624N	1489275225	1489275278	true
6	108550_6..N01R	623N	1489275345	1489275363	true
6	108550_6..N01R	622N	1489275525	1489275467	true
6	108550_6..N01R	621N	1489276005	1489275979	true
6	108550_6..N01R	619N	1489276185	1489276176	true
6	108550_6..N01R	618N	1489276245	1489276283	true
6	108550_6..N01R	617N	1489276365	1489276357	true
6	108550_6..N01R	616N	1489276485	1489276481	true
6	108550_6..N01R	615N	1489276560	1489276557	true
6	108550_6..N01R	614N	1489276605	1489276662	true
6	108550_6..N01R	613N	1489276725	1489276761	true
6	108550_6..N01R	612N	1489276845	1489276871	true
6	108550_6..N01R	611N	1489276965	1489276967	true
6	108550_6..N01R	610N	1489277040	1489277040	true
6	108550_6..N01R	609N	1489277145	1489277127	true
6	108550_6..N01R	608N	1489277205	1489277214	true
6	108550_6..N01R	607N	1489277325	1489277319	true
6	108550_6..N01R	606N	1489277385	1489277389	true
6	108550_6..N01R	604N	1489277445	1489277468	true
6	108550_6..N01R	603N	1489277565	1489277562	true
6	108550_6..N01R	602N	1489277625	1489277641	true
6	108550_6..N01R	601N	1489277745	1489277812	true
6	108600_6..S01R	601S	1489273605	1489273560	true
6	108600_6..S01R	602S	1489273665	1489273772	true
6	108600_6..S01R	603S	1489273785	1489273795	true
6	108600_6..S01R	604S	1489273905	1489273905	true
6	108600_6..S01R	606S	1489273965	1489273986	true
6	108600_6..S01R	607S	1489274025	1489274056	true
6	108600_6..S01R	608S	1489274145	1489274158	true
6	108600_6..S01R	609S	1489274205	1489274264	true
6	108600_6..S01R	610S	1489274325	1489274320	true
6	108600_6..S01R	611S	1489274445	1489274384	true
6	108600_6..S01R	612S	1489274625	1489274590	true
6	108600_6..S01R	613S	1489274745	1489274730	true
6	108600_6..S01R	614S	1489274805	1489274840	true
6	108600_6..S01R	615S	1489274925	1489274938	true
6	108600_6..S01R	616S	1489275000	1489275018	true
6	108600_6..S01R	617S	1489275105	1489275117	true
6	108600_6..S01R	618S	1489275165	1489275183	true
6	108600_6..S01R	619S	1489275300	1489275272	true
6	108600_6..S01R	621S	1489275705	1489275452	true
6	108600_6..S01R	622S	1489276005	1489275645	false
6	108600_6..S01R	623S	1489276005	1489275735	false
6	108600_6..S01R	624S	1489276005	1489275795	false
6	108600_6..S01R	625S	1489276005	1489275885	false
6	108600_6..S01R	626S	1489276005	1489276005	false
6	108600_6..S01R	627S	1489276605	1489276309	false
6	108600_6..S01R	628S	1489276605	1489276429	false
6	108600_6..S01R	629S	1489276605	1489276519	false
6	108600_6..S01R	630S	1489276845	1489276707	false
6	108600_6..S01R	631S	1489276845	1489276827	false
6	108600_6..S01R	632S	1489276965	1489277004	true
6	108600_6..S01R	633S	1489277085	1489277072	true
6	108600_6..S01R	634S	1489277145	1489277145	true
6	108600_6..S01R	635S	1489277265	1489277241	true
6	108600_6..S01R	636S	1489277385	1489277371	true
6	108600_6..S01R	637S	1489277445	1489277450	true
6	108600_6..S01R	638S	1489277505	1489277526	true
6	108600_6..S01R	639S	1489277565	1489277593	true
6	108600_6..S01R	640S	1489277685	1489277682	true
6	105350_6..S01R	632S	1489271685	1489271711	true
6	105350_6..S01R	633S	1489271805	1489271787	true
6	105350_6..S01R	634S	1489271865	1489271862	true
6	105350_6..S01R	635S	1489271925	1489272001	false
6	105350_6..S01R	636S	1489271925	1489272061	false
6	105350_6..S01R	637S	1489272120	1489272203	false
6	105350_6..S01R	638S	1489272120	1489272263	false
6	105350_6..S01R	639S	1489272465	1489272362	true
6	105350_6..S01R	640S	1489272885	1489272878	true
5	105600_5..N75R	640N	1489271865	1489271863	true
5	105600_5..N75R	635N	1489272465	1489272447	true
5	105600_5..N75R	631N	1489273005	1489272981	true
5	105600_5..N75R	629N	1489273200	1489273191	true
5	105600_5..N75R	626N	1489273560	1489273554	true
5	105600_5..N75R	621N	1489273845	1489273819	true
5	105600_5..N75R	416N	1489273965	1489274003	true
5	105600_5..N75R	222N	1489274145	1489274156	true
5	105600_5..N75R	221N	1489274265	1489274279	true
5	105600_5..N75R	220N	1489274400	1489274424	true
5	105600_5..N75R	219N	1489274505	1489274509	true
5	105600_5..N75R	218N	1489274565	1489274587	true
5	105600_5..N75R	217N	1489274625	1489274663	true
5	105600_5..N75R	216N	1489274745	1489274761	true
5	105600_5..N75R	215N	1489274880	1489274868	true
5	105600_5..N75R	214N	1489275000	1489274980	true
5	105600_5..N75R	213N	1489275105	1489275110	true
5	105600_5..N75R	505N	1489275345	1489275352	true
5	105600_5..N75R	504N	1489275405	1489275423	true
5	105600_5..N75R	503N	1489275525	1489275560	true
5	105600_5..N75R	502N	1489275705	1489275663	true
5	105600_5..N75R	501N	1489275885	1489275846	true
4	108950_4..N13X302	640N	1489277445	1489273770	false
4	108950_4..N13X302	639N	1489277445	1489273890	false
4	108950_4..N13X302	638N	1489277445	1489273980	false
4	108950_4..N13X302	637N	1489277445	1489274040	false
4	108950_4..N13X302	636N	1489277445	1489274130	false
4	108950_4..N13X302	635N	1489277445	1489274220	false
4	108950_4..N13X302	634N	1489277445	1489274340	false
4	108950_4..N13X302	633N	1489277445	1489274400	false
4	108950_4..N13X302	632N	1489277445	1489274460	false
4	108950_4..N13X302	631N	1489277445	1489274580	false
4	108950_4..N13X302	630N	1489277445	1489274700	false
4	108950_4..N13X302	629N	1489277445	1489274790	false
4	108950_4..N13X302	628N	1489277445	1489274880	false
4	108950_4..N13X302	627N	1489277445	1489275000	false
4	108950_4..N13X302	626N	1489277445	1489275090	false
4	108950_4..N13X302	625N	1489277445	1489275210	false
4	108950_4..N13X302	624N	1489277445	1489275300	false
4	108950_4..N13X302	623N	1489277445	1489275360	false
4	108950_4..N13X302	622N	1489277445	1489275450	false
4	108950_4..N13X302	621N	1489277445	1489275540	false
4	109250_4..S13X301	621S	1489273605	1489274130	false
4	109250_4..S13X301	622S	1489273605	1489274220	false
4	109250_4..S13X301	623S	1489273605	1489274310	false
4	109250_4..S13X301	624S	1489273605	1489274370	false
4	109250_4..S13X301	625S	1489273605	1489274460	false
4	109250_4..S13X301	626S	1489273605	1489274580	false
4	109250_4..S13X301	627S	1489273605	1489274700	false
4	109250_4..S13X301	628S	1489273605	1489274820	false
4	109250_4..S13X301	629S	1489273605	1489274910	false
4	109250_4..S13X301	630S	1489273605	1489275030	false
4	109250_4..S13X301	631S	1489273605	1489275150	false
4	109250_4..S13X301	632S	1489273605	1489275270	false
4	109250_4..S13X301	633S	1489273605	1489275330	false
4	109250_4..S13X301	634S	1489273605	1489275390	false
4	109250_4..S13X301	635S	1489273605	1489275480	false
4	109250_4..S13X301	636S	1489273605	1489275570	false
4	109250_4..S13X301	637S	1489273605	1489275660	false
4	109250_4..S13X301	638S	1489273605	1489275720	false
4	109250_4..S13X301	639S	1489273605	1489275810	false
4	109250_4..S13X301	640S	1489273605	1489275930	false
4	109350_4..S13X300	401S	1489274025	1489274010	true
4	109350_4..S13X300	402S	1489274145	1489274133	true
4	109350_4..S13X300	405S	1489274265	1489274257	true
4	109350_4..S13X300	406S	1489274325	1489274399	true
4	109350_4..S13X300	407S	1489274445	1489274461	true
4	109350_4..S13X300	408S	1489274565	1489274562	true
4	109350_4..S13X300	409S	1489274685	1489274665	true
4	109350_4..S13X300	410S	1489274805	1489274775	true
4	109350_4..S13X300	411S	1489274880	1489274864	true
4	109350_4..S13X300	412S	1489274925	1489274991	true
4	109350_4..S13X300	413S	1489275045	1489275067	true
4	109350_4..S13X300	414S	1489275225	1489275187	true
4	109350_4..S13X300	415S	1489275405	1489275339	true
4	109350_4..S13X300	416S	1489275525	1489275511	true
4	109350_4..S13X300	621S	1489275885	1489275865	true
4	109350_4..S13X300	622S	1489276245	1489275835	false
4	109350_4..S13X300	623S	1489276245	1489275895	false
4	109350_4..S13X300	624S	1489276245	1489275985	false
4	109350_4..S13X300	625S	1489276245	1489276075	false
4	109350_4..S13X300	626S	1489276245	1489276195	false
4	109350_4..S13X300	627S	1489276800	1489276561	false
4	109350_4..S13X300	628S	1489276800	1489276681	false
4	109350_4..S13X300	629S	1489276800	1489276771	false
4	109350_4..S13X300	630S	1489277085	1489276904	false
4	109350_4..S13X300	631S	1489277085	1489277024	false
4	109350_4..S13X300	632S	1489277145	1489277183	true
4	109350_4..S13X300	633S	1489277205	1489277252	true
4	109350_4..S13X300	634S	1489277325	1489277315	true
4	109350_4..S13X300	635S	1489277445	1489277410	true
4	109350_4..S13X300	636S	1489277565	1489277552	true
4	109350_4..S13X300	637S	1489277625	1489277637	true
4	109350_4..S13X300	638S	1489277745	1489277722	false
4	109350_4..S13X300	639S	1489277745	1489277812	false
4	109350_4..S13X300	640S	1489277865	1489277945	true
5	109350_5..N73X004	631N	1489273965	1489274010	true
5	109350_5..N73X004	629N	1489274145	1489274153	true
5	109350_5..N73X004	626N	1489274445	1489274445	true
5	109350_5..N73X004	621N	1489274925	1489274878	true
5	109350_5..N73X004	416N	1489275105	1489275090	true
5	109350_5..N73X004	222N	1489275225	1489275265	true
5	109350_5..N73X004	221N	1489275405	1489275389	true
5	109350_5..N73X004	220N	1489275525	1489275510	true
5	109350_5..N73X004	219N	1489275600	1489275599	true
5	109350_5..N73X004	218N	1489275645	1489275675	true
5	109350_5..N73X004	217N	1489275765	1489275750	false
5	109350_5..N73X004	216N	1489275765	1489275840	false
5	109350_5..N73X004	215N	1489275960	1489275969	true
5	109350_5..N73X004	214N	1489276185	1489276086	true
5	109350_5..N73X004	213N	1489276365	1489276326	true
5	109350_5..N73X004	505N	1489276560	1489276541	true
5	109350_5..N73X004	504N	1489276605	1489276624	true
5	109350_5..N73X004	503N	1489276725	1489276853	true
5	109350_5..N73X004	502N	1489276920	1489276900	true
5	109350_5..N73X004	501N	1489277085	1489277040	true
6	109350_6..N01R	640N	1489273965	1489274010	true
6	109350_6..N01R	639N	1489274085	1489274088	true
6	109350_6..N01R	638N	1489274205	1489274171	true
6	109350_6..N01R	637N	1489274265	1489274260	true
6	109350_6..N01R	636N	1489274325	1489274352	true
6	109350_6..N01R	635N	1489274445	1489274446	true
6	109350_6..N01R	634N	1489274565	1489274566	true
6	109350_6..N01R	633N	1489274625	1489274637	true
6	109350_6..N01R	632N	1489274685	1489274706	true
6	109350_6..N01R	631N	1489274805	1489274840	true
6	109350_6..N01R	630N	1489274925	1489274992	true
6	109350_6..N01R	629N	1489275045	1489275065	true
6	109350_6..N01R	628N	1489275165	1489275161	true
6	109350_6..N01R	627N	1489275225	1489275248	true
6	109350_6..N01R	626N	1489275345	1489275352	true
6	109350_6..N01R	625N	1489275405	1489275492	true
6	109350_6..N01R	624N	1489275525	1489275551	true
6	109350_6..N01R	623N	1489276005	1489275646	true
6	109350_6..N01R	622N	1489276065	1489276078	true
6	109350_6..N01R	621N	1489276245	1489276233	true
6	109350_6..N01R	619N	1489276425	1489276446	true
6	109350_6..N01R	618N	1489276485	1489276556	true
6	109350_6..N01R	617N	1489276605	1489276616	true
6	109350_6..N01R	616N	1489276725	1489276726	true
6	109350_6..N01R	615N	1489276800	1489276798	true
6	109350_6..N01R	614N	1489276845	1489276901	true
6	109350_6..N01R	613N	1489276965	1489276993	true
6	109350_6..N01R	612N	1489277085	1489277106	true
6	109350_6..N01R	611N	1489277205	1489277201	true
6	109350_6..N01R	610N	1489277265	1489277269	true
6	109350_6..N01R	609N	1489277325	1489277352	true
6	109350_6..N01R	608N	1489277445	1489277430	true
6	109350_6..N01R	607N	1489277505	1489277529	true
6	109350_6..N01R	606N	1489277565	1489277588	true
6	109350_6..N01R	604N	1489277685	1489277677	true
6	109350_6..N01R	603N	1489277745	1489277777	true
6	109350_6..N01R	602N	1489277865	1489277857	false
6	109350_6..N01R	601N	1489277865	1489278007	false
4	109650_4..N13X301	640N	1489281045	1489274190	false
4	109650_4..N13X301	639N	1489281045	1489274310	false
4	109650_4..N13X301	638N	1489281045	1489274400	false
4	109650_4..N13X301	637N	1489281045	1489274460	false
4	109650_4..N13X301	636N	1489281045	1489274550	false
4	109650_4..N13X301	635N	1489281045	1489274640	false
4	109650_4..N13X301	634N	1489281045	1489274760	false
4	109650_4..N13X301	633N	1489281045	1489274820	false
4	109650_4..N13X301	632N	1489281045	1489274880	false
4	109650_4..N13X301	631N	1489281045	1489275000	false
4	109650_4..N13X301	630N	1489281045	1489275120	false
4	109650_4..N13X301	629N	1489281045	1489275210	false
4	109650_4..N13X301	628N	1489281045	1489275300	false
4	109650_4..N13X301	627N	1489281045	1489275420	false
4	109650_4..N13X301	626N	1489281045	1489275510	false
4	109650_4..N13X301	625N	1489281045	1489275630	false
4	109650_4..N13X301	624N	1489281045	1489275720	false
4	109650_4..N13X301	623N	1489281045	1489275780	false
4	109650_4..N13X301	622N	1489281045	1489275870	false
4	109650_4..N13X301	621N	1489281045	1489275960	false
4	109650_4..N13X301	416N	1489281045	1489276110	false
4	109650_4..N13X301	415N	1489281045	1489276230	false
4	109650_4..N13X301	409N	1489281045	1489276770	false
4	109650_4..N13X301	408N	1489281045	1489276860	false
4	109650_4..N13X301	407N	1489281045	1489276920	false
4	109650_4..N13X301	406N	1489281045	1489276980	false
4	109650_4..N13X301	405N	1489281045	1489277100	false
4	109650_4..N13X301	402N	1489281045	1489277190	false
4	109650_4..N13X301	401N	1489281045	1489277310	false
5	109850_5..S08X011	501S	1489274265	1489274310	true
5	109850_5..S08X011	502S	1489274445	1489274426	true
5	109850_5..S08X011	503S	1489274565	1489274553	true
5	109850_5..S08X011	504S	1489274685	1489274675	true
5	109850_5..S08X011	505S	1489274745	1489274769	true
5	109850_5..S08X011	213S	1489275000	1489274996	true
5	109850_5..S08X011	214S	1489275105	1489275138	true
5	109850_5..S08X011	215S	1489275225	1489275242	true
5	109850_5..S08X011	216S	1489275345	1489275340	true
5	109850_5..S08X011	217S	1489275405	1489275445	true
5	109850_5..S08X011	218S	1489275525	1489275522	true
5	109850_5..S08X011	219S	1489275600	1489275606	true
5	109850_5..S08X011	220S	1489275705	1489275691	true
5	109850_5..S08X011	221S	1489275765	1489275829	true
5	109850_5..S08X011	222S	1489275960	1489275922	true
5	109850_5..S08X011	416S	1489276125	1489276119	true
5	109850_5..S08X011	621S	1489276365	1489276346	true
5	109850_5..S08X011	626S	1489276845	1489276777	true
5	109850_5..S08X011	629S	1489277505	1489277514	true
5	109850_5..S08X011	631S	1489277865	1489277762	true
6	109400_6..S01R	601S	1489274025	1489274040	true
6	109400_6..S01R	602S	1489274145	1489274154	true
6	109400_6..S01R	603S	1489274205	1489274226	true
6	109400_6..S01R	604S	1489274325	1489274341	true
6	109400_6..S01R	606S	1489274400	1489274412	true
6	109400_6..S01R	607S	1489274445	1489274480	true
6	109400_6..S01R	608S	1489274565	1489274578	true
6	109400_6..S01R	609S	1489274625	1489274690	true
6	109400_6..S01R	610S	1489274880	1489274744	true
6	109400_6..S01R	611S	1489274925	1489274942	true
6	109400_6..S01R	612S	1489275045	1489275048	true
6	109400_6..S01R	613S	1489275165	1489275153	true
6	109400_6..S01R	614S	1489275225	1489275262	true
6	109400_6..S01R	615S	1489275345	1489275356	true
6	109400_6..S01R	616S	1489275405	1489275442	true
6	109400_6..S01R	617S	1489275525	1489275532	true
6	109400_6..S01R	618S	1489275600	1489275599	true
6	109400_6..S01R	619S	1489275705	1489275693	true
6	109400_6..S01R	621S	1489276065	1489275874	false
6	109400_6..S01R	622S	1489276065	1489275964	false
6	109400_6..S01R	623S	1489276065	1489276054	false
6	109400_6..S01R	624S	1489276065	1489276114	false
6	109400_6..S01R	625S	1489276065	1489276204	false
6	109400_6..S01R	626S	1489276065	1489276324	false
6	109400_6..S01R	627S	1489276065	1489276444	false
6	109400_6..S01R	628S	1489276065	1489276564	false
6	109400_6..S01R	629S	1489276065	1489276654	false
6	109400_6..S01R	630S	1489276065	1489276774	false
6	109400_6..S01R	631S	1489276065	1489276894	false
6	109400_6..S01R	632S	1489276065	1489277014	false
6	109400_6..S01R	633S	1489276065	1489277074	false
6	109400_6..S01R	634S	1489276065	1489277134	false
6	109400_6..S01R	635S	1489276065	1489277254	false
6	109400_6..S01R	636S	1489276065	1489277314	false
6	109400_6..S01R	637S	1489276065	1489277404	false
6	109400_6..S01R	638S	1489276065	1489277464	false
6	109400_6..S01R	639S	1489276065	1489277554	false
6	109400_6..S01R	640S	1489276065	1489277674	false
5	106450_5..N73X004	631N	1489272345	1489272270	false
5	106450_5..N73X004	629N	1489272345	1489272390	false
5	106450_5..N73X004	626N	1489272345	1489272600	false
5	106450_5..N73X004	621N	1489272345	1489272900	false
5	106450_5..N73X004	416N	1489272345	1489273050	false
5	106450_5..N73X004	222N	1489272345	1489273200	false
5	106450_5..N73X004	221N	1489272345	1489273320	false
5	106450_5..N73X004	220N	1489272345	1489273440	false
5	106450_5..N73X004	219N	1489272345	1489273530	false
5	106450_5..N73X004	218N	1489272345	1489273590	false
5	106450_5..N73X004	217N	1489272345	1489273650	false
5	106450_5..N73X004	216N	1489272345	1489273740	false
5	106450_5..N73X004	215N	1489272345	1489273860	false
5	106450_5..N73X004	214N	1489272345	1489273980	false
5	106450_5..N73X004	213N	1489272345	1489274070	false
5	106450_5..N73X004	505N	1489272345	1489274280	false
5	106450_5..N73X004	504N	1489272345	1489274340	false
5	106450_5..N73X004	503N	1489272345	1489274520	false
5	106450_5..N73X004	502N	1489272345	1489274640	false
5	106450_5..N73X004	501N	1489272345	1489274790	false
6	110150_6..N01R	640N	1489274565	1489274501	true
6	110150_6..N01R	639N	1489274625	1489274649	true
6	110150_6..N01R	638N	1489274745	1489274747	true
6	110150_6..N01R	637N	1489274805	1489274827	true
6	110150_6..N01R	636N	1489274925	1489274936	true
6	110150_6..N01R	635N	1489275045	1489275042	true
6	110150_6..N01R	634N	1489275225	1489275183	true
6	110150_6..N01R	633N	1489275300	1489275292	true
6	110150_6..N01R	632N	1489275345	1489275372	true
6	110150_6..N01R	631N	1489275525	1489275510	true
6	110150_6..N01R	630N	1489275645	1489275679	true
6	110150_6..N01R	629N	1489275765	1489275773	true
6	110150_6..N01R	628N	1489275885	1489275872	true
6	110150_6..N01R	627N	1489275960	1489275962	true
6	110150_6..N01R	626N	1489276065	1489276071	true
6	110150_6..N01R	625N	1489276185	1489276173	true
6	110150_6..N01R	624N	1489276305	1489276283	true
6	110150_6..N01R	623N	1489276365	1489276379	true
6	110150_6..N01R	622N	1489276485	1489276476	true
6	110150_6..N01R	621N	1489276725	1489276725	true
6	110150_6..N01R	619N	1489276965	1489276953	true
6	110150_6..N01R	618N	1489277040	1489277057	true
6	110150_6..N01R	617N	1489277145	1489277140	true
6	110150_6..N01R	616N	1489277265	1489277269	true
6	110150_6..N01R	615N	1489277325	1489277344	true
6	110150_6..N01R	614N	1489277445	1489277449	true
6	110150_6..N01R	613N	1489277565	1489277562	true
6	110150_6..N01R	612N	1489277685	1489277676	true
6	110150_6..N01R	611N	1489277745	1489277795	true
6	110150_6..N01R	610N	1489277865	1489277855	false
6	110150_6..N01R	609N	1489277865	1489277945	false
6	110150_6..N01R	608N	1489278060	1489278042	true
6	110150_6..N01R	607N	1489278120	1489278153	true
6	110150_6..N01R	606N	1489278225	1489278226	true
6	110150_6..N01R	604N	1489278285	1489278308	true
6	110150_6..N01R	603N	1489278405	1489278405	true
6	110150_6..N01R	602N	1489278465	1489278482	true
6	110150_6..N01R	601N	1489278645	1489278605	true
6	110200_6..S01R	601S	1489274625	1489274520	false
6	110200_6..S01R	602S	1489274625	1489274670	false
6	110200_6..S01R	603S	1489274625	1489274760	false
6	110200_6..S01R	604S	1489274625	1489274850	false
6	110200_6..S01R	606S	1489274625	1489274940	false
6	110200_6..S01R	607S	1489274625	1489275000	false
6	110200_6..S01R	608S	1489274625	1489275120	false
6	110200_6..S01R	609S	1489274625	1489275210	false
6	110200_6..S01R	610S	1489274625	1489275300	false
6	110200_6..S01R	611S	1489274625	1489275360	false
6	110200_6..S01R	612S	1489274625	1489275450	false
6	110200_6..S01R	613S	1489274625	1489275570	false
6	110200_6..S01R	614S	1489274625	1489275660	false
6	110200_6..S01R	615S	1489274625	1489275780	false
6	110200_6..S01R	616S	1489274625	1489275840	false
6	110200_6..S01R	617S	1489274625	1489275960	false
6	110200_6..S01R	618S	1489274625	1489276020	false
6	110200_6..S01R	619S	1489274625	1489276110	false
6	110200_6..S01R	621S	1489274625	1489276290	false
6	110200_6..S01R	622S	1489274625	1489276380	false
6	110200_6..S01R	623S	1489274625	1489276470	false
6	110200_6..S01R	624S	1489274625	1489276530	false
6	110200_6..S01R	625S	1489274625	1489276620	false
6	110200_6..S01R	626S	1489274625	1489276740	false
6	110200_6..S01R	627S	1489274625	1489276860	false
6	110200_6..S01R	628S	1489274625	1489276980	false
6	110200_6..S01R	629S	1489274625	1489277070	false
6	110200_6..S01R	630S	1489274625	1489277190	false
6	110200_6..S01R	631S	1489274625	1489277310	false
6	110200_6..S01R	632S	1489274625	1489277430	false
6	110200_6..S01R	633S	1489274625	1489277490	false
6	110200_6..S01R	634S	1489274625	1489277550	false
6	110200_6..S01R	635S	1489274625	1489277670	false
6	110200_6..S01R	636S	1489274625	1489277730	false
6	110200_6..S01R	637S	1489274625	1489277820	false
6	110200_6..S01R	638S	1489274625	1489277880	false
6	110200_6..S01R	639S	1489274625	1489277970	false
6	110200_6..S01R	640S	1489274625	1489278090	false
6	107350_6..N01R	640N	1489277445	1489272810	false
6	107350_6..N01R	639N	1489277445	1489272930	false
6	107350_6..N01R	638N	1489277445	1489273020	false
6	107350_6..N01R	637N	1489277445	1489273080	false
6	107350_6..N01R	636N	1489277445	1489273170	false
6	107350_6..N01R	635N	1489277445	1489273260	false
6	107350_6..N01R	634N	1489277445	1489273380	false
6	107350_6..N01R	633N	1489277445	1489273440	false
6	107350_6..N01R	632N	1489277445	1489273500	false
6	107350_6..N01R	631N	1489277445	1489273620	false
6	107350_6..N01R	630N	1489277445	1489273740	false
6	107350_6..N01R	629N	1489277445	1489273830	false
6	107350_6..N01R	628N	1489277445	1489273920	false
6	107350_6..N01R	627N	1489277445	1489274040	false
6	107350_6..N01R	626N	1489277445	1489274130	false
6	107350_6..N01R	625N	1489277445	1489274250	false
6	107350_6..N01R	624N	1489277445	1489274340	false
6	107350_6..N01R	623N	1489277445	1489274400	false
6	107350_6..N01R	622N	1489277445	1489274490	false
6	107350_6..N01R	621N	1489277445	1489274580	false
6	107350_6..N01R	619N	1489277445	1489274760	false
6	107350_6..N01R	618N	1489277445	1489274850	false
6	107350_6..N01R	617N	1489277445	1489274910	false
6	107350_6..N01R	616N	1489277445	1489275030	false
6	107350_6..N01R	615N	1489277445	1489275120	false
6	107350_6..N01R	614N	1489277445	1489275210	false
6	107350_6..N01R	613N	1489277445	1489275330	false
6	107350_6..N01R	612N	1489277445	1489275420	false
6	107350_6..N01R	611N	1489277445	1489275510	false
6	107350_6..N01R	610N	1489277445	1489275570	false
6	107350_6..N01R	609N	1489277445	1489275660	false
6	107350_6..N01R	608N	1489277445	1489275720	false
6	107350_6..N01R	607N	1489277445	1489275810	false
6	107350_6..N01R	606N	1489277445	1489275870	false
6	107350_6..N01R	604N	1489277445	1489275930	false
6	107350_6..N01R	603N	1489277445	1489276020	false
6	107350_6..N01R	602N	1489277445	1489276110	false
6	107350_6..N01R	601N	1489277445	1489276260	false
4	107350_4..N13X301	640N	1489272825	1489272810	true
4	107350_4..N13X301	639N	1489273005	1489272939	true
4	107350_4..N13X301	638N	1489273065	1489273071	true
4	107350_4..N13X301	637N	1489273140	1489273145	true
4	107350_4..N13X301	636N	1489273245	1489273241	true
4	107350_4..N13X301	635N	1489273365	1489273345	true
4	107350_4..N13X301	634N	1489273500	1489273487	true
4	107350_4..N13X301	633N	1489273560	1489273565	true
4	107350_4..N13X301	632N	1489273665	1489273645	true
4	107350_4..N13X301	631N	1489273845	1489273795	true
4	107350_4..N13X301	630N	1489273965	1489273966	true
4	107350_4..N13X301	629N	1489274085	1489274072	true
4	107350_4..N13X301	628N	1489274205	1489274181	true
4	107350_4..N13X301	627N	1489274265	1489274278	true
4	107350_4..N13X301	626N	1489274400	1489274398	true
4	107350_4..N13X301	625N	1489274505	1489274513	true
4	107350_4..N13X301	624N	1489274625	1489274626	true
4	107350_4..N13X301	623N	1489274685	1489274712	true
4	107350_4..N13X301	622N	1489274805	1489274796	true
4	107350_4..N13X301	621N	1489275045	1489274914	true
4	107350_4..N13X301	416N	1489275225	1489275224	true
4	107350_4..N13X301	415N	1489275405	1489275310	true
4	107350_4..N13X301	409N	1489275765	1489275769	true
4	107350_4..N13X301	408N	1489275885	1489275919	true
4	107350_4..N13X301	407N	1489276005	1489276005	true
4	107350_4..N13X301	406N	1489276125	1489276107	true
4	107350_4..N13X301	405N	1489276245	1489276222	true
4	107350_4..N13X301	402N	1489276305	1489276331	true
4	107350_4..N13X301	401N	1489276485	1489276436	true
5	107500_5..N73X004	631N	1489272885	1489272900	true
5	107500_5..N73X004	629N	1489273005	1489273021	true
5	107500_5..N73X004	626N	1489273320	1489273326	true
5	107500_5..N73X004	621N	1489273605	1489273600	true
5	107500_5..N73X004	416N	1489273785	1489273781	true
5	107500_5..N73X004	222N	1489273965	1489273932	true
5	107500_5..N73X004	221N	1489274025	1489274046	true
5	107500_5..N73X004	220N	1489274145	1489274161	true
5	107500_5..N73X004	219N	1489274205	1489274267	true
5	107500_5..N73X004	218N	1489274325	1489274316	true
5	107500_5..N73X004	217N	1489274400	1489274382	true
5	107500_5..N73X004	216N	1489274445	1489274489	true
5	107500_5..N73X004	215N	1489274565	1489274585	true
5	107500_5..N73X004	214N	1489274685	1489274691	true
5	107500_5..N73X004	213N	1489274880	1489274823	true
5	107500_5..N73X004	505N	1489275165	1489275135	true
5	107500_5..N73X004	504N	1489275225	1489275227	true
5	107500_5..N73X004	503N	1489275345	1489275354	true
5	107500_5..N73X004	502N	1489275480	1489275475	true
5	107500_5..N73X004	501N	1489275765	1489275708	true
4	110550_4..S13X301	621S	1489274925	1489274910	true
4	110550_4..S13X301	622S	1489275045	1489275031	true
4	110550_4..S13X301	623S	1489275105	1489275106	true
4	110550_4..S13X301	624S	1489275165	1489275184	true
4	110550_4..S13X301	625S	1489275225	1489275289	true
4	110550_4..S13X301	626S	1489275405	1489275380	true
4	110550_4..S13X301	627S	1489275480	1489275480	true
4	110550_4..S13X301	628S	1489275705	1489275574	true
4	110550_4..S13X301	629S	1489276005	1489275819	true
4	110550_4..S13X301	630S	1489276125	1489276105	true
4	110550_4..S13X301	631S	1489276245	1489276225	true
4	110550_4..S13X301	632S	1489276425	1489276393	true
4	110550_4..S13X301	633S	1489276485	1489276477	true
4	110550_4..S13X301	634S	1489276560	1489276560	true
4	110550_4..S13X301	635S	1489276725	1489276670	true
4	110550_4..S13X301	636S	1489276800	1489276807	true
4	110550_4..S13X301	637S	1489276920	1489276896	true
4	110550_4..S13X301	638S	1489276965	1489276978	true
4	110550_4..S13X301	639S	1489277040	1489277058	true
4	110550_4..S13X301	640S	1489277145	1489277143	true
4	110550_4..N13X301	640N	1489274745	1489274730	true
4	110550_4..N13X301	639N	1489274805	1489274843	true
4	110550_4..N13X301	638N	1489274925	1489274924	true
4	110550_4..N13X301	637N	1489275000	1489275012	true
4	110550_4..N13X301	636N	1489275105	1489275106	true
4	110550_4..N13X301	635N	1489275225	1489275192	true
4	110550_4..N13X301	634N	1489275345	1489275330	true
4	110550_4..N13X301	633N	1489275405	1489275419	true
4	110550_4..N13X301	632N	1489275525	1489275502	true
4	110550_4..N13X301	631N	1489275705	1489275669	true
4	110550_4..N13X301	630N	1489275765	1489275852	true
4	110550_4..N13X301	629N	1489275885	1489275947	true
4	110550_4..N13X301	628N	1489276005	1489276024	true
