route	trip	stop	timestamp	arrival	isValid
6	095200_6..N03R	639N	1482958418	1482958424	true
6	095200_6..N03R	638N	1482958553	1482958522	true
6	095200_6..N03R	637N	1482958613	1482958611	true
6	095200_6..N03R	636N	1482958898	1482958890	true
6	095200_6..N03R	635N	1482959018	1482959012	true
6	095200_6..N03R	634N	1482959138	1482959138	true
6	095200_6..N03R	633N	1482959198	1482959214	true
6	095200_6..N03R	632N	1482959318	1482959334	true
6	095200_6..N03R	631N	1482959558	1482959526	true
6	095200_6..N03R	630N	1482959678	1482959669	true
6	095200_6..N03R	629N	1482959798	1482959775	true
6	095200_6..N03R	628N	1482959858	1482959889	true
6	095200_6..N03R	627N	1482960038	1482960037	true
6	095200_6..N03R	626N	1482960158	1482960139	true
6	095200_6..N03R	625N	1482960278	1482960252	true
6	095200_6..N03R	624N	1482960338	1482960356	true
6	095200_6..N03R	623N	1482960458	1482960440	true
6	095200_6..N03R	622N	1482960518	1482960522	true
6	095200_6..N03R	621N	1482960638	1482960616	true
6	095200_6..N03R	619N	1482960758	1482960827	true
6	095200_6..N03R	618N	1482960878	1482960878	true
6	095200_6..N03R	617N	1482960938	1482960947	true
6	095200_6..N03R	616N	1482961058	1482961058	true
6	095200_6..N03R	615N	1482961118	1482961127	true
6	095200_6..N03R	614N	1482961178	1482961224	true
6	095200_6..N03R	613N	1482961298	1482961307	true
6	095200_6..N03R	612N	1482961358	1482961440	true
6	095200_6..N03R	611N	1482961478	1482961506	true
6	095200_6..N03R	610N	1482961598	1482961587	true
6	095200_6..N03R	609N	1482961718	1482961732	true
6	095200_6..N03R	608N	1482961898	1482961835	true
5	092000_5..S03R	501S	1482956498	1482956400	true
5	092000_5..S03R	502S	1482956678	1482956660	true
5	092000_5..S03R	503S	1482956858	1482956842	true
5	092000_5..S03R	504S	1482956978	1482956988	true
5	092000_5..S03R	505S	1482957098	1482957083	true
5	092000_5..S03R	213S	1482957338	1482957281	true
5	092000_5..S03R	214S	1482957473	1482957440	true
5	092000_5..S03R	215S	1482957578	1482957557	true
5	092000_5..S03R	216S	1482957698	1482957671	true
5	092000_5..S03R	217S	1482957818	1482957820	true
5	092000_5..S03R	218S	1482957878	1482957914	true
5	092000_5..S03R	219S	1482957998	1482957993	true
5	092000_5..S03R	220S	1482958118	1482958093	true
5	092000_5..S03R	221S	1482958238	1482958231	true
5	092000_5..S03R	222S	1482958418	1482958405	true
5	092000_5..S03R	416S	1482958703	1482958675	true
5	092000_5..S03R	621S	1482958838	1482958849	true
5	092000_5..S03R	626S	1482959138	1482959153	true
5	092000_5..S03R	629S	1482959378	1482959342	true
5	092000_5..S03R	631S	1482959558	1482959529	true
5	092000_5..S03R	635S	1482959918	1482959911	true
5	092000_5..S03R	640S	1482960458	1482960449	true
5	092000_5..S03R	418S	1482960638	1482960581	true
5	092000_5..S03R	419S	1482960758	1482960707	true
5	092000_5..S03R	420S	1482960818	1482960819	true
5	092000_5..S03R	423S	1482961058	1482961074	true
5	092000_5..S03R	234S	1482961298	1482961275	true
5	092000_5..S03R	235S	1482961358	1482961385	true
5	092000_5..S03R	239S	1482961598	1482961607	true
5	092000_5..S03R	241S	1482961778	1482961778	true
5	092000_5..S03R	242S	1482961898	1482961876	true
5	092000_5..S03R	243S	1482961958	1482961974	true
5	092000_5..S03R	244S	1482962078	1482962080	true
5	092000_5..S03R	245S	1482962198	1482962182	true
5	092000_5..S03R	246S	1482962258	1482962274	true
5	092000_5..S03R	247S	1482962498	1482962459	true
4	095450_4..N06R	250N	1482958418	1482958470	true
4	095450_4..N06R	239N	1482958613	1482958639	true
4	095450_4..N06R	235N	1482958958	1482958955	true
4	095450_4..N06R	234N	1482959078	1482959070	true
4	095450_4..N06R	423N	1482959378	1482959229	true
4	095450_4..N06R	420N	1482959618	1482959627	true
4	095450_4..N06R	419N	1482959678	1482959706	true
4	095450_4..N06R	418N	1482959798	1482959770	true
4	095450_4..N06R	640N	1482959918	1482959883	true
4	095450_4..N06R	635N	1482960158	1482960149	true
4	095450_4..N06R	631N	1482960458	1482960427	true
4	095450_4..N06R	629N	1482960578	1482960612	true
4	095450_4..N06R	626N	1482960818	1482960795	true
4	095450_4..N06R	621N	1482961118	1482961115	true
4	095450_4..N06R	416N	1482961298	1482961286	true
4	095450_4..N06R	415N	1482961358	1482961383	true
4	095450_4..N06R	414N	1482961538	1482961523	true
4	095450_4..N06R	413N	1482961598	1482961625	true
4	095450_4..N06R	412N	1482961718	1482961706	true
4	095450_4..N06R	411N	1482961778	1482961780	true
4	095450_4..N06R	410N	1482961838	1482961849	true
4	095450_4..N06R	409N	1482961898	1482961951	true
4	095450_4..N06R	408N	1482962018	1482962030	true
4	095450_4..N06R	407N	1482962138	1482962117	true
4	095450_4..N06R	406N	1482962198	1482962220	true
4	095450_4..N06R	405N	1482962318	1482962329	true
4	095450_4..N06R	402N	1482962618	1482962625	true
4	095450_4..N06R	401N	1482962798	1482962766	true
4	095550_4..S06R	401S	1482958703	1482958530	false
4	095550_4..S06R	402S	1482958703	1482958650	false
4	095550_4..S06R	405S	1482958703	1482958770	false
4	095550_4..S06R	406S	1482958703	1482958890	false
4	095550_4..S06R	407S	1482958703	1482958980	false
4	095550_4..S06R	408S	1482958703	1482959040	false
4	095550_4..S06R	409S	1482958703	1482959130	false
4	095550_4..S06R	410S	1482958703	1482959220	false
4	095550_4..S06R	411S	1482958703	1482959310	false
4	095550_4..S06R	412S	1482958703	1482959400	false
4	095550_4..S06R	413S	1482958703	1482959490	false
4	095550_4..S06R	414S	1482958703	1482959610	false
4	095550_4..S06R	415S	1482958703	1482959790	false
4	095550_4..S06R	416S	1482958703	1482959910	false
4	095550_4..S06R	621S	1482958703	1482960060	false
4	095550_4..S06R	626S	1482958703	1482960330	false
4	095550_4..S06R	629S	1482958703	1482960570	false
4	095550_4..S06R	631S	1482958703	1482960720	false
4	095550_4..S06R	635S	1482958703	1482960960	false
4	095550_4..S06R	640S	1482958703	1482961290	false
4	095550_4..S06R	418S	1482958703	1482961410	false
4	095550_4..S06R	419S	1482958703	1482961470	false
4	095550_4..S06R	420S	1482958703	1482961560	false
4	095550_4..S06R	423S	1482958703	1482961890	false
4	095550_4..S06R	234S	1482958703	1482962010	false
4	095550_4..S06R	235S	1482958703	1482962100	false
4	095550_4..S06R	239S	1482958703	1482962340	false
4	095550_4..S06R	250S	1482958703	1482962550	false
5	095400_5..S21R	213S	1482958703	1482958440	false
5	095400_5..S21R	214S	1482958703	1482958530	false
5	095400_5..S21R	215S	1482958703	1482958650	false
5	095400_5..S21R	216S	1482958703	1482958770	false
5	095400_5..S21R	217S	1482958703	1482958890	false
5	095400_5..S21R	218S	1482958703	1482958950	false
5	095400_5..S21R	219S	1482958703	1482959010	false
5	095400_5..S21R	220S	1482958703	1482959100	false
5	095400_5..S21R	221S	1482958703	1482959250	false
5	095400_5..S21R	222S	1482958703	1482959370	false
5	095400_5..S21R	416S	1482958703	1482959550	false
5	095400_5..S21R	621S	1482958703	1482959700	false
5	095400_5..S21R	626S	1482958703	1482959970	false
5	095400_5..S21R	629S	1482958703	1482960210	false
5	095400_5..S21R	631S	1482958703	1482960360	false
5	095400_5..S21R	635S	1482958703	1482960600	false
5	095400_5..S21R	640S	1482958703	1482960900	false
5	095400_5..S21R	418S	1482958703	1482961020	false
5	095400_5..S21R	419S	1482958703	1482961080	false
5	095400_5..S21R	420S	1482958703	1482961170	false
5	095400_5..S21R	423S	1482958703	1482961470	false
5	095400_5..S21R	234S	1482958703	1482961590	false
5	095400_5..S21R	235S	1482958703	1482961680	false
5	095400_5..S21R	239S	1482958703	1482961920	false
5	095400_5..S21R	250S	1482958703	1482962130	false
5	095550_5..N74X001	247N	1482958478	1482958530	true
5	095550_5..N74X001	246N	1482958613	1482958634	true
5	095550_5..N74X001	245N	1482958703	1482958712	true
5	095550_5..N74X001	244N	1482958778	1482958797	true
5	095550_5..N74X001	243N	1482958838	1482958898	true
5	095550_5..N74X001	242N	1482958958	1482958959	true
5	095550_5..N74X001	241N	1482959018	1482959044	true
5	095550_5..N74X001	239N	1482959198	1482959214	true
5	095550_5..N74X001	235N	1482959498	1482959507	true
5	095550_5..N74X001	234N	1482959618	1482959616	true
5	095550_5..N74X001	423N	1482959798	1482959789	true
5	095550_5..N74X001	420N	1482960038	1482960046	true
5	095550_5..N74X001	419N	1482960098	1482960129	true
5	095550_5..N74X001	418N	1482960218	1482960208	true
5	095550_5..N74X001	640N	1482960338	1482960338	true
5	095550_5..N74X001	635N	1482960638	1482960648	true
5	095550_5..N74X001	631N	1482960938	1482960906	true
5	095550_5..N74X001	629N	1482961118	1482961112	true
5	095550_5..N74X001	626N	1482961298	1482961322	true
5	095550_5..N74X001	621N	1482961598	1482961600	true
5	095550_5..N74X001	416N	1482961778	1482961785	true
5	095550_5..N74X001	222N	1482961958	1482961943	true
5	095550_5..N74X001	221N	1482962018	1482962050	true
5	095550_5..N74X001	213N	1482963278	1482962770	true
5	095550_5..N74X001	505N	1482963518	1482963517	true
5	095550_5..N74X001	504N	1482963578	1482963588	true
5	095550_5..N74X001	503N	1482963758	1482963736	true
5	095550_5..N74X001	502N	1482963878	1482963840	true
5	095550_5..N74X001	501N	1482964118	1482964057	true
5	095800_5..S07R	501S	1482958613	1482958680	true
5	095800_5..S07R	502S	1482958778	1482958750	true
5	095800_5..S07R	503S	1482958898	1482958886	true
5	095800_5..S07R	504S	1482959018	1482959022	true
5	095800_5..S07R	505S	1482959138	1482959124	true
5	095800_5..S07R	213S	1482959438	1482959405	true
5	095800_5..S07R	214S	1482959558	1482959585	true
5	095800_5..S07R	215S	1482959678	1482959702	true
5	095800_5..S07R	216S	1482959798	1482959813	true
5	095800_5..S07R	217S	1482959918	1482959943	true
5	095800_5..S07R	218S	1482960038	1482960022	true
5	095800_5..S07R	219S	1482960098	1482960112	true
5	095800_5..S07R	220S	1482960218	1482960210	true
5	095800_5..S07R	221S	1482960338	1482960350	true
5	095800_5..S07R	222S	1482960518	1482960481	true
5	095800_5..S07R	416S	1482960698	1482960701	true
5	095800_5..S07R	621S	1482960938	1482960899	true
5	095800_5..S07R	626S	1482961238	1482961212	true
5	095800_5..S07R	629S	1482961418	1482961428	true
5	095800_5..S07R	631S	1482961658	1482961623	true
5	095800_5..S07R	635S	1482961958	1482961934	true
5	095800_5..S07R	640S	1482962378	1482962347	true
5	095800_5..S07R	418S	1482962498	1482962492	true
5	095800_5..S07R	419S	1482962618	1482962591	true
5	095800_5..S07R	420S	1482962738	1482962693	true
5	095800_5..S07R	423S	1482963038	1482962999	true
5	095800_5..S07R	234S	1482963158	1482963170	true
5	095800_5..S07R	235S	1482963278	1482963283	true
5	095800_5..S07R	239S	1482963578	1482963541	true
5	095800_5..S07R	250S	1482963878	1482963873	true
6	095400_6..S01R	601S	1482958298	1482958440	true
6	095400_6..S01R	602S	1482958418	1482958431	true
6	095400_6..S01R	603S	1482958478	1482958504	true
6	095400_6..S01R	604S	1482958613	1482958624	true
6	095400_6..S01R	606S	1482958703	1482958699	true
6	095400_6..S01R	607S	1482958778	1482958769	true
6	095400_6..S01R	608S	1482958898	1482958916	true
6	095400_6..S01R	609S	1482959018	1482959006	true
6	095400_6..S01R	610S	1482959078	1482959087	true
6	095400_6..S01R	611S	1482959138	1482959161	true
6	095400_6..S01R	612S	1482959258	1482959265	true
6	095400_6..S01R	613S	1482959498	1482959466	true
6	095400_6..S01R	614S	1482959618	1482959616	true
6	095400_6..S01R	615S	1482959678	1482959756	true
6	095400_6..S01R	616S	1482959798	1482959803	true
6	095400_6..S01R	617S	1482959858	1482959928	true
6	095400_6..S01R	618S	1482959978	1482959966	true
6	095400_6..S01R	619S	1482960038	1482960057	true
6	095400_6..S01R	621S	1482960218	1482960237	true
6	095400_6..S01R	622S	1482960338	1482960351	true
6	095400_6..S01R	623S	1482960578	1482960431	true
6	095400_6..S01R	624S	1482960638	1482960661	true
6	095400_6..S01R	625S	1482960758	1482960753	true
6	095400_6..S01R	626S	1482960998	1482960875	true
6	095400_6..S01R	627S	1482961058	1482961077	true
6	095400_6..S01R	628S	1482961178	1482961189	true
6	095400_6..S01R	629S	1482961298	1482961289	true
6	095400_6..S01R	630S	1482961418	1482961396	true
6	095400_6..S01R	631S	1482961658	1482961526	true
6	095400_6..S01R	632S	1482961778	1482961788	true
6	095400_6..S01R	633S	1482961838	1482961874	true
6	095400_6..S01R	634S	1482961958	1482961942	true
6	095400_6..S01R	635S	1482962078	1482962045	true
6	095400_6..S01R	636S	1482962198	1482962175	true
6	095400_6..S01R	637S	1482962258	1482962260	true
6	095400_6..S01R	638S	1482962318	1482962343	true
6	095400_6..S01R	639S	1482962438	1482962423	true
6	095400_6..S01R	640S	1482962498	1482962564	true
6	095550_6..S03R	608S	1482958478	1482958530	true
6	095550_6..S03R	609S	1482958553	1482958575	true
6	095550_6..S03R	610S	1482958673	1482958657	true
6	095550_6..S03R	611S	1482958703	1482958724	true
6	095550_6..S03R	612S	1482958838	1482958841	true
6	095550_6..S03R	613S	1482958958	1482958962	true
6	095550_6..S03R	614S	1482959078	1482959096	true
6	095550_6..S03R	615S	1482959198	1482959194	true
6	095550_6..S03R	616S	1482959258	1482959286	true
6	095550_6..S03R	617S	1482959378	1482959385	true
6	095550_6..S03R	618S	1482959438	1482959456	true
6	095550_6..S03R	619S	1482959558	1482959556	true
6	095550_6..S03R	621S	1482959738	1482959737	true
6	095550_6..S03R	622S	1482959858	1482959849	true
6	095550_6..S03R	623S	1482959918	1482959926	true
6	095550_6..S03R	624S	1482959978	1482960012	true
6	095550_6..S03R	625S	1482960098	1482960094	true
6	095550_6..S03R	626S	1482960218	1482960206	true
6	095550_6..S03R	627S	1482960278	1482960300	true
6	095550_6..S03R	628S	1482960398	1482960410	true
6	095550_6..S03R	629S	1482960758	1482960510	true
6	095550_6..S03R	630S	1482960878	1482960852	true
6	095550_6..S03R	631S	1482960998	1482960991	true
6	095550_6..S03R	632S	1482961118	1482961134	true
6	095550_6..S03R	633S	1482961238	1482961219	true
6	095550_6..S03R	634S	1482961298	1482961299	true
6	095550_6..S03R	635S	1482961418	1482961389	true
6	095550_6..S03R	636S	1482961538	1482961523	true
6	095550_6..S03R	637S	1482961598	1482961615	true
6	095550_6..S03R	638S	1482961718	1482961700	true
6	095550_6..S03R	639S	1482961778	1482961778	true
6	095550_6..S03R	640S	1482961838	1482961919	true
6	095600_6..N02R	640N	1482958553	1482958560	true
6	095600_6..N02R	639N	1482958613	1482958636	true
6	095600_6..N02R	638N	1482958703	1482958737	true
6	095600_6..N02R	637N	1482958958	1482958819	true
6	095600_6..N02R	636N	1482959078	1482959060	true
6	095600_6..N02R	635N	1482959198	1482959179	true
6	095600_6..N02R	634N	1482959318	1482959312	true
6	095600_6..N02R	633N	1482959378	1482959387	true
6	095600_6..N02R	632N	1482959498	1482959465	true
6	095600_6..N02R	631N	1482959738	1482959706	true
6	095600_6..N02R	630N	1482959858	1482959861	true
6	095600_6..N02R	629N	1482959978	1482959963	true
6	095600_6..N02R	628N	1482960038	1482960068	true
6	095600_6..N02R	627N	1482960158	1482960173	true
6	095600_6..N02R	626N	1482960278	1482960288	true
6	095600_6..N02R	625N	1482960398	1482960398	true
6	095600_6..N02R	624N	1482960518	1482960502	true
6	095600_6..N02R	623N	1482960578	1482960595	true
6	095600_6..N02R	622N	1482960698	1482960680	true
6	095600_6..N02R	621N	1482960818	1482960791	true
6	095600_6..N02R	619N	1482960998	1482961011	true
6	095600_6..N02R	613N	1482961478	1482961460	true
6	095600_6..N02R	608N	1482961958	1482961786	true
6	095600_6..N02R	607N	1482962138	1482962134	true
6	095600_6..N02R	606N	1482962198	1482962209	true
6	095600_6..N02R	604N	1482962258	1482962284	true
6	095600_6..N02R	603N	1482962378	1482962390	true
6	095600_6..N02R	602N	1482962438	1482962468	true
6	095600_6..N02R	601N	1482962678	1482962615	true
6	095700_6..S01R	601S	1482958613	1482958620	true
6	095700_6..S01R	602S	1482958703	1482958722	true
6	095700_6..S01R	603S	1482958778	1482958798	true
6	095700_6..S01R	604S	1482958898	1482958909	true
6	095700_6..S01R	606S	1482959018	1482959009	true
6	095700_6..S01R	607S	1482959078	1482959080	true
6	095700_6..S01R	608S	1482959198	1482959192	true
6	095700_6..S01R	609S	1482959258	1482959279	true
6	095700_6..S01R	610S	1482959318	1482959377	true
6	095700_6..S01R	611S	1482959438	1482959424	true
6	095700_6..S01R	612S	1482959558	1482959549	true
6	095700_6..S01R	613S	1482959678	1482959686	true
6	095700_6..S01R	614S	1482959798	1482959806	true
6	095700_6..S01R	615S	1482959918	1482959910	true
6	095700_6..S01R	616S	1482959978	1482959998	true
6	095700_6..S01R	617S	1482960098	1482960101	true
6	095700_6..S01R	618S	1482960158	1482960173	true
6	095700_6..S01R	619S	1482960278	1482960272	true
6	095700_6..S01R	621S	1482960818	1482960470	true
6	095700_6..S01R	622S	1482960938	1482960937	true
6	095700_6..S01R	623S	1482960998	1482961024	true
6	095700_6..S01R	624S	1482961118	1482961111	true
6	095700_6..S01R	625S	1482961238	1482961214	true
6	095700_6..S01R	626S	1482961358	1482961337	true
6	095700_6..S01R	627S	1482961478	1482961453	true
6	095700_6..S01R	628S	1482961598	1482961581	true
6	095700_6..S01R	629S	1482961718	1482961711	true
6	095700_6..S01R	630S	1482961838	1482961843	true
6	095700_6..S01R	631S	1482962078	1482962010	true
6	095700_6..S01R	632S	1482962198	1482962211	false
6	095700_6..S01R	633S	1482962198	1482962271	false
6	095700_6..S01R	634S	1482962198	1482962331	false
6	095700_6..S01R	635S	1482962198	1482962451	false
6	095700_6..S01R	636S	1482962198	1482962511	false
6	095700_6..S01R	637S	1482962198	1482962601	false
6	095700_6..S01R	638S	1482962198	1482962661	false
6	095700_6..S01R	639S	1482962198	1482962751	false
6	095700_6..S01R	640S	1482962198	1482962871	false
4	096050_4..N06R	250N	1482964478	1482958830	false
4	096050_4..N06R	239N	1482964478	1482959040	false
4	096050_4..N06R	235N	1482964478	1482959280	false
4	096050_4..N06R	234N	1482964478	1482959370	false
4	096050_4..N06R	423N	1482964478	1482959490	false
4	096050_4..N06R	420N	1482964478	1482959790	false
4	096050_4..N06R	419N	1482964478	1482959880	false
4	096050_4..N06R	418N	1482964478	1482959940	false
4	096050_4..N06R	640N	1482964478	1482960060	false
4	096050_4..N06R	635N	1482964478	1482960360	false
4	096050_4..N06R	631N	1482964478	1482960600	false
4	096050_4..N06R	629N	1482964478	1482960750	false
4	096050_4..N06R	626N	1482964478	1482960960	false
4	096050_4..N06R	621N	1482964478	1482961260	false
4	096050_4..N06R	416N	1482964478	1482961410	false
4	096050_4..N06R	415N	1482964478	1482961530	false
4	096050_4..N06R	414N	1482964478	1482961680	false
4	096050_4..N06R	413N	1482964478	1482961770	false
4	096050_4..N06R	412N	1482964478	1482961860	false
4	096050_4..N06R	411N	1482964478	1482961920	false
4	096050_4..N06R	410N	1482964478	1482961980	false
4	096050_4..N06R	409N	1482964478	1482962070	false
4	096050_4..N06R	408N	1482964478	1482962160	false
4	096050_4..N06R	407N	1482964478	1482962220	false
4	096050_4..N06R	406N	1482964478	1482962310	false
4	096050_4..N06R	405N	1482964478	1482962430	false
4	096050_4..N06R	402N	1482964478	1482962550	false
4	096050_4..N06R	401N	1482964478	1482962670	false
4	096100_4..S06R	401S	1482958838	1482958860	true
4	096100_4..S06R	402S	1482958958	1482958945	true
4	096100_4..S06R	405S	1482959078	1482959066	true
4	096100_4..S06R	406S	1482959198	1482959189	true
4	096100_4..S06R	407S	1482959258	1482959290	true
4	096100_4..S06R	408S	1482959378	1482959378	true
4	096100_4..S06R	409S	1482959498	1482959489	true
4	096100_4..S06R	410S	1482959618	1482959596	true
4	096100_4..S06R	411S	1482959678	1482959691	true
4	096100_4..S06R	412S	1482959798	1482959777	true
4	096100_4..S06R	413S	1482959858	1482959873	true
4	096100_4..S06R	414S	1482959978	1482959993	true
4	096100_4..S06R	415S	1482960158	1482960174	true
4	096100_4..S06R	416S	1482960278	1482960300	true
4	096100_4..S06R	621S	1482960458	1482960436	true
4	096100_4..S06R	626S	1482960698	1482960729	true
4	096100_4..S06R	629S	1482960938	1482960936	true
4	096100_4..S06R	631S	1482961178	1482961125	true
4	096100_4..S06R	635S	1482961418	1482961400	true
4	096100_4..S06R	640S	1482961718	1482961738	true
4	096100_4..S06R	418S	1482961898	1482961869	true
4	096100_4..S06R	419S	1482961958	1482961962	true
4	096100_4..S06R	420S	1482962078	1482962071	true
4	096100_4..S06R	423S	1482962378	1482962377	true
4	096100_4..S06R	234S	1482962618	1482962578	true
4	096100_4..S06R	235S	1482962738	1482962715	true
4	096100_4..S06R	239S	1482963098	1482963082	true
4	096100_4..S06R	250S	1482963458	1482963453	true
4	096350_4..S28R	405S	1482958958	1482959010	true
4	096350_4..S28R	406S	1482959078	1482959069	true
4	096350_4..S28R	407S	1482959138	1482959156	true
4	096350_4..S28R	408S	1482959258	1482959243	true
4	096350_4..S28R	409S	1482959318	1482959344	true
4	096350_4..S28R	410S	1482959438	1482959429	true
4	096350_4..S28R	411S	1482959498	1482959503	true
4	096350_4..S28R	412S	1482959558	1482959582	true
4	096350_4..S28R	413S	1482959678	1482959668	true
4	096350_4..S28R	414S	1482959858	1482959775	true
4	096350_4..S28R	415S	1482960038	1482960008	true
4	096350_4..S28R	416S	1482960098	1482960132	true
4	096350_4..S28R	621S	1482960278	1482960271	true
4	096350_4..S28R	626S	1482960578	1482960544	true
4	096350_4..S28R	629S	1482960818	1482960802	true
4	096350_4..S28R	631S	1482960998	1482960994	true
4	096350_4..S28R	635S	1482961298	1482961260	true
4	096350_4..S28R	640S	1482961598	1482961608	true
4	096350_4..S28R	418S	1482961778	1482961723	true
4	096350_4..S28R	419S	1482961838	1482961844	true
4	096350_4..S28R	420S	1482961958	1482961940	true
4	096350_4..S28R	423S	1482962258	1482962240	true
4	096350_4..S28R	234S	1482962438	1482962434	true
4	096350_4..S28R	235S	1482962558	1482962558	true
4	096350_4..S28R	239S	1482962978	1482962951	true
4	096350_4..S28R	250S	1482963218	1482963209	true
6	096000_6..N03R	640N	1482964478	1482958800	false
6	096000_6..N03R	639N	1482964478	1482958920	false
6	096000_6..N03R	638N	1482964478	1482959010	false
6	096000_6..N03R	637N	1482964478	1482959070	false
6	096000_6..N03R	636N	1482964478	1482959160	false
6	096000_6..N03R	635N	1482964478	1482959250	false
6	096000_6..N03R	634N	1482964478	1482959370	false
6	096000_6..N03R	633N	1482964478	1482959430	false
6	096000_6..N03R	632N	1482964478	1482959490	false
6	096000_6..N03R	631N	1482964478	1482959610	false
6	096000_6..N03R	630N	1482964478	1482959730	false
6	096000_6..N03R	629N	1482964478	1482959820	false
6	096000_6..N03R	628N	1482964478	1482959940	false
6	096000_6..N03R	627N	1482964478	1482960030	false
6	096000_6..N03R	626N	1482964478	1482960150	false
6	096000_6..N03R	625N	1482964478	1482960270	false
6	096000_6..N03R	624N	1482964478	1482960360	false
6	096000_6..N03R	623N	1482964478	1482960450	false
6	096000_6..N03R	622N	1482964478	1482960510	false
6	096000_6..N03R	621N	1482964478	1482960630	false
6	096000_6..N03R	619N	1482964478	1482960810	false
6	096000_6..N03R	618N	1482964478	1482960900	false
6	096000_6..N03R	617N	1482964478	1482960960	false
6	096000_6..N03R	616N	1482964478	1482961080	false
6	096000_6..N03R	615N	1482964478	1482961170	false
6	096000_6..N03R	614N	1482964478	1482961260	false
6	096000_6..N03R	613N	1482964478	1482961380	false
6	096000_6..N03R	612N	1482964478	1482961500	false
6	096000_6..N03R	611N	1482964478	1482961590	false
6	096000_6..N03R	610N	1482964478	1482961650	false
6	096000_6..N03R	609N	1482964478	1482961740	false
6	096000_6..N03R	608N	1482964478	1482961830	false
6	096150_6..S03R	608S	1482958778	1482958890	true
6	096150_6..S03R	609S	1482958838	1482958897	true
6	096150_6..S03R	610S	1482958958	1482958959	true
6	096150_6..S03R	611S	1482959018	1482959023	true
6	096150_6..S03R	612S	1482959138	1482959128	true
6	096150_6..S03R	613S	1482959318	1482959294	true
6	096150_6..S03R	614S	1482959438	1482959459	true
6	096150_6..S03R	615S	1482959558	1482959561	true
6	096150_6..S03R	616S	1482959618	1482959642	true
6	096150_6..S03R	617S	1482959738	1482959738	true
6	096150_6..S03R	618S	1482959798	1482959808	true
6	096150_6..S03R	619S	1482959918	1482959899	true
6	096150_6..S03R	621S	1482960098	1482960074	true
6	096150_6..S03R	622S	1482960158	1482960189	true
6	096150_6..S03R	623S	1482960278	1482960265	true
6	096150_6..S03R	624S	1482960338	1482960344	true
6	096150_6..S03R	625S	1482960578	1482960437	true
6	096150_6..S03R	626S	1482960758	1482960724	true
6	096150_6..S03R	627S	1482960878	1482960858	true
6	096150_6..S03R	628S	1482960998	1482960976	true
6	096150_6..S03R	629S	1482961118	1482961085	true
6	096150_6..S03R	630S	1482961238	1482961206	true
6	096150_6..S03R	631S	1482961358	1482961334	true
6	096150_6..S03R	632S	1482961478	1482961499	true
6	096150_6..S03R	633S	1482961598	1482961577	true
6	096150_6..S03R	634S	1482961658	1482961657	true
6	096150_6..S03R	635S	1482961778	1482961774	true
6	096150_6..S03R	636S	1482961898	1482961910	true
6	096150_6..S03R	637S	1482962018	1482962016	true
6	096150_6..S03R	638S	1482962078	1482962100	true
6	096150_6..S03R	639S	1482962198	1482962175	true
6	096150_6..S03R	640S	1482962258	1482962320	true
6	096300_6..S01R	601S	1482958898	1482958980	true
6	096300_6..S01R	602S	1482959078	1482959068	true
6	096300_6..S01R	603S	1482959138	1482959153	true
6	096300_6..S01R	604S	1482959258	1482959270	true
6	096300_6..S01R	606S	1482959318	1482959343	true
6	096300_6..S01R	607S	1482959378	1482959413	true
6	096300_6..S01R	608S	1482959558	1482959529	true
6	096300_6..S01R	609S	1482959618	1482959634	true
6	096300_6..S01R	610S	1482959678	1482959711	true
6	096300_6..S01R	611S	1482959738	1482959783	true
6	096300_6..S01R	612S	1482960098	1482959895	false
6	096300_6..S01R	613S	1482960098	1482960015	false
6	096300_6..S01R	614S	1482960098	1482960105	false
6	096300_6..S01R	615S	1482960098	1482960225	false
6	096300_6..S01R	616S	1482960098	1482960285	false
6	096300_6..S01R	617S	1482960098	1482960405	false
6	096300_6..S01R	618S	1482960098	1482960465	false
6	096300_6..S01R	619S	1482960098	1482960555	false
6	096300_6..S01R	621S	1482960098	1482960735	false
6	096300_6..S01R	622S	1482960098	1482960825	false
6	096300_6..S01R	623S	1482960098	1482960915	false
6	096300_6..S01R	624S	1482960098	1482960975	false
6	096300_6..S01R	625S	1482960098	1482961065	false
6	096300_6..S01R	626S	1482960098	1482961185	false
6	096300_6..S01R	627S	1482960098	1482961305	false
6	096300_6..S01R	628S	1482960098	1482961425	false
6	096300_6..S01R	629S	1482960098	1482961515	false
6	096300_6..S01R	630S	1482960098	1482961635	false
6	096300_6..S01R	631S	1482960098	1482961755	false
6	096300_6..S01R	632S	1482960098	1482961875	false
6	096300_6..S01R	633S	1482960098	1482961935	false
6	096300_6..S01R	634S	1482960098	1482961995	false
6	096300_6..S01R	635S	1482960098	1482962115	false
6	096300_6..S01R	636S	1482960098	1482962175	false
6	096300_6..S01R	637S	1482960098	1482962265	false
6	096300_6..S01R	638S	1482960098	1482962325	false
6	096300_6..S01R	639S	1482960098	1482962415	false
6	096300_6..S01R	640S	1482960098	1482962535	false
4	096650_4..N34R	250N	1482957998	1482959190	false
4	096650_4..N34R	239N	1482957998	1482959400	false
4	096650_4..N34R	235N	1482957998	1482959640	false
4	096650_4..N34R	234N	1482957998	1482959730	false
4	096650_4..N34R	423N	1482957998	1482959850	false
4	096650_4..N34R	420N	1482957998	1482960150	false
4	096650_4..N34R	419N	1482957998	1482960240	false
4	096650_4..N34R	418N	1482957998	1482960300	false
