route	trip	stop	timestamp	arrival	isValid
5	121250_5..N73X005	218N	1486949626	1486949663	true
5	121250_5..N73X005	217N	1486949746	1486949735	true
5	121250_5..N73X005	216N	1486949806	1486949835	true
5	121250_5..N73X005	215N	1486949926	1486949950	true
5	121250_5..N73X005	214N	1486950046	1486950080	true
5	121250_5..N73X005	213N	1486950226	1486950200	true
6	121200_6..N01R	640N	1486948306	1486948320	true
6	121200_6..N01R	639N	1486948426	1486948399	true
6	121200_6..N01R	638N	1486948486	1486948493	true
6	121200_6..N01R	637N	1486948546	1486948565	true
6	121200_6..N01R	636N	1486948666	1486948652	true
6	121200_6..N01R	635N	1486948786	1486948750	true
6	121200_6..N01R	634N	1486948906	1486948941	true
6	121200_6..N01R	633N	1486948966	1486949008	false
6	121200_6..N01R	632N	1486948966	1486949068	false
6	121200_6..N01R	631N	1486949206	1486949182	true
6	121200_6..N01R	630N	1486949326	1486949350	true
6	121200_6..N01R	629N	1486949386	1486949459	true
6	121200_6..N01R	628N	1486949506	1486949531	true
6	121200_6..N01R	627N	1486949626	1486949616	true
6	121200_6..N01R	626N	1486949686	1486949711	true
6	121200_6..N01R	625N	1486949806	1486949802	true
6	121200_6..N01R	624N	1486949866	1486949892	true
6	121200_6..N01R	623N	1486949926	1486949964	true
6	121200_6..N01R	622N	1486950046	1486950041	true
6	121200_6..N01R	621N	1486950121	1486950135	true
6	121200_6..N01R	619N	1486950346	1486950323	true
6	121200_6..N01R	618N	1486950406	1486950417	true
6	121200_6..N01R	617N	1486950481	1486950485	true
6	121200_6..N01R	616N	1486950586	1486950595	true
6	121200_6..N01R	615N	1486950706	1486950666	true
6	121200_6..N01R	614N	1486950841	1486950849	true
6	121200_6..N01R	613N	1486951066	1486950955	true
6	121200_6..N01R	612N	1486951126	1486951156	true
6	121200_6..N01R	611N	1486951246	1486951244	false
6	121200_6..N01R	610N	1486951246	1486951304	false
6	121200_6..N01R	609N	1486951366	1486951386	true
6	121200_6..N01R	608N	1486951846	1486951469	true
6	121200_6..N01R	607N	1486951966	1486951976	true
6	121200_6..N01R	606N	1486952026	1486952037	false
6	121200_6..N01R	604N	1486952026	1486952097	false
6	121200_6..N01R	603N	1486952146	1486952206	true
6	121200_6..N01R	602N	1486952266	1486952259	true
6	121200_6..N01R	601N	1486952386	1486952373	true
4	121800_4..N13X300	640N	1486948726	1486948680	true
4	121800_4..N13X300	639N	1486948786	1486948809	true
4	121800_4..N13X300	638N	1486948906	1486948892	true
4	121800_4..N13X300	637N	1486948966	1486948959	false
4	121800_4..N13X300	636N	1486948966	1486949049	false
4	121800_4..N13X300	635N	1486949146	1486949126	true
4	121800_4..N13X300	634N	1486949266	1486949257	true
4	121800_4..N13X300	633N	1486949326	1486949328	true
4	121800_4..N13X300	632N	1486949386	1486949394	true
4	121800_4..N13X300	631N	1486949506	1486949506	true
4	121800_4..N13X300	630N	1486949626	1486949632	true
4	121800_4..N13X300	629N	1486949746	1486949722	true
4	121800_4..N13X300	628N	1486949806	1486949823	true
4	121800_4..N13X300	627N	1486949926	1486949907	true
4	121800_4..N13X300	626N	1486949986	1486950005	true
4	121800_4..N13X300	625N	1486950121	1486950101	true
4	121800_4..N13X300	624N	1486950166	1486950184	true
4	121800_4..N13X300	623N	1486950286	1486950274	true
4	121800_4..N13X300	622N	1486950346	1486950350	true
4	121800_4..N13X300	621N	1486950886	1486950441	true
4	121800_4..N13X300	416N	1486951066	1486951065	true
4	121800_4..N13X300	415N	1486951186	1486951162	true
4	121800_4..N13X300	414N	1486951366	1486951329	true
4	121800_4..N13X300	413N	1486951426	1486951462	true
4	121800_4..N13X300	412N	1486951546	1486951540	true
4	121800_4..N13X300	411N	1486951606	1486951621	true
4	121800_4..N13X300	410N	1486951666	1486951705	true
4	121800_4..N13X300	409N	1486951786	1486951810	true
4	121800_4..N13X300	408N	1486951906	1486951906	true
4	121800_4..N13X300	407N	1486951966	1486951994	true
4	121800_4..N13X300	406N	1486952026	1486952074	true
4	121800_4..N13X300	405N	1486952206	1486952197	true
4	121800_4..N13X300	402N	1486952266	1486952310	true
4	121800_4..N13X300	401N	1486952446	1486952412	true
6	121650_6..S01R	601S	1486948546	1486948590	true
6	121650_6..S01R	602S	1486948666	1486948698	true
6	121650_6..S01R	603S	1486948786	1486948792	true
6	121650_6..S01R	604S	1486948906	1486948909	true
6	121650_6..S01R	606S	1486948966	1486948983	false
6	121650_6..S01R	607S	1486948966	1486949043	false
6	121650_6..S01R	608S	1486949146	1486949168	true
6	121650_6..S01R	609S	1486949266	1486949258	true
6	121650_6..S01R	610S	1486949326	1486949342	true
6	121650_6..S01R	611S	1486949386	1486949409	true
6	121650_6..S01R	612S	1486949506	1486949525	true
6	121650_6..S01R	613S	1486949626	1486949647	true
6	121650_6..S01R	614S	1486949746	1486949766	true
6	121650_6..S01R	615S	1486949866	1486949864	true
6	121650_6..S01R	616S	1486949926	1486949952	true
6	121650_6..S01R	617S	1486950046	1486950059	true
6	121650_6..S01R	618S	1486950121	1486950129	true
6	121650_6..S01R	619S	1486950226	1486950223	true
6	121650_6..S01R	621S	1486950406	1486950413	true
6	121650_6..S01R	622S	1486950526	1486950535	true
6	121650_6..S01R	623S	1486950586	1486950609	true
6	121650_6..S01R	624S	1486950646	1486950684	true
6	121650_6..S01R	625S	1486950706	1486950793	true
6	121650_6..S01R	626S	1486950886	1486950880	true
6	121650_6..S01R	627S	1486950946	1486950971	true
6	121650_6..S01R	628S	1486951066	1486951060	true
6	121650_6..S01R	629S	1486951126	1486951161	true
6	121650_6..S01R	630S	1486951246	1486951251	true
6	121650_6..S01R	631S	1486951426	1486951381	true
6	121650_6..S01R	632S	1486951546	1486951553	true
6	121650_6..S01R	633S	1486951606	1486951630	true
6	121650_6..S01R	634S	1486951666	1486951708	true
6	121650_6..S01R	635S	1486951846	1486951798	true
6	121650_6..S01R	636S	1486951906	1486951941	true
6	121650_6..S01R	637S	1486952026	1486952019	false
6	121650_6..S01R	638S	1486952026	1486952109	false
6	121650_6..S01R	639S	1486952146	1486952171	true
6	121650_6..S01R	640S	1486952266	1486952255	true
4	122250_4..S13X300	401S	1486948906	1486948950	true
4	122250_4..S13X300	402S	1486948966	1486949076	true
4	122250_4..S13X300	405S	1486949206	1486949197	true
4	122250_4..S13X300	406S	1486949326	1486949346	true
4	122250_4..S13X300	407S	1486949386	1486949427	true
4	122250_4..S13X300	408S	1486949506	1486949521	true
4	122250_4..S13X300	409S	1486949626	1486949640	true
4	122250_4..S13X300	410S	1486949746	1486949734	true
4	122250_4..S13X300	411S	1486949806	1486949818	true
4	122250_4..S13X300	412S	1486949926	1486949907	true
4	122250_4..S13X300	413S	1486949986	1486950012	true
4	122250_4..S13X300	414S	1486950166	1486950133	true
4	122250_4..S13X300	415S	1486950346	1486950317	true
4	122250_4..S13X300	416S	1486950481	1486950494	true
4	122250_4..S13X300	621S	1486950706	1486950645	false
4	122250_4..S13X300	622S	1486950706	1486950735	false
4	122250_4..S13X300	623S	1486950886	1486950882	true
4	122250_4..S13X300	624S	1486950946	1486950960	true
4	122250_4..S13X300	625S	1486951126	1486951113	true
4	122250_4..S13X300	626S	1486951246	1486951240	false
4	122250_4..S13X300	627S	1486951246	1486951330	false
4	122250_4..S13X300	628S	1486951426	1486951427	true
4	122250_4..S13X300	629S	1486951486	1486951543	true
4	122250_4..S13X300	630S	1486951606	1486951616	true
4	122250_4..S13X300	631S	1486951786	1486951740	true
4	122250_4..S13X300	632S	1486951906	1486951890	true
4	122250_4..S13X300	633S	1486951966	1486951957	true
4	122250_4..S13X300	634S	1486952026	1486952026	true
4	122250_4..S13X300	635S	1486952146	1486952135	true
4	122250_4..S13X300	636S	1486952266	1486952279	true
4	122250_4..S13X300	637S	1486952341	1486952361	true
4	122250_4..S13X300	638S	1486952446	1486952437	true
4	122250_4..S13X300	639S	1486952506	1486952512	true
4	122250_4..S13X300	640S	1486952626	1486952615	true
5	122050_5..S12X009	213S	1486949101	1486948830	true
5	122050_5..S12X009	214S	1486949206	1486949217	true
5	122050_5..S12X009	215S	1486949326	1486949326	true
5	122050_5..S12X009	216S	1486949386	1486949495	true
5	122050_5..S12X009	217S	1486949566	1486949549	true
5	122050_5..S12X009	218S	1486949626	1486949621	true
5	122050_5..S12X009	219S	1486949686	1486949697	true
5	122050_5..S12X009	220S	1486949806	1486949789	true
5	122050_5..S12X009	221S	1486949926	1486949914	true
5	122050_5..S12X009	222S	1486950046	1486950030	true
5	122050_5..S12X009	416S	1486950226	1486950228	true
5	122050_5..S12X009	621S	1486950346	1486950360	true
5	122050_5..S12X009	626S	1486950646	1486950640	true
5	122050_5..S12X009	629S	1486951006	1486950823	true
5	122050_5..S12X009	631S	1486951366	1486951301	true
6	122400_6..N01R	640N	1486948966	1486949040	true
6	122400_6..N01R	639N	1486949101	1486949114	true
6	122400_6..N01R	638N	1486949206	1486949199	true
6	122400_6..N01R	637N	1486949266	1486949274	true
6	122400_6..N01R	636N	1486949386	1486949363	true
6	122400_6..N01R	635N	1486949461	1486949457	true
6	122400_6..N01R	634N	1486949566	1486949581	true
6	122400_6..N01R	633N	1486949626	1486949654	true
6	122400_6..N01R	632N	1486951666	1486949720	true
6	122400_6..N01R	631N	1486951906	1486951882	true
6	122400_6..N01R	630N	1486952026	1486952048	true
6	122400_6..N01R	629N	1486952146	1486952145	true
6	122400_6..N01R	628N	1486952206	1486952243	true
6	122400_6..N01R	627N	1486952341	1486952329	true
6	122400_6..N01R	626N	1486952446	1486952432	true
6	122400_6..N01R	625N	1486952566	1486952541	true
6	122400_6..N01R	624N	1486952626	1486952643	true
6	122400_6..N01R	623N	1486952746	1486952728	true
6	122400_6..N01R	622N	1486952806	1486952807	true
6	122400_6..N01R	621N	1486952926	1486952921	true
6	122400_6..N01R	619N	1486953106	1486953116	true
6	122400_6..N01R	618N	1486953181	1486953215	true
6	122400_6..N01R	617N	1486953286	1486953287	true
6	122400_6..N01R	616N	1486953421	1486953420	true
6	122400_6..N01R	615N	1486953481	1486953495	true
6	122400_6..N01R	614N	1486953586	1486953592	true
6	122400_6..N01R	613N	1486953706	1486953707	true
6	122400_6..N01R	612N	1486953766	1486953819	true
6	122400_6..N01R	611N	1486953886	1486953910	true
6	122400_6..N01R	610N	1486954006	1486953990	true
6	122400_6..N01R	609N	1486954066	1486954075	true
6	122400_6..N01R	608N	1486954186	1486954161	true
6	122400_6..N01R	607N	1486954246	1486954270	true
6	122400_6..N01R	606N	1486954366	1486954343	true
6	122400_6..N01R	604N	1486954426	1486954427	true
6	122400_6..N01R	603N	1486954486	1486954520	true
6	122400_6..N01R	602N	1486954606	1486954599	true
6	122400_6..N01R	601N	1486954786	1486954764	true
5	122450_5..N73X005	631N	1486949266	1486949070	true
5	122450_5..N73X005	629N	1486949461	1486949443	true
5	122450_5..N73X005	626N	1486949626	1486949632	true
5	122450_5..N73X005	621N	1486949926	1486949891	true
5	122450_5..N73X005	416N	1486950121	1486950083	true
5	122450_5..N73X005	222N	1486950286	1486950270	true
5	122450_5..N73X005	221N	1486950406	1486950387	true
5	122450_5..N73X005	220N	1486950526	1486950516	true
5	122450_5..N73X005	219N	1486950586	1486950613	true
5	122450_5..N73X005	218N	1486950706	1486950693	false
5	122450_5..N73X005	217N	1486950706	1486950723	false
5	122450_5..N73X005	216N	1486950886	1486950886	true
5	122450_5..N73X005	215N	1486951006	1486950998	true
5	122450_5..N73X005	214N	1486951126	1486951142	true
5	122450_5..N73X005	213N	1486951246	1486951241	true
6	122850_6..S01R	601S	1486949326	1486949310	true
6	122850_6..S01R	602S	1486949506	1486949486	true
6	122850_6..S01R	603S	1486949566	1486949573	true
6	122850_6..S01R	604S	1486949686	1486949685	true
6	122850_6..S01R	606S	1486949746	1486949763	true
6	122850_6..S01R	607S	1486949806	1486949841	true
6	122850_6..S01R	608S	1486949926	1486949952	true
6	122850_6..S01R	609S	1486950046	1486950050	true
6	122850_6..S01R	610S	1486950121	1486950137	true
6	122850_6..S01R	611S	1486950226	1486950211	true
6	122850_6..S01R	612S	1486950346	1486950348	true
6	122850_6..S01R	613S	1486950406	1486950487	true
6	122850_6..S01R	614S	1486950526	1486950566	true
6	122850_6..S01R	615S	1486950706	1486950665	false
6	122850_6..S01R	616S	1486950706	1486950725	false
6	122850_6..S01R	617S	1486950886	1486950877	true
6	122850_6..S01R	618S	1486950946	1486950950	true
6	122850_6..S01R	619S	1486951066	1486951047	true
6	122850_6..S01R	621S	1486951246	1486951229	true
6	122850_6..S01R	622S	1486951366	1486951350	true
6	122850_6..S01R	623S	1486951426	1486951430	true
6	122850_6..S01R	624S	1486951486	1486951513	true
6	122850_6..S01R	625S	1486951606	1486951611	true
6	122850_6..S01R	626S	1486951741	1486951722	true
6	122850_6..S01R	627S	1486951786	1486951841	true
6	122850_6..S01R	628S	1486951906	1486951913	true
6	122850_6..S01R	629S	1486952026	1486952009	false
6	122850_6..S01R	630S	1486952026	1486952099	false
6	122850_6..S01R	631S	1486952266	1486952228	true
6	122850_6..S01R	632S	1486952386	1486952370	true
6	122850_6..S01R	633S	1486952446	1486952440	true
6	122850_6..S01R	634S	1486952506	1486952512	true
6	122850_6..S01R	635S	1486952626	1486952611	true
6	122850_6..S01R	636S	1486952746	1486952740	true
6	122850_6..S01R	637S	1486952806	1486952828	true
6	122850_6..S01R	638S	1486952926	1486952909	true
6	122850_6..S01R	639S	1486952986	1486952982	true
6	122850_6..S01R	640S	1486953046	1486953123	true
4	116050_4..N	415N	1486947541	1486947240	true
4	116050_4..N	414N	1486947646	1486947643	true
4	116050_4..N	409N	1486948006	1486947985	true
4	116050_4..N	407N	1486948186	1486948185	true
4	116050_4..N	406N	1486948306	1486948282	true
4	116050_4..N	405N	1486948426	1486948404	true
4	116050_4..N	402N	1486948486	1486948523	true
4	116050_4..N	401N	1486948666	1486948623	true
4	123000_4..N13X300	640N	1486949386	1486949400	true
4	123000_4..N13X300	639N	1486949461	1486949485	true
4	123000_4..N13X300	638N	1486949566	1486949565	true
4	123000_4..N13X300	637N	1486949626	1486949634	true
4	123000_4..N13X300	636N	1486949986	1486949722	true
4	123000_4..N13X300	635N	1486950346	1486950069	true
4	123000_4..N13X300	634N	1486950586	1486950325	false
4	123000_4..N13X300	633N	1486950586	1486950385	false
4	123000_4..N13X300	632N	1486950586	1486950445	false
4	123000_4..N13X300	631N	1486950586	1486950565	false
4	123000_4..N13X300	630N	1486950706	1486950733	true
4	123000_4..N13X300	629N	1486950886	1486950878	true
4	123000_4..N13X300	628N	1486950946	1486950984	true
4	123000_4..N13X300	627N	1486951066	1486951066	true
4	123000_4..N13X300	626N	1486951186	1486951180	true
4	123000_4..N13X300	625N	1486951246	1486951333	true
4	123000_4..N13X300	624N	1486951426	1486951411	true
4	123000_4..N13X300	623N	1486951486	1486951499	true
4	123000_4..N13X300	622N	1486951606	1486951584	true
4	123000_4..N13X300	621N	1486951666	1486951687	true
4	123000_4..N13X300	416N	1486951846	1486951874	true
4	123000_4..N13X300	415N	1486951966	1486951969	true
4	123000_4..N13X300	414N	1486952026	1486952144	true
4	123000_4..N13X300	413N	1486952206	1486952232	true
4	123000_4..N13X300	412N	1486952266	1486952341	true
4	123000_4..N13X300	411N	1486952386	1486952396	true
4	123000_4..N13X300	410N	1486952446	1486952470	true
4	123000_4..N13X300	409N	1486952566	1486952561	true
4	123000_4..N13X300	408N	1486952626	1486952658	true
4	123000_4..N13X300	407N	1486952746	1486952734	true
4	123000_4..N13X300	406N	1486952806	1486952826	true
4	123000_4..N13X300	405N	1486952926	1486952934	true
4	123000_4..N13X300	402N	1486953046	1486953034	true
4	123000_4..N13X300	401N	1486953181	1486953141	true
5	123300_5..S12X009	213S	1486949626	1486949580	true
5	123300_5..S12X009	214S	1486949746	1486949747	true
5	123300_5..S12X009	215S	1486949806	1486949887	true
5	123300_5..S12X009	216S	1486949926	1486949942	true
5	123300_5..S12X009	217S	1486950046	1486950050	true
5	123300_5..S12X009	218S	1486950121	1486950116	true
5	123300_5..S12X009	219S	1486950166	1486950188	true
5	123300_5..S12X009	220S	1486950286	1486950275	true
5	123300_5..S12X009	221S	1486950406	1486950418	true
5	123300_5..S12X009	222S	1486950526	1486950530	true
5	123300_5..S12X009	416S	1486950706	1486950705	false
5	123300_5..S12X009	621S	1486950706	1486950855	false
5	123300_5..S12X009	626S	1486951066	1486951084	true
5	123300_5..S12X009	629S	1486951846	1486951250	true
5	123300_5..S12X009	631S	1486952266	1486952209	true
4	123450_4..S13X300	401S	1486949626	1486949670	true
4	123450_4..S13X300	402S	1486949746	1486949784	true
4	123450_4..S13X300	405S	1486949866	1486949903	true
4	123450_4..S13X300	406S	1486949986	1486950007	true
4	123450_4..S13X300	407S	1486950046	1486950089	true
4	123450_4..S13X300	408S	1486950166	1486950175	true
4	123450_4..S13X300	409S	1486950286	1486950274	true
4	123450_4..S13X300	410S	1486950346	1486950360	true
4	123450_4..S13X300	411S	1486950406	1486950444	true
4	123450_4..S13X300	412S	1486950526	1486950523	true
4	123450_4..S13X300	413S	1486950586	1486950609	true
4	123450_4..S13X300	414S	1486950706	1486950709	true
4	123450_4..S13X300	415S	1486950886	1486950853	true
4	123450_4..S13X300	416S	1486951006	1486950991	true
4	123450_4..S13X300	621S	1486951126	1486951112	true
4	123450_4..S13X300	622S	1486951246	1486951246	false
4	123450_4..S13X300	623S	1486951246	1486951336	false
4	123450_4..S13X300	624S	1486951366	1486951401	true
4	123450_4..S13X300	625S	1486951486	1486951496	true
4	123450_4..S13X300	626S	1486951606	1486951603	true
4	123450_4..S13X300	627S	1486951666	1486951693	true
4	123450_4..S13X300	628S	1486951786	1486951788	true
4	123450_4..S13X300	629S	1486951906	1486951874	true
4	123450_4..S13X300	630S	1486951966	1486951985	true
4	123450_4..S13X300	631S	1486952026	1486952127	true
4	123450_4..S13X300	632S	1486952206	1486952222	true
4	123450_4..S13X300	633S	1486952266	1486952290	true
4	123450_4..S13X300	634S	1486952341	1486952360	true
4	123450_4..S13X300	635S	1486952506	1486952460	true
4	123450_4..S13X300	636S	1486952566	1486952580	true
4	123450_4..S13X300	637S	1486952626	1486952659	true
4	123450_4..S13X300	638S	1486952746	1486952735	true
4	123450_4..S13X300	639S	1486952806	1486952810	true
4	123450_4..S13X300	640S	1486952866	1486952945	true
5	123650_5..N73X005	631N	1486949746	1486949790	true
5	123650_5..N73X005	629N	1486949926	1486949934	true
5	123650_5..N73X005	626N	1486950121	1486950134	true
5	123650_5..N73X005	621N	1486950406	1486950387	true
5	123650_5..N73X005	416N	1486950586	1486950614	true
5	123650_5..N73X005	222N	1486950706	1486950791	true
5	123650_5..N73X005	221N	1486950886	1486950893	true
5	123650_5..N73X005	220N	1486951006	1486951013	true
5	123650_5..N73X005	219N	1486951126	1486951105	true
5	123650_5..N73X005	218N	1486951186	1486951184	true
5	123650_5..N73X005	217N	1486951246	1486951258	true
5	123650_5..N73X005	216N	1486951366	1486951365	true
5	123650_5..N73X005	215N	1486951486	1486951478	true
5	123650_5..N73X005	214N	1486951606	1486951593	true
5	123650_5..N73X005	213N	1486951846	1486951821	true
6	123600_6..N01R	640N	1486949746	1486949760	true
6	123600_6..N01R	639N	1486949806	1486949843	true
6	123600_6..N01R	638N	1486949926	1486949920	true
6	123600_6..N01R	637N	1486950046	1486949991	true
6	123600_6..N01R	636N	1486950406	1486950122	true
6	123600_6..N01R	635N	1486950586	1486950533	true
6	123600_6..N01R	634N	1486950946	1486950584	false
6	123600_6..N01R	633N	1486950946	1486950644	false
6	123600_6..N01R	632N	1486950946	1486950704	false
6	123600_6..N01R	631N	1486950946	1486950824	false
6	123600_6..N01R	630N	1486951186	1486951096	false
6	123600_6..N01R	629N	1486951186	1486951186	false
6	123600_6..N01R	628N	1486951366	1486951211	false
6	123600_6..N01R	627N	1486951366	1486951301	false
6	123600_6..N01R	626N	1486951366	1486951391	false
6	123600_6..N01R	625N	1486951741	1486951361	false
6	123600_6..N01R	624N	1486951741	1486951451	false
6	123600_6..N01R	623N	1486951741	1486951511	false
6	123600_6..N01R	622N	1486951741	1486951601	false
6	123600_6..N01R	621N	1486951741	1486951691	false
6	123600_6..N01R	619N	1486951906	1486951896	true
6	123600_6..N01R	618N	1486951966	1486952001	true
6	123600_6..N01R	617N	1486952026	1486952073	true
6	123600_6..N01R	616N	1486952206	1486952202	true
6	123600_6..N01R	615N	1486952266	1486952279	true
6	123600_6..N01R	614N	1486952386	1486952375	true
6	123600_6..N01R	613N	1486952506	1486952487	true
6	123600_6..N01R	612N	1486952566	1486952608	true
6	123600_6..N01R	611N	1486952701	1486952700	true
6	123600_6..N01R	610N	1486952746	1486952775	true
6	123600_6..N01R	609N	1486952866	1486952854	true
6	123600_6..N01R	608N	1486952926	1486952938	true
6	123600_6..N01R	607N	1486953046	1486953048	true
6	123600_6..N01R	606N	1486953106	1486953118	true
6	123600_6..N01R	604N	1486953181	1486953196	true
6	123600_6..N01R	603N	1486953286	1486953288	true
6	123600_6..N01R	602N	1486953346	1486953361	true
6	123600_6..N01R	601N	1486953526	1486953484	true
4	124200_4..N13X300	640N	1486950121	1486950120	true
4	124200_4..N13X300	639N	1486950226	1486950207	true
4	124200_4..N13X300	638N	1486950286	1486950291	true
4	124200_4..N13X300	637N	1486950406	1486950367	true
4	124200_4..N13X300	636N	1486950586	1486950547	true
4	124200_4..N13X300	635N	1486950706	1486950723	true
4	124200_4..N13X300	634N	1486951126	1486950815	false
4	124200_4..N13X300	633N	1486951126	1486950875	false
4	124200_4..N13X300	632N	1486951126	1486950935	false
4	124200_4..N13X300	631N	1486951126	1486951055	false
4	124200_4..N13X300	630N	1486951246	1486951246	false
4	124200_4..N13X300	629N	1486951246	1486951336	false
4	124200_4..N13X300	628N	1486951426	1486951433	true
4	124200_4..N13X300	627N	1486951546	1486951523	true
4	124200_4..N13X300	626N	1486951606	1486951624	true
4	124200_4..N13X300	625N	1486951741	1486951736	true
4	124200_4..N13X300	624N	1486951846	1486951854	true
4	124200_4..N13X300	623N	1486951906	1486951941	true
4	124200_4..N13X300	622N	1486952026	1486952018	true
4	124200_4..N13X300	621N	1486952146	1486952128	true
4	124200_4..N13X300	416N	1486952341	1486952323	true
4	124200_4..N13X300	415N	1486952446	1486952436	true
4	124200_4..N13X300	414N	1486952566	1486952583	true
4	124200_4..N13X300	413N	1486952701	1486952708	true
4	124200_4..N13X300	412N	1486952806	1486952802	true
4	124200_4..N13X300	411N	1486952866	1486952884	true
4	124200_4..N13X300	410N	1486952926	1486952964	true
4	124200_4..N13X300	409N	1486953046	1486953057	true
4	124200_4..N13X300	408N	1486953106	1486953167	true
4	124200_4..N13X300	407N	1486953241	1486953237	true
4	124200_4..N13X300	406N	1486953346	1486953339	true
4	124200_4..N13X300	405N	1486953481	1486953456	true
4	124200_4..N13X300	402N	1486953586	1486953567	true
4	124200_4..N13X300	401N	1486953706	1486953677	true
6	124050_6..S01R	601S	1486949986	1486950030	true
6	124050_6..S01R	602S	1486950121	1486950127	true
6	124050_6..S01R	603S	1486950226	1486950218	true
6	124050_6..S01R	604S	1486950346	1486950334	true
6	124050_6..S01R	606S	1486950406	1486950410	true
6	124050_6..S01R	607S	1486950481	1486950483	true
6	124050_6..S01R	608S	1486950586	1486950592	true
6	124050_6..S01R	609S	1486950646	1486950682	true
6	124050_6..S01R	610S	1486950706	1486950787	true
6	124050_6..S01R	611S	1486950841	1486950844	true
6	124050_6..S01R	612S	1486950946	1486950965	true
6	124050_6..S01R	613S	1486951066	1486951078	true
6	124050_6..S01R	614S	1486951186	1486951192	true
6	124050_6..S01R	615S	1486951246	1486951326	true
6	124050_6..S01R	616S	1486951366	1486951371	true
6	124050_6..S01R	617S	1486951426	1486951501	true
6	124050_6..S01R	618S	1486951546	1486951535	true
6	124050_6..S01R	619S	1486951606	1486951627	true
6	124050_6..S01R	621S	1486951786	1486951804	true
6	124050_6..S01R	622S	1486952026	1486951830	true
6	124050_6..S01R	623S	1486952146	1486952165	true
6	124050_6..S01R	624S	1486952206	1486952243	true
6	124050_6..S01R	625S	1486952341	1486952336	true
6	124050_6..S01R	626S	1486952446	1486952446	true
6	124050_6..S01R	627S	1486952506	1486952540	true
6	124050_6..S01R	628S	1486952626	1486952623	true
6	124050_6..S01R	629S	1486952746	1486952742	true
6	124050_6..S01R	630S	1486952806	1486952857	true
6	124050_6..S01R	631S	1486952986	1486952958	true
6	124050_6..S01R	632S	1486953046	1486953110	true
6	124050_6..S01R	633S	1486953106	1486953163	true
6	124050_6..S01R	634S	1486953181	1486953225	true
6	124050_6..S01R	635S	1486953346	1486953319	true
6	124050_6..S01R	636S	1486953421	1486953438	true
6	124050_6..S01R	637S	1486953526	1486953524	true
6	124050_6..S01R	638S	1486953586	1486953609	true
6	124050_6..S01R	639S	1486953646	1486953685	true
6	124050_6..S01R	640S	1486953766	1486953753	true
4	124650_4..S13X300	401S	1486950346	1486950390	true
4	124650_4..S13X300	402S	1486950481	1486950475	true
4	124650_4..S13X300	405S	1486950586	1486950585	true
4	124650_4..S13X300	406S	1486950706	1486950695	false
4	124650_4..S13X300	407S	1486950706	1486950755	false
4	124650_4..S13X300	408S	1486950841	1486950859	true
4	124650_4..S13X300	409S	1486950946	1486950955	true
4	124650_4..S13X300	410S	1486951006	1486951041	true
4	124650_4..S13X300	411S	1486951126	1486951110	true
4	124650_4..S13X300	412S	1486951186	1486951191	true
4	124650_4..S13X300	413S	1486951246	1486951282	true
4	124650_4..S13X300	414S	1486951366	1486951396	true
4	124650_4..S13X300	415S	1486951546	1486951523	true
4	124650_4..S13X300	416S	1486951666	1486951659	true
4	124650_4..S13X300	621S	1486951846	1486951781	true
4	124650_4..S13X300	622S	1486951966	1486951974	true
4	124650_4..S13X300	623S	1486952026	1486952050	false
4	124650_4..S13X300	624S	1486952026	1486952110	false
4	124650_4..S13X300	625S	1486952206	1486952210	true
4	124650_4..S13X300	626S	1486952266	1486952346	true
4	124650_4..S13X300	627S	1486952386	1486952394	true
4	124650_4..S13X300	628S	1486952446	1486952484	true
4	124650_4..S13X300	629S	1486952626	1486952569	true
4	124650_4..S13X300	630S	1486952701	1486952727	true
4	124650_4..S13X300	631S	1486952866	1486952831	true
4	124650_4..S13X300	632S	1486952986	1486952977	true
4	124650_4..S13X300	633S	1486953046	1486953045	true
4	124650_4..S13X300	634S	1486953106	1486953107	true
4	124650_4..S13X300	635S	1486953181	1486953197	true
4	124650_4..S13X300	636S	1486953286	1486953311	true
4	124650_4..S13X300	637S	1486953346	1486953386	true
4	124650_4..S13X300	638S	1486953421	1486953460	true
4	124650_4..S13X300	639S	1486953526	1486953520	true
4	124650_4..S13X300	640S	1486953586	1486953660	true
5	124500_5..S12X009	213S	1486950286	1486950300	true
5	124500_5..S12X009	214S	1486950406	1486950420	true
5	124500_5..S12X009	215S	1486950526	1486950553	true
5	124500_5..S12X009	216S	1486950646	1486950654	true
5	124500_5..S12X009	217S	1486950706	1486950767	true
5	124500_5..S12X009	218S	1486950841	1486950861	true
5	124500_5..S12X009	219S	1486950946	1486950939	true
5	124500_5..S12X009	220S	1486951006	1486951032	true
5	124500_5..S12X009	221S	1486951186	1486951160	true
5	124500_5..S12X009	222S	1486951246	1486951281	true
5	124500_5..S12X009	416S	1486951486	1486951481	true
5	124500_5..S12X009	621S	1486951606	1486951617	true
5	124500_5..S12X009	626S	1486951906	1486951904	true
5	124500_5..S12X009	629S	1486952386	1486952091	true
5	124500_5..S12X009	631S	1486952806	1486952733	true
5	124850_5..N73X005	631N	1486950286	1486950510	true
5	124850_5..N73X005	629N	1486950706	1486950512	true
5	124850_5..N73X005	626N	1486950886	1486950963	true
5	124850_5..N73X005	621N	1486951186	1486951169	true
5	124850_5..N73X005	416N	1486951246	1486951352	true
5	124850_5..N73X005	222N	1486951486	1486951479	true
