route	trip	stop	timestamp	arrival	isValid
6	126400_6..S01R	635S	1459389488	1459389441	true
6	126400_6..S01R	636S	1459389564	1459389561	true
6	126400_6..S01R	637S	1459389640	1459389638	true
6	126400_6..S01R	638S	1459389716	1459389709	true
6	126400_6..S01R	639S	1459389791	1459389776	true
6	126400_6..S01R	640S	1459389859	1459389858	true
6	126450_6..N01R	640N	1459386240	1459386270	true
6	126450_6..N01R	639N	1459386315	1459386387	true
6	126450_6..N01R	638N	1459386429	1459386433	true
6	126450_6..N01R	637N	1459386504	1459386506	true
6	126450_6..N01R	636N	1459386617	1459386614	true
6	126450_6..N01R	635N	1459386732	1459386735	true
6	126450_6..N01R	634N	1459386844	1459386862	true
6	126450_6..N01R	633N	1459386924	1459386938	true
6	126450_6..N01R	632N	1459387038	1459387011	true
6	126450_6..N01R	631N	1459387150	1459387158	true
6	126450_6..N01R	630N	1459387338	1459387308	true
6	126450_6..N01R	629N	1459387414	1459387406	true
6	126450_6..N01R	628N	1459387525	1459387510	true
6	126450_6..N01R	627N	1459387626	1459387604	true
6	126450_6..N01R	626N	1459387702	1459387712	true
6	126450_6..N01R	625N	1459387827	1459387814	true
6	126450_6..N01R	624N	1459387852	1459387929	true
6	126450_6..N01R	623N	1459387983	1459387987	true
6	126450_6..N01R	622N	1459388042	1459388100	true
6	126450_6..N01R	621N	1459388156	1459388195	true
6	126450_6..N01R	619N	1459388360	1459388378	true
6	126450_6..N01R	618N	1459388474	1459388475	true
6	126450_6..N01R	617N	1459388533	1459388553	true
6	126450_6..N01R	616N	1459388702	1459388689	true
6	126450_6..N01R	615N	1459388777	1459388769	true
6	126450_6..N01R	614N	1459388872	1459388870	true
6	126450_6..N01R	613N	1459389024	1459388965	true
6	126450_6..N01R	612N	1459389150	1459389120	true
6	126450_6..N01R	611N	1459389188	1459389231	true
6	126450_6..N01R	610N	1459389301	1459389291	true
6	126450_6..N01R	609N	1459389376	1459389380	true
6	126450_6..N01R	608N	1459389488	1459389467	true
6	126450_6..N01R	607N	1459389564	1459389573	true
6	126450_6..N01R	606N	1459389640	1459389644	true
6	126450_6..N01R	604N	1459389716	1459389726	true
6	126450_6..N01R	603N	1459389791	1459389814	true
6	126450_6..N01R	602N	1459389859	1459389923	true
6	126450_6..N01R	601N	1459390202	1459390129	true
4	124050_4..S	401S	1459384701	1459384830	true
4	124050_4..S	402S	1459384878	1459384858	true
4	124050_4..S	405S	1459385000	1459384973	true
4	124050_4..S	406S	1459385065	1459385120	true
4	124050_4..S	407S	1459385179	1459385185	true
4	124050_4..S	408S	1459385217	1459385264	true
4	124050_4..S	409S	1459385367	1459385366	true
4	124050_4..S	410S	1459385482	1459385454	true
4	124050_4..S	411S	1459385562	1459385530	true
4	124050_4..S	412S	1459385599	1459385611	true
4	124050_4..S	413S	1459385713	1459385704	true
4	124050_4..S	414S	1459385826	1459385819	true
4	124050_4..S	415S	1459386129	1459386095	true
4	124050_4..S	416S	1459386240	1459386270	true
4	124050_4..S	621S	1459386429	1459386413	true
4	124050_4..S	626S	1459386694	1459386694	true
4	124050_4..S	629S	1459386844	1459386873	true
4	124050_4..S	631S	1459387150	1459387096	true
4	124050_4..S	635S	1459387451	1459387397	true
4	124050_4..S	640S	1459387753	1459387724	true
4	124050_4..S	418S	1459387852	1459387854	true
4	124050_4..S	419S	1459387983	1459387946	true
4	124050_4..S	420S	1459388042	1459388061	true
4	124050_4..S	423S	1459388360	1459388343	true
4	124050_4..S	234S	1459388533	1459388491	true
4	124050_4..S	235S	1459388702	1459388595	true
4	124050_4..S	239S	1459388872	1459388899	true
4	124050_4..S	250S	1459389150	1459389134	true
4	126600_4..N06R	250N	1459386315	1459386360	true
4	126600_4..N06R	239N	1459386504	1459386530	true
4	126600_4..N06R	235N	1459386844	1459386842	true
4	126600_4..N06R	234N	1459386924	1459386922	true
4	126600_4..N06R	423N	1459387038	1459387058	true
4	126600_4..N06R	420N	1459387338	1459387330	true
4	126600_4..N06R	419N	1459387414	1459387400	true
4	126600_4..N06R	418N	1459387451	1459387468	true
4	126600_4..N06R	640N	1459387563	1459387580	true
4	126600_4..N06R	635N	1459387852	1459387823	true
4	126600_4..N06R	631N	1459388118	1459388070	true
4	126600_4..N06R	629N	1459388283	1459388261	true
4	126600_4..N06R	626N	1459388474	1459388446	true
4	126600_4..N06R	621N	1459388702	1459388695	true
4	126600_4..N06R	416N	1459388872	1459388874	true
4	126600_4..N06R	415N	1459388963	1459388980	true
4	126600_4..N06R	414N	1459389076	1459389152	true
4	126600_4..N06R	413N	1459389188	1459389224	true
4	126600_4..N06R	412N	1459389301	1459389317	true
4	126600_4..N06R	411N	1459389376	1459389393	true
4	126600_4..N06R	410N	1459389488	1459389466	true
4	126600_4..N06R	409N	1459389564	1459389554	true
4	126600_4..N06R	408N	1459389640	1459389647	true
4	126600_4..N06R	407N	1459389716	1459389724	true
4	126600_4..N06R	406N	1459389791	1459389814	true
4	126600_4..N06R	405N	1459389941	1459389919	true
4	126600_4..N06R	402N	1459389978	1459390057	true
4	126600_4..N06R	401N	1459390278	1459390215	true
4	126850_4..S05R	401S	1459386429	1459386510	true
4	126850_4..S05R	402S	1459386504	1459386564	true
4	126850_4..S05R	405S	1459386617	1459386671	true
4	126850_4..S05R	406S	1459386732	1459386758	true
4	126850_4..S05R	407S	1459386844	1459386840	true
4	126850_4..S05R	408S	1459386924	1459386920	true
4	126850_4..S05R	409S	1459387038	1459387019	true
4	126850_4..S05R	410S	1459387112	1459387101	true
4	126850_4..S05R	411S	1459387150	1459387208	true
4	126850_4..S05R	412S	1459387226	1459387251	true
4	126850_4..S05R	413S	1459387338	1459387339	true
4	126850_4..S05R	414S	1459387563	1459387450	true
4	126850_4..S05R	415S	1459387753	1459387723	true
4	126850_4..S05R	416S	1459387852	1459387878	true
4	126850_4..S05R	621S	1459387983	1459387995	true
4	126850_4..S05R	626S	1459388283	1459388266	true
4	126850_4..S05R	629S	1459388360	1459388495	true
4	126850_4..S05R	631S	1459388702	1459388644	true
4	126850_4..S05R	635S	1459388872	1459388955	true
4	126850_4..S05R	640S	1459389188	1459389204	true
4	126850_4..S05R	418S	1459389301	1459389316	true
4	126850_4..S05R	419S	1459389376	1459389389	true
4	126850_4..S05R	420S	1459389488	1459389473	true
4	126850_4..S05R	423S	1459389716	1459389709	true
4	126850_4..S05R	234S	1459390053	1459389837	true
4	126850_4..S05R	235S	1459390202	1459390146	true
4	126850_4..S05R	236S	1459390278	1459390258	true
4	126850_4..S05R	237S	1459390354	1459390353	true
4	126850_4..S05R	238S	1459390466	1459390448	true
4	126850_4..S05R	239S	1459390618	1459390565	true
4	126850_4..S05R	248S	1459390694	1459390709	true
4	126850_4..S05R	249S	1459390882	1459390805	true
4	126850_4..S05R	250S	1459390996	1459391049	true
5	126600_5..S08R	501S	1459386391	1459386360	true
5	126600_5..S08R	502S	1459386580	1459386536	true
5	126600_5..S08R	503S	1459386732	1459386707	true
5	126600_5..S08R	504S	1459386844	1459386842	true
5	126600_5..S08R	505S	1459386999	1459386941	true
5	126600_5..S08R	213S	1459387226	1459387202	true
5	126600_5..S08R	214S	1459387338	1459387340	true
5	126600_5..S08R	215S	1459387451	1459387471	true
5	126600_5..S08R	216S	1459387626	1459387595	true
5	126600_5..S08R	217S	1459387753	1459387743	true
5	126600_5..S08R	218S	1459387852	1459387830	true
5	126600_5..S08R	219S	1459387945	1459387924	true
5	126600_5..S08R	220S	1459388042	1459388032	true
5	126600_5..S08R	221S	1459388156	1459388209	true
5	126600_5..S08R	222S	1459388360	1459388306	true
5	126600_5..S08R	416S	1459388533	1459388535	true
5	126600_5..S08R	621S	1459388702	1459388706	true
5	126600_5..S08R	626S	1459389024	1459389011	true
5	126600_5..S08R	629S	1459389263	1459389226	true
5	126600_5..S08R	631S	1459389376	1459389404	true
5	126600_5..S08R	635S	1459389678	1459389647	true
5	126600_5..S08R	640S	1459389978	1459389979	true
5	126600_5..S08R	418S	1459390091	1459390101	true
5	126600_5..S08R	419S	1459390202	1459390181	false
5	126600_5..S08R	420S	1459390202	1459390271	false
6	126950_6..N01R	640N	1459386504	1459386570	true
6	126950_6..N01R	639N	1459386617	1459386689	true
6	126950_6..N01R	638N	1459386732	1459386733	true
6	126950_6..N01R	637N	1459386807	1459386806	true
6	126950_6..N01R	636N	1459386924	1459386896	true
6	126950_6..N01R	635N	1459387038	1459386987	true
6	126950_6..N01R	634N	1459387150	1459387123	true
6	126950_6..N01R	633N	1459387226	1459387201	false
6	126950_6..N01R	632N	1459387226	1459387261	false
6	126950_6..N01R	631N	1459387414	1459387400	true
6	126950_6..N01R	630N	1459387525	1459387528	true
6	126950_6..N01R	629N	1459387626	1459387626	true
6	126950_6..N01R	628N	1459387753	1459387724	true
6	126950_6..N01R	627N	1459387827	1459387814	true
6	126950_6..N01R	626N	1459387945	1459387917	true
6	126950_6..N01R	625N	1459388042	1459388011	false
6	126950_6..N01R	624N	1459388042	1459388101	false
6	126950_6..N01R	623N	1459388156	1459388169	true
6	126950_6..N01R	622N	1459388230	1459388253	true
6	126950_6..N01R	621N	1459388360	1459388317	true
6	126950_6..N01R	619N	1459388533	1459388545	true
6	126950_6..N01R	618N	1459388664	1459388643	true
6	126950_6..N01R	617N	1459388702	1459388721	true
6	126950_6..N01R	616N	1459388777	1459388857	true
6	126950_6..N01R	615N	1459388872	1459388920	true
6	126950_6..N01R	614N	1459389024	1459389025	true
6	126950_6..N01R	613N	1459389150	1459389116	true
6	126950_6..N01R	612N	1459389301	1459389269	true
6	126950_6..N01R	611N	1459389376	1459389371	true
6	126950_6..N01R	610N	1459389451	1459389443	true
6	126950_6..N01R	609N	1459389488	1459389548	true
6	126950_6..N01R	608N	1459389640	1459389618	true
6	126950_6..N01R	607N	1459389716	1459389720	true
6	126950_6..N01R	606N	1459389791	1459389789	true
6	126950_6..N01R	604N	1459389859	1459389866	true
6	126950_6..N01R	603N	1459389978	1459389959	true
6	126950_6..N01R	602N	1459390091	1459390090	true
6	126950_6..N01R	601N	1459390278	1459390257	true
4	127450_4..N06R	250N	1459386732	1459386870	true
4	127450_4..N06R	239N	1459386924	1459386938	true
4	127450_4..N06R	235N	1459387226	1459387205	true
4	127450_4..N06R	234N	1459387301	1459387289	true
4	127450_4..N06R	423N	1459387414	1459387420	true
4	127450_4..N06R	420N	1459387702	1459387672	true
4	127450_4..N06R	419N	1459387753	1459387752	true
4	127450_4..N06R	418N	1459387852	1459387817	true
4	127450_4..N06R	640N	1459387945	1459387934	true
4	127450_4..N06R	635N	1459388283	1459388181	true
4	127450_4..N06R	631N	1459388588	1459388561	true
4	127450_4..N06R	629N	1459388777	1459388771	true
4	127450_4..N06R	626N	1459389024	1459389004	true
4	127450_4..N06R	621N	1459389301	1459389266	true
4	127450_4..N06R	416N	1459389451	1459389430	true
4	127450_4..N06R	415N	1459389564	1459389521	true
4	127450_4..N06R	414N	1459389678	1459389658	true
4	127450_4..N06R	413N	1459389791	1459389766	true
4	127450_4..N06R	412N	1459389859	1459389849	true
4	127450_4..N06R	411N	1459389941	1459389928	true
4	127450_4..N06R	410N	1459389978	1459390006	true
4	127450_4..N06R	409N	1459390091	1459390088	true
4	127450_4..N06R	408N	1459390202	1459390184	true
4	127450_4..N06R	407N	1459390278	1459390263	true
4	127450_4..N06R	406N	1459390354	1459390354	true
4	127450_4..N06R	405N	1459390466	1459390462	true
4	127450_4..N06R	402N	1459390580	1459390561	true
4	127450_4..N06R	401N	1459390694	1459390646	true
5	127450_5..N73R	420N	1459386844	1459386870	true
5	127450_5..N73R	419N	1459386924	1459386912	true
5	127450_5..N73R	418N	1459386999	1459386986	true
5	127450_5..N73R	640N	1459387112	1459387103	true
5	127450_5..N73R	635N	1459387414	1459387346	true
5	127450_5..N73R	631N	1459387702	1459387652	true
5	127450_5..N73R	629N	1459387852	1459387839	true
5	127450_5..N73R	626N	1459388042	1459388114	true
5	127450_5..N73R	621N	1459388360	1459388359	true
5	127450_5..N73R	416N	1459388533	1459388544	true
5	127450_5..N73R	222N	1459388702	1459388715	true
5	127450_5..N73R	221N	1459388777	1459388866	true
5	127450_5..N73R	220N	1459388963	1459388941	true
5	127450_5..N73R	219N	1459389024	1459389034	true
5	127450_5..N73R	218N	1459389076	1459389112	true
5	127450_5..N73R	217N	1459389188	1459389189	true
5	127450_5..N73R	216N	1459389301	1459389293	true
5	127450_5..N73R	215N	1459389376	1459389433	true
5	127450_5..N73R	214N	1459389564	1459389539	true
5	127450_5..N73R	213N	1459389791	1459389739	true
5	127450_5..N73R	505N	1459389978	1459389981	true
5	127450_5..N73R	504N	1459390091	1459390081	true
5	127450_5..N73R	503N	1459390202	1459390215	true
5	127450_5..N73R	502N	1459390354	1459390348	true
5	127450_5..N73R	501N	1459390580	1459390525	true
6	127100_6..S01R	601S	1459386732	1459386660	true
6	127100_6..S01R	602S	1459386844	1459386867	true
6	127100_6..S01R	603S	1459386924	1459386983	true
6	127100_6..S01R	604S	1459387112	1459387109	true
6	127100_6..S01R	606S	1459387226	1459387205	true
6	127100_6..S01R	607S	1459387301	1459387293	true
6	127100_6..S01R	608S	1459387451	1459387433	true
6	127100_6..S01R	609S	1459387525	1459387531	true
6	127100_6..S01R	610S	1459387626	1459387617	true
6	127100_6..S01R	611S	1459387702	1459387695	true
6	127100_6..S01R	612S	1459387852	1459387845	true
6	127100_6..S01R	613S	1459388042	1459388009	true
6	127100_6..S01R	614S	1459388156	1459388134	true
6	127100_6..S01R	615S	1459388230	1459388241	true
6	127100_6..S01R	616S	1459388360	1459388349	true
6	127100_6..S01R	617S	1459388474	1459388461	true
6	127100_6..S01R	618S	1459388533	1459388542	true
6	127100_6..S01R	619S	1459388777	1459388744	true
6	127100_6..S01R	621S	1459389024	1459388980	true
6	127100_6..S01R	622S	1459389076	1459389111	false
6	127100_6..S01R	623S	1459389076	1459389201	false
6	127100_6..S01R	624S	1459389076	1459389261	false
6	127100_6..S01R	625S	1459389076	1459389351	false
6	127100_6..S01R	626S	1459389076	1459389471	false
6	127100_6..S01R	627S	1459389076	1459389561	false
6	127100_6..S01R	628S	1459389076	1459389681	false
6	127100_6..S01R	629S	1459389076	1459389771	false
6	127100_6..S01R	630S	1459389076	1459389861	false
6	127100_6..S01R	631S	1459389076	1459389981	false
6	127100_6..S01R	632S	1459389076	1459390101	false
6	127100_6..S01R	633S	1459389076	1459390161	false
6	127100_6..S01R	634S	1459389076	1459390221	false
6	127100_6..S01R	635S	1459389076	1459390311	false
6	127100_6..S01R	636S	1459389076	1459390401	false
6	127100_6..S01R	637S	1459389076	1459390461	false
6	127100_6..S01R	638S	1459389076	1459390551	false
6	127100_6..S01R	639S	1459389076	1459390611	false
6	127100_6..S01R	640S	1459389076	1459390731	false
4	127750_4..S05R	401S	1459387038	1459387050	true
4	127750_4..S05R	402S	1459387150	1459387180	true
4	127750_4..S05R	405S	1459387301	1459387295	true
4	127750_4..S05R	406S	1459387414	1459387400	true
4	127750_4..S05R	407S	1459387451	1459387504	true
4	127750_4..S05R	408S	1459387563	1459387555	true
4	127750_4..S05R	409S	1459387626	1459387654	true
4	127750_4..S05R	410S	1459387753	1459387730	true
4	127750_4..S05R	411S	1459387827	1459387805	true
4	127750_4..S05R	412S	1459387852	1459387884	true
4	127750_4..S05R	413S	1459387983	1459387973	true
4	127750_4..S05R	414S	1459388118	1459388099	true
4	127750_4..S05R	415S	1459388283	1459388301	true
4	127750_4..S05R	416S	1459388360	1459388464	true
4	127750_4..S05R	621S	1459388588	1459388574	true
4	127750_4..S05R	626S	1459388872	1459388867	true
4	127750_4..S05R	629S	1459389076	1459389059	true
4	127750_4..S05R	631S	1459389263	1459389225	true
4	127750_4..S05R	635S	1459389488	1459389448	true
4	127750_4..S05R	640S	1459389791	1459389771	true
4	127750_4..S05R	418S	1459389859	1459389922	true
4	127750_4..S05R	419S	1459389978	1459389973	true
4	127750_4..S05R	420S	1459390091	1459390062	true
4	127750_4..S05R	423S	1459390354	1459390338	true
4	127750_4..S05R	234S	1459390541	1459390494	true
4	127750_4..S05R	235S	1459390694	1459390650	true
4	127750_4..S05R	236S	1459390770	1459390765	true
4	127750_4..S05R	237S	1459390882	1459390870	true
4	127750_4..S05R	238S	1459390996	1459390978	true
4	127750_4..S05R	239S	1459391108	1459391100	true
4	127750_4..S05R	248S	1459391257	1459391243	true
4	127750_4..S05R	249S	1459391372	1459391341	true
4	127750_4..S05R	250S	1459391411	1459391484	true
5	127600_5..S08R	501S	1459386924	1459386960	true
5	127600_5..S08R	502S	1459387112	1459387110	true
5	127600_5..S08R	503S	1459387226	1459387241	true
5	127600_5..S08R	504S	1459387338	1459387354	true
5	127600_5..S08R	505S	1459387451	1459387453	true
5	127600_5..S08R	213S	1459387753	1459387709	true
5	127600_5..S08R	214S	1459387852	1459387855	true
5	127600_5..S08R	215S	1459387983	1459387984	true
5	127600_5..S08R	216S	1459388118	1459388096	true
5	127600_5..S08R	217S	1459388230	1459388225	true
5	127600_5..S08R	218S	1459388283	1459388311	true
5	127600_5..S08R	219S	1459388360	1459388386	true
5	127600_5..S08R	220S	1459388474	1459388499	true
5	127600_5..S08R	221S	1459388702	1459388667	true
5	127600_5..S08R	222S	1459388777	1459388803	true
5	127600_5..S08R	416S	1459389076	1459389087	true
5	127600_5..S08R	621S	1459389263	1459389237	true
5	127600_5..S08R	626S	1459389488	1459389534	true
5	127600_5..S08R	629S	1459389716	1459389701	true
5	127600_5..S08R	631S	1459389859	1459389863	true
5	127600_5..S08R	635S	1459390165	1459390128	true
5	127600_5..S08R	640S	1459390466	1459390443	true
5	127600_5..S08R	418S	1459390580	1459390555	true
5	127600_5..S08R	419S	1459390618	1459390636	true
5	127600_5..S08R	420S	1459390694	1459390749	true
6	122400_6..N	630N	1459385179	1459384800	true
6	122400_6..N	629N	1459385292	1459385245	true
6	122400_6..N	626N	1459385562	1459385504	true
6	122400_6..N	625N	1459385675	1459385635	true
6	122400_6..N	624N	1459385713	1459385774	true
6	122400_6..N	623N	1459385826	1459385797	true
6	122400_6..N	622N	1459385900	1459385888	true
6	122400_6..N	621N	1459386016	1459385989	true
6	122400_6..N	619N	1459386240	1459386206	true
6	122400_6..N	618N	1459386315	1459386307	true
6	122400_6..N	617N	1459386391	1459386392	true
6	122400_6..N	616N	1459386504	1459386515	true
6	122400_6..N	615N	1459386580	1459386587	true
6	122400_6..N	614N	1459386694	1459386688	true
6	122400_6..N	613N	1459386807	1459386767	true
6	122400_6..N	612N	1459386924	1459386901	true
6	122400_6..N	611N	1459386999	1459387001	true
6	122400_6..N	610N	1459387038	1459387077	true
6	122400_6..N	609N	1459387150	1459387157	true
6	122400_6..N	608N	1459387226	1459387209	true
6	127550_6..N01R	640N	1459387112	1459386930	false
6	127550_6..N01R	639N	1459387112	1459387050	false
6	127550_6..N01R	638N	1459387112	1459387140	false
6	127550_6..N01R	637N	1459387112	1459387200	false
6	127550_6..N01R	636N	1459387112	1459387290	false
6	127550_6..N01R	635N	1459387112	1459387350	false
6	127550_6..N01R	634N	1459387112	1459387470	false
6	127550_6..N01R	633N	1459387112	1459387530	false
6	127550_6..N01R	632N	1459387112	1459387590	false
6	127550_6..N01R	631N	1459387112	1459387710	false
6	127550_6..N01R	630N	1459387112	1459387800	false
6	127550_6..N01R	629N	1459387112	1459387890	false
6	127550_6..N01R	628N	1459387112	1459388010	false
6	127550_6..N01R	627N	1459387112	1459388100	false
6	127550_6..N01R	626N	1459387112	1459388190	false
6	127550_6..N01R	625N	1459387112	1459388310	false
6	127550_6..N01R	624N	1459387112	1459388400	false
6	127550_6..N01R	623N	1459387112	1459388460	false
6	127550_6..N01R	622N	1459387112	1459388550	false
6	127550_6..N01R	621N	1459387112	1459388640	false
6	127550_6..N01R	619N	1459387112	1459388910	false
6	127550_6..N01R	618N	1459387112	1459389000	false
6	127550_6..N01R	617N	1459387112	1459389060	false
6	127550_6..N01R	616N	1459387112	1459389180	false
6	127550_6..N01R	615N	1459387112	1459389240	false
6	127550_6..N01R	614N	1459387112	1459389360	false
6	127550_6..N01R	613N	1459387112	1459389450	false
6	127550_6..N01R	612N	1459387112	1459389630	false
6	127550_6..N01R	611N	1459387112	1459389720	false
6	127550_6..N01R	610N	1459387112	1459389780	false
6	127550_6..N01R	609N	1459387112	1459389870	false
6	127550_6..N01R	608N	1459387112	1459389930	false
6	127550_6..N01R	607N	1459387112	1459390020	false
6	127550_6..N01R	606N	1459387112	1459390080	false
6	127550_6..N01R	604N	1459387112	1459390140	false
6	127550_6..N01R	603N	1459387112	1459390230	false
6	127550_6..N01R	602N	1459387112	1459390320	false
6	127550_6..N01R	601N	1459387112	1459390470	false
6	127800_6..S01R	601S	1459387038	1459387080	true
6	127800_6..S01R	602S	1459387226	1459387214	true
6	127800_6..S01R	603S	1459387301	1459387310	true
6	127800_6..S01R	604S	1459387451	1459387440	true
6	127800_6..S01R	606S	1459387525	1459387518	true
6	127800_6..S01R	607S	1459387563	1459387590	true
6	127800_6..S01R	608S	1459387702	1459387692	true
6	127800_6..S01R	609S	1459387753	1459387808	true
6	127800_6..S01R	610S	1459387852	1459387865	true
6	127800_6..S01R	611S	1459387945	1459387932	true
6	127800_6..S01R	612S	1459388042	1459388053	true
6	127800_6..S01R	613S	1459388156	1459388180	true
6	127800_6..S01R	614S	1459388283	1459388288	true
6	127800_6..S01R	615S	1459388360	1459388431	true
6	127800_6..S01R	616S	1459388474	1459388489	true
6	127800_6..S01R	617S	1459388588	1459388598	true
6	127800_6..S01R	618S	1459388777	1459388685	true
6	127800_6..S01R	619S	1459388872	1459388904	true
6	127800_6..S01R	621S	1459389076	1459389131	true
6	127800_6..S01R	622S	1459389263	1459389231	true
6	127800_6..S01R	623S	1459389301	1459389316	true
6	127800_6..S01R	624S	1459389376	1459389403	true
6	127800_6..S01R	625S	1459389488	1459389487	true
6	127800_6..S01R	626S	1459389564	1459389626	true
6	127800_6..S01R	627S	1459389716	1459389683	true
6	127800_6..S01R	628S	1459389791	1459389785	true
6	127800_6..S01R	629S	1459389859	1459389878	true
6	127800_6..S01R	630S	1459389978	1459389980	true
6	127800_6..S01R	631S	1459390091	1459390097	true
6	127800_6..S01R	632S	1459390202	1459390270	true
6	127800_6..S01R	633S	1459390278	1459390319	true
6	127800_6..S01R	634S	1459390392	1459390385	true
6	127800_6..S01R	635S	1459390580	1459390533	true
6	127800_6..S01R	636S	1459390694	1459390678	true
6	127800_6..S01R	637S	1459390770	1459390763	true
6	127800_6..S01R	638S	1459390807	1459390882	true
6	127800_6..S01R	639S	1459390882	1459390928	true
6	127800_6..S01R	640S	1459390996	1459391063	true
4	128400_4..N06R	250N	1459387451	1459387440	true
4	128400_4..N06R	239N	1459387626	1459387636	true
4	128400_4..N06R	235N	1459387945	1459387923	true
4	128400_4..N06R	234N	1459387983	1459388009	true
4	128400_4..N06R	423N	1459388156	1459388149	true
4	128400_4..N06R	420N	1459388533	1459388421	true
4	128400_4..N06R	419N	1459388588	1459388590	true
4	128400_4..N06R	418N	1459388664	1459388666	true
4	128400_4..N06R	640N	1459388777	1459388780	true
4	128400_4..N06R	635N	1459389076	1459389031	true
4	128400_4..N06R	631N	1459389376	1459389287	true
4	128400_4..N06R	629N	1459389564	1459389571	true
4	128400_4..N06R	626N	1459389716	1459389800	true
4	128400_4..N06R	621N	1459390053	1459390028	true
4	128400_4..N06R	416N	1459390202	1459390198	true
4	128400_4..N06R	415N	1459390354	1459390292	true
4	128400_4..N06R	414N	1459390466	1459390456	true
4	128400_4..N06R	413N	1459390580	1459390567	true
4	128400_4..N06R	412N	1459390618	1459390669	true
4	128400_4..N06R	411N	1459390694	1459390721	true
4	128400_4..N06R	410N	1459390807	1459390790	true
4	128400_4..N06R	409N	1459390882	1459390875	true
4	128400_4..N06R	408N	1459390958	1459390964	true
4	128400_4..N06R	407N	1459390996	1459391038	true
4	128400_4..N06R	406N	1459391108	1459391136	true
4	128400_4..N06R	405N	1459391257	1459391236	true
4	128400_4..N06R	402N	1459391296	1459391371	true
4	128400_4..N06R	401N	1459391493	1459391416	true
5	128450_5..N73R	420N	1459387451	1459387470	true
5	128450_5..N73R	419N	1459387563	1459387556	true
5	128450_5..N73R	418N	1459387626	1459387621	true
5	128450_5..N73R	640N	1459387753	1459387738	true
5	128450_5..N73R	635N	1459387983	1459387981	true
5	128450_5..N73R	631N	1459388283	1459388241	true
5	128450_5..N73R	629N	1459388474	1459388443	true
5	128450_5..N73R	626N	1459388664	1459388638	true
5	128450_5..N73R	621N	1459388872	1459388934	true
5	128450_5..N73R	416N	1459389076	1459389078	true
5	128450_5..N73R	222N	1459389263	1459389225	true
5	128450_5..N73R	221N	1459389301	1459389378	true
5	128450_5..N73R	220N	1459389488	1459389460	true
5	128450_5..N73R	219N	1459389564	1459389552	true
5	128450_5..N73R	218N	1459389640	1459389627	true
5	128450_5..N73R	217N	1459389716	1459389691	true
5	128450_5..N73R	216N	1459389791	1459389797	true
5	128450_5..N73R	215N	1459389859	1459389933	true
5	128450_5..N73R	214N	1459389978	1459390007	true
5	128450_5..N73R	213N	1459390202	1459390161	true
5	128450_5..N73R	505N	1459390392	1459390406	true
5	128450_5..N73R	504N	1459390541	1459390509	true
5	128450_5..N73R	503N	1459390618	1459390637	true
5	128450_5..N73R	502N	1459390770	1459390764	true
5	128450_5..N73R	501N	1459390996	1459390941	true
6	128150_6..N01R	640N	1459387338	1459387290	false
6	128150_6..N01R	639N	1459387338	1459387410	false
6	128150_6..N01R	638N	1459387338	1459387500	false
6	128150_6..N01R	637N	1459387338	1459387560	false
6	128150_6..N01R	636N	1459387338	1459387650	false
6	128150_6..N01R	635N	1459387338	1459387710	false
6	128150_6..N01R	634N	1459387338	1459387830	false
6	128150_6..N01R	633N	1459387338	1459387890	false
6	128150_6..N01R	632N	1459387338	1459387950	false
6	128150_6..N01R	631N	1459387338	1459388070	false
6	128150_6..N01R	630N	1459387338	1459388160	false
6	128150_6..N01R	629N	1459387338	1459388250	false
6	128150_6..N01R	628N	1459387338	1459388370	false
6	128150_6..N01R	627N	1459387338	1459388460	false
6	128150_6..N01R	626N	1459387338	1459388550	false
6	128150_6..N01R	625N	1459387338	1459388670	false
6	128150_6..N01R	624N	1459387338	1459388760	false
6	128150_6..N01R	623N	1459387338	1459388820	false
6	128150_6..N01R	622N	1459387338	1459388910	false
6	128150_6..N01R	621N	1459387338	1459389000	false
6	128150_6..N01R	619N	1459387338	1459389300	false
6	128150_6..N01R	618N	1459387338	1459389390	false
6	128150_6..N01R	617N	1459387338	1459389450	false
6	128150_6..N01R	616N	1459387338	1459389570	false
6	128150_6..N01R	615N	1459387338	1459389630	false
6	128150_6..N01R	614N	1459387338	1459389750	false
6	128150_6..N01R	613N	1459387338	1459389840	false
6	128150_6..N01R	612N	1459387338	1459390020	false
6	128150_6..N01R	611N	1459387338	1459390110	false
6	128150_6..N01R	610N	1459387338	1459390170	false
6	128150_6..N01R	609N	1459387338	1459390260	false
6	128150_6..N01R	608N	1459387338	1459390320	false
6	128150_6..N01R	607N	1459387338	1459390410	false
6	128150_6..N01R	606N	1459387338	1459390470	false
6	128150_6..N01R	604N	1459387338	1459390530	false
6	128150_6..N01R	603N	1459387338	1459390620	false
6	128150_6..N01R	602N	1459387338	1459390710	false
6	128150_6..N01R	601N	1459387338	1459390860	false
4	128750_4..S05R	401S	1459387563	1459387650	true
4	128750_4..S05R	402S	1459387702	1459387684	true
4	128750_4..S05R	405S	1459387827	1459387811	true
4	128750_4..S05R	406S	1459387852	1459387947	true
4	128750_4..S05R	407S	1459387983	1459387998	true
4	128750_4..S05R	408S	1459388042	1459388074	true
4	128750_4..S05R	409S	1459388156	1459388187	true
4	128750_4..S05R	410S	1459388283	1459388279	true
4	128750_4..S05R	411S	1459388360	1459388354	false
