route	trip	stop	timestamp	arrival	isValid
6	132550_6..S01R	618S	1465266570	1465266561	true
6	132550_6..S01R	619S	1465266686	1465266658	true
6	132550_6..S01R	621S	1465266837	1465266836	true
6	132550_6..S01R	622S	1465266992	1465266965	true
6	132550_6..S01R	623S	1465267030	1465267044	true
6	132550_6..S01R	624S	1465267106	1465267123	true
6	132550_6..S01R	625S	1465267220	1465267211	true
6	132550_6..S01R	626S	1465267334	1465267311	true
6	132550_6..S01R	627S	1465267409	1465267400	true
6	132550_6..S01R	628S	1465267446	1465267536	true
6	132550_6..S01R	629S	1465267561	1465267598	true
6	132550_6..S01R	630S	1465267679	1465267681	true
6	132550_6..S01R	631S	1465267833	1465267800	true
6	132550_6..S01R	632S	1465267947	1465267938	true
6	132550_6..S01R	633S	1465267986	1465268005	true
6	132550_6..S01R	634S	1465268099	1465268076	true
6	132550_6..S01R	635S	1465268213	1465268211	true
6	132550_6..S01R	636S	1465268353	1465268341	true
6	132550_6..S01R	637S	1465268390	1465268422	true
6	132550_6..S01R	638S	1465268516	1465268500	true
6	132550_6..S01R	639S	1465268598	1465268574	true
6	132550_6..S01R	640S	1465268673	1465268659	true
4	130850_4..S	401S	1465270616	1465264110	false
4	130850_4..S	402S	1465270616	1465264230	false
4	130850_4..S	405S	1465270616	1465264350	false
4	130850_4..S	406S	1465270616	1465264470	false
4	130850_4..S	407S	1465270616	1465264560	false
4	130850_4..S	408S	1465270616	1465264620	false
4	130850_4..S	409S	1465270616	1465264710	false
4	130850_4..S	410S	1465270616	1465264800	false
4	130850_4..S	411S	1465270616	1465264890	false
4	130850_4..S	412S	1465270616	1465264950	false
4	130850_4..S	413S	1465270616	1465265040	false
4	130850_4..S	414S	1465270616	1465265160	false
4	130850_4..S	415S	1465270616	1465265340	false
4	130850_4..S	416S	1465270616	1465265460	false
4	130850_4..S	621S	1465270616	1465265580	false
4	130850_4..S	626S	1465270616	1465265850	false
4	130850_4..S	629S	1465270616	1465266060	false
4	130850_4..S	631S	1465270616	1465266230	false
4	130850_4..S	635S	1465270616	1465266560	false
4	130850_4..S	640S	1465270616	1465267000	false
4	130850_4..S	418S	1465270616	1465267090	false
4	130850_4..S	419S	1465270616	1465267180	false
4	130850_4..S	420S	1465270616	1465267240	false
4	130850_4..S	423S	1465270616	1465267540	false
4	130850_4..S	234S	1465270616	1465267630	false
4	130850_4..S	235S	1465270616	1465267720	false
4	130850_4..S	236S	1465270616	1465267780	false
4	130850_4..S	237S	1465270616	1465267900	false
4	130850_4..S	238S	1465270616	1465268020	false
4	130850_4..S	239S	1465270616	1465268110	false
4	130850_4..S	248S	1465270616	1465268200	false
4	130850_4..S	249S	1465270616	1465268290	false
4	130850_4..S	250S	1465270616	1465268410	false
4	133350_4..S01X015	401S	1465265596	1465265610	true
4	133350_4..S01X015	402S	1465265653	1465265733	true
4	133350_4..S01X015	405S	1465265845	1465265812	true
4	133350_4..S01X015	406S	1465265959	1465265937	true
4	133350_4..S01X015	407S	1465266010	1465266030	true
4	133350_4..S01X015	408S	1465266149	1465266119	true
4	133350_4..S01X015	409S	1465266264	1465266233	true
4	133350_4..S01X015	410S	1465266301	1465266326	true
4	133350_4..S01X015	411S	1465266418	1465266401	true
4	133350_4..S01X015	412S	1465266494	1465266485	true
4	133350_4..S01X015	413S	1465266609	1465266578	true
4	133350_4..S01X015	414S	1465266725	1465266698	true
4	133350_4..S01X015	415S	1465267030	1465266934	true
4	133350_4..S01X015	416S	1465267106	1465267130	true
4	133350_4..S01X015	621S	1465267258	1465267271	true
4	133350_4..S01X015	626S	1465267561	1465267589	true
4	133350_4..S01X015	629S	1465267757	1465267763	true
4	133350_4..S01X015	631S	1465267986	1465267990	true
4	133350_4..S01X015	632S	1465268174	1465268159	true
4	133350_4..S01X015	633S	1465268213	1465268230	true
4	133350_4..S01X015	634S	1465268289	1465268303	true
4	133350_4..S01X015	635S	1465268516	1465268445	true
4	133350_4..S01X015	636S	1465268598	1465268600	true
4	133350_4..S01X015	637S	1465268711	1465268680	true
4	133350_4..S01X015	638S	1465268824	1465268761	false
4	133350_4..S01X015	639S	1465268824	1465268821	false
4	133350_4..S01X015	640S	1465269228	1465269000	true
4	133350_4..S01X015	418S	1465269733	1465269585	true
4	133350_4..S01X015	419S	1465269847	1465269816	true
4	133350_4..S01X015	420S	1465269963	1465269937	true
4	133350_4..S01X015	423S	1465270268	1465270241	true
4	133350_4..S01X015	234S	1465270577	1465270496	true
4	133350_4..S01X015	235S	1465270693	1465269270	true
4	133350_4..S01X015	236S	1465270882	1465270576	false
4	133350_4..S01X015	237S	1465270882	1465270696	false
4	133350_4..S01X015	238S	1465270882	1465270816	false
4	133350_4..S01X015	239S	1465270882	1465270906	false
4	133350_4..S01X015	248S	1465271224	1465270939	false
4	133350_4..S01X015	249S	1465271224	1465271029	false
4	133350_4..S01X015	250S	1465271224	1465271149	false
4	133350_4..S01X015	251S	1465271415	1465271388	true
4	133350_4..S01X015	252S	1465271528	1465271526	true
4	133350_4..S01X015	253S	1465271642	1465271596	true
4	133350_4..S01X015	254S	1465271718	1465271717	true
4	133350_4..S01X015	255S	1465271832	1465271833	true
4	133350_4..S01X015	256S	1465271909	1465271880	false
4	133350_4..S01X015	257S	1465271909	1465271970	false
5	133300_5..S01R	501S	1465265596	1465265580	true
5	133300_5..S01R	502S	1465265733	1465265717	true
5	133300_5..S01R	503S	1465265883	1465265855	true
5	133300_5..S01R	504S	1465266010	1465265982	true
5	133300_5..S01R	505S	1465266074	1465266079	true
5	133300_5..S01R	213S	1465266377	1465266347	true
6	133050_6..N01R	640N	1465265770	1465265430	false
6	133050_6..N01R	639N	1465265770	1465265550	false
6	133050_6..N01R	638N	1465265770	1465265640	false
6	133050_6..N01R	637N	1465265770	1465265700	false
6	133050_6..N01R	636N	1465265770	1465265790	false
6	133050_6..N01R	635N	1465265770	1465265850	false
6	133050_6..N01R	634N	1465265770	1465265970	false
6	133050_6..N01R	633N	1465265770	1465266030	false
6	133050_6..N01R	632N	1465265770	1465266090	false
6	133050_6..N01R	631N	1465265770	1465266210	false
6	133050_6..N01R	630N	1465265770	1465266300	false
6	133050_6..N01R	629N	1465265770	1465266390	false
6	133050_6..N01R	628N	1465265770	1465266510	false
6	133050_6..N01R	627N	1465265770	1465266600	false
6	133050_6..N01R	626N	1465265770	1465266690	false
6	133050_6..N01R	625N	1465265770	1465266810	false
6	133050_6..N01R	624N	1465265770	1465266900	false
6	133050_6..N01R	623N	1465265770	1465266960	false
6	133050_6..N01R	622N	1465265770	1465267050	false
6	133050_6..N01R	621N	1465265770	1465267140	false
6	133050_6..N01R	619N	1465265770	1465267440	false
6	133050_6..N01R	618N	1465265770	1465267530	false
6	133050_6..N01R	617N	1465265770	1465267590	false
6	133050_6..N01R	616N	1465265770	1465267710	false
6	133050_6..N01R	615N	1465265770	1465267770	false
6	133050_6..N01R	614N	1465265770	1465267890	false
6	133050_6..N01R	613N	1465265770	1465267980	false
6	133050_6..N01R	612N	1465265770	1465268160	false
6	133050_6..N01R	611N	1465265770	1465268250	false
6	133050_6..N01R	610N	1465265770	1465268310	false
6	133050_6..N01R	609N	1465265770	1465268400	false
6	133050_6..N01R	608N	1465265770	1465268460	false
6	133050_6..N01R	607N	1465265770	1465268550	false
6	133050_6..N01R	606N	1465265770	1465268610	false
6	133050_6..N01R	604N	1465265770	1465268670	false
6	133050_6..N01R	603N	1465265770	1465268760	false
6	133050_6..N01R	602N	1465265770	1465268850	false
6	133050_6..N01R	601N	1465265770	1465269000	false
6	133350_6..S01R	601S	1465265462	1465265610	true
6	133350_6..S01R	602S	1465265539	1465265541	true
6	133350_6..S01R	603S	1465265653	1465265637	true
6	133350_6..S01R	604S	1465265770	1465265762	true
6	133350_6..S01R	606S	1465265845	1465265839	true
6	133350_6..S01R	607S	1465265883	1465265917	true
6	133350_6..S01R	608S	1465266010	1465266025	true
6	133350_6..S01R	609S	1465266149	1465266122	true
6	133350_6..S01R	610S	1465266200	1465266208	true
6	133350_6..S01R	611S	1465266301	1465266282	true
6	133350_6..S01R	612S	1465266418	1465266410	true
6	133350_6..S01R	613S	1465266570	1465266544	true
6	133350_6..S01R	614S	1465266609	1465266657	true
6	133350_6..S01R	615S	1465266725	1465266795	true
6	133350_6..S01R	616S	1465266837	1465266844	true
6	133350_6..S01R	617S	1465266914	1465266980	true
6	133350_6..S01R	618S	1465267030	1465267016	true
6	133350_6..S01R	619S	1465267106	1465267112	true
6	133350_6..S01R	621S	1465267334	1465267292	true
6	133350_6..S01R	622S	1465267446	1465267418	true
6	133350_6..S01R	623S	1465267522	1465267495	true
6	133350_6..S01R	624S	1465267561	1465267577	true
6	133350_6..S01R	625S	1465267679	1465267668	true
6	133350_6..S01R	626S	1465267757	1465267783	true
6	133350_6..S01R	627S	1465267871	1465267870	true
6	133350_6..S01R	628S	1465267986	1465267965	true
6	133350_6..S01R	629S	1465268061	1465268056	true
6	133350_6..S01R	630S	1465268174	1465268153	true
6	133350_6..S01R	631S	1465268289	1465268265	true
6	133350_6..S01R	632S	1465268390	1465268391	true
6	133350_6..S01R	633S	1465268478	1465268461	true
6	133350_6..S01R	634S	1465268516	1465268543	true
6	133350_6..S01R	635S	1465268711	1465268661	true
6	133350_6..S01R	636S	1465268824	1465268799	false
6	133350_6..S01R	637S	1465268824	1465268859	false
6	133350_6..S01R	638S	1465268824	1465268949	false
6	133350_6..S01R	639S	1465269015	1465269033	true
6	133350_6..S01R	640S	1465269072	1465269171	true
4	133400_4..N06R	250N	1465265770	1465265640	true
4	133400_4..N06R	239N	1465265959	1465265968	true
4	133400_4..N06R	235N	1465266264	1465266229	true
4	133400_4..N06R	234N	1465266301	1465266314	true
4	133400_4..N06R	423N	1465266494	1465266486	true
4	133400_4..N06R	420N	1465266837	1465266785	true
4	133400_4..N06R	419N	1465266914	1465266897	true
4	133400_4..N06R	418N	1465266992	1465266964	true
4	133400_4..N06R	640N	1465267030	1465267076	true
4	133400_4..N06R	635N	1465267334	1465267314	true
4	133400_4..N06R	631N	1465267561	1465267532	true
4	133400_4..N06R	629N	1465267679	1465267691	true
4	133400_4..N06R	626N	1465267871	1465267879	true
4	133400_4..N06R	621N	1465268213	1465268236	true
4	133400_4..N06R	416N	1465268390	1465268393	true
4	133400_4..N06R	415N	1465268516	1465268492	true
4	133400_4..N06R	414N	1465268598	1465268621	true
4	133400_4..N06R	413N	1465268711	1465268734	true
4	133400_4..N06R	412N	1465268824	1465268820	false
4	133400_4..N06R	411N	1465268824	1465268880	false
4	133400_4..N06R	410N	1465268824	1465268940	false
4	133400_4..N06R	409N	1465269072	1465269032	false
4	133400_4..N06R	408N	1465269072	1465269242	false
4	133400_4..N06R	407N	1465269228	1465269236	true
4	133400_4..N06R	406N	1465269355	1465269333	true
4	133400_4..N06R	405N	1465269429	1465269446	true
4	133400_4..N06R	402N	1465269543	1465269547	true
4	133400_4..N06R	401N	1465269619	1465269689	true
5	133450_5..N73R	420N	1465265653	1465265670	true
5	133450_5..N73R	419N	1465265883	1465265707	true
5	133450_5..N73R	418N	1465266010	1465266003	true
5	133450_5..N73R	640N	1465266149	1465266128	true
5	133450_5..N73R	635N	1465266418	1465266421	true
5	133450_5..N73R	631N	1465266686	1465266685	true
5	133450_5..N73R	629N	1465266837	1465266841	true
5	133450_5..N73R	626N	1465267030	1465267023	true
5	133450_5..N73R	621N	1465267334	1465267311	true
5	133450_5..N73R	416N	1465267446	1465267482	true
5	133450_5..N73R	222N	1465267679	1465267708	true
5	133450_5..N73R	221N	1465267833	1465267817	true
5	133450_5..N73R	220N	1465267947	1465267938	true
5	133450_5..N73R	219N	1465268061	1465268037	true
5	133450_5..N73R	218N	1465268174	1465268149	true
5	133450_5..N73R	217N	1465268213	1465268235	true
5	133450_5..N73R	216N	1465268353	1465268351	true
5	133450_5..N73R	215N	1465268516	1465268514	true
5	133450_5..N73R	214N	1465268673	1465268655	true
5	133450_5..N73R	213N	1465268824	1465268806	true
5	133450_5..N73R	505N	1465269072	1465269087	true
5	133450_5..N73R	504N	1465269203	1465269179	true
5	133450_5..N73R	503N	1465269316	1465269305	true
5	133450_5..N73R	502N	1465269429	1465269427	true
5	133450_5..N73R	501N	1465269619	1465269570	true
6	133750_6..N01R	640N	1465265883	1465265908	false
6	133750_6..N01R	639N	1465265883	1465266028	false
6	133750_6..N01R	638N	1465265883	1465266118	false
6	133750_6..N01R	637N	1465265883	1465266178	false
6	133750_6..N01R	636N	1465265883	1465266268	false
6	133750_6..N01R	635N	1465265883	1465266328	false
6	133750_6..N01R	634N	1465265883	1465266448	false
6	133750_6..N01R	633N	1465265883	1465266508	false
6	133750_6..N01R	632N	1465265883	1465266568	false
6	133750_6..N01R	631N	1465265883	1465266688	false
6	133750_6..N01R	630N	1465265883	1465266778	false
6	133750_6..N01R	629N	1465265883	1465266868	false
6	133750_6..N01R	628N	1465265883	1465266988	false
6	133750_6..N01R	627N	1465265883	1465267078	false
6	133750_6..N01R	626N	1465265883	1465267168	false
6	133750_6..N01R	625N	1465265883	1465267288	false
6	133750_6..N01R	624N	1465265883	1465267378	false
6	133750_6..N01R	623N	1465265883	1465267438	false
6	133750_6..N01R	622N	1465265883	1465267528	false
6	133750_6..N01R	621N	1465265883	1465267618	false
6	133750_6..N01R	619N	1465265883	1465267918	false
6	133750_6..N01R	618N	1465265883	1465268008	false
6	133750_6..N01R	617N	1465265883	1465268068	false
6	133750_6..N01R	616N	1465265883	1465268188	false
6	133750_6..N01R	615N	1465265883	1465268248	false
6	133750_6..N01R	614N	1465265883	1465268368	false
6	133750_6..N01R	613N	1465265883	1465268458	false
6	133750_6..N01R	612N	1465265883	1465268638	false
6	133750_6..N01R	611N	1465265883	1465268728	false
6	133750_6..N01R	610N	1465265883	1465268788	false
6	133750_6..N01R	609N	1465265883	1465268878	false
6	133750_6..N01R	608N	1465265883	1465268938	false
6	133750_6..N01R	607N	1465265883	1465269028	false
6	133750_6..N01R	606N	1465265883	1465269088	false
6	133750_6..N01R	604N	1465265883	1465269148	false
6	133750_6..N01R	603N	1465265883	1465269238	false
6	133750_6..N01R	602N	1465265883	1465269328	false
6	133750_6..N01R	601N	1465265883	1465269478	false
6	127100_6..S	621S	1465263971	1465263570	true
6	127100_6..S	626S	1465264350	1465264316	true
6	127100_6..S	627S	1465264388	1465264435	true
6	127100_6..S	628S	1465264503	1465264511	true
6	127100_6..S	629S	1465264619	1465264605	true
6	127100_6..S	630S	1465264736	1465264701	true
6	127100_6..S	631S	1465264891	1465264840	true
6	127100_6..S	632S	1465264989	1465264987	true
6	127100_6..S	633S	1465265042	1465265054	true
6	127100_6..S	634S	1465265118	1465265124	true
6	127100_6..S	635S	1465265234	1465265226	true
6	127100_6..S	636S	1465265424	1465265400	true
6	127100_6..S	637S	1465265462	1465265485	true
6	127100_6..S	638S	1465265596	1465265574	true
6	127100_6..S	639S	1465265653	1465265649	true
6	127100_6..S	640S	1465265845	1465265822	true
6	134150_6..S01X004	601S	1465266010	1465266090	true
6	134150_6..S01X004	602S	1465266149	1465266162	true
6	134150_6..S01X004	603S	1465266264	1465266250	true
6	134150_6..S01X004	604S	1465266377	1465266374	true
6	134150_6..S01X004	606S	1465266418	1465266450	true
6	134150_6..S01X004	607S	1465266494	1465266516	true
6	134150_6..S01X004	608S	1465266609	1465266617	true
6	134150_6..S01X004	609S	1465266725	1465266723	true
6	134150_6..S01X004	610S	1465266800	1465266805	true
6	134150_6..S01X004	611S	1465266837	1465266875	true
6	134150_6..S01X004	612S	1465266992	1465266987	true
6	134150_6..S01X004	613S	1465267106	1465267117	true
6	134150_6..S01X004	614S	1465267220	1465267227	true
6	134150_6..S01X004	615S	1465267334	1465267321	true
6	134150_6..S01X004	616S	1465267409	1465267400	true
6	134150_6..S01X004	617S	1465267446	1465267530	true
6	134150_6..S01X004	618S	1465267561	1465267558	true
6	134150_6..S01X004	619S	1465267679	1465267651	true
6	134150_6..S01X004	621S	1465267871	1465267838	true
6	134150_6..S01X004	622S	1465267986	1465267972	true
6	134150_6..S01X004	623S	1465268061	1465268049	true
6	134150_6..S01X004	624S	1465268174	1465268130	true
6	134150_6..S01X004	625S	1465268213	1465268260	true
6	134150_6..S01X004	626S	1465268353	1465268344	true
6	134150_6..S01X004	627S	1465268478	1465268446	true
6	134150_6..S01X004	628S	1465268598	1465268576	true
6	134150_6..S01X004	629S	1465268711	1465268677	false
6	134150_6..S01X004	630S	1465268711	1465268767	false
6	134150_6..S01X004	631S	1465268824	1465268914	true
6	134150_6..S01X004	632S	1465269072	1465269064	false
6	134150_6..S01X004	633S	1465269072	1465269124	false
6	134150_6..S01X004	634S	1465269228	1465269235	true
6	134150_6..S01X004	635S	1465269429	1465269389	true
6	134150_6..S01X004	636S	1465269543	1465269528	true
6	134150_6..S01X004	637S	1465269619	1465269613	false
6	134150_6..S01X004	638S	1465269619	1465269673	false
6	134150_6..S01X004	639S	1465269733	1465269797	true
6	134150_6..S01X004	640S	1465269847	1465269905	true
4	131600_4..S	401S	1465264581	1465264560	true
4	131600_4..S	402S	1465264695	1465264674	true
4	131600_4..S	405S	1465264812	1465264793	true
4	131600_4..S	406S	1465264929	1465264904	true
4	131600_4..S	407S	1465264989	1465264989	true
4	131600_4..S	408S	1465265042	1465265070	true
4	131600_4..S	409S	1465265156	1465265166	true
4	131600_4..S	410S	1465265234	1465265251	true
4	131600_4..S	411S	1465265349	1465265327	true
4	131600_4..S	412S	1465265424	1465265406	true
4	131600_4..S	413S	1465265462	1465265510	true
4	131600_4..S	414S	1465265653	1465265607	true
4	131600_4..S	415S	1465265770	1465265787	true
4	131600_4..S	416S	1465265883	1465265907	true
4	131600_4..S	621S	1465266264	1465266048	true
4	131600_4..S	626S	1465266494	1465266559	true
4	131600_4..S	629S	1465266725	1465266727	true
4	131600_4..S	631S	1465267030	1465267016	true
4	131600_4..S	635S	1465267446	1465267446	true
4	131600_4..S	640S	1465268099	1465267905	true
4	131600_4..S	418S	1465268390	1465268303	true
4	131600_4..S	419S	1465268598	1465268457	true
4	131600_4..S	420S	1465268711	1465268688	true
4	131600_4..S	423S	1465268824	1465269022	true
4	131600_4..S	234S	1465269228	1465269181	true
4	131600_4..S	235S	1465269355	1465269317	true
4	131600_4..S	236S	1465269429	1465269408	true
4	131600_4..S	237S	1465269543	1465269513	true
4	131600_4..S	238S	1465269619	1465269610	true
4	131600_4..S	239S	1465269733	1465269723	true
4	131600_4..S	248S	1465269847	1465269863	true
4	131600_4..S	249S	1465269963	1465269957	true
4	131600_4..S	250S	1465270039	1465270066	true
4	131600_4..S	251S	1465270230	1465270219	true
4	131600_4..S	252S	1465270268	1465270330	true
4	131600_4..S	253S	1465270385	1465270390	true
4	131600_4..S	254S	1465270462	1465270489	true
4	131600_4..S	255S	1465270577	1465270592	true
4	131600_4..S	256S	1465270616	1465270641	true
4	131600_4..S	257S	1465270768	1465270723	true
4	131100_4..S05R	415S	1465264503	1465264483	true
4	131100_4..S05R	416S	1465264619	1465264614	true
4	131100_4..S05R	621S	1465264736	1465264740	true
4	131100_4..S05R	626S	1465265042	1465265022	true
4	131100_4..S05R	629S	1465265234	1465265201	true
4	131100_4..S05R	631S	1465265349	1465265365	true
4	131100_4..S05R	635S	1465265653	1465265621	true
4	131100_4..S05R	640S	1465265959	1465265945	true
4	131100_4..S05R	418S	1465266074	1465266065	true
4	131100_4..S05R	419S	1465266149	1465266115	true
4	134400_4..N06R	250N	1465266609	1465266552	true
4	134400_4..N06R	239N	1465266800	1465266797	true
4	134400_4..N06R	235N	1465267106	1465267069	true
4	134400_4..N06R	234N	1465267181	1465267175	true
4	134400_4..N06R	423N	1465267409	1465267400	true
4	134400_4..N06R	420N	1465267757	1465267757	true
4	134400_4..N06R	419N	1465267833	1465267832	true
4	134400_4..N06R	418N	1465267871	1465267943	true
4	134400_4..N06R	640N	1465267986	1465268023	true
4	134400_4..N06R	635N	1465268289	1465268247	true
4	134400_4..N06R	631N	1465268516	1465268473	true
4	134400_4..N06R	629N	1465268673	1465268664	true
4	134400_4..N06R	626N	1465268824	1465268904	true
4	134400_4..N06R	621N	1465269072	1465269169	true
4	134400_4..N06R	416N	1465269316	1465269314	true
4	134400_4..N06R	415N	1465269429	1465269412	true
4	134400_4..N06R	414N	1465269543	1465269555	true
4	134400_4..N06R	413N	1465269619	1465269679	true
4	134400_4..N06R	412N	1465269733	1465269787	true
4	134400_4..N06R	411N	1465269847	1465269843	false
4	134400_4..N06R	410N	1465269847	1465269903	false
4	134400_4..N06R	409N	1465270039	1465269977	true
4	134400_4..N06R	408N	1465270114	1465270105	true
4	134400_4..N06R	407N	1465270151	1465270188	true
4	134400_4..N06R	406N	1465270268	1465270291	true
4	134400_4..N06R	405N	1465270385	1465270407	true
4	134400_4..N06R	402N	1465270539	1465270509	true
4	134400_4..N06R	401N	1465270616	1465270610	true
4	134400_4..S01X015	401S	1465266377	1465266240	true
4	134400_4..S01X015	402S	1465266494	1465266508	true
4	134400_4..S01X015	405S	1465266609	1465266675	true
4	134400_4..S01X015	406S	1465266800	1465266770	true
4	134400_4..S01X015	407S	1465266837	1465266865	true
4	134400_4..S01X015	408S	1465266914	1465266946	true
4	134400_4..S01X015	409S	1465267030	1465267065	true
4	134400_4..S01X015	410S	1465267181	1465267151	true
4	134400_4..S01X015	411S	1465267258	1465267231	true
4	134400_4..S01X015	412S	1465267334	1465267320	true
4	134400_4..S01X015	413S	1465267409	1465267413	true
4	134400_4..S01X015	414S	1465267561	1465267534	true
4	134400_4..S01X015	415S	1465267757	1465267715	true
4	134400_4..S01X015	416S	1465267871	1465267842	true
4	134400_4..S01X015	621S	1465267986	1465267972	true
4	134400_4..S01X015	626S	1465268289	1465268294	true
4	134400_4..S01X015	629S	1465268516	1465268485	true
4	134400_4..S01X015	631S	1465268711	1465268712	true
4	134400_4..S01X015	632S	1465268824	1465268932	true
4	134400_4..S01X015	633S	1465269015	1465269028	true
4	134400_4..S01X015	634S	1465269072	1465269109	true
4	134400_4..S01X015	635S	1465269316	1465269241	true
4	134400_4..S01X015	636S	1465269355	1465269398	true
4	134400_4..S01X015	637S	1465269505	1465269477	true
4	134400_4..S01X015	638S	1465269543	1465269556	true
4	134400_4..S01X015	639S	1465269619	1465269632	true
4	134400_4..S01X015	640S	1465269811	1465269781	true
4	134400_4..S01X015	418S	1465269963	1465269926	true
4	134400_4..S01X015	419S	1465270230	1465270041	true
4	134400_4..S01X015	420S	1465270345	1465270311	true
4	134400_4..S01X015	423S	1465270577	1465270573	true
4	134400_4..S01X015	234S	1465270882	1465270827	true
4	134400_4..S01X015	235S	1465270998	1465271002	true
4	134400_4..S01X015	236S	1465271111	1465271110	true
4	134400_4..S01X015	237S	1465271224	1465271219	true
4	134400_4..S01X015	238S	1465271301	1465271368	true
4	134400_4..S01X015	239S	1465271415	1465271447	true
4	134400_4..S01X015	248S	1465271642	1465271602	true
4	134400_4..S01X015	249S	1465271718	1465271715	true
4	134400_4..S01X015	250S	1465271832	1465271792	true
4	134400_4..S01X015	251S	1465271909	1465272013	false
4	134400_4..S01X015	252S	1465271909	1465272103	false
4	134400_4..S01X015	253S	1465271909	1465272223	false
4	134400_4..S01X015	254S	1465271909	1465272283	false
4	134400_4..S01X015	255S	1465271909	1465272373	false
4	134400_4..S01X015	256S	1465271909	1465272433	false
4	134400_4..S01X015	257S	1465271909	1465272523	false
5	134450_5..N73R	420N	1465266301	1465266298	true
5	134450_5..N73R	419N	1465266377	1465266380	true
5	134450_5..N73R	418N	1465266418	1465266490	true
5	134450_5..N73R	640N	1465266609	1465266565	true
5	134450_5..N73R	635N	1465266837	1465266844	true
5	134450_5..N73R	631N	1465267106	1465267084	true
5	134450_5..N73R	629N	1465267258	1465267269	true
5	134450_5..N73R	626N	1465267446	1465267457	true
5	134450_5..N73R	621N	1465267757	1465267748	true
5	134450_5..N73R	416N	1465267947	1465267931	true
5	134450_5..N73R	222N	1465268099	1465268097	true
5	134450_5..N73R	221N	1465268213	1465268212	true
5	134450_5..N73R	220N	1465268353	1465268333	true
5	134450_5..N73R	219N	1465268390	1465268446	true
5	134450_5..N73R	218N	1465268516	1465268503	true
5	134450_5..N73R	217N	1465268598	1465268574	true
5	134450_5..N73R	216N	1465268711	1465268689	true
5	134450_5..N73R	215N	1465268824	1465268801	false
5	134450_5..N73R	214N	1465268824	1465268921	false
5	134450_5..N73R	213N	1465269072	1465269080	true
5	134450_5..N73R	505N	1465269316	1465269302	true
5	134450_5..N73R	504N	1465269429	1465269398	true
5	134450_5..N73R	503N	1465269543	1465269530	true
5	134450_5..N73R	502N	1465269619	1465269645	true
5	134450_5..N73R	501N	1465269847	1465269835	true
5	134600_5..S01R	501S	1465266377	1465266360	true
5	134600_5..S01R	502S	1465266494	1465266491	true
5	134600_5..S01R	503S	1465266609	1465266621	true
5	134600_5..S01R	504S	1465266725	1465266740	true
5	134600_5..S01R	505S	1465266837	1465266838	true
5	134600_5..S01R	213S	1465267181	1465267146	true
6	134450_6..N01R	640N	1465266301	1465266270	true
6	134450_6..N01R	639N	1465266377	1465266381	true
6	134450_6..N01R	638N	1465266494	1465266465	true
6	134450_6..N01R	637N	1465266570	1465266543	true
6	134450_6..N01R	636N	1465266609	1465266636	true
6	134450_6..N01R	635N	1465266725	1465266730	true
6	134450_6..N01R	634N	1465266837	1465266898	true
6	134450_6..N01R	633N	1465266914	1465266946	true
6	134450_6..N01R	632N	1465267030	1465267015	true
6	134450_6..N01R	631N	1465267181	1465267148	true
6	134450_6..N01R	630N	1465267258	1465267277	true
6	134450_6..N01R	629N	1465267409	1465267378	true
6	134450_6..N01R	628N	1465267446	1465267527	true
6	134450_6..N01R	627N	1465267561	1465267569	true
6	134450_6..N01R	626N	1465267679	1465267677	true
6	134450_6..N01R	625N	1465267757	1465267779	true
6	134450_6..N01R	624N	1465267871	1465267878	true
6	134450_6..N01R	623N	1465267986	1465267962	true
6	134450_6..N01R	622N	1465268061	1465268043	true
6	134450_6..N01R	621N	1465268174	1465268127	true
6	134450_6..N01R	619N	1465268516	1465268452	true
6	134450_6..N01R	618N	1465268598	1465268598	true
6	134450_6..N01R	617N	1465268711	1465268705	true
6	134450_6..N01R	616N	1465268824	1465268850	false
6	134450_6..N01R	615N	1465268824	1465268910	false
6	134450_6..N01R	614N	1465269015	1465269040	true
6	134450_6..N01R	613N	1465269072	1465269139	true
6	134450_6..N01R	612N	1465269228	1465269271	true
6	134450_6..N01R	611N	1465269355	1465269382	true
6	134450_6..N01R	610N	1465269429	1465269456	true
6	134450_6..N01R	609N	1465269543	1465269543	true
6	134450_6..N01R	608N	1465269619	1465269635	true
6	134450_6..N01R	607N	1465269733	1465269748	true
6	134450_6..N01R	606N	1465269847	1465269823	false
6	134450_6..N01R	604N	1465269847	1465269883	false
6	134450_6..N01R	603N	1465269963	1465270013	true
6	134450_6..N01R	602N	1465270039	1465270109	true
6	134450_6..N01R	601N	1465270268	1465270232	true
4	134000_4..S05R	414S	1465265042	1465266000	true
4	134000_4..S05R	415S	1465265156	1465265179	true
4	134000_4..S05R	416S	1465265311	1465265312	true
4	134000_4..S05R	621S	1465265462	1465265418	true
4	134000_4..S05R	626S	1465265770	1465265730	true
4	134000_4..S05R	629S	1465265959	1465265931	true
4	134000_4..S05R	631S	1465266418	1465266096	true
4	134000_4..S05R	635S	1465267030	1465267025	true
4	134000_4..S05R	640S	1465267409	1465267397	true
4	134000_4..S05R	418S	1465267561	1465267520	true
4	134000_4..S05R	419S	1465267679	1465267600	true
6	135150_6..S01X004	601S	1465266686	1465266690	true
6	135150_6..S01X004	602S	1465266837	1465266815	true
6	135150_6..S01X004	603S	1465266914	1465266904	true
6	135150_6..S01X004	604S	1465267030	1465267011	true
6	135150_6..S01X004	606S	1465267106	1465267089	true
