route	trip	stop	timestamp	arrival	isValid
4	107700_4..N43R	415N	1461281378	1461278670	false
4	107700_4..N43R	414N	1461281378	1461278760	false
4	107700_4..N43R	413N	1461281378	1461278850	false
4	107700_4..N43R	409N	1461281378	1461279150	false
6	097800_6..S	637S	1461273995	1461273270	true
6	097800_6..S	640S	1461274122	1461274189	true
6	107550_6..S03R	608S	1461275725	1461275730	true
6	107550_6..S03R	609S	1461275840	1461275823	true
6	107550_6..S03R	610S	1461275918	1461275910	true
6	107550_6..S03R	611S	1461276006	1461275986	true
6	107550_6..S03R	612S	1461276119	1461276102	true
6	107550_6..S03R	613S	1461276234	1461276218	true
6	107550_6..S03R	614S	1461276347	1461276334	true
6	107550_6..S03R	615S	1461276459	1461276438	true
6	107550_6..S03R	616S	1461276536	1461276531	true
6	107550_6..S03R	617S	1461276653	1461276635	true
6	107550_6..S03R	618S	1461276690	1461276718	true
6	107550_6..S03R	619S	1461276803	1461276818	true
6	107550_6..S03R	621S	1461276993	1461277001	true
6	107550_6..S03R	622S	1461277144	1461277124	true
6	107550_6..S03R	623S	1461277182	1461277238	true
6	107550_6..S03R	624S	1461277296	1461277293	true
6	107550_6..S03R	625S	1461277420	1461277394	true
6	107550_6..S03R	626S	1461277562	1461277489	true
6	107550_6..S03R	627S	1461277600	1461277672	true
6	107550_6..S03R	628S	1461277726	1461277741	true
6	107550_6..S03R	629S	1461277840	1461277840	true
6	107550_6..S03R	630S	1461277977	1461277957	true
6	107550_6..S03R	631S	1461278145	1461278103	true
6	107550_6..S03R	632S	1461278278	1461278267	true
6	107550_6..S03R	633S	1461278315	1461278349	true
6	107550_6..S03R	634S	1461278489	1461278451	true
6	107550_6..S03R	635S	1461278619	1461278597	true
6	107550_6..S03R	636S	1461278693	1461278739	true
6	107550_6..S03R	637S	1461278846	1461278820	true
6	107550_6..S03R	638S	1461278923	1461278904	true
6	107550_6..S03R	639S	1461278961	1461279030	true
6	107550_6..S03R	640S	1461279114	1461279133	true
6	107600_6..N02R	640N	1461275725	1461275760	true
6	107600_6..N02R	639N	1461275918	1461275909	true
6	107600_6..N02R	638N	1461276043	1461276047	true
6	107600_6..N02R	637N	1461276157	1461276155	true
6	107600_6..N02R	636N	1461276309	1461276272	true
6	107600_6..N02R	635N	1461276421	1461276382	true
6	107600_6..N02R	634N	1461276536	1461276540	true
6	107600_6..N02R	633N	1461276690	1461276644	true
6	107600_6..N02R	632N	1461276803	1461276755	true
6	107600_6..N02R	631N	1461276993	1461276964	true
6	107600_6..N02R	630N	1461277182	1461277135	true
6	107600_6..N02R	629N	1461277296	1461277279	true
6	107600_6..N02R	628N	1461277420	1461277418	true
6	107600_6..N02R	627N	1461277562	1461277539	true
6	107600_6..N02R	626N	1461277726	1461277653	true
6	107600_6..N02R	625N	1461277787	1461277793	true
6	107600_6..N02R	624N	1461277902	1461277904	true
6	107600_6..N02R	623N	1461277977	1461277951	true
6	107600_6..N02R	622N	1461278089	1461278053	true
6	107600_6..N02R	621N	1461278203	1461278155	true
6	107600_6..N02R	619N	1461278390	1461278368	true
6	107600_6..N02R	613N	1461278923	1461278735	true
6	107600_6..N02R	608N	1461279536	1461279367	true
6	107600_6..N02R	607N	1461279688	1461279676	true
6	107600_6..N02R	606N	1461279765	1461279748	true
6	107600_6..N02R	604N	1461279841	1461279845	true
6	107600_6..N02R	603N	1461279958	1461279936	true
6	107600_6..N02R	602N	1461279996	1461280008	true
6	107600_6..N02R	601N	1461280225	1461280207	true
6	107650_6..S01R	601S	1461275725	1461275790	true
6	107650_6..S01R	602S	1461275840	1461275845	true
6	107650_6..S01R	603S	1461275918	1461275926	true
6	107650_6..S01R	604S	1461276043	1461276029	true
6	107650_6..S01R	606S	1461276119	1461276107	true
6	107650_6..S01R	607S	1461276157	1461276177	true
6	107650_6..S01R	608S	1461276309	1461276261	true
6	107650_6..S01R	609S	1461276347	1461276412	true
6	107650_6..S01R	610S	1461276459	1461276468	true
6	107650_6..S01R	611S	1461276536	1461276540	true
6	107650_6..S01R	612S	1461276653	1461276650	true
6	107650_6..S01R	613S	1461276880	1461276761	true
6	107650_6..S01R	614S	1461276993	1461277004	true
6	107650_6..S01R	615S	1461277144	1461277105	true
6	107650_6..S01R	616S	1461277182	1461277207	true
6	107650_6..S01R	617S	1461277296	1461277298	true
6	107650_6..S01R	618S	1461277420	1461277385	true
6	107650_6..S01R	619S	1461277486	1461277484	true
6	107650_6..S01R	621S	1461277676	1461277648	true
6	107650_6..S01R	622S	1461277787	1461277777	true
6	107650_6..S01R	623S	1461277840	1461277866	true
6	107650_6..S01R	624S	1461277902	1461277937	true
6	107650_6..S01R	625S	1461277977	1461278045	true
6	107650_6..S01R	626S	1461278145	1461278104	true
6	107650_6..S01R	627S	1461278203	1461278232	true
6	107650_6..S01R	628S	1461278390	1461278335	true
6	107650_6..S01R	629S	1461278489	1461278460	false
6	107650_6..S01R	630S	1461278489	1461278550	false
6	107650_6..S01R	631S	1461278693	1461278692	true
6	107650_6..S01R	632S	1461278846	1461278852	true
6	107650_6..S01R	633S	1461278961	1461278937	true
6	107650_6..S01R	634S	1461279037	1461279015	true
6	107650_6..S01R	635S	1461279114	1461279112	true
6	107650_6..S01R	636S	1461279268	1461279238	true
6	107650_6..S01R	637S	1461279344	1461279321	true
6	107650_6..S01R	638S	1461279421	1461279398	true
6	107650_6..S01R	639S	1461279459	1461279470	true
6	107650_6..S01R	640S	1461279573	1461279573	true
6	107900_6..N03R	640N	1461275918	1461275940	true
6	107900_6..N03R	639N	1461276119	1461276068	true
6	107900_6..N03R	638N	1461276157	1461276183	true
6	107900_6..N03R	637N	1461276309	1461276282	true
6	107900_6..N03R	636N	1461276421	1461276409	true
6	107900_6..N03R	635N	1461276536	1461276513	true
6	107900_6..N03R	634N	1461276690	1461276678	true
6	107900_6..N03R	633N	1461276803	1461276780	true
6	107900_6..N03R	632N	1461276955	1461276891	true
6	107900_6..N03R	631N	1461277144	1461277110	true
6	107900_6..N03R	630N	1461277296	1461277289	true
6	107900_6..N03R	629N	1461277420	1461277412	true
6	107900_6..N03R	628N	1461277562	1461277552	true
6	107900_6..N03R	627N	1461277676	1461277669	true
6	107900_6..N03R	626N	1461277840	1461277783	true
6	107900_6..N03R	625N	1461277902	1461277956	true
6	107900_6..N03R	624N	1461277977	1461278054	true
6	107900_6..N03R	623N	1461278089	1461278097	true
6	107900_6..N03R	622N	1461278203	1461278193	true
6	107900_6..N03R	621N	1461278315	1461278304	true
6	107900_6..N03R	619N	1461278489	1461278501	true
6	107900_6..N03R	618N	1461278619	1461278617	true
6	107900_6..N03R	617N	1461278693	1461278690	true
6	107900_6..N03R	616N	1461278808	1461278799	true
6	107900_6..N03R	615N	1461278846	1461278899	true
6	107900_6..N03R	614N	1461278961	1461278967	true
6	107900_6..N03R	613N	1461279114	1461279047	true
6	107900_6..N03R	612N	1461279192	1461279184	true
6	107900_6..N03R	611N	1461279268	1461279274	true
6	107900_6..N03R	610N	1461279344	1461279343	true
6	107900_6..N03R	609N	1461279573	1461279450	true
6	107900_6..N03R	608N	1461279765	1461279745	true
4	108300_4..N06R	250N	1461276157	1461276180	true
4	108300_4..N06R	239N	1461276347	1461276336	true
4	108300_4..N06R	235N	1461276653	1461276635	true
4	108300_4..N06R	234N	1461276764	1461276725	true
4	108300_4..N06R	423N	1461276880	1461276874	true
4	108300_4..N06R	420N	1461277182	1461277141	true
4	108300_4..N06R	419N	1461277296	1461277273	true
4	108300_4..N06R	418N	1461277420	1461277396	true
4	108300_4..N06R	640N	1461277600	1461277556	true
4	108300_4..N06R	635N	1461277977	1461277922	true
4	108300_4..N06R	631N	1461278489	1461278426	true
4	108300_4..N06R	629N	1461278619	1461278633	true
4	108300_4..N06R	626N	1461278846	1461278834	true
4	108300_4..N06R	621N	1461279192	1461279152	true
4	108300_4..N06R	416N	1461279344	1461279336	true
4	108300_4..N06R	415N	1461279459	1461279433	true
4	108300_4..N06R	414N	1461279573	1461279578	true
4	108300_4..N06R	413N	1461279688	1461279706	true
4	108300_4..N06R	412N	1461279765	1461279814	true
4	108300_4..N06R	411N	1461279879	1461279869	true
4	108300_4..N06R	410N	1461279958	1461279940	true
4	108300_4..N06R	409N	1461279996	1461280048	true
4	108300_4..N06R	408N	1461280149	1461280127	true
4	108300_4..N06R	407N	1461280225	1461280207	true
4	108300_4..N06R	406N	1461280301	1461280300	true
4	108300_4..N06R	405N	1461280607	1461280410	true
4	108300_4..N06R	402N	1461280797	1461280769	true
4	108300_4..N06R	401N	1461281020	1461280996	true
4	108350_4..S06R	401S	1461276157	1461276210	true
4	108350_4..S06R	402S	1461276234	1461276248	true
4	108350_4..S06R	405S	1461276347	1461276354	true
4	108350_4..S06R	406S	1461276459	1461276473	true
4	108350_4..S06R	407S	1461276536	1461276586	true
4	108350_4..S06R	408S	1461276653	1461276637	true
4	108350_4..S06R	409S	1461276764	1461276736	true
4	108350_4..S06R	410S	1461276803	1461276820	true
4	108350_4..S06R	411S	1461276880	1461276895	true
4	108350_4..S06R	412S	1461276993	1461276975	true
4	108350_4..S06R	413S	1461277069	1461277068	true
4	108350_4..S06R	414S	1461277258	1461277179	true
4	108350_4..S06R	415S	1461277420	1461277413	true
4	108350_4..S06R	416S	1461277486	1461277564	true
4	108350_4..S06R	621S	1461277676	1461277655	true
4	108350_4..S06R	626S	1461277977	1461277946	true
4	108350_4..S06R	629S	1461278145	1461278139	true
4	108350_4..S06R	631S	1461278390	1461278313	true
4	108350_4..S06R	635S	1461278619	1461278587	true
4	108350_4..S06R	640S	1461278923	1461278899	true
4	108350_4..S06R	418S	1461279879	1461279026	true
4	108350_4..S06R	419S	1461279996	1461279985	true
4	108350_4..S06R	420S	1461280072	1461280088	true
4	108350_4..S06R	423S	1461280453	1461280445	true
4	108350_4..S06R	234S	1461280607	1461280599	true
4	108350_4..S06R	235S	1461280720	1461280708	true
4	108350_4..S06R	239S	1461280909	1461280925	true
4	108350_4..S06R	250S	1461281137	1461281171	true
5	108000_5..S03R	501S	1461275918	1461276000	true
5	108000_5..S03R	502S	1461276119	1461276098	true
5	108000_5..S03R	503S	1461276234	1461276230	true
5	108000_5..S03R	504S	1461276421	1461276384	true
5	108000_5..S03R	505S	1461276536	1461276499	true
5	108000_5..S03R	213S	1461276764	1461276738	true
5	108000_5..S03R	214S	1461276880	1461276869	true
5	108000_5..S03R	215S	1461276993	1461276984	true
5	108000_5..S03R	216S	1461277069	1461277093	true
5	108000_5..S03R	217S	1461277182	1461277229	true
5	108000_5..S03R	218S	1461277296	1461277279	true
5	108000_5..S03R	219S	1461277373	1461277357	true
5	108000_5..S03R	220S	1461277420	1461277460	true
5	108000_5..S03R	221S	1461277562	1461277563	true
5	108000_5..S03R	222S	1461277726	1461277688	true
5	108000_5..S03R	416S	1461277902	1461277892	true
5	108000_5..S03R	621S	1461277977	1461278064	true
5	108000_5..S03R	626S	1461278315	1461278333	true
5	108000_5..S03R	629S	1461278489	1461278606	true
5	108000_5..S03R	631S	1461278769	1461278708	true
5	108000_5..S03R	635S	1461279037	1461278945	true
5	108000_5..S03R	640S	1461279344	1461279317	true
5	108000_5..S03R	418S	1461280072	1461279995	true
5	108000_5..S03R	419S	1461280149	1461280140	true
5	108000_5..S03R	420S	1461280301	1461280243	true
5	108000_5..S03R	423S	1461280530	1461280629	true
5	108000_5..S03R	234S	1461280797	1461280750	true
5	108000_5..S03R	235S	1461280909	1461280871	true
5	108000_5..S03R	239S	1461281137	1461281103	true
5	108000_5..S03R	241S	1461281378	1461281360	true
5	108000_5..S03R	242S	1461281445	1461281447	true
5	108000_5..S03R	243S	1461281560	1461281542	true
5	108000_5..S03R	244S	1461281677	1461281648	true
5	108000_5..S03R	245S	1461281754	1461281751	true
5	108000_5..S03R	246S	1461281869	1461281839	true
5	108000_5..S03R	247S	1461281982	1461281968	true
5	108000_5..N74R	247N	1461276234	1461276000	true
5	108000_5..N74R	246N	1461276347	1461276407	true
5	108000_5..N74R	245N	1461276459	1461276466	true
5	108000_5..N74R	244N	1461276536	1461276548	true
5	108000_5..N74R	243N	1461276653	1461276628	true
5	108000_5..N74R	242N	1461276690	1461276715	true
5	108000_5..N74R	241N	1461276880	1461276790	true
5	108000_5..N74R	239N	1461277069	1461277028	true
5	108000_5..N74R	235N	1461277373	1461277317	true
5	108000_5..N74R	234N	1461277420	1461277429	true
5	108000_5..N74R	423N	1461277600	1461277571	true
5	108000_5..N74R	420N	1461277840	1461277833	true
5	108000_5..N74R	419N	1461277902	1461277915	true
5	108000_5..N74R	418N	1461277977	1461277992	true
5	108000_5..N74R	640N	1461278145	1461278116	true
5	108000_5..N74R	635N	1461278428	1461278394	true
5	108000_5..N74R	631N	1461278961	1461278899	true
5	108000_5..N74R	629N	1461279114	1461279112	true
5	108000_5..N74R	626N	1461279268	1461279354	true
5	108000_5..N74R	621N	1461279688	1461279662	true
5	108000_5..N74R	416N	1461279879	1461279832	true
5	108000_5..N74R	222N	1461279996	1461280003	true
5	108000_5..N74R	221N	1461280149	1461280120	true
5	108000_5..N74R	213N	1461280797	1461280703	true
5	108000_5..N74R	505N	1461281020	1461281035	true
5	108000_5..N74R	504N	1461281137	1461281125	true
5	108000_5..N74R	503N	1461281215	1461281241	true
5	108000_5..N74R	502N	1461281378	1461281383	true
5	108000_5..N74R	501N	1461281677	1461281605	true
6	108200_6..N02R	640N	1461276119	1461276120	true
6	108200_6..N02R	639N	1461276234	1461276217	true
6	108200_6..N02R	638N	1461276347	1461276317	true
6	108200_6..N02R	637N	1461276421	1461276410	true
6	108200_6..N02R	636N	1461276536	1461276538	true
6	108200_6..N02R	635N	1461276690	1461276653	true
6	108200_6..N02R	634N	1461276803	1461276818	true
6	108200_6..N02R	633N	1461276880	1461276927	true
6	108200_6..N02R	632N	1461277069	1461277048	true
6	108200_6..N02R	631N	1461277296	1461277259	true
6	108200_6..N02R	630N	1461277486	1461277428	true
6	108200_6..N02R	629N	1461277562	1461277561	true
6	108200_6..N02R	628N	1461277676	1461277664	true
6	108200_6..N02R	627N	1461277840	1461277811	true
6	108200_6..N02R	626N	1461277902	1461277969	true
6	108200_6..N02R	625N	1461278089	1461278074	true
6	108200_6..N02R	624N	1461278145	1461278185	true
6	108200_6..N02R	623N	1461278203	1461278255	true
6	108200_6..N02R	622N	1461278315	1461278317	true
6	108200_6..N02R	621N	1461278489	1461278441	true
6	108200_6..N02R	619N	1461278693	1461278662	true
6	108200_6..N02R	613N	1461279114	1461279037	true
6	108200_6..N02R	608N	1461279765	1461279672	true
6	108200_6..N02R	607N	1461279958	1461279954	true
6	108200_6..N02R	606N	1461279996	1461280007	true
6	108200_6..N02R	604N	1461280072	1461280093	true
6	108200_6..N02R	603N	1461280187	1461280183	true
6	108200_6..N02R	602N	1461280225	1461280253	true
6	108200_6..N02R	601N	1461280453	1461280387	true
6	108300_6..S03R	608S	1461276157	1461276180	true
6	108300_6..S03R	609S	1461276234	1461276256	true
6	108300_6..S03R	610S	1461276347	1461276340	true
6	108300_6..S03R	611S	1461276421	1461276410	true
6	108300_6..S03R	612S	1461276536	1461276524	true
6	108300_6..S03R	613S	1461276653	1461276636	true
6	108300_6..S03R	614S	1461276764	1461276751	true
6	108300_6..S03R	615S	1461276880	1461276848	true
6	108300_6..S03R	616S	1461276955	1461276933	true
6	108300_6..S03R	617S	1461276993	1461277073	true
6	108300_6..S03R	618S	1461277069	1461277113	true
6	108300_6..S03R	619S	1461277182	1461277196	true
6	108300_6..S03R	621S	1461277373	1461277360	true
6	108300_6..S03R	622S	1461277486	1461277490	true
6	108300_6..S03R	623S	1461277600	1461277577	true
6	108300_6..S03R	624S	1461277676	1461277659	true
6	108300_6..S03R	625S	1461277787	1461277753	true
6	108300_6..S03R	626S	1461277902	1461277841	true
6	108300_6..S03R	627S	1461277977	1461277973	true
6	108300_6..S03R	628S	1461278089	1461278076	true
6	108300_6..S03R	629S	1461278203	1461278181	true
6	108300_6..S03R	630S	1461278315	1461278304	true
6	108300_6..S03R	631S	1461278489	1461278431	true
6	108300_6..S03R	632S	1461278619	1461278590	true
6	108300_6..S03R	633S	1461278693	1461278669	true
6	108300_6..S03R	634S	1461278769	1461278748	true
6	108300_6..S03R	635S	1461278846	1461278852	true
6	108300_6..S03R	636S	1461278961	1461278986	true
6	108300_6..S03R	637S	1461279037	1461279096	true
6	108300_6..S03R	638S	1461279114	1461279149	true
6	108300_6..S03R	639S	1461279230	1461279217	true
6	108300_6..S03R	640S	1461279268	1461279354	true
6	108450_6..N03R	640N	1461276309	1461276270	true
6	108450_6..N03R	639N	1461276347	1461276431	true
6	108450_6..N03R	638N	1461276459	1461276467	true
6	108450_6..N03R	637N	1461276536	1461276542	true
6	108450_6..N03R	636N	1461276690	1461276662	true
6	108450_6..N03R	635N	1461276803	1461276779	true
6	108450_6..N03R	634N	1461276955	1461276940	true
6	108450_6..N03R	633N	1461277069	1461277060	true
6	108450_6..N03R	632N	1461277258	1461277179	true
6	108450_6..N03R	631N	1461277420	1461277372	true
6	108450_6..N03R	630N	1461277600	1461277564	true
6	108450_6..N03R	629N	1461277676	1461277674	true
6	108450_6..N03R	628N	1461277787	1461277784	true
6	108450_6..N03R	627N	1461277902	1461277922	true
6	108450_6..N03R	626N	1461278089	1461278031	true
6	108450_6..N03R	625N	1461278203	1461278185	true
6	108450_6..N03R	624N	1461278278	1461278285	true
6	108450_6..N03R	623N	1461278315	1461278364	true
6	108450_6..N03R	622N	1461278428	1461278436	true
6	108450_6..N03R	621N	1461278619	1461278572	true
6	108450_6..N03R	619N	1461278808	1461278795	true
6	108450_6..N03R	618N	1461278846	1461278910	true
6	108450_6..N03R	617N	1461278961	1461278969	true
6	108450_6..N03R	616N	1461279114	1461279091	false
6	108450_6..N03R	615N	1461279114	1461279151	false
6	108450_6..N03R	614N	1461279268	1461279259	true
6	108450_6..N03R	613N	1461279344	1461279341	true
6	108450_6..N03R	612N	1461279459	1461279466	true
6	108450_6..N03R	611N	1461279573	1461279560	true
6	108450_6..N03R	610N	1461279650	1461279630	true
6	108450_6..N03R	609N	1461279765	1461279765	true
6	108450_6..N03R	608N	1461280072	1461280060	true
5	105350_5..N68R	250N	1461274410	1461274410	true
5	105350_5..N68R	239N	1461274847	1461274780	true
5	105350_5..N68R	235N	1461275208	1461275182	true
5	105350_5..N68R	234N	1461275325	1461275295	true
5	105350_5..N68R	423N	1461275513	1461275491	true
5	105350_5..N68R	420N	1461275918	1461275865	true
5	105350_5..N68R	419N	1461276043	1461276053	true
5	105350_5..N68R	418N	1461276157	1461276147	true
5	105350_5..N68R	640N	1461276309	1461276281	true
5	105350_5..N68R	635N	1461276690	1461276659	true
5	105350_5..N68R	631N	1461277182	1461277107	true
5	105350_5..N68R	629N	1461277373	1461277329	true
5	105350_5..N68R	626N	1461277562	1461277525	true
5	105350_5..N68R	621N	1461277902	1461277921	true
5	105350_5..N68R	416N	1461278145	1461278122	true
5	105350_5..N68R	222N	1461278315	1461278328	true
5	105350_5..N68R	221N	1461278489	1461278456	true
5	105350_5..N68R	213N	1461279114	1461279060	true
5	105350_5..N68R	212N	1461279573	1461278978	false
5	105350_5..N68R	211N	1461279573	1461279128	false
5	105350_5..N68R	210N	1461279573	1461279278	false
5	105350_5..N68R	209N	1461279573	1461279368	false
5	105350_5..N68R	208N	1461279573	1461279458	false
5	105350_5..N68R	207N	1461280530	1461278951	false
5	105350_5..N68R	206N	1461280530	1461279041	false
5	105350_5..N68R	205N	1461280530	1461279131	false
5	105350_5..N68R	204N	1461280530	1461279221	false
5	105850_5..N	247N	1461274715	1461274710	true
5	105850_5..N	246N	1461274847	1461274875	true
5	105850_5..N	245N	1461274906	1461274951	true
5	105850_5..N	244N	1461275036	1461275041	true
5	105850_5..N	243N	1461275133	1461275127	true
5	105850_5..N	242N	1461275208	1461275216	true
5	105850_5..N	241N	1461275551	1461275436	true
5	105850_5..N	239N	1461275725	1461275702	true
5	105850_5..N	235N	1461276043	1461276032	true
5	105850_5..N	234N	1461276119	1461276115	true
5	105850_5..N	423N	1461276234	1461276251	true
5	105850_5..N	420N	1461276612	1461276576	true
5	105850_5..N	419N	1461276690	1461276688	true
5	105850_5..N	418N	1461276803	1461276818	true
5	105850_5..N	640N	1461276993	1461276964	true
5	105850_5..N	635N	1461277373	1461277325	true
5	105850_5..N	631N	1461277840	1461277823	true
5	105850_5..N	629N	1461277977	1461278032	true
5	105850_5..N	626N	1461278203	1461278219	true
5	105850_5..N	621N	1461278619	1461278587	true
5	105850_5..N	416N	1461278808	1461278773	true
5	105850_5..N	222N	1461278961	1461278947	true
5	105850_5..N	221N	1461279037	1461279052	true
5	105850_5..N	213N	1461279650	1461279582	true
5	105850_5..N	505N	1461279879	1461279852	true
5	105850_5..N	504N	1461279958	1461279948	true
5	105850_5..N	503N	1461280072	1461280080	true
5	105850_5..N	502N	1461280225	1461280215	true
5	105850_5..N	501N	1461280909	1461280825	true
6	108550_6..S01R	601S	1461276309	1461276330	true
6	108550_6..S01R	602S	1461276459	1461276446	true
6	108550_6..S01R	603S	1461276536	1461276540	true
6	108550_6..S01R	604S	1461276653	1461276654	true
6	108550_6..S01R	606S	1461276764	1461276740	true
6	108550_6..S01R	607S	1461276803	1461276817	true
6	108550_6..S01R	608S	1461276955	1461276896	true
6	108550_6..S01R	609S	1461276993	1461277021	true
6	108550_6..S01R	610S	1461277069	1461277126	true
6	108550_6..S01R	611S	1461277182	1461277174	true
6	108550_6..S01R	612S	1461277296	1461277301	true
6	108550_6..S01R	613S	1461277420	1461277434	true
6	108550_6..S01R	614S	1461277562	1461277547	true
6	108550_6..S01R	615S	1461277676	1461277649	true
6	108550_6..S01R	616S	1461277726	1461277741	true
6	108550_6..S01R	617S	1461277840	1461277848	true
6	108550_6..S01R	618S	1461277902	1461277929	true
6	108550_6..S01R	619S	1461277977	1461278036	true
6	108550_6..S01R	621S	1461278203	1461278221	true
6	108550_6..S01R	622S	1461278390	1461278371	true
6	108550_6..S01R	623S	1461278428	1461278486	true
6	108550_6..S01R	624S	1461278489	1461278538	true
6	108550_6..S01R	625S	1461278693	1461278658	true
6	108550_6..S01R	626S	1461278808	1461278757	true
6	108550_6..S01R	627S	1461278961	1461278905	true
6	108550_6..S01R	628S	1461279037	1461279031	true
6	108550_6..S01R	629S	1461279230	1461279175	true
6	108550_6..S01R	630S	1461279344	1461279299	true
6	108550_6..S01R	631S	1461279536	1461279470	true
6	108550_6..S01R	632S	1461279688	1461279682	true
6	108550_6..S01R	633S	1461279841	1461279783	true
6	108550_6..S01R	634S	1461279879	1461279892	true
6	108550_6..S01R	635S	1461280072	1461280026	true
6	108550_6..S01R	636S	1461280225	1461280204	true
6	108550_6..S01R	637S	1461280301	1461280302	true
6	108550_6..S01R	638S	1461280376	1461280391	true
6	108550_6..S01R	639S	1461280491	1461280472	true
6	108550_6..S01R	640S	1461280607	1461280584	true
6	108750_6..N02R	640N	1461276536	1461276505	true
6	108750_6..N02R	639N	1461276690	1461276666	true
6	108750_6..N02R	638N	1461276764	1461276754	true
6	108750_6..N02R	637N	1461276880	1461276837	true
6	108750_6..N02R	636N	1461276993	1461276951	true
6	108750_6..N02R	635N	1461277069	1461277047	true
6	108750_6..N02R	634N	1461277182	1461277206	true
6	108750_6..N02R	633N	1461277296	1461277293	true
6	108750_6..N02R	632N	1461277373	1461277370	true
6	108750_6..N02R	631N	1461277562	1461277522	true
6	108750_6..N02R	630N	1461277726	1461277685	true
6	108750_6..N02R	629N	1461277840	1461277810	true
6	108750_6..N02R	628N	1461277902	1461277914	true
6	108750_6..N02R	627N	1461277977	1461278033	true
6	108750_6..N02R	626N	1461278203	1461278143	true
6	108750_6..N02R	625N	1461278315	1461278291	true
6	108750_6..N02R	624N	1461278390	1461278400	true
6	108750_6..N02R	623N	1461278489	1461278468	false
6	108750_6..N02R	622N	1461278489	1461278528	false
6	108750_6..N02R	621N	1461278693	1461278702	true
6	108750_6..N02R	619N	1461278923	1461278910	true
6	108750_6..N02R	613N	1461279344	1461279283	true
6	108750_6..N02R	608N	1461280149	1461279924	true
6	108750_6..N02R	607N	1461280301	1461280304	true
6	108750_6..N02R	606N	1461280376	1461280376	true
6	108750_6..N02R	604N	1461280453	1461280459	true
6	108750_6..N02R	603N	1461280530	1461280550	true
6	108750_6..N02R	602N	1461280607	1461280626	true
6	108750_6..N02R	601N	1461280797	1461280741	true
4	105950_4..N	250N	1461274715	1461274770	true
4	105950_4..N	239N	1461275133	1461275074	true
4	105950_4..N	235N	1461275438	1461275443	true
4	105950_4..N	234N	1461275551	1461275571	true
4	105950_4..N	423N	1461275725	1461275741	true
4	105950_4..N	420N	1461276234	1461276185	true
4	105950_4..N	419N	1461276309	1461276289	true
4	105950_4..N	418N	1461276421	1461276408	true
4	105950_4..N	640N	1461276536	1461276545	true
4	105950_4..N	635N	1461276955	1461276923	true
4	105950_4..N	631N	1461277420	1461277396	true
4	105950_4..N	629N	1461277600	1461277585	true
4	105950_4..N	626N	1461277787	1461277788	true
4	105950_4..N	621N	1461278203	1461278173	true
4	105950_4..N	416N	1461278390	1461278362	true
4	105950_4..N	415N	1461278489	1461278472	true
4	105950_4..N	414N	1461278619	1461278610	true
4	105950_4..N	413N	1461278769	1461278736	true
4	105950_4..N	409N	1461279114	1461279096	true
4	105950_4..N	408N	1461279192	1461279186	true
4	105950_4..N	407N	1461279268	1461279268	true
4	105950_4..N	406N	1461279344	1461279368	true
4	105950_4..N	405N	1461279459	1461279477	true
4	105950_4..N	402N	1461279573	1461279577	true
4	105950_4..N	401N	1461279996	1461279978	true
4	109050_4..N06R	250N	1461276612	1461276630	true
4	109050_4..N06R	239N	1461276803	1461276782	true
4	109050_4..N06R	235N	1461277069	1461277080	true
4	109050_4..N06R	234N	1461277182	1461277171	true
4	109050_4..N06R	423N	1461277296	1461277313	true
4	109050_4..N06R	420N	1461277676	1461277637	true
4	109050_4..N06R	419N	1461277726	1461277720	true
4	109050_4..N06R	418N	1461277840	1461277813	true
4	109050_4..N06R	640N	1461277977	1461277918	true
4	109050_4..N06R	635N	1461278278	1461278237	true
4	109050_4..N06R	631N	1461278808	1461278731	true
4	109050_4..N06R	629N	1461278961	1461278948	true
4	109050_4..N06R	626N	1461279192	1461279159	true
4	109050_4..N06R	621N	1461279573	1461279521	true
4	109050_4..N06R	416N	1461279688	1461279712	true
4	109050_4..N06R	415N	1461279879	1461279835	true
4	109050_4..N06R	414N	1461279996	1461280003	true
4	109050_4..N06R	413N	1461280149	1461280129	true
4	109050_4..N06R	412N	1461280225	1461280222	true
4	109050_4..N06R	411N	1461280301	1461280302	true
4	109050_4..N06R	410N	1461280376	1461280382	true
4	109050_4..N06R	409N	1461280491	1461280481	true
4	109050_4..N06R	408N	1461280607	1461280576	true
4	109050_4..N06R	407N	1461280681	1461280659	true
4	109050_4..N06R	406N	1461280720	1461280767	true
4	109050_4..N06R	405N	1461280872	1461280871	true
4	109050_4..N06R	402N	1461281020	1461281037	true
4	109050_4..N06R	401N	1461281215	1461281143	true
4	109150_4..S06R	401S	1461276653	1461276690	true
4	109150_4..S06R	402S	1461276803	1461276783	true
4	109150_4..S06R	405S	1461276880	1461276934	true
4	109150_4..S06R	406S	1461277069	1461277034	true
4	109150_4..S06R	407S	1461277144	1461277137	true
4	109150_4..S06R	408S	1461277182	1461277220	true
4	109150_4..S06R	409S	1461277373	1461277331	true
4	109150_4..S06R	410S	1461277420	1461277433	true
4	109150_4..S06R	411S	1461277486	1461277547	true
4	109150_4..S06R	412S	1461277600	1461277605	true
4	109150_4..S06R	413S	1461277726	1461277713	true
4	109150_4..S06R	414S	1461277840	1461277833	true
4	109150_4..S06R	415S	1461278089	1461278034	true
4	109150_4..S06R	416S	1461278145	1461278171	true
