route	trip	stop	timestamp	arrival	isValid
4	127950_4..N06R	405N	1481340425	1481340460	true
4	127950_4..N06R	402N	1481340545	1481340554	true
4	127950_4..N06R	401N	1481340725	1481340662	true
4	128400_4..N06R	250N	1481336645	1481336640	true
4	128400_4..N06R	239N	1481336885	1481336858	true
4	128400_4..N06R	235N	1481337170	1481337176	true
4	128400_4..N06R	234N	1481337245	1481337267	true
4	128400_4..N06R	423N	1481337425	1481337398	true
4	128400_4..N06R	420N	1481337665	1481337676	true
4	128400_4..N06R	419N	1481337725	1481337750	true
4	128400_4..N06R	418N	1481337845	1481337825	true
4	128400_4..N06R	640N	1481337905	1481337928	true
4	128400_4..N06R	635N	1481338205	1481338201	true
4	128400_4..N06R	631N	1481338445	1481338464	true
4	128400_4..N06R	629N	1481338625	1481338631	true
4	128400_4..N06R	626N	1481338865	1481338843	true
4	128400_4..N06R	621N	1481339225	1481339222	true
4	128400_4..N06R	416N	1481339465	1481339477	true
4	128400_4..N06R	415N	1481339585	1481339608	true
4	128400_4..N06R	414N	1481339765	1481339749	true
4	128400_4..N06R	413N	1481339885	1481339867	true
4	128400_4..N06R	412N	1481339945	1481339963	true
4	128400_4..N06R	411N	1481340065	1481340048	true
4	128400_4..N06R	410N	1481340170	1481340127	true
4	128400_4..N06R	409N	1481340230	1481340246	true
4	128400_4..N06R	408N	1481340365	1481340352	true
4	128400_4..N06R	407N	1481340425	1481340441	true
4	128400_4..N06R	406N	1481340545	1481340540	true
4	128400_4..N06R	405N	1481340665	1481340670	true
4	128400_4..N06R	402N	1481340785	1481340790	true
4	128400_4..N06R	401N	1481340965	1481340930	true
4	128750_4..S05R	401S	1481336825	1481336850	true
4	128750_4..S05R	402S	1481336945	1481336959	true
4	128750_4..S05R	405S	1481337110	1481337087	true
4	128750_4..S05R	406S	1481337170	1481337195	true
4	128750_4..S05R	407S	1481337305	1481337286	true
4	128750_4..S05R	408S	1481337365	1481337373	true
4	128750_4..S05R	409S	1481337485	1481337496	true
4	128750_4..S05R	410S	1481337605	1481337586	true
4	128750_4..S05R	411S	1481337665	1481337682	true
4	128750_4..S05R	412S	1481337785	1481337768	true
4	128750_4..S05R	413S	1481337845	1481337859	true
4	128750_4..S05R	414S	1481337965	1481337963	true
4	128750_4..S05R	415S	1481338145	1481338146	true
4	128750_4..S05R	416S	1481338265	1481338291	true
4	128750_4..S05R	621S	1481338445	1481338433	true
4	128750_4..S05R	626S	1481338685	1481338700	true
4	128750_4..S05R	629S	1481338865	1481338892	true
4	128750_4..S05R	631S	1481339045	1481339053	true
4	128750_4..S05R	635S	1481339285	1481339264	true
4	128750_4..S05R	640S	1481339585	1481339562	true
4	128750_4..S05R	418S	1481339705	1481339680	true
4	128750_4..S05R	419S	1481339765	1481339759	true
4	128750_4..S05R	420S	1481339825	1481339849	true
4	128750_4..S05R	423S	1481340125	1481340112	true
4	128750_4..S05R	234S	1481340305	1481340272	true
4	128750_4..S05R	235S	1481340425	1481340406	true
4	128750_4..S05R	236S	1481340485	1481340509	true
4	128750_4..S05R	237S	1481340605	1481340610	true
4	128750_4..S05R	238S	1481340725	1481340709	true
4	128750_4..S05R	239S	1481340845	1481340832	true
4	128750_4..S05R	248S	1481341085	1481340998	true
4	128750_4..S05R	249S	1481341130	1481341157	true
4	128750_4..S05R	250S	1481341190	1481341301	true
5	128400_5..N73R	420N	1481336765	1481336773	true
5	128400_5..N73R	419N	1481336825	1481336849	true
5	128400_5..N73R	418N	1481336945	1481336926	true
5	128400_5..N73R	640N	1481337065	1481337047	true
5	128400_5..N73R	635N	1481337305	1481337330	true
5	128400_5..N73R	631N	1481337605	1481337581	true
5	128400_5..N73R	629N	1481337725	1481337755	true
5	128400_5..N73R	626N	1481337965	1481337956	true
5	128400_5..N73R	621N	1481338265	1481338257	true
5	128400_5..N73R	416N	1481338445	1481338467	true
5	128400_5..N73R	222N	1481338685	1481338656	true
5	128400_5..N73R	221N	1481338745	1481338767	true
5	128400_5..N73R	220N	1481338925	1481338905	true
5	128400_5..N73R	219N	1481338985	1481338999	true
5	128400_5..N73R	218N	1481339090	1481339082	true
5	128400_5..N73R	217N	1481339165	1481339156	true
5	128400_5..N73R	216N	1481339285	1481339264	true
5	128400_5..N73R	215N	1481339405	1481339380	true
5	128400_5..N73R	214N	1481339525	1481339505	true
5	128400_5..N73R	213N	1481339705	1481339664	true
5	128400_5..N73R	505N	1481339945	1481339919	true
5	128400_5..N73R	504N	1481340005	1481340018	true
5	128400_5..N73R	503N	1481340170	1481340158	true
5	128400_5..N73R	502N	1481340305	1481340301	true
5	128400_5..N73R	501N	1481340545	1481340485	true
5	128650_5..S08R	501S	1481336705	1481336790	true
5	128650_5..S08R	502S	1481336885	1481336886	true
5	128650_5..S08R	503S	1481337065	1481337042	true
5	128650_5..S08R	504S	1481337170	1481337173	true
5	128650_5..S08R	505S	1481337245	1481337267	true
5	128650_5..S08R	213S	1481337485	1481337497	true
5	128650_5..S08R	214S	1481337665	1481337654	true
5	128650_5..S08R	215S	1481337785	1481337771	true
5	128650_5..S08R	216S	1481337845	1481337871	true
5	128650_5..S08R	217S	1481338010	1481338002	true
5	128650_5..S08R	218S	1481338070	1481338080	true
5	128650_5..S08R	219S	1481338145	1481338160	true
5	128650_5..S08R	220S	1481338265	1481338256	true
5	128650_5..S08R	221S	1481338385	1481338400	true
5	128650_5..S08R	222S	1481338565	1481338523	true
5	128650_5..S08R	416S	1481338685	1481338721	true
5	128650_5..S08R	621S	1481338865	1481338857	true
5	128650_5..S08R	626S	1481339165	1481339142	true
5	128650_5..S08R	629S	1481339345	1481339334	true
5	128650_5..S08R	631S	1481339525	1481339494	true
5	128650_5..S08R	635S	1481339765	1481339728	true
5	128650_5..S08R	640S	1481340065	1481340058	true
5	128650_5..S08R	418S	1481340170	1481340171	true
5	128650_5..S08R	419S	1481340230	1481340246	true
5	128650_5..S08R	420S	1481340305	1481340301	true
6	119800_6..N	608N	1481334845	1481334829	true
6	128550_6..S01R	601S	1481336705	1481336730	true
6	128550_6..S01R	602S	1481336825	1481336824	true
6	128550_6..S01R	603S	1481336885	1481336915	true
6	128550_6..S01R	604S	1481337005	1481337027	true
6	128550_6..S01R	606S	1481337110	1481337101	true
6	128550_6..S01R	607S	1481337170	1481337175	true
6	128550_6..S01R	608S	1481337305	1481337275	true
6	128550_6..S01R	609S	1481337365	1481337374	true
6	128550_6..S01R	610S	1481337425	1481337459	true
6	128550_6..S01R	611S	1481337545	1481337527	true
6	128550_6..S01R	612S	1481337605	1481337632	true
6	128550_6..S01R	613S	1481337725	1481337743	true
6	128550_6..S01R	614S	1481337845	1481337846	true
6	128550_6..S01R	615S	1481337965	1481337953	true
6	128550_6..S01R	616S	1481338010	1481338034	true
6	128550_6..S01R	617S	1481338145	1481338131	true
6	128550_6..S01R	618S	1481338205	1481338200	true
6	128550_6..S01R	619S	1481338265	1481338288	true
6	128550_6..S01R	621S	1481338445	1481338463	true
6	128550_6..S01R	622S	1481338565	1481338584	true
6	128550_6..S01R	623S	1481338685	1481338664	true
6	128550_6..S01R	624S	1481338745	1481338754	true
6	128550_6..S01R	625S	1481338865	1481338867	true
6	128550_6..S01R	626S	1481338985	1481338980	true
6	128550_6..S01R	627S	1481339090	1481339075	true
6	128550_6..S01R	628S	1481339165	1481339169	true
6	128550_6..S01R	629S	1481339285	1481339270	true
6	128550_6..S01R	630S	1481339405	1481339375	true
6	128550_6..S01R	631S	1481339525	1481339510	true
6	128550_6..S01R	632S	1481339645	1481339646	true
6	128550_6..S01R	633S	1481339705	1481339715	true
6	128550_6..S01R	634S	1481339765	1481339786	true
6	128550_6..S01R	635S	1481339885	1481339882	true
6	128550_6..S01R	636S	1481340005	1481340013	true
6	128550_6..S01R	637S	1481340125	1481340102	true
6	128550_6..S01R	638S	1481340170	1481340184	true
6	128550_6..S01R	639S	1481340230	1481340270	true
6	128550_6..S01R	640S	1481340365	1481340345	true
6	128600_6..N01R	640N	1481336765	1481336760	true
6	128600_6..N01R	639N	1481336825	1481336845	true
6	128600_6..N01R	638N	1481336945	1481336937	true
6	128600_6..N01R	637N	1481337005	1481337016	true
6	128600_6..N01R	636N	1481337110	1481337121	true
6	128600_6..N01R	635N	1481337245	1481337214	true
6	128600_6..N01R	634N	1481337305	1481337342	true
6	128600_6..N01R	633N	1481337425	1481337412	true
6	128600_6..N01R	632N	1481337485	1481337484	true
6	128600_6..N01R	631N	1481337605	1481337600	true
6	128600_6..N01R	630N	1481337725	1481337724	true
6	128600_6..N01R	629N	1481337845	1481337840	true
6	128600_6..N01R	628N	1481337965	1481337945	true
6	128600_6..N01R	627N	1481338070	1481338039	true
6	128600_6..N01R	626N	1481338145	1481338152	true
6	128600_6..N01R	625N	1481338265	1481338257	true
6	128600_6..N01R	624N	1481338325	1481338378	true
6	128600_6..N01R	623N	1481338445	1481338443	true
6	128600_6..N01R	622N	1481338505	1481338522	true
6	128600_6..N01R	621N	1481338625	1481338590	true
6	128600_6..N01R	619N	1481338805	1481338785	true
6	128600_6..N01R	618N	1481338865	1481338879	true
6	128600_6..N01R	617N	1481338925	1481338953	true
6	128600_6..N01R	616N	1481339045	1481339080	true
6	128600_6..N01R	615N	1481339165	1481339150	true
6	128600_6..N01R	614N	1481339225	1481339247	true
6	128600_6..N01R	613N	1481339345	1481339345	true
6	128600_6..N01R	612N	1481339465	1481339455	true
6	128600_6..N01R	611N	1481339525	1481339551	true
6	128600_6..N01R	610N	1481339585	1481339622	true
6	128600_6..N01R	609N	1481339705	1481339697	true
6	128600_6..N01R	608N	1481339765	1481339777	true
6	128600_6..N01R	607N	1481339885	1481339881	true
6	128600_6..N01R	606N	1481339945	1481339951	true
6	128600_6..N01R	604N	1481340005	1481340029	true
6	128600_6..N01R	603N	1481340125	1481340122	true
6	128600_6..N01R	602N	1481340170	1481340193	true
6	128600_6..N01R	601N	1481340305	1481340289	true
5	129350_5..N73R	420N	1481337365	1481337313	true
5	129350_5..N73R	419N	1481337425	1481337421	true
5	129350_5..N73R	418N	1481337485	1481337496	true
5	129350_5..N73R	640N	1481337605	1481337610	true
5	129350_5..N73R	635N	1481337905	1481337897	true
5	129350_5..N73R	631N	1481338205	1481338166	true
5	129350_5..N73R	629N	1481338385	1481338361	true
5	129350_5..N73R	626N	1481338565	1481338561	true
5	129350_5..N73R	621N	1481338865	1481338860	true
5	129350_5..N73R	416N	1481339090	1481339065	true
5	129350_5..N73R	222N	1481339285	1481339259	true
5	129350_5..N73R	221N	1481339405	1481339382	true
5	129350_5..N73R	220N	1481339525	1481339511	true
5	129350_5..N73R	219N	1481339585	1481339610	true
5	129350_5..N73R	218N	1481339705	1481339693	true
5	129350_5..N73R	217N	1481339765	1481339768	true
5	129350_5..N73R	216N	1481339885	1481339887	true
5	129350_5..N73R	215N	1481340005	1481340014	true
5	129350_5..N73R	214N	1481340170	1481340149	true
5	129350_5..N73R	213N	1481340305	1481340299	true
5	129350_5..N73R	505N	1481340545	1481340536	true
5	129350_5..N73R	504N	1481340665	1481340641	true
5	129350_5..N73R	503N	1481340845	1481340808	true
5	129350_5..N73R	502N	1481340965	1481340946	true
5	129350_5..N73R	501N	1481341130	1481341114	true
6	129100_6..N01R	640N	1481337065	1481337060	true
6	129100_6..N01R	639N	1481337110	1481337195	true
6	129100_6..N01R	638N	1481337245	1481337230	true
6	129100_6..N01R	637N	1481337305	1481337300	true
6	129100_6..N01R	636N	1481337365	1481337397	true
6	129100_6..N01R	635N	1481337485	1481337480	true
6	129100_6..N01R	634N	1481337605	1481337609	true
6	129100_6..N01R	633N	1481337665	1481337680	true
6	129100_6..N01R	632N	1481337725	1481337747	true
6	129100_6..N01R	631N	1481337905	1481337872	true
6	129100_6..N01R	630N	1481338010	1481338003	true
6	129100_6..N01R	629N	1481338070	1481338097	true
6	129100_6..N01R	628N	1481338205	1481338200	true
6	129100_6..N01R	627N	1481338265	1481338285	true
6	129100_6..N01R	626N	1481338385	1481338386	true
6	129100_6..N01R	625N	1481338505	1481338485	true
6	129100_6..N01R	624N	1481338565	1481338586	true
6	129100_6..N01R	623N	1481338625	1481338665	true
6	129100_6..N01R	622N	1481338745	1481338743	true
6	129100_6..N01R	621N	1481338865	1481338820	true
6	129100_6..N01R	619N	1481339045	1481339055	true
6	129100_6..N01R	618N	1481339165	1481339153	true
6	129100_6..N01R	617N	1481339225	1481339228	true
6	129100_6..N01R	616N	1481339345	1481339351	true
6	129100_6..N01R	615N	1481339405	1481339427	true
6	129100_6..N01R	614N	1481339525	1481339528	true
6	129100_6..N01R	613N	1481339645	1481339638	true
6	129100_6..N01R	612N	1481339765	1481339749	true
6	129100_6..N01R	611N	1481339825	1481339846	true
6	129100_6..N01R	610N	1481339885	1481339919	true
6	129100_6..N01R	609N	1481340005	1481339998	true
6	129100_6..N01R	608N	1481340065	1481340081	true
6	129100_6..N01R	607N	1481340170	1481340188	true
6	129100_6..N01R	606N	1481340230	1481340255	true
6	129100_6..N01R	604N	1481340305	1481340332	true
6	129100_6..N01R	603N	1481340425	1481340420	true
6	129100_6..N01R	602N	1481340485	1481340494	true
6	129100_6..N01R	601N	1481340605	1481340660	true
6	129350_6..S01R	601S	1481337170	1481337210	true
6	129350_6..S01R	602S	1481337305	1481337335	true
6	129350_6..S01R	603S	1481337425	1481337425	true
6	129350_6..S01R	604S	1481337545	1481337546	true
6	129350_6..S01R	606S	1481337605	1481337626	true
6	129350_6..S01R	607S	1481337665	1481337701	true
6	129350_6..S01R	608S	1481337785	1481337811	true
6	129350_6..S01R	609S	1481337905	1481337902	true
6	129350_6..S01R	610S	1481337965	1481337988	true
6	129350_6..S01R	611S	1481338070	1481338056	true
6	129350_6..S01R	612S	1481338205	1481338182	true
6	129350_6..S01R	613S	1481338325	1481338304	true
6	129350_6..S01R	614S	1481338385	1481338421	true
6	129350_6..S01R	615S	1481338505	1481338512	true
6	129350_6..S01R	616S	1481338565	1481338591	true
6	129350_6..S01R	617S	1481338685	1481338698	true
6	129350_6..S01R	618S	1481338745	1481338771	true
6	129350_6..S01R	619S	1481338865	1481338868	true
6	129350_6..S01R	621S	1481339045	1481339046	true
6	129350_6..S01R	622S	1481339165	1481339168	true
6	129350_6..S01R	623S	1481339225	1481339260	true
6	129350_6..S01R	624S	1481339345	1481339339	true
6	129350_6..S01R	625S	1481339405	1481339429	true
6	129350_6..S01R	626S	1481339525	1481339534	true
6	129350_6..S01R	627S	1481339645	1481339631	true
6	129350_6..S01R	628S	1481339765	1481339731	true
6	129350_6..S01R	629S	1481339825	1481339840	true
6	129350_6..S01R	630S	1481339945	1481339943	true
6	129350_6..S01R	631S	1481340065	1481340077	true
6	129350_6..S01R	632S	1481340230	1481340223	true
6	129350_6..S01R	633S	1481340305	1481340295	true
6	129350_6..S01R	634S	1481340365	1481340372	true
6	129350_6..S01R	635S	1481340485	1481340477	true
6	129350_6..S01R	636S	1481340605	1481340610	true
6	129350_6..S01R	637S	1481340665	1481340699	true
6	129350_6..S01R	638S	1481340785	1481340774	true
6	129350_6..S01R	639S	1481340845	1481340848	true
6	129350_6..S01R	640S	1481340965	1481340946	true
4	129400_4..N06R	250N	1481337245	1481337240	true
4	129400_4..N06R	239N	1481337365	1481337401	true
4	129400_4..N06R	235N	1481337665	1481337657	true
4	129400_4..N06R	234N	1481337725	1481337742	true
4	129400_4..N06R	423N	1481338010	1481337904	true
4	129400_4..N06R	420N	1481338265	1481338277	true
4	129400_4..N06R	419N	1481338325	1481338346	true
4	129400_4..N06R	418N	1481338445	1481338415	true
4	129400_4..N06R	640N	1481338505	1481338526	true
4	129400_4..N06R	635N	1481338745	1481338763	true
4	129400_4..N06R	631N	1481338985	1481338980	true
4	129400_4..N06R	629N	1481339090	1481339136	true
4	129400_4..N06R	626N	1481339345	1481339321	true
4	129400_4..N06R	621N	1481339585	1481339585	true
4	129400_4..N06R	416N	1481339765	1481339781	true
4	129400_4..N06R	415N	1481340005	1481339965	true
4	129400_4..N06R	414N	1481340125	1481340119	true
4	129400_4..N06R	413N	1481340230	1481340228	true
4	129400_4..N06R	412N	1481340305	1481340310	true
4	129400_4..N06R	411N	1481340365	1481340388	true
4	129400_4..N06R	410N	1481340425	1481340466	true
4	129400_4..N06R	409N	1481340545	1481340548	true
4	129400_4..N06R	408N	1481340665	1481340648	true
4	129400_4..N06R	407N	1481340725	1481340726	true
4	129400_4..N06R	406N	1481340785	1481340837	true
4	129400_4..N06R	405N	1481340905	1481340933	true
4	129400_4..N06R	402N	1481341025	1481341033	true
4	129400_4..N06R	401N	1481341385	1481341344	true
4	129750_4..S05R	401S	1481337485	1481337450	true
4	129750_4..S05R	402S	1481337605	1481337585	true
4	129750_4..S05R	405S	1481337665	1481337727	true
4	129750_4..S05R	406S	1481337785	1481337807	true
4	129750_4..S05R	407S	1481337905	1481337889	true
4	129750_4..S05R	408S	1481337965	1481337964	true
4	129750_4..S05R	409S	1481338070	1481338068	true
4	129750_4..S05R	410S	1481338145	1481338151	true
4	129750_4..S05R	411S	1481338205	1481338232	true
4	129750_4..S05R	412S	1481338325	1481338322	true
4	129750_4..S05R	413S	1481338445	1481338434	true
4	129750_4..S05R	414S	1481338565	1481338544	true
4	129750_4..S05R	415S	1481338745	1481338761	true
4	129750_4..S05R	416S	1481338925	1481338895	true
4	129750_4..S05R	621S	1481339090	1481339041	true
4	129750_4..S05R	626S	1481339405	1481339390	true
4	129750_4..S05R	629S	1481339585	1481339592	true
4	129750_4..S05R	631S	1481339825	1481339801	true
4	129750_4..S05R	635S	1481340065	1481340035	true
4	129750_4..S05R	640S	1481340425	1481340396	true
4	129750_4..S05R	418S	1481340545	1481340512	true
4	129750_4..S05R	419S	1481340605	1481340599	true
4	129750_4..S05R	420S	1481340725	1481340690	true
4	129750_4..S05R	423S	1481340965	1481340943	true
4	129750_4..S05R	234S	1481341085	1481341089	true
4	129750_4..S05R	235S	1481341250	1481341233	true
4	129750_4..S05R	236S	1481341325	1481341342	true
4	129750_4..S05R	237S	1481341445	1481341444	true
4	129750_4..S05R	238S	1481341505	1481341534	true
4	129750_4..S05R	239S	1481341685	1481341649	true
4	129750_4..S05R	248S	1481341805	1481341794	true
4	129750_4..S05R	249S	1481341865	1481341883	true
4	129750_4..S05R	250S	1481341925	1481342020	true
6	129600_6..N01R	640N	1481337305	1481337360	true
6	129600_6..N01R	639N	1481337425	1481337429	true
6	129600_6..N01R	638N	1481337485	1481337503	true
6	129600_6..N01R	637N	1481337545	1481337565	true
6	129600_6..N01R	636N	1481337665	1481337659	true
6	129600_6..N01R	635N	1481337785	1481337743	true
6	129600_6..N01R	634N	1481337845	1481337917	true
6	129600_6..N01R	633N	1481337905	1481337952	true
6	129600_6..N01R	632N	1481338010	1481338012	true
6	129600_6..N01R	631N	1481338145	1481338122	true
6	129600_6..N01R	630N	1481338265	1481338249	true
6	129600_6..N01R	629N	1481338325	1481338342	true
6	129600_6..N01R	628N	1481338445	1481338430	true
6	129600_6..N01R	627N	1481338505	1481338513	true
6	129600_6..N01R	626N	1481338625	1481338616	true
6	129600_6..N01R	625N	1481338685	1481338704	true
6	129600_6..N01R	624N	1481338745	1481338807	true
6	129600_6..N01R	623N	1481338865	1481338860	true
6	129600_6..N01R	622N	1481338925	1481338931	true
6	129600_6..N01R	621N	1481339165	1481338993	true
6	129600_6..N01R	619N	1481339345	1481339343	true
6	129600_6..N01R	618N	1481339405	1481339441	true
6	129600_6..N01R	617N	1481339465	1481339503	true
6	129600_6..N01R	616N	1481339585	1481339619	true
6	129600_6..N01R	615N	1481339645	1481339682	true
6	129600_6..N01R	614N	1481339765	1481339773	true
6	129600_6..N01R	613N	1481339885	1481339875	true
6	129600_6..N01R	612N	1481339945	1481339975	true
6	129600_6..N01R	611N	1481340065	1481340061	true
6	129600_6..N01R	610N	1481340125	1481340126	true
6	129600_6..N01R	609N	1481340170	1481340203	true
6	129600_6..N01R	608N	1481340230	1481340271	true
6	129600_6..N01R	607N	1481340365	1481340377	true
6	129600_6..N01R	606N	1481340425	1481340437	true
6	129600_6..N01R	604N	1481340485	1481340508	true
6	129600_6..N01R	603N	1481340545	1481340604	true
6	129600_6..N01R	602N	1481340605	1481340685	true
6	129600_6..N01R	601N	1481340965	1481340907	true
5	129750_5..S08R	501S	1481337365	1481337450	true
5	129750_5..S08R	502S	1481337545	1481337504	true
5	129750_5..S08R	503S	1481337665	1481337646	true
5	129750_5..S08R	504S	1481337785	1481337780	true
5	129750_5..S08R	505S	1481337845	1481337869	true
5	129750_5..S08R	213S	1481338070	1481338095	true
5	129750_5..S08R	214S	1481338265	1481338240	true
5	129750_5..S08R	215S	1481338385	1481338362	true
5	129750_5..S08R	216S	1481338445	1481338471	true
5	129750_5..S08R	217S	1481338625	1481338593	true
5	129750_5..S08R	218S	1481338685	1481338673	true
5	129750_5..S08R	219S	1481338745	1481338763	true
5	129750_5..S08R	220S	1481338865	1481338878	true
5	129750_5..S08R	221S	1481339045	1481339054	true
5	129750_5..S08R	222S	1481339165	1481339167	true
5	129750_5..S08R	416S	1481339345	1481339338	true
5	129750_5..S08R	621S	1481339525	1481339504	true
5	129750_5..S08R	626S	1481339825	1481339803	true
5	129750_5..S08R	629S	1481340005	1481339991	true
5	129750_5..S08R	631S	1481340170	1481340160	true
5	129750_5..S08R	635S	1481340365	1481340374	true
5	129750_5..S08R	640S	1481340665	1481340683	true
5	129750_5..S08R	418S	1481340785	1481340799	true
5	129750_5..S08R	419S	1481340905	1481340884	false
5	129750_5..S08R	420S	1481340905	1481340974	false
4	127450_4..N	250N	1481336030	1481336070	true
4	127450_4..N	239N	1481336150	1481336252	true
4	127450_4..N	235N	1481336525	1481336462	true
4	127450_4..N	234N	1481336585	1481336583	true
4	127450_4..N	423N	1481336765	1481336737	true
4	127450_4..N	420N	1481337005	1481336993	true
4	127450_4..N	419N	1481337110	1481337100	true
4	127450_4..N	418N	1481337170	1481337169	true
4	127450_4..N	640N	1481337245	1481337289	true
4	127450_4..N	635N	1481337545	1481337538	true
4	127450_4..N	631N	1481337785	1481337775	true
4	127450_4..N	629N	1481337965	1481337938	true
4	127450_4..N	626N	1481338145	1481338126	true
4	127450_4..N	621N	1481338385	1481338400	true
4	127450_4..N	416N	1481338625	1481338601	true
4	127450_4..N	415N	1481338685	1481338702	true
4	127450_4..N	414N	1481338865	1481338770	true
4	127450_4..N	413N	1481338985	1481338970	true
4	127450_4..N	412N	1481338805	1481339058	false
4	127450_4..N	411N	1481338805	1481339118	false
4	127450_4..N	410N	1481338805	1481339178	false
4	127450_4..N	409N	1481339225	1481339045	false
6	130100_6..N01R	640N	1481337665	1481337660	true
6	130100_6..N01R	639N	1481337725	1481337739	true
6	130100_6..N01R	638N	1481337785	1481337817	true
6	130100_6..N01R	637N	1481337845	1481337894	true
6	130100_6..N01R	636N	1481337965	1481337971	true
6	130100_6..N01R	635N	1481338070	1481338059	true
6	130100_6..N01R	634N	1481338145	1481338215	true
6	130100_6..N01R	633N	1481338205	1481338255	true
6	130100_6..N01R	632N	1481338325	1481338312	true
6	130100_6..N01R	631N	1481338445	1481338433	true
6	130100_6..N01R	630N	1481338565	1481338548	true
6	130100_6..N01R	629N	1481338625	1481338647	true
6	130100_6..N01R	628N	1481338745	1481338743	true
6	130100_6..N01R	627N	1481338805	1481338823	true
6	130100_6..N01R	626N	1481338925	1481338916	true
6	130100_6..N01R	625N	1481338985	1481339008	true
6	130100_6..N01R	624N	1481339090	1481339096	true
6	130100_6..N01R	623N	1481339165	1481339167	true
6	130100_6..N01R	622N	1481339225	1481339236	true
6	130100_6..N01R	621N	1481339465	1481339303	true
6	130100_6..N01R	619N	1481339645	1481339636	true
6	130100_6..N01R	618N	1481339705	1481339728	true
6	130100_6..N01R	617N	1481339765	1481339798	true
6	130100_6..N01R	616N	1481339885	1481339914	true
6	130100_6..N01R	615N	1481339945	1481339982	true
6	130100_6..N01R	614N	1481340065	1481340073	true
6	130100_6..N01R	613N	1481340170	1481340171	true
6	130100_6..N01R	612N	1481340230	1481340278	true
6	130100_6..N01R	611N	1481340365	1481340357	true
6	130100_6..N01R	610N	1481340425	1481340420	true
6	130100_6..N01R	609N	1481340485	1481340501	true
6	130100_6..N01R	608N	1481340545	1481340581	true
6	130100_6..N01R	607N	1481340665	1481340675	true
6	130100_6..N01R	606N	1481340725	1481340739	true
6	130100_6..N01R	604N	1481340785	1481340809	true
6	130100_6..N01R	603N	1481340845	1481340907	true
6	130100_6..N01R	602N	1481340965	1481340958	true
6	130100_6..N01R	601N	1481341505	1481341480	true
6	130150_6..S01R	601S	1481337665	1481337690	true
6	130150_6..S01R	602S	1481337785	1481337814	true
6	130150_6..S01R	603S	1481337905	1481337907	true
6	130150_6..S01R	604S	1481338010	1481338018	true
6	130150_6..S01R	606S	1481338070	1481338091	true
6	130150_6..S01R	607S	1481338145	1481338162	true
6	130150_6..S01R	608S	1481338265	1481338263	true
6	130150_6..S01R	609S	1481338325	1481338347	true
6	130150_6..S01R	610S	1481338445	1481338422	true
6	130150_6..S01R	611S	1481338505	1481338496	true
6	130150_6..S01R	612S	1481338625	1481338608	true
6	130150_6..S01R	613S	1481338745	1481338727	true
6	130150_6..S01R	614S	1481338805	1481338839	true
6	130150_6..S01R	615S	1481338925	1481338931	true
6	130150_6..S01R	616S	1481338985	1481339010	true
6	130150_6..S01R	617S	1481339090	1481339107	true
6	130150_6..S01R	618S	1481339165	1481339176	true
6	130150_6..S01R	619S	1481339285	1481339269	true
6	130150_6..S01R	621S	1481339465	1481339433	true
6	130150_6..S01R	622S	1481339525	1481339557	true
6	130150_6..S01R	623S	1481339645	1481339634	true
6	130150_6..S01R	624S	1481339705	1481339711	true
6	130150_6..S01R	625S	1481339765	1481339800	true
6	130150_6..S01R	626S	1481339885	1481339899	true
6	130150_6..S01R	627S	1481340005	1481340000	true
6	130150_6..S01R	628S	1481340065	1481340097	true
6	130150_6..S01R	629S	1481340170	1481340189	true
6	130150_6..S01R	630S	1481340305	1481340287	true
6	130150_6..S01R	631S	1481340425	1481340407	true
6	130150_6..S01R	632S	1481340545	1481340551	true
6	130150_6..S01R	633S	1481340605	1481340619	true
6	130150_6..S01R	634S	1481340665	1481340689	true
6	130150_6..S01R	635S	1481340785	1481340796	true
6	130150_6..S01R	636S	1481340905	1481340917	true
6	130150_6..S01R	637S	1481340965	1481341001	true
6	130150_6..S01R	638S	1481341025	1481341103	true
6	130150_6..S01R	639S	1481341130	1481341134	true
6	130150_6..S01R	640S	1481341190	1481341263	true
4	130400_4..N06R	250N	1481337785	1481337840	true
4	130400_4..N06R	239N	1481338010	1481337999	true
4	130400_4..N06R	235N	1481338265	1481338282	true
4	130400_4..N06R	234N	1481338325	1481338397	true
4	130400_4..N06R	423N	1481338505	1481338506	true
4	130400_4..N06R	420N	1481338745	1481338772	true
4	130400_4..N06R	419N	1481338805	1481338855	true
4	130400_4..N06R	418N	1481338925	1481338911	true
4	130400_4..N06R	640N	1481339045	1481339022	true
4	130400_4..N06R	635N	1481339285	1481339298	true
4	130400_4..N06R	631N	1481339525	1481339531	true
4	130400_4..N06R	629N	1481339765	1481339709	true
4	130400_4..N06R	626N	1481339945	1481339933	true
4	130400_4..N06R	621N	1481340230	1481340238	true
4	130400_4..N06R	416N	1481340725	1481340449	true
4	130400_4..N06R	415N	1481340905	1481340880	true
4	130400_4..N06R	414N	1481341025	1481341036	true
4	130400_4..N06R	413N	1481341130	1481341144	true
4	130400_4..N06R	412N	1481341190	1481341248	true
4	130400_4..N06R	411N	1481341325	1481341305	true
4	130400_4..N06R	410N	1481341385	1481341379	true
4	130400_4..N06R	409N	1481341445	1481341468	true
4	130400_4..N06R	408N	1481341565	1481341559	true
4	130400_4..N06R	407N	1481341625	1481341639	true
4	130400_4..N06R	406N	1481341745	1481341733	true
