route	trip	stop	timestamp	arrival	isValid
6	108200_6..N02R	601N	1485475862	1485475826	true
6	105250_6..N03R	640N	1485470087	1485470059	true
6	105250_6..N03R	639N	1485470222	1485470213	true
6	105250_6..N03R	638N	1485470342	1485470326	true
6	105250_6..N03R	637N	1485470462	1485470436	true
6	105250_6..N03R	636N	1485470582	1485470562	true
6	105250_6..N03R	635N	1485470762	1485470686	false
6	105250_6..N03R	634N	1485470762	1485470776	false
6	105250_6..N03R	633N	1485470762	1485470866	false
6	105250_6..N03R	632N	1485470762	1485470926	false
6	105250_6..N03R	631N	1485470762	1485471046	false
6	105250_6..N03R	630N	1485470762	1485471166	false
6	105250_6..N03R	629N	1485470762	1485471256	false
6	105250_6..N03R	628N	1485470762	1485471376	false
6	105250_6..N03R	627N	1485470762	1485471466	false
6	105250_6..N03R	626N	1485470762	1485471586	false
6	105250_6..N03R	625N	1485470762	1485471706	false
6	105250_6..N03R	624N	1485470762	1485471796	false
6	105250_6..N03R	623N	1485470762	1485471886	false
6	105250_6..N03R	622N	1485470762	1485471946	false
6	105250_6..N03R	621N	1485470762	1485472066	false
6	105250_6..N03R	619N	1485470762	1485472276	false
6	105250_6..N03R	618N	1485470762	1485472366	false
6	105250_6..N03R	617N	1485470762	1485472426	false
6	105250_6..N03R	616N	1485470762	1485472546	false
6	105250_6..N03R	615N	1485470762	1485472636	false
6	105250_6..N03R	614N	1485470762	1485472726	false
6	105250_6..N03R	613N	1485470762	1485472846	false
6	105250_6..N03R	612N	1485470762	1485472966	false
6	105250_6..N03R	611N	1485470762	1485473056	false
6	105250_6..N03R	610N	1485470762	1485473116	false
6	105250_6..N03R	609N	1485470762	1485473206	false
6	105250_6..N03R	608N	1485470762	1485473296	false
5	108600_5..S03R	501S	1485471902	1485471960	true
5	108600_5..S03R	502S	1485472022	1485472035	true
5	108600_5..S03R	503S	1485472142	1485472164	true
5	108600_5..S03R	504S	1485472322	1485472288	true
5	108600_5..S03R	505S	1485472382	1485472383	true
5	108600_5..S03R	213S	1485472607	1485472613	true
5	108600_5..S03R	214S	1485472787	1485472761	true
5	108600_5..S03R	215S	1485472862	1485472878	true
5	108600_5..S03R	216S	1485472982	1485472987	true
5	108600_5..S03R	217S	1485473102	1485473113	true
5	108600_5..S03R	218S	1485473162	1485473198	true
5	108600_5..S03R	219S	1485473282	1485473278	true
5	108600_5..S03R	220S	1485473402	1485473373	true
5	108600_5..S03R	221S	1485473522	1485473516	true
5	108600_5..S03R	222S	1485473642	1485473643	true
5	108600_5..S03R	416S	1485473987	1485473961	true
5	108600_5..S03R	621S	1485474122	1485474110	true
5	108600_5..S03R	626S	1485474362	1485474388	true
5	108600_5..S03R	629S	1485474602	1485474582	true
5	108600_5..S03R	631S	1485474782	1485474761	true
5	108600_5..S03R	635S	1485475022	1485475010	true
5	108600_5..S03R	640S	1485475307	1485475314	true
5	108600_5..S03R	418S	1485475442	1485475437	true
5	108600_5..S03R	419S	1485475562	1485475535	true
5	108600_5..S03R	420S	1485475622	1485475630	true
5	108600_5..S03R	423S	1485475862	1485475884	true
5	108600_5..S03R	234S	1485476042	1485476042	true
5	108600_5..S03R	235S	1485476162	1485476149	true
5	108600_5..S03R	239S	1485476342	1485476349	true
5	108600_5..S03R	241S	1485476627	1485476648	true
5	108600_5..S03R	242S	1485476747	1485476746	true
5	108600_5..S03R	243S	1485476822	1485476837	true
5	108600_5..S03R	244S	1485476942	1485476909	true
5	108600_5..S03R	245S	1485477062	1485477040	true
5	108600_5..S03R	246S	1485477122	1485477124	true
5	108600_5..S03R	247S	1485477302	1485477243	true
6	105550_6..N02R	640N	1485470222	1485470214	true
6	105550_6..N02R	639N	1485470342	1485470349	true
6	105550_6..N02R	638N	1485470462	1485470460	true
6	105550_6..N02R	637N	1485470582	1485470568	true
6	105550_6..N02R	636N	1485470702	1485470699	true
6	105550_6..N02R	635N	1485470882	1485470849	true
6	105550_6..N02R	634N	1485471062	1485471014	true
6	105550_6..N02R	633N	1485471167	1485471118	true
6	105550_6..N02R	632N	1485471287	1485471225	true
6	105550_6..N02R	631N	1485471407	1485471399	true
6	105550_6..N02R	630N	1485471602	1485471567	true
6	105550_6..N02R	629N	1485471722	1485471691	true
6	105550_6..N02R	628N	1485471902	1485471845	true
6	105550_6..N02R	627N	1485472022	1485471982	true
6	105550_6..N02R	626N	1485472142	1485472123	true
6	105550_6..N02R	625N	1485472262	1485472248	true
6	105550_6..N02R	624N	1485472427	1485472344	true
6	105550_6..N02R	623N	1485472487	1485472496	true
6	105550_6..N02R	622N	1485472607	1485472603	true
6	105550_6..N02R	621N	1485472787	1485472727	true
6	105550_6..N02R	619N	1485472982	1485472971	true
6	105550_6..N02R	613N	1485473462	1485473422	true
6	105550_6..N02R	608N	1485473822	1485473773	true
6	105550_6..N02R	607N	1485473987	1485474008	true
6	105550_6..N02R	606N	1485474062	1485474081	true
6	105550_6..N02R	604N	1485474182	1485474172	true
6	105550_6..N02R	603N	1485474242	1485474267	true
6	105550_6..N02R	602N	1485474362	1485474347	true
6	105550_6..N02R	601N	1485474542	1485474469	true
6	108450_6..S03R	608S	1485471842	1485471870	true
6	108450_6..S03R	609S	1485471902	1485471938	true
6	108450_6..S03R	610S	1485472022	1485472021	true
6	108450_6..S03R	611S	1485472082	1485472093	true
6	108450_6..S03R	612S	1485472202	1485472224	true
6	108450_6..S03R	613S	1485472322	1485472344	true
6	108450_6..S03R	614S	1485472427	1485472463	true
6	108450_6..S03R	615S	1485472547	1485472552	true
6	108450_6..S03R	616S	1485472607	1485472640	true
6	108450_6..S03R	617S	1485472742	1485472733	true
6	108450_6..S03R	618S	1485472787	1485472811	true
6	108450_6..S03R	619S	1485472922	1485472909	true
6	108450_6..S03R	621S	1485473102	1485473104	true
6	108450_6..S03R	622S	1485473222	1485473242	true
6	108450_6..S03R	623S	1485473342	1485473325	true
6	108450_6..S03R	624S	1485473402	1485473410	true
6	108450_6..S03R	625S	1485473522	1485473508	true
6	108450_6..S03R	626S	1485473642	1485473617	true
6	108450_6..S03R	627S	1485473702	1485473723	true
6	108450_6..S03R	628S	1485473822	1485473823	true
6	108450_6..S03R	629S	1485473927	1485473924	true
6	108450_6..S03R	630S	1485474062	1485474038	true
6	108450_6..S03R	631S	1485474182	1485474172	true
6	108450_6..S03R	632S	1485474362	1485474347	true
6	108450_6..S03R	633S	1485474422	1485474428	true
6	108450_6..S03R	634S	1485474542	1485474517	true
6	108450_6..S03R	635S	1485474662	1485474620	true
6	108450_6..S03R	636S	1485474782	1485474771	true
6	108450_6..S03R	637S	1485474842	1485474855	true
6	108450_6..S03R	638S	1485474902	1485474935	true
6	108450_6..S03R	639S	1485475022	1485475004	true
6	108450_6..S03R	640S	1485475082	1485475149	true
6	108450_6..N03R	640N	1485472082	1485472081	true
6	108450_6..N03R	639N	1485472202	1485472201	true
6	108450_6..N03R	638N	1485472262	1485472288	true
6	108450_6..N03R	637N	1485472382	1485472369	true
6	108450_6..N03R	636N	1485472487	1485472466	true
6	108450_6..N03R	635N	1485472607	1485472578	true
6	108450_6..N03R	634N	1485472682	1485472721	true
6	108450_6..N03R	633N	1485472787	1485472794	true
6	108450_6..N03R	632N	1485472862	1485472869	true
6	108450_6..N03R	631N	1485473042	1485472974	true
6	108450_6..N03R	630N	1485473162	1485473145	true
6	108450_6..N03R	629N	1485473282	1485473264	true
6	108450_6..N03R	628N	1485473342	1485473365	true
6	108450_6..N03R	627N	1485473462	1485473462	true
6	108450_6..N03R	626N	1485473582	1485473579	true
6	108450_6..N03R	625N	1485473702	1485473696	true
6	108450_6..N03R	624N	1485473762	1485473793	true
6	108450_6..N03R	623N	1485473867	1485473880	true
6	108450_6..N03R	622N	1485473987	1485473971	true
6	108450_6..N03R	621N	1485474182	1485474164	true
6	108450_6..N03R	619N	1485474362	1485474351	true
6	108450_6..N03R	618N	1485474422	1485474472	true
6	108450_6..N03R	617N	1485474542	1485474540	true
6	108450_6..N03R	616N	1485474662	1485474662	true
6	108450_6..N03R	615N	1485474722	1485474743	true
6	108450_6..N03R	614N	1485474842	1485474851	true
6	108450_6..N03R	613N	1485474962	1485474961	true
6	108450_6..N03R	612N	1485475082	1485475076	true
6	108450_6..N03R	611N	1485475202	1485475175	true
6	108450_6..N03R	610N	1485475247	1485475254	true
6	108450_6..N03R	609N	1485475367	1485475344	true
6	108450_6..N03R	608N	1485476747	1485476738	true
6	108650_6..S01R	601S	1485471902	1485471990	true
6	108650_6..S01R	602S	1485472082	1485472067	true
6	108650_6..S01R	603S	1485472142	1485472157	true
6	108650_6..S01R	604S	1485472262	1485472277	true
6	108650_6..S01R	606S	1485472382	1485472380	true
6	108650_6..S01R	607S	1485472427	1485472461	true
6	108650_6..S01R	608S	1485472547	1485472536	true
6	108650_6..S01R	609S	1485472682	1485472665	true
6	108650_6..S01R	610S	1485472742	1485472749	true
6	108650_6..S01R	611S	1485472787	1485472825	true
6	108650_6..S01R	612S	1485472922	1485472932	true
6	108650_6..S01R	613S	1485473042	1485473042	true
6	108650_6..S01R	614S	1485473162	1485473158	true
6	108650_6..S01R	615S	1485473282	1485473261	true
6	108650_6..S01R	616S	1485473342	1485473351	true
6	108650_6..S01R	617S	1485473462	1485473457	true
6	108650_6..S01R	618S	1485473522	1485473531	true
6	108650_6..S01R	619S	1485473642	1485473647	true
6	108650_6..S01R	621S	1485473867	1485473829	true
6	108650_6..S01R	622S	1485473927	1485473950	true
6	108650_6..S01R	623S	1485473987	1485474065	true
6	108650_6..S01R	624S	1485474122	1485474114	true
6	108650_6..S01R	625S	1485474182	1485474207	true
6	108650_6..S01R	626S	1485474302	1485474320	true
6	108650_6..S01R	627S	1485474422	1485474423	true
6	108650_6..S01R	628S	1485474542	1485474524	true
6	108650_6..S01R	629S	1485474662	1485474617	true
6	108650_6..S01R	630S	1485474782	1485474783	true
6	108650_6..S01R	631S	1485474962	1485474903	true
6	108650_6..S01R	632S	1485475082	1485475060	true
6	108650_6..S01R	633S	1485475142	1485475132	true
6	108650_6..S01R	634S	1485475202	1485475218	true
6	108650_6..S01R	635S	1485475367	1485475320	true
6	108650_6..S01R	636S	1485475442	1485475459	true
6	108650_6..S01R	637S	1485475562	1485475549	true
6	108650_6..S01R	638S	1485475622	1485475629	true
6	108650_6..S01R	639S	1485475682	1485475703	true
6	108650_6..S01R	640S	1485475802	1485475793	true
6	108750_6..N02R	640N	1485471962	1485472050	false
6	108750_6..N02R	639N	1485471962	1485472170	false
6	108750_6..N02R	638N	1485471962	1485472260	false
6	108750_6..N02R	637N	1485471962	1485472350	false
6	108750_6..N02R	636N	1485471962	1485472440	false
6	108750_6..N02R	635N	1485471962	1485472530	false
6	108750_6..N02R	634N	1485471962	1485472650	false
6	108750_6..N02R	633N	1485471962	1485472710	false
6	108750_6..N02R	632N	1485471962	1485472800	false
6	108750_6..N02R	631N	1485471962	1485472920	false
6	108750_6..N02R	630N	1485471962	1485473040	false
6	108750_6..N02R	629N	1485471962	1485473130	false
6	108750_6..N02R	628N	1485471962	1485473250	false
6	108750_6..N02R	627N	1485471962	1485473340	false
6	108750_6..N02R	626N	1485471962	1485473460	false
6	108750_6..N02R	625N	1485471962	1485473580	false
6	108750_6..N02R	624N	1485471962	1485473670	false
6	108750_6..N02R	623N	1485471962	1485473760	false
6	108750_6..N02R	622N	1485471962	1485473820	false
6	108750_6..N02R	621N	1485471962	1485473940	false
6	108750_6..N02R	619N	1485471962	1485474150	false
6	108750_6..N02R	613N	1485471962	1485474570	false
6	108750_6..N02R	608N	1485471962	1485474930	false
6	108750_6..N02R	607N	1485471962	1485475200	false
6	108750_6..N02R	606N	1485471962	1485475260	false
6	108750_6..N02R	604N	1485471962	1485475320	false
6	108750_6..N02R	603N	1485471962	1485475410	false
6	108750_6..N02R	602N	1485471962	1485475500	false
6	108750_6..N02R	601N	1485471962	1485475650	false
5	105950_5..N73R	420N	1485470402	1485470380	true
5	105950_5..N73R	419N	1485470522	1485470493	true
5	105950_5..N73R	418N	1485470642	1485470614	true
5	105950_5..N73R	640N	1485470762	1485470779	true
5	105950_5..N73R	635N	1485471122	1485471083	true
5	105950_5..N73R	631N	1485471407	1485471391	true
5	105950_5..N73R	629N	1485471662	1485471626	true
5	105950_5..N73R	626N	1485471842	1485471830	true
5	105950_5..N73R	621N	1485472202	1485472165	true
5	105950_5..N73R	416N	1485472382	1485472357	true
5	105950_5..N73R	222N	1485472547	1485472520	true
5	105950_5..N73R	221N	1485472682	1485472665	true
5	105950_5..N73R	220N	1485472787	1485472875	true
5	105950_5..N73R	219N	1485472922	1485472925	true
5	105950_5..N73R	218N	1485472982	1485473005	true
5	105950_5..N73R	217N	1485473102	1485473075	true
5	105950_5..N73R	216N	1485473162	1485473182	true
5	105950_5..N73R	215N	1485473282	1485473292	true
5	105950_5..N73R	214N	1485473402	1485473419	true
5	105950_5..N73R	213N	1485473822	1485473563	true
5	105950_5..N73R	505N	1485474362	1485474054	false
5	105950_5..N73R	504N	1485474362	1485474144	false
5	105950_5..N73R	503N	1485474362	1485474294	false
5	105950_5..N73R	502N	1485474362	1485474444	false
5	105950_5..N73R	501N	1485474362	1485474594	false
6	105850_6..N03R	640N	1485470462	1485470416	true
6	105850_6..N03R	639N	1485470582	1485470558	true
6	105850_6..N03R	638N	1485470642	1485470649	true
6	105850_6..N03R	637N	1485470702	1485470721	true
6	105850_6..N03R	636N	1485470882	1485470858	true
6	105850_6..N03R	635N	1485471002	1485470987	true
6	105850_6..N03R	634N	1485471167	1485471157	true
6	105850_6..N03R	633N	1485471287	1485471263	true
6	105850_6..N03R	632N	1485471407	1485471394	true
6	105850_6..N03R	631N	1485471602	1485471599	true
6	105850_6..N03R	630N	1485471782	1485471752	true
6	105850_6..N03R	629N	1485471902	1485471871	true
6	105850_6..N03R	628N	1485472022	1485472008	true
6	105850_6..N03R	627N	1485472142	1485472136	true
6	105850_6..N03R	626N	1485472262	1485472284	true
6	105850_6..N03R	625N	1485472382	1485472390	true
6	105850_6..N03R	624N	1485472487	1485472515	true
6	105850_6..N03R	623N	1485472607	1485472636	true
6	105850_6..N03R	622N	1485472742	1485472746	true
6	105850_6..N03R	621N	1485472922	1485472889	true
6	105850_6..N03R	619N	1485473162	1485473144	true
6	105850_6..N03R	618N	1485473222	1485473257	true
6	105850_6..N03R	617N	1485473342	1485473345	true
6	105850_6..N03R	616N	1485473462	1485473477	true
6	105850_6..N03R	615N	1485473582	1485473557	true
6	105850_6..N03R	614N	1485473642	1485473675	true
6	105850_6..N03R	613N	1485473822	1485473789	true
6	105850_6..N03R	612N	1485473927	1485473925	true
6	105850_6..N03R	611N	1485473987	1485474038	true
6	105850_6..N03R	610N	1485474122	1485474109	true
6	105850_6..N03R	609N	1485474182	1485474198	true
6	105850_6..N03R	608N	1485474242	1485474302	true
4	109050_4..N06R	250N	1485472202	1485472230	true
4	109050_4..N06R	239N	1485472427	1485472395	true
4	109050_4..N06R	235N	1485472742	1485472716	true
4	109050_4..N06R	234N	1485472787	1485472803	true
4	109050_4..N06R	423N	1485472922	1485472938	true
4	109050_4..N06R	420N	1485473222	1485473217	true
4	109050_4..N06R	419N	1485473282	1485473300	true
4	109050_4..N06R	418N	1485473402	1485473376	true
4	109050_4..N06R	640N	1485473522	1485473473	true
4	109050_4..N06R	635N	1485473762	1485473766	true
4	109050_4..N06R	631N	1485474242	1485474191	true
4	109050_4..N06R	629N	1485474362	1485474366	true
4	109050_4..N06R	626N	1485474542	1485474561	true
4	109050_4..N06R	621N	1485474902	1485474899	true
4	109050_4..N06R	416N	1485475082	1485475079	true
4	109050_4..N06R	415N	1485475202	1485475184	true
4	109050_4..N06R	414N	1485475307	1485475319	true
4	109050_4..N06R	413N	1485475442	1485475435	true
4	109050_4..N06R	412N	1485475502	1485475520	true
4	109050_4..N06R	411N	1485475622	1485475602	true
4	109050_4..N06R	410N	1485475682	1485475679	true
4	109050_4..N06R	409N	1485475742	1485475779	true
4	109050_4..N06R	408N	1485475862	1485475871	true
4	109050_4..N06R	407N	1485475922	1485475958	true
4	109050_4..N06R	406N	1485476042	1485476053	true
4	109050_4..N06R	405N	1485476162	1485476166	true
4	109050_4..N06R	402N	1485476282	1485476296	true
4	109050_4..N06R	401N	1485476702	1485476666	true
4	109150_4..S06R	401S	1485471407	1485472290	false
4	109150_4..S06R	402S	1485471407	1485472410	false
4	109150_4..S06R	405S	1485471407	1485472530	false
4	109150_4..S06R	406S	1485471407	1485472650	false
4	109150_4..S06R	407S	1485471407	1485472740	false
4	109150_4..S06R	408S	1485471407	1485472800	false
4	109150_4..S06R	409S	1485471407	1485472890	false
4	109150_4..S06R	410S	1485471407	1485472980	false
4	109150_4..S06R	411S	1485471407	1485473070	false
4	109150_4..S06R	412S	1485471407	1485473130	false
4	109150_4..S06R	413S	1485471407	1485473220	false
4	109150_4..S06R	414S	1485471407	1485473340	false
4	109150_4..S06R	415S	1485471407	1485473520	false
4	109150_4..S06R	416S	1485471407	1485473640	false
4	109150_4..S06R	621S	1485471407	1485473790	false
4	109150_4..S06R	626S	1485471407	1485474060	false
4	109150_4..S06R	629S	1485471407	1485474300	false
4	109150_4..S06R	631S	1485471407	1485474450	false
4	109150_4..S06R	635S	1485471407	1485474690	false
4	109150_4..S06R	640S	1485471407	1485474960	false
4	109150_4..S06R	418S	1485471407	1485475080	false
4	109150_4..S06R	419S	1485471407	1485475140	false
4	109150_4..S06R	420S	1485471407	1485475230	false
4	109150_4..S06R	423S	1485471407	1485475560	false
4	109150_4..S06R	234S	1485471407	1485475680	false
4	109150_4..S06R	235S	1485471407	1485475770	false
4	109150_4..S06R	239S	1485471407	1485476010	false
4	109150_4..S06R	250S	1485471407	1485476220	false
5	109200_5..N72R	250N	1485478862	1485472320	false
5	109200_5..N72R	239N	1485478862	1485472530	false
5	109200_5..N72R	235N	1485478862	1485472800	false
5	109200_5..N72R	234N	1485478862	1485472890	false
5	109200_5..N72R	423N	1485478862	1485473010	false
5	109200_5..N72R	420N	1485478862	1485473310	false
5	109200_5..N72R	419N	1485478862	1485473430	false
5	109200_5..N72R	418N	1485478862	1485473490	false
5	109200_5..N72R	640N	1485478862	1485473610	false
5	109200_5..N72R	635N	1485478862	1485473940	false
5	109200_5..N72R	631N	1485478862	1485474210	false
5	109200_5..N72R	629N	1485478862	1485474360	false
5	109200_5..N72R	626N	1485478862	1485474570	false
5	109200_5..N72R	621N	1485478862	1485474870	false
5	109200_5..N72R	416N	1485478862	1485475020	false
5	109200_5..N72R	222N	1485478862	1485475200	false
5	109200_5..N72R	221N	1485478862	1485475290	false
5	109200_5..N72R	213N	1485478862	1485475920	false
5	109200_5..N72R	505N	1485478862	1485476130	false
5	109200_5..N72R	504N	1485478862	1485476220	false
5	109200_5..N72R	503N	1485478862	1485476370	false
5	109200_5..N72R	502N	1485478862	1485476520	false
5	109200_5..N72R	501N	1485478862	1485476670	false
6	109050_6..N03R	640N	1485472262	1485472252	true
6	109050_6..N03R	639N	1485472322	1485472408	true
6	109050_6..N03R	638N	1485472427	1485472431	true
6	109050_6..N03R	637N	1485472487	1485472493	true
6	109050_6..N03R	636N	1485472607	1485472617	true
6	109050_6..N03R	635N	1485472742	1485472705	true
6	109050_6..N03R	634N	1485472787	1485472863	true
6	109050_6..N03R	633N	1485472862	1485472901	true
6	109050_6..N03R	632N	1485472982	1485472975	true
6	109050_6..N03R	631N	1485473162	1485473127	true
6	109050_6..N03R	630N	1485473282	1485473264	true
6	109050_6..N03R	629N	1485473402	1485473389	true
6	109050_6..N03R	628N	1485473462	1485473489	true
6	109050_6..N03R	627N	1485473582	1485473578	true
6	109050_6..N03R	626N	1485473702	1485473729	true
6	109050_6..N03R	625N	1485473822	1485473825	true
6	109050_6..N03R	624N	1485473867	1485473929	true
6	109050_6..N03R	623N	1485473987	1485473987	true
6	109050_6..N03R	622N	1485474182	1485474178	true
6	109050_6..N03R	621N	1485474362	1485474363	true
6	109050_6..N03R	619N	1485474542	1485474538	true
6	109050_6..N03R	618N	1485474602	1485474630	true
6	109050_6..N03R	617N	1485474662	1485474697	true
6	109050_6..N03R	616N	1485474782	1485474819	true
6	109050_6..N03R	615N	1485474842	1485474880	true
6	109050_6..N03R	614N	1485474962	1485474979	true
6	109050_6..N03R	613N	1485475142	1485475087	true
6	109050_6..N03R	612N	1485475202	1485475229	true
6	109050_6..N03R	611N	1485475307	1485475317	true
6	109050_6..N03R	610N	1485475367	1485475386	true
6	109050_6..N03R	609N	1485476747	1485475503	true
6	109050_6..N03R	608N	1485476822	1485476873	true
6	109150_6..S01R	601S	1485472262	1485472290	true
6	109150_6..S01R	602S	1485472382	1485472393	true
6	109150_6..S01R	603S	1485472487	1485472497	true
6	109150_6..S01R	604S	1485472607	1485472622	true
6	109150_6..S01R	606S	1485472682	1485472703	true
6	109150_6..S01R	607S	1485472787	1485472782	true
6	109150_6..S01R	608S	1485472922	1485472894	true
6	109150_6..S01R	609S	1485472982	1485472991	true
6	109150_6..S01R	610S	1485473042	1485473077	true
6	109150_6..S01R	611S	1485473162	1485473150	true
6	109150_6..S01R	612S	1485473282	1485473262	true
6	109150_6..S01R	613S	1485473402	1485473379	true
6	109150_6..S01R	614S	1485473522	1485473501	true
6	109150_6..S01R	615S	1485473582	1485473605	true
6	109150_6..S01R	616S	1485473702	1485473707	true
6	109150_6..S01R	617S	1485473822	1485473821	true
6	109150_6..S01R	618S	1485473867	1485473902	true
6	109150_6..S01R	619S	1485473987	1485473991	true
6	109150_6..S01R	621S	1485474182	1485474180	true
6	109150_6..S01R	622S	1485474302	1485474313	true
6	109150_6..S01R	623S	1485474422	1485474401	true
6	109150_6..S01R	624S	1485474482	1485474494	true
6	109150_6..S01R	625S	1485474602	1485474594	true
6	109150_6..S01R	626S	1485474722	1485474709	true
6	109150_6..S01R	627S	1485474842	1485474820	true
6	109150_6..S01R	628S	1485474902	1485474931	true
6	109150_6..S01R	629S	1485475022	1485475025	true
6	109150_6..S01R	630S	1485475142	1485475127	true
6	109150_6..S01R	631S	1485475307	1485475270	true
6	109150_6..S01R	632S	1485475442	1485475436	true
6	109150_6..S01R	633S	1485475502	1485475510	true
6	109150_6..S01R	634S	1485475622	1485475592	true
6	109150_6..S01R	635S	1485475742	1485475707	true
6	109150_6..S01R	636S	1485475862	1485475851	true
6	109150_6..S01R	637S	1485475922	1485475940	true
6	109150_6..S01R	638S	1485476042	1485476026	true
6	109150_6..S01R	639S	1485476102	1485476103	true
6	109150_6..S01R	640S	1485476162	1485476243	true
6	109250_6..S03R	608S	1485472322	1485472350	true
6	109250_6..S03R	609S	1485472427	1485472419	true
6	109250_6..S03R	610S	1485472487	1485472503	true
6	109250_6..S03R	611S	1485472547	1485472585	true
6	109250_6..S03R	612S	1485472682	1485472690	true
6	109250_6..S03R	613S	1485472787	1485472811	true
6	109250_6..S03R	614S	1485472922	1485472921	true
6	109250_6..S03R	615S	1485473042	1485473023	true
6	109250_6..S03R	616S	1485473102	1485473108	true
6	109250_6..S03R	617S	1485473222	1485473207	true
6	109250_6..S03R	618S	1485473282	1485473276	true
6	109250_6..S03R	619S	1485473402	1485473375	true
6	109250_6..S03R	621S	1485473582	1485473558	true
6	109250_6..S03R	622S	1485473702	1485473694	true
6	109250_6..S03R	623S	1485473762	1485473776	true
6	109250_6..S03R	624S	1485473867	1485473860	true
6	109250_6..S03R	625S	1485473927	1485473957	true
6	109250_6..S03R	626S	1485474062	1485474067	true
6	109250_6..S03R	627S	1485474182	1485474169	true
6	109250_6..S03R	628S	1485474242	1485474275	true
6	109250_6..S03R	629S	1485474362	1485474369	true
6	109250_6..S03R	630S	1485474482	1485474471	true
6	109250_6..S03R	631S	1485474602	1485474591	true
6	109250_6..S03R	632S	1485474722	1485474742	true
6	109250_6..S03R	633S	1485474842	1485474820	true
6	109250_6..S03R	634S	1485474902	1485474897	true
6	109250_6..S03R	635S	1485475022	1485475005	true
6	109250_6..S03R	636S	1485475142	1485475133	true
6	109250_6..S03R	637S	1485475202	1485475217	true
6	109250_6..S03R	638S	1485475307	1485475298	true
6	109250_6..S03R	639S	1485475367	1485475367	true
6	109250_6..S03R	640S	1485475442	1485475449	true
6	109350_6..N02R	640N	1485472487	1485472462	true
6	109350_6..N02R	639N	1485472547	1485472621	true
6	109350_6..N02R	638N	1485472682	1485472668	true
6	109350_6..N02R	637N	1485472742	1485472745	true
6	109350_6..N02R	636N	1485472862	1485472850	true
6	109350_6..N02R	635N	1485472982	1485472947	true
6	109350_6..N02R	634N	1485473102	1485473081	true
6	109350_6..N02R	633N	1485473162	1485473161	true
6	109350_6..N02R	632N	1485473222	1485473236	true
6	109350_6..N02R	631N	1485473402	1485473375	true
6	109350_6..N02R	630N	1485473522	1485473530	true
6	109350_6..N02R	629N	1485473642	1485473637	true
6	109350_6..N02R	628N	1485473762	1485473749	true
6	109350_6..N02R	627N	1485473867	1485473843	true
6	109350_6..N02R	626N	1485473987	1485473964	true
6	109350_6..N02R	625N	1485474062	1485474075	true
6	109350_6..N02R	624N	1485474182	1485474179	true
6	109350_6..N02R	623N	1485474242	1485474268	true
6	109350_6..N02R	622N	1485474362	1485474353	true
6	109350_6..N02R	621N	1485474482	1485474478	true
6	109350_6..N02R	619N	1485474662	1485474679	true
6	109350_6..N02R	613N	1485475142	1485475114	true
6	109350_6..N02R	608N	1485475442	1485475399	true
6	109350_6..N02R	607N	1485475562	1485475590	true
6	109350_6..N02R	606N	1485475682	1485475671	true
6	109350_6..N02R	604N	1485475742	1485475750	true
6	109350_6..N02R	603N	1485475862	1485475843	true
6	109350_6..N02R	602N	1485475922	1485475922	true
6	109350_6..N02R	601N	1485476162	1485476101	true
6	106150_6..N02R	640N	1485470582	1485470568	true
6	106150_6..N02R	639N	1485470702	1485470693	true
6	106150_6..N02R	638N	1485470762	1485470779	true
6	106150_6..N02R	637N	1485470882	1485470856	true
6	106150_6..N02R	636N	1485471002	1485470999	true
6	106150_6..N02R	635N	1485471167	1485471142	true
6	106150_6..N02R	634N	1485471287	1485471316	true
6	106150_6..N02R	633N	1485471407	1485471426	true
6	106150_6..N02R	632N	1485471542	1485471546	true
6	106150_6..N02R	631N	1485471782	1485471749	true
6	106150_6..N02R	630N	1485471902	1485471907	true
6	106150_6..N02R	629N	1485472022	1485472019	true
6	106150_6..N02R	628N	1485472142	1485472152	true
6	106150_6..N02R	627N	1485472262	1485472280	true
6	106150_6..N02R	626N	1485472427	1485472416	true
6	106150_6..N02R	625N	1485472547	1485472535	true
6	106150_6..N02R	624N	1485472682	1485472654	true
6	106150_6..N02R	623N	1485472787	1485472767	true
6	106150_6..N02R	622N	1485472862	1485472877	true
6	106150_6..N02R	621N	1485473042	1485473047	true
6	106150_6..N02R	619N	1485473282	1485473269	true
6	106150_6..N02R	613N	1485473702	1485473685	true
6	106150_6..N02R	608N	1485474122	1485474014	true
6	106150_6..N02R	607N	1485474302	1485474296	true
6	106150_6..N02R	606N	1485474362	1485474371	true
6	106150_6..N02R	604N	1485474422	1485474450	true
6	106150_6..N02R	603N	1485474542	1485474547	true
6	106150_6..N02R	602N	1485474602	1485474625	true
6	106150_6..N02R	601N	1485474842	1485474772	true
5	106750_5..N72R	250N	1485470822	1485470850	true
5	106750_5..N72R	239N	1485471122	1485471063	true
5	106750_5..N72R	235N	1485471602	1485471598	true
5	106750_5..N72R	234N	1485471722	1485471704	true
5	106750_5..N72R	423N	1485471842	1485471848	true
5	106750_5..N72R	420N	1485472262	1485472203	true
5	106750_5..N72R	419N	1485472322	1485472339	true
5	106750_5..N72R	418N	1485472487	1485472466	true
5	106750_5..N72R	640N	1485472607	1485472618	true
5	106750_5..N72R	635N	1485472982	1485472941	true
5	106750_5..N72R	631N	1485473402	1485473359	true
5	106750_5..N72R	629N	1485473522	1485473541	true
