route	trip	stop	timestamp	arrival	isValid
6	141750_6..S01R	634S	1463975780	1463977636	false
6	141750_6..S01R	635S	1463975780	1463977756	false
6	141750_6..S01R	636S	1463975780	1463977816	false
6	141750_6..S01R	637S	1463975780	1463977906	false
6	141750_6..S01R	638S	1463975780	1463977966	false
6	141750_6..S01R	639S	1463975780	1463978056	false
6	141750_6..S01R	640S	1463975780	1463978176	false
6	142200_6..N01R	630N	1463889435	1463889448	true
6	142200_6..N01R	629N	1463889551	1463889562	true
6	142200_6..N01R	628N	1463889664	1463889659	true
6	142200_6..N01R	627N	1463889777	1463889744	true
6	142200_6..N01R	626N	1463889854	1463889853	true
6	142200_6..N01R	625N	1463889969	1463889962	true
6	142200_6..N01R	624N	1463890043	1463890056	true
6	142200_6..N01R	623N	1463890091	1463890101	true
6	142200_6..N01R	622N	1463890197	1463890180	true
6	142200_6..N01R	621N	1463890390	1463890272	true
6	142200_6..N01R	619N	1463890505	1463890572	true
6	142200_6..N01R	618N	1463890582	1463890644	true
6	142200_6..N01R	617N	1463890696	1463890703	true
6	142200_6..N01R	616N	1463890811	1463890821	true
6	142200_6..N01R	615N	1463890852	1463890923	true
6	142200_6..N01R	614N	1463891010	1463890991	true
6	142200_6..N01R	613N	1463891125	1463891100	true
6	142200_6..N01R	612N	1463891163	1463891213	true
6	142200_6..N01R	611N	1463891279	1463891304	false
6	142200_6..N01R	610N	1463891279	1463891364	false
6	142200_6..N01R	609N	1463891415	1463891478	true
6	142200_6..N01R	608N	1463891544	1463891543	true
6	142200_6..N01R	607N	1463891660	1463891645	true
6	142200_6..N01R	606N	1463891698	1463891714	true
6	142200_6..N01R	604N	1463891774	1463891794	true
6	142200_6..N01R	603N	1463891891	1463891886	true
6	142200_6..N01R	602N	1463891944	1463891960	true
6	142200_6..N01R	601N	1463892193	1463892138	true
6	143100_6..N01R	637N	1463889435	1463889433	true
6	143100_6..N01R	636N	1463889551	1463889523	true
6	143100_6..N01R	635N	1463889664	1463889620	true
6	143100_6..N01R	634N	1463889777	1463889775	true
6	143100_6..N01R	633N	1463889854	1463889863	true
6	143100_6..N01R	632N	1463889969	1463889937	true
6	143100_6..N01R	631N	1463890091	1463890061	true
6	143100_6..N01R	630N	1463890197	1463890208	true
6	143100_6..N01R	629N	1463890312	1463890312	true
6	143100_6..N01R	628N	1463890390	1463890418	true
6	143100_6..N01R	627N	1463890505	1463890529	true
6	143100_6..N01R	626N	1463890582	1463890639	true
6	143100_6..N01R	625N	1463890734	1463890734	true
6	143100_6..N01R	624N	1463890811	1463890851	true
6	143100_6..N01R	623N	1463890852	1463890885	true
6	143100_6..N01R	622N	1463890930	1463890998	true
6	143100_6..N01R	621N	1463891048	1463891066	true
6	143100_6..N01R	619N	1463891279	1463891259	false
6	143100_6..N01R	618N	1463891279	1463891349	false
6	143100_6..N01R	617N	1463891415	1463891444	true
6	143100_6..N01R	616N	1463891544	1463891573	true
6	143100_6..N01R	615N	1463891660	1463891651	true
6	143100_6..N01R	614N	1463891698	1463891757	true
6	143100_6..N01R	613N	1463891891	1463891856	true
6	143100_6..N01R	612N	1463891944	1463891971	true
6	143100_6..N01R	611N	1463892078	1463892071	true
6	143100_6..N01R	610N	1463892117	1463892145	true
6	143100_6..N01R	609N	1463892193	1463892246	true
6	143100_6..N01R	608N	1463892309	1463892313	true
6	143100_6..N01R	607N	1463892422	1463892419	true
6	143100_6..N01R	606N	1463892498	1463892487	true
6	143100_6..N01R	604N	1463892536	1463892563	true
6	143100_6..N01R	603N	1463892687	1463892664	true
6	143100_6..N01R	602N	1463892735	1463892741	true
6	143100_6..N01R	601N	1463892917	1463892871	true
6	143250_6..S01R	603S	1463975780	1463975786	false
6	143250_6..S01R	604S	1463975780	1463975876	false
6	143250_6..S01R	606S	1463975780	1463975936	false
6	143250_6..S01R	607S	1463975780	1463975996	false
6	143250_6..S01R	608S	1463975780	1463976086	false
6	143250_6..S01R	609S	1463975780	1463976176	false
6	143250_6..S01R	610S	1463975780	1463976266	false
6	143250_6..S01R	611S	1463975780	1463976326	false
6	143250_6..S01R	612S	1463975780	1463976416	false
6	143250_6..S01R	613S	1463975780	1463976536	false
6	143250_6..S01R	614S	1463975780	1463976626	false
6	143250_6..S01R	615S	1463975780	1463976746	false
6	143250_6..S01R	616S	1463975780	1463976806	false
6	143250_6..S01R	617S	1463975780	1463976926	false
6	143250_6..S01R	618S	1463975780	1463976986	false
6	143250_6..S01R	619S	1463975780	1463977076	false
6	143250_6..S01R	621S	1463975780	1463977256	false
6	143250_6..S01R	622S	1463975780	1463977346	false
6	143250_6..S01R	623S	1463975780	1463977436	false
6	143250_6..S01R	624S	1463975780	1463977496	false
6	143250_6..S01R	625S	1463975780	1463977586	false
6	143250_6..S01R	626S	1463975780	1463977706	false
6	143250_6..S01R	627S	1463975780	1463977796	false
6	143250_6..S01R	628S	1463975780	1463977916	false
6	143250_6..S01R	629S	1463975780	1463978006	false
6	143250_6..S01R	630S	1463975780	1463978096	false
6	143250_6..S01R	631S	1463975780	1463978216	false
6	143250_6..S01R	632S	1463975780	1463978336	false
6	143250_6..S01R	633S	1463975780	1463978396	false
6	143250_6..S01R	634S	1463975780	1463978456	false
6	143250_6..S01R	635S	1463975780	1463978576	false
6	143250_6..S01R	636S	1463975780	1463978636	false
6	143250_6..S01R	637S	1463975780	1463978726	false
6	143250_6..S01R	638S	1463975780	1463978786	false
6	143250_6..S01R	639S	1463975780	1463978876	false
6	143250_6..S01R	640S	1463975780	1463978996	false
4	147250_4..N14R	420N	1463891544	1463891554	true
4	147250_4..N14R	419N	1463891660	1463891665	true
4	147250_4..N14R	418N	1463891774	1463891736	true
4	147250_4..N14R	640N	1463891853	1463891854	true
4	147250_4..N14R	635N	1463892117	1463892148	true
4	147250_4..N14R	631N	1463892422	1463892393	true
4	147250_4..N14R	629N	1463892612	1463892582	true
4	147250_4..N14R	626N	1463892917	1463892849	true
4	147250_4..N14R	621N	1463893262	1463893225	true
4	147250_4..N14R	416N	1463893451	1463893463	true
4	147250_4..N14R	415N	1463893567	1463893542	true
4	147250_4..N14R	414N	1463893759	1463893741	true
4	147250_4..N14R	413N	1463893875	1463893868	true
4	147250_4..N14R	412N	1463893990	1463893965	true
4	147250_4..N14R	411N	1463894067	1463894060	true
4	147250_4..N14R	410N	1463894105	1463894144	true
4	147250_4..N14R	409N	1463894219	1463894246	true
4	147250_4..N14R	408N	1463894371	1463894339	true
4	147250_4..N14R	407N	1463894447	1463894428	true
4	147250_4..N14R	406N	1463894524	1463894529	true
4	147250_4..N14R	405N	1463894639	1463894654	true
4	147250_4..N14R	402N	1463894792	1463894762	true
4	147250_4..N14R	401N	1463894945	1463894876	true
6	147300_6..N01R	640N	1463891544	1463891580	true
6	147300_6..N01R	639N	1463891660	1463891663	true
6	147300_6..N01R	638N	1463891698	1463891769	true
6	147300_6..N01R	637N	1463891774	1463891818	true
6	147300_6..N01R	636N	1463891891	1463891905	true
6	147300_6..N01R	635N	1463892019	1463891998	true
6	147300_6..N01R	634N	1463892117	1463892122	true
6	147300_6..N01R	633N	1463892193	1463892196	true
6	147300_6..N01R	632N	1463892271	1463892266	true
6	147300_6..N01R	631N	1463892422	1463892384	true
6	147300_6..N01R	630N	1463892536	1463892516	true
6	147300_6..N01R	629N	1463892612	1463892610	true
6	147300_6..N01R	628N	1463892687	1463892703	true
6	147300_6..N01R	627N	1463892802	1463892791	true
6	147300_6..N01R	626N	1463892917	1463892889	true
6	147300_6..N01R	625N	1463893034	1463893016	false
6	147300_6..N01R	624N	1463893034	1463893106	false
6	147300_6..N01R	623N	1463893149	1463893159	true
6	147300_6..N01R	622N	1463893262	1463893237	true
6	147300_6..N01R	621N	1463893337	1463893335	true
6	147300_6..N01R	619N	1463893567	1463893505	true
6	147300_6..N01R	618N	1463893682	1463893672	true
6	147300_6..N01R	617N	1463893759	1463893786	true
6	147300_6..N01R	616N	1463893875	1463893926	true
6	147300_6..N01R	615N	1463893990	1463893982	true
6	147300_6..N01R	614N	1463894105	1463894083	true
6	147300_6..N01R	613N	1463894219	1463894188	true
6	147300_6..N01R	612N	1463894295	1463894307	true
6	147300_6..N01R	611N	1463894409	1463894401	true
6	147300_6..N01R	610N	1463894447	1463894474	true
6	147300_6..N01R	609N	1463894524	1463894574	true
6	147300_6..N01R	608N	1463894639	1463894636	true
6	147300_6..N01R	607N	1463894715	1463894742	true
6	147300_6..N01R	606N	1463894830	1463894815	true
6	147300_6..N01R	604N	1463894907	1463894891	true
6	147300_6..N01R	603N	1463894945	1463894995	true
6	147300_6..N01R	602N	1463895059	1463895051	true
6	147300_6..N01R	601N	1463895440	1463895385	true
4	003400_4..S13X020	401S	1463891698	1463891640	true
4	003400_4..S13X020	402S	1463891774	1463891797	true
4	003400_4..S13X020	405S	1463891891	1463891904	true
4	003400_4..S13X020	406S	1463892019	1463892014	true
4	003400_4..S13X020	407S	1463892117	1463892105	true
4	003400_4..S13X020	408S	1463892193	1463892202	true
4	003400_4..S13X020	409S	1463892309	1463892304	true
4	003400_4..S13X020	410S	1463892422	1463892395	true
4	003400_4..S13X020	411S	1463892498	1463892477	true
4	003400_4..S13X020	412S	1463892536	1463892560	true
4	003400_4..S13X020	413S	1463892612	1463892668	true
4	003400_4..S13X020	414S	1463892802	1463892770	true
4	003400_4..S13X020	415S	1463892917	1463892931	true
4	003400_4..S13X020	416S	1463893149	1463893169	true
4	003400_4..S13X020	621S	1463893528	1463893473	true
4	003400_4..S13X020	622S	1463893643	1463893637	true
4	003400_4..S13X020	623S	1463893682	1463893753	true
4	003400_4..S13X020	624S	1463893759	1463893796	true
4	003400_4..S13X020	625S	1463893875	1463893883	true
4	003400_4..S13X020	626S	1463893990	1463893983	true
4	003400_4..S13X020	627S	1463894067	1463894071	true
4	003400_4..S13X020	628S	1463894181	1463894163	true
4	003400_4..S13X020	629S	1463894219	1463894269	true
4	003400_4..S13X020	630S	1463894295	1463894360	true
4	003400_4..S13X020	631S	1463894524	1463894453	true
4	003400_4..S13X020	632S	1463894639	1463894650	true
4	003400_4..S13X020	633S	1463894715	1463894716	true
4	003400_4..S13X020	634S	1463894792	1463894784	true
4	003400_4..S13X020	635S	1463894907	1463894878	true
4	003400_4..S13X020	636S	1463895021	1463895003	true
4	003400_4..S13X020	637S	1463895135	1463895113	true
4	003400_4..S13X020	638S	1463895210	1463895202	true
4	003400_4..S13X020	639S	1463895249	1463895276	true
4	003400_4..S13X020	640S	1463895364	1463895388	true
4	003400_4..S13X020	418S	1463895557	1463895506	false
4	003400_4..S13X020	419S	1463895557	1463895596	false
4	003400_4..S13X020	420S	1463895673	1463895670	true
4	134800_4..N14R	420N	1463890091	1463884080	false
4	134800_4..N14R	419N	1463890091	1463884140	false
4	134800_4..N14R	418N	1463890091	1463884230	false
4	134800_4..N14R	640N	1463890091	1463884320	false
4	134800_4..N14R	635N	1463890091	1463884590	false
4	134800_4..N14R	631N	1463890091	1463884800	false
4	134800_4..N14R	629N	1463890091	1463884920	false
4	134800_4..N14R	626N	1463890091	1463885130	false
4	134800_4..N14R	621N	1463890091	1463885430	false
4	134800_4..N14R	416N	1463890091	1463885580	false
4	134800_4..N14R	415N	1463890091	1463885670	false
4	134800_4..N14R	414N	1463890091	1463886060	false
4	134800_4..N14R	413N	1463890091	1463886180	false
4	134800_4..N14R	412N	1463890091	1463886270	false
4	134800_4..N14R	411N	1463890091	1463886360	false
4	134800_4..N14R	410N	1463890091	1463886420	false
4	134800_4..N14R	409N	1463890091	1463886510	false
4	134800_4..N14R	408N	1463890091	1463886600	false
4	134800_4..N14R	407N	1463890091	1463886660	false
4	134800_4..N14R	406N	1463890091	1463886720	false
4	134800_4..N14R	405N	1463890091	1463886840	false
4	134800_4..N14R	402N	1463890091	1463886930	false
4	134800_4..N14R	401N	1463890091	1463887050	false
4	148300_4..N14R	420N	1463892536	1463892514	true
4	148300_4..N14R	419N	1463892612	1463892624	true
4	148300_4..N14R	418N	1463892735	1463892717	true
4	148300_4..N14R	640N	1463892917	1463892862	true
4	148300_4..N14R	635N	1463893262	1463893222	true
4	148300_4..N14R	631N	1463893567	1463893533	true
4	148300_4..N14R	629N	1463893759	1463893750	true
4	148300_4..N14R	626N	1463894105	1463894069	true
4	148300_4..N14R	621N	1463894524	1463894535	true
4	148300_4..N14R	416N	1463894715	1463894720	true
4	148300_4..N14R	415N	1463894830	1463894814	true
4	148300_4..N14R	414N	1463895059	1463895008	true
4	148300_4..N14R	413N	1463895135	1463895179	true
4	148300_4..N14R	412N	1463895249	1463895263	true
4	148300_4..N14R	411N	1463895364	1463895366	true
4	148300_4..N14R	410N	1463895480	1463895470	true
4	148300_4..N14R	409N	1463895557	1463895569	true
4	148300_4..N14R	408N	1463895673	1463895671	true
4	148300_4..N14R	407N	1463895788	1463895765	true
4	148300_4..N14R	406N	1463895905	1463895881	true
4	148300_4..N14R	405N	1463896020	1463896031	true
4	148300_4..N14R	402N	1463896212	1463896171	true
4	148300_4..N14R	401N	1463896402	1463896327	true
6	003950_6..S01R	601S	1463891944	1463891970	true
6	003950_6..S01R	602S	1463892078	1463892086	true
6	003950_6..S01R	603S	1463892117	1463892189	true
6	003950_6..S01R	604S	1463892271	1463892273	true
6	003950_6..S01R	606S	1463892309	1463892351	true
6	003950_6..S01R	607S	1463892422	1463892422	true
6	003950_6..S01R	608S	1463892536	1463892522	true
6	003950_6..S01R	609S	1463892612	1463892605	true
6	003950_6..S01R	610S	1463892687	1463892684	true
6	003950_6..S01R	611S	1463892735	1463892749	true
6	003950_6..S01R	612S	1463892840	1463892851	true
6	003950_6..S01R	613S	1463892917	1463892983	true
6	003950_6..S01R	614S	1463893034	1463893070	true
6	003950_6..S01R	615S	1463893149	1463893161	true
6	003950_6..S01R	616S	1463893224	1463893238	true
6	003950_6..S01R	617S	1463893337	1463893332	true
6	003950_6..S01R	618S	1463893451	1463893436	true
6	003950_6..S01R	619S	1463893567	1463893560	true
6	003950_6..S01R	621S	1463893759	1463893761	true
6	003950_6..S01R	622S	1463893875	1463893877	true
6	003950_6..S01R	623S	1463893951	1463893954	true
6	003950_6..S01R	624S	1463893990	1463894032	true
6	003950_6..S01R	625S	1463894105	1463894122	true
6	003950_6..S01R	626S	1463894219	1463894220	true
6	003950_6..S01R	627S	1463894295	1463894345	true
6	003950_6..S01R	628S	1463894409	1463894411	true
6	003950_6..S01R	629S	1463894447	1463894511	true
6	003950_6..S01R	630S	1463894601	1463894584	true
6	003950_6..S01R	631S	1463894715	1463894691	true
6	003950_6..S01R	632S	1463894830	1463894835	true
6	003950_6..S01R	633S	1463894907	1463894898	true
6	003950_6..S01R	634S	1463894945	1463894963	true
6	003950_6..S01R	635S	1463895059	1463895058	true
6	003950_6..S01R	636S	1463895135	1463895162	true
6	003950_6..S01R	637S	1463895325	1463895286	true
6	003950_6..S01R	638S	1463895364	1463895378	true
6	003950_6..S01R	639S	1463895440	1463895446	true
6	003950_6..S01R	640S	1463895557	1463895522	true
6	139500_6..N	604N	1463890505	1463890538	true
6	139500_6..N	601N	1463890852	1463890800	true
6	148500_6..N01R	640N	1463892309	1463892300	true
6	148500_6..N01R	639N	1463892385	1463892389	true
6	148500_6..N01R	638N	1463892498	1463892473	true
6	148500_6..N01R	637N	1463892536	1463892553	true
6	148500_6..N01R	636N	1463892735	1463892697	true
6	148500_6..N01R	635N	1463892840	1463892792	true
6	148500_6..N01R	634N	1463892917	1463892923	true
6	148500_6..N01R	633N	1463892995	1463892995	true
6	148500_6..N01R	632N	1463893034	1463893075	true
6	148500_6..N01R	631N	1463893224	1463893201	true
6	148500_6..N01R	630N	1463893337	1463893337	true
6	148500_6..N01R	629N	1463893451	1463893436	true
6	148500_6..N01R	628N	1463893567	1463893536	true
6	148500_6..N01R	627N	1463893643	1463893630	true
6	148500_6..N01R	626N	1463893759	1463893736	false
6	148500_6..N01R	625N	1463893759	1463893856	false
6	148500_6..N01R	624N	1463893875	1463893950	true
6	148500_6..N01R	623N	1463893990	1463893972	true
6	148500_6..N01R	622N	1463894067	1463894055	true
6	148500_6..N01R	621N	1463894181	1463894159	true
6	148500_6..N01R	619N	1463894409	1463894326	true
6	148500_6..N01R	618N	1463894524	1463894511	true
6	148500_6..N01R	617N	1463894639	1463894653	true
6	148500_6..N01R	616N	1463894792	1463894782	true
6	148500_6..N01R	615N	1463894830	1463894888	true
6	148500_6..N01R	614N	1463894945	1463894960	true
6	148500_6..N01R	613N	1463895059	1463895077	true
6	148500_6..N01R	612N	1463895210	1463895190	true
6	148500_6..N01R	611N	1463895249	1463895301	true
6	148500_6..N01R	610N	1463895364	1463895357	true
6	148500_6..N01R	609N	1463895440	1463895443	true
6	148500_6..N01R	608N	1463895557	1463895529	false
6	148500_6..N01R	607N	1463895557	1463895619	false
6	148500_6..N01R	606N	1463895712	1463895708	true
6	148500_6..N01R	604N	1463895788	1463895785	true
6	148500_6..N01R	603N	1463895905	1463895881	true
6	148500_6..N01R	602N	1463895982	1463895957	true
6	148500_6..N01R	601N	1463896135	1463896108	true
4	005400_4..S13X020	401S	1463892840	1463892840	true
4	005400_4..S13X020	402S	1463892917	1463892929	true
4	005400_4..S13X020	405S	1463893034	1463893033	true
4	005400_4..S13X020	406S	1463893149	1463893134	true
4	005400_4..S13X020	407S	1463893224	1463893217	true
4	005400_4..S13X020	408S	1463893262	1463893292	true
4	005400_4..S13X020	409S	1463893375	1463893406	true
4	005400_4..S13X020	410S	1463893451	1463893516	true
4	005400_4..S13X020	411S	1463893567	1463893555	true
4	005400_4..S13X020	412S	1463893643	1463893633	true
4	005400_4..S13X020	413S	1463893682	1463893737	true
4	005400_4..S13X020	414S	1463893759	1463893863	true
4	005400_4..S13X020	415S	1463893990	1463893980	true
4	005400_4..S13X020	416S	1463894105	1463894121	true
4	005400_4..S13X020	621S	1463894371	1463894307	true
4	005400_4..S13X020	622S	1463894447	1463894478	true
4	005400_4..S13X020	623S	1463894524	1463894586	true
4	005400_4..S13X020	624S	1463894639	1463894627	true
4	005400_4..S13X020	625S	1463894715	1463894707	true
4	005400_4..S13X020	626S	1463894830	1463894804	true
4	005400_4..S13X020	627S	1463894907	1463894892	true
4	005400_4..S13X020	628S	1463894945	1463895026	true
4	005400_4..S13X020	629S	1463895059	1463895059	true
4	005400_4..S13X020	630S	1463895135	1463895145	true
4	005400_4..S13X020	631S	1463895480	1463895251	true
4	005400_4..S13X020	632S	1463895557	1463895566	false
4	005400_4..S13X020	633S	1463895557	1463895626	false
4	005400_4..S13X020	634S	1463895712	1463895695	true
4	005400_4..S13X020	635S	1463895788	1463895782	true
4	005400_4..S13X020	636S	1463895905	1463895889	true
4	005400_4..S13X020	637S	1463895982	1463895962	true
4	005400_4..S13X020	638S	1463896020	1463896027	true
4	005400_4..S13X020	639S	1463896096	1463896096	true
4	005400_4..S13X020	640S	1463896212	1463896201	true
4	005400_4..S13X020	418S	1463896326	1463896296	true
4	005400_4..S13X020	419S	1463896402	1463896386	true
4	005400_4..S13X020	420S	1463896443	1463896427	true
6	005950_6..S01R	601S	1463893149	1463893170	true
6	005950_6..S01R	602S	1463893262	1463893343	true
6	005950_6..S01R	603S	1463893375	1463893392	true
6	005950_6..S01R	604S	1463893528	1463893519	true
6	005950_6..S01R	606S	1463893567	1463893600	true
