route	trip	stop	timestamp	arrival	isValid
6	130150_6..S01R	603S	1480646720	1480646725	true
6	130150_6..S01R	604S	1480646840	1480646849	true
6	130150_6..S01R	606S	1480646885	1480646923	true
6	130150_6..S01R	607S	1480647005	1480646999	true
6	130150_6..S01R	608S	1480647125	1480647110	true
6	130150_6..S01R	609S	1480647185	1480647197	true
6	130150_6..S01R	610S	1480647245	1480647279	true
6	130150_6..S01R	611S	1480647305	1480647349	true
6	130150_6..S01R	612S	1480647440	1480647458	true
6	130150_6..S01R	613S	1480647560	1480647577	true
6	130150_6..S01R	614S	1480647680	1480647689	true
6	130150_6..S01R	615S	1480647800	1480647787	true
6	130150_6..S01R	616S	1480647845	1480647868	true
6	130150_6..S01R	617S	1480647965	1480647966	true
6	130150_6..S01R	618S	1480648025	1480648036	true
6	130150_6..S01R	619S	1480648145	1480648128	true
6	130150_6..S01R	621S	1480648340	1480648305	true
6	130150_6..S01R	622S	1480648400	1480648426	true
6	130150_6..S01R	623S	1480648580	1480648549	true
6	130150_6..S01R	624S	1480648640	1480648652	true
6	130150_6..S01R	625S	1480648760	1480648741	true
6	130150_6..S01R	626S	1480648880	1480648850	true
6	130150_6..S01R	627S	1480648940	1480648952	true
6	130150_6..S01R	628S	1480649045	1480649055	true
6	130150_6..S01R	629S	1480649165	1480649149	true
6	130150_6..S01R	630S	1480649225	1480649247	true
6	130150_6..S01R	631S	1480649360	1480649365	true
6	130150_6..S01R	632S	1480649480	1480649517	true
6	130150_6..S01R	633S	1480649600	1480649581	true
6	130150_6..S01R	634S	1480649660	1480649654	true
6	130150_6..S01R	635S	1480649780	1480649760	true
6	130150_6..S01R	636S	1480649900	1480649893	true
6	130150_6..S01R	637S	1480649945	1480649979	true
6	130150_6..S01R	638S	1480650065	1480650051	true
6	130150_6..S01R	639S	1480650125	1480650122	true
6	130150_6..S01R	640S	1480650245	1480650223	true
4	130400_4..N06R	250N	1480646480	1480646640	true
4	130400_4..N06R	239N	1480646660	1480646641	true
4	130400_4..N06R	235N	1480647065	1480647003	true
4	130400_4..N06R	234N	1480647125	1480647195	true
4	130400_4..N06R	423N	1480647305	1480647320	true
4	130400_4..N06R	420N	1480647620	1480647642	true
4	130400_4..N06R	419N	1480647680	1480647728	true
4	130400_4..N06R	418N	1480647800	1480647786	true
4	130400_4..N06R	640N	1480647905	1480647897	true
4	130400_4..N06R	635N	1480648205	1480648190	true
4	130400_4..N06R	631N	1480648460	1480648467	true
4	130400_4..N06R	629N	1480648640	1480648663	true
4	130400_4..N06R	626N	1480648880	1480648851	true
4	130400_4..N06R	621N	1480649165	1480649187	true
4	130400_4..N06R	416N	1480649360	1480649379	true
4	130400_4..N06R	415N	1480649480	1480649490	true
4	130400_4..N06R	414N	1480649660	1480649628	true
4	130400_4..N06R	413N	1480649720	1480649744	true
4	130400_4..N06R	412N	1480649840	1480649830	true
4	130400_4..N06R	411N	1480649900	1480649914	true
4	130400_4..N06R	410N	1480650005	1480649990	true
4	130400_4..N06R	409N	1480650065	1480650082	true
4	130400_4..N06R	408N	1480650185	1480650184	true
4	130400_4..N06R	407N	1480650245	1480650267	true
4	130400_4..N06R	406N	1480650365	1480650363	true
4	130400_4..N06R	405N	1480650485	1480650489	true
4	130400_4..N06R	402N	1480650620	1480650595	true
4	130400_4..N06R	401N	1480650740	1480650719	true
4	130850_4..S10R	401S	1480646885	1480646910	true
4	130850_4..S10R	402S	1480647005	1480647017	true
4	130850_4..S10R	405S	1480647125	1480647137	true
4	130850_4..S10R	406S	1480647245	1480647274	true
4	130850_4..S10R	407S	1480647380	1480647365	true
4	130850_4..S10R	408S	1480647440	1480647461	true
4	130850_4..S10R	409S	1480647560	1480647565	true
4	130850_4..S10R	410S	1480647680	1480647659	true
4	130850_4..S10R	411S	1480647740	1480647739	true
4	130850_4..S10R	412S	1480647845	1480647821	true
4	130850_4..S10R	413S	1480647905	1480647918	true
4	130850_4..S10R	414S	1480648025	1480648037	true
4	130850_4..S10R	415S	1480648280	1480648207	true
4	130850_4..S10R	416S	1480648400	1480648419	true
4	130850_4..S10R	621S	1480648580	1480648561	true
4	130850_4..S10R	626S	1480648940	1480648908	true
4	130850_4..S10R	629S	1480649165	1480649136	true
4	130850_4..S10R	631S	1480649360	1480649306	true
4	130850_4..S10R	635S	1480649600	1480649617	true
4	130850_4..S10R	640S	1480649900	1480649915	true
4	130850_4..S10R	418S	1480650005	1480650020	true
4	130850_4..S10R	419S	1480650125	1480650102	true
4	130850_4..S10R	420S	1480650185	1480650192	true
4	130850_4..S10R	423S	1480650680	1480650672	true
4	130850_4..S10R	234S	1480650860	1480650814	true
4	130850_4..S10R	235S	1480650965	1480650957	true
4	130850_4..S10R	236S	1480651025	1480651057	true
4	130850_4..S10R	237S	1480651145	1480651153	true
4	130850_4..S10R	238S	1480651265	1480651248	false
4	130850_4..S10R	239S	1480651265	1480651338	false
4	130850_4..S10R	248S	1480651520	1480651495	true
4	130850_4..S10R	249S	1480651580	1480651595	true
4	130850_4..S10R	250S	1480651700	1480651701	true
5	130450_5..N73R	420N	1480646660	1480646670	true
5	130450_5..N73R	419N	1480646720	1480646713	true
5	130450_5..N73R	418N	1480646780	1480646782	true
5	130450_5..N73R	640N	1480646885	1480646885	true
5	130450_5..N73R	635N	1480647125	1480647130	true
5	130450_5..N73R	631N	1480647380	1480647375	true
5	130450_5..N73R	629N	1480647560	1480647550	true
5	130450_5..N73R	626N	1480647740	1480647747	true
5	130450_5..N73R	621N	1480648085	1480648058	true
5	130450_5..N73R	416N	1480648280	1480648260	true
5	130450_5..N73R	222N	1480648760	1480648740	true
5	130450_5..N73R	221N	1480648940	1480648912	true
5	130450_5..N73R	220N	1480649045	1480649051	true
5	130450_5..N73R	219N	1480649165	1480649157	true
5	130450_5..N73R	218N	1480649225	1480649243	true
5	130450_5..N73R	217N	1480649285	1480649326	true
5	130450_5..N73R	216N	1480649420	1480649432	true
5	130450_5..N73R	215N	1480649540	1480649558	true
5	130450_5..N73R	214N	1480649720	1480649693	true
5	130450_5..N73R	213N	1480649900	1480649845	true
5	130450_5..N73R	505N	1480650065	1480650074	true
5	130450_5..N73R	504N	1480650185	1480650175	true
5	130450_5..N73R	503N	1480650305	1480650311	true
5	130450_5..N73R	502N	1480650485	1480650455	true
5	130450_5..N73R	501N	1480650680	1480650639	true
5	130850_5..S08R	501S	1480646780	1480646910	true
5	130850_5..S08R	502S	1480646945	1480646896	true
5	130850_5..S08R	503S	1480647065	1480647056	true
5	130850_5..S08R	504S	1480647245	1480647201	true
5	130850_5..S08R	505S	1480647305	1480647308	true
5	130850_5..S08R	213S	1480647560	1480647507	true
5	130850_5..S08R	214S	1480647680	1480647693	true
5	130850_5..S08R	215S	1480647800	1480647805	true
5	130850_5..S08R	216S	1480647905	1480647913	true
5	130850_5..S08R	217S	1480648025	1480648040	true
5	130850_5..S08R	218S	1480648085	1480648120	true
5	130850_5..S08R	219S	1480648205	1480648197	true
5	130850_5..S08R	220S	1480648280	1480648298	true
5	130850_5..S08R	221S	1480648460	1480648453	true
5	130850_5..S08R	222S	1480648760	1480648695	true
5	130850_5..S08R	416S	1480648940	1480648938	true
5	130850_5..S08R	621S	1480649105	1480649086	true
5	130850_5..S08R	626S	1480649420	1480649407	true
5	130850_5..S08R	629S	1480649600	1480649611	true
5	130850_5..S08R	631S	1480649840	1480649791	true
5	130850_5..S08R	635S	1480650065	1480650042	true
5	130850_5..S08R	640S	1480650365	1480650377	true
5	130850_5..S08R	418S	1480650560	1480650511	true
5	130850_5..S08R	419S	1480650620	1480650605	true
5	130850_5..S08R	420S	1480650680	1480650673	true
6	130600_6..N01R	640N	1480650860	1480646760	false
6	130600_6..N01R	639N	1480650860	1480646880	false
6	130600_6..N01R	638N	1480650860	1480646970	false
6	130600_6..N01R	637N	1480650860	1480647030	false
6	130600_6..N01R	636N	1480650860	1480647120	false
6	130600_6..N01R	635N	1480650860	1480647180	false
6	130600_6..N01R	634N	1480650860	1480647300	false
6	130600_6..N01R	633N	1480650860	1480647360	false
6	130600_6..N01R	632N	1480650860	1480647420	false
6	130600_6..N01R	631N	1480650860	1480647540	false
6	130600_6..N01R	630N	1480650860	1480647630	false
6	130600_6..N01R	629N	1480650860	1480647720	false
6	130600_6..N01R	628N	1480650860	1480647840	false
6	130600_6..N01R	627N	1480650860	1480647930	false
6	130600_6..N01R	626N	1480650860	1480648020	false
6	130600_6..N01R	625N	1480650860	1480648140	false
6	130600_6..N01R	624N	1480650860	1480648230	false
6	130600_6..N01R	623N	1480650860	1480648290	false
6	130600_6..N01R	622N	1480650860	1480648380	false
6	130600_6..N01R	621N	1480650860	1480648470	false
6	130600_6..N01R	619N	1480650860	1480648770	false
6	130600_6..N01R	618N	1480650860	1480648860	false
6	130600_6..N01R	617N	1480650860	1480648920	false
6	130600_6..N01R	616N	1480650860	1480649040	false
6	130600_6..N01R	615N	1480650860	1480649100	false
6	130600_6..N01R	614N	1480650860	1480649220	false
6	130600_6..N01R	613N	1480650860	1480649310	false
6	130600_6..N01R	612N	1480650860	1480649400	false
6	130600_6..N01R	611N	1480650860	1480649490	false
6	130600_6..N01R	610N	1480650860	1480649550	false
6	130600_6..N01R	609N	1480650860	1480649640	false
6	130600_6..N01R	608N	1480650860	1480649700	false
6	130600_6..N01R	607N	1480650860	1480649790	false
6	130600_6..N01R	606N	1480650860	1480649850	false
6	130600_6..N01R	604N	1480650860	1480649910	false
6	130600_6..N01R	603N	1480650860	1480650000	false
6	130600_6..N01R	602N	1480650860	1480650090	false
6	130600_6..N01R	601N	1480650860	1480650240	false
6	130950_6..S01R	601S	1480646945	1480646970	true
6	130950_6..S01R	602S	1480647005	1480647114	true
6	130950_6..S01R	603S	1480647185	1480647137	true
6	130950_6..S01R	604S	1480647305	1480647302	true
6	130950_6..S01R	606S	1480647380	1480647375	true
6	130950_6..S01R	607S	1480647440	1480647440	true
6	130950_6..S01R	608S	1480647560	1480647536	true
6	130950_6..S01R	609S	1480647620	1480647630	true
6	130950_6..S01R	610S	1480647680	1480647713	true
6	130950_6..S01R	611S	1480647740	1480647781	true
6	130950_6..S01R	612S	1480647845	1480647878	true
6	130950_6..S01R	613S	1480647965	1480648021	true
6	130950_6..S01R	614S	1480648085	1480648101	true
6	130950_6..S01R	615S	1480648205	1480648189	true
6	130950_6..S01R	616S	1480648280	1480648270	true
6	130950_6..S01R	617S	1480648340	1480648361	true
6	130950_6..S01R	618S	1480648400	1480648432	true
6	130950_6..S01R	619S	1480648520	1480648514	true
6	130950_6..S01R	621S	1480648700	1480648678	true
6	130950_6..S01R	622S	1480648760	1480648784	true
6	130950_6..S01R	623S	1480648985	1480648911	true
6	130950_6..S01R	624S	1480649045	1480649051	true
6	130950_6..S01R	625S	1480649105	1480649159	true
6	130950_6..S01R	626S	1480649225	1480649239	true
6	130950_6..S01R	627S	1480649285	1480649342	true
6	130950_6..S01R	628S	1480649420	1480649408	true
6	130950_6..S01R	629S	1480649480	1480649498	true
6	130950_6..S01R	630S	1480649600	1480649589	true
6	130950_6..S01R	631S	1480649720	1480649702	true
6	130950_6..S01R	632S	1480649840	1480649831	true
6	130950_6..S01R	633S	1480649900	1480649895	true
6	130950_6..S01R	634S	1480649945	1480649957	true
6	130950_6..S01R	635S	1480650065	1480650051	true
6	130950_6..S01R	636S	1480650125	1480650175	true
6	130950_6..S01R	637S	1480650245	1480650243	true
6	130950_6..S01R	638S	1480650305	1480650308	true
6	130950_6..S01R	639S	1480650365	1480650378	true
6	130950_6..S01R	640S	1480650440	1480650509	true
6	131150_6..N01R	640N	1480647065	1480647090	true
6	131150_6..N01R	639N	1480647125	1480647208	true
6	131150_6..N01R	638N	1480647245	1480647243	true
6	131150_6..N01R	637N	1480647305	1480647309	true
6	131150_6..N01R	636N	1480647440	1480647419	true
6	131150_6..N01R	635N	1480647560	1480647501	true
6	131150_6..N01R	634N	1480647680	1480647668	true
6	131150_6..N01R	633N	1480647740	1480647737	true
6	131150_6..N01R	632N	1480647800	1480647803	true
6	131150_6..N01R	631N	1480647905	1480647912	true
6	131150_6..N01R	630N	1480648025	1480648044	true
6	131150_6..N01R	629N	1480648145	1480648137	true
6	131150_6..N01R	628N	1480648205	1480648229	true
6	131150_6..N01R	627N	1480648280	1480648336	true
6	131150_6..N01R	626N	1480648400	1480648415	true
6	131150_6..N01R	625N	1480648520	1480648510	true
6	131150_6..N01R	624N	1480648580	1480648593	false
6	131150_6..N01R	623N	1480648580	1480648653	false
6	131150_6..N01R	622N	1480648580	1480648743	false
6	131150_6..N01R	621N	1480648580	1480648833	false
6	131150_6..N01R	619N	1480648580	1480649133	false
6	131150_6..N01R	618N	1480648580	1480649223	false
6	131150_6..N01R	617N	1480648580	1480649283	false
6	131150_6..N01R	616N	1480648580	1480649403	false
6	131150_6..N01R	615N	1480648580	1480649463	false
6	131150_6..N01R	614N	1480648580	1480649583	false
6	131150_6..N01R	613N	1480648580	1480649673	false
6	131150_6..N01R	612N	1480648580	1480649763	false
6	131150_6..N01R	611N	1480648580	1480649853	false
6	131150_6..N01R	610N	1480648580	1480649913	false
6	131150_6..N01R	609N	1480648580	1480650003	false
6	131150_6..N01R	608N	1480648580	1480650063	false
6	131150_6..N01R	607N	1480648580	1480650153	false
6	131150_6..N01R	606N	1480648580	1480650213	false
6	131150_6..N01R	604N	1480648580	1480650273	false
6	131150_6..N01R	603N	1480648580	1480650363	false
6	131150_6..N01R	602N	1480648580	1480650453	false
6	131150_6..N01R	601N	1480648580	1480650603	false
4	131400_4..N06R	250N	1480647185	1480647240	true
4	131400_4..N06R	239N	1480647440	1480647424	true
4	131400_4..N06R	235N	1480647680	1480647685	true
4	131400_4..N06R	234N	1480647800	1480647775	true
4	131400_4..N06R	423N	1480647965	1480647933	true
4	131400_4..N06R	420N	1480648205	1480648217	true
4	131400_4..N06R	419N	1480648280	1480648291	true
4	131400_4..N06R	418N	1480648340	1480648359	true
4	131400_4..N06R	640N	1480648460	1480648473	true
4	131400_4..N06R	635N	1480648760	1480648735	true
4	131400_4..N06R	631N	1480648985	1480648953	true
4	131400_4..N06R	629N	1480649165	1480649148	true
4	131400_4..N06R	626N	1480649360	1480649341	true
4	131400_4..N06R	621N	1480649660	1480649638	true
4	131400_4..N06R	416N	1480649840	1480649855	true
4	131400_4..N06R	415N	1480650005	1480649975	true
4	131400_4..N06R	414N	1480650125	1480650141	true
4	131400_4..N06R	413N	1480650305	1480650276	true
4	131400_4..N06R	412N	1480650365	1480650384	true
4	131400_4..N06R	411N	1480650485	1480650487	true
4	131400_4..N06R	410N	1480650560	1480650574	true
4	131400_4..N06R	409N	1480650680	1480650676	true
4	131400_4..N06R	408N	1480650800	1480650786	true
4	131400_4..N06R	407N	1480650860	1480650872	true
4	131400_4..N06R	406N	1480650965	1480650968	true
4	131400_4..N06R	405N	1480651085	1480651085	true
4	131400_4..N06R	402N	1480651205	1480651198	true
4	131400_4..N06R	401N	1480651265	1480651339	true
4	131600_4..S05R	401S	1480647305	1480647360	true
4	131600_4..S05R	402S	1480647500	1480647486	true
4	131600_4..S05R	405S	1480647560	1480647620	true
4	131600_4..S05R	406S	1480647680	1480647702	true
4	131600_4..S05R	407S	1480647740	1480647804	true
4	131600_4..S05R	408S	1480647845	1480647853	true
4	131600_4..S05R	409S	1480647965	1480647948	true
4	131600_4..S05R	410S	1480648025	1480648029	true
4	131600_4..S05R	411S	1480648085	1480648102	true
4	131600_4..S05R	412S	1480648145	1480648180	true
4	131600_4..S05R	413S	1480648280	1480648263	true
4	131600_4..S05R	414S	1480648400	1480648364	true
4	131600_4..S05R	415S	1480648580	1480648559	true
4	131600_4..S05R	416S	1480648700	1480648677	true
4	131600_4..S05R	621S	1480648820	1480648811	true
4	131600_4..S05R	626S	1480649105	1480649099	true
4	131600_4..S05R	629S	1480649285	1480649298	true
4	131600_4..S05R	631S	1480649480	1480649477	true
4	131600_4..S05R	635S	1480649780	1480649760	true
4	131600_4..S05R	640S	1480650065	1480650083	true
4	131600_4..S05R	418S	1480650185	1480650202	true
4	131600_4..S05R	419S	1480650245	1480650281	true
4	131600_4..S05R	420S	1480650365	1480650354	true
4	131600_4..S05R	423S	1480650905	1480650914	true
4	131600_4..S05R	234S	1480651085	1480651057	true
4	131600_4..S05R	235S	1480651145	1480651169	true
4	131600_4..S05R	236S	1480651265	1480651251	false
4	131600_4..S05R	237S	1480651265	1480651371	false
4	131600_4..S05R	238S	1480651265	1480651491	false
4	131600_4..S05R	239S	1480651265	1480651581	false
4	131600_4..S05R	248S	1480651580	1480651527	false
4	131600_4..S05R	249S	1480651580	1480651617	false
4	131600_4..S05R	250S	1480651580	1480651737	false
5	131450_5..N73R	420N	1480647380	1480647370	true
5	131450_5..N73R	419N	1480647440	1480647439	true
5	131450_5..N73R	418N	1480647500	1480647516	true
5	131450_5..N73R	640N	1480647620	1480647617	true
5	131450_5..N73R	635N	1480647905	1480647880	true
5	131450_5..N73R	631N	1480648145	1480648143	true
5	131450_5..N73R	629N	1480648340	1480648314	true
5	131450_5..N73R	626N	1480648520	1480648501	true
5	131450_5..N73R	621N	1480648820	1480648810	true
5	131450_5..N73R	416N	1480648985	1480649001	true
5	131450_5..N73R	222N	1480649285	1480649254	true
5	131450_5..N73R	221N	1480649420	1480649400	true
5	131450_5..N73R	220N	1480649540	1480649520	true
5	131450_5..N73R	219N	1480649600	1480649612	true
5	131450_5..N73R	218N	1480649720	1480649697	true
5	131450_5..N73R	217N	1480649780	1480649783	true
5	131450_5..N73R	216N	1480649900	1480649900	true
5	131450_5..N73R	215N	1480650005	1480650015	true
5	131450_5..N73R	214N	1480650125	1480650145	true
5	131450_5..N73R	213N	1480650305	1480650277	true
5	131450_5..N73R	505N	1480650485	1480650501	true
5	131450_5..N73R	504N	1480650620	1480650605	true
5	131450_5..N73R	503N	1480650800	1480650746	true
5	131450_5..N73R	502N	1480650905	1480650916	true
5	131450_5..N73R	501N	1480651145	1480651097	true
6	131750_6..N01R	640N	1480647680	1480647637	true
6	131750_6..N01R	639N	1480647740	1480647762	true
6	131750_6..N01R	638N	1480647845	1480647848	true
6	131750_6..N01R	637N	1480647905	1480647922	true
6	131750_6..N01R	636N	1480648025	1480648010	true
6	131750_6..N01R	635N	1480648145	1480648110	true
6	131750_6..N01R	634N	1480648205	1480648236	true
6	131750_6..N01R	633N	1480648280	1480648306	true
6	131750_6..N01R	632N	1480648400	1480648384	true
6	131750_6..N01R	631N	1480648580	1480648513	true
6	131750_6..N01R	630N	1480648700	1480648709	true
6	131750_6..N01R	629N	1480648820	1480648820	true
6	131750_6..N01R	628N	1480648940	1480648938	true
6	131750_6..N01R	627N	1480649045	1480649035	true
6	131750_6..N01R	626N	1480649165	1480649153	true
6	131750_6..N01R	625N	1480649285	1480649268	true
6	131750_6..N01R	624N	1480649360	1480648920	false
6	131750_6..N01R	623N	1480649360	1480648980	false
6	131750_6..N01R	622N	1480649360	1480649070	false
6	131750_6..N01R	621N	1480649360	1480649160	false
6	131750_6..N01R	619N	1480649360	1480649460	false
6	131750_6..N01R	618N	1480649360	1480649550	false
6	131750_6..N01R	617N	1480649360	1480649610	false
6	131750_6..N01R	616N	1480649360	1480649730	false
6	131750_6..N01R	615N	1480649360	1480649790	false
6	131750_6..N01R	614N	1480649360	1480649910	false
6	131750_6..N01R	613N	1480649360	1480650000	false
6	131750_6..N01R	612N	1480649360	1480650090	false
6	131750_6..N01R	611N	1480649360	1480650180	false
6	131750_6..N01R	610N	1480649360	1480650240	false
6	131750_6..N01R	609N	1480649360	1480650330	false
6	131750_6..N01R	608N	1480649360	1480650390	false
6	131750_6..N01R	607N	1480649360	1480650480	false
6	131750_6..N01R	606N	1480649360	1480650540	false
6	131750_6..N01R	604N	1480649360	1480650600	false
6	131750_6..N01R	603N	1480649360	1480650690	false
6	131750_6..N01R	602N	1480649360	1480650780	false
6	131750_6..N01R	601N	1480649360	1480650930	false
6	131750_6..S01R	601S	1480647440	1480647450	true
6	131750_6..S01R	602S	1480647560	1480647556	true
6	131750_6..S01R	603S	1480647620	1480647638	true
6	131750_6..S01R	604S	1480647740	1480647748	true
6	131750_6..S01R	606S	1480647800	1480647822	true
6	131750_6..S01R	607S	1480647905	1480647894	true
6	131750_6..S01R	608S	1480647965	1480647990	true
6	131750_6..S01R	609S	1480648085	1480648082	true
6	131750_6..S01R	610S	1480648145	1480648163	true
6	131750_6..S01R	611S	1480648205	1480648233	true
6	131750_6..S01R	612S	1480648340	1480648339	true
6	131750_6..S01R	613S	1480648460	1480648457	true
6	131750_6..S01R	614S	1480648580	1480648573	true
6	131750_6..S01R	615S	1480648640	1480648675	true
6	131750_6..S01R	616S	1480648760	1480648756	true
6	131750_6..S01R	617S	1480648820	1480648852	true
6	131750_6..S01R	618S	1480648880	1480648924	true
6	131750_6..S01R	619S	1480648985	1480649008	true
6	131750_6..S01R	621S	1480649165	1480649168	true
6	131750_6..S01R	622S	1480649285	1480649290	true
6	131750_6..S01R	623S	1480649360	1480649373	true
6	131750_6..S01R	624S	1480649420	1480649450	true
6	131750_6..S01R	625S	1480649540	1480649544	true
6	131750_6..S01R	626S	1480649660	1480649650	true
6	131750_6..S01R	627S	1480649720	1480649742	true
6	131750_6..S01R	628S	1480649840	1480649836	true
6	131750_6..S01R	629S	1480649945	1480649926	true
6	131750_6..S01R	630S	1480650005	1480650022	true
6	131750_6..S01R	631S	1480650125	1480650134	true
6	131750_6..S01R	632S	1480650245	1480650266	true
6	131750_6..S01R	633S	1480650305	1480650332	true
6	131750_6..S01R	634S	1480650365	1480650406	true
6	131750_6..S01R	635S	1480650485	1480650503	true
6	131750_6..S01R	636S	1480650620	1480650622	true
6	131750_6..S01R	637S	1480650680	1480650702	true
6	131750_6..S01R	638S	1480650740	1480650808	true
6	131750_6..S01R	639S	1480650860	1480650843	true
6	131750_6..S01R	640S	1480650905	1480650978	true
5	132000_5..S08R	501S	1480647800	1480647600	true
5	132000_5..S08R	502S	1480647965	1480647950	true
5	132000_5..S08R	503S	1480648085	1480648096	true
5	132000_5..S08R	504S	1480648205	1480648229	true
5	132000_5..S08R	505S	1480648340	1480648329	true
5	132000_5..S08R	213S	1480648580	1480648510	true
5	132000_5..S08R	214S	1480648700	1480648681	true
5	132000_5..S08R	215S	1480648760	1480648794	true
5	132000_5..S08R	216S	1480648880	1480648892	true
5	132000_5..S08R	217S	1480648985	1480649004	true
5	132000_5..S08R	218S	1480649045	1480649092	true
5	132000_5..S08R	219S	1480649165	1480649158	true
5	132000_5..S08R	220S	1480649225	1480649242	true
5	132000_5..S08R	221S	1480649360	1480649363	true
5	132000_5..S08R	222S	1480649480	1480649471	true
5	132000_5..S08R	416S	1480649660	1480649646	true
5	132000_5..S08R	621S	1480649780	1480649770	true
5	132000_5..S08R	626S	1480650065	1480650065	true
5	132000_5..S08R	629S	1480650245	1480650240	true
5	132000_5..S08R	631S	1480650365	1480650413	true
5	132000_5..S08R	635S	1480650620	1480650639	true
5	132000_5..S08R	640S	1480650965	1480650950	true
5	132000_5..S08R	418S	1480651085	1480651071	true
5	132000_5..S08R	419S	1480651145	1480651160	true
5	132000_5..S08R	420S	1480651205	1480651251	true
6	132350_6..N01R	640N	1480648025	1480647810	false
6	132350_6..N01R	639N	1480648025	1480647930	false
6	132350_6..N01R	638N	1480648025	1480648020	false
6	132350_6..N01R	637N	1480648025	1480648080	false
6	132350_6..N01R	636N	1480648025	1480648170	false
6	132350_6..N01R	635N	1480648025	1480648230	false
6	132350_6..N01R	634N	1480648025	1480648350	false
6	132350_6..N01R	633N	1480648025	1480648410	false
6	132350_6..N01R	632N	1480648025	1480648470	false
6	132350_6..N01R	631N	1480648025	1480648590	false
6	132350_6..N01R	630N	1480648025	1480648680	false
6	132350_6..N01R	629N	1480648025	1480648770	false
6	132350_6..N01R	628N	1480648025	1480648890	false
6	132350_6..N01R	627N	1480648025	1480648980	false
6	132350_6..N01R	626N	1480648025	1480649070	false
6	132350_6..N01R	625N	1480648025	1480649190	false
6	132350_6..N01R	624N	1480648025	1480649280	false
6	132350_6..N01R	623N	1480648025	1480649340	false
6	132350_6..N01R	622N	1480648025	1480649430	false
6	132350_6..N01R	621N	1480648025	1480649520	false
6	132350_6..N01R	619N	1480648025	1480649820	false
6	132350_6..N01R	618N	1480648025	1480649910	false
6	132350_6..N01R	617N	1480648025	1480649970	false
6	132350_6..N01R	616N	1480648025	1480650090	false
6	132350_6..N01R	615N	1480648025	1480650150	false
6	132350_6..N01R	614N	1480648025	1480650270	false
6	132350_6..N01R	613N	1480648025	1480650360	false
6	132350_6..N01R	612N	1480648025	1480650450	false
6	132350_6..N01R	611N	1480648025	1480650540	false
6	132350_6..N01R	610N	1480648025	1480650600	false
6	132350_6..N01R	609N	1480648025	1480650690	false
6	132350_6..N01R	608N	1480648025	1480650750	false
6	132350_6..N01R	607N	1480648025	1480650840	false
6	132350_6..N01R	606N	1480648025	1480650900	false
6	132350_6..N01R	604N	1480648025	1480650960	false
6	132350_6..N01R	603N	1480648025	1480651050	false
6	132350_6..N01R	602N	1480648025	1480651140	false
6	132350_6..N01R	601N	1480648025	1480651290	false
4	132400_4..N06R	250N	1480647800	1480647840	true
4	132400_4..N06R	239N	1480648025	1480648007	true
4	132400_4..N06R	235N	1480648340	1480648314	true
4	132400_4..N06R	234N	1480648460	1480648423	true
4	132400_4..N06R	423N	1480648580	1480648586	true
4	132400_4..N06R	420N	1480648880	1480648873	true
4	132400_4..N06R	419N	1480648940	1480648948	true
4	132400_4..N06R	418N	1480649045	1480649031	true
4	132400_4..N06R	640N	1480649165	1480649145	true
4	132400_4..N06R	635N	1480649420	1480649415	true
4	132400_4..N06R	631N	1480649720	1480649681	true
4	132400_4..N06R	629N	1480649840	1480649855	true
4	132400_4..N06R	626N	1480650065	1480650060	true
4	132400_4..N06R	621N	1480650365	1480650386	true
4	132400_4..N06R	416N	1480650620	1480650588	true
4	132400_4..N06R	415N	1480650740	1480650702	true
4	132400_4..N06R	414N	1480650860	1480650855	true
4	132400_4..N06R	413N	1480650965	1480650974	true
4	132400_4..N06R	412N	1480651085	1480651070	true
4	132400_4..N06R	411N	1480651145	1480651156	true
4	132400_4..N06R	410N	1480651265	1480651239	false
4	132400_4..N06R	409N	1480651265	1480651329	false
4	132400_4..N06R	408N	1480651460	1480651444	true
4	132400_4..N06R	407N	1480651520	1480651530	true
4	132400_4..N06R	406N	1480651640	1480651633	true
4	132400_4..N06R	405N	1480651760	1480651756	true
4	132400_4..N06R	402N	1480651880	1480651875	true
4	132400_4..N06R	401N	1480652060	1480652013	true
4	132700_4..S05R	401S	1480648025	1480648020	true
4	132700_4..S05R	402S	1480648145	1480648145	true
4	132700_4..S05R	405S	1480648280	1480648262	true
4	132700_4..S05R	406S	1480648340	1480648403	true
4	132700_4..S05R	407S	1480648460	1480648462	true
4	132700_4..S05R	408S	1480648520	1480648542	true
4	132700_4..S05R	409S	1480648640	1480648646	true
4	132700_4..S05R	410S	1480648700	1480648735	true
4	132700_4..S05R	411S	1480648820	1480648811	true
4	132700_4..S05R	412S	1480648880	1480648895	true
4	132700_4..S05R	413S	1480648985	1480648984	true
4	132700_4..S05R	414S	1480649105	1480649091	true
4	132700_4..S05R	415S	1480649285	1480649272	true
4	132700_4..S05R	416S	1480649420	1480649413	true
4	132700_4..S05R	621S	1480649540	1480649513	true
4	132700_4..S05R	626S	1480649840	1480649841	true
4	132700_4..S05R	629S	1480650065	1480650056	true
4	132700_4..S05R	631S	1480650245	1480650243	true
4	132700_4..S05R	635S	1480650485	1480650478	true
4	132700_4..S05R	640S	1480650860	1480650842	true
4	132700_4..S05R	418S	1480650965	1480650957	true
4	132700_4..S05R	419S	1480651025	1480651032	true
4	132700_4..S05R	420S	1480651145	1480651121	true
