route	trip	stop	timestamp	arrival	isValid
L	119000_L..N	L27N	1480899187	1480899209	true
L	119000_L..N	L26N	1480899248	1480899277	true
L	119000_L..N	L25N	1480899308	1480899354	true
L	119000_L..N	L24N	1480899428	1480899433	true
L	119000_L..N	L22N	1480899487	1480899525	true
L	119000_L..N	L21N	1480899608	1480899575	true
L	119000_L..N	L20N	1480899668	1480899677	true
L	119000_L..N	L19N	1480899788	1480899818	true
L	119000_L..N	L17N	1480899848	1480899858	true
L	119000_L..N	L16N	1480899908	1480899949	true
L	119000_L..N	L15N	1480900028	1480900034	true
L	119000_L..N	L14N	1480900088	1480900132	true
L	119000_L..N	L13N	1480900208	1480900234	true
L	119000_L..N	L12N	1480900268	1480900272	true
L	119000_L..N	L11N	1480900388	1480900372	true
L	119000_L..N	L10N	1480900448	1480900434	true
L	119000_L..N	L08N	1480900508	1480900541	true
L	119000_L..N	L06N	1480900748	1480900776	true
L	119000_L..N	L05N	1480900808	1480900786	true
L	119000_L..N	L03N	1480900868	1480900886	true
L	119000_L..N	L02N	1480901108	1480900959	false
L	119000_L..N	L01N	1480901108	1480901109	false
L	119500_L..S	L01S	1480899308	1480899300	true
L	119500_L..S	L02S	1480899368	1480899375	true
L	119500_L..S	L03S	1480899487	1480899469	true
L	119500_L..S	L05S	1480899548	1480899528	true
L	119500_L..S	L06S	1480899608	1480899602	true
L	119500_L..S	L08S	1480899788	1480899851	true
L	119500_L..S	L10S	1480899908	1480899968	true
L	119500_L..S	L11S	1480899968	1480899990	true
L	119500_L..S	L12S	1480900028	1480900064	true
L	119500_L..S	L13S	1480900148	1480900123	true
L	119500_L..S	L14S	1480900208	1480900248	true
L	119500_L..S	L15S	1480900328	1480900367	true
L	119500_L..S	L16S	1480900388	1480900429	true
L	119500_L..S	L17S	1480900508	1480900501	true
L	119500_L..S	L19S	1480900568	1480900580	true
L	119500_L..S	L20S	1480900688	1480900729	true
L	119500_L..S	L21S	1480900748	1480900819	true
L	119500_L..S	L22S	1480900868	1480900834	true
L	119500_L..S	L24S	1480900928	1480900939	true
L	119500_L..S	L25S	1480901048	1480901036	true
L	119500_L..S	L26S	1480901168	1480901089	true
L	119500_L..S	L27S	1480901288	1480901265	true
L	119500_L..S	L28S	1480901768	1480901504	false
L	119500_L..S	L29S	1480901768	1480901564	false
L	119500_L..N	L29N	1480899428	1480899300	true
L	119500_L..N	L28N	1480899548	1480899603	true
L	119500_L..N	L27N	1480899608	1480899642	true
L	119500_L..N	L26N	1480899668	1480899712	true
L	119500_L..N	L25N	1480899788	1480899783	true
L	119500_L..N	L24N	1480899848	1480899869	true
L	119500_L..N	L22N	1480899968	1480899972	true
L	119500_L..N	L21N	1480900028	1480900024	true
L	119500_L..N	L20N	1480900088	1480900126	true
L	119500_L..N	L19N	1480900208	1480900266	true
L	119500_L..N	L17N	1480900268	1480900306	true
L	119500_L..N	L16N	1480900388	1480900390	true
L	119500_L..N	L15N	1480900448	1480900473	true
L	119500_L..N	L14N	1480900568	1480900579	true
L	119500_L..N	L13N	1480900628	1480900673	true
L	119500_L..N	L12N	1480900688	1480900710	true
L	119500_L..N	L11N	1480900808	1480900806	true
L	119500_L..N	L10N	1480900868	1480900875	true
L	119500_L..N	L08N	1480901048	1480901008	true
L	119500_L..N	L06N	1480901228	1480901304	true
L	119500_L..N	L05N	1480901348	1480901316	true
L	119500_L..N	L03N	1480901408	1480901411	true
L	119500_L..N	L02N	1480901468	1480901488	false
L	119500_L..N	L01N	1480901468	1480901638	false
L	120000_L..S	L01S	1480899548	1480899600	true
L	120000_L..S	L02S	1480899608	1480899675	true
L	120000_L..S	L03S	1480899728	1480899733	true
L	120000_L..S	L05S	1480899788	1480899813	true
L	120000_L..S	L06S	1480899908	1480899872	true
L	120000_L..S	L08S	1480900088	1480900118	true
L	120000_L..S	L10S	1480900208	1480900245	true
L	120000_L..S	L11S	1480900268	1480900267	true
L	120000_L..S	L12S	1480900328	1480900355	true
L	120000_L..S	L13S	1480900388	1480900413	true
L	120000_L..S	L14S	1480900508	1480900537	true
L	120000_L..S	L15S	1480900628	1480900659	true
L	120000_L..S	L16S	1480900688	1480900723	true
L	120000_L..S	L17S	1480900748	1480900800	true
L	120000_L..S	L19S	1480900868	1480900875	true
L	120000_L..S	L20S	1480900988	1480901022	true
L	120000_L..S	L21S	1480901048	1480901110	true
L	120000_L..S	L22S	1480901168	1480901130	true
L	120000_L..S	L24S	1480901228	1480901239	true
L	120000_L..S	L25S	1480901348	1480901317	true
L	120000_L..S	L26S	1480901408	1480901388	true
L	120000_L..S	L27S	1480901468	1480901496	true
L	120000_L..S	L28S	1480901948	1480901833	false
L	120000_L..S	L29S	1480901948	1480901893	false
L	120000_L..N	L29N	1480899848	1480899600	false
L	120000_L..N	L28N	1480899848	1480899675	false
L	120000_L..N	L27N	1480899848	1480899795	false
L	120000_L..N	L26N	1480899848	1480899885	false
L	120000_L..N	L25N	1480899848	1480899975	false
L	120000_L..N	L24N	1480899848	1480900065	false
L	120000_L..N	L22N	1480899848	1480900155	false
L	120000_L..N	L21N	1480899848	1480900215	false
L	120000_L..N	L20N	1480899848	1480900305	false
L	120000_L..N	L19N	1480899848	1480900455	false
L	120000_L..N	L17N	1480899848	1480900545	false
L	120000_L..N	L16N	1480899848	1480900635	false
L	120000_L..N	L15N	1480899848	1480900725	false
L	120000_L..N	L14N	1480899848	1480900845	false
L	120000_L..N	L13N	1480899848	1480900965	false
L	120000_L..N	L12N	1480899848	1480901025	false
L	120000_L..N	L11N	1480899848	1480901115	false
L	120000_L..N	L10N	1480899848	1480901175	false
L	120000_L..N	L08N	1480899848	1480901265	false
L	120000_L..N	L06N	1480899848	1480901505	false
L	120000_L..N	L05N	1480899848	1480901565	false
L	120000_L..N	L03N	1480899848	1480901655	false
L	120000_L..N	L02N	1480899848	1480901745	false
L	120000_L..N	L01N	1480899848	1480901895	false
L	120500_L..S	L01S	1480899968	1480899900	true
L	120500_L..S	L02S	1480900028	1480899975	true
L	120500_L..S	L03S	1480900148	1480900132	true
L	120500_L..S	L05S	1480900208	1480900203	true
L	120500_L..S	L06S	1480900268	1480900273	true
L	120500_L..S	L08S	1480900508	1480900523	true
L	120500_L..S	L10S	1480900568	1480900623	true
L	120500_L..S	L11S	1480900688	1480900683	true
L	120500_L..S	L12S	1480900748	1480900756	true
L	120500_L..S	L13S	1480900808	1480900806	true
L	120500_L..S	L14S	1480900928	1480900937	true
L	120500_L..S	L15S	1480900988	1480901059	true
L	120500_L..S	L16S	1480901108	1480901121	true
L	120500_L..S	L17S	1480901168	1480901193	true
L	120500_L..S	L19S	1480901288	1480901272	true
L	120500_L..S	L20S	1480901348	1480901429	true
L	120500_L..S	L21S	1480901468	1480901516	true
L	120500_L..S	L22S	1480901528	1480901530	true
L	120500_L..S	L24S	1480901588	1480901637	true
L	120500_L..S	L25S	1480901708	1480901724	true
L	120500_L..S	L26S	1480901768	1480901772	true
L	120500_L..S	L27S	1480901888	1480901881	true
L	120500_L..S	L28S	1480902128	1480902017	false
L	120500_L..S	L29S	1480902128	1480902077	false
L	120500_L..N	L29N	1480900148	1480899900	true
L	120500_L..N	L28N	1480900268	1480900241	true
L	120500_L..N	L27N	1480900328	1480900369	true
L	120500_L..N	L26N	1480900388	1480900441	true
L	120500_L..N	L25N	1480900448	1480900519	true
L	120500_L..N	L24N	1480900508	1480900539	true
L	120500_L..N	L22N	1480900568	1480900671	true
L	120500_L..N	L21N	1480900688	1480900693	true
L	120500_L..N	L20N	1480900748	1480900760	true
L	120500_L..N	L19N	1480900868	1480900873	true
L	120500_L..N	L17N	1480900988	1480900943	true
L	120500_L..N	L16N	1480901048	1480901062	true
L	120500_L..N	L15N	1480901108	1480901149	true
L	120500_L..N	L14N	1480901228	1480901246	true
L	120500_L..N	L13N	1480901288	1480901313	true
L	120500_L..N	L12N	1480901348	1480901376	true
L	120500_L..N	L11N	1480901468	1480901473	true
L	120500_L..N	L10N	1480901528	1480901528	true
L	120500_L..N	L08N	1480901648	1480901630	true
L	120500_L..N	L06N	1480901828	1480901880	true
L	120500_L..N	L05N	1480901888	1480901897	true
L	120500_L..N	L03N	1480901948	1480901992	true
L	120500_L..N	L02N	1480902068	1480902064	false
L	120500_L..N	L01N	1480902068	1480902214	false
L	121000_L..S	L01S	1480900208	1480900200	true
L	121000_L..S	L02S	1480900328	1480900275	true
L	121000_L..S	L03S	1480900388	1480900410	true
L	121000_L..S	L05S	1480900448	1480900474	true
L	121000_L..S	L06S	1480900568	1480900536	true
L	121000_L..S	L08S	1480900748	1480900787	true
L	121000_L..S	L10S	1480900868	1480900907	true
L	121000_L..S	L11S	1480900928	1480900920	true
L	121000_L..S	L12S	1480901048	1480901045	true
L	121000_L..S	L13S	1480901108	1480901091	true
L	121000_L..S	L14S	1480901168	1480901220	true
L	121000_L..S	L15S	1480901288	1480901336	true
L	121000_L..S	L16S	1480901348	1480901381	true
L	121000_L..S	L17S	1480901468	1480901462	true
L	121000_L..S	L19S	1480901528	1480901536	true
L	121000_L..S	L20S	1480901648	1480901687	true
L	121000_L..S	L21S	1480901708	1480901771	true
L	121000_L..S	L22S	1480901768	1480901784	true
L	121000_L..S	L24S	1480901888	1480901885	true
L	121000_L..S	L25S	1480901948	1480901981	true
L	121000_L..S	L26S	1480902008	1480902025	true
L	121000_L..S	L27S	1480902128	1480902133	true
L	121000_L..S	L28S	1480902368	1480902237	false
L	121000_L..S	L29S	1480902368	1480902297	false
L	121000_L..N	L29N	1480900388	1480900200	true
L	121000_L..N	L28N	1480900448	1480900608	true
L	121000_L..N	L27N	1480900508	1480900565	true
L	121000_L..N	L26N	1480900628	1480900633	true
L	121000_L..N	L25N	1480900688	1480900706	true
L	121000_L..N	L24N	1480900808	1480900786	true
L	121000_L..N	L22N	1480900868	1480900941	true
L	121000_L..N	L21N	1480900928	1480900967	true
L	121000_L..N	L20N	1480901048	1480901041	true
L	121000_L..N	L19N	1480901108	1480901153	true
L	121000_L..N	L17N	1480901228	1480901227	true
L	121000_L..N	L16N	1480901288	1480901313	true
L	121000_L..N	L15N	1480901348	1480901401	true
L	121000_L..N	L14N	1480901468	1480901500	true
L	121000_L..N	L13N	1480901588	1480901566	true
L	121000_L..N	L12N	1480901648	1480901637	true
L	121000_L..N	L11N	1480901708	1480901736	true
L	121000_L..N	L10N	1480901828	1480901800	true
L	121000_L..N	L08N	1480901888	1480901908	true
L	121000_L..N	L06N	1480902128	1480902161	true
L	121000_L..N	L05N	1480902188	1480902178	true
L	121000_L..N	L03N	1480902248	1480902282	true
L	121000_L..N	L02N	1480902368	1480902355	false
L	121000_L..N	L01N	1480902368	1480902505	false
L	121500_L..S	L01S	1480900508	1480900500	true
L	121500_L..S	L02S	1480900568	1480900575	true
L	121500_L..S	L03S	1480900628	1480900657	true
L	121500_L..S	L05S	1480900748	1480900719	true
L	121500_L..S	L06S	1480900808	1480900786	true
L	121500_L..S	L08S	1480900988	1480901036	true
L	121500_L..S	L10S	1480901168	1480901161	true
L	121500_L..S	L11S	1480901228	1480901209	true
L	121500_L..S	L12S	1480901348	1480901330	true
L	121500_L..S	L13S	1480901408	1480901393	true
L	121500_L..S	L14S	1480901468	1480901515	true
L	121500_L..S	L15S	1480901588	1480901634	true
L	121500_L..S	L16S	1480901648	1480901684	true
L	121500_L..S	L17S	1480901768	1480901771	true
L	121500_L..S	L19S	1480901828	1480901851	true
L	121500_L..S	L20S	1480901948	1480901999	true
L	121500_L..S	L21S	1480902008	1480902088	true
L	121500_L..S	L22S	1480902128	1480902104	true
L	121500_L..S	L24S	1480902188	1480902206	true
L	121500_L..S	L25S	1480902308	1480902283	true
L	121500_L..S	L26S	1480902368	1480902348	true
L	121500_L..S	L27S	1480902428	1480902459	true
L	121500_L..S	L28S	1480902728	1480902566	false
L	121500_L..S	L29S	1480902728	1480902626	false
L	121500_L..N	L29N	1480900568	1480900500	true
L	121500_L..N	L28N	1480900628	1480900650	true
L	121500_L..N	L27N	1480900688	1480900742	true
L	121500_L..N	L26N	1480900808	1480900810	true
L	121500_L..N	L25N	1480900868	1480900886	true
L	121500_L..N	L24N	1480900988	1480900965	true
L	121500_L..N	L22N	1480901048	1480901116	true
L	121500_L..N	L21N	1480901108	1480901105	true
L	121500_L..N	L20N	1480901168	1480901210	true
L	121500_L..N	L19N	1480901288	1480901316	true
L	121500_L..N	L17N	1480901408	1480901390	true
L	121500_L..N	L16N	1480901468	1480901483	true
L	121500_L..N	L15N	1480901528	1480901566	true
L	121500_L..N	L14N	1480901648	1480901672	true
L	121500_L..N	L13N	1480901708	1480901739	true
L	121500_L..N	L12N	1480901828	1480901805	true
L	121500_L..N	L11N	1480901888	1480901904	true
L	121500_L..N	L10N	1480901948	1480901963	true
L	121500_L..N	L08N	1480902068	1480902062	true
L	121500_L..N	L06N	1480902248	1480902326	true
L	121500_L..N	L05N	1480902368	1480902342	true
L	121500_L..N	L03N	1480902428	1480902441	true
L	121500_L..N	L02N	1480902608	1480902511	false
L	121500_L..N	L01N	1480902608	1480902661	false
L	122000_L..S	L01S	1480900748	1480900800	true
L	122000_L..S	L02S	1480900868	1480900875	true
L	122000_L..S	L03S	1480900928	1480900946	true
L	122000_L..S	L05S	1480901048	1480901023	true
L	122000_L..S	L06S	1480901108	1480901093	true
L	122000_L..S	L08S	1480901348	1480901344	true
L	122000_L..S	L10S	1480901468	1480901469	true
L	122000_L..S	L11S	1480901528	1480901523	true
L	122000_L..S	L12S	1480901648	1480901637	true
L	122000_L..S	L13S	1480901708	1480901697	true
L	122000_L..S	L14S	1480901828	1480901824	true
L	122000_L..S	L15S	1480901888	1480901945	true
L	122000_L..S	L16S	1480902008	1480902011	true
L	122000_L..S	L17S	1480902068	1480902076	true
L	122000_L..S	L19S	1480902188	1480902169	true
L	122000_L..S	L20S	1480902308	1480902335	true
L	122000_L..S	L21S	1480902368	1480902426	true
L	122000_L..S	L22S	1480902488	1480902445	true
L	122000_L..S	L24S	1480902548	1480902552	true
L	122000_L..S	L25S	1480902608	1480902646	true
L	122000_L..S	L26S	1480902728	1480902698	true
L	122000_L..S	L27S	1480902788	1480902810	true
L	122000_L..S	L28S	1480902908	1480902921	false
L	122000_L..S	L29S	1480902908	1480902981	false
L	122000_L..N	L29N	1480900808	1480900800	true
L	122000_L..N	L28N	1480900928	1480900920	true
L	122000_L..N	L27N	1480900988	1480901028	true
L	122000_L..N	L26N	1480901108	1480901101	true
L	122000_L..N	L25N	1480901168	1480901180	true
L	122000_L..N	L24N	1480901288	1480901265	true
L	122000_L..N	L22N	1480901348	1480901422	true
L	122000_L..N	L21N	1480901408	1480901448	true
L	122000_L..N	L20N	1480901528	1480901527	true
L	122000_L..N	L19N	1480901648	1480901641	true
L	122000_L..N	L17N	1480901708	1480901719	true
L	122000_L..N	L16N	1480901828	1480901810	true
L	122000_L..N	L15N	1480901888	1480901898	true
L	122000_L..N	L14N	1480902008	1480902006	true
L	122000_L..N	L13N	1480902128	1480902085	true
L	122000_L..N	L12N	1480902188	1480902163	true
L	122000_L..N	L11N	1480902248	1480902268	true
L	122000_L..N	L10N	1480902368	1480902334	true
L	122000_L..N	L08N	1480902488	1480902454	true
L	122000_L..N	L06N	1480902668	1480902704	true
L	122000_L..N	L05N	1480902728	1480902725	true
L	122000_L..N	L03N	1480902788	1480902830	true
L	122000_L..N	L02N	1480902968	1480902907	false
L	122000_L..N	L01N	1480902968	1480903057	false
L	122500_L..S	L01S	1480901108	1480901100	true
L	122500_L..S	L02S	1480901168	1480901175	true
L	122500_L..S	L03S	1480901288	1480901268	true
L	122500_L..S	L05S	1480901348	1480901335	true
L	122500_L..S	L06S	1480901408	1480901405	true
L	122500_L..S	L08S	1480901648	1480901664	true
L	122500_L..S	L10S	1480901768	1480901784	true
L	122500_L..S	L11S	1480901828	1480901824	true
L	122500_L..S	L12S	1480901888	1480901919	true
L	122500_L..S	L13S	1480902008	1480901980	true
L	122500_L..S	L14S	1480902068	1480902110	true
L	122500_L..S	L15S	1480902188	1480902210	true
L	122500_L..S	L16S	1480902248	1480902286	true
L	122500_L..S	L17S	1480902368	1480902363	true
L	122500_L..S	L19S	1480902488	1480902454	true
L	122500_L..S	L20S	1480902548	1480902611	true
L	122500_L..S	L21S	1480902668	1480902701	true
L	122500_L..S	L22S	1480902728	1480902718	true
L	122500_L..S	L24S	1480902788	1480902823	true
L	122500_L..S	L25S	1480902908	1480902919	true
L	122500_L..S	L26S	1480902968	1480902966	true
L	122500_L..S	L27S	1480903088	1480903078	true
L	122500_L..S	L28S	1480903148	1480903180	false
L	122500_L..S	L29S	1480903148	1480903240	false
L	122500_L..N	L29N	1480901168	1480901100	true
L	122500_L..N	L28N	1480901228	1480901268	true
L	122500_L..N	L27N	1480901348	1480901367	true
L	122500_L..N	L26N	1480901408	1480901442	true
L	122500_L..N	L25N	1480901528	1480901513	true
L	122500_L..N	L24N	1480901588	1480901595	true
L	122500_L..N	L22N	1480901648	1480901752	true
L	122500_L..N	L21N	1480901768	1480901774	true
L	122500_L..N	L20N	1480901828	1480901845	true
L	122500_L..N	L19N	1480901948	1480901957	true
L	122500_L..N	L17N	1480902008	1480902032	true
L	122500_L..N	L16N	1480902128	1480902121	true
L	122500_L..N	L15N	1480902188	1480902200	true
L	122500_L..N	L14N	1480902308	1480902308	true
L	122500_L..N	L13N	1480902368	1480902376	true
L	122500_L..N	L12N	1480902428	1480902443	true
L	122500_L..N	L11N	1480902548	1480902541	true
L	122500_L..N	L10N	1480902608	1480902615	true
L	122500_L..N	L08N	1480902728	1480902726	true
L	122500_L..N	L06N	1480902908	1480902978	true
L	122500_L..N	L05N	1480903028	1480902997	true
L	122500_L..N	L03N	1480903088	1480903100	true
L	122500_L..N	L02N	1480903148	1480903179	false
L	122500_L..N	L01N	1480903148	1480903329	false
L	123000_L..S	L01S	1480901408	1480901400	true
L	123000_L..S	L02S	1480901468	1480901475	true
L	123000_L..S	L03S	1480901648	1480901561	true
L	123000_L..S	L05S	1480901708	1480901681	true
L	123000_L..S	L06S	1480901768	1480901786	true
L	123000_L..S	L08S	1480902008	1480902039	true
L	123000_L..S	L10S	1480902128	1480902165	true
L	123000_L..S	L11S	1480902188	1480902190	true
L	123000_L..S	L12S	1480902248	1480902279	true
L	123000_L..S	L13S	1480902308	1480902325	true
L	123000_L..S	L14S	1480902428	1480902452	true
L	123000_L..S	L15S	1480902488	1480902568	true
L	123000_L..S	L16S	1480902608	1480902630	true
L	123000_L..S	L17S	1480902668	1480902698	true
L	123000_L..S	L19S	1480902788	1480902772	true
L	123000_L..S	L20S	1480902848	1480902924	true
L	123000_L..S	L21S	1480902968	1480903011	true
L	123000_L..S	L22S	1480903028	1480903030	true
L	123000_L..S	L24S	1480903148	1480903131	true
L	123000_L..S	L25S	1480903208	1480903216	true
L	123000_L..S	L26S	1480903268	1480903264	true
L	123000_L..S	L27S	1480903388	1480903376	true
L	123000_L..S	L28S	1480903448	1480903488	false
L	123000_L..S	L29S	1480903448	1480903548	false
L	123000_L..N	L29N	1480901408	1480901400	true
L	123000_L..N	L28N	1480901468	1480901491	true
L	123000_L..N	L27N	1480901588	1480901609	true
L	123000_L..N	L26N	1480901648	1480901680	true
L	123000_L..N	L25N	1480901768	1480901759	true
L	123000_L..N	L24N	1480901888	1480901848	true
L	123000_L..N	L22N	1480901948	1480902017	true
L	123000_L..N	L21N	1480902068	1480902053	true
L	123000_L..N	L20N	1480902128	1480902138	true
L	123000_L..N	L19N	1480902248	1480902253	true
L	123000_L..N	L17N	1480902308	1480902338	true
L	123000_L..N	L16N	1480902428	1480902429	true
L	123000_L..N	L15N	1480902488	1480902523	true
L	123000_L..N	L14N	1480902608	1480902630	true
L	123000_L..N	L13N	1480902728	1480902704	true
L	123000_L..N	L12N	1480902788	1480902784	true
L	123000_L..N	L11N	1480902848	1480902887	true
L	123000_L..N	L10N	1480902968	1480902945	true
L	123000_L..N	L08N	1480903088	1480903055	true
L	123000_L..N	L06N	1480903268	1480903289	true
L	123000_L..N	L05N	1480903328	1480903309	true
L	123000_L..N	L03N	1480903388	1480903412	true
L	123000_L..N	L02N	1480903508	1480903488	false
L	123000_L..N	L01N	1480903508	1480903638	false
L	123500_L..S	L01S	1480901648	1480901700	false
L	123500_L..S	L02S	1480901648	1480901775	false
L	123500_L..S	L03S	1480901648	1480901865	false
L	123500_L..S	L05S	1480901648	1480901925	false
L	123500_L..S	L06S	1480901648	1480901985	false
L	123500_L..S	L08S	1480901648	1480902225	false
L	123500_L..S	L10S	1480901648	1480902345	false
L	123500_L..S	L11S	1480901648	1480902405	false
L	123500_L..S	L12S	1480901648	1480902495	false
L	123500_L..S	L13S	1480901648	1480902555	false
L	123500_L..S	L14S	1480901648	1480902675	false
L	123500_L..S	L15S	1480901648	1480902795	false
L	123500_L..S	L16S	1480901648	1480902885	false
L	123500_L..S	L17S	1480901648	1480902975	false
L	123500_L..S	L19S	1480901648	1480903065	false
L	123500_L..S	L20S	1480901648	1480903200	false
L	123500_L..S	L21S	1480901648	1480903290	false
L	123500_L..S	L22S	1480901648	1480903350	false
L	123500_L..S	L24S	1480901648	1480903440	false
L	123500_L..S	L25S	1480901648	1480903530	false
L	123500_L..S	L26S	1480901648	1480903590	false
L	123500_L..S	L27S	1480901648	1480903680	false
L	123500_L..S	L28S	1480901648	1480903800	false
L	123500_L..S	L29S	1480901648	1480903860	false
L	123500_L..N	L29N	1480901708	1480901700	true
L	123500_L..N	L28N	1480901828	1480901802	true
L	123500_L..N	L27N	1480901888	1480901931	true
L	123500_L..N	L26N	1480902008	1480902006	true
L	123500_L..N	L25N	1480902068	1480902084	true
L	123500_L..N	L24N	1480902188	1480902165	true
L	123500_L..N	L22N	1480902248	1480902329	true
L	123500_L..N	L21N	1480902368	1480902365	true
L	123500_L..N	L20N	1480902428	1480902449	true
L	123500_L..N	L19N	1480902548	1480902569	true
L	123500_L..N	L17N	1480902668	1480902658	true
L	123500_L..N	L16N	1480902728	1480902758	true
L	123500_L..N	L15N	1480902848	1480902849	true
L	123500_L..N	L14N	1480902968	1480902968	true
L	123500_L..N	L13N	1480903088	1480903050	true
L	123500_L..N	L12N	1480903148	1480903127	true
L	123500_L..N	L11N	1480903208	1480903219	true
L	123500_L..N	L10N	1480903328	1480903283	true
L	123500_L..N	L08N	1480903448	1480903391	true
L	123500_L..N	L06N	1480903628	1480903658	true
L	123500_L..N	L05N	1480903688	1480903681	true
L	123500_L..N	L03N	1480903808	1480903786	true
L	123500_L..N	L02N	1480903868	1480903873	false
L	123500_L..N	L01N	1480903868	1480904023	false
L	124000_L..S	L01S	1480901648	1480902000	false
L	124000_L..S	L02S	1480901648	1480902075	false
L	124000_L..S	L03S	1480901648	1480902165	false
L	124000_L..S	L05S	1480901648	1480902225	false
L	124000_L..S	L06S	1480901648	1480902285	false
L	124000_L..S	L08S	1480901648	1480902525	false
L	124000_L..S	L10S	1480901648	1480902645	false
L	124000_L..S	L11S	1480901648	1480902705	false
L	124000_L..S	L12S	1480901648	1480902795	false
L	124000_L..S	L13S	1480901648	1480902855	false
L	124000_L..S	L14S	1480901648	1480902975	false
L	124000_L..S	L15S	1480901648	1480903095	false
L	124000_L..S	L16S	1480901648	1480903170	false
L	124000_L..S	L17S	1480901648	1480903260	false
L	124000_L..S	L19S	1480901648	1480903350	false
L	124000_L..S	L20S	1480901648	1480903500	false
L	124000_L..S	L21S	1480901648	1480903590	false
L	124000_L..S	L22S	1480901648	1480903650	false
L	124000_L..S	L24S	1480901648	1480903740	false
L	124000_L..S	L25S	1480901648	1480903830	false
L	124000_L..S	L26S	1480901648	1480903890	false
L	124000_L..S	L27S	1480901648	1480903980	false
L	124000_L..S	L28S	1480901648	1480904100	false
L	124000_L..S	L29S	1480901648	1480904160	false
L	124000_L..N	L29N	1480902068	1480902000	true
L	124000_L..N	L28N	1480902188	1480902253	true
L	124000_L..N	L27N	1480902248	1480902288	true
L	124000_L..N	L26N	1480902368	1480902361	true
L	124000_L..N	L25N	1480902428	1480902441	true
L	124000_L..N	L24N	1480902548	1480902527	true
L	124000_L..N	L22N	1480902608	1480902681	true
L	124000_L..N	L21N	1480902668	1480902705	true
L	124000_L..N	L20N	1480902788	1480902778	true
L	124000_L..N	L19N	1480902908	1480902891	true
L	124000_L..N	L17N	1480902968	1480902972	true
L	124000_L..N	L16N	1480903088	1480903082	true
L	124000_L..N	L15N	1480903148	1480903165	true
L	124000_L..N	L14N	1480903268	1480903253	true
L	124000_L..N	L13N	1480903328	1480903320	true
L	124000_L..N	L12N	1480903448	1480903391	true
L	124000_L..N	L11N	1480903508	1480903497	true
L	124000_L..N	L10N	1480903628	1480903565	true
L	124000_L..N	L08N	1480903688	1480903680	true
L	124000_L..N	L06N	1480903928	1480903937	true
L	124000_L..N	L05N	1480903988	1480903961	true
L	124000_L..N	L03N	1480904048	1480904068	true
L	124000_L..N	L02N	1480904168	1480904146	false
L	124000_L..N	L01N	1480904168	1480904296	false
L	124500_L..S	L01S	1480902188	1480902300	false
L	124500_L..S	L02S	1480902188	1480902375	false
L	124500_L..S	L03S	1480902188	1480902465	false
L	124500_L..S	L05S	1480902188	1480902525	false
L	124500_L..S	L06S	1480902188	1480902585	false
L	124500_L..S	L08S	1480902188	1480902825	false
L	124500_L..S	L10S	1480902188	1480902945	false
L	124500_L..S	L11S	1480902188	1480903005	false
L	124500_L..S	L12S	1480902188	1480903095	false
L	124500_L..S	L13S	1480902188	1480903155	false
L	124500_L..S	L14S	1480902188	1480903260	false
L	124500_L..S	L15S	1480902188	1480903380	false
L	124500_L..S	L16S	1480902188	1480903470	false
L	124500_L..S	L17S	1480902188	1480903560	false
L	124500_L..S	L19S	1480902188	1480903650	false
L	124500_L..S	L20S	1480902188	1480903800	false
L	124500_L..S	L21S	1480902188	1480903890	false
L	124500_L..S	L22S	1480902188	1480903950	false
L	124500_L..S	L24S	1480902188	1480904040	false
L	124500_L..S	L25S	1480902188	1480904130	false
L	124500_L..S	L26S	1480902188	1480904190	false
L	124500_L..S	L27S	1480902188	1480904280	false
L	124500_L..S	L28S	1480902188	1480904400	false
L	124500_L..S	L29S	1480902188	1480904460	false
L	124500_L..N	L29N	1480902308	1480902300	true
L	124500_L..N	L28N	1480902428	1480902442	true
L	124500_L..N	L27N	1480902488	1480902532	true
L	124500_L..N	L26N	1480902608	1480902598	true
L	124500_L..N	L25N	1480902668	1480902678	true
L	124500_L..N	L24N	1480902788	1480902762	true
L	124500_L..N	L22N	1480902848	1480902924	true
L	124500_L..N	L21N	1480902908	1480902950	true
L	124500_L..N	L20N	1480903028	1480903023	true
L	124500_L..N	L19N	1480903088	1480903137	true
L	124500_L..N	L17N	1480903208	1480903196	true
L	124500_L..N	L16N	1480903268	1480903283	true
L	124500_L..N	L15N	1480903328	1480903373	true
L	124500_L..N	L14N	1480903448	1480903464	true
L	124500_L..N	L13N	1480903568	1480903541	true
L	124500_L..N	L12N	1480903628	1480903614	true
L	124500_L..N	L11N	1480903688	1480903708	true
L	124500_L..N	L10N	1480903808	1480903765	true
L	124500_L..N	L08N	1480903868	1480903871	true
L	124500_L..N	L06N	1480904048	1480904107	true
L	124500_L..N	L05N	1480904108	1480904114	true
L	124500_L..N	L03N	1480904228	1480904218	true
L	124500_L..N	L02N	1480904528	1480904283	false
L	124500_L..N	L01N	1480904528	1480904433	false
L	125000_L..S	L01S	1480902608	1480902600	true
L	125000_L..S	L02S	1480902668	1480902675	true
L	125000_L..S	L03S	1480902788	1480902777	true
L	125000_L..S	L05S	1480902848	1480902837	true
L	125000_L..S	L06S	1480902908	1480902903	true
L	125000_L..S	L08S	1480903148	1480903153	true
L	125000_L..S	L10S	1480903208	1480903258	true
L	125000_L..S	L11S	1480903328	1480903309	true
L	125000_L..S	L12S	1480903388	1480903397	true
