route	trip	stop	timestamp	arrival	isValid
6	105500_6..N03R	619N	1456960367	1456960463	true
6	105500_6..N03R	618N	1456960516	1456960499	true
6	105500_6..N03R	617N	1456960554	1456960572	true
6	105500_6..N03R	616N	1456960682	1456960685	true
6	105500_6..N03R	615N	1456960744	1456960760	true
6	105500_6..N03R	614N	1456960856	1456960858	true
6	105500_6..N03R	613N	1456960972	1456960964	true
6	105500_6..N03R	612N	1456961047	1456961119	true
6	105500_6..N03R	611N	1456961159	1456961183	true
6	105500_6..N03R	610N	1456961235	1456961246	true
6	105500_6..N03R	609N	1456961349	1456961332	true
6	105500_6..N03R	608N	1456961651	1456961633	true
4	105950_4..N43R	250N	1456958399	1456958370	true
4	105950_4..N43R	239N	1456958626	1456958590	true
4	105950_4..N43R	235N	1456959007	1456958995	true
4	105950_4..N43R	234N	1456959121	1456959103	true
4	105950_4..N43R	423N	1456959274	1456959274	true
4	105950_4..N43R	420N	1456959715	1456959652	true
4	105950_4..N43R	419N	1456959752	1456959782	true
4	105950_4..N43R	418N	1456959954	1456959903	true
4	105950_4..N43R	640N	1456960141	1456960038	true
4	105950_4..N43R	635N	1456960682	1456960672	true
4	105950_4..N43R	631N	1456961122	1456961063	true
4	105950_4..N43R	629N	1456961273	1456961269	true
4	105950_4..N43R	626N	1456961499	1456961474	true
4	105950_4..N43R	621N	1456962065	1456962028	true
4	105950_4..N43R	416N	1456962178	1456962205	true
4	105950_4..N43R	415N	1456962293	1456962304	true
4	105950_4..N43R	414N	1456962482	1456962440	true
4	105950_4..N43R	413N	1456962597	1456962564	true
4	105950_4..N43R	409N	1456962785	1456962769	true
4	105950_4..S06R	401S	1456958324	1456958370	true
4	105950_4..S06R	402S	1456958437	1456958460	true
4	105950_4..S06R	405S	1456958588	1456958587	true
4	105950_4..S06R	406S	1456958701	1456958694	true
4	105950_4..S06R	407S	1456958776	1456958776	true
4	105950_4..S06R	408S	1456958814	1456958858	true
4	105950_4..S06R	409S	1456959007	1456958958	true
4	105950_4..S06R	410S	1456959045	1456959049	true
4	105950_4..S06R	411S	1456959121	1456959122	true
4	105950_4..S06R	412S	1456959198	1456959200	true
4	105950_4..S06R	413S	1456959274	1456959286	true
4	105950_4..S06R	414S	1456959424	1456959394	true
4	105950_4..S06R	415S	1456959563	1456959582	true
4	105950_4..S06R	416S	1456959715	1456959719	true
4	105950_4..S06R	621S	1456959879	1456959853	true
4	105950_4..S06R	626S	1456960141	1456960144	true
4	105950_4..S06R	629S	1456960367	1456960345	true
4	105950_4..S06R	631S	1456960554	1456960506	true
4	105950_4..S06R	635S	1456960856	1456960798	true
4	105950_4..S06R	640S	1456961159	1456961151	true
4	105950_4..S06R	418S	1456961273	1456961292	true
4	105950_4..S06R	419S	1456961386	1456961385	true
4	105950_4..S06R	420S	1456961499	1456961477	true
4	105950_4..S06R	423S	1456961763	1456961739	true
4	105950_4..S06R	234S	1456961915	1456961913	true
4	105950_4..S06R	235S	1456962103	1456962050	true
4	105950_4..S06R	239S	1456962293	1456962292	true
4	105950_4..S06R	250S	1456962520	1456962508	true
5	105850_5..N76R	247N	1456958209	1456958310	false
5	105850_5..N76R	246N	1456958209	1456958430	false
5	105850_5..N76R	245N	1456958209	1456958490	false
5	105850_5..N76R	244N	1456958209	1456958580	false
5	105850_5..N76R	243N	1456958209	1456958700	false
5	105850_5..N76R	242N	1456958209	1456958820	false
5	105850_5..N76R	241N	1456958209	1456958910	false
5	105850_5..N76R	239N	1456958209	1456959060	false
5	105850_5..N76R	235N	1456958209	1456959330	false
5	105850_5..N76R	234N	1456958209	1456959420	false
5	105850_5..N76R	423N	1456958209	1456959540	false
5	105850_5..N76R	420N	1456958209	1456959870	false
5	105850_5..N76R	419N	1456958209	1456959960	false
5	105850_5..N76R	418N	1456958209	1456960050	false
5	105850_5..N76R	640N	1456958209	1456960170	false
5	105850_5..N76R	635N	1456958209	1456960560	false
5	105850_5..N76R	631N	1456958209	1456960860	false
5	105850_5..N76R	629N	1456958209	1456961010	false
5	105850_5..N76R	626N	1456958209	1456961220	false
5	105850_5..N76R	621N	1456958209	1456961520	false
5	105850_5..N76R	416N	1456958209	1456961670	false
5	105850_5..N76R	222N	1456958209	1456961820	false
5	105850_5..N76R	221N	1456958209	1456961940	false
5	105850_5..N76R	213N	1456958209	1456962450	false
5	105850_5..N76R	212N	1456958209	1456962600	false
5	105850_5..N76R	211N	1456958209	1456962750	false
5	105850_5..N76R	210N	1456958209	1456962870	false
5	105850_5..N76R	209N	1456958209	1456962960	false
5	105850_5..N76R	208N	1456958209	1456963080	false
5	105850_5..N76R	207N	1456958209	1456963170	false
5	105850_5..N76R	206N	1456958209	1456963260	false
5	105850_5..N76R	205N	1456958209	1456963350	false
5	105850_5..N76R	204N	1456958209	1456963440	false
5	106000_5..S03R	501S	1456958170	1456958400	true
5	106000_5..S03R	502S	1456958286	1456958266	true
5	106000_5..S03R	503S	1456958399	1456958393	true
5	106000_5..S03R	504S	1456958513	1456958516	true
5	106000_5..S03R	505S	1456958626	1456958607	true
5	106000_5..S03R	213S	1456958814	1456958816	true
5	106000_5..S03R	214S	1456958929	1456958947	true
5	106000_5..S03R	215S	1456959045	1456959058	true
5	106000_5..S03R	216S	1456959121	1456959199	true
5	106000_5..S03R	217S	1456959274	1456959279	true
5	106000_5..S03R	218S	1456959350	1456959349	true
5	106000_5..S03R	219S	1456959424	1456959430	true
5	106000_5..S03R	220S	1456959526	1456959522	true
5	106000_5..S03R	221S	1456959639	1456959653	true
5	106000_5..S03R	222S	1456960029	1456959762	true
5	106000_5..S03R	416S	1456960141	1456960167	true
5	106000_5..S03R	621S	1456960330	1456960292	true
5	106000_5..S03R	626S	1456960554	1456960563	true
5	106000_5..S03R	629S	1456960796	1456960770	true
5	106000_5..S03R	631S	1456961047	1456960956	true
5	106000_5..S03R	635S	1456961273	1456961212	true
5	106000_5..S03R	640S	1456961575	1456961524	true
5	106000_5..S03R	418S	1456961688	1456961655	true
5	106000_5..S03R	419S	1456961763	1456961758	true
5	106000_5..S03R	420S	1456961877	1456961856	true
5	106000_5..S03R	423S	1456962178	1456962122	true
5	106000_5..S03R	234S	1456962293	1456962285	true
5	106000_5..S03R	235S	1456962406	1456962401	true
5	106000_5..S03R	239S	1456962709	1456962638	true
5	106000_5..S03R	241S	1456962897	1456962889	true
5	106000_5..S03R	242S	1456963010	1456963010	true
5	106000_5..S03R	243S	1456963122	1456963108	true
5	106000_5..S03R	244S	1456963272	1456963196	true
5	106000_5..S03R	245S	1456963311	1456963359	true
5	106000_5..S03R	246S	1456963424	1456963424	true
5	106000_5..S03R	247S	1456963538	1456963535	true
6	105800_6..N02R	640N	1456958286	1456958280	true
6	105800_6..N02R	639N	1456958324	1456958397	true
6	105800_6..N02R	638N	1456958437	1456958444	true
6	105800_6..N02R	637N	1456958513	1456958523	true
6	105800_6..N02R	636N	1456958626	1456958615	true
6	105800_6..N02R	635N	1456958776	1456958720	true
6	105800_6..N02R	634N	1456958891	1456958866	true
6	105800_6..N02R	633N	1456958929	1456958946	true
6	105800_6..N02R	632N	1456959045	1456959025	true
6	105800_6..N02R	631N	1456959198	1456959173	true
6	105800_6..N02R	630N	1456959350	1456959325	true
6	105800_6..N02R	629N	1456959424	1456959441	true
6	105800_6..N02R	628N	1456959715	1456959573	true
6	105800_6..N02R	627N	1456959752	1456959803	true
6	105800_6..N02R	626N	1456959879	1456959893	true
6	105800_6..N02R	625N	1456960029	1456959996	true
6	105800_6..N02R	624N	1456960066	1456960117	true
6	105800_6..N02R	623N	1456960141	1456960146	false
6	105800_6..N02R	622N	1456960141	1456960206	false
6	105800_6..N02R	621N	1456960367	1456960338	true
6	105800_6..N02R	619N	1456960554	1456960535	true
6	105800_6..N02R	613N	1456960972	1456960971	true
6	105800_6..N02R	608N	1456961386	1456961340	true
6	105800_6..N02R	607N	1456961499	1456961506	true
6	105800_6..N02R	606N	1456961575	1456961601	true
6	105800_6..N02R	604N	1456961688	1456961693	true
6	105800_6..N02R	603N	1456961839	1456961810	true
6	105800_6..N02R	602N	1456961915	1456961920	true
6	105800_6..N02R	601N	1456962482	1456962419	true
6	105950_6..S03R	608S	1456958513	1456958413	true
6	105950_6..S03R	609S	1456958588	1456958572	true
6	105950_6..S03R	610S	1456958626	1456958679	true
6	105950_6..S03R	611S	1456958701	1456958727	true
6	105950_6..S03R	612S	1456958814	1456958839	true
6	105950_6..S03R	613S	1456958929	1456958977	true
6	105950_6..S03R	614S	1456959045	1456959079	true
6	105950_6..S03R	615S	1456959198	1456959172	true
6	105950_6..S03R	616S	1456959274	1456959264	true
6	105950_6..S03R	617S	1456959350	1456959362	true
6	105950_6..S03R	618S	1456959424	1456959432	true
6	105950_6..S03R	619S	1456959563	1456959537	true
6	105950_6..S03R	621S	1456959752	1456959741	true
6	105950_6..S03R	622S	1456959879	1456959875	true
6	105950_6..S03R	623S	1456959954	1456959956	true
6	105950_6..S03R	624S	1456960029	1456960038	true
6	105950_6..S03R	625S	1456960141	1456960127	false
6	105950_6..S03R	626S	1456960141	1456960247	false
6	105950_6..S03R	627S	1456960367	1456960392	true
6	105950_6..S03R	628S	1456960554	1456960540	true
6	105950_6..S03R	629S	1456960682	1456960679	true
6	105950_6..S03R	630S	1456960856	1456960819	true
6	105950_6..S03R	631S	1456961047	1456960989	true
6	105950_6..S03R	632S	1456961159	1456961176	true
6	105950_6..S03R	633S	1456961273	1456961287	true
6	105950_6..S03R	634S	1456961461	1456961431	true
6	105950_6..S03R	635S	1456961651	1456961603	true
6	105950_6..S03R	636S	1456961763	1456961777	true
6	105950_6..S03R	637S	1456961877	1456961869	true
6	105950_6..S03R	638S	1456961915	1456961954	true
6	105950_6..S03R	639S	1456962178	1456962075	true
6	105950_6..S03R	640S	1456962293	1456962306	true
6	102550_6..N02R	639N	1456956658	1456956640	true
6	102550_6..N02R	638N	1456956711	1456956722	true
6	102550_6..N02R	637N	1456956771	1456956788	true
6	102550_6..N02R	636N	1456956901	1456956899	true
6	102550_6..N02R	635N	1456957072	1456957015	true
6	102550_6..N02R	634N	1456957204	1456957171	true
6	102550_6..N02R	633N	1456957262	1456957270	true
6	102550_6..N02R	632N	1456957375	1456957361	true
6	102550_6..N02R	631N	1456957566	1456957497	true
6	102550_6..N02R	630N	1456957679	1456957673	true
6	102550_6..N02R	629N	1456957803	1456957786	true
6	102550_6..N02R	628N	1456957907	1456957930	true
6	102550_6..N02R	627N	1456958057	1456958041	true
6	102550_6..N02R	626N	1456958170	1456958164	true
6	102550_6..N02R	625N	1456958286	1456958271	true
6	102550_6..N02R	624N	1456958324	1456958388	true
6	102550_6..N02R	623N	1456958437	1456958449	true
6	102550_6..N02R	622N	1456958588	1456958545	true
6	102550_6..N02R	621N	1456958701	1456958665	true
6	102550_6..N02R	619N	1456958929	1456958883	true
6	102550_6..N02R	613N	1456959424	1456959353	true
6	102550_6..N02R	608N	1456959752	1456959759	true
6	102550_6..N02R	607N	1456959954	1456959957	true
6	102550_6..N02R	606N	1456960029	1456960028	true
6	102550_6..N02R	604N	1456960066	1456960102	true
6	102550_6..N02R	603N	1456960141	1456960214	false
6	102550_6..N02R	602N	1456960141	1456960304	false
6	102550_6..N02R	601N	1456960441	1456960430	true
4	106350_4..S06R	401S	1456958626	1456958610	false
4	106350_4..S06R	402S	1456958626	1456958730	false
4	106350_4..S06R	405S	1456958626	1456958850	false
4	106350_4..S06R	406S	1456958626	1456958970	false
4	106350_4..S06R	407S	1456958626	1456959060	false
4	106350_4..S06R	408S	1456958626	1456959120	false
4	106350_4..S06R	409S	1456958626	1456959210	false
4	106350_4..S06R	410S	1456958626	1456959300	false
4	106350_4..S06R	411S	1456958626	1456959390	false
4	106350_4..S06R	412S	1456958626	1456959450	false
4	106350_4..S06R	413S	1456958626	1456959540	false
4	106350_4..S06R	414S	1456958626	1456959660	false
4	106350_4..S06R	415S	1456958626	1456959840	false
4	106350_4..S06R	416S	1456958626	1456959960	false
4	106350_4..S06R	621S	1456958626	1456960110	false
4	106350_4..S06R	626S	1456958626	1456960380	false
4	106350_4..S06R	629S	1456958626	1456960620	false
4	106350_4..S06R	631S	1456958626	1456960770	false
4	106350_4..S06R	635S	1456958626	1456961010	false
4	106350_4..S06R	640S	1456958626	1456961310	false
4	106350_4..S06R	418S	1456958626	1456961430	false
4	106350_4..S06R	419S	1456958626	1456961490	false
4	106350_4..S06R	420S	1456958626	1456961580	false
4	106350_4..S06R	423S	1456958626	1456961910	false
4	106350_4..S06R	234S	1456958626	1456962030	false
4	106350_4..S06R	235S	1456958626	1456962120	false
4	106350_4..S06R	239S	1456958626	1456962360	false
4	106350_4..S06R	250S	1456958626	1456962570	false
4	106450_4..N06R	250N	1456958626	1456958670	true
4	106450_4..N06R	239N	1456958929	1456958880	true
4	106450_4..N06R	235N	1456959350	1456959314	true
4	106450_4..N06R	234N	1456959424	1456959409	true
4	106450_4..N06R	423N	1456959563	1456959561	true
4	106450_4..N06R	420N	1456959954	1456959932	true
4	106450_4..N06R	419N	1456960066	1456960059	true
4	106450_4..N06R	418N	1456960330	1456960168	true
4	106450_4..N06R	640N	1456960441	1456960428	true
4	106450_4..N06R	635N	1456960972	1456960918	true
4	106450_4..N06R	631N	1456961386	1456961371	true
4	106450_4..N06R	629N	1456961575	1456961565	true
4	106450_4..N06R	626N	1456961763	1456961768	true
4	106450_4..N06R	621N	1456962293	1456962295	true
4	106450_4..N06R	416N	1456962520	1456962503	true
4	106450_4..N06R	415N	1456962597	1456962604	true
4	106450_4..N06R	414N	1456962785	1456962755	true
4	106450_4..N06R	413N	1456962897	1456962879	true
4	106450_4..N06R	412N	1456962971	1456962970	true
4	106450_4..N06R	411N	1456963085	1456963057	true
4	106450_4..N06R	410N	1456963122	1456963147	true
4	106450_4..N06R	409N	1456963198	1456963255	true
4	106450_4..N06R	408N	1456963311	1456963339	true
4	106450_4..N06R	407N	1456963424	1456963418	true
4	106450_4..N06R	406N	1456963538	1456963519	true
4	106450_4..N06R	405N	1456963613	1456963642	true
4	106450_4..N06R	402N	1456964031	1456963761	true
4	106450_4..N06R	401N	1456964258	1456964243	true
5	106450_5..N74R	247N	1456958626	1456958670	true
5	106450_5..N74R	246N	1456958814	1456958794	true
5	106450_5..N74R	245N	1456958891	1456958891	true
5	106450_5..N74R	244N	1456959121	1456959086	true
5	106450_5..N74R	243N	1456959350	1456959206	true
5	106450_5..N74R	242N	1456959563	1456959478	true
5	106450_5..N74R	241N	1456959879	1456959708	true
5	106450_5..N74R	239N	1456960066	1456959974	true
5	106450_5..N74R	235N	1456960367	1456960328	true
5	106450_5..N74R	234N	1456960441	1456960415	true
5	106450_5..N74R	423N	1456960554	1456960559	true
5	106450_5..N74R	420N	1456961047	1456960913	true
5	106450_5..N74R	419N	1456961159	1456961114	true
5	106450_5..N74R	418N	1456961349	1456961293	true
5	106450_5..N74R	640N	1456961499	1456961455	true
5	106450_5..N74R	635N	1456961839	1456961820	true
5	106450_5..N74R	631N	1456962293	1456962299	true
5	106450_5..N74R	629N	1456962520	1456962489	true
5	106450_5..N74R	626N	1456962709	1456962694	true
5	106450_5..N74R	621N	1456963272	1456963238	true
5	106450_5..N74R	416N	1456963424	1456963402	true
5	106450_5..N74R	222N	1456963538	1456963565	true
5	106450_5..N74R	221N	1456963726	1456963694	true
5	106450_5..N74R	213N	1456964333	1456964221	true
5	106450_5..N74R	505N	1456964523	1456964505	true
5	106450_5..N74R	504N	1456964599	1456964594	true
5	106450_5..N74R	503N	1456964754	1456964722	true
5	106450_5..N74R	502N	1456964867	1456964849	true
5	106450_5..N74R	501N	1456965169	1456965154	true
6	106100_6..N03R	640N	1456958324	1456958460	false
6	106100_6..N03R	639N	1456958324	1456958580	false
6	106100_6..N03R	638N	1456958324	1456958670	false
6	106100_6..N03R	637N	1456958324	1456958760	false
6	106100_6..N03R	636N	1456958324	1456958850	false
6	106100_6..N03R	635N	1456958324	1456958940	false
6	106100_6..N03R	634N	1456958324	1456959030	false
6	106100_6..N03R	633N	1456958324	1456959120	false
6	106100_6..N03R	632N	1456958324	1456959180	false
6	106100_6..N03R	631N	1456958324	1456959300	false
6	106100_6..N03R	630N	1456958324	1456959420	false
6	106100_6..N03R	629N	1456958324	1456959510	false
6	106100_6..N03R	628N	1456958324	1456959630	false
6	106100_6..N03R	627N	1456958324	1456959720	false
6	106100_6..N03R	626N	1456958324	1456959840	false
6	106100_6..N03R	625N	1456958324	1456959960	false
6	106100_6..N03R	624N	1456958324	1456960050	false
6	106100_6..N03R	623N	1456958324	1456960140	false
6	106100_6..N03R	622N	1456958324	1456960200	false
6	106100_6..N03R	621N	1456958324	1456960320	false
6	106100_6..N03R	619N	1456958324	1456960530	false
6	106100_6..N03R	618N	1456958324	1456960620	false
6	106100_6..N03R	617N	1456958324	1456960680	false
6	106100_6..N03R	616N	1456958324	1456960800	false
6	106100_6..N03R	615N	1456958324	1456960890	false
6	106100_6..N03R	614N	1456958324	1456960980	false
6	106100_6..N03R	613N	1456958324	1456961100	false
6	106100_6..N03R	612N	1456958324	1456961220	false
6	106100_6..N03R	611N	1456958324	1456961310	false
6	106100_6..N03R	610N	1456958324	1456961370	false
6	106100_6..N03R	609N	1456958324	1456961460	false
6	106100_6..N03R	608N	1456958324	1456961550	false
6	106250_6..S01R	601S	1456958286	1456958550	false
6	106250_6..S01R	602S	1456958286	1456958700	false
6	106250_6..S01R	603S	1456958286	1456958790	false
6	106250_6..S01R	604S	1456958286	1456958880	false
6	106250_6..S01R	606S	1456958286	1456958940	false
6	106250_6..S01R	607S	1456958286	1456959000	false
6	106250_6..S01R	608S	1456958286	1456959090	false
6	106250_6..S01R	609S	1456958286	1456959180	false
6	106250_6..S01R	610S	1456958286	1456959270	false
6	106250_6..S01R	611S	1456958286	1456959330	false
6	106250_6..S01R	612S	1456958286	1456959420	false
6	106250_6..S01R	613S	1456958286	1456959540	false
6	106250_6..S01R	614S	1456958286	1456959630	false
6	106250_6..S01R	615S	1456958286	1456959750	false
6	106250_6..S01R	616S	1456958286	1456959810	false
6	106250_6..S01R	617S	1456958286	1456959930	false
6	106250_6..S01R	618S	1456958286	1456959990	false
6	106250_6..S01R	619S	1456958286	1456960080	false
6	106250_6..S01R	621S	1456958286	1456960260	false
6	106250_6..S01R	622S	1456958286	1456960350	false
6	106250_6..S01R	623S	1456958286	1456960440	false
6	106250_6..S01R	624S	1456958286	1456960500	false
6	106250_6..S01R	625S	1456958286	1456960590	false
6	106250_6..S01R	626S	1456958286	1456960710	false
6	106250_6..S01R	627S	1456958286	1456960830	false
6	106250_6..S01R	628S	1456958286	1456960950	false
6	106250_6..S01R	629S	1456958286	1456961040	false
6	106250_6..S01R	630S	1456958286	1456961160	false
6	106250_6..S01R	631S	1456958286	1456961280	false
6	106250_6..S01R	632S	1456958286	1456961400	false
6	106250_6..S01R	633S	1456958286	1456961460	false
6	106250_6..S01R	634S	1456958286	1456961520	false
6	106250_6..S01R	635S	1456958286	1456961640	false
6	106250_6..S01R	636S	1456958286	1456961730	false
6	106250_6..S01R	637S	1456958286	1456961820	false
6	106250_6..S01R	638S	1456958286	1456961880	false
6	106250_6..S01R	639S	1456958286	1456961970	false
6	106250_6..S01R	640S	1456958286	1456962090	false
6	106400_6..N02R	640N	1456958701	1456958640	false
6	106400_6..N02R	639N	1456958701	1456958760	false
6	106400_6..N02R	638N	1456958701	1456958850	false
6	106400_6..N02R	637N	1456958701	1456958940	false
6	106400_6..N02R	636N	1456958701	1456959030	false
6	106400_6..N02R	635N	1456958701	1456959120	false
6	106400_6..N02R	634N	1456958701	1456959210	false
6	106400_6..N02R	633N	1456958701	1456959300	false
6	106400_6..N02R	632N	1456958701	1456959360	false
6	106400_6..N02R	631N	1456958701	1456959480	false
6	106400_6..N02R	630N	1456958701	1456959600	false
6	106400_6..N02R	629N	1456958701	1456959690	false
6	106400_6..N02R	628N	1456958701	1456959810	false
6	106400_6..N02R	627N	1456958701	1456959900	false
6	106400_6..N02R	626N	1456958701	1456960020	false
6	106400_6..N02R	625N	1456958701	1456960140	false
6	106400_6..N02R	624N	1456958701	1456960230	false
6	106400_6..N02R	623N	1456958701	1456960320	false
6	106400_6..N02R	622N	1456958701	1456960380	false
6	106400_6..N02R	621N	1456958701	1456960500	false
6	106400_6..N02R	619N	1456958701	1456960710	false
6	106400_6..N02R	613N	1456958701	1456961130	false
6	106400_6..N02R	608N	1456958701	1456961490	false
6	106400_6..N02R	607N	1456958701	1456961610	false
6	106400_6..N02R	606N	1456958701	1456961670	false
6	106400_6..N02R	604N	1456958701	1456961730	false
6	106400_6..N02R	603N	1456958701	1456961820	false
6	106400_6..N02R	602N	1456958701	1456961910	false
6	106400_6..N02R	601N	1456958701	1456962060	false
5	107050_5..N76R	247N	1456959007	1456959030	true
5	107050_5..N76R	246N	1456959121	1456959127	true
5	107050_5..N76R	245N	1456959236	1456959230	true
5	107050_5..N76R	244N	1456959424	1456959360	true
5	107050_5..N76R	243N	1456959715	1456959593	true
5	107050_5..N76R	242N	1456959954	1456959853	true
5	107050_5..N76R	241N	1456960141	1456960101	true
5	107050_5..N76R	239N	1456960367	1456960357	true
5	107050_5..N76R	235N	1456960744	1456960729	true
5	107050_5..N76R	234N	1456960856	1456960835	true
5	107050_5..N76R	423N	1456960972	1456960963	true
5	107050_5..N76R	420N	1456961386	1456961322	true
5	107050_5..N76R	419N	1456961499	1456961504	true
5	107050_5..N76R	418N	1456961688	1456961631	true
5	107050_5..N76R	640N	1456961763	1456961790	true
5	107050_5..N76R	635N	1456962103	1456962094	true
5	107050_5..N76R	631N	1456962672	1456962631	true
5	107050_5..N76R	629N	1456962785	1456962789	true
5	107050_5..N76R	626N	1456963010	1456962997	true
5	107050_5..N76R	621N	1456963538	1456963504	true
5	107050_5..N76R	416N	1456963687	1456963682	true
5	107050_5..N76R	222N	1456963840	1456963834	true
5	107050_5..N76R	221N	1456963993	1456963951	true
5	107050_5..N76R	213N	1456964637	1456964525	true
5	107050_5..N76R	212N	1456965169	1456964491	false
5	107050_5..N76R	211N	1456965169	1456964641	false
5	107050_5..N76R	210N	1456965169	1456964761	false
5	107050_5..N76R	209N	1456965169	1456964851	false
5	107050_5..N76R	208N	1456965169	1456964971	false
5	107050_5..N76R	207N	1456966496	1456963823	false
5	107050_5..N76R	206N	1456966496	1456963913	false
5	107050_5..N76R	205N	1456966496	1456964003	false
5	107050_5..N76R	204N	1456966496	1456964093	false
6	106700_6..N03R	640N	1456959045	1456958820	false
6	106700_6..N03R	639N	1456959045	1456958940	false
6	106700_6..N03R	638N	1456959045	1456959030	false
6	106700_6..N03R	637N	1456959045	1456959120	false
6	106700_6..N03R	636N	1456959045	1456959210	false
6	106700_6..N03R	635N	1456959045	1456959300	false
6	106700_6..N03R	634N	1456959045	1456959390	false
6	106700_6..N03R	633N	1456959045	1456959480	false
6	106700_6..N03R	632N	1456959045	1456959540	false
6	106700_6..N03R	631N	1456959045	1456959660	false
6	106700_6..N03R	630N	1456959045	1456959780	false
6	106700_6..N03R	629N	1456959045	1456959870	false
6	106700_6..N03R	628N	1456959045	1456959990	false
6	106700_6..N03R	627N	1456959045	1456960080	false
6	106700_6..N03R	626N	1456959045	1456960200	false
6	106700_6..N03R	625N	1456959045	1456960320	false
6	106700_6..N03R	624N	1456959045	1456960410	false
6	106700_6..N03R	623N	1456959045	1456960500	false
6	106700_6..N03R	622N	1456959045	1456960560	false
6	106700_6..N03R	621N	1456959045	1456960680	false
6	106700_6..N03R	619N	1456959045	1456960890	false
6	106700_6..N03R	618N	1456959045	1456960980	false
6	106700_6..N03R	617N	1456959045	1456961040	false
6	106700_6..N03R	616N	1456959045	1456961160	false
6	106700_6..N03R	615N	1456959045	1456961250	false
6	106700_6..N03R	614N	1456959045	1456961340	false
6	106700_6..N03R	613N	1456959045	1456961460	false
6	106700_6..N03R	612N	1456959045	1456961580	false
6	106700_6..N03R	611N	1456959045	1456961670	false
6	106700_6..N03R	610N	1456959045	1456961730	false
6	106700_6..N03R	609N	1456959045	1456961820	false
6	106700_6..N03R	608N	1456959045	1456961910	false
6	106750_6..S03R	608S	1456959121	1456959080	true
6	106750_6..S03R	609S	1456959274	1456959241	false
6	106750_6..S03R	610S	1456959274	1456959331	false
6	106750_6..S03R	611S	1456959350	1456959397	true
6	106750_6..S03R	612S	1456959424	1456959466	true
6	106750_6..S03R	613S	1456959563	1456959554	true
6	106750_6..S03R	614S	1456959639	1456959665	true
6	106750_6..S03R	615S	1456959752	1456959761	true
6	106750_6..S03R	616S	1456959826	1456959845	true
6	106750_6..S03R	617S	1456959954	1456959941	true
6	106750_6..S03R	618S	1456960029	1456960014	true
6	106750_6..S03R	619S	1456960141	1456960105	true
6	106750_6..S03R	621S	1456960330	1456960284	true
6	106750_6..S03R	622S	1456960441	1456960419	true
6	106750_6..S03R	623S	1456960516	1456960498	true
6	106750_6..S03R	624S	1456960554	1456960579	true
6	106750_6..S03R	625S	1456960682	1456960680	true
6	106750_6..S03R	626S	1456960796	1456960800	true
6	106750_6..S03R	627S	1456960934	1456960903	true
6	106750_6..S03R	628S	1456961047	1456961016	true
6	106750_6..S03R	629S	1456961159	1456961124	true
6	106750_6..S03R	630S	1456961273	1456961236	true
6	106750_6..S03R	631S	1456961461	1456961366	true
6	106750_6..S03R	632S	1456961575	1456961562	true
6	106750_6..S03R	633S	1456961688	1456961649	true
6	106750_6..S03R	634S	1456961763	1456961749	true
6	106750_6..S03R	635S	1456961990	1456961893	true
6	106750_6..S03R	636S	1456962178	1456962059	true
6	106750_6..S03R	637S	1456962255	1456962251	true
6	106750_6..S03R	638S	1456962368	1456962339	true
6	106750_6..S03R	639S	1456962406	1456962423	true
6	106750_6..S03R	640S	1456962597	1456962590	true
6	107000_6..N02R	640N	1456959198	1456959000	false
6	107000_6..N02R	639N	1456959198	1456959120	false
6	107000_6..N02R	638N	1456959198	1456959210	false
6	107000_6..N02R	637N	1456959198	1456959300	false
6	107000_6..N02R	636N	1456959198	1456959390	false
6	107000_6..N02R	635N	1456959198	1456959480	false
6	107000_6..N02R	634N	1456959198	1456959570	false
6	107000_6..N02R	633N	1456959198	1456959660	false
6	107000_6..N02R	632N	1456959198	1456959720	false
6	107000_6..N02R	631N	1456959198	1456959840	false
6	107000_6..N02R	630N	1456959198	1456959960	false
6	107000_6..N02R	629N	1456959198	1456960050	false
6	107000_6..N02R	628N	1456959198	1456960170	false
6	107000_6..N02R	627N	1456959198	1456960260	false
6	107000_6..N02R	626N	1456959198	1456960380	false
6	107000_6..N02R	625N	1456959198	1456960500	false
6	107000_6..N02R	624N	1456959198	1456960590	false
6	107000_6..N02R	623N	1456959198	1456960680	false
6	107000_6..N02R	622N	1456959198	1456960740	false
6	107000_6..N02R	621N	1456959198	1456960860	false
6	107000_6..N02R	619N	1456959198	1456961070	false
6	107000_6..N02R	613N	1456959198	1456961490	false
6	107000_6..N02R	608N	1456959198	1456961850	false
6	107000_6..N02R	607N	1456959198	1456961970	false
6	107000_6..N02R	606N	1456959198	1456962030	false
6	107000_6..N02R	604N	1456959198	1456962090	false
6	107000_6..N02R	603N	1456959198	1456962180	false
6	107000_6..N02R	602N	1456959198	1456962270	false
6	107000_6..N02R	601N	1456959198	1456962420	false
6	107050_6..S01R	601S	1456958929	1456959030	true
6	107050_6..S01R	602S	1456959045	1456959106	true
6	107050_6..S01R	603S	1456959121	1456959186	true
6	107050_6..S01R	604S	1456959274	1456959290	true
6	107050_6..S01R	606S	1456959350	1456959366	true
6	107050_6..S01R	607S	1456959424	1456959441	true
6	107050_6..S01R	608S	1456959639	1456959629	true
6	107050_6..S01R	609S	1456959752	1456959736	true
6	107050_6..S01R	610S	1456959826	1456959820	true
6	107050_6..S01R	611S	1456959879	1456959891	true
