route	trip	stop	timestamp	arrival	isValid
5	133450_5..N73R	416N	1463021055	1463021048	true
5	133450_5..N73R	222N	1463021246	1463021274	true
5	133450_5..N73R	221N	1463021361	1463021385	true
5	133450_5..N73R	220N	1463021551	1463021535	true
5	133450_5..N73R	219N	1463021574	1463021643	true
5	133450_5..N73R	218N	1463021665	1463021696	true
5	133450_5..N73R	217N	1463021778	1463021786	true
5	133450_5..N73R	216N	1463021877	1463021892	true
5	133450_5..N73R	215N	1463021969	1463022028	true
5	133450_5..N73R	214N	1463022140	1463022142	true
5	133450_5..N73R	213N	1463022309	1463022287	true
5	133450_5..N73R	505N	1463022572	1463022548	true
5	133450_5..N73R	504N	1463022686	1463022650	true
5	133450_5..N73R	503N	1463022801	1463022797	true
5	133450_5..N73R	502N	1463022911	1463022924	true
5	133450_5..N73R	501N	1463023177	1463023124	true
6	133050_6..N01R	640N	1463019080	1463019040	true
6	133050_6..N01R	639N	1463019155	1463019156	true
6	133050_6..N01R	638N	1463019209	1463019237	true
6	133050_6..N01R	637N	1463019307	1463019305	true
6	133050_6..N01R	636N	1463019383	1463019392	true
6	133050_6..N01R	635N	1463019497	1463019481	true
6	133050_6..N01R	634N	1463019573	1463019634	true
6	133050_6..N01R	633N	1463019624	1463019669	true
6	133050_6..N01R	632N	1463019761	1463019728	true
6	133050_6..N01R	631N	1463019914	1463019913	true
6	133050_6..N01R	630N	1463020030	1463020046	true
6	133050_6..N01R	629N	1463020221	1463020189	true
6	133050_6..N01R	628N	1463020297	1463020306	true
6	133050_6..N01R	627N	1463020449	1463020423	true
6	133050_6..N01R	626N	1463020601	1463020594	true
6	133050_6..N01R	625N	1463020713	1463020703	true
6	133050_6..N01R	624N	1463020752	1463020817	true
6	133050_6..N01R	623N	1463020903	1463020877	true
6	133050_6..N01R	622N	1463020942	1463020967	true
6	133050_6..N01R	621N	1463021055	1463021082	true
6	133050_6..N01R	619N	1463021246	1463021296	true
6	133050_6..N01R	618N	1463021361	1463021419	true
6	133050_6..N01R	617N	1463021475	1463021472	true
6	133050_6..N01R	616N	1463021574	1463021598	true
6	133050_6..N01R	615N	1463021665	1463021670	true
6	133050_6..N01R	614N	1463021778	1463021767	true
6	133050_6..N01R	613N	1463021877	1463021855	true
6	133050_6..N01R	612N	1463021969	1463021996	true
6	133050_6..N01R	611N	1463022066	1463022090	true
6	133050_6..N01R	610N	1463022140	1463022151	true
6	133050_6..N01R	609N	1463022196	1463022252	true
6	133050_6..N01R	608N	1463022309	1463022312	true
6	133050_6..N01R	607N	1463022368	1463022419	true
6	133050_6..N01R	606N	1463022497	1463022480	true
6	133050_6..N01R	604N	1463022572	1463022554	true
6	133050_6..N01R	603N	1463022610	1463022654	true
6	133050_6..N01R	602N	1463022686	1463022748	true
6	133050_6..N01R	601N	1463022986	1463022964	true
6	133350_6..S01R	601S	1463019209	1463019210	true
6	133350_6..S01R	602S	1463019383	1463019360	true
6	133350_6..S01R	603S	1463019459	1463019449	true
6	133350_6..S01R	604S	1463019573	1463019576	true
6	133350_6..S01R	606S	1463019624	1463019651	true
6	133350_6..S01R	607S	1463019686	1463019730	true
6	133350_6..S01R	608S	1463019811	1463019828	true
6	133350_6..S01R	609S	1463019914	1463019920	true
6	133350_6..S01R	610S	1463020030	1463020001	false
6	133350_6..S01R	611S	1463020030	1463020061	false
6	133350_6..S01R	612S	1463020183	1463020187	true
6	133350_6..S01R	613S	1463020335	1463020312	true
6	133350_6..S01R	614S	1463020411	1463020419	true
6	133350_6..S01R	615S	1463020525	1463020514	true
6	133350_6..S01R	616S	1463020601	1463020598	true
6	133350_6..S01R	617S	1463020713	1463020694	true
6	133350_6..S01R	618S	1463020752	1463020766	true
6	133350_6..S01R	619S	1463020828	1463020856	true
6	133350_6..S01R	621S	1463021055	1463021035	true
6	133350_6..S01R	622S	1463021172	1463021153	true
6	133350_6..S01R	623S	1463021246	1463021225	false
6	133350_6..S01R	624S	1463021246	1463021285	false
6	133350_6..S01R	625S	1463021361	1463021411	true
6	133350_6..S01R	626S	1463021475	1463021489	true
6	133350_6..S01R	627S	1463021574	1463021585	true
6	133350_6..S01R	628S	1463021665	1463021675	true
6	133350_6..S01R	629S	1463021778	1463021782	true
6	133350_6..S01R	630S	1463021877	1463021881	true
6	133350_6..S01R	631S	1463022066	1463022036	true
6	133350_6..S01R	632S	1463022196	1463022199	true
6	133350_6..S01R	633S	1463022253	1463022269	true
6	133350_6..S01R	634S	1463022368	1463022357	true
6	133350_6..S01R	635S	1463022497	1463022487	true
6	133350_6..S01R	636S	1463022610	1463022628	true
6	133350_6..S01R	637S	1463022686	1463022714	true
6	133350_6..S01R	638S	1463022801	1463022784	true
6	133350_6..S01R	639S	1463022874	1463022856	true
6	133350_6..S01R	640S	1463022986	1463022972	true
4	133500_4..S13R	401S	1463019307	1463019300	true
4	133500_4..S13R	402S	1463019383	1463019389	true
4	133500_4..S13R	405S	1463019497	1463019504	true
4	133500_4..S13R	406S	1463019624	1463019618	true
4	133500_4..S13R	407S	1463019686	1463019705	true
4	133500_4..S13R	408S	1463019761	1463019787	true
4	133500_4..S13R	409S	1463019914	1463019887	true
4	133500_4..S13R	410S	1463019992	1463019977	true
4	133500_4..S13R	411S	1463020030	1463020087	true
4	133500_4..S13R	412S	1463020107	1463020134	true
4	133500_4..S13R	413S	1463020221	1463020231	true
4	133500_4..S13R	414S	1463020449	1463020349	true
4	133500_4..S13R	415S	1463020638	1463020598	true
4	133500_4..S13R	416S	1463020752	1463020741	true
4	133500_4..S13R	621S	1463020903	1463020890	true
4	133500_4..S13R	622S	1463021018	1463021013	true
4	133500_4..S13R	623S	1463021055	1463021129	true
4	133500_4..S13R	624S	1463021172	1463021176	true
4	133500_4..S13R	625S	1463021246	1463021270	true
4	133500_4..S13R	626S	1463021361	1463021371	true
4	133500_4..S13R	627S	1463021475	1463021476	true
4	133500_4..S13R	628S	1463021574	1463021573	true
4	133500_4..S13R	629S	1463021665	1463021670	true
4	133500_4..S13R	630S	1463021778	1463021773	true
4	133500_4..S13R	631S	1463021969	1463021913	true
4	133500_4..S13R	632S	1463022066	1463022072	true
4	133500_4..S13R	633S	1463022140	1463022169	true
4	133500_4..S13R	634S	1463022253	1463022239	true
4	133500_4..S13R	635S	1463022368	1463022356	true
4	133500_4..S13R	636S	1463022497	1463022498	true
4	133500_4..S13R	637S	1463022610	1463022592	true
4	133500_4..S13R	638S	1463022686	1463022675	true
4	133500_4..S13R	639S	1463022763	1463022750	true
4	133500_4..S13R	640S	1463022911	1463022899	true
4	133500_4..S13R	418S	1463023062	1463023056	true
4	133500_4..S13R	419S	1463023177	1463023139	true
4	133500_4..S13R	420S	1463023290	1463023211	true
4	133500_4..S13R	423S	1463023518	1463023523	true
4	133500_4..S13R	234S	1463023708	1463023678	true
4	133500_4..S13R	235S	1463023822	1463023832	true
4	133500_4..S13R	236S	1463023935	1463023933	true
4	133500_4..S13R	237S	1463024011	1463024039	true
4	133500_4..S13R	238S	1463024236	1463024194	true
4	133500_4..S13R	239S	1463024365	1463024359	true
4	133500_4..S13R	248S	1463024478	1463024485	true
4	133500_4..S13R	249S	1463024583	1463024631	true
4	133500_4..S13R	250S	1463024772	1463024697	true
4	133500_4..S13R	251S	1463024887	1463024908	true
4	133500_4..S13R	252S	1463024963	1463025023	true
4	133500_4..S13R	253S	1463025076	1463025086	true
4	133500_4..S13R	254S	1463025190	1463025184	true
4	133500_4..S13R	255S	1463025268	1463025306	true
4	133500_4..S13R	256S	1463025381	1463025348	false
6	133750_6..N01R	640N	1463019573	1463019520	true
6	133750_6..N01R	639N	1463019624	1463019692	true
6	133750_6..N01R	638N	1463019761	1463019741	true
6	133750_6..N01R	637N	1463019811	1463019810	true
6	133750_6..N01R	636N	1463019914	1463019911	true
6	133750_6..N01R	635N	1463020030	1463020011	true
6	133750_6..N01R	634N	1463020107	1463020179	true
6	133750_6..N01R	633N	1463020221	1463020222	true
6	133750_6..N01R	632N	1463020335	1463020301	true
6	133750_6..N01R	631N	1463020449	1463020431	true
6	133750_6..N01R	630N	1463020601	1463020576	true
6	133750_6..N01R	629N	1463020713	1463020678	true
6	133750_6..N01R	628N	1463020752	1463020779	true
6	133750_6..N01R	627N	1463020828	1463020888	true
6	133750_6..N01R	626N	1463020942	1463020979	true
6	133750_6..N01R	625N	1463021055	1463021076	true
6	133750_6..N01R	624N	1463021134	1463021192	true
6	133750_6..N01R	623N	1463021246	1463021222	false
6	133750_6..N01R	622N	1463021246	1463021312	false
6	133750_6..N01R	621N	1463021475	1463021385	true
6	133750_6..N01R	619N	1463021665	1463021664	true
6	133750_6..N01R	618N	1463021778	1463021765	true
6	133750_6..N01R	617N	1463021840	1463021838	true
6	133750_6..N01R	616N	1463021969	1463021959	true
6	133750_6..N01R	615N	1463022066	1463022034	true
6	133750_6..N01R	614N	1463022140	1463022141	true
6	133750_6..N01R	613N	1463022253	1463022223	true
6	133750_6..N01R	612N	1463022368	1463022374	true
6	133750_6..N01R	611N	1463022497	1463022483	true
6	133750_6..N01R	610N	1463022572	1463022556	true
6	133750_6..N01R	609N	1463022610	1463022665	true
6	133750_6..N01R	608N	1463022763	1463022732	true
6	133750_6..N01R	607N	1463022874	1463022842	true
6	133750_6..N01R	606N	1463022911	1463022922	true
6	133750_6..N01R	604N	1463022986	1463023003	true
6	133750_6..N01R	603N	1463023100	1463023102	true
6	133750_6..N01R	602N	1463023177	1463023185	true
6	133750_6..N01R	601N	1463023822	1463023756	true
4	124050_4..S	239S	1463017630	1463017581	true
4	124050_4..S	250S	1463017819	1463017810	true
4	134400_4..N06R	250N	1463019811	1463019840	true
4	134400_4..N06R	239N	1463019992	1463019991	true
4	134400_4..N06R	235N	1463020297	1463020264	true
4	134400_4..N06R	234N	1463020335	1463020343	true
4	134400_4..N06R	423N	1463020449	1463020477	true
4	134400_4..N06R	420N	1463020752	1463020730	true
4	134400_4..N06R	419N	1463020828	1463020808	true
4	134400_4..N06R	418N	1463020903	1463020876	true
4	134400_4..N06R	640N	1463021018	1463020980	true
4	134400_4..N06R	635N	1463021246	1463021219	true
4	134400_4..N06R	631N	1463021475	1463021449	true
4	134400_4..N06R	629N	1463021665	1463021619	true
4	134400_4..N06R	626N	1463021877	1463021885	true
4	134400_4..N06R	621N	1463022140	1463022149	true
4	134400_4..N06R	416N	1463022309	1463022306	true
4	134400_4..N06R	415N	1463022368	1463022447	true
4	134400_4..N06R	414N	1463022497	1463022523	true
4	134400_4..N06R	413N	1463022610	1463022639	true
4	134400_4..N06R	412N	1463022686	1463022740	true
4	134400_4..N06R	411N	1463022801	1463022792	true
4	134400_4..N06R	410N	1463022874	1463022867	true
4	134400_4..N06R	409N	1463022911	1463022974	true
4	134400_4..N06R	408N	1463023062	1463023047	true
4	134400_4..N06R	407N	1463023100	1463023125	true
4	134400_4..N06R	406N	1463023230	1463023216	true
4	134400_4..N06R	405N	1463023344	1463023320	true
4	134400_4..N06R	402N	1463023405	1463023421	true
4	134400_4..N06R	401N	1463023594	1463023515	true
5	134450_5..N73R	420N	1463019914	1463019909	true
5	134450_5..N73R	419N	1463019992	1463019977	true
5	134450_5..N73R	418N	1463020030	1463020039	true
5	134450_5..N73R	640N	1463020183	1463020141	true
5	134450_5..N73R	635N	1463020449	1463020435	true
5	134450_5..N73R	631N	1463020713	1463020667	true
5	134450_5..N73R	629N	1463020828	1463020827	true
5	134450_5..N73R	626N	1463021055	1463021040	true
5	134450_5..N73R	621N	1463021361	1463021315	true
5	134450_5..N73R	416N	1463021551	1463021505	true
5	134450_5..N73R	222N	1463021740	1463021703	true
5	134450_5..N73R	221N	1463021840	1463021836	true
5	134450_5..N73R	220N	1463021969	1463021951	false
5	134450_5..N73R	219N	1463021969	1463022041	false
5	134450_5..N73R	218N	1463022066	1463022109	true
5	134450_5..N73R	217N	1463022196	1463022170	true
5	134450_5..N73R	216N	1463022253	1463022271	true
5	134450_5..N73R	215N	1463022368	1463022373	true
5	134450_5..N73R	214N	1463022497	1463022474	true
5	134450_5..N73R	213N	1463022610	1463022595	true
5	134450_5..N73R	505N	1463022801	1463022820	true
5	134450_5..N73R	504N	1463022911	1463022915	true
5	134450_5..N73R	503N	1463023062	1463023043	true
5	134450_5..N73R	502N	1463023177	1463023169	true
5	134450_5..N73R	501N	1463023480	1463023425	true
6	134150_6..S01X004	601S	1463019686	1463019690	true
6	134150_6..S01X004	602S	1463019876	1463019857	true
6	134150_6..S01X004	603S	1463019914	1463019969	true
6	134150_6..S01X004	604S	1463020107	1463020078	true
6	134150_6..S01X004	606S	1463020183	1463020160	true
6	134150_6..S01X004	607S	1463020221	1463020235	true
6	134150_6..S01X004	608S	1463020335	1463020349	true
6	134150_6..S01X004	609S	1463020449	1463020441	true
6	134150_6..S01X004	610S	1463020525	1463020534	true
6	134150_6..S01X004	611S	1463020638	1463020614	true
6	134150_6..S01X004	612S	1463020752	1463020746	true
6	134150_6..S01X004	613S	1463020903	1463020887	true
6	134150_6..S01X004	614S	1463021018	1463021003	true
6	134150_6..S01X004	615S	1463021055	1463021141	true
6	134150_6..S01X004	616S	1463021172	1463021184	true
6	134150_6..S01X004	617S	1463021246	1463021318	true
6	134150_6..S01X004	618S	1463021361	1463021351	true
6	134150_6..S01X004	619S	1463021475	1463021446	true
6	134150_6..S01X004	621S	1463021665	1463021614	true
6	134150_6..S01X004	622S	1463021778	1463021756	true
6	134150_6..S01X004	623S	1463021840	1463021836	true
6	134150_6..S01X004	624S	1463021877	1463021913	true
6	134150_6..S01X004	625S	1463021969	1463022024	true
6	134150_6..S01X004	626S	1463022140	1463022108	true
6	134150_6..S01X004	627S	1463022253	1463022208	true
6	134150_6..S01X004	628S	1463022309	1463022319	true
6	134150_6..S01X004	629S	1463022442	1463022419	true
6	134150_6..S01X004	630S	1463022497	1463022512	true
6	134150_6..S01X004	631S	1463022610	1463022638	true
6	134150_6..S01X004	632S	1463022763	1463022774	true
6	134150_6..S01X004	633S	1463022801	1463022849	true
6	134150_6..S01X004	634S	1463022911	1463022914	true
6	134150_6..S01X004	635S	1463023062	1463023031	true
6	134150_6..S01X004	636S	1463023177	1463023154	true
6	134150_6..S01X004	637S	1463023230	1463023238	true
6	134150_6..S01X004	638S	1463023290	1463023318	true
6	134150_6..S01X004	639S	1463023405	1463023353	true
6	134150_6..S01X004	640S	1463023480	1463023457	true
6	134450_6..N01R	640N	1463019914	1463019870	true
6	134450_6..N01R	639N	1463019992	1463019978	true
6	134450_6..N01R	638N	1463020030	1463020093	true
6	134450_6..N01R	637N	1463020107	1463020149	true
6	134450_6..N01R	636N	1463020221	1463020240	true
6	134450_6..N01R	635N	1463020335	1463020340	true
6	134450_6..N01R	634N	1463020449	1463020468	true
6	134450_6..N01R	633N	1463020525	1463020535	true
6	134450_6..N01R	632N	1463020601	1463020601	true
6	134450_6..N01R	631N	1463020752	1463020714	true
6	134450_6..N01R	630N	1463020828	1463020849	true
6	134450_6..N01R	629N	1463020942	1463020982	true
6	134450_6..N01R	628N	1463021055	1463021075	true
6	134450_6..N01R	627N	1463021172	1463021160	true
6	134450_6..N01R	626N	1463021246	1463021261	true
6	134450_6..N01R	625N	1463021361	1463021353	true
6	134450_6..N01R	624N	1463021437	1463021478	true
6	134450_6..N01R	623N	1463021475	1463021509	true
6	134450_6..N01R	622N	1463021574	1463021596	true
6	134450_6..N01R	621N	1463021665	1463021710	true
6	134450_6..N01R	619N	1463021877	1463021860	true
6	134450_6..N01R	618N	1463021969	1463021996	true
6	134450_6..N01R	617N	1463022066	1463022078	true
6	134450_6..N01R	616N	1463022196	1463022197	true
6	134450_6..N01R	615N	1463022253	1463022272	true
6	134450_6..N01R	614N	1463022368	1463022368	true
6	134450_6..N01R	613N	1463022610	1463022451	true
6	134450_6..N01R	612N	1463022763	1463022764	true
6	134450_6..N01R	611N	1463022874	1463022869	true
6	134450_6..N01R	610N	1463022911	1463022951	true
6	134450_6..N01R	609N	1463022986	1463023048	true
6	134450_6..N01R	608N	1463023100	1463023113	true
6	134450_6..N01R	607N	1463023230	1463023223	true
6	134450_6..N01R	606N	1463023290	1463023290	true
6	134450_6..N01R	604N	1463023344	1463023363	true
6	134450_6..N01R	603N	1463023670	1463023457	true
6	134450_6..N01R	602N	1463024011	1463023757	true
6	134450_6..N01R	601N	1463024176	1463024118	true
4	134750_4..S13R	401S	1463020030	1463020050	true
4	134750_4..S13R	402S	1463020107	1463020136	true
4	134750_4..S13R	405S	1463020221	1463020269	true
4	134750_4..S13R	406S	1463020335	1463020398	true
4	134750_4..S13R	407S	1463020449	1463020468	true
4	134750_4..S13R	408S	1463020525	1463020552	true
4	134750_4..S13R	409S	1463020638	1463020665	true
4	134750_4..S13R	410S	1463020752	1463020753	true
4	134750_4..S13R	411S	1463020828	1463020834	true
4	134750_4..S13R	412S	1463020942	1463020921	true
4	134750_4..S13R	413S	1463021018	1463021018	true
4	134750_4..S13R	414S	1463021172	1463021128	true
4	134750_4..S13R	415S	1463021361	1463021368	true
4	134750_4..S13R	416S	1463021475	1463021493	true
4	134750_4..S13R	621S	1463021665	1463021639	true
4	134750_4..S13R	622S	1463021877	1463021868	true
4	134750_4..S13R	623S	1463021969	1463021963	true
4	134750_4..S13R	624S	1463022066	1463022047	true
4	134750_4..S13R	625S	1463022140	1463022153	true
4	134750_4..S13R	626S	1463022309	1463022269	true
4	134750_4..S13R	627S	1463022442	1463022392	true
4	134750_4..S13R	628S	1463022572	1463022536	true
4	134750_4..S13R	629S	1463022686	1463022653	true
4	134750_4..S13R	630S	1463022801	1463022807	true
4	134750_4..S13R	631S	1463022986	1463022978	true
4	134750_4..S13R	632S	1463023177	1463023147	true
4	134750_4..S13R	633S	1463023230	1463023225	true
4	134750_4..S13R	634S	1463023344	1463023306	true
4	134750_4..S13R	635S	1463023480	1463023429	true
4	134750_4..S13R	636S	1463023594	1463023574	true
4	134750_4..S13R	637S	1463023670	1463023667	true
4	134750_4..S13R	638S	1463023762	1463023757	true
4	134750_4..S13R	639S	1463023822	1463023841	true
4	134750_4..S13R	640S	1463024011	1463023994	true
4	134750_4..S13R	418S	1463024176	1463024135	true
4	134750_4..S13R	419S	1463024236	1463024218	true
4	134750_4..S13R	420S	1463024365	1463024317	true
4	134750_4..S13R	423S	1463024659	1463024639	true
4	134750_4..S13R	234S	1463024772	1463024786	true
4	134750_4..S13R	235S	1463024963	1463024960	true
4	134750_4..S13R	236S	1463025076	1463025081	true
4	134750_4..S13R	237S	1463025190	1463025192	true
4	134750_4..S13R	238S	1463025381	1463025353	false
5	134600_5..S01R	501S	1463019914	1463019960	true
5	134600_5..S01R	502S	1463020030	1463020053	true
5	134600_5..S01R	503S	1463020221	1463020191	true
5	134600_5..S01R	504S	1463020335	1463020314	true
5	134600_5..S01R	505S	1463020411	1463020401	true
5	134600_5..S01R	213S	1463020638	1463020598	true
4	135400_4..N06X011	250N	1463020411	1463020440	true
4	135400_4..N06X011	239N	1463020601	1463020604	true
4	135400_4..N06X011	235N	1463020942	1463020922	true
4	135400_4..N06X011	234N	1463021018	1463021015	true
4	135400_4..N06X011	423N	1463021172	1463021163	true
4	135400_4..N06X011	420N	1463021475	1463021459	true
4	135400_4..N06X011	419N	1463021551	1463021530	true
4	135400_4..N06X011	418N	1463021574	1463021634	true
4	135400_4..N06X011	640N	1463021740	1463021715	true
4	135400_4..N06X011	639N	1463021840	1463021844	true
4	135400_4..N06X011	638N	1463021877	1463021956	true
4	135400_4..N06X011	637N	1463021969	1463022010	true
4	135400_4..N06X011	636N	1463022066	1463022094	true
4	135400_4..N06X011	635N	1463022253	1463022193	true
4	135400_4..N06X011	634N	1463022309	1463022333	true
4	135400_4..N06X011	633N	1463022368	1463022410	true
4	135400_4..N06X011	632N	1463022497	1463022480	true
4	135400_4..N06X011	631N	1463022686	1463022619	true
4	135400_4..N06X011	629N	1463022874	1463022850	true
4	135400_4..N06X011	626N	1463023062	1463023051	true
4	135400_4..N06X011	621N	1463023405	1463023357	true
4	135400_4..N06X011	416N	1463023594	1463023564	true
4	135400_4..N06X011	415N	1463023708	1463023683	true
4	135400_4..N06X011	414N	1463023822	1463023822	true
4	135400_4..N06X011	413N	1463023935	1463023944	true
4	135400_4..N06X011	412N	1463024011	1463024038	true
4	135400_4..N06X011	411N	1463024124	1463024119	true
4	135400_4..N06X011	410N	1463024176	1463024205	true
4	135400_4..N06X011	409N	1463024312	1463024269	true
4	135400_4..N06X011	408N	1463024426	1463024401	true
4	135400_4..N06X011	407N	1463024478	1463024489	true
4	135400_4..N06X011	406N	1463024583	1463024591	true
4	135400_4..N06X011	405N	1463024735	1463024705	true
4	135400_4..N06X011	402N	1463024772	1463024851	true
4	135400_4..N06X011	401N	1463024963	1463024930	true
5	135450_5..N73R	420N	1463021172	1463020470	false
5	135450_5..N73R	419N	1463021172	1463020530	false
5	135450_5..N73R	418N	1463021172	1463020620	false
5	135450_5..N73R	640N	1463021172	1463020710	false
5	135450_5..N73R	635N	1463021172	1463020980	false
5	135450_5..N73R	631N	1463021172	1463021190	false
5	135450_5..N73R	629N	1463021172	1463021310	false
5	135450_5..N73R	626N	1463021172	1463021520	false
5	135450_5..N73R	621N	1463021172	1463021790	false
5	135450_5..N73R	416N	1463021172	1463021940	false
5	135450_5..N73R	222N	1463021172	1463022090	false
5	135450_5..N73R	221N	1463021172	1463022210	false
5	135450_5..N73R	220N	1463021172	1463022330	false
5	135450_5..N73R	219N	1463021172	1463022420	false
5	135450_5..N73R	218N	1463021172	1463022480	false
5	135450_5..N73R	217N	1463021172	1463022540	false
5	135450_5..N73R	216N	1463021172	1463022630	false
5	135450_5..N73R	215N	1463021172	1463022750	false
5	135450_5..N73R	214N	1463021172	1463022870	false
5	135450_5..N73R	213N	1463021172	1463022960	false
5	135450_5..N73R	505N	1463021172	1463023170	false
5	135450_5..N73R	504N	1463021172	1463023230	false
5	135450_5..N73R	503N	1463021172	1463023410	false
5	135450_5..N73R	502N	1463021172	1463023530	false
5	135450_5..N73R	501N	1463021172	1463023680	false
6	135150_6..S01X004	601S	1463020221	1463020290	true
6	135150_6..S01X004	602S	1463020335	1463020430	true
6	135150_6..S01X004	603S	1463020449	1463020458	true
6	135150_6..S01X004	604S	1463020601	1463020602	true
6	135150_6..S01X004	606S	1463020638	1463020674	true
6	135150_6..S01X004	607S	1463020752	1463020745	true
6	135150_6..S01X004	608S	1463020828	1463020844	true
6	135150_6..S01X004	609S	1463020942	1463020926	true
6	135150_6..S01X004	610S	1463021018	1463021004	true
6	135150_6..S01X004	611S	1463021055	1463021069	true
6	135150_6..S01X004	612S	1463021172	1463021182	true
6	135150_6..S01X004	613S	1463021246	1463021315	true
6	135150_6..S01X004	614S	1463021361	1463021393	true
6	135150_6..S01X004	615S	1463021475	1463021486	true
6	135150_6..S01X004	616S	1463021574	1463021562	true
6	135150_6..S01X004	617S	1463021665	1463021653	true
6	135150_6..S01X004	618S	1463021740	1463021720	true
6	135150_6..S01X004	619S	1463021840	1463021809	true
6	135150_6..S01X004	621S	1463021969	1463021981	true
6	135150_6..S01X004	622S	1463022066	1463022106	true
6	135150_6..S01X004	623S	1463022196	1463022176	true
6	135150_6..S01X004	624S	1463022253	1463022251	true
6	135150_6..S01X004	625S	1463022309	1463022336	true
6	135150_6..S01X004	626S	1463022497	1463022435	true
6	135150_6..S01X004	627S	1463022610	1463022587	true
6	135150_6..S01X004	628S	1463022686	1463022767	true
6	135150_6..S01X004	629S	1463022801	1463022829	true
6	135150_6..S01X004	630S	1463022911	1463022942	true
6	135150_6..S01X004	631S	1463023100	1463023116	true
6	135150_6..S01X004	632S	1463023290	1463023278	true
6	135150_6..S01X004	633S	1463023344	1463023368	true
6	135150_6..S01X004	634S	1463023480	1463023457	true
6	135150_6..S01X004	635S	1463023594	1463023593	true
6	135150_6..S01X004	636S	1463023708	1463023721	true
6	135150_6..S01X004	637S	1463023822	1463023799	true
6	135150_6..S01X004	638S	1463023897	1463023884	true
6	135150_6..S01X004	639S	1463023935	1463023994	true
6	135150_6..S01X004	640S	1463024011	1463024100	true
6	135200_6..N01R	640N	1463020335	1463020320	true
6	135200_6..N01R	639N	1463020411	1463020424	true
6	135200_6..N01R	638N	1463020525	1463020499	false
6	135200_6..N01R	637N	1463020525	1463020559	false
6	135200_6..N01R	636N	1463020638	1463020654	true
6	135200_6..N01R	635N	1463020752	1463020752	true
6	135200_6..N01R	634N	1463020828	1463020911	true
6	135200_6..N01R	633N	1463020942	1463020939	true
6	135200_6..N01R	632N	1463021018	1463021008	true
6	135200_6..N01R	631N	1463021172	1463021124	true
6	135200_6..N01R	630N	1463021246	1463021275	true
6	135200_6..N01R	629N	1463021361	1463021362	true
6	135200_6..N01R	628N	1463021475	1463021457	true
6	135200_6..N01R	627N	1463021574	1463021547	true
6	135200_6..N01R	626N	1463021665	1463021650	true
6	135200_6..N01R	625N	1463021740	1463021747	true
6	135200_6..N01R	624N	1463021778	1463021855	true
6	135200_6..N01R	623N	1463021877	1463021887	true
6	135200_6..N01R	622N	1463021969	1463021972	true
6	135200_6..N01R	621N	1463022066	1463022046	true
6	135200_6..N01R	619N	1463022442	1463022226	true
6	135200_6..N01R	618N	1463022497	1463022539	true
6	135200_6..N01R	617N	1463022610	1463022590	true
6	135200_6..N01R	616N	1463022686	1463022700	true
6	135200_6..N01R	615N	1463022763	1463022771	true
6	135200_6..N01R	614N	1463022874	1463022864	true
6	135200_6..N01R	613N	1463022986	1463022932	true
6	135200_6..N01R	612N	1463023062	1463023069	true
6	135200_6..N01R	611N	1463023177	1463023162	true
6	135200_6..N01R	610N	1463023230	1463023225	true
6	135200_6..N01R	609N	1463023290	1463023305	true
6	135200_6..N01R	608N	1463023405	1463023383	true
6	135200_6..N01R	607N	1463023480	1463023489	true
6	135200_6..N01R	606N	1463023518	1463023541	true
6	135200_6..N01R	604N	1463023708	1463023622	true
6	135200_6..N01R	603N	1463024011	1463023828	true
6	135200_6..N01R	602N	1463024124	1463024117	true
6	135200_6..N01R	601N	1463024478	1463024445	true
4	135950_4..S13R	401S	1463020752	1463020770	true
4	135950_4..S13R	402S	1463020828	1463020856	true
4	135950_4..S13R	405S	1463020942	1463020997	true
4	135950_4..S13R	406S	1463021134	1463021100	true
4	135950_4..S13R	407S	1463021172	1463021191	true
4	135950_4..S13R	408S	1463021246	1463021274	true
4	135950_4..S13R	409S	1463021361	1463021388	true
4	135950_4..S13R	410S	1463021475	1463021474	true
4	135950_4..S13R	411S	1463021574	1463021556	true
4	135950_4..S13R	412S	1463021665	1463021646	true
4	135950_4..S13R	413S	1463021778	1463021744	true
4	135950_4..S13R	414S	1463021969	1463021869	true
4	135950_4..S13R	415S	1463022196	1463022177	true
4	135950_4..S13R	416S	1463022309	1463022301	true
4	135950_4..S13R	621S	1463022442	1463022436	true
4	135950_4..S13R	622S	1463022572	1463022569	true
4	135950_4..S13R	623S	1463022686	1463022654	true
4	135950_4..S13R	624S	1463022763	1463022748	true
4	135950_4..S13R	625S	1463022874	1463022851	true
4	135950_4..S13R	626S	1463022986	1463022959	true
4	135950_4..S13R	627S	1463023062	1463023059	true
4	135950_4..S13R	628S	1463023177	1463023163	true
4	135950_4..S13R	629S	1463023290	1463023258	true
4	135950_4..S13R	630S	1463023344	1463023358	true
4	135950_4..S13R	631S	1463023518	1463023479	true
4	135950_4..S13R	632S	1463023594	1463023639	true
4	135950_4..S13R	633S	1463023708	1463023700	true
4	135950_4..S13R	634S	1463023762	1463023775	true
4	135950_4..S13R	635S	1463023935	1463023882	true
4	135950_4..S13R	636S	1463024011	1463024006	true
4	135950_4..S13R	637S	1463024124	1463024092	true
4	135950_4..S13R	638S	1463024176	1463024179	true
4	135950_4..S13R	639S	1463024236	1463024279	true
4	135950_4..S13R	640S	1463024426	1463024418	true
