route	trip	stop	timestamp	arrival	isValid
6	100850_6..S03R	612S	1475614442	1475614459	true
6	100850_6..S03R	613S	1475614582	1475614582	true
6	100850_6..S03R	614S	1475614687	1475614697	true
6	100850_6..S03R	615S	1475614792	1475614800	true
6	100850_6..S03R	616S	1475614873	1475614889	true
6	100850_6..S03R	617S	1475614998	1475614996	true
6	100850_6..S03R	618S	1475615105	1475615068	true
6	100850_6..S03R	619S	1475615211	1475615186	true
6	100850_6..S03R	621S	1475615387	1475615380	true
6	100850_6..S03R	622S	1475615528	1475615500	true
6	100850_6..S03R	623S	1475615598	1475615583	true
6	100850_6..S03R	624S	1475615633	1475615658	true
6	100850_6..S03R	625S	1475615775	1475615757	true
6	100850_6..S03R	626S	1475615879	1475615853	true
6	100850_6..S03R	627S	1475616053	1475616017	true
6	100850_6..S03R	628S	1475616126	1475616146	true
6	100850_6..S03R	629S	1475616301	1475616277	true
6	100850_6..S03R	630S	1475616463	1475616411	true
6	100850_6..S03R	631S	1475616619	1475616586	true
6	100850_6..S03R	632S	1475616728	1475616757	true
6	100850_6..S03R	633S	1475616798	1475616837	true
6	100850_6..S03R	634S	1475616913	1475616924	true
6	100850_6..S03R	635S	1475617155	1475617086	true
6	100850_6..S03R	636S	1475617264	1475617237	true
6	100850_6..S03R	637S	1475617336	1475617326	true
6	100850_6..S03R	638S	1475617407	1475617409	true
6	100850_6..S03R	639S	1475617479	1475617481	true
6	100850_6..S03R	640S	1475617605	1475617620	true
6	097900_6..N03R	640N	1475612464	1475612423	true
6	097900_6..N03R	639N	1475612534	1475612545	true
6	097900_6..N03R	638N	1475612624	1475612642	true
6	097900_6..N03R	637N	1475612744	1475612711	true
6	097900_6..N03R	636N	1475612814	1475612804	true
6	097900_6..N03R	635N	1475612953	1475612894	false
6	097900_6..N03R	634N	1475612953	1475613014	false
6	097900_6..N03R	633N	1475613059	1475613104	true
6	097900_6..N03R	632N	1475613200	1475613171	true
6	097900_6..N03R	631N	1475613307	1475613293	true
6	097900_6..N03R	630N	1475613422	1475613442	true
6	097900_6..N03R	629N	1475613556	1475613545	true
6	097900_6..N03R	628N	1475613666	1475613646	true
6	097900_6..N03R	627N	1475613735	1475613746	true
6	097900_6..N03R	626N	1475613914	1475613849	true
6	097900_6..N03R	625N	1475614020	1475613986	true
6	097900_6..N03R	624N	1475614092	1475614086	true
6	097900_6..N03R	623N	1475614163	1475614166	true
6	097900_6..N03R	622N	1475614268	1475614248	true
6	097900_6..N03R	621N	1475614355	1475614354	true
6	097900_6..N03R	619N	1475614582	1475614562	true
6	097900_6..N03R	618N	1475614687	1475614664	true
6	097900_6..N03R	617N	1475614757	1475614742	true
6	097900_6..N03R	616N	1475614873	1475614856	true
6	097900_6..N03R	615N	1475614929	1475614930	true
6	097900_6..N03R	614N	1475614998	1475615035	true
6	097900_6..N03R	613N	1475615105	1475615101	true
6	097900_6..N03R	612N	1475615211	1475615272	true
6	097900_6..N03R	611N	1475615351	1475615337	true
6	097900_6..N03R	610N	1475615387	1475615407	true
6	097900_6..N03R	609N	1475615458	1475615511	true
6	097900_6..N03R	608N	1475615528	1475615596	true
4	100950_4..N34R	250N	1475614163	1475614170	true
4	100950_4..N34R	239N	1475614617	1475614534	true
4	100950_4..N34R	235N	1475614998	1475614996	true
4	100950_4..N34R	234N	1475615105	1475615107	true
4	100950_4..N34R	423N	1475615281	1475615292	true
4	100950_4..N34R	420N	1475615704	1475615718	true
4	100950_4..N34R	419N	1475615810	1475615818	true
4	100950_4..N34R	418N	1475615948	1475615925	true
4	100950_4..N34R	640N	1475616053	1475616065	true
4	100950_4..N34R	635N	1475616394	1475616386	true
4	100950_4..N34R	631N	1475616798	1475616760	true
4	100950_4..N34R	629N	1475617011	1475616992	true
4	100950_4..N34R	626N	1475617191	1475617272	true
4	100950_4..N34R	621N	1475617742	1475617686	true
4	100950_4..N34R	415N	1475617987	1475617973	true
4	100950_4..N34R	414N	1475618237	1475618195	true
4	100950_4..N34R	413N	1475618349	1475618346	true
4	100950_4..N34R	412N	1475618468	1475618467	true
4	100950_4..N34R	411N	1475618569	1475618555	true
4	100950_4..N34R	410N	1475618644	1475618650	true
4	100950_4..N34R	409N	1475618752	1475618740	true
4	100950_4..N34R	408N	1475618813	1475618834	true
4	100950_4..N34R	407N	1475618936	1475618914	true
4	100950_4..N34R	406N	1475619011	1475619008	true
4	100950_4..N34R	405N	1475619126	1475619123	true
4	100950_4..N34R	402N	1475619190	1475619259	true
4	100950_4..N34R	401N	1475619483	1475619457	true
4	101150_4..S06R	401S	1475614020	1475614290	false
4	101150_4..S06R	402S	1475614020	1475614410	false
4	101150_4..S06R	405S	1475614020	1475614530	false
4	101150_4..S06R	406S	1475614020	1475614650	false
4	101150_4..S06R	407S	1475614020	1475614740	false
4	101150_4..S06R	408S	1475614020	1475614800	false
4	101150_4..S06R	409S	1475614020	1475614890	false
4	101150_4..S06R	410S	1475614020	1475614980	false
4	101150_4..S06R	411S	1475614020	1475615070	false
4	101150_4..S06R	412S	1475614020	1475615160	false
4	101150_4..S06R	413S	1475614020	1475615250	false
4	101150_4..S06R	414S	1475614020	1475615400	false
4	101150_4..S06R	415S	1475614020	1475615580	false
4	101150_4..S06R	416S	1475614020	1475615700	false
4	101150_4..S06R	621S	1475614020	1475615850	false
4	101150_4..S06R	626S	1475614020	1475616120	false
4	101150_4..S06R	629S	1475614020	1475616360	false
4	101150_4..S06R	631S	1475614020	1475616540	false
4	101150_4..S06R	635S	1475614020	1475616840	false
4	101150_4..S06R	640S	1475614020	1475617200	false
4	101150_4..S06R	418S	1475614020	1475617320	false
4	101150_4..S06R	419S	1475614020	1475617380	false
4	101150_4..S06R	420S	1475614020	1475617470	false
4	101150_4..S06R	423S	1475614020	1475617800	false
4	101150_4..S06R	234S	1475614020	1475617920	false
4	101150_4..S06R	235S	1475614020	1475618010	false
4	101150_4..S06R	239S	1475614020	1475618250	false
4	101150_4..S06R	250S	1475614020	1475618460	false
5	101050_5..S03R	501S	1475614268	1475614230	true
5	101050_5..S03R	502S	1475614442	1475614412	true
5	101050_5..S03R	503S	1475614512	1475614524	true
5	101050_5..S03R	504S	1475614687	1475614656	true
5	101050_5..S03R	505S	1475614757	1475614749	true
5	101050_5..S03R	213S	1475614929	1475614985	true
5	101050_5..S03R	214S	1475615105	1475615083	true
5	101050_5..S03R	215S	1475615211	1475615199	true
5	101050_5..S03R	216S	1475615281	1475615304	true
5	101050_5..S03R	217S	1475615458	1475615423	false
5	101050_5..S03R	218S	1475615458	1475615483	false
5	101050_5..S03R	219S	1475615598	1475615575	true
5	101050_5..S03R	220S	1475615633	1475615683	true
5	101050_5..S03R	221S	1475615810	1475615782	true
5	101050_5..S03R	222S	1475615983	1475615898	true
5	101050_5..S03R	416S	1475616126	1475616121	true
5	101050_5..S03R	621S	1475616394	1475616348	true
5	101050_5..S03R	626S	1475616728	1475616694	true
5	101050_5..S03R	629S	1475616913	1475616933	true
5	101050_5..S03R	631S	1475617191	1475617137	true
5	101050_5..S03R	635S	1475617605	1475617532	true
5	101050_5..S03R	640S	1475617916	1475617907	true
5	101050_5..S03R	418S	1475618058	1475618041	true
5	101050_5..S03R	419S	1475618166	1475618141	true
5	101050_5..S03R	420S	1475618237	1475618293	true
5	101050_5..S03R	423S	1475618569	1475618551	true
5	101050_5..S03R	234S	1475618813	1475618752	true
5	101050_5..S03R	235S	1475618883	1475618880	true
5	101050_5..S03R	239S	1475619190	1475619157	true
5	101050_5..S03R	241S	1475619447	1475619415	true
5	101050_5..S03R	242S	1475619542	1475619534	true
5	101050_5..S03R	243S	1475619663	1475619631	true
5	101050_5..S03R	244S	1475619783	1475619738	true
5	101050_5..S03R	245S	1475619845	1475619855	true
5	101050_5..S03R	246S	1475619952	1475619952	true
5	101050_5..S03R	247S	1475620136	1475620116	true
5	101150_5..N72R	250N	1475614355	1475614290	true
5	101150_5..N72R	239N	1475614687	1475614668	true
5	101150_5..N72R	235N	1475615175	1475615144	true
5	101150_5..N72R	234N	1475615281	1475615261	true
5	101150_5..N72R	423N	1475615458	1475615452	true
5	101150_5..N72R	420N	1475615879	1475615844	true
5	101150_5..N72R	419N	1475615983	1475615961	true
5	101150_5..N72R	418N	1475616053	1475616051	true
5	101150_5..N72R	640N	1475616231	1475616187	true
5	101150_5..N72R	635N	1475616548	1475616523	true
5	101150_5..N72R	631N	1475616976	1475616911	true
5	101150_5..N72R	629N	1475617191	1475617144	true
5	101150_5..N72R	626N	1475617407	1475617364	true
5	101150_5..N72R	621N	1475617879	1475617835	true
5	101150_5..N72R	416N	1475618093	1475618046	true
5	101150_5..N72R	222N	1475618237	1475618249	true
5	101150_5..N72R	221N	1475618468	1475618405	false
5	101150_5..N72R	213N	1475618468	1475619035	false
5	101150_5..N72R	505N	1475618468	1475619305	false
5	101150_5..N72R	504N	1475618468	1475619395	false
5	101150_5..N72R	503N	1475618468	1475619545	false
5	101150_5..N72R	502N	1475618468	1475619695	false
5	101150_5..N72R	501N	1475618468	1475619845	false
5	101200_5..N74R	247N	1475614092	1475614320	false
5	101200_5..N74R	246N	1475614092	1475614440	false
5	101200_5..N74R	245N	1475614092	1475614500	false
5	101200_5..N74R	244N	1475614092	1475614590	false
5	101200_5..N74R	243N	1475614092	1475614710	false
5	101200_5..N74R	242N	1475614092	1475614830	false
5	101200_5..N74R	241N	1475614092	1475614920	false
5	101200_5..N74R	239N	1475614092	1475615070	false
5	101200_5..N74R	235N	1475614092	1475615310	false
5	101200_5..N74R	234N	1475614092	1475615400	false
5	101200_5..N74R	423N	1475614092	1475615520	false
5	101200_5..N74R	420N	1475614092	1475615880	false
5	101200_5..N74R	419N	1475614092	1475615970	false
5	101200_5..N74R	418N	1475614092	1475616060	false
5	101200_5..N74R	640N	1475614092	1475616180	false
5	101200_5..N74R	635N	1475614092	1475616540	false
5	101200_5..N74R	631N	1475614092	1475616840	false
5	101200_5..N74R	629N	1475614092	1475616990	false
5	101200_5..N74R	626N	1475614092	1475617200	false
5	101200_5..N74R	621N	1475614092	1475617500	false
5	101200_5..N74R	416N	1475614092	1475617650	false
5	101200_5..N74R	222N	1475614092	1475617860	false
5	101200_5..N74R	221N	1475614092	1475617950	false
5	101200_5..N74R	213N	1475614092	1475618580	false
5	101200_5..N74R	505N	1475614092	1475618790	false
5	101200_5..N74R	504N	1475614092	1475618880	false
5	101200_5..N74R	503N	1475614092	1475619030	false
5	101200_5..N74R	502N	1475614092	1475619180	false
5	101200_5..N74R	501N	1475614092	1475619330	false
6	101050_6..N03R	640N	1475620395	1475614230	false
6	101050_6..N03R	639N	1475620395	1475614350	false
6	101050_6..N03R	638N	1475620395	1475614440	false
6	101050_6..N03R	637N	1475620395	1475614500	false
6	101050_6..N03R	636N	1475620395	1475614590	false
6	101050_6..N03R	635N	1475620395	1475614680	false
6	101050_6..N03R	634N	1475620395	1475614800	false
6	101050_6..N03R	633N	1475620395	1475614860	false
6	101050_6..N03R	632N	1475620395	1475614920	false
6	101050_6..N03R	631N	1475620395	1475615040	false
6	101050_6..N03R	630N	1475620395	1475615160	false
6	101050_6..N03R	629N	1475620395	1475615250	false
6	101050_6..N03R	628N	1475620395	1475615370	false
6	101050_6..N03R	627N	1475620395	1475615460	false
6	101050_6..N03R	626N	1475620395	1475615580	false
6	101050_6..N03R	625N	1475620395	1475615760	false
6	101050_6..N03R	624N	1475620395	1475615850	false
6	101050_6..N03R	623N	1475620395	1475615940	false
6	101050_6..N03R	622N	1475620395	1475616000	false
6	101050_6..N03R	621N	1475620395	1475616120	false
6	101050_6..N03R	619N	1475620395	1475616300	false
6	101050_6..N03R	618N	1475620395	1475616390	false
6	101050_6..N03R	617N	1475620395	1475616450	false
6	101050_6..N03R	616N	1475620395	1475616570	false
6	101050_6..N03R	615N	1475620395	1475616660	false
6	101050_6..N03R	614N	1475620395	1475616750	false
6	101050_6..N03R	613N	1475620395	1475616870	false
6	101050_6..N03R	612N	1475620395	1475617050	false
6	101050_6..N03R	611N	1475620395	1475617140	false
6	101050_6..N03R	610N	1475620395	1475617200	false
6	101050_6..N03R	609N	1475620395	1475617290	false
6	101050_6..N03R	608N	1475620395	1475617380	false
6	101250_6..S01R	601S	1475614582	1475614350	false
6	101250_6..S01R	602S	1475614582	1475614500	false
6	101250_6..S01R	603S	1475614582	1475614590	false
6	101250_6..S01R	604S	1475614582	1475614680	false
6	101250_6..S01R	606S	1475614582	1475614770	false
6	101250_6..S01R	607S	1475614582	1475614830	false
6	101250_6..S01R	608S	1475614582	1475614950	false
6	101250_6..S01R	609S	1475614582	1475615040	false
6	101250_6..S01R	610S	1475614582	1475615130	false
6	101250_6..S01R	611S	1475614582	1475615190	false
6	101250_6..S01R	612S	1475614582	1475615310	false
6	101250_6..S01R	613S	1475614582	1475615430	false
6	101250_6..S01R	614S	1475614582	1475615520	false
6	101250_6..S01R	615S	1475614582	1475615640	false
6	101250_6..S01R	616S	1475614582	1475615700	false
6	101250_6..S01R	617S	1475614582	1475615820	false
6	101250_6..S01R	618S	1475614582	1475615880	false
6	101250_6..S01R	619S	1475614582	1475615970	false
6	101250_6..S01R	621S	1475614582	1475616150	false
6	101250_6..S01R	622S	1475614582	1475616240	false
6	101250_6..S01R	623S	1475614582	1475616330	false
6	101250_6..S01R	624S	1475614582	1475616390	false
6	101250_6..S01R	625S	1475614582	1475616480	false
6	101250_6..S01R	626S	1475614582	1475616600	false
6	101250_6..S01R	627S	1475614582	1475616780	false
6	101250_6..S01R	628S	1475614582	1475616900	false
6	101250_6..S01R	629S	1475614582	1475617020	false
6	101250_6..S01R	630S	1475614582	1475617140	false
6	101250_6..S01R	631S	1475614582	1475617260	false
6	101250_6..S01R	632S	1475614582	1475617380	false
6	101250_6..S01R	633S	1475614582	1475617440	false
6	101250_6..S01R	634S	1475614582	1475617530	false
6	101250_6..S01R	635S	1475614582	1475617620	false
6	101250_6..S01R	636S	1475614582	1475617710	false
6	101250_6..S01R	637S	1475614582	1475617800	false
6	101250_6..S01R	638S	1475614582	1475617890	false
6	101250_6..S01R	639S	1475614582	1475617980	false
6	101250_6..S01R	640S	1475614582	1475618100	false
4	098550_4..S	401S	1475612744	1475612730	true
4	098550_4..S	402S	1475612868	1475612888	true
4	098550_4..S	405S	1475612953	1475613031	true
4	098550_4..S	406S	1475613129	1475613112	true
4	098550_4..S	407S	1475613200	1475613201	true
4	098550_4..S	408S	1475613249	1475613278	true
4	098550_4..S	409S	1475613422	1475613382	true
4	098550_4..S	410S	1475613485	1475613472	true
4	098550_4..S	411S	1475613556	1475613551	true
4	098550_4..S	412S	1475613666	1475613641	true
4	098550_4..S	413S	1475613735	1475613732	true
4	098550_4..S	414S	1475613842	1475613840	true
4	098550_4..S	415S	1475614092	1475614022	true
4	098550_4..S	416S	1475614198	1475614204	true
4	098550_4..S	621S	1475614355	1475614358	true
4	098550_4..S	626S	1475614687	1475614648	true
4	098550_4..S	629S	1475614873	1475614855	true
4	098550_4..S	631S	1475615047	1475615019	true
4	098550_4..S	635S	1475615351	1475615294	true
4	098550_4..S	640S	1475615633	1475615623	true
4	098550_4..S	418S	1475615775	1475615742	true
4	098550_4..S	419S	1475615810	1475615829	true
4	098550_4..S	420S	1475615948	1475615924	true
4	098550_4..S	423S	1475616231	1475616204	true
4	098550_4..S	234S	1475616394	1475616383	true
4	098550_4..S	235S	1475616548	1475616501	true
4	098550_4..S	239S	1475616728	1475616752	true
4	098550_4..S	250S	1475617264	1475617192	true
4	098550_4..S	251S	1475617407	1475617420	true
4	098550_4..S	252S	1475617536	1475617498	true
4	098550_4..S	253S	1475617605	1475617595	false
4	098550_4..S	254S	1475617605	1475617655	false
4	098550_4..S	255S	1475617742	1475617749	true
4	098550_4..S	256S	1475617987	1475617828	true
4	098550_4..S	257S	1475618093	1475618048	true
4	101350_4..N64R	250N	1475620395	1475614410	false
4	101350_4..N64R	239N	1475620395	1475614620	false
4	101350_4..N64R	235N	1475620395	1475614950	false
4	101350_4..N64R	234N	1475620395	1475615040	false
4	101350_4..N64R	423N	1475620395	1475615160	false
4	101350_4..N64R	420N	1475620395	1475615490	false
4	101350_4..N64R	419N	1475620395	1475615580	false
4	101350_4..N64R	418N	1475620395	1475615670	false
4	101350_4..N64R	640N	1475620395	1475615790	false
4	101350_4..N64R	635N	1475620395	1475616150	false
4	101350_4..N64R	631N	1475620395	1475616420	false
4	101350_4..N64R	629N	1475620395	1475616570	false
4	101350_4..N64R	626N	1475620395	1475616780	false
4	101350_4..N64R	621N	1475620395	1475617110	false
4	101350_4..N64R	415N	1475620395	1475617380	false
4	101350_4..N64R	414N	1475620395	1475617530	false
4	101350_4..N64R	413N	1475620395	1475617650	false
4	101350_4..N64R	412N	1475620395	1475617740	false
4	101350_4..N64R	411N	1475620395	1475617830	false
4	101350_4..N64R	410N	1475620395	1475617890	false
4	101350_4..N64R	409N	1475620395	1475617980	false
4	101350_4..N64R	408N	1475620395	1475618070	false
4	101350_4..N64R	407N	1475620395	1475618130	false
4	101350_4..N64R	406N	1475620395	1475618220	false
4	101350_4..N64R	405N	1475620395	1475618340	false
6	101350_6..N02R	640N	1475620395	1475614410	false
6	101350_6..N02R	639N	1475620395	1475614530	false
6	101350_6..N02R	638N	1475620395	1475614620	false
6	101350_6..N02R	637N	1475620395	1475614680	false
6	101350_6..N02R	636N	1475620395	1475614770	false
6	101350_6..N02R	635N	1475620395	1475614860	false
6	101350_6..N02R	634N	1475620395	1475614980	false
6	101350_6..N02R	633N	1475620395	1475615040	false
6	101350_6..N02R	632N	1475620395	1475615100	false
6	101350_6..N02R	631N	1475620395	1475615220	false
6	101350_6..N02R	630N	1475620395	1475615340	false
6	101350_6..N02R	629N	1475620395	1475615430	false
6	101350_6..N02R	628N	1475620395	1475615550	false
6	101350_6..N02R	627N	1475620395	1475615640	false
6	101350_6..N02R	626N	1475620395	1475615760	false
6	101350_6..N02R	625N	1475620395	1475615940	false
6	101350_6..N02R	624N	1475620395	1475616030	false
6	101350_6..N02R	623N	1475620395	1475616120	false
6	101350_6..N02R	622N	1475620395	1475616180	false
6	101350_6..N02R	621N	1475620395	1475616300	false
6	101350_6..N02R	619N	1475620395	1475616510	false
6	101350_6..N02R	613N	1475620395	1475616900	false
6	101350_6..N02R	608N	1475620395	1475617320	false
6	101350_6..N02R	607N	1475620395	1475617440	false
6	101350_6..N02R	606N	1475620395	1475617500	false
6	101350_6..N02R	604N	1475620395	1475617560	false
6	101350_6..N02R	603N	1475620395	1475617650	false
6	101350_6..N02R	602N	1475620395	1475617740	false
6	101350_6..N02R	601N	1475620395	1475617890	false
4	101850_4..S28R	405S	1475614757	1475614710	true
4	101850_4..S28R	406S	1475614873	1475614870	true
4	101850_4..S28R	407S	1475614929	1475614990	true
4	101850_4..S28R	408S	1475615047	1475615050	true
4	101850_4..S28R	409S	1475615175	1475615153	true
4	101850_4..S28R	410S	1475615211	1475615239	true
4	101850_4..S28R	411S	1475615281	1475615339	true
4	101850_4..S28R	412S	1475615387	1475615389	true
4	101850_4..S28R	413S	1475615458	1475615485	true
4	101850_4..S28R	414S	1475615633	1475615602	true
4	101850_4..S28R	415S	1475615810	1475615783	true
4	101850_4..S28R	416S	1475615879	1475615942	true
4	101850_4..S28R	621S	1475616053	1475616048	true
4	101850_4..S28R	626S	1475616301	1475616341	true
4	101850_4..S28R	629S	1475616548	1475616514	true
4	101850_4..S28R	631S	1475616728	1475616716	true
4	101850_4..S28R	635S	1475617011	1475616970	true
4	101850_4..S28R	640S	1475617336	1475617287	true
4	101850_4..S28R	418S	1475617443	1475617417	true
4	101850_4..S28R	419S	1475617536	1475617502	true
4	101850_4..S28R	420S	1475617605	1475617609	true
4	101850_4..S28R	423S	1475617879	1475617863	true
4	101850_4..S28R	234S	1475618093	1475618048	true
4	101850_4..S28R	235S	1475618166	1475618158	true
4	101850_4..S28R	239S	1475618420	1475618400	true
4	101850_4..S28R	250S	1475618681	1475618652	true
5	101650_5..N76R	247N	1475614582	1475614590	false
5	101650_5..N76R	246N	1475614582	1475614710	false
5	101650_5..N76R	245N	1475614582	1475614770	false
5	101650_5..N76R	244N	1475614582	1475614860	false
5	101650_5..N76R	243N	1475614582	1475614950	false
5	101650_5..N76R	242N	1475614582	1475615070	false
5	101650_5..N76R	241N	1475614582	1475615160	false
5	101650_5..N76R	239N	1475614582	1475615310	false
5	101650_5..N76R	235N	1475614582	1475615550	false
5	101650_5..N76R	234N	1475614582	1475615640	false
5	101650_5..N76R	423N	1475614582	1475615760	false
5	101650_5..N76R	420N	1475614582	1475616120	false
5	101650_5..N76R	419N	1475614582	1475616210	false
5	101650_5..N76R	418N	1475614582	1475616300	false
5	101650_5..N76R	640N	1475614582	1475616420	false
5	101650_5..N76R	635N	1475614582	1475616780	false
5	101650_5..N76R	631N	1475614582	1475617080	false
5	101650_5..N76R	629N	1475614582	1475617230	false
5	101650_5..N76R	626N	1475614582	1475617440	false
5	101650_5..N76R	621N	1475614582	1475617740	false
5	101650_5..N76R	416N	1475614582	1475617890	false
5	101650_5..N76R	222N	1475614582	1475618040	false
5	101650_5..N76R	221N	1475614582	1475618160	false
5	101650_5..N76R	213N	1475614582	1475618700	false
5	101650_5..N76R	212N	1475614582	1475618880	false
5	101650_5..N76R	211N	1475614582	1475619030	false
5	101650_5..N76R	210N	1475614582	1475619150	false
5	101650_5..N76R	209N	1475614582	1475619240	false
5	101650_5..N76R	208N	1475614582	1475619360	false
5	101650_5..N76R	207N	1475614582	1475619450	false
5	101650_5..N76R	206N	1475614582	1475619540	false
5	101650_5..N76R	205N	1475614582	1475619630	false
5	101650_5..N76R	204N	1475614582	1475619720	false
6	101450_6..S03R	608S	1475614512	1475614470	true
6	101450_6..S03R	609S	1475614582	1475614576	true
6	101450_6..S03R	610S	1475614617	1475614675	true
6	101450_6..S03R	611S	1475614687	1475614725	true
6	101450_6..S03R	612S	1475614792	1475614850	true
6	101450_6..S03R	613S	1475614929	1475614932	true
6	101450_6..S03R	614S	1475615047	1475615041	true
6	101450_6..S03R	615S	1475615105	1475615172	true
6	101450_6..S03R	616S	1475615211	1475615220	true
6	101450_6..S03R	617S	1475615281	1475615347	true
6	101450_6..S03R	618S	1475615387	1475615389	true
6	101450_6..S03R	619S	1475615458	1475615488	true
6	101450_6..S03R	621S	1475615704	1475615664	true
6	101450_6..S03R	622S	1475615810	1475615782	true
6	101450_6..S03R	623S	1475615879	1475615858	true
6	101450_6..S03R	624S	1475615948	1475615938	true
6	101450_6..S03R	625S	1475616126	1475616031	true
6	101450_6..S03R	626S	1475616231	1475616217	true
6	101450_6..S03R	627S	1475616372	1475616347	true
6	101450_6..S03R	628S	1475616463	1475616460	true
6	101450_6..S03R	629S	1475616548	1475616621	true
6	101450_6..S03R	630S	1475616671	1475616687	true
6	101450_6..S03R	631S	1475616870	1475616835	true
6	101450_6..S03R	632S	1475617011	1475616972	true
6	101450_6..S03R	633S	1475617084	1475617069	true
6	101450_6..S03R	634S	1475617191	1475617208	true
6	101450_6..S03R	635S	1475617443	1475617364	true
6	101450_6..S03R	636S	1475617536	1475617512	true
6	101450_6..S03R	637S	1475617605	1475617597	true
6	101450_6..S03R	638S	1475617694	1475617701	true
6	101450_6..S03R	639S	1475617916	1475617774	true
6	101450_6..S03R	640S	1475618166	1475618129	true
6	101650_6..N03R	640N	1475620395	1475614590	false
6	101650_6..N03R	639N	1475620395	1475614710	false
6	101650_6..N03R	638N	1475620395	1475614800	false
6	101650_6..N03R	637N	1475620395	1475614860	false
6	101650_6..N03R	636N	1475620395	1475614950	false
6	101650_6..N03R	635N	1475620395	1475615040	false
6	101650_6..N03R	634N	1475620395	1475615160	false
6	101650_6..N03R	633N	1475620395	1475615220	false
6	101650_6..N03R	632N	1475620395	1475615280	false
6	101650_6..N03R	631N	1475620395	1475615400	false
6	101650_6..N03R	630N	1475620395	1475615520	false
6	101650_6..N03R	629N	1475620395	1475615610	false
6	101650_6..N03R	628N	1475620395	1475615730	false
6	101650_6..N03R	627N	1475620395	1475615820	false
6	101650_6..N03R	626N	1475620395	1475615940	false
6	101650_6..N03R	625N	1475620395	1475616120	false
6	101650_6..N03R	624N	1475620395	1475616210	false
6	101650_6..N03R	623N	1475620395	1475616300	false
6	101650_6..N03R	622N	1475620395	1475616360	false
6	101650_6..N03R	621N	1475620395	1475616480	false
6	101650_6..N03R	619N	1475620395	1475616690	false
6	101650_6..N03R	618N	1475620395	1475616780	false
6	101650_6..N03R	617N	1475620395	1475616840	false
6	101650_6..N03R	616N	1475620395	1475616960	false
6	101650_6..N03R	615N	1475620395	1475617050	false
6	101650_6..N03R	614N	1475620395	1475617140	false
6	101650_6..N03R	613N	1475620395	1475617260	false
6	101650_6..N03R	612N	1475620395	1475617440	false
6	101650_6..N03R	611N	1475620395	1475617530	false
6	101650_6..N03R	610N	1475620395	1475617590	false
6	101650_6..N03R	609N	1475620395	1475617680	false
6	101650_6..N03R	608N	1475620395	1475617770	false
6	101800_6..S01R	601S	1475614617	1475614680	true
6	101800_6..S01R	602S	1475614792	1475614771	false
6	101800_6..S01R	603S	1475614792	1475614861	false
6	101800_6..S01R	604S	1475614929	1475614945	true
6	101800_6..S01R	606S	1475615047	1475615032	true
6	101800_6..S01R	607S	1475615105	1475615101	true
6	101800_6..S01R	608S	1475615211	1475615232	true
6	101800_6..S01R	609S	1475615281	1475615348	true
6	101800_6..S01R	610S	1475615387	1475615404	true
6	101800_6..S01R	611S	1475615458	1475615473	true
6	101800_6..S01R	612S	1475615598	1475615581	true
6	101800_6..S01R	613S	1475615775	1475615718	true
6	101800_6..S01R	614S	1475615879	1475615865	true
6	101800_6..S01R	615S	1475615983	1475615962	true
6	101800_6..S01R	616S	1475616053	1475616041	true
6	101800_6..S01R	617S	1475616126	1475616136	true
6	101800_6..S01R	618S	1475616231	1475616209	true
6	101800_6..S01R	619S	1475616301	1475616300	true
6	101800_6..S01R	621S	1475616463	1475616477	true
6	101800_6..S01R	622S	1475616619	1475616599	true
6	101800_6..S01R	623S	1475616728	1475616684	true
6	101800_6..S01R	624S	1475616798	1475616790	true
6	101800_6..S01R	625S	1475616870	1475616878	true
6	101800_6..S01R	626S	1475617011	1475616956	true
6	101800_6..S01R	627S	1475617155	1475617099	true
6	101800_6..S01R	628S	1475617264	1475617237	true
6	101800_6..S01R	629S	1475617336	1475617331	true
6	101800_6..S01R	630S	1475617479	1475617443	true
6	101800_6..S01R	631S	1475617605	1475617567	true
6	101800_6..S01R	632S	1475617742	1475617720	true
6	101800_6..S01R	633S	1475617807	1475617792	true
6	101800_6..S01R	634S	1475617879	1475617861	true
6	101800_6..S01R	635S	1475617987	1475617975	true
6	101800_6..S01R	636S	1475618093	1475618110	true
6	101800_6..S01R	637S	1475618237	1475618214	true
6	101800_6..S01R	638S	1475618468	1475618378	true
6	101800_6..S01R	639S	1475618644	1475618585	true
6	101800_6..S01R	640S	1475618813	1475618803	true
5	098800_5..N	247N	1475612868	1475612880	true
5	098800_5..N	246N	1475612953	1475613025	true
5	098800_5..N	245N	1475613059	1475613081	true
5	098800_5..N	244N	1475613129	1475613185	true
5	098800_5..N	243N	1475613249	1475613252	true
5	098800_5..N	242N	1475613307	1475613391	true
5	098800_5..N	241N	1475613422	1475613426	true
5	098800_5..N	239N	1475613591	1475613570	true
5	098800_5..N	235N	1475614020	1475614023	true
5	098800_5..N	234N	1475614163	1475614139	true
5	098800_5..N	423N	1475614355	1475614343	true
5	098800_5..N	420N	1475614687	1475614667	true
5	098800_5..N	419N	1475614757	1475614742	true
5	098800_5..N	418N	1475614792	1475614853	true
5	098800_5..N	640N	1475614998	1475614994	true
5	098800_5..N	635N	1475615281	1475615292	true
5	098800_5..N	631N	1475615633	1475615610	true
5	098800_5..N	629N	1475615810	1475615787	true
