route	trip	stop	timestamp	arrival	isValid
L	142000_L..S	L28S	1464321531	1464322732	false
L	142000_L..S	L29S	1464321531	1464322792	false
L	142250_L..N	L29N	1464320511	1464320550	true
L	142250_L..N	L28N	1464320541	1464320610	true
L	142250_L..N	L27N	1464320601	1464320685	true
L	142250_L..N	L26N	1464320751	1464320742	true
L	142250_L..N	L25N	1464320811	1464320822	true
L	142250_L..N	L24N	1464320871	1464320900	true
L	142250_L..N	L22N	1464320991	1464320983	true
L	142250_L..N	L21N	1464321051	1464321040	true
L	142250_L..N	L20N	1464321111	1464321145	true
L	142250_L..N	L19N	1464321231	1464321290	true
L	142250_L..N	L17N	1464321321	1464321371	true
L	142250_L..N	L16N	1464321381	1464321428	true
L	142250_L..N	L15N	1464321471	1464321491	true
L	142250_L..N	L14N	1464321531	1464321603	false
L	142250_L..N	L13N	1464321531	1464321693	false
L	142250_L..N	L12N	1464321531	1464321753	false
L	142250_L..N	L11N	1464321531	1464321843	false
L	142250_L..N	L10N	1464321531	1464321963	false
L	142250_L..N	L08N	1464321531	1464322053	false
L	142250_L..N	L06N	1464321531	1464322293	false
L	142250_L..N	L05N	1464321531	1464322353	false
L	142250_L..N	L03N	1464321531	1464322593	false
L	142250_L..N	L02N	1464321531	1464322683	false
L	142250_L..N	L01N	1464321531	1464322833	false
L	143000_L..S	L01S	1464321051	1464321000	true
L	143000_L..S	L02S	1464321171	1464321205	true
L	143000_L..S	L03S	1464321291	1464321286	true
L	143000_L..S	L05S	1464321381	1464321366	false
L	143000_L..S	L06S	1464321381	1464321406	false
L	143000_L..S	L08S	1464321531	1464321663	false
L	143000_L..S	L10S	1464321531	1464321843	false
L	143000_L..S	L11S	1464321531	1464321903	false
L	143000_L..S	L12S	1464321531	1464321993	false
L	143000_L..S	L13S	1464321531	1464322053	false
L	143000_L..S	L14S	1464321531	1464322173	false
L	143000_L..S	L15S	1464321531	1464322293	false
L	143000_L..S	L16S	1464321531	1464322383	false
L	143000_L..S	L17S	1464321531	1464322593	false
L	143000_L..S	L19S	1464321531	1464322683	false
L	143000_L..S	L20S	1464321531	1464322833	false
L	143000_L..S	L21S	1464321531	1464322923	false
L	143000_L..S	L22S	1464321531	1464323103	false
L	143000_L..S	L24S	1464321531	1464323163	false
L	143000_L..S	L25S	1464321531	1464323253	false
L	143000_L..S	L26S	1464321531	1464323313	false
L	143000_L..S	L27S	1464321531	1464323403	false
L	143000_L..S	L28S	1464321531	1464323523	false
L	143000_L..S	L29S	1464321531	1464323583	false
L	143450_L..N	L29N	1464321291	1464321270	true
L	143450_L..N	L28N	1464321381	1464321378	true
L	143450_L..N	L27N	1464321471	1464321483	true
L	143450_L..N	L26N	1464321531	1464321560	false
L	143450_L..N	L25N	1464321531	1464321650	false
L	143450_L..N	L24N	1464321531	1464321740	false
L	143450_L..N	L22N	1464321531	1464321830	false
L	143450_L..N	L21N	1464321531	1464321890	false
L	143450_L..N	L20N	1464321531	1464321980	false
L	143450_L..N	L19N	1464321531	1464322100	false
L	143450_L..N	L17N	1464321531	1464322250	false
L	143450_L..N	L16N	1464321531	1464322340	false
L	143450_L..N	L15N	1464321531	1464322430	false
L	143450_L..N	L14N	1464321531	1464322550	false
L	143450_L..N	L13N	1464321531	1464322640	false
L	143450_L..N	L12N	1464321531	1464322700	false
L	143450_L..N	L11N	1464321531	1464322790	false
L	143450_L..N	L10N	1464321531	1464322910	false
L	143450_L..N	L08N	1464321531	1464323000	false
L	143450_L..N	L06N	1464321531	1464323240	false
L	143450_L..N	L05N	1464321531	1464323300	false
L	143450_L..N	L03N	1464321531	1464323540	false
L	143450_L..N	L02N	1464321531	1464323630	false
L	143450_L..N	L01N	1464321531	1464323780	false
L	000000_L..S	L01S	1464321531	1464321600	false
L	000000_L..S	L02S	1464321531	1464321660	false
L	000000_L..S	L03S	1464321531	1464321780	false
L	000000_L..S	L05S	1464321531	1464321810	false
L	000000_L..S	L06S	1464321531	1464321870	false
L	000000_L..S	L08S	1464321531	1464322110	false
L	000000_L..S	L10S	1464321531	1464322290	false
L	000000_L..S	L11S	1464321531	1464322350	false
L	000000_L..S	L12S	1464321531	1464322440	false
L	000000_L..S	L13S	1464321531	1464322500	false
L	000000_L..S	L14S	1464321531	1464322620	false
L	000000_L..S	L15S	1464321531	1464322740	false
L	000000_L..S	L16S	1464321531	1464322830	false
L	000000_L..S	L17S	1464321531	1464323040	false
L	000000_L..S	L19S	1464321531	1464323130	false
L	000000_L..S	L20S	1464321531	1464323280	false
L	000000_L..S	L21S	1464321531	1464323370	false
L	000000_L..S	L22S	1464321531	1464323550	false
L	000000_L..S	L24S	1464321531	1464323610	false
L	000000_L..S	L25S	1464321531	1464323700	false
L	000000_L..S	L26S	1464321531	1464323760	false
L	000000_L..S	L27S	1464321531	1464323850	false
L	000000_L..S	L28S	1464321531	1464323970	false
L	000000_L..S	L29S	1464321531	1464324030	false
L	000650_L..N	L29N	1464321531	1464321990	false
L	000650_L..N	L28N	1464321531	1464322050	false
L	000650_L..N	L27N	1464321531	1464322170	false
L	000650_L..N	L26N	1464321531	1464322260	false
L	000650_L..N	L25N	1464321531	1464322350	false
L	000650_L..N	L24N	1464321531	1464322440	false
L	000650_L..N	L22N	1464321531	1464322530	false
L	000650_L..N	L21N	1464321531	1464322590	false
L	000650_L..N	L20N	1464321531	1464322680	false
L	000650_L..N	L19N	1464321531	1464322800	false
L	000650_L..N	L17N	1464321531	1464322950	false
L	000650_L..N	L16N	1464321531	1464323040	false
L	000650_L..N	L15N	1464321531	1464323130	false
L	000650_L..N	L14N	1464321531	1464323250	false
L	000650_L..N	L13N	1464321531	1464323340	false
L	000650_L..N	L12N	1464321531	1464323400	false
L	000650_L..N	L11N	1464321531	1464323490	false
L	000650_L..N	L10N	1464321531	1464323610	false
L	000650_L..N	L08N	1464321531	1464323700	false
L	000650_L..N	L06N	1464321531	1464323940	false
L	000650_L..N	L05N	1464321531	1464324000	false
L	000650_L..N	L03N	1464321531	1464324240	false
L	000650_L..N	L02N	1464321531	1464324330	false
L	000650_L..N	L01N	1464321531	1464324480	false
L	001000_L..S	L01S	1464321531	1464322200	false
L	001000_L..S	L02S	1464321531	1464322260	false
L	001000_L..S	L03S	1464321531	1464322380	false
L	001000_L..S	L05S	1464321531	1464322410	false
L	001000_L..S	L06S	1464321531	1464322470	false
L	001000_L..S	L08S	1464321531	1464322710	false
L	001000_L..S	L10S	1464321531	1464322890	false
L	001000_L..S	L11S	1464321531	1464322950	false
L	001000_L..S	L12S	1464321531	1464323040	false
L	001000_L..S	L13S	1464321531	1464323100	false
L	001000_L..S	L14S	1464321531	1464323220	false
L	001000_L..S	L15S	1464321531	1464323340	false
L	001000_L..S	L16S	1464321531	1464323430	false
L	001000_L..S	L17S	1464321531	1464323640	false
L	001000_L..S	L19S	1464321531	1464323730	false
L	001000_L..S	L20S	1464321531	1464323880	false
L	001000_L..S	L21S	1464321531	1464323970	false
L	001000_L..S	L22S	1464321531	1464324150	false
L	001000_L..S	L24S	1464321531	1464324210	false
L	001000_L..S	L25S	1464321531	1464324300	false
L	001000_L..S	L26S	1464321531	1464324360	false
L	001000_L..S	L27S	1464321531	1464324450	false
L	001000_L..S	L28S	1464321531	1464324570	false
L	001000_L..S	L29S	1464321531	1464324630	false
L	001850_L..N	L29N	1464321531	1464322710	false
L	001850_L..N	L28N	1464321531	1464322770	false
L	001850_L..N	L27N	1464321531	1464322890	false
L	001850_L..N	L26N	1464321531	1464322980	false
L	001850_L..N	L25N	1464321531	1464323070	false
L	001850_L..N	L24N	1464321531	1464323160	false
L	001850_L..N	L22N	1464321531	1464323250	false
L	001850_L..N	L21N	1464321531	1464323310	false
L	001850_L..N	L20N	1464321531	1464323400	false
L	001850_L..N	L19N	1464321531	1464323520	false
L	001850_L..N	L17N	1464321531	1464323670	false
L	001850_L..N	L16N	1464321531	1464323760	false
L	001850_L..N	L15N	1464321531	1464323850	false
L	001850_L..N	L14N	1464321531	1464323970	false
L	001850_L..N	L13N	1464321531	1464324060	false
L	001850_L..N	L12N	1464321531	1464324120	false
L	001850_L..N	L11N	1464321531	1464324210	false
L	001850_L..N	L10N	1464321531	1464324330	false
L	001850_L..N	L08N	1464321531	1464324420	false
L	001850_L..N	L06N	1464321531	1464324660	false
L	001850_L..N	L05N	1464321531	1464324720	false
L	001850_L..N	L03N	1464321531	1464324960	false
L	001850_L..N	L02N	1464321531	1464325050	false
L	001850_L..N	L01N	1464321531	1464325200	false
L	002000_L..S	L01S	1464321531	1464322800	false
L	002000_L..S	L02S	1464321531	1464322860	false
L	002000_L..S	L03S	1464321531	1464322980	false
L	002000_L..S	L05S	1464321531	1464323010	false
L	002000_L..S	L06S	1464321531	1464323070	false
L	002000_L..S	L08S	1464321531	1464323310	false
L	002000_L..S	L10S	1464321531	1464323490	false
L	002000_L..S	L11S	1464321531	1464323550	false
L	002000_L..S	L12S	1464321531	1464323640	false
L	002000_L..S	L13S	1464321531	1464323700	false
L	002000_L..S	L14S	1464321531	1464323820	false
L	002000_L..S	L15S	1464321531	1464323940	false
L	002000_L..S	L16S	1464321531	1464324030	false
L	002000_L..S	L17S	1464321531	1464324240	false
L	002000_L..S	L19S	1464321531	1464324330	false
L	002000_L..S	L20S	1464321531	1464324480	false
L	002000_L..S	L21S	1464321531	1464324570	false
L	002000_L..S	L22S	1464321531	1464324750	false
L	002000_L..S	L24S	1464321531	1464324810	false
L	002000_L..S	L25S	1464321531	1464324900	false
L	002000_L..S	L26S	1464321531	1464324960	false
L	002000_L..S	L27S	1464321531	1464325050	false
L	002000_L..S	L28S	1464321531	1464325170	false
L	002000_L..S	L29S	1464321531	1464325230	false
1	S20160524WKD_138100SI..N	S09	1464138313	1464145260	false
1	S20160524WKD_138100SI..N	S10	1464138313	1464145380	false
1	S20160524WKD_138100SI..N	S12	1464138313	1464145440	false
1	S20160524WKD_138100SI..N	S13	1464138313	1464145560	false
1	S20160524WKD_138100SI..N	S14	1464138313	1464145680	false
1	S20160524WKD_138100SI..N	S15	1464138313	1464145800	false
1	S20160524WKD_138100SI..N	S16	1464138313	1464145920	false
1	S20160524WKD_138100SI..N	S17	1464138313	1464146040	false
1	S20160524WKD_138100SI..N	S18	1464138313	1464146160	false
1	S20160524WKD_138100SI..N	S19	1464138313	1464146280	false
1	S20160524WKD_138100SI..N	S20	1464138313	1464146400	false
1	S20160524WKD_138100SI..N	S21	1464138313	1464146520	false
1	S20160524WKD_138100SI..N	S22	1464138313	1464146640	false
1	S20160524WKD_138100SI..N	S23	1464138313	1464146760	false
1	S20160524WKD_138100SI..N	S24	1464138313	1464146820	false
1	S20160524WKD_138100SI..N	S25	1464138313	1464146940	false
1	S20160524WKD_138100SI..N	S26	1464138313	1464147060	false
1	S20160524WKD_138100SI..N	S27	1464138313	1464147180	false
1	S20160524WKD_138100SI..N	S28	1464138313	1464147360	false
1	S20160524WKD_138100SI..N	S29	1464138313	1464147480	false
1	S20160524WKD_138100SI..N	S30	1464138313	1464147600	false
1	S20160524WKD_138100SI..N	S31	1464138313	1464147780	false
1	S20160524WKD_123160SI..N	S25	1464138313	1464138172	false
1	S20160524WKD_123160SI..N	S26	1464138313	1464138292	false
1	S20160524WKD_123160SI..N	S27	1464138313	1464138412	false
1	S20160524WKD_123160SI..N	S28	1464138313	1464138592	false
1	S20160524WKD_123160SI..N	S29	1464138313	1464138712	false
1	S20160524WKD_123160SI..N	S30	1464138313	1464138832	false
1	S20160524WKD_123160SI..N	S31	1464138313	1464139012	false
1	S20160524WKD_135600SI..S	S31	1464138313	1464143760	false
1	S20160524WKD_135600SI..S	S30	1464138313	1464143940	false
1	S20160524WKD_135600SI..S	S29	1464138313	1464144060	false
1	S20160524WKD_135600SI..S	S28	1464138313	1464144180	false
1	S20160524WKD_135600SI..S	S27	1464138313	1464144360	false
1	S20160524WKD_135600SI..S	S26	1464138313	1464144480	false
1	S20160524WKD_135600SI..S	S25	1464138313	1464144600	false
1	S20160524WKD_135600SI..S	S24	1464138313	1464144720	false
1	S20160524WKD_135600SI..S	S23	1464138313	1464144780	false
1	S20160524WKD_135600SI..S	S22	1464138313	1464144900	false
1	S20160524WKD_135600SI..S	S21	1464138313	1464145020	false
1	S20160524WKD_135600SI..S	S20	1464138313	1464145140	false
1	S20160524WKD_135600SI..S	S19	1464138313	1464145260	false
1	S20160524WKD_135600SI..S	S18	1464138313	1464145380	false
1	S20160524WKD_135600SI..S	S17	1464138313	1464145500	false
1	S20160524WKD_135600SI..S	S16	1464138313	1464145620	false
1	S20160524WKD_135600SI..S	S15	1464138313	1464145740	false
1	S20160524WKD_135600SI..S	S14	1464138313	1464145860	false
1	S20160524WKD_135600SI..S	S13	1464138313	1464145980	false
1	S20160524WKD_135600SI..S	S12	1464138313	1464146100	false
1	S20160524WKD_135600SI..S	S10	1464138313	1464146160	false
1	S20160524WKD_135600SI..S	S09	1464138313	1464146280	false
1	S20160524WKD_129100SI..N	S09	1464138313	1464139860	false
1	S20160524WKD_129100SI..N	S10	1464138313	1464139980	false
1	S20160524WKD_129100SI..N	S12	1464138313	1464140040	false
1	S20160524WKD_129100SI..N	S13	1464138313	1464140160	false
1	S20160524WKD_129100SI..N	S14	1464138313	1464140280	false
1	S20160524WKD_129100SI..N	S15	1464138313	1464140400	false
1	S20160524WKD_129100SI..N	S16	1464138313	1464140520	false
1	S20160524WKD_129100SI..N	S17	1464138313	1464140640	false
1	S20160524WKD_129100SI..N	S18	1464138313	1464140760	false
1	S20160524WKD_129100SI..N	S19	1464138313	1464140880	false
1	S20160524WKD_129100SI..N	S20	1464138313	1464141000	false
1	S20160524WKD_129100SI..N	S21	1464138313	1464141120	false
1	S20160524WKD_129100SI..N	S22	1464138313	1464141240	false
1	S20160524WKD_129100SI..N	S23	1464138313	1464141360	false
1	S20160524WKD_129100SI..N	S24	1464138313	1464141420	false
1	S20160524WKD_129100SI..N	S25	1464138313	1464141540	false
1	S20160524WKD_129100SI..N	S26	1464138313	1464141660	false
1	S20160524WKD_129100SI..N	S27	1464138313	1464141780	false
1	S20160524WKD_129100SI..N	S28	1464138313	1464141960	false
1	S20160524WKD_129100SI..N	S29	1464138313	1464142080	false
1	S20160524WKD_129100SI..N	S30	1464138313	1464142200	false
1	S20160524WKD_129100SI..N	S31	1464138313	1464142380	false
1	S20160524WKD_126100SI..N	S09	1464138313	1464138060	false
1	S20160524WKD_126100SI..N	S10	1464138313	1464138286	false
1	S20160524WKD_126100SI..N	S12	1464138313	1464138340	false
1	S20160524WKD_126100SI..N	S13	1464138313	1464138460	false
1	S20160524WKD_126100SI..N	S14	1464138313	1464138580	false
1	S20160524WKD_126100SI..N	S15	1464138313	1464138700	false
1	S20160524WKD_126100SI..N	S16	1464138313	1464138820	false
1	S20160524WKD_126100SI..N	S17	1464138313	1464138940	false
1	S20160524WKD_126100SI..N	S18	1464138313	1464139060	false
1	S20160524WKD_126100SI..N	S19	1464138313	1464139180	false
1	S20160524WKD_126100SI..N	S20	1464138313	1464139300	false
1	S20160524WKD_126100SI..N	S21	1464138313	1464139420	false
1	S20160524WKD_126100SI..N	S22	1464138313	1464139540	false
1	S20160524WKD_126100SI..N	S23	1464138313	1464139660	false
1	S20160524WKD_126100SI..N	S24	1464138313	1464139720	false
1	S20160524WKD_126100SI..N	S25	1464138313	1464139840	false
1	S20160524WKD_126100SI..N	S26	1464138313	1464139960	false
1	S20160524WKD_126100SI..N	S27	1464138313	1464140080	false
1	S20160524WKD_126100SI..N	S28	1464138313	1464140260	false
1	S20160524WKD_126100SI..N	S29	1464138313	1464140380	false
1	S20160524WKD_126100SI..N	S30	1464138313	1464140500	false
1	S20160524WKD_126100SI..N	S31	1464138313	1464140680	false
1	S20160524WKD_129600SI..S	S31	1464138313	1464140160	false
1	S20160524WKD_129600SI..S	S30	1464138313	1464140340	false
1	S20160524WKD_129600SI..S	S29	1464138313	1464140460	false
1	S20160524WKD_129600SI..S	S28	1464138313	1464140580	false
1	S20160524WKD_129600SI..S	S27	1464138313	1464140760	false
1	S20160524WKD_129600SI..S	S26	1464138313	1464140880	false
1	S20160524WKD_129600SI..S	S25	1464138313	1464141000	false
1	S20160524WKD_129600SI..S	S24	1464138313	1464141120	false
1	S20160524WKD_129600SI..S	S23	1464138313	1464141180	false
1	S20160524WKD_129600SI..S	S22	1464138313	1464141300	false
1	S20160524WKD_129600SI..S	S21	1464138313	1464141420	false
1	S20160524WKD_129600SI..S	S20	1464138313	1464141540	false
1	S20160524WKD_129600SI..S	S19	1464138313	1464141660	false
1	S20160524WKD_129600SI..S	S18	1464138313	1464141780	false
1	S20160524WKD_129600SI..S	S17	1464138313	1464141900	false
1	S20160524WKD_129600SI..S	S16	1464138313	1464142020	false
1	S20160524WKD_129600SI..S	S15	1464138313	1464142140	false
1	S20160524WKD_129600SI..S	S14	1464138313	1464142260	false
1	S20160524WKD_129600SI..S	S13	1464138313	1464142380	false
1	S20160524WKD_129600SI..S	S12	1464138313	1464142500	false
1	S20160524WKD_129600SI..S	S10	1464138313	1464142560	false
1	S20160524WKD_129600SI..S	S09	1464138313	1464142680	false
1	S20160524WKD_132600SI..S	S31	1464138313	1464141960	false
1	S20160524WKD_132600SI..S	S30	1464138313	1464142140	false
1	S20160524WKD_132600SI..S	S29	1464138313	1464142260	false
1	S20160524WKD_132600SI..S	S28	1464138313	1464142380	false
1	S20160524WKD_132600SI..S	S27	1464138313	1464142560	false
1	S20160524WKD_132600SI..S	S26	1464138313	1464142680	false
1	S20160524WKD_132600SI..S	S25	1464138313	1464142800	false
1	S20160524WKD_132600SI..S	S24	1464138313	1464142920	false
1	S20160524WKD_132600SI..S	S23	1464138313	1464142980	false
1	S20160524WKD_132600SI..S	S22	1464138313	1464143100	false
1	S20160524WKD_132600SI..S	S21	1464138313	1464143220	false
1	S20160524WKD_132600SI..S	S20	1464138313	1464143340	false
1	S20160524WKD_132600SI..S	S19	1464138313	1464143460	false
1	S20160524WKD_132600SI..S	S18	1464138313	1464143580	false
1	S20160524WKD_132600SI..S	S17	1464138313	1464143700	false
1	S20160524WKD_132600SI..S	S16	1464138313	1464143820	false
1	S20160524WKD_132600SI..S	S15	1464138313	1464143940	false
1	S20160524WKD_132600SI..S	S14	1464138313	1464144060	false
1	S20160524WKD_132600SI..S	S13	1464138313	1464144180	false
1	S20160524WKD_132600SI..S	S12	1464138313	1464144300	false
1	S20160524WKD_132600SI..S	S10	1464138313	1464144360	false
1	S20160524WKD_132600SI..S	S09	1464138313	1464144480	false
1	S20160524WKD_123600SI..S	S17	1464138313	1464138310	false
1	S20160524WKD_123600SI..S	S16	1464138313	1464138430	false
1	S20160524WKD_123600SI..S	S15	1464138313	1464138550	false
1	S20160524WKD_123600SI..S	S14	1464138313	1464138670	false
1	S20160524WKD_123600SI..S	S13	1464138313	1464138790	false
1	S20160524WKD_123600SI..S	S12	1464138313	1464138910	false
1	S20160524WKD_123600SI..S	S10	1464138313	1464138970	false
1	S20160524WKD_123600SI..S	S09	1464138313	1464139090	false
1	S20160524WKD_135100SI..N	S09	1464138313	1464143460	false
1	S20160524WKD_135100SI..N	S10	1464138313	1464143580	false
1	S20160524WKD_135100SI..N	S12	1464138313	1464143640	false
1	S20160524WKD_135100SI..N	S13	1464138313	1464143760	false
1	S20160524WKD_135100SI..N	S14	1464138313	1464143880	false
1	S20160524WKD_135100SI..N	S15	1464138313	1464144000	false
1	S20160524WKD_135100SI..N	S16	1464138313	1464144120	false
1	S20160524WKD_135100SI..N	S17	1464138313	1464144240	false
1	S20160524WKD_135100SI..N	S18	1464138313	1464144360	false
1	S20160524WKD_135100SI..N	S19	1464138313	1464144480	false
1	S20160524WKD_135100SI..N	S20	1464138313	1464144600	false
1	S20160524WKD_135100SI..N	S21	1464138313	1464144720	false
1	S20160524WKD_135100SI..N	S22	1464138313	1464144840	false
1	S20160524WKD_135100SI..N	S23	1464138313	1464144960	false
1	S20160524WKD_135100SI..N	S24	1464138313	1464145020	false
1	S20160524WKD_135100SI..N	S25	1464138313	1464145140	false
1	S20160524WKD_135100SI..N	S26	1464138313	1464145260	false
1	S20160524WKD_135100SI..N	S27	1464138313	1464145380	false
1	S20160524WKD_135100SI..N	S28	1464138313	1464145560	false
1	S20160524WKD_135100SI..N	S29	1464138313	1464145680	false
1	S20160524WKD_135100SI..N	S30	1464138313	1464145800	false
1	S20160524WKD_135100SI..N	S31	1464138313	1464145980	false
1	S20160524WKD_126600SI..S	S31	1464138313	1464138360	false
1	S20160524WKD_126600SI..S	S30	1464138313	1464138540	false
1	S20160524WKD_126600SI..S	S29	1464138313	1464138660	false
1	S20160524WKD_126600SI..S	S28	1464138313	1464138780	false
1	S20160524WKD_126600SI..S	S27	1464138313	1464138960	false
1	S20160524WKD_126600SI..S	S26	1464138313	1464139080	false
1	S20160524WKD_126600SI..S	S25	1464138313	1464139200	false
1	S20160524WKD_126600SI..S	S24	1464138313	1464139320	false
1	S20160524WKD_126600SI..S	S23	1464138313	1464139380	false
1	S20160524WKD_126600SI..S	S22	1464138313	1464139500	false
1	S20160524WKD_126600SI..S	S21	1464138313	1464139620	false
1	S20160524WKD_126600SI..S	S20	1464138313	1464139740	false
1	S20160524WKD_126600SI..S	S19	1464138313	1464139860	false
1	S20160524WKD_126600SI..S	S18	1464138313	1464139980	false
1	S20160524WKD_126600SI..S	S17	1464138313	1464140100	false
1	S20160524WKD_126600SI..S	S16	1464138313	1464140220	false
1	S20160524WKD_126600SI..S	S15	1464138313	1464140340	false
1	S20160524WKD_126600SI..S	S14	1464138313	1464140460	false
1	S20160524WKD_126600SI..S	S13	1464138313	1464140580	false
1	S20160524WKD_126600SI..S	S12	1464138313	1464140700	false
1	S20160524WKD_126600SI..S	S10	1464138313	1464140760	false
1	S20160524WKD_126600SI..S	S09	1464138313	1464140880	false
1	S20160524WKD_132100SI..N	S09	1464138313	1464141660	false
1	S20160524WKD_132100SI..N	S10	1464138313	1464141780	false
1	S20160524WKD_132100SI..N	S12	1464138313	1464141840	false
1	S20160524WKD_132100SI..N	S13	1464138313	1464141960	false
1	S20160524WKD_132100SI..N	S14	1464138313	1464142080	false
1	S20160524WKD_132100SI..N	S15	1464138313	1464142200	false
1	S20160524WKD_132100SI..N	S16	1464138313	1464142320	false
1	S20160524WKD_132100SI..N	S17	1464138313	1464142440	false
1	S20160524WKD_132100SI..N	S18	1464138313	1464142560	false
1	S20160524WKD_132100SI..N	S19	1464138313	1464142680	false
1	S20160524WKD_132100SI..N	S20	1464138313	1464142800	false
1	S20160524WKD_132100SI..N	S21	1464138313	1464142920	false
1	S20160524WKD_132100SI..N	S22	1464138313	1464143040	false
1	S20160524WKD_132100SI..N	S23	1464138313	1464143160	false
1	S20160524WKD_132100SI..N	S24	1464138313	1464143220	false
1	S20160524WKD_132100SI..N	S25	1464138313	1464143340	false
1	S20160524WKD_132100SI..N	S26	1464138313	1464143460	false
1	S20160524WKD_132100SI..N	S27	1464138313	1464143580	false
1	S20160524WKD_132100SI..N	S28	1464138313	1464143760	false
1	S20160524WKD_132100SI..N	S29	1464138313	1464143880	false
1	S20160524WKD_132100SI..N	S30	1464138313	1464144000	false
1	S20160524WKD_132100SI..N	S31	1464138313	1464144180	false
0	S20160526WKD_069600SI..S	S31	1464277073	1464276960	false
0	S20160526WKD_069600SI..S	S30	1464277073	1464277140	false
0	S20160526WKD_069600SI..S	S29	1464277073	1464277260	false
0	S20160526WKD_069600SI..S	S28	1464277073	1464277380	false
0	S20160526WKD_069600SI..S	S27	1464277073	1464277560	false
0	S20160526WKD_069600SI..S	S26	1464277073	1464277680	false
0	S20160526WKD_069600SI..S	S25	1464277073	1464277800	false
0	S20160526WKD_069600SI..S	S24	1464277073	1464277920	false
0	S20160526WKD_069600SI..S	S23	1464277073	1464277980	false
0	S20160526WKD_069600SI..S	S22	1464277073	1464278100	false
0	S20160526WKD_069600SI..S	S21	1464277073	1464278220	false
0	S20160526WKD_069600SI..S	S20	1464277073	1464278340	false
0	S20160526WKD_069600SI..S	S19	1464277073	1464278460	false
0	S20160526WKD_069600SI..S	S18	1464277073	1464278580	false
0	S20160526WKD_069600SI..S	S17	1464277073	1464278700	false
0	S20160526WKD_069600SI..S	S16	1464277073	1464278820	false
0	S20160526WKD_069600SI..S	S15	1464277073	1464278940	false
0	S20160526WKD_069600SI..S	S14	1464277073	1464279060	false
0	S20160526WKD_069600SI..S	S13	1464277073	1464279180	false
0	S20160526WKD_069600SI..S	S12	1464277073	1464279300	false
0	S20160526WKD_069600SI..S	S10	1464277073	1464279360	false
0	S20160526WKD_069600SI..S	S09	1464277073	1464279480	false
0	S20160526WKD_063100SI..N	S22	1464274768	1464274513	true
0	S20160526WKD_063100SI..N	S23	1464274889	1464274741	true
0	S20160526WKD_063100SI..N	S24	1464275008	1464274801	true
0	S20160526WKD_063100SI..N	S25	1464275131	1464274921	true
0	S20160526WKD_063100SI..N	S26	1464275316	1464275041	true
0	S20160526WKD_063100SI..N	S27	1464275428	1464275161	true
0	S20160526WKD_063100SI..N	S28	1464275549	1464275341	true
0	S20160526WKD_063100SI..N	S29	1464275719	1464275461	true
0	S20160526WKD_063100SI..N	S30	1464275872	1464275581	false
0	S20160526WKD_063100SI..N	S31	1464275872	1464275761	false
0	S20160526WKD_072100SI..N	S09	1464278750	1464278460	true
0	S20160526WKD_072100SI..N	S10	1464278813	1464278680	true
0	S20160526WKD_072100SI..N	S12	1464278875	1464278770	true
0	S20160526WKD_072100SI..N	S13	1464279034	1464278890	true
0	S20160526WKD_072100SI..N	S14	1464279113	1464278998	true
0	S20160526WKD_072100SI..N	S15	1464279293	1464279100	true
0	S20160526WKD_072100SI..N	S16	1464279350	1464279229	true
0	S20160526WKD_072100SI..N	S17	1464279468	1464279355	true
0	S20160526WKD_072100SI..N	S18	1464279595	1464279445	true
0	S20160526WKD_072100SI..N	S19	1464279770	1464279577	false
0	S20160526WKD_072100SI..N	S20	1464279770	1464279709	false
0	S20160526WKD_072100SI..N	S21	1464279949	1464279811	true
0	S20160526WKD_072100SI..N	S22	1464280069	1464279799	true
0	S20160526WKD_072100SI..N	S23	1464280193	1464280003	true
0	S20160526WKD_072100SI..N	S24	1464280312	1464280069	true
0	S20160526WKD_072100SI..N	S25	1464280436	1464280189	true
0	S20160526WKD_072100SI..N	S26	1464280593	1464280309	true
0	S20160526WKD_072100SI..N	S27	1464280735	1464280429	true
0	S20160526WKD_072100SI..N	S28	1464280853	1464280609	true
0	S20160526WKD_072100SI..N	S29	1464280969	1464280729	false
0	S20160526WKD_072100SI..N	S30	1464280969	1464280849	false
0	S20160526WKD_072100SI..N	S31	1464280969	1464281029	false
0	S20160526WKD_069100SI..N	S09	1464276951	1464276660	true
0	S20160526WKD_069100SI..N	S10	1464277016	1464276886	false
0	S20160526WKD_069100SI..N	S12	1464277016	1464277006	false
0	S20160526WKD_069100SI..N	S13	1464277016	1464277066	false
0	S20160526WKD_069100SI..N	S14	1464277016	1464277186	false
0	S20160526WKD_069100SI..N	S15	1464277016	1464277306	false
0	S20160526WKD_069100SI..N	S16	1464277016	1464277426	false
0	S20160526WKD_069100SI..N	S17	1464277016	1464277546	false
0	S20160526WKD_069100SI..N	S18	1464277016	1464277666	false
0	S20160526WKD_069100SI..N	S19	1464277016	1464277786	false
0	S20160526WKD_069100SI..N	S20	1464277016	1464277906	false
0	S20160526WKD_069100SI..N	S21	1464277016	1464278026	false
0	S20160526WKD_069100SI..N	S22	1464277016	1464278146	false
0	S20160526WKD_069100SI..N	S23	1464277016	1464278266	false
0	S20160526WKD_069100SI..N	S24	1464277016	1464278326	false
0	S20160526WKD_069100SI..N	S25	1464277016	1464278446	false
0	S20160526WKD_069100SI..N	S26	1464277016	1464278566	false
0	S20160526WKD_069100SI..N	S27	1464277016	1464278686	false
