route	trip	stop	timestamp	arrival	isValid
2	036300_2..N	239N	1455549075	1455534840	false
2	036300_2..N	238N	1455549075	1455534930	false
2	036300_2..N	237N	1455549075	1455535020	false
2	036300_2..N	236N	1455549075	1455535140	false
2	036300_2..N	235N	1455549075	1455535200	false
2	044950_2..N01X003	247N	1455549075	1455539370	false
2	044950_2..N01X003	246N	1455549075	1455539490	false
2	044950_2..N01X003	245N	1455549075	1455539550	false
2	044950_2..N01X003	244N	1455549075	1455539640	false
2	044950_2..N01X003	243N	1455549075	1455539730	false
2	044950_2..N01X003	242N	1455549075	1455539820	false
2	044950_2..N01X003	241N	1455549075	1455539880	false
2	044950_2..N01X003	239N	1455549075	1455540060	false
2	044950_2..N01X003	238N	1455549075	1455540150	false
2	044950_2..N01X003	237N	1455549075	1455540270	false
2	044950_2..N01X003	236N	1455549075	1455540390	false
2	044950_2..N01X003	235N	1455549075	1455540450	false
2	044950_2..N01X003	234N	1455549075	1455540540	false
2	044950_2..N01X003	233N	1455549075	1455540630	false
2	044950_2..N01X003	232N	1455549075	1455540720	false
2	044950_2..N01X003	231N	1455549075	1455540810	false
2	044950_2..N01X003	230N	1455549075	1455540990	false
2	044950_2..N01X003	229N	1455549075	1455541050	false
2	044950_2..N01X003	228N	1455549075	1455541200	false
2	044950_2..N01X003	137N	1455549075	1455541260	false
2	044950_2..N01X003	132N	1455549075	1455541530	false
2	044950_2..N01X003	128N	1455549075	1455541680	false
2	044950_2..N01X003	127N	1455549075	1455541740	false
2	044950_2..N01X003	123N	1455549075	1455541980	false
2	044950_2..N01X003	120N	1455549075	1455542160	false
2	044950_2..N01X003	227N	1455549075	1455542400	false
2	044950_2..N01X003	226N	1455549075	1455542460	false
2	044950_2..N01X003	225N	1455549075	1455542550	false
2	044950_2..N01X003	224N	1455549075	1455542640	false
2	044950_2..N01X003	222N	1455549075	1455542820	false
2	044950_2..N01X003	221N	1455549075	1455542940	false
2	044950_2..N01X003	220N	1455549075	1455543060	false
2	044950_2..N01X003	219N	1455549075	1455543150	false
2	044950_2..N01X003	218N	1455549075	1455543210	false
2	044950_2..N01X003	217N	1455549075	1455543270	false
2	044950_2..N01X003	216N	1455549075	1455543360	false
2	044950_2..N01X003	215N	1455549075	1455543480	false
2	044950_2..N01X003	214N	1455549075	1455543600	false
2	044950_2..N01X003	213N	1455549075	1455543690	false
2	044950_2..N01X003	505N	1455549075	1455543900	false
2	044950_2..N01X003	504N	1455549075	1455543960	false
2	044950_2..N01X003	503N	1455549075	1455544140	false
2	044950_2..N01X003	502N	1455549075	1455544260	false
2	044950_2..N01X003	501N	1455549075	1455544410	false
1	044750_1..S02R	101S	1455553241	1455539250	false
1	044750_1..S02R	103S	1455553241	1455539340	false
1	044750_1..S02R	104S	1455553241	1455539430	false
1	044750_1..S02R	106S	1455553241	1455539520	false
1	044750_1..S02R	107S	1455553241	1455539610	false
1	044750_1..S02R	108S	1455553241	1455539670	false
1	044750_1..S02R	109S	1455553241	1455539760	false
1	044750_1..S02R	110S	1455553241	1455539850	false
1	044750_1..S02R	111S	1455553241	1455539940	false
1	044750_1..S02R	112S	1455553241	1455540060	false
1	044750_1..S02R	113S	1455553241	1455540150	false
1	044750_1..S02R	114S	1455553241	1455540270	false
1	044750_1..S02R	115S	1455553241	1455540360	false
1	044750_1..S02R	116S	1455553241	1455540450	false
1	044750_1..S02R	117S	1455553241	1455540600	false
1	044750_1..S02R	118S	1455553241	1455540660	false
1	044750_1..S02R	119S	1455553241	1455540720	false
1	044750_1..S02R	120S	1455553241	1455540840	false
1	044750_1..S02R	121S	1455553241	1455540960	false
1	044750_1..S02R	122S	1455553241	1455541020	false
1	044750_1..S02R	123S	1455553241	1455541110	false
1	044750_1..S02R	124S	1455553241	1455541200	false
1	044750_1..S02R	125S	1455553241	1455541290	false
1	044750_1..S02R	126S	1455553241	1455541410	false
1	044750_1..S02R	127S	1455553241	1455541500	false
1	044750_1..S02R	128S	1455553241	1455541590	false
1	044750_1..S02R	129S	1455553241	1455541680	false
1	044750_1..S02R	130S	1455553241	1455541740	false
1	044750_1..S02R	131S	1455553241	1455541800	false
1	044750_1..S02R	132S	1455553241	1455541860	false
1	044750_1..S02R	133S	1455553241	1455541950	false
1	044750_1..S02R	134S	1455553241	1455542040	false
1	044750_1..S02R	135S	1455553241	1455542130	false
1	044750_1..S02R	136S	1455553241	1455542190	false
1	044750_1..S02R	137S	1455553241	1455542280	false
1	044750_1..S02R	138S	1455553241	1455542490	false
1	044750_1..S02R	139S	1455553241	1455542580	false
1	044750_1..S02R	140S	1455553241	1455542790	false
1	044950_1..N02R	140N	1455553241	1455539370	false
1	044950_1..N02R	139N	1455553241	1455539520	false
1	044950_1..N02R	138N	1455553241	1455539580	false
1	044950_1..N02R	137N	1455553241	1455539640	false
1	044950_1..N02R	136N	1455553241	1455539790	false
1	044950_1..N02R	135N	1455553241	1455539850	false
1	044950_1..N02R	134N	1455553241	1455539940	false
1	044950_1..N02R	133N	1455553241	1455540030	false
1	044950_1..N02R	132N	1455553241	1455540120	false
1	044950_1..N02R	131N	1455553241	1455540180	false
1	044950_1..N02R	130N	1455553241	1455540240	false
1	044950_1..N02R	129N	1455553241	1455540300	false
1	044950_1..N02R	128N	1455553241	1455540390	false
1	044950_1..N02R	127N	1455553241	1455540480	false
1	044950_1..N02R	126N	1455553241	1455540600	false
1	044950_1..N02R	125N	1455553241	1455540720	false
1	044950_1..N02R	124N	1455553241	1455540810	false
1	044950_1..N02R	123N	1455553241	1455540870	false
1	044950_1..N02R	122N	1455553241	1455540990	false
1	044950_1..N02R	121N	1455553241	1455541050	false
1	044950_1..N02R	120N	1455553241	1455541170	false
1	044950_1..N02R	119N	1455553241	1455541260	false
1	044950_1..N02R	118N	1455553241	1455541350	false
1	044950_1..N02R	117N	1455553241	1455541410	false
1	044950_1..N02R	116N	1455553241	1455541560	false
1	044950_1..N02R	115N	1455553241	1455541680	false
1	044950_1..N02R	114N	1455553241	1455541770	false
1	044950_1..N02R	113N	1455553241	1455541890	false
1	044950_1..N02R	112N	1455553241	1455541980	false
1	044950_1..N02R	111N	1455553241	1455542100	false
1	044950_1..N02R	110N	1455553241	1455542190	false
1	044950_1..N02R	109N	1455553241	1455542250	false
1	044950_1..N02R	108N	1455553241	1455542340	false
1	044950_1..N02R	107N	1455553241	1455542430	false
1	044950_1..N02R	106N	1455553241	1455542520	false
1	044950_1..N02R	104N	1455553241	1455542610	false
1	044950_1..N02R	103N	1455553241	1455542700	false
1	044950_1..N02R	101N	1455553241	1455542790	false
2	044900_2..N01X044	213N	1455553241	1455539340	false
2	044900_2..N01X044	212N	1455553241	1455539460	false
2	044900_2..N01X044	211N	1455553241	1455539580	false
2	044900_2..N01X044	210N	1455553241	1455539700	false
2	044900_2..N01X044	209N	1455553241	1455539760	false
2	044900_2..N01X044	208N	1455553241	1455539850	false
2	044900_2..N01X044	207N	1455553241	1455539940	false
2	044900_2..N01X044	206N	1455553241	1455540030	false
2	044900_2..N01X044	205N	1455553241	1455540090	false
2	044900_2..N01X044	204N	1455553241	1455540180	false
2	044900_2..N01X044	201N	1455553241	1455540300	false
3	045000_3..N96X001	257N	1455557059	1455539400	false
3	045000_3..N96X001	256N	1455557059	1455539490	false
3	045000_3..N96X001	255N	1455557059	1455539550	false
3	045000_3..N96X001	254N	1455557059	1455539640	false
3	045000_3..N96X001	253N	1455557059	1455539700	false
3	045000_3..N96X001	252N	1455557059	1455539820	false
3	045000_3..N96X001	251N	1455557059	1455539910	false
3	045000_3..N96X001	250N	1455557059	1455540060	false
3	045000_3..N96X001	249N	1455557059	1455540180	false
3	045000_3..N96X001	248N	1455557059	1455540270	false
3	045000_3..N96X001	239N	1455557059	1455540360	false
3	045000_3..N96X001	238N	1455557059	1455540450	false
3	045000_3..N96X001	237N	1455557059	1455540570	false
3	045000_3..N96X001	236N	1455557059	1455540690	false
3	045000_3..N96X001	235N	1455557059	1455540750	false
3	045000_3..N96X001	234N	1455557059	1455540840	false
3	045000_3..N96X001	233N	1455557059	1455540930	false
3	045000_3..N96X001	232N	1455557059	1455541020	false
3	045000_3..N96X001	231N	1455557059	1455541110	false
3	045000_3..N96X001	230N	1455557059	1455541290	false
3	045000_3..N96X001	229N	1455557059	1455541350	false
3	045000_3..N96X001	228N	1455557059	1455541500	false
3	045000_3..N96X001	137N	1455557059	1455541560	false
3	045000_3..N96X001	132N	1455557059	1455541830	false
3	045000_3..N96X001	128N	1455557059	1455541980	false
3	045000_3..N96X001	127N	1455557059	1455542040	false
3	045000_3..N96X001	123N	1455557059	1455542280	false
3	045000_3..N96X001	120N	1455557059	1455542460	false
6	035000_6..S	601S	1455553471	1455533400	false
6	035000_6..S	602S	1455553471	1455533550	false
6	035000_6..S	603S	1455553471	1455533640	false
6	035000_6..S	604S	1455553471	1455533730	false
6	035000_6..S	606S	1455553471	1455533790	false
6	035000_6..S	607S	1455553471	1455533850	false
6	035000_6..S	608S	1455553471	1455533970	false
6	035000_6..S	609S	1455553471	1455534060	false
6	035000_6..S	610S	1455553471	1455534150	false
6	035000_6..S	611S	1455553471	1455534210	false
6	035000_6..S	612S	1455553471	1455534300	false
6	035000_6..S	613S	1455553471	1455534420	false
G	044900_GS.S03R	902S	1455557059	1455539340	false
G	044900_GS.S03R	901S	1455557059	1455539430	false
G	045000_GS.N01R	901N	1455557059	1455539400	false
G	045000_GS.N01R	902N	1455557059	1455539490	false
2	045450_2..S01X003	501S	1455549075	1455539670	false
2	045450_2..S01X003	502S	1455549075	1455539790	false
2	045450_2..S01X003	503S	1455549075	1455539940	false
2	045450_2..S01X003	504S	1455549075	1455540090	false
2	045450_2..S01X003	505S	1455549075	1455540150	false
2	045450_2..S01X003	213S	1455549075	1455540330	false
2	045450_2..S01X003	214S	1455549075	1455540420	false
2	045450_2..S01X003	215S	1455549075	1455540540	false
2	045450_2..S01X003	216S	1455549075	1455540660	false
2	045450_2..S01X003	217S	1455549075	1455540750	false
2	045450_2..S01X003	218S	1455549075	1455540810	false
2	045450_2..S01X003	219S	1455549075	1455540900	false
2	045450_2..S01X003	220S	1455549075	1455540990	false
2	045450_2..S01X003	221S	1455549075	1455541110	false
2	045450_2..S01X003	222S	1455549075	1455541230	false
2	045450_2..S01X003	224S	1455549075	1455541410	false
2	045450_2..S01X003	225S	1455549075	1455541620	false
2	045450_2..S01X003	226S	1455549075	1455541710	false
2	045450_2..S01X003	227S	1455549075	1455541770	false
2	045450_2..S01X003	120S	1455549075	1455542040	false
2	045450_2..S01X003	123S	1455549075	1455542190	false
2	045450_2..S01X003	127S	1455549075	1455542460	false
2	045450_2..S01X003	128S	1455549075	1455542520	false
2	045450_2..S01X003	132S	1455549075	1455542670	false
2	045450_2..S01X003	137S	1455549075	1455542940	false
2	045450_2..S01X003	228S	1455549075	1455543000	false
2	045450_2..S01X003	229S	1455549075	1455543150	false
2	045450_2..S01X003	230S	1455549075	1455543210	false
2	045450_2..S01X003	231S	1455549075	1455543480	false
2	045450_2..S01X003	232S	1455549075	1455543540	false
2	045450_2..S01X003	233S	1455549075	1455543630	false
2	045450_2..S01X003	234S	1455549075	1455543690	false
2	045450_2..S01X003	235S	1455549075	1455543780	false
2	045450_2..S01X003	236S	1455549075	1455543840	false
2	045450_2..S01X003	237S	1455549075	1455543960	false
2	045450_2..S01X003	238S	1455549075	1455544050	false
2	045450_2..S01X003	239S	1455549075	1455544140	false
2	045450_2..S01X003	241S	1455549075	1455544320	false
2	045450_2..S01X003	242S	1455549075	1455544380	false
2	045450_2..S01X003	243S	1455549075	1455544470	false
2	045450_2..S01X003	244S	1455549075	1455544560	false
2	045450_2..S01X003	245S	1455549075	1455544650	false
2	045450_2..S01X003	246S	1455549075	1455544740	false
2	045450_2..S01X003	247S	1455549075	1455544860	false
1	045550_1..S02R	101S	1455553241	1455539730	false
1	045550_1..S02R	103S	1455553241	1455539820	false
1	045550_1..S02R	104S	1455553241	1455539910	false
1	045550_1..S02R	106S	1455553241	1455540000	false
1	045550_1..S02R	107S	1455553241	1455540090	false
1	045550_1..S02R	108S	1455553241	1455540150	false
1	045550_1..S02R	109S	1455553241	1455540240	false
1	045550_1..S02R	110S	1455553241	1455540330	false
1	045550_1..S02R	111S	1455553241	1455540420	false
1	045550_1..S02R	112S	1455553241	1455540540	false
1	045550_1..S02R	113S	1455553241	1455540630	false
1	045550_1..S02R	114S	1455553241	1455540750	false
1	045550_1..S02R	115S	1455553241	1455540840	false
1	045550_1..S02R	116S	1455553241	1455540930	false
1	045550_1..S02R	117S	1455553241	1455541080	false
1	045550_1..S02R	118S	1455553241	1455541140	false
1	045550_1..S02R	119S	1455553241	1455541200	false
1	045550_1..S02R	120S	1455553241	1455541320	false
1	045550_1..S02R	121S	1455553241	1455541440	false
1	045550_1..S02R	122S	1455553241	1455541500	false
1	045550_1..S02R	123S	1455553241	1455541590	false
1	045550_1..S02R	124S	1455553241	1455541680	false
1	045550_1..S02R	125S	1455553241	1455541770	false
1	045550_1..S02R	126S	1455553241	1455541890	false
1	045550_1..S02R	127S	1455553241	1455541980	false
1	045550_1..S02R	128S	1455553241	1455542070	false
1	045550_1..S02R	129S	1455553241	1455542160	false
1	045550_1..S02R	130S	1455553241	1455542220	false
1	045550_1..S02R	131S	1455553241	1455542280	false
1	045550_1..S02R	132S	1455553241	1455542340	false
1	045550_1..S02R	133S	1455553241	1455542430	false
1	045550_1..S02R	134S	1455553241	1455542520	false
1	045550_1..S02R	135S	1455553241	1455542610	false
1	045550_1..S02R	136S	1455553241	1455542670	false
1	045550_1..S02R	137S	1455553241	1455542760	false
1	045550_1..S02R	138S	1455553241	1455542970	false
1	045550_1..S02R	139S	1455553241	1455543060	false
1	045550_1..S02R	140S	1455553241	1455543270	false
2	045200_2..S01X037	201S	1455553241	1455539520	false
2	045200_2..S01X037	208S	1455553241	1455539940	false
2	045200_2..S01X037	213S	1455553241	1455540300	false
3	045200_3..S96X001	120S	1455557059	1455539520	false
3	045200_3..S96X001	123S	1455557059	1455539670	false
3	045200_3..S96X001	127S	1455557059	1455539940	false
3	045200_3..S96X001	128S	1455557059	1455540000	false
3	045200_3..S96X001	132S	1455557059	1455540150	false
3	045200_3..S96X001	137S	1455557059	1455540420	false
3	045200_3..S96X001	228S	1455557059	1455540480	false
3	045200_3..S96X001	229S	1455557059	1455540630	false
3	045200_3..S96X001	230S	1455557059	1455540690	false
3	045200_3..S96X001	231S	1455557059	1455540960	false
3	045200_3..S96X001	232S	1455557059	1455541020	false
3	045200_3..S96X001	233S	1455557059	1455541110	false
3	045200_3..S96X001	234S	1455557059	1455541170	false
3	045200_3..S96X001	235S	1455557059	1455541380	false
3	045200_3..S96X001	236S	1455557059	1455541440	false
3	045200_3..S96X001	237S	1455557059	1455541560	false
3	045200_3..S96X001	238S	1455557059	1455541650	false
3	045200_3..S96X001	239S	1455557059	1455541740	false
3	045200_3..S96X001	248S	1455557059	1455541830	false
3	045200_3..S96X001	249S	1455557059	1455541920	false
3	045200_3..S96X001	250S	1455557059	1455542040	false
3	045200_3..S96X001	251S	1455557059	1455542310	false
3	045200_3..S96X001	252S	1455557059	1455542400	false
3	045200_3..S96X001	253S	1455557059	1455542520	false
3	045200_3..S96X001	254S	1455557059	1455542580	false
3	045200_3..S96X001	255S	1455557059	1455542670	false
3	045200_3..S96X001	256S	1455557059	1455542730	false
3	045200_3..S96X001	257S	1455557059	1455542820	false
4	045200_4..N06R	250N	1455557059	1455539520	false
4	045200_4..N06R	239N	1455557059	1455539700	false
4	045200_4..N06R	235N	1455557059	1455539940	false
4	045200_4..N06R	234N	1455557059	1455540030	false
4	045200_4..N06R	423N	1455557059	1455540120	false
4	045200_4..N06R	420N	1455557059	1455540420	false
4	045200_4..N06R	419N	1455557059	1455540480	false
4	045200_4..N06R	418N	1455557059	1455540570	false
4	045200_4..N06R	640N	1455557059	1455540660	false
4	045200_4..N06R	635N	1455557059	1455540930	false
4	045200_4..N06R	631N	1455557059	1455541170	false
4	045200_4..N06R	629N	1455557059	1455541290	false
4	045200_4..N06R	626N	1455557059	1455541500	false
4	045200_4..N06R	621N	1455557059	1455541800	false
4	045200_4..N06R	416N	1455557059	1455541950	false
4	045200_4..N06R	415N	1455557059	1455542070	false
4	045200_4..N06R	414N	1455557059	1455542220	false
4	045200_4..N06R	413N	1455557059	1455542340	false
4	045200_4..N06R	412N	1455557059	1455542430	false
4	045200_4..N06R	411N	1455557059	1455542520	false
4	045200_4..N06R	410N	1455557059	1455542580	false
4	045200_4..N06R	409N	1455557059	1455542670	false
4	045200_4..N06R	408N	1455557059	1455542760	false
4	045200_4..N06R	407N	1455557059	1455542820	false
4	045200_4..N06R	406N	1455557059	1455542880	false
4	045200_4..N06R	405N	1455557059	1455543000	false
4	045200_4..N06R	402N	1455557059	1455543090	false
4	045200_4..N06R	401N	1455557059	1455543210	false
4	045250_4..S06R	401S	1455557059	1455539550	false
4	045250_4..S06R	402S	1455557059	1455539670	false
4	045250_4..S06R	405S	1455557059	1455539760	false
4	045250_4..S06R	406S	1455557059	1455539880	false
4	045250_4..S06R	407S	1455557059	1455539940	false
4	045250_4..S06R	408S	1455557059	1455540000	false
4	045250_4..S06R	409S	1455557059	1455540090	false
4	045250_4..S06R	410S	1455557059	1455540180	false
4	045250_4..S06R	411S	1455557059	1455540240	false
4	045250_4..S06R	412S	1455557059	1455540330	false
4	045250_4..S06R	413S	1455557059	1455540420	false
4	045250_4..S06R	414S	1455557059	1455540540	false
4	045250_4..S06R	415S	1455557059	1455540690	false
4	045250_4..S06R	416S	1455557059	1455540780	false
4	045250_4..S06R	621S	1455557059	1455540930	false
4	045250_4..S06R	626S	1455557059	1455541200	false
4	045250_4..S06R	629S	1455557059	1455541440	false
4	045250_4..S06R	631S	1455557059	1455541590	false
4	045250_4..S06R	635S	1455557059	1455541830	false
4	045250_4..S06R	640S	1455557059	1455542100	false
4	045250_4..S06R	418S	1455557059	1455542190	false
4	045250_4..S06R	419S	1455557059	1455542280	false
4	045250_4..S06R	420S	1455557059	1455542340	false
4	045250_4..S06R	423S	1455557059	1455542640	false
4	045250_4..S06R	234S	1455557059	1455542760	false
4	045250_4..S06R	235S	1455557059	1455542850	false
4	045250_4..S06R	239S	1455557059	1455543090	false
4	045250_4..S06R	250S	1455557059	1455543300	false
6	045350_6..S01R	601S	1455553471	1455539610	false
6	045350_6..S01R	602S	1455553471	1455539760	false
6	045350_6..S01R	603S	1455553471	1455539850	false
6	045350_6..S01R	604S	1455553471	1455539940	false
6	045350_6..S01R	606S	1455553471	1455540030	false
6	045350_6..S01R	607S	1455553471	1455540090	false
6	045350_6..S01R	608S	1455553471	1455540210	false
6	045350_6..S01R	609S	1455553471	1455540300	false
6	045350_6..S01R	610S	1455553471	1455540390	false
6	045350_6..S01R	611S	1455553471	1455540450	false
6	045350_6..S01R	612S	1455553471	1455540570	false
6	045350_6..S01R	613S	1455553471	1455540690	false
6	045350_6..S01R	614S	1455553471	1455540780	false
6	045350_6..S01R	615S	1455553471	1455540900	false
6	045350_6..S01R	616S	1455553471	1455540960	false
6	045350_6..S01R	617S	1455553471	1455541080	false
6	045350_6..S01R	618S	1455553471	1455541140	false
6	045350_6..S01R	619S	1455553471	1455541230	false
6	045350_6..S01R	621S	1455553471	1455541410	false
6	045350_6..S01R	622S	1455553471	1455541500	false
6	045350_6..S01R	623S	1455553471	1455541590	false
6	045350_6..S01R	624S	1455553471	1455541650	false
6	045350_6..S01R	625S	1455553471	1455541740	false
6	045350_6..S01R	626S	1455553471	1455541860	false
6	045350_6..S01R	627S	1455553471	1455541980	false
6	045350_6..S01R	628S	1455553471	1455542100	false
6	045350_6..S01R	629S	1455553471	1455542190	false
6	045350_6..S01R	630S	1455553471	1455542310	false
6	045350_6..S01R	631S	1455553471	1455542430	false
6	045350_6..S01R	632S	1455553471	1455542550	false
6	045350_6..S01R	633S	1455553471	1455542610	false
6	045350_6..S01R	634S	1455553471	1455542670	false
6	045350_6..S01R	635S	1455553471	1455542790	false
6	045350_6..S01R	636S	1455553471	1455542850	false
6	045350_6..S01R	637S	1455553471	1455542940	false
6	045350_6..S01R	638S	1455553471	1455543000	false
6	045350_6..S01R	639S	1455553471	1455543090	false
6	045350_6..S01R	640S	1455553471	1455543210	false
6	045400_6..N01X014	640N	1455553471	1455539640	false
6	045400_6..N01X014	639N	1455553471	1455539760	false
6	045400_6..N01X014	638N	1455553471	1455539850	false
6	045400_6..N01X014	637N	1455553471	1455539910	false
6	045400_6..N01X014	636N	1455553471	1455540000	false
6	045400_6..N01X014	635N	1455553471	1455540090	false
6	045400_6..N01X014	634N	1455553471	1455540210	false
6	045400_6..N01X014	633N	1455553471	1455540270	false
6	045400_6..N01X014	632N	1455553471	1455540330	false
6	045400_6..N01X014	631N	1455553471	1455540450	false
6	045400_6..N01X014	629N	1455553471	1455540600	false
6	045400_6..N01X014	626N	1455553471	1455540840	false
6	045400_6..N01X014	621N	1455553471	1455541140	false
6	045400_6..N01X014	619N	1455553471	1455541350	false
6	045400_6..N01X014	618N	1455553471	1455541620	false
6	045400_6..N01X014	617N	1455553471	1455541680	false
6	045400_6..N01X014	616N	1455553471	1455541800	false
6	045400_6..N01X014	615N	1455553471	1455541890	false
6	045400_6..N01X014	614N	1455553471	1455541980	false
6	045400_6..N01X014	613N	1455553471	1455542100	false
6	045400_6..N01X014	612N	1455553471	1455542220	false
6	045400_6..N01X014	611N	1455553471	1455542340	false
6	045400_6..N01X014	610N	1455553471	1455542400	false
6	045400_6..N01X014	609N	1455553471	1455542460	false
6	045400_6..N01X014	608N	1455553471	1455542550	false
6	045400_6..N01X014	607N	1455553471	1455542640	false
6	045400_6..N01X014	606N	1455553471	1455542700	false
6	045400_6..N01X014	604N	1455553471	1455542760	false
6	045400_6..N01X014	603N	1455553471	1455542850	false
6	045400_6..N01X014	602N	1455553471	1455542940	false
6	045400_6..N01X014	601N	1455553471	1455543090	false
G	045400_GS.S01R	902S	1455557059	1455539640	false
G	045400_GS.S01R	901S	1455557059	1455539730	false
G	045500_GS.N03R	901N	1455557059	1455539700	false
G	045500_GS.N03R	902N	1455557059	1455539790	false
1	039150_1..S	120S	1455553241	1455537480	false
1	039150_1..S	123S	1455553241	1455537750	false
1	039150_1..S	124S	1455553241	1455537840	false
1	039150_1..S	125S	1455553241	1455537930	false
1	039150_1..S	126S	1455553241	1455538050	false
1	039150_1..S	127S	1455553241	1455538140	false
1	039150_1..S	128S	1455553241	1455538230	false
1	039150_1..S	129S	1455553241	1455538320	false
1	039150_1..S	130S	1455553241	1455538380	false
1	039150_1..S	131S	1455553241	1455538440	false
1	039150_1..S	132S	1455553241	1455538500	false
1	039150_1..S	133S	1455553241	1455538590	false
1	039150_1..S	134S	1455553241	1455538680	false
1	039150_1..S	135S	1455553241	1455538770	false
1	039150_1..S	136S	1455553241	1455538830	false
1	039150_1..S	137S	1455553241	1455538920	false
1	039150_1..S	138S	1455553241	1455539130	false
1	039150_1..S	139S	1455553241	1455539220	false
1	039150_1..S	140S	1455553241	1455539430	false
1	045750_1..N02R	140N	1455553241	1455539850	false
1	045750_1..N02R	139N	1455553241	1455540000	false
1	045750_1..N02R	138N	1455553241	1455540060	false
1	045750_1..N02R	137N	1455553241	1455540120	false
1	045750_1..N02R	136N	1455553241	1455540270	false
1	045750_1..N02R	135N	1455553241	1455540330	false
1	045750_1..N02R	134N	1455553241	1455540420	false
1	045750_1..N02R	133N	1455553241	1455540510	false
1	045750_1..N02R	132N	1455553241	1455540600	false
1	045750_1..N02R	131N	1455553241	1455540660	false
1	045750_1..N02R	130N	1455553241	1455540720	false
1	045750_1..N02R	129N	1455553241	1455540780	false
1	045750_1..N02R	128N	1455553241	1455540870	false
1	045750_1..N02R	127N	1455553241	1455540960	false
1	045750_1..N02R	126N	1455553241	1455541080	false
1	045750_1..N02R	125N	1455553241	1455541200	false
1	045750_1..N02R	124N	1455553241	1455541290	false
1	045750_1..N02R	123N	1455553241	1455541350	false
1	045750_1..N02R	122N	1455553241	1455541470	false
1	045750_1..N02R	121N	1455553241	1455541530	false
1	045750_1..N02R	120N	1455553241	1455541650	false
1	045750_1..N02R	119N	1455553241	1455541740	false
1	045750_1..N02R	118N	1455553241	1455541830	false
1	045750_1..N02R	117N	1455553241	1455541890	false
1	045750_1..N02R	116N	1455553241	1455542040	false
1	045750_1..N02R	115N	1455553241	1455542160	false
1	045750_1..N02R	114N	1455553241	1455542250	false
1	045750_1..N02R	113N	1455553241	1455542370	false
1	045750_1..N02R	112N	1455553241	1455542460	false
1	045750_1..N02R	111N	1455553241	1455542580	false
1	045750_1..N02R	110N	1455553241	1455542670	false
1	045750_1..N02R	109N	1455553241	1455542730	false
1	045750_1..N02R	108N	1455553241	1455542820	false
1	045750_1..N02R	107N	1455553241	1455542910	false
1	045750_1..N02R	106N	1455553241	1455543000	false
1	045750_1..N02R	104N	1455553241	1455543090	false
1	045750_1..N02R	103N	1455553241	1455543180	false
1	045750_1..N02R	101N	1455553241	1455543270	false
3	042350_3..S96X001	123S	1455557059	1455537960	false
3	042350_3..S96X001	127S	1455557059	1455538230	false
3	042350_3..S96X001	128S	1455557059	1455538290	false
3	042350_3..S96X001	132S	1455557059	1455538440	false
3	042350_3..S96X001	137S	1455557059	1455538710	false
3	042350_3..S96X001	228S	1455557059	1455538770	false
3	042350_3..S96X001	229S	1455557059	1455538920	false
3	042350_3..S96X001	230S	1455557059	1455538980	false
3	042350_3..S96X001	231S	1455557059	1455539250	false
3	042350_3..S96X001	232S	1455557059	1455539310	false
3	042350_3..S96X001	233S	1455557059	1455539400	false
3	042350_3..S96X001	234S	1455557059	1455539460	false
3	042350_3..S96X001	235S	1455557059	1455539670	false
3	042350_3..S96X001	236S	1455557059	1455539730	false
3	042350_3..S96X001	237S	1455557059	1455539850	false
3	042350_3..S96X001	238S	1455557059	1455539940	false
3	042350_3..S96X001	239S	1455557059	1455540030	false
3	042350_3..S96X001	248S	1455557059	1455540120	false
3	042350_3..S96X001	249S	1455557059	1455540210	false
3	042350_3..S96X001	250S	1455557059	1455540330	false
3	042350_3..S96X001	251S	1455557059	1455540600	false
3	042350_3..S96X001	252S	1455557059	1455540690	false
3	042350_3..S96X001	253S	1455557059	1455540810	false
3	042350_3..S96X001	254S	1455557059	1455540870	false
3	042350_3..S96X001	255S	1455557059	1455540960	false
3	042350_3..S96X001	256S	1455557059	1455541020	false
3	042350_3..S96X001	257S	1455557059	1455541110	false
4	046000_4..N06R	250N	1455557059	1455540000	false
4	046000_4..N06R	239N	1455557059	1455540180	false
4	046000_4..N06R	235N	1455557059	1455540420	false
4	046000_4..N06R	234N	1455557059	1455540510	false
4	046000_4..N06R	423N	1455557059	1455540600	false
4	046000_4..N06R	420N	1455557059	1455540900	false
4	046000_4..N06R	419N	1455557059	1455540960	false
4	046000_4..N06R	418N	1455557059	1455541050	false
4	046000_4..N06R	640N	1455557059	1455541140	false
4	046000_4..N06R	635N	1455557059	1455541410	false
4	046000_4..N06R	631N	1455557059	1455541650	false
4	046000_4..N06R	629N	1455557059	1455541770	false
4	046000_4..N06R	626N	1455557059	1455541980	false
4	046000_4..N06R	621N	1455557059	1455542280	false
4	046000_4..N06R	416N	1455557059	1455542430	false
4	046000_4..N06R	415N	1455557059	1455542550	false
4	046000_4..N06R	414N	1455557059	1455542700	false
4	046000_4..N06R	413N	1455557059	1455542820	false
4	046000_4..N06R	412N	1455557059	1455542910	false
4	046000_4..N06R	411N	1455557059	1455543000	false
4	046000_4..N06R	410N	1455557059	1455543060	false
4	046000_4..N06R	409N	1455557059	1455543150	false
4	046000_4..N06R	408N	1455557059	1455543240	false
4	046000_4..N06R	407N	1455557059	1455543300	false
4	046000_4..N06R	406N	1455557059	1455543360	false
