route	trip	stop	timestamp	arrival	isValid
4	095550_4..S06R	415S	1469736990	1469737014	true
4	095550_4..S06R	416S	1469737168	1469737145	true
4	095550_4..S06R	621S	1469737342	1469737311	true
4	095550_4..S06R	626S	1469737692	1469737654	true
4	095550_4..S06R	629S	1469737937	1469737922	true
4	095550_4..S06R	631S	1469738420	1469738279	true
4	095550_4..S06R	635S	1469738903	1469738873	true
4	095550_4..S06R	640S	1469739320	1469739303	true
4	095550_4..S06R	418S	1469739391	1469739421	true
4	095550_4..S06R	419S	1469739493	1469739529	true
4	095550_4..S06R	420S	1469739632	1469739621	true
4	095550_4..S06R	423S	1469739875	1469739880	true
4	095550_4..S06R	234S	1469740040	1469740055	true
4	095550_4..S06R	235S	1469740146	1469740178	true
4	095550_4..S06R	239S	1469740402	1469740413	true
4	095550_4..S06R	250S	1469740753	1469740740	true
5	095400_5..S21R	213S	1469735663	1469735640	true
5	095400_5..S21R	214S	1469735764	1469735763	true
5	095400_5..S21R	215S	1469735904	1469735874	true
5	095400_5..S21R	216S	1469735977	1469735978	true
5	095400_5..S21R	217S	1469736082	1469736094	true
5	095400_5..S21R	218S	1469736153	1469736164	true
5	095400_5..S21R	219S	1469736256	1469736240	true
5	095400_5..S21R	220S	1469736322	1469736326	true
5	095400_5..S21R	221S	1469736499	1469736453	true
5	095400_5..S21R	222S	1469736569	1469736582	true
5	095400_5..S21R	416S	1469736742	1469736769	true
5	095400_5..S21R	621S	1469736918	1469736894	true
5	095400_5..S21R	626S	1469737168	1469737171	true
5	095400_5..S21R	629S	1469737692	1469737576	true
5	095400_5..S21R	631S	1469738074	1469737967	true
5	095400_5..S21R	635S	1469738604	1469738589	true
5	095400_5..S21R	640S	1469739079	1469739044	true
5	095400_5..S21R	418S	1469739148	1469739156	true
5	095400_5..S21R	419S	1469739251	1469739242	true
5	095400_5..S21R	420S	1469739320	1469739340	true
5	095400_5..S21R	423S	1469739632	1469739589	true
5	095400_5..S21R	234S	1469739805	1469739762	true
5	095400_5..S21R	235S	1469739875	1469739884	true
5	095400_5..S21R	239S	1469740146	1469740132	true
5	095400_5..S21R	250S	1469740331	1469740397	true
5	095550_5..N74R	247N	1469736012	1469735730	true
5	095550_5..N74R	246N	1469736153	1469736131	true
5	095550_5..N74R	245N	1469736221	1469736220	true
5	095550_5..N74R	244N	1469736322	1469736308	true
5	095550_5..N74R	243N	1469736395	1469736399	true
5	095550_5..N74R	242N	1469736499	1469736499	true
5	095550_5..N74R	241N	1469736569	1469736587	true
5	095550_5..N74R	239N	1469736742	1469736744	true
5	095550_5..N74R	235N	1469737062	1469737026	true
5	095550_5..N74R	234N	1469737098	1469737127	true
5	095550_5..N74R	423N	1469737273	1469737268	true
5	095550_5..N74R	420N	1469737587	1469737553	true
5	095550_5..N74R	419N	1469737657	1469737639	true
5	095550_5..N74R	418N	1469737692	1469737711	true
5	095550_5..N74R	640N	1469737937	1469737904	true
5	095550_5..N74R	635N	1469738246	1469738225	true
5	095550_5..N74R	631N	1469738556	1469738510	true
5	095550_5..N74R	629N	1469738728	1469738723	true
5	095550_5..N74R	626N	1469738903	1469738935	true
5	095550_5..N74R	621N	1469739251	1469739231	true
5	095550_5..N74R	416N	1469739391	1469739422	true
5	095550_5..N74R	222N	1469739563	1469739580	true
5	095550_5..N74R	221N	1469739805	1469739772	true
5	095550_5..N74R	213N	1469740577	1469740396	true
5	095550_5..N74R	505N	1469740823	1469740795	true
5	095550_5..N74R	504N	1469740893	1469740903	true
5	095550_5..N74R	503N	1469741065	1469741046	true
5	095550_5..N74R	502N	1469741171	1469741182	true
5	095550_5..N74R	501N	1469741728	1469741720	true
6	095450_6..S03R	608S	1469736395	1469735670	true
6	095450_6..S03R	609S	1469736499	1469736458	true
6	095450_6..S03R	610S	1469736569	1469736600	false
6	095450_6..S03R	611S	1469736569	1469736660	false
6	095450_6..S03R	612S	1469736569	1469736780	false
6	095450_6..S03R	613S	1469736569	1469736900	false
6	095450_6..S03R	614S	1469736569	1469736990	false
6	095450_6..S03R	615S	1469736569	1469737110	false
6	095450_6..S03R	616S	1469736569	1469737170	false
6	095450_6..S03R	617S	1469736569	1469737290	false
6	095450_6..S03R	618S	1469736569	1469737350	false
6	095450_6..S03R	619S	1469736569	1469737440	false
6	095450_6..S03R	621S	1469736569	1469737620	false
6	095450_6..S03R	622S	1469736569	1469737710	false
6	095450_6..S03R	623S	1469736569	1469737800	false
6	095450_6..S03R	624S	1469736569	1469737860	false
6	095450_6..S03R	625S	1469736569	1469737950	false
6	095450_6..S03R	626S	1469736569	1469738070	false
6	095450_6..S03R	627S	1469736569	1469738250	false
6	095450_6..S03R	628S	1469736569	1469738370	false
6	095450_6..S03R	629S	1469736569	1469738460	false
6	095450_6..S03R	630S	1469736569	1469738580	false
6	095450_6..S03R	631S	1469736569	1469738700	false
6	095450_6..S03R	632S	1469736569	1469738820	false
6	095450_6..S03R	633S	1469736569	1469738880	false
6	095450_6..S03R	634S	1469736569	1469738940	false
6	095450_6..S03R	635S	1469736569	1469739060	false
6	095450_6..S03R	636S	1469736569	1469739120	false
6	095450_6..S03R	637S	1469736569	1469739210	false
6	095450_6..S03R	638S	1469736569	1469739270	false
6	095450_6..S03R	639S	1469736569	1469739360	false
6	095450_6..S03R	640S	1469736569	1469739480	false
6	095600_6..N02R	640N	1469735835	1469735794	true
6	095600_6..N02R	639N	1469735904	1469735917	true
6	095600_6..N02R	638N	1469736012	1469736002	true
6	095600_6..N02R	637N	1469736082	1469736072	true
6	095600_6..N02R	636N	1469736153	1469736165	true
6	095600_6..N02R	635N	1469736256	1469736270	true
6	095600_6..N02R	634N	1469736395	1469736400	true
6	095600_6..N02R	633N	1469736499	1469736484	true
6	095600_6..N02R	632N	1469736569	1469736569	true
6	095600_6..N02R	631N	1469736742	1469736733	true
6	095600_6..N02R	630N	1469736918	1469736889	true
6	095600_6..N02R	629N	1469736990	1469736997	true
6	095600_6..N02R	628N	1469737098	1469737106	true
6	095600_6..N02R	627N	1469737239	1469737214	true
6	095600_6..N02R	626N	1469737342	1469737309	true
6	095600_6..N02R	625N	1469737482	1469737457	true
6	095600_6..N02R	624N	1469737587	1469737572	true
6	095600_6..N02R	623N	1469737657	1469737656	true
6	095600_6..N02R	622N	1469737762	1469737740	true
6	095600_6..N02R	621N	1469737937	1469737862	true
6	095600_6..N02R	619N	1469738143	1469738112	true
6	095600_6..N02R	613N	1469738556	1469738511	true
6	095600_6..N02R	608N	1469738973	1469738869	true
6	095600_6..N02R	607N	1469739148	1469739167	true
6	095600_6..N02R	606N	1469739251	1469739247	true
6	095600_6..N02R	604N	1469739320	1469739324	true
6	095600_6..N02R	603N	1469739391	1469739416	true
6	095600_6..N02R	602N	1469739493	1469739493	true
6	095600_6..N02R	601N	1469739805	1469739736	true
6	095600_6..S01R	601S	1469735977	1469735760	false
6	095600_6..S01R	602S	1469735977	1469735910	false
6	095600_6..S01R	603S	1469735977	1469736000	false
6	095600_6..S01R	604S	1469735977	1469736090	false
6	095600_6..S01R	606S	1469735977	1469736180	false
6	095600_6..S01R	607S	1469735977	1469736240	false
6	095600_6..S01R	608S	1469735977	1469736360	false
6	095600_6..S01R	609S	1469735977	1469736450	false
6	095600_6..S01R	610S	1469735977	1469736540	false
6	095600_6..S01R	611S	1469735977	1469736600	false
6	095600_6..S01R	612S	1469735977	1469736720	false
6	095600_6..S01R	613S	1469735977	1469736840	false
6	095600_6..S01R	614S	1469735977	1469736930	false
6	095600_6..S01R	615S	1469735977	1469737050	false
6	095600_6..S01R	616S	1469735977	1469737110	false
6	095600_6..S01R	617S	1469735977	1469737230	false
6	095600_6..S01R	618S	1469735977	1469737290	false
6	095600_6..S01R	619S	1469735977	1469737380	false
6	095600_6..S01R	621S	1469735977	1469737560	false
6	095600_6..S01R	622S	1469735977	1469737650	false
6	095600_6..S01R	623S	1469735977	1469737740	false
6	095600_6..S01R	624S	1469735977	1469737800	false
6	095600_6..S01R	625S	1469735977	1469737890	false
6	095600_6..S01R	626S	1469735977	1469738010	false
6	095600_6..S01R	627S	1469735977	1469738190	false
6	095600_6..S01R	628S	1469735977	1469738310	false
6	095600_6..S01R	629S	1469735977	1469738400	false
6	095600_6..S01R	630S	1469735977	1469738520	false
6	095600_6..S01R	631S	1469735977	1469738640	false
6	095600_6..S01R	632S	1469735977	1469738760	false
6	095600_6..S01R	633S	1469735977	1469738820	false
6	095600_6..S01R	634S	1469735977	1469738880	false
6	095600_6..S01R	635S	1469735977	1469739000	false
6	095600_6..S01R	636S	1469735977	1469739060	false
6	095600_6..S01R	637S	1469735977	1469739150	false
6	095600_6..S01R	638S	1469735977	1469739210	false
6	095600_6..S01R	639S	1469735977	1469739300	false
6	095600_6..S01R	640S	1469735977	1469739420	false
4	096050_4..N06R	250N	1469736012	1469736030	true
4	096050_4..N06R	239N	1469736221	1469736203	true
4	096050_4..N06R	235N	1469736499	1469736508	true
4	096050_4..N06R	234N	1469736569	1469736633	true
4	096050_4..N06R	423N	1469736742	1469736752	true
4	096050_4..N06R	420N	1469737098	1469737070	true
4	096050_4..N06R	419N	1469737168	1469737168	true
4	096050_4..N06R	418N	1469737273	1469737269	true
4	096050_4..N06R	640N	1469737413	1469737414	true
4	096050_4..N06R	635N	1469737692	1469737686	true
4	096050_4..N06R	631N	1469738004	1469737950	true
4	096050_4..N06R	629N	1469738178	1469738154	true
4	096050_4..N06R	626N	1469738420	1469738370	true
4	096050_4..N06R	621N	1469738798	1469738743	true
4	096050_4..N06R	416N	1469739079	1469739051	true
4	096050_4..N06R	415N	1469739217	1469739182	true
4	096050_4..N06R	414N	1469739563	1469739330	true
4	096050_4..N06R	413N	1469739689	1469739674	true
4	096050_4..N06R	412N	1469739805	1469739775	true
4	096050_4..N06R	411N	1469739875	1469739873	true
4	096050_4..N06R	410N	1469739970	1469739950	true
4	096050_4..N06R	409N	1469740040	1469740047	true
4	096050_4..N06R	408N	1469740146	1469740148	true
4	096050_4..N06R	407N	1469740216	1469740230	true
4	096050_4..N06R	406N	1469740331	1469740336	true
4	096050_4..N06R	405N	1469740473	1469740456	true
4	096050_4..N06R	402N	1469740577	1469740570	true
4	096050_4..N06R	401N	1469740753	1469740689	true
4	096100_4..S06R	401S	1469736012	1469736060	true
4	096100_4..S06R	402S	1469736153	1469736181	true
4	096100_4..S06R	405S	1469736322	1469736299	true
4	096100_4..S06R	406S	1469736395	1469736449	true
4	096100_4..S06R	407S	1469736499	1469736518	true
4	096100_4..S06R	408S	1469736637	1469736625	true
4	096100_4..S06R	409S	1469736742	1469736727	true
4	096100_4..S06R	410S	1469736812	1469736812	true
4	096100_4..S06R	411S	1469736849	1469736922	true
4	096100_4..S06R	412S	1469736918	1469736995	true
4	096100_4..S06R	413S	1469737062	1469737050	true
4	096100_4..S06R	414S	1469737168	1469737174	true
4	096100_4..S06R	415S	1469737342	1469737358	true
4	096100_4..S06R	416S	1469737587	1469737493	true
4	096100_4..S06R	621S	1469737831	1469737791	true
4	096100_4..S06R	626S	1469738143	1469738108	true
4	096100_4..S06R	629S	1469738420	1469738390	true
4	096100_4..S06R	631S	1469738903	1469738855	true
4	096100_4..S06R	635S	1469739391	1469739333	true
4	096100_4..S06R	640S	1469739736	1469739695	true
4	096100_4..S06R	418S	1469739875	1469739819	true
4	096100_4..S06R	419S	1469739970	1469739933	true
4	096100_4..S06R	420S	1469740040	1469740033	true
4	096100_4..S06R	423S	1469740331	1469740315	true
4	096100_4..S06R	234S	1469740473	1469740486	true
4	096100_4..S06R	235S	1469740577	1469740585	true
4	096100_4..S06R	239S	1469740823	1469740847	true
4	096100_4..S06R	250S	1469741171	1469741114	true
4	096350_4..S28R	405S	1469736082	1469736210	true
4	096350_4..S28R	406S	1469736221	1469736226	true
4	096350_4..S28R	407S	1469736322	1469736308	true
4	096350_4..S28R	408S	1469736395	1469736403	true
4	096350_4..S28R	409S	1469736499	1469736504	true
4	096350_4..S28R	410S	1469736569	1469736587	true
4	096350_4..S28R	411S	1469736637	1469736670	true
4	096350_4..S28R	412S	1469736742	1469736755	true
4	096350_4..S28R	413S	1469736918	1469736857	true
4	096350_4..S28R	414S	1469737062	1469737008	true
4	096350_4..S28R	415S	1469737239	1469737208	true
4	096350_4..S28R	416S	1469737413	1469737368	true
4	096350_4..S28R	621S	1469737692	1469737653	true
4	096350_4..S28R	626S	1469737937	1469737940	true
4	096350_4..S28R	629S	1469738246	1469738235	true
4	096350_4..S28R	631S	1469738728	1469738705	true
4	096350_4..S28R	635S	1469739217	1469739187	true
4	096350_4..S28R	640S	1469739563	1469739549	true
4	096350_4..S28R	418S	1469739736	1469739689	true
4	096350_4..S28R	419S	1469739805	1469739780	true
4	096350_4..S28R	420S	1469739875	1469739905	true
4	096350_4..S28R	423S	1469740146	1469740162	true
4	096350_4..S28R	234S	1469740331	1469740316	true
4	096350_4..S28R	235S	1469740402	1469740423	true
4	096350_4..S28R	239S	1469740753	1469740726	true
4	096350_4..S28R	250S	1469740961	1469740967	true
5	096000_5..S07R	501S	1469735977	1469736000	true
5	096000_5..S07R	502S	1469736153	1469736141	true
5	096000_5..S07R	503S	1469736256	1469736270	true
5	096000_5..S07R	504S	1469736395	1469736403	true
5	096000_5..S07R	505S	1469736499	1469736493	true
5	096000_5..S07R	213S	1469736742	1469736721	true
5	096000_5..S07R	214S	1469736849	1469736869	true
5	096000_5..S07R	215S	1469736990	1469736986	true
5	096000_5..S07R	216S	1469737098	1469737095	true
5	096000_5..S07R	217S	1469737239	1469737214	true
5	096000_5..S07R	218S	1469737273	1469737291	true
5	096000_5..S07R	219S	1469737342	1469737370	true
5	096000_5..S07R	220S	1469737482	1469737465	true
5	096000_5..S07R	221S	1469737692	1469737634	true
5	096000_5..S07R	222S	1469737937	1469737877	true
5	096000_5..S07R	416S	1469738178	1469738145	true
5	096000_5..S07R	621S	1469738317	1469738302	true
5	096000_5..S07R	626S	1469738604	1469738610	true
5	096000_5..S07R	629S	1469738973	1469738944	true
5	096000_5..S07R	631S	1469739320	1469739285	true
5	096000_5..S07R	635S	1469739805	1469739774	true
5	096000_5..S07R	640S	1469740146	1469740138	true
5	096000_5..S07R	418S	1469740331	1469740295	true
5	096000_5..S07R	419S	1469740402	1469740391	true
5	096000_5..S07R	420S	1469740542	1469740509	true
5	096000_5..S07R	423S	1469740823	1469740784	true
5	096000_5..S07R	234S	1469741065	1469740997	true
5	096000_5..S07R	235S	1469741171	1469741138	true
5	096000_5..S07R	239S	1469741484	1469741406	true
5	096000_5..S07R	250S	1469741902	1469741865	true
6	096000_6..N03R	640N	1469736012	1469736000	true
6	096000_6..N03R	639N	1469736082	1469736104	true
6	096000_6..N03R	638N	1469736221	1469736188	true
6	096000_6..N03R	637N	1469736256	1469736261	true
6	096000_6..N03R	636N	1469736322	1469736374	true
6	096000_6..N03R	635N	1469736462	1469736446	true
6	096000_6..N03R	634N	1469736706	1469736572	true
6	096000_6..N03R	633N	1469736742	1469736781	true
6	096000_6..N03R	632N	1469736849	1469736857	true
6	096000_6..N03R	631N	1469736990	1469736985	true
6	096000_6..N03R	630N	1469737168	1469737148	true
6	096000_6..N03R	629N	1469737273	1469737250	true
6	096000_6..N03R	628N	1469737342	1469737355	true
6	096000_6..N03R	627N	1469737413	1469737471	true
6	096000_6..N03R	626N	1469737587	1469737528	true
6	096000_6..N03R	625N	1469737657	1469737656	true
6	096000_6..N03R	624N	1469737762	1469737759	true
6	096000_6..N03R	623N	1469737831	1469737839	true
6	096000_6..N03R	622N	1469737937	1469737917	true
6	096000_6..N03R	621N	1469738004	1469738024	true
6	096000_6..N03R	619N	1469738178	1469738209	true
6	096000_6..N03R	618N	1469738317	1469738312	true
6	096000_6..N03R	617N	1469738420	1469738391	true
6	096000_6..N03R	616N	1469738487	1469738519	true
6	096000_6..N03R	615N	1469738604	1469738593	true
6	096000_6..N03R	614N	1469738661	1469738693	true
6	096000_6..N03R	613N	1469738798	1469738757	true
6	096000_6..N03R	612N	1469739044	1469738902	true
6	096000_6..N03R	611N	1469739148	1469739132	true
6	096000_6..N03R	610N	1469739217	1469739200	true
6	096000_6..N03R	609N	1469739251	1469739310	true
6	096000_6..N03R	608N	1469739320	1469739396	true
6	096050_6..S03R	608S	1469736569	1469736579	false
6	096050_6..S03R	609S	1469736569	1469736669	false
6	096050_6..S03R	610S	1469736569	1469736759	false
6	096050_6..S03R	611S	1469736569	1469736819	false
6	096050_6..S03R	612S	1469736569	1469736939	false
6	096050_6..S03R	613S	1469736569	1469737059	false
6	096050_6..S03R	614S	1469736569	1469737149	false
6	096050_6..S03R	615S	1469736569	1469737269	false
6	096050_6..S03R	616S	1469736569	1469737329	false
6	096050_6..S03R	617S	1469736569	1469737449	false
6	096050_6..S03R	618S	1469736569	1469737509	false
6	096050_6..S03R	619S	1469736569	1469737599	false
6	096050_6..S03R	621S	1469736569	1469737779	false
6	096050_6..S03R	622S	1469736569	1469737869	false
6	096050_6..S03R	623S	1469736569	1469737959	false
6	096050_6..S03R	624S	1469736569	1469738019	false
6	096050_6..S03R	625S	1469736569	1469738109	false
6	096050_6..S03R	626S	1469736569	1469738229	false
6	096050_6..S03R	627S	1469736569	1469738409	false
6	096050_6..S03R	628S	1469736569	1469738529	false
6	096050_6..S03R	629S	1469736569	1469738619	false
6	096050_6..S03R	630S	1469736569	1469738739	false
6	096050_6..S03R	631S	1469736569	1469738859	false
6	096050_6..S03R	632S	1469736569	1469738979	false
6	096050_6..S03R	633S	1469736569	1469739039	false
6	096050_6..S03R	634S	1469736569	1469739099	false
6	096050_6..S03R	635S	1469736569	1469739219	false
6	096050_6..S03R	636S	1469736569	1469739279	false
6	096050_6..S03R	637S	1469736569	1469739369	false
6	096050_6..S03R	638S	1469736569	1469739429	false
6	096050_6..S03R	639S	1469736569	1469739519	false
6	096050_6..S03R	640S	1469736569	1469739639	false
6	096200_6..S01R	601S	1469736082	1469736120	true
6	096200_6..S01R	602S	1469736221	1469736214	true
6	096200_6..S01R	603S	1469736322	1469736308	true
6	096200_6..S01R	604S	1469736569	1469736583	true
6	096200_6..S01R	606S	1469736706	1469736680	true
6	096200_6..S01R	607S	1469736812	1469736762	true
6	096200_6..S01R	608S	1469736918	1469736943	true
6	096200_6..S01R	609S	1469737062	1469737046	true
6	096200_6..S01R	610S	1469737098	1469737155	true
6	096200_6..S01R	611S	1469737168	1469737210	true
6	096200_6..S01R	612S	1469737342	1469737316	true
6	096200_6..S01R	613S	1469737482	1469737463	true
6	096200_6..S01R	614S	1469737587	1469737578	true
6	096200_6..S01R	615S	1469737692	1469737710	true
6	096200_6..S01R	616S	1469737831	1469737806	true
6	096200_6..S01R	617S	1469737937	1469737919	true
6	096200_6..S01R	618S	1469738004	1469737995	true
6	096200_6..S01R	619S	1469738074	1469738095	true
6	096200_6..S01R	621S	1469738317	1469738274	true
6	096200_6..S01R	622S	1469738487	1469738433	true
6	096200_6..S01R	623S	1469738556	1469738541	true
6	096200_6..S01R	624S	1469738604	1469738626	true
6	096200_6..S01R	625S	1469738728	1469738721	true
6	096200_6..S01R	626S	1469738849	1469738804	true
6	096200_6..S01R	627S	1469738973	1469738950	true
6	096200_6..S01R	628S	1469739079	1469739067	true
6	096200_6..S01R	629S	1469739217	1469739180	true
6	096200_6..S01R	630S	1469739320	1469739299	true
6	096200_6..S01R	631S	1469739493	1469739456	true
6	096200_6..S01R	632S	1469739632	1469739627	true
6	096200_6..S01R	633S	1469739736	1469739708	true
6	096200_6..S01R	634S	1469739805	1469739807	true
6	096200_6..S01R	635S	1469739970	1469739961	true
6	096200_6..S01R	636S	1469740111	1469740093	true
6	096200_6..S01R	637S	1469740216	1469740200	true
6	096200_6..S01R	638S	1469740295	1469740283	true
6	096200_6..S01R	639S	1469740331	1469740401	true
6	096200_6..S01R	640S	1469740542	1469740521	true
4	096650_4..N34R	250N	1469740823	1469736390	false
4	096650_4..N34R	239N	1469740823	1469736600	false
4	096650_4..N34R	235N	1469740823	1469736840	false
4	096650_4..N34R	234N	1469740823	1469736930	false
4	096650_4..N34R	423N	1469740823	1469737050	false
4	096650_4..N34R	420N	1469740823	1469737350	false
4	096650_4..N34R	419N	1469740823	1469737440	false
4	096650_4..N34R	418N	1469740823	1469737500	false
4	096650_4..N34R	640N	1469740823	1469737620	false
4	096650_4..N34R	635N	1469740823	1469737920	false
4	096650_4..N34R	631N	1469740823	1469738160	false
4	096650_4..N34R	629N	1469740823	1469738310	false
4	096650_4..N34R	626N	1469740823	1469738520	false
4	096650_4..N34R	621N	1469740823	1469738820	false
4	096650_4..N34R	415N	1469740823	1469739090	false
4	096650_4..N34R	414N	1469740823	1469739240	false
4	096650_4..N34R	413N	1469740823	1469739360	false
4	096650_4..N34R	412N	1469740823	1469739450	false
4	096650_4..N34R	411N	1469740823	1469739540	false
4	096650_4..N34R	410N	1469740823	1469739600	false
4	096650_4..N34R	409N	1469740823	1469739690	false
4	096650_4..N34R	408N	1469740823	1469739780	false
4	096650_4..N34R	407N	1469740823	1469739840	false
4	096650_4..N34R	406N	1469740823	1469739930	false
4	096650_4..N34R	405N	1469740823	1469740050	false
4	096650_4..N34R	402N	1469740823	1469740170	false
4	096650_4..N34R	401N	1469740823	1469740290	false
5	096550_5..N74R	247N	1469736322	1469736330	true
5	096550_5..N74R	246N	1469736462	1469736449	true
5	096550_5..N74R	245N	1469736499	1469736530	true
5	096550_5..N74R	244N	1469736637	1469736598	true
5	096550_5..N74R	243N	1469736706	1469736714	true
5	096550_5..N74R	242N	1469736812	1469736802	true
5	096550_5..N74R	241N	1469736990	1469736961	true
5	096550_5..N74R	239N	1469737168	1469737152	true
5	096550_5..N74R	235N	1469737516	1469737477	true
5	096550_5..N74R	234N	1469737587	1469737589	true
5	096550_5..N74R	423N	1469737762	1469737743	true
5	096550_5..N74R	420N	1469738004	1469738015	true
5	096550_5..N74R	419N	1469738074	1469738094	true
5	096550_5..N74R	418N	1469738178	1469738172	true
5	096550_5..N74R	640N	1469738317	1469738311	true
5	096550_5..N74R	635N	1469738728	1469738692	true
5	096550_5..N74R	631N	1469739044	1469739003	true
5	096550_5..N74R	629N	1469739217	1469739201	true
5	096550_5..N74R	626N	1469739493	1469739479	true
5	096550_5..N74R	621N	1469739875	1469739837	true
5	096550_5..N74R	416N	1469740040	1469739983	true
5	096550_5..N74R	222N	1469740146	1469740161	true
5	096550_5..N74R	221N	1469740295	1469740275	true
5	096550_5..N74R	213N	1469740961	1469740860	true
5	096550_5..N74R	505N	1469741171	1469741185	true
5	096550_5..N74R	504N	1469741309	1469741287	true
5	096550_5..N74R	503N	1469741414	1469741415	true
5	096550_5..N74R	502N	1469741554	1469741536	true
5	096550_5..N74R	501N	1469742021	1469741956	true
5	096600_5..S03R	501S	1469735835	1469736360	false
5	096600_5..S03R	502S	1469735835	1469736480	false
5	096600_5..S03R	503S	1469735835	1469736630	false
5	096600_5..S03R	504S	1469735835	1469736780	false
5	096600_5..S03R	505S	1469735835	1469736840	false
5	096600_5..S03R	213S	1469735835	1469737050	false
5	096600_5..S03R	214S	1469735835	1469737140	false
5	096600_5..S03R	215S	1469735835	1469737260	false
5	096600_5..S03R	216S	1469735835	1469737380	false
5	096600_5..S03R	217S	1469735835	1469737500	false
5	096600_5..S03R	218S	1469735835	1469737560	false
5	096600_5..S03R	219S	1469735835	1469737620	false
5	096600_5..S03R	220S	1469735835	1469737710	false
5	096600_5..S03R	221S	1469735835	1469737860	false
5	096600_5..S03R	222S	1469735835	1469737980	false
5	096600_5..S03R	416S	1469735835	1469738160	false
5	096600_5..S03R	621S	1469735835	1469738340	false
5	096600_5..S03R	626S	1469735835	1469738610	false
5	096600_5..S03R	629S	1469735835	1469738850	false
5	096600_5..S03R	631S	1469735835	1469739030	false
5	096600_5..S03R	635S	1469735835	1469739270	false
5	096600_5..S03R	640S	1469735835	1469739600	false
5	096600_5..S03R	418S	1469735835	1469739720	false
5	096600_5..S03R	419S	1469735835	1469739780	false
5	096600_5..S03R	420S	1469735835	1469739870	false
5	096600_5..S03R	423S	1469735835	1469740200	false
5	096600_5..S03R	234S	1469735835	1469740320	false
5	096600_5..S03R	235S	1469735835	1469740410	false
5	096600_5..S03R	239S	1469735835	1469740650	false
5	096600_5..S03R	241S	1469735835	1469740830	false
5	096600_5..S03R	242S	1469735835	1469740920	false
5	096600_5..S03R	243S	1469735835	1469741010	false
5	096600_5..S03R	244S	1469735835	1469741100	false
5	096600_5..S03R	245S	1469735835	1469741190	false
5	096600_5..S03R	246S	1469735835	1469741280	false
5	096600_5..S03R	247S	1469735835	1469741430	false
5	096750_5..S02R	213S	1469736395	1469736450	true
5	096750_5..S02R	214S	1469736569	1469736574	true
5	096750_5..S02R	215S	1469736706	1469736691	true
5	096750_5..S02R	216S	1469736812	1469736789	true
5	096750_5..S02R	217S	1469736918	1469736911	true
5	096750_5..S02R	218S	1469736990	1469736986	true
5	096750_5..S02R	219S	1469737098	1469737074	true
5	096750_5..S02R	220S	1469737168	1469737173	true
5	096750_5..S02R	221S	1469737342	1469737331	true
5	096750_5..S02R	222S	1469737516	1469737500	false
5	096750_5..S02R	416S	1469737516	1469737710	false
5	096750_5..S02R	621S	1469737516	1469737860	false
5	096750_5..S02R	626S	1469737516	1469738130	false
5	096750_5..S02R	629S	1469737516	1469738370	false
5	096750_5..S02R	631S	1469737516	1469738520	false
5	096750_5..S02R	635S	1469737516	1469738760	false
5	096750_5..S02R	640S	1469737516	1469739090	false
5	096750_5..S02R	418S	1469737516	1469739210	false
5	096750_5..S02R	419S	1469737516	1469739270	false
5	096750_5..S02R	420S	1469737516	1469739360	false
5	096750_5..S02R	423S	1469737516	1469739690	false
5	096750_5..S02R	234S	1469737516	1469739810	false
5	096750_5..S02R	235S	1469737516	1469739900	false
5	096750_5..S02R	239S	1469737516	1469740140	false
5	096750_5..S02R	241S	1469737516	1469740320	false
5	096750_5..S02R	242S	1469737516	1469740410	false
5	096750_5..S02R	243S	1469737516	1469740500	false
5	096750_5..S02R	244S	1469737516	1469740590	false
5	096750_5..S02R	245S	1469737516	1469740680	false
5	096750_5..S02R	246S	1469737516	1469740770	false
5	096750_5..S02R	247S	1469737516	1469740920	false
6	096400_6..N02R	640N	1469736256	1469736240	true
6	096400_6..N02R	639N	1469736322	1469736401	true
6	096400_6..N02R	638N	1469736462	1469736445	true
6	096400_6..N02R	637N	1469736569	1469736516	true
6	096400_6..N02R	636N	1469736706	1469736703	true
6	096400_6..N02R	635N	1469736812	1469736787	true
6	096400_6..N02R	634N	1469736918	1469736923	true
6	096400_6..N02R	633N	1469736990	1469737006	true
6	096400_6..N02R	632N	1469737098	1469737085	true
6	096400_6..N02R	631N	1469737239	1469737214	true
6	096400_6..N02R	630N	1469737342	1469737346	true
6	096400_6..N02R	629N	1469737482	1469737449	true
6	096400_6..N02R	628N	1469737587	1469737556	true
6	096400_6..N02R	627N	1469737657	1469737651	true
6	096400_6..N02R	626N	1469737762	1469737719	true
6	096400_6..N02R	625N	1469737867	1469737851	true
6	096400_6..N02R	624N	1469737937	1469737952	true
6	096400_6..N02R	623N	1469738004	1469738060	true
6	096400_6..N02R	622N	1469738143	1469738119	true
6	096400_6..N02R	621N	1469738385	1469738229	true
6	096400_6..N02R	619N	1469738556	1469738545	true
6	096400_6..N02R	613N	1469738973	1469738923	true
6	096400_6..N02R	608N	1469739320	1469739251	true
6	096400_6..N02R	607N	1469739493	1469739479	true
6	096400_6..N02R	606N	1469739563	1469739546	true
6	096400_6..N02R	604N	1469739632	1469739623	true
6	096400_6..N02R	603N	1469739689	1469739714	true
6	096400_6..N02R	602N	1469739805	1469739786	true
6	096400_6..N02R	601N	1469740146	1469740097	true
6	096450_6..S01R	601S	1469736153	1469736270	false
6	096450_6..S01R	602S	1469736153	1469736420	false
