route	trip	stop	timestamp	arrival	isValid
6	104600_6..N02R	634N	1472679224	1472679299	false
6	104600_6..N02R	633N	1472679224	1472679389	false
6	104600_6..N02R	632N	1472679470	1472679437	true
6	104600_6..N02R	631N	1472679646	1472679611	true
6	104600_6..N02R	630N	1472679822	1472679763	true
6	104600_6..N02R	629N	1472679891	1472679920	true
6	104600_6..N02R	628N	1472680066	1472680034	true
6	104600_6..N02R	627N	1472680241	1472680190	true
6	104600_6..N02R	626N	1472680311	1472680291	true
6	104600_6..N02R	625N	1472680449	1472680444	true
6	104600_6..N02R	624N	1472680555	1472680550	true
6	104600_6..N02R	623N	1472680672	1472680649	true
6	104600_6..N02R	622N	1472680733	1472680743	true
6	104600_6..N02R	621N	1472680840	1472680854	true
6	104600_6..N02R	619N	1472681084	1472681060	true
6	104600_6..N02R	613N	1472681513	1472681493	true
6	104600_6..N02R	608N	1472682046	1472681825	true
6	104600_6..N02R	607N	1472682153	1472682172	true
6	104600_6..N02R	606N	1472682222	1472682241	true
6	104600_6..N02R	604N	1472682291	1472682318	true
6	104600_6..N02R	603N	1472682397	1472682408	true
6	104600_6..N02R	602N	1472682467	1472682487	true
6	104600_6..N02R	601N	1472682818	1472682754	true
6	104650_6..S03R	608S	1472678873	1472678838	true
6	104650_6..S03R	609S	1472678980	1472679043	true
6	104650_6..S03R	610S	1472679050	1472679119	true
6	104650_6..S03R	611S	1472679154	1472679158	true
6	104650_6..S03R	612S	1472679224	1472679265	true
6	104650_6..S03R	613S	1472679399	1472679373	true
6	104650_6..S03R	614S	1472679470	1472679481	true
6	104650_6..S03R	615S	1472679539	1472679612	true
6	104650_6..S03R	616S	1472679646	1472679649	true
6	104650_6..S03R	617S	1472679762	1472679747	true
6	104650_6..S03R	618S	1472679822	1472679816	true
6	104650_6..S03R	619S	1472679891	1472679900	true
6	104650_6..S03R	621S	1472680066	1472680076	true
6	104650_6..S03R	622S	1472680206	1472680196	true
6	104650_6..S03R	623S	1472680241	1472680309	true
6	104650_6..S03R	624S	1472680380	1472680362	true
6	104650_6..S03R	625S	1472680449	1472680451	true
6	104650_6..S03R	626S	1472680555	1472680526	true
6	104650_6..S03R	627S	1472680672	1472680684	true
6	104650_6..S03R	628S	1472680804	1472680800	true
6	104650_6..S03R	629S	1472680954	1472680932	true
6	104650_6..S03R	630S	1472681084	1472681053	true
6	104650_6..S03R	631S	1472681263	1472681232	true
6	104650_6..S03R	632S	1472681407	1472681387	true
6	104650_6..S03R	633S	1472681443	1472681463	true
6	104650_6..S03R	634S	1472681583	1472681561	true
6	104650_6..S03R	635S	1472681760	1472681738	true
6	104650_6..S03R	636S	1472681869	1472681868	true
6	104650_6..S03R	637S	1472681975	1472681960	true
6	104650_6..S03R	638S	1472682046	1472682041	true
6	104650_6..S03R	639S	1472682117	1472682116	true
6	104650_6..S03R	640S	1472682153	1472682251	true
4	102300_4..N	250N	1472677357	1472677380	true
4	102300_4..N	239N	1472677707	1472677659	true
4	102300_4..N	235N	1472677954	1472677981	true
4	102300_4..N	234N	1472678095	1472678088	true
4	102300_4..N	423N	1472678272	1472678267	true
4	102300_4..N	420N	1472678623	1472678578	true
4	102300_4..N	419N	1472678730	1472678698	true
4	102300_4..N	418N	1472678802	1472678809	true
4	102300_4..N	640N	1472678873	1472678956	true
4	102300_4..N	635N	1472679224	1472679231	true
4	102300_4..N	631N	1472679646	1472679597	true
4	102300_4..N	629N	1472679822	1472679820	true
4	102300_4..N	626N	1472679996	1472680009	true
4	102300_4..N	621N	1472680380	1472680352	true
4	102300_4..N	415N	1472680672	1472680615	true
4	102300_4..N	414N	1472680909	1472680888	true
4	102300_4..N	413N	1472681025	1472681006	true
4	102300_4..N	412N	1472681084	1472681096	true
4	102300_4..N	411N	1472681191	1472681182	true
4	102300_4..N	410N	1472681263	1472681255	true
4	102300_4..N	409N	1472681334	1472681347	true
4	102300_4..N	408N	1472681443	1472681441	true
4	102300_4..N	407N	1472681513	1472681520	true
4	102300_4..N	406N	1472681618	1472681609	true
4	102300_4..N	405N	1472681689	1472681719	true
4	102300_4..N	402N	1472681869	1472681884	true
4	102300_4..N	401N	1472682222	1472682159	true
6	098400_6..S	621S	1472677178	1472676840	true
6	098400_6..S	626S	1472677427	1472677647	true
6	098400_6..S	629S	1472677707	1472677677	true
6	098400_6..S	631S	1472678024	1472677938	true
6	098400_6..S	632S	1472678166	1472678159	true
6	098400_6..S	633S	1472678201	1472678239	true
6	098400_6..S	634S	1472678334	1472678305	true
6	098400_6..S	635S	1472678447	1472678410	true
6	098400_6..S	636S	1472678551	1472678562	true
6	098400_6..S	637S	1472678623	1472678642	true
6	098400_6..S	638S	1472678730	1472678718	true
6	098400_6..S	639S	1472678802	1472678785	true
6	098400_6..S	640S	1472678873	1472678875	true
4	105100_4..N34R	250N	1472679050	1472679060	true
4	105100_4..N34R	239N	1472679399	1472679361	true
4	105100_4..N34R	235N	1472679762	1472679733	true
4	105100_4..N34R	234N	1472679822	1472679829	true
4	105100_4..N34R	423N	1472679996	1472679988	true
4	105100_4..N34R	420N	1472680241	1472680376	true
4	105100_4..N34R	419N	1472680311	1472680392	true
4	105100_4..N34R	418N	1472680449	1472680424	true
4	105100_4..N34R	640N	1472680555	1472680533	true
4	105100_4..N34R	635N	1472680840	1472680830	true
4	105100_4..N34R	631N	1472681263	1472681259	true
4	105100_4..N34R	629N	1472681513	1472681526	true
4	105100_4..N34R	626N	1472681760	1472681731	true
4	105100_4..N34R	621N	1472682046	1472682060	true
4	105100_4..N34R	415N	1472682467	1472682343	true
4	105100_4..N34R	414N	1472682644	1472682634	true
4	105100_4..N34R	413N	1472682748	1472682745	true
4	105100_4..N34R	412N	1472682818	1472682831	true
4	105100_4..N34R	411N	1472682888	1472682906	true
4	105100_4..N34R	410N	1472682994	1472682976	true
4	105100_4..N34R	409N	1472683066	1472683063	true
4	105100_4..N34R	408N	1472683172	1472683150	true
4	105100_4..N34R	407N	1472683243	1472683228	true
4	105100_4..N34R	406N	1472683313	1472683321	true
4	105100_4..N34R	405N	1472683416	1472683429	true
4	105100_4..N34R	402N	1472683732	1472683715	true
4	105100_4..N34R	401N	1472684014	1472683972	true
4	105150_4..S06R	401S	1472679050	1472679090	true
4	105150_4..S06R	402S	1472679224	1472679217	false
4	105150_4..S06R	405S	1472679224	1472679337	false
4	105150_4..S06R	406S	1472679470	1472679457	true
4	105150_4..S06R	407S	1472679539	1472679550	true
4	105150_4..S06R	408S	1472679646	1472679636	true
4	105150_4..S06R	409S	1472679762	1472679736	true
4	105150_4..S06R	410S	1472679822	1472679838	true
4	105150_4..S06R	411S	1472679891	1472679923	true
4	105150_4..S06R	412S	1472679996	1472680010	true
4	105150_4..S06R	413S	1472680135	1472680109	true
4	105150_4..S06R	414S	1472680241	1472680234	true
4	105150_4..S06R	415S	1472680449	1472680425	true
4	105150_4..S06R	416S	1472680555	1472680548	true
4	105150_4..S06R	621S	1472680733	1472680696	true
4	105150_4..S06R	626S	1472681084	1472681049	true
4	105150_4..S06R	629S	1472681263	1472681273	true
4	105150_4..S06R	631S	1472681513	1472681468	true
4	105150_4..S06R	635S	1472681796	1472681737	true
4	105150_4..S06R	640S	1472682046	1472682073	true
4	105150_4..S06R	418S	1472682222	1472682196	true
4	105150_4..S06R	419S	1472682291	1472682297	true
4	105150_4..S06R	420S	1472682397	1472682385	true
4	105150_4..S06R	423S	1472682748	1472682735	true
4	105150_4..S06R	234S	1472682888	1472682895	true
4	105150_4..S06R	235S	1472682994	1472683003	true
4	105150_4..S06R	239S	1472683243	1472683246	true
4	105150_4..S06R	250S	1472683416	1472683486	true
5	104900_5..N74R	247N	1472678873	1472678940	true
5	104900_5..N74R	246N	1472678980	1472678992	true
5	104900_5..N74R	245N	1472679050	1472679076	true
5	104900_5..N74R	244N	1472679154	1472679163	true
5	104900_5..N74R	243N	1472679224	1472679253	false
5	104900_5..N74R	242N	1472679224	1472679373	false
5	104900_5..N74R	241N	1472679610	1472679577	true
5	104900_5..N74R	239N	1472679762	1472679758	true
5	104900_5..N74R	235N	1472680135	1472680101	true
5	104900_5..N74R	234N	1472680206	1472680188	true
5	104900_5..N74R	423N	1472680380	1472680355	true
5	104900_5..N74R	420N	1472680625	1472680630	true
5	104900_5..N74R	419N	1472680733	1472680712	true
5	104900_5..N74R	418N	1472680840	1472680798	true
5	104900_5..N74R	640N	1472680954	1472680940	true
5	104900_5..N74R	635N	1472681263	1472681208	true
5	104900_5..N74R	631N	1472681618	1472681545	true
5	104900_5..N74R	629N	1472681796	1472681766	true
5	104900_5..N74R	626N	1472681975	1472681967	true
5	104900_5..N74R	621N	1472682362	1472682326	true
5	104900_5..N74R	416N	1472682537	1472682526	true
5	104900_5..N74R	222N	1472682818	1472682811	true
5	104900_5..N74R	221N	1472682994	1472682955	true
5	104900_5..N74R	213N	1472683649	1472683570	true
5	104900_5..N74R	505N	1472683910	1472683899	true
5	104900_5..N74R	504N	1472684014	1472683994	true
5	104900_5..N74R	503N	1472684084	1472684176	true
5	104900_5..N74R	502N	1472684262	1472684245	true
5	104900_5..N74R	501N	1472684583	1472684508	true
5	105350_5..N74R	247N	1472679154	1472679210	true
5	105350_5..N74R	246N	1472679224	1472679320	true
5	105350_5..N74R	245N	1472679399	1472679381	true
5	105350_5..N74R	244N	1472679470	1472679469	true
5	105350_5..N74R	243N	1472679539	1472679553	true
5	105350_5..N74R	242N	1472679646	1472679639	true
5	105350_5..N74R	241N	1472679822	1472679725	true
5	105350_5..N74R	239N	1472679996	1472680008	true
5	105350_5..N74R	235N	1472680380	1472680357	true
5	105350_5..N74R	234N	1472680485	1472680467	true
5	105350_5..N74R	423N	1472680625	1472680640	true
5	105350_5..N74R	420N	1472680909	1472680900	true
5	105350_5..N74R	419N	1472680954	1472680982	true
5	105350_5..N74R	418N	1472681084	1472681071	true
5	105350_5..N74R	640N	1472681191	1472681211	true
5	105350_5..N74R	635N	1472681513	1472681519	true
5	105350_5..N74R	631N	1472681869	1472681876	true
5	105350_5..N74R	629N	1472682117	1472682074	true
5	105350_5..N74R	626N	1472682291	1472682283	true
5	105350_5..N74R	621N	1472682609	1472682599	true
5	105350_5..N74R	416N	1472682748	1472682778	true
5	105350_5..N74R	222N	1472683066	1472683066	true
5	105350_5..N74R	221N	1472683243	1472683210	true
5	105350_5..N74R	213N	1472684014	1472683806	true
5	105350_5..N74R	505N	1472684203	1472684196	true
5	105350_5..N74R	504N	1472684262	1472684267	true
5	105350_5..N74R	503N	1472684442	1472684419	true
5	105350_5..N74R	502N	1472684511	1472684531	true
5	105350_5..N74R	501N	1472684755	1472684723	true
6	102200_6..N03R	640N	1472677320	1472677320	true
6	102200_6..N03R	639N	1472677357	1472677445	true
6	102200_6..N03R	638N	1472677497	1472677479	true
6	102200_6..N03R	637N	1472677533	1472677583	true
6	102200_6..N03R	636N	1472677707	1472677689	true
6	102200_6..N03R	635N	1472677847	1472677807	true
6	102200_6..N03R	634N	1472677954	1472677934	true
6	102200_6..N03R	633N	1472678024	1472678022	true
6	102200_6..N03R	632N	1472678166	1472678125	true
6	102200_6..N03R	631N	1472678334	1472678340	true
6	102200_6..N03R	630N	1472678551	1472678504	true
6	102200_6..N03R	629N	1472678623	1472678623	true
6	102200_6..N03R	628N	1472678802	1472678763	true
6	102200_6..N03R	627N	1472678873	1472678893	true
6	102200_6..N03R	626N	1472679050	1472678982	true
6	102200_6..N03R	625N	1472679154	1472679126	true
6	102200_6..N03R	624N	1472679224	1472679233	false
6	102200_6..N03R	623N	1472679224	1472679323	false
6	102200_6..N03R	622N	1472679399	1472679412	true
6	102200_6..N03R	621N	1472679539	1472679539	true
6	102200_6..N03R	619N	1472679762	1472679752	true
6	102200_6..N03R	618N	1472679891	1472679871	true
6	102200_6..N03R	617N	1472679961	1472679952	true
6	102200_6..N03R	616N	1472680066	1472680093	true
6	102200_6..N03R	615N	1472680206	1472680168	true
6	102200_6..N03R	614N	1472680311	1472680288	true
6	102200_6..N03R	613N	1472680449	1472680370	true
6	102200_6..N03R	612N	1472680555	1472680522	true
6	102200_6..N03R	611N	1472680625	1472680622	true
6	102200_6..N03R	610N	1472680733	1472680708	true
6	102200_6..N03R	609N	1472680804	1472680799	true
6	102200_6..N03R	608N	1472680840	1472680910	true
6	104900_6..N03R	640N	1472678873	1472678940	true
6	104900_6..N03R	639N	1472679050	1472679044	true
6	104900_6..N03R	638N	1472679154	1472679128	false
6	104900_6..N03R	637N	1472679154	1472679218	false
6	104900_6..N03R	636N	1472679224	1472679306	true
6	104900_6..N03R	635N	1472679399	1472679366	true
6	104900_6..N03R	634N	1472679470	1472679495	true
6	104900_6..N03R	633N	1472679539	1472679603	true
6	104900_6..N03R	632N	1472679646	1472679644	true
6	104900_6..N03R	631N	1472679762	1472679766	true
6	104900_6..N03R	630N	1472679961	1472679928	true
6	104900_6..N03R	629N	1472680066	1472680041	true
6	104900_6..N03R	628N	1472680206	1472680204	true
6	104900_6..N03R	627N	1472680311	1472680334	true
6	104900_6..N03R	626N	1472680449	1472680420	true
6	104900_6..N03R	625N	1472680555	1472680577	true
6	104900_6..N03R	624N	1472680672	1472680687	true
6	104900_6..N03R	623N	1472680733	1472680793	true
6	104900_6..N03R	622N	1472680840	1472680851	true
6	104900_6..N03R	621N	1472680954	1472680967	true
6	104900_6..N03R	619N	1472681155	1472681152	true
6	104900_6..N03R	618N	1472681263	1472681250	true
6	104900_6..N03R	617N	1472681334	1472681325	true
6	104900_6..N03R	616N	1472681443	1472681443	true
6	104900_6..N03R	615N	1472681513	1472681513	true
6	104900_6..N03R	614N	1472681618	1472681612	true
6	104900_6..N03R	613N	1472681760	1472681690	true
6	104900_6..N03R	612N	1472681869	1472681852	true
6	104900_6..N03R	611N	1472681940	1472681948	true
6	104900_6..N03R	610N	1472681975	1472682023	true
6	104900_6..N03R	609N	1472682117	1472682099	true
6	104900_6..N03R	608N	1472682153	1472682205	true
6	104950_6..S01R	601S	1472678873	1472678970	true
6	104950_6..S01R	602S	1472679050	1472679063	true
6	104950_6..S01R	603S	1472679154	1472679157	true
6	104950_6..S01R	604S	1472679224	1472679257	false
6	104950_6..S01R	606S	1472679224	1472679317	false
6	104950_6..S01R	607S	1472679470	1472679442	true
6	104950_6..S01R	608S	1472679539	1472679556	true
6	104950_6..S01R	609S	1472679646	1472679646	true
6	104950_6..S01R	610S	1472679693	1472679746	true
6	104950_6..S01R	611S	1472679762	1472679799	true
6	104950_6..S01R	612S	1472679891	1472679907	true
6	104950_6..S01R	613S	1472679996	1472680045	true
6	104950_6..S01R	614S	1472680135	1472680155	true
6	104950_6..S01R	615S	1472680241	1472680262	true
6	104950_6..S01R	616S	1472680311	1472680334	true
6	104950_6..S01R	617S	1472680449	1472680451	true
6	104950_6..S01R	618S	1472680485	1472680532	true
6	104950_6..S01R	619S	1472680625	1472680630	true
6	104950_6..S01R	621S	1472680840	1472680821	true
6	104950_6..S01R	622S	1472680954	1472680957	true
6	104950_6..S01R	623S	1472681084	1472681084	true
6	104950_6..S01R	624S	1472681191	1472681170	true
6	104950_6..S01R	625S	1472681263	1472681273	true
6	104950_6..S01R	626S	1472681407	1472681365	true
6	104950_6..S01R	627S	1472681513	1472681499	true
6	104950_6..S01R	628S	1472681618	1472681606	true
6	104950_6..S01R	629S	1472681689	1472681724	true
6	104950_6..S01R	630S	1472681869	1472681828	true
6	104950_6..S01R	631S	1472682046	1472682005	true
6	104950_6..S01R	632S	1472682153	1472682165	true
6	104950_6..S01R	633S	1472682222	1472682240	true
6	104950_6..S01R	634S	1472682291	1472682323	true
6	104950_6..S01R	635S	1472682467	1472682424	true
6	104950_6..S01R	636S	1472682537	1472682572	true
6	104950_6..S01R	637S	1472682644	1472682655	true
6	104950_6..S01R	638S	1472682748	1472682747	true
6	104950_6..S01R	639S	1472682818	1472682821	true
6	104950_6..S01R	640S	1472682888	1472682958	true
6	105200_6..N02R	640N	1472679224	1472679120	false
6	105200_6..N02R	639N	1472679224	1472679240	false
6	105200_6..N02R	638N	1472679399	1472679376	true
6	105200_6..N02R	637N	1472679470	1472679443	true
6	105200_6..N02R	636N	1472679539	1472679543	true
6	105200_6..N02R	635N	1472679646	1472679635	true
6	105200_6..N02R	634N	1472679762	1472679766	true
6	105200_6..N02R	633N	1472679822	1472679854	true
6	105200_6..N02R	632N	1472679961	1472679926	true
6	105200_6..N02R	631N	1472680066	1472680066	true
6	105200_6..N02R	630N	1472680241	1472680207	true
6	105200_6..N02R	629N	1472680311	1472680317	true
6	105200_6..N02R	628N	1472680449	1472680433	true
6	105200_6..N02R	627N	1472680555	1472680532	true
6	105200_6..N02R	626N	1472680672	1472680612	true
6	105200_6..N02R	625N	1472680733	1472680752	true
6	105200_6..N02R	624N	1472680840	1472680841	true
6	105200_6..N02R	623N	1472680909	1472680923	true
6	105200_6..N02R	622N	1472681025	1472681009	true
6	105200_6..N02R	621N	1472681155	1472681116	true
6	105200_6..N02R	619N	1472681334	1472681305	true
6	105200_6..N02R	613N	1472681760	1472681702	true
6	105200_6..N02R	608N	1472682222	1472682146	true
6	105200_6..N02R	607N	1472682397	1472682422	true
6	105200_6..N02R	606N	1472682467	1472682498	true
6	105200_6..N02R	604N	1472682537	1472682587	true
6	105200_6..N02R	603N	1472682644	1472682675	true
6	105200_6..N02R	602N	1472682748	1472682757	true
6	105200_6..N02R	601N	1472683383	1472683320	true
6	102550_6..N02R	640N	1472677533	1472677530	true
6	102550_6..N02R	639N	1472677602	1472677619	true
6	102550_6..N02R	638N	1472677707	1472677710	true
6	102550_6..N02R	637N	1472677778	1472677787	true
6	102550_6..N02R	636N	1472677917	1472677881	true
6	102550_6..N02R	635N	1472678024	1472677978	true
6	102550_6..N02R	634N	1472678095	1472678122	true
6	102550_6..N02R	633N	1472678201	1472678210	true
6	102550_6..N02R	632N	1472678334	1472678298	true
6	102550_6..N02R	631N	1472678517	1472678479	true
6	102550_6..N02R	630N	1472678623	1472678641	true
6	102550_6..N02R	629N	1472678802	1472678761	true
6	102550_6..N02R	628N	1472678873	1472678901	true
6	102550_6..N02R	627N	1472679050	1472679037	true
6	102550_6..N02R	626N	1472679154	1472679138	true
6	102550_6..N02R	625N	1472679224	1472679319	true
6	102550_6..N02R	624N	1472679399	1472679396	true
6	102550_6..N02R	623N	1472679470	1472679482	true
6	102550_6..N02R	622N	1472679610	1472679576	true
6	102550_6..N02R	621N	1472679693	1472679690	true
6	102550_6..N02R	619N	1472679961	1472679913	true
6	102550_6..N02R	613N	1472680380	1472680333	true
6	102550_6..N02R	608N	1472680733	1472680660	true
6	102550_6..N02R	607N	1472680909	1472680889	true
6	102550_6..N02R	606N	1472680954	1472680966	true
6	102550_6..N02R	604N	1472681025	1472681046	true
6	102550_6..N02R	603N	1472681155	1472681141	true
6	102550_6..N02R	602N	1472681191	1472681214	true
6	102550_6..N02R	601N	1472681618	1472681583	true
6	099700_6..S	621S	1472677497	1472677020	true
6	099700_6..S	626S	1472677778	1472677754	true
6	099700_6..S	629S	1472678024	1472677996	true
6	099700_6..S	631S	1472678272	1472678237	true
6	099700_6..S	632S	1472678412	1472678410	true
6	099700_6..S	633S	1472678517	1472678484	true
6	099700_6..S	634S	1472678551	1472678572	true
6	099700_6..S	635S	1472678694	1472678680	true
6	099700_6..S	636S	1472678802	1472678801	true
6	099700_6..S	637S	1472678873	1472678882	true
6	099700_6..S	638S	1472678980	1472678957	true
6	099700_6..S	639S	1472679050	1472679030	false
6	099700_6..S	640S	1472679050	1472679150	false
4	105500_4..N06R	250N	1472678551	1472679300	false
4	105500_4..N06R	239N	1472678551	1472679510	false
4	105500_4..N06R	235N	1472678551	1472679780	false
4	105500_4..N06R	234N	1472678551	1472679870	false
4	105500_4..N06R	423N	1472678551	1472679990	false
4	105500_4..N06R	420N	1472678551	1472680350	false
4	105500_4..N06R	419N	1472678551	1472680440	false
4	105500_4..N06R	418N	1472678551	1472680530	false
4	105500_4..N06R	640N	1472678551	1472680650	false
4	105500_4..N06R	635N	1472678551	1472681040	false
4	105500_4..N06R	631N	1472678551	1472681340	false
4	105500_4..N06R	629N	1472678551	1472681490	false
4	105500_4..N06R	626N	1472678551	1472681700	false
4	105500_4..N06R	621N	1472678551	1472682000	false
4	105500_4..N06R	416N	1472678551	1472682150	false
4	105500_4..N06R	415N	1472678551	1472682270	false
4	105500_4..N06R	414N	1472678551	1472682420	false
4	105500_4..N06R	413N	1472678551	1472682510	false
4	105500_4..N06R	412N	1472678551	1472682600	false
4	105500_4..N06R	411N	1472678551	1472682660	false
4	105500_4..N06R	410N	1472678551	1472682720	false
4	105500_4..N06R	409N	1472678551	1472682810	false
4	105500_4..N06R	408N	1472678551	1472683050	false
4	105500_4..N06R	407N	1472678551	1472683110	false
4	105500_4..N06R	406N	1472678551	1472683200	false
4	105500_4..N06R	405N	1472678551	1472683320	false
4	105500_4..N06R	402N	1472678551	1472683440	false
4	105500_4..N06R	401N	1472678551	1472683560	false
5	105850_5..N76R	247N	1472679539	1472679510	true
5	105850_5..N76R	246N	1472679693	1472679688	true
5	105850_5..N76R	245N	1472679762	1472679775	true
5	105850_5..N76R	244N	1472679822	1472679881	true
5	105850_5..N76R	243N	1472679961	1472679951	true
5	105850_5..N76R	242N	1472679996	1472680094	true
5	105850_5..N76R	241N	1472680135	1472680133	true
5	105850_5..N76R	239N	1472680311	1472680286	true
5	105850_5..N76R	235N	1472680625	1472680607	true
5	105850_5..N76R	234N	1472680733	1472680720	true
5	105850_5..N76R	423N	1472680909	1472680887	true
5	105850_5..N76R	420N	1472681155	1472681142	true
5	105850_5..N76R	419N	1472681263	1472681247	true
5	105850_5..N76R	418N	1472681334	1472681356	true
5	105850_5..N76R	640N	1472681513	1472681474	true
5	105850_5..N76R	635N	1472681796	1472681783	true
5	105850_5..N76R	631N	1472682153	1472682128	true
5	105850_5..N76R	629N	1472682362	1472682343	true
5	105850_5..N76R	626N	1472682537	1472682542	true
5	105850_5..N76R	621N	1472682888	1472682886	true
5	105850_5..N76R	416N	1472683066	1472683057	true
5	105850_5..N76R	222N	1472683313	1472683297	true
5	105850_5..N76R	221N	1472683475	1472683447	true
5	105850_5..N76R	213N	1472684084	1472684060	true
5	105850_5..N76R	212N	1472684618	1472683966	false
5	105850_5..N76R	211N	1472684618	1472684116	false
5	105850_5..N76R	210N	1472684618	1472684236	false
5	105850_5..N76R	209N	1472684618	1472684326	false
5	105850_5..N76R	208N	1472684618	1472684446	false
5	105850_5..N76R	207N	1472685352	1472684392	false
5	105850_5..N76R	206N	1472685352	1472684482	false
5	105850_5..N76R	205N	1472685352	1472684572	false
5	105850_5..N76R	204N	1472685352	1472684662	false
6	105400_6..S03R	608S	1472679224	1472679240	true
6	105400_6..S03R	609S	1472679399	1472679384	true
6	105400_6..S03R	610S	1472679470	1472679468	true
6	105400_6..S03R	611S	1472679539	1472679543	true
6	105400_6..S03R	612S	1472679693	1472679671	true
6	105400_6..S03R	613S	1472679822	1472679801	true
6	105400_6..S03R	614S	1472679891	1472679923	true
6	105400_6..S03R	615S	1472679996	1472680025	true
6	105400_6..S03R	616S	1472680135	1472680112	true
6	105400_6..S03R	617S	1472680241	1472680215	true
6	105400_6..S03R	618S	1472680311	1472680291	true
6	105400_6..S03R	619S	1472680380	1472680387	true
6	105400_6..S03R	621S	1472680625	1472680583	true
6	105400_6..S03R	622S	1472680733	1472680707	true
6	105400_6..S03R	623S	1472680804	1472680798	true
6	105400_6..S03R	624S	1472680909	1472680886	true
6	105400_6..S03R	625S	1472681025	1472680984	true
6	105400_6..S03R	626S	1472681155	1472681088	true
6	105400_6..S03R	627S	1472681263	1472681227	true
6	105400_6..S03R	628S	1472681407	1472681357	true
6	105400_6..S03R	629S	1472681513	1472681483	true
6	105400_6..S03R	630S	1472681618	1472681608	true
6	105400_6..S03R	631S	1472681796	1472681761	true
6	105400_6..S03R	632S	1472681940	1472681921	true
6	105400_6..S03R	633S	1472681975	1472682012	true
6	105400_6..S03R	634S	1472682153	1472682093	true
6	105400_6..S03R	635S	1472682291	1472682231	true
6	105400_6..S03R	636S	1472682397	1472682383	true
6	105400_6..S03R	637S	1472682467	1472682475	true
6	105400_6..S03R	638S	1472682537	1472682551	true
6	105400_6..S03R	639S	1472682609	1472682623	true
6	105400_6..S03R	640S	1472682713	1472682700	true
6	105500_6..N03R	640N	1472679224	1472679300	true
6	105500_6..N03R	639N	1472679470	1472679449	true
6	105500_6..N03R	638N	1472679539	1472679540	true
6	105500_6..N03R	637N	1472679646	1472679616	true
6	105500_6..N03R	636N	1472679693	1472679723	true
6	105500_6..N03R	635N	1472679822	1472679799	true
6	105500_6..N03R	634N	1472679891	1472679927	true
6	105500_6..N03R	633N	1472679996	1472680008	true
6	105500_6..N03R	632N	1472680135	1472680099	true
6	105500_6..N03R	631N	1472680311	1472680227	true
6	105500_6..N03R	630N	1472680485	1472680459	true
6	105500_6..N03R	629N	1472680555	1472680570	true
6	105500_6..N03R	628N	1472680672	1472680686	true
6	105500_6..N03R	627N	1472680804	1472680787	true
6	105500_6..N03R	626N	1472680954	1472680879	true
6	105500_6..N03R	625N	1472681025	1472681032	true
6	105500_6..N03R	624N	1472681155	1472681132	true
6	105500_6..N03R	623N	1472681191	1472681245	true
6	105500_6..N03R	622N	1472681334	1472681300	true
6	105500_6..N03R	621N	1472681443	1472681406	true
6	105500_6..N03R	619N	1472681618	1472681592	true
6	105500_6..N03R	618N	1472681689	1472681695	true
6	105500_6..N03R	617N	1472681760	1472681772	true
6	105500_6..N03R	616N	1472681869	1472681895	true
6	105500_6..N03R	615N	1472681975	1472681969	true
6	105500_6..N03R	614N	1472682046	1472682073	true
6	105500_6..N03R	613N	1472682153	1472682148	true
6	105500_6..N03R	612N	1472682291	1472682284	true
6	105500_6..N03R	611N	1472682397	1472682379	true
6	105500_6..N03R	610N	1472682467	1472682448	true
6	105500_6..N03R	609N	1472682537	1472682531	false
6	105500_6..N03R	608N	1472682537	1472682621	false
6	105750_6..S01R	601S	1472679470	1472679450	true
6	105750_6..S01R	602S	1472679610	1472679600	true
6	105750_6..S01R	603S	1472679693	1472679681	true
6	105750_6..S01R	604S	1472679762	1472679793	true
6	105750_6..S01R	606S	1472679822	1472679861	true
6	105750_6..S01R	607S	1472679891	1472679938	true
6	105750_6..S01R	608S	1472679996	1472680027	true
6	105750_6..S01R	609S	1472680135	1472680118	true
6	105750_6..S01R	610S	1472680206	1472680204	true
6	105750_6..S01R	611S	1472680241	1472680277	true
6	105750_6..S01R	612S	1472680380	1472680378	true
6	105750_6..S01R	613S	1472680485	1472680494	true
6	105750_6..S01R	614S	1472680625	1472680608	true
6	105750_6..S01R	615S	1472680672	1472680741	true
6	105750_6..S01R	616S	1472680804	1472680785	true
6	105750_6..S01R	617S	1472680840	1472680921	true
6	105750_6..S01R	618S	1472680954	1472680951	true
6	105750_6..S01R	619S	1472681025	1472681046	true
6	105750_6..S01R	621S	1472681263	1472681220	true
6	105750_6..S01R	622S	1472681334	1472681356	true
6	105750_6..S01R	623S	1472681443	1472681439	true
6	105750_6..S01R	624S	1472681513	1472681521	true
6	105750_6..S01R	625S	1472681618	1472681611	true
6	105750_6..S01R	626S	1472681689	1472681758	true
6	105750_6..S01R	627S	1472681796	1472681826	true
6	105750_6..S01R	628S	1472681940	1472681923	true
6	105750_6..S01R	629S	1472682046	1472682025	true
6	105750_6..S01R	630S	1472682153	1472682131	true
6	105750_6..S01R	631S	1472682291	1472682273	true
6	105750_6..S01R	632S	1472682397	1472682424	true
6	105750_6..S01R	633S	1472682467	1472682497	true
6	105750_6..S01R	634S	1472682537	1472682568	true
6	105750_6..S01R	635S	1472682748	1472682702	true
6	105750_6..S01R	636S	1472682818	1472682848	true
6	105750_6..S01R	637S	1472682888	1472682954	true
