route	trip	stop	timestamp	arrival	isValid
6	113000_6..S01R	604S	1477954535	1477954510	true
6	113000_6..S01R	606S	1477954570	1477954588	true
6	113000_6..S01R	607S	1477954644	1477954661	true
6	113000_6..S01R	608S	1477954752	1477954761	true
6	113000_6..S01R	609S	1477954895	1477954870	true
6	113000_6..S01R	610S	1477954931	1477954961	true
6	113000_6..S01R	611S	1477955004	1477955037	true
6	113000_6..S01R	612S	1477955112	1477955146	true
6	113000_6..S01R	613S	1477955255	1477955263	true
6	113000_6..S01R	614S	1477955359	1477955386	true
6	113000_6..S01R	615S	1477955466	1477955482	true
6	113000_6..S01R	616S	1477955536	1477955563	true
6	113000_6..S01R	617S	1477955675	1477955670	true
6	113000_6..S01R	618S	1477955778	1477955747	true
6	113000_6..S01R	619S	1477955848	1477955843	true
6	113000_6..S01R	621S	1477956023	1477956029	true
6	113000_6..S01R	622S	1477956201	1477956165	true
6	113000_6..S01R	623S	1477956271	1477956249	true
6	113000_6..S01R	624S	1477956308	1477956331	true
6	113000_6..S01R	625S	1477956450	1477956435	true
6	113000_6..S01R	626S	1477956555	1477956558	true
6	113000_6..S01R	627S	1477956734	1477956668	true
6	113000_6..S01R	628S	1477956789	1477956801	true
6	113000_6..S01R	629S	1477956947	1477956922	true
6	113000_6..S01R	630S	1477957088	1477957039	true
6	113000_6..S01R	631S	1477957232	1477957193	true
6	113000_6..S01R	632S	1477957338	1477957338	true
6	113000_6..S01R	633S	1477957409	1477957429	true
6	113000_6..S01R	634S	1477957517	1477957521	true
6	113000_6..S01R	635S	1477957589	1477957691	false
6	113000_6..S01R	636S	1477957589	1477957751	false
6	113000_6..S01R	637S	1477957589	1477957841	false
6	113000_6..S01R	638S	1477957589	1477957901	false
6	113000_6..S01R	639S	1477957589	1477957991	false
6	113000_6..S01R	640S	1477957589	1477958111	false
6	113200_6..N02R	640N	1477954212	1477954320	true
6	113200_6..N02R	639N	1477954284	1477954358	true
6	113200_6..N02R	638N	1477954428	1477954409	true
6	113200_6..N02R	637N	1477954463	1477954484	true
6	113200_6..N02R	636N	1477954570	1477954578	true
6	113200_6..N02R	635N	1477954752	1477954674	true
6	113200_6..N02R	634N	1477954895	1477954900	true
6	113200_6..N02R	633N	1477955004	1477954977	true
6	113200_6..N02R	632N	1477955076	1477955057	true
6	113200_6..N02R	631N	1477955255	1477955192	true
6	113200_6..N02R	630N	1477955359	1477955352	true
6	113200_6..N02R	629N	1477955466	1477955456	true
6	113200_6..N02R	628N	1477955606	1477955573	true
6	113200_6..N02R	627N	1477955707	1477955678	true
6	113200_6..N02R	626N	1477955778	1477955838	true
6	113200_6..N02R	625N	1477955951	1477955917	true
6	113200_6..N02R	624N	1477956023	1477956027	true
6	113200_6..N02R	623N	1477956094	1477956146	true
6	113200_6..N02R	622N	1477956201	1477956203	true
6	113200_6..N02R	621N	1477956308	1477956315	true
6	113200_6..N02R	619N	1477956486	1477956537	false
6	113200_6..N02R	613N	1477956486	1477956957	false
6	113200_6..N02R	608N	1477956486	1477957407	false
6	113200_6..N02R	607N	1477956486	1477957527	false
6	113200_6..N02R	606N	1477956486	1477957587	false
6	113200_6..N02R	604N	1477956486	1477957647	false
6	113200_6..N02R	603N	1477956486	1477957737	false
6	113200_6..N02R	602N	1477956486	1477957827	false
6	113200_6..N02R	601N	1477956486	1477957977	false
6	109700_6..N	639N	1477952508	1477952499	true
6	109700_6..N	638N	1477952612	1477952588	true
6	109700_6..N	637N	1477952648	1477952667	true
6	109700_6..N	636N	1477952789	1477952767	true
6	109700_6..N	635N	1477952895	1477952872	true
6	109700_6..N	634N	1477953035	1477953004	true
6	109700_6..N	633N	1477953141	1477953098	true
6	109700_6..N	632N	1477953212	1477953189	true
6	109700_6..N	631N	1477953390	1477953352	true
6	109700_6..N	630N	1477953569	1477953527	true
6	109700_6..N	629N	1477953676	1477953662	true
6	109700_6..N	628N	1477953748	1477953769	true
6	109700_6..N	627N	1477953927	1477953922	true
6	109700_6..N	626N	1477954034	1477954093	true
6	109700_6..N	625N	1477954175	1477954164	true
6	109700_6..N	624N	1477954284	1477954270	true
6	109700_6..N	623N	1477954356	1477954357	true
6	109700_6..N	622N	1477954535	1477954477	true
6	109700_6..N	621N	1477954752	1477954622	true
6	109700_6..N	619N	1477955076	1477955041	true
6	109700_6..N	618N	1477955466	1477954978	false
6	109700_6..N	617N	1477955466	1477955038	false
6	109700_6..N	616N	1477955466	1477955158	false
6	109700_6..N	615N	1477955466	1477955218	false
6	109700_6..N	614N	1477955466	1477955338	false
6	109700_6..N	613N	1477955466	1477955428	false
6	109700_6..N	612N	1477955951	1477955491	false
6	109700_6..N	611N	1477955951	1477955581	false
6	109700_6..N	610N	1477955951	1477955641	false
6	109700_6..N	609N	1477955951	1477955731	false
6	109700_6..N	608N	1477955951	1477955791	false
6	109700_6..N	607N	1477956165	1477956150	true
6	109700_6..N	606N	1477956201	1477956216	true
6	109700_6..N	604N	1477956308	1477956315	true
6	109700_6..N	603N	1477956379	1477956426	true
6	109700_6..N	602N	1477956486	1477956496	true
6	109700_6..N	601N	1477956789	1477956712	true
6	110000_6..N03R	640N	1477952543	1477952515	true
6	110000_6..N03R	639N	1477952648	1477952628	true
6	110000_6..N03R	638N	1477952789	1477952762	true
6	110000_6..N03R	637N	1477952895	1477952862	true
6	110000_6..N03R	636N	1477953035	1477952996	true
6	110000_6..N03R	635N	1477953141	1477953115	true
6	110000_6..N03R	634N	1477953212	1477953285	true
6	110000_6..N03R	633N	1477953390	1477953367	true
6	110000_6..N03R	632N	1477953461	1477953458	true
6	110000_6..N03R	631N	1477953615	1477953607	true
6	110000_6..N03R	630N	1477953820	1477953781	true
6	110000_6..N03R	629N	1477953927	1477953906	true
6	110000_6..N03R	628N	1477954034	1477954028	true
6	110000_6..N03R	627N	1477954212	1477954176	true
6	110000_6..N03R	626N	1477954356	1477954286	true
6	110000_6..N03R	625N	1477954463	1477954460	true
6	110000_6..N03R	624N	1477954570	1477954574	true
6	110000_6..N03R	623N	1477954644	1477954657	true
6	110000_6..N03R	622N	1477954752	1477954739	true
6	110000_6..N03R	621N	1477954931	1477954888	true
6	110000_6..N03R	619N	1477955112	1477955140	true
6	110000_6..N03R	618N	1477955255	1477955234	true
6	110000_6..N03R	617N	1477955325	1477955311	true
6	110000_6..N03R	616N	1477955430	1477955431	true
6	110000_6..N03R	615N	1477955536	1477955509	true
6	110000_6..N03R	614N	1477955606	1477955608	true
6	110000_6..N03R	613N	1477955707	1477955695	true
6	110000_6..N03R	612N	1477955848	1477955836	true
6	110000_6..N03R	611N	1477955951	1477955938	true
6	110000_6..N03R	610N	1477956023	1477956012	true
6	110000_6..N03R	609N	1477956094	1477956105	true
6	110000_6..N03R	608N	1477956165	1477956164	true
6	110450_6..N02R	640N	1477952648	1477952670	true
6	110450_6..N02R	639N	1477952789	1477952784	true
6	110450_6..N02R	638N	1477952895	1477952888	true
6	110450_6..N02R	637N	1477952964	1477952996	true
6	110450_6..N02R	636N	1477953141	1477953126	true
6	110450_6..N02R	635N	1477953212	1477953243	true
6	110450_6..N02R	634N	1477953390	1477953399	true
6	110450_6..N02R	633N	1477953511	1477953488	true
6	110450_6..N02R	632N	1477953569	1477953579	true
6	110450_6..N02R	631N	1477953748	1477953745	true
6	110450_6..N02R	630N	1477953927	1477953911	true
6	110450_6..N02R	629N	1477954034	1477954044	true
6	110450_6..N02R	628N	1477954212	1477954168	true
6	110450_6..N02R	627N	1477954284	1477954309	true
6	110450_6..N02R	626N	1477954463	1477954427	true
6	110450_6..N02R	625N	1477954570	1477954584	true
6	110450_6..N02R	624N	1477954644	1477954691	true
6	110450_6..N02R	623N	1477954752	1477954777	true
6	110450_6..N02R	622N	1477954824	1477954851	true
6	110450_6..N02R	621N	1477955004	1477955010	true
6	110450_6..N02R	619N	1477955255	1477955241	true
6	110450_6..N02R	613N	1477955606	1477955596	true
6	110450_6..N02R	608N	1477956094	1477956053	true
6	110450_6..N02R	607N	1477956271	1477956274	true
6	110450_6..N02R	606N	1477956308	1477956332	true
6	110450_6..N02R	604N	1477956450	1477956434	true
6	110450_6..N02R	603N	1477956555	1477956536	true
6	110450_6..N02R	602N	1477956734	1477956636	true
6	110450_6..N02R	601N	1477956982	1477956917	true
4	113500_4..N06R	250N	1477954570	1477954500	true
4	113500_4..N06R	239N	1477954752	1477954762	true
4	113500_4..N06R	235N	1477955112	1477955087	true
4	113500_4..N06R	234N	1477955184	1477955186	true
4	113500_4..N06R	423N	1477955359	1477955340	true
4	113500_4..N06R	420N	1477955675	1477955632	true
4	113500_4..N06R	419N	1477955707	1477955717	true
4	113500_4..N06R	418N	1477955848	1477955797	true
4	113500_4..N06R	640N	1477955951	1477955935	true
4	113500_4..N06R	635N	1477956271	1477956209	true
4	113500_4..N06R	631N	1477956486	1477956482	true
4	113500_4..N06R	629N	1477956698	1477956667	true
4	113500_4..N06R	626N	1477956877	1477956873	true
4	113500_4..N06R	621N	1477957232	1477957186	true
4	113500_4..N06R	416N	1477957409	1477957405	true
4	113500_4..N06R	415N	1477957517	1477957526	true
4	113500_4..N06R	414N	1477957696	1477957678	true
4	113500_4..N06R	413N	1477957839	1477957805	true
4	113500_4..N06R	412N	1477957875	1477957903	true
4	113500_4..N06R	411N	1477957946	1477957985	true
4	113500_4..N06R	410N	1477958068	1477958065	true
4	113500_4..N06R	409N	1477958196	1477958164	true
4	113500_4..N06R	408N	1477958231	1477958279	true
4	113500_4..N06R	407N	1477958376	1477958352	true
4	113500_4..N06R	406N	1477958484	1477958459	true
4	113500_4..N06R	405N	1477958590	1477958581	true
4	113500_4..N06R	402N	1477958661	1477958730	true
4	113500_4..N06R	401N	1477958840	1477958798	true
4	113850_4..S06R	401S	1477954716	1477954710	true
4	113850_4..S06R	402S	1477954824	1477954812	true
4	113850_4..S06R	405S	1477954931	1477954950	true
4	113850_4..S06R	406S	1477955076	1477955067	true
4	113850_4..S06R	407S	1477955184	1477955156	true
4	113850_4..S06R	408S	1477955255	1477955240	true
4	113850_4..S06R	409S	1477955359	1477955359	true
4	113850_4..S06R	410S	1477955466	1477955455	true
4	113850_4..S06R	411S	1477955536	1477955536	true
4	113850_4..S06R	412S	1477955606	1477955621	true
4	113850_4..S06R	413S	1477955707	1477955727	true
4	113850_4..S06R	414S	1477955848	1477955844	true
4	113850_4..S06R	415S	1477956023	1477956028	true
4	113850_4..S06R	416S	1477956165	1477956162	true
4	113850_4..S06R	621S	1477956308	1477956303	true
4	113850_4..S06R	626S	1477956555	1477956566	true
4	113850_4..S06R	629S	1477956789	1477956775	true
4	113850_4..S06R	631S	1477956947	1477956931	true
4	113850_4..S06R	635S	1477957159	1477957156	true
4	113850_4..S06R	640S	1477957409	1477957465	true
4	113850_4..S06R	418S	1477957517	1477957586	true
4	113850_4..S06R	419S	1477957589	1477957636	true
4	113850_4..S06R	420S	1477957696	1477957709	true
4	113850_4..S06R	423S	1477957946	1477957949	true
4	113850_4..S06R	234S	1477958125	1477958122	true
4	113850_4..S06R	235S	1477958231	1477958229	true
4	113850_4..S06R	239S	1477958412	1477958489	true
4	113850_4..S06R	250S	1477958661	1477958681	true
5	113750_5..N71X001	247N	1477954428	1477954650	false
5	113750_5..N71X001	246N	1477954428	1477954770	false
5	113750_5..N71X001	245N	1477954428	1477954830	false
5	113750_5..N71X001	244N	1477954428	1477954920	false
5	113750_5..N71X001	243N	1477954428	1477955010	false
5	113750_5..N71X001	242N	1477954428	1477955100	false
5	113750_5..N71X001	241N	1477954428	1477955190	false
5	113750_5..N71X001	239N	1477954428	1477955340	false
5	113750_5..N71X001	235N	1477954428	1477955580	false
5	113750_5..N71X001	234N	1477954428	1477955670	false
5	113750_5..N71X001	423N	1477954428	1477955790	false
5	113750_5..N71X001	420N	1477954428	1477956090	false
5	113750_5..N71X001	419N	1477954428	1477956180	false
5	113750_5..N71X001	418N	1477954428	1477956240	false
5	113750_5..N71X001	640N	1477954428	1477956360	false
5	113750_5..N71X001	635N	1477954428	1477956630	false
5	113750_5..N71X001	631N	1477954428	1477956870	false
5	113750_5..N71X001	629N	1477954428	1477957020	false
5	113750_5..N71X001	626N	1477954428	1477957230	false
5	113750_5..N71X001	621N	1477954428	1477957500	false
5	113750_5..N71X001	416N	1477954428	1477957650	false
5	113750_5..N71X001	222N	1477954428	1477957830	false
5	113750_5..N71X001	221N	1477954428	1477957950	false
5	113750_5..N71X001	220N	1477954428	1477958100	false
5	113750_5..N71X001	219N	1477954428	1477958190	false
5	113750_5..N71X001	218N	1477954428	1477958250	false
5	113750_5..N71X001	217N	1477954428	1477958310	false
5	113750_5..N71X001	216N	1477954428	1477958430	false
5	113750_5..N71X001	215N	1477954428	1477958550	false
5	113750_5..N71X001	214N	1477954428	1477958670	false
5	113750_5..N71X001	213N	1477954428	1477958760	false
5	113750_5..N71X001	505N	1477954428	1477958970	false
5	113750_5..N71X001	504N	1477954428	1477959060	false
5	113750_5..N71X001	503N	1477954428	1477959210	false
5	113750_5..N71X001	502N	1477954428	1477959360	false
5	113750_5..N71X001	501N	1477954428	1477959600	false
6	110700_6..N03R	640N	1477952789	1477952820	true
6	110700_6..N03R	639N	1477952895	1477952903	true
6	110700_6..N03R	638N	1477953035	1477953008	true
6	110700_6..N03R	637N	1477953141	1477953117	true
6	110700_6..N03R	636N	1477953212	1477953233	true
6	110700_6..N03R	635N	1477953390	1477953362	true
6	110700_6..N03R	634N	1477953511	1477953511	true
6	110700_6..N03R	633N	1477953615	1477953593	true
6	110700_6..N03R	632N	1477953748	1477953675	true
6	110700_6..N03R	631N	1477953927	1477953884	true
6	110700_6..N03R	630N	1477954034	1477954028	true
6	110700_6..N03R	629N	1477954175	1477954153	true
6	110700_6..N03R	628N	1477954284	1477954290	true
6	110700_6..N03R	627N	1477954463	1477954435	true
6	110700_6..N03R	626N	1477954570	1477954539	true
6	110700_6..N03R	625N	1477954716	1477954694	true
6	110700_6..N03R	624N	1477954752	1477954798	true
6	110700_6..N03R	623N	1477954895	1477954883	true
6	110700_6..N03R	622N	1477955004	1477954965	true
6	110700_6..N03R	621N	1477955184	1477955114	true
6	110700_6..N03R	619N	1477955359	1477955333	true
6	110700_6..N03R	618N	1477955430	1477955424	true
6	110700_6..N03R	617N	1477955466	1477955495	true
6	110700_6..N03R	616N	1477955606	1477955608	true
6	110700_6..N03R	615N	1477955675	1477955676	true
6	110700_6..N03R	614N	1477955778	1477955775	true
6	110700_6..N03R	613N	1477955920	1477955843	true
6	110700_6..N03R	612N	1477956023	1477956008	true
6	110700_6..N03R	611N	1477956094	1477956093	true
6	110700_6..N03R	610N	1477956165	1477956155	true
6	110700_6..N03R	609N	1477956201	1477956252	true
6	110700_6..N03R	608N	1477956555	1477956531	true
6	113450_6..S03R	608S	1477959874	1477954470	false
6	113450_6..S03R	609S	1477959874	1477954560	false
6	113450_6..S03R	610S	1477959874	1477954650	false
6	113450_6..S03R	611S	1477959874	1477954710	false
6	113450_6..S03R	612S	1477959874	1477954800	false
6	113450_6..S03R	613S	1477959874	1477954920	false
6	113450_6..S03R	614S	1477959874	1477955010	false
6	113450_6..S03R	615S	1477959874	1477955130	false
6	113450_6..S03R	616S	1477959874	1477955190	false
6	113450_6..S03R	617S	1477959874	1477955310	false
6	113450_6..S03R	618S	1477959874	1477955370	false
6	113450_6..S03R	619S	1477959874	1477955460	false
6	113450_6..S03R	621S	1477959874	1477955640	false
6	113450_6..S03R	622S	1477959874	1477955730	false
6	113450_6..S03R	623S	1477959874	1477955820	false
6	113450_6..S03R	624S	1477959874	1477955880	false
6	113450_6..S03R	625S	1477959874	1477955970	false
6	113450_6..S03R	626S	1477959874	1477956090	false
6	113450_6..S03R	627S	1477959874	1477956180	false
6	113450_6..S03R	628S	1477959874	1477956300	false
6	113450_6..S03R	629S	1477959874	1477956390	false
6	113450_6..S03R	630S	1477959874	1477956480	false
6	113450_6..S03R	631S	1477959874	1477956600	false
6	113450_6..S03R	632S	1477959874	1477956720	false
6	113450_6..S03R	633S	1477959874	1477956780	false
6	113450_6..S03R	634S	1477959874	1477956840	false
6	113450_6..S03R	635S	1477959874	1477956960	false
6	113450_6..S03R	636S	1477959874	1477957020	false
6	113450_6..S03R	637S	1477959874	1477957110	false
6	113450_6..S03R	638S	1477959874	1477957170	false
6	113450_6..S03R	639S	1477959874	1477957260	false
6	113450_6..S03R	640S	1477959874	1477957380	false
6	113600_6..N01R	640N	1477959874	1477954560	false
6	113600_6..N01R	639N	1477959874	1477954680	false
6	113600_6..N01R	638N	1477959874	1477954770	false
6	113600_6..N01R	637N	1477959874	1477954860	false
6	113600_6..N01R	636N	1477959874	1477954950	false
6	113600_6..N01R	635N	1477959874	1477955040	false
6	113600_6..N01R	634N	1477959874	1477955130	false
6	113600_6..N01R	633N	1477959874	1477955220	false
6	113600_6..N01R	632N	1477959874	1477955280	false
6	113600_6..N01R	631N	1477959874	1477955400	false
6	113600_6..N01R	630N	1477959874	1477955520	false
6	113600_6..N01R	629N	1477959874	1477955610	false
6	113600_6..N01R	628N	1477959874	1477955730	false
6	113600_6..N01R	627N	1477959874	1477955820	false
6	113600_6..N01R	626N	1477959874	1477955940	false
6	113600_6..N01R	625N	1477959874	1477956060	false
6	113600_6..N01R	624N	1477959874	1477956150	false
6	113600_6..N01R	623N	1477959874	1477956240	false
6	113600_6..N01R	622N	1477959874	1477956300	false
6	113600_6..N01R	621N	1477959874	1477956420	false
6	113600_6..N01R	619N	1477959874	1477956600	false
6	113600_6..N01R	618N	1477959874	1477956690	false
6	113600_6..N01R	617N	1477959874	1477956750	false
6	113600_6..N01R	616N	1477959874	1477956870	false
6	113600_6..N01R	615N	1477959874	1477956930	false
6	113600_6..N01R	614N	1477959874	1477957050	false
6	113600_6..N01R	613N	1477959874	1477957140	false
6	113600_6..N01R	612N	1477959874	1477957320	false
6	113600_6..N01R	611N	1477959874	1477957410	false
6	113600_6..N01R	610N	1477959874	1477957470	false
6	113600_6..N01R	609N	1477959874	1477957560	false
6	113600_6..N01R	608N	1477959874	1477957620	false
6	113600_6..N01R	607N	1477959874	1477957740	false
6	113600_6..N01R	606N	1477959874	1477957800	false
6	113600_6..N01R	604N	1477959874	1477957860	false
6	113600_6..N01R	603N	1477959874	1477957950	false
6	113600_6..N01R	602N	1477959874	1477958040	false
6	113600_6..N01R	601N	1477959874	1477958190	false
6	111100_6..N02R	640N	1477952964	1477953060	true
6	111100_6..N02R	639N	1477953070	1477953075	true
6	111100_6..N02R	638N	1477953141	1477953156	true
6	111100_6..N02R	637N	1477953212	1477953242	true
6	111100_6..N02R	636N	1477953461	1477953361	true
6	111100_6..N02R	635N	1477953569	1477953525	true
6	111100_6..N02R	634N	1477953676	1477953669	true
6	111100_6..N02R	633N	1477953748	1477953740	true
6	111100_6..N02R	632N	1477953856	1477953834	true
6	111100_6..N02R	631N	1477954034	1477954027	true
6	111100_6..N02R	630N	1477954212	1477954179	true
6	111100_6..N02R	629N	1477954284	1477954287	true
6	111100_6..N02R	628N	1477954463	1477954413	true
6	111100_6..N02R	627N	1477954570	1477954557	true
6	111100_6..N02R	626N	1477954752	1477954676	true
6	111100_6..N02R	625N	1477954824	1477954827	true
6	111100_6..N02R	624N	1477954931	1477954926	true
6	111100_6..N02R	623N	1477955004	1477955018	true
6	111100_6..N02R	622N	1477955112	1477955104	true
6	111100_6..N02R	621N	1477955255	1477955262	true
6	111100_6..N02R	619N	1477955466	1477955460	true
6	111100_6..N02R	613N	1477955920	1477955857	true
6	111100_6..N02R	608N	1477956308	1477956233	true
6	111100_6..N02R	607N	1477956486	1477956463	true
6	111100_6..N02R	606N	1477956555	1477956537	true
6	111100_6..N02R	604N	1477956625	1477956611	true
6	111100_6..N02R	603N	1477956789	1477956701	true
6	111100_6..N02R	602N	1477956877	1477956886	true
6	111100_6..N02R	601N	1477957267	1477957241	true
4	114100_4..N06R	250N	1477954824	1477954860	true
4	114100_4..N06R	239N	1477955184	1477955178	true
4	114100_4..N06R	235N	1477955430	1477955424	true
4	114100_4..N06R	234N	1477955536	1477955519	true
4	114100_4..N06R	423N	1477955675	1477955681	true
4	114100_4..N06R	420N	1477955951	1477955935	true
4	114100_4..N06R	419N	1477956023	1477956005	true
4	114100_4..N06R	418N	1477956094	1477956074	true
4	114100_4..N06R	640N	1477956201	1477956194	true
4	114100_4..N06R	635N	1477956486	1477956472	true
4	114100_4..N06R	631N	1477956789	1477956795	true
4	114100_4..N06R	629N	1477956982	1477956970	true
4	114100_4..N06R	626N	1477957159	1477957146	true
4	114100_4..N06R	621N	1477957481	1477957466	true
4	114100_4..N06R	416N	1477957589	1477957644	true
4	114100_4..N06R	415N	1477957696	1477957726	true
4	114100_4..N06R	414N	1477957839	1477957838	true
4	114100_4..N06R	413N	1477957946	1477957940	true
4	114100_4..N06R	412N	1477958018	1477958023	true
4	114100_4..N06R	411N	1477958068	1477958097	true
4	114100_4..N06R	410N	1477958125	1477958169	true
4	114100_4..N06R	409N	1477958231	1477958230	true
4	114100_4..N06R	408N	1477958376	1477958361	true
4	114100_4..N06R	407N	1477958484	1477958462	true
4	114100_4..N06R	406N	1477958554	1477958555	true
4	114100_4..N06R	405N	1477958661	1477958678	true
4	114100_4..N06R	402N	1477958805	1477958798	true
4	114100_4..N06R	401N	1477959449	1477959375	true
5	114300_5..S03R	501S	1477954931	1477954980	true
5	114300_5..S03R	502S	1477955112	1477955086	true
5	114300_5..S03R	503S	1477955255	1477955227	true
5	114300_5..S03R	504S	1477955359	1477955364	true
5	114300_5..S03R	505S	1477955466	1477955454	true
5	114300_5..S03R	213S	1477955778	1477955681	true
5	114300_5..S03R	214S	1477955920	1477955889	true
5	114300_5..S03R	215S	1477956023	1477956008	true
5	114300_5..S03R	216S	1477956094	1477956108	true
5	114300_5..S03R	217S	1477956201	1477956245	true
5	114300_5..S03R	218S	1477956308	1477956296	true
5	114300_5..S03R	219S	1477956379	1477956377	true
5	114300_5..S03R	220S	1477956486	1477956464	true
5	114300_5..S03R	221S	1477956625	1477956605	true
5	114300_5..S03R	222S	1477956734	1477956728	true
5	114300_5..S03R	416S	1477956947	1477956949	true
5	114300_5..S03R	621S	1477957088	1477957077	true
5	114300_5..S03R	626S	1477957338	1477957347	true
5	114300_5..S03R	629S	1477957517	1477957536	true
5	114300_5..S03R	631S	1477957768	1477957723	true
5	114300_5..S03R	635S	1477957946	1477957959	true
5	114300_5..S03R	640S	1477958231	1477958258	true
5	114300_5..S03R	418S	1477958376	1477958368	true
5	114300_5..S03R	419S	1477958484	1477958451	true
5	114300_5..S03R	420S	1477958554	1477958541	true
5	114300_5..S03R	423S	1477958805	1477958782	true
5	114300_5..S03R	234S	1477958948	1477958963	true
5	114300_5..S03R	235S	1477959091	1477959072	true
5	114300_5..S03R	239S	1477959313	1477959293	true
5	114300_5..S03R	241S	1477959449	1477959443	true
5	114300_5..S03R	242S	1477959521	1477959526	true
5	114300_5..S03R	243S	1477959629	1477959619	true
5	114300_5..S03R	244S	1477959874	1477959749	true
5	114300_5..S03R	245S	1477960086	1477960011	true
5	114300_5..S03R	246S	1477960227	1477960206	true
5	114300_5..S03R	247S	1477960471	1477960437	true
6	113900_6..S01R	601S	1477954570	1477954740	true
6	113900_6..S01R	602S	1477954752	1477954729	false
6	113900_6..S01R	603S	1477954752	1477954819	false
6	113900_6..S01R	604S	1477954931	1477954921	true
6	113900_6..S01R	606S	1477955004	1477955005	true
6	113900_6..S01R	607S	1477955076	1477955078	true
6	113900_6..S01R	608S	1477955255	1477955179	true
6	113900_6..S01R	609S	1477955359	1477955345	true
6	113900_6..S01R	610S	1477955430	1477955422	true
6	113900_6..S01R	611S	1477955466	1477955492	true
6	113900_6..S01R	612S	1477955606	1477955605	true
6	113900_6..S01R	613S	1477955707	1477955710	true
6	113900_6..S01R	614S	1477955848	1477955826	true
6	113900_6..S01R	615S	1477955920	1477955919	true
6	113900_6..S01R	616S	1477955951	1477955993	true
6	113900_6..S01R	617S	1477956094	1477956086	true
6	113900_6..S01R	618S	1477956165	1477956155	true
6	113900_6..S01R	619S	1477956271	1477956244	true
6	113900_6..S01R	621S	1477956450	1477956407	true
6	113900_6..S01R	622S	1477956555	1477956536	true
6	113900_6..S01R	623S	1477956625	1477956614	true
6	113900_6..S01R	624S	1477956698	1477956692	true
6	113900_6..S01R	625S	1477956789	1477956785	true
6	113900_6..S01R	626S	1477956877	1477956888	true
6	113900_6..S01R	627S	1477956982	1477956977	true
6	113900_6..S01R	628S	1477957267	1477957074	true
6	113900_6..S01R	629S	1477957338	1477957349	true
6	113900_6..S01R	630S	1477957409	1477957460	true
6	113900_6..S01R	631S	1477957589	1477957559	true
6	113900_6..S01R	632S	1477957696	1477957703	true
6	113900_6..S01R	633S	1477957768	1477957770	true
6	113900_6..S01R	634S	1477957839	1477957840	true
6	113900_6..S01R	635S	1477957946	1477957946	true
6	113900_6..S01R	636S	1477958068	1477958077	true
6	113900_6..S01R	637S	1477958125	1477958185	true
6	113900_6..S01R	638S	1477958231	1477958238	true
6	113900_6..S01R	639S	1477958304	1477958314	true
6	113900_6..S01R	640S	1477958484	1477958463	true
6	114000_6..N02R	640N	1477954752	1477954800	true
6	114000_6..N02R	639N	1477954895	1477954883	true
6	114000_6..N02R	638N	1477954931	1477954988	true
6	114000_6..N02R	637N	1477955004	1477955070	true
6	114000_6..N02R	636N	1477955112	1477955126	true
6	114000_6..N02R	635N	1477955255	1477955213	true
6	114000_6..N02R	634N	1477955359	1477955373	true
6	114000_6..N02R	633N	1477955466	1477955455	true
6	114000_6..N02R	632N	1477955536	1477955543	true
6	114000_6..N02R	631N	1477955707	1477955667	true
6	114000_6..N02R	630N	1477955848	1477955824	true
6	114000_6..N02R	629N	1477955920	1477955920	true
6	114000_6..N02R	628N	1477956023	1477956014	true
6	114000_6..N02R	627N	1477956094	1477956107	true
6	114000_6..N02R	626N	1477956201	1477956205	true
6	114000_6..N02R	625N	1477956308	1477956308	true
6	114000_6..N02R	624N	1477956379	1477956406	true
6	114000_6..N02R	623N	1477956486	1477956477	true
6	114000_6..N02R	622N	1477956555	1477956557	true
6	114000_6..N02R	621N	1477956698	1477956692	true
6	114000_6..N02R	619N	1477956877	1477956884	true
6	114000_6..N02R	613N	1477957338	1477957247	true
6	114000_6..N02R	608N	1477957696	1477957591	true
6	114000_6..N02R	607N	1477957946	1477957937	true
6	114000_6..N02R	606N	1477958018	1477958004	true
6	114000_6..N02R	604N	1477958068	1477958077	true
6	114000_6..N02R	603N	1477958125	1477958184	true
6	114000_6..N02R	602N	1477958231	1477958244	true
6	114000_6..N02R	601N	1477958412	1477958361	true
6	114350_6..S03R	608S	1477955004	1477955010	true
6	114350_6..S03R	609S	1477955076	1477955077	true
6	114350_6..S03R	610S	1477955112	1477955181	true
6	114350_6..S03R	611S	1477955255	1477955227	true
6	114350_6..S03R	612S	1477955359	1477955347	true
6	114350_6..S03R	613S	1477955466	1477955465	true
6	114350_6..S03R	614S	1477955536	1477955575	true
6	114350_6..S03R	615S	1477955675	1477955674	true
6	114350_6..S03R	616S	1477955778	1477955766	true
6	114350_6..S03R	617S	1477955848	1477955867	true
6	114350_6..S03R	618S	1477955951	1477955940	true
6	114350_6..S03R	619S	1477956023	1477956032	true
6	114350_6..S03R	621S	1477956271	1477956213	true
6	114350_6..S03R	622S	1477956379	1477956356	true
6	114350_6..S03R	623S	1477956450	1477956436	true
6	114350_6..S03R	624S	1477956486	1477956509	true
6	114350_6..S03R	625S	1477956625	1477956601	true
6	114350_6..S03R	626S	1477956734	1477956706	true
6	114350_6..S03R	627S	1477956877	1477956827	true
6	114350_6..S03R	628S	1477956982	1477956947	true
6	114350_6..S03R	629S	1477957088	1477957075	true
6	114350_6..S03R	630S	1477957232	1477957216	true
6	114350_6..S03R	631S	1477957338	1477957355	true
