route	trip	stop	timestamp	arrival	isValid
3	130400_3..N01R	249N	1469930238	1469930244	true
3	130400_3..N01R	248N	1469930307	1469930340	true
3	130400_3..N01R	239N	1469930485	1469930460	true
3	130400_3..N01R	238N	1469930555	1469930622	true
3	130400_3..N01R	237N	1469930728	1469930746	true
3	130400_3..N01R	236N	1469930899	1469930883	true
3	130400_3..N01R	235N	1469930968	1469930959	true
3	130400_3..N01R	234N	1469931039	1469931054	false
3	130400_3..N01R	233N	1469931039	1469931144	false
3	130400_3..N01R	232N	1469931216	1469931282	true
3	130400_3..N01R	231N	1469931389	1469931391	true
3	130400_3..N01R	230N	1469931493	1469931594	true
3	130400_3..N01R	229N	1469931702	1469931663	true
3	130400_3..N01R	228N	1469931807	1469931790	true
3	130400_3..N01R	137N	1469931927	1469931895	true
3	130400_3..N01R	132N	1469932190	1469932124	true
3	130400_3..N01R	128N	1469932226	1469932340	true
3	130400_3..N01R	127N	1469932473	1469932424	true
3	130400_3..N01R	123N	1469932646	1469932710	true
3	130400_3..N01R	120N	1469932892	1469932862	true
3	130400_3..N01R	227N	1469933137	1469933139	true
3	130400_3..N01R	226N	1469933244	1469933216	true
3	130400_3..N01R	225N	1469933736	1469933315	true
3	130400_3..N01R	224N	1469933844	1469933834	true
3	130400_3..N01R	302N	1469933986	1469933946	true
3	130400_3..N01R	301N	1469934092	1469934053	true
3	130450_3..S01R	301S	1469929469	1469929470	true
3	130450_3..S01R	302S	1469929575	1469929577	true
3	130450_3..S01R	224S	1469929712	1469929702	true
3	130450_3..S01R	225S	1469929782	1469929800	true
3	130450_3..S01R	226S	1469929887	1469929890	true
3	130450_3..S01R	227S	1469929957	1469929957	true
3	130450_3..S01R	120S	1469930238	1469930226	true
3	130450_3..S01R	123S	1469930412	1469930385	true
3	130450_3..S01R	127S	1469930658	1469930616	true
3	130450_3..S01R	128S	1469930728	1469930725	true
3	130450_3..S01R	132S	1469930863	1469930864	true
3	130450_3..S01R	137S	1469931039	1469931157	true
3	130450_3..S01R	228S	1469931216	1469931198	true
3	130450_3..S01R	229S	1469931320	1469931341	true
3	130450_3..S01R	230S	1469931389	1469931431	true
3	130450_3..S01R	231S	1469931631	1469931643	true
3	130450_3..S01R	232S	1469931737	1469931732	true
3	130450_3..S01R	233S	1469931807	1469931812	true
3	130450_3..S01R	234S	1469931927	1469931884	true
3	130450_3..S01R	235S	1469932033	1469932000	false
3	130450_3..S01R	236S	1469932033	1469932060	false
3	130450_3..S01R	237S	1469932190	1469932192	true
3	130450_3..S01R	238S	1469932226	1469932300	true
3	130450_3..S01R	239S	1469932401	1469932397	true
3	130450_3..S01R	248S	1469932576	1469932576	true
3	130450_3..S01R	249S	1469932646	1469932665	true
3	130450_3..S01R	250S	1469932766	1469932731	true
3	130450_3..S01R	251S	1469932892	1469932910	false
3	130450_3..S01R	252S	1469932892	1469933000	false
3	130450_3..S01R	253S	1469933067	1469933079	true
3	130450_3..S01R	254S	1469933137	1469933165	true
3	130450_3..S01R	255S	1469933244	1469933263	true
3	130450_3..S01R	256S	1469933314	1469933307	true
3	130450_3..S01R	257S	1469933418	1469933375	true
4	130400_4..N13X300	640N	1469929398	1469929440	true
4	130400_4..N13X300	639N	1469929540	1469929515	true
4	130400_4..N13X300	638N	1469929645	1469929598	true
4	130400_4..N13X300	637N	1469929712	1469929682	true
4	130400_4..N13X300	636N	1469929782	1469929788	true
4	130400_4..N13X300	635N	1469929887	1469929881	true
4	130400_4..N13X300	634N	1469930027	1469930010	true
4	130400_4..N13X300	633N	1469930062	1469930081	true
4	130400_4..N13X300	632N	1469930132	1469930154	true
4	130400_4..N13X300	631N	1469930307	1469930275	true
4	130400_4..N13X300	630N	1469930412	1469930434	true
4	130400_4..N13X300	629N	1469930555	1469930528	false
4	130400_4..N13X300	628N	1469930555	1469930648	false
4	130400_4..N13X300	627N	1469930728	1469930708	true
4	130400_4..N13X300	626N	1469930796	1469930817	true
4	130400_4..N13X300	625N	1469930899	1469930907	true
4	130400_4..N13X300	624N	1469931039	1469931010	false
4	130400_4..N13X300	623N	1469931039	1469931070	false
4	130400_4..N13X300	622N	1469931039	1469931160	false
4	130400_4..N13X300	621N	1469931216	1469931283	true
4	130400_4..N13X300	416N	1469931459	1469931445	true
4	130400_4..N13X300	415N	1469931493	1469931555	true
4	130400_4..N13X300	414N	1469931702	1469931684	true
4	130400_4..N13X300	413N	1469931807	1469931810	true
4	130400_4..N13X300	412N	1469931927	1469931905	false
4	130400_4..N13X300	411N	1469931927	1469931995	false
4	130400_4..N13X300	410N	1469932033	1469932077	true
4	130400_4..N13X300	409N	1469932190	1469932169	true
4	130400_4..N13X300	408N	1469932226	1469932288	false
4	130400_4..N13X300	407N	1469932226	1469932348	false
4	130400_4..N13X300	406N	1469932473	1469932452	true
4	130400_4..N13X300	405N	1469932576	1469932569	true
4	130400_4..N13X300	402N	1469932646	1469932677	true
4	130400_4..N13X300	401N	1469932823	1469932788	true
5	130500_5..S08X011	501S	1469929469	1469929500	true
5	130500_5..S08X011	502S	1469929712	1469929663	true
5	130500_5..S08X011	503S	1469929829	1469929827	true
5	130500_5..S08X011	504S	1469929957	1469929967	true
5	130500_5..S08X011	505S	1469930062	1469930057	true
5	130500_5..S08X011	213S	1469930377	1469930301	true
5	130500_5..S08X011	214S	1469930485	1469930493	true
5	130500_5..S08X011	215S	1469930555	1469930638	true
5	130500_5..S08X011	216S	1469930728	1469930706	true
5	130500_5..S08X011	217S	1469930863	1469930844	true
5	130500_5..S08X011	218S	1469930899	1469930915	true
5	130500_5..S08X011	219S	1469930968	1469930997	true
5	130500_5..S08X011	220S	1469931039	1469931105	true
5	130500_5..S08X011	221S	1469931216	1469931240	true
5	130500_5..S08X011	222S	1469931389	1469931365	true
5	130500_5..S08X011	416S	1469931493	1469931557	true
5	130500_5..S08X011	621S	1469931702	1469931688	true
5	130500_5..S08X011	626S	1469931927	1469931957	true
5	130500_5..S08X011	629S	1469932190	1469932159	true
5	130500_5..S08X011	631S	1469932473	1469932439	true
G	130400_GS.S01R	902S	1469929338	1469929440	true
G	130400_GS.S01R	901S	1469929398	1469929530	true
2	129800_2..N01X003	247N	1469929048	1469929080	true
2	129800_2..N01X003	246N	1469929161	1469929163	false
2	129800_2..N01X003	245N	1469929161	1469929223	false
2	129800_2..N01X003	244N	1469929338	1469929335	true
2	129800_2..N01X003	243N	1469929398	1469929429	true
2	129800_2..N01X003	242N	1469929469	1469929535	true
2	129800_2..N01X003	241N	1469929575	1469929588	true
2	129800_2..N01X003	239N	1469929782	1469929746	true
2	129800_2..N01X003	238N	1469929887	1469929888	true
2	129800_2..N01X003	237N	1469930027	1469930016	true
2	129800_2..N01X003	236N	1469930182	1469930159	true
2	129800_2..N01X003	235N	1469930238	1469930269	true
2	129800_2..N01X003	234N	1469930377	1469930353	true
2	129800_2..N01X003	233N	1469930485	1469930462	true
2	129800_2..N01X003	232N	1469930555	1469930552	true
2	129800_2..N01X003	231N	1469930658	1469930671	true
2	129800_2..N01X003	230N	1469930899	1469930867	true
2	129800_2..N01X003	229N	1469930968	1469930947	true
2	129800_2..N01X003	228N	1469931039	1469931136	true
2	129800_2..N01X003	137N	1469931216	1469931174	true
2	129800_2..N01X003	132N	1469931459	1469931422	true
2	129800_2..N01X003	128N	1469931493	1469931608	true
2	129800_2..N01X003	127N	1469931737	1469931697	true
2	129800_2..N01X003	123N	1469932033	1469931957	true
2	129800_2..N01X003	120N	1469932226	1469932198	true
2	129800_2..N01X003	227N	1469932473	1469932484	true
2	129800_2..N01X003	226N	1469932576	1469932580	true
2	129800_2..N01X003	225N	1469932646	1469932696	true
2	129800_2..N01X003	224N	1469932823	1469932791	true
2	129800_2..N01X003	222N	1469932892	1469933005	true
2	129800_2..N01X003	221N	1469933137	1469933124	true
2	129800_2..N01X003	220N	1469933314	1469933264	false
2	129800_2..N01X003	219N	1469933314	1469933354	false
2	129800_2..N01X003	218N	1469933486	1469933460	true
2	129800_2..N01X003	217N	1469933559	1469933536	true
2	129800_2..N01X003	216N	1469933665	1469933652	true
2	129800_2..N01X003	215N	1469933736	1469933765	true
2	129800_2..N01X003	214N	1469933915	1469933892	true
2	129800_2..N01X003	213N	1469934092	1469934028	true
2	129800_2..N01X003	505N	1469934335	1469934312	true
2	129800_2..N01X003	504N	1469934437	1469934406	true
2	129800_2..N01X003	503N	1469934573	1469934539	true
2	129800_2..N01X003	502N	1469934677	1469934671	true
2	129800_2..N01X003	501N	1469934922	1469934850	true
2	130950_2..S01X003	501S	1469929782	1469929770	true
2	130950_2..S01X003	502S	1469929957	1469929928	true
2	130950_2..S01X003	503S	1469930062	1469930054	true
2	130950_2..S01X003	504S	1469930182	1469930180	true
2	130950_2..S01X003	505S	1469930307	1469930279	true
2	130950_2..S01X003	213S	1469930485	1469930489	true
2	130950_2..S01X003	214S	1469930555	1469930606	true
2	130950_2..S01X003	215S	1469930728	1469930724	true
2	130950_2..S01X003	216S	1469930863	1469930840	true
2	130950_2..S01X003	217S	1469930968	1469930971	true
2	130950_2..S01X003	218S	1469931039	1469931046	false
2	130950_2..S01X003	219S	1469931039	1469931106	false
2	130950_2..S01X003	220S	1469931216	1469931242	true
2	130950_2..S01X003	221S	1469931389	1469931368	true
2	130950_2..S01X003	222S	1469931493	1469931494	true
2	130950_2..S01X003	224S	1469931702	1469931693	true
2	130950_2..S01X003	225S	1469931807	1469931792	true
2	130950_2..S01X003	226S	1469931875	1469931892	true
2	130950_2..S01X003	227S	1469931927	1469931970	true
2	130950_2..S01X003	120S	1469932226	1469932212	false
2	130950_2..S01X003	123S	1469932226	1469932362	false
2	130950_2..S01X003	127S	1469932646	1469932599	true
2	130950_2..S01X003	128S	1469932766	1469932772	true
2	130950_2..S01X003	132S	1469932892	1469932922	true
2	130950_2..S01X003	137S	1469933137	1469933148	true
2	130950_2..S01X003	228S	1469933244	1469933244	true
2	130950_2..S01X003	229S	1469933314	1469933391	true
2	130950_2..S01X003	230S	1469933486	1469933456	true
2	130950_2..S01X003	231S	1469933665	1469933678	true
2	130950_2..S01X003	232S	1469933736	1469933760	true
2	130950_2..S01X003	233S	1469933844	1469933890	true
2	130950_2..S01X003	234S	1469933986	1469933973	true
2	130950_2..S01X003	235S	1469934092	1469934081	true
2	130950_2..S01X003	236S	1469934159	1469934161	true
2	130950_2..S01X003	237S	1469934265	1469934261	true
2	130950_2..S01X003	238S	1469934335	1469934355	true
2	130950_2..S01X003	239S	1469934437	1469934459	true
2	130950_2..S01X003	241S	1469934642	1469934632	true
2	130950_2..S01X003	242S	1469934747	1469934742	true
2	130950_2..S01X003	243S	1469934817	1469934834	true
2	130950_2..S01X003	244S	1469934922	1469934932	true
2	130950_2..S01X003	245S	1469934989	1469935046	true
2	130950_2..S01X003	246S	1469935060	1469935132	true
2	130950_2..S01X003	247S	1469935273	1469935213	true
1	131150_1..S02R	101S	1469929829	1469929890	true
1	131150_1..S02R	103S	1469929957	1469929961	true
1	131150_1..S02R	104S	1469930062	1469930093	true
1	131150_1..S02R	106S	1469930182	1469930173	true
1	131150_1..S02R	107S	1469930307	1469930285	true
1	131150_1..S02R	108S	1469930377	1469930367	true
1	131150_1..S02R	109S	1469930485	1469930462	true
1	131150_1..S02R	110S	1469930555	1469930557	true
1	131150_1..S02R	111S	1469930658	1469930653	true
1	131150_1..S02R	112S	1469930796	1469930775	true
1	131150_1..S02R	113S	1469930899	1469930891	true
1	131150_1..S02R	114S	1469931039	1469931010	false
1	131150_1..S02R	115S	1469931039	1469931100	false
1	131150_1..S02R	116S	1469931216	1469931206	true
1	131150_1..S02R	117S	1469931320	1469931320	true
1	131150_1..S02R	118S	1469931389	1469931395	true
1	131150_1..S02R	119S	1469931493	1469931490	true
1	131150_1..S02R	120S	1469931631	1469931619	true
1	131150_1..S02R	121S	1469931737	1469931733	true
1	131150_1..S02R	122S	1469931807	1469931815	true
1	131150_1..S02R	123S	1469931927	1469931911	true
1	131150_1..S02R	124S	1469932033	1469932006	false
1	131150_1..S02R	125S	1469932033	1469932096	false
1	131150_1..S02R	126S	1469932226	1469932210	false
1	131150_1..S02R	127S	1469932226	1469932300	false
1	131150_1..S02R	128S	1469932473	1469932441	false
1	131150_1..S02R	129S	1469932473	1469932531	false
1	131150_1..S02R	130S	1469932576	1469932589	true
1	131150_1..S02R	131S	1469932646	1469932665	true
1	131150_1..S02R	132S	1469932766	1469932746	true
1	131150_1..S02R	133S	1469932823	1469932831	true
1	131150_1..S02R	134S	1469932892	1469932919	false
1	131150_1..S02R	135S	1469932892	1469933009	false
1	131150_1..S02R	136S	1469933067	1469933069	true
1	131150_1..S02R	137S	1469933137	1469933118	true
1	131150_1..S02R	138S	1469933244	1469933247	true
1	131150_1..S02R	139S	1469933314	1469933272	true
1	131150_1..S02R	140S	1469933486	1469933462	true
1	131350_1..N02R	140N	1469929957	1469930010	true
1	131350_1..N02R	139N	1469930132	1469930122	true
1	131350_1..N02R	138N	1469930182	1469930192	true
1	131350_1..N02R	137N	1469930238	1469930227	true
1	131350_1..N02R	136N	1469930307	1469930371	true
1	131350_1..N02R	135N	1469930412	1469930400	true
1	131350_1..N02R	134N	1469930485	1469930484	true
1	131350_1..N02R	133N	1469930555	1469930563	true
1	131350_1..N02R	132N	1469930658	1469930646	true
1	131350_1..N02R	131N	1469930728	1469930738	true
1	131350_1..N02R	130N	1469930796	1469930800	true
1	131350_1..N02R	129N	1469930899	1469930886	true
1	131350_1..N02R	128N	1469930968	1469930953	true
1	131350_1..N02R	127N	1469931039	1469931046	true
1	131350_1..N02R	126N	1469931216	1469931221	true
1	131350_1..N02R	125N	1469931320	1469931346	true
1	131350_1..N02R	124N	1469931459	1469931446	true
1	131350_1..N02R	123N	1469931493	1469931518	true
1	131350_1..N02R	122N	1469931631	1469931640	true
1	131350_1..N02R	121N	1469931737	1469931722	true
1	131350_1..N02R	120N	1469931807	1469931812	true
1	131350_1..N02R	119N	1469931927	1469931917	false
1	131350_1..N02R	118N	1469931927	1469932007	false
1	131350_1..N02R	117N	1469932033	1469932071	true
1	131350_1..N02R	116N	1469932190	1469932179	true
1	131350_1..N02R	115N	1469932226	1469932311	true
1	131350_1..N02R	114N	1469932401	1469932385	true
1	131350_1..N02R	113N	1469932473	1469932505	true
1	131350_1..N02R	112N	1469932576	1469932608	true
1	131350_1..N02R	111N	1469932717	1469932720	true
1	131350_1..N02R	110N	1469932823	1469932815	true
1	131350_1..N02R	109N	1469932892	1469932899	false
1	131350_1..N02R	108N	1469932892	1469932989	false
1	131350_1..N02R	107N	1469933067	1469933088	true
1	131350_1..N02R	106N	1469933208	1469933186	true
1	131350_1..N02R	104N	1469933244	1469933294	true
1	131350_1..N02R	103N	1469933314	1469933379	true
1	131350_1..N02R	101N	1469933486	1469933442	true
4	130950_4..S13X300	401S	1469929782	1469929770	true
4	130950_4..S13X300	402S	1469929887	1469929863	true
4	130950_4..S13X300	405S	1469929957	1469929987	true
4	130950_4..S13X300	406S	1469930132	1469930105	true
4	130950_4..S13X300	407S	1469930182	1469930194	true
4	130950_4..S13X300	408S	1469930238	1469930277	true
4	130950_4..S13X300	409S	1469930412	1469930391	true
4	130950_4..S13X300	410S	1469930485	1469930479	true
4	130950_4..S13X300	411S	1469930555	1469930560	true
4	130950_4..S13X300	412S	1469930658	1469930645	true
4	130950_4..S13X300	413S	1469930796	1469930805	true
4	130950_4..S13X300	414S	1469930899	1469930920	true
4	130950_4..S13X300	415S	1469931039	1469931105	true
4	130950_4..S13X300	416S	1469931216	1469931248	true
4	130950_4..S13X300	621S	1469931389	1469931390	true
4	130950_4..S13X300	622S	1469931493	1469931537	true
4	130950_4..S13X300	623S	1469931631	1469931621	true
4	130950_4..S13X300	624S	1469931702	1469931700	true
4	130950_4..S13X300	625S	1469931807	1469931791	true
4	130950_4..S13X300	626S	1469931927	1469931897	false
4	130950_4..S13X300	627S	1469931927	1469931987	false
4	130950_4..S13X300	628S	1469932033	1469932131	true
4	130950_4..S13X300	629S	1469932190	1469932180	true
4	130950_4..S13X300	630S	1469932226	1469932293	true
4	130950_4..S13X300	631S	1469932401	1469932400	true
4	130950_4..S13X300	632S	1469932576	1469932571	true
4	130950_4..S13X300	633S	1469932646	1469932636	true
4	130950_4..S13X300	634S	1469932717	1469932708	true
4	130950_4..S13X300	635S	1469932823	1469932814	true
4	130950_4..S13X300	636S	1469932892	1469932957	false
4	130950_4..S13X300	637S	1469932892	1469933017	false
4	130950_4..S13X300	638S	1469933067	1469933142	true
4	130950_4..S13X300	639S	1469933137	1469933186	true
4	130950_4..S13X300	640S	1469933244	1469933315	true
5	130950_5..N73X004	631N	1469929712	1469929770	true
5	130950_5..N73X004	629N	1469930062	1469930020	true
5	130950_5..N73X004	626N	1469930238	1469930201	true
5	130950_5..N73X004	621N	1469930555	1469930462	true
5	130950_5..N73X004	416N	1469930796	1469930777	true
5	130950_5..N73X004	222N	1469931039	1469930998	false
5	130950_5..N73X004	221N	1469931039	1469931118	false
5	130950_5..N73X004	220N	1469931216	1469931245	true
5	130950_5..N73X004	219N	1469931320	1469931339	true
5	130950_5..N73X004	218N	1469931459	1469931439	true
5	130950_5..N73X004	217N	1469931493	1469931530	true
5	130950_5..N73X004	216N	1469931631	1469931635	true
5	130950_5..N73X004	215N	1469931737	1469931757	true
5	130950_5..N73X004	214N	1469931927	1469931898	true
5	130950_5..N73X004	213N	1469932190	1469932056	true
5	130950_5..N73X004	505N	1469932401	1469932368	true
5	130950_5..N73X004	504N	1469932473	1469932466	true
5	130950_5..N73X004	503N	1469932576	1469932595	true
5	130950_5..N73X004	502N	1469932766	1469932729	true
5	130950_5..N73X004	501N	1469933067	1469933011	true
6	131000_6..N01R	640N	1469929887	1469929872	true
6	131000_6..N01R	639N	1469929957	1469930035	true
6	131000_6..N01R	638N	1469930062	1469930074	true
6	131000_6..N01R	637N	1469930182	1469930151	true
6	131000_6..N01R	636N	1469930238	1469930253	true
6	131000_6..N01R	635N	1469930377	1469930342	true
6	131000_6..N01R	634N	1469930485	1469930473	true
6	131000_6..N01R	633N	1469930555	1469930548	false
6	131000_6..N01R	632N	1469930555	1469930608	false
6	131000_6..N01R	631N	1469930899	1469930743	true
6	131000_6..N01R	630N	1469931039	1469931013	false
6	131000_6..N01R	629N	1469931039	1469931103	false
6	131000_6..N01R	628N	1469931216	1469931220	true
6	131000_6..N01R	627N	1469931320	1469931316	true
6	131000_6..N01R	626N	1469931459	1469931425	true
6	131000_6..N01R	625N	1469931493	1469931578	true
6	131000_6..N01R	624N	1469931631	1469931626	true
6	131000_6..N01R	623N	1469931737	1469931711	true
6	131000_6..N01R	622N	1469931807	1469931790	true
6	131000_6..N01R	621N	1469931875	1469931890	true
6	131000_6..N01R	619N	1469932033	1469932095	true
6	131000_6..N01R	618N	1469932190	1469932169	true
6	131000_6..N01R	617N	1469932226	1469932246	false
6	131000_6..N01R	616N	1469932226	1469932366	false
6	131000_6..N01R	615N	1469932401	1469932470	true
6	131000_6..N01R	614N	1469932473	1469932548	true
6	131000_6..N01R	613N	1469932646	1469932644	true
6	131000_6..N01R	612N	1469932766	1469932756	true
6	131000_6..N01R	611N	1469932823	1469932854	true
6	131000_6..N01R	610N	1469932892	1469932929	false
6	131000_6..N01R	609N	1469932892	1469933019	false
6	131000_6..N01R	608N	1469933067	1469933097	true
6	131000_6..N01R	607N	1469933208	1469933195	true
6	131000_6..N01R	606N	1469933244	1469933264	true
6	131000_6..N01R	604N	1469933314	1469933339	true
6	131000_6..N01R	603N	1469933418	1469933431	true
6	131000_6..N01R	602N	1469933486	1469933504	true
6	131000_6..N01R	601N	1469933665	1469933621	true
6	131050_6..S01R	601S	1469929887	1469929830	true
6	131050_6..S01R	602S	1469930027	1469930002	true
6	131050_6..S01R	603S	1469930062	1469930083	true
6	131050_6..S01R	604S	1469930182	1469930213	true
6	131050_6..S01R	606S	1469930238	1469930284	true
6	131050_6..S01R	607S	1469930377	1469930353	true
6	131050_6..S01R	608S	1469930485	1469930458	true
6	131050_6..S01R	609S	1469930555	1469930543	false
6	131050_6..S01R	610S	1469930555	1469930633	false
6	131050_6..S01R	611S	1469930658	1469930698	true
6	131050_6..S01R	612S	1469930796	1469930803	true
6	131050_6..S01R	613S	1469930899	1469930918	true
6	131050_6..S01R	614S	1469931039	1469931024	false
6	131050_6..S01R	615S	1469931039	1469931144	false
6	131050_6..S01R	616S	1469931216	1469931207	true
6	131050_6..S01R	617S	1469931320	1469931303	true
6	131050_6..S01R	618S	1469931389	1469931373	true
6	131050_6..S01R	619S	1469931493	1469931466	true
6	131050_6..S01R	621S	1469931631	1469931629	true
6	131050_6..S01R	622S	1469931737	1469931748	true
6	131050_6..S01R	623S	1469931807	1469931827	true
6	131050_6..S01R	624S	1469931927	1469931906	false
6	131050_6..S01R	625S	1469931927	1469931996	false
6	131050_6..S01R	626S	1469932033	1469932128	true
6	131050_6..S01R	627S	1469932190	1469932184	true
6	131050_6..S01R	628S	1469932226	1469932318	false
6	131050_6..S01R	629S	1469932226	1469932408	false
6	131050_6..S01R	630S	1469932473	1469932452	true
6	131050_6..S01R	631S	1469932576	1469932563	true
6	131050_6..S01R	632S	1469932717	1469932699	true
6	131050_6..S01R	633S	1469932766	1469932765	true
6	131050_6..S01R	634S	1469932823	1469932833	true
6	131050_6..S01R	635S	1469932892	1469932940	true
6	131050_6..S01R	636S	1469933067	1469933069	true
6	131050_6..S01R	637S	1469933137	1469933148	true
6	131050_6..S01R	638S	1469933244	1469933222	false
6	131050_6..S01R	639S	1469933244	1469933282	false
6	131050_6..S01R	640S	1469933418	1469933418	true
G	131000_GS.N01R	901N	1469929829	1469929800	true
G	131000_GS.N01R	902N	1469929887	1469929914	true
2	131600_2..N01X003	247N	1469930132	1469930160	true
2	131600_2..N01X003	246N	1469930238	1469930254	true
2	131600_2..N01X003	245N	1469930307	1469930338	true
2	131600_2..N01X003	244N	1469930412	1469930426	true
2	131600_2..N01X003	243N	1469930485	1469930503	true
2	131600_2..N01X003	242N	1469930555	1469930617	true
2	131600_2..N01X003	241N	1469930658	1469930671	true
2	131600_2..N01X003	239N	1469930863	1469930829	true
2	131600_2..N01X003	238N	1469930968	1469930962	true
2	131600_2..N01X003	237N	1469931039	1469931072	true
2	131600_2..N01X003	236N	1469931216	1469931202	false
2	131600_2..N01X003	235N	1469931216	1469931262	false
2	131600_2..N01X003	234N	1469931389	1469931360	true
2	131600_2..N01X003	233N	1469931459	1469931458	true
2	131600_2..N01X003	232N	1469931493	1469931567	true
2	131600_2..N01X003	231N	1469931631	1469931655	true
2	131600_2..N01X003	230N	1469931875	1469931863	true
2	131600_2..N01X003	229N	1469931927	1469931928	true
2	131600_2..N01X003	228N	1469932033	1469932057	false
2	131600_2..N01X003	137N	1469932033	1469932117	false
2	131600_2..N01X003	132N	1469932401	1469932378	true
2	131600_2..N01X003	128N	1469932473	1469932548	true
2	131600_2..N01X003	127N	1469932646	1469932617	true
2	131600_2..N01X003	123N	1469932823	1469932842	true
2	131600_2..N01X003	120N	1469933067	1469933037	true
2	131600_2..N01X003	227N	1469933314	1469933318	true
2	131600_2..N01X003	226N	1469933418	1469933393	true
2	131600_2..N01X003	225N	1469933844	1469933827	true
2	131600_2..N01X003	224N	1469933986	1469933939	true
2	131600_2..N01X003	222N	1469934159	1469934183	true
2	131600_2..N01X003	221N	1469934335	1469934302	true
2	131600_2..N01X003	220N	1469934437	1469934421	true
2	131600_2..N01X003	219N	1469934503	1469934516	true
2	131600_2..N01X003	218N	1469934573	1469934595	true
2	131600_2..N01X003	217N	1469934677	1469934671	true
2	131600_2..N01X003	216N	1469934747	1469934790	true
2	131600_2..N01X003	215N	1469934922	1469934903	true
2	131600_2..N01X003	214N	1469935060	1469935050	true
2	131600_2..N01X003	213N	1469935273	1469935178	true
2	131600_2..N01X003	505N	1469935449	1469935463	true
2	131600_2..N01X003	504N	1469935589	1469935568	true
2	131600_2..N01X003	503N	1469935696	1469935703	true
2	131600_2..N01X003	502N	1469935874	1469935893	true
2	131600_2..N01X003	501N	1469936786	1469936713	true
2	131550_2..N01X044	213N	1469930062	1469930130	true
2	131550_2..N01X044	212N	1469930238	1469930225	true
2	131550_2..N01X044	211N	1469930307	1469930328	true
2	131550_2..N01X044	210N	1469930412	1469930439	true
2	131550_2..N01X044	209N	1469930555	1469930529	true
2	131550_2..N01X044	208N	1469930658	1469930625	true
2	131550_2..N01X044	207N	1469930728	1469930739	true
2	131550_2..N01X044	206N	1469930796	1469930825	true
2	131550_2..N01X044	205N	1469930899	1469930924	true
2	131550_2..N01X044	204N	1469931039	1469931040	true
2	131550_2..N01X044	201N	1469931216	1469931163	true
2	131600_2..S01X037	201S	1469930132	1469930160	true
2	131600_2..S01X037	208S	1469930412	1469930416	true
2	131600_2..S01X037	213S	1469930968	1469930945	true
3	131600_3..N01R	257N	1469930132	1469930160	true
3	131600_3..N01R	256N	1469930238	1469930254	true
3	131600_3..N01R	255N	1469930307	1469930348	true
3	131600_3..N01R	254N	1469930412	1469930412	true
3	131600_3..N01R	253N	1469930485	1469930491	true
3	131600_3..N01R	252N	1469930555	1469930658	true
3	131600_3..N01R	251N	1469930658	1469930672	true
3	131600_3..N01R	250N	1469930863	1469930776	true
3	131600_3..N01R	249N	1469930968	1469930964	true
3	131600_3..N01R	248N	1469931039	1469931045	false
3	131600_3..N01R	239N	1469931039	1469931135	false
3	131600_3..N01R	238N	1469931216	1469931272	true
3	131600_3..N01R	237N	1469931389	1469931381	true
3	131600_3..N01R	236N	1469931493	1469931493	false
3	131600_3..N01R	235N	1469931493	1469931553	false
3	131600_3..N01R	234N	1469931631	1469931634	true
3	131600_3..N01R	233N	1469931737	1469931740	true
3	131600_3..N01R	232N	1469931807	1469931820	true
3	131600_3..N01R	231N	1469931927	1469931934	true
3	131600_3..N01R	230N	1469932033	1469932130	true
3	131600_3..N01R	229N	1469932190	1469932174	true
3	131600_3..N01R	228N	1469932226	1469932335	true
3	131600_3..N01R	137N	1469932401	1469932387	true
3	131600_3..N01R	132N	1469932576	1469932608	true
3	131600_3..N01R	128N	1469932766	1469932752	true
3	131600_3..N01R	127N	1469932892	1469932847	true
3	131600_3..N01R	123N	1469933067	1469933130	true
3	131600_3..N01R	120N	1469933244	1469933273	true
3	131600_3..N01R	227N	1469934092	1469933507	false
3	131600_3..N01R	226N	1469934092	1469933567	false
3	131600_3..N01R	225N	1469934229	1469934225	true
3	131600_3..N01R	224N	1469934335	1469934328	true
3	131600_3..N01R	302N	1469934437	1469934423	true
3	131600_3..N01R	301N	1469934573	1469934537	true
3	131650_3..S01R	301S	1469930182	1469930190	true
3	131650_3..S01R	302S	1469930307	1469930278	true
3	131650_3..S01R	224S	1469930412	1469930426	true
3	131650_3..S01R	225S	1469930555	1469930572	true
3	131650_3..S01R	226S	1469930658	1469930676	true
3	131650_3..S01R	227S	1469930728	1469930747	true
3	131650_3..S01R	120S	1469930968	1469931015	true
3	131650_3..S01R	123S	1469931216	1469931210	true
3	131650_3..S01R	127S	1469931493	1469931494	true
3	131650_3..S01R	128S	1469931631	1469931606	true
3	131650_3..S01R	132S	1469931737	1469931748	true
3	131650_3..S01R	137S	1469931927	1469932048	true
3	131650_3..S01R	228S	1469932033	1469932062	true
3	131650_3..S01R	229S	1469932190	1469932179	true
3	131650_3..S01R	230S	1469932226	1469932247	true
3	131650_3..S01R	231S	1469932401	1469932536	true
3	131650_3..S01R	232S	1469932473	1469932521	true
3	131650_3..S01R	233S	1469932576	1469932633	true
3	131650_3..S01R	234S	1469932717	1469932675	true
3	131650_3..S01R	235S	1469932766	1469932826	true
3	131650_3..S01R	236S	1469932823	1469932870	true
3	131650_3..S01R	237S	1469932892	1469932965	false
3	131650_3..S01R	238S	1469932892	1469933055	false
