route	trip	stop	timestamp	arrival	isValid
6	125700_6..S01R	636S	1457751334	1457751388	true
6	125700_6..S01R	637S	1457751455	1457751462	true
6	125700_6..S01R	638S	1457751519	1457751537	true
6	125700_6..S01R	639S	1457751574	1457751616	true
6	125700_6..S01R	640S	1457751708	1457751690	true
6	125950_6..N01R	640N	1457747918	1457747970	true
6	125950_6..N01R	639N	1457748035	1457748059	true
6	125950_6..N01R	638N	1457748150	1457748134	true
6	125950_6..N01R	637N	1457748232	1457748206	true
6	125950_6..N01R	636N	1457748291	1457748297	true
6	125950_6..N01R	635N	1457748428	1457748382	true
6	125950_6..N01R	634N	1457748508	1457748568	true
6	125950_6..N01R	633N	1457748589	1457748605	true
6	125950_6..N01R	632N	1457748705	1457748678	true
6	125950_6..N01R	631N	1457748826	1457748799	true
6	125950_6..N01R	630N	1457748946	1457748933	true
6	125950_6..N01R	629N	1457749066	1457749028	true
6	125950_6..N01R	628N	1457749183	1457749155	true
6	125950_6..N01R	627N	1457749260	1457749246	true
6	125950_6..N01R	626N	1457749335	1457749350	true
6	125950_6..N01R	625N	1457749416	1457749495	true
6	125950_6..N01R	624N	1457749534	1457749571	true
6	125950_6..N01R	623N	1457749613	1457749613	true
6	125950_6..N01R	622N	1457749652	1457749716	true
6	125950_6..N01R	621N	1457749789	1457749798	true
6	125950_6..N01R	619N	1457750017	1457750023	true
6	125950_6..N01R	618N	1457750124	1457750126	true
6	125950_6..N01R	617N	1457750202	1457750202	true
6	125950_6..N01R	616N	1457750319	1457750328	true
6	125950_6..N01R	615N	1457750397	1457750403	true
6	125950_6..N01R	614N	1457750552	1457750535	true
6	125950_6..N01R	613N	1457750657	1457750636	true
6	125950_6..N01R	612N	1457750804	1457750785	true
6	125950_6..N01R	611N	1457750869	1457750883	true
6	125950_6..N01R	610N	1457750946	1457750948	true
6	125950_6..N01R	609N	1457750985	1457751050	true
6	125950_6..N01R	608N	1457751100	1457751113	true
6	125950_6..N01R	607N	1457751219	1457751218	true
6	125950_6..N01R	606N	1457751295	1457751289	true
6	125950_6..N01R	604N	1457751334	1457751367	true
6	125950_6..N01R	603N	1457751455	1457751459	true
6	125950_6..N01R	602N	1457751653	1457751634	true
6	125950_6..N01R	601N	1457751810	1457751791	true
5	126450_5..N73R	420N	1457748232	1457748270	true
5	126450_5..N73R	419N	1457748291	1457748308	true
5	126450_5..N73R	418N	1457748351	1457748387	true
5	126450_5..N73R	640N	1457748508	1457748465	true
5	126450_5..N73R	635N	1457748705	1457748808	true
5	126450_5..N73R	631N	1457749004	1457748941	true
5	126450_5..N73R	629N	1457749183	1457749183	true
5	126450_5..N73R	626N	1457749335	1457749407	true
5	126450_5..N73R	621N	1457749730	1457749647	true
5	126450_5..N73R	416N	1457750124	1457750098	true
5	126450_5..N73R	222N	1457750319	1457750333	true
5	126450_5..N73R	221N	1457750436	1457750433	true
5	126450_5..N73R	220N	1457750552	1457750546	true
5	126450_5..N73R	219N	1457750619	1457750627	true
5	126450_5..N73R	218N	1457750657	1457750697	true
5	126450_5..N73R	217N	1457750749	1457750762	true
5	126450_5..N73R	216N	1457750869	1457750852	true
5	126450_5..N73R	215N	1457750985	1457750984	true
5	126450_5..N73R	214N	1457751100	1457751124	true
5	126450_5..N73R	213N	1457751334	1457751345	true
5	126450_5..N73R	505N	1457751574	1457751565	true
5	126450_5..N73R	504N	1457751653	1457751654	true
5	126450_5..N73R	503N	1457751771	1457751773	true
5	126450_5..N73R	502N	1457751889	1457751888	true
5	126450_5..N73R	501N	1457752083	1457752033	true
6	126400_6..S01R	601S	1457748232	1457748240	true
6	126400_6..S01R	602S	1457748351	1457748371	true
6	126400_6..S01R	603S	1457748469	1457748467	true
6	126400_6..S01R	604S	1457748589	1457748587	true
6	126400_6..S01R	606S	1457748666	1457748674	true
6	126400_6..S01R	607S	1457748705	1457748748	true
6	126400_6..S01R	608S	1457748866	1457748861	true
6	126400_6..S01R	609S	1457748946	1457748950	true
6	126400_6..S01R	610S	1457749004	1457749057	true
6	126400_6..S01R	611S	1457749107	1457749107	true
6	126400_6..S01R	612S	1457749260	1457749236	true
6	126400_6..S01R	613S	1457749335	1457749353	true
6	126400_6..S01R	614S	1457749416	1457749461	true
6	126400_6..S01R	615S	1457749534	1457749600	true
6	126400_6..S01R	616S	1457749652	1457749645	true
6	126400_6..S01R	617S	1457749730	1457749741	true
6	126400_6..S01R	618S	1457749789	1457749819	true
6	126400_6..S01R	619S	1457749928	1457749911	true
6	126400_6..S01R	621S	1457750124	1457750090	true
6	126400_6..S01R	622S	1457750202	1457750218	true
6	126400_6..S01R	623S	1457750319	1457750297	true
6	126400_6..S01R	624S	1457750397	1457750392	true
6	126400_6..S01R	625S	1457750513	1457750482	true
6	126400_6..S01R	626S	1457750619	1457750590	true
6	126400_6..S01R	627S	1457750657	1457750706	true
6	126400_6..S01R	628S	1457750804	1457750792	true
6	126400_6..S01R	629S	1457750869	1457750892	true
6	126400_6..S01R	630S	1457750985	1457750989	true
6	126400_6..S01R	631S	1457751100	1457751111	true
6	126400_6..S01R	632S	1457751219	1457751279	true
6	126400_6..S01R	633S	1457751334	1457751335	true
6	126400_6..S01R	634S	1457751415	1457751405	true
6	126400_6..S01R	635S	1457751519	1457751505	true
6	126400_6..S01R	636S	1457751653	1457751625	true
6	126400_6..S01R	637S	1457751708	1457751710	true
6	126400_6..S01R	638S	1457751810	1457751788	true
6	126400_6..S01R	639S	1457751889	1457751860	true
6	126400_6..S01R	640S	1457751928	1457751997	true
6	126450_6..N01R	640N	1457748291	1457748270	true
6	126450_6..N01R	639N	1457748351	1457748417	true
6	126450_6..N01R	638N	1457748469	1457748460	true
6	126450_6..N01R	637N	1457748508	1457748539	true
6	126450_6..N01R	636N	1457748666	1457748629	true
6	126450_6..N01R	635N	1457748705	1457748722	true
6	126450_6..N01R	634N	1457748866	1457748852	true
6	126450_6..N01R	633N	1457748946	1457748925	true
6	126450_6..N01R	632N	1457749004	1457748992	true
6	126450_6..N01R	631N	1457749183	1457749130	true
6	126450_6..N01R	630N	1457749298	1457749285	true
6	126450_6..N01R	629N	1457749416	1457749385	true
6	126450_6..N01R	628N	1457749493	1457749488	true
6	126450_6..N01R	627N	1457749613	1457749577	true
6	126450_6..N01R	626N	1457749652	1457749691	true
6	126450_6..N01R	625N	1457749789	1457749778	true
6	126450_6..N01R	624N	1457749849	1457749892	true
6	126450_6..N01R	623N	1457749967	1457749942	true
6	126450_6..N01R	622N	1457750084	1457750024	true
6	126450_6..N01R	621N	1457750202	1457750151	true
6	126450_6..N01R	619N	1457750552	1457750561	true
6	126450_6..N01R	618N	1457750657	1457750666	true
6	126450_6..N01R	617N	1457750749	1457750744	true
6	126450_6..N01R	616N	1457750869	1457750871	true
6	126450_6..N01R	615N	1457750946	1457750947	true
6	126450_6..N01R	614N	1457751100	1457751080	true
6	126450_6..N01R	613N	1457751295	1457751215	true
6	126450_6..N01R	612N	1457751334	1457751388	true
6	126450_6..N01R	611N	1457751455	1457751489	true
6	126450_6..N01R	610N	1457751574	1457751551	true
6	126450_6..N01R	609N	1457751653	1457751637	true
6	126450_6..N01R	608N	1457751708	1457751726	true
6	126450_6..N01R	607N	1457751810	1457751827	true
6	126450_6..N01R	606N	1457751928	1457751904	true
6	126450_6..N01R	604N	1457752003	1457751982	true
6	126450_6..N01R	603N	1457752083	1457752078	true
6	126450_6..N01R	602N	1457752123	1457752185	true
6	126450_6..N01R	601N	1457752343	1457752302	true
6	117700_6..S	635S	1457746548	1457746050	true
6	117700_6..S	637S	1457746744	1457746713	true
6	117700_6..S	640S	1457746900	1457746993	true
4	126600_4..N06R	250N	1457748351	1457748360	true
4	126600_4..N06R	239N	1457748508	1457748524	true
4	126600_4..N06R	235N	1457748786	1457748785	true
4	126600_4..N06R	234N	1457748866	1457748865	true
4	126600_4..N06R	423N	1457749004	1457748989	true
4	126600_4..N06R	420N	1457749298	1457749240	true
4	126600_4..N06R	419N	1457749335	1457749364	true
4	126600_4..N06R	418N	1457749416	1457749425	true
4	126600_4..N06R	640N	1457749534	1457749534	true
4	126600_4..N06R	635N	1457749789	1457749784	true
4	126600_4..N06R	631N	1457750017	1457750026	true
4	126600_4..N06R	629N	1457750202	1457750206	true
4	126600_4..N06R	626N	1457750397	1457750382	true
4	126600_4..N06R	621N	1457750869	1457750805	true
4	126600_4..N06R	416N	1457751179	1457751169	true
4	126600_4..N06R	415N	1457751334	1457751342	true
4	126600_4..N06R	414N	1457751455	1457751461	true
4	126600_4..N06R	413N	1457751574	1457751563	true
4	126600_4..N06R	412N	1457751653	1457751642	true
4	126600_4..N06R	411N	1457751708	1457751716	true
4	126600_4..N06R	410N	1457751810	1457751788	true
4	126600_4..N06R	409N	1457751889	1457751872	true
4	126600_4..N06R	408N	1457751928	1457751977	true
4	126600_4..N06R	407N	1457752003	1457752034	true
4	126600_4..N06R	406N	1457752123	1457752131	true
4	126600_4..N06R	405N	1457752241	1457752239	true
4	126600_4..N06R	402N	1457752343	1457752357	true
4	126600_4..N06R	401N	1457752708	1457752674	true
4	126850_4..S05R	401S	1457748351	1457748510	true
4	126850_4..S05R	402S	1457748508	1457748495	true
4	126850_4..S05R	405S	1457748589	1457748604	true
4	126850_4..S05R	406S	1457748705	1457748706	true
4	126850_4..S05R	407S	1457748786	1457748793	true
4	126850_4..S05R	408S	1457748866	1457748872	true
4	126850_4..S05R	409S	1457749004	1457748974	true
4	126850_4..S05R	410S	1457749066	1457749060	true
4	126850_4..S05R	411S	1457749107	1457749173	true
4	126850_4..S05R	412S	1457749183	1457749221	true
4	126850_4..S05R	413S	1457749335	1457749318	true
4	126850_4..S05R	414S	1457749534	1457749421	true
4	126850_4..S05R	415S	1457749730	1457749708	true
4	126850_4..S05R	416S	1457749849	1457749832	true
4	126850_4..S05R	621S	1457749967	1457749962	true
4	126850_4..S05R	626S	1457750202	1457750256	true
4	126850_4..S05R	629S	1457750436	1457750417	true
4	126850_4..S05R	631S	1457750619	1457750584	true
4	126850_4..S05R	635S	1457750804	1457750797	true
4	126850_4..S05R	640S	1457751100	1457751089	true
4	126850_4..S05R	418S	1457751219	1457751203	true
4	126850_4..S05R	419S	1457751295	1457751281	true
4	126850_4..S05R	420S	1457751334	1457751394	true
4	126850_4..S05R	423S	1457751653	1457751629	true
4	126850_4..S05R	234S	1457751810	1457751786	true
4	126850_4..S05R	235S	1457751928	1457751916	true
4	126850_4..S05R	236S	1457752003	1457752010	true
4	126850_4..S05R	237S	1457752123	1457752111	true
4	126850_4..S05R	238S	1457752203	1457752206	true
4	126850_4..S05R	239S	1457752343	1457752313	true
4	126850_4..S05R	248S	1457752474	1457752453	true
4	126850_4..S05R	249S	1457752552	1457752546	true
4	126850_4..S05R	250S	1457752604	1457752686	true
5	126600_5..S08R	501S	1457748351	1457748360	true
5	126600_5..S08R	502S	1457748469	1457748465	true
5	126600_5..S08R	503S	1457748589	1457748592	true
5	126600_5..S08R	504S	1457748705	1457748716	true
5	126600_5..S08R	505S	1457748826	1457748809	true
5	126600_5..S08R	213S	1457749066	1457749044	true
5	126600_5..S08R	214S	1457749183	1457749200	true
5	126600_5..S08R	215S	1457749335	1457749317	true
5	126600_5..S08R	216S	1457749416	1457749422	true
5	126600_5..S08R	217S	1457749534	1457749561	true
5	126600_5..S08R	218S	1457749652	1457749637	true
5	126600_5..S08R	219S	1457749730	1457749721	true
5	126600_5..S08R	220S	1457749849	1457749821	true
5	126600_5..S08R	221S	1457750017	1457749967	true
5	126600_5..S08R	222S	1457750202	1457750170	true
5	126600_5..S08R	416S	1457750436	1457750399	true
5	126600_5..S08R	621S	1457750552	1457750535	true
5	126600_5..S08R	626S	1457750804	1457750818	true
5	126600_5..S08R	629S	1457750985	1457751010	true
5	126600_5..S08R	631S	1457751219	1457751195	true
5	126600_5..S08R	635S	1457751455	1457751418	true
5	126600_5..S08R	640S	1457751771	1457751729	true
5	126600_5..S08R	418S	1457751889	1457751868	true
5	126600_5..S08R	419S	1457751928	1457751970	true
5	126600_5..S08R	420S	1457752003	1457752082	true
6	126950_6..N01R	640N	1457748508	1457748570	true
6	126950_6..N01R	639N	1457748666	1457748647	true
6	126950_6..N01R	638N	1457748705	1457748730	true
6	126950_6..N01R	637N	1457748786	1457748795	true
6	126950_6..N01R	636N	1457748866	1457748881	true
6	126950_6..N01R	635N	1457749004	1457748974	true
6	126950_6..N01R	634N	1457749107	1457749106	true
6	126950_6..N01R	633N	1457749183	1457749178	true
6	126950_6..N01R	632N	1457749260	1457749245	true
6	126950_6..N01R	631N	1457749335	1457749354	true
6	126950_6..N01R	630N	1457749493	1457749489	true
6	126950_6..N01R	629N	1457749613	1457749587	true
6	126950_6..N01R	628N	1457749652	1457749730	true
6	126950_6..N01R	627N	1457749789	1457749766	true
6	126950_6..N01R	626N	1457749849	1457749862	true
6	126950_6..N01R	625N	1457749967	1457749952	true
6	126950_6..N01R	624N	1457750017	1457750072	true
6	126950_6..N01R	623N	1457750124	1457750110	true
6	126950_6..N01R	622N	1457750202	1457750195	true
6	126950_6..N01R	621N	1457750319	1457750299	true
6	126950_6..N01R	619N	1457750749	1457750716	true
6	126950_6..N01R	618N	1457750804	1457750824	true
6	126950_6..N01R	617N	1457750869	1457750898	true
6	126950_6..N01R	616N	1457750985	1457751034	true
6	126950_6..N01R	615N	1457751100	1457751100	true
6	126950_6..N01R	614N	1457751295	1457751260	true
6	126950_6..N01R	613N	1457751455	1457751391	true
6	126950_6..N01R	612N	1457751519	1457751542	true
6	126950_6..N01R	611N	1457751653	1457751637	true
6	126950_6..N01R	610N	1457751708	1457751705	true
6	126950_6..N01R	609N	1457751810	1457751788	true
6	126950_6..N01R	608N	1457751889	1457751869	true
6	126950_6..N01R	607N	1457751928	1457751974	true
6	126950_6..N01R	606N	1457752003	1457752053	true
6	126950_6..N01R	604N	1457752123	1457752128	true
6	126950_6..N01R	603N	1457752241	1457752227	true
6	126950_6..N01R	602N	1457752318	1457752305	true
6	126950_6..N01R	601N	1457752604	1457752559	true
4	127450_4..N06R	250N	1457748866	1457748870	true
4	127450_4..N06R	239N	1457749066	1457749056	true
4	127450_4..N06R	235N	1457749335	1457749341	true
4	127450_4..N06R	234N	1457749416	1457749431	true
4	127450_4..N06R	423N	1457749613	1457749572	true
4	127450_4..N06R	420N	1457749849	1457749857	true
4	127450_4..N06R	419N	1457749967	1457749937	true
4	127450_4..N06R	418N	1457750017	1457750011	true
4	127450_4..N06R	640N	1457750124	1457750135	true
4	127450_4..N06R	635N	1457750436	1457750403	true
4	127450_4..N06R	631N	1457750657	1457750663	true
4	127450_4..N06R	629N	1457750869	1457750840	true
4	127450_4..N06R	626N	1457751063	1457751035	true
4	127450_4..N06R	621N	1457751334	1457751298	true
4	127450_4..N06R	416N	1457751653	1457751634	true
4	127450_4..N06R	415N	1457751810	1457751820	true
4	127450_4..N06R	414N	1457752003	1457751967	true
4	127450_4..N06R	413N	1457752083	1457752081	true
4	127450_4..N06R	412N	1457752123	1457752187	true
4	127450_4..N06R	411N	1457752241	1457752246	true
4	127450_4..N06R	410N	1457752343	1457752321	true
4	127450_4..N06R	409N	1457752435	1457752410	true
4	127450_4..N06R	408N	1457752474	1457752520	true
4	127450_4..N06R	407N	1457752604	1457752588	true
4	127450_4..N06R	406N	1457752708	1457752680	true
4	127450_4..N06R	405N	1457752785	1457752794	true
4	127450_4..N06R	402N	1457752899	1457752905	true
4	127450_4..N06R	401N	1457753016	1457753002	true
5	127450_5..N73R	420N	1457748946	1457748909	true
5	127450_5..N73R	419N	1457749004	1457748995	true
5	127450_5..N73R	418N	1457749107	1457749084	true
5	127450_5..N73R	640N	1457749183	1457749235	true
5	127450_5..N73R	635N	1457749493	1457749480	true
5	127450_5..N73R	631N	1457749730	1457749731	true
5	127450_5..N73R	629N	1457749928	1457749916	true
5	127450_5..N73R	626N	1457750124	1457750102	true
5	127450_5..N73R	621N	1457750513	1457750452	true
5	127450_5..N73R	416N	1457750804	1457750788	true
5	127450_5..N73R	222N	1457750985	1457750991	true
5	127450_5..N73R	221N	1457751100	1457751098	true
5	127450_5..N73R	220N	1457751219	1457751209	true
5	127450_5..N73R	219N	1457751295	1457751295	true
5	127450_5..N73R	218N	1457751334	1457751371	true
5	127450_5..N73R	217N	1457751455	1457751444	true
5	127450_5..N73R	216N	1457751574	1457751552	true
5	127450_5..N73R	215N	1457751653	1457751656	true
5	127450_5..N73R	214N	1457751771	1457751758	true
5	127450_5..N73R	213N	1457751928	1457751881	true
5	127450_5..N73R	505N	1457752123	1457752107	true
5	127450_5..N73R	504N	1457752203	1457752198	true
5	127450_5..N73R	503N	1457752343	1457752324	true
5	127450_5..N73R	502N	1457752474	1457752445	true
5	127450_5..N73R	501N	1457752604	1457752575	true
6	127100_6..S01R	601S	1457748666	1457748660	true
6	127100_6..S01R	602S	1457748826	1457748807	true
6	127100_6..S01R	603S	1457748866	1457748883	true
6	127100_6..S01R	604S	1457749004	1457749013	true
6	127100_6..S01R	606S	1457749107	1457749092	true
6	127100_6..S01R	607S	1457749183	1457749172	true
6	127100_6..S01R	608S	1457749298	1457749271	true
6	127100_6..S01R	609S	1457749335	1457749364	true
6	127100_6..S01R	610S	1457749416	1457749442	true
6	127100_6..S01R	611S	1457749534	1457749510	true
6	127100_6..S01R	612S	1457749613	1457749617	true
6	127100_6..S01R	613S	1457749730	1457749742	true
6	127100_6..S01R	614S	1457749849	1457749855	true
6	127100_6..S01R	615S	1457749967	1457749949	true
6	127100_6..S01R	616S	1457750017	1457750034	true
6	127100_6..S01R	617S	1457750124	1457750130	true
6	127100_6..S01R	618S	1457750202	1457750199	true
6	127100_6..S01R	619S	1457750282	1457750284	true
6	127100_6..S01R	621S	1457750436	1457750452	true
6	127100_6..S01R	622S	1457750552	1457750564	true
6	127100_6..S01R	623S	1457750657	1457750645	false
6	127100_6..S01R	624S	1457750657	1457750705	false
6	127100_6..S01R	625S	1457750804	1457750808	true
6	127100_6..S01R	626S	1457750869	1457750945	true
6	127100_6..S01R	627S	1457750985	1457751002	true
6	127100_6..S01R	628S	1457751100	1457751097	true
6	127100_6..S01R	629S	1457751219	1457751182	true
6	127100_6..S01R	630S	1457751295	1457751279	true
6	127100_6..S01R	631S	1457751415	1457751391	true
6	127100_6..S01R	632S	1457751519	1457751528	true
6	127100_6..S01R	633S	1457751574	1457751590	true
6	127100_6..S01R	634S	1457751653	1457751672	true
6	127100_6..S01R	635S	1457751810	1457751767	true
6	127100_6..S01R	636S	1457751928	1457751924	true
6	127100_6..S01R	637S	1457752003	1457752002	true
6	127100_6..S01R	638S	1457752083	1457752079	true
6	127100_6..S01R	639S	1457752203	1457752146	true
6	127100_6..S01R	640S	1457752318	1457752303	true
6	127550_6..N01R	640N	1457748866	1457748930	true
6	127550_6..N01R	639N	1457749004	1457749011	true
6	127550_6..N01R	638N	1457749107	1457749089	true
6	127550_6..N01R	637N	1457749183	1457749170	true
6	127550_6..N01R	636N	1457749260	1457749258	true
6	127550_6..N01R	635N	1457749335	1457749347	true
6	127550_6..N01R	634N	1457749493	1457749472	true
6	127550_6..N01R	633N	1457749534	1457749540	true
6	127550_6..N01R	632N	1457749613	1457749602	true
6	127550_6..N01R	631N	1457749730	1457749726	true
6	127550_6..N01R	630N	1457749849	1457749866	true
6	127550_6..N01R	629N	1457749967	1457749965	true
6	127550_6..N01R	628N	1457750084	1457750058	true
6	127550_6..N01R	627N	1457750124	1457750170	true
6	127550_6..N01R	626N	1457750282	1457750251	true
6	127550_6..N01R	625N	1457750319	1457750347	true
6	127550_6..N01R	624N	1457750436	1457750456	true
6	127550_6..N01R	623N	1457750513	1457750505	true
6	127550_6..N01R	622N	1457750619	1457750587	true
6	127550_6..N01R	621N	1457750657	1457750707	true
6	127550_6..N01R	619N	1457751063	1457751027	true
6	127550_6..N01R	618N	1457751100	1457751155	true
6	127550_6..N01R	617N	1457751219	1457751211	true
6	127550_6..N01R	616N	1457751334	1457751341	true
6	127550_6..N01R	615N	1457751415	1457751415	true
6	127550_6..N01R	614N	1457751574	1457751540	true
6	127550_6..N01R	613N	1457751708	1457751658	true
6	127550_6..N01R	612N	1457751810	1457751827	true
6	127550_6..N01R	611N	1457751928	1457751918	true
6	127550_6..N01R	610N	1457752003	1457751988	true
6	127550_6..N01R	609N	1457752083	1457752070	true
6	127550_6..N01R	608N	1457752123	1457752144	true
6	127550_6..N01R	607N	1457752241	1457752252	true
6	127550_6..N01R	606N	1457752343	1457752319	false
6	127550_6..N01R	604N	1457752343	1457752379	false
6	127550_6..N01R	603N	1457752474	1457752487	true
6	127550_6..N01R	602N	1457752552	1457752564	true
6	127550_6..N01R	601N	1457752708	1457752690	true
4	127750_4..S05R	401S	1457749298	1457749050	false
4	127750_4..S05R	402S	1457749298	1457749170	false
4	127750_4..S05R	405S	1457749298	1457749290	false
4	127750_4..S05R	406S	1457749298	1457749410	false
4	127750_4..S05R	407S	1457749298	1457749500	false
4	127750_4..S05R	408S	1457749298	1457749560	false
4	127750_4..S05R	409S	1457749298	1457749650	false
4	127750_4..S05R	410S	1457749298	1457749740	false
4	127750_4..S05R	411S	1457749298	1457749830	false
4	127750_4..S05R	412S	1457749298	1457749890	false
4	127750_4..S05R	413S	1457749298	1457749980	false
4	127750_4..S05R	414S	1457749298	1457750100	false
4	127750_4..S05R	415S	1457749298	1457750280	false
4	127750_4..S05R	416S	1457749298	1457750400	false
4	127750_4..S05R	621S	1457749298	1457750520	false
4	127750_4..S05R	626S	1457749298	1457750790	false
4	127750_4..S05R	629S	1457749298	1457751000	false
4	127750_4..S05R	631S	1457749298	1457751150	false
4	127750_4..S05R	635S	1457749298	1457751360	false
4	127750_4..S05R	640S	1457749298	1457751630	false
4	127750_4..S05R	418S	1457749298	1457751750	false
4	127750_4..S05R	419S	1457749298	1457751810	false
4	127750_4..S05R	420S	1457749298	1457751900	false
4	127750_4..S05R	423S	1457749298	1457752230	false
4	127750_4..S05R	234S	1457749298	1457752350	false
4	127750_4..S05R	235S	1457749298	1457752440	false
4	127750_4..S05R	236S	1457749298	1457752500	false
4	127750_4..S05R	237S	1457749298	1457752620	false
4	127750_4..S05R	238S	1457749298	1457752740	false
4	127750_4..S05R	239S	1457749298	1457752830	false
4	127750_4..S05R	248S	1457749298	1457752920	false
4	127750_4..S05R	249S	1457749298	1457753010	false
4	127750_4..S05R	250S	1457749298	1457753130	false
5	127600_5..S08R	501S	1457748866	1457748960	true
5	127600_5..S08R	502S	1457749004	1457749005	true
5	127600_5..S08R	503S	1457749183	1457749130	true
5	127600_5..S08R	504S	1457749298	1457749268	true
5	127600_5..S08R	505S	1457749335	1457749340	true
5	127600_5..S08R	213S	1457749652	1457749624	true
5	127600_5..S08R	214S	1457749789	1457749775	true
5	127600_5..S08R	215S	1457749849	1457749920	true
5	127600_5..S08R	216S	1457750017	1457749991	true
5	127600_5..S08R	217S	1457750124	1457750124	true
5	127600_5..S08R	218S	1457750202	1457750201	true
5	127600_5..S08R	219S	1457750282	1457750279	true
5	127600_5..S08R	220S	1457750397	1457750379	true
5	127600_5..S08R	221S	1457750552	1457750536	true
5	127600_5..S08R	222S	1457750657	1457750662	true
5	127600_5..S08R	416S	1457750869	1457750891	true
5	127600_5..S08R	621S	1457751063	1457751037	true
5	127600_5..S08R	626S	1457751334	1457751321	true
5	127600_5..S08R	629S	1457751519	1457751522	true
5	127600_5..S08R	631S	1457751708	1457751697	true
5	127600_5..S08R	635S	1457751928	1457751946	true
5	127600_5..S08R	640S	1457752241	1457752265	true
5	127600_5..S08R	418S	1457752343	1457752415	true
5	127600_5..S08R	419S	1457752474	1457752454	true
5	127600_5..S08R	420S	1457752552	1457752526	true
6	127800_6..S01R	601S	1457749107	1457749080	true
6	127800_6..S01R	602S	1457749183	1457749251	true
6	127800_6..S01R	603S	1457749335	1457749319	true
6	127800_6..S01R	604S	1457749416	1457749419	true
6	127800_6..S01R	606S	1457749534	1457749530	true
6	127800_6..S01R	607S	1457749613	1457749603	true
6	127800_6..S01R	608S	1457749730	1457749706	true
6	127800_6..S01R	609S	1457749789	1457749807	true
6	127800_6..S01R	610S	1457749849	1457749908	true
6	127800_6..S01R	611S	1457749967	1457749956	true
6	127800_6..S01R	612S	1457750084	1457750078	true
6	127800_6..S01R	613S	1457750202	1457750211	true
6	127800_6..S01R	614S	1457750319	1457750326	true
6	127800_6..S01R	615S	1457750436	1457750423	true
6	127800_6..S01R	616S	1457750513	1457750510	true
6	127800_6..S01R	617S	1457750619	1457750606	true
6	127800_6..S01R	618S	1457750657	1457750676	true
6	127800_6..S01R	619S	1457750804	1457750774	true
6	127800_6..S01R	621S	1457750985	1457750960	true
6	127800_6..S01R	622S	1457751100	1457751092	true
6	127800_6..S01R	623S	1457751179	1457751177	true
6	127800_6..S01R	624S	1457751219	1457751252	true
6	127800_6..S01R	625S	1457751334	1457751348	true
6	127800_6..S01R	626S	1457751455	1457751455	true
6	127800_6..S01R	627S	1457751574	1457751555	true
6	127800_6..S01R	628S	1457751653	1457751650	true
6	127800_6..S01R	629S	1457751771	1457751749	true
6	127800_6..S01R	630S	1457751889	1457751852	true
6	127800_6..S01R	631S	1457752003	1457751981	true
6	127800_6..S01R	632S	1457752123	1457752140	true
6	127800_6..S01R	633S	1457752241	1457752213	false
6	127800_6..S01R	634S	1457752241	1457752273	false
6	127800_6..S01R	635S	1457752435	1457752394	true
6	127800_6..S01R	636S	1457752552	1457752527	true
6	127800_6..S01R	637S	1457752604	1457752616	true
6	127800_6..S01R	638S	1457752708	1457752697	true
6	127800_6..S01R	639S	1457752785	1457752780	true
6	127800_6..S01R	640S	1457752899	1457752873	true
6	119700_6..S	631S	1457747370	1457747299	true
6	119700_6..S	635S	1457747682	1457747649	false
6	119700_6..S	636S	1457747682	1457747739	false
6	119700_6..S	637S	1457747880	1457747862	true
6	119700_6..S	638S	1457747682	1457747889	false
6	119700_6..S	639S	1457747682	1457747949	false
6	119700_6..S	640S	1457748035	1457748102	true
4	124900_4..S	402S	1457753016	1457747460	false
4	124900_4..S	405S	1457753016	1457747580	false
4	124900_4..S	406S	1457753016	1457747700	false
4	124900_4..S	407S	1457753016	1457747790	false
4	124900_4..S	408S	1457753016	1457747850	false
4	124900_4..S	409S	1457753016	1457747940	false
4	124900_4..S	410S	1457753016	1457748030	false
4	124900_4..S	411S	1457753016	1457748120	false
4	124900_4..S	412S	1457753016	1457748180	false
4	124900_4..S	413S	1457753016	1457748270	false
4	124900_4..S	414S	1457753016	1457748390	false
4	124900_4..S	415S	1457753016	1457748570	false
4	124900_4..S	416S	1457753016	1457748690	false
4	124900_4..S	621S	1457753016	1457748810	false
4	124900_4..S	626S	1457753016	1457749080	false
4	124900_4..S	629S	1457753016	1457749290	false
4	124900_4..S	631S	1457753016	1457749440	false
4	124900_4..S	635S	1457753016	1457749680	false
4	124900_4..S	640S	1457753016	1457749950	false
4	124900_4..S	418S	1457753016	1457750070	false
4	124900_4..S	419S	1457753016	1457750130	false
4	124900_4..S	420S	1457753016	1457750220	false
4	124900_4..S	423S	1457753016	1457750550	false
4	124900_4..S	234S	1457753016	1457750670	false
4	124900_4..S	235S	1457753016	1457750760	false
4	124900_4..S	236S	1457753016	1457750820	false
4	124900_4..S	237S	1457753016	1457750940	false
4	124900_4..S	238S	1457753016	1457751060	false
4	124900_4..S	239S	1457753016	1457751150	false
4	124900_4..S	248S	1457753016	1457751240	false
4	124900_4..S	249S	1457753016	1457751330	false
4	124900_4..S	250S	1457753016	1457751450	false
4	128400_4..N06R	250N	1457749416	1457749440	true
4	128400_4..N06R	239N	1457749652	1457749628	true
4	128400_4..N06R	235N	1457749928	1457749905	true
4	128400_4..N06R	234N	1457750017	1457750011	true
4	128400_4..N06R	423N	1457750124	1457750152	true
