route	trip	stop	timestamp	arrival	isValid
1	122550_1..N02R	130N	1480210820	1480210811	true
1	122550_1..N02R	129N	1480210880	1480210882	true
1	122550_1..N02R	128N	1480211000	1480210964	true
1	122550_1..N02R	127N	1480211120	1480211090	true
1	122550_1..N02R	126N	1480211240	1480211237	true
1	122550_1..N02R	125N	1480211360	1480211341	true
1	122550_1..N02R	124N	1480211420	1480211440	true
1	122550_1..N02R	123N	1480211540	1480211528	true
1	122550_1..N02R	122N	1480211600	1480211620	true
1	122550_1..N02R	121N	1480211720	1480211716	true
1	122550_1..N02R	120N	1480211780	1480211807	true
1	122550_1..N02R	119N	1480211900	1480211916	true
1	122550_1..N02R	118N	1480211960	1480211991	true
1	122550_1..N02R	117N	1480212080	1480212073	true
1	122550_1..N02R	116N	1480212140	1480212242	true
1	122550_1..N02R	115N	1480212260	1480212282	true
1	122550_1..N02R	114N	1480212380	1480212373	true
1	122550_1..N02R	113N	1480212500	1480212489	true
1	122550_1..N02R	112N	1480212560	1480212595	true
1	122550_1..N02R	111N	1480212680	1480212717	true
1	122550_1..N02R	110N	1480212800	1480212801	true
1	122550_1..N02R	109N	1480212860	1480212896	true
1	122550_1..N02R	108N	1480212920	1480212998	true
1	122550_1..N02R	107N	1480213100	1480213085	true
1	122550_1..N02R	106N	1480213160	1480213182	true
1	122550_1..N02R	104N	1480213280	1480213279	true
1	122550_1..N02R	103N	1480213340	1480213367	true
1	122550_1..N02R	101N	1480213460	1480213436	true
5	122400_5..N75R	420N	1480209860	1480209858	true
5	122400_5..N75R	419N	1480209920	1480209943	true
5	122400_5..N75R	418N	1480210040	1480210013	true
5	122400_5..N75R	640N	1480210160	1480210145	true
5	122400_5..N75R	635N	1480210460	1480210409	true
5	122400_5..N75R	631N	1480210760	1480210768	true
5	122400_5..N75R	629N	1480210940	1480210949	true
5	122400_5..N75R	626N	1480211120	1480211155	true
5	122400_5..N75R	621N	1480211420	1480211420	true
5	122400_5..N75R	416N	1480211600	1480211591	true
5	122400_5..N75R	222N	1480211780	1480211739	true
5	122400_5..N75R	221N	1480211840	1480211872	true
5	122400_5..N75R	220N	1480211960	1480211995	true
5	122400_5..N75R	219N	1480212080	1480212085	true
5	122400_5..N75R	218N	1480212140	1480212159	true
5	122400_5..N75R	217N	1480212200	1480212234	true
5	122400_5..N75R	216N	1480212320	1480212335	true
5	122400_5..N75R	215N	1480212440	1480212437	true
5	122400_5..N75R	214N	1480212560	1480212550	true
5	122400_5..N75R	213N	1480212800	1480212710	true
5	122400_5..N75R	505N	1480213040	1480213032	true
5	122400_5..N75R	504N	1480213100	1480213123	true
5	122400_5..N75R	503N	1480213280	1480213250	true
5	122400_5..N75R	502N	1480213400	1480213391	true
5	122400_5..N75R	501N	1480213640	1480213613	true
G	122400_GS.S01R	902S	1480209800	1480209840	true
G	122400_GS.S01R	901S	1480209920	1480209900	true
2	120300_2..N01X003	247N	1480208540	1480208580	true
2	120300_2..N01X003	246N	1480208660	1480208663	true
2	120300_2..N01X003	245N	1480208720	1480208744	true
2	120300_2..N01X003	244N	1480208840	1480208831	true
2	120300_2..N01X003	243N	1480208900	1480208925	true
2	120300_2..N01X003	242N	1480209020	1480209009	true
2	120300_2..N01X003	241N	1480209140	1480209095	true
2	120300_2..N01X003	239N	1480209320	1480209282	true
2	120300_2..N01X003	238N	1480209380	1480209414	true
2	120300_2..N01X003	237N	1480209500	1480209521	true
2	120300_2..N01X003	236N	1480209620	1480209636	true
2	120300_2..N01X003	235N	1480209680	1480209706	true
2	120300_2..N01X003	234N	1480209800	1480209786	true
2	120300_2..N01X003	233N	1480209860	1480209897	true
2	120300_2..N01X003	232N	1480209980	1480209979	true
2	120300_2..N01X003	231N	1480210040	1480210091	true
2	120300_2..N01X003	230N	1480210280	1480210290	true
2	120300_2..N01X003	229N	1480210340	1480210359	true
2	120300_2..N01X003	228N	1480210460	1480210468	true
2	120300_2..N01X003	137N	1480210580	1480210579	true
2	120300_2..N01X003	132N	1480210760	1480210834	true
2	120300_2..N01X003	128N	1480210940	1480210945	true
2	120300_2..N01X003	127N	1480211060	1480211052	true
2	120300_2..N01X003	123N	1480211300	1480211290	true
2	120300_2..N01X003	120N	1480211480	1480211493	true
2	120300_2..N01X003	227N	1480211780	1480211757	true
2	120300_2..N01X003	226N	1480211840	1480211843	true
2	120300_2..N01X003	225N	1480211960	1480211937	true
2	120300_2..N01X003	224N	1480212080	1480212047	true
2	120300_2..N01X003	222N	1480212260	1480212254	true
2	120300_2..N01X003	221N	1480212380	1480212365	true
2	120300_2..N01X003	220N	1480212500	1480212490	true
2	120300_2..N01X003	219N	1480212560	1480212579	true
2	120300_2..N01X003	218N	1480212680	1480212667	true
2	120300_2..N01X003	217N	1480212740	1480212738	true
2	120300_2..N01X003	216N	1480212860	1480212844	true
2	120300_2..N01X003	215N	1480212920	1480212951	true
2	120300_2..N01X003	214N	1480213040	1480213071	true
2	120300_2..N01X003	213N	1480213340	1480213198	true
2	120300_2..N01X003	505N	1480213580	1480213552	true
2	120300_2..N01X003	504N	1480213640	1480213642	true
2	120300_2..N01X003	503N	1480213700	1480213849	true
2	120300_2..N01X003	502N	1480213940	1480213919	true
2	120300_2..N01X003	501N	1480214120	1480214066	true
2	123200_2..N01X003	247N	1480210280	1480210320	true
2	123200_2..N01X003	246N	1480210400	1480210399	true
2	123200_2..N01X003	245N	1480210460	1480210486	true
2	123200_2..N01X003	244N	1480210580	1480210575	true
2	123200_2..N01X003	243N	1480210640	1480210667	true
2	123200_2..N01X003	242N	1480210760	1480210755	true
2	123200_2..N01X003	241N	1480210820	1480210848	true
2	123200_2..N01X003	239N	1480211000	1480210987	true
2	123200_2..N01X003	238N	1480211120	1480211120	true
2	123200_2..N01X003	237N	1480211240	1480211233	true
2	123200_2..N01X003	236N	1480211360	1480211349	true
2	123200_2..N01X003	235N	1480211420	1480211419	true
2	123200_2..N01X003	234N	1480211480	1480211511	true
2	123200_2..N01X003	233N	1480211600	1480211601	true
2	123200_2..N01X003	232N	1480211660	1480211685	true
2	123200_2..N01X003	231N	1480211780	1480211799	true
2	123200_2..N01X003	230N	1480211960	1480211995	true
2	123200_2..N01X003	229N	1480212080	1480212058	true
2	123200_2..N01X003	228N	1480212200	1480212173	true
2	123200_2..N01X003	137N	1480212260	1480212265	true
2	123200_2..N01X003	132N	1480212500	1480212482	true
2	123200_2..N01X003	128N	1480212560	1480212659	true
2	123200_2..N01X003	127N	1480212740	1480212744	true
2	123200_2..N01X003	123N	1480212920	1480213025	true
2	123200_2..N01X003	120N	1480213160	1480213174	true
2	123200_2..N01X003	227N	1480213460	1480213439	true
2	123200_2..N01X003	226N	1480213520	1480213511	true
2	123200_2..N01X003	225N	1480213580	1480213606	true
2	123200_2..N01X003	224N	1480213700	1480213716	true
2	123200_2..N01X003	222N	1480213820	1480213921	true
2	123200_2..N01X003	221N	1480214000	1480214014	true
2	123200_2..N01X003	220N	1480214120	1480214136	true
2	123200_2..N01X003	219N	1480214240	1480214228	true
2	123200_2..N01X003	218N	1480214300	1480214306	true
2	123200_2..N01X003	217N	1480214360	1480214378	true
2	123200_2..N01X003	216N	1480214480	1480214485	true
2	123200_2..N01X003	215N	1480214600	1480214599	true
2	123200_2..N01X003	214N	1480214720	1480214713	true
2	123200_2..N01X003	213N	1480214840	1480214836	true
2	123200_2..N01X003	505N	1480215080	1480215091	true
2	123200_2..N01X003	504N	1480215200	1480215192	true
2	123200_2..N01X003	503N	1480215320	1480215334	true
2	123200_2..N01X003	502N	1480215500	1480215485	true
2	123200_2..N01X003	501N	1480215800	1480215748	true
1	123150_1..S02R	101S	1480210220	1480210290	true
1	123150_1..S02R	103S	1480210340	1480210357	true
1	123150_1..S02R	104S	1480210460	1480210443	true
1	123150_1..S02R	106S	1480210520	1480210527	true
1	123150_1..S02R	107S	1480210640	1480210647	true
1	123150_1..S02R	108S	1480210700	1480210733	true
1	123150_1..S02R	109S	1480210820	1480210828	true
1	123150_1..S02R	110S	1480210880	1480210936	true
1	123150_1..S02R	111S	1480211000	1480211012	true
1	123150_1..S02R	112S	1480211120	1480211131	true
1	123150_1..S02R	113S	1480211240	1480211233	true
1	123150_1..S02R	114S	1480211360	1480211351	true
1	123150_1..S02R	115S	1480211420	1480211436	true
1	123150_1..S02R	116S	1480211540	1480211532	true
1	123150_1..S02R	117S	1480211660	1480211646	true
1	123150_1..S02R	118S	1480211720	1480211723	true
1	123150_1..S02R	119S	1480211780	1480211804	true
1	123150_1..S02R	120S	1480211900	1480211916	true
1	123150_1..S02R	121S	1480212020	1480212019	true
1	123150_1..S02R	122S	1480212080	1480212102	true
1	123150_1..S02R	123S	1480212200	1480212204	true
1	123150_1..S02R	124S	1480212260	1480212294	true
1	123150_1..S02R	125S	1480212380	1480212380	true
1	123150_1..S02R	126S	1480212440	1480212471	true
1	123150_1..S02R	127S	1480212560	1480212592	true
1	123150_1..S02R	128S	1480212680	1480212702	true
1	123150_1..S02R	129S	1480212800	1480212786	true
1	123150_1..S02R	130S	1480212860	1480212856	true
1	123150_1..S02R	131S	1480212920	1480212925	false
1	123150_1..S02R	132S	1480212920	1480212985	false
1	123150_1..S02R	133S	1480213100	1480213087	true
1	123150_1..S02R	134S	1480213160	1480213168	true
1	123150_1..S02R	135S	1480213220	1480213256	true
1	123150_1..S02R	136S	1480213280	1480213323	true
1	123150_1..S02R	137S	1480213400	1480213362	true
1	123150_1..S02R	138S	1480213460	1480213481	true
1	123150_1..S02R	139S	1480213580	1480213507	true
1	123150_1..S02R	140S	1480213820	1480213816	true
1	123350_1..N02R	140N	1480210400	1480210410	true
1	123350_1..N02R	139N	1480210520	1480210572	true
1	123350_1..N02R	138N	1480210580	1480210623	true
1	123350_1..N02R	137N	1480210700	1480210648	true
1	123350_1..N02R	136N	1480210760	1480210758	true
1	123350_1..N02R	135N	1480210820	1480210820	true
1	123350_1..N02R	134N	1480210880	1480210900	true
1	123350_1..N02R	133N	1480210940	1480211000	true
1	123350_1..N02R	132N	1480211120	1480211052	true
1	123350_1..N02R	131N	1480211180	1480211216	true
1	123350_1..N02R	130N	1480211240	1480211288	true
1	123350_1..N02R	129N	1480211300	1480211353	true
1	123350_1..N02R	128N	1480211420	1480211408	true
1	123350_1..N02R	127N	1480211540	1480211506	true
1	123350_1..N02R	126N	1480211660	1480211654	true
1	123350_1..N02R	125N	1480211720	1480211736	true
1	123350_1..N02R	124N	1480211840	1480211844	true
1	123350_1..N02R	123N	1480211960	1480211941	true
1	123350_1..N02R	122N	1480212020	1480212037	true
1	123350_1..N02R	121N	1480212140	1480212131	true
1	123350_1..N02R	120N	1480212260	1480212236	true
1	123350_1..N02R	119N	1480212380	1480212412	true
1	123350_1..N02R	118N	1480212500	1480212489	true
1	123350_1..N02R	117N	1480212560	1480212568	true
1	123350_1..N02R	116N	1480212680	1480212668	true
1	123350_1..N02R	115N	1480212740	1480212767	true
1	123350_1..N02R	114N	1480212860	1480212857	true
1	123350_1..N02R	113N	1480212920	1480212996	true
1	123350_1..N02R	112N	1480213040	1480213087	true
1	123350_1..N02R	111N	1480213160	1480213195	true
1	123350_1..N02R	110N	1480213280	1480213275	true
1	123350_1..N02R	109N	1480213340	1480213360	true
1	123350_1..N02R	108N	1480213460	1480213454	true
1	123350_1..N02R	107N	1480213520	1480213537	true
1	123350_1..N02R	106N	1480213640	1480213631	true
1	123350_1..N02R	104N	1480213700	1480213712	false
1	123350_1..N02R	103N	1480213700	1480213802	false
1	123350_1..N02R	101N	1480213940	1480213880	true
2	123150_2..N01X044	213N	1480210220	1480210290	true
2	123150_2..N01X044	212N	1480210400	1480210412	true
2	123150_2..N01X044	211N	1480210520	1480210522	true
2	123150_2..N01X044	210N	1480210640	1480210644	true
2	123150_2..N01X044	209N	1480210700	1480210733	true
2	123150_2..N01X044	208N	1480210820	1480210835	true
2	123150_2..N01X044	207N	1480210940	1480210948	true
2	123150_2..N01X044	206N	1480211060	1480211034	true
2	123150_2..N01X044	205N	1480211120	1480211142	true
2	123150_2..N01X044	204N	1480211240	1480211249	true
2	123150_2..N01X044	201N	1480211420	1480211378	true
2	123250_2..S01X037	201S	1480210340	1480210350	true
2	123250_2..S01X037	208S	1480210760	1480210730	true
2	123250_2..S01X037	213S	1480211180	1480211156	true
3	123200_3..N01R	257N	1480210460	1480210320	true
3	123200_3..N01R	256N	1480210580	1480210548	false
3	123200_3..N01R	255N	1480210580	1480210608	false
3	123200_3..N01R	254N	1480210640	1480210706	true
3	123200_3..N01R	253N	1480210760	1480210741	true
3	123200_3..N01R	252N	1480210820	1480210825	true
3	123200_3..N01R	251N	1480210880	1480210933	true
3	123200_3..N01R	250N	1480211060	1480211003	true
3	123200_3..N01R	249N	1480211120	1480211184	true
3	123200_3..N01R	248N	1480211240	1480211239	true
3	123200_3..N01R	239N	1480211360	1480211355	true
3	123200_3..N01R	238N	1480211480	1480211486	true
3	123200_3..N01R	237N	1480211600	1480211589	true
3	123200_3..N01R	236N	1480211720	1480211703	true
3	123200_3..N01R	235N	1480211780	1480211775	true
3	123200_3..N01R	234N	1480211840	1480211848	true
3	123200_3..N01R	233N	1480211900	1480211962	true
3	123200_3..N01R	232N	1480212020	1480212024	true
3	123200_3..N01R	231N	1480212140	1480212144	true
3	123200_3..N01R	230N	1480212320	1480212328	true
3	123200_3..N01R	229N	1480212380	1480212395	true
3	123200_3..N01R	228N	1480212500	1480212510	true
3	123200_3..N01R	137N	1480212560	1480212594	true
3	123200_3..N01R	132N	1480212800	1480212820	true
3	123200_3..N01R	128N	1480212920	1480212989	true
3	123200_3..N01R	127N	1480213100	1480213070	true
3	123200_3..N01R	123N	1480213280	1480213288	true
3	123200_3..N01R	120N	1480213460	1480213471	true
3	123200_3..N01R	227N	1480213700	1480213734	true
3	123200_3..N01R	226N	1480213820	1480213813	false
3	123200_3..N01R	225N	1480213820	1480213903	false
3	123200_3..N01R	224N	1480214000	1480214008	true
3	123200_3..N01R	302N	1480214120	1480214131	true
3	123200_3..N01R	301N	1480214240	1480214204	true
3	123250_3..S01R	301S	1480210340	1480210350	true
3	123250_3..S01R	302S	1480210460	1480210486	true
3	123250_3..S01R	224S	1480210580	1480210593	true
3	123250_3..S01R	225S	1480210640	1480210693	true
3	123250_3..S01R	226S	1480210760	1480210768	true
3	123250_3..S01R	227S	1480210820	1480210830	true
3	123250_3..S01R	120S	1480211060	1480211076	true
3	123250_3..S01R	123S	1480211360	1480211325	true
3	123250_3..S01R	127S	1480211660	1480211622	true
3	123250_3..S01R	128S	1480211780	1480211746	true
3	123250_3..S01R	132S	1480211900	1480211919	true
3	123250_3..S01R	137S	1480212200	1480212192	true
3	123250_3..S01R	228S	1480212320	1480212305	true
3	123250_3..S01R	229S	1480212440	1480212459	true
3	123250_3..S01R	230S	1480212560	1480212546	true
3	123250_3..S01R	231S	1480212740	1480212760	true
3	123250_3..S01R	232S	1480212860	1480212847	true
3	123250_3..S01R	233S	1480212920	1480212943	true
3	123250_3..S01R	234S	1480213040	1480213011	true
3	123250_3..S01R	235S	1480213160	1480213171	true
3	123250_3..S01R	236S	1480213220	1480213250	true
3	123250_3..S01R	237S	1480213340	1480213350	true
3	123250_3..S01R	238S	1480213460	1480213446	true
3	123250_3..S01R	239S	1480213520	1480213545	true
3	123250_3..S01R	248S	1480213700	1480213695	false
3	123250_3..S01R	249S	1480213700	1480213785	false
3	123250_3..S01R	250S	1480213820	1480213912	true
3	123250_3..S01R	251S	1480214000	1480214018	true
3	123250_3..S01R	252S	1480214060	1480214094	true
3	123250_3..S01R	253S	1480214180	1480214182	true
3	123250_3..S01R	254S	1480214240	1480214272	true
3	123250_3..S01R	255S	1480214300	1480214353	true
3	123250_3..S01R	256S	1480214360	1480214385	true
3	123250_3..S01R	257S	1480214480	1480214437	true
4	123250_4..N06R	250N	1480210340	1480210350	true
4	123250_4..N06R	239N	1480210520	1480210516	true
4	123250_4..N06R	235N	1480210760	1480210782	true
4	123250_4..N06R	234N	1480210880	1480210870	true
4	123250_4..N06R	423N	1480211000	1480211011	true
4	123250_4..N06R	420N	1480211240	1480211265	true
4	123250_4..N06R	419N	1480211360	1480211339	true
4	123250_4..N06R	418N	1480211420	1480211412	true
4	123250_4..N06R	640N	1480211540	1480211518	true
4	123250_4..N06R	635N	1480211780	1480211763	true
4	123250_4..N06R	631N	1480212080	1480212030	true
4	123250_4..N06R	629N	1480212200	1480212201	true
4	123250_4..N06R	626N	1480212380	1480212395	true
4	123250_4..N06R	621N	1480212680	1480212667	true
4	123250_4..N06R	416N	1480212860	1480212848	true
4	123250_4..N06R	415N	1480212920	1480212954	true
4	123250_4..N06R	414N	1480213100	1480213082	true
4	123250_4..N06R	413N	1480213220	1480213204	true
4	123250_4..N06R	412N	1480213280	1480213296	true
4	123250_4..N06R	411N	1480213400	1480213380	true
4	123250_4..N06R	410N	1480213460	1480213461	true
4	123250_4..N06R	409N	1480213580	1480213557	true
4	123250_4..N06R	408N	1480213640	1480213655	true
4	123250_4..N06R	407N	1480213700	1480213737	true
4	123250_4..N06R	406N	1480213820	1480213836	true
4	123250_4..N06R	405N	1480213940	1480213952	true
4	123250_4..N06R	402N	1480214060	1480214057	true
4	123250_4..N06R	401N	1480214240	1480214210	true
6	123000_6..N01X029	640N	1480210280	1480210200	true
6	123000_6..N01X029	635N	1480210580	1480210581	true
6	123000_6..N01X029	631N	1480210940	1480210914	true
6	123000_6..N01X029	630N	1480211060	1480211078	true
6	123000_6..N01X029	629N	1480211180	1480211175	true
6	123000_6..N01X029	628N	1480211240	1480211276	true
6	123000_6..N01X029	627N	1480211360	1480211358	true
6	123000_6..N01X029	626N	1480211480	1480211458	true
6	123000_6..N01X029	625N	1480211540	1480211551	true
6	123000_6..N01X029	624N	1480211660	1480211651	true
6	123000_6..N01X029	623N	1480211720	1480211732	true
6	123000_6..N01X029	622N	1480211840	1480211814	true
6	123000_6..N01X029	621N	1480211900	1480211916	true
6	123000_6..N01X029	619N	1480212080	1480212090	true
6	123000_6..N01X029	618N	1480212140	1480212201	true
6	123000_6..N01X029	617N	1480212260	1480212256	true
6	123000_6..N01X029	616N	1480212380	1480212381	true
6	123000_6..N01X029	615N	1480212440	1480212453	true
6	123000_6..N01X029	614N	1480212560	1480212544	true
6	123000_6..N01X029	613N	1480212680	1480212659	true
6	123000_6..N01X029	612N	1480212800	1480212782	true
6	123000_6..N01X029	611N	1480212860	1480212875	true
6	123000_6..N01X029	610N	1480212920	1480212945	true
6	123000_6..N01X029	609N	1480213040	1480213029	true
6	123000_6..N01X029	608N	1480213160	1480213080	true
6	123000_6..N01X029	607N	1480213280	1480213286	true
6	123000_6..N01X029	606N	1480213340	1480213354	true
6	123000_6..N01X029	604N	1480213460	1480213429	true
6	123000_6..N01X029	603N	1480213580	1480213572	true
6	123000_6..N01X029	602N	1480213700	1480213643	true
6	123000_6..N01X029	601N	1480214000	1480213986	true
6	123100_6..S01R	601S	1480210280	1480210260	true
6	123100_6..S01R	602S	1480210460	1480210452	true
6	123100_6..S01R	603S	1480210520	1480210538	true
6	123100_6..S01R	604S	1480210640	1480210648	true
6	123100_6..S01R	606S	1480210700	1480210727	true
6	123100_6..S01R	607S	1480210760	1480210792	true
6	123100_6..S01R	608S	1480210880	1480210891	true
6	123100_6..S01R	609S	1480210940	1480211001	true
6	123100_6..S01R	610S	1480211060	1480211065	true
6	123100_6..S01R	611S	1480211120	1480211128	true
6	123100_6..S01R	612S	1480211240	1480211238	true
6	123100_6..S01R	613S	1480211360	1480211347	true
6	123100_6..S01R	614S	1480211420	1480211458	true
6	123100_6..S01R	615S	1480211540	1480211545	true
6	123100_6..S01R	616S	1480211600	1480211634	true
6	123100_6..S01R	617S	1480211720	1480211720	true
6	123100_6..S01R	618S	1480211780	1480211797	true
6	123100_6..S01R	619S	1480211900	1480211887	true
6	123100_6..S01R	621S	1480212080	1480212056	true
6	123100_6..S01R	622S	1480212140	1480212176	true
6	123100_6..S01R	623S	1480212260	1480212252	true
6	123100_6..S01R	624S	1480212320	1480212327	true
6	123100_6..S01R	625S	1480212380	1480212432	true
6	123100_6..S01R	626S	1480212500	1480212519	true
6	123100_6..S01R	627S	1480212560	1480212643	true
6	123100_6..S01R	628S	1480212740	1480212721	true
6	123100_6..S01R	629S	1480212800	1480212817	true
6	123100_6..S01R	630S	1480212920	1480212914	true
6	123100_6..S01R	631S	1480213040	1480213053	true
6	123100_6..S01R	632S	1480213220	1480213210	true
6	123100_6..S01R	633S	1480213280	1480213285	true
6	123100_6..S01R	634S	1480213340	1480213369	true
6	123100_6..S01R	635S	1480213580	1480213561	true
6	123100_6..S01R	636S	1480213700	1480213699	false
6	123100_6..S01R	637S	1480213700	1480213759	false
6	123100_6..S01R	638S	1480213820	1480213870	true
6	123100_6..S01R	639S	1480213940	1480213956	true
6	123100_6..S01R	640S	1480214060	1480214049	true
G	123000_GS.N01R	901N	1480210220	1480210200	true
G	123000_GS.N01R	902N	1480210340	1480210333	true
2	123850_2..S01X003	501S	1480210760	1480210710	true
2	123850_2..S01X003	502S	1480210880	1480210895	true
2	123850_2..S01X003	503S	1480211060	1480211038	true
2	123850_2..S01X003	504S	1480211180	1480211174	true
2	123850_2..S01X003	505S	1480211300	1480211272	true
2	123850_2..S01X003	213S	1480211540	1480211523	true
2	123850_2..S01X003	214S	1480211660	1480211665	true
2	123850_2..S01X003	215S	1480211780	1480211782	true
2	123850_2..S01X003	216S	1480211900	1480211891	true
2	123850_2..S01X003	217S	1480212020	1480212018	true
2	123850_2..S01X003	218S	1480212080	1480212089	true
2	123850_2..S01X003	219S	1480212140	1480212169	true
2	123850_2..S01X003	220S	1480212320	1480212275	true
2	123850_2..S01X003	221S	1480212440	1480212449	true
2	123850_2..S01X003	222S	1480212560	1480212576	true
2	123850_2..S01X003	224S	1480212860	1480212840	true
2	123850_2..S01X003	225S	1480212920	1480212960	true
2	123850_2..S01X003	226S	1480213040	1480213063	true
2	123850_2..S01X003	227S	1480213160	1480213138	true
2	123850_2..S01X003	120S	1480213400	1480213410	true
2	123850_2..S01X003	123S	1480213640	1480213615	true
2	123850_2..S01X003	127S	1480213940	1480213908	true
2	123850_2..S01X003	128S	1480214060	1480214032	true
2	123850_2..S01X003	132S	1480214180	1480214199	true
2	123850_2..S01X003	137S	1480214480	1480214472	true
2	123850_2..S01X003	228S	1480214600	1480214587	true
2	123850_2..S01X003	229S	1480214720	1480214733	true
2	123850_2..S01X003	230S	1480214840	1480214824	true
2	123850_2..S01X003	231S	1480215080	1480215064	true
2	123850_2..S01X003	232S	1480215140	1480215168	true
2	123850_2..S01X003	233S	1480215200	1480215285	true
2	123850_2..S01X003	234S	1480215380	1480215386	true
2	123850_2..S01X003	235S	1480215500	1480215499	true
2	123850_2..S01X003	236S	1480215560	1480215593	true
2	123850_2..S01X003	237S	1480215680	1480215695	true
2	123850_2..S01X003	238S	1480215800	1480215797	true
2	123850_2..S01X003	239S	1480215920	1480215916	true
2	123850_2..S01X003	241S	1480216100	1480216096	true
2	123850_2..S01X003	242S	1480216160	1480216197	false
2	123850_2..S01X003	243S	1480216160	1480216287	false
2	123850_2..S01X003	244S	1480216160	1480216377	false
2	123850_2..S01X003	245S	1480216160	1480216467	false
2	123850_2..S01X003	246S	1480216160	1480216557	false
2	123850_2..S01X003	247S	1480216160	1480216677	false
4	123450_4..S06R	401S	1480210460	1480210470	true
4	123450_4..S06R	402S	1480210580	1480210561	true
4	123450_4..S06R	405S	1480210700	1480210686	true
4	123450_4..S06R	406S	1480210760	1480210826	true
4	123450_4..S06R	407S	1480210880	1480210875	true
4	123450_4..S06R	408S	1480210940	1480210955	true
4	123450_4..S06R	409S	1480211060	1480211055	true
4	123450_4..S06R	410S	1480211120	1480211137	true
4	123450_4..S06R	411S	1480211180	1480211217	true
4	123450_4..S06R	412S	1480211300	1480211297	true
4	123450_4..S06R	413S	1480211360	1480211387	true
4	123450_4..S06R	414S	1480211480	1480211497	true
4	123450_4..S06R	415S	1480211720	1480211690	true
4	123450_4..S06R	416S	1480211780	1480211810	true
4	123450_4..S06R	621S	1480211960	1480211944	true
4	123450_4..S06R	626S	1480212200	1480212216	true
4	123450_4..S06R	629S	1480212380	1480212399	true
4	123450_4..S06R	631S	1480212560	1480212576	true
4	123450_4..S06R	635S	1480212800	1480212796	true
4	123450_4..S06R	640S	1480213100	1480213123	true
4	123450_4..S06R	418S	1480213280	1480213254	true
4	123450_4..S06R	419S	1480213340	1480213335	true
4	123450_4..S06R	420S	1480213400	1480213416	true
4	123450_4..S06R	423S	1480213700	1480213679	true
4	123450_4..S06R	234S	1480213820	1480213832	true
4	123450_4..S06R	235S	1480214000	1480213988	true
4	123450_4..S06R	239S	1480214180	1480214211	true
4	123450_4..S06R	250S	1480214420	1480214419	true
5	123650_5..S08R	501S	1480210520	1480210590	true
5	123650_5..S08R	502S	1480210700	1480210658	true
5	123650_5..S08R	503S	1480210820	1480210824	true
5	123650_5..S08R	504S	1480210940	1480210958	true
5	123650_5..S08R	505S	1480211060	1480211057	true
5	123650_5..S08R	213S	1480211300	1480211287	true
5	123650_5..S08R	214S	1480211420	1480211447	true
5	123650_5..S08R	215S	1480211540	1480211564	true
5	123650_5..S08R	216S	1480211660	1480211679	true
5	123650_5..S08R	217S	1480211840	1480211821	true
5	123650_5..S08R	218S	1480211900	1480211896	true
5	123650_5..S08R	219S	1480211960	1480211976	true
5	123650_5..S08R	220S	1480212080	1480212077	true
5	123650_5..S08R	221S	1480212260	1480212235	true
5	123650_5..S08R	222S	1480212380	1480212363	true
5	123650_5..S08R	416S	1480212560	1480212612	true
5	123650_5..S08R	621S	1480212800	1480212783	true
5	123650_5..S08R	626S	1480213040	1480213052	true
5	123650_5..S08R	629S	1480213220	1480213245	true
5	123650_5..S08R	631S	1480213460	1480213429	true
5	123650_5..S08R	635S	1480213700	1480213720	true
5	123650_5..S08R	640S	1480214060	1480214045	true
5	123650_5..S08R	418S	1480214180	1480214171	true
5	123650_5..S08R	419S	1480214240	1480214252	true
5	123650_5..S08R	420S	1480214300	1480214341	true
6	123750_6..N01X029	640N	1480210700	1480210650	true
6	123750_6..N01X029	635N	1480211000	1480210955	true
6	123750_6..N01X029	631N	1480211360	1480211298	true
6	123750_6..N01X029	630N	1480211480	1480211475	true
6	123750_6..N01X029	629N	1480211540	1480211559	true
6	123750_6..N01X029	628N	1480211660	1480211652	true
6	123750_6..N01X029	627N	1480211720	1480211731	true
6	123750_6..N01X029	626N	1480211840	1480211825	true
6	123750_6..N01X029	625N	1480211900	1480211987	true
6	123750_6..N01X029	624N	1480212020	1480212026	true
6	123750_6..N01X029	623N	1480212080	1480212106	true
6	123750_6..N01X029	622N	1480212140	1480212206	true
6	123750_6..N01X029	621N	1480212260	1480212266	true
6	123750_6..N01X029	619N	1480212440	1480212435	true
6	123750_6..N01X029	618N	1480212500	1480212528	true
6	123750_6..N01X029	617N	1480212560	1480212596	true
6	123750_6..N01X029	616N	1480212680	1480212701	true
6	123750_6..N01X029	615N	1480212740	1480212775	true
6	123750_6..N01X029	614N	1480212860	1480212861	true
6	123750_6..N01X029	613N	1480212920	1480212993	true
6	123750_6..N01X029	612N	1480213040	1480213058	true
6	123750_6..N01X029	611N	1480213100	1480213157	true
6	123750_6..N01X029	610N	1480213220	1480213208	true
6	123750_6..N01X029	609N	1480213280	1480213295	true
6	123750_6..N01X029	608N	1480213460	1480213345	true
6	123750_6..N01X029	607N	1480213580	1480213574	true
6	123750_6..N01X029	606N	1480213640	1480213637	true
6	123750_6..N01X029	604N	1480213700	1480213708	true
6	123750_6..N01X029	603N	1480213820	1480213837	true
6	123750_6..N01X029	602N	1480214120	1480213912	true
6	123750_6..N01X029	601N	1480214480	1480214446	true
G	123400_GS.S01R	902S	1480210400	1480210440	true
