route	trip	stop	timestamp	arrival	isValid
4	113100_4..N43R	629N	1459557853	1459552980	false
4	113100_4..N43R	626N	1459557853	1459553190	false
4	113100_4..N43R	621N	1459557853	1459553490	false
4	113100_4..N43R	416N	1459557853	1459553640	false
4	113100_4..N43R	415N	1459557853	1459553760	false
4	113100_4..N43R	414N	1459557853	1459553850	false
4	113100_4..N43R	413N	1459557853	1459553940	false
4	113100_4..N43R	409N	1459557853	1459554240	false
5	113250_5..S03R	501S	1459551263	1459551150	true
5	113250_5..S03R	502S	1459551429	1459551408	true
5	113250_5..S03R	503S	1459551544	1459551538	true
5	113250_5..S03R	504S	1459551695	1459551658	true
5	113250_5..S03R	505S	1459551786	1459551759	true
5	113250_5..S03R	213S	1459552035	1459552029	true
5	113250_5..S03R	214S	1459552227	1459552215	true
5	113250_5..S03R	215S	1459552378	1459552354	true
5	113250_5..S03R	216S	1459552455	1459552476	true
5	113250_5..S03R	217S	1459552645	1459552617	true
5	113250_5..S03R	218S	1459552719	1459552701	true
5	113250_5..S03R	219S	1459552795	1459552793	true
5	113250_5..S03R	220S	1459552875	1459552906	true
5	113250_5..S03R	221S	1459553105	1459553073	true
5	113250_5..S03R	222S	1459553221	1459553195	true
5	113250_5..S03R	416S	1459553401	1459553429	true
5	113250_5..S03R	621S	1459553599	1459553585	true
5	113250_5..S03R	626S	1459553907	1459553872	true
5	113250_5..S03R	629S	1459554138	1459554089	true
5	113250_5..S03R	631S	1459554367	1459554295	true
5	113250_5..S03R	635S	1459554632	1459554566	true
5	113250_5..S03R	640S	1459554977	1459554931	true
5	113250_5..S03R	418S	1459555094	1459555076	true
5	113250_5..S03R	419S	1459555169	1459555162	true
5	113250_5..S03R	420S	1459555283	1459555254	true
5	113250_5..S03R	423S	1459555555	1459555538	true
5	113250_5..S03R	234S	1459555744	1459555723	true
5	113250_5..S03R	235S	1459555860	1459555864	true
5	113250_5..S03R	239S	1459556130	1459556074	true
5	113250_5..S03R	241S	1459556475	1459556358	false
5	113250_5..S03R	242S	1459556475	1459556448	false
5	113250_5..S03R	243S	1459556475	1459556538	false
5	113250_5..S03R	244S	1459556475	1459556628	false
5	113250_5..S03R	245S	1459556475	1459556718	false
5	113250_5..S03R	246S	1459556475	1459556808	false
5	113250_5..S03R	247S	1459556475	1459556958	false
6	110000_6..N03R	640N	1459549218	1459549200	true
6	110000_6..N03R	639N	1459549294	1459549285	true
6	110000_6..N03R	638N	1459549333	1459549394	true
6	110000_6..N03R	637N	1459549445	1459549445	true
6	110000_6..N03R	636N	1459549520	1459549540	true
6	110000_6..N03R	635N	1459549689	1459549642	true
6	110000_6..N03R	634N	1459549866	1459549785	true
6	110000_6..N03R	633N	1459549942	1459549981	true
6	110000_6..N03R	632N	1459550057	1459550051	true
6	110000_6..N03R	631N	1459550210	1459550167	true
6	110000_6..N03R	630N	1459550286	1459550327	true
6	110000_6..N03R	629N	1459550399	1459550412	true
6	110000_6..N03R	628N	1459550668	1459550513	true
6	110000_6..N03R	627N	1459550706	1459550731	true
6	110000_6..N03R	626N	1459550819	1459550799	true
6	110000_6..N03R	625N	1459550971	1459550929	true
6	110000_6..N03R	624N	1459551008	1459551035	true
6	110000_6..N03R	623N	1459551122	1459551078	true
6	110000_6..N03R	622N	1459551198	1459551197	true
6	110000_6..N03R	621N	1459551313	1459551315	true
6	110000_6..N03R	619N	1459551505	1459551501	true
6	110000_6..N03R	618N	1459551620	1459551600	false
6	110000_6..N03R	617N	1459551620	1459551660	false
6	110000_6..N03R	616N	1459551786	1459551792	true
6	110000_6..N03R	615N	1459551861	1459551866	true
6	110000_6..N03R	614N	1459551960	1459551956	true
6	110000_6..N03R	613N	1459552035	1459552054	true
6	110000_6..N03R	612N	1459552162	1459552175	true
6	110000_6..N03R	611N	1459552265	1459552269	true
6	110000_6..N03R	610N	1459552341	1459552335	true
6	110000_6..N03R	609N	1459552378	1459552435	true
6	110000_6..N03R	608N	1459552571	1459552555	true
6	113200_6..N02R	640N	1459551122	1459551120	true
6	113200_6..N02R	639N	1459551198	1459551200	true
6	113200_6..N02R	638N	1459551313	1459551291	true
6	113200_6..N02R	637N	1459551390	1459551364	true
6	113200_6..N02R	636N	1459551505	1459551467	true
6	113200_6..N02R	635N	1459551620	1459551564	true
6	113200_6..N02R	634N	1459551733	1459551728	true
6	113200_6..N02R	633N	1459551786	1459551801	true
6	113200_6..N02R	632N	1459551861	1459551872	true
6	113200_6..N02R	631N	1459552035	1459552010	true
6	113200_6..N02R	630N	1459552162	1459552154	true
6	113200_6..N02R	629N	1459552265	1459552251	true
6	113200_6..N02R	628N	1459552378	1459552373	true
6	113200_6..N02R	627N	1459552455	1459552467	true
6	113200_6..N02R	626N	1459552571	1459552579	true
6	113200_6..N02R	625N	1459552719	1459552701	true
6	113200_6..N02R	624N	1459552795	1459552806	true
6	113200_6..N02R	623N	1459552875	1459552844	true
6	113200_6..N02R	622N	1459552950	1459552925	true
6	113200_6..N02R	621N	1459553065	1459553029	true
6	113200_6..N02R	619N	1459553221	1459553240	true
6	113200_6..N02R	613N	1459553699	1459553671	true
6	113200_6..N02R	608N	1459554138	1459554017	true
6	113200_6..N02R	607N	1459554367	1459554365	true
6	113200_6..N02R	606N	1459554442	1459554439	true
6	113200_6..N02R	604N	1459554493	1459554517	true
6	113200_6..N02R	603N	1459554632	1459554613	true
6	113200_6..N02R	602N	1459554798	1459554784	true
6	113200_6..N02R	601N	1459555169	1459555109	true
6	113200_6..S01R	601S	1459551122	1459551120	true
6	113200_6..S01R	602S	1459551198	1459551289	true
6	113200_6..S01R	603S	1459551313	1459551324	true
6	113200_6..S01R	604S	1459551429	1459551430	true
6	113200_6..S01R	606S	1459551544	1459551534	true
6	113200_6..S01R	607S	1459551620	1459551613	true
6	113200_6..S01R	608S	1459551733	1459551725	true
6	113200_6..S01R	609S	1459551861	1459551835	true
6	113200_6..S01R	610S	1459551922	1459551923	true
6	113200_6..S01R	611S	1459551960	1459551999	true
6	113200_6..S01R	612S	1459552112	1459552119	true
6	113200_6..S01R	613S	1459552265	1459552246	true
6	113200_6..S01R	614S	1459552378	1459552373	true
6	113200_6..S01R	615S	1459552455	1459552480	true
6	113200_6..S01R	616S	1459552571	1459552568	true
6	113200_6..S01R	617S	1459552645	1459552669	true
6	113200_6..S01R	618S	1459552757	1459552741	true
6	113200_6..S01R	619S	1459552875	1459552838	true
6	113200_6..S01R	621S	1459553065	1459553037	true
6	113200_6..S01R	622S	1459553183	1459553176	true
6	113200_6..S01R	623S	1459553221	1459553292	true
6	113200_6..S01R	624S	1459553364	1459553342	true
6	113200_6..S01R	625S	1459553401	1459553453	true
6	113200_6..S01R	626S	1459553514	1459553582	true
6	113200_6..S01R	627S	1459553637	1459553649	true
6	113200_6..S01R	628S	1459553699	1459553793	true
6	113200_6..S01R	629S	1459553830	1459553875	true
6	113200_6..S01R	630S	1459553945	1459553961	true
6	113200_6..S01R	631S	1459554138	1459554083	true
6	113200_6..S01R	632S	1459554252	1459554270	true
6	113200_6..S01R	633S	1459554367	1459554340	true
6	113200_6..S01R	634S	1459554442	1459554421	true
6	113200_6..S01R	635S	1459554556	1459554525	true
6	113200_6..S01R	636S	1459554683	1459554653	true
6	113200_6..S01R	637S	1459554745	1459554736	true
6	113200_6..S01R	638S	1459554798	1459554817	true
6	113200_6..S01R	639S	1459554909	1459554890	true
6	113200_6..S01R	640S	1459554977	1459555030	true
5	109450_5..N	244N	1459549333	1459549327	true
5	109450_5..N	243N	1459549445	1459549417	true
5	109450_5..N	242N	1459549520	1459549506	true
5	109450_5..N	241N	1459549577	1459549593	true
5	109450_5..N	239N	1459549751	1459549741	true
5	109450_5..N	235N	1459550095	1459550085	true
5	109450_5..N	234N	1459550210	1459550191	true
5	109450_5..N	423N	1459550362	1459550347	true
5	109450_5..N	420N	1459550668	1459550627	true
5	109450_5..N	419N	1459550706	1459550713	true
5	109450_5..N	418N	1459550819	1459550794	true
5	109450_5..N	640N	1459550971	1459550920	true
5	109450_5..N	635N	1459551198	1459551187	true
5	109450_5..N	631N	1459551544	1459551454	true
5	109450_5..N	629N	1459551733	1459551680	true
5	109450_5..N	626N	1459552112	1459552044	true
5	109450_5..N	621N	1459552757	1459552726	true
5	109450_5..N	416N	1459552950	1459552930	true
5	109450_5..N	222N	1459553105	1459553123	true
5	109450_5..N	221N	1459553296	1459553275	true
5	109450_5..N	213N	1459554078	1459553983	true
5	109450_5..N	212N	1459554214	1459554193	true
5	109450_5..N	211N	1459554329	1459554328	true
5	109450_5..N	210N	1459554442	1459554453	true
5	109450_5..N	209N	1459554556	1459554544	true
5	109450_5..N	208N	1459554632	1459554639	true
5	109450_5..N	207N	1459554745	1459554750	true
5	109450_5..N	206N	1459554859	1459554841	true
5	109450_5..N	205N	1459554977	1459554938	true
5	109450_5..N	204N	1459555207	1459555065	true
5	110800_5..S03R	501S	1459549636	1459549680	true
5	110800_5..S03R	502S	1459549751	1459549776	true
5	110800_5..S03R	503S	1459549942	1459549915	true
5	110800_5..S03R	504S	1459550057	1459550038	true
5	110800_5..S03R	505S	1459550172	1459550128	true
5	110800_5..S03R	213S	1459550476	1459550436	true
5	110800_5..S03R	214S	1459550592	1459550584	true
5	110800_5..S03R	215S	1459550706	1459550718	true
5	110800_5..S03R	216S	1459550819	1459550820	true
5	110800_5..S03R	217S	1459550971	1459550955	true
5	110800_5..S03R	218S	1459551008	1459551037	true
5	110800_5..S03R	219S	1459551122	1459551123	true
5	110800_5..S03R	220S	1459551198	1459551232	true
5	110800_5..S03R	221S	1459551390	1459551370	true
5	110800_5..S03R	222S	1459551505	1459551486	true
5	110800_5..S03R	416S	1459551695	1459551688	true
5	110800_5..S03R	621S	1459551786	1459551856	true
5	110800_5..S03R	626S	1459552112	1459552107	true
5	110800_5..S03R	629S	1459552265	1459552278	true
5	110800_5..S03R	631S	1459552533	1459552495	true
5	110800_5..S03R	635S	1459552795	1459552795	true
5	110800_5..S03R	640S	1459553105	1459553110	true
5	110800_5..S03R	418S	1459553296	1459553264	true
5	110800_5..S03R	419S	1459553364	1459553342	true
5	110800_5..S03R	420S	1459553476	1459553458	true
5	110800_5..S03R	423S	1459553699	1459553713	true
5	110800_5..S03R	234S	1459553907	1459553893	true
5	110800_5..S03R	235S	1459554022	1459553998	true
5	110800_5..S03R	239S	1459554252	1459554240	true
5	110800_5..S03R	241S	1459554493	1459554469	true
5	110800_5..S03R	242S	1459554556	1459554560	true
5	110800_5..S03R	243S	1459554632	1459554656	true
5	110800_5..S03R	244S	1459554745	1459554755	true
5	110800_5..S03R	245S	1459554859	1459554846	true
5	110800_5..S03R	246S	1459554977	1459554943	true
5	110800_5..S03R	247S	1459555094	1459555082	true
4	113500_4..N06R	250N	1459551313	1459551300	true
4	113500_4..N06R	239N	1459551505	1459551482	true
4	113500_4..N06R	235N	1459551786	1459551745	true
4	113500_4..N06R	234N	1459551861	1459551835	true
4	113500_4..N06R	423N	1459551960	1459551978	true
4	113500_4..N06R	420N	1459552265	1459552237	true
4	113500_4..N06R	419N	1459552378	1459552353	true
4	113500_4..N06R	418N	1459552455	1459552429	true
4	113500_4..N06R	640N	1459552571	1459552545	true
4	113500_4..N06R	635N	1459552875	1459552833	true
4	113500_4..N06R	631N	1459553105	1459553099	true
4	113500_4..N06R	629N	1459553296	1459553292	true
4	113500_4..N06R	626N	1459553599	1459553573	true
4	113500_4..N06R	621N	1459554138	1459554079	true
4	113500_4..N06R	416N	1459554252	1459554291	true
4	113500_4..N06R	415N	1459554367	1459554384	true
4	113500_4..N06R	414N	1459554556	1459554515	true
4	113500_4..N06R	413N	1459554632	1459554632	true
4	113500_4..N06R	412N	1459554745	1459554719	true
4	113500_4..N06R	411N	1459554798	1459554803	true
4	113500_4..N06R	410N	1459554909	1459554881	true
4	113500_4..N06R	409N	1459554977	1459554973	true
4	113500_4..N06R	408N	1459555094	1459555074	true
4	113500_4..N06R	407N	1459555169	1459555158	true
4	113500_4..N06R	406N	1459555283	1459555256	true
4	113500_4..N06R	405N	1459555399	1459555371	true
4	113500_4..N06R	402N	1459555439	1459555517	true
4	113500_4..N06R	401N	1459555744	1459555683	true
4	113600_4..S06R	401S	1459551429	1459551360	true
4	113600_4..S06R	402S	1459551544	1459551596	true
4	113600_4..S06R	405S	1459551695	1459551695	true
4	113600_4..S06R	406S	1459551786	1459551805	true
4	113600_4..S06R	407S	1459551922	1459551910	true
4	113600_4..S06R	408S	1459551960	1459551990	true
4	113600_4..S06R	409S	1459552112	1459552098	true
4	113600_4..S06R	410S	1459552227	1459552195	true
4	113600_4..S06R	411S	1459552265	1459552283	true
4	113600_4..S06R	412S	1459552378	1459552371	true
4	113600_4..S06R	413S	1459552455	1459552472	true
4	113600_4..S06R	414S	1459552645	1459552602	true
4	113600_4..S06R	415S	1459552795	1459552787	true
4	113600_4..S06R	416S	1459552950	1459552917	true
4	113600_4..S06R	621S	1459553065	1459553056	true
4	113600_4..S06R	626S	1459553364	1459553321	true
4	113600_4..S06R	629S	1459553514	1459553519	true
4	113600_4..S06R	631S	1459553699	1459553684	true
4	113600_4..S06R	635S	1459553945	1459553899	true
4	113600_4..S06R	640S	1459554252	1459554201	true
4	113600_4..S06R	418S	1459554367	1459554329	true
4	113600_4..S06R	419S	1459554442	1459554417	true
4	113600_4..S06R	420S	1459554493	1459554503	true
4	113600_4..S06R	423S	1459554745	1459554736	true
4	113600_4..S06R	234S	1459554909	1459554869	true
4	113600_4..S06R	235S	1459554977	1459554972	true
4	113600_4..S06R	239S	1459555207	1459555190	true
4	113600_4..S06R	250S	1459555322	1459555429	true
5	113750_5..N71R	247N	1459551263	1459551450	false
5	113750_5..N71R	246N	1459551263	1459551570	false
5	113750_5..N71R	245N	1459551263	1459551630	false
5	113750_5..N71R	244N	1459551263	1459551720	false
5	113750_5..N71R	243N	1459551263	1459551810	false
5	113750_5..N71R	242N	1459551263	1459551900	false
5	113750_5..N71R	241N	1459551263	1459551990	false
5	113750_5..N71R	239N	1459551263	1459552140	false
5	113750_5..N71R	235N	1459551263	1459552380	false
5	113750_5..N71R	234N	1459551263	1459552470	false
5	113750_5..N71R	423N	1459551263	1459552590	false
5	113750_5..N71R	420N	1459551263	1459552890	false
5	113750_5..N71R	419N	1459551263	1459552980	false
5	113750_5..N71R	418N	1459551263	1459553040	false
5	113750_5..N71R	640N	1459551263	1459553160	false
5	113750_5..N71R	635N	1459551263	1459553430	false
5	113750_5..N71R	631N	1459551263	1459553670	false
5	113750_5..N71R	629N	1459551263	1459553820	false
5	113750_5..N71R	626N	1459551263	1459554030	false
5	113750_5..N71R	621N	1459551263	1459554300	false
5	113750_5..N71R	416N	1459551263	1459554450	false
5	113750_5..N71R	222N	1459551263	1459554630	false
5	113750_5..N71R	221N	1459551263	1459554750	false
5	113750_5..N71R	220N	1459551263	1459554900	false
5	113750_5..N71R	219N	1459551263	1459554990	false
5	113750_5..N71R	218N	1459551263	1459555050	false
5	113750_5..N71R	217N	1459551263	1459555110	false
5	113750_5..N71R	216N	1459551263	1459555230	false
5	113750_5..N71R	215N	1459551263	1459555350	false
5	113750_5..N71R	214N	1459551263	1459555470	false
5	113750_5..N71R	213N	1459551263	1459555560	false
5	113750_5..N71R	505N	1459551263	1459555770	false
5	113750_5..N71R	504N	1459551263	1459555860	false
5	113750_5..N71R	503N	1459551263	1459556010	false
5	113750_5..N71R	502N	1459551263	1459556160	false
5	113750_5..N71R	501N	1459551263	1459556310	false
6	103400_6..S	635S	1459549520	1459548450	true
6	103400_6..S	637S	1459549751	1459549661	true
6	103400_6..S	640S	1459549942	1459549998	true
6	113600_6..S03R	608S	1459551390	1459551360	true
6	113600_6..S03R	609S	1459551429	1459551482	true
6	113600_6..S03R	610S	1459551544	1459551548	true
6	113600_6..S03R	611S	1459551620	1459551620	true
6	113600_6..S03R	612S	1459551733	1459551740	true
6	113600_6..S03R	613S	1459551861	1459551866	true
6	113600_6..S03R	614S	1459551960	1459551978	true
6	113600_6..S03R	615S	1459552112	1459552083	true
6	113600_6..S03R	616S	1459552162	1459552178	true
6	113600_6..S03R	617S	1459552265	1459552276	true
6	113600_6..S03R	618S	1459552378	1459552350	true
6	113600_6..S03R	619S	1459552455	1459552470	true
6	113600_6..S03R	621S	1459552719	1459552639	true
6	113600_6..S03R	622S	1459552875	1459552833	true
6	113600_6..S03R	623S	1459552950	1459552927	true
6	113600_6..S03R	624S	1459552988	1459553015	true
6	113600_6..S03R	625S	1459553105	1459553098	true
6	113600_6..S03R	626S	1459553221	1459553203	true
6	113600_6..S03R	627S	1459553296	1459553305	true
6	113600_6..S03R	628S	1459553401	1459553406	true
6	113600_6..S03R	629S	1459553514	1459553504	true
6	113600_6..S03R	630S	1459553599	1459553603	true
6	113600_6..S03R	631S	1459553699	1459553729	true
6	113600_6..S03R	632S	1459553907	1459553889	true
6	113600_6..S03R	633S	1459553945	1459553961	true
6	113600_6..S03R	634S	1459554022	1459554030	true
6	113600_6..S03R	635S	1459554138	1459554141	true
6	113600_6..S03R	636S	1459554252	1459554266	true
6	113600_6..S03R	637S	1459554367	1459554366	true
6	113600_6..S03R	638S	1459554442	1459554447	true
6	113600_6..S03R	639S	1459554493	1459554556	true
6	113600_6..S03R	640S	1459554632	1459554613	true
6	113600_6..N01R	640N	1459551429	1459551360	false
6	113600_6..N01R	639N	1459551429	1459551480	false
6	113600_6..N01R	638N	1459551429	1459551570	false
6	113600_6..N01R	637N	1459551429	1459551660	false
6	113600_6..N01R	636N	1459551429	1459551750	false
6	113600_6..N01R	635N	1459551429	1459551840	false
6	113600_6..N01R	634N	1459551429	1459551930	false
6	113600_6..N01R	633N	1459551429	1459552020	false
6	113600_6..N01R	632N	1459551429	1459552080	false
6	113600_6..N01R	631N	1459551429	1459552200	false
6	113600_6..N01R	630N	1459551429	1459552320	false
6	113600_6..N01R	629N	1459551429	1459552410	false
6	113600_6..N01R	628N	1459551429	1459552530	false
6	113600_6..N01R	627N	1459551429	1459552620	false
6	113600_6..N01R	626N	1459551429	1459552740	false
6	113600_6..N01R	625N	1459551429	1459552860	false
6	113600_6..N01R	624N	1459551429	1459552950	false
6	113600_6..N01R	623N	1459551429	1459553040	false
6	113600_6..N01R	622N	1459551429	1459553100	false
6	113600_6..N01R	621N	1459551429	1459553220	false
6	113600_6..N01R	619N	1459551429	1459553400	false
6	113600_6..N01R	618N	1459551429	1459553490	false
6	113600_6..N01R	617N	1459551429	1459553550	false
6	113600_6..N01R	616N	1459551429	1459553670	false
6	113600_6..N01R	615N	1459551429	1459553730	false
6	113600_6..N01R	614N	1459551429	1459553850	false
6	113600_6..N01R	613N	1459551429	1459553940	false
6	113600_6..N01R	612N	1459551429	1459554120	false
6	113600_6..N01R	611N	1459551429	1459554210	false
6	113600_6..N01R	610N	1459551429	1459554270	false
6	113600_6..N01R	609N	1459551429	1459554360	false
6	113600_6..N01R	608N	1459551429	1459554420	false
6	113600_6..N01R	607N	1459551429	1459554540	false
6	113600_6..N01R	606N	1459551429	1459554600	false
6	113600_6..N01R	604N	1459551429	1459554660	false
6	113600_6..N01R	603N	1459551429	1459554750	false
6	113600_6..N01R	602N	1459551429	1459554840	false
6	113600_6..N01R	601N	1459551429	1459554990	false
6	107650_6..N	626N	1459549689	1459549170	true
6	107650_6..N	621N	1459550057	1459549983	true
6	107650_6..N	619N	1459550210	1459550226	true
6	107650_6..N	618N	1459550362	1459550330	true
6	107650_6..N	617N	1459550399	1459550417	true
6	107650_6..N	616N	1459550554	1459550550	true
6	107650_6..N	615N	1459550592	1459550658	true
6	107650_6..N	614N	1459550706	1459550745	true
6	107650_6..N	613N	1459550896	1459550832	true
6	107650_6..N	612N	1459551008	1459550989	true
6	107650_6..N	611N	1459551122	1459551099	true
6	107650_6..N	610N	1459551198	1459551184	true
6	107650_6..N	609N	1459551313	1459551278	false
6	107650_6..N	608N	1459551313	1459551338	false
6	110700_6..N03R	640N	1459549636	1459549620	true
6	110700_6..N03R	639N	1459549751	1459549738	true
6	110700_6..N03R	638N	1459549866	1459549834	true
6	110700_6..N03R	637N	1459549942	1459549918	true
6	110700_6..N03R	636N	1459550057	1459550032	true
6	110700_6..N03R	635N	1459550172	1459550135	true
6	110700_6..N03R	634N	1459550286	1459550274	true
6	110700_6..N03R	633N	1459550399	1459550360	true
6	110700_6..N03R	632N	1459550476	1459550441	true
6	110700_6..N03R	631N	1459550592	1459550577	true
6	110700_6..N03R	630N	1459550781	1459550735	true
6	110700_6..N03R	629N	1459550896	1459550849	true
6	110700_6..N03R	628N	1459551008	1459550980	true
6	110700_6..N03R	627N	1459551122	1459551086	true
6	110700_6..N03R	626N	1459551263	1459551176	true
6	110700_6..N03R	625N	1459551313	1459551391	true
6	110700_6..N03R	624N	1459551429	1459551453	true
6	110700_6..N03R	623N	1459551544	1459551507	true
6	110700_6..N03R	622N	1459551620	1459551599	true
6	110700_6..N03R	621N	1459551733	1459551708	true
6	110700_6..N03R	619N	1459551922	1459551914	true
6	110700_6..N03R	618N	1459552035	1459552010	true
6	110700_6..N03R	617N	1459552112	1459552088	true
6	110700_6..N03R	616N	1459552227	1459552206	true
6	110700_6..N03R	615N	1459552265	1459552279	true
6	110700_6..N03R	614N	1459552378	1459552375	true
6	110700_6..N03R	613N	1459552455	1459552477	true
6	110700_6..N03R	612N	1459552571	1459552607	true
6	110700_6..N03R	611N	1459552719	1459552697	true
6	110700_6..N03R	610N	1459552795	1459552767	true
6	110700_6..N03R	609N	1459552875	1459552859	false
6	110700_6..N03R	608N	1459552875	1459552919	false
4	114100_4..N06R	250N	1459551390	1459551660	false
4	114100_4..N06R	239N	1459551390	1459551870	false
4	114100_4..N06R	235N	1459551390	1459552110	false
4	114100_4..N06R	234N	1459551390	1459552200	false
4	114100_4..N06R	423N	1459551390	1459552320	false
4	114100_4..N06R	420N	1459551390	1459552620	false
4	114100_4..N06R	419N	1459551390	1459552710	false
4	114100_4..N06R	418N	1459551390	1459552770	false
4	114100_4..N06R	640N	1459551390	1459552890	false
4	114100_4..N06R	635N	1459551390	1459553160	false
4	114100_4..N06R	631N	1459551390	1459553400	false
4	114100_4..N06R	629N	1459551390	1459553550	false
4	114100_4..N06R	626N	1459551390	1459553760	false
4	114100_4..N06R	621N	1459551390	1459554030	false
4	114100_4..N06R	416N	1459551390	1459554180	false
4	114100_4..N06R	415N	1459551390	1459554300	false
4	114100_4..N06R	414N	1459551390	1459554450	false
4	114100_4..N06R	413N	1459551390	1459554540	false
4	114100_4..N06R	412N	1459551390	1459554630	false
4	114100_4..N06R	411N	1459551390	1459554690	false
4	114100_4..N06R	410N	1459551390	1459554750	false
4	114100_4..N06R	409N	1459551390	1459554840	false
4	114100_4..N06R	408N	1459551390	1459554960	false
4	114100_4..N06R	407N	1459551390	1459555020	false
4	114100_4..N06R	406N	1459551390	1459555110	false
4	114100_4..N06R	405N	1459551390	1459555230	false
4	114100_4..N06R	402N	1459551390	1459555350	false
4	114100_4..N06R	401N	1459551390	1459555470	false
4	114400_4..S06R	401S	1459551861	1459551840	true
4	114400_4..S06R	402S	1459552035	1459552003	true
4	114400_4..S06R	405S	1459552162	1459552132	true
4	114400_4..S06R	406S	1459552265	1459552251	true
4	114400_4..S06R	407S	1459552378	1459552352	true
4	114400_4..S06R	408S	1459552455	1459552445	true
4	114400_4..S06R	409S	1459552571	1459552554	true
4	114400_4..S06R	410S	1459552645	1459552651	true
4	114400_4..S06R	411S	1459552757	1459552740	true
4	114400_4..S06R	412S	1459552795	1459552822	true
4	114400_4..S06R	413S	1459552950	1459552922	true
4	114400_4..S06R	414S	1459553065	1459553032	true
4	114400_4..S06R	415S	1459553221	1459553207	true
4	114400_4..S06R	416S	1459553296	1459553361	true
4	114400_4..S06R	621S	1459553476	1459553456	true
4	114400_4..S06R	626S	1459553699	1459553759	true
4	114400_4..S06R	629S	1459553945	1459553938	true
4	114400_4..S06R	631S	1459554138	1459554106	true
4	114400_4..S06R	635S	1459554367	1459554336	true
4	114400_4..S06R	640S	1459554683	1459554639	true
4	114400_4..S06R	418S	1459554798	1459554767	true
4	114400_4..S06R	419S	1459554859	1459554852	true
4	114400_4..S06R	420S	1459554977	1459554935	true
4	114400_4..S06R	423S	1459555207	1459555190	true
4	114400_4..S06R	234S	1459555399	1459555341	true
4	114400_4..S06R	235S	1459555439	1459555486	true
4	114400_4..S06R	239S	1459555744	1459555702	true
4	114400_4..S06R	250S	1459555860	1459555944	true
5	114050_5..S03R	501S	1459551733	1459551630	true
5	114050_5..S03R	502S	1459551861	1459551847	true
5	114050_5..S03R	503S	1459551960	1459551967	true
5	114050_5..S03R	504S	1459552112	1459552115	true
5	114050_5..S03R	505S	1459552265	1459552209	true
5	114050_5..S03R	213S	1459552719	1459552697	true
5	114050_5..S03R	214S	1459552875	1459552844	true
5	114050_5..S03R	215S	1459552988	1459552971	true
5	114050_5..S03R	216S	1459553105	1459553081	true
5	114050_5..S03R	217S	1459553221	1459553216	true
5	114050_5..S03R	218S	1459553296	1459553290	true
5	114050_5..S03R	219S	1459553364	1459553370	true
5	114050_5..S03R	220S	1459553476	1459553467	true
5	114050_5..S03R	221S	1459553637	1459553617	true
5	114050_5..S03R	222S	1459553699	1459553757	true
5	114050_5..S03R	416S	1459553945	1459553931	true
5	114050_5..S03R	621S	1459554078	1459554057	true
5	114050_5..S03R	626S	1459554329	1459554319	true
5	114050_5..S03R	629S	1459554493	1459554502	true
5	114050_5..S03R	631S	1459554683	1459554658	true
5	114050_5..S03R	635S	1459554909	1459554885	true
5	114050_5..S03R	640S	1459555207	1459555194	true
5	114050_5..S03R	418S	1459555322	1459555323	true
5	114050_5..S03R	419S	1459555439	1459555399	true
5	114050_5..S03R	420S	1459555555	1459555541	true
5	114050_5..S03R	423S	1459555822	1459555790	true
5	114050_5..S03R	234S	1459556038	1459555991	true
5	114050_5..S03R	235S	1459556130	1459556107	true
5	114050_5..S03R	239S	1459556572	1459556579	true
5	114050_5..S03R	241S	1459556855	1459556849	true
5	114050_5..S03R	242S	1459556894	1459556964	true
5	114050_5..S03R	243S	1459557008	1459557034	true
5	114050_5..S03R	244S	1459557159	1459557124	true
5	114050_5..S03R	245S	1459557197	1459557223	true
5	114050_5..S03R	246S	1459557310	1459557296	true
5	114050_5..S03R	247S	1459557438	1459557413	true
6	114000_6..N02R	640N	1459551544	1459551600	true
6	114000_6..N02R	639N	1459551695	1459551675	true
6	114000_6..N02R	638N	1459551786	1459551759	true
6	114000_6..N02R	637N	1459551861	1459551833	true
6	114000_6..N02R	636N	1459551922	1459551926	true
6	114000_6..N02R	635N	1459552035	1459552020	true
6	114000_6..N02R	634N	1459552112	1459552145	true
6	114000_6..N02R	633N	1459552227	1459552209	true
6	114000_6..N02R	632N	1459552265	1459552276	true
6	114000_6..N02R	631N	1459552455	1459552413	true
6	114000_6..N02R	630N	1459552571	1459552563	true
6	114000_6..N02R	629N	1459552645	1459552673	true
6	114000_6..N02R	628N	1459552757	1459552763	true
6	114000_6..N02R	627N	1459552875	1459552850	true
6	114000_6..N02R	626N	1459552950	1459552955	true
6	114000_6..N02R	625N	1459553065	1459553067	true
6	114000_6..N02R	624N	1459553105	1459553174	true
6	114000_6..N02R	623N	1459553221	1459553223	true
6	114000_6..N02R	622N	1459553296	1459553322	true
6	114000_6..N02R	621N	1459553401	1459553428	true
6	114000_6..N02R	619N	1459553637	1459553616	true
6	114000_6..N02R	613N	1459554078	1459553988	true
6	114000_6..N02R	608N	1459554632	1459554472	true
6	114000_6..N02R	607N	1459554798	1459554801	true
6	114000_6..N02R	606N	1459554859	1459554873	true
6	114000_6..N02R	604N	1459554909	1459554948	true
6	114000_6..N02R	603N	1459555094	1459555105	true
6	114000_6..N02R	602N	1459555207	1459555213	true
6	114000_6..N02R	601N	1459555706	1459555649	true
