route	trip	stop	timestamp	arrival	isValid
4	122350_4..S06R	626S	1468284852	1468284835	true
4	122350_4..S06R	629S	1468285005	1468285019	true
4	122350_4..S06R	631S	1468285232	1468285181	true
4	122350_4..S06R	635S	1468285425	1468285393	true
4	122350_4..S06R	640S	1468285733	1468285686	true
4	122350_4..S06R	418S	1468285849	1468285821	true
4	122350_4..S06R	419S	1468285887	1468285896	true
4	122350_4..S06R	420S	1468285963	1468285976	true
4	122350_4..S06R	423S	1468286156	1468286329	true
4	122350_4..S06R	234S	1468286384	1468286358	true
4	122350_4..S06R	235S	1468286460	1468286460	true
4	122350_4..S06R	239S	1468286689	1468286669	true
4	122350_4..S06R	250S	1468286879	1468286862	true
4	122550_4..N06R	250N	1468283136	1468283130	true
4	122550_4..N06R	239N	1468283517	1468283485	true
4	122550_4..N06R	235N	1468283822	1468283808	true
4	122550_4..N06R	234N	1468283935	1468283909	true
4	122550_4..N06R	423N	1468284038	1468284053	true
4	122550_4..N06R	420N	1468284280	1468284379	true
4	122550_4..N06R	419N	1468284412	1468284391	true
4	122550_4..N06R	418N	1468284471	1468284486	true
4	122550_4..N06R	640N	1468284585	1468284595	true
4	122550_4..N06R	635N	1468284890	1468284894	true
4	122550_4..N06R	631N	1468285194	1468285144	true
4	122550_4..N06R	629N	1468285307	1468285306	true
4	122550_4..N06R	626N	1468285539	1468285546	true
4	122550_4..N06R	621N	1468285849	1468285831	true
4	122550_4..N06R	416N	1468286028	1468286000	true
4	122550_4..N06R	415N	1468286065	1468286144	true
4	122550_4..N06R	414N	1468286270	1468286229	false
4	122550_4..N06R	413N	1468286270	1468286319	false
4	122550_4..N06R	412N	1468286460	1468286431	true
4	122550_4..N06R	411N	1468286498	1468286514	true
4	122550_4..N06R	410N	1468286574	1468286588	true
4	122550_4..N06R	409N	1468286689	1468286681	true
4	122550_4..N06R	408N	1468286764	1468286773	true
4	122550_4..N06R	407N	1468286802	1468286849	true
4	122550_4..N06R	406N	1468286933	1468286941	true
4	122550_4..N06R	405N	1468287046	1468287046	true
4	122550_4..N06R	402N	1468287106	1468287185	true
4	122550_4..N06R	401N	1468287412	1468287408	true
5	122400_5..N71R	247N	1468283023	1468283040	true
5	122400_5..N71R	246N	1468283136	1468283111	true
5	122400_5..N71R	245N	1468283211	1468283195	true
5	122400_5..N71R	244N	1468283250	1468283307	true
5	122400_5..N71R	243N	1468283405	1468283377	true
5	122400_5..N71R	242N	1468283442	1468283470	true
5	122400_5..N71R	241N	1468283631	1468283551	true
5	122400_5..N71R	239N	1468283746	1468283710	true
5	122400_5..N71R	235N	1468284038	1468284044	true
5	122400_5..N71R	234N	1468284166	1468284141	true
5	122400_5..N71R	423N	1468284280	1468284284	true
5	122400_5..N71R	420N	1468284545	1468284543	true
5	122400_5..N71R	419N	1468284585	1468284657	true
5	122400_5..N71R	418N	1468284714	1468284690	true
5	122400_5..N71R	640N	1468284852	1468284814	true
5	122400_5..N71R	635N	1468285081	1468285072	true
5	122400_5..N71R	631N	1468285307	1468285301	true
5	122400_5..N71R	629N	1468285502	1468285471	true
5	122400_5..N71R	626N	1468285653	1468285664	true
5	122400_5..N71R	621N	1468285963	1468285966	true
5	122400_5..N71R	416N	1468286156	1468286144	true
5	122400_5..N71R	222N	1468286384	1468286372	true
5	122400_5..N71R	221N	1468286498	1468286492	true
5	122400_5..N71R	220N	1468286631	1468286610	true
5	122400_5..N71R	219N	1468286689	1468286701	true
5	122400_5..N71R	218N	1468286802	1468286809	true
5	122400_5..N71R	217N	1468286933	1468286918	true
5	122400_5..N71R	216N	1468287046	1468287024	true
5	122400_5..N71R	215N	1468287106	1468287170	true
5	122400_5..N71R	214N	1468287296	1468287280	true
5	122400_5..N71R	213N	1468287528	1468287467	true
5	122400_5..N71R	505N	1468287757	1468287711	true
5	122400_5..N71R	504N	1468287838	1468287807	true
5	122400_5..N71R	503N	1468287951	1468287942	true
5	122400_5..N71R	502N	1468288065	1468288074	true
5	122400_5..N71R	501N	1468288252	1468288225	true
5	122650_5..S08R	501S	1468283098	1468283190	true
5	122650_5..S08R	502S	1468283250	1468283245	true
5	122650_5..S08R	503S	1468283328	1468283353	true
5	122650_5..S08R	504S	1468283517	1468283483	true
5	122650_5..S08R	505S	1468283556	1468283568	true
5	122650_5..S08R	213S	1468283746	1468283814	true
5	122650_5..S08R	214S	1468283859	1468283885	true
5	122650_5..S08R	215S	1468283961	1468283988	true
5	122650_5..S08R	216S	1468284090	1468284084	true
5	122650_5..S08R	217S	1468284166	1468284218	true
5	122650_5..S08R	218S	1468284280	1468284274	true
5	122650_5..S08R	219S	1468284356	1468284358	true
5	122650_5..S08R	220S	1468284412	1468284464	true
5	122650_5..S08R	221S	1468284661	1468284582	true
5	122650_5..S08R	222S	1468284776	1468284783	true
5	122650_5..S08R	416S	1468285005	1468284965	true
5	122650_5..S08R	621S	1468285119	1468285128	true
5	122650_5..S08R	626S	1468285425	1468285404	true
5	122650_5..S08R	629S	1468285653	1468285577	true
5	122650_5..S08R	631S	1468285849	1468285817	true
5	122650_5..S08R	635S	1468286065	1468286024	true
5	122650_5..S08R	640S	1468286270	1468286331	true
5	122650_5..S08R	418S	1468286384	1468286400	true
5	122650_5..S08R	419S	1468286498	1468286471	false
5	122650_5..S08R	420S	1468286498	1468286561	false
6	122300_6..S01R	601S	1468282984	1468282980	true
6	122300_6..S01R	602S	1468283023	1468283135	true
6	122300_6..S01R	603S	1468283136	1468283154	true
6	122300_6..S01R	604S	1468283250	1468283259	true
6	122300_6..S01R	606S	1468283328	1468283336	true
6	122300_6..S01R	607S	1468283405	1468283408	true
6	122300_6..S01R	608S	1468283517	1468283511	true
6	122300_6..S01R	609S	1468283556	1468283620	true
6	122300_6..S01R	610S	1468283631	1468283700	true
6	122300_6..S01R	611S	1468283746	1468283747	true
6	122300_6..S01R	612S	1468283859	1468283851	true
6	122300_6..S01R	613S	1468283961	1468283965	true
6	122300_6..S01R	614S	1468284090	1468284081	true
6	122300_6..S01R	615S	1468284166	1468284178	true
6	122300_6..S01R	616S	1468284280	1468284261	true
6	122300_6..S01R	617S	1468284356	1468284359	true
6	122300_6..S01R	618S	1468284412	1468284427	true
6	122300_6..S01R	619S	1468284545	1468284516	true
6	122300_6..S01R	621S	1468284714	1468284699	true
6	122300_6..S01R	622S	1468284776	1468284824	true
6	122300_6..S01R	623S	1468284890	1468284897	true
6	122300_6..S01R	624S	1468285005	1468284982	true
6	122300_6..S01R	625S	1468285081	1468285071	true
6	122300_6..S01R	626S	1468285194	1468285176	true
6	122300_6..S01R	627S	1468285232	1468285283	true
6	122300_6..S01R	628S	1468285307	1468285400	true
6	122300_6..S01R	629S	1468285616	1468285451	true
6	122300_6..S01R	630S	1468285653	1468285699	true
6	122300_6..S01R	631S	1468285849	1468285811	true
6	122300_6..S01R	632S	1468285963	1468285946	true
6	122300_6..S01R	633S	1468286028	1468286021	true
6	122300_6..S01R	634S	1468286065	1468286100	true
6	122300_6..S01R	635S	1468286156	1468286204	true
6	122300_6..S01R	636S	1468286270	1468286320	true
6	122300_6..S01R	637S	1468286384	1468286392	true
6	122300_6..S01R	638S	1468286498	1468286467	true
6	122300_6..S01R	639S	1468286574	1468286552	true
6	122300_6..S01R	640S	1468286631	1468286692	true
6	122550_6..N01R	640N	1468283250	1468283223	true
6	122550_6..N01R	639N	1468283328	1468283390	true
6	122550_6..N01R	638N	1468283517	1468283453	true
6	122550_6..N01R	637N	1468283556	1468283546	true
6	122550_6..N01R	636N	1468283631	1468283677	true
6	122550_6..N01R	635N	1468283746	1468283741	true
6	122550_6..N01R	634N	1468283859	1468283874	true
6	122550_6..N01R	633N	1468283961	1468283945	true
6	122550_6..N01R	632N	1468284038	1468284015	true
6	122550_6..N01R	631N	1468284166	1468284107	true
6	122550_6..N01R	630N	1468284280	1468284263	true
6	122550_6..N01R	629N	1468284356	1468284360	true
6	122550_6..N01R	628N	1468284471	1468284457	true
6	122550_6..N01R	627N	1468284545	1468284541	true
6	122550_6..N01R	626N	1468284661	1468284642	true
6	122550_6..N01R	625N	1468284714	1468284738	true
6	122550_6..N01R	624N	1468284776	1468284845	true
6	122550_6..N01R	623N	1468284890	1468284899	true
6	122550_6..N01R	622N	1468284939	1468285002	true
6	122550_6..N01R	621N	1468285119	1468285086	true
6	122550_6..N01R	619N	1468285307	1468285288	true
6	122550_6..N01R	618N	1468285425	1468285413	true
6	122550_6..N01R	617N	1468285539	1468285509	true
6	122550_6..N01R	616N	1468285653	1468285637	true
6	122550_6..N01R	615N	1468285733	1468285724	true
6	122550_6..N01R	614N	1468285849	1468285825	true
6	122550_6..N01R	613N	1468285963	1468285952	true
6	122550_6..N01R	612N	1468286065	1468286064	true
6	122550_6..N01R	611N	1468286156	1468286160	false
6	122550_6..N01R	610N	1468286156	1468286220	false
6	122550_6..N01R	609N	1468286802	1468286356	true
6	122550_6..N01R	608N	1468286933	1468286885	false
6	122550_6..N01R	607N	1468286933	1468286975	false
6	122550_6..N01R	606N	1468286933	1468287035	false
6	122550_6..N01R	604N	1468286933	1468287095	false
6	122550_6..N01R	603N	1468286933	1468287185	false
6	122550_6..N01R	602N	1468286933	1468287275	false
6	122550_6..N01R	601N	1468286933	1468287425	false
4	123150_4..N06R	250N	1468283442	1468283490	true
4	123150_4..N06R	239N	1468283859	1468283839	true
4	123150_4..N06R	235N	1468284166	1468284156	true
4	123150_4..N06R	234N	1468284241	1468284248	true
4	123150_4..N06R	423N	1468284412	1468284387	true
4	123150_4..N06R	420N	1468284661	1468284638	true
4	123150_4..N06R	419N	1468284714	1468284704	true
4	123150_4..N06R	418N	1468284776	1468284822	true
4	123150_4..N06R	640N	1468284939	1468284926	true
4	123150_4..N06R	635N	1468285232	1468285195	true
4	123150_4..N06R	631N	1468285425	1468285419	true
4	123150_4..N06R	629N	1468285616	1468285595	true
4	123150_4..N06R	626N	1468285771	1468285777	true
4	123150_4..N06R	621N	1468286065	1468286077	true
4	123150_4..N06R	416N	1468286270	1468286246	false
4	123150_4..N06R	415N	1468286270	1468286366	false
4	123150_4..N06R	414N	1468286498	1468286476	true
4	123150_4..N06R	413N	1468286574	1468286579	true
4	123150_4..N06R	412N	1468286631	1468286680	true
4	123150_4..N06R	411N	1468286689	1468286729	true
4	123150_4..N06R	410N	1468286802	1468286796	true
4	123150_4..N06R	409N	1468286879	1468286880	true
4	123150_4..N06R	408N	1468286933	1468286980	true
4	123150_4..N06R	407N	1468287046	1468287043	true
4	123150_4..N06R	406N	1468287106	1468287126	true
4	123150_4..N06R	405N	1468287219	1468287226	true
4	123150_4..N06R	402N	1468287412	1468287419	true
4	123150_4..N06R	401N	1468287642	1468287624	true
4	123200_4..S06R	401S	1468283328	1468283520	true
4	123200_4..S06R	402S	1468283442	1468283457	true
4	123200_4..S06R	405S	1468283556	1468283583	true
4	123200_4..S06R	406S	1468283707	1468283691	true
4	123200_4..S06R	407S	1468283746	1468283799	true
4	123200_4..S06R	408S	1468283859	1468283866	true
4	123200_4..S06R	409S	1468283961	1468283979	true
4	123200_4..S06R	410S	1468284090	1468284077	true
4	123200_4..S06R	411S	1468284166	1468284162	true
4	123200_4..S06R	412S	1468284241	1468284247	true
4	123200_4..S06R	413S	1468284356	1468284343	true
4	123200_4..S06R	414S	1468284471	1468284458	true
4	123200_4..S06R	415S	1468284661	1468284627	true
4	123200_4..S06R	416S	1468284776	1468284756	true
4	123200_4..S06R	621S	1468284890	1468284888	true
4	123200_4..S06R	626S	1468285232	1468285177	true
4	123200_4..S06R	629S	1468285385	1468285385	true
4	123200_4..S06R	631S	1468285616	1468285557	true
4	123200_4..S06R	635S	1468285849	1468285809	true
4	123200_4..S06R	640S	1468286065	1468286119	true
4	123200_4..S06R	418S	1468286156	1468286258	true
4	123200_4..S06R	419S	1468286270	1468286299	true
4	123200_4..S06R	420S	1468286384	1468286380	true
4	123200_4..S06R	423S	1468286631	1468286637	true
4	123200_4..S06R	234S	1468286802	1468286793	true
4	123200_4..S06R	235S	1468286933	1468286917	true
4	123200_4..S06R	239S	1468287182	1468287144	true
4	123200_4..S06R	250S	1468287347	1468287386	true
5	123200_5..N71R	247N	1468283442	1468283520	true
5	123200_5..N71R	246N	1468283631	1468283603	true
5	123200_5..N71R	245N	1468283707	1468283688	true
5	123200_5..N71R	244N	1468283746	1468283792	true
5	123200_5..N71R	243N	1468283859	1468283858	true
5	123200_5..N71R	242N	1468283961	1468283943	true
5	123200_5..N71R	241N	1468284038	1468284028	true
5	123200_5..N71R	239N	1468284166	1468284157	true
5	123200_5..N71R	235N	1468284471	1468284477	true
5	123200_5..N71R	234N	1468284585	1468284562	true
5	123200_5..N71R	423N	1468284714	1468284732	true
5	123200_5..N71R	420N	1468285005	1468284993	true
5	123200_5..N71R	419N	1468285119	1468285095	true
5	123200_5..N71R	418N	1468285194	1468285168	true
5	123200_5..N71R	640N	1468285307	1468285284	true
5	123200_5..N71R	635N	1468285539	1468285538	true
5	123200_5..N71R	631N	1468285771	1468285780	true
5	123200_5..N71R	629N	1468286028	1468285997	true
5	123200_5..N71R	626N	1468286156	1468286230	true
5	123200_5..N71R	621N	1468286498	1468286477	true
5	123200_5..N71R	416N	1468286631	1468286640	true
5	123200_5..N71R	222N	1468286802	1468286801	true
5	123200_5..N71R	221N	1468286933	1468286916	true
5	123200_5..N71R	220N	1468287046	1468287038	true
5	123200_5..N71R	219N	1468287106	1468287132	true
5	123200_5..N71R	218N	1468287219	1468287216	true
5	123200_5..N71R	217N	1468287296	1468287286	true
5	123200_5..N71R	216N	1468287412	1468287387	true
5	123200_5..N71R	215N	1468287528	1468287501	true
5	123200_5..N71R	214N	1468287642	1468287623	true
5	123200_5..N71R	213N	1468287757	1468287772	true
5	123200_5..N71R	505N	1468288027	1468287985	true
5	123200_5..N71R	504N	1468288065	1468288073	true
5	123200_5..N71R	503N	1468288252	1468288232	true
5	123200_5..N71R	502N	1468288368	1468288368	true
5	123200_5..N71R	501N	1468288596	1468288536	true
6	122800_6..S01R	601S	1468282984	1468283280	false
6	122800_6..S01R	602S	1468282984	1468283430	false
6	122800_6..S01R	603S	1468282984	1468283520	false
6	122800_6..S01R	604S	1468282984	1468283610	false
6	122800_6..S01R	606S	1468282984	1468283670	false
6	122800_6..S01R	607S	1468282984	1468283730	false
6	122800_6..S01R	608S	1468282984	1468283820	false
6	122800_6..S01R	609S	1468282984	1468283910	false
6	122800_6..S01R	610S	1468282984	1468284000	false
6	122800_6..S01R	611S	1468282984	1468284060	false
6	122800_6..S01R	612S	1468282984	1468284150	false
6	122800_6..S01R	613S	1468282984	1468284270	false
6	122800_6..S01R	614S	1468282984	1468284360	false
6	122800_6..S01R	615S	1468282984	1468284480	false
6	122800_6..S01R	616S	1468282984	1468284540	false
6	122800_6..S01R	617S	1468282984	1468284660	false
6	122800_6..S01R	618S	1468282984	1468284720	false
6	122800_6..S01R	619S	1468282984	1468284810	false
6	122800_6..S01R	621S	1468282984	1468284990	false
6	122800_6..S01R	622S	1468282984	1468285080	false
6	122800_6..S01R	623S	1468282984	1468285170	false
6	122800_6..S01R	624S	1468282984	1468285230	false
6	122800_6..S01R	625S	1468282984	1468285320	false
6	122800_6..S01R	626S	1468282984	1468285440	false
6	122800_6..S01R	627S	1468282984	1468285530	false
6	122800_6..S01R	628S	1468282984	1468285650	false
6	122800_6..S01R	629S	1468282984	1468285740	false
6	122800_6..S01R	630S	1468282984	1468285830	false
6	122800_6..S01R	631S	1468282984	1468285950	false
6	122800_6..S01R	632S	1468282984	1468286070	false
6	122800_6..S01R	633S	1468282984	1468286130	false
6	122800_6..S01R	634S	1468282984	1468286190	false
6	122800_6..S01R	635S	1468282984	1468286280	false
6	122800_6..S01R	636S	1468282984	1468286370	false
6	122800_6..S01R	637S	1468282984	1468286430	false
6	122800_6..S01R	638S	1468282984	1468286520	false
6	122800_6..S01R	639S	1468282984	1468286580	false
6	122800_6..S01R	640S	1468282984	1468286700	false
6	123100_6..N01R	640N	1468283442	1468283460	true
6	123100_6..N01R	639N	1468283556	1468283543	true
6	123100_6..N01R	638N	1468283631	1468283628	true
6	123100_6..N01R	637N	1468283707	1468283704	true
6	123100_6..N01R	636N	1468283822	1468283803	true
6	123100_6..N01R	635N	1468283935	1468283893	true
6	123100_6..N01R	634N	1468284038	1468284021	true
6	123100_6..N01R	633N	1468284241	1468284092	true
6	123100_6..N01R	632N	1468284280	1468284319	true
6	123100_6..N01R	631N	1468284471	1468284423	true
6	123100_6..N01R	630N	1468284585	1468284561	true
6	123100_6..N01R	629N	1468284661	1468284656	true
6	123100_6..N01R	628N	1468284776	1468284752	true
6	123100_6..N01R	627N	1468284852	1468284842	true
6	123100_6..N01R	626N	1468284939	1468284948	true
6	123100_6..N01R	625N	1468285005	1468285089	true
6	123100_6..N01R	624N	1468285119	1468285136	true
6	123100_6..N01R	623N	1468285232	1468285227	true
6	123100_6..N01R	622N	1468285307	1468285307	true
6	123100_6..N01R	621N	1468285425	1468285407	true
6	123100_6..N01R	619N	1468285616	1468285590	true
6	123100_6..N01R	618N	1468285653	1468285710	true
6	123100_6..N01R	617N	1468285771	1468285765	true
6	123100_6..N01R	616N	1468285887	1468285889	true
6	123100_6..N01R	615N	1468285963	1468285963	true
6	123100_6..N01R	614N	1468286065	1468286066	true
6	123100_6..N01R	613N	1468286156	1468286171	true
6	123100_6..N01R	612N	1468286270	1468286306	true
6	123100_6..N01R	611N	1468286384	1468286407	true
6	123100_6..N01R	610N	1468286460	1468286474	true
6	123100_6..N01R	609N	1468286933	1468286910	true
6	123100_6..N01R	608N	1468287219	1468287188	true
6	123100_6..N01R	607N	1468287347	1468287332	true
6	123100_6..N01R	606N	1468287412	1468287397	true
6	123100_6..N01R	604N	1468287489	1468287474	true
6	123100_6..N01R	603N	1468287528	1468287580	true
6	123100_6..N01R	602N	1468287642	1468287642	true
6	123100_6..N01R	601N	1468287838	1468287771	true
5	120050_5..N32R	213N	1468281579	1468281630	true
5	120050_5..N32R	505N	1468281845	1468281809	true
5	120050_5..N32R	504N	1468281884	1468281902	true
5	120050_5..N32R	503N	1468281998	1468282023	true
5	120050_5..N32R	502N	1468282188	1468282156	true
5	120050_5..N32R	501N	1468282302	1468282289	true
5	123500_5..S08R	501S	1468283631	1468283700	true
5	123500_5..S08R	502S	1468283822	1468283807	true
5	123500_5..S08R	503S	1468283935	1468283929	true
5	123500_5..S08R	504S	1468284038	1468284047	true
5	123500_5..S08R	505S	1468284166	1468284138	true
5	123500_5..S08R	213S	1468284356	1468284362	true
5	123500_5..S08R	214S	1468284471	1468284488	true
5	123500_5..S08R	215S	1468284585	1468284596	true
5	123500_5..S08R	216S	1468284714	1468284693	true
5	123500_5..S08R	217S	1468284776	1468284830	true
5	123500_5..S08R	218S	1468284890	1468284886	true
5	123500_5..S08R	219S	1468284939	1468284971	true
5	123500_5..S08R	220S	1468285081	1468285057	true
5	123500_5..S08R	221S	1468285194	1468285175	true
5	123500_5..S08R	222S	1468285307	1468285297	true
5	123500_5..S08R	416S	1468285539	1468285558	true
5	123500_5..S08R	621S	1468285771	1468285757	true
5	123500_5..S08R	626S	1468286065	1468286062	true
5	123500_5..S08R	629S	1468286270	1468286253	true
5	123500_5..S08R	631S	1468286460	1468286435	true
5	123500_5..S08R	635S	1468286689	1468286677	true
5	123500_5..S08R	640S	1468286992	1468286981	true
5	123500_5..S08R	418S	1468287106	1468287089	true
5	123500_5..S08R	419S	1468287182	1468287168	true
5	123500_5..S08R	420S	1468287219	1468287283	true
6	123300_6..S01R	601S	1468283517	1468283580	true
6	123300_6..S01R	602S	1468283631	1468283640	true
6	123300_6..S01R	603S	1468283746	1468283731	true
6	123300_6..S01R	604S	1468283859	1468283836	true
6	123300_6..S01R	606S	1468283935	1468283916	true
6	123300_6..S01R	607S	1468283961	1468283988	true
6	123300_6..S01R	608S	1468284090	1468284089	true
6	123300_6..S01R	609S	1468284166	1468284181	true
6	123300_6..S01R	610S	1468284280	1468284262	true
6	123300_6..S01R	611S	1468284356	1468284343	true
6	123300_6..S01R	612S	1468284471	1468284455	true
6	123300_6..S01R	613S	1468284585	1468284597	true
6	123300_6..S01R	614S	1468284714	1468284719	true
6	123300_6..S01R	615S	1468284852	1468284832	true
6	123300_6..S01R	616S	1468284939	1468284926	true
6	123300_6..S01R	617S	1468285005	1468285061	true
6	123300_6..S01R	618S	1468285119	1468285126	true
6	123300_6..S01R	619S	1468285232	1468285219	true
6	123300_6..S01R	621S	1468285425	1468285435	true
6	123300_6..S01R	622S	1468285539	1468285563	true
6	123300_6..S01R	623S	1468285653	1468285647	true
6	123300_6..S01R	624S	1468285733	1468285729	true
6	123300_6..S01R	625S	1468285849	1468285818	true
6	123300_6..S01R	626S	1468285963	1468285928	true
6	123300_6..S01R	627S	1468286065	1468286032	true
6	123300_6..S01R	628S	1468286156	1468286151	true
6	123300_6..S01R	629S	1468286270	1468286262	true
6	123300_6..S01R	630S	1468286384	1468286364	true
6	123300_6..S01R	631S	1468286498	1468286493	true
6	123300_6..S01R	632S	1468286631	1468286644	true
6	123300_6..S01R	633S	1468286689	1468286725	true
6	123300_6..S01R	634S	1468286802	1468286790	true
6	123300_6..S01R	635S	1468286933	1468286888	true
6	123300_6..S01R	636S	1468287046	1468287019	true
6	123300_6..S01R	637S	1468287106	1468287101	true
6	123300_6..S01R	638S	1468287182	1468287178	true
6	123300_6..S01R	639S	1468287219	1468287257	true
6	123300_6..S01R	640S	1468287347	1468287342	true
6	123600_6..N01R	640N	1468283859	1468283819	true
6	123600_6..N01R	639N	1468283961	1468283957	true
6	123600_6..N01R	638N	1468284090	1468284036	false
6	123600_6..N01R	637N	1468284090	1468284096	false
6	123600_6..N01R	636N	1468284241	1468284205	true
6	123600_6..N01R	635N	1468284280	1468284297	true
6	123600_6..N01R	634N	1468284412	1468284422	true
6	123600_6..N01R	633N	1468284471	1468284502	true
6	123600_6..N01R	632N	1468284585	1468284567	true
6	123600_6..N01R	631N	1468284714	1468284682	true
6	123600_6..N01R	630N	1468284852	1468284826	true
6	123600_6..N01R	629N	1468284939	1468284921	true
6	123600_6..N01R	628N	1468285005	1468285016	true
6	123600_6..N01R	627N	1468285119	1468285107	true
6	123600_6..N01R	626N	1468285232	1468285204	true
6	123600_6..N01R	625N	1468285307	1468285297	true
6	123600_6..N01R	624N	1468285385	1468285386	true
6	123600_6..N01R	623N	1468285425	1468285462	true
6	123600_6..N01R	622N	1468285539	1468285546	true
6	123600_6..N01R	621N	1468285653	1468285646	true
6	123600_6..N01R	619N	1468285849	1468285839	true
6	123600_6..N01R	618N	1468285887	1468285952	true
6	123600_6..N01R	617N	1468286028	1468286007	true
6	123600_6..N01R	616N	1468286065	1468286146	true
6	123600_6..N01R	615N	1468286156	1468286204	true
6	123600_6..N01R	614N	1468286270	1468286337	true
6	123600_6..N01R	613N	1468286384	1468286403	true
6	123600_6..N01R	612N	1468286498	1468286512	true
6	123600_6..N01R	611N	1468286631	1468286609	true
6	123600_6..N01R	610N	1468286992	1468286689	true
6	123600_6..N01R	609N	1468287219	1468287122	true
6	123600_6..N01R	608N	1468287347	1468287362	true
6	123600_6..N01R	607N	1468287489	1468287470	true
6	123600_6..N01R	606N	1468287528	1468287536	true
6	123600_6..N01R	604N	1468287603	1468287613	true
6	123600_6..N01R	603N	1468287719	1468287710	true
6	123600_6..N01R	602N	1468287757	1468287785	true
6	123600_6..N01R	601N	1468287951	1468287922	true
4	123750_4..N06R	250N	1468283859	1468283850	true
4	123750_4..N06R	239N	1468284038	1468284012	true
4	123750_4..N06R	235N	1468284280	1468284280	true
4	123750_4..N06R	234N	1468284356	1468284374	true
4	123750_4..N06R	423N	1468284545	1468284529	true
4	123750_4..N06R	420N	1468284776	1468284788	true
4	123750_4..N06R	419N	1468284890	1468284863	true
4	123750_4..N06R	418N	1468284939	1468284936	true
4	123750_4..N06R	640N	1468285081	1468285068	true
4	123750_4..N06R	635N	1468285307	1468285325	true
4	123750_4..N06R	631N	1468285539	1468285565	true
4	123750_4..N06R	629N	1468285771	1468285746	true
4	123750_4..N06R	626N	1468285887	1468285977	true
4	123750_4..N06R	621N	1468286156	1468286221	true
4	123750_4..N06R	416N	1468286384	1468286386	true
4	123750_4..N06R	415N	1468286498	1468286483	true
4	123750_4..N06R	414N	1468286631	1468286609	true
4	123750_4..N06R	413N	1468286689	1468286724	true
4	123750_4..N06R	412N	1468286802	1468286804	true
4	123750_4..N06R	411N	1468286879	1468286881	true
4	123750_4..N06R	410N	1468286992	1468286960	true
4	123750_4..N06R	409N	1468287046	1468287054	true
4	123750_4..N06R	408N	1468287106	1468287167	true
4	123750_4..N06R	407N	1468287219	1468287233	true
4	123750_4..N06R	406N	1468287347	1468287349	true
4	123750_4..N06R	405N	1468287489	1468287462	true
4	123750_4..N06R	402N	1468287642	1468287636	true
4	123750_4..N06R	401N	1468288368	1468288295	true
4	124050_4..S30R	401S	1468283961	1468284030	true
4	124050_4..S30R	402S	1468284166	1468284152	true
4	124050_4..S30R	405S	1468284280	1468284269	true
4	124050_4..S30R	406S	1468284412	1468284389	true
4	124050_4..S30R	407S	1468284471	1468284473	true
4	124050_4..S30R	408S	1468284545	1468284550	true
4	124050_4..S30R	409S	1468284661	1468284654	true
4	124050_4..S30R	410S	1468284714	1468284776	true
4	124050_4..S30R	411S	1468284776	1468284853	true
4	124050_4..S30R	412S	1468284890	1468284902	true
4	124050_4..S30R	413S	1468285005	1468284991	true
4	124050_4..S30R	414S	1468285119	1468285108	true
4	124050_4..S30R	415S	1468285307	1468285293	true
4	124050_4..S30R	416S	1468285425	1468285451	true
4	124050_4..S30R	621S	1468285653	1468285622	true
4	124050_4..S30R	626S	1468285963	1468285943	true
4	124050_4..S30R	629S	1468286156	1468286138	true
4	124050_4..S30R	631S	1468286270	1468286313	true
4	124050_4..S30R	635S	1468286574	1468286538	true
4	124050_4..S30R	640S	1468286879	1468286848	true
4	124050_4..S30R	418S	1468286992	1468286965	true
4	124050_4..S30R	419S	1468287046	1468287043	true
4	124050_4..S30R	420S	1468287106	1468287133	true
4	124050_4..S30R	423S	1468287412	1468287400	true
4	124050_4..S30R	234S	1468287528	1468287542	true
4	124050_4..S30R	235S	1468287642	1468287657	true
4	124050_4..S30R	239S	1468287875	1468287876	false
4	124050_4..S30R	250S	1468287875	1468288086	false
6	123900_6..S01R	601S	1468283859	1468283940	true
6	123900_6..S01R	602S	1468284038	1468284011	true
6	123900_6..S01R	603S	1468284090	1468284104	true
6	123900_6..S01R	604S	1468284241	1468284224	true
6	123900_6..S01R	606S	1468284280	1468284299	true
6	123900_6..S01R	607S	1468284356	1468284376	true
6	123900_6..S01R	608S	1468284545	1468284484	true
6	123900_6..S01R	609S	1468284585	1468284610	true
6	123900_6..S01R	610S	1468284714	1468284689	true
6	123900_6..S01R	611S	1468284776	1468284761	true
6	123900_6..S01R	612S	1468284890	1468284877	true
6	123900_6..S01R	613S	1468285005	1468285003	true
6	123900_6..S01R	614S	1468285119	1468285114	true
6	123900_6..S01R	615S	1468285232	1468285211	true
6	123900_6..S01R	616S	1468285307	1468285298	true
6	123900_6..S01R	617S	1468285425	1468285396	false
6	123900_6..S01R	618S	1468285425	1468285456	false
6	123900_6..S01R	619S	1468285539	1468285562	true
6	123900_6..S01R	621S	1468285771	1468285744	true
6	123900_6..S01R	622S	1468285887	1468285879	true
6	123900_6..S01R	623S	1468285963	1468285962	true
6	123900_6..S01R	624S	1468286065	1468286042	true
6	123900_6..S01R	625S	1468286156	1468286135	false
6	123900_6..S01R	626S	1468286156	1468286255	false
6	123900_6..S01R	627S	1468286270	1468286349	true
6	123900_6..S01R	628S	1468286460	1468286441	true
6	123900_6..S01R	629S	1468286574	1468286535	true
6	123900_6..S01R	630S	1468286689	1468286675	true
