route	trip	stop	timestamp	arrival	isValid
5	000200_5..S32R	504S	1475813162	1475813274	true
5	000200_5..S32R	505S	1475813338	1475813309	true
5	000200_5..S32R	213S	1475813512	1475813522	true
5	144300_5..N32R	213N	1475812948	1475812980	true
5	144300_5..N32R	505N	1475813126	1475813107	true
5	144300_5..N32R	504N	1475813162	1475813175	true
5	144300_5..N32R	503N	1475813338	1475813325	true
5	144300_5..N32R	502N	1475813406	1475813431	true
5	144300_5..N32R	501N	1475813653	1475813578	true
5	002200_5..S32R	501S	1475814079	1475814120	true
5	002200_5..S32R	502S	1475814250	1475814232	true
5	002200_5..S32R	503S	1475814319	1475814343	true
5	002200_5..S32R	504S	1475814494	1475814475	true
5	002200_5..S32R	505S	1475814600	1475814565	true
5	002200_5..S32R	213S	1475814775	1475814748	true
5	002300_5..N32R	213N	1475814149	1475814180	true
5	002300_5..N32R	505N	1475814389	1475814357	true
5	002300_5..N32R	504N	1475814494	1475814451	true
5	002300_5..N32R	503N	1475814600	1475814585	true
5	002300_5..N32R	502N	1475814740	1475814716	true
5	002300_5..N32R	501N	1475814954	1475814883	true
5	137600_5..N73X007	501N	1475812631	1475812565	true
5	138650_5..N73X007	505N	1475812736	1475812733	true
5	138650_5..N73X007	504N	1475812806	1475812820	true
5	138650_5..N73X007	503N	1475812948	1475812943	true
5	138650_5..N73X007	502N	1475813056	1475813060	true
5	138650_5..N73X007	501N	1475813162	1475813231	true
5	138050_5..N73X007	502N	1475812701	1475812686	true
5	138050_5..N73X007	501N	1475812984	1475812954	true
6	144200_6..N01X005	640N	1475813056	1475812920	true
6	144200_6..N01X005	639N	1475814008	1475813759	false
6	144200_6..N01X005	638N	1475814008	1475813849	false
6	144200_6..N01X005	637N	1475814008	1475813909	false
6	144200_6..N01X005	636N	1475814008	1475813999	false
6	144200_6..N01X005	635N	1475814008	1475814089	false
6	144200_6..N01X005	634N	1475814008	1475814209	false
6	144200_6..N01X005	633N	1475814008	1475814269	false
6	144200_6..N01X005	632N	1475814008	1475814329	false
6	144200_6..N01X005	631N	1475814008	1475814449	false
6	144200_6..N01X005	630N	1475814008	1475814539	false
6	144200_6..N01X005	629N	1475814008	1475814629	false
6	144200_6..N01X005	628N	1475814008	1475814749	false
6	144200_6..N01X005	627N	1475814008	1475814839	false
6	144200_6..N01X005	626N	1475814008	1475814929	false
6	144200_6..N01X005	625N	1475814008	1475815049	false
6	144200_6..N01X005	624N	1475814008	1475815139	false
6	144200_6..N01X005	623N	1475814008	1475815199	false
6	144200_6..N01X005	622N	1475814008	1475815289	false
6	144200_6..N01X005	621N	1475814008	1475815379	false
6	144200_6..N01X005	619N	1475814008	1475815559	false
6	144200_6..N01X005	613N	1475814008	1475815979	false
6	144200_6..N01X005	612N	1475814008	1475816459	false
6	144200_6..N01X005	611N	1475814008	1475816549	false
6	144200_6..N01X005	610N	1475814008	1475816609	false
6	144200_6..N01X005	609N	1475814008	1475816699	false
6	144200_6..N01X005	608N	1475814008	1475816759	false
6	144200_6..N01X005	607N	1475814008	1475816849	false
6	144200_6..N01X005	606N	1475814008	1475816909	false
6	144200_6..N01X005	604N	1475814008	1475816969	false
6	144200_6..N01X005	603N	1475814008	1475817059	false
6	144200_6..N01X005	602N	1475814008	1475817149	false
6	144200_6..N01X005	601N	1475814008	1475817299	false
6	000700_6..S01X011	601S	1475813162	1475813220	true
6	000700_6..S01X011	602S	1475813338	1475813328	true
6	000700_6..S01X011	603S	1475813406	1475813412	true
6	000700_6..S01X011	604S	1475813512	1475813522	true
6	000700_6..S01X011	606S	1475813582	1475813596	true
6	000700_6..S01X011	607S	1475813653	1475813665	true
6	000700_6..S01X011	608S	1475813759	1475813766	true
6	000700_6..S01X011	609S	1475813830	1475813859	true
6	000700_6..S01X011	610S	1475813938	1475813939	true
6	000700_6..S01X011	611S	1475814008	1475814008	true
6	000700_6..S01X011	612S	1475814079	1475814107	true
6	000700_6..S01X011	613S	1475814250	1475814232	true
6	000700_6..S01X011	614S	1475814319	1475814349	true
6	000700_6..S01X011	615S	1475814431	1475814439	true
6	000700_6..S01X011	616S	1475814529	1475814528	true
6	000700_6..S01X011	617S	1475814600	1475814662	true
6	000700_6..S01X011	618S	1475814670	1475814709	true
6	000700_6..S01X011	619S	1475814775	1475814790	true
6	000700_6..S01X011	621S	1475814954	1475814981	true
6	000700_6..S01X011	626S	1475815328	1475815273	true
6	000700_6..S01X011	629S	1475815448	1475815476	true
6	000700_6..S01X011	631S	1475815735	1475815699	true
6	000700_6..S01X011	632S	1475815805	1475815873	true
6	000700_6..S01X011	633S	1475815913	1475815907	true
6	000700_6..S01X011	634S	1475815984	1475815978	true
6	000700_6..S01X011	635S	1475816054	1475816069	true
6	000700_6..S01X011	636S	1475816159	1475816194	true
6	000700_6..S01X011	637S	1475816299	1475816262	true
6	000700_6..S01X011	638S	1475816369	1475816351	true
6	000700_6..S01X011	639S	1475816543	1475816467	true
6	000700_6..S01X011	640S	1475816648	1475816677	true
6	145100_6..N01X005	640N	1475814180	1475813460	false
6	145100_6..N01X005	639N	1475814180	1475813580	false
6	145100_6..N01X005	638N	1475814180	1475813670	false
6	145100_6..N01X005	637N	1475814180	1475813730	false
6	145100_6..N01X005	636N	1475814180	1475813820	false
6	145100_6..N01X005	635N	1475814180	1475813910	false
6	145100_6..N01X005	634N	1475814180	1475814030	false
6	145100_6..N01X005	633N	1475814180	1475814090	false
6	145100_6..N01X005	632N	1475814180	1475814150	false
6	145100_6..N01X005	631N	1475814180	1475814270	false
6	145100_6..N01X005	630N	1475814180	1475814360	false
6	145100_6..N01X005	629N	1475814180	1475814450	false
6	145100_6..N01X005	628N	1475814180	1475814570	false
6	145100_6..N01X005	627N	1475814180	1475814660	false
6	145100_6..N01X005	626N	1475814180	1475814750	false
6	145100_6..N01X005	625N	1475814180	1475814870	false
6	145100_6..N01X005	624N	1475814180	1475814960	false
6	145100_6..N01X005	623N	1475814180	1475815020	false
6	145100_6..N01X005	622N	1475814180	1475815110	false
6	145100_6..N01X005	621N	1475814180	1475815200	false
6	145100_6..N01X005	619N	1475814180	1475815380	false
6	145100_6..N01X005	613N	1475814180	1475815800	false
6	145100_6..N01X005	612N	1475814180	1475816340	false
6	145100_6..N01X005	611N	1475814180	1475816430	false
6	145100_6..N01X005	610N	1475814180	1475816490	false
6	145100_6..N01X005	609N	1475814180	1475816580	false
6	145100_6..N01X005	608N	1475814180	1475816640	false
6	145100_6..N01X005	607N	1475814180	1475816730	false
6	145100_6..N01X005	606N	1475814180	1475816790	false
6	145100_6..N01X005	604N	1475814180	1475816850	false
6	145100_6..N01X005	603N	1475814180	1475816940	false
6	145100_6..N01X005	602N	1475814180	1475817030	false
6	145100_6..N01X005	601N	1475814180	1475817180	false
6	146100_6..N01X005	640N	1475814180	1475814060	true
6	146100_6..N01X005	639N	1475814431	1475814383	true
6	146100_6..N01X005	638N	1475814529	1475814491	true
6	146100_6..N01X005	637N	1475814600	1475814611	true
6	146100_6..N01X005	636N	1475814740	1475814716	true
6	146100_6..N01X005	635N	1475814847	1475814819	true
6	146100_6..N01X005	634N	1475815025	1475814985	true
6	146100_6..N01X005	633N	1475815095	1475815075	true
6	146100_6..N01X005	632N	1475815201	1475815173	true
6	146100_6..N01X005	631N	1475815362	1475815313	true
6	146100_6..N01X005	630N	1475815555	1475815497	true
6	146100_6..N01X005	629N	1475815699	1475815640	true
6	146100_6..N01X005	628N	1475815805	1475815773	true
6	146100_6..N01X005	627N	1475815913	1475815898	true
6	146100_6..N01X005	626N	1475816054	1475816025	true
6	146100_6..N01X005	625N	1475816159	1475816159	true
6	146100_6..N01X005	624N	1475816299	1475816265	true
6	146100_6..N01X005	623N	1475816404	1475816389	true
6	146100_6..N01X005	622N	1475816474	1475816488	true
6	146100_6..N01X005	621N	1475816648	1475816597	true
6	146100_6..N01X005	619N	1475816893	1475816849	true
6	146100_6..N01X005	613N	1475817624	1475817496	false
6	146100_6..N01X005	612N	1475817624	1475818036	false
6	146100_6..N01X005	611N	1475817624	1475818126	false
6	146100_6..N01X005	610N	1475817624	1475818186	false
6	146100_6..N01X005	609N	1475817624	1475818276	false
6	146100_6..N01X005	608N	1475817624	1475818336	false
6	146100_6..N01X005	607N	1475817624	1475818426	false
6	146100_6..N01X005	606N	1475817624	1475818486	false
6	146100_6..N01X005	604N	1475817624	1475818546	false
6	146100_6..N01X005	603N	1475817624	1475818636	false
6	146100_6..N01X005	602N	1475817624	1475818726	false
6	146100_6..N01X005	601N	1475817624	1475818876	false
6	002200_6..S01X011	601S	1475814079	1475814120	true
6	002200_6..S01X011	602S	1475814250	1475814247	true
6	002200_6..S01X011	603S	1475814319	1475814333	true
6	002200_6..S01X011	604S	1475814431	1475814447	true
6	002200_6..S01X011	606S	1475814529	1475814515	false
6	002200_6..S01X011	607S	1475814529	1475814575	false
6	002200_6..S01X011	608S	1475814670	1475814679	true
6	002200_6..S01X011	609S	1475814775	1475814767	true
6	002200_6..S01X011	610S	1475814847	1475814843	true
6	002200_6..S01X011	611S	1475814919	1475814907	true
6	002200_6..S01X011	612S	1475815025	1475815024	true
6	002200_6..S01X011	613S	1475815131	1475815138	true
6	002200_6..S01X011	614S	1475815271	1475815249	true
6	002200_6..S01X011	615S	1475815362	1475815343	true
6	002200_6..S01X011	616S	1475815448	1475815439	true
6	002200_6..S01X011	617S	1475815555	1475815531	false
6	002200_6..S01X011	618S	1475815555	1475815591	false
6	002200_6..S01X011	619S	1475815735	1475815693	true
6	002200_6..S01X011	621S	1475815913	1475815877	true
6	002200_6..S01X011	626S	1475816299	1475816260	true
6	002200_6..S01X011	629S	1475816543	1475816527	true
6	002200_6..S01X011	631S	1475816822	1475816792	true
6	002200_6..S01X011	632S	1475816893	1475816946	true
6	002200_6..S01X011	633S	1475816998	1475816992	true
6	002200_6..S01X011	634S	1475817068	1475817057	true
6	002200_6..S01X011	635S	1475817122	1475817162	true
6	002200_6..S01X011	636S	1475817225	1475817280	true
6	002200_6..S01X011	637S	1475817308	1475817372	true
6	002200_6..S01X011	638S	1475817378	1475817418	true
6	002200_6..S01X011	639S	1475817483	1475817473	true
6	002200_6..S01X011	640S	1475817624	1475817662	true
6	056400_6..S07X001	640S	1475850489	1475850473	true
6	137600_6..N01R	601N	1475898957	1475899020	true
6	138150_6..S01X011	634S	1475812631	1475812668	true
6	138150_6..S01X011	635S	1475812806	1475812780	true
6	138150_6..S01X011	636S	1475812948	1475812922	true
6	138150_6..S01X011	637S	1475812984	1475813038	true
6	138150_6..S01X011	638S	1475813126	1475813097	true
6	138150_6..S01X011	639S	1475813162	1475813243	true
6	138150_6..S01X011	640S	1475813406	1475813392	true
6	138500_6..N01R	608N	1475812631	1475812652	true
6	138500_6..N01R	607N	1475812736	1475812758	true
6	138500_6..N01R	606N	1475812806	1475812823	true
6	138500_6..N01R	604N	1475812878	1475812895	true
6	138500_6..N01R	603N	1475812984	1475812980	true
6	138500_6..N01R	602N	1475813056	1475813050	true
6	138500_6..N01R	601N	1475813162	1475813214	true
6	139150_6..S01X011	629S	1475812631	1475812623	true
6	139150_6..S01X011	631S	1475812984	1475812976	true
6	139150_6..S01X011	632S	1475813162	1475813152	false
6	139150_6..S01X011	633S	1475813162	1475813212	false
6	139150_6..S01X011	634S	1475813162	1475813272	false
6	139150_6..S01X011	635S	1475813406	1475813377	true
6	139150_6..S01X011	636S	1475813512	1475813504	true
6	139150_6..S01X011	637S	1475813582	1475813577	true
6	139150_6..S01X011	638S	1475813653	1475813644	true
6	139150_6..S01X011	639S	1475813759	1475813710	true
6	139150_6..S01X011	640S	1475813938	1475813900	true
6	139550_6..N01R	618N	1475812631	1475812689	true
6	139550_6..N01R	617N	1475812736	1475812750	true
6	139550_6..N01R	616N	1475812878	1475812875	true
6	139550_6..N01R	615N	1475812984	1475812955	true
6	139550_6..N01R	614N	1475813162	1475813127	true
6	139550_6..N01R	613N	1475813338	1475813325	true
6	139550_6..N01R	612N	1475813477	1475813469	true
6	139550_6..N01R	611N	1475813582	1475813560	true
6	139550_6..N01R	610N	1475813653	1475813640	false
6	139550_6..N01R	609N	1475813653	1475813730	false
6	139550_6..N01R	608N	1475813830	1475813813	true
6	139550_6..N01R	607N	1475813938	1475813912	true
6	139550_6..N01R	606N	1475814008	1475813979	true
6	139550_6..N01R	604N	1475814079	1475814057	true
6	139550_6..N01R	603N	1475814149	1475814146	true
6	139550_6..N01R	602N	1475814180	1475814214	true
6	139550_6..N01R	601N	1475814431	1475814371	true
6	140150_6..S01X011	626S	1475812806	1475812793	true
6	140150_6..S01X011	629S	1475813056	1475813036	true
6	140150_6..S01X011	631S	1475813338	1475813344	true
6	140150_6..S01X011	632S	1475813477	1475813483	true
6	140150_6..S01X011	633S	1475813582	1475813555	true
6	140150_6..S01X011	634S	1475813653	1475813635	true
6	140150_6..S01X011	635S	1475813759	1475813745	true
6	140150_6..S01X011	636S	1475813902	1475813877	true
6	140150_6..S01X011	637S	1475814008	1475813963	true
6	140150_6..S01X011	638S	1475814079	1475814076	true
6	140150_6..S01X011	639S	1475814250	1475814202	true
6	140150_6..S01X011	640S	1475814389	1475814376	true
6	141050_6..N01X005	624N	1475812631	1475812613	true
6	141050_6..N01X005	623N	1475812701	1475812701	true
6	141050_6..N01X005	622N	1475812806	1475812777	true
6	141050_6..N01X005	621N	1475812878	1475812878	true
6	141050_6..N01X005	619N	1475813162	1475813084	true
6	141050_6..N01X005	613N	1475813653	1475813643	true
6	141050_6..N01X005	612N	1475813830	1475813819	true
6	141050_6..N01X005	611N	1475813902	1475813915	true
6	141050_6..N01X005	610N	1475814008	1475813982	true
6	141050_6..N01X005	609N	1475814079	1475814067	true
6	141050_6..N01X005	608N	1475814149	1475814150	true
6	141050_6..N01X005	607N	1475814250	1475814254	true
6	141050_6..N01X005	606N	1475814319	1475814323	true
6	141050_6..N01X005	604N	1475814389	1475814401	true
6	141050_6..N01X005	603N	1475814494	1475814492	true
6	141050_6..N01X005	602N	1475814529	1475814592	true
6	141050_6..N01X005	601N	1475814775	1475814698	true
6	141150_6..S01X011	619S	1475812631	1475812606	true
6	141150_6..S01X011	621S	1475812806	1475812777	true
6	141150_6..S01X011	626S	1475813162	1475813110	true
6	141150_6..S01X011	629S	1475813406	1475813401	true
6	141150_6..S01X011	631S	1475813582	1475813604	true
6	141150_6..S01X011	632S	1475813830	1475813814	false
6	141150_6..S01X011	633S	1475813830	1475813874	false
6	141150_6..S01X011	634S	1475813938	1475813943	true
6	141150_6..S01X011	635S	1475814079	1475814034	true
6	141150_6..S01X011	636S	1475814180	1475814178	true
6	141150_6..S01X011	637S	1475814250	1475814251	true
6	141150_6..S01X011	638S	1475814319	1475814325	true
6	141150_6..S01X011	639S	1475814431	1475814403	true
6	141150_6..S01X011	640S	1475814600	1475814576	true
6	142100_6..N01X005	631N	1475812631	1475812583	true
6	142100_6..N01X005	630N	1475812736	1475812725	true
6	142100_6..N01X005	629N	1475812806	1475812856	true
6	142100_6..N01X005	628N	1475812948	1475812936	true
6	142100_6..N01X005	627N	1475813056	1475813024	true
6	142100_6..N01X005	626N	1475813126	1475813130	true
6	142100_6..N01X005	625N	1475813162	1475813273	true
6	142100_6..N01X005	624N	1475813338	1475813320	true
6	142100_6..N01X005	623N	1475813406	1475813400	true
6	142100_6..N01X005	622N	1475813477	1475813478	true
6	142100_6..N01X005	621N	1475813582	1475813576	true
6	142100_6..N01X005	619N	1475813759	1475813767	true
6	142100_6..N01X005	613N	1475814250	1475814183	true
6	142100_6..N01X005	612N	1475814319	1475814365	true
6	142100_6..N01X005	611N	1475814431	1475814458	true
6	142100_6..N01X005	610N	1475814529	1475814522	true
6	142100_6..N01X005	609N	1475814600	1475814604	true
6	142100_6..N01X005	608N	1475814670	1475814686	true
6	142100_6..N01X005	607N	1475814775	1475814784	true
6	142100_6..N01X005	606N	1475814847	1475814851	true
6	142100_6..N01X005	604N	1475815025	1475814929	true
6	142100_6..N01X005	603N	1475815095	1475815097	true
6	142100_6..N01X005	602N	1475815131	1475815197	true
6	142100_6..N01X005	601N	1475815448	1475815373	true
6	142150_6..S01X011	611S	1475812631	1475812618	true
6	142150_6..S01X011	612S	1475812736	1475812743	true
6	142150_6..S01X011	613S	1475812878	1475812867	true
6	142150_6..S01X011	614S	1475812984	1475812994	true
6	142150_6..S01X011	615S	1475813056	1475813125	true
6	142150_6..S01X011	616S	1475813162	1475813183	false
6	142150_6..S01X011	617S	1475813162	1475813303	false
6	142150_6..S01X011	618S	1475813338	1475813358	true
6	142150_6..S01X011	619S	1475813477	1475813446	true
6	142150_6..S01X011	621S	1475813653	1475813641	true
6	142150_6..S01X011	626S	1475814008	1475814012	true
6	142150_6..S01X011	629S	1475814180	1475814181	true
6	142150_6..S01X011	631S	1475814529	1475814481	true
6	142150_6..S01X011	632S	1475814670	1475814653	false
6	142150_6..S01X011	633S	1475814670	1475814713	false
6	142150_6..S01X011	634S	1475814775	1475814787	true
6	142150_6..S01X011	635S	1475814919	1475814892	true
6	142150_6..S01X011	636S	1475815025	1475815022	true
6	142150_6..S01X011	637S	1475815131	1475815110	true
6	142150_6..S01X011	638S	1475815201	1475815189	true
6	142150_6..S01X011	639S	1475815362	1475815279	true
6	142150_6..S01X011	640S	1475815555	1475815535	true
6	143100_6..N01X005	636N	1475812701	1475812689	true
6	143100_6..N01X005	635N	1475812806	1475812769	true
6	143100_6..N01X005	634N	1475812878	1475812940	true
6	143100_6..N01X005	633N	1475812984	1475812976	true
6	143100_6..N01X005	632N	1475813056	1475813051	true
6	143100_6..N01X005	631N	1475813162	1475813166	false
6	143100_6..N01X005	630N	1475813162	1475813256	false
6	143100_6..N01X005	629N	1475813406	1475813379	true
6	143100_6..N01X005	628N	1475813477	1475813479	true
6	143100_6..N01X005	627N	1475813582	1475813569	true
6	143100_6..N01X005	626N	1475813653	1475813678	true
6	143100_6..N01X005	625N	1475813759	1475813771	true
6	143100_6..N01X005	624N	1475813830	1475813879	true
6	143100_6..N01X005	623N	1475813938	1475813942	true
6	143100_6..N01X005	622N	1475814008	1475814051	true
6	143100_6..N01X005	621N	1475814149	1475814124	true
6	143100_6..N01X005	619N	1475814319	1475814311	true
6	143100_6..N01X005	613N	1475814775	1475814725	true
6	143100_6..N01X005	612N	1475814847	1475814895	true
6	143100_6..N01X005	611N	1475814954	1475814995	true
6	143100_6..N01X005	610N	1475815025	1475815059	true
6	143100_6..N01X005	609N	1475815131	1475815132	true
6	143100_6..N01X005	608N	1475815201	1475815215	true
6	143100_6..N01X005	607N	1475815328	1475815315	true
6	143100_6..N01X005	606N	1475815362	1475815382	true
