route	trip	stop	timestamp	arrival	isValid
4	085750_4..N06R	414N	1468955298	1468955279	true
4	085750_4..N06R	413N	1468955422	1468955410	true
4	085750_4..N06R	412N	1468955483	1468955511	true
4	085750_4..N06R	411N	1468955594	1468955589	true
4	085750_4..N06R	410N	1468955668	1468955665	true
4	085750_4..N06R	409N	1468955780	1468955729	true
4	085750_4..N06R	408N	1468955869	1468955853	true
4	085750_4..N06R	407N	1468955892	1468955931	true
4	085750_4..N06R	406N	1468956004	1468956049	true
4	085750_4..N06R	405N	1468956171	1468956150	true
4	085750_4..N06R	402N	1468956228	1468956256	true
4	085750_4..N06R	401N	1468956513	1468956457	true
4	085800_4..S06R	401S	1468952412	1468952280	true
4	085800_4..S06R	402S	1468952507	1468952487	true
4	085800_4..S06R	405S	1468952581	1468952587	true
4	085800_4..S06R	406S	1468952673	1468952691	true
4	085800_4..S06R	407S	1468952732	1468952791	true
4	085800_4..S06R	408S	1468952842	1468952844	true
4	085800_4..S06R	409S	1468952916	1468952936	true
4	085800_4..S06R	410S	1468953028	1468953014	true
4	085800_4..S06R	411S	1468953107	1468953088	true
4	085800_4..S06R	412S	1468953180	1468953172	true
4	085800_4..S06R	413S	1468953275	1468953254	true
4	085800_4..S06R	414S	1468953387	1468953360	true
4	085800_4..S06R	415S	1468953512	1468953519	true
4	085800_4..S06R	416S	1468953649	1468953638	true
4	085800_4..S06R	621S	1468953773	1468953730	true
4	085800_4..S06R	626S	1468954060	1468954035	true
4	085800_4..S06R	629S	1468954367	1468954245	true
4	085800_4..S06R	631S	1468954541	1468954505	true
4	085800_4..S06R	635S	1468954690	1468954776	true
4	085800_4..S06R	640S	1468955026	1468955017	true
4	085800_4..S06R	418S	1468955162	1468955129	true
4	085800_4..S06R	419S	1468955199	1468955200	true
4	085800_4..S06R	420S	1468955298	1468955277	true
4	085800_4..S06R	423S	1468955483	1468955596	true
4	085800_4..S06R	234S	1468955743	1468955722	true
4	085800_4..S06R	235S	1468955869	1468955830	true
4	085800_4..S06R	239S	1468956078	1468956058	true
4	085800_4..S06R	250S	1468956284	1468956268	true
5	085350_5..N66R	247N	1468952018	1468952010	true
5	085350_5..N66R	246N	1468952128	1468952186	true
5	085350_5..N66R	245N	1468952203	1468952244	true
5	085350_5..N66R	244N	1468952315	1468952343	true
5	085350_5..N66R	243N	1468952412	1468952422	true
5	085350_5..N66R	242N	1468952507	1468952509	true
5	085350_5..N66R	241N	1468952732	1468952671	true
5	085350_5..N66R	239N	1468952842	1468952873	true
5	085350_5..N66R	235N	1468953107	1468953111	true
5	085350_5..N66R	234N	1468953180	1468953187	true
5	085350_5..N66R	423N	1468953328	1468953319	true
5	085350_5..N66R	420N	1468953586	1468953531	true
5	085350_5..N66R	419N	1468953649	1468953631	true
5	085350_5..N66R	418N	1468953697	1468953710	true
5	085350_5..N66R	640N	1468953810	1468953813	true
5	085350_5..N66R	635N	1468954060	1468954064	true
5	085350_5..N66R	631N	1468954293	1468954294	true
5	085350_5..N66R	629N	1468954479	1468954475	true
5	085350_5..N66R	626N	1468954669	1468954659	true
5	085350_5..N66R	621N	1468954965	1468954958	true
5	085350_5..N66R	416N	1468955085	1468955132	true
5	085350_5..N66R	222N	1468955273	1468955254	true
5	085350_5..N66R	221N	1468955298	1468955401	true
5	085350_5..N66R	220N	1468955483	1468955475	true
5	085350_5..N66R	219N	1468955557	1468955560	true
5	085350_5..N66R	218N	1468955594	1468955639	true
5	085350_5..N66R	217N	1468955668	1468955712	true
5	085350_5..N66R	216N	1468955780	1468955807	true
5	085350_5..N66R	215N	1468955892	1468955909	true
5	085350_5..N66R	214N	1468956004	1468956016	true
5	085350_5..N66R	213N	1468956171	1468956145	true
5	085350_5..N66R	505N	1468956377	1468956352	false
5	085350_5..N66R	504N	1468956377	1468956442	false
5	085350_5..N66R	503N	1468956587	1468956571	true
5	085350_5..N66R	502N	1468956697	1468956698	true
5	085350_5..N66R	501N	1468956807	1468956842	true
5	085450_5..S03R	501S	1468952128	1468952070	true
5	085450_5..S03R	502S	1468952203	1468952290	true
5	085450_5..S03R	503S	1468952412	1468952403	true
5	085450_5..S03R	504S	1468952507	1468952521	true
5	085450_5..S03R	505S	1468952618	1468952617	true
5	085450_5..S03R	213S	1468952842	1468952816	true
5	085450_5..S03R	214S	1468952916	1468952930	true
5	085450_5..S03R	215S	1468953028	1468953054	true
5	085450_5..S03R	216S	1468953180	1468953159	true
5	085450_5..S03R	217S	1468953275	1468953289	true
5	085450_5..S03R	218S	1468953387	1468953365	true
5	085450_5..S03R	219S	1468953476	1468953444	true
5	085450_5..S03R	220S	1468953512	1468953557	true
5	085450_5..S03R	221S	1468953697	1468953681	true
5	085450_5..S03R	222S	1468953810	1468953799	true
5	085450_5..S03R	416S	1468953996	1468953987	true
5	085450_5..S03R	621S	1468954097	1468954159	true
5	085450_5..S03R	626S	1468954404	1468954400	true
5	085450_5..S03R	629S	1468954578	1468954583	true
5	085450_5..S03R	631S	1468954780	1468954746	true
5	085450_5..S03R	635S	1468954965	1468954961	true
5	085450_5..S03R	640S	1468955273	1468955242	true
5	085450_5..S03R	418S	1468955298	1468955390	true
5	085450_5..S03R	419S	1468955422	1468955432	true
5	085450_5..S03R	420S	1468955557	1468955521	true
5	085450_5..S03R	423S	1468955780	1468955785	true
5	085450_5..S03R	234S	1468955892	1468955917	true
5	085450_5..S03R	235S	1468956078	1468956042	true
5	085450_5..S03R	239S	1468956320	1468956251	true
5	085450_5..S03R	241S	1468956660	1468956470	true
5	085450_5..S03R	242S	1468956697	1468956757	true
5	085450_5..S03R	243S	1468956807	1468956833	true
5	085450_5..S03R	244S	1468957364	1468956928	true
5	085450_5..S03R	245S	1468957475	1468957479	true
5	085450_5..S03R	246S	1468957623	1468957580	true
5	085450_5..S03R	247S	1468957772	1468957729	true
6	085400_6..N01R	640N	1468952018	1468952040	true
6	085400_6..N01R	639N	1468952128	1468952125	true
6	085400_6..N01R	638N	1468952203	1468952212	true
6	085400_6..N01R	637N	1468952315	1468952287	true
6	085400_6..N01R	636N	1468952374	1468952375	true
6	085400_6..N01R	635N	1468952507	1468952466	true
6	085400_6..N01R	634N	1468952618	1468952642	true
6	085400_6..N01R	633N	1468952732	1468952717	true
6	085400_6..N01R	632N	1468952806	1468952793	true
6	085400_6..N01R	631N	1468952916	1468952899	true
6	085400_6..N01R	630N	1468953107	1468953078	true
6	085400_6..N01R	629N	1468953180	1468953177	true
6	085400_6..N01R	628N	1468953275	1468953278	true
6	085400_6..N01R	627N	1468953387	1468953372	true
6	085400_6..N01R	626N	1468953476	1468953475	true
6	085400_6..N01R	625N	1468953586	1468953574	true
6	085400_6..N01R	624N	1468953697	1468953673	true
6	085400_6..N01R	623N	1468953773	1468953757	true
6	085400_6..N01R	622N	1468953810	1468953869	true
6	085400_6..N01R	621N	1468953996	1468953948	true
6	085400_6..N01R	619N	1468954182	1468954156	true
6	085400_6..N01R	618N	1468954293	1468954264	true
6	085400_6..N01R	617N	1468954367	1468954345	true
6	085400_6..N01R	616N	1468954479	1468954469	true
6	085400_6..N01R	615N	1468954578	1468954547	true
6	085400_6..N01R	614N	1468954669	1468954655	true
6	085400_6..N01R	613N	1468954780	1468954774	true
6	085400_6..N01R	612N	1468954898	1468954888	true
6	085400_6..N01R	611N	1468955026	1468954992	true
6	085400_6..N01R	610N	1468955085	1468955071	true
6	085400_6..N01R	609N	1468955162	1468955162	true
6	085400_6..N01R	608N	1468955273	1468955220	true
6	085400_6..N01R	607N	1468955298	1468955366	true
6	085400_6..N01R	606N	1468955422	1468955439	true
6	085400_6..N01R	604N	1468955483	1468955513	true
6	085400_6..N01R	603N	1468955594	1468955610	true
6	085400_6..N01R	602N	1468955668	1468955688	true
6	085400_6..N01R	601N	1468955892	1468955886	true
6	085550_6..S01X019	601S	1468952203	1468952130	true
6	085550_6..S01X019	602S	1468952412	1468952403	true
6	085550_6..S01X019	603S	1468952507	1468952490	true
6	085550_6..S01X019	604S	1468952618	1468952616	true
6	085550_6..S01X019	606S	1468952732	1468952707	true
6	085550_6..S01X019	607S	1468952806	1468952779	true
6	085550_6..S01X019	608S	1468952916	1468952930	true
6	085550_6..S01X019	613S	1468953387	1468953288	true
6	085550_6..S01X019	614S	1468953512	1468953486	true
6	085550_6..S01X019	615S	1468953586	1468953591	true
6	085550_6..S01X019	616S	1468953697	1468953679	true
6	085550_6..S01X019	617S	1468953810	1468953780	true
6	085550_6..S01X019	618S	1468953884	1468953858	true
6	085550_6..S01X019	619S	1468953996	1468953933	true
6	085550_6..S01X019	621S	1468954182	1468954150	true
6	085550_6..S01X019	622S	1468954293	1468954291	true
6	085550_6..S01X019	623S	1468954404	1468954385	true
6	085550_6..S01X019	624S	1468954479	1468954466	true
6	085550_6..S01X019	625S	1468954578	1468954562	true
6	085550_6..S01X019	626S	1468954690	1468954675	true
6	085550_6..S01X019	627S	1468954819	1468954787	true
6	085550_6..S01X019	628S	1468954898	1468954896	true
6	085550_6..S01X019	629S	1468955026	1468955001	true
6	085550_6..S01X019	630S	1468955085	1468955112	true
6	085550_6..S01X019	631S	1468955199	1468955254	false
6	085550_6..S01X019	632S	1468955199	1468955494	false
6	085550_6..S01X019	633S	1468955199	1468955554	false
6	085550_6..S01X019	634S	1468955199	1468955614	false
6	085550_6..S01X019	635S	1468955199	1468955704	false
6	085550_6..S01X019	636S	1468955199	1468955794	false
6	085550_6..S01X019	637S	1468955199	1468955884	false
6	085550_6..S01X019	638S	1468955199	1468955944	false
6	085550_6..S01X019	639S	1468955199	1468956034	false
6	085550_6..S01X019	640S	1468955199	1468956214	false
6	085650_6..S06X003	619S	1468952203	1468952190	true
6	085650_6..S06X003	621S	1468952412	1468952375	true
6	085650_6..S06X003	622S	1468952507	1468952527	true
6	085650_6..S06X003	623S	1468952618	1468952611	true
6	085650_6..S06X003	624S	1468952673	1468952692	true
6	085650_6..S06X003	625S	1468952806	1468952783	true
6	085650_6..S06X003	626S	1468952916	1468952888	true
6	085650_6..S06X003	627S	1468953028	1468952990	true
6	085650_6..S06X003	628S	1468953107	1468953097	true
6	085650_6..S06X003	629S	1468953217	1468953193	true
6	085650_6..S06X003	630S	1468953275	1468953293	true
6	085650_6..S06X003	631S	1468953476	1468953390	true
6	085650_6..S06X003	632S	1468953586	1468953592	true
6	085650_6..S06X003	633S	1468953697	1468953672	true
6	085650_6..S06X003	634S	1468953773	1468953744	true
6	085650_6..S06X003	635S	1468953884	1468953854	true
6	085650_6..S06X003	636S	1468953996	1468953982	true
6	085650_6..S06X003	637S	1468954097	1468954069	true
6	085650_6..S06X003	638S	1468954182	1468954151	true
6	085650_6..S06X003	639S	1468954256	1468954199	true
6	085650_6..S06X003	640S	1468954293	1468954372	true
6	085800_6..N06R	640N	1468952203	1468952280	true
6	085800_6..N06R	639N	1468952374	1468952356	true
6	085800_6..N06R	638N	1468952412	1468952465	true
6	085800_6..N06R	637N	1468952507	1468952510	true
6	085800_6..N06R	636N	1468952618	1468952604	true
6	085800_6..N06R	635N	1468952732	1468952696	true
6	085800_6..N06R	634N	1468952842	1468952823	true
6	085800_6..N06R	633N	1468952916	1468952899	true
6	085800_6..N06R	632N	1468952991	1468952971	true
6	085800_6..N06R	631N	1468953107	1468953074	true
6	085800_6..N06R	630N	1468953275	1468953250	true
6	085800_6..N06R	629N	1468953387	1468953360	true
6	085800_6..N06R	628N	1468953476	1468953459	true
6	085800_6..N06R	627N	1468953512	1468953601	true
6	085800_6..N06R	626N	1468953649	1468953655	true
6	085800_6..N06R	625N	1468953773	1468953748	true
6	085800_6..N06R	624N	1468953810	1468953853	true
6	085800_6..N06R	623N	1468953921	1468953931	true
6	085800_6..N06R	622N	1468953996	1468954018	true
6	085800_6..N06R	621N	1468954097	1468954132	true
6	085800_6..N06R	619N	1468954293	1468954332	true
5	086000_5..S03R	501S	1468952412	1468952400	true
5	086000_5..S03R	502S	1468952618	1468952597	true
5	086000_5..S03R	503S	1468952732	1468952733	true
5	086000_5..S03R	504S	1468952842	1468952859	true
5	086000_5..S03R	505S	1468952991	1468952965	true
5	086000_5..S03R	213S	1468953217	1468953183	true
5	086000_5..S03R	214S	1468953328	1468953317	true
5	086000_5..S03R	215S	1468953476	1468953460	true
5	086000_5..S03R	216S	1468953586	1468953566	true
5	086000_5..S03R	217S	1468953697	1468953692	true
5	086000_5..S03R	218S	1468953773	1468953771	true
5	086000_5..S03R	219S	1468953884	1468953860	true
5	086000_5..S03R	220S	1468953996	1468953963	true
5	086000_5..S03R	221S	1468954097	1468954092	true
5	086000_5..S03R	222S	1468954256	1468954217	true
5	086000_5..S03R	416S	1468954404	1468954398	true
5	086000_5..S03R	621S	1468954578	1468954553	true
5	086000_5..S03R	626S	1468954898	1468954892	true
5	086000_5..S03R	629S	1468955085	1468955099	true
5	086000_5..S03R	631S	1468955298	1468955297	true
5	086000_5..S03R	635S	1468955594	1468955566	true
5	086000_5..S03R	640S	1468955979	1468955940	true
5	086000_5..S03R	418S	1468956078	1468956074	true
5	086000_5..S03R	419S	1468956171	1468956160	true
5	086000_5..S03R	420S	1468956320	1468956265	true
5	086000_5..S03R	423S	1468956587	1468956579	true
5	086000_5..S03R	234S	1468956697	1468956732	true
5	086000_5..S03R	235S	1468956903	1468956864	true
5	086000_5..S03R	239S	1468957104	1468957068	true
5	086000_5..S03R	241S	1468957364	1468957366	true
5	086000_5..S03R	242S	1468957550	1468957464	true
5	086000_5..S03R	243S	1468957660	1468957672	true
5	086000_5..S03R	244S	1468957847	1468957843	true
5	086000_5..S03R	245S	1468957946	1468957956	true
5	086000_5..S03R	246S	1468958070	1468958052	true
5	086000_5..S03R	247S	1468958254	1468958225	true
5	086150_5..N66R	247N	1468952507	1468952490	true
5	086150_5..N66R	246N	1468952618	1468952672	true
5	086150_5..N66R	245N	1468952732	1468952727	true
5	086150_5..N66R	244N	1468952806	1468952815	true
5	086150_5..N66R	243N	1468952916	1468952895	true
5	086150_5..N66R	242N	1468952991	1468952978	true
5	086150_5..N66R	241N	1468953028	1468953083	true
5	086150_5..N66R	239N	1468953217	1468953191	true
5	086150_5..N66R	235N	1468953476	1468953461	true
5	086150_5..N66R	234N	1468953512	1468953576	true
5	086150_5..N66R	423N	1468953697	1468953703	true
5	086150_5..N66R	420N	1468953921	1468954046	true
5	086150_5..N66R	419N	1468954060	1468954035	true
5	086150_5..N66R	418N	1468954097	1468954124	true
5	086150_5..N66R	640N	1468954256	1468954249	true
5	086150_5..N66R	635N	1468954541	1468954544	true
5	086150_5..N66R	631N	1468954819	1468954796	true
5	086150_5..N66R	629N	1468954965	1468954995	true
5	086150_5..N66R	626N	1468955199	1468955172	true
5	086150_5..N66R	621N	1468955557	1468955509	true
5	086150_5..N66R	416N	1468955668	1468955707	true
5	086150_5..N66R	222N	1468955892	1468955862	true
5	086150_5..N66R	221N	1468956004	1468955996	true
5	086150_5..N66R	220N	1468956078	1468956165	true
5	086150_5..N66R	219N	1468956228	1468956220	true
5	086150_5..N66R	218N	1468956320	1468956316	true
5	086150_5..N66R	217N	1468956377	1468956395	true
5	086150_5..N66R	216N	1468956513	1468956508	true
5	086150_5..N66R	215N	1468956660	1468956630	true
5	086150_5..N66R	214N	1468956697	1468956772	true
5	086150_5..N66R	213N	1468956903	1468956905	true
5	086150_5..N66R	505N	1468957104	1468957099	true
5	086150_5..N66R	504N	1468957179	1468957192	true
5	086150_5..N66R	503N	1468957290	1468957319	true
5	086150_5..N66R	502N	1468957475	1468957451	true
5	086150_5..N66R	501N	1468957660	1468957659	true
6	086200_6..N01R	640N	1468952507	1468952520	true
6	086200_6..N01R	639N	1468952618	1468952594	true
6	086200_6..N01R	638N	1468952673	1468952685	true
6	086200_6..N01R	637N	1468952732	1468952781	true
6	086200_6..N01R	636N	1468952842	1468952844	true
6	086200_6..N01R	635N	1468952916	1468952925	true
6	086200_6..N01R	634N	1468953028	1468953095	true
6	086200_6..N01R	633N	1468953107	1468953127	true
6	086200_6..N01R	632N	1468953217	1468953193	true
6	086200_6..N01R	631N	1468953387	1468953279	true
6	086200_6..N01R	630N	1468953512	1468953488	true
6	086200_6..N01R	629N	1468953586	1468953580	true
6	086200_6..N01R	628N	1468953697	1468953684	true
6	086200_6..N01R	627N	1468953773	1468953774	true
6	086200_6..N01R	626N	1468953884	1468953872	true
6	086200_6..N01R	625N	1468953921	1468954012	true
6	086200_6..N01R	624N	1468954060	1468954058	true
6	086200_6..N01R	623N	1468954097	1468954129	true
6	086200_6..N01R	622N	1468954182	1468954242	true
6	086200_6..N01R	621N	1468954293	1468954308	true
6	086200_6..N01R	619N	1468954479	1468954506	true
6	086200_6..N01R	618N	1468954578	1468954606	true
6	086200_6..N01R	617N	1468954690	1468954673	true
6	086200_6..N01R	616N	1468954780	1468954790	true
6	086200_6..N01R	615N	1468954819	1468954889	true
6	086200_6..N01R	614N	1468954965	1468954960	true
6	086200_6..N01R	613N	1468955085	1468955064	true
6	086200_6..N01R	612N	1468955199	1468955194	true
6	086200_6..N01R	611N	1468955298	1468955290	false
6	086200_6..N01R	610N	1468955298	1468955350	false
6	086200_6..N01R	609N	1468955422	1468955439	true
6	086200_6..N01R	608N	1468955557	1468955514	true
6	086200_6..N01R	607N	1468955594	1468955637	true
6	086200_6..N01R	606N	1468955668	1468955683	true
6	086200_6..N01R	604N	1468955780	1468955769	true
6	086200_6..N01R	603N	1468955869	1468955861	true
6	086200_6..N01R	602N	1468955892	1468955964	true
6	086200_6..N01R	601N	1468956078	1468956030	true
4	086500_4..S06R	401S	1468952842	1468952700	true
4	086500_4..S06R	402S	1468952916	1468952957	true
4	086500_4..S06R	405S	1468953028	1468953096	true
4	086500_4..S06R	406S	1468953217	1468953186	true
4	086500_4..S06R	407S	1468953275	1468953278	true
4	086500_4..S06R	408S	1468953328	1468953357	true
4	086500_4..S06R	409S	1468953512	1468953469	true
4	086500_4..S06R	410S	1468953586	1468953569	true
4	086500_4..S06R	411S	1468953649	1468953656	true
4	086500_4..S06R	412S	1468953773	1468953746	true
4	086500_4..S06R	413S	1468953810	1468953855	true
4	086500_4..S06R	414S	1468953921	1468953947	true
4	086500_4..S06R	415S	1468954182	1468954140	true
4	086500_4..S06R	416S	1468954293	1468954292	true
4	086500_4..S06R	621S	1468954479	1468954405	true
4	086500_4..S06R	626S	1468954780	1468954750	true
4	086500_4..S06R	629S	1468954965	1468954973	true
4	086500_4..S06R	631S	1468955199	1468955159	true
4	086500_4..S06R	635S	1468955422	1468955419	true
4	086500_4..S06R	640S	1468955780	1468955767	true
4	086500_4..S06R	418S	1468955892	1468955903	true
4	086500_4..S06R	419S	1468956004	1468955995	true
4	086500_4..S06R	420S	1468956078	1468956097	true
4	086500_4..S06R	423S	1468956377	1468956391	true
4	086500_4..S06R	234S	1468956587	1468956563	true
4	086500_4..S06R	235S	1468956697	1468956686	true
4	086500_4..S06R	239S	1468956903	1468956926	true
4	086500_4..S06R	250S	1468957104	1468957295	true
4	086550_4..N06R	250N	1468952673	1468952730	true
4	086550_4..N06R	239N	1468953028	1468952967	true
4	086550_4..N06R	235N	1468953328	1468953321	true
4	086550_4..N06R	234N	1468953387	1468953417	true
4	086550_4..N06R	423N	1468953586	1468953578	true
4	086550_4..N06R	420N	1468953884	1468953821	true
4	086550_4..N06R	419N	1468953921	1468953930	true
4	086550_4..N06R	418N	1468953996	1468954011	true
4	086550_4..N06R	640N	1468954097	1468954165	true
4	086550_4..N06R	635N	1468954404	1468954411	true
4	086550_4..N06R	631N	1468954690	1468954665	true
4	086550_4..N06R	629N	1468954898	1468954861	true
4	086550_4..N06R	626N	1468955085	1468955051	true
4	086550_4..N06R	621N	1468955422	1468955373	true
4	086550_4..N06R	416N	1468955594	1468955584	true
4	086550_4..N06R	415N	1468955743	1468955698	true
4	086550_4..N06R	414N	1468955892	1468955843	true
4	086550_4..N06R	413N	1468956004	1468955976	true
4	086550_4..N06R	412N	1468956078	1468956075	true
4	086550_4..N06R	411N	1468956171	1468956168	true
4	086550_4..N06R	410N	1468956228	1468956255	true
4	086550_4..N06R	409N	1468956377	1468956314	false
4	086550_4..N06R	408N	1468956377	1468956584	false
4	086550_4..N06R	407N	1468956513	1468956525	true
4	086550_4..N06R	406N	1468956660	1468956636	true
4	086550_4..N06R	405N	1468956697	1468956783	true
4	086550_4..N06R	402N	1468956903	1468956871	true
4	086550_4..N06R	401N	1468957068	1468956986	true
6	086350_6..S01X019	601S	1468952618	1468952610	true
6	086350_6..S01X019	602S	1468952673	1468952700	true
6	086350_6..S01X019	603S	1468952732	1468952798	true
6	086350_6..S01X019	604S	1468952842	1468952906	true
6	086350_6..S01X019	606S	1468952916	1468952952	true
6	086350_6..S01X019	607S	1468953028	1468953020	true
6	086350_6..S01X019	608S	1468953180	1468953157	true
6	086350_6..S01X019	613S	1468953649	1468953507	true
6	086350_6..S01X019	614S	1468953773	1468953774	true
6	086350_6..S01X019	615S	1468953884	1468953866	true
6	086350_6..S01X019	616S	1468953921	1468953940	true
6	086350_6..S01X019	617S	1468954060	1468954047	true
6	086350_6..S01X019	618S	1468954097	1468954115	true
6	086350_6..S01X019	619S	1468954293	1468954196	true
6	086350_6..S01X019	621S	1468954541	1468954510	true
6	086350_6..S01X019	622S	1468954578	1468954632	true
6	086350_6..S01X019	623S	1468954690	1468954705	true
6	086350_6..S01X019	624S	1468954780	1468954781	true
6	086350_6..S01X019	625S	1468954898	1468954876	true
6	086350_6..S01X019	626S	1468954965	1468955018	true
6	086350_6..S01X019	627S	1468955085	1468955082	true
6	086350_6..S01X019	628S	1468955199	1468955192	true
6	086350_6..S01X019	629S	1468955298	1468955294	true
6	086350_6..S01X019	630S	1468955422	1468955395	true
6	086350_6..S01X019	631S	1468955668	1468955513	true
6	086350_6..S01X019	632S	1468955780	1468955775	true
6	086350_6..S01X019	633S	1468955869	1468955851	true
6	086350_6..S01X019	634S	1468955892	1468955926	true
6	086350_6..S01X019	635S	1468956078	1468956044	true
6	086350_6..S01X019	636S	1468956171	1468956176	true
6	086350_6..S01X019	637S	1468956228	1468956283	true
6	086350_6..S01X019	638S	1468956320	1468956328	true
6	086350_6..S01X019	639S	1468956377	1468956367	true
6	086350_6..S01X019	640S	1468956513	1468956482	true
6	086450_6..S06X003	619S	1468952673	1468952670	true
6	086450_6..S06X003	621S	1468952842	1468952831	true
6	086450_6..S06X003	622S	1468952916	1468952941	true
6	086450_6..S06X003	623S	1468953028	1468953028	true
6	086450_6..S06X003	624S	1468953107	1468953105	true
6	086450_6..S06X003	625S	1468953217	1468953200	true
6	086450_6..S06X003	626S	1468953328	1468953307	true
6	086450_6..S06X003	627S	1468953387	1468953401	true
6	086450_6..S06X003	628S	1468953512	1468953500	true
6	086450_6..S06X003	629S	1468953586	1468953603	true
6	086450_6..S06X003	630S	1468953697	1468953707	true
6	086450_6..S06X003	631S	1468953996	1468953816	true
6	086450_6..S06X003	632S	1468954097	1468954151	true
6	086450_6..S06X003	633S	1468954182	1468954225	true
6	086450_6..S06X003	634S	1468954293	1468954287	true
6	086450_6..S06X003	635S	1468954404	1468954393	true
6	086450_6..S06X003	636S	1468954541	1468954529	true
6	086450_6..S06X003	637S	1468954578	1468954637	true
6	086450_6..S06X003	638S	1468954690	1468954686	true
6	086450_6..S06X003	639S	1468954780	1468954731	true
6	086450_6..S06X003	640S	1468954819	1468954899	true
6	086600_6..N06R	640N	1468958032	1468952760	false
6	086600_6..N06R	639N	1468958032	1468952880	false
6	086600_6..N06R	638N	1468958032	1468952970	false
6	086600_6..N06R	637N	1468958032	1468953030	false
6	086600_6..N06R	636N	1468958032	1468953120	false
6	086600_6..N06R	635N	1468958032	1468953210	false
6	086600_6..N06R	634N	1468958032	1468953330	false
6	086600_6..N06R	633N	1468958032	1468953390	false
6	086600_6..N06R	632N	1468958032	1468953450	false
6	086600_6..N06R	631N	1468958032	1468953570	false
6	086600_6..N06R	630N	1468958032	1468953750	false
6	086600_6..N06R	629N	1468958032	1468953840	false
6	086600_6..N06R	628N	1468958032	1468953930	false
6	086600_6..N06R	627N	1468958032	1468954050	false
6	086600_6..N06R	626N	1468958032	1468954140	false
6	086600_6..N06R	625N	1468958032	1468954260	false
6	086600_6..N06R	624N	1468958032	1468954350	false
6	086600_6..N06R	623N	1468958032	1468954410	false
6	086600_6..N06R	622N	1468958032	1468954500	false
6	086600_6..N06R	621N	1468958032	1468954590	false
6	086600_6..N06R	619N	1468958032	1468954770	false
4	087250_4..S06R	401S	1468953107	1468953150	true
4	087250_4..S06R	402S	1468953217	1468953233	true
4	087250_4..S06R	405S	1468953328	1468953345	true
4	087250_4..S06R	406S	1468953476	1468953456	true
4	087250_4..S06R	407S	1468953512	1468953542	true
4	087250_4..S06R	408S	1468953586	1468953615	true
4	087250_4..S06R	409S	1468953697	1468953714	true
4	087250_4..S06R	410S	1468953810	1468953803	true
4	087250_4..S06R	411S	1468953884	1468953876	true
4	087250_4..S06R	412S	1468953921	1468953983	true
4	087250_4..S06R	413S	1468954060	1468954050	true
4	087250_4..S06R	414S	1468954182	1468954154	true
4	087250_4..S06R	415S	1468954404	1468954360	true
4	087250_4..S06R	416S	1468954541	1468954540	true
4	087250_4..S06R	621S	1468954690	1468954681	true
4	087250_4..S06R	626S	1468955026	1468955009	true
4	087250_4..S06R	629S	1468955199	1468955207	true
4	087250_4..S06R	631S	1468955422	1468955418	true
4	087250_4..S06R	635S	1468955743	1468955702	true
4	087250_4..S06R	640S	1468956078	1468956082	true
4	087250_4..S06R	418S	1468956228	1468956205	true
4	087250_4..S06R	419S	1468956320	1468956282	true
4	087250_4..S06R	420S	1468956377	1468956426	true
4	087250_4..S06R	423S	1468956697	1468956703	true
4	087250_4..S06R	234S	1468956903	1468956890	true
4	087250_4..S06R	235S	1468956994	1468957040	true
4	087250_4..S06R	239S	1468957290	1468957262	true
4	087250_4..S06R	250S	1468957550	1468957536	true
5	086900_5..S03R	501S	1468952916	1468952940	true
5	086900_5..S03R	502S	1468953028	1468953027	true
5	086900_5..S03R	503S	1468953180	1468953150	true
5	086900_5..S03R	504S	1468953275	1468953271	true
5	086900_5..S03R	505S	1468953387	1468953355	true
5	086900_5..S03R	213S	1468953512	1468953601	true
5	086900_5..S03R	214S	1468953697	1468953669	true
5	086900_5..S03R	215S	1468953773	1468953780	true
5	086900_5..S03R	216S	1468953884	1468953876	true
5	086900_5..S03R	217S	1468953996	1468953995	true
5	086900_5..S03R	218S	1468954060	1468954064	true
5	086900_5..S03R	219S	1468954097	1468954138	true
5	086900_5..S03R	220S	1468954182	1468954243	true
5	086900_5..S03R	221S	1468954367	1468954351	true
5	086900_5..S03R	222S	1468954479	1468954482	true
5	086900_5..S03R	416S	1468954690	1468954675	true
5	086900_5..S03R	621S	1468954819	1468954800	true
5	086900_5..S03R	626S	1468955085	1468955130	true
5	086900_5..S03R	629S	1468955422	1468955331	true
5	086900_5..S03R	631S	1468955594	1468955569	true
5	086900_5..S03R	635S	1468955780	1468955836	true
5	086900_5..S03R	640S	1468956171	1468956191	true
5	086900_5..S03R	418S	1468956320	1468956302	true
5	086900_5..S03R	419S	1468956377	1468956391	true
5	086900_5..S03R	420S	1468956513	1468956535	true
5	086900_5..S03R	423S	1468956807	1468956818	true
5	086900_5..S03R	234S	1468957068	1468957023	true
5	086900_5..S03R	235S	1468957179	1468957151	true
5	086900_5..S03R	239S	1468957364	1468957419	true
5	086900_5..S03R	241S	1468957550	1468957576	true
5	086900_5..S03R	242S	1468957660	1468957687	true
5	086900_5..S03R	243S	1468957847	1468957840	true
5	086900_5..S03R	244S	1468957946	1468957966	true
5	086900_5..S03R	245S	1468958070	1468958075	true
5	086900_5..S03R	246S	1468958181	1468958182	true
5	086900_5..S03R	247S	1468958365	1468958337	true
5	086950_5..N66R	247N	1468952991	1468952970	true
