route	trip	stop	timestamp	arrival	isValid
6	104600_6..N02R	603N	1481068445	1481066340	false
6	104600_6..N02R	602N	1481068445	1481066430	false
6	104600_6..N02R	601N	1481068445	1481066580	false
6	104750_6..S01R	601S	1481063225	1481063250	true
6	104750_6..S01R	602S	1481063345	1481063362	true
6	104750_6..S01R	603S	1481063405	1481063469	true
6	104750_6..S01R	604S	1481063540	1481063565	true
6	104750_6..S01R	606S	1481063645	1481063648	true
6	104750_6..S01R	607S	1481063705	1481063723	true
6	104750_6..S01R	608S	1481063825	1481063834	true
6	104750_6..S01R	609S	1481063945	1481063930	true
6	104750_6..S01R	610S	1481064005	1481064015	true
6	104750_6..S01R	611S	1481064065	1481064082	true
6	104750_6..S01R	612S	1481064185	1481064195	true
6	104750_6..S01R	613S	1481064305	1481064305	true
6	104750_6..S01R	614S	1481064425	1481064419	true
6	104750_6..S01R	615S	1481064485	1481064559	true
6	104750_6..S01R	616S	1481064620	1481064603	true
6	104750_6..S01R	617S	1481064665	1481064739	true
6	104750_6..S01R	618S	1481064800	1481064784	true
6	104750_6..S01R	619S	1481064845	1481064879	true
6	104750_6..S01R	621S	1481065085	1481065059	true
6	104750_6..S01R	622S	1481065205	1481065192	true
6	104750_6..S01R	623S	1481065265	1481065282	true
6	104750_6..S01R	624S	1481065385	1481065367	true
6	104750_6..S01R	625S	1481065445	1481065465	true
6	104750_6..S01R	626S	1481065625	1481065586	true
6	104750_6..S01R	627S	1481065760	1481065712	true
6	104750_6..S01R	628S	1481065820	1481065835	true
6	104750_6..S01R	629S	1481065985	1481065948	true
6	104750_6..S01R	630S	1481066105	1481066073	true
6	104750_6..S01R	631S	1481066225	1481066218	true
6	104750_6..S01R	632S	1481066345	1481066376	true
6	104750_6..S01R	633S	1481066465	1481066452	true
6	104750_6..S01R	634S	1481066585	1481066555	true
6	104750_6..S01R	635S	1481066705	1481066674	true
6	104750_6..S01R	636S	1481066825	1481066817	true
6	104750_6..S01R	637S	1481066885	1481066908	true
6	104750_6..S01R	638S	1481067020	1481066995	true
6	104750_6..S01R	639S	1481067245	1481067194	true
6	104750_6..S01R	640S	1481067425	1481067395	true
4	102300_4..N	250N	1481061725	1481061780	true
4	102300_4..N	239N	1481062025	1481062000	true
4	102300_4..N	235N	1481062325	1481062318	true
4	102300_4..N	234N	1481062385	1481062414	true
4	102300_4..N	423N	1481062580	1481062579	true
4	102300_4..N	420N	1481062985	1481062969	true
4	102300_4..N	419N	1481063105	1481063093	true
4	102300_4..N	418N	1481063225	1481063195	true
4	102300_4..N	640N	1481063345	1481063338	true
4	102300_4..N	635N	1481063705	1481063690	true
4	102300_4..N	631N	1481064305	1481064113	true
4	102300_4..N	629N	1481064665	1481064628	true
4	102300_4..N	626N	1481065025	1481064993	true
4	102300_4..N	621N	1481065685	1481065592	true
4	102300_4..N	415N	1481065985	1481065977	true
4	102300_4..N	414N	1481066285	1481066257	true
4	102300_4..N	413N	1481066465	1481066431	true
4	102300_4..N	412N	1481066585	1481066598	true
4	102300_4..N	411N	1481066705	1481066711	true
4	102300_4..N	410N	1481066825	1481066814	true
4	102300_4..N	409N	1481066960	1481066934	true
4	102300_4..N	408N	1481067065	1481067065	true
4	102300_4..N	407N	1481067185	1481067164	true
4	102300_4..N	406N	1481067305	1481067276	true
4	102300_4..N	405N	1481067425	1481067406	true
4	102300_4..N	402N	1481067485	1481067519	true
4	102300_4..N	401N	1481067665	1481067620	true
5	098650_5..S	225S	1481061785	1481061796	true
5	098650_5..S	226S	1481061905	1481061899	true
5	098650_5..S	227S	1481061965	1481061967	true
5	098650_5..S	120S	1481062265	1481062236	true
5	098650_5..S	123S	1481062385	1481062410	true
5	098650_5..S	127S	1481062745	1481062698	true
5	098650_5..S	128S	1481062865	1481062839	true
5	098650_5..S	132S	1481062985	1481062999	true
5	098650_5..S	137S	1481063345	1481063267	true
5	098650_5..S	228S	1481063405	1481063417	true
5	098650_5..S	229S	1481063540	1481063544	true
5	098650_5..S	230S	1481063645	1481063624	true
5	098650_5..S	231S	1481063825	1481063846	true
5	098650_5..S	232S	1481063945	1481063934	true
5	098650_5..S	233S	1481064005	1481064019	true
5	098650_5..S	234S	1481064245	1481064221	true
5	098650_5..S	235S	1481064365	1481064020	true
5	098650_5..S	239S	1481064905	1481064881	true
5	098650_5..S	241S	1481065205	1481065216	true
5	098650_5..S	242S	1481065265	1481065334	true
5	098650_5..S	243S	1481065385	1481065391	true
5	098650_5..S	244S	1481065505	1481065488	true
5	098650_5..S	245S	1481065565	1481065585	true
5	098650_5..S	246S	1481065625	1481065690	true
5	098650_5..S	247S	1481065820	1481065765	true
6	102200_6..N03R	640N	1481061725	1481061720	true
6	102200_6..N03R	639N	1481061845	1481061819	true
6	102200_6..N03R	638N	1481061905	1481061909	true
6	102200_6..N03R	637N	1481061965	1481061980	true
6	102200_6..N03R	636N	1481062085	1481062076	true
6	102200_6..N03R	635N	1481062205	1481062177	true
6	102200_6..N03R	634N	1481062325	1481062304	true
6	102200_6..N03R	633N	1481062385	1481062389	true
6	102200_6..N03R	632N	1481062505	1481062481	true
6	102200_6..N03R	631N	1481062640	1481062623	true
6	102200_6..N03R	630N	1481062745	1481062763	true
6	102200_6..N03R	629N	1481062865	1481062876	true
6	102200_6..N03R	628N	1481062985	1481063004	true
6	102200_6..N03R	627N	1481063165	1481063131	true
6	102200_6..N03R	626N	1481063285	1481063273	true
6	102200_6..N03R	625N	1481063405	1481063376	true
6	102200_6..N03R	624N	1481063480	1481063482	true
6	102200_6..N03R	623N	1481063540	1481063566	true
6	102200_6..N03R	622N	1481063645	1481063658	true
6	102200_6..N03R	621N	1481063765	1481063773	true
6	102200_6..N03R	619N	1481064005	1481063963	true
6	102200_6..N03R	618N	1481064065	1481064079	true
6	102200_6..N03R	617N	1481064185	1481064162	true
6	102200_6..N03R	616N	1481064245	1481064304	true
6	102200_6..N03R	615N	1481064365	1481064361	true
6	102200_6..N03R	614N	1481064425	1481064472	true
6	102200_6..N03R	613N	1481064545	1481064576	true
6	102200_6..N03R	612N	1481064665	1481064691	true
6	102200_6..N03R	611N	1481064800	1481064790	true
6	102200_6..N03R	610N	1481064845	1481064878	true
6	102200_6..N03R	609N	1481065025	1481064978	true
6	102200_6..N03R	608N	1481065265	1481065255	true
4	105100_4..N34R	250N	1481063540	1481063460	true
4	105100_4..N34R	239N	1481063705	1481063683	true
4	105100_4..N34R	235N	1481064005	1481064012	true
4	105100_4..N34R	234N	1481064065	1481064137	true
4	105100_4..N34R	423N	1481064305	1481064266	true
4	105100_4..N34R	420N	1481064545	1481064571	true
4	105100_4..N34R	419N	1481064620	1481064646	true
4	105100_4..N34R	418N	1481064740	1481064721	true
4	105100_4..N34R	640N	1481064845	1481064855	true
4	105100_4..N34R	635N	1481065205	1481065205	true
4	105100_4..N34R	631N	1481065685	1481065695	true
4	105100_4..N34R	629N	1481065985	1481065965	true
4	105100_4..N34R	626N	1481066165	1481066170	true
4	105100_4..N34R	621N	1481066765	1481066735	true
4	105100_4..N34R	415N	1481067020	1481066998	true
4	105100_4..N34R	414N	1481067185	1481067160	true
4	105100_4..N34R	413N	1481067245	1481067275	true
4	105100_4..N34R	412N	1481067365	1481067362	true
4	105100_4..N34R	411N	1481067425	1481067445	true
4	105100_4..N34R	410N	1481067485	1481067525	true
4	105100_4..N34R	409N	1481067605	1481067613	true
4	105100_4..N34R	408N	1481067725	1481067719	true
4	105100_4..N34R	407N	1481067845	1481067820	true
4	105100_4..N34R	406N	1481067905	1481067938	true
4	105100_4..N34R	405N	1481068040	1481068059	true
4	105100_4..N34R	402N	1481068205	1481068196	true
4	105100_4..N34R	401N	1481068625	1481068574	true
4	105150_4..S06R	401S	1481063540	1481063490	true
4	105150_4..S06R	402S	1481063645	1481063630	true
4	105150_4..S06R	405S	1481063765	1481063746	true
4	105150_4..S06R	406S	1481063885	1481063867	true
4	105150_4..S06R	407S	1481063945	1481063958	true
4	105150_4..S06R	408S	1481064005	1481064037	true
4	105150_4..S06R	409S	1481064125	1481064142	true
4	105150_4..S06R	410S	1481064185	1481064260	true
4	105150_4..S06R	411S	1481064305	1481064299	true
4	105150_4..S06R	412S	1481064365	1481064377	true
4	105150_4..S06R	413S	1481064485	1481064472	true
4	105150_4..S06R	414S	1481064545	1481064581	true
4	105150_4..S06R	415S	1481064740	1481064749	true
4	105150_4..S06R	416S	1481064845	1481064868	true
4	105150_4..S06R	621S	1481064965	1481064990	true
4	105150_4..S06R	626S	1481065265	1481065276	true
4	105150_4..S06R	629S	1481065505	1481065486	true
4	105150_4..S06R	631S	1481065685	1481065680	true
4	105150_4..S06R	635S	1481066045	1481066019	true
4	105150_4..S06R	640S	1481066345	1481066330	true
4	105150_4..S06R	418S	1481066465	1481066467	true
4	105150_4..S06R	419S	1481066525	1481066565	true
4	105150_4..S06R	420S	1481066705	1481066657	true
4	105150_4..S06R	423S	1481066960	1481066966	true
4	105150_4..S06R	234S	1481067125	1481067143	true
4	105150_4..S06R	235S	1481067245	1481067260	true
4	105150_4..S06R	239S	1481067605	1481067624	true
4	105150_4..S06R	250S	1481067965	1481067870	true
5	104900_5..N74X001	247N	1481063285	1481063340	true
5	104900_5..N74X001	246N	1481063405	1481063425	true
5	104900_5..N74X001	245N	1481063480	1481063510	true
5	104900_5..N74X001	244N	1481063600	1481063596	true
5	104900_5..N74X001	243N	1481063705	1481063688	true
5	104900_5..N74X001	242N	1481063825	1481063809	true
5	104900_5..N74X001	241N	1481064065	1481063927	true
5	104900_5..N74X001	239N	1481064185	1481064197	true
5	104900_5..N74X001	235N	1481064545	1481064505	true
5	104900_5..N74X001	234N	1481064800	1481064736	true
5	104900_5..N74X001	423N	1481064845	1481064920	false
5	104900_5..N74X001	420N	1481064845	1481065280	false
5	104900_5..N74X001	419N	1481064845	1481065370	false
5	104900_5..N74X001	418N	1481064845	1481065460	false
5	104900_5..N74X001	640N	1481064845	1481065580	false
5	104900_5..N74X001	635N	1481064845	1481065970	false
5	104900_5..N74X001	631N	1481064845	1481066270	false
5	104900_5..N74X001	629N	1481064845	1481066420	false
5	104900_5..N74X001	626N	1481064845	1481066630	false
5	104900_5..N74X001	621N	1481064845	1481066930	false
5	104900_5..N74X001	416N	1481064845	1481067080	false
5	104900_5..N74X001	222N	1481064845	1481067230	false
5	104900_5..N74X001	221N	1481064845	1481067320	false
5	104900_5..N74X001	213N	1481064845	1481067950	false
5	104900_5..N74X001	505N	1481064845	1481068160	false
5	104900_5..N74X001	504N	1481064845	1481068250	false
5	104900_5..N74X001	503N	1481064845	1481068400	false
5	104900_5..N74X001	502N	1481064845	1481068550	false
5	104900_5..N74X001	501N	1481064845	1481068790	false
5	105350_5..N74X001	247N	1481063480	1481063610	false
5	105350_5..N74X001	246N	1481063480	1481063730	false
5	105350_5..N74X001	245N	1481063480	1481063790	false
5	105350_5..N74X001	244N	1481063480	1481063880	false
5	105350_5..N74X001	243N	1481063480	1481064000	false
5	105350_5..N74X001	242N	1481063480	1481064120	false
5	105350_5..N74X001	241N	1481063480	1481064210	false
5	105350_5..N74X001	239N	1481063480	1481064360	false
5	105350_5..N74X001	235N	1481063480	1481064600	false
5	105350_5..N74X001	234N	1481063480	1481064690	false
5	105350_5..N74X001	423N	1481063480	1481064810	false
5	105350_5..N74X001	420N	1481063480	1481065140	false
5	105350_5..N74X001	419N	1481063480	1481065230	false
5	105350_5..N74X001	418N	1481063480	1481065320	false
5	105350_5..N74X001	640N	1481063480	1481065440	false
5	105350_5..N74X001	635N	1481063480	1481065830	false
5	105350_5..N74X001	631N	1481063480	1481066130	false
5	105350_5..N74X001	629N	1481063480	1481066280	false
5	105350_5..N74X001	626N	1481063480	1481066490	false
5	105350_5..N74X001	621N	1481063480	1481066790	false
5	105350_5..N74X001	416N	1481063480	1481066940	false
5	105350_5..N74X001	222N	1481063480	1481067090	false
5	105350_5..N74X001	221N	1481063480	1481067180	false
5	105350_5..N74X001	213N	1481063480	1481067810	false
5	105350_5..N74X001	505N	1481063480	1481068020	false
5	105350_5..N74X001	504N	1481063480	1481068110	false
5	105350_5..N74X001	503N	1481063480	1481068260	false
5	105350_5..N74X001	502N	1481063480	1481068410	false
5	105350_5..N74X001	501N	1481063480	1481068650	false
6	104900_6..N03R	640N	1481068445	1481063340	false
6	104900_6..N03R	639N	1481068445	1481063460	false
6	104900_6..N03R	638N	1481068445	1481063550	false
6	104900_6..N03R	637N	1481068445	1481063640	false
6	104900_6..N03R	636N	1481068445	1481063730	false
6	104900_6..N03R	635N	1481068445	1481063820	false
6	104900_6..N03R	634N	1481068445	1481063910	false
6	104900_6..N03R	633N	1481068445	1481064000	false
6	104900_6..N03R	632N	1481068445	1481064060	false
6	104900_6..N03R	631N	1481068445	1481064180	false
6	104900_6..N03R	630N	1481068445	1481064300	false
6	104900_6..N03R	629N	1481068445	1481064390	false
6	104900_6..N03R	628N	1481068445	1481064510	false
6	104900_6..N03R	627N	1481068445	1481064600	false
6	104900_6..N03R	626N	1481068445	1481064720	false
6	104900_6..N03R	625N	1481068445	1481064840	false
6	104900_6..N03R	624N	1481068445	1481064930	false
6	104900_6..N03R	623N	1481068445	1481065020	false
6	104900_6..N03R	622N	1481068445	1481065080	false
6	104900_6..N03R	621N	1481068445	1481065200	false
6	104900_6..N03R	619N	1481068445	1481065410	false
6	104900_6..N03R	618N	1481068445	1481065500	false
6	104900_6..N03R	617N	1481068445	1481065560	false
6	104900_6..N03R	616N	1481068445	1481065680	false
6	104900_6..N03R	615N	1481068445	1481065770	false
6	104900_6..N03R	614N	1481068445	1481065860	false
6	104900_6..N03R	613N	1481068445	1481065980	false
6	104900_6..N03R	612N	1481068445	1481066100	false
6	104900_6..N03R	611N	1481068445	1481066190	false
6	104900_6..N03R	610N	1481068445	1481066250	false
6	104900_6..N03R	609N	1481068445	1481066340	false
6	104900_6..N03R	608N	1481068445	1481066430	false
6	105200_6..N02R	640N	1481068445	1481063520	false
6	105200_6..N02R	639N	1481068445	1481063640	false
6	105200_6..N02R	638N	1481068445	1481063730	false
6	105200_6..N02R	637N	1481068445	1481063820	false
6	105200_6..N02R	636N	1481068445	1481063910	false
6	105200_6..N02R	635N	1481068445	1481064000	false
6	105200_6..N02R	634N	1481068445	1481064090	false
6	105200_6..N02R	633N	1481068445	1481064180	false
6	105200_6..N02R	632N	1481068445	1481064240	false
6	105200_6..N02R	631N	1481068445	1481064360	false
6	105200_6..N02R	630N	1481068445	1481064480	false
6	105200_6..N02R	629N	1481068445	1481064570	false
6	105200_6..N02R	628N	1481068445	1481064690	false
6	105200_6..N02R	627N	1481068445	1481064780	false
6	105200_6..N02R	626N	1481068445	1481064900	false
6	105200_6..N02R	625N	1481068445	1481065020	false
6	105200_6..N02R	624N	1481068445	1481065110	false
6	105200_6..N02R	623N	1481068445	1481065200	false
6	105200_6..N02R	622N	1481068445	1481065260	false
6	105200_6..N02R	621N	1481068445	1481065380	false
6	105200_6..N02R	619N	1481068445	1481065590	false
6	105200_6..N02R	613N	1481068445	1481066010	false
6	105200_6..N02R	608N	1481068445	1481066370	false
6	105200_6..N02R	607N	1481068445	1481066580	false
6	105200_6..N02R	606N	1481068445	1481066640	false
6	105200_6..N02R	604N	1481068445	1481066700	false
6	105200_6..N02R	603N	1481068445	1481066790	false
6	105200_6..N02R	602N	1481068445	1481066880	false
6	105200_6..N02R	601N	1481068445	1481067030	false
6	105300_6..S03R	608S	1481063600	1481063580	true
6	105300_6..S03R	609S	1481063645	1481063669	true
6	105300_6..S03R	610S	1481063705	1481063768	true
6	105300_6..S03R	611S	1481063765	1481063814	true
6	105300_6..S03R	612S	1481063885	1481063921	true
6	105300_6..S03R	613S	1481064005	1481064016	true
6	105300_6..S03R	614S	1481064125	1481064127	true
6	105300_6..S03R	615S	1481064185	1481064262	true
6	105300_6..S03R	616S	1481064305	1481064310	true
6	105300_6..S03R	617S	1481064365	1481064436	true
6	105300_6..S03R	618S	1481064485	1481064474	true
6	105300_6..S03R	619S	1481064545	1481064561	true
6	105300_6..S03R	621S	1481064740	1481064749	true
6	105300_6..S03R	622S	1481064845	1481064871	true
6	105300_6..S03R	623S	1481064905	1481064976	true
6	105300_6..S03R	624S	1481065025	1481065025	true
6	105300_6..S03R	625S	1481065085	1481065116	true
6	105300_6..S03R	626S	1481065205	1481065225	true
6	105300_6..S03R	627S	1481065385	1481065349	true
6	105300_6..S03R	628S	1481065505	1481065510	true
6	105300_6..S03R	629S	1481065685	1481065663	true
6	105300_6..S03R	630S	1481065820	1481065793	true
6	105300_6..S03R	631S	1481066045	1481065994	true
6	105300_6..S03R	632S	1481066165	1481066148	true
6	105300_6..S03R	633S	1481066285	1481066235	true
6	105300_6..S03R	634S	1481066405	1481066380	true
6	105300_6..S03R	635S	1481066585	1481066541	true
6	105300_6..S03R	636S	1481066645	1481066667	true
6	105300_6..S03R	637S	1481066765	1481066750	true
6	105300_6..S03R	638S	1481066825	1481066834	true
6	105300_6..S03R	639S	1481066885	1481066904	true
6	105300_6..S03R	640S	1481067185	1481066610	true
4	105500_4..N06R	250N	1481063705	1481063700	true
4	105500_4..N06R	239N	1481063945	1481063911	true
4	105500_4..N06R	235N	1481064245	1481064274	true
4	105500_4..N06R	234N	1481064365	1481064372	true
4	105500_4..N06R	423N	1481064545	1481064542	true
4	105500_4..N06R	420N	1481064965	1481064809	true
4	105500_4..N06R	419N	1481065085	1481065063	true
4	105500_4..N06R	418N	1481065145	1481065148	true
4	105500_4..N06R	640N	1481065265	1481065267	true
4	105500_4..N06R	635N	1481065565	1481065517	true
4	105500_4..N06R	631N	1481065985	1481065967	true
4	105500_4..N06R	629N	1481066225	1481066238	true
4	105500_4..N06R	626N	1481066465	1481066457	true
4	105500_4..N06R	621N	1481067020	1481067010	true
4	105500_4..N06R	416N	1481067185	1481067188	true
4	105500_4..N06R	415N	1481067305	1481067292	true
4	105500_4..N06R	414N	1481067425	1481067424	true
4	105500_4..N06R	413N	1481067545	1481067542	true
4	105500_4..N06R	412N	1481067605	1481067636	true
4	105500_4..N06R	411N	1481067725	1481067717	true
4	105500_4..N06R	410N	1481067785	1481067791	true
4	105500_4..N06R	409N	1481067905	1481067854	true
4	105500_4..N06R	408N	1481067965	1481067978	true
4	105500_4..N06R	407N	1481068040	1481068059	true
4	105500_4..N06R	406N	1481068160	1481068155	true
4	105500_4..N06R	405N	1481068265	1481068270	true
4	105500_4..N06R	402N	1481068625	1481068597	true
4	105500_4..N06R	401N	1481068865	1481068830	true
6	105500_6..N03R	640N	1481068445	1481063700	false
6	105500_6..N03R	639N	1481068445	1481063820	false
6	105500_6..N03R	638N	1481068445	1481063910	false
6	105500_6..N03R	637N	1481068445	1481064000	false
6	105500_6..N03R	636N	1481068445	1481064090	false
6	105500_6..N03R	635N	1481068445	1481064180	false
6	105500_6..N03R	634N	1481068445	1481064270	false
6	105500_6..N03R	633N	1481068445	1481064360	false
6	105500_6..N03R	632N	1481068445	1481064420	false
6	105500_6..N03R	631N	1481068445	1481064540	false
6	105500_6..N03R	630N	1481068445	1481064660	false
6	105500_6..N03R	629N	1481068445	1481064750	false
6	105500_6..N03R	628N	1481068445	1481064870	false
6	105500_6..N03R	627N	1481068445	1481064960	false
6	105500_6..N03R	626N	1481068445	1481065080	false
6	105500_6..N03R	625N	1481068445	1481065200	false
6	105500_6..N03R	624N	1481068445	1481065290	false
6	105500_6..N03R	623N	1481068445	1481065380	false
6	105500_6..N03R	622N	1481068445	1481065440	false
6	105500_6..N03R	621N	1481068445	1481065560	false
6	105500_6..N03R	619N	1481068445	1481065770	false
6	105500_6..N03R	618N	1481068445	1481065860	false
6	105500_6..N03R	617N	1481068445	1481065920	false
6	105500_6..N03R	616N	1481068445	1481066040	false
6	105500_6..N03R	615N	1481068445	1481066130	false
6	105500_6..N03R	614N	1481068445	1481066220	false
6	105500_6..N03R	613N	1481068445	1481066340	false
6	105500_6..N03R	612N	1481068445	1481066460	false
6	105500_6..N03R	611N	1481068445	1481066550	false
6	105500_6..N03R	610N	1481068445	1481066610	false
6	105500_6..N03R	609N	1481068445	1481066700	false
6	105500_6..N03R	608N	1481068445	1481066790	false
6	105550_6..S01R	601S	1481063645	1481063730	true
6	105550_6..S01R	602S	1481063825	1481063827	true
6	105550_6..S01R	603S	1481063885	1481063906	true
6	105550_6..S01R	604S	1481064005	1481064023	true
6	105550_6..S01R	606S	1481064125	1481064111	true
6	105550_6..S01R	607S	1481064185	1481064188	true
6	105550_6..S01R	608S	1481064305	1481064309	true
6	105550_6..S01R	609S	1481064365	1481064427	true
6	105550_6..S01R	610S	1481064485	1481064493	true
6	105550_6..S01R	611S	1481064545	1481064565	true
6	105550_6..S01R	612S	1481064665	1481064685	true
6	105550_6..S01R	613S	1481064800	1481064812	true
6	105550_6..S01R	614S	1481064905	1481064932	true
6	105550_6..S01R	615S	1481065025	1481065038	true
6	105550_6..S01R	616S	1481065145	1481065137	true
6	105550_6..S01R	617S	1481065265	1481065251	true
6	105550_6..S01R	618S	1481065325	1481065328	true
6	105550_6..S01R	619S	1481065445	1481065430	true
6	105550_6..S01R	621S	1481065625	1481065629	true
6	105550_6..S01R	622S	1481065760	1481065767	true
6	105550_6..S01R	623S	1481065880	1481065863	true
6	105550_6..S01R	624S	1481065925	1481065953	true
6	105550_6..S01R	625S	1481066045	1481066053	true
6	105550_6..S01R	626S	1481066165	1481066176	true
6	105550_6..S01R	627S	1481066345	1481066292	true
6	105550_6..S01R	628S	1481066465	1481066425	true
6	105550_6..S01R	629S	1481066585	1481066574	true
6	105550_6..S01R	630S	1481066765	1481066720	true
6	105550_6..S01R	631S	1481066960	1481066900	true
6	105550_6..S01R	632S	1481067185	1481067135	true
6	105550_6..S01R	633S	1481067305	1481067250	true
6	105550_6..S01R	634S	1481067425	1481067383	true
6	105550_6..S01R	635S	1481067605	1481067548	true
6	105550_6..S01R	636S	1481067725	1481067719	true
6	105550_6..S01R	637S	1481067845	1481067835	true
6	105550_6..S01R	638S	1481067965	1481067934	true
6	105550_6..S01R	639S	1481068040	1481068021	true
6	105550_6..S01R	640S	1481068100	1481068161	true
5	105750_5..S03R	501S	1481063540	1481063850	true
5	105750_5..S03R	502S	1481063765	1481063713	true
5	105750_5..S03R	503S	1481063945	1481063888	true
5	105750_5..S03R	504S	1481064065	1481064045	true
5	105750_5..S03R	505S	1481064185	1481064150	true
5	105750_5..S03R	213S	1481064425	1481064401	true
5	105750_5..S03R	214S	1481064620	1481064586	true
5	105750_5..S03R	215S	1481064740	1481064716	true
5	105750_5..S03R	216S	1481064845	1481064829	true
5	105750_5..S03R	217S	1481064965	1481064976	true
5	105750_5..S03R	218S	1481065085	1481065064	true
5	105750_5..S03R	219S	1481065145	1481065153	true
5	105750_5..S03R	220S	1481065265	1481065284	true
5	105750_5..S03R	221S	1481065505	1481065464	true
5	105750_5..S03R	222S	1481065685	1481065572	true
5	105750_5..S03R	416S	1481065880	1481065853	true
5	105750_5..S03R	621S	1481066045	1481066019	true
5	105750_5..S03R	626S	1481066345	1481066307	true
5	105750_5..S03R	629S	1481066585	1481066539	true
5	105750_5..S03R	631S	1481066825	1481066740	true
5	105750_5..S03R	635S	1481067125	1481067057	true
5	105750_5..S03R	640S	1481067485	1481067452	true
5	105750_5..S03R	418S	1481067665	1481067618	true
5	105750_5..S03R	419S	1481067785	1481067755	true
5	105750_5..S03R	420S	1481067905	1481067892	true
5	105750_5..S03R	423S	1481068205	1481068188	true
5	105750_5..S03R	234S	1481068385	1481068363	true
5	105750_5..S03R	235S	1481068505	1481068497	true
5	105750_5..S03R	239S	1481068745	1481068740	true
5	105750_5..S03R	241S	1481068925	1481068944	true
5	105750_5..S03R	242S	1481069045	1481069033	true
5	105750_5..S03R	243S	1481069105	1481069127	true
5	105750_5..S03R	244S	1481069240	1481069207	true
5	105750_5..S03R	245S	1481069345	1481069348	true
5	105750_5..S03R	246S	1481069405	1481069441	true
5	105750_5..S03R	247S	1481069645	1481069592	true
5	105850_5..N76R	247N	1481063885	1481063910	false
5	105850_5..N76R	246N	1481063885	1481064030	false
5	105850_5..N76R	245N	1481063885	1481064090	false
5	105850_5..N76R	244N	1481063885	1481064180	false
5	105850_5..N76R	243N	1481063885	1481064300	false
5	105850_5..N76R	242N	1481063885	1481064420	false
5	105850_5..N76R	241N	1481063885	1481064510	false
5	105850_5..N76R	239N	1481063885	1481064660	false
5	105850_5..N76R	235N	1481063885	1481064930	false
5	105850_5..N76R	234N	1481063885	1481065020	false
5	105850_5..N76R	423N	1481063885	1481065140	false
5	105850_5..N76R	420N	1481063885	1481065470	false
5	105850_5..N76R	419N	1481063885	1481065560	false
5	105850_5..N76R	418N	1481063885	1481065650	false
5	105850_5..N76R	640N	1481063885	1481065770	false
5	105850_5..N76R	635N	1481063885	1481066160	false
5	105850_5..N76R	631N	1481063885	1481066460	false
5	105850_5..N76R	629N	1481063885	1481066610	false
5	105850_5..N76R	626N	1481063885	1481066820	false
5	105850_5..N76R	621N	1481063885	1481067120	false
5	105850_5..N76R	416N	1481063885	1481067270	false
5	105850_5..N76R	222N	1481063885	1481067420	false
5	105850_5..N76R	221N	1481063885	1481067540	false
5	105850_5..N76R	213N	1481063885	1481068050	false
5	105850_5..N76R	212N	1481063885	1481068200	false
5	105850_5..N76R	211N	1481063885	1481068350	false
5	105850_5..N76R	210N	1481063885	1481068470	false
5	105850_5..N76R	209N	1481063885	1481068560	false
5	105850_5..N76R	208N	1481063885	1481068680	false
5	105850_5..N76R	207N	1481063885	1481068770	false
5	105850_5..N76R	206N	1481063885	1481068860	false
5	105850_5..N76R	205N	1481063885	1481068950	false
5	105850_5..N76R	204N	1481063885	1481069040	false
6	105800_6..N02R	640N	1481063705	1481063880	false
6	105800_6..N02R	639N	1481063705	1481064000	false
6	105800_6..N02R	638N	1481063705	1481064090	false
6	105800_6..N02R	637N	1481063705	1481064180	false
6	105800_6..N02R	636N	1481063705	1481064270	false
6	105800_6..N02R	635N	1481063705	1481064360	false
6	105800_6..N02R	634N	1481063705	1481064450	false
6	105800_6..N02R	633N	1481063705	1481064540	false
6	105800_6..N02R	632N	1481063705	1481064600	false
6	105800_6..N02R	631N	1481063705	1481064720	false
6	105800_6..N02R	630N	1481063705	1481064840	false
6	105800_6..N02R	629N	1481063705	1481064930	false
6	105800_6..N02R	628N	1481063705	1481065050	false
6	105800_6..N02R	627N	1481063705	1481065140	false
6	105800_6..N02R	626N	1481063705	1481065260	false
6	105800_6..N02R	625N	1481063705	1481065380	false
6	105800_6..N02R	624N	1481063705	1481065470	false
6	105800_6..N02R	623N	1481063705	1481065560	false
6	105800_6..N02R	622N	1481063705	1481065620	false
6	105800_6..N02R	621N	1481063705	1481065740	false
6	105800_6..N02R	619N	1481063705	1481065950	false
6	105800_6..N02R	613N	1481063705	1481066370	false
6	105800_6..N02R	608N	1481063705	1481066730	false
6	105800_6..N02R	607N	1481063705	1481066850	false
6	105800_6..N02R	606N	1481063705	1481066910	false
6	105800_6..N02R	604N	1481063705	1481066970	false
6	105800_6..N02R	603N	1481063705	1481067060	false
6	105800_6..N02R	602N	1481063705	1481067150	false
6	105800_6..N02R	601N	1481063705	1481067300	false
6	103150_6..N03R	640N	1481062265	1481062290	true
6	103150_6..N03R	639N	1481062385	1481062378	true
6	103150_6..N03R	638N	1481062460	1481062469	true
6	103150_6..N03R	637N	1481062505	1481062582	true
6	103150_6..N03R	636N	1481062640	1481062645	true
6	103150_6..N03R	635N	1481062745	1481062740	true
6	103150_6..N03R	634N	1481062865	1481062884	true
6	103150_6..N03R	633N	1481062985	1481062972	true
6	103150_6..N03R	632N	1481063105	1481063079	true
6	103150_6..N03R	631N	1481063285	1481063240	true
6	103150_6..N03R	630N	1481063405	1481063412	true
6	103150_6..N03R	629N	1481063600	1481063552	true
